round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855126894,CH1,POWER,3.20
1765855126899,CH1,POWER,3.20
1765855126905,CH1,POWER,3.20
1765855126909,CH1,POWER,3.20
1765855126916,CH1,POWER,3.20
1765855126920,CH1,POWER,3.20
1765855126924,CH1,POWER,3.20
1765855126930,CH1,POWER,3.20
1765855126936,CH1,POWER,3.20
1765855126940,CH1,POWER,3.20
1765855126944,CH1,POWER,3.20
1765855126949,CH1,POWER,3.20
1765855126956,CH1,POWER,3.20
1765855126960,CH1,POWER,3.20
1765855126966,CH1,POWER,3.20
1765855126970,CH1,POWER,3.20
1765855126976,CH1,POWER,3.20
1765855126980,CH1,POWER,3.20
1765855126984,CH1,POWER,3.20
1765855126990,CH1,POWER,3.20
1765855126996,CH1,POWER,3.20
1765855127000,CH1,POWER,3.20
1765855127006,CH1,POWER,3.20
1765855127010,CH1,POWER,3.20
1765855127014,CH1,POWER,3.20
1765855127020,CH1,POWER,3.20
1765855127024,CH1,POWER,3.20
1765855127029,CH1,POWER,3.20
1765855127034,CH1,POWER,3.20
1765855127040,CH1,POWER,3.20
1765855127046,CH1,POWER,3.20
1765855127050,CH1,POWER,3.20
1765855127054,CH1,POWER,3.20
1765855127060,CH1,POWER,3.20
1765855127066,CH1,POWER,3.20
1765855127070,CH1,POWER,3.20
1765855127076,CH1,POWER,3.20
1765855127080,CH1,POWER,3.20
1765855127084,CH1,POWER,3.20
1765855127089,CH1,POWER,3.20
1765855127096,CH1,POWER,3.20
1765855127100,CH1,POWER,3.20
1765855127103,CH1,POWER,3.20
1765855127129,CH1,POWER,3.20
1765855127134,CH1,POWER,3.20
1765855127139,CH1,POWER,3.20
1765855127144,CH1,POWER,3.20
1765855127152,CH1,POWER,3.20
1765855127158,CH1,POWER,3.20
1765855127162,CH1,POWER,3.20
1765855127166,CH1,POWER,3.20
1765855127172,CH1,POWER,3.20
1765855127178,CH1,POWER,3.20
1765855127182,CH1,POWER,3.20
1765855127190,CH1,POWER,3.20
1765855127195,CH1,POWER,3.20
1765855127202,CH1,POWER,3.20
1765855127206,CH1,POWER,3.20
1765855127212,CH1,POWER,3.20
1765855127216,CH1,POWER,3.20
1765855127222,CH1,POWER,3.20
1765855127230,CH1,POWER,3.20
1765855127235,CH1,POWER,3.20
1765855127242,CH1,POWER,3.20
1765855127248,CH1,POWER,3.20
1765855127252,CH1,POWER,3.20
1765855127256,CH1,POWER,3.20
1765855127262,CH1,POWER,3.20
1765855127268,CH1,POWER,3.20
1765855127272,CH1,POWER,3.20
1765855127278,CH1,POWER,3.20
1765855127282,CH1,POWER,3.20
1765855127286,CH1,POWER,3.20
1765855127291,CH1,POWER,3.20
1765855127296,CH1,POWER,3.20
1765855127301,CH1,POWER,3.20
1765855127305,CH1,POWER,3.20
1765855127312,CH1,POWER,3.20
1765855127318,CH1,POWER,3.20
1765855127322,CH1,POWER,3.20
1765855127326,CH1,POWER,3.20
1765855127331,CH1,POWER,3.20
1765855127338,CH1,POWER,3.20
1765855127342,CH1,POWER,3.20
1765855127348,CH1,POWER,3.20
1765855127352,CH1,POWER,3.20
1765855127356,CH1,POWER,3.20
1765855127362,CH1,POWER,3.20
1765855127366,CH1,POWER,3.20
1765855127371,CH1,POWER,3.20
1765855127376,CH1,POWER,3.20
1765855127382,CH1,POWER,3.20
1765855127386,CH1,POWER,3.20
1765855127391,CH1,POWER,3.20
1765855127398,CH1,POWER,3.20
1765855127402,CH1,POWER,3.20
1765855127408,CH1,POWER,3.20
1765855127412,CH1,POWER,3.20
1765855127420,CH1,POWER,3.20
1765855127425,CH1,POWER,3.20
1765855127432,CH1,POWER,3.20
1765855127438,CH1,POWER,3.20
1765855127442,CH1,POWER,3.20
1765855127446,CH1,POWER,3.20
1765855127452,CH1,POWER,3.20
1765855127458,CH1,POWER,3.20
1765855127462,CH1,POWER,3.20
1765855127470,CH1,POWER,3.20
1765855127475,CH1,POWER,3.20
1765855127482,CH1,POWER,3.20
1765855127488,CH1,POWER,3.20
1765855127492,CH1,POWER,3.20
1765855127495,CH1,POWER,3.55
1765855127521,CH1,POWER,3.55
1765855127526,CH1,POWER,3.55
1765855127532,CH1,POWER,3.55
1765855127536,CH1,POWER,3.55
1765855127542,CH1,POWER,3.55
1765855127546,CH1,POWER,3.55
1765855127552,CH1,POWER,3.55
1765855127556,CH1,POWER,3.55
1765855127562,CH1,POWER,3.55
1765855127567,CH1,POWER,3.55
1765855127574,CH1,POWER,3.55
1765855127578,CH1,POWER,3.55
1765855127583,CH1,POWER,3.55
1765855127590,CH1,POWER,3.55
1765855127594,CH1,POWER,3.55
1765855127600,CH1,POWER,3.55
1765855127604,CH1,POWER,3.55
1765855127608,CH1,POWER,3.55
1765855127614,CH1,POWER,3.55
1765855127618,CH1,POWER,3.55
1765855127624,CH1,POWER,3.55
1765855127628,CH1,POWER,3.55
1765855127633,CH1,POWER,3.55
1765855127637,CH1,POWER,3.55
1765855127644,CH1,POWER,3.55
1765855127650,CH1,POWER,3.55
1765855127654,CH1,POWER,3.55
1765855127660,CH1,POWER,3.55
1765855127664,CH1,POWER,3.55
1765855127670,CH1,POWER,3.55
1765855127674,CH1,POWER,3.55
1765855127678,CH1,POWER,3.55
1765855127684,CH1,POWER,3.55
1765855127688,CH1,POWER,3.55
1765855127693,CH1,POWER,3.55
1765855127697,CH1,POWER,3.55
1765855127701,CH1,POWER,3.55
1765855127706,CH1,POWER,3.55
1765855127711,CH1,POWER,3.55
1765855127715,CH1,POWER,3.55
1765855127720,CH1,POWER,3.55
1765855127724,CH1,POWER,3.55
1765855127728,CH1,POWER,3.55
1765855127734,CH1,POWER,3.55
1765855127740,CH1,POWER,3.55
1765855127744,CH1,POWER,3.55
1765855127750,CH1,POWER,3.55
1765855127754,CH1,POWER,3.55
1765855127760,CH1,POWER,3.55
1765855127764,CH1,POWER,3.55
1765855127768,CH1,POWER,3.55
1765855127773,CH1,POWER,3.55
1765855127780,CH1,POWER,3.55
1765855127784,CH1,POWER,3.55
1765855127790,CH1,POWER,3.55
1765855127794,CH1,POWER,3.55
1765855127800,CH1,POWER,3.55
1765855127804,CH1,POWER,3.55
1765855127810,CH1,POWER,3.55
1765855127814,CH1,POWER,3.55
1765855127820,CH1,POWER,3.55
1765855127825,CH1,POWER,3.55
1765855127830,CH1,POWER,3.55
1765855127834,CH1,POWER,3.55
1765855127838,CH1,POWER,3.55
1765855127843,CH1,POWER,3.55
1765855127847,CH1,POWER,3.55
1765855127854,CH1,POWER,3.55
1765855127858,CH1,POWER,3.55
1765855127863,CH1,POWER,3.55
1765855127867,CH1,POWER,3.55
1765855127871,CH1,POWER,3.55
1765855127875,CH1,POWER,3.55
1765855127882,CH1,POWER,3.55
1765855127886,CH1,POWER,3.55
1765855127891,CH1,POWER,3.55
1765855127895,CH1,POWER,3.55
1765855127898,CH1,POWER,3.25
1765855127925,CH1,POWER,3.25
1765855127930,CH1,POWER,3.25
1765855127935,CH1,POWER,3.25
1765855127942,CH1,POWER,3.25
1765855127946,CH1,POWER,3.25
1765855127952,CH1,POWER,3.25
1765855127956,CH1,POWER,3.25
1765855127962,CH1,POWER,3.25
1765855127966,CH1,POWER,3.25
1765855127974,CH1,POWER,3.25
1765855127979,CH1,POWER,3.25
1765855127986,CH1,POWER,3.25
1765855127990,CH1,POWER,3.25
1765855127996,CH1,POWER,3.25
1765855128004,CH1,POWER,3.25
1765855128009,CH1,POWER,3.25
1765855128016,CH1,POWER,3.25
1765855128022,CH1,POWER,3.25
1765855128026,CH1,POWER,3.25
1765855128032,CH1,POWER,3.25
1765855128036,CH1,POWER,3.25
1765855128040,CH1,POWER,3.25
1765855128045,CH1,POWER,3.25
1765855128049,CH1,POWER,3.25
1765855128056,CH1,POWER,3.25
1765855128060,CH1,POWER,3.25
1765855128065,CH1,POWER,3.25
1765855128069,CH1,POWER,3.25
1765855128075,CH1,POWER,3.25
1765855128079,CH1,POWER,3.25
1765855128083,CH1,POWER,3.25
1765855128087,CH1,POWER,3.25
1765855128094,CH1,POWER,3.25
1765855128100,CH1,POWER,3.25
1765855128106,CH1,POWER,3.25
1765855128114,CH1,POWER,3.25
1765855128119,CH1,POWER,3.25
1765855128125,CH1,POWER,3.25
1765855128130,CH1,POWER,3.25
1765855128135,CH1,POWER,3.25
1765855128139,CH1,POWER,3.25
1765855128145,CH1,POWER,3.25
1765855128150,CH1,POWER,3.25
1765855128155,CH1,POWER,3.25
1765855128159,CH1,POWER,3.25
1765855128163,CH1,POWER,3.25
1765855128167,CH1,POWER,3.25
1765855128172,CH1,POWER,3.25
1765855128176,CH1,POWER,3.25
1765855128182,CH1,POWER,3.25
1765855128186,CH1,POWER,3.25
1765855128190,CH1,POWER,3.25
1765855128196,CH1,POWER,3.25
1765855128202,CH1,POWER,3.25
1765855128206,CH1,POWER,3.25
1765855128210,CH1,POWER,3.25
1765855128216,CH1,POWER,3.25
1765855128222,CH1,POWER,3.25
1765855128226,CH1,POWER,3.25
1765855128232,CH1,POWER,3.25
1765855128236,CH1,POWER,3.25
1765855128242,CH1,POWER,3.25
1765855128246,CH1,POWER,3.25
1765855128252,CH1,POWER,3.25
1765855128256,CH1,POWER,3.25
1765855128260,CH1,POWER,3.25
1765855128266,CH1,POWER,3.25
1765855128272,CH1,POWER,3.25
1765855128276,CH1,POWER,3.25
1765855128280,CH1,POWER,3.25
1765855128286,CH1,POWER,3.25
1765855128289,CH1,POWER,3.20
1765855128315,CH1,POWER,3.20
1765855128320,CH1,POWER,3.20
1765855128325,CH1,POWER,3.20
1765855128329,CH1,POWER,3.20
1765855128335,CH1,POWER,3.20
1765855128340,CH1,POWER,3.20
1765855128345,CH1,POWER,3.20
1765855128349,CH1,POWER,3.20
1765855128356,CH1,POWER,3.20
1765855128361,CH1,POWER,3.20
1765855128368,CH1,POWER,3.20
1765855128372,CH1,POWER,3.20
1765855128377,CH1,POWER,3.20
1765855128381,CH1,POWER,3.20
1765855128388,CH1,POWER,3.20
1765855128394,CH1,POWER,3.20
1765855128398,CH1,POWER,3.20
1765855128404,CH1,POWER,3.20
1765855128408,CH1,POWER,3.20
1765855128412,CH1,POWER,3.20
1765855128417,CH1,POWER,3.20
1765855128422,CH1,POWER,3.20
1765855128428,CH1,POWER,3.20
1765855128436,CH1,POWER,3.20
1765855128442,CH1,POWER,3.20
1765855128447,CH1,POWER,3.20
1765855128452,CH1,POWER,3.20
1765855128458,CH1,POWER,3.20
1765855128464,CH1,POWER,3.20
1765855128468,CH1,POWER,3.20
1765855128472,CH1,POWER,3.20
1765855128477,CH1,POWER,3.20
1765855128482,CH1,POWER,3.20
1765855128488,CH1,POWER,3.20
1765855128492,CH1,POWER,3.20
1765855128498,CH1,POWER,3.20
1765855128504,CH1,POWER,3.20
1765855128508,CH1,POWER,3.20
1765855128512,CH1,POWER,3.20
1765855128518,CH1,POWER,3.20
1765855128524,CH1,POWER,3.20
1765855128528,CH1,POWER,3.20
1765855128534,CH1,POWER,3.20
1765855128538,CH1,POWER,3.20
1765855128544,CH1,POWER,3.20
1765855128548,CH1,POWER,3.20
1765855128552,CH1,POWER,3.20
1765855128557,CH1,POWER,3.20
1765855128561,CH1,POWER,3.20
1765855128565,CH1,POWER,3.20
1765855128569,CH1,POWER,3.20
1765855128573,CH1,POWER,3.20
1765855128578,CH1,POWER,3.20
1765855128582,CH1,POWER,3.20
1765855128587,CH1,POWER,3.20
1765855128594,CH1,POWER,3.20
1765855128598,CH1,POWER,3.20
1765855128604,CH1,POWER,3.20
1765855128608,CH1,POWER,3.20
1765855128614,CH1,POWER,3.20
1765855128618,CH1,POWER,3.20
1765855128624,CH1,POWER,3.20
1765855128628,CH1,POWER,3.20
1765855128636,CH1,POWER,3.20
1765855128642,CH1,POWER,3.20
1765855128647,CH1,POWER,3.20
1765855128651,CH1,POWER,3.20
1765855128658,CH1,POWER,3.20
1765855128666,CH1,POWER,3.20
1765855128670,CH1,POWER,3.20
1765855128675,CH1,POWER,3.20
1765855128680,CH1,POWER,3.20
1765855128682,CH1,POWER,3.20
1765855128709,CH1,POWER,3.20
1765855128714,CH1,POWER,3.20
1765855128719,CH1,POWER,3.20
1765855128724,CH1,POWER,3.20
1765855128730,CH1,POWER,3.20
1765855128736,CH1,POWER,3.20
1765855128740,CH1,POWER,3.20
1765855128746,CH1,POWER,3.20
1765855128750,CH1,POWER,3.20
1765855128754,CH1,POWER,3.20
1765855128760,CH1,POWER,3.20
1765855128766,CH1,POWER,3.20
1765855128770,CH1,POWER,3.20
1765855128778,CH1,POWER,3.20
1765855128783,CH1,POWER,3.20
1765855128790,CH1,POWER,3.20
1765855128794,CH1,POWER,3.20
1765855128799,CH1,POWER,3.20
1765855128804,CH1,POWER,3.20
1765855128809,CH1,POWER,3.20
1765855128814,CH1,POWER,3.20
1765855128820,CH1,POWER,3.20
1765855128826,CH1,POWER,3.20
1765855128830,CH1,POWER,3.20
1765855128834,CH1,POWER,3.20
1765855128839,CH1,POWER,3.20
1765855128843,CH1,POWER,3.20
1765855128849,CH1,POWER,3.20
1765855128854,CH1,POWER,3.20
1765855128859,CH1,POWER,3.20
1765855128863,CH1,POWER,3.20
1765855128867,CH1,POWER,3.20
1765855128872,CH1,POWER,3.20
1765855128878,CH1,POWER,3.20
1765855128883,CH1,POWER,3.20
1765855128890,CH1,POWER,3.20
1765855128896,CH1,POWER,3.20
1765855128900,CH1,POWER,3.20
1765855128904,CH1,POWER,3.20
1765855128910,CH1,POWER,3.20
1765855128916,CH1,POWER,3.20
1765855128920,CH1,POWER,3.20
1765855128926,CH1,POWER,3.20
1765855128930,CH1,POWER,3.20
1765855128934,CH1,POWER,3.20
1765855128940,CH1,POWER,3.20
1765855128946,CH1,POWER,3.20
1765855128950,CH1,POWER,3.20
1765855128954,CH1,POWER,3.20
1765855128960,CH1,POWER,3.20
1765855128966,CH1,POWER,3.20
1765855128970,CH1,POWER,3.20
1765855128976,CH1,POWER,3.20
1765855128980,CH1,POWER,3.20
1765855128986,CH1,POWER,3.20
1765855128990,CH1,POWER,3.20
1765855128994,CH1,POWER,3.20
1765855129000,CH1,POWER,3.20
1765855129004,CH1,POWER,3.20
1765855129009,CH1,POWER,3.20
1765855129013,CH1,POWER,3.20
1765855129019,CH1,POWER,3.20
1765855129024,CH1,POWER,3.20
1765855129030,CH1,POWER,3.20
1765855129034,CH1,POWER,3.20
1765855129039,CH1,POWER,3.20
1765855129044,CH1,POWER,3.20
1765855129050,CH1,POWER,3.20
1765855129054,CH1,POWER,3.20
1765855129059,CH1,POWER,3.20
1765855129063,CH1,POWER,3.20
1765855129068,CH1,POWER,3.60
1765855129070,CH1,POWER,3.60
1765855129072,CH1,POWER,3.60
1765855129075,CH1,POWER,3.60
1765855129102,CH1,POWER,3.60
1765855129108,CH1,POWER,3.60
1765855129112,CH1,POWER,3.60
1765855129120,CH1,POWER,3.60
1765855129125,CH1,POWER,3.60
1765855129129,CH1,POWER,3.60
1765855129133,CH1,POWER,3.60
1765855129138,CH1,POWER,3.60
1765855129142,CH1,POWER,3.60
1765855129146,CH1,POWER,3.60
1765855129152,CH1,POWER,3.60
1765855129158,CH1,POWER,3.60
1765855129162,CH1,POWER,3.60
1765855129166,CH1,POWER,3.60
1765855129172,CH1,POWER,3.60
1765855129180,CH1,POWER,3.60
1765855129185,CH1,POWER,3.60
1765855129192,CH1,POWER,3.60
1765855129200,CH1,POWER,3.60
1765855129205,CH1,POWER,3.60
1765855129212,CH1,POWER,3.60
1765855129216,CH1,POWER,3.60
1765855129221,CH1,POWER,3.60
1765855129225,CH1,POWER,3.60
1765855129229,CH1,POWER,3.60
1765855129233,CH1,POWER,3.60
1765855129240,CH1,POWER,3.60
1765855129245,CH1,POWER,3.60
1765855129252,CH1,POWER,3.60
1765855129256,CH1,POWER,3.60
1765855129262,CH1,POWER,3.60
1765855129266,CH1,POWER,3.60
1765855129272,CH1,POWER,3.60
1765855129278,CH1,POWER,3.60
1765855129282,CH1,POWER,3.60
1765855129288,CH1,POWER,3.60
1765855129292,CH1,POWER,3.60
1765855129296,CH1,POWER,3.60
1765855129302,CH1,POWER,3.60
1765855129308,CH1,POWER,3.60
1765855129312,CH1,POWER,3.60
1765855129316,CH1,POWER,3.60
1765855129322,CH1,POWER,3.60
1765855129330,CH1,POWER,3.60
1765855129336,CH1,POWER,3.60
1765855129341,CH1,POWER,3.60
1765855129345,CH1,POWER,3.60
1765855129352,CH1,POWER,3.60
1765855129356,CH1,POWER,3.60
1765855129361,CH1,POWER,3.60
1765855129366,CH1,POWER,3.60
1765855129371,CH1,POWER,3.60
1765855129376,CH1,POWER,3.60
1765855129382,CH1,POWER,3.60
1765855129388,CH1,POWER,3.60
1765855129392,CH1,POWER,3.60
1765855129398,CH1,POWER,3.60
1765855129402,CH1,POWER,3.60
1765855129410,CH1,POWER,3.60
1765855129415,CH1,POWER,3.60
1765855129422,CH1,POWER,3.60
1765855129428,CH1,POWER,3.60
1765855129432,CH1,POWER,3.60
1765855129436,CH1,POWER,3.60
1765855129441,CH1,POWER,3.60
1765855129446,CH1,POWER,3.60
1765855129451,CH1,POWER,3.60
1765855129456,CH1,POWER,3.60
1765855129461,CH1,POWER,3.60
1765855129465,CH1,POWER,3.60
1765855129491,CH1,POWER,3.20
1765855129496,CH1,POWER,3.20
1765855129501,CH1,POWER,3.20
1765855129506,CH1,POWER,3.20
1765855129511,CH1,POWER,3.20
1765855129517,CH1,POWER,3.20
1765855129524,CH1,POWER,3.20
1765855129530,CH1,POWER,3.20
1765855129534,CH1,POWER,3.20
1765855129540,CH1,POWER,3.20
1765855129544,CH1,POWER,3.20
1765855129550,CH1,POWER,3.20
1765855129554,CH1,POWER,3.20
1765855129560,CH1,POWER,3.20
1765855129564,CH1,POWER,3.20
1765855129570,CH1,POWER,3.20
1765855129574,CH1,POWER,3.20
1765855129580,CH1,POWER,3.20
1765855129584,CH1,POWER,3.20
1765855129590,CH1,POWER,3.20
1765855129594,CH1,POWER,3.20
1765855129600,CH1,POWER,3.20
1765855129604,CH1,POWER,3.20
1765855129608,CH1,POWER,3.20
1765855129614,CH1,POWER,3.20
1765855129622,CH1,POWER,3.20
1765855129627,CH1,POWER,3.20
1765855129631,CH1,POWER,3.20
1765855129636,CH1,POWER,3.20
1765855129642,CH1,POWER,3.20
1765855129647,CH1,POWER,3.20
1765855129651,CH1,POWER,3.20
1765855129657,CH1,POWER,3.20
1765855129664,CH1,POWER,3.20
1765855129668,CH1,POWER,3.20
1765855129674,CH1,POWER,3.20
1765855129682,CH1,POWER,3.20
1765855129687,CH1,POWER,3.20
1765855129694,CH1,POWER,3.20
1765855129700,CH1,POWER,3.20
1765855129704,CH1,POWER,3.20
1765855129710,CH1,POWER,3.20
1765855129714,CH1,POWER,3.20
1765855129720,CH1,POWER,3.20
1765855129724,CH1,POWER,3.20
1765855129729,CH1,POWER,3.20
1765855129734,CH1,POWER,3.20
1765855129740,CH1,POWER,3.20
1765855129744,CH1,POWER,3.20
1765855129752,CH1,POWER,3.20
1765855129757,CH1,POWER,3.20
1765855129764,CH1,POWER,3.20
1765855129770,CH1,POWER,3.20
1765855129774,CH1,POWER,3.20
1765855129779,CH1,POWER,3.20
1765855129784,CH1,POWER,3.20
1765855129789,CH1,POWER,3.20
1765855129794,CH1,POWER,3.20
1765855129798,CH1,POWER,3.20
1765855129803,CH1,POWER,3.20
1765855129807,CH1,POWER,3.20
1765855129814,CH1,POWER,3.20
1765855129819,CH1,POWER,3.20
1765855129824,CH1,POWER,3.20
1765855129828,CH1,POWER,3.20
1765855129833,CH1,POWER,3.20
1765855129838,CH1,POWER,3.20
1765855129843,CH1,POWER,3.20
1765855129847,CH1,POWER,3.20
1765855129851,CH1,POWER,3.20
1765855129854,CH1,POWER,3.20
1765855129857,CH1,POWER,3.20
1765855129883,CH1,POWER,3.20
1765855129888,CH1,POWER,3.20
1765855129893,CH1,POWER,3.20
1765855129898,CH1,POWER,3.20
1765855129903,CH1,POWER,3.20
1765855129907,CH1,POWER,3.20
1765855129914,CH1,POWER,3.20
1765855129919,CH1,POWER,3.20
1765855129926,CH1,POWER,3.20
1765855129932,CH1,POWER,3.20
1765855129936,CH1,POWER,3.20
1765855129942,CH1,POWER,3.20
1765855129946,CH1,POWER,3.20
1765855129952,CH1,POWER,3.20
1765855129956,CH1,POWER,3.20
1765855129960,CH1,POWER,3.20
1765855129965,CH1,POWER,3.20
1765855129970,CH1,POWER,3.20
1765855129976,CH1,POWER,3.20
1765855129980,CH1,POWER,3.20
1765855129985,CH1,POWER,3.20
1765855129989,CH1,POWER,3.20
1765855129996,CH1,POWER,3.20
1765855130002,CH1,POWER,3.20
1765855130006,CH1,POWER,3.20
1765855130012,CH1,POWER,3.20
1765855130016,CH1,POWER,3.20
1765855130024,CH1,POWER,3.20
1765855130030,CH1,POWER,3.20
1765855130035,CH1,POWER,3.20
1765855130040,CH1,POWER,3.20
1765855130046,CH1,POWER,3.20
1765855130054,CH1,POWER,3.20
1765855130059,CH1,POWER,3.20
1765855130066,CH1,POWER,3.20
1765855130072,CH1,POWER,3.20
1765855130076,CH1,POWER,3.20
1765855130082,CH1,POWER,3.20
1765855130086,CH1,POWER,3.20
1765855130092,CH1,POWER,3.20
1765855130096,CH1,POWER,3.20
1765855130104,CH1,POWER,3.20
1765855130109,CH1,POWER,3.20
1765855130116,CH1,POWER,3.20
1765855130122,CH1,POWER,3.20
1765855130126,CH1,POWER,3.20
1765855130132,CH1,POWER,3.20
1765855130136,CH1,POWER,3.20
1765855130142,CH1,POWER,3.20
1765855130146,CH1,POWER,3.20
1765855130150,CH1,POWER,3.20
1765855130156,CH1,POWER,3.20
1765855130161,CH1,POWER,3.20
1765855130166,CH1,POWER,3.20
1765855130170,CH1,POWER,3.20
1765855130176,CH1,POWER,3.20
1765855130184,CH1,POWER,3.20
1765855130190,CH1,POWER,3.20
1765855130195,CH1,POWER,3.20
1765855130200,CH1,POWER,3.20
1765855130205,CH1,POWER,3.20
1765855130212,CH1,POWER,3.20
1765855130216,CH1,POWER,3.20
1765855130222,CH1,POWER,3.20
1765855130226,CH1,POWER,3.20
1765855130232,CH1,POWER,3.20
1765855130236,CH1,POWER,3.20
1765855130240,CH1,POWER,3.20
1765855130245,CH1,POWER,3.20
1765855130248,CH1,POWER,3.20
1765855130251,CH1,POWER,3.20
1765855130278,CH1,POWER,3.20
1765855130283,CH1,POWER,3.20
1765855130288,CH1,POWER,3.20
1765855130296,CH1,POWER,3.20
1765855130301,CH1,POWER,3.20
1765855130308,CH1,POWER,3.20
1765855130316,CH1,POWER,3.20
1765855130321,CH1,POWER,3.20
1765855130328,CH1,POWER,3.20
1765855130334,CH1,POWER,3.20
1765855130338,CH1,POWER,3.20
1765855130343,CH1,POWER,3.20
1765855130348,CH1,POWER,3.20
1765855130352,CH1,POWER,3.20
1765855130357,CH1,POWER,3.20
1765855130362,CH1,POWER,3.20
1765855130367,CH1,POWER,3.20
1765855130371,CH1,POWER,3.20
1765855130378,CH1,POWER,3.20
1765855130384,CH1,POWER,3.20
1765855130388,CH1,POWER,3.20
1765855130396,CH1,POWER,3.20
1765855130401,CH1,POWER,3.20
1765855130408,CH1,POWER,3.20
1765855130414,CH1,POWER,3.20
1765855130418,CH1,POWER,3.20
1765855130424,CH1,POWER,3.20
1765855130428,CH1,POWER,3.20
1765855130434,CH1,POWER,3.20
1765855130438,CH1,POWER,3.20
1765855130443,CH1,POWER,3.20
1765855130448,CH1,POWER,3.20
1765855130454,CH1,POWER,3.20
1765855130458,CH1,POWER,3.20
1765855130464,CH1,POWER,3.20
1765855130468,CH1,POWER,3.20
1765855130473,CH1,POWER,3.20
1765855130478,CH1,POWER,3.20
1765855130483,CH1,POWER,3.20
1765855130488,CH1,POWER,3.20
1765855130493,CH1,POWER,3.20
1765855130498,CH1,POWER,3.20
1765855130502,CH1,POWER,3.20
1765855130508,CH1,POWER,3.20
1765855130514,CH1,POWER,3.20
1765855130518,CH1,POWER,3.20
1765855130526,CH1,POWER,3.20
1765855130531,CH1,POWER,3.20
1765855130538,CH1,POWER,3.20
1765855130544,CH1,POWER,3.20
1765855130548,CH1,POWER,3.20
1765855130554,CH1,POWER,3.20
1765855130558,CH1,POWER,3.20
1765855130563,CH1,POWER,3.20
1765855130568,CH1,POWER,3.20
1765855130573,CH1,POWER,3.20
1765855130578,CH1,POWER,3.20
1765855130586,CH1,POWER,3.20
1765855130591,CH1,POWER,3.20
1765855130598,CH1,POWER,3.20
1765855130604,CH1,POWER,3.20
1765855130608,CH1,POWER,3.20
1765855130613,CH1,POWER,3.20
1765855130618,CH1,POWER,3.20
1765855130623,CH1,POWER,3.20
1765855130628,CH1,POWER,3.20
1765855130634,CH1,POWER,3.20
1765855130638,CH1,POWER,3.20
1765855130640,CH1,POWER,3.20
1765855130643,CH1,POWER,3.20
1765855130670,CH1,POWER,3.20
1765855130676,CH1,POWER,3.20
1765855130680,CH1,POWER,3.20
1765855130688,CH1,POWER,3.20
1765855130693,CH1,POWER,3.20
1765855130700,CH1,POWER,3.20
1765855130706,CH1,POWER,3.20
1765855130710,CH1,POWER,3.20
1765855130716,CH1,POWER,3.20
1765855130720,CH1,POWER,3.20
1765855130725,CH1,POWER,3.20
1765855130730,CH1,POWER,3.20
1765855130734,CH1,POWER,3.20
1765855130739,CH1,POWER,3.20
1765855130746,CH1,POWER,3.20
1765855130750,CH1,POWER,3.20
1765855130755,CH1,POWER,3.20
1765855130760,CH1,POWER,3.20
1765855130766,CH1,POWER,3.20
1765855130770,CH1,POWER,3.20
1765855130776,CH1,POWER,3.20
1765855130780,CH1,POWER,3.20
1765855130784,CH1,POWER,3.20
1765855130790,CH1,POWER,3.20
1765855130794,CH1,POWER,3.20
1765855130800,CH1,POWER,3.20
1765855130804,CH1,POWER,3.20
1765855130809,CH1,POWER,3.20
1765855130814,CH1,POWER,3.20
1765855130819,CH1,POWER,3.20
1765855130824,CH1,POWER,3.20
1765855130829,CH1,POWER,3.20
1765855130834,CH1,POWER,3.20
1765855130839,CH1,POWER,3.20
1765855130844,CH1,POWER,3.20
1765855130850,CH1,POWER,3.20
1765855130856,CH1,POWER,3.20
1765855130860,CH1,POWER,3.20
1765855130866,CH1,POWER,3.20
1765855130870,CH1,POWER,3.20
1765855130875,CH1,POWER,3.20
1765855130880,CH1,POWER,3.20
1765855130886,CH1,POWER,3.20
1765855130890,CH1,POWER,3.20
1765855130898,CH1,POWER,3.20
1765855130903,CH1,POWER,3.20
1765855130910,CH1,POWER,3.20
1765855130916,CH1,POWER,3.20
1765855130920,CH1,POWER,3.20
1765855130926,CH1,POWER,3.20
1765855130930,CH1,POWER,3.20
1765855130935,CH1,POWER,3.20
1765855130940,CH1,POWER,3.20
1765855130948,CH1,POWER,3.20
1765855130953,CH1,POWER,3.20
1765855130959,CH1,POWER,3.20
1765855130964,CH1,POWER,3.20
1765855130970,CH1,POWER,3.20
1765855130976,CH1,POWER,3.20
1765855130980,CH1,POWER,3.20
1765855130985,CH1,POWER,3.20
1765855130990,CH1,POWER,3.20
1765855130996,CH1,POWER,3.20
1765855131000,CH1,POWER,3.20
1765855131004,CH1,POWER,3.20
1765855131009,CH1,POWER,3.20
1765855131013,CH1,POWER,3.20
1765855131019,CH1,POWER,3.20
1765855131024,CH1,POWER,3.20
1765855131029,CH1,POWER,3.20
1765855131031,CH1,POWER,3.45
1765855131034,CH1,POWER,3.45
1765855131061,CH1,POWER,3.45
1765855131067,CH1,POWER,3.45
1765855131072,CH1,POWER,3.45
1765855131078,CH1,POWER,3.45
1765855131082,CH1,POWER,3.45
1765855131088,CH1,POWER,3.45
1765855131092,CH1,POWER,3.45
1765855131098,CH1,POWER,3.45
