round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900566154,CH1,POWER,2.50
1765900566159,CH1,POWER,2.50
1765900566164,CH1,POWER,2.50
1765900566170,CH1,POWER,2.50
1765900566175,CH1,POWER,2.50
1765900566180,CH1,POWER,2.50
1765900566185,CH1,POWER,2.50
1765900566193,CH1,POWER,2.50
1765900566198,CH1,POWER,2.50
1765900566204,CH1,POWER,2.50
1765900566209,CH1,POWER,2.50
1765900566214,CH1,POWER,2.50
1765900566219,CH1,POWER,2.50
1765900566224,CH1,POWER,2.50
1765900566229,CH1,POWER,2.50
1765900566234,CH1,POWER,2.50
1765900566241,CH1,POWER,2.50
1765900566245,CH1,POWER,2.50
1765900566250,CH1,POWER,2.50
1765900566255,CH1,POWER,2.50
1765900566260,CH1,POWER,2.50
1765900566265,CH1,POWER,2.50
1765900566273,CH1,POWER,2.50
1765900566278,CH1,POWER,2.50
1765900566285,CH1,POWER,2.50
1765900566291,CH1,POWER,2.50
1765900566295,CH1,POWER,2.50
1765900566300,CH1,POWER,2.50
1765900566305,CH1,POWER,2.50
1765900566310,CH1,POWER,2.50
1765900566315,CH1,POWER,2.50
1765900566320,CH1,POWER,2.50
1765900566325,CH1,POWER,2.50
1765900566330,CH1,POWER,2.50
1765900566335,CH1,POWER,2.50
1765900566341,CH1,POWER,2.50
1765900566345,CH1,POWER,2.50
1765900566350,CH1,POWER,2.50
1765900566355,CH1,POWER,2.50
1765900566360,CH1,POWER,2.50
1765900566365,CH1,POWER,2.50
1765900566370,CH1,POWER,2.50
1765900566375,CH1,POWER,2.50
1765900566383,CH1,POWER,2.50
1765900566387,CH1,POWER,2.50
1765900566392,CH1,POWER,2.50
1765900566397,CH1,POWER,2.50
1765900566402,CH1,POWER,2.50
1765900566407,CH1,POWER,2.50
1765900566415,CH1,POWER,2.50
1765900566421,CH1,POWER,2.50
1765900566425,CH1,POWER,2.50
1765900566431,CH1,POWER,2.50
1765900566435,CH1,POWER,2.50
1765900566440,CH1,POWER,2.50
1765900566445,CH1,POWER,2.50
1765900566449,CH1,POWER,2.50
1765900566477,CH1,POWER,2.50
1765900566483,CH1,POWER,2.50
1765900566487,CH1,POWER,2.50
1765900566495,CH1,POWER,2.50
1765900566500,CH1,POWER,2.50
1765900566507,CH1,POWER,2.50
1765900566513,CH1,POWER,2.50
1765900566517,CH1,POWER,2.50
1765900566522,CH1,POWER,2.50
1765900566527,CH1,POWER,2.50
1765900566532,CH1,POWER,2.50
1765900566537,CH1,POWER,2.50
1765900566543,CH1,POWER,2.50
1765900566547,CH1,POWER,2.50
1765900566553,CH1,POWER,2.50
1765900566557,CH1,POWER,2.50
1765900566562,CH1,POWER,2.50
1765900566567,CH1,POWER,2.50
1765900566572,CH1,POWER,2.50
1765900566577,CH1,POWER,2.50
1765900566581,CH1,POWER,2.50
1765900566586,CH1,POWER,2.50
1765900566592,CH1,POWER,2.50
1765900566597,CH1,POWER,2.50
1765900566602,CH1,POWER,2.50
1765900566607,CH1,POWER,2.50
1765900566615,CH1,POWER,2.50
1765900566620,CH1,POWER,2.50
1765900566627,CH1,POWER,2.50
1765900566632,CH1,POWER,2.50
1765900566637,CH1,POWER,2.50
1765900566642,CH1,POWER,2.50
1765900566647,CH1,POWER,2.50
1765900566652,CH1,POWER,2.50
1765900566657,CH1,POWER,2.50
1765900566661,CH1,POWER,2.50
1765900566667,CH1,POWER,2.50
1765900566672,CH1,POWER,2.50
1765900566677,CH1,POWER,2.50
1765900566682,CH1,POWER,2.50
1765900566687,CH1,POWER,2.50
1765900566691,CH1,POWER,2.50
1765900566697,CH1,POWER,2.50
1765900566702,CH1,POWER,2.50
1765900566707,CH1,POWER,2.50
1765900566712,CH1,POWER,2.50
1765900566717,CH1,POWER,2.50
1765900566722,CH1,POWER,2.50
1765900566727,CH1,POWER,2.50
1765900566735,CH1,POWER,2.50
1765900566740,CH1,POWER,2.50
1765900566747,CH1,POWER,2.50
1765900566752,CH1,POWER,2.50
1765900566757,CH1,POWER,2.50
1765900566762,CH1,POWER,2.50
1765900566767,CH1,POWER,2.50
1765900566772,CH1,POWER,2.50
1765900566777,CH1,POWER,2.50
1765900566782,CH1,POWER,2.50
1765900566787,CH1,POWER,2.50
1765900566791,CH1,POWER,2.50
1765900566796,CH1,POWER,2.50
1765900566800,CH1,POWER,2.50
1765900566807,CH1,POWER,2.50
1765900566811,CH1,POWER,2.50
1765900566817,CH1,POWER,2.50
1765900566821,CH1,POWER,2.50
1765900566826,CH1,POWER,2.50
1765900566832,CH1,POWER,2.50
1765900566837,CH1,POWER,2.50
1765900566842,CH1,POWER,2.50
1765900566845,CH1,POWER,2.50
1765900566847,CH1,POWER,2.50
1765900566850,CH1,POWER,2.50
1765900566876,CH1,POWER,2.50
1765900566881,CH1,POWER,2.50
1765900566886,CH1,POWER,2.50
1765900566890,CH1,POWER,2.50
1765900566897,CH1,POWER,2.50
1765900566902,CH1,POWER,2.50
1765900566909,CH1,POWER,2.50
1765900566914,CH1,POWER,2.50
1765900566919,CH1,POWER,2.50
1765900566924,CH1,POWER,2.50
1765900566929,CH1,POWER,2.50
1765900566933,CH1,POWER,2.50
1765900566938,CH1,POWER,2.50
1765900566944,CH1,POWER,2.50
1765900566949,CH1,POWER,2.50
1765900566954,CH1,POWER,2.50
1765900566959,CH1,POWER,2.50
1765900566964,CH1,POWER,2.50
1765900566969,CH1,POWER,2.50
1765900566974,CH1,POWER,2.50
1765900566979,CH1,POWER,2.50
1765900566984,CH1,POWER,2.50
1765900566989,CH1,POWER,2.50
1765900566993,CH1,POWER,2.50
1765900566998,CH1,POWER,2.50
1765900567002,CH1,POWER,2.50
1765900567009,CH1,POWER,2.50
1765900567014,CH1,POWER,2.50
1765900567019,CH1,POWER,2.50
1765900567027,CH1,POWER,2.50
1765900567032,CH1,POWER,2.50
1765900567038,CH1,POWER,2.50
1765900567043,CH1,POWER,2.50
1765900567048,CH1,POWER,2.50
1765900567053,CH1,POWER,2.50
1765900567059,CH1,POWER,2.50
1765900567063,CH1,POWER,2.50
1765900567069,CH1,POWER,2.50
1765900567073,CH1,POWER,2.50
1765900567078,CH1,POWER,2.50
1765900567083,CH1,POWER,2.50
1765900567088,CH1,POWER,2.50
1765900567093,CH1,POWER,2.50
1765900567099,CH1,POWER,2.50
1765900567105,CH1,POWER,2.50
1765900567109,CH1,POWER,2.50
1765900567113,CH1,POWER,2.50
1765900567118,CH1,POWER,2.50
1765900567122,CH1,POWER,2.50
1765900567128,CH1,POWER,2.50
1765900567132,CH1,POWER,2.50
1765900567136,CH1,POWER,2.50
1765900567140,CH1,POWER,2.50
1765900567147,CH1,POWER,2.50
1765900567152,CH1,POWER,2.50
1765900567159,CH1,POWER,2.50
1765900567164,CH1,POWER,2.50
1765900567169,CH1,POWER,2.50
1765900567174,CH1,POWER,2.50
1765900567179,CH1,POWER,2.50
1765900567184,CH1,POWER,2.50
1765900567189,CH1,POWER,2.50
1765900567197,CH1,POWER,2.50
1765900567202,CH1,POWER,2.50
1765900567208,CH1,POWER,2.50
1765900567213,CH1,POWER,2.50
1765900567219,CH1,POWER,2.50
1765900567223,CH1,POWER,2.50
1765900567229,CH1,POWER,2.50
1765900567234,CH1,POWER,2.50
1765900567239,CH1,POWER,2.50
1765900567244,CH1,POWER,2.50
1765900567247,CH1,POWER,2.50
1765900567249,CH1,POWER,2.50
1765900567252,CH1,POWER,2.50
1765900567278,CH1,POWER,2.50
1765900567282,CH1,POWER,2.50
1765900567286,CH1,POWER,2.50
1765900567291,CH1,POWER,2.50
1765900567295,CH1,POWER,2.50
1765900567301,CH1,POWER,2.50
1765900567305,CH1,POWER,2.50
1765900567311,CH1,POWER,2.50
1765900567315,CH1,POWER,2.50
1765900567321,CH1,POWER,2.50
1765900567329,CH1,POWER,2.50
1765900567334,CH1,POWER,2.50
1765900567340,CH1,POWER,2.50
1765900567344,CH1,POWER,2.50
1765900567350,CH1,POWER,2.50
1765900567355,CH1,POWER,2.50
1765900567361,CH1,POWER,2.50
1765900567366,CH1,POWER,2.50
1765900567371,CH1,POWER,2.50
1765900567377,CH1,POWER,2.50
1765900567382,CH1,POWER,2.50
1765900567389,CH1,POWER,2.50
1765900567394,CH1,POWER,2.50
1765900567401,CH1,POWER,2.50
1765900567406,CH1,POWER,2.50
1765900567411,CH1,POWER,2.50
1765900567419,CH1,POWER,2.50
1765900567424,CH1,POWER,2.50
1765900567431,CH1,POWER,2.50
1765900567436,CH1,POWER,2.50
1765900567441,CH1,POWER,2.50
1765900567446,CH1,POWER,2.50
1765900567451,CH1,POWER,2.50
1765900567455,CH1,POWER,2.50
1765900567461,CH1,POWER,2.50
1765900567466,CH1,POWER,2.50
1765900567471,CH1,POWER,2.50
1765900567475,CH1,POWER,2.50
1765900567481,CH1,POWER,2.50
1765900567486,CH1,POWER,2.50
1765900567491,CH1,POWER,2.50
1765900567496,CH1,POWER,2.50
1765900567501,CH1,POWER,2.50
1765900567506,CH1,POWER,2.50
1765900567511,CH1,POWER,2.50
1765900567519,CH1,POWER,2.50
1765900567523,CH1,POWER,2.50
1765900567528,CH1,POWER,2.50
1765900567533,CH1,POWER,2.50
1765900567541,CH1,POWER,2.50
1765900567546,CH1,POWER,2.50
1765900567551,CH1,POWER,2.50
1765900567556,CH1,POWER,2.50
1765900567561,CH1,POWER,2.50
1765900567566,CH1,POWER,2.50
1765900567571,CH1,POWER,2.50
1765900567575,CH1,POWER,2.50
1765900567581,CH1,POWER,2.50
1765900567586,CH1,POWER,2.50
1765900567591,CH1,POWER,2.50
1765900567599,CH1,POWER,2.50
1765900567604,CH1,POWER,2.50
1765900567611,CH1,POWER,2.50
1765900567616,CH1,POWER,2.50
1765900567621,CH1,POWER,2.50
1765900567629,CH1,POWER,2.50
1765900567634,CH1,POWER,2.50
1765900567639,CH1,POWER,2.50
1765900567642,CH1,POWER,2.50
1765900567644,CH1,POWER,2.50
1765900567670,CH1,POWER,2.50
1765900567675,CH1,POWER,2.50
1765900567680,CH1,POWER,2.50
1765900567685,CH1,POWER,2.50
1765900567690,CH1,POWER,2.50
1765900567695,CH1,POWER,2.50
1765900567703,CH1,POWER,2.50
1765900567709,CH1,POWER,2.50
1765900567713,CH1,POWER,2.50
1765900567717,CH1,POWER,2.50
1765900567722,CH1,POWER,2.50
1765900567727,CH1,POWER,2.50
1765900567733,CH1,POWER,2.50
1765900567737,CH1,POWER,2.50
1765900567743,CH1,POWER,2.50
1765900567748,CH1,POWER,2.50
1765900567753,CH1,POWER,2.50
1765900567758,CH1,POWER,2.50
1765900567763,CH1,POWER,2.50
1765900567768,CH1,POWER,2.50
1765900567773,CH1,POWER,2.50
1765900567777,CH1,POWER,2.50
1765900567782,CH1,POWER,2.50
1765900567786,CH1,POWER,2.50
1765900567793,CH1,POWER,2.50
1765900567798,CH1,POWER,2.50
1765900567803,CH1,POWER,2.50
1765900567809,CH1,POWER,2.50
1765900567813,CH1,POWER,2.50
1765900567817,CH1,POWER,2.50
1765900567822,CH1,POWER,2.50
1765900567827,CH1,POWER,2.50
1765900567832,CH1,POWER,2.50
1765900567836,CH1,POWER,2.50
1765900567843,CH1,POWER,2.50
1765900567848,CH1,POWER,2.50
1765900567853,CH1,POWER,2.50
1765900567858,CH1,POWER,2.50
1765900567863,CH1,POWER,2.50
1765900567871,CH1,POWER,2.50
1765900567875,CH1,POWER,2.50
1765900567880,CH1,POWER,2.50
1765900567885,CH1,POWER,2.50
1765900567893,CH1,POWER,2.50
1765900567898,CH1,POWER,2.50
1765900567903,CH1,POWER,2.50
1765900567911,CH1,POWER,2.50
1765900567915,CH1,POWER,2.50
1765900567920,CH1,POWER,2.50
1765900567924,CH1,POWER,2.50
1765900567930,CH1,POWER,2.50
1765900567935,CH1,POWER,2.50
1765900567940,CH1,POWER,2.50
1765900567945,CH1,POWER,2.50
1765900567953,CH1,POWER,2.50
1765900567958,CH1,POWER,2.50
1765900567963,CH1,POWER,2.50
1765900567968,CH1,POWER,2.50
1765900567973,CH1,POWER,2.50
1765900567978,CH1,POWER,2.50
1765900567983,CH1,POWER,2.50
1765900567988,CH1,POWER,2.50
1765900567993,CH1,POWER,2.50
1765900568001,CH1,POWER,2.50
1765900568006,CH1,POWER,2.50
1765900568013,CH1,POWER,2.50
1765900568018,CH1,POWER,2.50
1765900568023,CH1,POWER,2.50
1765900568028,CH1,POWER,2.50
1765900568031,CH1,POWER,2.50
1765900568033,CH1,POWER,2.50
1765900568036,CH1,POWER,2.50
1765900568062,CH1,POWER,2.50
1765900568067,CH1,POWER,2.50
1765900568072,CH1,POWER,2.50
1765900568077,CH1,POWER,2.50
1765900568082,CH1,POWER,2.50
1765900568087,CH1,POWER,2.50
1765900568095,CH1,POWER,2.50
1765900568100,CH1,POWER,2.50
1765900568105,CH1,POWER,2.50
1765900568110,CH1,POWER,2.50
1765900568115,CH1,POWER,2.50
1765900568120,CH1,POWER,2.50
1765900568125,CH1,POWER,2.50
1765900568130,CH1,POWER,2.50
1765900568135,CH1,POWER,2.50
1765900568140,CH1,POWER,2.50
1765900568145,CH1,POWER,2.50
1765900568149,CH1,POWER,2.50
1765900568154,CH1,POWER,2.50
1765900568160,CH1,POWER,2.50
1765900568165,CH1,POWER,2.50
1765900568173,CH1,POWER,2.50
1765900568179,CH1,POWER,2.50
1765900568184,CH1,POWER,2.50
1765900568189,CH1,POWER,2.50
1765900568195,CH1,POWER,2.50
1765900568199,CH1,POWER,2.50
1765900568204,CH1,POWER,2.50
1765900568209,CH1,POWER,2.50
1765900568215,CH1,POWER,2.50
1765900568219,CH1,POWER,2.50
1765900568225,CH1,POWER,2.50
1765900568229,CH1,POWER,2.50
1765900568235,CH1,POWER,2.50
1765900568243,CH1,POWER,2.50
1765900568248,CH1,POWER,2.50
1765900568255,CH1,POWER,2.50
1765900568260,CH1,POWER,2.50
1765900568265,CH1,POWER,2.50
1765900568269,CH1,POWER,2.50
1765900568274,CH1,POWER,2.50
1765900568279,CH1,POWER,2.50
1765900568284,CH1,POWER,2.50
1765900568290,CH1,POWER,2.50
1765900568295,CH1,POWER,2.50
1765900568303,CH1,POWER,2.50
1765900568308,CH1,POWER,2.50
1765900568315,CH1,POWER,2.50
1765900568319,CH1,POWER,2.50
1765900568325,CH1,POWER,2.50
1765900568329,CH1,POWER,2.50
1765900568334,CH1,POWER,2.50
1765900568339,CH1,POWER,2.50
1765900568344,CH1,POWER,2.50
1765900568349,CH1,POWER,2.50
1765900568354,CH1,POWER,2.50
1765900568360,CH1,POWER,2.50
1765900568365,CH1,POWER,2.50
1765900568370,CH1,POWER,2.50
1765900568375,CH1,POWER,2.50
1765900568379,CH1,POWER,2.50
1765900568384,CH1,POWER,2.50
1765900568390,CH1,POWER,2.50
1765900568395,CH1,POWER,2.50
1765900568400,CH1,POWER,2.50
1765900568405,CH1,POWER,2.50
1765900568413,CH1,POWER,2.50
1765900568418,CH1,POWER,2.50
1765900568425,CH1,POWER,2.50
1765900568427,CH1,POWER,2.50
1765900568454,CH1,POWER,2.50
1765900568459,CH1,POWER,2.50
1765900568464,CH1,POWER,2.50
1765900568470,CH1,POWER,2.50
1765900568477,CH1,POWER,2.50
1765900568482,CH1,POWER,2.50
1765900568487,CH1,POWER,2.50
1765900568495,CH1,POWER,2.50
1765900568499,CH1,POWER,2.50
1765900568504,CH1,POWER,2.50
1765900568509,CH1,POWER,2.50
1765900568514,CH1,POWER,2.50
1765900568519,CH1,POWER,2.50
1765900568527,CH1,POWER,2.50
1765900568532,CH1,POWER,2.50
1765900568537,CH1,POWER,2.50
1765900568542,CH1,POWER,2.50
1765900568547,CH1,POWER,2.50
1765900568552,CH1,POWER,2.50
1765900568557,CH1,POWER,2.50
1765900568562,CH1,POWER,2.50
1765900568567,CH1,POWER,2.50
1765900568572,CH1,POWER,2.50
1765900568577,CH1,POWER,2.50
1765900568582,CH1,POWER,2.50
1765900568587,CH1,POWER,2.50
1765900568592,CH1,POWER,2.50
1765900568597,CH1,POWER,2.50
1765900568602,CH1,POWER,2.50
1765900568607,CH1,POWER,2.50
1765900568612,CH1,POWER,2.50
1765900568617,CH1,POWER,2.50
1765900568622,CH1,POWER,2.50
1765900568627,CH1,POWER,2.50
1765900568635,CH1,POWER,2.50
1765900568640,CH1,POWER,2.50
1765900568647,CH1,POWER,2.50
1765900568652,CH1,POWER,2.50
1765900568657,CH1,POWER,2.50
1765900568665,CH1,POWER,2.50
1765900568670,CH1,POWER,2.50
1765900568677,CH1,POWER,2.50
1765900568682,CH1,POWER,2.50
1765900568687,CH1,POWER,2.50
1765900568692,CH1,POWER,2.50
1765900568697,CH1,POWER,2.50
1765900568701,CH1,POWER,2.50
1765900568706,CH1,POWER,2.50
1765900568711,CH1,POWER,2.50
1765900568716,CH1,POWER,2.50
1765900568720,CH1,POWER,2.50
1765900568727,CH1,POWER,2.50
1765900568732,CH1,POWER,2.50
1765900568737,CH1,POWER,2.50
1765900568742,CH1,POWER,2.50
1765900568747,CH1,POWER,2.50
1765900568752,CH1,POWER,2.50
1765900568757,CH1,POWER,2.50
1765900568761,CH1,POWER,2.50
1765900568766,CH1,POWER,2.50
1765900568771,CH1,POWER,2.50
1765900568777,CH1,POWER,2.50
1765900568782,CH1,POWER,2.50
1765900568787,CH1,POWER,2.50
1765900568795,CH1,POWER,2.50
1765900568800,CH1,POWER,2.50
1765900568807,CH1,POWER,2.50
1765900568810,CH1,POWER,2.50
1765900568836,CH1,POWER,2.50
1765900568841,CH1,POWER,2.50
1765900568846,CH1,POWER,2.50
1765900568851,CH1,POWER,2.50
1765900568856,CH1,POWER,2.50
1765900568861,CH1,POWER,2.50
1765900568866,CH1,POWER,2.50
1765900568871,CH1,POWER,2.50
1765900568876,CH1,POWER,2.50
1765900568882,CH1,POWER,2.50
1765900568886,CH1,POWER,2.50
1765900568891,CH1,POWER,2.50
1765900568899,CH1,POWER,2.50
1765900568904,CH1,POWER,2.50
1765900568909,CH1,POWER,2.50
1765900568914,CH1,POWER,2.50
1765900568919,CH1,POWER,2.50
1765900568924,CH1,POWER,2.50
1765900568929,CH1,POWER,2.50
1765900568934,CH1,POWER,2.50
1765900568939,CH1,POWER,2.50
1765900568947,CH1,POWER,2.50
1765900568952,CH1,POWER,2.50
1765900568959,CH1,POWER,2.50
1765900568967,CH1,POWER,2.50
1765900568972,CH1,POWER,2.50
1765900568979,CH1,POWER,2.50
1765900568984,CH1,POWER,2.50
1765900568989,CH1,POWER,2.50
1765900568994,CH1,POWER,2.50
1765900568999,CH1,POWER,2.50
1765900569004,CH1,POWER,2.50
1765900569009,CH1,POWER,2.50
1765900569017,CH1,POWER,2.50
1765900569022,CH1,POWER,2.50
1765900569029,CH1,POWER,2.50
1765900569034,CH1,POWER,2.50
1765900569039,CH1,POWER,2.50
1765900569047,CH1,POWER,2.50
1765900569051,CH1,POWER,2.50
1765900569056,CH1,POWER,2.50
1765900569062,CH1,POWER,2.50
1765900569069,CH1,POWER,2.50
1765900569077,CH1,POWER,2.50
1765900569082,CH1,POWER,2.50
1765900569089,CH1,POWER,2.50
1765900569097,CH1,POWER,2.50
1765900569102,CH1,POWER,2.50
1765900569109,CH1,POWER,2.50
1765900569114,CH1,POWER,2.50
1765900569119,CH1,POWER,2.50
1765900569124,CH1,POWER,2.50
1765900569129,CH1,POWER,2.50
1765900569134,CH1,POWER,2.50
1765900569139,CH1,POWER,2.50
1765900569147,CH1,POWER,2.50
1765900569152,CH1,POWER,2.50
1765900569159,CH1,POWER,2.50
1765900569164,CH1,POWER,2.50
1765900569169,CH1,POWER,2.50
1765900569174,CH1,POWER,2.50
1765900569179,CH1,POWER,2.50
1765900569184,CH1,POWER,2.50
1765900569189,CH1,POWER,2.50
1765900569196,CH1,POWER,2.50
1765900569199,CH1,POWER,2.50
1765900569201,CH1,POWER,2.50
1765900569228,CH1,POWER,2.50
1765900569234,CH1,POWER,2.50
1765900569241,CH1,POWER,2.50
1765900569246,CH1,POWER,2.50
1765900569251,CH1,POWER,2.50
1765900569259,CH1,POWER,2.50
1765900569265,CH1,POWER,2.50
1765900569270,CH1,POWER,2.50
1765900569275,CH1,POWER,2.50
1765900569281,CH1,POWER,2.50
1765900569286,CH1,POWER,2.50
1765900569291,CH1,POWER,2.50
1765900569299,CH1,POWER,2.50
1765900569304,CH1,POWER,2.50
1765900569311,CH1,POWER,2.50
1765900569316,CH1,POWER,2.50
1765900569321,CH1,POWER,2.50
1765900569326,CH1,POWER,2.50
1765900569331,CH1,POWER,2.50
1765900569339,CH1,POWER,2.50
1765900569344,CH1,POWER,2.50
1765900569350,CH1,POWER,2.50
1765900569355,CH1,POWER,2.50
1765900569360,CH1,POWER,2.50
1765900569365,CH1,POWER,2.50
1765900569371,CH1,POWER,2.50
1765900569376,CH1,POWER,2.50
1765900569381,CH1,POWER,2.50
1765900569386,CH1,POWER,2.50
1765900569391,CH1,POWER,2.50
1765900569396,CH1,POWER,2.50
1765900569401,CH1,POWER,2.50
1765900569409,CH1,POWER,2.50
1765900569414,CH1,POWER,2.50
1765900569420,CH1,POWER,2.50
1765900569426,CH1,POWER,2.50
1765900569431,CH1,POWER,2.50
1765900569436,CH1,POWER,2.50
1765900569441,CH1,POWER,2.50
1765900569446,CH1,POWER,2.50
1765900569451,CH1,POWER,2.50
1765900569456,CH1,POWER,2.50
1765900569461,CH1,POWER,2.50
1765900569466,CH1,POWER,2.50
1765900569471,CH1,POWER,2.50
1765900569476,CH1,POWER,2.50
1765900569481,CH1,POWER,2.50
1765900569486,CH1,POWER,2.50
1765900569491,CH1,POWER,2.50
1765900569499,CH1,POWER,2.50
1765900569504,CH1,POWER,2.50
1765900569511,CH1,POWER,2.50
1765900569519,CH1,POWER,2.50
1765900569524,CH1,POWER,2.50
1765900569531,CH1,POWER,2.50
1765900569536,CH1,POWER,2.50
1765900569541,CH1,POWER,2.50
1765900569549,CH1,POWER,2.50
1765900569555,CH1,POWER,2.50
1765900569560,CH1,POWER,2.50
1765900569565,CH1,POWER,2.50
1765900569570,CH1,POWER,2.50
1765900569575,CH1,POWER,2.50
1765900569581,CH1,POWER,2.50
1765900569583,CH1,POWER,2.50
1765900569609,CH1,POWER,2.50
1765900569614,CH1,POWER,2.50
1765900569621,CH1,POWER,2.50
1765900569626,CH1,POWER,2.50
1765900569633,CH1,POWER,2.50
1765900569638,CH1,POWER,2.50
1765900569643,CH1,POWER,2.50
1765900569651,CH1,POWER,2.50
1765900569656,CH1,POWER,2.50
1765900569663,CH1,POWER,2.50
1765900569671,CH1,POWER,2.50
1765900569676,CH1,POWER,2.50
1765900569683,CH1,POWER,2.50
1765900569688,CH1,POWER,2.50
1765900569693,CH1,POWER,2.50
1765900569698,CH1,POWER,2.50
1765900569703,CH1,POWER,2.50
1765900569708,CH1,POWER,2.50
1765900569713,CH1,POWER,2.50
1765900569721,CH1,POWER,2.50
1765900569727,CH1,POWER,2.50
1765900569732,CH1,POWER,2.50
1765900569737,CH1,POWER,2.50
1765900569742,CH1,POWER,2.50
1765900569748,CH1,POWER,2.50
1765900569753,CH1,POWER,2.50
1765900569758,CH1,POWER,2.50
1765900569763,CH1,POWER,2.50
1765900569771,CH1,POWER,2.50
1765900569776,CH1,POWER,2.50
1765900569782,CH1,POWER,2.50
1765900569787,CH1,POWER,2.50
1765900569792,CH1,POWER,2.50
1765900569797,CH1,POWER,2.50
1765900569802,CH1,POWER,2.50
1765900569807,CH1,POWER,2.50
1765900569813,CH1,POWER,2.50
1765900569818,CH1,POWER,2.50
1765900569823,CH1,POWER,2.50
1765900569828,CH1,POWER,2.50
1765900569833,CH1,POWER,2.50
1765900569841,CH1,POWER,2.50
1765900569846,CH1,POWER,2.50
1765900569852,CH1,POWER,2.50
1765900569857,CH1,POWER,2.50
1765900569862,CH1,POWER,2.50
1765900569867,CH1,POWER,2.50
1765900569872,CH1,POWER,2.50
1765900569877,CH1,POWER,2.50
1765900569883,CH1,POWER,2.50
1765900569888,CH1,POWER,2.50
1765900569893,CH1,POWER,2.50
1765900569901,CH1,POWER,2.50
1765900569906,CH1,POWER,2.50
1765900569913,CH1,POWER,2.50
1765900569918,CH1,POWER,2.50
1765900569923,CH1,POWER,2.50
1765900569928,CH1,POWER,2.50
1765900569933,CH1,POWER,2.50
1765900569941,CH1,POWER,2.50
1765900569946,CH1,POWER,2.50
1765900569953,CH1,POWER,2.50
1765900569960,CH1,POWER,2.50
1765900569963,CH1,POWER,2.50
1765900569965,CH1,POWER,2.50
1765900569992,CH1,POWER,2.50
1765900569997,CH1,POWER,2.50
1765900570002,CH1,POWER,2.50
1765900570007,CH1,POWER,2.50
1765900570011,CH1,POWER,2.50
1765900570015,CH1,POWER,2.50
1765900570020,CH1,POWER,2.50
1765900570025,CH1,POWER,2.50
1765900570030,CH1,POWER,2.50
1765900570034,CH1,POWER,2.50
1765900570039,CH1,POWER,2.50
1765900570044,CH1,POWER,2.50
1765900570049,CH1,POWER,2.50
1765900570055,CH1,POWER,2.50
1765900570063,CH1,POWER,2.50
1765900570068,CH1,POWER,2.50
1765900570075,CH1,POWER,2.50
1765900570083,CH1,POWER,2.50
1765900570088,CH1,POWER,2.50
1765900570092,CH1,POWER,2.50
1765900570096,CH1,POWER,2.50
1765900570102,CH1,POWER,2.50
1765900570107,CH1,POWER,2.50
1765900570112,CH1,POWER,2.50
1765900570117,CH1,POWER,2.50
1765900570123,CH1,POWER,2.50
1765900570128,CH1,POWER,2.50
1765900570135,CH1,POWER,2.50
1765900570140,CH1,POWER,2.50
1765900570145,CH1,POWER,2.50
1765900570150,CH1,POWER,2.50
1765900570155,CH1,POWER,2.50
1765900570160,CH1,POWER,2.50
1765900570164,CH1,POWER,2.50
1765900570168,CH1,POWER,2.50
1765900570174,CH1,POWER,2.50
1765900570178,CH1,POWER,2.50
1765900570184,CH1,POWER,2.50
1765900570188,CH1,POWER,2.50
1765900570194,CH1,POWER,2.50
1765900570199,CH1,POWER,2.50
1765900570204,CH1,POWER,2.50
1765900570208,CH1,POWER,2.50
1765900570215,CH1,POWER,2.50
1765900570218,CH1,POWER,2.50
1765900570224,CH1,POWER,2.50
1765900570228,CH1,POWER,2.50
1765900570235,CH1,POWER,2.50
1765900570239,CH1,POWER,2.50
1765900570245,CH1,POWER,2.50
1765900570250,CH1,POWER,2.50
1765900570255,CH1,POWER,2.50
1765900570263,CH1,POWER,2.50
1765900570268,CH1,POWER,2.50
1765900570275,CH1,POWER,2.50
1765900570280,CH1,POWER,2.50
1765900570285,CH1,POWER,2.50
1765900570290,CH1,POWER,2.50
1765900570295,CH1,POWER,2.50
1765900570303,CH1,POWER,2.50
1765900570308,CH1,POWER,2.50
1765900570315,CH1,POWER,2.50
1765900570320,CH1,POWER,2.50
1765900570325,CH1,POWER,2.50
1765900570330,CH1,POWER,2.50
1765900570335,CH1,POWER,2.50
1765900570343,CH1,POWER,2.50
1765900570349,CH1,POWER,2.50
1765900570354,CH1,POWER,2.50
1765900570357,CH1,POWER,2.50
1765900570359,CH1,POWER,2.50
1765900570387,CH1,POWER,2.50
1765900570392,CH1,POWER,2.50
1765900570397,CH1,POWER,2.50
1765900570405,CH1,POWER,2.50
1765900570410,CH1,POWER,2.50
1765900570417,CH1,POWER,2.50
1765900570422,CH1,POWER,2.50
1765900570427,CH1,POWER,2.50
1765900570435,CH1,POWER,2.50
1765900570440,CH1,POWER,2.50
1765900570447,CH1,POWER,2.50
1765900570455,CH1,POWER,2.50
1765900570460,CH1,POWER,2.50
1765900570466,CH1,POWER,2.50
1765900570471,CH1,POWER,2.50
1765900570476,CH1,POWER,2.50
1765900570481,CH1,POWER,2.50
1765900570486,CH1,POWER,2.50
1765900570491,CH1,POWER,2.50
1765900570496,CH1,POWER,2.50
