round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570035901,CH1,POWER,3.75
1765570035905,CH1,POWER,3.75
1765570035909,CH1,POWER,3.75
1765570035915,CH1,POWER,3.75
1765570035921,CH1,POWER,3.75
1765570035925,CH1,POWER,3.75
1765570035929,CH1,POWER,3.75
1765570035935,CH1,POWER,3.75
1765570035939,CH1,POWER,3.75
1765570035945,CH1,POWER,3.75
1765570035951,CH1,POWER,3.75
1765570035955,CH1,POWER,3.75
1765570035959,CH1,POWER,3.75
1765570035964,CH1,POWER,3.75
1765570035969,CH1,POWER,3.75
1765570035975,CH1,POWER,3.75
1765570035979,CH1,POWER,3.75
1765570035984,CH1,POWER,3.75
1765570035988,CH1,POWER,3.75
1765570035992,CH1,POWER,3.75
1765570035997,CH1,POWER,3.75
1765570036003,CH1,POWER,3.75
1765570036008,CH1,POWER,3.75
1765570036012,CH1,POWER,3.75
1765570036016,CH1,POWER,3.75
1765570036023,CH1,POWER,3.75
1765570036028,CH1,POWER,3.75
1765570036035,CH1,POWER,3.75
1765570036039,CH1,POWER,3.75
1765570036045,CH1,POWER,3.75
1765570036051,CH1,POWER,3.75
1765570036055,CH1,POWER,3.75
1765570036061,CH1,POWER,3.75
1765570036065,CH1,POWER,3.75
1765570036069,CH1,POWER,3.75
1765570036075,CH1,POWER,3.75
1765570036081,CH1,POWER,3.75
1765570036085,CH1,POWER,3.75
1765570036089,CH1,POWER,3.75
1765570036094,CH1,POWER,3.75
1765570036098,CH1,POWER,3.75
1765570036102,CH1,POWER,3.75
1765570036106,CH1,POWER,3.75
1765570036111,CH1,POWER,3.75
1765570036115,CH1,POWER,3.75
1765570036119,CH1,POWER,3.75
1765570036124,CH1,POWER,3.75
1765570036127,CH1,POWER,3.30
1765570036129,CH1,POWER,3.30
1765570036156,CH1,POWER,3.30
1765570036161,CH1,POWER,3.30
1765570036166,CH1,POWER,3.30
1765570036170,CH1,POWER,3.30
1765570036174,CH1,POWER,3.30
1765570036179,CH1,POWER,3.30
1765570036185,CH1,POWER,3.30
1765570036190,CH1,POWER,3.30
1765570036197,CH1,POWER,3.30
1765570036205,CH1,POWER,3.30
1765570036210,CH1,POWER,3.30
1765570036214,CH1,POWER,3.30
1765570036219,CH1,POWER,3.30
1765570036225,CH1,POWER,3.30
1765570036229,CH1,POWER,3.30
1765570036235,CH1,POWER,3.30
1765570036239,CH1,POWER,3.30
1765570036247,CH1,POWER,3.30
1765570036251,CH1,POWER,3.30
1765570036257,CH1,POWER,3.30
1765570036263,CH1,POWER,3.30
1765570036267,CH1,POWER,3.30
1765570036271,CH1,POWER,3.30
1765570036277,CH1,POWER,3.30
1765570036285,CH1,POWER,3.30
1765570036290,CH1,POWER,3.30
1765570036294,CH1,POWER,3.30
1765570036299,CH1,POWER,3.30
1765570036305,CH1,POWER,3.30
1765570036309,CH1,POWER,3.30
1765570036314,CH1,POWER,3.30
1765570036318,CH1,POWER,3.30
1765570036323,CH1,POWER,3.30
1765570036327,CH1,POWER,3.30
1765570036331,CH1,POWER,3.30
1765570036337,CH1,POWER,3.30
1765570036341,CH1,POWER,3.30
1765570036347,CH1,POWER,3.30
1765570036351,CH1,POWER,3.30
1765570036357,CH1,POWER,3.30
1765570036361,CH1,POWER,3.30
1765570036366,CH1,POWER,3.30
1765570036370,CH1,POWER,3.30
1765570036376,CH1,POWER,3.30
1765570036383,CH1,POWER,3.30
1765570036387,CH1,POWER,3.30
1765570036391,CH1,POWER,3.30
1765570036397,CH1,POWER,3.30
1765570036401,CH1,POWER,3.30
1765570036406,CH1,POWER,3.30
1765570036413,CH1,POWER,3.30
1765570036417,CH1,POWER,3.30
1765570036423,CH1,POWER,3.30
1765570036427,CH1,POWER,3.30
1765570036431,CH1,POWER,3.30
1765570036437,CH1,POWER,3.30
1765570036443,CH1,POWER,3.30
1765570036447,CH1,POWER,3.30
1765570036453,CH1,POWER,3.30
1765570036457,CH1,POWER,3.30
1765570036465,CH1,POWER,3.30
1765570036469,CH1,POWER,3.30
1765570036474,CH1,POWER,3.30
1765570036478,CH1,POWER,3.30
1765570036483,CH1,POWER,3.30
1765570036487,CH1,POWER,3.30
1765570036491,CH1,POWER,3.30
1765570036497,CH1,POWER,3.30
1765570036503,CH1,POWER,3.30
1765570036507,CH1,POWER,3.30
1765570036513,CH1,POWER,3.30
1765570036517,CH1,POWER,3.30
1765570036521,CH1,POWER,3.75
1765570036548,CH1,POWER,3.75
1765570036553,CH1,POWER,3.75
1765570036559,CH1,POWER,3.75
1765570036567,CH1,POWER,3.75
1765570036573,CH1,POWER,3.75
1765570036579,CH1,POWER,3.75
1765570036585,CH1,POWER,3.75
1765570036589,CH1,POWER,3.75
1765570036595,CH1,POWER,3.75
1765570036599,CH1,POWER,3.75
1765570036603,CH1,POWER,3.75
1765570036608,CH1,POWER,3.75
1765570036612,CH1,POWER,3.75
1765570036619,CH1,POWER,3.75
1765570036623,CH1,POWER,3.75
1765570036628,CH1,POWER,3.75
1765570036632,CH1,POWER,3.75
1765570036639,CH1,POWER,3.75
1765570036645,CH1,POWER,3.75
1765570036649,CH1,POWER,3.75
1765570036655,CH1,POWER,3.75
1765570036659,CH1,POWER,3.75
1765570036664,CH1,POWER,3.75
1765570036669,CH1,POWER,3.75
1765570036673,CH1,POWER,3.75
1765570036679,CH1,POWER,3.75
1765570036684,CH1,POWER,3.75
1765570036689,CH1,POWER,3.75
1765570036694,CH1,POWER,3.75
1765570036699,CH1,POWER,3.75
1765570036703,CH1,POWER,3.75
1765570036708,CH1,POWER,3.75
1765570036712,CH1,POWER,3.75
1765570036716,CH1,POWER,3.75
1765570036720,CH1,POWER,3.75
1765570036725,CH1,POWER,3.75
1765570036729,CH1,POWER,3.75
1765570036733,CH1,POWER,3.75
1765570036739,CH1,POWER,3.75
1765570036744,CH1,POWER,3.75
1765570036749,CH1,POWER,3.75
1765570036753,CH1,POWER,3.75
1765570036759,CH1,POWER,3.75
1765570036765,CH1,POWER,3.75
1765570036769,CH1,POWER,3.75
1765570036775,CH1,POWER,3.75
1765570036779,CH1,POWER,3.75
1765570036783,CH1,POWER,3.75
1765570036789,CH1,POWER,3.75
1765570036797,CH1,POWER,3.75
1765570036802,CH1,POWER,3.75
1765570036806,CH1,POWER,3.75
1765570036811,CH1,POWER,3.75
1765570036817,CH1,POWER,3.75
1765570036822,CH1,POWER,3.75
1765570036826,CH1,POWER,3.75
1765570036830,CH1,POWER,3.75
1765570036836,CH1,POWER,3.75
1765570036840,CH1,POWER,3.75
1765570036846,CH1,POWER,3.75
1765570036851,CH1,POWER,3.75
1765570036856,CH1,POWER,3.75
1765570036862,CH1,POWER,3.75
1765570036866,CH1,POWER,3.75
1765570036870,CH1,POWER,3.75
1765570036877,CH1,POWER,3.75
1765570036882,CH1,POWER,3.75
1765570036889,CH1,POWER,3.75
1765570036893,CH1,POWER,3.75
1765570036898,CH1,POWER,3.75
1765570036902,CH1,POWER,3.75
1765570036906,CH1,POWER,3.75
1765570036912,CH1,POWER,3.75
1765570036916,CH1,POWER,3.75
1765570036918,CH1,POWER,3.30
1765570036921,CH1,POWER,3.30
1765570036923,CH1,POWER,3.30
1765570036950,CH1,POWER,3.30
1765570036955,CH1,POWER,3.30
1765570036960,CH1,POWER,3.30
1765570036964,CH1,POWER,3.30
1765570036968,CH1,POWER,3.30
1765570036972,CH1,POWER,3.30
1765570036977,CH1,POWER,3.30
1765570036981,CH1,POWER,3.30
1765570036989,CH1,POWER,3.30
1765570036995,CH1,POWER,3.30
1765570037000,CH1,POWER,3.30
1765570037004,CH1,POWER,3.30
1765570037011,CH1,POWER,3.30
1765570037015,CH1,POWER,3.30
1765570037020,CH1,POWER,3.30
1765570037024,CH1,POWER,3.30
1765570037030,CH1,POWER,3.30
1765570037035,CH1,POWER,3.30
1765570037041,CH1,POWER,3.30
1765570037047,CH1,POWER,3.30
1765570037051,CH1,POWER,3.30
1765570037056,CH1,POWER,3.30
1765570037061,CH1,POWER,3.30
1765570037065,CH1,POWER,3.30
1765570037071,CH1,POWER,3.30
1765570037075,CH1,POWER,3.30
1765570037080,CH1,POWER,3.30
1765570037084,CH1,POWER,3.30
1765570037088,CH1,POWER,3.30
1765570037094,CH1,POWER,3.30
1765570037101,CH1,POWER,3.30
1765570037107,CH1,POWER,3.30
1765570037111,CH1,POWER,3.30
1765570037119,CH1,POWER,3.30
1765570037125,CH1,POWER,3.30
1765570037130,CH1,POWER,3.30
1765570037134,CH1,POWER,3.30
1765570037138,CH1,POWER,3.30
1765570037142,CH1,POWER,3.30
1765570037146,CH1,POWER,3.30
1765570037151,CH1,POWER,3.30
1765570037155,CH1,POWER,3.30
1765570037161,CH1,POWER,3.30
1765570037169,CH1,POWER,3.30
1765570037173,CH1,POWER,3.30
1765570037179,CH1,POWER,3.30
1765570037184,CH1,POWER,3.30
1765570037190,CH1,POWER,3.30
1765570037195,CH1,POWER,3.30
1765570037201,CH1,POWER,3.30
1765570037207,CH1,POWER,3.30
1765570037211,CH1,POWER,3.30
1765570037216,CH1,POWER,3.30
1765570037221,CH1,POWER,3.30
1765570037225,CH1,POWER,3.30
1765570037231,CH1,POWER,3.30
1765570037237,CH1,POWER,3.30
1765570037241,CH1,POWER,3.30
1765570037246,CH1,POWER,3.30
1765570037251,CH1,POWER,3.30
1765570037259,CH1,POWER,3.30
1765570037264,CH1,POWER,3.30
1765570037268,CH1,POWER,3.30
1765570037272,CH1,POWER,3.30
1765570037278,CH1,POWER,3.30
1765570037283,CH1,POWER,3.30
1765570037288,CH1,POWER,3.30
1765570037292,CH1,POWER,3.30
1765570037299,CH1,POWER,3.30
1765570037304,CH1,POWER,3.30
1765570037310,CH1,POWER,3.30
1765570037313,CH1,POWER,3.75
1765570037316,CH1,POWER,3.75
1765570037343,CH1,POWER,3.75
1765570037349,CH1,POWER,3.75
1765570037353,CH1,POWER,3.75
1765570037357,CH1,POWER,3.75
1765570037363,CH1,POWER,3.75
1765570037369,CH1,POWER,3.75
1765570037373,CH1,POWER,3.75
1765570037378,CH1,POWER,3.75
1765570037383,CH1,POWER,3.75
1765570037389,CH1,POWER,3.75
1765570037393,CH1,POWER,3.75
1765570037401,CH1,POWER,3.75
1765570037405,CH1,POWER,3.75
1765570037410,CH1,POWER,3.75
1765570037415,CH1,POWER,3.75
1765570037421,CH1,POWER,3.75
1765570037426,CH1,POWER,3.75
1765570037430,CH1,POWER,3.75
1765570037435,CH1,POWER,3.75
1765570037441,CH1,POWER,3.75
1765570037446,CH1,POWER,3.75
1765570037453,CH1,POWER,3.75
1765570037459,CH1,POWER,3.75
1765570037463,CH1,POWER,3.75
1765570037468,CH1,POWER,3.75
1765570037473,CH1,POWER,3.75
1765570037478,CH1,POWER,3.75
1765570037483,CH1,POWER,3.75
1765570037487,CH1,POWER,3.75
1765570037493,CH1,POWER,3.75
1765570037501,CH1,POWER,3.75
1765570037506,CH1,POWER,3.75
1765570037513,CH1,POWER,3.75
1765570037521,CH1,POWER,3.75
1765570037526,CH1,POWER,3.75
1765570037530,CH1,POWER,3.75
1765570037535,CH1,POWER,3.75
1765570037541,CH1,POWER,3.75
1765570037547,CH1,POWER,3.75
1765570037553,CH1,POWER,3.75
1765570037561,CH1,POWER,3.75
1765570037566,CH1,POWER,3.75
1765570037570,CH1,POWER,3.75
1765570037575,CH1,POWER,3.75
1765570037580,CH1,POWER,3.75
1765570037584,CH1,POWER,3.75
1765570037591,CH1,POWER,3.75
1765570037595,CH1,POWER,3.75
1765570037600,CH1,POWER,3.75
1765570037604,CH1,POWER,3.75
1765570037610,CH1,POWER,3.75
1765570037614,CH1,POWER,3.75
1765570037620,CH1,POWER,3.75
1765570037624,CH1,POWER,3.75
1765570037631,CH1,POWER,3.75
1765570037635,CH1,POWER,3.75
1765570037640,CH1,POWER,3.75
1765570037645,CH1,POWER,3.75
1765570037650,CH1,POWER,3.75
1765570037655,CH1,POWER,3.75
1765570037663,CH1,POWER,3.75
1765570037671,CH1,POWER,3.75
1765570037676,CH1,POWER,3.75
1765570037680,CH1,POWER,3.75
1765570037685,CH1,POWER,3.75
1765570037691,CH1,POWER,3.75
1765570037696,CH1,POWER,3.75
1765570037703,CH1,POWER,3.75
1765570037705,CH1,POWER,3.65
1765570037708,CH1,POWER,3.65
1765570037735,CH1,POWER,3.65
1765570037741,CH1,POWER,3.65
1765570037745,CH1,POWER,3.65
1765570037753,CH1,POWER,3.65
1765570037758,CH1,POWER,3.65
1765570037765,CH1,POWER,3.65
1765570037771,CH1,POWER,3.65
1765570037775,CH1,POWER,3.65
1765570037783,CH1,POWER,3.65
1765570037789,CH1,POWER,3.65
1765570037794,CH1,POWER,3.65
1765570037798,CH1,POWER,3.65
1765570037805,CH1,POWER,3.65
1765570037809,CH1,POWER,3.65
1765570037814,CH1,POWER,3.65
1765570037818,CH1,POWER,3.65
1765570037825,CH1,POWER,3.65
1765570037831,CH1,POWER,3.65
1765570037835,CH1,POWER,3.65
1765570037840,CH1,POWER,3.65
1765570037845,CH1,POWER,3.65
1765570037849,CH1,POWER,3.65
1765570037854,CH1,POWER,3.65
1765570037858,CH1,POWER,3.65
1765570037864,CH1,POWER,3.65
1765570037869,CH1,POWER,3.65
1765570037875,CH1,POWER,3.65
1765570037883,CH1,POWER,3.65
1765570037888,CH1,POWER,3.65
1765570037895,CH1,POWER,3.65
1765570037901,CH1,POWER,3.65
1765570037905,CH1,POWER,3.65
1765570037911,CH1,POWER,3.65
1765570037915,CH1,POWER,3.65
1765570037920,CH1,POWER,3.65
1765570037925,CH1,POWER,3.65
1765570037929,CH1,POWER,3.65
1765570037935,CH1,POWER,3.65
1765570037943,CH1,POWER,3.65
1765570037949,CH1,POWER,3.65
1765570037954,CH1,POWER,3.65
1765570037958,CH1,POWER,3.65
1765570037962,CH1,POWER,3.65
1765570037967,CH1,POWER,3.65
1765570037972,CH1,POWER,3.65
1765570037978,CH1,POWER,3.65
1765570037982,CH1,POWER,3.65
1765570037987,CH1,POWER,3.65
1765570037992,CH1,POWER,3.65
1765570037997,CH1,POWER,3.65
1765570038003,CH1,POWER,3.65
1765570038007,CH1,POWER,3.65
1765570038012,CH1,POWER,3.65
1765570038017,CH1,POWER,3.65
1765570038022,CH1,POWER,3.65
1765570038027,CH1,POWER,3.65
1765570038033,CH1,POWER,3.65
1765570038037,CH1,POWER,3.65
1765570038042,CH1,POWER,3.65
1765570038046,CH1,POWER,3.65
1765570038053,CH1,POWER,3.65
1765570038059,CH1,POWER,3.65
1765570038065,CH1,POWER,3.65
1765570038073,CH1,POWER,3.65
1765570038078,CH1,POWER,3.65
1765570038085,CH1,POWER,3.65
1765570038088,CH1,POWER,3.30
1765570038114,CH1,POWER,3.30
1765570038119,CH1,POWER,3.30
1765570038125,CH1,POWER,3.30
1765570038129,CH1,POWER,3.30
1765570038134,CH1,POWER,3.30
1765570038139,CH1,POWER,3.30
1765570038147,CH1,POWER,3.30
1765570038153,CH1,POWER,3.30
1765570038157,CH1,POWER,3.30
1765570038162,CH1,POWER,3.30
1765570038167,CH1,POWER,3.30
1765570038173,CH1,POWER,3.30
1765570038177,CH1,POWER,3.30
1765570038183,CH1,POWER,3.30
1765570038187,CH1,POWER,3.30
1765570038192,CH1,POWER,3.30
1765570038197,CH1,POWER,3.30
1765570038203,CH1,POWER,3.30
1765570038207,CH1,POWER,3.30
1765570038215,CH1,POWER,3.30
1765570038221,CH1,POWER,3.30
1765570038226,CH1,POWER,3.30
1765570038230,CH1,POWER,3.30
1765570038237,CH1,POWER,3.30
1765570038241,CH1,POWER,3.30
1765570038247,CH1,POWER,3.30
1765570038251,CH1,POWER,3.30
1765570038257,CH1,POWER,3.30
1765570038263,CH1,POWER,3.30
1765570038267,CH1,POWER,3.30
1765570038275,CH1,POWER,3.30
1765570038280,CH1,POWER,3.30
1765570038287,CH1,POWER,3.30
1765570038293,CH1,POWER,3.30
1765570038297,CH1,POWER,3.30
1765570038303,CH1,POWER,3.30
1765570038307,CH1,POWER,3.30
1765570038312,CH1,POWER,3.30
1765570038317,CH1,POWER,3.30
1765570038322,CH1,POWER,3.30
1765570038327,CH1,POWER,3.30
1765570038333,CH1,POWER,3.30
1765570038337,CH1,POWER,3.30
1765570038342,CH1,POWER,3.30
1765570038347,CH1,POWER,3.30
1765570038352,CH1,POWER,3.30
1765570038357,CH1,POWER,3.30
1765570038362,CH1,POWER,3.30
1765570038367,CH1,POWER,3.30
1765570038372,CH1,POWER,3.30
1765570038377,CH1,POWER,3.30
1765570038381,CH1,POWER,3.30
1765570038387,CH1,POWER,3.30
1765570038393,CH1,POWER,3.30
1765570038397,CH1,POWER,3.30
1765570038402,CH1,POWER,3.30
1765570038407,CH1,POWER,3.30
1765570038412,CH1,POWER,3.30
1765570038417,CH1,POWER,3.30
1765570038423,CH1,POWER,3.30
1765570038427,CH1,POWER,3.30
1765570038432,CH1,POWER,3.30
1765570038437,CH1,POWER,3.30
1765570038441,CH1,POWER,3.30
1765570038447,CH1,POWER,3.30
1765570038453,CH1,POWER,3.30
1765570038457,CH1,POWER,3.30
1765570038462,CH1,POWER,3.30
1765570038467,CH1,POWER,3.30
1765570038472,CH1,POWER,3.30
1765570038476,CH1,POWER,3.75
1765570038479,CH1,POWER,3.75
1765570038481,CH1,POWER,3.75
1765570038508,CH1,POWER,3.75
1765570038513,CH1,POWER,3.75
1765570038518,CH1,POWER,3.75
1765570038525,CH1,POWER,3.75
1765570038529,CH1,POWER,3.75
1765570038534,CH1,POWER,3.75
1765570038539,CH1,POWER,3.75
1765570038547,CH1,POWER,3.75
1765570038552,CH1,POWER,3.75
1765570038558,CH1,POWER,3.75
1765570038563,CH1,POWER,3.75
1765570038569,CH1,POWER,3.75
1765570038575,CH1,POWER,3.75
1765570038579,CH1,POWER,3.75
1765570038584,CH1,POWER,3.75
1765570038589,CH1,POWER,3.75
1765570038595,CH1,POWER,3.75
1765570038599,CH1,POWER,3.75
1765570038605,CH1,POWER,3.75
1765570038609,CH1,POWER,3.75
1765570038614,CH1,POWER,3.75
1765570038619,CH1,POWER,3.75
1765570038627,CH1,POWER,3.75
1765570038632,CH1,POWER,3.75
1765570038639,CH1,POWER,3.75
1765570038644,CH1,POWER,3.75
1765570038649,CH1,POWER,3.75
1765570038655,CH1,POWER,3.75
1765570038659,CH1,POWER,3.75
1765570038663,CH1,POWER,3.75
1765570038669,CH1,POWER,3.75
1765570038673,CH1,POWER,3.75
1765570038679,CH1,POWER,3.75
1765570038685,CH1,POWER,3.75
1765570038689,CH1,POWER,3.75
1765570038694,CH1,POWER,3.75
1765570038699,CH1,POWER,3.75
1765570038705,CH1,POWER,3.75
1765570038709,CH1,POWER,3.75
1765570038715,CH1,POWER,3.75
1765570038719,CH1,POWER,3.75
1765570038724,CH1,POWER,3.75
1765570038729,CH1,POWER,3.75
1765570038737,CH1,POWER,3.75
1765570038742,CH1,POWER,3.75
1765570038749,CH1,POWER,3.75
1765570038754,CH1,POWER,3.75
1765570038759,CH1,POWER,3.75
1765570038763,CH1,POWER,3.75
1765570038768,CH1,POWER,3.75
1765570038772,CH1,POWER,3.75
1765570038779,CH1,POWER,3.75
1765570038783,CH1,POWER,3.75
1765570038788,CH1,POWER,3.75
1765570038792,CH1,POWER,3.75
1765570038799,CH1,POWER,3.75
1765570038804,CH1,POWER,3.75
1765570038809,CH1,POWER,3.75
1765570038814,CH1,POWER,3.75
1765570038819,CH1,POWER,3.75
1765570038827,CH1,POWER,3.75
1765570038832,CH1,POWER,3.75
1765570038839,CH1,POWER,3.75
1765570038843,CH1,POWER,3.75
1765570038848,CH1,POWER,3.75
1765570038853,CH1,POWER,3.75
1765570038858,CH1,POWER,3.75
1765570038865,CH1,POWER,3.75
1765570038869,CH1,POWER,3.75
1765570038872,CH1,POWER,3.70
1765570038898,CH1,POWER,3.70
1765570038903,CH1,POWER,3.70
1765570038908,CH1,POWER,3.70
1765570038912,CH1,POWER,3.70
1765570038919,CH1,POWER,3.70
1765570038924,CH1,POWER,3.70
1765570038931,CH1,POWER,3.70
1765570038936,CH1,POWER,3.70
1765570038941,CH1,POWER,3.70
1765570038946,CH1,POWER,3.70
1765570038951,CH1,POWER,3.70
1765570038955,CH1,POWER,3.70
1765570038960,CH1,POWER,3.70
1765570038967,CH1,POWER,3.70
1765570038971,CH1,POWER,3.70
1765570038979,CH1,POWER,3.70
1765570038985,CH1,POWER,3.70
1765570038990,CH1,POWER,3.70
1765570038997,CH1,POWER,3.70
1765570039001,CH1,POWER,3.70
1765570039009,CH1,POWER,3.70
1765570039014,CH1,POWER,3.70
1765570039020,CH1,POWER,3.70
1765570039026,CH1,POWER,3.70
1765570039031,CH1,POWER,3.70
1765570039036,CH1,POWER,3.70
1765570039041,CH1,POWER,3.70
1765570039047,CH1,POWER,3.70
1765570039051,CH1,POWER,3.70
1765570039059,CH1,POWER,3.70
1765570039064,CH1,POWER,3.70
1765570039071,CH1,POWER,3.70
1765570039077,CH1,POWER,3.70
1765570039081,CH1,POWER,3.70
1765570039089,CH1,POWER,3.70
1765570039094,CH1,POWER,3.70
1765570039101,CH1,POWER,3.70
1765570039109,CH1,POWER,3.70
1765570039114,CH1,POWER,3.70
1765570039121,CH1,POWER,3.70
1765570039126,CH1,POWER,3.70
1765570039131,CH1,POWER,3.70
1765570039136,CH1,POWER,3.70
1765570039141,CH1,POWER,3.70
1765570039147,CH1,POWER,3.70
1765570039151,CH1,POWER,3.70
1765570039159,CH1,POWER,3.70
1765570039164,CH1,POWER,3.70
1765570039170,CH1,POWER,3.70
1765570039174,CH1,POWER,3.70
1765570039181,CH1,POWER,3.70
1765570039185,CH1,POWER,3.70
1765570039190,CH1,POWER,3.70
1765570039194,CH1,POWER,3.70
1765570039201,CH1,POWER,3.70
1765570039206,CH1,POWER,3.70
1765570039211,CH1,POWER,3.70
1765570039219,CH1,POWER,3.70
1765570039225,CH1,POWER,3.70
1765570039230,CH1,POWER,3.70
1765570039234,CH1,POWER,3.70
1765570039240,CH1,POWER,3.70
1765570039245,CH1,POWER,3.70
1765570039251,CH1,POWER,3.70
1765570039254,CH1,POWER,3.70
1765570039280,CH1,POWER,3.70
1765570039285,CH1,POWER,3.70
1765570039290,CH1,POWER,3.70
1765570039294,CH1,POWER,3.70
1765570039300,CH1,POWER,3.70
1765570039305,CH1,POWER,3.70
1765570039311,CH1,POWER,3.70
1765570039316,CH1,POWER,3.70
1765570039320,CH1,POWER,3.70
1765570039326,CH1,POWER,3.70
1765570039333,CH1,POWER,3.70
1765570039341,CH1,POWER,3.70
1765570039346,CH1,POWER,3.70
1765570039350,CH1,POWER,3.70
1765570039355,CH1,POWER,3.70
1765570039361,CH1,POWER,3.70
1765570039365,CH1,POWER,3.70
1765570039373,CH1,POWER,3.70
1765570039378,CH1,POWER,3.70
1765570039383,CH1,POWER,3.70
1765570039387,CH1,POWER,3.70
1765570039393,CH1,POWER,3.70
1765570039397,CH1,POWER,3.70
1765570039403,CH1,POWER,3.70
1765570039407,CH1,POWER,3.70
1765570039413,CH1,POWER,3.70
1765570039418,CH1,POWER,3.70
1765570039423,CH1,POWER,3.70
1765570039427,CH1,POWER,3.70
1765570039433,CH1,POWER,3.70
1765570039441,CH1,POWER,3.70
1765570039446,CH1,POWER,3.70
1765570039453,CH1,POWER,3.70
1765570039458,CH1,POWER,3.70
1765570039463,CH1,POWER,3.70
1765570039467,CH1,POWER,3.70
1765570039473,CH1,POWER,3.70
1765570039478,CH1,POWER,3.70
1765570039483,CH1,POWER,3.70
1765570039487,CH1,POWER,3.70
1765570039493,CH1,POWER,3.70
1765570039498,CH1,POWER,3.70
1765570039503,CH1,POWER,3.70
1765570039507,CH1,POWER,3.70
1765570039513,CH1,POWER,3.70
1765570039518,CH1,POWER,3.70
1765570039523,CH1,POWER,3.70
1765570039528,CH1,POWER,3.70
1765570039533,CH1,POWER,3.70
1765570039538,CH1,POWER,3.70
1765570039543,CH1,POWER,3.70
1765570039547,CH1,POWER,3.70
1765570039553,CH1,POWER,3.70
1765570039557,CH1,POWER,3.70
1765570039563,CH1,POWER,3.70
1765570039568,CH1,POWER,3.70
1765570039573,CH1,POWER,3.70
1765570039578,CH1,POWER,3.70
1765570039583,CH1,POWER,3.70
1765570039587,CH1,POWER,3.70
1765570039593,CH1,POWER,3.70
1765570039597,CH1,POWER,3.70
1765570039603,CH1,POWER,3.70
1765570039609,CH1,POWER,3.70
1765570039613,CH1,POWER,3.70
1765570039621,CH1,POWER,3.70
1765570039627,CH1,POWER,3.70
1765570039632,CH1,POWER,3.70
1765570039636,CH1,POWER,3.70
1765570039643,CH1,POWER,3.70
1765570039647,CH1,POWER,3.70
1765570039674,CH1,POWER,3.55
1765570039679,CH1,POWER,3.55
1765570039684,CH1,POWER,3.55
1765570039688,CH1,POWER,3.55
1765570039695,CH1,POWER,3.55
1765570039700,CH1,POWER,3.55
1765570039705,CH1,POWER,3.55
1765570039710,CH1,POWER,3.55
1765570039715,CH1,POWER,3.55
1765570039719,CH1,POWER,3.55
1765570039725,CH1,POWER,3.55
1765570039729,CH1,POWER,3.55
1765570039734,CH1,POWER,3.55
1765570039739,CH1,POWER,3.55
1765570039744,CH1,POWER,3.55
1765570039750,CH1,POWER,3.55
1765570039755,CH1,POWER,3.55
1765570039760,CH1,POWER,3.55
1765570039765,CH1,POWER,3.55
1765570039769,CH1,POWER,3.55
1765570039775,CH1,POWER,3.55
1765570039779,CH1,POWER,3.55
1765570039784,CH1,POWER,3.55
1765570039788,CH1,POWER,3.55
1765570039792,CH1,POWER,3.55
1765570039797,CH1,POWER,3.55
1765570039803,CH1,POWER,3.55
1765570039808,CH1,POWER,3.55
1765570039812,CH1,POWER,3.55
1765570039816,CH1,POWER,3.55
1765570039823,CH1,POWER,3.55
1765570039827,CH1,POWER,3.55
1765570039832,CH1,POWER,3.55
1765570039836,CH1,POWER,3.55
1765570039840,CH1,POWER,3.55
1765570039845,CH1,POWER,3.55
1765570039849,CH1,POWER,3.55
1765570039854,CH1,POWER,3.55
1765570039859,CH1,POWER,3.55
1765570039865,CH1,POWER,3.55
1765570039869,CH1,POWER,3.55
1765570039875,CH1,POWER,3.55
1765570039879,CH1,POWER,3.55
1765570039885,CH1,POWER,3.55
1765570039890,CH1,POWER,3.55
1765570039895,CH1,POWER,3.55
1765570039899,CH1,POWER,3.55
1765570039905,CH1,POWER,3.55
1765570039910,CH1,POWER,3.55
1765570039915,CH1,POWER,3.55
1765570039919,CH1,POWER,3.55
1765570039925,CH1,POWER,3.55
1765570039930,CH1,POWER,3.55
1765570039935,CH1,POWER,3.55
1765570039940,CH1,POWER,3.55
1765570039945,CH1,POWER,3.55
1765570039953,CH1,POWER,3.55
1765570039958,CH1,POWER,3.55
1765570039965,CH1,POWER,3.55
1765570039970,CH1,POWER,3.55
1765570039975,CH1,POWER,3.55
1765570039979,CH1,POWER,3.55
1765570039985,CH1,POWER,3.55
1765570039990,CH1,POWER,3.55
1765570039995,CH1,POWER,3.55
1765570039999,CH1,POWER,3.55
1765570040005,CH1,POWER,3.55
1765570040009,CH1,POWER,3.55
1765570040015,CH1,POWER,3.55
1765570040019,CH1,POWER,3.55
1765570040025,CH1,POWER,3.55
1765570040030,CH1,POWER,3.55
1765570040035,CH1,POWER,3.55
1765570040039,CH1,POWER,3.55
1765570040044,CH1,POWER,3.30
1765570040046,CH1,POWER,3.30
1765570040049,CH1,POWER,3.30
1765570040076,CH1,POWER,3.30
1765570040082,CH1,POWER,3.30
1765570040087,CH1,POWER,3.30
1765570040095,CH1,POWER,3.30
1765570040100,CH1,POWER,3.30
1765570040104,CH1,POWER,3.30
1765570040109,CH1,POWER,3.30
1765570040115,CH1,POWER,3.30
1765570040120,CH1,POWER,3.30
