round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911411483,CH1,POWER,4.25
1765911411491,CH1,POWER,4.25
1765911411496,CH1,POWER,4.25
1765911411503,CH1,POWER,4.25
1765911411508,CH1,POWER,4.25
1765911411513,CH1,POWER,4.25
1765911411521,CH1,POWER,4.25
1765911411525,CH1,POWER,4.25
1765911411533,CH1,POWER,4.25
1765911411538,CH1,POWER,4.25
1765911411543,CH1,POWER,4.25
1765911411548,CH1,POWER,4.25
1765911411552,CH1,POWER,4.25
1765911411561,CH1,POWER,4.25
1765911411566,CH1,POWER,4.25
1765911411573,CH1,POWER,4.25
1765911411578,CH1,POWER,4.25
1765911411583,CH1,POWER,4.25
1765911411588,CH1,POWER,4.25
1765911411592,CH1,POWER,4.25
1765911411598,CH1,POWER,4.25
1765911411603,CH1,POWER,4.25
1765911411608,CH1,POWER,4.25
1765911411612,CH1,POWER,4.25
1765911411621,CH1,POWER,4.25
1765911411626,CH1,POWER,4.25
1765911411633,CH1,POWER,4.25
1765911411638,CH1,POWER,4.25
1765911411642,CH1,POWER,4.25
1765911411647,CH1,POWER,4.25
1765911411652,CH1,POWER,4.25
1765911411656,CH1,POWER,4.25
1765911411663,CH1,POWER,4.25
1765911411665,CH1,POWER,4.25
1765911411692,CH1,POWER,4.25
1765911411697,CH1,POWER,4.25
1765911411701,CH1,POWER,4.25
1765911411706,CH1,POWER,4.25
1765911411713,CH1,POWER,4.25
1765911411718,CH1,POWER,4.25
1765911411725,CH1,POWER,4.25
1765911411730,CH1,POWER,4.25
1765911411735,CH1,POWER,4.25
1765911411740,CH1,POWER,4.25
1765911411745,CH1,POWER,4.25
1765911411750,CH1,POWER,4.25
1765911411754,CH1,POWER,4.25
1765911411763,CH1,POWER,4.25
1765911411768,CH1,POWER,4.25
1765911411775,CH1,POWER,4.25
1765911411783,CH1,POWER,4.25
1765911411788,CH1,POWER,4.25
1765911411795,CH1,POWER,4.25
1765911411800,CH1,POWER,4.25
1765911411805,CH1,POWER,4.25
1765911411810,CH1,POWER,4.25
1765911411814,CH1,POWER,4.25
1765911411819,CH1,POWER,4.25
1765911411823,CH1,POWER,4.25
1765911411829,CH1,POWER,4.25
1765911411833,CH1,POWER,4.25
1765911411837,CH1,POWER,4.25
1765911411843,CH1,POWER,4.25
1765911411848,CH1,POWER,4.25
1765911411855,CH1,POWER,4.25
1765911411860,CH1,POWER,4.25
1765911411864,CH1,POWER,4.25
1765911411869,CH1,POWER,4.25
1765911411875,CH1,POWER,4.25
1765911411880,CH1,POWER,4.25
1765911411884,CH1,POWER,4.25
1765911411890,CH1,POWER,4.25
1765911411895,CH1,POWER,4.25
1765911411900,CH1,POWER,4.25
1765911411904,CH1,POWER,4.25
1765911411909,CH1,POWER,4.25
1765911411915,CH1,POWER,4.25
1765911411920,CH1,POWER,4.25
1765911411925,CH1,POWER,4.25
1765911411930,CH1,POWER,4.25
1765911411935,CH1,POWER,4.25
1765911411940,CH1,POWER,4.25
1765911411944,CH1,POWER,4.25
1765911411949,CH1,POWER,4.25
1765911411954,CH1,POWER,4.25
1765911411958,CH1,POWER,4.25
1765911411965,CH1,POWER,4.25
1765911411970,CH1,POWER,4.25
1765911411975,CH1,POWER,4.25
1765911411980,CH1,POWER,4.25
1765911411985,CH1,POWER,4.25
1765911411990,CH1,POWER,4.25
1765911411994,CH1,POWER,4.25
1765911411999,CH1,POWER,4.25
1765911412004,CH1,POWER,4.25
1765911412009,CH1,POWER,4.25
1765911412015,CH1,POWER,4.25
1765911412020,CH1,POWER,4.25
1765911412024,CH1,POWER,4.25
1765911412030,CH1,POWER,4.25
1765911412035,CH1,POWER,4.25
1765911412040,CH1,POWER,4.25
1765911412044,CH1,POWER,4.25
1765911412050,CH1,POWER,4.25
1765911412054,CH1,POWER,4.25
1765911412056,CH1,POWER,4.25
1765911412059,CH1,POWER,4.25
1765911412087,CH1,POWER,4.25
1765911412092,CH1,POWER,4.25
1765911412097,CH1,POWER,4.25
1765911412105,CH1,POWER,4.25
1765911412110,CH1,POWER,4.25
1765911412117,CH1,POWER,4.25
1765911412122,CH1,POWER,4.25
1765911412126,CH1,POWER,4.25
1765911412131,CH1,POWER,4.25
1765911412136,CH1,POWER,4.25
1765911412141,CH1,POWER,4.25
1765911412145,CH1,POWER,4.25
1765911412149,CH1,POWER,4.25
1765911412156,CH1,POWER,4.25
1765911412160,CH1,POWER,4.25
1765911412167,CH1,POWER,4.25
1765911412172,CH1,POWER,4.25
1765911412176,CH1,POWER,4.25
1765911412181,CH1,POWER,4.25
1765911412185,CH1,POWER,4.25
1765911412190,CH1,POWER,4.25
1765911412196,CH1,POWER,4.25
1765911412201,CH1,POWER,4.25
1765911412205,CH1,POWER,4.25
1765911412210,CH1,POWER,4.25
1765911412217,CH1,POWER,4.25
1765911412225,CH1,POWER,4.25
1765911412230,CH1,POWER,4.25
1765911412237,CH1,POWER,4.25
1765911412242,CH1,POWER,4.25
1765911412246,CH1,POWER,4.25
1765911412255,CH1,POWER,4.25
1765911412260,CH1,POWER,4.25
1765911412266,CH1,POWER,4.25
1765911412273,CH1,POWER,4.25
1765911412278,CH1,POWER,4.25
1765911412285,CH1,POWER,4.25
1765911412290,CH1,POWER,4.25
1765911412297,CH1,POWER,4.25
1765911412302,CH1,POWER,4.25
1765911412307,CH1,POWER,4.25
1765911412312,CH1,POWER,4.25
1765911412317,CH1,POWER,4.25
1765911412322,CH1,POWER,4.25
1765911412326,CH1,POWER,4.25
1765911412331,CH1,POWER,4.25
1765911412336,CH1,POWER,4.25
1765911412340,CH1,POWER,4.25
1765911412345,CH1,POWER,4.25
1765911412351,CH1,POWER,4.25
1765911412355,CH1,POWER,4.25
1765911412362,CH1,POWER,4.25
1765911412366,CH1,POWER,4.25
1765911412375,CH1,POWER,4.25
1765911412380,CH1,POWER,4.25
1765911412386,CH1,POWER,4.25
1765911412395,CH1,POWER,4.25
1765911412400,CH1,POWER,4.25
1765911412406,CH1,POWER,4.25
1765911412415,CH1,POWER,4.25
1765911412420,CH1,POWER,4.25
1765911412426,CH1,POWER,4.25
1765911412431,CH1,POWER,4.25
1765911412435,CH1,POWER,4.25
1765911412440,CH1,POWER,4.25
1765911412466,CH1,POWER,4.25
1765911412470,CH1,POWER,4.25
1765911412476,CH1,POWER,4.25
1765911412481,CH1,POWER,4.25
1765911412488,CH1,POWER,4.25
1765911412497,CH1,POWER,4.25
1765911412502,CH1,POWER,4.25
1765911412509,CH1,POWER,4.25
1765911412514,CH1,POWER,4.25
1765911412519,CH1,POWER,4.25
1765911412524,CH1,POWER,4.25
1765911412529,CH1,POWER,4.25
1765911412534,CH1,POWER,4.25
1765911412538,CH1,POWER,4.25
1765911412547,CH1,POWER,4.25
1765911412552,CH1,POWER,4.25
1765911412559,CH1,POWER,4.25
1765911412564,CH1,POWER,4.25
1765911412568,CH1,POWER,4.25
1765911412573,CH1,POWER,4.25
1765911412578,CH1,POWER,4.25
1765911412582,CH1,POWER,4.25
1765911412589,CH1,POWER,4.25
1765911412594,CH1,POWER,4.25
1765911412598,CH1,POWER,4.25
1765911412603,CH1,POWER,4.25
1765911412608,CH1,POWER,4.25
1765911412612,CH1,POWER,4.25
1765911412618,CH1,POWER,4.25
1765911412627,CH1,POWER,4.25
1765911412632,CH1,POWER,4.25
1765911412639,CH1,POWER,4.25
1765911412644,CH1,POWER,4.25
1765911412648,CH1,POWER,4.25
1765911412656,CH1,POWER,4.25
1765911412663,CH1,POWER,4.25
1765911412668,CH1,POWER,4.25
1765911412673,CH1,POWER,4.25
1765911412677,CH1,POWER,4.25
1765911412684,CH1,POWER,4.25
1765911412688,CH1,POWER,4.25
1765911412696,CH1,POWER,4.25
1765911412703,CH1,POWER,4.25
1765911412707,CH1,POWER,4.25
1765911412713,CH1,POWER,4.25
1765911412717,CH1,POWER,4.25
1765911412721,CH1,POWER,4.25
1765911412728,CH1,POWER,4.25
1765911412732,CH1,POWER,4.25
1765911412738,CH1,POWER,4.25
1765911412742,CH1,POWER,4.25
1765911412748,CH1,POWER,4.25
1765911412757,CH1,POWER,4.25
1765911412762,CH1,POWER,4.25
1765911412769,CH1,POWER,4.25
1765911412774,CH1,POWER,4.25
1765911412779,CH1,POWER,4.25
1765911412784,CH1,POWER,4.25
1765911412789,CH1,POWER,4.25
1765911412794,CH1,POWER,4.25
1765911412798,CH1,POWER,4.25
1765911412806,CH1,POWER,4.25
1765911412811,CH1,POWER,4.25
1765911412815,CH1,POWER,4.25
1765911412819,CH1,POWER,4.25
1765911412822,CH1,POWER,4.25
1765911412851,CH1,POWER,4.25
1765911412856,CH1,POWER,4.25
1765911412860,CH1,POWER,4.25
1765911412869,CH1,POWER,4.25
1765911412874,CH1,POWER,4.25
1765911412880,CH1,POWER,4.25
1765911412885,CH1,POWER,4.25
1765911412889,CH1,POWER,4.25
1765911412894,CH1,POWER,4.25
1765911412901,CH1,POWER,4.25
1765911412906,CH1,POWER,4.25
1765911412911,CH1,POWER,4.25
1765911412916,CH1,POWER,4.25
1765911412921,CH1,POWER,4.25
1765911412926,CH1,POWER,4.25
1765911412930,CH1,POWER,4.25
1765911412939,CH1,POWER,4.25
1765911412944,CH1,POWER,4.25
1765911412950,CH1,POWER,4.25
1765911412955,CH1,POWER,4.25
1765911412959,CH1,POWER,4.25
1765911412966,CH1,POWER,4.25
1765911412970,CH1,POWER,4.25
1765911412978,CH1,POWER,4.25
1765911412985,CH1,POWER,4.25
1765911412989,CH1,POWER,4.25
1765911412996,CH1,POWER,4.25
1765911413000,CH1,POWER,4.25
1765911413009,CH1,POWER,4.25
1765911413013,CH1,POWER,4.25
1765911413018,CH1,POWER,4.25
1765911413022,CH1,POWER,4.25
1765911413030,CH1,POWER,4.25
1765911413039,CH1,POWER,4.25
1765911413044,CH1,POWER,4.25
1765911413051,CH1,POWER,4.25
1765911413056,CH1,POWER,4.25
1765911413061,CH1,POWER,4.25
1765911413066,CH1,POWER,4.25
1765911413070,CH1,POWER,4.25
1765911413079,CH1,POWER,4.25
1765911413083,CH1,POWER,4.25
1765911413091,CH1,POWER,4.25
1765911413096,CH1,POWER,4.25
1765911413101,CH1,POWER,4.25
1765911413106,CH1,POWER,4.25
1765911413110,CH1,POWER,4.25
1765911413119,CH1,POWER,4.25
1765911413124,CH1,POWER,4.25
1765911413131,CH1,POWER,4.25
1765911413136,CH1,POWER,4.25
1765911413141,CH1,POWER,4.25
1765911413146,CH1,POWER,4.25
1765911413150,CH1,POWER,4.25
1765911413155,CH1,POWER,4.25
1765911413159,CH1,POWER,4.25
1765911413163,CH1,POWER,4.25
1765911413170,CH1,POWER,4.25
1765911413174,CH1,POWER,4.25
1765911413180,CH1,POWER,4.25
1765911413185,CH1,POWER,4.25
1765911413190,CH1,POWER,4.25
1765911413195,CH1,POWER,4.25
1765911413200,CH1,POWER,4.25
1765911413204,CH1,POWER,4.25
1765911413229,CH1,POWER,4.25
1765911413235,CH1,POWER,4.25
1765911413239,CH1,POWER,4.25
1765911413245,CH1,POWER,4.25
1765911413253,CH1,POWER,4.25
1765911413258,CH1,POWER,4.25
1765911413262,CH1,POWER,4.25
1765911413270,CH1,POWER,4.25
1765911413275,CH1,POWER,4.25
1765911413279,CH1,POWER,4.25
1765911413284,CH1,POWER,4.25
1765911413291,CH1,POWER,4.25
1765911413295,CH1,POWER,4.25
1765911413302,CH1,POWER,4.25
1765911413307,CH1,POWER,4.25
1765911413311,CH1,POWER,4.25
1765911413318,CH1,POWER,4.25
1765911413323,CH1,POWER,4.25
1765911413328,CH1,POWER,4.25
1765911413332,CH1,POWER,4.25
1765911413337,CH1,POWER,4.25
1765911413341,CH1,POWER,4.25
1765911413348,CH1,POWER,4.25
1765911413352,CH1,POWER,4.25
1765911413360,CH1,POWER,4.25
1765911413367,CH1,POWER,4.25
1765911413371,CH1,POWER,4.25
1765911413378,CH1,POWER,4.25
1765911413382,CH1,POWER,4.25
1765911413388,CH1,POWER,4.25
1765911413393,CH1,POWER,4.25
1765911413398,CH1,POWER,4.25
1765911413403,CH1,POWER,4.25
1765911413408,CH1,POWER,4.25
1765911413412,CH1,POWER,4.25
1765911413419,CH1,POWER,4.25
1765911413424,CH1,POWER,4.25
1765911413430,CH1,POWER,4.25
1765911413437,CH1,POWER,4.25
1765911413441,CH1,POWER,4.25
1765911413446,CH1,POWER,4.25
1765911413451,CH1,POWER,4.25
1765911413458,CH1,POWER,4.25
1765911413462,CH1,POWER,4.25
1765911413468,CH1,POWER,4.25
1765911413473,CH1,POWER,4.25
1765911413478,CH1,POWER,4.25
1765911413482,CH1,POWER,4.25
1765911413486,CH1,POWER,4.25
1765911413492,CH1,POWER,4.25
1765911413501,CH1,POWER,4.25
1765911413506,CH1,POWER,4.25
1765911413512,CH1,POWER,4.25
1765911413521,CH1,POWER,4.25
1765911413525,CH1,POWER,4.25
1765911413532,CH1,POWER,4.25
1765911413536,CH1,POWER,4.25
1765911413542,CH1,POWER,4.25
1765911413546,CH1,POWER,4.25
1765911413553,CH1,POWER,4.25
1765911413558,CH1,POWER,4.25
1765911413562,CH1,POWER,4.25
1765911413571,CH1,POWER,4.25
1765911413576,CH1,POWER,4.25
1765911413582,CH1,POWER,4.25
1765911413587,CH1,POWER,4.25
1765911413615,CH1,POWER,4.25
1765911413620,CH1,POWER,4.25
1765911413624,CH1,POWER,4.25
1765911413629,CH1,POWER,4.25
1765911413633,CH1,POWER,4.25
1765911413638,CH1,POWER,4.25
1765911413645,CH1,POWER,4.25
1765911413650,CH1,POWER,4.25
1765911413654,CH1,POWER,4.25
1765911413663,CH1,POWER,4.25
1765911413668,CH1,POWER,4.25
1765911413674,CH1,POWER,4.25
1765911413683,CH1,POWER,4.25
1765911413687,CH1,POWER,4.25
1765911413693,CH1,POWER,4.25
1765911413697,CH1,POWER,4.25
1765911413704,CH1,POWER,4.25
1765911413708,CH1,POWER,4.25
1765911413713,CH1,POWER,4.25
1765911413718,CH1,POWER,4.25
1765911413724,CH1,POWER,4.25
1765911413733,CH1,POWER,4.25
1765911413737,CH1,POWER,4.25
1765911413744,CH1,POWER,4.25
1765911413750,CH1,POWER,4.25
1765911413754,CH1,POWER,4.25
1765911413762,CH1,POWER,4.25
1765911413768,CH1,POWER,4.25
1765911413774,CH1,POWER,4.25
1765911413779,CH1,POWER,4.25
1765911413783,CH1,POWER,4.25
1765911413787,CH1,POWER,4.25
1765911413794,CH1,POWER,4.25
1765911413798,CH1,POWER,4.25
1765911413804,CH1,POWER,4.25
1765911413808,CH1,POWER,4.25
1765911413815,CH1,POWER,4.25
1765911413820,CH1,POWER,4.25
1765911413824,CH1,POWER,4.25
1765911413832,CH1,POWER,4.25
1765911413838,CH1,POWER,4.25
1765911413844,CH1,POWER,4.25
1765911413849,CH1,POWER,4.25
1765911413853,CH1,POWER,4.25
1765911413858,CH1,POWER,4.25
1765911413864,CH1,POWER,4.25
1765911413868,CH1,POWER,4.25
1765911413874,CH1,POWER,4.25
1765911413880,CH1,POWER,4.25
1765911413884,CH1,POWER,4.25
1765911413890,CH1,POWER,4.25
1765911413894,CH1,POWER,4.25
1765911413900,CH1,POWER,4.25
1765911413904,CH1,POWER,4.25
1765911413910,CH1,POWER,4.25
1765911413914,CH1,POWER,4.25
1765911413920,CH1,POWER,4.25
1765911413924,CH1,POWER,4.25
1765911413929,CH1,POWER,4.25
1765911413933,CH1,POWER,4.25
1765911413938,CH1,POWER,4.25
1765911413944,CH1,POWER,4.25
1765911413950,CH1,POWER,4.25
1765911413954,CH1,POWER,4.25
1765911413958,CH1,POWER,4.25
1765911413964,CH1,POWER,4.25
1765911413970,CH1,POWER,4.25
1765911413974,CH1,POWER,4.30
1765911413977,CH1,POWER,4.30
1765911413979,CH1,POWER,4.30
1765911414007,CH1,POWER,4.30
1765911414012,CH1,POWER,4.30
1765911414016,CH1,POWER,4.30
1765911414024,CH1,POWER,4.30
1765911414030,CH1,POWER,4.30
1765911414036,CH1,POWER,4.30
1765911414041,CH1,POWER,4.30
1765911414045,CH1,POWER,4.30
1765911414049,CH1,POWER,4.30
1765911414056,CH1,POWER,4.30
1765911414062,CH1,POWER,4.30
1765911414066,CH1,POWER,4.30
1765911414072,CH1,POWER,4.30
1765911414076,CH1,POWER,4.30
1765911414080,CH1,POWER,4.30
1765911414086,CH1,POWER,4.30
1765911414091,CH1,POWER,4.30
1765911414095,CH1,POWER,4.30
1765911414100,CH1,POWER,4.30
1765911414106,CH1,POWER,4.30
1765911414115,CH1,POWER,4.30
1765911414119,CH1,POWER,4.30
1765911414126,CH1,POWER,4.30
1765911414134,CH1,POWER,4.30
1765911414140,CH1,POWER,4.30
1765911414147,CH1,POWER,4.30
1765911414152,CH1,POWER,4.30
1765911414156,CH1,POWER,4.30
1765911414160,CH1,POWER,4.30
1765911414166,CH1,POWER,4.30
1765911414175,CH1,POWER,4.30
1765911414179,CH1,POWER,4.30
1765911414187,CH1,POWER,4.30
1765911414192,CH1,POWER,4.30
1765911414197,CH1,POWER,4.30
1765911414202,CH1,POWER,4.30
1765911414207,CH1,POWER,4.30
1765911414212,CH1,POWER,4.30
1765911414216,CH1,POWER,4.30
1765911414224,CH1,POWER,4.30
1765911414228,CH1,POWER,4.30
1765911414233,CH1,POWER,4.30
1765911414240,CH1,POWER,4.30
1765911414246,CH1,POWER,4.30
1765911414252,CH1,POWER,4.30
1765911414256,CH1,POWER,4.30
1765911414262,CH1,POWER,4.30
1765911414266,CH1,POWER,4.30
1765911414270,CH1,POWER,4.30
1765911414275,CH1,POWER,4.30
1765911414279,CH1,POWER,4.30
1765911414285,CH1,POWER,4.30
1765911414289,CH1,POWER,4.30
1765911414295,CH1,POWER,4.30
1765911414300,CH1,POWER,4.30
1765911414305,CH1,POWER,4.30
1765911414309,CH1,POWER,4.30
1765911414315,CH1,POWER,4.30
1765911414319,CH1,POWER,4.30
1765911414325,CH1,POWER,4.30
1765911414330,CH1,POWER,4.30
1765911414335,CH1,POWER,4.30
1765911414340,CH1,POWER,4.30
1765911414346,CH1,POWER,4.30
1765911414354,CH1,POWER,4.30
1765911414357,CH1,POWER,4.25
1765911414360,CH1,POWER,4.25
1765911414387,CH1,POWER,4.25
1765911414393,CH1,POWER,4.25
1765911414397,CH1,POWER,4.25
1765911414402,CH1,POWER,4.25
1765911414408,CH1,POWER,4.25
1765911414414,CH1,POWER,4.25
1765911414418,CH1,POWER,4.25
1765911414424,CH1,POWER,4.25
1765911414428,CH1,POWER,4.25
1765911414434,CH1,POWER,4.25
1765911414438,CH1,POWER,4.25
1765911414447,CH1,POWER,4.25
1765911414451,CH1,POWER,4.25
1765911414459,CH1,POWER,4.25
1765911414464,CH1,POWER,4.25
1765911414469,CH1,POWER,4.25
1765911414474,CH1,POWER,4.25
1765911414478,CH1,POWER,4.25
1765911414486,CH1,POWER,4.25
1765911414490,CH1,POWER,4.25
1765911414495,CH1,POWER,4.25
1765911414500,CH1,POWER,4.25
1765911414508,CH1,POWER,4.25
1765911414514,CH1,POWER,4.25
1765911414518,CH1,POWER,4.25
1765911414522,CH1,POWER,4.25
1765911414527,CH1,POWER,4.25
1765911414534,CH1,POWER,4.25
1765911414538,CH1,POWER,4.25
1765911414544,CH1,POWER,4.25
1765911414548,CH1,POWER,4.25
1765911414553,CH1,POWER,4.25
1765911414557,CH1,POWER,4.25
1765911414564,CH1,POWER,4.25
1765911414568,CH1,POWER,4.25
1765911414574,CH1,POWER,4.25
1765911414578,CH1,POWER,4.25
1765911414582,CH1,POWER,4.25
1765911414588,CH1,POWER,4.25
1765911414594,CH1,POWER,4.25
1765911414598,CH1,POWER,4.25
1765911414602,CH1,POWER,4.25
1765911414608,CH1,POWER,4.25
1765911414612,CH1,POWER,4.25
1765911414618,CH1,POWER,4.25
1765911414622,CH1,POWER,4.25
1765911414627,CH1,POWER,4.25
1765911414634,CH1,POWER,4.25
1765911414638,CH1,POWER,4.25
1765911414644,CH1,POWER,4.25
1765911414648,CH1,POWER,4.25
1765911414656,CH1,POWER,4.25
1765911414661,CH1,POWER,4.25
1765911414669,CH1,POWER,4.25
1765911414674,CH1,POWER,4.25
1765911414678,CH1,POWER,4.25
1765911414684,CH1,POWER,4.25
1765911414688,CH1,POWER,4.25
1765911414696,CH1,POWER,4.25
1765911414702,CH1,POWER,4.25
1765911414708,CH1,POWER,4.25
1765911414714,CH1,POWER,4.25
1765911414718,CH1,POWER,4.25
1765911414724,CH1,POWER,4.25
1765911414728,CH1,POWER,4.25
1765911414736,CH1,POWER,4.25
1765911414741,CH1,POWER,4.25
1765911414747,CH1,POWER,4.25
1765911414750,CH1,POWER,4.25
1765911414753,CH1,POWER,4.25
1765911414780,CH1,POWER,4.25
1765911414784,CH1,POWER,4.25
1765911414789,CH1,POWER,4.25
1765911414794,CH1,POWER,4.25
1765911414799,CH1,POWER,4.25
1765911414806,CH1,POWER,4.25
1765911414810,CH1,POWER,4.25
1765911414816,CH1,POWER,4.25
1765911414820,CH1,POWER,4.25
1765911414824,CH1,POWER,4.25
1765911414829,CH1,POWER,4.25
1765911414836,CH1,POWER,4.25
1765911414840,CH1,POWER,4.25
1765911414846,CH1,POWER,4.25
1765911414850,CH1,POWER,4.25
1765911414854,CH1,POWER,4.25
1765911414859,CH1,POWER,4.25
1765911414866,CH1,POWER,4.25
1765911414870,CH1,POWER,4.25
1765911414874,CH1,POWER,4.25
1765911414880,CH1,POWER,4.25
1765911414886,CH1,POWER,4.25
1765911414890,CH1,POWER,4.25
1765911414894,CH1,POWER,4.25
1765911414899,CH1,POWER,4.25
1765911414904,CH1,POWER,4.25
1765911414909,CH1,POWER,4.25
1765911414913,CH1,POWER,4.25
1765911414920,CH1,POWER,4.25
1765911414928,CH1,POWER,4.25
1765911414933,CH1,POWER,4.25
1765911414940,CH1,POWER,4.25
1765911414948,CH1,POWER,4.25
1765911414953,CH1,POWER,4.25
1765911414960,CH1,POWER,4.25
1765911414966,CH1,POWER,4.25
1765911414970,CH1,POWER,4.25
1765911414976,CH1,POWER,4.25
1765911414980,CH1,POWER,4.25
1765911414986,CH1,POWER,4.25
1765911414990,CH1,POWER,4.25
1765911414998,CH1,POWER,4.25
1765911415004,CH1,POWER,4.25
1765911415009,CH1,POWER,4.25
1765911415014,CH1,POWER,4.25
1765911415020,CH1,POWER,4.25
1765911415026,CH1,POWER,4.25
1765911415030,CH1,POWER,4.25
1765911415034,CH1,POWER,4.25
1765911415039,CH1,POWER,4.25
1765911415043,CH1,POWER,4.25
1765911415049,CH1,POWER,4.25
1765911415056,CH1,POWER,4.25
1765911415060,CH1,POWER,4.25
1765911415068,CH1,POWER,4.25
1765911415073,CH1,POWER,4.25
1765911415080,CH1,POWER,4.25
1765911415086,CH1,POWER,4.25
1765911415090,CH1,POWER,4.25
1765911415096,CH1,POWER,4.25
1765911415100,CH1,POWER,4.25
1765911415106,CH1,POWER,4.25
1765911415110,CH1,POWER,4.25
1765911415116,CH1,POWER,4.25
1765911415120,CH1,POWER,4.25
1765911415128,CH1,POWER,4.25
1765911415133,CH1,POWER,4.30
1765911415159,CH1,POWER,4.30
1765911415164,CH1,POWER,4.30
1765911415169,CH1,POWER,4.30
1765911415173,CH1,POWER,4.30
1765911415180,CH1,POWER,4.30
1765911415185,CH1,POWER,4.30
1765911415189,CH1,POWER,4.30
1765911415193,CH1,POWER,4.30
1765911415200,CH1,POWER,4.30
1765911415205,CH1,POWER,4.30
1765911415211,CH1,POWER,4.30
1765911415218,CH1,POWER,4.30
1765911415222,CH1,POWER,4.30
1765911415228,CH1,POWER,4.30
1765911415232,CH1,POWER,4.30
1765911415236,CH1,POWER,4.30
1765911415242,CH1,POWER,4.30
1765911415248,CH1,POWER,4.30
1765911415252,CH1,POWER,4.30
1765911415258,CH1,POWER,4.30
1765911415262,CH1,POWER,4.30
1765911415268,CH1,POWER,4.30
1765911415272,CH1,POWER,4.30
1765911415276,CH1,POWER,4.30
1765911415282,CH1,POWER,4.30
1765911415288,CH1,POWER,4.30
1765911415292,CH1,POWER,4.30
1765911415300,CH1,POWER,4.30
1765911415306,CH1,POWER,4.30
1765911415311,CH1,POWER,4.30
1765911415318,CH1,POWER,4.30
1765911415322,CH1,POWER,4.30
1765911415326,CH1,POWER,4.30
1765911415331,CH1,POWER,4.30
1765911415336,CH1,POWER,4.30
1765911415342,CH1,POWER,4.30
1765911415348,CH1,POWER,4.30
1765911415352,CH1,POWER,4.30
1765911415356,CH1,POWER,4.30
1765911415361,CH1,POWER,4.30
1765911415366,CH1,POWER,4.30
1765911415371,CH1,POWER,4.30
1765911415375,CH1,POWER,4.30
1765911415382,CH1,POWER,4.30
1765911415388,CH1,POWER,4.30
1765911415392,CH1,POWER,4.30
1765911415398,CH1,POWER,4.30
1765911415402,CH1,POWER,4.30
1765911415406,CH1,POWER,4.30
1765911415412,CH1,POWER,4.30
1765911415416,CH1,POWER,4.30
1765911415422,CH1,POWER,4.30
1765911415428,CH1,POWER,4.30
1765911415432,CH1,POWER,4.30
1765911415438,CH1,POWER,4.30
1765911415442,CH1,POWER,4.30
1765911415446,CH1,POWER,4.30
1765911415451,CH1,POWER,4.30
1765911415455,CH1,POWER,4.30
1765911415462,CH1,POWER,4.30
1765911415466,CH1,POWER,4.30
1765911415471,CH1,POWER,4.30
1765911415475,CH1,POWER,4.30
1765911415481,CH1,POWER,4.30
1765911415485,CH1,POWER,4.30
1765911415489,CH1,POWER,4.30
1765911415493,CH1,POWER,4.30
1765911415498,CH1,POWER,4.30
1765911415502,CH1,POWER,4.30
1765911415510,CH1,POWER,4.30
1765911415514,CH1,POWER,4.30
1765911415520,CH1,POWER,4.30
1765911415525,CH1,POWER,4.30
1765911415551,CH1,POWER,4.25
1765911415556,CH1,POWER,4.25
1765911415561,CH1,POWER,4.25
1765911415567,CH1,POWER,4.25
1765911415571,CH1,POWER,4.25
1765911415575,CH1,POWER,4.25
1765911415580,CH1,POWER,4.25
1765911415584,CH1,POWER,4.25
1765911415588,CH1,POWER,4.25
1765911415594,CH1,POWER,4.25
1765911415598,CH1,POWER,4.25
1765911415604,CH1,POWER,4.25
1765911415608,CH1,POWER,4.25
1765911415614,CH1,POWER,4.25
1765911415620,CH1,POWER,4.25
1765911415624,CH1,POWER,4.25
1765911415630,CH1,POWER,4.25
1765911415634,CH1,POWER,4.25
1765911415638,CH1,POWER,4.25
1765911415643,CH1,POWER,4.25
1765911415647,CH1,POWER,4.25
1765911415654,CH1,POWER,4.25
1765911415662,CH1,POWER,4.25
1765911415667,CH1,POWER,4.25
1765911415674,CH1,POWER,4.25
1765911415678,CH1,POWER,4.25
1765911415683,CH1,POWER,4.25
1765911415687,CH1,POWER,4.25
1765911415694,CH1,POWER,4.25
1765911415698,CH1,POWER,4.25
1765911415704,CH1,POWER,4.25
1765911415710,CH1,POWER,4.25
1765911415714,CH1,POWER,4.25
1765911415718,CH1,POWER,4.25
1765911415723,CH1,POWER,4.25
1765911415727,CH1,POWER,4.25
1765911415734,CH1,POWER,4.25
1765911415742,CH1,POWER,4.25
1765911415747,CH1,POWER,4.25
1765911415754,CH1,POWER,4.25
1765911415760,CH1,POWER,4.25
1765911415764,CH1,POWER,4.25
1765911415770,CH1,POWER,4.25
1765911415774,CH1,POWER,4.25
1765911415782,CH1,POWER,4.25
1765911415787,CH1,POWER,4.25
1765911415794,CH1,POWER,4.25
1765911415800,CH1,POWER,4.25
1765911415804,CH1,POWER,4.25
1765911415810,CH1,POWER,4.25
1765911415814,CH1,POWER,4.25
1765911415818,CH1,POWER,4.25
1765911415824,CH1,POWER,4.25
1765911415828,CH1,POWER,4.25
1765911415834,CH1,POWER,4.25
1765911415840,CH1,POWER,4.25
1765911415844,CH1,POWER,4.25
1765911415850,CH1,POWER,4.25
