round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829754050,CH1,POWER,3.20
1765829754056,CH1,POWER,3.20
1765829754060,CH1,POWER,3.20
1765829754068,CH1,POWER,3.20
1765829754073,CH1,POWER,3.20
1765829754080,CH1,POWER,3.20
1765829754085,CH1,POWER,3.20
1765829754090,CH1,POWER,3.20
1765829754098,CH1,POWER,3.20
1765829754103,CH1,POWER,3.20
1765829754110,CH1,POWER,3.20
1765829754115,CH1,POWER,3.20
1765829754120,CH1,POWER,3.20
1765829754128,CH1,POWER,3.20
1765829754133,CH1,POWER,3.20
1765829754140,CH1,POWER,3.20
1765829754146,CH1,POWER,3.20
1765829754150,CH1,POWER,3.20
1765829754155,CH1,POWER,3.20
1765829754160,CH1,POWER,3.20
1765829754165,CH1,POWER,3.20
1765829754170,CH1,POWER,3.20
1765829754175,CH1,POWER,3.20
1765829754180,CH1,POWER,3.20
1765829754185,CH1,POWER,3.20
1765829754189,CH1,POWER,3.20
1765829754191,CH1,POWER,3.20
1765829754194,CH1,POWER,3.20
1765829754222,CH1,POWER,3.20
1765829754228,CH1,POWER,3.20
1765829754232,CH1,POWER,3.20
1765829754237,CH1,POWER,3.20
1765829754242,CH1,POWER,3.20
1765829754250,CH1,POWER,3.20
1765829754255,CH1,POWER,3.20
1765829754262,CH1,POWER,3.20
1765829754267,CH1,POWER,3.20
1765829754272,CH1,POWER,3.20
1765829754277,CH1,POWER,3.20
1765829754282,CH1,POWER,3.20
1765829754286,CH1,POWER,3.20
1765829754292,CH1,POWER,3.20
1765829754296,CH1,POWER,3.20
1765829754302,CH1,POWER,3.20
1765829754307,CH1,POWER,3.20
1765829754312,CH1,POWER,3.20
1765829754320,CH1,POWER,3.20
1765829754325,CH1,POWER,3.20
1765829754332,CH1,POWER,3.20
1765829754337,CH1,POWER,3.20
1765829754342,CH1,POWER,3.20
1765829754346,CH1,POWER,3.20
1765829754351,CH1,POWER,3.20
1765829754355,CH1,POWER,3.20
1765829754362,CH1,POWER,3.20
1765829754367,CH1,POWER,3.20
1765829754372,CH1,POWER,3.20
1765829754377,CH1,POWER,3.20
1765829754382,CH1,POWER,3.20
1765829754387,CH1,POWER,3.20
1765829754392,CH1,POWER,3.20
1765829754400,CH1,POWER,3.20
1765829754404,CH1,POWER,3.20
1765829754409,CH1,POWER,3.20
1765829754414,CH1,POWER,3.20
1765829754419,CH1,POWER,3.20
1765829754424,CH1,POWER,3.20
1765829754429,CH1,POWER,3.20
1765829754435,CH1,POWER,3.20
1765829754439,CH1,POWER,3.20
1765829754443,CH1,POWER,3.20
1765829754449,CH1,POWER,3.20
1765829754454,CH1,POWER,3.20
1765829754459,CH1,POWER,3.20
1765829754464,CH1,POWER,3.20
1765829754469,CH1,POWER,3.20
1765829754474,CH1,POWER,3.20
1765829754479,CH1,POWER,3.20
1765829754485,CH1,POWER,3.20
1765829754489,CH1,POWER,3.20
1765829754495,CH1,POWER,3.20
1765829754502,CH1,POWER,3.20
1765829754507,CH1,POWER,3.20
1765829754512,CH1,POWER,3.20
1765829754517,CH1,POWER,3.20
1765829754522,CH1,POWER,3.20
1765829754527,CH1,POWER,3.20
1765829754532,CH1,POWER,3.20
1765829754540,CH1,POWER,3.20
1765829754545,CH1,POWER,3.20
1765829754552,CH1,POWER,3.20
1765829754557,CH1,POWER,3.20
1765829754562,CH1,POWER,3.20
1765829754567,CH1,POWER,3.20
1765829754572,CH1,POWER,3.20
1765829754577,CH1,POWER,3.20
1765829754582,CH1,POWER,3.20
1765829754585,CH1,POWER,3.20
1765829754613,CH1,POWER,3.20
1765829754618,CH1,POWER,3.20
1765829754623,CH1,POWER,3.20
1765829754628,CH1,POWER,3.20
1765829754633,CH1,POWER,3.20
1765829754637,CH1,POWER,3.20
1765829754641,CH1,POWER,3.20
1765829754645,CH1,POWER,3.20
1765829754652,CH1,POWER,3.20
1765829754657,CH1,POWER,3.20
1765829754664,CH1,POWER,3.20
1765829754669,CH1,POWER,3.20
1765829754674,CH1,POWER,3.20
1765829754679,CH1,POWER,3.20
1765829754684,CH1,POWER,3.20
1765829754689,CH1,POWER,3.20
1765829754694,CH1,POWER,3.20
1765829754699,CH1,POWER,3.20
1765829754704,CH1,POWER,3.20
1765829754709,CH1,POWER,3.20
1765829754714,CH1,POWER,3.20
1765829754719,CH1,POWER,3.20
1765829754724,CH1,POWER,3.20
1765829754729,CH1,POWER,3.20
1765829754734,CH1,POWER,3.20
1765829754739,CH1,POWER,3.20
1765829754744,CH1,POWER,3.20
1765829754749,CH1,POWER,3.20
1765829754754,CH1,POWER,3.20
1765829754759,CH1,POWER,3.20
1765829754764,CH1,POWER,3.20
1765829754772,CH1,POWER,3.20
1765829754777,CH1,POWER,3.20
1765829754784,CH1,POWER,3.20
1765829754792,CH1,POWER,3.20
1765829754797,CH1,POWER,3.20
1765829754804,CH1,POWER,3.20
1765829754809,CH1,POWER,3.20
1765829754814,CH1,POWER,3.20
1765829754822,CH1,POWER,3.20
1765829754827,CH1,POWER,3.20
1765829754834,CH1,POWER,3.20
1765829754839,CH1,POWER,3.20
1765829754844,CH1,POWER,3.20
1765829754852,CH1,POWER,3.20
1765829754857,CH1,POWER,3.20
1765829754864,CH1,POWER,3.20
1765829754869,CH1,POWER,3.20
1765829754874,CH1,POWER,3.20
1765829754882,CH1,POWER,3.20
1765829754887,CH1,POWER,3.20
1765829754894,CH1,POWER,3.20
1765829754899,CH1,POWER,3.20
1765829754904,CH1,POWER,3.20
1765829754912,CH1,POWER,3.20
1765829754917,CH1,POWER,3.20
1765829754924,CH1,POWER,3.20
1765829754929,CH1,POWER,3.20
1765829754934,CH1,POWER,3.20
1765829754939,CH1,POWER,3.20
1765829754944,CH1,POWER,3.20
1765829754949,CH1,POWER,3.20
1765829754954,CH1,POWER,3.20
1765829754959,CH1,POWER,3.20
1765829754964,CH1,POWER,3.20
1765829754968,CH1,POWER,3.20
1765829754996,CH1,POWER,3.20
1765829755001,CH1,POWER,3.20
1765829755006,CH1,POWER,3.20
1765829755011,CH1,POWER,3.20
1765829755016,CH1,POWER,3.20
1765829755024,CH1,POWER,3.20
1765829755029,CH1,POWER,3.20
1765829755036,CH1,POWER,3.20
1765829755041,CH1,POWER,3.20
1765829755046,CH1,POWER,3.20
1765829755051,CH1,POWER,3.20
1765829755056,CH1,POWER,3.20
1765829755064,CH1,POWER,3.20
1765829755070,CH1,POWER,3.20
1765829755075,CH1,POWER,3.20
1765829755080,CH1,POWER,3.20
1765829755085,CH1,POWER,3.20
1765829755090,CH1,POWER,3.20
1765829755096,CH1,POWER,3.20
1765829755100,CH1,POWER,3.20
1765829755106,CH1,POWER,3.20
1765829755111,CH1,POWER,3.20
1765829755116,CH1,POWER,3.20
1765829755121,CH1,POWER,3.20
1765829755126,CH1,POWER,3.20
1765829755131,CH1,POWER,3.20
1765829755136,CH1,POWER,3.20
1765829755144,CH1,POWER,3.20
1765829755149,CH1,POWER,3.20
1765829755156,CH1,POWER,3.20
1765829755161,CH1,POWER,3.20
1765829755166,CH1,POWER,3.20
1765829755174,CH1,POWER,3.20
1765829755179,CH1,POWER,3.20
1765829755185,CH1,POWER,3.20
1765829755190,CH1,POWER,3.20
1765829755195,CH1,POWER,3.20
1765829755201,CH1,POWER,3.20
1765829755206,CH1,POWER,3.20
1765829755211,CH1,POWER,3.20
1765829755216,CH1,POWER,3.20
1765829755224,CH1,POWER,3.20
1765829755229,CH1,POWER,3.20
1765829755236,CH1,POWER,3.20
1765829755241,CH1,POWER,3.20
1765829755246,CH1,POWER,3.20
1765829755251,CH1,POWER,3.20
1765829755256,CH1,POWER,3.20
1765829755261,CH1,POWER,3.20
1765829755266,CH1,POWER,3.20
1765829755271,CH1,POWER,3.20
1765829755276,CH1,POWER,3.20
1765829755281,CH1,POWER,3.20
1765829755286,CH1,POWER,3.20
1765829755291,CH1,POWER,3.20
1765829755296,CH1,POWER,3.20
1765829755304,CH1,POWER,3.20
1765829755308,CH1,POWER,3.20
1765829755313,CH1,POWER,3.20
1765829755318,CH1,POWER,3.20
1765829755323,CH1,POWER,3.20
1765829755328,CH1,POWER,3.20
1765829755336,CH1,POWER,3.20
1765829755341,CH1,POWER,3.20
1765829755346,CH1,POWER,3.20
1765829755351,CH1,POWER,3.20
1765829755354,CH1,POWER,3.60
1765829755356,CH1,POWER,3.60
1765829755359,CH1,POWER,3.60
1765829755385,CH1,POWER,3.60
1765829755390,CH1,POWER,3.60
1765829755395,CH1,POWER,3.60
1765829755400,CH1,POWER,3.60
1765829755405,CH1,POWER,3.60
1765829755411,CH1,POWER,3.60
1765829755418,CH1,POWER,3.60
1765829755423,CH1,POWER,3.60
1765829755428,CH1,POWER,3.60
1765829755433,CH1,POWER,3.60
1765829755438,CH1,POWER,3.60
1765829755446,CH1,POWER,3.60
1765829755451,CH1,POWER,3.60
1765829755458,CH1,POWER,3.60
1765829755463,CH1,POWER,3.60
1765829755468,CH1,POWER,3.60
1765829755473,CH1,POWER,3.60
1765829755478,CH1,POWER,3.60
1765829755483,CH1,POWER,3.60
1765829755488,CH1,POWER,3.60
1765829755496,CH1,POWER,3.60
1765829755501,CH1,POWER,3.60
1765829755507,CH1,POWER,3.60
1765829755512,CH1,POWER,3.60
1765829755517,CH1,POWER,3.60
1765829755522,CH1,POWER,3.60
1765829755528,CH1,POWER,3.60
1765829755533,CH1,POWER,3.60
1765829755538,CH1,POWER,3.60
1765829755543,CH1,POWER,3.60
1765829755548,CH1,POWER,3.60
1765829755556,CH1,POWER,3.60
1765829755561,CH1,POWER,3.60
1765829755567,CH1,POWER,3.60
1765829755572,CH1,POWER,3.60
1765829755577,CH1,POWER,3.60
1765829755582,CH1,POWER,3.60
1765829755587,CH1,POWER,3.60
1765829755592,CH1,POWER,3.60
1765829755598,CH1,POWER,3.60
1765829755606,CH1,POWER,3.60
1765829755611,CH1,POWER,3.60
1765829755618,CH1,POWER,3.60
1765829755626,CH1,POWER,3.60
1765829755631,CH1,POWER,3.60
1765829755638,CH1,POWER,3.60
1765829755646,CH1,POWER,3.60
1765829755651,CH1,POWER,3.60
1765829755658,CH1,POWER,3.60
1765829755663,CH1,POWER,3.60
1765829755668,CH1,POWER,3.60
1765829755676,CH1,POWER,3.60
1765829755681,CH1,POWER,3.60
1765829755688,CH1,POWER,3.60
1765829755693,CH1,POWER,3.60
1765829755698,CH1,POWER,3.60
1765829755703,CH1,POWER,3.60
1765829755708,CH1,POWER,3.60
1765829755713,CH1,POWER,3.60
1765829755718,CH1,POWER,3.60
1765829755726,CH1,POWER,3.60
1765829755731,CH1,POWER,3.60
1765829755738,CH1,POWER,3.60
1765829755767,CH1,POWER,3.20
1765829755772,CH1,POWER,3.20
1765829755777,CH1,POWER,3.20
1765829755782,CH1,POWER,3.20
1765829755787,CH1,POWER,3.20
1765829755793,CH1,POWER,3.20
1765829755800,CH1,POWER,3.20
1765829755805,CH1,POWER,3.20
1765829755810,CH1,POWER,3.20
1765829755815,CH1,POWER,3.20
1765829755820,CH1,POWER,3.20
1765829755828,CH1,POWER,3.20
1765829755833,CH1,POWER,3.20
1765829755840,CH1,POWER,3.20
1765829755845,CH1,POWER,3.20
1765829755850,CH1,POWER,3.20
1765829755855,CH1,POWER,3.20
1765829755860,CH1,POWER,3.20
1765829755865,CH1,POWER,3.20
1765829755870,CH1,POWER,3.20
1765829755878,CH1,POWER,3.20
1765829755884,CH1,POWER,3.20
1765829755889,CH1,POWER,3.20
1765829755894,CH1,POWER,3.20
1765829755900,CH1,POWER,3.20
1765829755905,CH1,POWER,3.20
1765829755910,CH1,POWER,3.20
1765829755915,CH1,POWER,3.20
1765829755920,CH1,POWER,3.20
1765829755925,CH1,POWER,3.20
1765829755930,CH1,POWER,3.20
1765829755938,CH1,POWER,3.20
1765829755943,CH1,POWER,3.20
1765829755949,CH1,POWER,3.20
1765829755954,CH1,POWER,3.20
1765829755960,CH1,POWER,3.20
1765829755964,CH1,POWER,3.20
1765829755969,CH1,POWER,3.20
1765829755975,CH1,POWER,3.20
1765829755980,CH1,POWER,3.20
1765829755985,CH1,POWER,3.20
1765829755990,CH1,POWER,3.20
1765829755998,CH1,POWER,3.20
1765829756003,CH1,POWER,3.20
1765829756010,CH1,POWER,3.20
1765829756015,CH1,POWER,3.20
1765829756020,CH1,POWER,3.20
1765829756025,CH1,POWER,3.20
1765829756030,CH1,POWER,3.20
1765829756038,CH1,POWER,3.20
1765829756043,CH1,POWER,3.20
1765829756050,CH1,POWER,3.20
1765829756058,CH1,POWER,3.20
1765829756063,CH1,POWER,3.20
1765829756070,CH1,POWER,3.20
1765829756075,CH1,POWER,3.20
1765829756080,CH1,POWER,3.20
1765829756085,CH1,POWER,3.20
1765829756090,CH1,POWER,3.20
1765829756095,CH1,POWER,3.20
1765829756100,CH1,POWER,3.20
1765829756105,CH1,POWER,3.20
1765829756110,CH1,POWER,3.20
1765829756118,CH1,POWER,3.20
1765829756121,CH1,POWER,3.20
1765829756124,CH1,POWER,3.20
1765829756152,CH1,POWER,3.20
1765829756157,CH1,POWER,3.20
1765829756162,CH1,POWER,3.20
1765829756167,CH1,POWER,3.20
1765829756172,CH1,POWER,3.20
1765829756180,CH1,POWER,3.20
1765829756185,CH1,POWER,3.20
1765829756192,CH1,POWER,3.20
1765829756200,CH1,POWER,3.20
1765829756205,CH1,POWER,3.20
1765829756212,CH1,POWER,3.20
1765829756220,CH1,POWER,3.20
1765829756225,CH1,POWER,3.20
1765829756232,CH1,POWER,3.20
1765829756237,CH1,POWER,3.20
1765829756242,CH1,POWER,3.20
1765829756250,CH1,POWER,3.20
1765829756255,CH1,POWER,3.20
1765829756262,CH1,POWER,3.20
1765829756267,CH1,POWER,3.20
1765829756272,CH1,POWER,3.20
1765829756280,CH1,POWER,3.20
1765829756285,CH1,POWER,3.20
1765829756291,CH1,POWER,3.20
1765829756296,CH1,POWER,3.20
1765829756302,CH1,POWER,3.20
1765829756310,CH1,POWER,3.20
1765829756315,CH1,POWER,3.20
1765829756322,CH1,POWER,3.20
1765829756330,CH1,POWER,3.20
1765829756335,CH1,POWER,3.20
1765829756341,CH1,POWER,3.20
1765829756347,CH1,POWER,3.20
1765829756352,CH1,POWER,3.20
1765829756357,CH1,POWER,3.20
1765829756362,CH1,POWER,3.20
1765829756367,CH1,POWER,3.20
1765829756372,CH1,POWER,3.20
1765829756380,CH1,POWER,3.20
1765829756385,CH1,POWER,3.20
1765829756391,CH1,POWER,3.20
1765829756396,CH1,POWER,3.20
1765829756401,CH1,POWER,3.20
1765829756406,CH1,POWER,3.20
1765829756410,CH1,POWER,3.20
1765829756415,CH1,POWER,3.20
1765829756422,CH1,POWER,3.20
1765829756427,CH1,POWER,3.20
1765829756432,CH1,POWER,3.20
1765829756440,CH1,POWER,3.20
1765829756445,CH1,POWER,3.20
1765829756451,CH1,POWER,3.20
1765829756456,CH1,POWER,3.20
1765829756461,CH1,POWER,3.20
1765829756466,CH1,POWER,3.20
1765829756471,CH1,POWER,3.20
1765829756476,CH1,POWER,3.20
1765829756482,CH1,POWER,3.20
1765829756487,CH1,POWER,3.20
1765829756492,CH1,POWER,3.20
1765829756497,CH1,POWER,3.20
1765829756502,CH1,POWER,3.20
1765829756506,CH1,POWER,3.20
1765829756534,CH1,POWER,3.20
1765829756539,CH1,POWER,3.20
1765829756544,CH1,POWER,3.20
1765829756549,CH1,POWER,3.20
1765829756554,CH1,POWER,3.20
1765829756559,CH1,POWER,3.20
1765829756564,CH1,POWER,3.20
1765829756569,CH1,POWER,3.20
1765829756574,CH1,POWER,3.20
1765829756579,CH1,POWER,3.20
1765829756584,CH1,POWER,3.20
1765829756589,CH1,POWER,3.20
1765829756594,CH1,POWER,3.20
1765829756599,CH1,POWER,3.20
1765829756603,CH1,POWER,3.20
1765829756608,CH1,POWER,3.20
1765829756614,CH1,POWER,3.20
1765829756622,CH1,POWER,3.20
1765829756627,CH1,POWER,3.20
1765829756634,CH1,POWER,3.20
1765829756639,CH1,POWER,3.20
1765829756644,CH1,POWER,3.20
1765829756649,CH1,POWER,3.20
1765829756654,CH1,POWER,3.20
1765829756659,CH1,POWER,3.20
1765829756664,CH1,POWER,3.20
1765829756669,CH1,POWER,3.20
1765829756674,CH1,POWER,3.20
1765829756679,CH1,POWER,3.20
1765829756684,CH1,POWER,3.20
1765829756692,CH1,POWER,3.20
1765829756697,CH1,POWER,3.20
1765829756704,CH1,POWER,3.20
1765829756709,CH1,POWER,3.20
1765829756714,CH1,POWER,3.20
1765829756719,CH1,POWER,3.20
1765829756724,CH1,POWER,3.20
1765829756732,CH1,POWER,3.20
1765829756737,CH1,POWER,3.20
1765829756744,CH1,POWER,3.20
1765829756749,CH1,POWER,3.20
1765829756754,CH1,POWER,3.20
1765829756759,CH1,POWER,3.20
1765829756764,CH1,POWER,3.20
1765829756768,CH1,POWER,3.20
1765829756773,CH1,POWER,3.20
1765829756779,CH1,POWER,3.20
1765829756784,CH1,POWER,3.20
1765829756789,CH1,POWER,3.20
1765829756794,CH1,POWER,3.20
1765829756799,CH1,POWER,3.20
1765829756804,CH1,POWER,3.20
1765829756809,CH1,POWER,3.20
1765829756814,CH1,POWER,3.20
1765829756819,CH1,POWER,3.20
1765829756824,CH1,POWER,3.20
1765829756829,CH1,POWER,3.20
1765829756834,CH1,POWER,3.20
1765829756839,CH1,POWER,3.20
1765829756844,CH1,POWER,3.20
1765829756849,CH1,POWER,3.20
1765829756854,CH1,POWER,3.20
1765829756862,CH1,POWER,3.20
1765829756867,CH1,POWER,3.20
1765829756874,CH1,POWER,3.20
1765829756879,CH1,POWER,3.20
1765829756884,CH1,POWER,3.20
1765829756889,CH1,POWER,3.20
1765829756894,CH1,POWER,3.20
1765829756897,CH1,POWER,2.75
1765829756925,CH1,POWER,2.75
1765829756930,CH1,POWER,2.75
1765829756935,CH1,POWER,2.75
1765829756940,CH1,POWER,2.75
1765829756945,CH1,POWER,2.75
1765829756950,CH1,POWER,2.75
1765829756956,CH1,POWER,2.75
1765829756961,CH1,POWER,2.75
1765829756966,CH1,POWER,2.75
1765829756974,CH1,POWER,2.75
1765829756978,CH1,POWER,2.75
1765829756983,CH1,POWER,2.75
1765829756989,CH1,POWER,2.75
1765829756996,CH1,POWER,2.75
1765829757001,CH1,POWER,2.75
1765829757006,CH1,POWER,2.75
1765829757011,CH1,POWER,2.75
1765829757015,CH1,POWER,2.75
1765829757020,CH1,POWER,2.75
1765829757025,CH1,POWER,2.75
1765829757031,CH1,POWER,2.75
1765829757036,CH1,POWER,2.75
1765829757041,CH1,POWER,2.75
1765829757046,CH1,POWER,2.75
1765829757050,CH1,POWER,2.75
1765829757055,CH1,POWER,2.75
1765829757060,CH1,POWER,2.75
1765829757066,CH1,POWER,2.75
1765829757071,CH1,POWER,2.75
1765829757076,CH1,POWER,2.75
1765829757081,CH1,POWER,2.75
1765829757086,CH1,POWER,2.75
1765829757091,CH1,POWER,2.75
1765829757095,CH1,POWER,2.75
1765829757100,CH1,POWER,2.75
1765829757105,CH1,POWER,2.75
1765829757110,CH1,POWER,2.75
1765829757115,CH1,POWER,2.75
1765829757120,CH1,POWER,2.75
1765829757125,CH1,POWER,2.75
1765829757130,CH1,POWER,2.75
1765829757136,CH1,POWER,2.75
1765829757141,CH1,POWER,2.75
1765829757146,CH1,POWER,2.75
1765829757151,CH1,POWER,2.75
1765829757156,CH1,POWER,2.75
1765829757161,CH1,POWER,2.75
1765829757165,CH1,POWER,2.75
1765829757170,CH1,POWER,2.75
1765829757174,CH1,POWER,2.75
1765829757179,CH1,POWER,2.75
1765829757186,CH1,POWER,2.75
1765829757191,CH1,POWER,2.75
1765829757196,CH1,POWER,2.75
1765829757201,CH1,POWER,2.75
1765829757206,CH1,POWER,2.75
1765829757211,CH1,POWER,2.75
1765829757216,CH1,POWER,2.75
1765829757221,CH1,POWER,2.75
1765829757225,CH1,POWER,2.75
1765829757229,CH1,POWER,2.75
1765829757235,CH1,POWER,2.75
1765829757240,CH1,POWER,2.75
1765829757245,CH1,POWER,2.75
1765829757250,CH1,POWER,2.75
1765829757254,CH1,POWER,2.75
1765829757259,CH1,POWER,2.75
1765829757265,CH1,POWER,2.75
1765829757270,CH1,POWER,2.75
1765829757275,CH1,POWER,2.75
1765829757284,CH1,POWER,2.75
1765829757287,CH1,POWER,2.50
1765829757290,CH1,POWER,2.50
1765829757318,CH1,POWER,2.50
1765829757323,CH1,POWER,2.50
1765829757327,CH1,POWER,2.50
1765829757332,CH1,POWER,2.50
1765829757337,CH1,POWER,2.50
1765829757342,CH1,POWER,2.50
1765829757347,CH1,POWER,2.50
1765829757352,CH1,POWER,2.50
1765829757357,CH1,POWER,2.50
1765829757362,CH1,POWER,2.50
1765829757367,CH1,POWER,2.50
1765829757372,CH1,POWER,2.50
1765829757378,CH1,POWER,2.50
1765829757383,CH1,POWER,2.50
1765829757388,CH1,POWER,2.50
1765829757393,CH1,POWER,2.50
1765829757398,CH1,POWER,2.50
1765829757403,CH1,POWER,2.50
1765829757407,CH1,POWER,2.50
1765829757413,CH1,POWER,2.50
1765829757418,CH1,POWER,2.50
1765829757423,CH1,POWER,2.50
1765829757428,CH1,POWER,2.50
1765829757433,CH1,POWER,2.50
1765829757437,CH1,POWER,2.50
1765829757442,CH1,POWER,2.50
1765829757447,CH1,POWER,2.50
1765829757452,CH1,POWER,2.50
1765829757457,CH1,POWER,2.50
1765829757462,CH1,POWER,2.50
1765829757466,CH1,POWER,2.50
1765829757471,CH1,POWER,2.50
1765829757476,CH1,POWER,2.50
1765829757482,CH1,POWER,2.50
1765829757488,CH1,POWER,2.50
1765829757493,CH1,POWER,2.50
1765829757498,CH1,POWER,2.50
1765829757503,CH1,POWER,2.50
1765829757508,CH1,POWER,2.50
1765829757513,CH1,POWER,2.50
1765829757517,CH1,POWER,2.50
1765829757522,CH1,POWER,2.50
1765829757527,CH1,POWER,2.50
1765829757531,CH1,POWER,2.50
1765829757536,CH1,POWER,2.50
1765829757543,CH1,POWER,2.50
1765829757547,CH1,POWER,2.50
1765829757551,CH1,POWER,2.50
1765829757557,CH1,POWER,2.50
1765829757566,CH1,POWER,2.50
1765829757571,CH1,POWER,2.50
1765829757578,CH1,POWER,2.50
1765829757586,CH1,POWER,2.50
1765829757591,CH1,POWER,2.50
1765829757598,CH1,POWER,2.50
1765829757603,CH1,POWER,2.50
1765829757608,CH1,POWER,2.50
1765829757613,CH1,POWER,2.50
1765829757617,CH1,POWER,2.50
1765829757623,CH1,POWER,2.50
1765829757628,CH1,POWER,2.50
1765829757633,CH1,POWER,2.50
1765829757638,CH1,POWER,2.50
1765829757643,CH1,POWER,2.50
1765829757648,CH1,POWER,2.50
1765829757653,CH1,POWER,2.50
1765829757657,CH1,POWER,2.50
1765829757662,CH1,POWER,2.50
1765829757667,CH1,POWER,2.50
1765829757671,CH1,POWER,2.50
1765829757677,CH1,POWER,2.50
1765829757680,CH1,POWER,3.20
1765829757706,CH1,POWER,3.20
1765829757711,CH1,POWER,3.20
1765829757718,CH1,POWER,3.20
1765829757724,CH1,POWER,3.20
1765829757729,CH1,POWER,3.20
1765829757734,CH1,POWER,3.20
1765829757738,CH1,POWER,3.20
1765829757742,CH1,POWER,3.20
1765829757750,CH1,POWER,3.20
1765829757758,CH1,POWER,3.20
1765829757763,CH1,POWER,3.20
1765829757769,CH1,POWER,3.20
1765829757778,CH1,POWER,3.20
1765829757783,CH1,POWER,3.20
1765829757790,CH1,POWER,3.20
1765829757795,CH1,POWER,3.20
1765829757799,CH1,POWER,3.20
1765829757805,CH1,POWER,3.20
1765829757810,CH1,POWER,3.20
1765829757815,CH1,POWER,3.20
1765829757819,CH1,POWER,3.20
1765829757824,CH1,POWER,3.20
1765829757829,CH1,POWER,3.20
1765829757834,CH1,POWER,3.20
1765829757840,CH1,POWER,3.20
1765829757845,CH1,POWER,3.20
1765829757849,CH1,POWER,3.20
1765829757854,CH1,POWER,3.20
1765829757859,CH1,POWER,3.20
1765829757863,CH1,POWER,3.20
1765829757869,CH1,POWER,3.20
1765829757873,CH1,POWER,3.20
1765829757878,CH1,POWER,3.20
1765829757882,CH1,POWER,3.20
1765829757888,CH1,POWER,3.20
1765829757893,CH1,POWER,3.20
1765829757899,CH1,POWER,3.20
1765829757904,CH1,POWER,3.20
1765829757910,CH1,POWER,3.20
1765829757915,CH1,POWER,3.20
1765829757919,CH1,POWER,3.20
1765829757925,CH1,POWER,3.20
1765829757929,CH1,POWER,3.20
1765829757935,CH1,POWER,3.20
1765829757939,CH1,POWER,3.20
1765829757943,CH1,POWER,3.20
1765829757950,CH1,POWER,3.20
1765829757955,CH1,POWER,3.20
1765829757960,CH1,POWER,3.20
1765829757965,CH1,POWER,3.20
1765829757970,CH1,POWER,3.20
1765829757975,CH1,POWER,3.20
1765829757979,CH1,POWER,3.20
1765829757984,CH1,POWER,3.20
1765829757989,CH1,POWER,3.20
1765829757993,CH1,POWER,3.20
1765829758000,CH1,POWER,3.20
1765829758005,CH1,POWER,3.20
1765829758009,CH1,POWER,3.20
1765829758014,CH1,POWER,3.20
1765829758019,CH1,POWER,3.20
1765829758023,CH1,POWER,3.20
1765829758030,CH1,POWER,3.20
1765829758035,CH1,POWER,3.20
1765829758039,CH1,POWER,3.20
1765829758045,CH1,POWER,3.20
1765829758049,CH1,POWER,3.20
1765829758057,CH1,POWER,3.20
1765829758061,CH1,POWER,3.20
1765829758066,CH1,POWER,3.20
1765829758069,CH1,POWER,3.20
1765829758071,CH1,POWER,3.20
1765829758074,CH1,POWER,3.20
1765829758102,CH1,POWER,3.20
1765829758107,CH1,POWER,3.20
1765829758111,CH1,POWER,3.20
1765829758119,CH1,POWER,3.20
1765829758123,CH1,POWER,3.20
1765829758130,CH1,POWER,3.20
1765829758134,CH1,POWER,3.20
1765829758140,CH1,POWER,3.20
1765829758144,CH1,POWER,3.20
1765829758150,CH1,POWER,3.20
1765829758155,CH1,POWER,3.20
1765829758161,CH1,POWER,3.20
1765829758165,CH1,POWER,3.20
1765829758171,CH1,POWER,3.20
1765829758175,CH1,POWER,3.20
1765829758182,CH1,POWER,3.20
1765829758190,CH1,POWER,3.20
1765829758195,CH1,POWER,3.20
1765829758201,CH1,POWER,3.20
1765829758206,CH1,POWER,3.20
1765829758210,CH1,POWER,3.20
1765829758217,CH1,POWER,3.20
1765829758221,CH1,POWER,3.20
1765829758225,CH1,POWER,3.20
1765829758232,CH1,POWER,3.20
1765829758237,CH1,POWER,3.20
1765829758241,CH1,POWER,3.20
1765829758245,CH1,POWER,3.20
1765829758252,CH1,POWER,3.20
1765829758257,CH1,POWER,3.20
1765829758262,CH1,POWER,3.20
1765829758267,CH1,POWER,3.20
1765829758271,CH1,POWER,3.20
1765829758276,CH1,POWER,3.20
1765829758280,CH1,POWER,3.20
1765829758284,CH1,POWER,3.20
1765829758290,CH1,POWER,3.20
1765829758294,CH1,POWER,3.20
1765829758301,CH1,POWER,3.20
1765829758306,CH1,POWER,3.20
1765829758310,CH1,POWER,3.20
1765829758315,CH1,POWER,3.20
1765829758322,CH1,POWER,3.20
1765829758327,CH1,POWER,3.20
1765829758332,CH1,POWER,3.20
1765829758337,CH1,POWER,3.20
1765829758342,CH1,POWER,3.20
1765829758347,CH1,POWER,3.20
1765829758351,CH1,POWER,3.20
1765829758355,CH1,POWER,3.20
1765829758362,CH1,POWER,3.20
1765829758367,CH1,POWER,3.20
1765829758371,CH1,POWER,3.20
1765829758375,CH1,POWER,3.20
1765829758382,CH1,POWER,3.20
1765829758387,CH1,POWER,3.20
1765829758391,CH1,POWER,3.20
1765829758395,CH1,POWER,3.20
1765829758402,CH1,POWER,3.20
1765829758407,CH1,POWER,3.20
1765829758412,CH1,POWER,3.20
