round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900470190,CH1,POWER,2.50
1765900470194,CH1,POWER,2.50
1765900470200,CH1,POWER,2.50
1765900470204,CH1,POWER,2.50
1765900470211,CH1,POWER,2.50
1765900470216,CH1,POWER,2.50
1765900470220,CH1,POWER,2.50
1765900470226,CH1,POWER,2.50
1765900470231,CH1,POWER,2.50
1765900470236,CH1,POWER,2.50
1765900470240,CH1,POWER,2.50
1765900470246,CH1,POWER,2.50
1765900470250,CH1,POWER,2.50
1765900470256,CH1,POWER,2.50
1765900470261,CH1,POWER,2.50
1765900470266,CH1,POWER,2.50
1765900470271,CH1,POWER,2.50
1765900470276,CH1,POWER,2.50
1765900470280,CH1,POWER,2.50
1765900470286,CH1,POWER,2.50
1765900470291,CH1,POWER,2.50
1765900470296,CH1,POWER,2.50
1765900470300,CH1,POWER,2.50
1765900470306,CH1,POWER,2.50
1765900470310,CH1,POWER,2.50
1765900470316,CH1,POWER,2.50
1765900470321,CH1,POWER,2.50
1765900470323,CH1,POWER,2.50
1765900470350,CH1,POWER,2.50
1765900470355,CH1,POWER,2.50
1765900470359,CH1,POWER,2.50
1765900470366,CH1,POWER,2.50
1765900470373,CH1,POWER,2.50
1765900470378,CH1,POWER,2.50
1765900470383,CH1,POWER,2.50
1765900470388,CH1,POWER,2.50
1765900470393,CH1,POWER,2.50
1765900470398,CH1,POWER,2.50
1765900470402,CH1,POWER,2.50
1765900470408,CH1,POWER,2.50
1765900470412,CH1,POWER,2.50
1765900470420,CH1,POWER,2.50
1765900470427,CH1,POWER,2.50
1765900470432,CH1,POWER,2.50
1765900470437,CH1,POWER,2.50
1765900470441,CH1,POWER,2.50
1765900470446,CH1,POWER,2.50
1765900470452,CH1,POWER,2.50
1765900470460,CH1,POWER,2.50
1765900470466,CH1,POWER,2.50
1765900470473,CH1,POWER,2.50
1765900470478,CH1,POWER,2.50
1765900470482,CH1,POWER,2.50
1765900470488,CH1,POWER,2.50
1765900470493,CH1,POWER,2.50
1765900470498,CH1,POWER,2.50
1765900470502,CH1,POWER,2.50
1765900470508,CH1,POWER,2.50
1765900470512,CH1,POWER,2.50
1765900470518,CH1,POWER,2.50
1765900470523,CH1,POWER,2.50
1765900470528,CH1,POWER,2.50
1765900470532,CH1,POWER,2.50
1765900470541,CH1,POWER,2.50
1765900470546,CH1,POWER,2.50
1765900470553,CH1,POWER,2.50
1765900470558,CH1,POWER,2.50
1765900470563,CH1,POWER,2.50
1765900470568,CH1,POWER,2.50
1765900470572,CH1,POWER,2.50
1765900470581,CH1,POWER,2.50
1765900470586,CH1,POWER,2.50
1765900470593,CH1,POWER,2.50
1765900470598,CH1,POWER,2.50
1765900470603,CH1,POWER,2.50
1765900470608,CH1,POWER,2.50
1765900470613,CH1,POWER,2.50
1765900470618,CH1,POWER,2.50
1765900470622,CH1,POWER,2.50
1765900470630,CH1,POWER,2.50
1765900470636,CH1,POWER,2.50
1765900470642,CH1,POWER,2.50
1765900470651,CH1,POWER,2.50
1765900470656,CH1,POWER,2.50
1765900470663,CH1,POWER,2.50
1765900470668,CH1,POWER,2.50
1765900470673,CH1,POWER,2.50
1765900470678,CH1,POWER,2.50
1765900470682,CH1,POWER,2.50
1765900470691,CH1,POWER,2.50
1765900470696,CH1,POWER,2.50
1765900470703,CH1,POWER,2.50
1765900470708,CH1,POWER,2.50
1765900470711,CH1,POWER,2.50
1765900470714,CH1,POWER,2.50
1765900470716,CH1,POWER,2.50
1765900470744,CH1,POWER,2.50
1765900470749,CH1,POWER,2.50
1765900470754,CH1,POWER,2.50
1765900470759,CH1,POWER,2.50
1765900470763,CH1,POWER,2.50
1765900470768,CH1,POWER,2.50
1765900470775,CH1,POWER,2.50
1765900470780,CH1,POWER,2.50
1765900470784,CH1,POWER,2.50
1765900470792,CH1,POWER,2.50
1765900470798,CH1,POWER,2.50
1765900470805,CH1,POWER,2.50
1765900470810,CH1,POWER,2.50
1765900470814,CH1,POWER,2.50
1765900470818,CH1,POWER,2.50
1765900470824,CH1,POWER,2.50
1765900470828,CH1,POWER,2.50
1765900470835,CH1,POWER,2.50
1765900470840,CH1,POWER,2.50
1765900470844,CH1,POWER,2.50
1765900470853,CH1,POWER,2.50
1765900470858,CH1,POWER,2.50
1765900470864,CH1,POWER,2.50
1765900470870,CH1,POWER,2.50
1765900470874,CH1,POWER,2.50
1765900470879,CH1,POWER,2.50
1765900470884,CH1,POWER,2.50
1765900470888,CH1,POWER,2.50
1765900470895,CH1,POWER,2.50
1765900470900,CH1,POWER,2.50
1765900470904,CH1,POWER,2.50
1765900470913,CH1,POWER,2.50
1765900470918,CH1,POWER,2.50
1765900470924,CH1,POWER,2.50
1765900470930,CH1,POWER,2.50
1765900470934,CH1,POWER,2.50
1765900470938,CH1,POWER,2.50
1765900470945,CH1,POWER,2.50
1765900470950,CH1,POWER,2.50
1765900470955,CH1,POWER,2.50
1765900470960,CH1,POWER,2.50
1765900470964,CH1,POWER,2.50
1765900470973,CH1,POWER,2.50
1765900470978,CH1,POWER,2.50
1765900470984,CH1,POWER,2.50
1765900470993,CH1,POWER,2.50
1765900470998,CH1,POWER,2.50
1765900471005,CH1,POWER,2.50
1765900471010,CH1,POWER,2.50
1765900471014,CH1,POWER,2.50
1765900471023,CH1,POWER,2.50
1765900471028,CH1,POWER,2.50
1765900471034,CH1,POWER,2.50
1765900471043,CH1,POWER,2.50
1765900471048,CH1,POWER,2.50
1765900471055,CH1,POWER,2.50
1765900471060,CH1,POWER,2.50
1765900471065,CH1,POWER,2.50
1765900471070,CH1,POWER,2.50
1765900471074,CH1,POWER,2.50
1765900471083,CH1,POWER,2.50
1765900471088,CH1,POWER,2.50
1765900471095,CH1,POWER,2.50
1765900471100,CH1,POWER,2.50
1765900471103,CH1,POWER,2.50
1765900471105,CH1,POWER,2.50
1765900471108,CH1,POWER,2.50
1765900471135,CH1,POWER,2.50
1765900471139,CH1,POWER,2.50
1765900471145,CH1,POWER,2.50
1765900471151,CH1,POWER,2.50
1765900471156,CH1,POWER,2.50
1765900471160,CH1,POWER,2.50
1765900471167,CH1,POWER,2.50
1765900471172,CH1,POWER,2.50
1765900471176,CH1,POWER,2.50
1765900471185,CH1,POWER,2.50
1765900471190,CH1,POWER,2.50
1765900471196,CH1,POWER,2.50
1765900471202,CH1,POWER,2.50
1765900471206,CH1,POWER,2.50
1765900471211,CH1,POWER,2.50
1765900471215,CH1,POWER,2.50
1765900471220,CH1,POWER,2.50
1765900471226,CH1,POWER,2.50
1765900471234,CH1,POWER,2.50
1765900471241,CH1,POWER,2.50
1765900471246,CH1,POWER,2.50
1765900471250,CH1,POWER,2.50
1765900471257,CH1,POWER,2.50
1765900471262,CH1,POWER,2.50
1765900471266,CH1,POWER,2.50
1765900471275,CH1,POWER,2.50
1765900471280,CH1,POWER,2.50
1765900471286,CH1,POWER,2.50
1765900471292,CH1,POWER,2.50
1765900471296,CH1,POWER,2.50
1765900471302,CH1,POWER,2.50
1765900471307,CH1,POWER,2.50
1765900471312,CH1,POWER,2.50
1765900471316,CH1,POWER,2.50
1765900471325,CH1,POWER,2.50
1765900471330,CH1,POWER,2.50
1765900471337,CH1,POWER,2.50
1765900471342,CH1,POWER,2.50
1765900471347,CH1,POWER,2.50
1765900471352,CH1,POWER,2.50
1765900471357,CH1,POWER,2.50
1765900471362,CH1,POWER,2.50
1765900471367,CH1,POWER,2.50
1765900471372,CH1,POWER,2.50
1765900471376,CH1,POWER,2.50
1765900471382,CH1,POWER,2.50
1765900471389,CH1,POWER,2.50
1765900471394,CH1,POWER,2.50
1765900471399,CH1,POWER,2.50
1765900471403,CH1,POWER,2.50
1765900471410,CH1,POWER,2.50
1765900471417,CH1,POWER,2.50
1765900471422,CH1,POWER,2.50
1765900471427,CH1,POWER,2.50
1765900471432,CH1,POWER,2.50
1765900471436,CH1,POWER,2.50
1765900471445,CH1,POWER,2.50
1765900471450,CH1,POWER,2.50
1765900471457,CH1,POWER,2.50
1765900471462,CH1,POWER,2.50
1765900471466,CH1,POWER,2.50
1765900471472,CH1,POWER,2.50
1765900471476,CH1,POWER,2.50
1765900471481,CH1,POWER,2.50
1765900471485,CH1,POWER,2.50
1765900471491,CH1,POWER,2.50
1765900471518,CH1,POWER,2.50
1765900471524,CH1,POWER,2.50
1765900471528,CH1,POWER,2.50
1765900471533,CH1,POWER,2.50
1765900471537,CH1,POWER,2.50
1765900471542,CH1,POWER,2.50
1765900471549,CH1,POWER,2.50
1765900471554,CH1,POWER,2.50
1765900471559,CH1,POWER,2.50
1765900471564,CH1,POWER,2.50
1765900471569,CH1,POWER,2.50
1765900471574,CH1,POWER,2.50
1765900471578,CH1,POWER,2.50
1765900471582,CH1,POWER,2.50
1765900471588,CH1,POWER,2.50
1765900471594,CH1,POWER,2.50
1765900471598,CH1,POWER,2.50
1765900471604,CH1,POWER,2.50
1765900471608,CH1,POWER,2.50
1765900471617,CH1,POWER,2.50
1765900471622,CH1,POWER,2.50
1765900471629,CH1,POWER,2.50
1765900471634,CH1,POWER,2.50
1765900471638,CH1,POWER,2.50
1765900471647,CH1,POWER,2.50
1765900471652,CH1,POWER,2.50
1765900471658,CH1,POWER,2.50
1765900471667,CH1,POWER,2.50
1765900471671,CH1,POWER,2.50
1765900471678,CH1,POWER,2.50
1765900471682,CH1,POWER,2.50
1765900471688,CH1,POWER,2.50
1765900471692,CH1,POWER,2.50
1765900471699,CH1,POWER,2.50
1765900471704,CH1,POWER,2.50
1765900471708,CH1,POWER,2.50
1765900471714,CH1,POWER,2.50
1765900471719,CH1,POWER,2.50
1765900471724,CH1,POWER,2.50
1765900471728,CH1,POWER,2.50
1765900471733,CH1,POWER,2.50
1765900471737,CH1,POWER,2.50
1765900471742,CH1,POWER,2.50
1765900471749,CH1,POWER,2.50
1765900471754,CH1,POWER,2.50
1765900471759,CH1,POWER,2.50
1765900471764,CH1,POWER,2.50
1765900471768,CH1,POWER,2.50
1765900471774,CH1,POWER,2.50
1765900471778,CH1,POWER,2.50
1765900471782,CH1,POWER,2.50
1765900471788,CH1,POWER,2.50
1765900471792,CH1,POWER,2.50
1765900471797,CH1,POWER,2.50
1765900471804,CH1,POWER,2.50
1765900471808,CH1,POWER,2.50
1765900471814,CH1,POWER,2.50
1765900471818,CH1,POWER,2.50
1765900471827,CH1,POWER,2.50
1765900471832,CH1,POWER,2.50
1765900471838,CH1,POWER,2.50
1765900471844,CH1,POWER,2.50
1765900471849,CH1,POWER,2.50
1765900471854,CH1,POWER,2.50
1765900471858,CH1,POWER,2.50
1765900471867,CH1,POWER,2.50
1765900471872,CH1,POWER,2.50
1765900471878,CH1,POWER,2.50
1765900471881,CH1,POWER,2.50
1765900471906,CH1,POWER,2.50
1765900471911,CH1,POWER,2.50
1765900471919,CH1,POWER,2.50
1765900471924,CH1,POWER,2.50
1765900471930,CH1,POWER,2.50
1765900471939,CH1,POWER,2.50
1765900471943,CH1,POWER,2.50
1765900471951,CH1,POWER,2.50
1765900471956,CH1,POWER,2.50
1765900471960,CH1,POWER,2.50
1765900471968,CH1,POWER,2.50
1765900471974,CH1,POWER,2.50
1765900471980,CH1,POWER,2.50
1765900471984,CH1,POWER,2.50
1765900471989,CH1,POWER,2.50
1765900471995,CH1,POWER,2.50
1765900471999,CH1,POWER,2.50
1765900472003,CH1,POWER,2.50
1765900472009,CH1,POWER,2.50
1765900472014,CH1,POWER,2.50
1765900472020,CH1,POWER,2.50
1765900472024,CH1,POWER,2.50
1765900472029,CH1,POWER,2.50
1765900472034,CH1,POWER,2.50
1765900472040,CH1,POWER,2.50
1765900472048,CH1,POWER,2.50
1765900472052,CH1,POWER,2.50
1765900472057,CH1,POWER,2.50
1765900472062,CH1,POWER,2.50
1765900472068,CH1,POWER,2.50
1765900472072,CH1,POWER,2.50
1765900472077,CH1,POWER,2.50
1765900472081,CH1,POWER,2.50
1765900472088,CH1,POWER,2.50
1765900472094,CH1,POWER,2.50
1765900472099,CH1,POWER,2.50
1765900472104,CH1,POWER,2.50
1765900472109,CH1,POWER,2.50
1765900472116,CH1,POWER,2.50
1765900472121,CH1,POWER,2.50
1765900472126,CH1,POWER,2.50
1765900472131,CH1,POWER,2.50
1765900472136,CH1,POWER,2.50
1765900472140,CH1,POWER,2.50
1765900472146,CH1,POWER,2.50
1765900472150,CH1,POWER,2.50
1765900472154,CH1,POWER,2.50
1765900472160,CH1,POWER,2.50
1765900472164,CH1,POWER,2.50
1765900472169,CH1,POWER,2.50
1765900472176,CH1,POWER,2.50
1765900472180,CH1,POWER,2.50
1765900472188,CH1,POWER,2.50
1765900472192,CH1,POWER,2.50
1765900472200,CH1,POWER,2.50
1765900472206,CH1,POWER,2.50
1765900472211,CH1,POWER,2.50
1765900472216,CH1,POWER,2.50
1765900472220,CH1,POWER,2.50
1765900472229,CH1,POWER,2.50
1765900472233,CH1,POWER,2.50
1765900472241,CH1,POWER,2.50
1765900472246,CH1,POWER,2.50
1765900472250,CH1,POWER,2.50
1765900472256,CH1,POWER,2.50
1765900472260,CH1,POWER,2.50
1765900472266,CH1,POWER,2.50
1765900472268,CH1,POWER,2.50
1765900472271,CH1,POWER,2.50
1765900472273,CH1,POWER,2.50
1765900472299,CH1,POWER,2.50
1765900472305,CH1,POWER,2.50
1765900472309,CH1,POWER,2.50
1765900472313,CH1,POWER,2.50
1765900472318,CH1,POWER,2.50
1765900472322,CH1,POWER,2.50
1765900472328,CH1,POWER,2.50
1765900472332,CH1,POWER,2.50
1765900472338,CH1,POWER,2.50
1765900472342,CH1,POWER,2.50
1765900472348,CH1,POWER,2.50
1765900472352,CH1,POWER,2.50
1765900472358,CH1,POWER,2.50
1765900472363,CH1,POWER,2.50
1765900472368,CH1,POWER,2.50
1765900472372,CH1,POWER,2.50
1765900472378,CH1,POWER,2.50
1765900472382,CH1,POWER,2.50
1765900472390,CH1,POWER,2.50
1765900472397,CH1,POWER,2.50
1765900472401,CH1,POWER,2.50
1765900472407,CH1,POWER,2.50
1765900472411,CH1,POWER,2.50
1765900472415,CH1,POWER,2.50
1765900472422,CH1,POWER,2.50
1765900472428,CH1,POWER,2.50
1765900472432,CH1,POWER,2.50
1765900472436,CH1,POWER,2.50
1765900472443,CH1,POWER,2.50
1765900472448,CH1,POWER,2.50
1765900472453,CH1,POWER,2.50
1765900472458,CH1,POWER,2.50
1765900472462,CH1,POWER,2.50
1765900472468,CH1,POWER,2.50
1765900472472,CH1,POWER,2.50
1765900472480,CH1,POWER,2.50
1765900472484,CH1,POWER,2.50
1765900472489,CH1,POWER,2.50
1765900472493,CH1,POWER,2.50
1765900472500,CH1,POWER,2.50
1765900472507,CH1,POWER,2.50
1765900472511,CH1,POWER,2.50
1765900472516,CH1,POWER,2.50
1765900472522,CH1,POWER,2.50
1765900472528,CH1,POWER,2.50
1765900472532,CH1,POWER,2.50
1765900472537,CH1,POWER,2.50
1765900472541,CH1,POWER,2.50
1765900472548,CH1,POWER,2.50
1765900472552,CH1,POWER,2.50
1765900472556,CH1,POWER,2.50
1765900472562,CH1,POWER,2.50
1765900472567,CH1,POWER,2.50
1765900472571,CH1,POWER,2.50
1765900472578,CH1,POWER,2.50
1765900472582,CH1,POWER,2.50
1765900472588,CH1,POWER,2.50
1765900472592,CH1,POWER,2.50
1765900472600,CH1,POWER,2.50
1765900472605,CH1,POWER,2.50
1765900472613,CH1,POWER,2.50
1765900472618,CH1,POWER,2.50
1765900472623,CH1,POWER,2.50
1765900472628,CH1,POWER,2.50
1765900472632,CH1,POWER,2.50
1765900472640,CH1,POWER,2.50
1765900472644,CH1,POWER,2.50
1765900472652,CH1,POWER,2.50
1765900472656,CH1,POWER,2.50
1765900472662,CH1,POWER,2.50
1765900472666,CH1,POWER,2.50
1765900472694,CH1,POWER,2.50
1765900472700,CH1,POWER,2.50
1765900472704,CH1,POWER,2.50
1765900472708,CH1,POWER,2.50
1765900472713,CH1,POWER,2.50
1765900472720,CH1,POWER,2.50
1765900472724,CH1,POWER,2.50
1765900472730,CH1,POWER,2.50
1765900472734,CH1,POWER,2.50
1765900472738,CH1,POWER,2.50
1765900472743,CH1,POWER,2.50
1765900472750,CH1,POWER,2.50
1765900472754,CH1,POWER,2.50
1765900472760,CH1,POWER,2.50
1765900472764,CH1,POWER,2.50
1765900472770,CH1,POWER,2.50
1765900472774,CH1,POWER,2.50
1765900472783,CH1,POWER,2.50
1765900472787,CH1,POWER,2.50
1765900472794,CH1,POWER,2.50
1765900472800,CH1,POWER,2.50
1765900472804,CH1,POWER,2.50
1765900472808,CH1,POWER,2.50
1765900472815,CH1,POWER,2.50
1765900472820,CH1,POWER,2.50
1765900472824,CH1,POWER,2.50
1765900472832,CH1,POWER,2.50
1765900472837,CH1,POWER,2.50
1765900472844,CH1,POWER,2.50
1765900472849,CH1,POWER,2.50
1765900472853,CH1,POWER,2.50
1765900472860,CH1,POWER,2.50
1765900472864,CH1,POWER,2.50
1765900472870,CH1,POWER,2.50
1765900472874,CH1,POWER,2.50
1765900472878,CH1,POWER,2.50
1765900472883,CH1,POWER,2.50
1765900472890,CH1,POWER,2.50
1765900472894,CH1,POWER,2.50
1765900472900,CH1,POWER,2.50
1765900472904,CH1,POWER,2.50
1765900472908,CH1,POWER,2.50
1765900472913,CH1,POWER,2.50
1765900472920,CH1,POWER,2.50
1765900472924,CH1,POWER,2.50
1765900472928,CH1,POWER,2.50
1765900472934,CH1,POWER,2.50
1765900472938,CH1,POWER,2.50
1765900472944,CH1,POWER,2.50
1765900472948,CH1,POWER,2.50
1765900472954,CH1,POWER,2.50
1765900472960,CH1,POWER,2.50
1765900472964,CH1,POWER,2.50
1765900472970,CH1,POWER,2.50
1765900472974,CH1,POWER,2.50
1765900472978,CH1,POWER,2.50
1765900472983,CH1,POWER,2.50
1765900472990,CH1,POWER,2.50
1765900472994,CH1,POWER,2.50
1765900473000,CH1,POWER,2.50
1765900473004,CH1,POWER,2.50
1765900473012,CH1,POWER,2.50
1765900473018,CH1,POWER,2.50
1765900473024,CH1,POWER,2.50
1765900473030,CH1,POWER,2.50
1765900473034,CH1,POWER,2.50
1765900473040,CH1,POWER,2.50
1765900473044,CH1,POWER,2.50
1765900473048,CH1,POWER,2.50
1765900473053,CH1,POWER,2.50
1765900473058,CH1,POWER,2.50
1765900473062,CH1,POWER,2.50
1765900473065,CH1,POWER,2.50
1765900473067,CH1,POWER,2.50
1765900473093,CH1,POWER,2.50
1765900473098,CH1,POWER,2.50
1765900473103,CH1,POWER,2.50
1765900473108,CH1,POWER,2.50
1765900473114,CH1,POWER,2.50
1765900473119,CH1,POWER,2.50
1765900473125,CH1,POWER,2.50
1765900473132,CH1,POWER,2.50
1765900473136,CH1,POWER,2.50
1765900473142,CH1,POWER,2.50
1765900473146,CH1,POWER,2.50
1765900473150,CH1,POWER,2.50
1765900473156,CH1,POWER,2.50
1765900473160,CH1,POWER,2.50
1765900473166,CH1,POWER,2.50
1765900473170,CH1,POWER,2.50
1765900473176,CH1,POWER,2.50
1765900473184,CH1,POWER,2.50
1765900473189,CH1,POWER,2.50
1765900473193,CH1,POWER,2.50
1765900473198,CH1,POWER,2.50
1765900473203,CH1,POWER,2.50
1765900473209,CH1,POWER,2.50
1765900473216,CH1,POWER,2.50
1765900473222,CH1,POWER,2.50
1765900473226,CH1,POWER,2.50
1765900473234,CH1,POWER,2.50
1765900473238,CH1,POWER,2.50
1765900473243,CH1,POWER,2.50
1765900473249,CH1,POWER,2.50
1765900473256,CH1,POWER,2.50
1765900473262,CH1,POWER,2.50
1765900473266,CH1,POWER,2.50
1765900473272,CH1,POWER,2.50
1765900473276,CH1,POWER,2.50
1765900473280,CH1,POWER,2.50
1765900473285,CH1,POWER,2.50
1765900473292,CH1,POWER,2.50
1765900473296,CH1,POWER,2.50
1765900473302,CH1,POWER,2.50
1765900473306,CH1,POWER,2.50
1765900473314,CH1,POWER,2.50
1765900473319,CH1,POWER,2.50
1765900473326,CH1,POWER,2.50
1765900473332,CH1,POWER,2.50
1765900473336,CH1,POWER,2.50
1765900473342,CH1,POWER,2.50
1765900473346,CH1,POWER,2.50
1765900473350,CH1,POWER,2.50
1765900473355,CH1,POWER,2.50
1765900473362,CH1,POWER,2.50
1765900473366,CH1,POWER,2.50
1765900473372,CH1,POWER,2.50
1765900473376,CH1,POWER,2.50
1765900473384,CH1,POWER,2.50
1765900473389,CH1,POWER,2.50
1765900473396,CH1,POWER,2.50
1765900473402,CH1,POWER,2.50
1765900473406,CH1,POWER,2.50
1765900473412,CH1,POWER,2.50
1765900473416,CH1,POWER,2.50
1765900473424,CH1,POWER,2.50
1765900473428,CH1,POWER,2.50
1765900473433,CH1,POWER,2.50
1765900473439,CH1,POWER,2.50
1765900473446,CH1,POWER,2.50
1765900473450,CH1,POWER,2.50
1765900473454,CH1,POWER,2.50
1765900473457,CH1,POWER,2.50
1765900473460,CH1,POWER,2.50
1765900473485,CH1,POWER,2.50
1765900473490,CH1,POWER,2.50
1765900473495,CH1,POWER,2.50
1765900473501,CH1,POWER,2.50
1765900473508,CH1,POWER,2.50
1765900473514,CH1,POWER,2.50
1765900473518,CH1,POWER,2.50
1765900473524,CH1,POWER,2.50
1765900473528,CH1,POWER,2.50
1765900473534,CH1,POWER,2.50
1765900473538,CH1,POWER,2.50
1765900473544,CH1,POWER,2.50
1765900473548,CH1,POWER,2.50
1765900473556,CH1,POWER,2.50
1765900473560,CH1,POWER,2.50
1765900473565,CH1,POWER,2.50
1765900473569,CH1,POWER,2.50
1765900473575,CH1,POWER,2.50
1765900473579,CH1,POWER,2.50
1765900473586,CH1,POWER,2.50
1765900473590,CH1,POWER,2.50
1765900473595,CH1,POWER,2.50
1765900473601,CH1,POWER,2.50
1765900473608,CH1,POWER,2.50
1765900473614,CH1,POWER,2.50
1765900473618,CH1,POWER,2.50
1765900473624,CH1,POWER,2.50
1765900473628,CH1,POWER,2.50
1765900473632,CH1,POWER,2.50
1765900473637,CH1,POWER,2.50
1765900473641,CH1,POWER,2.50
1765900473648,CH1,POWER,2.50
1765900473654,CH1,POWER,2.50
1765900473658,CH1,POWER,2.50
1765900473662,CH1,POWER,2.50
1765900473667,CH1,POWER,2.50
1765900473672,CH1,POWER,2.50
1765900473678,CH1,POWER,2.50
1765900473682,CH1,POWER,2.50
1765900473687,CH1,POWER,2.50
1765900473691,CH1,POWER,2.50
1765900473697,CH1,POWER,2.50
1765900473704,CH1,POWER,2.50
1765900473708,CH1,POWER,2.50
1765900473714,CH1,POWER,2.50
1765900473718,CH1,POWER,2.50
1765900473722,CH1,POWER,2.50
1765900473727,CH1,POWER,2.50
1765900473731,CH1,POWER,2.50
1765900473738,CH1,POWER,2.50
1765900473742,CH1,POWER,2.50
1765900473747,CH1,POWER,2.50
1765900473752,CH1,POWER,2.50
1765900473758,CH1,POWER,2.50
1765900473764,CH1,POWER,2.50
1765900473768,CH1,POWER,2.50
1765900473772,CH1,POWER,2.50
1765900473778,CH1,POWER,2.50
1765900473784,CH1,POWER,2.50
1765900473788,CH1,POWER,2.50
1765900473796,CH1,POWER,2.50
1765900473801,CH1,POWER,2.50
1765900473808,CH1,POWER,2.50
1765900473814,CH1,POWER,2.50
1765900473818,CH1,POWER,2.50
1765900473822,CH1,POWER,2.50
1765900473828,CH1,POWER,2.50
1765900473832,CH1,POWER,2.50
1765900473837,CH1,POWER,2.50
1765900473841,CH1,POWER,2.50
1765900473848,CH1,POWER,2.50
1765900473852,CH1,POWER,2.50
1765900473857,CH1,POWER,2.50
1765900473860,CH1,POWER,2.50
1765900473862,CH1,POWER,2.50
1765900473890,CH1,POWER,2.50
1765900473896,CH1,POWER,2.50
1765900473900,CH1,POWER,2.50
1765900473908,CH1,POWER,2.50
1765900473913,CH1,POWER,2.50
1765900473920,CH1,POWER,2.50
1765900473924,CH1,POWER,2.50
1765900473929,CH1,POWER,2.50
1765900473934,CH1,POWER,2.50
1765900473940,CH1,POWER,2.50
1765900473946,CH1,POWER,2.50
1765900473950,CH1,POWER,2.50
1765900473954,CH1,POWER,2.50
1765900473959,CH1,POWER,2.50
1765900473963,CH1,POWER,2.50
1765900473970,CH1,POWER,2.50
1765900473974,CH1,POWER,2.50
1765900473979,CH1,POWER,2.50
1765900473983,CH1,POWER,2.50
1765900473990,CH1,POWER,2.50
1765900473996,CH1,POWER,2.50
1765900474000,CH1,POWER,2.50
1765900474006,CH1,POWER,2.50
1765900474010,CH1,POWER,2.50
1765900474014,CH1,POWER,2.50
1765900474020,CH1,POWER,2.50
1765900474024,CH1,POWER,2.50
1765900474029,CH1,POWER,2.50
1765900474033,CH1,POWER,2.50
1765900474039,CH1,POWER,2.50
1765900474044,CH1,POWER,2.50
1765900474050,CH1,POWER,2.50
1765900474054,CH1,POWER,2.50
1765900474060,CH1,POWER,2.50
1765900474066,CH1,POWER,2.50
1765900474070,CH1,POWER,2.50
1765900474074,CH1,POWER,2.50
1765900474080,CH1,POWER,2.50
1765900474086,CH1,POWER,2.50
1765900474090,CH1,POWER,2.50
1765900474096,CH1,POWER,2.50
1765900474100,CH1,POWER,2.50
1765900474106,CH1,POWER,2.50
1765900474110,CH1,POWER,2.50
1765900474114,CH1,POWER,2.50
1765900474119,CH1,POWER,2.50
1765900474123,CH1,POWER,2.50
1765900474130,CH1,POWER,2.50
1765900474136,CH1,POWER,2.50
1765900474140,CH1,POWER,2.50
1765900474146,CH1,POWER,2.50
1765900474150,CH1,POWER,2.50
1765900474154,CH1,POWER,2.50
1765900474160,CH1,POWER,2.50
1765900474164,CH1,POWER,2.50
1765900474169,CH1,POWER,2.50
1765900474174,CH1,POWER,2.50
1765900474179,CH1,POWER,2.50
1765900474183,CH1,POWER,2.50
1765900474190,CH1,POWER,2.50
1765900474196,CH1,POWER,2.50
1765900474200,CH1,POWER,2.50
1765900474206,CH1,POWER,2.50
1765900474210,CH1,POWER,2.50
1765900474214,CH1,POWER,2.50
1765900474219,CH1,POWER,2.50
1765900474223,CH1,POWER,2.50
1765900474227,CH1,POWER,2.50
1765900474231,CH1,POWER,2.50
1765900474237,CH1,POWER,2.50
1765900474241,CH1,POWER,2.50
1765900474246,CH1,POWER,2.50
1765900474250,CH1,POWER,2.50
1765900474252,CH1,POWER,2.50
1765900474255,CH1,POWER,2.50
1765900474282,CH1,POWER,2.50
1765900474288,CH1,POWER,2.50
1765900474292,CH1,POWER,2.50
1765900474296,CH1,POWER,2.50
1765900474301,CH1,POWER,2.50
1765900474305,CH1,POWER,2.50
1765900474312,CH1,POWER,2.50
1765900474318,CH1,POWER,2.50
1765900474322,CH1,POWER,2.50
1765900474326,CH1,POWER,2.50
1765900474331,CH1,POWER,2.50
1765900474335,CH1,POWER,2.50
1765900474342,CH1,POWER,2.50
1765900474348,CH1,POWER,2.50
1765900474352,CH1,POWER,2.50
1765900474356,CH1,POWER,2.50
1765900474362,CH1,POWER,2.50
1765900474368,CH1,POWER,2.50
1765900474372,CH1,POWER,2.50
1765900474378,CH1,POWER,2.50
1765900474382,CH1,POWER,2.50
1765900474388,CH1,POWER,2.50
1765900474392,CH1,POWER,2.50
1765900474396,CH1,POWER,2.50
1765900474401,CH1,POWER,2.50
1765900474405,CH1,POWER,2.50
1765900474409,CH1,POWER,2.50
1765900474413,CH1,POWER,2.50
1765900474418,CH1,POWER,2.50
1765900474422,CH1,POWER,2.50
1765900474428,CH1,POWER,2.50
1765900474432,CH1,POWER,2.50
1765900474438,CH1,POWER,2.50
1765900474442,CH1,POWER,2.50
1765900474448,CH1,POWER,2.50
1765900474452,CH1,POWER,2.50
1765900474456,CH1,POWER,2.50
1765900474462,CH1,POWER,2.50
1765900474468,CH1,POWER,2.50
1765900474472,CH1,POWER,2.50
1765900474476,CH1,POWER,2.50
