round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842642688,CH1,POWER,3.50
1765842642694,CH1,POWER,3.50
1765842642698,CH1,POWER,3.50
1765842642703,CH1,POWER,3.50
1765842642708,CH1,POWER,3.50
1765842642714,CH1,POWER,3.50
1765842642718,CH1,POWER,3.50
1765842642724,CH1,POWER,3.50
1765842642728,CH1,POWER,3.50
1765842642734,CH1,POWER,3.50
1765842642738,CH1,POWER,3.50
1765842642742,CH1,POWER,3.50
1765842642747,CH1,POWER,3.50
1765842642753,CH1,POWER,3.50
1765842642758,CH1,POWER,3.50
1765842642763,CH1,POWER,3.50
1765842642768,CH1,POWER,3.50
1765842642776,CH1,POWER,3.50
1765842642781,CH1,POWER,3.50
1765842642785,CH1,POWER,3.50
1765842642790,CH1,POWER,3.50
1765842642795,CH1,POWER,3.50
1765842642800,CH1,POWER,3.50
1765842642805,CH1,POWER,3.50
1765842642811,CH1,POWER,3.50
1765842642818,CH1,POWER,3.50
1765842642822,CH1,POWER,3.50
1765842642827,CH1,POWER,3.50
1765842642831,CH1,POWER,3.50
1765842642838,CH1,POWER,3.50
1765842642844,CH1,POWER,3.50
1765842642848,CH1,POWER,3.50
1765842642853,CH1,POWER,3.50
1765842642858,CH1,POWER,3.50
1765842642862,CH1,POWER,3.50
1765842642867,CH1,POWER,3.50
1765842642871,CH1,POWER,3.50
1765842642877,CH1,POWER,3.50
1765842642882,CH1,POWER,3.50
1765842642888,CH1,POWER,3.50
1765842642894,CH1,POWER,3.50
1765842642898,CH1,POWER,3.50
1765842642903,CH1,POWER,3.50
1765842642908,CH1,POWER,3.50
1765842642912,CH1,POWER,3.50
1765842642917,CH1,POWER,3.50
1765842642922,CH1,POWER,3.50
1765842642927,CH1,POWER,3.50
1765842642931,CH1,POWER,3.50
1765842642938,CH1,POWER,3.50
1765842642944,CH1,POWER,3.50
1765842642948,CH1,POWER,3.50
1765842642953,CH1,POWER,3.50
1765842642958,CH1,POWER,3.50
1765842642966,CH1,POWER,3.50
1765842642971,CH1,POWER,3.50
1765842642975,CH1,POWER,3.50
1765842642980,CH1,POWER,3.50
1765842642986,CH1,POWER,3.50
1765842642991,CH1,POWER,3.50
1765842642998,CH1,POWER,3.50
1765842643004,CH1,POWER,3.50
1765842643008,CH1,POWER,3.50
1765842643013,CH1,POWER,3.50
1765842643018,CH1,POWER,3.50
1765842643023,CH1,POWER,3.50
1765842643028,CH1,POWER,3.50
1765842643034,CH1,POWER,3.50
1765842643036,CH1,POWER,3.20
1765842643039,CH1,POWER,3.20
1765842643041,CH1,POWER,3.20
1765842643067,CH1,POWER,3.20
1765842643072,CH1,POWER,3.20
1765842643077,CH1,POWER,3.20
1765842643083,CH1,POWER,3.20
1765842643090,CH1,POWER,3.20
1765842643096,CH1,POWER,3.20
1765842643100,CH1,POWER,3.20
1765842643106,CH1,POWER,3.20
1765842643110,CH1,POWER,3.20
1765842643118,CH1,POWER,3.20
1765842643123,CH1,POWER,3.20
1765842643130,CH1,POWER,3.20
1765842643136,CH1,POWER,3.20
1765842643140,CH1,POWER,3.20
1765842643148,CH1,POWER,3.20
1765842643153,CH1,POWER,3.20
1765842643160,CH1,POWER,3.20
1765842643168,CH1,POWER,3.20
1765842643174,CH1,POWER,3.20
1765842643180,CH1,POWER,3.20
1765842643186,CH1,POWER,3.20
1765842643190,CH1,POWER,3.20
1765842643198,CH1,POWER,3.20
1765842643203,CH1,POWER,3.20
1765842643210,CH1,POWER,3.20
1765842643218,CH1,POWER,3.20
1765842643223,CH1,POWER,3.20
1765842643227,CH1,POWER,3.20
1765842643232,CH1,POWER,3.20
1765842643240,CH1,POWER,3.20
1765842643246,CH1,POWER,3.20
1765842643250,CH1,POWER,3.20
1765842643256,CH1,POWER,3.20
1765842643260,CH1,POWER,3.20
1765842643268,CH1,POWER,3.20
1765842643273,CH1,POWER,3.20
1765842643280,CH1,POWER,3.20
1765842643288,CH1,POWER,3.20
1765842643293,CH1,POWER,3.20
1765842643297,CH1,POWER,3.20
1765842643302,CH1,POWER,3.20
1765842643308,CH1,POWER,3.20
1765842643313,CH1,POWER,3.20
1765842643320,CH1,POWER,3.20
1765842643326,CH1,POWER,3.20
1765842643330,CH1,POWER,3.20
1765842643336,CH1,POWER,3.20
1765842643340,CH1,POWER,3.20
1765842643345,CH1,POWER,3.20
1765842643350,CH1,POWER,3.20
1765842643356,CH1,POWER,3.20
1765842643360,CH1,POWER,3.20
1765842643366,CH1,POWER,3.20
1765842643370,CH1,POWER,3.20
1765842643376,CH1,POWER,3.20
1765842643380,CH1,POWER,3.20
1765842643385,CH1,POWER,3.20
1765842643390,CH1,POWER,3.20
1765842643398,CH1,POWER,3.20
1765842643403,CH1,POWER,3.20
1765842643410,CH1,POWER,3.20
1765842643416,CH1,POWER,3.20
1765842643420,CH1,POWER,3.20
1765842643426,CH1,POWER,3.20
1765842643428,CH1,POWER,3.20
1765842643431,CH1,POWER,3.20
1765842643433,CH1,POWER,3.20
1765842643459,CH1,POWER,3.20
1765842643464,CH1,POWER,3.20
1765842643469,CH1,POWER,3.20
1765842643473,CH1,POWER,3.20
1765842643479,CH1,POWER,3.20
1765842643484,CH1,POWER,3.20
1765842643492,CH1,POWER,3.20
1765842643498,CH1,POWER,3.20
1765842643502,CH1,POWER,3.20
1765842643507,CH1,POWER,3.20
1765842643512,CH1,POWER,3.20
1765842643516,CH1,POWER,3.20
1765842643521,CH1,POWER,3.20
1765842643525,CH1,POWER,3.20
1765842643531,CH1,POWER,3.20
1765842643536,CH1,POWER,3.20
1765842643542,CH1,POWER,3.20
1765842643550,CH1,POWER,3.20
1765842643555,CH1,POWER,3.20
1765842643562,CH1,POWER,3.20
1765842643568,CH1,POWER,3.20
1765842643572,CH1,POWER,3.20
1765842643577,CH1,POWER,3.20
1765842643582,CH1,POWER,3.20
1765842643587,CH1,POWER,3.20
1765842643592,CH1,POWER,3.20
1765842643598,CH1,POWER,3.20
1765842643602,CH1,POWER,3.20
1765842643608,CH1,POWER,3.20
1765842643612,CH1,POWER,3.20
1765842643617,CH1,POWER,3.20
1765842643622,CH1,POWER,3.20
1765842643628,CH1,POWER,3.20
1765842643632,CH1,POWER,3.20
1765842643638,CH1,POWER,3.20
1765842643642,CH1,POWER,3.20
1765842643647,CH1,POWER,3.20
1765842643652,CH1,POWER,3.20
1765842643658,CH1,POWER,3.20
1765842643662,CH1,POWER,3.20
1765842643668,CH1,POWER,3.20
1765842643672,CH1,POWER,3.20
1765842643680,CH1,POWER,3.20
1765842643685,CH1,POWER,3.20
1765842643692,CH1,POWER,3.20
1765842643698,CH1,POWER,3.20
1765842643702,CH1,POWER,3.20
1765842643706,CH1,POWER,3.20
1765842643712,CH1,POWER,3.20
1765842643718,CH1,POWER,3.20
1765842643722,CH1,POWER,3.20
1765842643727,CH1,POWER,3.20
1765842643732,CH1,POWER,3.20
1765842643736,CH1,POWER,3.20
1765842643741,CH1,POWER,3.20
1765842643745,CH1,POWER,3.20
1765842643752,CH1,POWER,3.20
1765842643756,CH1,POWER,3.20
1765842643761,CH1,POWER,3.20
1765842643766,CH1,POWER,3.20
1765842643772,CH1,POWER,3.20
1765842643778,CH1,POWER,3.20
1765842643782,CH1,POWER,3.20
1765842643787,CH1,POWER,3.20
1765842643792,CH1,POWER,3.20
1765842643797,CH1,POWER,3.20
1765842643802,CH1,POWER,3.20
1765842643808,CH1,POWER,3.20
1765842643812,CH1,POWER,3.20
1765842643817,CH1,POWER,3.20
1765842643821,CH1,POWER,3.20
1765842643824,CH1,POWER,3.20
1765842643827,CH1,POWER,3.20
1765842643854,CH1,POWER,3.20
1765842643860,CH1,POWER,3.20
1765842643864,CH1,POWER,3.20
1765842643868,CH1,POWER,3.20
1765842643873,CH1,POWER,3.20
1765842643878,CH1,POWER,3.20
1765842643883,CH1,POWER,3.20
1765842643888,CH1,POWER,3.20
1765842643894,CH1,POWER,3.20
1765842643902,CH1,POWER,3.20
1765842643907,CH1,POWER,3.20
1765842643911,CH1,POWER,3.20
1765842643916,CH1,POWER,3.20
1765842643922,CH1,POWER,3.20
1765842643927,CH1,POWER,3.20
1765842643934,CH1,POWER,3.20
1765842643942,CH1,POWER,3.20
1765842643947,CH1,POWER,3.20
1765842643954,CH1,POWER,3.20
1765842643959,CH1,POWER,3.20
1765842643964,CH1,POWER,3.20
1765842643969,CH1,POWER,3.20
1765842643974,CH1,POWER,3.20
1765842643980,CH1,POWER,3.20
1765842643984,CH1,POWER,3.20
1765842643992,CH1,POWER,3.20
1765842643997,CH1,POWER,3.20
1765842644001,CH1,POWER,3.20
1765842644007,CH1,POWER,3.20
1765842644014,CH1,POWER,3.20
1765842644019,CH1,POWER,3.20
1765842644024,CH1,POWER,3.20
1765842644029,CH1,POWER,3.20
1765842644034,CH1,POWER,3.20
1765842644040,CH1,POWER,3.20
1765842644044,CH1,POWER,3.20
1765842644050,CH1,POWER,3.20
1765842644054,CH1,POWER,3.20
1765842644059,CH1,POWER,3.20
1765842644064,CH1,POWER,3.20
1765842644072,CH1,POWER,3.20
1765842644076,CH1,POWER,3.20
1765842644081,CH1,POWER,3.20
1765842644085,CH1,POWER,3.20
1765842644092,CH1,POWER,3.20
1765842644097,CH1,POWER,3.20
1765842644104,CH1,POWER,3.20
1765842644112,CH1,POWER,3.20
1765842644117,CH1,POWER,3.20
1765842644123,CH1,POWER,3.20
1765842644128,CH1,POWER,3.20
1765842644134,CH1,POWER,3.20
1765842644140,CH1,POWER,3.20
1765842644144,CH1,POWER,3.20
1765842644149,CH1,POWER,3.20
1765842644154,CH1,POWER,3.20
1765842644162,CH1,POWER,3.20
1765842644167,CH1,POWER,3.20
1765842644174,CH1,POWER,3.20
1765842644178,CH1,POWER,3.20
1765842644183,CH1,POWER,3.20
1765842644188,CH1,POWER,3.20
1765842644194,CH1,POWER,3.20
1765842644200,CH1,POWER,3.20
1765842644204,CH1,POWER,3.20
1765842644212,CH1,POWER,3.20
1765842644217,CH1,POWER,3.20
1765842644243,CH1,POWER,3.20
1765842644248,CH1,POWER,3.20
1765842644253,CH1,POWER,3.20
1765842644259,CH1,POWER,3.20
1765842644266,CH1,POWER,3.20
1765842644274,CH1,POWER,3.20
1765842644278,CH1,POWER,3.20
1765842644284,CH1,POWER,3.20
1765842644290,CH1,POWER,3.20
1765842644296,CH1,POWER,3.20
1765842644301,CH1,POWER,3.20
1765842644306,CH1,POWER,3.20
1765842644311,CH1,POWER,3.20
1765842644316,CH1,POWER,3.20
1765842644321,CH1,POWER,3.20
1765842644326,CH1,POWER,3.20
1765842644330,CH1,POWER,3.20
1765842644336,CH1,POWER,3.20
1765842644340,CH1,POWER,3.20
1765842644346,CH1,POWER,3.20
1765842644350,CH1,POWER,3.20
1765842644356,CH1,POWER,3.20
1765842644360,CH1,POWER,3.20
1765842644366,CH1,POWER,3.20
1765842644370,CH1,POWER,3.20
1765842644376,CH1,POWER,3.20
1765842644380,CH1,POWER,3.20
1765842644386,CH1,POWER,3.20
1765842644390,CH1,POWER,3.20
1765842644396,CH1,POWER,3.20
1765842644400,CH1,POWER,3.20
1765842644405,CH1,POWER,3.20
1765842644410,CH1,POWER,3.20
1765842644416,CH1,POWER,3.20
1765842644420,CH1,POWER,3.20
1765842644426,CH1,POWER,3.20
1765842644430,CH1,POWER,3.20
1765842644435,CH1,POWER,3.20
1765842644439,CH1,POWER,3.20
1765842644443,CH1,POWER,3.20
1765842644447,CH1,POWER,3.20
1765842644454,CH1,POWER,3.20
1765842644459,CH1,POWER,3.20
1765842644466,CH1,POWER,3.20
1765842644472,CH1,POWER,3.20
1765842644476,CH1,POWER,3.20
1765842644482,CH1,POWER,3.20
1765842644486,CH1,POWER,3.20
1765842644491,CH1,POWER,3.20
1765842644496,CH1,POWER,3.20
1765842644500,CH1,POWER,3.20
1765842644506,CH1,POWER,3.20
1765842644510,CH1,POWER,3.20
1765842644516,CH1,POWER,3.20
1765842644520,CH1,POWER,3.20
1765842644526,CH1,POWER,3.20
1765842644530,CH1,POWER,3.20
1765842644536,CH1,POWER,3.20
1765842644540,CH1,POWER,3.20
1765842644546,CH1,POWER,3.20
1765842644550,CH1,POWER,3.20
1765842644556,CH1,POWER,3.20
1765842644561,CH1,POWER,3.20
1765842644565,CH1,POWER,3.20
1765842644569,CH1,POWER,3.20
1765842644576,CH1,POWER,3.20
1765842644581,CH1,POWER,3.20
1765842644586,CH1,POWER,3.20
1765842644594,CH1,POWER,3.20
1765842644598,CH1,POWER,3.20
1765842644601,CH1,POWER,3.20
1765842644628,CH1,POWER,3.20
1765842644634,CH1,POWER,3.20
1765842644638,CH1,POWER,3.20
1765842644646,CH1,POWER,3.20
1765842644651,CH1,POWER,3.20
1765842644658,CH1,POWER,3.20
1765842644664,CH1,POWER,3.20
1765842644668,CH1,POWER,3.20
1765842644673,CH1,POWER,3.20
1765842644678,CH1,POWER,3.20
1765842644683,CH1,POWER,3.20
1765842644688,CH1,POWER,3.20
1765842644693,CH1,POWER,3.20
1765842644698,CH1,POWER,3.20
1765842644706,CH1,POWER,3.20
1765842644711,CH1,POWER,3.20
1765842644718,CH1,POWER,3.20
1765842644724,CH1,POWER,3.20
1765842644728,CH1,POWER,3.20
1765842644733,CH1,POWER,3.20
1765842644738,CH1,POWER,3.20
1765842644743,CH1,POWER,3.20
1765842644748,CH1,POWER,3.20
1765842644753,CH1,POWER,3.20
1765842644758,CH1,POWER,3.20
1765842644766,CH1,POWER,3.20
1765842644771,CH1,POWER,3.20
1765842644778,CH1,POWER,3.20
1765842644784,CH1,POWER,3.20
1765842644788,CH1,POWER,3.20
1765842644793,CH1,POWER,3.20
1765842644798,CH1,POWER,3.20
1765842644803,CH1,POWER,3.20
1765842644808,CH1,POWER,3.20
1765842644814,CH1,POWER,3.20
1765842644818,CH1,POWER,3.20
1765842644823,CH1,POWER,3.20
1765842644828,CH1,POWER,3.20
1765842644833,CH1,POWER,3.20
1765842644838,CH1,POWER,3.20
1765842644842,CH1,POWER,3.20
1765842644847,CH1,POWER,3.20
1765842644853,CH1,POWER,3.20
1765842644858,CH1,POWER,3.20
1765842644863,CH1,POWER,3.20
1765842644868,CH1,POWER,3.20
1765842644874,CH1,POWER,3.20
1765842644878,CH1,POWER,3.20
1765842644882,CH1,POWER,3.20
1765842644888,CH1,POWER,3.20
1765842644893,CH1,POWER,3.20
1765842644898,CH1,POWER,3.20
1765842644904,CH1,POWER,3.20
1765842644908,CH1,POWER,3.20
1765842644914,CH1,POWER,3.20
1765842644918,CH1,POWER,3.20
1765842644926,CH1,POWER,3.20
1765842644931,CH1,POWER,3.20
1765842644938,CH1,POWER,3.20
1765842644943,CH1,POWER,3.20
1765842644948,CH1,POWER,3.20
1765842644953,CH1,POWER,3.20
1765842644958,CH1,POWER,3.20
1765842644966,CH1,POWER,3.20
1765842644971,CH1,POWER,3.20
1765842644978,CH1,POWER,3.20
1765842644983,CH1,POWER,3.20
1765842644988,CH1,POWER,3.20
1765842644990,CH1,POWER,3.25
1765842644993,CH1,POWER,3.25
1765842645020,CH1,POWER,3.25
1765842645026,CH1,POWER,3.25
1765842645030,CH1,POWER,3.25
1765842645035,CH1,POWER,3.25
1765842645040,CH1,POWER,3.25
1765842645045,CH1,POWER,3.25
1765842645050,CH1,POWER,3.25
1765842645056,CH1,POWER,3.25
1765842645060,CH1,POWER,3.25
1765842645065,CH1,POWER,3.25
1765842645070,CH1,POWER,3.25
1765842645075,CH1,POWER,3.25
1765842645080,CH1,POWER,3.25
1765842645086,CH1,POWER,3.25
1765842645090,CH1,POWER,3.25
1765842645095,CH1,POWER,3.25
1765842645100,CH1,POWER,3.25
1765842645104,CH1,POWER,3.25
1765842645109,CH1,POWER,3.25
1765842645114,CH1,POWER,3.25
1765842645119,CH1,POWER,3.25
1765842645124,CH1,POWER,3.25
1765842645129,CH1,POWER,3.25
1765842645134,CH1,POWER,3.25
1765842645140,CH1,POWER,3.25
1765842645146,CH1,POWER,3.25
1765842645150,CH1,POWER,3.25
1765842645156,CH1,POWER,3.25
1765842645160,CH1,POWER,3.25
1765842645164,CH1,POWER,3.25
1765842645170,CH1,POWER,3.25
1765842645174,CH1,POWER,3.25
1765842645180,CH1,POWER,3.25
1765842645184,CH1,POWER,3.25
1765842645189,CH1,POWER,3.25
1765842645196,CH1,POWER,3.25
1765842645200,CH1,POWER,3.25
1765842645208,CH1,POWER,3.25
1765842645214,CH1,POWER,3.25
1765842645220,CH1,POWER,3.25
1765842645225,CH1,POWER,3.25
1765842645230,CH1,POWER,3.25
1765842645234,CH1,POWER,3.25
1765842645239,CH1,POWER,3.25
1765842645244,CH1,POWER,3.25
1765842645249,CH1,POWER,3.25
1765842645254,CH1,POWER,3.25
1765842645259,CH1,POWER,3.25
1765842645264,CH1,POWER,3.25
1765842645269,CH1,POWER,3.25
1765842645275,CH1,POWER,3.25
1765842645280,CH1,POWER,3.25
1765842645285,CH1,POWER,3.25
1765842645290,CH1,POWER,3.25
1765842645295,CH1,POWER,3.25
1765842645300,CH1,POWER,3.25
1765842645305,CH1,POWER,3.25
1765842645310,CH1,POWER,3.25
1765842645315,CH1,POWER,3.25
1765842645320,CH1,POWER,3.25
1765842645325,CH1,POWER,3.25
1765842645330,CH1,POWER,3.25
1765842645338,CH1,POWER,3.25
1765842645343,CH1,POWER,3.25
1765842645349,CH1,POWER,3.25
1765842645354,CH1,POWER,3.25
1765842645360,CH1,POWER,3.25
1765842645365,CH1,POWER,3.25
1765842645370,CH1,POWER,3.25
1765842645378,CH1,POWER,3.25
1765842645381,CH1,POWER,3.60
1765842645383,CH1,POWER,3.60
1765842645409,CH1,POWER,3.60
1765842645414,CH1,POWER,3.60
1765842645419,CH1,POWER,3.60
1765842645425,CH1,POWER,3.60
1765842645432,CH1,POWER,3.60
1765842645437,CH1,POWER,3.60
1765842645442,CH1,POWER,3.60
1765842645447,CH1,POWER,3.60
1765842645452,CH1,POWER,3.60
1765842645457,CH1,POWER,3.60
1765842645462,CH1,POWER,3.60
1765842645467,CH1,POWER,3.60
1765842645472,CH1,POWER,3.60
1765842645477,CH1,POWER,3.60
1765842645482,CH1,POWER,3.60
1765842645487,CH1,POWER,3.60
1765842645492,CH1,POWER,3.60
1765842645497,CH1,POWER,3.60
1765842645502,CH1,POWER,3.60
1765842645510,CH1,POWER,3.60
1765842645515,CH1,POWER,3.60
1765842645519,CH1,POWER,3.60
1765842645524,CH1,POWER,3.60
1765842645530,CH1,POWER,3.60
1765842645535,CH1,POWER,3.60
1765842645542,CH1,POWER,3.60
1765842645547,CH1,POWER,3.60
1765842645552,CH1,POWER,3.60
1765842645557,CH1,POWER,3.60
1765842645562,CH1,POWER,3.60
1765842645567,CH1,POWER,3.60
1765842645572,CH1,POWER,3.60
1765842645576,CH1,POWER,3.60
1765842645582,CH1,POWER,3.60
1765842645586,CH1,POWER,3.60
1765842645592,CH1,POWER,3.60
1765842645597,CH1,POWER,3.60
1765842645602,CH1,POWER,3.60
1765842645607,CH1,POWER,3.60
1765842645612,CH1,POWER,3.60
1765842645620,CH1,POWER,3.60
1765842645625,CH1,POWER,3.60
1765842645632,CH1,POWER,3.60
1765842645637,CH1,POWER,3.60
1765842645642,CH1,POWER,3.60
1765842645647,CH1,POWER,3.60
1765842645652,CH1,POWER,3.60
1765842645657,CH1,POWER,3.60
1765842645662,CH1,POWER,3.60
1765842645670,CH1,POWER,3.60
1765842645675,CH1,POWER,3.60
1765842645682,CH1,POWER,3.60
1765842645688,CH1,POWER,3.60
1765842645692,CH1,POWER,3.60
1765842645697,CH1,POWER,3.60
1765842645702,CH1,POWER,3.60
1765842645707,CH1,POWER,3.60
1765842645712,CH1,POWER,3.60
1765842645718,CH1,POWER,3.60
1765842645722,CH1,POWER,3.60
1765842645727,CH1,POWER,3.60
1765842645732,CH1,POWER,3.60
1765842645737,CH1,POWER,3.60
1765842645742,CH1,POWER,3.60
1765842645750,CH1,POWER,3.60
1765842645756,CH1,POWER,3.60
1765842645761,CH1,POWER,3.60
1765842645766,CH1,POWER,3.60
1765842645771,CH1,POWER,3.60
1765842645774,CH1,POWER,3.20
1765842645801,CH1,POWER,3.20
1765842645806,CH1,POWER,3.20
1765842645811,CH1,POWER,3.20
1765842645817,CH1,POWER,3.20
1765842645824,CH1,POWER,3.20
1765842645829,CH1,POWER,3.20
1765842645834,CH1,POWER,3.20
1765842645839,CH1,POWER,3.20
1765842645844,CH1,POWER,3.20
1765842645849,CH1,POWER,3.20
1765842645854,CH1,POWER,3.20
1765842645862,CH1,POWER,3.20
1765842645867,CH1,POWER,3.20
1765842645874,CH1,POWER,3.20
1765842645879,CH1,POWER,3.20
1765842645884,CH1,POWER,3.20
1765842645892,CH1,POWER,3.20
1765842645897,CH1,POWER,3.20
1765842645904,CH1,POWER,3.20
1765842645909,CH1,POWER,3.20
1765842645914,CH1,POWER,3.20
1765842645919,CH1,POWER,3.20
1765842645924,CH1,POWER,3.20
1765842645929,CH1,POWER,3.20
1765842645934,CH1,POWER,3.20
1765842645939,CH1,POWER,3.20
1765842645944,CH1,POWER,3.20
1765842645949,CH1,POWER,3.20
1765842645954,CH1,POWER,3.20
1765842645962,CH1,POWER,3.20
1765842645967,CH1,POWER,3.20
1765842645974,CH1,POWER,3.20
1765842645980,CH1,POWER,3.20
1765842645984,CH1,POWER,3.20
1765842645989,CH1,POWER,3.20
1765842645994,CH1,POWER,3.20
1765842645998,CH1,POWER,3.20
1765842646004,CH1,POWER,3.20
1765842646009,CH1,POWER,3.20
1765842646014,CH1,POWER,3.20
1765842646019,CH1,POWER,3.20
1765842646024,CH1,POWER,3.20
1765842646029,CH1,POWER,3.20
1765842646034,CH1,POWER,3.20
1765842646039,CH1,POWER,3.20
1765842646044,CH1,POWER,3.20
1765842646052,CH1,POWER,3.20
1765842646057,CH1,POWER,3.20
1765842646064,CH1,POWER,3.20
1765842646069,CH1,POWER,3.20
1765842646074,CH1,POWER,3.20
1765842646082,CH1,POWER,3.20
1765842646087,CH1,POWER,3.20
1765842646094,CH1,POWER,3.20
1765842646099,CH1,POWER,3.20
1765842646104,CH1,POWER,3.20
1765842646112,CH1,POWER,3.20
1765842646117,CH1,POWER,3.20
1765842646124,CH1,POWER,3.20
1765842646129,CH1,POWER,3.20
1765842646134,CH1,POWER,3.20
1765842646140,CH1,POWER,3.20
1765842646144,CH1,POWER,3.20
1765842646149,CH1,POWER,3.20
1765842646154,CH1,POWER,3.20
1765842646158,CH1,POWER,3.20
1765842646185,CH1,POWER,3.20
1765842646190,CH1,POWER,3.20
1765842646195,CH1,POWER,3.20
1765842646201,CH1,POWER,3.20
1765842646206,CH1,POWER,3.20
1765842646211,CH1,POWER,3.20
1765842646216,CH1,POWER,3.20
1765842646221,CH1,POWER,3.20
1765842646226,CH1,POWER,3.20
1765842646230,CH1,POWER,3.20
1765842646236,CH1,POWER,3.20
1765842646241,CH1,POWER,3.20
1765842646246,CH1,POWER,3.20
1765842646251,CH1,POWER,3.20
1765842646256,CH1,POWER,3.20
1765842646261,CH1,POWER,3.20
1765842646266,CH1,POWER,3.20
1765842646274,CH1,POWER,3.20
1765842646280,CH1,POWER,3.20
1765842646285,CH1,POWER,3.20
1765842646290,CH1,POWER,3.20
1765842646296,CH1,POWER,3.20
1765842646301,CH1,POWER,3.20
1765842646306,CH1,POWER,3.20
1765842646311,CH1,POWER,3.20
1765842646316,CH1,POWER,3.20
1765842646320,CH1,POWER,3.20
1765842646325,CH1,POWER,3.20
1765842646331,CH1,POWER,3.20
1765842646336,CH1,POWER,3.20
1765842646344,CH1,POWER,3.20
1765842646349,CH1,POWER,3.20
1765842646356,CH1,POWER,3.20
1765842646361,CH1,POWER,3.20
1765842646366,CH1,POWER,3.20
1765842646371,CH1,POWER,3.20
1765842646376,CH1,POWER,3.20
1765842646384,CH1,POWER,3.20
1765842646389,CH1,POWER,3.20
1765842646396,CH1,POWER,3.20
1765842646401,CH1,POWER,3.20
1765842646406,CH1,POWER,3.20
1765842646411,CH1,POWER,3.20
1765842646416,CH1,POWER,3.20
1765842646424,CH1,POWER,3.20
1765842646429,CH1,POWER,3.20
1765842646436,CH1,POWER,3.20
1765842646441,CH1,POWER,3.20
1765842646446,CH1,POWER,3.20
1765842646451,CH1,POWER,3.20
1765842646456,CH1,POWER,3.20
1765842646461,CH1,POWER,3.20
1765842646466,CH1,POWER,3.20
1765842646471,CH1,POWER,3.20
1765842646476,CH1,POWER,3.20
1765842646484,CH1,POWER,3.20
1765842646489,CH1,POWER,3.20
1765842646496,CH1,POWER,3.20
1765842646501,CH1,POWER,3.20
1765842646506,CH1,POWER,3.20
1765842646514,CH1,POWER,3.20
1765842646519,CH1,POWER,3.20
1765842646526,CH1,POWER,3.20
1765842646531,CH1,POWER,3.20
1765842646536,CH1,POWER,3.20
1765842646564,CH1,POWER,3.20
1765842646569,CH1,POWER,3.20
1765842646576,CH1,POWER,3.20
1765842646581,CH1,POWER,3.20
1765842646588,CH1,POWER,3.20
1765842646593,CH1,POWER,3.20
1765842646598,CH1,POWER,3.20
1765842646603,CH1,POWER,3.20
1765842646608,CH1,POWER,3.20
1765842646613,CH1,POWER,3.20
1765842646618,CH1,POWER,3.20
1765842646626,CH1,POWER,3.20
1765842646631,CH1,POWER,3.20
1765842646638,CH1,POWER,3.20
1765842646643,CH1,POWER,3.20
1765842646648,CH1,POWER,3.20
1765842646656,CH1,POWER,3.20
1765842646661,CH1,POWER,3.20
1765842646668,CH1,POWER,3.20
1765842646673,CH1,POWER,3.20
1765842646678,CH1,POWER,3.20
1765842646686,CH1,POWER,3.20
1765842646690,CH1,POWER,3.20
1765842646695,CH1,POWER,3.20
1765842646700,CH1,POWER,3.20
1765842646705,CH1,POWER,3.20
1765842646710,CH1,POWER,3.20
1765842646718,CH1,POWER,3.20
1765842646723,CH1,POWER,3.20
1765842646728,CH1,POWER,3.20
1765842646733,CH1,POWER,3.20
1765842646738,CH1,POWER,3.20
1765842646743,CH1,POWER,3.20
1765842646748,CH1,POWER,3.20
1765842646753,CH1,POWER,3.20
1765842646758,CH1,POWER,3.20
1765842646766,CH1,POWER,3.20
1765842646770,CH1,POWER,3.20
1765842646778,CH1,POWER,3.20
1765842646783,CH1,POWER,3.20
1765842646788,CH1,POWER,3.20
1765842646793,CH1,POWER,3.20
1765842646798,CH1,POWER,3.20
1765842646803,CH1,POWER,3.20
1765842646808,CH1,POWER,3.20
1765842646816,CH1,POWER,3.20
1765842646821,CH1,POWER,3.20
1765842646828,CH1,POWER,3.20
1765842646833,CH1,POWER,3.20
1765842646838,CH1,POWER,3.20
1765842646843,CH1,POWER,3.20
1765842646848,CH1,POWER,3.20
1765842646853,CH1,POWER,3.20
1765842646858,CH1,POWER,3.20
1765842646866,CH1,POWER,3.20
1765842646871,CH1,POWER,3.20
1765842646878,CH1,POWER,3.20
1765842646883,CH1,POWER,3.20
1765842646888,CH1,POWER,3.20
1765842646893,CH1,POWER,3.20
1765842646898,CH1,POWER,3.20
1765842646906,CH1,POWER,3.20
1765842646911,CH1,POWER,3.20
1765842646917,CH1,POWER,3.20
1765842646920,CH1,POWER,3.60
1765842646922,CH1,POWER,3.60
1765842646950,CH1,POWER,3.60
1765842646955,CH1,POWER,3.60
1765842646960,CH1,POWER,3.60
1765842646968,CH1,POWER,3.60
1765842646973,CH1,POWER,3.60
1765842646980,CH1,POWER,3.60
1765842646985,CH1,POWER,3.60
1765842646990,CH1,POWER,3.60
1765842646998,CH1,POWER,3.60
1765842647003,CH1,POWER,3.60
1765842647010,CH1,POWER,3.60
1765842647015,CH1,POWER,3.60
1765842647020,CH1,POWER,3.60
1765842647028,CH1,POWER,3.60
1765842647033,CH1,POWER,3.60
1765842647040,CH1,POWER,3.60
