round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864744784,CH1,POWER,2.45
1765864744786,CH1,POWER,2.45
1765864744813,CH1,POWER,2.45
1765864744819,CH1,POWER,2.45
1765864744823,CH1,POWER,2.45
1765864744829,CH1,POWER,2.45
1765864744833,CH1,POWER,2.45
1765864744839,CH1,POWER,2.45
1765864744843,CH1,POWER,2.45
1765864744851,CH1,POWER,2.45
1765864744858,CH1,POWER,2.45
1765864744862,CH1,POWER,2.45
1765864744867,CH1,POWER,2.45
1765864744873,CH1,POWER,2.45
1765864744881,CH1,POWER,2.45
1765864744886,CH1,POWER,2.45
1765864744894,CH1,POWER,2.45
1765864744899,CH1,POWER,2.45
1765864744904,CH1,POWER,2.45
1765864744909,CH1,POWER,2.45
1765864744913,CH1,POWER,2.45
1765864744919,CH1,POWER,2.45
1765864744923,CH1,POWER,2.45
1765864744931,CH1,POWER,2.45
1765864744937,CH1,POWER,2.45
1765864744943,CH1,POWER,2.45
1765864744947,CH1,POWER,2.45
1765864744952,CH1,POWER,2.45
1765864744959,CH1,POWER,2.45
1765864744963,CH1,POWER,2.45
1765864744969,CH1,POWER,2.45
1765864744973,CH1,POWER,2.45
1765864744977,CH1,POWER,2.45
1765864744983,CH1,POWER,2.45
1765864744991,CH1,POWER,2.45
1765864744997,CH1,POWER,2.45
1765864745002,CH1,POWER,2.45
1765864745009,CH1,POWER,2.45
1765864745013,CH1,POWER,2.45
1765864745017,CH1,POWER,2.45
1765864745022,CH1,POWER,2.45
1765864745029,CH1,POWER,2.45
1765864745033,CH1,POWER,2.45
1765864745039,CH1,POWER,2.45
1765864745043,CH1,POWER,2.45
1765864745047,CH1,POWER,2.45
1765864745052,CH1,POWER,2.45
1765864745057,CH1,POWER,2.45
1765864745063,CH1,POWER,2.45
1765864745069,CH1,POWER,2.45
1765864745073,CH1,POWER,2.45
1765864745079,CH1,POWER,2.45
1765864745083,CH1,POWER,2.45
1765864745087,CH1,POWER,2.45
1765864745093,CH1,POWER,2.45
1765864745097,CH1,POWER,2.45
1765864745102,CH1,POWER,2.45
1765864745109,CH1,POWER,2.45
1765864745113,CH1,POWER,2.45
1765864745119,CH1,POWER,2.45
1765864745123,CH1,POWER,2.45
1765864745127,CH1,POWER,2.45
1765864745133,CH1,POWER,2.45
1765864745137,CH1,POWER,2.45
1765864745142,CH1,POWER,2.45
1765864745147,CH1,POWER,2.45
1765864745153,CH1,POWER,2.45
1765864745159,CH1,POWER,2.45
1765864745163,CH1,POWER,2.45
1765864745167,CH1,POWER,2.45
1765864745195,CH1,POWER,2.45
1765864745201,CH1,POWER,2.45
1765864745205,CH1,POWER,2.45
1765864745209,CH1,POWER,2.45
1765864745214,CH1,POWER,2.45
1765864745219,CH1,POWER,2.45
1765864745224,CH1,POWER,2.45
1765864745228,CH1,POWER,2.45
1765864745232,CH1,POWER,2.45
1765864745237,CH1,POWER,2.45
1765864745242,CH1,POWER,2.45
1765864745247,CH1,POWER,2.45
1765864745253,CH1,POWER,2.45
1765864745257,CH1,POWER,2.45
1765864745262,CH1,POWER,2.45
1765864745267,CH1,POWER,2.45
1765864745272,CH1,POWER,2.45
1765864745278,CH1,POWER,2.45
1765864745285,CH1,POWER,2.45
1765864745291,CH1,POWER,2.45
1765864745295,CH1,POWER,2.45
1765864745301,CH1,POWER,2.45
1765864745305,CH1,POWER,2.45
1765864745309,CH1,POWER,2.45
1765864745314,CH1,POWER,2.45
1765864745321,CH1,POWER,2.45
1765864745325,CH1,POWER,2.45
1765864745331,CH1,POWER,2.45
1765864745335,CH1,POWER,2.45
1765864745341,CH1,POWER,2.45
1765864745345,CH1,POWER,2.45
1765864745353,CH1,POWER,2.45
1765864745358,CH1,POWER,2.45
1765864745365,CH1,POWER,2.45
1765864745371,CH1,POWER,2.45
1765864745375,CH1,POWER,2.45
1765864745381,CH1,POWER,2.45
1765864745385,CH1,POWER,2.45
1765864745389,CH1,POWER,2.45
1765864745395,CH1,POWER,2.45
1765864745399,CH1,POWER,2.45
1765864745404,CH1,POWER,2.45
1765864745409,CH1,POWER,2.45
1765864745415,CH1,POWER,2.45
1765864745419,CH1,POWER,2.45
1765864745424,CH1,POWER,2.45
1765864745429,CH1,POWER,2.45
1765864745434,CH1,POWER,2.45
1765864745441,CH1,POWER,2.45
1765864745445,CH1,POWER,2.45
1765864745451,CH1,POWER,2.45
1765864745455,CH1,POWER,2.45
1765864745459,CH1,POWER,2.45
1765864745465,CH1,POWER,2.45
1765864745473,CH1,POWER,2.45
1765864745478,CH1,POWER,2.45
1765864745485,CH1,POWER,2.45
1765864745489,CH1,POWER,2.45
1765864745494,CH1,POWER,2.45
1765864745499,CH1,POWER,2.45
1765864745504,CH1,POWER,2.45
1765864745509,CH1,POWER,2.45
1765864745515,CH1,POWER,2.45
1765864745519,CH1,POWER,2.45
1765864745524,CH1,POWER,2.45
1765864745531,CH1,POWER,2.45
1765864745535,CH1,POWER,2.45
1765864745541,CH1,POWER,2.45
1765864745545,CH1,POWER,2.45
1765864745553,CH1,POWER,2.45
1765864745558,CH1,POWER,2.45
1765864745563,CH1,POWER,2.45
1765864745565,CH1,POWER,2.45
1765864745568,CH1,POWER,2.45
1765864745594,CH1,POWER,2.45
1765864745599,CH1,POWER,2.45
1765864745604,CH1,POWER,2.45
1765864745608,CH1,POWER,2.45
1765864745613,CH1,POWER,2.45
1765864745617,CH1,POWER,2.45
1765864745623,CH1,POWER,2.45
1765864745627,CH1,POWER,2.45
1765864745633,CH1,POWER,2.45
1765864745637,CH1,POWER,2.45
1765864745641,CH1,POWER,2.45
1765864745647,CH1,POWER,2.45
1765864745651,CH1,POWER,2.45
1765864745656,CH1,POWER,2.45
1765864745663,CH1,POWER,2.45
1765864745667,CH1,POWER,2.45
1765864745673,CH1,POWER,2.45
1765864745677,CH1,POWER,2.45
1765864745683,CH1,POWER,2.45
1765864745687,CH1,POWER,2.45
1765864745691,CH1,POWER,2.45
1765864745697,CH1,POWER,2.45
1765864745705,CH1,POWER,2.45
1765864745710,CH1,POWER,2.45
1765864745717,CH1,POWER,2.45
1765864745721,CH1,POWER,2.45
1765864745726,CH1,POWER,2.45
1765864745733,CH1,POWER,2.45
1765864745737,CH1,POWER,2.45
1765864745741,CH1,POWER,2.45
1765864745747,CH1,POWER,2.45
1765864745753,CH1,POWER,2.45
1765864745757,CH1,POWER,2.45
1765864745761,CH1,POWER,2.45
1765864745766,CH1,POWER,2.45
1765864745770,CH1,POWER,2.45
1765864745776,CH1,POWER,2.45
1765864745781,CH1,POWER,2.45
1765864745786,CH1,POWER,2.45
1765864745790,CH1,POWER,2.45
1765864745797,CH1,POWER,2.45
1765864745801,CH1,POWER,2.45
1765864745807,CH1,POWER,2.45
1765864745813,CH1,POWER,2.45
1765864745817,CH1,POWER,2.45
1765864745823,CH1,POWER,2.45
1765864745827,CH1,POWER,2.45
1765864745831,CH1,POWER,2.45
1765864745837,CH1,POWER,2.45
1765864745841,CH1,POWER,2.45
1765864745846,CH1,POWER,2.45
1765864745851,CH1,POWER,2.45
1765864745856,CH1,POWER,2.45
1765864745861,CH1,POWER,2.45
1765864745867,CH1,POWER,2.45
1765864745871,CH1,POWER,2.45
1765864745877,CH1,POWER,2.45
1765864745881,CH1,POWER,2.45
1765864745886,CH1,POWER,2.45
1765864745890,CH1,POWER,2.45
1765864745897,CH1,POWER,2.45
1765864745903,CH1,POWER,2.45
1765864745907,CH1,POWER,2.45
1765864745913,CH1,POWER,2.45
1765864745917,CH1,POWER,2.45
1765864745921,CH1,POWER,2.45
1765864745927,CH1,POWER,2.45
1765864745933,CH1,POWER,2.45
1765864745937,CH1,POWER,2.45
1765864745941,CH1,POWER,2.45
1765864745946,CH1,POWER,2.45
1765864745950,CH1,POWER,2.45
1765864745956,CH1,POWER,2.45
1765864745961,CH1,POWER,2.45
1765864745965,CH1,POWER,2.45
1765864745967,CH1,POWER,2.45
1765864745970,CH1,POWER,2.45
1765864745996,CH1,POWER,2.45
1765864746001,CH1,POWER,2.45
1765864746006,CH1,POWER,2.45
1765864746010,CH1,POWER,2.45
1765864746016,CH1,POWER,2.45
1765864746021,CH1,POWER,2.45
1765864746029,CH1,POWER,2.45
1765864746035,CH1,POWER,2.45
1765864746039,CH1,POWER,2.45
1765864746045,CH1,POWER,2.45
1765864746049,CH1,POWER,2.45
1765864746053,CH1,POWER,2.45
1765864746058,CH1,POWER,2.45
1765864746062,CH1,POWER,2.45
1765864746069,CH1,POWER,2.45
1765864746075,CH1,POWER,2.45
1765864746079,CH1,POWER,2.45
1765864746083,CH1,POWER,2.45
1765864746089,CH1,POWER,2.45
1765864746093,CH1,POWER,2.45
1765864746099,CH1,POWER,2.45
1765864746103,CH1,POWER,2.45
1765864746109,CH1,POWER,2.45
1765864746115,CH1,POWER,2.45
1765864746119,CH1,POWER,2.45
1765864746125,CH1,POWER,2.45
1765864746129,CH1,POWER,2.45
1765864746135,CH1,POWER,2.45
1765864746139,CH1,POWER,2.45
1765864746143,CH1,POWER,2.45
1765864746148,CH1,POWER,2.45
1765864746153,CH1,POWER,2.45
1765864746159,CH1,POWER,2.45
1765864746165,CH1,POWER,2.45
1765864746169,CH1,POWER,2.45
1765864746175,CH1,POWER,2.45
1765864746179,CH1,POWER,2.45
1765864746183,CH1,POWER,2.45
1765864746189,CH1,POWER,2.45
1765864746195,CH1,POWER,2.45
1765864746199,CH1,POWER,2.45
1765864746203,CH1,POWER,2.45
1765864746208,CH1,POWER,2.45
1765864746213,CH1,POWER,2.45
1765864746219,CH1,POWER,2.45
1765864746223,CH1,POWER,2.45
1765864746229,CH1,POWER,2.45
1765864746233,CH1,POWER,2.45
1765864746239,CH1,POWER,2.45
1765864746245,CH1,POWER,2.45
1765864746249,CH1,POWER,2.45
1765864746253,CH1,POWER,2.45
1765864746259,CH1,POWER,2.45
1765864746265,CH1,POWER,2.45
1765864746269,CH1,POWER,2.45
1765864746273,CH1,POWER,2.45
1765864746279,CH1,POWER,2.45
1765864746283,CH1,POWER,2.45
1765864746289,CH1,POWER,2.45
1765864746295,CH1,POWER,2.45
1765864746299,CH1,POWER,2.45
1765864746303,CH1,POWER,2.45
1765864746309,CH1,POWER,2.45
1765864746315,CH1,POWER,2.45
1765864746319,CH1,POWER,2.45
1765864746323,CH1,POWER,2.45
1765864746329,CH1,POWER,2.45
1765864746335,CH1,POWER,2.45
1765864746339,CH1,POWER,2.45
1765864746343,CH1,POWER,2.45
1765864746349,CH1,POWER,2.45
1765864746353,CH1,POWER,2.45
1765864746357,CH1,POWER,2.45
1765864746360,CH1,POWER,2.45
1765864746362,CH1,POWER,2.45
1765864746388,CH1,POWER,2.45
1765864746393,CH1,POWER,2.45
1765864746398,CH1,POWER,2.45
1765864746402,CH1,POWER,2.45
1765864746407,CH1,POWER,2.45
1765864746411,CH1,POWER,2.45
1765864746415,CH1,POWER,2.45
1765864746421,CH1,POWER,2.45
1765864746427,CH1,POWER,2.45
1765864746431,CH1,POWER,2.45
1765864746435,CH1,POWER,2.45
1765864746441,CH1,POWER,2.45
1765864746447,CH1,POWER,2.45
1765864746451,CH1,POWER,2.45
1765864746455,CH1,POWER,2.45
1765864746460,CH1,POWER,2.45
1765864746465,CH1,POWER,2.45
1765864746470,CH1,POWER,2.45
1765864746474,CH1,POWER,2.45
1765864746478,CH1,POWER,2.45
1765864746482,CH1,POWER,2.45
1765864746487,CH1,POWER,2.45
1765864746491,CH1,POWER,2.45
1765864746495,CH1,POWER,2.45
1765864746501,CH1,POWER,2.45
1765864746507,CH1,POWER,2.45
1765864746511,CH1,POWER,2.45
1765864746515,CH1,POWER,2.45
1765864746521,CH1,POWER,2.45
1765864746527,CH1,POWER,2.45
1765864746531,CH1,POWER,2.45
1765864746537,CH1,POWER,2.45
1765864746541,CH1,POWER,2.45
1765864746545,CH1,POWER,2.45
1765864746551,CH1,POWER,2.45
1765864746557,CH1,POWER,2.45
1765864746561,CH1,POWER,2.45
1765864746567,CH1,POWER,2.45
1765864746571,CH1,POWER,2.45
1765864746577,CH1,POWER,2.45
1765864746581,CH1,POWER,2.45
1765864746585,CH1,POWER,2.45
1765864746590,CH1,POWER,2.45
1765864746594,CH1,POWER,2.45
1765864746598,CH1,POWER,2.45
1765864746602,CH1,POWER,2.45
1765864746607,CH1,POWER,2.45
1765864746611,CH1,POWER,2.45
1765864746615,CH1,POWER,2.45
1765864746621,CH1,POWER,2.45
1765864746627,CH1,POWER,2.45
1765864746631,CH1,POWER,2.45
1765864746637,CH1,POWER,2.45
1765864746641,CH1,POWER,2.45
1765864746647,CH1,POWER,2.45
1765864746651,CH1,POWER,2.45
1765864746655,CH1,POWER,2.45
1765864746660,CH1,POWER,2.45
1765864746664,CH1,POWER,2.45
1765864746668,CH1,POWER,2.45
1765864746673,CH1,POWER,2.45
1765864746678,CH1,POWER,2.45
1765864746683,CH1,POWER,2.45
1765864746689,CH1,POWER,2.45
1765864746693,CH1,POWER,2.45
1765864746699,CH1,POWER,2.45
1765864746705,CH1,POWER,2.45
1765864746711,CH1,POWER,2.45
1765864746715,CH1,POWER,2.45
1765864746721,CH1,POWER,2.45
1765864746725,CH1,POWER,2.45
1765864746731,CH1,POWER,2.45
1765864746737,CH1,POWER,2.45
1765864746741,CH1,POWER,2.45
1765864746747,CH1,POWER,2.45
1765864746751,CH1,POWER,2.45
1765864746757,CH1,POWER,2.45
1765864746760,CH1,POWER,2.60
1765864746763,CH1,POWER,2.60
1765864746765,CH1,POWER,2.60
1765864746792,CH1,POWER,2.60
1765864746797,CH1,POWER,2.60
1765864746803,CH1,POWER,2.60
1765864746807,CH1,POWER,2.60
1765864746812,CH1,POWER,2.60
1765864746819,CH1,POWER,2.60
1765864746823,CH1,POWER,2.60
1765864746829,CH1,POWER,2.60
1765864746833,CH1,POWER,2.60
1765864746837,CH1,POWER,2.60
1765864746842,CH1,POWER,2.60
1765864746846,CH1,POWER,2.60
1765864746850,CH1,POWER,2.60
1765864746855,CH1,POWER,2.60
1765864746861,CH1,POWER,2.60
1765864746866,CH1,POWER,2.60
1765864746873,CH1,POWER,2.60
1765864746879,CH1,POWER,2.60
1765864746883,CH1,POWER,2.60
1765864746889,CH1,POWER,2.60
1765864746893,CH1,POWER,2.60
1765864746899,CH1,POWER,2.60
1765864746903,CH1,POWER,2.60
1765864746907,CH1,POWER,2.60
1765864746912,CH1,POWER,2.60
1765864746916,CH1,POWER,2.60
1765864746923,CH1,POWER,2.60
1765864746927,CH1,POWER,2.60
1765864746932,CH1,POWER,2.60
1765864746936,CH1,POWER,2.60
1765864746940,CH1,POWER,2.60
1765864746944,CH1,POWER,2.60
1765864746951,CH1,POWER,2.60
1765864746956,CH1,POWER,2.60
1765864746963,CH1,POWER,2.60
1765864746967,CH1,POWER,2.60
1765864746972,CH1,POWER,2.60
1765864746976,CH1,POWER,2.60
1765864746980,CH1,POWER,2.60
1765864746985,CH1,POWER,2.60
1765864746991,CH1,POWER,2.60
1765864746995,CH1,POWER,2.60
1765864747003,CH1,POWER,2.60
1765864747007,CH1,POWER,2.60
1765864747012,CH1,POWER,2.60
1765864747016,CH1,POWER,2.60
1765864747020,CH1,POWER,2.60
1765864747024,CH1,POWER,2.60
1765864747029,CH1,POWER,2.60
1765864747033,CH1,POWER,2.60
1765864747037,CH1,POWER,2.60
1765864747043,CH1,POWER,2.60
1765864747047,CH1,POWER,2.60
1765864747052,CH1,POWER,2.60
1765864747059,CH1,POWER,2.60
1765864747063,CH1,POWER,2.60
1765864747069,CH1,POWER,2.60
1765864747073,CH1,POWER,2.60
1765864747079,CH1,POWER,2.60
1765864747083,CH1,POWER,2.60
1765864747091,CH1,POWER,2.60
1765864747096,CH1,POWER,2.60
1765864747103,CH1,POWER,2.60
1765864747107,CH1,POWER,2.60
1765864747112,CH1,POWER,2.60
1765864747116,CH1,POWER,2.60
1765864747122,CH1,POWER,2.60
1765864747127,CH1,POWER,2.60
1765864747133,CH1,POWER,2.60
1765864747139,CH1,POWER,2.60
1765864747143,CH1,POWER,2.60
1765864747149,CH1,POWER,2.60
1765864747152,CH1,POWER,2.45
1765864747155,CH1,POWER,2.45
1765864747157,CH1,POWER,2.45
1765864747184,CH1,POWER,2.45
1765864747189,CH1,POWER,2.45
1765864747194,CH1,POWER,2.45
1765864747198,CH1,POWER,2.45
1765864747202,CH1,POWER,2.45
1765864747207,CH1,POWER,2.45
1765864747213,CH1,POWER,2.45
1765864747218,CH1,POWER,2.45
1765864747222,CH1,POWER,2.45
1765864747226,CH1,POWER,2.45
1765864747231,CH1,POWER,2.45
1765864747235,CH1,POWER,2.45
1765864747241,CH1,POWER,2.45
1765864747245,CH1,POWER,2.45
1765864747250,CH1,POWER,2.45
1765864747255,CH1,POWER,2.45
1765864747259,CH1,POWER,2.45
1765864747264,CH1,POWER,2.45
1765864747269,CH1,POWER,2.45
1765864747274,CH1,POWER,2.45
1765864747278,CH1,POWER,2.45
1765864747284,CH1,POWER,2.45
1765864747289,CH1,POWER,2.45
1765864747295,CH1,POWER,2.45
1765864747299,CH1,POWER,2.45
1765864747305,CH1,POWER,2.45
1765864747309,CH1,POWER,2.45
1765864747314,CH1,POWER,2.45
1765864747319,CH1,POWER,2.45
1765864747325,CH1,POWER,2.45
1765864747331,CH1,POWER,2.45
1765864747335,CH1,POWER,2.45
1765864747339,CH1,POWER,2.45
1765864747345,CH1,POWER,2.45
1765864747351,CH1,POWER,2.45
1765864747355,CH1,POWER,2.45
1765864747361,CH1,POWER,2.45
1765864747365,CH1,POWER,2.45
1765864747371,CH1,POWER,2.45
1765864747376,CH1,POWER,2.45
1765864747383,CH1,POWER,2.45
1765864747387,CH1,POWER,2.45
1765864747393,CH1,POWER,2.45
1765864747398,CH1,POWER,2.45
1765864747405,CH1,POWER,2.45
1765864747409,CH1,POWER,2.45
1765864747415,CH1,POWER,2.45
1765864747421,CH1,POWER,2.45
1765864747425,CH1,POWER,2.45
1765864747429,CH1,POWER,2.45
1765864747434,CH1,POWER,2.45
1765864747438,CH1,POWER,2.45
1765864747445,CH1,POWER,2.45
1765864747449,CH1,POWER,2.45
1765864747455,CH1,POWER,2.45
1765864747461,CH1,POWER,2.45
1765864747465,CH1,POWER,2.45
1765864747471,CH1,POWER,2.45
1765864747475,CH1,POWER,2.45
1765864747483,CH1,POWER,2.45
1765864747488,CH1,POWER,2.45
1765864747495,CH1,POWER,2.45
1765864747501,CH1,POWER,2.45
1765864747505,CH1,POWER,2.45
1765864747511,CH1,POWER,2.45
1765864747515,CH1,POWER,2.45
1765864747519,CH1,POWER,2.45
1765864747524,CH1,POWER,2.45
1765864747528,CH1,POWER,2.45
1765864747536,CH1,POWER,2.45
1765864747543,CH1,POWER,2.45
1765864747547,CH1,POWER,2.45
1765864747550,CH1,POWER,2.45
1765864747577,CH1,POWER,2.45
1765864747583,CH1,POWER,2.45
1765864747587,CH1,POWER,2.45
1765864747595,CH1,POWER,2.45
1765864747600,CH1,POWER,2.45
1765864747607,CH1,POWER,2.45
1765864747613,CH1,POWER,2.45
1765864747618,CH1,POWER,2.45
1765864747622,CH1,POWER,2.45
1765864747627,CH1,POWER,2.45
1765864747631,CH1,POWER,2.45
1765864747637,CH1,POWER,2.45
1765864747643,CH1,POWER,2.45
1765864747647,CH1,POWER,2.45
1765864747655,CH1,POWER,2.45
1765864747660,CH1,POWER,2.45
1765864747667,CH1,POWER,2.45
1765864747673,CH1,POWER,2.45
1765864747677,CH1,POWER,2.45
1765864747683,CH1,POWER,2.45
1765864747687,CH1,POWER,2.45
1765864747691,CH1,POWER,2.45
1765864747696,CH1,POWER,2.45
1765864747701,CH1,POWER,2.45
1765864747707,CH1,POWER,2.45
1765864747712,CH1,POWER,2.45
1765864747717,CH1,POWER,2.45
1765864747725,CH1,POWER,2.45
1765864747730,CH1,POWER,2.45
1765864747737,CH1,POWER,2.45
1765864747745,CH1,POWER,2.45
1765864747750,CH1,POWER,2.45
1765864747757,CH1,POWER,2.45
1765864747763,CH1,POWER,2.45
1765864747767,CH1,POWER,2.45
1765864747772,CH1,POWER,2.45
1765864747777,CH1,POWER,2.45
1765864747785,CH1,POWER,2.45
1765864747790,CH1,POWER,2.45
1765864747797,CH1,POWER,2.45
1765864747803,CH1,POWER,2.45
1765864747807,CH1,POWER,2.45
1765864747815,CH1,POWER,2.45
1765864747820,CH1,POWER,2.45
1765864747827,CH1,POWER,2.45
1765864747833,CH1,POWER,2.45
1765864747837,CH1,POWER,2.45
1765864747842,CH1,POWER,2.45
1765864747847,CH1,POWER,2.45
1765864747852,CH1,POWER,2.45
1765864747857,CH1,POWER,2.45
1765864747861,CH1,POWER,2.45
1765864747866,CH1,POWER,2.45
1765864747871,CH1,POWER,2.45
1765864747877,CH1,POWER,2.45
1765864747883,CH1,POWER,2.45
1765864747887,CH1,POWER,2.45
1765864747895,CH1,POWER,2.45
1765864747900,CH1,POWER,2.45
1765864747907,CH1,POWER,2.45
1765864747913,CH1,POWER,2.45
1765864747917,CH1,POWER,2.45
1765864747925,CH1,POWER,2.45
1765864747929,CH1,POWER,2.45
1765864747931,CH1,POWER,2.45
1765864747959,CH1,POWER,2.45
1765864747965,CH1,POWER,2.45
1765864747969,CH1,POWER,2.45
1765864747977,CH1,POWER,2.45
1765864747982,CH1,POWER,2.45
1765864747986,CH1,POWER,2.45
1765864747992,CH1,POWER,2.45
1765864747999,CH1,POWER,2.45
1765864748004,CH1,POWER,2.45
1765864748009,CH1,POWER,2.45
1765864748017,CH1,POWER,2.45
1765864748021,CH1,POWER,2.45
1765864748026,CH1,POWER,2.45
1765864748031,CH1,POWER,2.45
1765864748036,CH1,POWER,2.45
1765864748041,CH1,POWER,2.45
1765864748047,CH1,POWER,2.45
1765864748052,CH1,POWER,2.45
1765864748059,CH1,POWER,2.45
1765864748067,CH1,POWER,2.45
1765864748072,CH1,POWER,2.45
1765864748078,CH1,POWER,2.45
1765864748083,CH1,POWER,2.45
1765864748089,CH1,POWER,2.45
1765864748095,CH1,POWER,2.45
1765864748099,CH1,POWER,2.45
1765864748103,CH1,POWER,2.45
1765864748109,CH1,POWER,2.45
1765864748117,CH1,POWER,2.45
1765864748122,CH1,POWER,2.45
1765864748129,CH1,POWER,2.45
1765864748135,CH1,POWER,2.45
1765864748139,CH1,POWER,2.45
1765864748147,CH1,POWER,2.45
1765864748152,CH1,POWER,2.45
1765864748159,CH1,POWER,2.45
1765864748165,CH1,POWER,2.45
1765864748169,CH1,POWER,2.45
1765864748175,CH1,POWER,2.45
1765864748179,CH1,POWER,2.45
1765864748184,CH1,POWER,2.45
1765864748189,CH1,POWER,2.45
1765864748194,CH1,POWER,2.45
1765864748199,CH1,POWER,2.45
1765864748203,CH1,POWER,2.45
1765864748209,CH1,POWER,2.45
1765864748215,CH1,POWER,2.45
1765864748219,CH1,POWER,2.45
1765864748224,CH1,POWER,2.45
1765864748229,CH1,POWER,2.45
1765864748237,CH1,POWER,2.45
1765864748242,CH1,POWER,2.45
1765864748249,CH1,POWER,2.45
1765864748255,CH1,POWER,2.45
1765864748259,CH1,POWER,2.45
1765864748264,CH1,POWER,2.45
1765864748269,CH1,POWER,2.45
1765864748277,CH1,POWER,2.45
1765864748282,CH1,POWER,2.45
1765864748289,CH1,POWER,2.45
1765864748294,CH1,POWER,2.45
1765864748299,CH1,POWER,2.45
1765864748304,CH1,POWER,2.45
1765864748309,CH1,POWER,2.45
1765864748312,CH1,POWER,2.45
1765864748340,CH1,POWER,2.45
1765864748345,CH1,POWER,2.45
1765864748350,CH1,POWER,2.45
1765864748357,CH1,POWER,2.45
1765864748361,CH1,POWER,2.45
1765864748367,CH1,POWER,2.45
1765864748371,CH1,POWER,2.45
1765864748379,CH1,POWER,2.45
1765864748384,CH1,POWER,2.45
1765864748388,CH1,POWER,2.45
1765864748393,CH1,POWER,2.45
1765864748399,CH1,POWER,2.45
1765864748404,CH1,POWER,2.45
1765864748408,CH1,POWER,2.45
1765864748413,CH1,POWER,2.45
1765864748421,CH1,POWER,2.45
1765864748427,CH1,POWER,2.45
1765864748431,CH1,POWER,2.45
1765864748436,CH1,POWER,2.45
1765864748441,CH1,POWER,2.45
1765864748447,CH1,POWER,2.45
1765864748451,CH1,POWER,2.45
1765864748457,CH1,POWER,2.45
1765864748461,CH1,POWER,2.45
1765864748466,CH1,POWER,2.45
1765864748471,CH1,POWER,2.45
1765864748477,CH1,POWER,2.45
1765864748481,CH1,POWER,2.45
1765864748487,CH1,POWER,2.45
1765864748491,CH1,POWER,2.45
1765864748496,CH1,POWER,2.45
1765864748501,CH1,POWER,2.45
1765864748509,CH1,POWER,2.45
1765864748514,CH1,POWER,2.45
1765864748520,CH1,POWER,2.45
1765864748527,CH1,POWER,2.45
1765864748531,CH1,POWER,2.45
1765864748537,CH1,POWER,2.45
1765864748541,CH1,POWER,2.45
1765864748549,CH1,POWER,2.45
1765864748554,CH1,POWER,2.45
1765864748560,CH1,POWER,2.45
1765864748565,CH1,POWER,2.45
1765864748571,CH1,POWER,2.45
1765864748577,CH1,POWER,2.45
1765864748581,CH1,POWER,2.45
1765864748586,CH1,POWER,2.45
1765864748591,CH1,POWER,2.45
1765864748599,CH1,POWER,2.45
1765864748604,CH1,POWER,2.45
1765864748611,CH1,POWER,2.45
1765864748616,CH1,POWER,2.45
1765864748621,CH1,POWER,2.45
1765864748627,CH1,POWER,2.45
1765864748631,CH1,POWER,2.45
1765864748635,CH1,POWER,2.45
1765864748640,CH1,POWER,2.45
1765864748644,CH1,POWER,2.45
1765864748651,CH1,POWER,2.45
1765864748655,CH1,POWER,2.45
1765864748660,CH1,POWER,2.45
1765864748664,CH1,POWER,2.45
1765864748670,CH1,POWER,2.45
1765864748675,CH1,POWER,2.45
1765864748681,CH1,POWER,2.45
1765864748687,CH1,POWER,2.45
1765864748691,CH1,POWER,2.45
1765864748697,CH1,POWER,2.45
1765864748701,CH1,POWER,2.45
1765864748704,CH1,POWER,2.45
1765864748730,CH1,POWER,2.45
1765864748735,CH1,POWER,2.45
1765864748740,CH1,POWER,2.45
1765864748744,CH1,POWER,2.45
1765864748751,CH1,POWER,2.45
1765864748756,CH1,POWER,2.45
1765864748763,CH1,POWER,2.45
1765864748768,CH1,POWER,2.45
1765864748773,CH1,POWER,2.45
1765864748778,CH1,POWER,2.45
1765864748783,CH1,POWER,2.45
1765864748791,CH1,POWER,2.45
1765864748796,CH1,POWER,2.45
1765864748800,CH1,POWER,2.45
1765864748806,CH1,POWER,2.45
1765864748813,CH1,POWER,2.45
1765864748819,CH1,POWER,2.45
1765864748823,CH1,POWER,2.45
1765864748831,CH1,POWER,2.45
1765864748837,CH1,POWER,2.45
1765864748843,CH1,POWER,2.45
1765864748849,CH1,POWER,2.45
1765864748853,CH1,POWER,2.45
1765864748861,CH1,POWER,2.45
1765864748866,CH1,POWER,2.45
1765864748873,CH1,POWER,2.45
1765864748881,CH1,POWER,2.45
1765864748886,CH1,POWER,2.45
1765864748892,CH1,POWER,2.45
1765864748897,CH1,POWER,2.45
1765864748903,CH1,POWER,2.45
1765864748909,CH1,POWER,2.45
1765864748913,CH1,POWER,2.45
1765864748919,CH1,POWER,2.45
1765864748923,CH1,POWER,2.45
1765864748929,CH1,POWER,2.45
1765864748933,CH1,POWER,2.45
1765864748939,CH1,POWER,2.45
1765864748943,CH1,POWER,2.45
1765864748951,CH1,POWER,2.45
1765864748956,CH1,POWER,2.45
1765864748963,CH1,POWER,2.45
1765864748969,CH1,POWER,2.45
1765864748973,CH1,POWER,2.45
1765864748979,CH1,POWER,2.45
1765864748983,CH1,POWER,2.45
1765864748989,CH1,POWER,2.45
1765864748993,CH1,POWER,2.45
1765864748998,CH1,POWER,2.45
1765864749003,CH1,POWER,2.45
