round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820342263,CH1,POWER,3.45
1765820342268,CH1,POWER,3.45
1765820342272,CH1,POWER,3.45
1765820342278,CH1,POWER,3.45
1765820342285,CH1,POWER,3.45
1765820342290,CH1,POWER,3.45
1765820342294,CH1,POWER,3.45
1765820342300,CH1,POWER,3.45
1765820342305,CH1,POWER,3.45
1765820342309,CH1,POWER,3.45
1765820342313,CH1,POWER,3.45
1765820342317,CH1,POWER,3.45
1765820342323,CH1,POWER,3.45
1765820342327,CH1,POWER,3.45
1765820342333,CH1,POWER,3.45
1765820342341,CH1,POWER,3.45
1765820342346,CH1,POWER,3.45
1765820342350,CH1,POWER,3.45
1765820342359,CH1,POWER,3.45
1765820342364,CH1,POWER,3.45
1765820342370,CH1,POWER,3.45
1765820342375,CH1,POWER,3.45
1765820342379,CH1,POWER,3.45
1765820342384,CH1,POWER,3.45
1765820342391,CH1,POWER,3.45
1765820342396,CH1,POWER,3.45
1765820342401,CH1,POWER,3.45
1765820342406,CH1,POWER,3.45
1765820342410,CH1,POWER,3.45
1765820342415,CH1,POWER,3.45
1765820342419,CH1,POWER,3.45
1765820342423,CH1,POWER,3.45
1765820342429,CH1,POWER,3.45
1765820342436,CH1,POWER,3.45
1765820342441,CH1,POWER,3.45
1765820342446,CH1,POWER,3.45
1765820342450,CH1,POWER,3.45
1765820342456,CH1,POWER,3.45
1765820342460,CH1,POWER,3.45
1765820342465,CH1,POWER,3.45
1765820342469,CH1,POWER,3.45
1765820342476,CH1,POWER,3.45
1765820342481,CH1,POWER,3.45
1765820342486,CH1,POWER,3.45
1765820342490,CH1,POWER,3.45
1765820342498,CH1,POWER,3.45
1765820342503,CH1,POWER,3.45
1765820342510,CH1,POWER,3.45
1765820342514,CH1,POWER,3.45
1765820342520,CH1,POWER,3.45
1765820342524,CH1,POWER,3.45
1765820342531,CH1,POWER,3.45
1765820342536,CH1,POWER,3.45
1765820342540,CH1,POWER,3.45
1765820342549,CH1,POWER,3.45
1765820342554,CH1,POWER,3.45
1765820342560,CH1,POWER,3.45
1765820342565,CH1,POWER,3.45
1765820342570,CH1,POWER,3.45
1765820342574,CH1,POWER,3.45
1765820342579,CH1,POWER,3.45
1765820342584,CH1,POWER,3.45
1765820342590,CH1,POWER,3.45
1765820342594,CH1,POWER,3.45
1765820342600,CH1,POWER,3.45
1765820342605,CH1,POWER,3.45
1765820342609,CH1,POWER,3.45
1765820342614,CH1,POWER,3.45
1765820342620,CH1,POWER,3.45
1765820342625,CH1,POWER,3.35
1765820342653,CH1,POWER,3.35
1765820342658,CH1,POWER,3.35
1765820342662,CH1,POWER,3.35
1765820342666,CH1,POWER,3.35
1765820342672,CH1,POWER,3.35
1765820342678,CH1,POWER,3.35
1765820342683,CH1,POWER,3.35
1765820342688,CH1,POWER,3.35
1765820342692,CH1,POWER,3.35
1765820342700,CH1,POWER,3.35
1765820342706,CH1,POWER,3.35
1765820342713,CH1,POWER,3.35
1765820342718,CH1,POWER,3.35
1765820342723,CH1,POWER,3.35
1765820342728,CH1,POWER,3.35
1765820342732,CH1,POWER,3.35
1765820342738,CH1,POWER,3.35
1765820342742,CH1,POWER,3.35
1765820342748,CH1,POWER,3.35
1765820342752,CH1,POWER,3.35
1765820342758,CH1,POWER,3.35
1765820342762,CH1,POWER,3.35
1765820342768,CH1,POWER,3.35
1765820342772,CH1,POWER,3.35
1765820342776,CH1,POWER,3.35
1765820342781,CH1,POWER,3.35
1765820342785,CH1,POWER,3.35
1765820342791,CH1,POWER,3.35
1765820342796,CH1,POWER,3.35
1765820342801,CH1,POWER,3.35
1765820342807,CH1,POWER,3.35
1765820342811,CH1,POWER,3.35
1765820342818,CH1,POWER,3.35
1765820342822,CH1,POWER,3.35
1765820342828,CH1,POWER,3.35
1765820342832,CH1,POWER,3.35
1765820342838,CH1,POWER,3.35
1765820342842,CH1,POWER,3.35
1765820342846,CH1,POWER,3.35
1765820342852,CH1,POWER,3.35
1765820342858,CH1,POWER,3.35
1765820342863,CH1,POWER,3.35
1765820342868,CH1,POWER,3.35
1765820342872,CH1,POWER,3.35
1765820342878,CH1,POWER,3.35
1765820342882,CH1,POWER,3.35
1765820342886,CH1,POWER,3.35
1765820342892,CH1,POWER,3.35
1765820342898,CH1,POWER,3.35
1765820342902,CH1,POWER,3.35
1765820342908,CH1,POWER,3.35
1765820342912,CH1,POWER,3.35
1765820342916,CH1,POWER,3.35
1765820342921,CH1,POWER,3.35
1765820342926,CH1,POWER,3.35
1765820342932,CH1,POWER,3.35
1765820342936,CH1,POWER,3.35
1765820342942,CH1,POWER,3.35
1765820342946,CH1,POWER,3.35
1765820342952,CH1,POWER,3.35
1765820342960,CH1,POWER,3.35
1765820342965,CH1,POWER,3.35
1765820342972,CH1,POWER,3.35
1765820342976,CH1,POWER,3.35
1765820342981,CH1,POWER,3.35
1765820342986,CH1,POWER,3.35
1765820342991,CH1,POWER,3.35
1765820342996,CH1,POWER,3.35
1765820343002,CH1,POWER,3.35
1765820343008,CH1,POWER,3.35
1765820343012,CH1,POWER,3.35
1765820343016,CH1,POWER,3.35
1765820343022,CH1,POWER,3.35
1765820343025,CH1,POWER,3.25
1765820343050,CH1,POWER,3.25
1765820343055,CH1,POWER,3.25
1765820343062,CH1,POWER,3.25
1765820343066,CH1,POWER,3.25
1765820343071,CH1,POWER,3.25
1765820343077,CH1,POWER,3.25
1765820343084,CH1,POWER,3.25
1765820343088,CH1,POWER,3.25
1765820343093,CH1,POWER,3.25
1765820343100,CH1,POWER,3.25
1765820343104,CH1,POWER,3.25
1765820343110,CH1,POWER,3.25
1765820343114,CH1,POWER,3.25
1765820343122,CH1,POWER,3.25
1765820343127,CH1,POWER,3.25
1765820343134,CH1,POWER,3.25
1765820343140,CH1,POWER,3.25
1765820343144,CH1,POWER,3.25
1765820343148,CH1,POWER,3.25
1765820343154,CH1,POWER,3.25
1765820343160,CH1,POWER,3.25
1765820343164,CH1,POWER,3.25
1765820343170,CH1,POWER,3.25
1765820343174,CH1,POWER,3.25
1765820343182,CH1,POWER,3.25
1765820343187,CH1,POWER,3.25
1765820343191,CH1,POWER,3.25
1765820343196,CH1,POWER,3.25
1765820343202,CH1,POWER,3.25
1765820343207,CH1,POWER,3.25
1765820343214,CH1,POWER,3.25
1765820343223,CH1,POWER,3.25
1765820343227,CH1,POWER,3.25
1765820343233,CH1,POWER,3.25
1765820343238,CH1,POWER,3.25
1765820343243,CH1,POWER,3.25
1765820343250,CH1,POWER,3.25
1765820343255,CH1,POWER,3.25
1765820343260,CH1,POWER,3.25
1765820343264,CH1,POWER,3.25
1765820343270,CH1,POWER,3.25
1765820343274,CH1,POWER,3.25
1765820343280,CH1,POWER,3.25
1765820343285,CH1,POWER,3.25
1765820343290,CH1,POWER,3.25
1765820343294,CH1,POWER,3.25
1765820343300,CH1,POWER,3.25
1765820343304,CH1,POWER,3.25
1765820343312,CH1,POWER,3.25
1765820343318,CH1,POWER,3.25
1765820343324,CH1,POWER,3.25
1765820343329,CH1,POWER,3.25
1765820343333,CH1,POWER,3.25
1765820343338,CH1,POWER,3.25
1765820343343,CH1,POWER,3.25
1765820343348,CH1,POWER,3.25
1765820343354,CH1,POWER,3.25
1765820343360,CH1,POWER,3.25
1765820343364,CH1,POWER,3.25
1765820343370,CH1,POWER,3.25
1765820343374,CH1,POWER,3.25
1765820343379,CH1,POWER,3.25
1765820343383,CH1,POWER,3.25
1765820343388,CH1,POWER,3.25
1765820343394,CH1,POWER,3.25
1765820343398,CH1,POWER,3.25
1765820343404,CH1,POWER,3.25
1765820343409,CH1,POWER,3.25
1765820343413,CH1,POWER,3.25
1765820343416,CH1,POWER,3.65
1765820343418,CH1,POWER,3.65
1765820343447,CH1,POWER,3.65
1765820343452,CH1,POWER,3.65
1765820343457,CH1,POWER,3.65
1765820343462,CH1,POWER,3.65
1765820343466,CH1,POWER,3.65
1765820343474,CH1,POWER,3.65
1765820343480,CH1,POWER,3.65
1765820343486,CH1,POWER,3.65
1765820343492,CH1,POWER,3.65
1765820343496,CH1,POWER,3.65
1765820343500,CH1,POWER,3.65
1765820343506,CH1,POWER,3.65
1765820343512,CH1,POWER,3.65
1765820343516,CH1,POWER,3.65
1765820343522,CH1,POWER,3.65
1765820343526,CH1,POWER,3.65
1765820343530,CH1,POWER,3.65
1765820343536,CH1,POWER,3.65
1765820343540,CH1,POWER,3.65
1765820343546,CH1,POWER,3.65
1765820343552,CH1,POWER,3.65
1765820343556,CH1,POWER,3.65
1765820343560,CH1,POWER,3.65
1765820343566,CH1,POWER,3.65
1765820343575,CH1,POWER,3.65
1765820343579,CH1,POWER,3.65
1765820343586,CH1,POWER,3.65
1765820343590,CH1,POWER,3.65
1765820343596,CH1,POWER,3.65
1765820343600,CH1,POWER,3.65
1765820343606,CH1,POWER,3.65
1765820343610,CH1,POWER,3.65
1765820343616,CH1,POWER,3.65
1765820343620,CH1,POWER,3.65
1765820343625,CH1,POWER,3.65
1765820343630,CH1,POWER,3.65
1765820343636,CH1,POWER,3.65
1765820343640,CH1,POWER,3.65
1765820343645,CH1,POWER,3.65
1765820343652,CH1,POWER,3.65
1765820343656,CH1,POWER,3.65
1765820343662,CH1,POWER,3.65
1765820343666,CH1,POWER,3.65
1765820343672,CH1,POWER,3.65
1765820343676,CH1,POWER,3.65
1765820343680,CH1,POWER,3.65
1765820343686,CH1,POWER,3.65
1765820343694,CH1,POWER,3.65
1765820343698,CH1,POWER,3.65
1765820343703,CH1,POWER,3.65
1765820343709,CH1,POWER,3.65
1765820343716,CH1,POWER,3.65
1765820343722,CH1,POWER,3.65
1765820343726,CH1,POWER,3.65
1765820343732,CH1,POWER,3.65
1765820343736,CH1,POWER,3.65
1765820343740,CH1,POWER,3.65
1765820343746,CH1,POWER,3.65
1765820343750,CH1,POWER,3.65
1765820343756,CH1,POWER,3.65
1765820343762,CH1,POWER,3.65
1765820343766,CH1,POWER,3.65
1765820343772,CH1,POWER,3.65
1765820343776,CH1,POWER,3.65
1765820343780,CH1,POWER,3.65
1765820343785,CH1,POWER,3.65
1765820343792,CH1,POWER,3.65
1765820343796,CH1,POWER,3.65
1765820343802,CH1,POWER,3.65
1765820343806,CH1,POWER,3.65
1765820343810,CH1,POWER,3.65
1765820343814,CH1,POWER,3.25
1765820343817,CH1,POWER,3.25
1765820343819,CH1,POWER,3.25
1765820343845,CH1,POWER,3.25
1765820343850,CH1,POWER,3.25
1765820343855,CH1,POWER,3.25
1765820343860,CH1,POWER,3.25
1765820343868,CH1,POWER,3.25
1765820343874,CH1,POWER,3.25
1765820343878,CH1,POWER,3.25
1765820343882,CH1,POWER,3.25
1765820343889,CH1,POWER,3.25
1765820343894,CH1,POWER,3.25
1765820343898,CH1,POWER,3.25
1765820343906,CH1,POWER,3.25
1765820343911,CH1,POWER,3.25
1765820343917,CH1,POWER,3.25
1765820343924,CH1,POWER,3.25
1765820343928,CH1,POWER,3.25
1765820343936,CH1,POWER,3.25
1765820343941,CH1,POWER,3.25
1765820343948,CH1,POWER,3.25
1765820343952,CH1,POWER,3.25
1765820343958,CH1,POWER,3.25
1765820343964,CH1,POWER,3.25
1765820343968,CH1,POWER,3.25
1765820343974,CH1,POWER,3.25
1765820343978,CH1,POWER,3.25
1765820343982,CH1,POWER,3.25
1765820343988,CH1,POWER,3.25
1765820343996,CH1,POWER,3.25
1765820344001,CH1,POWER,3.25
1765820344008,CH1,POWER,3.25
1765820344014,CH1,POWER,3.25
1765820344018,CH1,POWER,3.25
1765820344024,CH1,POWER,3.25
1765820344028,CH1,POWER,3.25
1765820344032,CH1,POWER,3.25
1765820344038,CH1,POWER,3.25
1765820344044,CH1,POWER,3.25
1765820344048,CH1,POWER,3.25
1765820344052,CH1,POWER,3.25
1765820344058,CH1,POWER,3.25
1765820344064,CH1,POWER,3.25
1765820344068,CH1,POWER,3.25
1765820344074,CH1,POWER,3.25
1765820344078,CH1,POWER,3.25
1765820344084,CH1,POWER,3.25
1765820344088,CH1,POWER,3.25
1765820344094,CH1,POWER,3.25
1765820344098,CH1,POWER,3.25
1765820344104,CH1,POWER,3.25
1765820344108,CH1,POWER,3.25
1765820344114,CH1,POWER,3.25
1765820344118,CH1,POWER,3.25
1765820344124,CH1,POWER,3.25
1765820344128,CH1,POWER,3.25
1765820344132,CH1,POWER,3.25
1765820344138,CH1,POWER,3.25
1765820344144,CH1,POWER,3.25
1765820344148,CH1,POWER,3.25
1765820344154,CH1,POWER,3.25
1765820344158,CH1,POWER,3.25
1765820344162,CH1,POWER,3.25
1765820344167,CH1,POWER,3.25
1765820344174,CH1,POWER,3.25
1765820344178,CH1,POWER,3.25
1765820344184,CH1,POWER,3.25
1765820344188,CH1,POWER,3.25
1765820344194,CH1,POWER,3.25
1765820344198,CH1,POWER,3.25
1765820344204,CH1,POWER,3.25
1765820344208,CH1,POWER,3.25
1765820344212,CH1,POWER,3.50
1765820344240,CH1,POWER,3.50
1765820344246,CH1,POWER,3.50
1765820344250,CH1,POWER,3.50
1765820344256,CH1,POWER,3.50
1765820344260,CH1,POWER,3.50
1765820344266,CH1,POWER,3.50
1765820344270,CH1,POWER,3.50
1765820344276,CH1,POWER,3.50
1765820344280,CH1,POWER,3.50
1765820344288,CH1,POWER,3.50
1765820344292,CH1,POWER,3.50
1765820344297,CH1,POWER,3.50
1765820344301,CH1,POWER,3.50
1765820344307,CH1,POWER,3.50
1765820344312,CH1,POWER,3.50
1765820344320,CH1,POWER,3.50
1765820344324,CH1,POWER,3.50
1765820344330,CH1,POWER,3.50
1765820344336,CH1,POWER,3.50
1765820344340,CH1,POWER,3.50
1765820344346,CH1,POWER,3.50
1765820344350,CH1,POWER,3.50
1765820344358,CH1,POWER,3.50
1765820344363,CH1,POWER,3.50
1765820344370,CH1,POWER,3.50
1765820344376,CH1,POWER,3.50
1765820344380,CH1,POWER,3.50
1765820344386,CH1,POWER,3.50
1765820344390,CH1,POWER,3.50
1765820344394,CH1,POWER,3.50
1765820344400,CH1,POWER,3.50
1765820344406,CH1,POWER,3.50
1765820344410,CH1,POWER,3.50
1765820344414,CH1,POWER,3.50
1765820344420,CH1,POWER,3.50
1765820344426,CH1,POWER,3.50
1765820344430,CH1,POWER,3.50
1765820344436,CH1,POWER,3.50
1765820344440,CH1,POWER,3.50
1765820344446,CH1,POWER,3.50
1765820344450,CH1,POWER,3.50
1765820344454,CH1,POWER,3.50
1765820344459,CH1,POWER,3.50
1765820344464,CH1,POWER,3.50
1765820344470,CH1,POWER,3.50
1765820344476,CH1,POWER,3.50
1765820344480,CH1,POWER,3.50
1765820344484,CH1,POWER,3.50
1765820344490,CH1,POWER,3.50
1765820344494,CH1,POWER,3.50
1765820344500,CH1,POWER,3.50
1765820344504,CH1,POWER,3.50
1765820344509,CH1,POWER,3.50
1765820344516,CH1,POWER,3.50
1765820344520,CH1,POWER,3.50
1765820344526,CH1,POWER,3.50
1765820344530,CH1,POWER,3.50
1765820344534,CH1,POWER,3.50
1765820344539,CH1,POWER,3.50
1765820344543,CH1,POWER,3.50
1765820344549,CH1,POWER,3.50
1765820344554,CH1,POWER,3.50
1765820344559,CH1,POWER,3.50
1765820344566,CH1,POWER,3.50
1765820344570,CH1,POWER,3.50
1765820344576,CH1,POWER,3.50
1765820344580,CH1,POWER,3.50
1765820344584,CH1,POWER,3.50
1765820344589,CH1,POWER,3.50
1765820344594,CH1,POWER,3.50
1765820344599,CH1,POWER,3.50
1765820344603,CH1,POWER,3.25
1765820344629,CH1,POWER,3.25
1765820344634,CH1,POWER,3.25
1765820344639,CH1,POWER,3.25
1765820344643,CH1,POWER,3.25
1765820344648,CH1,POWER,3.25
1765820344652,CH1,POWER,3.25
1765820344660,CH1,POWER,3.25
1765820344664,CH1,POWER,3.25
1765820344669,CH1,POWER,3.25
1765820344673,CH1,POWER,3.25
1765820344679,CH1,POWER,3.25
1765820344683,CH1,POWER,3.25
1765820344690,CH1,POWER,3.25
1765820344695,CH1,POWER,3.25
1765820344702,CH1,POWER,3.25
1765820344706,CH1,POWER,3.25
1765820344711,CH1,POWER,3.25
1765820344715,CH1,POWER,3.25
1765820344719,CH1,POWER,3.25
1765820344724,CH1,POWER,3.25
1765820344730,CH1,POWER,3.25
1765820344735,CH1,POWER,3.25
1765820344739,CH1,POWER,3.25
1765820344744,CH1,POWER,3.25
1765820344749,CH1,POWER,3.25
1765820344754,CH1,POWER,3.25
1765820344759,CH1,POWER,3.25
1765820344763,CH1,POWER,3.25
1765820344770,CH1,POWER,3.25
1765820344775,CH1,POWER,3.25
1765820344779,CH1,POWER,3.25
1765820344783,CH1,POWER,3.25
1765820344788,CH1,POWER,3.25
1765820344792,CH1,POWER,3.25
1765820344796,CH1,POWER,3.25
1765820344802,CH1,POWER,3.25
1765820344808,CH1,POWER,3.25
1765820344812,CH1,POWER,3.25
1765820344818,CH1,POWER,3.25
1765820344822,CH1,POWER,3.25
1765820344826,CH1,POWER,3.25
1765820344831,CH1,POWER,3.25
1765820344835,CH1,POWER,3.25
1765820344839,CH1,POWER,3.25
1765820344843,CH1,POWER,3.25
1765820344850,CH1,POWER,3.25
1765820344855,CH1,POWER,3.25
1765820344862,CH1,POWER,3.25
1765820344866,CH1,POWER,3.25
1765820344871,CH1,POWER,3.25
1765820344876,CH1,POWER,3.25
1765820344882,CH1,POWER,3.25
1765820344888,CH1,POWER,3.25
1765820344892,CH1,POWER,3.25
1765820344896,CH1,POWER,3.25
1765820344902,CH1,POWER,3.25
1765820344908,CH1,POWER,3.25
1765820344912,CH1,POWER,3.25
1765820344918,CH1,POWER,3.25
1765820344922,CH1,POWER,3.25
1765820344930,CH1,POWER,3.25
1765820344935,CH1,POWER,3.25
1765820344941,CH1,POWER,3.25
1765820344945,CH1,POWER,3.25
1765820344952,CH1,POWER,3.25
1765820344956,CH1,POWER,3.25
1765820344961,CH1,POWER,3.25
1765820344965,CH1,POWER,3.25
1765820344971,CH1,POWER,3.25
1765820344976,CH1,POWER,3.25
1765820344982,CH1,POWER,3.25
1765820344988,CH1,POWER,3.25
1765820344992,CH1,POWER,3.25
1765820344997,CH1,POWER,3.25
1765820345024,CH1,POWER,3.25
1765820345030,CH1,POWER,3.25
1765820345034,CH1,POWER,3.25
1765820345038,CH1,POWER,3.25
1765820345044,CH1,POWER,3.25
1765820345050,CH1,POWER,3.25
1765820345054,CH1,POWER,3.25
1765820345058,CH1,POWER,3.25
1765820345063,CH1,POWER,3.25
1765820345067,CH1,POWER,3.25
1765820345071,CH1,POWER,3.25
1765820345075,CH1,POWER,3.25
1765820345080,CH1,POWER,3.25
1765820345084,CH1,POWER,3.25
1765820345088,CH1,POWER,3.25
1765820345093,CH1,POWER,3.25
1765820345098,CH1,POWER,3.25
1765820345104,CH1,POWER,3.25
1765820345112,CH1,POWER,3.25
1765820345117,CH1,POWER,3.25
1765820345123,CH1,POWER,3.25
1765820345128,CH1,POWER,3.25
1765820345133,CH1,POWER,3.25
1765820345137,CH1,POWER,3.25
1765820345143,CH1,POWER,3.25
1765820345147,CH1,POWER,3.25
1765820345154,CH1,POWER,3.25
1765820345158,CH1,POWER,3.25
1765820345163,CH1,POWER,3.25
1765820345167,CH1,POWER,3.25
1765820345171,CH1,POWER,3.25
1765820345175,CH1,POWER,3.25
1765820345181,CH1,POWER,3.25
1765820345185,CH1,POWER,3.25
1765820345192,CH1,POWER,3.25
1765820345196,CH1,POWER,3.25
1765820345201,CH1,POWER,3.25
1765820345205,CH1,POWER,3.25
1765820345212,CH1,POWER,3.25
1765820345217,CH1,POWER,3.25
1765820345221,CH1,POWER,3.25
1765820345225,CH1,POWER,3.25
1765820345230,CH1,POWER,3.25
1765820345234,CH1,POWER,3.25
1765820345238,CH1,POWER,3.25
1765820345244,CH1,POWER,3.25
1765820345250,CH1,POWER,3.25
1765820345254,CH1,POWER,3.25
1765820345258,CH1,POWER,3.25
1765820345264,CH1,POWER,3.25
1765820345268,CH1,POWER,3.25
1765820345274,CH1,POWER,3.25
1765820345280,CH1,POWER,3.25
1765820345284,CH1,POWER,3.25
1765820345290,CH1,POWER,3.25
1765820345294,CH1,POWER,3.25
1765820345298,CH1,POWER,3.25
1765820345303,CH1,POWER,3.25
1765820345308,CH1,POWER,3.25
1765820345313,CH1,POWER,3.25
1765820345317,CH1,POWER,3.25
1765820345321,CH1,POWER,3.25
1765820345325,CH1,POWER,3.25
1765820345332,CH1,POWER,3.25
1765820345337,CH1,POWER,3.25
1765820345344,CH1,POWER,3.25
1765820345348,CH1,POWER,3.25
1765820345353,CH1,POWER,3.25
1765820345357,CH1,POWER,3.25
1765820345363,CH1,POWER,3.25
1765820345368,CH1,POWER,3.25
1765820345374,CH1,POWER,3.25
1765820345380,CH1,POWER,3.25
1765820345384,CH1,POWER,3.25
1765820345388,CH1,POWER,3.25
1765820345415,CH1,POWER,3.20
1765820345420,CH1,POWER,3.20
1765820345425,CH1,POWER,3.20
1765820345429,CH1,POWER,3.20
1765820345436,CH1,POWER,3.20
1765820345442,CH1,POWER,3.20
1765820345446,CH1,POWER,3.20
1765820345452,CH1,POWER,3.20
1765820345456,CH1,POWER,3.20
1765820345462,CH1,POWER,3.20
1765820345466,CH1,POWER,3.20
1765820345474,CH1,POWER,3.20
1765820345479,CH1,POWER,3.20
1765820345485,CH1,POWER,3.20
1765820345490,CH1,POWER,3.20
1765820345496,CH1,POWER,3.20
1765820345502,CH1,POWER,3.20
1765820345506,CH1,POWER,3.20
1765820345512,CH1,POWER,3.20
1765820345516,CH1,POWER,3.20
1765820345522,CH1,POWER,3.20
1765820345526,CH1,POWER,3.20
1765820345530,CH1,POWER,3.20
1765820345535,CH1,POWER,3.20
1765820345539,CH1,POWER,3.20
1765820345547,CH1,POWER,3.20
1765820345554,CH1,POWER,3.20
1765820345559,CH1,POWER,3.20
1765820345566,CH1,POWER,3.20
1765820345574,CH1,POWER,3.20
1765820345579,CH1,POWER,3.20
1765820345586,CH1,POWER,3.20
1765820345592,CH1,POWER,3.20
1765820345596,CH1,POWER,3.20
1765820345602,CH1,POWER,3.20
1765820345606,CH1,POWER,3.20
1765820345610,CH1,POWER,3.20
1765820345615,CH1,POWER,3.20
1765820345619,CH1,POWER,3.20
1765820345626,CH1,POWER,3.20
1765820345632,CH1,POWER,3.20
1765820345636,CH1,POWER,3.20
1765820345642,CH1,POWER,3.20
1765820345646,CH1,POWER,3.20
1765820345652,CH1,POWER,3.20
1765820345656,CH1,POWER,3.20
1765820345660,CH1,POWER,3.20
1765820345666,CH1,POWER,3.20
1765820345672,CH1,POWER,3.20
1765820345676,CH1,POWER,3.20
1765820345682,CH1,POWER,3.20
1765820345686,CH1,POWER,3.20
1765820345691,CH1,POWER,3.20
1765820345696,CH1,POWER,3.20
1765820345704,CH1,POWER,3.20
1765820345709,CH1,POWER,3.20
1765820345716,CH1,POWER,3.20
1765820345722,CH1,POWER,3.20
1765820345726,CH1,POWER,3.20
1765820345732,CH1,POWER,3.20
1765820345736,CH1,POWER,3.20
1765820345744,CH1,POWER,3.20
1765820345750,CH1,POWER,3.20
1765820345755,CH1,POWER,3.20
1765820345759,CH1,POWER,3.20
1765820345766,CH1,POWER,3.20
1765820345770,CH1,POWER,3.20
1765820345776,CH1,POWER,3.20
1765820345778,CH1,POWER,3.05
1765820345781,CH1,POWER,3.05
1765820345808,CH1,POWER,3.05
1765820345814,CH1,POWER,3.05
1765820345818,CH1,POWER,3.05
1765820345824,CH1,POWER,3.05
1765820345828,CH1,POWER,3.05
1765820345832,CH1,POWER,3.05
1765820345838,CH1,POWER,3.05
1765820345844,CH1,POWER,3.05
1765820345848,CH1,POWER,3.05
1765820345856,CH1,POWER,3.05
1765820345861,CH1,POWER,3.05
1765820345868,CH1,POWER,3.05
1765820345874,CH1,POWER,3.05
1765820345878,CH1,POWER,3.05
1765820345886,CH1,POWER,3.05
1765820345891,CH1,POWER,3.05
1765820345898,CH1,POWER,3.05
1765820345902,CH1,POWER,3.05
1765820345907,CH1,POWER,3.05
1765820345911,CH1,POWER,3.05
1765820345917,CH1,POWER,3.05
1765820345922,CH1,POWER,3.05
1765820345928,CH1,POWER,3.05
1765820345934,CH1,POWER,3.05
1765820345938,CH1,POWER,3.05
1765820345946,CH1,POWER,3.05
1765820345952,CH1,POWER,3.05
1765820345957,CH1,POWER,3.05
1765820345961,CH1,POWER,3.05
1765820345965,CH1,POWER,3.05
1765820345971,CH1,POWER,3.05
1765820345978,CH1,POWER,3.05
1765820345984,CH1,POWER,3.05
1765820345988,CH1,POWER,3.05
1765820345994,CH1,POWER,3.05
1765820345998,CH1,POWER,3.05
1765820346002,CH1,POWER,3.05
1765820346008,CH1,POWER,3.05
1765820346014,CH1,POWER,3.05
1765820346018,CH1,POWER,3.05
1765820346024,CH1,POWER,3.05
1765820346028,CH1,POWER,3.05
1765820346036,CH1,POWER,3.05
1765820346041,CH1,POWER,3.05
1765820346048,CH1,POWER,3.05
1765820346056,CH1,POWER,3.05
1765820346061,CH1,POWER,3.05
1765820346065,CH1,POWER,3.05
1765820346070,CH1,POWER,3.05
1765820346076,CH1,POWER,3.05
1765820346081,CH1,POWER,3.05
1765820346088,CH1,POWER,3.05
1765820346096,CH1,POWER,3.05
1765820346101,CH1,POWER,3.05
1765820346105,CH1,POWER,3.05
1765820346110,CH1,POWER,3.05
1765820346116,CH1,POWER,3.05
1765820346120,CH1,POWER,3.05
1765820346125,CH1,POWER,3.05
1765820346131,CH1,POWER,3.05
1765820346138,CH1,POWER,3.05
1765820346144,CH1,POWER,3.05
1765820346148,CH1,POWER,3.05
1765820346154,CH1,POWER,3.05
1765820346158,CH1,POWER,3.05
1765820346166,CH1,POWER,3.05
1765820346171,CH1,POWER,3.05
1765820346197,CH1,POWER,3.05
1765820346202,CH1,POWER,3.05
1765820346207,CH1,POWER,3.05
1765820346211,CH1,POWER,3.05
1765820346218,CH1,POWER,3.05
1765820346224,CH1,POWER,3.05
1765820346230,CH1,POWER,3.05
1765820346236,CH1,POWER,3.05
1765820346240,CH1,POWER,3.05
1765820346246,CH1,POWER,3.05
1765820346250,CH1,POWER,3.05
1765820346254,CH1,POWER,3.05
1765820346260,CH1,POWER,3.05
1765820346266,CH1,POWER,3.05
1765820346270,CH1,POWER,3.05
1765820346276,CH1,POWER,3.05
1765820346280,CH1,POWER,3.05
1765820346284,CH1,POWER,3.05
1765820346290,CH1,POWER,3.05
1765820346296,CH1,POWER,3.05
1765820346300,CH1,POWER,3.05
1765820346304,CH1,POWER,3.05
1765820346309,CH1,POWER,3.05
1765820346314,CH1,POWER,3.05
1765820346320,CH1,POWER,3.05
1765820346326,CH1,POWER,3.05
1765820346330,CH1,POWER,3.05
1765820346334,CH1,POWER,3.05
1765820346339,CH1,POWER,3.05
1765820346343,CH1,POWER,3.05
1765820346349,CH1,POWER,3.05
1765820346354,CH1,POWER,3.05
1765820346359,CH1,POWER,3.05
1765820346363,CH1,POWER,3.05
1765820346369,CH1,POWER,3.05
1765820346374,CH1,POWER,3.05
1765820346380,CH1,POWER,3.05
1765820346386,CH1,POWER,3.05
1765820346390,CH1,POWER,3.05
1765820346396,CH1,POWER,3.05
1765820346400,CH1,POWER,3.05
1765820346404,CH1,POWER,3.05
1765820346410,CH1,POWER,3.05
1765820346416,CH1,POWER,3.05
1765820346420,CH1,POWER,3.05
1765820346428,CH1,POWER,3.05
1765820346433,CH1,POWER,3.05
1765820346440,CH1,POWER,3.05
1765820346445,CH1,POWER,3.05
1765820346450,CH1,POWER,3.05
1765820346454,CH1,POWER,3.05
1765820346459,CH1,POWER,3.05
1765820346464,CH1,POWER,3.05
1765820346470,CH1,POWER,3.05
1765820346476,CH1,POWER,3.05
1765820346480,CH1,POWER,3.05
