round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578221418,CH1,POWER,3.20
1765578221422,CH1,POWER,3.20
1765578221426,CH1,POWER,3.20
1765578221431,CH1,POWER,3.20
1765578221435,CH1,POWER,3.20
1765578221441,CH1,POWER,3.20
1765578221446,CH1,POWER,3.20
1765578221451,CH1,POWER,3.20
1765578221456,CH1,POWER,3.20
1765578221461,CH1,POWER,3.20
1765578221469,CH1,POWER,3.20
1765578221473,CH1,POWER,3.20
1765578221479,CH1,POWER,3.20
1765578221484,CH1,POWER,3.20
1765578221491,CH1,POWER,3.20
1765578221496,CH1,POWER,3.20
1765578221501,CH1,POWER,3.20
1765578221506,CH1,POWER,3.20
1765578221511,CH1,POWER,3.20
1765578221516,CH1,POWER,3.20
1765578221521,CH1,POWER,3.20
1765578221526,CH1,POWER,3.20
1765578221531,CH1,POWER,3.20
1765578221536,CH1,POWER,3.20
1765578221541,CH1,POWER,3.20
1765578221545,CH1,POWER,3.20
1765578221551,CH1,POWER,3.20
1765578221556,CH1,POWER,3.20
1765578221561,CH1,POWER,3.20
1765578221569,CH1,POWER,3.20
1765578221574,CH1,POWER,3.20
1765578221581,CH1,POWER,3.20
1765578221589,CH1,POWER,3.20
1765578221594,CH1,POWER,3.20
1765578221601,CH1,POWER,3.20
1765578221606,CH1,POWER,3.20
1765578221611,CH1,POWER,3.20
1765578221616,CH1,POWER,3.20
1765578221621,CH1,POWER,3.20
1765578221629,CH1,POWER,3.20
1765578221633,CH1,POWER,3.20
1765578221660,CH1,POWER,3.20
1765578221665,CH1,POWER,3.20
1765578221670,CH1,POWER,3.20
1765578221674,CH1,POWER,3.20
1765578221678,CH1,POWER,3.20
1765578221683,CH1,POWER,3.20
1765578221688,CH1,POWER,3.20
1765578221693,CH1,POWER,3.20
1765578221701,CH1,POWER,3.20
1765578221706,CH1,POWER,3.20
1765578221713,CH1,POWER,3.20
1765578221721,CH1,POWER,3.20
1765578221726,CH1,POWER,3.20
1765578221732,CH1,POWER,3.20
1765578221737,CH1,POWER,3.20
1765578221743,CH1,POWER,3.20
1765578221748,CH1,POWER,3.20
1765578221753,CH1,POWER,3.20
1765578221761,CH1,POWER,3.20
1765578221766,CH1,POWER,3.20
1765578221770,CH1,POWER,3.20
1765578221774,CH1,POWER,3.20
1765578221778,CH1,POWER,3.20
1765578221783,CH1,POWER,3.20
1765578221787,CH1,POWER,3.20
1765578221792,CH1,POWER,3.20
1765578221797,CH1,POWER,3.20
1765578221803,CH1,POWER,3.20
1765578221811,CH1,POWER,3.20
1765578221816,CH1,POWER,3.20
1765578221823,CH1,POWER,3.20
1765578221828,CH1,POWER,3.20
1765578221833,CH1,POWER,3.20
1765578221841,CH1,POWER,3.20
1765578221847,CH1,POWER,3.20
1765578221852,CH1,POWER,3.20
1765578221857,CH1,POWER,3.20
1765578221862,CH1,POWER,3.20
1765578221868,CH1,POWER,3.20
1765578221873,CH1,POWER,3.20
1765578221878,CH1,POWER,3.20
1765578221883,CH1,POWER,3.20
1765578221887,CH1,POWER,3.20
1765578221893,CH1,POWER,3.20
1765578221898,CH1,POWER,3.20
1765578221903,CH1,POWER,3.20
1765578221908,CH1,POWER,3.20
1765578221913,CH1,POWER,3.20
1765578221918,CH1,POWER,3.20
1765578221923,CH1,POWER,3.20
1765578221931,CH1,POWER,3.20
1765578221937,CH1,POWER,3.20
1765578221942,CH1,POWER,3.20
1765578221946,CH1,POWER,3.20
1765578221953,CH1,POWER,3.20
1765578221958,CH1,POWER,3.20
1765578221963,CH1,POWER,3.20
1765578221968,CH1,POWER,3.20
1765578221973,CH1,POWER,3.20
1765578221977,CH1,POWER,3.20
1765578221983,CH1,POWER,3.20
1765578221987,CH1,POWER,3.20
1765578221992,CH1,POWER,3.20
1765578221997,CH1,POWER,3.20
1765578222003,CH1,POWER,3.20
1765578222007,CH1,POWER,3.20
1765578222013,CH1,POWER,3.20
1765578222017,CH1,POWER,3.20
1765578222023,CH1,POWER,3.20
1765578222025,CH1,POWER,3.20
1765578222027,CH1,POWER,3.20
1765578222055,CH1,POWER,3.20
1765578222060,CH1,POWER,3.20
1765578222065,CH1,POWER,3.20
1765578222069,CH1,POWER,3.20
1765578222075,CH1,POWER,3.20
1765578222083,CH1,POWER,3.20
1765578222089,CH1,POWER,3.20
1765578222094,CH1,POWER,3.20
1765578222100,CH1,POWER,3.20
1765578222105,CH1,POWER,3.20
1765578222109,CH1,POWER,3.20
1765578222115,CH1,POWER,3.20
1765578222123,CH1,POWER,3.20
1765578222128,CH1,POWER,3.20
1765578222135,CH1,POWER,3.20
1765578222139,CH1,POWER,3.20
1765578222144,CH1,POWER,3.20
1765578222149,CH1,POWER,3.20
1765578222155,CH1,POWER,3.20
1765578222160,CH1,POWER,3.20
1765578222165,CH1,POWER,3.20
1765578222169,CH1,POWER,3.20
1765578222175,CH1,POWER,3.20
1765578222179,CH1,POWER,3.20
1765578222184,CH1,POWER,3.20
1765578222189,CH1,POWER,3.20
1765578222195,CH1,POWER,3.20
1765578222200,CH1,POWER,3.20
1765578222205,CH1,POWER,3.20
1765578222210,CH1,POWER,3.20
1765578222215,CH1,POWER,3.20
1765578222220,CH1,POWER,3.20
1765578222225,CH1,POWER,3.20
1765578222233,CH1,POWER,3.20
1765578222238,CH1,POWER,3.20
1765578222245,CH1,POWER,3.20
1765578222249,CH1,POWER,3.20
1765578222254,CH1,POWER,3.20
1765578222258,CH1,POWER,3.20
1765578222265,CH1,POWER,3.20
1765578222270,CH1,POWER,3.20
1765578222275,CH1,POWER,3.20
1765578222279,CH1,POWER,3.20
1765578222284,CH1,POWER,3.20
1765578222289,CH1,POWER,3.20
1765578222294,CH1,POWER,3.20
1765578222298,CH1,POWER,3.20
1765578222304,CH1,POWER,3.20
1765578222310,CH1,POWER,3.20
1765578222315,CH1,POWER,3.20
1765578222323,CH1,POWER,3.20
1765578222328,CH1,POWER,3.20
1765578222335,CH1,POWER,3.20
1765578222340,CH1,POWER,3.20
1765578222345,CH1,POWER,3.20
1765578222350,CH1,POWER,3.20
1765578222355,CH1,POWER,3.20
1765578222360,CH1,POWER,3.20
1765578222365,CH1,POWER,3.20
1765578222370,CH1,POWER,3.20
1765578222375,CH1,POWER,3.20
1765578222379,CH1,POWER,3.20
1765578222385,CH1,POWER,3.20
1765578222389,CH1,POWER,3.20
1765578222395,CH1,POWER,3.20
1765578222400,CH1,POWER,3.20
1765578222405,CH1,POWER,3.20
1765578222410,CH1,POWER,3.20
1765578222415,CH1,POWER,3.20
1765578222418,CH1,POWER,3.20
1765578222444,CH1,POWER,3.20
1765578222449,CH1,POWER,3.20
1765578222454,CH1,POWER,3.20
1765578222460,CH1,POWER,3.20
1765578222467,CH1,POWER,3.20
1765578222472,CH1,POWER,3.20
1765578222477,CH1,POWER,3.20
1765578222482,CH1,POWER,3.20
1765578222487,CH1,POWER,3.20
1765578222492,CH1,POWER,3.20
1765578222497,CH1,POWER,3.20
1765578222502,CH1,POWER,3.20
1765578222507,CH1,POWER,3.20
1765578222511,CH1,POWER,3.20
1765578222515,CH1,POWER,3.20
1765578222520,CH1,POWER,3.20
1765578222526,CH1,POWER,3.20
1765578222531,CH1,POWER,3.20
1765578222536,CH1,POWER,3.20
1765578222541,CH1,POWER,3.20
1765578222547,CH1,POWER,3.20
1765578222552,CH1,POWER,3.20
1765578222557,CH1,POWER,3.20
1765578222565,CH1,POWER,3.20
1765578222570,CH1,POWER,3.20
1765578222577,CH1,POWER,3.20
1765578222585,CH1,POWER,3.20
1765578222590,CH1,POWER,3.20
1765578222597,CH1,POWER,3.20
1765578222602,CH1,POWER,3.20
1765578222607,CH1,POWER,3.20
1765578222612,CH1,POWER,3.20
1765578222617,CH1,POWER,3.20
1765578222622,CH1,POWER,3.20
1765578222627,CH1,POWER,3.20
1765578222635,CH1,POWER,3.20
1765578222640,CH1,POWER,3.20
1765578222647,CH1,POWER,3.20
1765578222652,CH1,POWER,3.20
1765578222657,CH1,POWER,3.20
1765578222662,CH1,POWER,3.20
1765578222667,CH1,POWER,3.20
1765578222675,CH1,POWER,3.20
1765578222680,CH1,POWER,3.20
1765578222687,CH1,POWER,3.20
1765578222692,CH1,POWER,3.20
1765578222697,CH1,POWER,3.20
1765578222702,CH1,POWER,3.20
1765578222707,CH1,POWER,3.20
1765578222711,CH1,POWER,3.20
1765578222716,CH1,POWER,3.20
1765578222722,CH1,POWER,3.20
1765578222727,CH1,POWER,3.20
1765578222735,CH1,POWER,3.20
1765578222740,CH1,POWER,3.20
1765578222747,CH1,POWER,3.20
1765578222752,CH1,POWER,3.20
1765578222757,CH1,POWER,3.20
1765578222762,CH1,POWER,3.20
1765578222767,CH1,POWER,3.20
1765578222771,CH1,POWER,3.20
1765578222776,CH1,POWER,3.20
1765578222780,CH1,POWER,3.20
1765578222787,CH1,POWER,3.20
1765578222792,CH1,POWER,3.20
1765578222797,CH1,POWER,3.20
1765578222802,CH1,POWER,3.20
1765578222806,CH1,POWER,3.60
1765578222808,CH1,POWER,3.60
1765578222810,CH1,POWER,3.60
1765578222838,CH1,POWER,3.60
1765578222843,CH1,POWER,3.60
1765578222848,CH1,POWER,3.60
1765578222853,CH1,POWER,3.60
1765578222859,CH1,POWER,3.60
1765578222864,CH1,POWER,3.60
1765578222869,CH1,POWER,3.60
1765578222874,CH1,POWER,3.60
1765578222879,CH1,POWER,3.60
1765578222887,CH1,POWER,3.60
1765578222891,CH1,POWER,3.60
1765578222899,CH1,POWER,3.60
1765578222907,CH1,POWER,3.60
1765578222912,CH1,POWER,3.60
1765578222919,CH1,POWER,3.60
1765578222927,CH1,POWER,3.60
1765578222932,CH1,POWER,3.60
1765578222939,CH1,POWER,3.60
1765578222944,CH1,POWER,3.60
1765578222949,CH1,POWER,3.60
1765578222953,CH1,POWER,3.60
1765578222959,CH1,POWER,3.60
1765578222963,CH1,POWER,3.60
1765578222969,CH1,POWER,3.60
1765578222973,CH1,POWER,3.60
1765578222978,CH1,POWER,3.60
1765578222983,CH1,POWER,3.60
1765578222989,CH1,POWER,3.60
1765578222994,CH1,POWER,3.60
1765578222999,CH1,POWER,3.60
1765578223004,CH1,POWER,3.60
1765578223009,CH1,POWER,3.60
1765578223017,CH1,POWER,3.60
1765578223021,CH1,POWER,3.60
1765578223026,CH1,POWER,3.60
1765578223030,CH1,POWER,3.60
1765578223035,CH1,POWER,3.60
1765578223040,CH1,POWER,3.60
1765578223045,CH1,POWER,3.60
1765578223050,CH1,POWER,3.60
1765578223054,CH1,POWER,3.60
1765578223059,CH1,POWER,3.60
1765578223065,CH1,POWER,3.60
1765578223070,CH1,POWER,3.60
1765578223077,CH1,POWER,3.60
1765578223083,CH1,POWER,3.60
1765578223089,CH1,POWER,3.60
1765578223097,CH1,POWER,3.60
1765578223102,CH1,POWER,3.60
1765578223109,CH1,POWER,3.60
1765578223114,CH1,POWER,3.60
1765578223119,CH1,POWER,3.60
1765578223124,CH1,POWER,3.60
1765578223129,CH1,POWER,3.60
1765578223134,CH1,POWER,3.60
1765578223139,CH1,POWER,3.60
1765578223143,CH1,POWER,3.60
1765578223149,CH1,POWER,3.60
1765578223157,CH1,POWER,3.60
1765578223162,CH1,POWER,3.60
1765578223169,CH1,POWER,3.60
1765578223177,CH1,POWER,3.60
1765578223182,CH1,POWER,3.60
1765578223189,CH1,POWER,3.60
1765578223194,CH1,POWER,3.60
1765578223199,CH1,POWER,3.60
1765578223201,CH1,POWER,3.20
1765578223228,CH1,POWER,3.20
1765578223233,CH1,POWER,3.20
1765578223238,CH1,POWER,3.20
1765578223242,CH1,POWER,3.20
1765578223249,CH1,POWER,3.20
1765578223253,CH1,POWER,3.20
1765578223261,CH1,POWER,3.20
1765578223269,CH1,POWER,3.20
1765578223275,CH1,POWER,3.20
1765578223280,CH1,POWER,3.20
1765578223285,CH1,POWER,3.20
1765578223290,CH1,POWER,3.20
1765578223294,CH1,POWER,3.20
1765578223298,CH1,POWER,3.20
1765578223304,CH1,POWER,3.20
1765578223311,CH1,POWER,3.20
1765578223319,CH1,POWER,3.20
1765578223324,CH1,POWER,3.20
1765578223331,CH1,POWER,3.20
1765578223336,CH1,POWER,3.20
1765578223341,CH1,POWER,3.20
1765578223345,CH1,POWER,3.20
1765578223351,CH1,POWER,3.20
1765578223356,CH1,POWER,3.20
1765578223361,CH1,POWER,3.20
1765578223366,CH1,POWER,3.20
1765578223371,CH1,POWER,3.20
1765578223376,CH1,POWER,3.20
1765578223381,CH1,POWER,3.20
1765578223389,CH1,POWER,3.20
1765578223395,CH1,POWER,3.20
1765578223400,CH1,POWER,3.20
1765578223405,CH1,POWER,3.20
1765578223411,CH1,POWER,3.20
1765578223416,CH1,POWER,3.20
1765578223421,CH1,POWER,3.20
1765578223426,CH1,POWER,3.20
1765578223431,CH1,POWER,3.20
1765578223436,CH1,POWER,3.20
1765578223441,CH1,POWER,3.20
1765578223449,CH1,POWER,3.20
1765578223453,CH1,POWER,3.20
1765578223458,CH1,POWER,3.20
1765578223463,CH1,POWER,3.20
1765578223470,CH1,POWER,3.20
1765578223475,CH1,POWER,3.20
1765578223480,CH1,POWER,3.20
1765578223484,CH1,POWER,3.20
1765578223491,CH1,POWER,3.20
1765578223496,CH1,POWER,3.20
1765578223501,CH1,POWER,3.20
1765578223505,CH1,POWER,3.20
1765578223509,CH1,POWER,3.20
1765578223514,CH1,POWER,3.20
1765578223521,CH1,POWER,3.20
1765578223529,CH1,POWER,3.20
1765578223534,CH1,POWER,3.20
1765578223540,CH1,POWER,3.20
1765578223545,CH1,POWER,3.20
1765578223550,CH1,POWER,3.20
1765578223554,CH1,POWER,3.20
1765578223561,CH1,POWER,3.20
1765578223569,CH1,POWER,3.20
1765578223574,CH1,POWER,3.20
1765578223580,CH1,POWER,3.20
1765578223584,CH1,POWER,3.20
1765578223612,CH1,POWER,3.25
1765578223617,CH1,POWER,3.25
1765578223622,CH1,POWER,3.25
1765578223626,CH1,POWER,3.25
1765578223633,CH1,POWER,3.25
1765578223637,CH1,POWER,3.25
1765578223643,CH1,POWER,3.25
1765578223648,CH1,POWER,3.25
1765578223653,CH1,POWER,3.25
1765578223657,CH1,POWER,3.25
1765578223663,CH1,POWER,3.25
1765578223667,CH1,POWER,3.25
1765578223673,CH1,POWER,3.25
1765578223677,CH1,POWER,3.25
1765578223682,CH1,POWER,3.25
1765578223688,CH1,POWER,3.25
1765578223693,CH1,POWER,3.25
1765578223698,CH1,POWER,3.25
1765578223703,CH1,POWER,3.25
1765578223708,CH1,POWER,3.25
1765578223713,CH1,POWER,3.25
1765578223717,CH1,POWER,3.25
1765578223723,CH1,POWER,3.25
1765578223728,CH1,POWER,3.25
1765578223733,CH1,POWER,3.25
1765578223738,CH1,POWER,3.25
1765578223743,CH1,POWER,3.25
1765578223748,CH1,POWER,3.25
1765578223753,CH1,POWER,3.25
1765578223760,CH1,POWER,3.25
1765578223765,CH1,POWER,3.25
1765578223770,CH1,POWER,3.25
1765578223775,CH1,POWER,3.25
1765578223780,CH1,POWER,3.25
1765578223784,CH1,POWER,3.25
1765578223791,CH1,POWER,3.25
1765578223795,CH1,POWER,3.25
1765578223800,CH1,POWER,3.25
1765578223804,CH1,POWER,3.25
1765578223811,CH1,POWER,3.25
1765578223816,CH1,POWER,3.25
1765578223820,CH1,POWER,3.25
1765578223825,CH1,POWER,3.25
1765578223831,CH1,POWER,3.25
1765578223835,CH1,POWER,3.25
1765578223840,CH1,POWER,3.25
1765578223844,CH1,POWER,3.25
1765578223851,CH1,POWER,3.25
1765578223857,CH1,POWER,3.25
1765578223863,CH1,POWER,3.25
1765578223868,CH1,POWER,3.25
1765578223873,CH1,POWER,3.25
1765578223878,CH1,POWER,3.25
1765578223883,CH1,POWER,3.25
1765578223888,CH1,POWER,3.25
1765578223893,CH1,POWER,3.25
1765578223901,CH1,POWER,3.25
1765578223906,CH1,POWER,3.25
1765578223913,CH1,POWER,3.25
1765578223918,CH1,POWER,3.25
1765578223923,CH1,POWER,3.25
1765578223928,CH1,POWER,3.25
1765578223933,CH1,POWER,3.25
1765578223937,CH1,POWER,3.25
1765578223942,CH1,POWER,3.25
1765578223946,CH1,POWER,3.25
1765578223952,CH1,POWER,3.25
1765578223957,CH1,POWER,3.25
1765578223962,CH1,POWER,3.25
1765578223967,CH1,POWER,3.25
1765578223973,CH1,POWER,3.25
1765578223975,CH1,POWER,3.25
1765578224002,CH1,POWER,3.25
1765578224007,CH1,POWER,3.25
1765578224012,CH1,POWER,3.25
1765578224016,CH1,POWER,3.25
1765578224023,CH1,POWER,3.25
1765578224029,CH1,POWER,3.25
1765578224034,CH1,POWER,3.25
1765578224039,CH1,POWER,3.25
1765578224045,CH1,POWER,3.25
1765578224050,CH1,POWER,3.25
1765578224055,CH1,POWER,3.25
1765578224059,CH1,POWER,3.25
1765578224064,CH1,POWER,3.25
1765578224070,CH1,POWER,3.25
1765578224075,CH1,POWER,3.25
1765578224083,CH1,POWER,3.25
1765578224088,CH1,POWER,3.25
1765578224095,CH1,POWER,3.25
1765578224103,CH1,POWER,3.25
1765578224107,CH1,POWER,3.25
1765578224111,CH1,POWER,3.25
1765578224116,CH1,POWER,3.25
1765578224123,CH1,POWER,3.25
1765578224128,CH1,POWER,3.25
1765578224135,CH1,POWER,3.25
1765578224140,CH1,POWER,3.25
1765578224145,CH1,POWER,3.25
1765578224150,CH1,POWER,3.25
1765578224155,CH1,POWER,3.25
1765578224163,CH1,POWER,3.25
1765578224168,CH1,POWER,3.25
1765578224175,CH1,POWER,3.25
1765578224180,CH1,POWER,3.25
1765578224185,CH1,POWER,3.25
1765578224190,CH1,POWER,3.25
1765578224195,CH1,POWER,3.25
1765578224200,CH1,POWER,3.25
1765578224205,CH1,POWER,3.25
1765578224210,CH1,POWER,3.25
1765578224215,CH1,POWER,3.25
1765578224219,CH1,POWER,3.25
1765578224223,CH1,POWER,3.25
1765578224228,CH1,POWER,3.25
1765578224232,CH1,POWER,3.25
1765578224236,CH1,POWER,3.25
1765578224243,CH1,POWER,3.25
1765578224248,CH1,POWER,3.25
1765578224255,CH1,POWER,3.25
1765578224259,CH1,POWER,3.25
1765578224264,CH1,POWER,3.25
1765578224270,CH1,POWER,3.25
1765578224275,CH1,POWER,3.25
1765578224280,CH1,POWER,3.25
1765578224285,CH1,POWER,3.25
1765578224293,CH1,POWER,3.25
1765578224298,CH1,POWER,3.25
1765578224305,CH1,POWER,3.25
1765578224310,CH1,POWER,3.25
1765578224315,CH1,POWER,3.25
1765578224320,CH1,POWER,3.25
1765578224325,CH1,POWER,3.25
1765578224333,CH1,POWER,3.25
1765578224338,CH1,POWER,3.25
1765578224345,CH1,POWER,3.25
1765578224350,CH1,POWER,3.25
1765578224355,CH1,POWER,3.25
1765578224384,CH1,POWER,3.25
1765578224389,CH1,POWER,3.25
1765578224393,CH1,POWER,3.25
1765578224398,CH1,POWER,3.25
1765578224404,CH1,POWER,3.25
1765578224409,CH1,POWER,3.25
1765578224414,CH1,POWER,3.25
1765578224419,CH1,POWER,3.25
1765578224427,CH1,POWER,3.25
1765578224432,CH1,POWER,3.25
1765578224437,CH1,POWER,3.25
1765578224442,CH1,POWER,3.25
1765578224447,CH1,POWER,3.25
1765578224455,CH1,POWER,3.25
1765578224460,CH1,POWER,3.25
1765578224467,CH1,POWER,3.25
1765578224472,CH1,POWER,3.25
1765578224477,CH1,POWER,3.25
1765578224482,CH1,POWER,3.25
1765578224487,CH1,POWER,3.25
1765578224495,CH1,POWER,3.25
1765578224501,CH1,POWER,3.25
1765578224505,CH1,POWER,3.25
1765578224510,CH1,POWER,3.25
1765578224516,CH1,POWER,3.25
1765578224522,CH1,POWER,3.25
1765578224527,CH1,POWER,3.25
1765578224535,CH1,POWER,3.25
1765578224540,CH1,POWER,3.25
1765578224547,CH1,POWER,3.25
1765578224552,CH1,POWER,3.25
1765578224557,CH1,POWER,3.25
1765578224562,CH1,POWER,3.25
1765578224567,CH1,POWER,3.25
1765578224572,CH1,POWER,3.25
1765578224577,CH1,POWER,3.25
1765578224585,CH1,POWER,3.25
1765578224591,CH1,POWER,3.25
1765578224597,CH1,POWER,3.25
1765578224602,CH1,POWER,3.25
1765578224607,CH1,POWER,3.25
1765578224612,CH1,POWER,3.25
1765578224616,CH1,POWER,3.25
1765578224620,CH1,POWER,3.25
1765578224626,CH1,POWER,3.25
1765578224630,CH1,POWER,3.25
1765578224636,CH1,POWER,3.25
1765578224640,CH1,POWER,3.25
1765578224647,CH1,POWER,3.25
1765578224652,CH1,POWER,3.25
1765578224657,CH1,POWER,3.25
1765578224662,CH1,POWER,3.25
1765578224667,CH1,POWER,3.25
1765578224671,CH1,POWER,3.25
1765578224675,CH1,POWER,3.25
1765578224679,CH1,POWER,3.25
1765578224684,CH1,POWER,3.25
1765578224689,CH1,POWER,3.25
1765578224697,CH1,POWER,3.25
1765578224702,CH1,POWER,3.25
1765578224706,CH1,POWER,3.25
1765578224711,CH1,POWER,3.25
1765578224716,CH1,POWER,3.25
1765578224721,CH1,POWER,3.25
1765578224726,CH1,POWER,3.25
1765578224731,CH1,POWER,3.25
1765578224737,CH1,POWER,3.25
1765578224742,CH1,POWER,3.25
1765578224747,CH1,POWER,3.25
1765578224749,CH1,POWER,3.25
1765578224776,CH1,POWER,3.25
1765578224780,CH1,POWER,3.25
1765578224787,CH1,POWER,3.25
1765578224793,CH1,POWER,3.25
1765578224798,CH1,POWER,3.25
1765578224802,CH1,POWER,3.25
1765578224809,CH1,POWER,3.25
1765578224814,CH1,POWER,3.25
1765578224818,CH1,POWER,3.25
1765578224823,CH1,POWER,3.25
1765578224827,CH1,POWER,3.25
1765578224832,CH1,POWER,3.25
1765578224839,CH1,POWER,3.25
1765578224844,CH1,POWER,3.25
1765578224848,CH1,POWER,3.25
1765578224853,CH1,POWER,3.25
1765578224858,CH1,POWER,3.25
1765578224864,CH1,POWER,3.25
1765578224868,CH1,POWER,3.25
1765578224873,CH1,POWER,3.25
1765578224878,CH1,POWER,3.25
1765578224883,CH1,POWER,3.25
1765578224887,CH1,POWER,3.25
1765578224892,CH1,POWER,3.25
1765578224897,CH1,POWER,3.25
1765578224902,CH1,POWER,3.25
1765578224908,CH1,POWER,3.25
1765578224913,CH1,POWER,3.25
1765578224919,CH1,POWER,3.25
1765578224924,CH1,POWER,3.25
1765578224928,CH1,POWER,3.25
1765578224933,CH1,POWER,3.25
1765578224937,CH1,POWER,3.25
1765578224942,CH1,POWER,3.25
1765578224949,CH1,POWER,3.25
1765578224957,CH1,POWER,3.25
1765578224962,CH1,POWER,3.25
1765578224969,CH1,POWER,3.25
1765578224977,CH1,POWER,3.25
1765578224982,CH1,POWER,3.25
1765578224988,CH1,POWER,3.25
1765578224993,CH1,POWER,3.25
1765578224997,CH1,POWER,3.25
1765578225001,CH1,POWER,3.25
1765578225006,CH1,POWER,3.25
1765578225011,CH1,POWER,3.25
1765578225019,CH1,POWER,3.25
1765578225024,CH1,POWER,3.25
1765578225028,CH1,POWER,3.25
1765578225033,CH1,POWER,3.25
1765578225038,CH1,POWER,3.25
1765578225042,CH1,POWER,3.25
1765578225049,CH1,POWER,3.25
1765578225054,CH1,POWER,3.25
1765578225058,CH1,POWER,3.25
1765578225063,CH1,POWER,3.25
1765578225068,CH1,POWER,3.25
1765578225073,CH1,POWER,3.25
1765578225078,CH1,POWER,3.25
1765578225083,CH1,POWER,3.25
1765578225087,CH1,POWER,3.25
1765578225092,CH1,POWER,3.25
1765578225098,CH1,POWER,3.25
1765578225103,CH1,POWER,3.25
1765578225107,CH1,POWER,3.25
1765578225112,CH1,POWER,3.25
1765578225118,CH1,POWER,3.25
1765578225124,CH1,POWER,3.25
1765578225128,CH1,POWER,3.25
1765578225131,CH1,POWER,3.25
1765578225133,CH1,POWER,3.25
1765578225161,CH1,POWER,3.25
1765578225166,CH1,POWER,3.25
1765578225170,CH1,POWER,3.25
1765578225174,CH1,POWER,3.25
1765578225181,CH1,POWER,3.25
1765578225186,CH1,POWER,3.25
1765578225191,CH1,POWER,3.25
1765578225196,CH1,POWER,3.25
1765578225201,CH1,POWER,3.25
1765578225206,CH1,POWER,3.25
1765578225211,CH1,POWER,3.25
1765578225219,CH1,POWER,3.25
1765578225224,CH1,POWER,3.25
1765578225229,CH1,POWER,3.25
1765578225234,CH1,POWER,3.25
1765578225239,CH1,POWER,3.25
1765578225244,CH1,POWER,3.25
1765578225251,CH1,POWER,3.25
1765578225256,CH1,POWER,3.25
1765578225260,CH1,POWER,3.25
1765578225265,CH1,POWER,3.25
1765578225270,CH1,POWER,3.25
1765578225274,CH1,POWER,3.25
1765578225281,CH1,POWER,3.25
1765578225286,CH1,POWER,3.25
1765578225290,CH1,POWER,3.25
1765578225294,CH1,POWER,3.25
1765578225300,CH1,POWER,3.25
1765578225304,CH1,POWER,3.25
1765578225311,CH1,POWER,3.25
1765578225316,CH1,POWER,3.25
1765578225320,CH1,POWER,3.25
1765578225325,CH1,POWER,3.25
1765578225331,CH1,POWER,3.25
1765578225336,CH1,POWER,3.25
1765578225341,CH1,POWER,3.25
1765578225346,CH1,POWER,3.25
1765578225350,CH1,POWER,3.25
1765578225355,CH1,POWER,3.25
1765578225359,CH1,POWER,3.25
1765578225364,CH1,POWER,3.25
1765578225370,CH1,POWER,3.25
1765578225375,CH1,POWER,3.25
1765578225381,CH1,POWER,3.25
1765578225388,CH1,POWER,3.25
1765578225394,CH1,POWER,3.25
1765578225400,CH1,POWER,3.25
1765578225405,CH1,POWER,3.25
1765578225409,CH1,POWER,3.25
1765578225414,CH1,POWER,3.25
1765578225420,CH1,POWER,3.25
1765578225425,CH1,POWER,3.25
1765578225431,CH1,POWER,3.25
1765578225436,CH1,POWER,3.25
1765578225441,CH1,POWER,3.25
1765578225446,CH1,POWER,3.25
1765578225451,CH1,POWER,3.25
1765578225456,CH1,POWER,3.25
1765578225460,CH1,POWER,3.25
1765578225464,CH1,POWER,3.25
1765578225471,CH1,POWER,3.25
1765578225479,CH1,POWER,3.25
1765578225484,CH1,POWER,3.25
1765578225490,CH1,POWER,3.25
1765578225495,CH1,POWER,3.25
1765578225499,CH1,POWER,3.25
1765578225504,CH1,POWER,3.25
1765578225511,CH1,POWER,3.25
1765578225516,CH1,POWER,3.25
1765578225521,CH1,POWER,3.25
1765578225526,CH1,POWER,3.25
1765578225528,CH1,POWER,2.75
1765578225531,CH1,POWER,2.75
1765578225533,CH1,POWER,2.75
1765578225560,CH1,POWER,2.75
1765578225565,CH1,POWER,2.75
1765578225569,CH1,POWER,2.75
1765578225573,CH1,POWER,2.75
1765578225578,CH1,POWER,2.75
1765578225582,CH1,POWER,2.75
1765578225586,CH1,POWER,2.75
1765578225593,CH1,POWER,2.75
1765578225598,CH1,POWER,2.75
1765578225603,CH1,POWER,2.75
1765578225608,CH1,POWER,2.75
1765578225613,CH1,POWER,2.75
1765578225618,CH1,POWER,2.75
1765578225622,CH1,POWER,2.75
1765578225627,CH1,POWER,2.75
1765578225631,CH1,POWER,2.75
1765578225636,CH1,POWER,2.75
1765578225643,CH1,POWER,2.75
1765578225648,CH1,POWER,2.75
1765578225652,CH1,POWER,2.75
1765578225657,CH1,POWER,2.75
1765578225662,CH1,POWER,2.75
1765578225666,CH1,POWER,2.75
1765578225673,CH1,POWER,2.75
1765578225678,CH1,POWER,2.75
1765578225682,CH1,POWER,2.75
1765578225687,CH1,POWER,2.75
1765578225692,CH1,POWER,2.75
1765578225696,CH1,POWER,2.75
1765578225702,CH1,POWER,2.75
1765578225707,CH1,POWER,2.75
1765578225711,CH1,POWER,2.75
1765578225716,CH1,POWER,2.75
1765578225723,CH1,POWER,2.75
1765578225728,CH1,POWER,2.75
1765578225733,CH1,POWER,2.75
