round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931984106,CH1,POWER,3.80
1765931984111,CH1,POWER,3.80
1765931984115,CH1,POWER,3.80
1765931984120,CH1,POWER,3.80
1765931984126,CH1,POWER,3.80
1765931984132,CH1,POWER,3.80
1765931984137,CH1,POWER,3.80
1765931984144,CH1,POWER,3.80
1765931984148,CH1,POWER,3.80
1765931984156,CH1,POWER,3.80
1765931984161,CH1,POWER,3.80
1765931984167,CH1,POWER,3.80
1765931984173,CH1,POWER,3.80
1765931984178,CH1,POWER,3.80
1765931984184,CH1,POWER,3.80
1765931984188,CH1,POWER,3.80
1765931984194,CH1,POWER,3.80
1765931984198,CH1,POWER,3.80
1765931984204,CH1,POWER,3.80
1765931984208,CH1,POWER,3.80
1765931984216,CH1,POWER,3.80
1765931984221,CH1,POWER,3.80
1765931984228,CH1,POWER,3.80
1765931984236,CH1,POWER,3.80
1765931984241,CH1,POWER,3.80
1765931984248,CH1,POWER,3.80
1765931984252,CH1,POWER,3.80
1765931984257,CH1,POWER,3.80
1765931984262,CH1,POWER,3.80
1765931984268,CH1,POWER,3.80
1765931984273,CH1,POWER,3.80
1765931984278,CH1,POWER,3.80
1765931984284,CH1,POWER,3.80
1765931984288,CH1,POWER,3.80
1765931984293,CH1,POWER,3.80
1765931984298,CH1,POWER,3.80
1765931984304,CH1,POWER,3.80
1765931984308,CH1,POWER,3.80
1765931984313,CH1,POWER,3.80
1765931984318,CH1,POWER,3.80
1765931984324,CH1,POWER,3.80
1765931984328,CH1,POWER,3.80
1765931984334,CH1,POWER,3.80
1765931984338,CH1,POWER,3.80
1765931984343,CH1,POWER,3.80
1765931984348,CH1,POWER,3.80
1765931984356,CH1,POWER,3.80
1765931984361,CH1,POWER,3.80
1765931984368,CH1,POWER,3.80
1765931984373,CH1,POWER,3.80
1765931984378,CH1,POWER,3.80
1765931984383,CH1,POWER,3.80
1765931984388,CH1,POWER,3.80
1765931984392,CH1,POWER,3.80
1765931984396,CH1,POWER,4.05
1765931984399,CH1,POWER,4.05
1765931984401,CH1,POWER,4.05
1765931984427,CH1,POWER,4.05
1765931984432,CH1,POWER,4.05
1765931984437,CH1,POWER,4.05
1765931984443,CH1,POWER,4.05
1765931984450,CH1,POWER,4.05
1765931984455,CH1,POWER,4.05
1765931984460,CH1,POWER,4.05
1765931984468,CH1,POWER,4.05
1765931984472,CH1,POWER,4.05
1765931984477,CH1,POWER,4.05
1765931984482,CH1,POWER,4.05
1765931984487,CH1,POWER,4.05
1765931984491,CH1,POWER,4.05
1765931984498,CH1,POWER,4.05
1765931984503,CH1,POWER,4.05
1765931984510,CH1,POWER,4.05
1765931984516,CH1,POWER,4.05
1765931984520,CH1,POWER,4.05
1765931984526,CH1,POWER,4.05
1765931984530,CH1,POWER,4.05
1765931984535,CH1,POWER,4.05
1765931984540,CH1,POWER,4.05
1765931984546,CH1,POWER,4.05
1765931984550,CH1,POWER,4.05
1765931984555,CH1,POWER,4.05
1765931984560,CH1,POWER,4.05
1765931984565,CH1,POWER,4.05
1765931984570,CH1,POWER,4.05
1765931984576,CH1,POWER,4.05
1765931984580,CH1,POWER,4.05
1765931984586,CH1,POWER,4.05
1765931984590,CH1,POWER,4.05
1765931984596,CH1,POWER,4.05
1765931984600,CH1,POWER,4.05
1765931984605,CH1,POWER,4.05
1765931984610,CH1,POWER,4.05
1765931984616,CH1,POWER,4.05
1765931984620,CH1,POWER,4.05
1765931984626,CH1,POWER,4.05
1765931984630,CH1,POWER,4.05
1765931984635,CH1,POWER,4.05
1765931984640,CH1,POWER,4.05
1765931984646,CH1,POWER,4.05
1765931984650,CH1,POWER,4.05
1765931984656,CH1,POWER,4.05
1765931984660,CH1,POWER,4.05
1765931984666,CH1,POWER,4.05
1765931984670,CH1,POWER,4.05
1765931984674,CH1,POWER,4.05
1765931984680,CH1,POWER,4.05
1765931984686,CH1,POWER,4.05
1765931984690,CH1,POWER,4.05
1765931984695,CH1,POWER,4.05
1765931984700,CH1,POWER,4.05
1765931984705,CH1,POWER,4.05
1765931984710,CH1,POWER,4.05
1765931984716,CH1,POWER,4.05
1765931984720,CH1,POWER,4.05
1765931984726,CH1,POWER,4.05
1765931984730,CH1,POWER,4.05
1765931984735,CH1,POWER,4.05
1765931984740,CH1,POWER,4.05
1765931984746,CH1,POWER,4.05
1765931984750,CH1,POWER,4.05
1765931984756,CH1,POWER,4.05
1765931984760,CH1,POWER,4.05
1765931984765,CH1,POWER,4.05
1765931984770,CH1,POWER,4.05
1765931984776,CH1,POWER,4.05
1765931984780,CH1,POWER,4.05
1765931984785,CH1,POWER,4.05
1765931984790,CH1,POWER,4.05
1765931984793,CH1,POWER,4.10
1765931984819,CH1,POWER,4.10
1765931984824,CH1,POWER,4.10
1765931984829,CH1,POWER,4.10
1765931984834,CH1,POWER,4.10
1765931984839,CH1,POWER,4.10
1765931984845,CH1,POWER,4.10
1765931984851,CH1,POWER,4.10
1765931984856,CH1,POWER,4.10
1765931984862,CH1,POWER,4.10
1765931984868,CH1,POWER,4.10
1765931984872,CH1,POWER,4.10
1765931984877,CH1,POWER,4.10
1765931984882,CH1,POWER,4.10
1765931984888,CH1,POWER,4.10
1765931984892,CH1,POWER,4.10
1765931984898,CH1,POWER,4.10
1765931984902,CH1,POWER,4.10
1765931984907,CH1,POWER,4.10
1765931984912,CH1,POWER,4.10
1765931984917,CH1,POWER,4.10
1765931984922,CH1,POWER,4.10
1765931984928,CH1,POWER,4.10
1765931984932,CH1,POWER,4.10
1765931984938,CH1,POWER,4.10
1765931984942,CH1,POWER,4.10
1765931984947,CH1,POWER,4.10
1765931984952,CH1,POWER,4.10
1765931984958,CH1,POWER,4.10
1765931984962,CH1,POWER,4.10
1765931984968,CH1,POWER,4.10
1765931984972,CH1,POWER,4.10
1765931984980,CH1,POWER,4.10
1765931984985,CH1,POWER,4.10
1765931984992,CH1,POWER,4.10
1765931984998,CH1,POWER,4.10
1765931985002,CH1,POWER,4.10
1765931985008,CH1,POWER,4.10
1765931985012,CH1,POWER,4.10
1765931985020,CH1,POWER,4.10
1765931985025,CH1,POWER,4.10
1765931985032,CH1,POWER,4.10
1765931985038,CH1,POWER,4.10
1765931985042,CH1,POWER,4.10
1765931985048,CH1,POWER,4.10
1765931985052,CH1,POWER,4.10
1765931985057,CH1,POWER,4.10
1765931985062,CH1,POWER,4.10
1765931985070,CH1,POWER,4.10
1765931985075,CH1,POWER,4.10
1765931985082,CH1,POWER,4.10
1765931985088,CH1,POWER,4.10
1765931985092,CH1,POWER,4.10
1765931985097,CH1,POWER,4.10
1765931985102,CH1,POWER,4.10
1765931985110,CH1,POWER,4.10
1765931985115,CH1,POWER,4.10
1765931985122,CH1,POWER,4.10
1765931985128,CH1,POWER,4.10
1765931985132,CH1,POWER,4.10
1765931985137,CH1,POWER,4.10
1765931985142,CH1,POWER,4.10
1765931985148,CH1,POWER,4.10
1765931985152,CH1,POWER,4.10
1765931985158,CH1,POWER,4.10
1765931985162,CH1,POWER,4.10
1765931985166,CH1,POWER,4.10
1765931985172,CH1,POWER,4.10
1765931985175,CH1,POWER,3.60
1765931985201,CH1,POWER,3.60
1765931985206,CH1,POWER,3.60
1765931985211,CH1,POWER,3.60
1765931985216,CH1,POWER,3.60
1765931985221,CH1,POWER,3.60
1765931985227,CH1,POWER,3.60
1765931985231,CH1,POWER,3.60
1765931985235,CH1,POWER,3.60
1765931985241,CH1,POWER,3.60
1765931985246,CH1,POWER,3.60
1765931985254,CH1,POWER,3.60
1765931985258,CH1,POWER,3.60
1765931985263,CH1,POWER,3.60
1765931985268,CH1,POWER,3.60
1765931985274,CH1,POWER,3.60
1765931985280,CH1,POWER,3.60
1765931985284,CH1,POWER,3.60
1765931985289,CH1,POWER,3.60
1765931985294,CH1,POWER,3.60
1765931985302,CH1,POWER,3.60
1765931985307,CH1,POWER,3.60
1765931985314,CH1,POWER,3.60
1765931985319,CH1,POWER,3.60
1765931985324,CH1,POWER,3.60
1765931985332,CH1,POWER,3.60
1765931985337,CH1,POWER,3.60
1765931985344,CH1,POWER,3.60
1765931985350,CH1,POWER,3.60
1765931985354,CH1,POWER,3.60
1765931985360,CH1,POWER,3.60
1765931985364,CH1,POWER,3.60
1765931985370,CH1,POWER,3.60
1765931985374,CH1,POWER,3.60
1765931985380,CH1,POWER,3.60
1765931985384,CH1,POWER,3.60
1765931985390,CH1,POWER,3.60
1765931985394,CH1,POWER,3.60
1765931985398,CH1,POWER,3.60
1765931985403,CH1,POWER,3.60
1765931985407,CH1,POWER,3.60
1765931985414,CH1,POWER,3.60
1765931985420,CH1,POWER,3.60
1765931985424,CH1,POWER,3.60
1765931985429,CH1,POWER,3.60
1765931985434,CH1,POWER,3.60
1765931985439,CH1,POWER,3.60
1765931985444,CH1,POWER,3.60
1765931985449,CH1,POWER,3.60
1765931985454,CH1,POWER,3.60
1765931985462,CH1,POWER,3.60
1765931985467,CH1,POWER,3.60
1765931985474,CH1,POWER,3.60
1765931985480,CH1,POWER,3.60
1765931985484,CH1,POWER,3.60
1765931985489,CH1,POWER,3.60
1765931985494,CH1,POWER,3.60
1765931985499,CH1,POWER,3.60
1765931985504,CH1,POWER,3.60
1765931985512,CH1,POWER,3.60
1765931985517,CH1,POWER,3.60
1765931985524,CH1,POWER,3.60
1765931985529,CH1,POWER,3.60
1765931985534,CH1,POWER,3.60
1765931985539,CH1,POWER,3.60
1765931985544,CH1,POWER,3.60
1765931985549,CH1,POWER,3.60
1765931985554,CH1,POWER,3.60
1765931985558,CH1,POWER,3.60
1765931985563,CH1,POWER,3.60
1765931985567,CH1,POWER,3.60
1765931985593,CH1,POWER,3.60
1765931985598,CH1,POWER,3.60
1765931985603,CH1,POWER,3.60
1765931985608,CH1,POWER,3.60
1765931985613,CH1,POWER,3.60
1765931985618,CH1,POWER,3.60
1765931985626,CH1,POWER,3.60
1765931985632,CH1,POWER,3.60
1765931985636,CH1,POWER,3.60
1765931985641,CH1,POWER,3.60
1765931985646,CH1,POWER,3.60
1765931985651,CH1,POWER,3.60
1765931985656,CH1,POWER,3.60
1765931985662,CH1,POWER,3.60
1765931985666,CH1,POWER,3.60
1765931985672,CH1,POWER,3.60
1765931985676,CH1,POWER,3.60
1765931985681,CH1,POWER,3.60
1765931985686,CH1,POWER,3.60
1765931985692,CH1,POWER,3.60
1765931985696,CH1,POWER,3.60
1765931985701,CH1,POWER,3.60
1765931985706,CH1,POWER,3.60
1765931985711,CH1,POWER,3.60
1765931985716,CH1,POWER,3.60
1765931985721,CH1,POWER,3.60
1765931985726,CH1,POWER,3.60
1765931985730,CH1,POWER,3.60
1765931985735,CH1,POWER,3.60
1765931985740,CH1,POWER,3.60
1765931985746,CH1,POWER,3.60
1765931985750,CH1,POWER,3.60
1765931985756,CH1,POWER,3.60
1765931985764,CH1,POWER,3.60
1765931985769,CH1,POWER,3.60
1765931985776,CH1,POWER,3.60
1765931985781,CH1,POWER,3.60
1765931985786,CH1,POWER,3.60
1765931985791,CH1,POWER,3.60
1765931985796,CH1,POWER,3.60
1765931985804,CH1,POWER,3.60
1765931985809,CH1,POWER,3.60
1765931985816,CH1,POWER,3.60
1765931985821,CH1,POWER,3.60
1765931985826,CH1,POWER,3.60
1765931985831,CH1,POWER,3.60
1765931985836,CH1,POWER,3.60
1765931985842,CH1,POWER,3.60
1765931985847,CH1,POWER,3.60
1765931985854,CH1,POWER,3.60
1765931985859,CH1,POWER,3.60
1765931985866,CH1,POWER,3.60
1765931985871,CH1,POWER,3.60
1765931985876,CH1,POWER,3.60
1765931985881,CH1,POWER,3.60
1765931985886,CH1,POWER,3.60
1765931985894,CH1,POWER,3.60
1765931985899,CH1,POWER,3.60
1765931985906,CH1,POWER,3.60
1765931985911,CH1,POWER,3.60
1765931985916,CH1,POWER,3.60
1765931985921,CH1,POWER,3.60
1765931985926,CH1,POWER,3.60
1765931985930,CH1,POWER,3.60
1765931985935,CH1,POWER,3.60
1765931985940,CH1,POWER,3.60
1765931985945,CH1,POWER,3.60
1765931985949,CH1,POWER,3.95
1765931985975,CH1,POWER,3.95
1765931985980,CH1,POWER,3.95
1765931985985,CH1,POWER,3.95
1765931985991,CH1,POWER,3.95
1765931985998,CH1,POWER,3.95
1765931986003,CH1,POWER,3.95
1765931986008,CH1,POWER,3.95
1765931986013,CH1,POWER,3.95
1765931986018,CH1,POWER,3.95
1765931986026,CH1,POWER,3.95
1765931986031,CH1,POWER,3.95
1765931986037,CH1,POWER,3.95
1765931986042,CH1,POWER,3.95
1765931986048,CH1,POWER,3.95
1765931986053,CH1,POWER,3.95
1765931986058,CH1,POWER,3.95
1765931986063,CH1,POWER,3.95
1765931986068,CH1,POWER,3.95
1765931986073,CH1,POWER,3.95
1765931986078,CH1,POWER,3.95
1765931986083,CH1,POWER,3.95
1765931986088,CH1,POWER,3.95
1765931986093,CH1,POWER,3.95
1765931986098,CH1,POWER,3.95
1765931986103,CH1,POWER,3.95
1765931986108,CH1,POWER,3.95
1765931986114,CH1,POWER,3.95
1765931986118,CH1,POWER,3.95
1765931986124,CH1,POWER,3.95
1765931986128,CH1,POWER,3.95
1765931986133,CH1,POWER,3.95
1765931986138,CH1,POWER,3.95
1765931986143,CH1,POWER,3.95
1765931986148,CH1,POWER,3.95
1765931986152,CH1,POWER,3.95
1765931986157,CH1,POWER,3.95
1765931986162,CH1,POWER,3.95
1765931986167,CH1,POWER,3.95
1765931986172,CH1,POWER,3.95
1765931986177,CH1,POWER,3.95
1765931986182,CH1,POWER,3.95
1765931986187,CH1,POWER,3.95
1765931986192,CH1,POWER,3.95
1765931986197,CH1,POWER,3.95
1765931986202,CH1,POWER,3.95
1765931986207,CH1,POWER,3.95
1765931986213,CH1,POWER,3.95
1765931986218,CH1,POWER,3.95
1765931986223,CH1,POWER,3.95
1765931986228,CH1,POWER,3.95
1765931986232,CH1,POWER,3.95
1765931986237,CH1,POWER,3.95
1765931986243,CH1,POWER,3.95
1765931986248,CH1,POWER,3.95
1765931986256,CH1,POWER,3.95
1765931986261,CH1,POWER,3.95
1765931986268,CH1,POWER,3.95
1765931986273,CH1,POWER,3.95
1765931986278,CH1,POWER,3.95
1765931986286,CH1,POWER,3.95
1765931986291,CH1,POWER,3.95
1765931986297,CH1,POWER,3.95
1765931986302,CH1,POWER,3.95
1765931986307,CH1,POWER,3.95
1765931986314,CH1,POWER,3.95
1765931986318,CH1,POWER,3.95
1765931986323,CH1,POWER,3.95
1765931986328,CH1,POWER,3.95
1765931986336,CH1,POWER,3.95
1765931986340,CH1,POWER,3.90
1765931986367,CH1,POWER,3.90
1765931986372,CH1,POWER,3.90
1765931986377,CH1,POWER,3.90
1765931986382,CH1,POWER,3.90
1765931986387,CH1,POWER,3.90
1765931986392,CH1,POWER,3.90
1765931986400,CH1,POWER,3.90
1765931986405,CH1,POWER,3.90
1765931986410,CH1,POWER,3.90
1765931986415,CH1,POWER,3.90
1765931986420,CH1,POWER,3.90
1765931986428,CH1,POWER,3.90
1765931986433,CH1,POWER,3.90
1765931986440,CH1,POWER,3.90
1765931986445,CH1,POWER,3.90
1765931986450,CH1,POWER,3.90
1765931986455,CH1,POWER,3.90
1765931986460,CH1,POWER,3.90
1765931986465,CH1,POWER,3.90
1765931986470,CH1,POWER,3.90
1765931986478,CH1,POWER,3.90
1765931986483,CH1,POWER,3.90
1765931986490,CH1,POWER,3.90
1765931986495,CH1,POWER,3.90
1765931986500,CH1,POWER,3.90
1765931986505,CH1,POWER,3.90
1765931986510,CH1,POWER,3.90
1765931986515,CH1,POWER,3.90
1765931986520,CH1,POWER,3.90
1765931986525,CH1,POWER,3.90
1765931986530,CH1,POWER,3.90
1765931986535,CH1,POWER,3.90
1765931986540,CH1,POWER,3.90
1765931986548,CH1,POWER,3.90
1765931986553,CH1,POWER,3.90
1765931986560,CH1,POWER,3.90
1765931986565,CH1,POWER,3.90
1765931986570,CH1,POWER,3.90
1765931986578,CH1,POWER,3.90
1765931986583,CH1,POWER,3.90
1765931986590,CH1,POWER,3.90
1765931986595,CH1,POWER,3.90
1765931986600,CH1,POWER,3.90
1765931986605,CH1,POWER,3.90
1765931986610,CH1,POWER,3.90
1765931986615,CH1,POWER,3.90
1765931986620,CH1,POWER,3.90
1765931986625,CH1,POWER,3.90
1765931986630,CH1,POWER,3.90
1765931986635,CH1,POWER,3.90
1765931986640,CH1,POWER,3.90
1765931986648,CH1,POWER,3.90
1765931986653,CH1,POWER,3.90
1765931986660,CH1,POWER,3.90
1765931986665,CH1,POWER,3.90
1765931986670,CH1,POWER,3.90
1765931986678,CH1,POWER,3.90
1765931986682,CH1,POWER,3.90
1765931986687,CH1,POWER,3.90
1765931986693,CH1,POWER,3.90
1765931986697,CH1,POWER,3.90
1765931986702,CH1,POWER,3.90
1765931986710,CH1,POWER,3.90
1765931986715,CH1,POWER,3.90
1765931986720,CH1,POWER,3.90
1765931986723,CH1,POWER,3.70
1765931986749,CH1,POWER,3.70
1765931986754,CH1,POWER,3.70
1765931986759,CH1,POWER,3.70
1765931986765,CH1,POWER,3.70
1765931986769,CH1,POWER,3.70
1765931986773,CH1,POWER,3.70
1765931986777,CH1,POWER,3.70
1765931986782,CH1,POWER,3.70
1765931986790,CH1,POWER,3.70
1765931986795,CH1,POWER,3.70
1765931986802,CH1,POWER,3.70
1765931986807,CH1,POWER,3.70
1765931986812,CH1,POWER,3.70
1765931986820,CH1,POWER,3.70
1765931986824,CH1,POWER,3.70
1765931986829,CH1,POWER,3.70
1765931986835,CH1,POWER,3.70
1765931986842,CH1,POWER,3.70
1765931986847,CH1,POWER,3.70
1765931986852,CH1,POWER,3.70
1765931986857,CH1,POWER,3.70
1765931986862,CH1,POWER,3.70
1765931986870,CH1,POWER,3.70
1765931986875,CH1,POWER,3.70
1765931986882,CH1,POWER,3.70
1765931986887,CH1,POWER,3.70
1765931986892,CH1,POWER,3.70
1765931986900,CH1,POWER,3.70
1765931986905,CH1,POWER,3.70
1765931986912,CH1,POWER,3.70
1765931986917,CH1,POWER,3.70
1765931986922,CH1,POWER,3.70
1765931986927,CH1,POWER,3.70
1765931986932,CH1,POWER,3.70
1765931986937,CH1,POWER,3.70
1765931986942,CH1,POWER,3.70
1765931986947,CH1,POWER,3.70
1765931986952,CH1,POWER,3.70
1765931986960,CH1,POWER,3.70
1765931986965,CH1,POWER,3.70
1765931986972,CH1,POWER,3.70
1765931986977,CH1,POWER,3.70
1765931986982,CH1,POWER,3.70
1765931986990,CH1,POWER,3.70
1765931986994,CH1,POWER,3.70
1765931986999,CH1,POWER,3.70
1765931987005,CH1,POWER,3.70
1765931987009,CH1,POWER,3.70
1765931987014,CH1,POWER,3.70
1765931987022,CH1,POWER,3.70
1765931987026,CH1,POWER,3.70
1765931987031,CH1,POWER,3.70
1765931987036,CH1,POWER,3.70
1765931987041,CH1,POWER,3.70
1765931987047,CH1,POWER,3.70
1765931987052,CH1,POWER,3.70
1765931987057,CH1,POWER,3.70
1765931987062,CH1,POWER,3.70
1765931987067,CH1,POWER,3.70
1765931987072,CH1,POWER,3.70
1765931987080,CH1,POWER,3.70
1765931987085,CH1,POWER,3.70
1765931987092,CH1,POWER,3.70
1765931987097,CH1,POWER,3.70
1765931987102,CH1,POWER,3.70
1765931987110,CH1,POWER,3.70
1765931987113,CH1,POWER,3.65
1765931987116,CH1,POWER,3.65
1765931987144,CH1,POWER,3.65
1765931987149,CH1,POWER,3.65
1765931987154,CH1,POWER,3.65
1765931987162,CH1,POWER,3.65
1765931987168,CH1,POWER,3.65
1765931987174,CH1,POWER,3.65
1765931987182,CH1,POWER,3.65
1765931987188,CH1,POWER,3.65
1765931987193,CH1,POWER,3.65
1765931987198,CH1,POWER,3.65
1765931987204,CH1,POWER,3.65
1765931987209,CH1,POWER,3.65
1765931987214,CH1,POWER,3.65
1765931987222,CH1,POWER,3.65
1765931987227,CH1,POWER,3.65
1765931987234,CH1,POWER,3.65
1765931987239,CH1,POWER,3.65
1765931987244,CH1,POWER,3.65
1765931987252,CH1,POWER,3.65
1765931987257,CH1,POWER,3.65
1765931987264,CH1,POWER,3.65
1765931987269,CH1,POWER,3.65
1765931987274,CH1,POWER,3.65
1765931987282,CH1,POWER,3.65
1765931987287,CH1,POWER,3.65
1765931987294,CH1,POWER,3.65
1765931987299,CH1,POWER,3.65
1765931987304,CH1,POWER,3.65
1765931987309,CH1,POWER,3.65
1765931987314,CH1,POWER,3.65
1765931987319,CH1,POWER,3.65
1765931987324,CH1,POWER,3.65
1765931987329,CH1,POWER,3.65
1765931987334,CH1,POWER,3.65
1765931987342,CH1,POWER,3.65
1765931987347,CH1,POWER,3.65
1765931987354,CH1,POWER,3.65
1765931987362,CH1,POWER,3.65
1765931987367,CH1,POWER,3.65
1765931987374,CH1,POWER,3.65
1765931987379,CH1,POWER,3.65
1765931987384,CH1,POWER,3.65
1765931987392,CH1,POWER,3.65
1765931987397,CH1,POWER,3.65
1765931987403,CH1,POWER,3.65
1765931987408,CH1,POWER,3.65
1765931987413,CH1,POWER,3.65
1765931987419,CH1,POWER,3.65
1765931987424,CH1,POWER,3.65
1765931987429,CH1,POWER,3.65
1765931987434,CH1,POWER,3.65
1765931987439,CH1,POWER,3.65
1765931987444,CH1,POWER,3.65
1765931987452,CH1,POWER,3.65
1765931987458,CH1,POWER,3.65
1765931987463,CH1,POWER,3.65
1765931987468,CH1,POWER,3.65
1765931987474,CH1,POWER,3.65
1765931987478,CH1,POWER,3.65
1765931987483,CH1,POWER,3.65
1765931987489,CH1,POWER,3.65
1765931987494,CH1,POWER,3.65
1765931987498,CH1,POWER,4.15
1765931987526,CH1,POWER,4.15
1765931987531,CH1,POWER,4.15
1765931987536,CH1,POWER,4.15
1765931987541,CH1,POWER,4.15
1765931987546,CH1,POWER,4.15
1765931987551,CH1,POWER,4.15
1765931987556,CH1,POWER,4.15
1765931987561,CH1,POWER,4.15
1765931987566,CH1,POWER,4.15
1765931987574,CH1,POWER,4.15
1765931987579,CH1,POWER,4.15
1765931987586,CH1,POWER,4.15
1765931987591,CH1,POWER,4.15
1765931987596,CH1,POWER,4.15
1765931987601,CH1,POWER,4.15
1765931987606,CH1,POWER,4.15
1765931987614,CH1,POWER,4.15
1765931987619,CH1,POWER,4.15
1765931987626,CH1,POWER,4.15
1765931987634,CH1,POWER,4.15
1765931987640,CH1,POWER,4.15
1765931987645,CH1,POWER,4.15
1765931987650,CH1,POWER,4.15
1765931987656,CH1,POWER,4.15
1765931987661,CH1,POWER,4.15
1765931987666,CH1,POWER,4.15
1765931987674,CH1,POWER,4.15
1765931987679,CH1,POWER,4.15
1765931987686,CH1,POWER,4.15
1765931987691,CH1,POWER,4.15
1765931987696,CH1,POWER,4.15
1765931987704,CH1,POWER,4.15
1765931987709,CH1,POWER,4.15
1765931987716,CH1,POWER,4.15
1765931987721,CH1,POWER,4.15
1765931987726,CH1,POWER,4.15
1765931987731,CH1,POWER,4.15
1765931987736,CH1,POWER,4.15
1765931987744,CH1,POWER,4.15
1765931987749,CH1,POWER,4.15
1765931987755,CH1,POWER,4.15
1765931987761,CH1,POWER,4.15
1765931987766,CH1,POWER,4.15
1765931987771,CH1,POWER,4.15
1765931987776,CH1,POWER,4.15
1765931987781,CH1,POWER,4.15
1765931987786,CH1,POWER,4.15
1765931987791,CH1,POWER,4.15
1765931987796,CH1,POWER,4.15
1765931987801,CH1,POWER,4.15
1765931987806,CH1,POWER,4.15
1765931987811,CH1,POWER,4.15
1765931987816,CH1,POWER,4.15
1765931987823,CH1,POWER,4.15
1765931987828,CH1,POWER,4.15
1765931987833,CH1,POWER,4.15
1765931987838,CH1,POWER,4.15
1765931987846,CH1,POWER,4.15
1765931987851,CH1,POWER,4.15
1765931987856,CH1,POWER,4.15
1765931987864,CH1,POWER,4.15
1765931987869,CH1,POWER,4.15
1765931987876,CH1,POWER,4.15
1765931987881,CH1,POWER,4.15
1765931987884,CH1,POWER,3.95
1765931987887,CH1,POWER,3.95
1765931987890,CH1,POWER,3.95
1765931987917,CH1,POWER,3.95
1765931987922,CH1,POWER,3.95
1765931987927,CH1,POWER,3.95
1765931987933,CH1,POWER,3.95
1765931987938,CH1,POWER,3.95
1765931987943,CH1,POWER,3.95
1765931987948,CH1,POWER,3.95
1765931987956,CH1,POWER,3.95
1765931987961,CH1,POWER,3.95
1765931987968,CH1,POWER,3.95
1765931987973,CH1,POWER,3.95
1765931987978,CH1,POWER,3.95
1765931987983,CH1,POWER,3.95
1765931987988,CH1,POWER,3.95
1765931987996,CH1,POWER,3.95
1765931988001,CH1,POWER,3.95
1765931988008,CH1,POWER,3.95
1765931988013,CH1,POWER,3.95
1765931988018,CH1,POWER,3.95
1765931988023,CH1,POWER,3.95
1765931988028,CH1,POWER,3.95
1765931988033,CH1,POWER,3.95
1765931988038,CH1,POWER,3.95
1765931988046,CH1,POWER,3.95
1765931988052,CH1,POWER,3.95
1765931988057,CH1,POWER,3.95
1765931988062,CH1,POWER,3.95
1765931988068,CH1,POWER,3.95
1765931988073,CH1,POWER,3.95
1765931988078,CH1,POWER,3.95
1765931988086,CH1,POWER,3.95
1765931988091,CH1,POWER,3.95
1765931988098,CH1,POWER,3.95
1765931988106,CH1,POWER,3.95
1765931988111,CH1,POWER,3.95
1765931988118,CH1,POWER,3.95
1765931988123,CH1,POWER,3.95
1765931988128,CH1,POWER,3.95
1765931988136,CH1,POWER,3.95
1765931988142,CH1,POWER,3.95
1765931988147,CH1,POWER,3.95
1765931988152,CH1,POWER,3.95
1765931988158,CH1,POWER,3.95
1765931988163,CH1,POWER,3.95
1765931988168,CH1,POWER,3.95
1765931988173,CH1,POWER,3.95
1765931988178,CH1,POWER,3.95
1765931988186,CH1,POWER,3.95
1765931988191,CH1,POWER,3.95
1765931988198,CH1,POWER,3.95
1765931988206,CH1,POWER,3.95
1765931988211,CH1,POWER,3.95
1765931988218,CH1,POWER,3.95
1765931988223,CH1,POWER,3.95
1765931988228,CH1,POWER,3.95
1765931988233,CH1,POWER,3.95
1765931988238,CH1,POWER,3.95
1765931988246,CH1,POWER,3.95
1765931988251,CH1,POWER,3.95
1765931988257,CH1,POWER,3.95
1765931988262,CH1,POWER,3.95
1765931988267,CH1,POWER,3.95
1765931988272,CH1,POWER,3.95
1765931988300,CH1,POWER,3.60
1765931988305,CH1,POWER,3.60
1765931988310,CH1,POWER,3.60
1765931988315,CH1,POWER,3.60
1765931988320,CH1,POWER,3.60
1765931988325,CH1,POWER,3.60
1765931988330,CH1,POWER,3.60
1765931988338,CH1,POWER,3.60
1765931988343,CH1,POWER,3.60
1765931988350,CH1,POWER,3.60
1765931988358,CH1,POWER,3.60
1765931988363,CH1,POWER,3.60
1765931988370,CH1,POWER,3.60
1765931988375,CH1,POWER,3.60
1765931988380,CH1,POWER,3.60
1765931988385,CH1,POWER,3.60
1765931988390,CH1,POWER,3.60
1765931988395,CH1,POWER,3.60
1765931988400,CH1,POWER,3.60
1765931988408,CH1,POWER,3.60
1765931988413,CH1,POWER,3.60
1765931988420,CH1,POWER,3.60
1765931988425,CH1,POWER,3.60
1765931988430,CH1,POWER,3.60
1765931988435,CH1,POWER,3.60
1765931988440,CH1,POWER,3.60
1765931988445,CH1,POWER,3.60
1765931988450,CH1,POWER,3.60
1765931988458,CH1,POWER,3.60
1765931988463,CH1,POWER,3.60
1765931988470,CH1,POWER,3.60
1765931988475,CH1,POWER,3.60
1765931988480,CH1,POWER,3.60
1765931988488,CH1,POWER,3.60
1765931988493,CH1,POWER,3.60
1765931988499,CH1,POWER,3.60
1765931988504,CH1,POWER,3.60
1765931988509,CH1,POWER,3.60
1765931988515,CH1,POWER,3.60
1765931988520,CH1,POWER,3.60
1765931988525,CH1,POWER,3.60
