round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934640641,CH1,POWER,4.10
1765934640648,CH1,POWER,4.10
1765934640653,CH1,POWER,4.10
1765934640658,CH1,POWER,4.10
1765934640666,CH1,POWER,4.10
1765934640671,CH1,POWER,4.10
1765934640677,CH1,POWER,4.10
1765934640682,CH1,POWER,4.10
1765934640687,CH1,POWER,4.10
1765934640692,CH1,POWER,4.10
1765934640698,CH1,POWER,4.10
1765934640702,CH1,POWER,4.10
1765934640708,CH1,POWER,4.10
1765934640713,CH1,POWER,4.10
1765934640718,CH1,POWER,4.10
1765934640726,CH1,POWER,4.10
1765934640731,CH1,POWER,4.10
1765934640738,CH1,POWER,4.10
1765934640746,CH1,POWER,4.10
1765934640751,CH1,POWER,4.10
1765934640758,CH1,POWER,4.10
1765934640763,CH1,POWER,4.10
1765934640768,CH1,POWER,4.10
1765934640773,CH1,POWER,4.10
1765934640778,CH1,POWER,4.10
1765934640780,CH1,POWER,4.05
1765934640806,CH1,POWER,4.05
1765934640811,CH1,POWER,4.05
1765934640818,CH1,POWER,4.05
1765934640823,CH1,POWER,4.05
1765934640829,CH1,POWER,4.05
1765934640834,CH1,POWER,4.05
1765934640839,CH1,POWER,4.05
1765934640844,CH1,POWER,4.05
1765934640849,CH1,POWER,4.05
1765934640854,CH1,POWER,4.05
1765934640859,CH1,POWER,4.05
1765934640864,CH1,POWER,4.05
1765934640870,CH1,POWER,4.05
1765934640875,CH1,POWER,4.05
1765934640880,CH1,POWER,4.05
1765934640885,CH1,POWER,4.05
1765934640890,CH1,POWER,4.05
1765934640895,CH1,POWER,4.05
1765934640900,CH1,POWER,4.05
1765934640908,CH1,POWER,4.05
1765934640912,CH1,POWER,4.05
1765934640917,CH1,POWER,4.05
1765934640922,CH1,POWER,4.05
1765934640930,CH1,POWER,4.05
1765934640935,CH1,POWER,4.05
1765934640940,CH1,POWER,4.05
1765934640945,CH1,POWER,4.05
1765934640950,CH1,POWER,4.05
1765934640955,CH1,POWER,4.05
1765934640960,CH1,POWER,4.05
1765934640968,CH1,POWER,4.05
1765934640973,CH1,POWER,4.05
1765934640980,CH1,POWER,4.05
1765934640985,CH1,POWER,4.05
1765934640990,CH1,POWER,4.05
1765934640995,CH1,POWER,4.05
1765934641000,CH1,POWER,4.05
1765934641005,CH1,POWER,4.05
1765934641010,CH1,POWER,4.05
1765934641017,CH1,POWER,4.05
1765934641022,CH1,POWER,4.05
1765934641027,CH1,POWER,4.05
1765934641032,CH1,POWER,4.05
1765934641040,CH1,POWER,4.05
1765934641045,CH1,POWER,4.05
1765934641050,CH1,POWER,4.05
1765934641058,CH1,POWER,4.05
1765934641063,CH1,POWER,4.05
1765934641069,CH1,POWER,4.05
1765934641074,CH1,POWER,4.05
1765934641079,CH1,POWER,4.05
1765934641085,CH1,POWER,4.05
1765934641090,CH1,POWER,4.05
1765934641095,CH1,POWER,4.05
1765934641100,CH1,POWER,4.05
1765934641105,CH1,POWER,4.05
1765934641110,CH1,POWER,4.05
1765934641118,CH1,POWER,4.05
1765934641123,CH1,POWER,4.05
1765934641130,CH1,POWER,4.05
1765934641135,CH1,POWER,4.05
1765934641140,CH1,POWER,4.05
1765934641145,CH1,POWER,4.05
1765934641149,CH1,POWER,4.05
1765934641154,CH1,POWER,4.05
1765934641159,CH1,POWER,4.05
1765934641164,CH1,POWER,4.05
1765934641167,CH1,POWER,4.15
1765934641170,CH1,POWER,4.15
1765934641172,CH1,POWER,4.15
1765934641199,CH1,POWER,4.15
1765934641204,CH1,POWER,4.15
1765934641209,CH1,POWER,4.15
1765934641214,CH1,POWER,4.15
1765934641219,CH1,POWER,4.15
1765934641224,CH1,POWER,4.15
1765934641232,CH1,POWER,4.15
1765934641240,CH1,POWER,4.15
1765934641245,CH1,POWER,4.15
1765934641252,CH1,POWER,4.15
1765934641260,CH1,POWER,4.15
1765934641265,CH1,POWER,4.15
1765934641272,CH1,POWER,4.15
1765934641277,CH1,POWER,4.15
1765934641282,CH1,POWER,4.15
1765934641287,CH1,POWER,4.15
1765934641292,CH1,POWER,4.15
1765934641297,CH1,POWER,4.15
1765934641302,CH1,POWER,4.15
1765934641310,CH1,POWER,4.15
1765934641315,CH1,POWER,4.15
1765934641322,CH1,POWER,4.15
1765934641327,CH1,POWER,4.15
1765934641332,CH1,POWER,4.15
1765934641337,CH1,POWER,4.15
1765934641342,CH1,POWER,4.15
1765934641347,CH1,POWER,4.15
1765934641352,CH1,POWER,4.15
1765934641357,CH1,POWER,4.15
1765934641362,CH1,POWER,4.15
1765934641367,CH1,POWER,4.15
1765934641372,CH1,POWER,4.15
1765934641377,CH1,POWER,4.15
1765934641382,CH1,POWER,4.15
1765934641390,CH1,POWER,4.15
1765934641395,CH1,POWER,4.15
1765934641402,CH1,POWER,4.15
1765934641407,CH1,POWER,4.15
1765934641412,CH1,POWER,4.15
1765934641420,CH1,POWER,4.15
1765934641425,CH1,POWER,4.15
1765934641432,CH1,POWER,4.15
1765934641437,CH1,POWER,4.15
1765934641442,CH1,POWER,4.15
1765934641450,CH1,POWER,4.15
1765934641455,CH1,POWER,4.15
1765934641462,CH1,POWER,4.15
1765934641470,CH1,POWER,4.15
1765934641476,CH1,POWER,4.15
1765934641481,CH1,POWER,4.15
1765934641486,CH1,POWER,4.15
1765934641492,CH1,POWER,4.15
1765934641497,CH1,POWER,4.15
1765934641502,CH1,POWER,4.15
1765934641506,CH1,POWER,4.15
1765934641511,CH1,POWER,4.15
1765934641517,CH1,POWER,4.15
1765934641521,CH1,POWER,4.15
1765934641526,CH1,POWER,4.15
1765934641531,CH1,POWER,4.15
1765934641536,CH1,POWER,4.15
1765934641542,CH1,POWER,4.15
1765934641547,CH1,POWER,4.15
1765934641551,CH1,POWER,4.15
1765934641554,CH1,POWER,4.15
1765934641581,CH1,POWER,4.15
1765934641586,CH1,POWER,4.15
1765934641591,CH1,POWER,4.15
1765934641596,CH1,POWER,4.15
1765934641601,CH1,POWER,4.15
1765934641607,CH1,POWER,4.15
1765934641614,CH1,POWER,4.15
1765934641619,CH1,POWER,4.15
1765934641624,CH1,POWER,4.15
1765934641629,CH1,POWER,4.15
1765934641634,CH1,POWER,4.15
1765934641639,CH1,POWER,4.15
1765934641644,CH1,POWER,4.15
1765934641649,CH1,POWER,4.15
1765934641654,CH1,POWER,4.15
1765934641659,CH1,POWER,4.15
1765934641664,CH1,POWER,4.15
1765934641672,CH1,POWER,4.15
1765934641677,CH1,POWER,4.15
1765934641684,CH1,POWER,4.15
1765934641689,CH1,POWER,4.15
1765934641694,CH1,POWER,4.15
1765934641699,CH1,POWER,4.15
1765934641704,CH1,POWER,4.15
1765934641709,CH1,POWER,4.15
1765934641714,CH1,POWER,4.15
1765934641722,CH1,POWER,4.15
1765934641727,CH1,POWER,4.15
1765934641734,CH1,POWER,4.15
1765934641739,CH1,POWER,4.15
1765934641744,CH1,POWER,4.15
1765934641748,CH1,POWER,4.15
1765934641752,CH1,POWER,4.15
1765934641756,CH1,POWER,4.15
1765934641761,CH1,POWER,4.15
1765934641766,CH1,POWER,4.15
1765934641771,CH1,POWER,4.15
1765934641777,CH1,POWER,4.15
1765934641783,CH1,POWER,4.15
1765934641788,CH1,POWER,4.15
1765934641793,CH1,POWER,4.15
1765934641799,CH1,POWER,4.15
1765934641804,CH1,POWER,4.15
1765934641809,CH1,POWER,4.15
1765934641814,CH1,POWER,4.15
1765934641819,CH1,POWER,4.15
1765934641824,CH1,POWER,4.15
1765934641832,CH1,POWER,4.15
1765934641837,CH1,POWER,4.15
1765934641844,CH1,POWER,4.15
1765934641852,CH1,POWER,4.15
1765934641857,CH1,POWER,4.15
1765934641864,CH1,POWER,4.15
1765934641869,CH1,POWER,4.15
1765934641874,CH1,POWER,4.15
1765934641879,CH1,POWER,4.15
1765934641884,CH1,POWER,4.15
1765934641889,CH1,POWER,4.15
1765934641894,CH1,POWER,4.15
1765934641899,CH1,POWER,4.15
1765934641904,CH1,POWER,4.15
1765934641912,CH1,POWER,4.15
1765934641917,CH1,POWER,4.15
1765934641924,CH1,POWER,4.15
1765934641929,CH1,POWER,4.15
1765934641933,CH1,POWER,4.15
1765934641938,CH1,POWER,4.15
1765934641941,CH1,POWER,4.25
1765934641944,CH1,POWER,4.25
1765934641947,CH1,POWER,4.25
1765934641973,CH1,POWER,4.25
1765934641978,CH1,POWER,4.25
1765934641983,CH1,POWER,4.25
1765934641988,CH1,POWER,4.25
1765934641993,CH1,POWER,4.25
1765934641998,CH1,POWER,4.25
1765934642003,CH1,POWER,4.25
1765934642008,CH1,POWER,4.25
1765934642013,CH1,POWER,4.25
1765934642017,CH1,POWER,4.25
1765934642024,CH1,POWER,4.25
1765934642029,CH1,POWER,4.25
1765934642036,CH1,POWER,4.25
1765934642041,CH1,POWER,4.25
1765934642046,CH1,POWER,4.25
1765934642054,CH1,POWER,4.25
1765934642059,CH1,POWER,4.25
1765934642066,CH1,POWER,4.25
1765934642071,CH1,POWER,4.25
1765934642076,CH1,POWER,4.25
1765934642081,CH1,POWER,4.25
1765934642086,CH1,POWER,4.25
1765934642091,CH1,POWER,4.25
1765934642095,CH1,POWER,4.25
1765934642100,CH1,POWER,4.25
1765934642105,CH1,POWER,4.25
1765934642110,CH1,POWER,4.25
1765934642115,CH1,POWER,4.25
1765934642120,CH1,POWER,4.25
1765934642125,CH1,POWER,4.25
1765934642130,CH1,POWER,4.25
1765934642136,CH1,POWER,4.25
1765934642141,CH1,POWER,4.25
1765934642145,CH1,POWER,4.25
1765934642154,CH1,POWER,4.25
1765934642159,CH1,POWER,4.25
1765934642165,CH1,POWER,4.25
1765934642171,CH1,POWER,4.25
1765934642176,CH1,POWER,4.25
1765934642184,CH1,POWER,4.25
1765934642189,CH1,POWER,4.25
1765934642195,CH1,POWER,4.25
1765934642200,CH1,POWER,4.25
1765934642205,CH1,POWER,4.25
1765934642211,CH1,POWER,4.25
1765934642216,CH1,POWER,4.25
1765934642221,CH1,POWER,4.25
1765934642226,CH1,POWER,4.25
1765934642231,CH1,POWER,4.25
1765934642236,CH1,POWER,4.25
1765934642244,CH1,POWER,4.25
1765934642249,CH1,POWER,4.25
1765934642256,CH1,POWER,4.25
1765934642261,CH1,POWER,4.25
1765934642265,CH1,POWER,4.25
1765934642269,CH1,POWER,4.25
1765934642275,CH1,POWER,4.25
1765934642280,CH1,POWER,4.25
1765934642284,CH1,POWER,4.25
1765934642289,CH1,POWER,4.25
1765934642296,CH1,POWER,4.25
1765934642301,CH1,POWER,4.25
1765934642306,CH1,POWER,4.25
1765934642311,CH1,POWER,4.25
1765934642316,CH1,POWER,4.25
1765934642321,CH1,POWER,4.25
1765934642325,CH1,POWER,4.25
1765934642330,CH1,POWER,4.25
1765934642334,CH1,POWER,4.25
1765934642338,CH1,POWER,4.25
1765934642365,CH1,POWER,4.25
1765934642370,CH1,POWER,4.25
1765934642374,CH1,POWER,4.25
1765934642379,CH1,POWER,4.25
1765934642386,CH1,POWER,4.25
1765934642390,CH1,POWER,4.25
1765934642394,CH1,POWER,4.25
1765934642400,CH1,POWER,4.25
1765934642405,CH1,POWER,4.25
1765934642410,CH1,POWER,4.25
1765934642414,CH1,POWER,4.25
1765934642419,CH1,POWER,4.25
1765934642425,CH1,POWER,4.25
1765934642430,CH1,POWER,4.25
1765934642435,CH1,POWER,4.25
1765934642439,CH1,POWER,4.25
1765934642445,CH1,POWER,4.25
1765934642450,CH1,POWER,4.25
1765934642454,CH1,POWER,4.25
1765934642459,CH1,POWER,4.25
1765934642466,CH1,POWER,4.25
1765934642471,CH1,POWER,4.25
1765934642478,CH1,POWER,4.25
1765934642483,CH1,POWER,4.25
1765934642488,CH1,POWER,4.25
1765934642493,CH1,POWER,4.25
1765934642498,CH1,POWER,4.25
1765934642503,CH1,POWER,4.25
1765934642508,CH1,POWER,4.25
1765934642516,CH1,POWER,4.25
1765934642521,CH1,POWER,4.25
1765934642528,CH1,POWER,4.25
1765934642533,CH1,POWER,4.25
1765934642538,CH1,POWER,4.25
1765934642543,CH1,POWER,4.25
1765934642548,CH1,POWER,4.25
1765934642553,CH1,POWER,4.25
1765934642557,CH1,POWER,4.25
1765934642566,CH1,POWER,4.25
1765934642571,CH1,POWER,4.25
1765934642578,CH1,POWER,4.25
1765934642586,CH1,POWER,4.25
1765934642591,CH1,POWER,4.25
1765934642598,CH1,POWER,4.25
1765934642606,CH1,POWER,4.25
1765934642612,CH1,POWER,4.25
1765934642617,CH1,POWER,4.25
1765934642622,CH1,POWER,4.25
1765934642628,CH1,POWER,4.25
1765934642633,CH1,POWER,4.25
1765934642637,CH1,POWER,4.25
1765934642643,CH1,POWER,4.25
1765934642647,CH1,POWER,4.25
1765934642652,CH1,POWER,4.25
1765934642656,CH1,POWER,4.25
1765934642660,CH1,POWER,4.25
1765934642668,CH1,POWER,4.25
1765934642673,CH1,POWER,4.25
1765934642677,CH1,POWER,4.25
1765934642683,CH1,POWER,4.25
1765934642688,CH1,POWER,4.25
1765934642693,CH1,POWER,4.25
1765934642698,CH1,POWER,4.25
1765934642703,CH1,POWER,4.25
1765934642707,CH1,POWER,4.25
1765934642713,CH1,POWER,4.25
1765934642718,CH1,POWER,4.25
1765934642723,CH1,POWER,4.25
1765934642727,CH1,POWER,4.25
1765934642730,CH1,POWER,4.05
1765934642757,CH1,POWER,4.05
1765934642762,CH1,POWER,4.05
1765934642767,CH1,POWER,4.05
1765934642772,CH1,POWER,4.05
1765934642776,CH1,POWER,4.05
1765934642780,CH1,POWER,4.05
1765934642787,CH1,POWER,4.05
1765934642792,CH1,POWER,4.05
1765934642796,CH1,POWER,4.05
1765934642801,CH1,POWER,4.05
1765934642810,CH1,POWER,4.05
1765934642815,CH1,POWER,4.05
1765934642820,CH1,POWER,4.05
1765934642825,CH1,POWER,4.05
1765934642830,CH1,POWER,4.05
1765934642835,CH1,POWER,4.05
1765934642840,CH1,POWER,4.05
1765934642845,CH1,POWER,4.05
1765934642850,CH1,POWER,4.05
1765934642855,CH1,POWER,4.05
1765934642860,CH1,POWER,4.05
1765934642865,CH1,POWER,4.05
1765934642870,CH1,POWER,4.05
1765934642875,CH1,POWER,4.05
1765934642879,CH1,POWER,4.05
1765934642884,CH1,POWER,4.05
1765934642888,CH1,POWER,4.05
1765934642892,CH1,POWER,4.05
1765934642899,CH1,POWER,4.05
1765934642904,CH1,POWER,4.05
1765934642908,CH1,POWER,4.05
1765934642913,CH1,POWER,4.05
1765934642919,CH1,POWER,4.05
1765934642924,CH1,POWER,4.05
1765934642928,CH1,POWER,4.05
1765934642932,CH1,POWER,4.05
1765934642939,CH1,POWER,4.05
1765934642944,CH1,POWER,4.05
1765934642948,CH1,POWER,4.05
1765934642955,CH1,POWER,4.05
1765934642959,CH1,POWER,4.05
1765934642963,CH1,POWER,4.05
1765934642970,CH1,POWER,4.05
1765934642975,CH1,POWER,4.05
1765934642980,CH1,POWER,4.05
1765934642985,CH1,POWER,4.05
1765934642990,CH1,POWER,4.05
1765934642998,CH1,POWER,4.05
1765934643003,CH1,POWER,4.05
1765934643010,CH1,POWER,4.05
1765934643015,CH1,POWER,4.05
1765934643020,CH1,POWER,4.05
1765934643025,CH1,POWER,4.05
1765934643029,CH1,POWER,4.05
1765934643038,CH1,POWER,4.05
1765934643043,CH1,POWER,4.05
1765934643050,CH1,POWER,4.05
1765934643055,CH1,POWER,4.05
1765934643060,CH1,POWER,4.05
1765934643065,CH1,POWER,4.05
1765934643069,CH1,POWER,4.05
1765934643078,CH1,POWER,4.05
1765934643083,CH1,POWER,4.05
1765934643090,CH1,POWER,4.05
1765934643095,CH1,POWER,4.05
1765934643100,CH1,POWER,4.05
1765934643105,CH1,POWER,4.05
1765934643110,CH1,POWER,4.05
1765934643114,CH1,POWER,4.05
1765934643142,CH1,POWER,4.05
1765934643147,CH1,POWER,4.05
1765934643151,CH1,POWER,4.05
1765934643158,CH1,POWER,4.05
1765934643162,CH1,POWER,4.05
1765934643169,CH1,POWER,4.05
1765934643173,CH1,POWER,4.05
1765934643178,CH1,POWER,4.05
1765934643184,CH1,POWER,4.05
1765934643189,CH1,POWER,4.05
1765934643194,CH1,POWER,4.05
1765934643198,CH1,POWER,4.05
1765934643205,CH1,POWER,4.05
1765934643212,CH1,POWER,4.05
1765934643217,CH1,POWER,4.05
1765934643222,CH1,POWER,4.05
1765934643227,CH1,POWER,4.05
1765934643231,CH1,POWER,4.05
1765934643239,CH1,POWER,4.05
1765934643243,CH1,POWER,4.05
1765934643252,CH1,POWER,4.05
1765934643257,CH1,POWER,4.05
1765934643261,CH1,POWER,4.05
1765934643265,CH1,POWER,4.05
1765934643271,CH1,POWER,4.05
1765934643277,CH1,POWER,4.05
1765934643282,CH1,POWER,4.05
1765934643287,CH1,POWER,4.05
1765934643292,CH1,POWER,4.05
1765934643297,CH1,POWER,4.05
1765934643301,CH1,POWER,4.05
1765934643306,CH1,POWER,4.05
1765934643310,CH1,POWER,4.05
1765934643315,CH1,POWER,4.05
1765934643320,CH1,POWER,4.05
1765934643326,CH1,POWER,4.05
1765934643330,CH1,POWER,4.05
1765934643337,CH1,POWER,4.05
1765934643341,CH1,POWER,4.05
1765934643345,CH1,POWER,4.05
1765934643352,CH1,POWER,4.05
1765934643357,CH1,POWER,4.05
1765934643362,CH1,POWER,4.05
1765934643367,CH1,POWER,4.05
1765934643371,CH1,POWER,4.05
1765934643379,CH1,POWER,4.05
1765934643386,CH1,POWER,4.05
1765934643391,CH1,POWER,4.05
1765934643396,CH1,POWER,4.05
1765934643400,CH1,POWER,4.05
1765934643407,CH1,POWER,4.05
1765934643412,CH1,POWER,4.05
1765934643417,CH1,POWER,4.05
1765934643422,CH1,POWER,4.05
1765934643427,CH1,POWER,4.05
1765934643431,CH1,POWER,4.05
1765934643435,CH1,POWER,4.05
1765934643441,CH1,POWER,4.05
1765934643445,CH1,POWER,4.05
1765934643451,CH1,POWER,4.05
1765934643456,CH1,POWER,4.05
1765934643460,CH1,POWER,4.05
1765934643464,CH1,POWER,4.05
1765934643472,CH1,POWER,4.05
1765934643477,CH1,POWER,4.05
1765934643482,CH1,POWER,4.05
1765934643487,CH1,POWER,4.05
1765934643491,CH1,POWER,4.05
1765934643499,CH1,POWER,4.05
1765934643505,CH1,POWER,4.15
1765934643533,CH1,POWER,4.15
1765934643538,CH1,POWER,4.15
1765934643542,CH1,POWER,4.15
1765934643549,CH1,POWER,4.15
1765934643554,CH1,POWER,4.15
1765934643559,CH1,POWER,4.15
1765934643564,CH1,POWER,4.15
1765934643569,CH1,POWER,4.15
1765934643573,CH1,POWER,4.15
1765934643581,CH1,POWER,4.15
1765934643586,CH1,POWER,4.15
1765934643590,CH1,POWER,4.15
1765934643594,CH1,POWER,4.15
1765934643600,CH1,POWER,4.15
1765934643606,CH1,POWER,4.15
1765934643612,CH1,POWER,4.15
1765934643618,CH1,POWER,4.15
1765934643623,CH1,POWER,4.15
1765934643627,CH1,POWER,4.15
1765934643634,CH1,POWER,4.15
1765934643639,CH1,POWER,4.15
1765934643643,CH1,POWER,4.15
1765934643648,CH1,POWER,4.15
1765934643653,CH1,POWER,4.15
1765934643657,CH1,POWER,4.15
1765934643664,CH1,POWER,4.15
1765934643669,CH1,POWER,4.15
1765934643673,CH1,POWER,4.15
1765934643678,CH1,POWER,4.15
1765934643682,CH1,POWER,4.15
1765934643687,CH1,POWER,4.15
1765934643694,CH1,POWER,4.15
1765934643699,CH1,POWER,4.15
1765934643703,CH1,POWER,4.15
1765934643708,CH1,POWER,4.15
1765934643713,CH1,POWER,4.15
1765934643718,CH1,POWER,4.15
1765934643722,CH1,POWER,4.15
1765934643727,CH1,POWER,4.15
1765934643733,CH1,POWER,4.15
1765934643738,CH1,POWER,4.15
1765934643742,CH1,POWER,4.15
1765934643747,CH1,POWER,4.15
1765934643754,CH1,POWER,4.15
1765934643759,CH1,POWER,4.15
1765934643764,CH1,POWER,4.15
1765934643769,CH1,POWER,4.15
1765934643773,CH1,POWER,4.15
1765934643779,CH1,POWER,4.15
1765934643783,CH1,POWER,4.15
1765934643787,CH1,POWER,4.15
1765934643793,CH1,POWER,4.15
1765934643797,CH1,POWER,4.15
1765934643802,CH1,POWER,4.15
1765934643807,CH1,POWER,4.15
1765934643813,CH1,POWER,4.15
1765934643822,CH1,POWER,4.15
1765934643826,CH1,POWER,4.15
1765934643834,CH1,POWER,4.15
1765934643839,CH1,POWER,4.15
1765934643844,CH1,POWER,4.15
1765934643849,CH1,POWER,4.15
1765934643854,CH1,POWER,4.15
1765934643859,CH1,POWER,4.15
1765934643863,CH1,POWER,4.15
1765934643867,CH1,POWER,4.15
1765934643874,CH1,POWER,4.15
1765934643879,CH1,POWER,4.15
1765934643883,CH1,POWER,4.15
1765934643891,CH1,POWER,4.15
1765934643896,CH1,POWER,4.15
1765934643900,CH1,POWER,4.15
1765934643903,CH1,POWER,4.20
1765934643905,CH1,POWER,4.20
1765934643908,CH1,POWER,4.20
1765934643936,CH1,POWER,4.20
1765934643941,CH1,POWER,4.20
1765934643945,CH1,POWER,4.20
1765934643953,CH1,POWER,4.20
1765934643960,CH1,POWER,4.20
1765934643964,CH1,POWER,4.20
1765934643970,CH1,POWER,4.20
1765934643974,CH1,POWER,4.20
1765934643979,CH1,POWER,4.20
1765934643986,CH1,POWER,4.20
1765934643991,CH1,POWER,4.20
1765934643995,CH1,POWER,4.20
1765934644003,CH1,POWER,4.20
1765934644010,CH1,POWER,4.20
1765934644015,CH1,POWER,4.20
1765934644020,CH1,POWER,4.20
1765934644024,CH1,POWER,4.20
1765934644031,CH1,POWER,4.20
1765934644036,CH1,POWER,4.20
1765934644041,CH1,POWER,4.20
1765934644046,CH1,POWER,4.20
1765934644051,CH1,POWER,4.20
1765934644055,CH1,POWER,4.20
1765934644064,CH1,POWER,4.20
1765934644069,CH1,POWER,4.20
1765934644075,CH1,POWER,4.20
1765934644081,CH1,POWER,4.20
1765934644085,CH1,POWER,4.20
1765934644091,CH1,POWER,4.20
1765934644096,CH1,POWER,4.20
1765934644101,CH1,POWER,4.20
1765934644106,CH1,POWER,4.20
1765934644111,CH1,POWER,4.20
1765934644116,CH1,POWER,4.20
1765934644121,CH1,POWER,4.20
1765934644125,CH1,POWER,4.20
1765934644131,CH1,POWER,4.20
1765934644136,CH1,POWER,4.20
1765934644141,CH1,POWER,4.20
1765934644145,CH1,POWER,4.20
1765934644154,CH1,POWER,4.20
1765934644159,CH1,POWER,4.20
1765934644166,CH1,POWER,4.20
1765934644171,CH1,POWER,4.20
1765934644176,CH1,POWER,4.20
1765934644181,CH1,POWER,4.20
1765934644185,CH1,POWER,4.20
1765934644190,CH1,POWER,4.20
1765934644194,CH1,POWER,4.20
1765934644200,CH1,POWER,4.20
1765934644204,CH1,POWER,4.20
1765934644209,CH1,POWER,4.20
1765934644216,CH1,POWER,4.20
1765934644221,CH1,POWER,4.20
1765934644225,CH1,POWER,4.20
1765934644229,CH1,POWER,4.20
1765934644236,CH1,POWER,4.20
1765934644241,CH1,POWER,4.20
1765934644245,CH1,POWER,4.20
1765934644251,CH1,POWER,4.20
1765934644255,CH1,POWER,4.20
1765934644261,CH1,POWER,4.20
1765934644265,CH1,POWER,4.20
1765934644271,CH1,POWER,4.20
1765934644275,CH1,POWER,4.20
1765934644281,CH1,POWER,4.20
1765934644286,CH1,POWER,4.20
1765934644290,CH1,POWER,4.15
1765934644318,CH1,POWER,4.15
1765934644323,CH1,POWER,4.15
1765934644327,CH1,POWER,4.15
1765934644336,CH1,POWER,4.15
1765934644341,CH1,POWER,4.15
1765934644347,CH1,POWER,4.15
1765934644355,CH1,POWER,4.15
1765934644359,CH1,POWER,4.15
1765934644368,CH1,POWER,4.15
1765934644373,CH1,POWER,4.15
1765934644378,CH1,POWER,4.15
1765934644383,CH1,POWER,4.15
1765934644387,CH1,POWER,4.15
1765934644392,CH1,POWER,4.15
1765934644396,CH1,POWER,4.15
1765934644400,CH1,POWER,4.15
1765934644407,CH1,POWER,4.15
1765934644416,CH1,POWER,4.15
1765934644421,CH1,POWER,4.15
1765934644427,CH1,POWER,4.15
1765934644432,CH1,POWER,4.15
1765934644436,CH1,POWER,4.15
1765934644441,CH1,POWER,4.15
1765934644447,CH1,POWER,4.15
1765934644456,CH1,POWER,4.15
1765934644461,CH1,POWER,4.15
1765934644467,CH1,POWER,4.15
1765934644473,CH1,POWER,4.15
1765934644478,CH1,POWER,4.15
1765934644483,CH1,POWER,4.15
1765934644487,CH1,POWER,4.15
1765934644491,CH1,POWER,4.15
1765934644498,CH1,POWER,4.15
1765934644503,CH1,POWER,4.15
1765934644507,CH1,POWER,4.15
1765934644513,CH1,POWER,4.15
1765934644517,CH1,POWER,4.15
1765934644521,CH1,POWER,4.15
1765934644527,CH1,POWER,4.15
1765934644533,CH1,POWER,4.15
1765934644538,CH1,POWER,4.15
1765934644543,CH1,POWER,4.15
1765934644547,CH1,POWER,4.15
1765934644553,CH1,POWER,4.15
1765934644557,CH1,POWER,4.15
1765934644563,CH1,POWER,4.15
1765934644567,CH1,POWER,4.15
1765934644573,CH1,POWER,4.15
1765934644577,CH1,POWER,4.15
1765934644583,CH1,POWER,4.15
1765934644587,CH1,POWER,4.15
1765934644591,CH1,POWER,4.15
1765934644596,CH1,POWER,4.15
1765934644601,CH1,POWER,4.15
1765934644608,CH1,POWER,4.15
1765934644613,CH1,POWER,4.15
1765934644617,CH1,POWER,4.15
1765934644623,CH1,POWER,4.15
1765934644627,CH1,POWER,4.15
1765934644631,CH1,POWER,4.15
1765934644637,CH1,POWER,4.15
1765934644643,CH1,POWER,4.15
1765934644647,CH1,POWER,4.15
1765934644651,CH1,POWER,4.15
1765934644656,CH1,POWER,4.15
1765934644660,CH1,POWER,4.15
1765934644668,CH1,POWER,4.15
1765934644672,CH1,POWER,4.20
1765934644700,CH1,POWER,4.20
1765934644705,CH1,POWER,4.20
1765934644709,CH1,POWER,4.20
1765934644717,CH1,POWER,4.20
1765934644723,CH1,POWER,4.20
1765934644729,CH1,POWER,4.20
1765934644733,CH1,POWER,4.20
1765934644738,CH1,POWER,4.20
1765934644745,CH1,POWER,4.20
1765934644749,CH1,POWER,4.20
1765934644753,CH1,POWER,4.20
1765934644758,CH1,POWER,4.20
1765934644763,CH1,POWER,4.20
1765934644770,CH1,POWER,4.20
1765934644775,CH1,POWER,4.20
1765934644779,CH1,POWER,4.20
1765934644784,CH1,POWER,4.20
1765934644789,CH1,POWER,4.20
1765934644793,CH1,POWER,4.20
1765934644800,CH1,POWER,4.20
1765934644805,CH1,POWER,4.20
1765934644809,CH1,POWER,4.20
1765934644815,CH1,POWER,4.20
1765934644819,CH1,POWER,4.20
1765934644825,CH1,POWER,4.20
1765934644829,CH1,POWER,4.20
1765934644837,CH1,POWER,4.20
1765934644842,CH1,POWER,4.20
1765934644849,CH1,POWER,4.20
1765934644855,CH1,POWER,4.20
1765934644859,CH1,POWER,4.20
1765934644867,CH1,POWER,4.20
1765934644873,CH1,POWER,4.20
1765934644879,CH1,POWER,4.20
1765934644888,CH1,POWER,4.20
1765934644892,CH1,POWER,4.20
1765934644900,CH1,POWER,4.20
1765934644905,CH1,POWER,4.20
1765934644909,CH1,POWER,4.20
1765934644915,CH1,POWER,4.20
1765934644920,CH1,POWER,4.20
1765934644925,CH1,POWER,4.20
1765934644929,CH1,POWER,4.20
1765934644935,CH1,POWER,4.20
1765934644939,CH1,POWER,4.20
1765934644945,CH1,POWER,4.20
1765934644950,CH1,POWER,4.20
1765934644955,CH1,POWER,4.20
1765934644959,CH1,POWER,4.20
1765934644963,CH1,POWER,4.20
1765934644969,CH1,POWER,4.20
1765934644974,CH1,POWER,4.20
1765934644978,CH1,POWER,4.20
