round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587225911,CH1,POWER,4.15
1765587225916,CH1,POWER,4.15
1765587225921,CH1,POWER,4.15
1765587225926,CH1,POWER,4.15
1765587225931,CH1,POWER,4.15
1765587225936,CH1,POWER,4.15
1765587225941,CH1,POWER,4.15
1765587225946,CH1,POWER,4.15
1765587225951,CH1,POWER,4.15
1765587225956,CH1,POWER,4.15
1765587225964,CH1,POWER,4.15
1765587225969,CH1,POWER,4.15
1765587225976,CH1,POWER,4.15
1765587225984,CH1,POWER,4.15
1765587225989,CH1,POWER,4.15
1765587225996,CH1,POWER,4.15
1765587226001,CH1,POWER,4.15
1765587226006,CH1,POWER,4.15
1765587226011,CH1,POWER,4.15
1765587226016,CH1,POWER,4.15
1765587226021,CH1,POWER,4.15
1765587226026,CH1,POWER,4.15
1765587226031,CH1,POWER,4.15
1765587226036,CH1,POWER,4.15
1765587226041,CH1,POWER,4.15
1765587226046,CH1,POWER,4.15
1765587226051,CH1,POWER,4.15
1765587226056,CH1,POWER,4.15
1765587226061,CH1,POWER,4.15
1765587226066,CH1,POWER,4.15
1765587226074,CH1,POWER,4.15
1765587226079,CH1,POWER,4.15
1765587226085,CH1,POWER,4.15
1765587226091,CH1,POWER,4.15
1765587226096,CH1,POWER,4.15
1765587226101,CH1,POWER,4.15
1765587226106,CH1,POWER,4.15
1765587226111,CH1,POWER,4.15
1765587226116,CH1,POWER,4.15
1765587226124,CH1,POWER,4.15
1765587226129,CH1,POWER,4.15
1765587226136,CH1,POWER,4.15
1765587226144,CH1,POWER,4.15
1765587226149,CH1,POWER,4.15
1765587226155,CH1,POWER,4.15
1765587226160,CH1,POWER,4.15
1765587226166,CH1,POWER,4.15
1765587226169,CH1,POWER,4.25
1765587226197,CH1,POWER,4.25
1765587226202,CH1,POWER,4.25
1765587226207,CH1,POWER,4.25
1765587226213,CH1,POWER,4.25
1765587226218,CH1,POWER,4.25
1765587226221,CH1,POWER,4.25
1765587226228,CH1,POWER,4.25
1765587226233,CH1,POWER,4.25
1765587226238,CH1,POWER,4.25
1765587226243,CH1,POWER,4.25
1765587226248,CH1,POWER,4.25
1765587226253,CH1,POWER,4.25
1765587226258,CH1,POWER,4.25
1765587226263,CH1,POWER,4.25
1765587226268,CH1,POWER,4.25
1765587226276,CH1,POWER,4.25
1765587226281,CH1,POWER,4.25
1765587226285,CH1,POWER,4.25
1765587226290,CH1,POWER,4.25
1765587226298,CH1,POWER,4.25
1765587226303,CH1,POWER,4.25
1765587226308,CH1,POWER,4.25
1765587226313,CH1,POWER,4.25
1765587226318,CH1,POWER,4.25
1765587226326,CH1,POWER,4.25
1765587226331,CH1,POWER,4.25
1765587226338,CH1,POWER,4.25
1765587226343,CH1,POWER,4.25
1765587226348,CH1,POWER,4.25
1765587226353,CH1,POWER,4.25
1765587226358,CH1,POWER,4.25
1765587226363,CH1,POWER,4.25
1765587226368,CH1,POWER,4.25
1765587226373,CH1,POWER,4.25
1765587226378,CH1,POWER,4.25
1765587226386,CH1,POWER,4.25
1765587226391,CH1,POWER,4.25
1765587226398,CH1,POWER,4.25
1765587226402,CH1,POWER,4.25
1765587226407,CH1,POWER,4.25
1765587226411,CH1,POWER,4.25
1765587226418,CH1,POWER,4.25
1765587226423,CH1,POWER,4.25
1765587226428,CH1,POWER,4.25
1765587226433,CH1,POWER,4.25
1765587226438,CH1,POWER,4.25
1765587226443,CH1,POWER,4.25
1765587226448,CH1,POWER,4.25
1765587226456,CH1,POWER,4.25
1765587226461,CH1,POWER,4.25
1765587226465,CH1,POWER,4.25
1765587226470,CH1,POWER,4.25
1765587226476,CH1,POWER,4.25
1765587226481,CH1,POWER,4.25
1765587226488,CH1,POWER,4.25
1765587226493,CH1,POWER,4.25
1765587226498,CH1,POWER,4.25
1765587226503,CH1,POWER,4.25
1765587226508,CH1,POWER,4.25
1765587226516,CH1,POWER,4.25
1765587226522,CH1,POWER,4.25
1765587226527,CH1,POWER,4.25
1765587226533,CH1,POWER,4.25
1765587226538,CH1,POWER,4.25
1765587226546,CH1,POWER,4.25
1765587226551,CH1,POWER,4.25
1765587226579,CH1,POWER,4.20
1765587226584,CH1,POWER,4.20
1765587226589,CH1,POWER,4.20
1765587226595,CH1,POWER,4.20
1765587226600,CH1,POWER,4.20
1765587226605,CH1,POWER,4.20
1765587226610,CH1,POWER,4.20
1765587226615,CH1,POWER,4.20
1765587226620,CH1,POWER,4.20
1765587226625,CH1,POWER,4.20
1765587226630,CH1,POWER,4.20
1765587226638,CH1,POWER,4.20
1765587226644,CH1,POWER,4.20
1765587226649,CH1,POWER,4.20
1765587226654,CH1,POWER,4.20
1765587226660,CH1,POWER,4.20
1765587226665,CH1,POWER,4.20
1765587226670,CH1,POWER,4.20
1765587226675,CH1,POWER,4.20
1765587226680,CH1,POWER,4.20
1765587226685,CH1,POWER,4.20
1765587226690,CH1,POWER,4.20
1765587226698,CH1,POWER,4.20
1765587226704,CH1,POWER,4.20
1765587226709,CH1,POWER,4.20
1765587226714,CH1,POWER,4.20
1765587226720,CH1,POWER,4.20
1765587226725,CH1,POWER,4.20
1765587226730,CH1,POWER,4.20
1765587226738,CH1,POWER,4.20
1765587226743,CH1,POWER,4.20
1765587226750,CH1,POWER,4.20
1765587226758,CH1,POWER,4.20
1765587226763,CH1,POWER,4.20
1765587226770,CH1,POWER,4.20
1765587226775,CH1,POWER,4.20
1765587226780,CH1,POWER,4.20
1765587226788,CH1,POWER,4.20
1765587226793,CH1,POWER,4.20
1765587226800,CH1,POWER,4.20
1765587226808,CH1,POWER,4.20
1765587226814,CH1,POWER,4.20
1765587226819,CH1,POWER,4.20
1765587226824,CH1,POWER,4.20
1765587226830,CH1,POWER,4.20
1765587226835,CH1,POWER,4.20
1765587226840,CH1,POWER,4.20
1765587226844,CH1,POWER,4.20
1765587226850,CH1,POWER,4.20
1765587226854,CH1,POWER,4.20
1765587226859,CH1,POWER,4.20
1765587226863,CH1,POWER,4.20
1765587226867,CH1,POWER,4.20
1765587226872,CH1,POWER,4.20
1765587226878,CH1,POWER,4.20
1765587226883,CH1,POWER,4.20
1765587226890,CH1,POWER,4.20
1765587226898,CH1,POWER,4.20
1765587226903,CH1,POWER,4.20
1765587226910,CH1,POWER,4.20
1765587226915,CH1,POWER,4.20
1765587226920,CH1,POWER,4.20
1765587226928,CH1,POWER,4.20
1765587226931,CH1,POWER,4.25
1765587226933,CH1,POWER,4.25
1765587226961,CH1,POWER,4.25
1765587226966,CH1,POWER,4.25
1765587226971,CH1,POWER,4.25
1765587226977,CH1,POWER,4.25
1765587226982,CH1,POWER,4.25
1765587226987,CH1,POWER,4.25
1765587226992,CH1,POWER,4.25
1765587226997,CH1,POWER,4.25
1765587227002,CH1,POWER,4.25
1765587227007,CH1,POWER,4.25
1765587227012,CH1,POWER,4.25
1765587227017,CH1,POWER,4.25
1765587227022,CH1,POWER,4.25
1765587227026,CH1,POWER,4.25
1765587227032,CH1,POWER,4.25
1765587227037,CH1,POWER,4.25
1765587227042,CH1,POWER,4.25
1765587227047,CH1,POWER,4.25
1765587227052,CH1,POWER,4.25
1765587227057,CH1,POWER,4.25
1765587227062,CH1,POWER,4.25
1765587227067,CH1,POWER,4.25
1765587227071,CH1,POWER,4.25
1765587227076,CH1,POWER,4.25
1765587227082,CH1,POWER,4.25
1765587227090,CH1,POWER,4.25
1765587227095,CH1,POWER,4.25
1765587227102,CH1,POWER,4.25
1765587227106,CH1,POWER,4.25
1765587227111,CH1,POWER,4.25
1765587227116,CH1,POWER,4.25
1765587227122,CH1,POWER,4.25
1765587227130,CH1,POWER,4.25
1765587227136,CH1,POWER,4.25
1765587227142,CH1,POWER,4.25
1765587227147,CH1,POWER,4.25
1765587227152,CH1,POWER,4.25
1765587227157,CH1,POWER,4.25
1765587227162,CH1,POWER,4.25
1765587227169,CH1,POWER,4.25
1765587227174,CH1,POWER,4.25
1765587227182,CH1,POWER,4.25
1765587227186,CH1,POWER,4.25
1765587227192,CH1,POWER,4.25
1765587227197,CH1,POWER,4.25
1765587227202,CH1,POWER,4.25
1765587227207,CH1,POWER,4.25
1765587227212,CH1,POWER,4.25
1765587227217,CH1,POWER,4.25
1765587227222,CH1,POWER,4.25
1765587227227,CH1,POWER,4.25
1765587227232,CH1,POWER,4.25
1765587227240,CH1,POWER,4.25
1765587227245,CH1,POWER,4.25
1765587227252,CH1,POWER,4.25
1765587227256,CH1,POWER,4.25
1765587227261,CH1,POWER,4.25
1765587227266,CH1,POWER,4.25
1765587227271,CH1,POWER,4.25
1765587227276,CH1,POWER,4.25
1765587227281,CH1,POWER,4.25
1765587227286,CH1,POWER,4.25
1765587227292,CH1,POWER,4.25
1765587227297,CH1,POWER,4.25
1765587227302,CH1,POWER,4.25
1765587227306,CH1,POWER,4.25
1765587227311,CH1,POWER,4.25
1765587227315,CH1,POWER,4.25
1765587227322,CH1,POWER,4.25
1765587227325,CH1,POWER,4.20
1765587227351,CH1,POWER,4.20
1765587227356,CH1,POWER,4.20
1765587227361,CH1,POWER,4.20
1765587227367,CH1,POWER,4.20
1765587227371,CH1,POWER,4.20
1765587227376,CH1,POWER,4.20
1765587227382,CH1,POWER,4.20
1765587227387,CH1,POWER,4.20
1765587227394,CH1,POWER,4.20
1765587227399,CH1,POWER,4.20
1765587227404,CH1,POWER,4.20
1765587227409,CH1,POWER,4.20
1765587227414,CH1,POWER,4.20
1765587227422,CH1,POWER,4.20
1765587227427,CH1,POWER,4.20
1765587227434,CH1,POWER,4.20
1765587227439,CH1,POWER,4.20
1765587227444,CH1,POWER,4.20
1765587227449,CH1,POWER,4.20
1765587227454,CH1,POWER,4.20
1765587227459,CH1,POWER,4.20
1765587227463,CH1,POWER,4.20
1765587227468,CH1,POWER,4.20
1765587227473,CH1,POWER,4.20
1765587227478,CH1,POWER,4.20
1765587227484,CH1,POWER,4.20
1765587227489,CH1,POWER,4.20
1765587227494,CH1,POWER,4.20
1765587227499,CH1,POWER,4.20
1765587227504,CH1,POWER,4.20
1765587227509,CH1,POWER,4.20
1765587227514,CH1,POWER,4.20
1765587227519,CH1,POWER,4.20
1765587227524,CH1,POWER,4.20
1765587227531,CH1,POWER,4.20
1765587227536,CH1,POWER,4.20
1765587227541,CH1,POWER,4.20
1765587227545,CH1,POWER,4.20
1765587227552,CH1,POWER,4.20
1765587227556,CH1,POWER,4.20
1765587227560,CH1,POWER,4.20
1765587227565,CH1,POWER,4.20
1765587227572,CH1,POWER,4.20
1765587227577,CH1,POWER,4.20
1765587227584,CH1,POWER,4.20
1765587227589,CH1,POWER,4.20
1765587227594,CH1,POWER,4.20
1765587227598,CH1,POWER,4.20
1765587227604,CH1,POWER,4.20
1765587227609,CH1,POWER,4.20
1765587227614,CH1,POWER,4.20
1765587227619,CH1,POWER,4.20
1765587227624,CH1,POWER,4.20
1765587227629,CH1,POWER,4.20
1765587227634,CH1,POWER,4.20
1765587227638,CH1,POWER,4.20
1765587227642,CH1,POWER,4.20
1765587227647,CH1,POWER,4.20
1765587227654,CH1,POWER,4.20
1765587227659,CH1,POWER,4.20
1765587227664,CH1,POWER,4.20
1765587227668,CH1,POWER,4.20
1765587227673,CH1,POWER,4.20
1765587227677,CH1,POWER,4.20
1765587227684,CH1,POWER,4.20
1765587227689,CH1,POWER,4.20
1765587227694,CH1,POWER,4.20
1765587227699,CH1,POWER,4.20
1765587227704,CH1,POWER,4.20
1765587227709,CH1,POWER,4.20
1765587227713,CH1,POWER,4.20
1765587227715,CH1,POWER,4.15
1765587227718,CH1,POWER,4.15
1765587227746,CH1,POWER,4.15
1765587227751,CH1,POWER,4.15
1765587227756,CH1,POWER,4.15
1765587227764,CH1,POWER,4.15
1765587227769,CH1,POWER,4.15
1765587227775,CH1,POWER,4.15
1765587227781,CH1,POWER,4.15
1765587227785,CH1,POWER,4.15
1765587227790,CH1,POWER,4.15
1765587227795,CH1,POWER,4.15
1765587227801,CH1,POWER,4.15
1765587227806,CH1,POWER,4.15
1765587227811,CH1,POWER,4.15
1765587227815,CH1,POWER,4.15
1765587227820,CH1,POWER,4.15
1765587227825,CH1,POWER,4.15
1765587227829,CH1,POWER,4.15
1765587227836,CH1,POWER,4.15
1765587227844,CH1,POWER,4.15
1765587227850,CH1,POWER,4.15
1765587227855,CH1,POWER,4.15
1765587227860,CH1,POWER,4.15
1765587227864,CH1,POWER,4.15
1765587227869,CH1,POWER,4.15
1765587227875,CH1,POWER,4.15
1765587227880,CH1,POWER,4.15
1765587227885,CH1,POWER,4.15
1765587227890,CH1,POWER,4.15
1765587227896,CH1,POWER,4.15
1765587227901,CH1,POWER,4.15
1765587227905,CH1,POWER,4.15
1765587227910,CH1,POWER,4.15
1765587227914,CH1,POWER,4.15
1765587227919,CH1,POWER,4.15
1765587227926,CH1,POWER,4.15
1765587227934,CH1,POWER,4.15
1765587227939,CH1,POWER,4.15
1765587227945,CH1,POWER,4.15
1765587227951,CH1,POWER,4.15
1765587227956,CH1,POWER,4.15
1765587227961,CH1,POWER,4.15
1765587227966,CH1,POWER,4.15
1765587227971,CH1,POWER,4.15
1765587227976,CH1,POWER,4.15
1765587227984,CH1,POWER,4.15
1765587227989,CH1,POWER,4.15
1765587227995,CH1,POWER,4.15
1765587228000,CH1,POWER,4.15
1765587228005,CH1,POWER,4.15
1765587228010,CH1,POWER,4.15
1765587228016,CH1,POWER,4.15
1765587228024,CH1,POWER,4.15
1765587228029,CH1,POWER,4.15
1765587228036,CH1,POWER,4.15
1765587228041,CH1,POWER,4.15
1765587228046,CH1,POWER,4.15
1765587228051,CH1,POWER,4.15
1765587228056,CH1,POWER,4.15
1765587228061,CH1,POWER,4.15
1765587228066,CH1,POWER,4.15
1765587228071,CH1,POWER,4.15
1765587228076,CH1,POWER,4.15
1765587228084,CH1,POWER,4.15
1765587228090,CH1,POWER,4.15
1765587228095,CH1,POWER,4.15
1765587228100,CH1,POWER,4.15
1765587228103,CH1,POWER,4.10
1765587228106,CH1,POWER,4.10
1765587228108,CH1,POWER,4.10
1765587228135,CH1,POWER,4.10
1765587228140,CH1,POWER,4.10
1765587228145,CH1,POWER,4.10
1765587228151,CH1,POWER,4.10
1765587228158,CH1,POWER,4.10
1765587228166,CH1,POWER,4.10
1765587228171,CH1,POWER,4.10
1765587228178,CH1,POWER,4.10
1765587228183,CH1,POWER,4.10
1765587228188,CH1,POWER,4.10
1765587228193,CH1,POWER,4.10
1765587228198,CH1,POWER,4.10
1765587228203,CH1,POWER,4.10
1765587228208,CH1,POWER,4.10
1765587228216,CH1,POWER,4.10
1765587228222,CH1,POWER,4.10
1765587228226,CH1,POWER,4.10
1765587228231,CH1,POWER,4.10
1765587228238,CH1,POWER,4.10
1765587228243,CH1,POWER,4.10
1765587228248,CH1,POWER,4.10
1765587228253,CH1,POWER,4.10
1765587228258,CH1,POWER,4.10
1765587228263,CH1,POWER,4.10
1765587228268,CH1,POWER,4.10
1765587228273,CH1,POWER,4.10
1765587228278,CH1,POWER,4.10
1765587228282,CH1,POWER,4.10
1765587228286,CH1,POWER,4.10
1765587228291,CH1,POWER,4.10
1765587228298,CH1,POWER,4.10
1765587228303,CH1,POWER,4.10
1765587228308,CH1,POWER,4.10
1765587228313,CH1,POWER,4.10
1765587228318,CH1,POWER,4.10
1765587228323,CH1,POWER,4.10
1765587228328,CH1,POWER,4.10
1765587228333,CH1,POWER,4.10
1765587228338,CH1,POWER,4.10
1765587228343,CH1,POWER,4.10
1765587228348,CH1,POWER,4.10
1765587228353,CH1,POWER,4.10
1765587228357,CH1,POWER,4.10
1765587228362,CH1,POWER,4.10
1765587228366,CH1,POWER,4.10
1765587228371,CH1,POWER,4.10
1765587228378,CH1,POWER,4.10
1765587228383,CH1,POWER,4.10
1765587228388,CH1,POWER,4.10
1765587228393,CH1,POWER,4.10
1765587228398,CH1,POWER,4.10
1765587228403,CH1,POWER,4.10
1765587228408,CH1,POWER,4.10
1765587228416,CH1,POWER,4.10
1765587228421,CH1,POWER,4.10
1765587228428,CH1,POWER,4.10
1765587228436,CH1,POWER,4.10
1765587228441,CH1,POWER,4.10
1765587228448,CH1,POWER,4.10
1765587228453,CH1,POWER,4.10
1765587228458,CH1,POWER,4.10
1765587228463,CH1,POWER,4.10
1765587228467,CH1,POWER,4.10
1765587228472,CH1,POWER,4.10
1765587228476,CH1,POWER,4.10
1765587228480,CH1,POWER,4.10
1765587228484,CH1,POWER,4.10
1765587228488,CH1,POWER,4.10
1765587228493,CH1,POWER,4.10
1765587228498,CH1,POWER,4.10
1765587228501,CH1,POWER,4.10
1765587228529,CH1,POWER,4.10
1765587228534,CH1,POWER,4.10
1765587228538,CH1,POWER,4.10
1765587228544,CH1,POWER,4.10
1765587228549,CH1,POWER,4.10
1765587228554,CH1,POWER,4.10
1765587228559,CH1,POWER,4.10
1765587228563,CH1,POWER,4.10
1765587228570,CH1,POWER,4.10
1765587228575,CH1,POWER,4.10
1765587228579,CH1,POWER,4.10
1765587228588,CH1,POWER,4.10
1765587228593,CH1,POWER,4.10
1765587228600,CH1,POWER,4.10
1765587228608,CH1,POWER,4.10
1765587228613,CH1,POWER,4.10
1765587228620,CH1,POWER,4.10
1765587228625,CH1,POWER,4.10
1765587228630,CH1,POWER,4.10
1765587228635,CH1,POWER,4.10
1765587228639,CH1,POWER,4.10
1765587228645,CH1,POWER,4.10
1765587228649,CH1,POWER,4.10
1765587228654,CH1,POWER,4.10
1765587228659,CH1,POWER,4.10
1765587228663,CH1,POWER,4.10
1765587228670,CH1,POWER,4.10
1765587228675,CH1,POWER,4.10
1765587228680,CH1,POWER,4.10
1765587228685,CH1,POWER,4.10
1765587228689,CH1,POWER,4.10
1765587228694,CH1,POWER,4.10
1765587228698,CH1,POWER,4.10
1765587228703,CH1,POWER,4.10
1765587228710,CH1,POWER,4.10
1765587228715,CH1,POWER,4.10
1765587228720,CH1,POWER,4.10
1765587228725,CH1,POWER,4.10
1765587228730,CH1,POWER,4.10
1765587228735,CH1,POWER,4.10
1765587228739,CH1,POWER,4.10
1765587228744,CH1,POWER,4.10
1765587228749,CH1,POWER,4.10
1765587228753,CH1,POWER,4.10
1765587228759,CH1,POWER,4.10
1765587228764,CH1,POWER,4.10
1765587228768,CH1,POWER,4.10
1765587228773,CH1,POWER,4.10
1765587228779,CH1,POWER,4.10
1765587228784,CH1,POWER,4.10
1765587228788,CH1,POWER,4.10
1765587228792,CH1,POWER,4.10
1765587228797,CH1,POWER,4.10
1765587228801,CH1,POWER,4.10
1765587228808,CH1,POWER,4.10
1765587228813,CH1,POWER,4.10
1765587228819,CH1,POWER,4.10
1765587228824,CH1,POWER,4.10
1765587228828,CH1,POWER,4.10
1765587228835,CH1,POWER,4.10
1765587228840,CH1,POWER,4.10
1765587228845,CH1,POWER,4.10
1765587228850,CH1,POWER,4.10
1765587228855,CH1,POWER,4.10
1765587228859,CH1,POWER,4.10
1765587228864,CH1,POWER,4.10
1765587228869,CH1,POWER,4.10
1765587228873,CH1,POWER,4.10
1765587228879,CH1,POWER,4.10
1765587228885,CH1,POWER,4.10
1765587228890,CH1,POWER,4.10
1765587228892,CH1,POWER,4.25
1765587228919,CH1,POWER,4.25
1765587228924,CH1,POWER,4.25
1765587228928,CH1,POWER,4.25
1765587228935,CH1,POWER,4.25
1765587228942,CH1,POWER,4.25
1765587228950,CH1,POWER,4.25
1765587228955,CH1,POWER,4.25
1765587228962,CH1,POWER,4.25
1765587228967,CH1,POWER,4.25
1765587228972,CH1,POWER,4.25
1765587228977,CH1,POWER,4.25
1765587228982,CH1,POWER,4.25
1765587228987,CH1,POWER,4.25
1765587228991,CH1,POWER,4.25
1765587228996,CH1,POWER,4.25
1765587229001,CH1,POWER,4.25
1765587229005,CH1,POWER,4.25
1765587229011,CH1,POWER,4.25
1765587229017,CH1,POWER,4.25
1765587229021,CH1,POWER,4.25
1765587229026,CH1,POWER,4.25
1765587229030,CH1,POWER,4.25
1765587229035,CH1,POWER,4.25
1765587229042,CH1,POWER,4.25
1765587229047,CH1,POWER,4.25
1765587229051,CH1,POWER,4.25
1765587229055,CH1,POWER,4.25
1765587229061,CH1,POWER,4.25
1765587229065,CH1,POWER,4.25
1765587229072,CH1,POWER,4.25
1765587229077,CH1,POWER,4.25
1765587229082,CH1,POWER,4.25
1765587229087,CH1,POWER,4.25
1765587229092,CH1,POWER,4.25
1765587229097,CH1,POWER,4.25
1765587229101,CH1,POWER,4.25
1765587229105,CH1,POWER,4.25
1765587229112,CH1,POWER,4.25
1765587229117,CH1,POWER,4.25
1765587229121,CH1,POWER,4.25
1765587229130,CH1,POWER,4.25
1765587229135,CH1,POWER,4.25
1765587229141,CH1,POWER,4.25
1765587229146,CH1,POWER,4.25
1765587229151,CH1,POWER,4.25
1765587229156,CH1,POWER,4.25
1765587229160,CH1,POWER,4.25
1765587229164,CH1,POWER,4.25
1765587229171,CH1,POWER,4.25
1765587229175,CH1,POWER,4.25
1765587229181,CH1,POWER,4.25
1765587229186,CH1,POWER,4.25
1765587229191,CH1,POWER,4.25
1765587229195,CH1,POWER,4.25
1765587229201,CH1,POWER,4.25
1765587229205,CH1,POWER,4.25
1765587229212,CH1,POWER,4.25
1765587229217,CH1,POWER,4.25
1765587229221,CH1,POWER,4.25
1765587229230,CH1,POWER,4.25
1765587229234,CH1,POWER,4.25
1765587229242,CH1,POWER,4.25
1765587229247,CH1,POWER,4.25
1765587229251,CH1,POWER,4.25
1765587229258,CH1,POWER,4.25
1765587229263,CH1,POWER,4.25
1765587229270,CH1,POWER,4.25
1765587229274,CH1,POWER,4.25
1765587229301,CH1,POWER,4.25
1765587229306,CH1,POWER,4.25
1765587229310,CH1,POWER,4.25
1765587229317,CH1,POWER,4.25
1765587229324,CH1,POWER,4.25
1765587229329,CH1,POWER,4.25
1765587229334,CH1,POWER,4.25
1765587229339,CH1,POWER,4.25
1765587229344,CH1,POWER,4.25
1765587229349,CH1,POWER,4.25
1765587229354,CH1,POWER,4.25
1765587229359,CH1,POWER,4.25
1765587229363,CH1,POWER,4.25
1765587229372,CH1,POWER,4.25
1765587229377,CH1,POWER,4.25
1765587229383,CH1,POWER,4.25
1765587229392,CH1,POWER,4.25
1765587229397,CH1,POWER,4.25
1765587229404,CH1,POWER,4.25
1765587229409,CH1,POWER,4.25
1765587229414,CH1,POWER,4.25
1765587229419,CH1,POWER,4.25
1765587229424,CH1,POWER,4.25
1765587229429,CH1,POWER,4.25
1765587229433,CH1,POWER,4.25
1765587229438,CH1,POWER,4.25
1765587229443,CH1,POWER,4.25
1765587229447,CH1,POWER,4.25
1765587229454,CH1,POWER,4.25
1765587229459,CH1,POWER,4.25
1765587229463,CH1,POWER,4.25
1765587229469,CH1,POWER,4.25
1765587229474,CH1,POWER,4.25
1765587229479,CH1,POWER,4.25
1765587229483,CH1,POWER,4.25
1765587229488,CH1,POWER,4.25
1765587229492,CH1,POWER,4.25
1765587229499,CH1,POWER,4.25
1765587229504,CH1,POWER,4.25
1765587229509,CH1,POWER,4.25
1765587229514,CH1,POWER,4.25
1765587229519,CH1,POWER,4.25
1765587229523,CH1,POWER,4.25
1765587229532,CH1,POWER,4.25
1765587229536,CH1,POWER,4.25
1765587229542,CH1,POWER,4.25
1765587229547,CH1,POWER,4.25
1765587229552,CH1,POWER,4.25
1765587229557,CH1,POWER,4.25
1765587229564,CH1,POWER,4.25
1765587229569,CH1,POWER,4.25
1765587229574,CH1,POWER,4.25
1765587229579,CH1,POWER,4.25
1765587229584,CH1,POWER,4.25
1765587229589,CH1,POWER,4.25
1765587229594,CH1,POWER,4.25
1765587229599,CH1,POWER,4.25
1765587229603,CH1,POWER,4.25
1765587229608,CH1,POWER,4.25
1765587229612,CH1,POWER,4.25
1765587229617,CH1,POWER,4.25
1765587229624,CH1,POWER,4.25
1765587229629,CH1,POWER,4.25
1765587229633,CH1,POWER,4.25
1765587229642,CH1,POWER,4.25
1765587229646,CH1,POWER,4.25
1765587229653,CH1,POWER,4.25
1765587229659,CH1,POWER,4.25
1765587229663,CH1,POWER,4.25
1765587229666,CH1,POWER,4.20
1765587229668,CH1,POWER,4.20
1765587229696,CH1,POWER,4.20
1765587229701,CH1,POWER,4.20
1765587229705,CH1,POWER,4.20
1765587229714,CH1,POWER,4.20
1765587229719,CH1,POWER,4.20
1765587229726,CH1,POWER,4.20
1765587229731,CH1,POWER,4.20
1765587229736,CH1,POWER,4.20
1765587229741,CH1,POWER,4.20
1765587229746,CH1,POWER,4.20
1765587229751,CH1,POWER,4.20
1765587229755,CH1,POWER,4.20
1765587229760,CH1,POWER,4.20
1765587229764,CH1,POWER,4.20
1765587229771,CH1,POWER,4.20
1765587229776,CH1,POWER,4.20
1765587229781,CH1,POWER,4.20
1765587229786,CH1,POWER,4.20
1765587229791,CH1,POWER,4.20
1765587229795,CH1,POWER,4.20
1765587229801,CH1,POWER,4.20
1765587229806,CH1,POWER,4.20
1765587229811,CH1,POWER,4.20
1765587229816,CH1,POWER,4.20
1765587229821,CH1,POWER,4.20
1765587229826,CH1,POWER,4.20
1765587229831,CH1,POWER,4.20
1765587229835,CH1,POWER,4.20
1765587229843,CH1,POWER,4.20
1765587229848,CH1,POWER,4.20
1765587229852,CH1,POWER,4.20
1765587229858,CH1,POWER,4.20
1765587229862,CH1,POWER,4.20
1765587229867,CH1,POWER,4.20
1765587229874,CH1,POWER,4.20
1765587229878,CH1,POWER,4.20
1765587229887,CH1,POWER,4.20
1765587229894,CH1,POWER,4.20
1765587229899,CH1,POWER,4.20
1765587229905,CH1,POWER,4.20
1765587229911,CH1,POWER,4.20
1765587229916,CH1,POWER,4.20
1765587229921,CH1,POWER,4.20
1765587229925,CH1,POWER,4.20
1765587229931,CH1,POWER,4.20
1765587229935,CH1,POWER,4.20
1765587229944,CH1,POWER,4.20
1765587229948,CH1,POWER,4.20
1765587229955,CH1,POWER,4.20
1765587229960,CH1,POWER,4.20
1765587229964,CH1,POWER,4.20
1765587229968,CH1,POWER,4.20
1765587229976,CH1,POWER,4.20
1765587229981,CH1,POWER,4.20
1765587229986,CH1,POWER,4.20
1765587229991,CH1,POWER,4.20
1765587229995,CH1,POWER,4.20
1765587230004,CH1,POWER,4.20
1765587230009,CH1,POWER,4.20
1765587230016,CH1,POWER,4.20
1765587230021,CH1,POWER,4.20
1765587230025,CH1,POWER,4.20
1765587230029,CH1,POWER,4.20
1765587230034,CH1,POWER,4.20
1765587230041,CH1,POWER,4.20
1765587230046,CH1,POWER,4.20
1765587230048,CH1,POWER,4.25
1765587230075,CH1,POWER,4.25
1765587230080,CH1,POWER,4.25
1765587230084,CH1,POWER,4.25
1765587230091,CH1,POWER,4.25
1765587230097,CH1,POWER,4.25
1765587230106,CH1,POWER,4.25
1765587230111,CH1,POWER,4.25
1765587230117,CH1,POWER,4.25
1765587230125,CH1,POWER,4.25
1765587230129,CH1,POWER,4.25
1765587230136,CH1,POWER,4.25
1765587230140,CH1,POWER,4.25
1765587230146,CH1,POWER,4.25
1765587230153,CH1,POWER,4.25
1765587230158,CH1,POWER,4.25
1765587230163,CH1,POWER,4.25
1765587230167,CH1,POWER,4.25
1765587230176,CH1,POWER,4.25
1765587230180,CH1,POWER,4.25
1765587230188,CH1,POWER,4.25
1765587230193,CH1,POWER,4.25
1765587230197,CH1,POWER,4.25
1765587230201,CH1,POWER,4.25
1765587230208,CH1,POWER,4.25
1765587230213,CH1,POWER,4.25
1765587230217,CH1,POWER,4.25
1765587230221,CH1,POWER,4.25
1765587230228,CH1,POWER,4.25
1765587230233,CH1,POWER,4.25
1765587230238,CH1,POWER,4.25
1765587230243,CH1,POWER,4.25
1765587230247,CH1,POWER,4.25
1765587230252,CH1,POWER,4.25
1765587230256,CH1,POWER,4.25
