round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942619935,CH1,POWER,3.70
1765942619940,CH1,POWER,3.70
1765942619945,CH1,POWER,3.70
1765942619950,CH1,POWER,3.70
1765942619956,CH1,POWER,3.70
1765942619960,CH1,POWER,3.70
1765942619966,CH1,POWER,3.70
1765942619970,CH1,POWER,3.70
1765942619975,CH1,POWER,3.70
1765942619980,CH1,POWER,3.70
1765942619988,CH1,POWER,3.70
1765942619993,CH1,POWER,3.70
1765942620000,CH1,POWER,3.70
1765942620004,CH1,POWER,3.70
1765942620009,CH1,POWER,3.70
1765942620013,CH1,POWER,3.70
1765942620017,CH1,POWER,3.70
1765942620021,CH1,POWER,3.70
1765942620025,CH1,POWER,3.70
1765942620030,CH1,POWER,3.70
1765942620035,CH1,POWER,3.70
1765942620040,CH1,POWER,3.70
1765942620045,CH1,POWER,3.70
1765942620048,CH1,POWER,3.30
1765942620051,CH1,POWER,3.30
1765942620053,CH1,POWER,3.30
1765942620079,CH1,POWER,3.30
1765942620085,CH1,POWER,3.30
1765942620092,CH1,POWER,3.30
1765942620100,CH1,POWER,3.30
1765942620105,CH1,POWER,3.30
1765942620109,CH1,POWER,3.30
1765942620114,CH1,POWER,3.30
1765942620119,CH1,POWER,3.30
1765942620124,CH1,POWER,3.30
1765942620129,CH1,POWER,3.30
1765942620135,CH1,POWER,3.30
1765942620142,CH1,POWER,3.30
1765942620147,CH1,POWER,3.30
1765942620152,CH1,POWER,3.30
1765942620157,CH1,POWER,3.30
1765942620162,CH1,POWER,3.30
1765942620168,CH1,POWER,3.30
1765942620172,CH1,POWER,3.30
1765942620178,CH1,POWER,3.30
1765942620182,CH1,POWER,3.30
1765942620190,CH1,POWER,3.30
1765942620195,CH1,POWER,3.30
1765942620202,CH1,POWER,3.30
1765942620208,CH1,POWER,3.30
1765942620212,CH1,POWER,3.30
1765942620217,CH1,POWER,3.30
1765942620222,CH1,POWER,3.30
1765942620227,CH1,POWER,3.30
1765942620232,CH1,POWER,3.30
1765942620238,CH1,POWER,3.30
1765942620242,CH1,POWER,3.30
1765942620248,CH1,POWER,3.30
1765942620252,CH1,POWER,3.30
1765942620258,CH1,POWER,3.30
1765942620262,CH1,POWER,3.30
1765942620268,CH1,POWER,3.30
1765942620272,CH1,POWER,3.30
1765942620276,CH1,POWER,3.30
1765942620282,CH1,POWER,3.30
1765942620288,CH1,POWER,3.30
1765942620293,CH1,POWER,3.30
1765942620297,CH1,POWER,3.30
1765942620302,CH1,POWER,3.30
1765942620310,CH1,POWER,3.30
1765942620315,CH1,POWER,3.30
1765942620322,CH1,POWER,3.30
1765942620328,CH1,POWER,3.30
1765942620332,CH1,POWER,3.30
1765942620337,CH1,POWER,3.30
1765942620342,CH1,POWER,3.30
1765942620347,CH1,POWER,3.30
1765942620352,CH1,POWER,3.30
1765942620357,CH1,POWER,3.30
1765942620362,CH1,POWER,3.30
1765942620367,CH1,POWER,3.30
1765942620372,CH1,POWER,3.30
1765942620380,CH1,POWER,3.30
1765942620385,CH1,POWER,3.30
1765942620392,CH1,POWER,3.30
1765942620398,CH1,POWER,3.30
1765942620402,CH1,POWER,3.30
1765942620410,CH1,POWER,3.30
1765942620415,CH1,POWER,3.30
1765942620422,CH1,POWER,3.30
1765942620427,CH1,POWER,3.30
1765942620432,CH1,POWER,3.30
1765942620437,CH1,POWER,3.30
1765942620442,CH1,POWER,3.30
1765942620447,CH1,POWER,3.30
1765942620450,CH1,POWER,3.65
1765942620453,CH1,POWER,3.65
1765942620455,CH1,POWER,3.65
1765942620481,CH1,POWER,3.65
1765942620486,CH1,POWER,3.65
1765942620491,CH1,POWER,3.65
1765942620496,CH1,POWER,3.65
1765942620501,CH1,POWER,3.65
1765942620507,CH1,POWER,3.65
1765942620513,CH1,POWER,3.65
1765942620518,CH1,POWER,3.65
1765942620524,CH1,POWER,3.65
1765942620528,CH1,POWER,3.65
1765942620533,CH1,POWER,3.65
1765942620540,CH1,POWER,3.65
1765942620544,CH1,POWER,3.65
1765942620549,CH1,POWER,3.65
1765942620554,CH1,POWER,3.65
1765942620558,CH1,POWER,3.65
1765942620563,CH1,POWER,3.65
1765942620569,CH1,POWER,3.65
1765942620574,CH1,POWER,3.65
1765942620579,CH1,POWER,3.65
1765942620584,CH1,POWER,3.65
1765942620589,CH1,POWER,3.65
1765942620594,CH1,POWER,3.65
1765942620602,CH1,POWER,3.65
1765942620607,CH1,POWER,3.65
1765942620614,CH1,POWER,3.65
1765942620620,CH1,POWER,3.65
1765942620624,CH1,POWER,3.65
1765942620629,CH1,POWER,3.65
1765942620634,CH1,POWER,3.65
1765942620639,CH1,POWER,3.65
1765942620644,CH1,POWER,3.65
1765942620649,CH1,POWER,3.65
1765942620654,CH1,POWER,3.65
1765942620662,CH1,POWER,3.65
1765942620667,CH1,POWER,3.65
1765942620674,CH1,POWER,3.65
1765942620680,CH1,POWER,3.65
1765942620684,CH1,POWER,3.65
1765942620689,CH1,POWER,3.65
1765942620694,CH1,POWER,3.65
1765942620699,CH1,POWER,3.65
1765942620704,CH1,POWER,3.65
1765942620710,CH1,POWER,3.65
1765942620714,CH1,POWER,3.65
1765942620719,CH1,POWER,3.65
1765942620724,CH1,POWER,3.65
1765942620729,CH1,POWER,3.65
1765942620734,CH1,POWER,3.65
1765942620740,CH1,POWER,3.65
1765942620744,CH1,POWER,3.65
1765942620749,CH1,POWER,3.65
1765942620754,CH1,POWER,3.65
1765942620758,CH1,POWER,3.65
1765942620764,CH1,POWER,3.65
1765942620769,CH1,POWER,3.65
1765942620774,CH1,POWER,3.65
1765942620782,CH1,POWER,3.65
1765942620786,CH1,POWER,3.65
1765942620791,CH1,POWER,3.65
1765942620797,CH1,POWER,3.65
1765942620804,CH1,POWER,3.65
1765942620809,CH1,POWER,3.65
1765942620814,CH1,POWER,3.65
1765942620819,CH1,POWER,3.65
1765942620824,CH1,POWER,3.65
1765942620829,CH1,POWER,3.65
1765942620834,CH1,POWER,3.65
1765942620839,CH1,POWER,3.65
1765942620844,CH1,POWER,3.65
1765942620848,CH1,POWER,3.55
1765942620876,CH1,POWER,3.55
1765942620881,CH1,POWER,3.55
1765942620886,CH1,POWER,3.55
1765942620891,CH1,POWER,3.55
1765942620896,CH1,POWER,3.55
1765942620904,CH1,POWER,3.55
1765942620909,CH1,POWER,3.55
1765942620916,CH1,POWER,3.55
1765942620922,CH1,POWER,3.55
1765942620926,CH1,POWER,3.55
1765942620932,CH1,POWER,3.55
1765942620936,CH1,POWER,3.55
1765942620941,CH1,POWER,3.55
1765942620946,CH1,POWER,3.55
1765942620952,CH1,POWER,3.55
1765942620957,CH1,POWER,3.55
1765942620964,CH1,POWER,3.55
1765942620970,CH1,POWER,3.55
1765942620976,CH1,POWER,3.55
1765942620981,CH1,POWER,3.55
1765942620986,CH1,POWER,3.55
1765942620991,CH1,POWER,3.55
1765942620996,CH1,POWER,3.55
1765942621001,CH1,POWER,3.55
1765942621006,CH1,POWER,3.55
1765942621011,CH1,POWER,3.55
1765942621016,CH1,POWER,3.55
1765942621024,CH1,POWER,3.55
1765942621030,CH1,POWER,3.55
1765942621035,CH1,POWER,3.55
1765942621040,CH1,POWER,3.55
1765942621045,CH1,POWER,3.55
1765942621050,CH1,POWER,3.55
1765942621055,CH1,POWER,3.55
1765942621060,CH1,POWER,3.55
1765942621066,CH1,POWER,3.55
1765942621072,CH1,POWER,3.55
1765942621076,CH1,POWER,3.55
1765942621080,CH1,POWER,3.55
1765942621086,CH1,POWER,3.55
1765942621091,CH1,POWER,3.55
1765942621096,CH1,POWER,3.55
1765942621100,CH1,POWER,3.55
1765942621105,CH1,POWER,3.55
1765942621110,CH1,POWER,3.55
1765942621115,CH1,POWER,3.55
1765942621119,CH1,POWER,3.55
1765942621125,CH1,POWER,3.55
1765942621130,CH1,POWER,3.55
1765942621135,CH1,POWER,3.55
1765942621140,CH1,POWER,3.55
1765942621145,CH1,POWER,3.55
1765942621150,CH1,POWER,3.55
1765942621155,CH1,POWER,3.55
1765942621160,CH1,POWER,3.55
1765942621165,CH1,POWER,3.55
1765942621169,CH1,POWER,3.55
1765942621175,CH1,POWER,3.55
1765942621179,CH1,POWER,3.55
1765942621183,CH1,POWER,3.55
1765942621188,CH1,POWER,3.55
1765942621193,CH1,POWER,3.55
1765942621198,CH1,POWER,3.55
1765942621203,CH1,POWER,3.55
1765942621208,CH1,POWER,3.55
1765942621213,CH1,POWER,3.55
1765942621217,CH1,POWER,3.55
1765942621224,CH1,POWER,3.55
1765942621228,CH1,POWER,3.55
1765942621233,CH1,POWER,3.55
1765942621236,CH1,POWER,3.65
1765942621239,CH1,POWER,3.65
1765942621265,CH1,POWER,3.65
1765942621270,CH1,POWER,3.65
1765942621275,CH1,POWER,3.65
1765942621281,CH1,POWER,3.65
1765942621285,CH1,POWER,3.65
1765942621289,CH1,POWER,3.65
1765942621296,CH1,POWER,3.65
1765942621302,CH1,POWER,3.65
1765942621307,CH1,POWER,3.65
1765942621312,CH1,POWER,3.65
1765942621317,CH1,POWER,3.65
1765942621323,CH1,POWER,3.65
1765942621328,CH1,POWER,3.65
1765942621333,CH1,POWER,3.65
1765942621338,CH1,POWER,3.65
1765942621346,CH1,POWER,3.65
1765942621351,CH1,POWER,3.65
1765942621358,CH1,POWER,3.65
1765942621363,CH1,POWER,3.65
1765942621368,CH1,POWER,3.65
1765942621372,CH1,POWER,3.65
1765942621378,CH1,POWER,3.65
1765942621382,CH1,POWER,3.65
1765942621388,CH1,POWER,3.65
1765942621392,CH1,POWER,3.65
1765942621397,CH1,POWER,3.65
1765942621402,CH1,POWER,3.65
1765942621407,CH1,POWER,3.65
1765942621412,CH1,POWER,3.65
1765942621417,CH1,POWER,3.65
1765942621422,CH1,POWER,3.65
1765942621427,CH1,POWER,3.65
1765942621431,CH1,POWER,3.65
1765942621438,CH1,POWER,3.65
1765942621443,CH1,POWER,3.65
1765942621448,CH1,POWER,3.65
1765942621453,CH1,POWER,3.65
1765942621458,CH1,POWER,3.65
1765942621464,CH1,POWER,3.65
1765942621470,CH1,POWER,3.65
1765942621476,CH1,POWER,3.65
1765942621481,CH1,POWER,3.65
1765942621488,CH1,POWER,3.65
1765942621494,CH1,POWER,3.65
1765942621498,CH1,POWER,3.65
1765942621503,CH1,POWER,3.65
1765942621508,CH1,POWER,3.65
1765942621512,CH1,POWER,3.65
1765942621518,CH1,POWER,3.65
1765942621523,CH1,POWER,3.65
1765942621528,CH1,POWER,3.65
1765942621533,CH1,POWER,3.65
1765942621538,CH1,POWER,3.65
1765942621546,CH1,POWER,3.65
1765942621551,CH1,POWER,3.65
1765942621558,CH1,POWER,3.65
1765942621563,CH1,POWER,3.65
1765942621568,CH1,POWER,3.65
1765942621573,CH1,POWER,3.65
1765942621578,CH1,POWER,3.65
1765942621583,CH1,POWER,3.65
1765942621588,CH1,POWER,3.65
1765942621596,CH1,POWER,3.65
1765942621601,CH1,POWER,3.65
1765942621608,CH1,POWER,3.65
1765942621613,CH1,POWER,3.65
1765942621618,CH1,POWER,3.65
1765942621623,CH1,POWER,3.65
1765942621628,CH1,POWER,3.65
1765942621630,CH1,POWER,3.60
1765942621657,CH1,POWER,3.60
1765942621662,CH1,POWER,3.60
1765942621667,CH1,POWER,3.60
1765942621673,CH1,POWER,3.60
1765942621680,CH1,POWER,3.60
1765942621685,CH1,POWER,3.60
1765942621690,CH1,POWER,3.60
1765942621695,CH1,POWER,3.60
1765942621700,CH1,POWER,3.60
1765942621705,CH1,POWER,3.60
1765942621710,CH1,POWER,3.60
1765942621714,CH1,POWER,3.60
1765942621720,CH1,POWER,3.60
1765942621725,CH1,POWER,3.60
1765942621730,CH1,POWER,3.60
1765942621735,CH1,POWER,3.60
1765942621740,CH1,POWER,3.60
1765942621748,CH1,POWER,3.60
1765942621753,CH1,POWER,3.60
1765942621760,CH1,POWER,3.60
1765942621765,CH1,POWER,3.60
1765942621770,CH1,POWER,3.60
1765942621775,CH1,POWER,3.60
1765942621780,CH1,POWER,3.60
1765942621785,CH1,POWER,3.60
1765942621790,CH1,POWER,3.60
1765942621795,CH1,POWER,3.60
1765942621800,CH1,POWER,3.60
1765942621805,CH1,POWER,3.60
1765942621810,CH1,POWER,3.60
1765942621815,CH1,POWER,3.60
1765942621820,CH1,POWER,3.60
1765942621828,CH1,POWER,3.60
1765942621833,CH1,POWER,3.60
1765942621840,CH1,POWER,3.60
1765942621845,CH1,POWER,3.60
1765942621850,CH1,POWER,3.60
1765942621855,CH1,POWER,3.60
1765942621860,CH1,POWER,3.60
1765942621868,CH1,POWER,3.60
1765942621873,CH1,POWER,3.60
1765942621880,CH1,POWER,3.60
1765942621885,CH1,POWER,3.60
1765942621890,CH1,POWER,3.60
1765942621895,CH1,POWER,3.60
1765942621900,CH1,POWER,3.60
1765942621908,CH1,POWER,3.60
1765942621913,CH1,POWER,3.60
1765942621920,CH1,POWER,3.60
1765942621925,CH1,POWER,3.60
1765942621930,CH1,POWER,3.60
1765942621935,CH1,POWER,3.60
1765942621940,CH1,POWER,3.60
1765942621948,CH1,POWER,3.60
1765942621953,CH1,POWER,3.60
1765942621960,CH1,POWER,3.60
1765942621965,CH1,POWER,3.60
1765942621970,CH1,POWER,3.60
1765942621975,CH1,POWER,3.60
1765942621980,CH1,POWER,3.60
1765942621985,CH1,POWER,3.60
1765942621990,CH1,POWER,3.60
1765942621995,CH1,POWER,3.60
1765942622000,CH1,POWER,3.60
1765942622005,CH1,POWER,3.60
1765942622010,CH1,POWER,3.60
1765942622014,CH1,POWER,3.60
1765942622018,CH1,POWER,3.55
1765942622021,CH1,POWER,3.55
1765942622023,CH1,POWER,3.55
1765942622051,CH1,POWER,3.55
1765942622056,CH1,POWER,3.55
1765942622061,CH1,POWER,3.55
1765942622066,CH1,POWER,3.55
1765942622071,CH1,POWER,3.55
1765942622077,CH1,POWER,3.55
1765942622082,CH1,POWER,3.55
1765942622087,CH1,POWER,3.55
1765942622092,CH1,POWER,3.55
1765942622097,CH1,POWER,3.55
1765942622102,CH1,POWER,3.55
1765942622110,CH1,POWER,3.55
1765942622115,CH1,POWER,3.55
1765942622122,CH1,POWER,3.55
1765942622127,CH1,POWER,3.55
1765942622132,CH1,POWER,3.55
1765942622140,CH1,POWER,3.55
1765942622145,CH1,POWER,3.55
1765942622152,CH1,POWER,3.55
1765942622157,CH1,POWER,3.55
1765942622162,CH1,POWER,3.55
1765942622167,CH1,POWER,3.55
1765942622172,CH1,POWER,3.55
1765942622177,CH1,POWER,3.55
1765942622182,CH1,POWER,3.55
1765942622190,CH1,POWER,3.55
1765942622195,CH1,POWER,3.55
1765942622202,CH1,POWER,3.55
1765942622207,CH1,POWER,3.55
1765942622212,CH1,POWER,3.55
1765942622217,CH1,POWER,3.55
1765942622222,CH1,POWER,3.55
1765942622227,CH1,POWER,3.55
1765942622232,CH1,POWER,3.55
1765942622240,CH1,POWER,3.55
1765942622245,CH1,POWER,3.55
1765942622251,CH1,POWER,3.55
1765942622256,CH1,POWER,3.55
1765942622261,CH1,POWER,3.55
1765942622267,CH1,POWER,3.55
1765942622272,CH1,POWER,3.55
1765942622277,CH1,POWER,3.55
1765942622282,CH1,POWER,3.55
1765942622290,CH1,POWER,3.55
1765942622295,CH1,POWER,3.55
1765942622302,CH1,POWER,3.55
1765942622307,CH1,POWER,3.55
1765942622312,CH1,POWER,3.55
1765942622317,CH1,POWER,3.55
1765942622322,CH1,POWER,3.55
1765942622326,CH1,POWER,3.55
1765942622332,CH1,POWER,3.55
1765942622337,CH1,POWER,3.55
1765942622342,CH1,POWER,3.55
1765942622350,CH1,POWER,3.55
1765942622355,CH1,POWER,3.55
1765942622362,CH1,POWER,3.55
1765942622367,CH1,POWER,3.55
1765942622372,CH1,POWER,3.55
1765942622380,CH1,POWER,3.55
1765942622384,CH1,POWER,3.55
1765942622389,CH1,POWER,3.55
1765942622395,CH1,POWER,3.55
1765942622401,CH1,POWER,3.55
1765942622404,CH1,POWER,3.60
1765942622431,CH1,POWER,3.60
1765942622436,CH1,POWER,3.60
1765942622441,CH1,POWER,3.60
1765942622447,CH1,POWER,3.60
1765942622454,CH1,POWER,3.60
1765942622459,CH1,POWER,3.60
1765942622464,CH1,POWER,3.60
1765942622469,CH1,POWER,3.60
1765942622474,CH1,POWER,3.60
1765942622482,CH1,POWER,3.60
1765942622487,CH1,POWER,3.60
1765942622494,CH1,POWER,3.60
1765942622499,CH1,POWER,3.60
1765942622504,CH1,POWER,3.60
1765942622509,CH1,POWER,3.60
1765942622514,CH1,POWER,3.60
1765942622519,CH1,POWER,3.60
1765942622524,CH1,POWER,3.60
1765942622529,CH1,POWER,3.60
1765942622534,CH1,POWER,3.60
1765942622539,CH1,POWER,3.60
1765942622544,CH1,POWER,3.60
1765942622549,CH1,POWER,3.60
1765942622554,CH1,POWER,3.60
1765942622562,CH1,POWER,3.60
1765942622567,CH1,POWER,3.60
1765942622573,CH1,POWER,3.60
1765942622579,CH1,POWER,3.60
1765942622584,CH1,POWER,3.60
1765942622592,CH1,POWER,3.60
1765942622597,CH1,POWER,3.60
1765942622603,CH1,POWER,3.60
1765942622608,CH1,POWER,3.60
1765942622613,CH1,POWER,3.60
1765942622619,CH1,POWER,3.60
1765942622624,CH1,POWER,3.60
1765942622629,CH1,POWER,3.60
1765942622634,CH1,POWER,3.60
1765942622642,CH1,POWER,3.60
1765942622648,CH1,POWER,3.60
1765942622653,CH1,POWER,3.60
1765942622658,CH1,POWER,3.60
1765942622664,CH1,POWER,3.60
1765942622669,CH1,POWER,3.60
1765942622674,CH1,POWER,3.60
1765942622679,CH1,POWER,3.60
1765942622684,CH1,POWER,3.60
1765942622692,CH1,POWER,3.60
1765942622697,CH1,POWER,3.60
1765942622703,CH1,POWER,3.60
1765942622708,CH1,POWER,3.60
1765942622713,CH1,POWER,3.60
1765942622718,CH1,POWER,3.60
1765942622724,CH1,POWER,3.60
1765942622732,CH1,POWER,3.60
1765942622737,CH1,POWER,3.60
1765942622744,CH1,POWER,3.60
1765942622752,CH1,POWER,3.60
1765942622757,CH1,POWER,3.60
1765942622764,CH1,POWER,3.60
1765942622769,CH1,POWER,3.60
1765942622774,CH1,POWER,3.60
1765942622779,CH1,POWER,3.60
1765942622784,CH1,POWER,3.60
1765942622789,CH1,POWER,3.60
1765942622793,CH1,POWER,3.70
1765942622795,CH1,POWER,3.70
1765942622798,CH1,POWER,3.70
1765942622826,CH1,POWER,3.70
1765942622831,CH1,POWER,3.70
1765942622836,CH1,POWER,3.70
1765942622844,CH1,POWER,3.70
1765942622849,CH1,POWER,3.70
1765942622855,CH1,POWER,3.70
1765942622860,CH1,POWER,3.70
1765942622866,CH1,POWER,3.70
1765942622871,CH1,POWER,3.70
1765942622876,CH1,POWER,3.70
1765942622884,CH1,POWER,3.70
1765942622890,CH1,POWER,3.70
1765942622895,CH1,POWER,3.70
1765942622900,CH1,POWER,3.70
1765942622906,CH1,POWER,3.70
1765942622911,CH1,POWER,3.70
1765942622916,CH1,POWER,3.70
1765942622921,CH1,POWER,3.70
1765942622926,CH1,POWER,3.70
1765942622934,CH1,POWER,3.70
1765942622938,CH1,POWER,3.70
1765942622943,CH1,POWER,3.70
1765942622949,CH1,POWER,3.70
1765942622955,CH1,POWER,3.70
1765942622960,CH1,POWER,3.70
1765942622965,CH1,POWER,3.70
1765942622970,CH1,POWER,3.70
1765942622976,CH1,POWER,3.70
1765942622981,CH1,POWER,3.70
1765942622986,CH1,POWER,3.70
1765942622991,CH1,POWER,3.70
1765942622996,CH1,POWER,3.70
1765942623001,CH1,POWER,3.70
1765942623006,CH1,POWER,3.70
1765942623014,CH1,POWER,3.70
1765942623019,CH1,POWER,3.70
1765942623025,CH1,POWER,3.70
1765942623030,CH1,POWER,3.70
1765942623035,CH1,POWER,3.70
1765942623040,CH1,POWER,3.70
1765942623046,CH1,POWER,3.70
1765942623051,CH1,POWER,3.70
1765942623056,CH1,POWER,3.70
1765942623061,CH1,POWER,3.70
1765942623066,CH1,POWER,3.70
1765942623074,CH1,POWER,3.70
1765942623079,CH1,POWER,3.70
1765942623085,CH1,POWER,3.70
1765942623090,CH1,POWER,3.70
1765942623095,CH1,POWER,3.70
1765942623100,CH1,POWER,3.70
1765942623105,CH1,POWER,3.70
1765942623110,CH1,POWER,3.70
1765942623116,CH1,POWER,3.70
1765942623121,CH1,POWER,3.70
1765942623126,CH1,POWER,3.70
1765942623134,CH1,POWER,3.70
1765942623139,CH1,POWER,3.70
1765942623145,CH1,POWER,3.70
1765942623151,CH1,POWER,3.70
1765942623156,CH1,POWER,3.70
1765942623163,CH1,POWER,3.70
1765942623168,CH1,POWER,3.70
1765942623176,CH1,POWER,3.70
1765942623179,CH1,POWER,3.60
1765942623206,CH1,POWER,3.60
1765942623211,CH1,POWER,3.60
1765942623217,CH1,POWER,3.60
1765942623222,CH1,POWER,3.60
1765942623227,CH1,POWER,3.60
1765942623233,CH1,POWER,3.60
1765942623238,CH1,POWER,3.60
1765942623246,CH1,POWER,3.60
1765942623251,CH1,POWER,3.60
1765942623258,CH1,POWER,3.60
1765942623263,CH1,POWER,3.60
1765942623268,CH1,POWER,3.60
1765942623276,CH1,POWER,3.60
1765942623282,CH1,POWER,3.60
1765942623287,CH1,POWER,3.60
1765942623292,CH1,POWER,3.60
1765942623298,CH1,POWER,3.60
1765942623303,CH1,POWER,3.60
1765942623308,CH1,POWER,3.60
1765942623316,CH1,POWER,3.60
1765942623321,CH1,POWER,3.60
1765942623328,CH1,POWER,3.60
1765942623333,CH1,POWER,3.60
1765942623338,CH1,POWER,3.60
1765942623343,CH1,POWER,3.60
1765942623348,CH1,POWER,3.60
1765942623353,CH1,POWER,3.60
1765942623358,CH1,POWER,3.60
1765942623363,CH1,POWER,3.60
1765942623367,CH1,POWER,3.60
1765942623372,CH1,POWER,3.60
1765942623378,CH1,POWER,3.60
1765942623383,CH1,POWER,3.60
1765942623388,CH1,POWER,3.60
1765942623393,CH1,POWER,3.60
1765942623398,CH1,POWER,3.60
1765942623403,CH1,POWER,3.60
1765942623408,CH1,POWER,3.60
1765942623412,CH1,POWER,3.60
1765942623417,CH1,POWER,3.60
1765942623422,CH1,POWER,3.60
1765942623428,CH1,POWER,3.60
1765942623433,CH1,POWER,3.60
1765942623438,CH1,POWER,3.60
1765942623446,CH1,POWER,3.60
1765942623451,CH1,POWER,3.60
1765942623458,CH1,POWER,3.60
1765942623463,CH1,POWER,3.60
1765942623468,CH1,POWER,3.60
1765942623476,CH1,POWER,3.60
1765942623481,CH1,POWER,3.60
1765942623488,CH1,POWER,3.60
1765942623493,CH1,POWER,3.60
1765942623498,CH1,POWER,3.60
1765942623503,CH1,POWER,3.60
1765942623508,CH1,POWER,3.60
1765942623513,CH1,POWER,3.60
1765942623518,CH1,POWER,3.60
1765942623523,CH1,POWER,3.60
1765942623528,CH1,POWER,3.60
1765942623533,CH1,POWER,3.60
1765942623538,CH1,POWER,3.60
1765942623543,CH1,POWER,3.60
1765942623548,CH1,POWER,3.60
1765942623553,CH1,POWER,3.60
1765942623558,CH1,POWER,3.60
1765942623563,CH1,POWER,3.60
1765942623567,CH1,POWER,3.65
1765942623569,CH1,POWER,3.65
1765942623572,CH1,POWER,3.65
1765942623600,CH1,POWER,3.65
1765942623605,CH1,POWER,3.65
1765942623610,CH1,POWER,3.65
1765942623615,CH1,POWER,3.65
1765942623620,CH1,POWER,3.65
1765942623625,CH1,POWER,3.65
1765942623630,CH1,POWER,3.65
1765942623635,CH1,POWER,3.65
1765942623640,CH1,POWER,3.65
1765942623645,CH1,POWER,3.65
1765942623650,CH1,POWER,3.65
1765942623658,CH1,POWER,3.65
1765942623663,CH1,POWER,3.65
1765942623670,CH1,POWER,3.65
1765942623675,CH1,POWER,3.65
1765942623680,CH1,POWER,3.65
1765942623685,CH1,POWER,3.65
1765942623690,CH1,POWER,3.65
1765942623695,CH1,POWER,3.65
1765942623700,CH1,POWER,3.65
1765942623705,CH1,POWER,3.65
1765942623710,CH1,POWER,3.65
1765942623715,CH1,POWER,3.65
1765942623720,CH1,POWER,3.65
1765942623728,CH1,POWER,3.65
1765942623733,CH1,POWER,3.65
1765942623739,CH1,POWER,3.65
1765942623744,CH1,POWER,3.65
1765942623749,CH1,POWER,3.65
1765942623755,CH1,POWER,3.65
1765942623760,CH1,POWER,3.65
1765942623765,CH1,POWER,3.65
1765942623770,CH1,POWER,3.65
1765942623775,CH1,POWER,3.65
1765942623780,CH1,POWER,3.65
1765942623785,CH1,POWER,3.65
1765942623790,CH1,POWER,3.65
1765942623795,CH1,POWER,3.65
1765942623800,CH1,POWER,3.65
1765942623805,CH1,POWER,3.65
1765942623810,CH1,POWER,3.65
1765942623815,CH1,POWER,3.65
1765942623820,CH1,POWER,3.65
1765942623828,CH1,POWER,3.65
1765942623833,CH1,POWER,3.65
1765942623839,CH1,POWER,3.65
1765942623844,CH1,POWER,3.65
1765942623849,CH1,POWER,3.65
1765942623854,CH1,POWER,3.65
1765942623858,CH1,POWER,3.65
1765942623863,CH1,POWER,3.65
1765942623870,CH1,POWER,3.65
1765942623875,CH1,POWER,3.65
1765942623880,CH1,POWER,3.65
1765942623884,CH1,POWER,3.65
1765942623889,CH1,POWER,3.65
1765942623893,CH1,POWER,3.65
1765942623899,CH1,POWER,3.65
1765942623903,CH1,POWER,3.65
1765942623910,CH1,POWER,3.65
1765942623915,CH1,POWER,3.65
1765942623920,CH1,POWER,3.65
1765942623924,CH1,POWER,3.65
1765942623929,CH1,POWER,3.65
1765942623935,CH1,POWER,3.65
1765942623940,CH1,POWER,3.65
1765942623945,CH1,POWER,3.65
1765942623950,CH1,POWER,3.65
1765942623955,CH1,POWER,3.65
1765942623960,CH1,POWER,3.65
1765942623989,CH1,POWER,3.70
1765942623994,CH1,POWER,3.70
1765942623999,CH1,POWER,3.70
1765942624003,CH1,POWER,3.70
1765942624009,CH1,POWER,3.70
1765942624014,CH1,POWER,3.70
1765942624019,CH1,POWER,3.70
1765942624023,CH1,POWER,3.70
1765942624030,CH1,POWER,3.70
1765942624035,CH1,POWER,3.70
1765942624042,CH1,POWER,3.70
1765942624047,CH1,POWER,3.70
1765942624052,CH1,POWER,3.70
1765942624056,CH1,POWER,3.70
1765942624060,CH1,POWER,3.70
1765942624065,CH1,POWER,3.70
1765942624071,CH1,POWER,3.70
1765942624076,CH1,POWER,3.70
1765942624081,CH1,POWER,3.70
1765942624085,CH1,POWER,3.70
1765942624092,CH1,POWER,3.70
1765942624097,CH1,POWER,3.70
1765942624102,CH1,POWER,3.70
1765942624107,CH1,POWER,3.70
1765942624112,CH1,POWER,3.70
1765942624117,CH1,POWER,3.70
1765942624121,CH1,POWER,3.70
1765942624126,CH1,POWER,3.70
1765942624131,CH1,POWER,3.70
1765942624136,CH1,POWER,3.70
1765942624140,CH1,POWER,3.70
1765942624145,CH1,POWER,3.70
1765942624151,CH1,POWER,3.70
1765942624156,CH1,POWER,3.70
1765942624161,CH1,POWER,3.70
1765942624165,CH1,POWER,3.70
1765942624172,CH1,POWER,3.70
1765942624180,CH1,POWER,3.70
1765942624185,CH1,POWER,3.70
1765942624192,CH1,POWER,3.70
1765942624197,CH1,POWER,3.70
1765942624202,CH1,POWER,3.70
1765942624207,CH1,POWER,3.70
1765942624212,CH1,POWER,3.70
1765942624220,CH1,POWER,3.70
1765942624224,CH1,POWER,3.70
1765942624228,CH1,POWER,3.70
1765942624234,CH1,POWER,3.70
1765942624238,CH1,POWER,3.70
1765942624242,CH1,POWER,3.70
1765942624251,CH1,POWER,3.70
1765942624256,CH1,POWER,3.70
1765942624261,CH1,POWER,3.70
1765942624266,CH1,POWER,3.70
1765942624271,CH1,POWER,3.70
