round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958697784,CH1,POWER,4.25
1765958697789,CH1,POWER,4.25
1765958697797,CH1,POWER,4.25
1765958697802,CH1,POWER,4.25
1765958697809,CH1,POWER,4.25
1765958697814,CH1,POWER,4.25
1765958697819,CH1,POWER,4.25
1765958697825,CH1,POWER,4.25
1765958697829,CH1,POWER,4.25
1765958697835,CH1,POWER,4.25
1765958697839,CH1,POWER,4.25
1765958697843,CH1,POWER,4.25
1765958697848,CH1,POWER,4.25
1765958697852,CH1,POWER,4.25
1765958697859,CH1,POWER,4.25
1765958697865,CH1,POWER,4.25
1765958697869,CH1,POWER,4.25
1765958697877,CH1,POWER,4.25
1765958697881,CH1,POWER,4.25
1765958697886,CH1,POWER,4.25
1765958697892,CH1,POWER,4.25
1765958697899,CH1,POWER,4.25
1765958697904,CH1,POWER,4.25
1765958697909,CH1,POWER,4.25
1765958697914,CH1,POWER,4.25
1765958697919,CH1,POWER,4.25
1765958697925,CH1,POWER,4.25
1765958697929,CH1,POWER,4.25
1765958697934,CH1,POWER,4.25
1765958697939,CH1,POWER,4.25
1765958697944,CH1,POWER,4.25
1765958697949,CH1,POWER,4.25
1765958697957,CH1,POWER,4.25
1765958697962,CH1,POWER,4.25
1765958697969,CH1,POWER,4.25
1765958697972,CH1,POWER,4.25
1765958697998,CH1,POWER,4.25
1765958698003,CH1,POWER,4.25
1765958698008,CH1,POWER,4.25
1765958698012,CH1,POWER,4.25
1765958698019,CH1,POWER,4.25
1765958698024,CH1,POWER,4.25
1765958698031,CH1,POWER,4.25
1765958698036,CH1,POWER,4.25
1765958698041,CH1,POWER,4.25
1765958698046,CH1,POWER,4.25
1765958698051,CH1,POWER,4.25
1765958698055,CH1,POWER,4.25
1765958698060,CH1,POWER,4.25
1765958698067,CH1,POWER,4.25
1765958698071,CH1,POWER,4.25
1765958698076,CH1,POWER,4.25
1765958698081,CH1,POWER,4.25
1765958698087,CH1,POWER,4.25
1765958698091,CH1,POWER,4.25
1765958698097,CH1,POWER,4.25
1765958698101,CH1,POWER,4.25
1765958698106,CH1,POWER,4.25
1765958698111,CH1,POWER,4.25
1765958698117,CH1,POWER,4.25
1765958698121,CH1,POWER,4.25
1765958698125,CH1,POWER,4.25
1765958698130,CH1,POWER,4.25
1765958698134,CH1,POWER,4.25
1765958698141,CH1,POWER,4.25
1765958698146,CH1,POWER,4.25
1765958698151,CH1,POWER,4.25
1765958698156,CH1,POWER,4.25
1765958698161,CH1,POWER,4.25
1765958698165,CH1,POWER,4.25
1765958698170,CH1,POWER,4.25
1765958698175,CH1,POWER,4.25
1765958698181,CH1,POWER,4.25
1765958698187,CH1,POWER,4.25
1765958698191,CH1,POWER,4.25
1765958698196,CH1,POWER,4.25
1765958698201,CH1,POWER,4.25
1765958698205,CH1,POWER,4.25
1765958698210,CH1,POWER,4.25
1765958698215,CH1,POWER,4.25
1765958698221,CH1,POWER,4.25
1765958698226,CH1,POWER,4.25
1765958698231,CH1,POWER,4.25
1765958698235,CH1,POWER,4.25
1765958698240,CH1,POWER,4.25
1765958698245,CH1,POWER,4.25
1765958698250,CH1,POWER,4.25
1765958698254,CH1,POWER,4.25
1765958698261,CH1,POWER,4.25
1765958698266,CH1,POWER,4.25
1765958698271,CH1,POWER,4.25
1765958698276,CH1,POWER,4.25
1765958698281,CH1,POWER,4.25
1765958698287,CH1,POWER,4.25
1765958698291,CH1,POWER,4.25
1765958698296,CH1,POWER,4.25
1765958698301,CH1,POWER,4.25
1765958698306,CH1,POWER,4.25
1765958698311,CH1,POWER,4.25
1765958698319,CH1,POWER,4.25
1765958698324,CH1,POWER,4.25
1765958698331,CH1,POWER,4.25
1765958698336,CH1,POWER,4.25
1765958698341,CH1,POWER,4.25
1765958698349,CH1,POWER,4.25
1765958698354,CH1,POWER,4.25
1765958698360,CH1,POWER,4.25
1765958698362,CH1,POWER,4.10
1765958698365,CH1,POWER,4.10
1765958698392,CH1,POWER,4.10
1765958698397,CH1,POWER,4.10
1765958698402,CH1,POWER,4.10
1765958698407,CH1,POWER,4.10
1765958698412,CH1,POWER,4.10
1765958698417,CH1,POWER,4.10
1765958698423,CH1,POWER,4.10
1765958698429,CH1,POWER,4.10
1765958698433,CH1,POWER,4.10
1765958698438,CH1,POWER,4.10
1765958698443,CH1,POWER,4.10
1765958698448,CH1,POWER,4.10
1765958698453,CH1,POWER,4.10
1765958698459,CH1,POWER,4.10
1765958698463,CH1,POWER,4.10
1765958698471,CH1,POWER,4.10
1765958698476,CH1,POWER,4.10
1765958698483,CH1,POWER,4.10
1765958698489,CH1,POWER,4.10
1765958698493,CH1,POWER,4.10
1765958698499,CH1,POWER,4.10
1765958698503,CH1,POWER,4.10
1765958698508,CH1,POWER,4.10
1765958698513,CH1,POWER,4.10
1765958698519,CH1,POWER,4.10
1765958698523,CH1,POWER,4.10
1765958698528,CH1,POWER,4.10
1765958698533,CH1,POWER,4.10
1765958698538,CH1,POWER,4.10
1765958698543,CH1,POWER,4.10
1765958698549,CH1,POWER,4.10
1765958698553,CH1,POWER,4.10
1765958698559,CH1,POWER,4.10
1765958698563,CH1,POWER,4.10
1765958698568,CH1,POWER,4.10
1765958698573,CH1,POWER,4.10
1765958698579,CH1,POWER,4.10
1765958698583,CH1,POWER,4.10
1765958698589,CH1,POWER,4.10
1765958698593,CH1,POWER,4.10
1765958698598,CH1,POWER,4.10
1765958698603,CH1,POWER,4.10
1765958698608,CH1,POWER,4.10
1765958698613,CH1,POWER,4.10
1765958698619,CH1,POWER,4.10
1765958698623,CH1,POWER,4.10
1765958698628,CH1,POWER,4.10
1765958698633,CH1,POWER,4.10
1765958698639,CH1,POWER,4.10
1765958698643,CH1,POWER,4.10
1765958698648,CH1,POWER,4.10
1765958698653,CH1,POWER,4.10
1765958698658,CH1,POWER,4.10
1765958698663,CH1,POWER,4.10
1765958698668,CH1,POWER,4.10
1765958698673,CH1,POWER,4.10
1765958698678,CH1,POWER,4.10
1765958698683,CH1,POWER,4.10
1765958698688,CH1,POWER,4.10
1765958698693,CH1,POWER,4.10
1765958698697,CH1,POWER,4.10
1765958698702,CH1,POWER,4.10
1765958698706,CH1,POWER,4.10
1765958698713,CH1,POWER,4.10
1765958698718,CH1,POWER,4.10
1765958698723,CH1,POWER,4.10
1765958698728,CH1,POWER,4.10
1765958698733,CH1,POWER,4.10
1765958698741,CH1,POWER,4.10
1765958698746,CH1,POWER,4.10
1765958698753,CH1,POWER,4.10
1765958698756,CH1,POWER,4.05
1765958698782,CH1,POWER,4.05
1765958698787,CH1,POWER,4.05
1765958698792,CH1,POWER,4.05
1765958698797,CH1,POWER,4.05
1765958698802,CH1,POWER,4.05
1765958698807,CH1,POWER,4.05
1765958698813,CH1,POWER,4.05
1765958698818,CH1,POWER,4.05
1765958698825,CH1,POWER,4.05
1765958698831,CH1,POWER,4.05
1765958698835,CH1,POWER,4.05
1765958698843,CH1,POWER,4.05
1765958698848,CH1,POWER,4.05
1765958698855,CH1,POWER,4.05
1765958698861,CH1,POWER,4.05
1765958698865,CH1,POWER,4.05
1765958698871,CH1,POWER,4.05
1765958698875,CH1,POWER,4.05
1765958698881,CH1,POWER,4.05
1765958698885,CH1,POWER,4.05
1765958698889,CH1,POWER,4.05
1765958698894,CH1,POWER,4.05
1765958698901,CH1,POWER,4.05
1765958698905,CH1,POWER,4.05
1765958698910,CH1,POWER,4.05
1765958698915,CH1,POWER,4.05
1765958698921,CH1,POWER,4.05
1765958698925,CH1,POWER,4.05
1765958698933,CH1,POWER,4.05
1765958698938,CH1,POWER,4.05
1765958698945,CH1,POWER,4.05
1765958698951,CH1,POWER,4.05
1765958698955,CH1,POWER,4.05
1765958698961,CH1,POWER,4.05
1765958698965,CH1,POWER,4.05
1765958698970,CH1,POWER,4.05
1765958698975,CH1,POWER,4.05
1765958698981,CH1,POWER,4.05
1765958698985,CH1,POWER,4.05
1765958698991,CH1,POWER,4.05
1765958698995,CH1,POWER,4.05
1765958699000,CH1,POWER,4.05
1765958699005,CH1,POWER,4.05
1765958699011,CH1,POWER,4.05
1765958699015,CH1,POWER,4.05
1765958699020,CH1,POWER,4.05
1765958699025,CH1,POWER,4.05
1765958699030,CH1,POWER,4.05
1765958699035,CH1,POWER,4.05
1765958699041,CH1,POWER,4.05
1765958699045,CH1,POWER,4.05
1765958699049,CH1,POWER,4.05
1765958699055,CH1,POWER,4.05
1765958699061,CH1,POWER,4.05
1765958699065,CH1,POWER,4.05
1765958699070,CH1,POWER,4.05
1765958699075,CH1,POWER,4.05
1765958699081,CH1,POWER,4.05
1765958699085,CH1,POWER,4.05
1765958699090,CH1,POWER,4.05
1765958699095,CH1,POWER,4.05
1765958699100,CH1,POWER,4.05
1765958699105,CH1,POWER,4.05
1765958699109,CH1,POWER,4.05
1765958699115,CH1,POWER,4.05
1765958699120,CH1,POWER,4.05
1765958699125,CH1,POWER,4.05
1765958699133,CH1,POWER,4.05
1765958699137,CH1,POWER,4.05
1765958699142,CH1,POWER,4.05
1765958699144,CH1,POWER,4.15
1765958699147,CH1,POWER,4.15
1765958699149,CH1,POWER,4.15
1765958699177,CH1,POWER,4.15
1765958699181,CH1,POWER,4.15
1765958699186,CH1,POWER,4.15
1765958699191,CH1,POWER,4.15
1765958699197,CH1,POWER,4.15
1765958699202,CH1,POWER,4.15
1765958699207,CH1,POWER,4.15
1765958699212,CH1,POWER,4.15
1765958699217,CH1,POWER,4.15
1765958699222,CH1,POWER,4.15
1765958699227,CH1,POWER,4.15
1765958699232,CH1,POWER,4.15
1765958699237,CH1,POWER,4.15
1765958699245,CH1,POWER,4.15
1765958699250,CH1,POWER,4.15
1765958699256,CH1,POWER,4.15
1765958699261,CH1,POWER,4.15
1765958699267,CH1,POWER,4.15
1765958699275,CH1,POWER,4.15
1765958699280,CH1,POWER,4.15
1765958699287,CH1,POWER,4.15
1765958699292,CH1,POWER,4.15
1765958699297,CH1,POWER,4.15
1765958699302,CH1,POWER,4.15
1765958699307,CH1,POWER,4.15
1765958699313,CH1,POWER,4.15
1765958699317,CH1,POWER,4.15
1765958699325,CH1,POWER,4.15
1765958699330,CH1,POWER,4.15
1765958699337,CH1,POWER,4.15
1765958699342,CH1,POWER,4.15
1765958699347,CH1,POWER,4.15
1765958699355,CH1,POWER,4.15
1765958699360,CH1,POWER,4.15
1765958699367,CH1,POWER,4.15
1765958699372,CH1,POWER,4.15
1765958699377,CH1,POWER,4.15
1765958699385,CH1,POWER,4.15
1765958699390,CH1,POWER,4.15
1765958699397,CH1,POWER,4.15
1765958699403,CH1,POWER,4.15
1765958699407,CH1,POWER,4.15
1765958699412,CH1,POWER,4.15
1765958699417,CH1,POWER,4.15
1765958699422,CH1,POWER,4.15
1765958699427,CH1,POWER,4.15
1765958699431,CH1,POWER,4.15
1765958699436,CH1,POWER,4.15
1765958699442,CH1,POWER,4.15
1765958699447,CH1,POWER,4.15
1765958699452,CH1,POWER,4.15
1765958699457,CH1,POWER,4.15
1765958699462,CH1,POWER,4.15
1765958699467,CH1,POWER,4.15
1765958699472,CH1,POWER,4.15
1765958699477,CH1,POWER,4.15
1765958699482,CH1,POWER,4.15
1765958699487,CH1,POWER,4.15
1765958699493,CH1,POWER,4.15
1765958699497,CH1,POWER,4.15
1765958699503,CH1,POWER,4.15
1765958699507,CH1,POWER,4.15
1765958699512,CH1,POWER,4.15
1765958699517,CH1,POWER,4.15
1765958699522,CH1,POWER,4.15
1765958699527,CH1,POWER,4.15
1765958699530,CH1,POWER,4.10
1765958699556,CH1,POWER,4.10
1765958699561,CH1,POWER,4.10
1765958699566,CH1,POWER,4.10
1765958699571,CH1,POWER,4.10
1765958699579,CH1,POWER,4.10
1765958699583,CH1,POWER,4.10
1765958699588,CH1,POWER,4.10
1765958699593,CH1,POWER,4.10
1765958699599,CH1,POWER,4.10
1765958699605,CH1,POWER,4.10
1765958699609,CH1,POWER,4.10
1765958699614,CH1,POWER,4.10
1765958699619,CH1,POWER,4.10
1765958699624,CH1,POWER,4.10
1765958699629,CH1,POWER,4.10
1765958699633,CH1,POWER,4.10
1765958699639,CH1,POWER,4.10
1765958699645,CH1,POWER,4.10
1765958699649,CH1,POWER,4.10
1765958699657,CH1,POWER,4.10
1765958699662,CH1,POWER,4.10
1765958699669,CH1,POWER,4.10
1765958699675,CH1,POWER,4.10
1765958699679,CH1,POWER,4.10
1765958699684,CH1,POWER,4.10
1765958699689,CH1,POWER,4.10
1765958699697,CH1,POWER,4.10
1765958699702,CH1,POWER,4.10
1765958699709,CH1,POWER,4.10
1765958699714,CH1,POWER,4.10
1765958699719,CH1,POWER,4.10
1765958699724,CH1,POWER,4.10
1765958699729,CH1,POWER,4.10
1765958699734,CH1,POWER,4.10
1765958699739,CH1,POWER,4.10
1765958699745,CH1,POWER,4.10
1765958699749,CH1,POWER,4.10
1765958699754,CH1,POWER,4.10
1765958699759,CH1,POWER,4.10
1765958699767,CH1,POWER,4.10
1765958699773,CH1,POWER,4.10
1765958699778,CH1,POWER,4.10
1765958699783,CH1,POWER,4.10
1765958699788,CH1,POWER,4.10
1765958699793,CH1,POWER,4.10
1765958699799,CH1,POWER,4.10
1765958699804,CH1,POWER,4.10
1765958699809,CH1,POWER,4.10
1765958699814,CH1,POWER,4.10
1765958699819,CH1,POWER,4.10
1765958699824,CH1,POWER,4.10
1765958699829,CH1,POWER,4.10
1765958699837,CH1,POWER,4.10
1765958699842,CH1,POWER,4.10
1765958699849,CH1,POWER,4.10
1765958699854,CH1,POWER,4.10
1765958699859,CH1,POWER,4.10
1765958699864,CH1,POWER,4.10
1765958699869,CH1,POWER,4.10
1765958699874,CH1,POWER,4.10
1765958699879,CH1,POWER,4.10
1765958699887,CH1,POWER,4.10
1765958699893,CH1,POWER,4.10
1765958699898,CH1,POWER,4.10
1765958699903,CH1,POWER,4.10
1765958699909,CH1,POWER,4.10
1765958699914,CH1,POWER,4.10
1765958699917,CH1,POWER,4.25
1765958699919,CH1,POWER,4.25
1765958699922,CH1,POWER,4.25
1765958699948,CH1,POWER,4.25
1765958699953,CH1,POWER,4.25
1765958699958,CH1,POWER,4.25
1765958699963,CH1,POWER,4.25
1765958699968,CH1,POWER,4.25
1765958699973,CH1,POWER,4.25
1765958699978,CH1,POWER,4.25
1765958699984,CH1,POWER,4.25
1765958699991,CH1,POWER,4.25
1765958699996,CH1,POWER,4.25
1765958700001,CH1,POWER,4.25
1765958700005,CH1,POWER,4.25
1765958700011,CH1,POWER,4.25
1765958700015,CH1,POWER,4.25
1765958700021,CH1,POWER,4.25
1765958700029,CH1,POWER,4.25
1765958700034,CH1,POWER,4.25
1765958700041,CH1,POWER,4.25
1765958700049,CH1,POWER,4.25
1765958700054,CH1,POWER,4.25
1765958700060,CH1,POWER,4.25
1765958700065,CH1,POWER,4.25
1765958700070,CH1,POWER,4.25
1765958700075,CH1,POWER,4.25
1765958700080,CH1,POWER,4.25
1765958700086,CH1,POWER,4.25
1765958700091,CH1,POWER,4.25
1765958700099,CH1,POWER,4.25
1765958700105,CH1,POWER,4.25
1765958700111,CH1,POWER,4.25
1765958700116,CH1,POWER,4.25
1765958700121,CH1,POWER,4.25
1765958700126,CH1,POWER,4.25
1765958700131,CH1,POWER,4.25
1765958700136,CH1,POWER,4.25
1765958700141,CH1,POWER,4.25
1765958700149,CH1,POWER,4.25
1765958700154,CH1,POWER,4.25
1765958700161,CH1,POWER,4.25
1765958700166,CH1,POWER,4.25
1765958700171,CH1,POWER,4.25
1765958700176,CH1,POWER,4.25
1765958700181,CH1,POWER,4.25
1765958700186,CH1,POWER,4.25
1765958700191,CH1,POWER,4.25
1765958700196,CH1,POWER,4.25
1765958700201,CH1,POWER,4.25
1765958700206,CH1,POWER,4.25
1765958700211,CH1,POWER,4.25
1765958700219,CH1,POWER,4.25
1765958700224,CH1,POWER,4.25
1765958700231,CH1,POWER,4.25
1765958700236,CH1,POWER,4.25
1765958700241,CH1,POWER,4.25
1765958700246,CH1,POWER,4.25
1765958700251,CH1,POWER,4.25
1765958700256,CH1,POWER,4.25
1765958700261,CH1,POWER,4.25
1765958700269,CH1,POWER,4.25
1765958700273,CH1,POWER,4.25
1765958700281,CH1,POWER,4.25
1765958700286,CH1,POWER,4.25
1765958700291,CH1,POWER,4.25
1765958700296,CH1,POWER,4.25
1765958700301,CH1,POWER,4.25
1765958700306,CH1,POWER,4.25
1765958700311,CH1,POWER,4.25
1765958700315,CH1,POWER,4.25
1765958700342,CH1,POWER,4.25
1765958700347,CH1,POWER,4.25
1765958700352,CH1,POWER,4.25
1765958700358,CH1,POWER,4.25
1765958700363,CH1,POWER,4.25
1765958700368,CH1,POWER,4.25
1765958700373,CH1,POWER,4.25
1765958700381,CH1,POWER,4.25
1765958700386,CH1,POWER,4.25
1765958700393,CH1,POWER,4.25
1765958700398,CH1,POWER,4.25
1765958700403,CH1,POWER,4.25
1765958700408,CH1,POWER,4.25
1765958700413,CH1,POWER,4.25
1765958700418,CH1,POWER,4.25
1765958700423,CH1,POWER,4.25
1765958700431,CH1,POWER,4.25
1765958700436,CH1,POWER,4.25
1765958700442,CH1,POWER,4.25
1765958700447,CH1,POWER,4.25
1765958700452,CH1,POWER,4.25
1765958700457,CH1,POWER,4.25
1765958700462,CH1,POWER,4.25
1765958700467,CH1,POWER,4.25
1765958700472,CH1,POWER,4.25
1765958700478,CH1,POWER,4.25
1765958700483,CH1,POWER,4.25
1765958700488,CH1,POWER,4.25
1765958700493,CH1,POWER,4.25
1765958700498,CH1,POWER,4.25
1765958700503,CH1,POWER,4.25
1765958700511,CH1,POWER,4.25
1765958700516,CH1,POWER,4.25
1765958700523,CH1,POWER,4.25
1765958700528,CH1,POWER,4.25
1765958700533,CH1,POWER,4.25
1765958700538,CH1,POWER,4.25
1765958700543,CH1,POWER,4.25
1765958700548,CH1,POWER,4.25
1765958700553,CH1,POWER,4.25
1765958700561,CH1,POWER,4.25
1765958700567,CH1,POWER,4.25
1765958700572,CH1,POWER,4.25
1765958700577,CH1,POWER,4.25
1765958700582,CH1,POWER,4.25
1765958700588,CH1,POWER,4.25
1765958700593,CH1,POWER,4.25
1765958700598,CH1,POWER,4.25
1765958700603,CH1,POWER,4.25
1765958700611,CH1,POWER,4.25
1765958700616,CH1,POWER,4.25
1765958700623,CH1,POWER,4.25
1765958700628,CH1,POWER,4.25
1765958700633,CH1,POWER,4.25
1765958700638,CH1,POWER,4.25
1765958700643,CH1,POWER,4.25
1765958700648,CH1,POWER,4.25
1765958700653,CH1,POWER,4.25
1765958700661,CH1,POWER,4.25
1765958700666,CH1,POWER,4.25
1765958700673,CH1,POWER,4.25
1765958700678,CH1,POWER,4.25
1765958700683,CH1,POWER,4.25
1765958700688,CH1,POWER,4.25
1765958700693,CH1,POWER,4.25
1765958700697,CH1,POWER,4.10
1765958700725,CH1,POWER,4.10
1765958700730,CH1,POWER,4.10
1765958700735,CH1,POWER,4.10
1765958700743,CH1,POWER,4.10
1765958700748,CH1,POWER,4.10
1765958700755,CH1,POWER,4.10
1765958700760,CH1,POWER,4.10
1765958700765,CH1,POWER,4.10
1765958700773,CH1,POWER,4.10
1765958700779,CH1,POWER,4.10
1765958700784,CH1,POWER,4.10
1765958700789,CH1,POWER,4.10
1765958700794,CH1,POWER,4.10
1765958700800,CH1,POWER,4.10
1765958700805,CH1,POWER,4.10
1765958700813,CH1,POWER,4.10
1765958700817,CH1,POWER,4.10
1765958700822,CH1,POWER,4.10
1765958700828,CH1,POWER,4.10
1765958700835,CH1,POWER,4.10
1765958700840,CH1,POWER,4.10
1765958700845,CH1,POWER,4.10
1765958700850,CH1,POWER,4.10
1765958700855,CH1,POWER,4.10
1765958700863,CH1,POWER,4.10
1765958700869,CH1,POWER,4.10
1765958700875,CH1,POWER,4.10
1765958700880,CH1,POWER,4.10
1765958700885,CH1,POWER,4.10
1765958700890,CH1,POWER,4.10
1765958700895,CH1,POWER,4.10
1765958700900,CH1,POWER,4.10
1765958700905,CH1,POWER,4.10
1765958700913,CH1,POWER,4.10
1765958700918,CH1,POWER,4.10
1765958700925,CH1,POWER,4.10
1765958700930,CH1,POWER,4.10
1765958700935,CH1,POWER,4.10
1765958700940,CH1,POWER,4.10
1765958700945,CH1,POWER,4.10
1765958700950,CH1,POWER,4.10
1765958700955,CH1,POWER,4.10
1765958700963,CH1,POWER,4.10
1765958700969,CH1,POWER,4.10
1765958700974,CH1,POWER,4.10
1765958700979,CH1,POWER,4.10
1765958700985,CH1,POWER,4.10
1765958700989,CH1,POWER,4.10
1765958700994,CH1,POWER,4.10
1765958700998,CH1,POWER,4.10
1765958701002,CH1,POWER,4.10
1765958701008,CH1,POWER,4.10
1765958701015,CH1,POWER,4.10
1765958701019,CH1,POWER,4.10
1765958701024,CH1,POWER,4.10
1765958701029,CH1,POWER,4.10
1765958701035,CH1,POWER,4.10
1765958701040,CH1,POWER,4.10
1765958701045,CH1,POWER,4.10
1765958701053,CH1,POWER,4.10
1765958701058,CH1,POWER,4.10
1765958701065,CH1,POWER,4.10
1765958701070,CH1,POWER,4.10
1765958701075,CH1,POWER,4.10
1765958701078,CH1,POWER,4.25
1765958701104,CH1,POWER,4.25
1765958701109,CH1,POWER,4.25
1765958701114,CH1,POWER,4.25
1765958701120,CH1,POWER,4.25
1765958701127,CH1,POWER,4.25
1765958701132,CH1,POWER,4.25
1765958701137,CH1,POWER,4.25
1765958701142,CH1,POWER,4.25
1765958701147,CH1,POWER,4.25
1765958701152,CH1,POWER,4.25
1765958701157,CH1,POWER,4.25
1765958701165,CH1,POWER,4.25
1765958701171,CH1,POWER,4.25
1765958701177,CH1,POWER,4.25
1765958701182,CH1,POWER,4.25
1765958701187,CH1,POWER,4.25
1765958701195,CH1,POWER,4.25
1765958701200,CH1,POWER,4.25
1765958701207,CH1,POWER,4.25
1765958701212,CH1,POWER,4.25
1765958701217,CH1,POWER,4.25
1765958701222,CH1,POWER,4.25
1765958701227,CH1,POWER,4.25
1765958701235,CH1,POWER,4.25
1765958701241,CH1,POWER,4.25
1765958701246,CH1,POWER,4.25
1765958701251,CH1,POWER,4.25
1765958701257,CH1,POWER,4.25
1765958701262,CH1,POWER,4.25
1765958701267,CH1,POWER,4.25
1765958701272,CH1,POWER,4.25
1765958701277,CH1,POWER,4.25
1765958701285,CH1,POWER,4.25
1765958701290,CH1,POWER,4.25
1765958701297,CH1,POWER,4.25
1765958701302,CH1,POWER,4.25
1765958701307,CH1,POWER,4.25
1765958701312,CH1,POWER,4.25
1765958701317,CH1,POWER,4.25
1765958701322,CH1,POWER,4.25
1765958701327,CH1,POWER,4.25
1765958701335,CH1,POWER,4.25
1765958701340,CH1,POWER,4.25
1765958701347,CH1,POWER,4.25
1765958701352,CH1,POWER,4.25
1765958701357,CH1,POWER,4.25
1765958701362,CH1,POWER,4.25
1765958701367,CH1,POWER,4.25
1765958701372,CH1,POWER,4.25
1765958701377,CH1,POWER,4.25
1765958701385,CH1,POWER,4.25
1765958701390,CH1,POWER,4.25
1765958701397,CH1,POWER,4.25
1765958701402,CH1,POWER,4.25
1765958701407,CH1,POWER,4.25
1765958701412,CH1,POWER,4.25
1765958701417,CH1,POWER,4.25
1765958701422,CH1,POWER,4.25
1765958701426,CH1,POWER,4.25
1765958701430,CH1,POWER,4.25
1765958701436,CH1,POWER,4.25
1765958701441,CH1,POWER,4.25
1765958701447,CH1,POWER,4.25
1765958701451,CH1,POWER,4.25
1765958701456,CH1,POWER,4.25
1765958701461,CH1,POWER,4.25
1765958701467,CH1,POWER,4.25
1765958701470,CH1,POWER,4.10
1765958701496,CH1,POWER,4.10
1765958701501,CH1,POWER,4.10
1765958701506,CH1,POWER,4.10
1765958701512,CH1,POWER,4.10
1765958701519,CH1,POWER,4.10
1765958701524,CH1,POWER,4.10
1765958701529,CH1,POWER,4.10
1765958701534,CH1,POWER,4.10
1765958701539,CH1,POWER,4.10
1765958701544,CH1,POWER,4.10
1765958701549,CH1,POWER,4.10
1765958701557,CH1,POWER,4.10
1765958701562,CH1,POWER,4.10
1765958701569,CH1,POWER,4.10
1765958701574,CH1,POWER,4.10
1765958701579,CH1,POWER,4.10
1765958701584,CH1,POWER,4.10
1765958701589,CH1,POWER,4.10
1765958701594,CH1,POWER,4.10
1765958701599,CH1,POWER,4.10
1765958701604,CH1,POWER,4.10
1765958701609,CH1,POWER,4.10
1765958701617,CH1,POWER,4.10
1765958701622,CH1,POWER,4.10
1765958701629,CH1,POWER,4.10
1765958701634,CH1,POWER,4.10
1765958701639,CH1,POWER,4.10
1765958701647,CH1,POWER,4.10
1765958701652,CH1,POWER,4.10
1765958701659,CH1,POWER,4.10
1765958701664,CH1,POWER,4.10
1765958701669,CH1,POWER,4.10
1765958701677,CH1,POWER,4.10
1765958701682,CH1,POWER,4.10
1765958701689,CH1,POWER,4.10
1765958701694,CH1,POWER,4.10
1765958701699,CH1,POWER,4.10
1765958701707,CH1,POWER,4.10
1765958701713,CH1,POWER,4.10
1765958701719,CH1,POWER,4.10
1765958701727,CH1,POWER,4.10
1765958701732,CH1,POWER,4.10
1765958701739,CH1,POWER,4.10
1765958701744,CH1,POWER,4.10
1765958701749,CH1,POWER,4.10
1765958701754,CH1,POWER,4.10
1765958701759,CH1,POWER,4.10
1765958701764,CH1,POWER,4.10
1765958701769,CH1,POWER,4.10
1765958701777,CH1,POWER,4.10
1765958701782,CH1,POWER,4.10
1765958701788,CH1,POWER,4.10
1765958701793,CH1,POWER,4.10
1765958701798,CH1,POWER,4.10
1765958701803,CH1,POWER,4.10
1765958701809,CH1,POWER,4.10
1765958701814,CH1,POWER,4.10
1765958701819,CH1,POWER,4.10
1765958701824,CH1,POWER,4.10
1765958701829,CH1,POWER,4.10
1765958701834,CH1,POWER,4.10
1765958701839,CH1,POWER,4.10
1765958701844,CH1,POWER,4.10
1765958701849,CH1,POWER,4.10
1765958701851,CH1,POWER,4.10
1765958701878,CH1,POWER,4.10
1765958701884,CH1,POWER,4.10
1765958701891,CH1,POWER,4.10
1765958701896,CH1,POWER,4.10
1765958701901,CH1,POWER,4.10
1765958701909,CH1,POWER,4.10
1765958701914,CH1,POWER,4.10
1765958701921,CH1,POWER,4.10
1765958701926,CH1,POWER,4.10
1765958701931,CH1,POWER,4.10
1765958701939,CH1,POWER,4.10
1765958701944,CH1,POWER,4.10
1765958701951,CH1,POWER,4.10
1765958701959,CH1,POWER,4.10
1765958701964,CH1,POWER,4.10
1765958701971,CH1,POWER,4.10
1765958701979,CH1,POWER,4.10
1765958701984,CH1,POWER,4.10
1765958701991,CH1,POWER,4.10
1765958701996,CH1,POWER,4.10
1765958702001,CH1,POWER,4.10
1765958702006,CH1,POWER,4.10
1765958702011,CH1,POWER,4.10
1765958702016,CH1,POWER,4.10
1765958702021,CH1,POWER,4.10
1765958702026,CH1,POWER,4.10
1765958702031,CH1,POWER,4.10
1765958702036,CH1,POWER,4.10
1765958702041,CH1,POWER,4.10
1765958702046,CH1,POWER,4.10
1765958702051,CH1,POWER,4.10
1765958702059,CH1,POWER,4.10
1765958702064,CH1,POWER,4.10
1765958702071,CH1,POWER,4.10
1765958702076,CH1,POWER,4.10
1765958702081,CH1,POWER,4.10
1765958702088,CH1,POWER,4.10
1765958702093,CH1,POWER,4.10
1765958702098,CH1,POWER,4.10
1765958702103,CH1,POWER,4.10
1765958702111,CH1,POWER,4.10
1765958702116,CH1,POWER,4.10
1765958702120,CH1,POWER,4.10
1765958702125,CH1,POWER,4.10
1765958702130,CH1,POWER,4.10
1765958702135,CH1,POWER,4.10
1765958702140,CH1,POWER,4.10
1765958702146,CH1,POWER,4.10
1765958702151,CH1,POWER,4.10
1765958702156,CH1,POWER,4.10
1765958702161,CH1,POWER,4.10
