round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567260357,CH1,POWER,3.30
1765567260363,CH1,POWER,3.30
1765567260367,CH1,POWER,3.30
1765567260371,CH1,POWER,3.30
1765567260375,CH1,POWER,3.30
1765567260381,CH1,POWER,3.30
1765567260385,CH1,POWER,3.30
1765567260390,CH1,POWER,3.30
1765567260394,CH1,POWER,3.30
1765567260398,CH1,POWER,3.30
1765567260405,CH1,POWER,3.30
1765567260410,CH1,POWER,3.30
1765567260414,CH1,POWER,3.30
1765567260418,CH1,POWER,3.30
1765567260424,CH1,POWER,3.30
1765567260430,CH1,POWER,3.30
1765567260434,CH1,POWER,3.30
1765567260438,CH1,POWER,3.30
1765567260444,CH1,POWER,3.30
1765567260450,CH1,POWER,3.30
1765567260454,CH1,POWER,3.30
1765567260460,CH1,POWER,3.30
1765567260464,CH1,POWER,3.30
1765567260470,CH1,POWER,3.30
1765567260474,CH1,POWER,3.30
1765567260478,CH1,POWER,3.30
1765567260483,CH1,POWER,3.30
1765567260488,CH1,POWER,3.30
1765567260494,CH1,POWER,3.30
1765567260500,CH1,POWER,3.30
1765567260504,CH1,POWER,3.30
1765567260508,CH1,POWER,3.30
1765567260514,CH1,POWER,3.30
1765567260520,CH1,POWER,3.30
1765567260524,CH1,POWER,3.30
1765567260530,CH1,POWER,3.30
1765567260534,CH1,POWER,3.30
1765567260540,CH1,POWER,3.30
1765567260544,CH1,POWER,3.30
1765567260548,CH1,POWER,3.30
1765567260554,CH1,POWER,3.30
1765567260557,CH1,POWER,3.40
1765567260583,CH1,POWER,3.40
1765567260587,CH1,POWER,3.40
1765567260593,CH1,POWER,3.40
1765567260597,CH1,POWER,3.40
1765567260602,CH1,POWER,3.40
1765567260606,CH1,POWER,3.40
1765567260614,CH1,POWER,3.40
1765567260619,CH1,POWER,3.40
1765567260626,CH1,POWER,3.40
1765567260630,CH1,POWER,3.40
1765567260635,CH1,POWER,3.40
1765567260639,CH1,POWER,3.40
1765567260645,CH1,POWER,3.40
1765567260650,CH1,POWER,3.40
1765567260656,CH1,POWER,3.40
1765567260660,CH1,POWER,3.40
1765567260666,CH1,POWER,3.40
1765567260670,CH1,POWER,3.40
1765567260676,CH1,POWER,3.40
1765567260680,CH1,POWER,3.40
1765567260686,CH1,POWER,3.40
1765567260692,CH1,POWER,3.40
1765567260696,CH1,POWER,3.40
1765567260702,CH1,POWER,3.40
1765567260706,CH1,POWER,3.40
1765567260714,CH1,POWER,3.40
1765567260719,CH1,POWER,3.40
1765567260726,CH1,POWER,3.40
1765567260734,CH1,POWER,3.40
1765567260739,CH1,POWER,3.40
1765567260746,CH1,POWER,3.40
1765567260750,CH1,POWER,3.40
1765567260755,CH1,POWER,3.40
1765567260762,CH1,POWER,3.40
1765567260766,CH1,POWER,3.40
1765567260772,CH1,POWER,3.40
1765567260776,CH1,POWER,3.40
1765567260780,CH1,POWER,3.40
1765567260785,CH1,POWER,3.40
1765567260789,CH1,POWER,3.40
1765567260793,CH1,POWER,3.40
1765567260797,CH1,POWER,3.40
1765567260803,CH1,POWER,3.40
1765567260808,CH1,POWER,3.40
1765567260813,CH1,POWER,3.40
1765567260817,CH1,POWER,3.40
1765567260822,CH1,POWER,3.40
1765567260826,CH1,POWER,3.40
1765567260830,CH1,POWER,3.40
1765567260836,CH1,POWER,3.40
1765567260842,CH1,POWER,3.40
1765567260846,CH1,POWER,3.40
1765567260852,CH1,POWER,3.40
1765567260856,CH1,POWER,3.40
1765567260862,CH1,POWER,3.40
1765567260866,CH1,POWER,3.40
1765567260870,CH1,POWER,3.40
1765567260876,CH1,POWER,3.40
1765567260882,CH1,POWER,3.40
1765567260886,CH1,POWER,3.40
1765567260890,CH1,POWER,3.40
1765567260896,CH1,POWER,3.40
1765567260902,CH1,POWER,3.40
1765567260906,CH1,POWER,3.40
1765567260910,CH1,POWER,3.40
1765567260915,CH1,POWER,3.40
1765567260920,CH1,POWER,3.40
1765567260926,CH1,POWER,3.40
1765567260932,CH1,POWER,3.40
1765567260936,CH1,POWER,3.40
1765567260940,CH1,POWER,3.40
1765567260946,CH1,POWER,3.40
1765567260949,CH1,POWER,3.25
1765567260975,CH1,POWER,3.25
1765567260980,CH1,POWER,3.25
1765567260985,CH1,POWER,3.25
1765567260989,CH1,POWER,3.25
1765567260994,CH1,POWER,3.25
1765567260998,CH1,POWER,3.25
1765567261006,CH1,POWER,3.25
1765567261011,CH1,POWER,3.25
1765567261018,CH1,POWER,3.25
1765567261022,CH1,POWER,3.25
1765567261028,CH1,POWER,3.25
1765567261032,CH1,POWER,3.25
1765567261037,CH1,POWER,3.25
1765567261042,CH1,POWER,3.25
1765567261047,CH1,POWER,3.25
1765567261051,CH1,POWER,3.25
1765567261055,CH1,POWER,3.25
1765567261059,CH1,POWER,3.25
1765567261066,CH1,POWER,3.25
1765567261070,CH1,POWER,3.25
1765567261075,CH1,POWER,3.25
1765567261080,CH1,POWER,3.25
1765567261085,CH1,POWER,3.25
1765567261089,CH1,POWER,3.25
1765567261096,CH1,POWER,3.25
1765567261100,CH1,POWER,3.25
1765567261105,CH1,POWER,3.25
1765567261110,CH1,POWER,3.25
1765567261116,CH1,POWER,3.25
1765567261121,CH1,POWER,3.25
1765567261125,CH1,POWER,3.25
1765567261130,CH1,POWER,3.25
1765567261138,CH1,POWER,3.25
1765567261144,CH1,POWER,3.25
1765567261148,CH1,POWER,3.25
1765567261152,CH1,POWER,3.25
1765567261158,CH1,POWER,3.25
1765567261164,CH1,POWER,3.25
1765567261168,CH1,POWER,3.25
1765567261172,CH1,POWER,3.25
1765567261178,CH1,POWER,3.25
1765567261182,CH1,POWER,3.25
1765567261187,CH1,POWER,3.25
1765567261191,CH1,POWER,3.25
1765567261197,CH1,POWER,3.25
1765567261202,CH1,POWER,3.25
1765567261208,CH1,POWER,3.25
1765567261214,CH1,POWER,3.25
1765567261218,CH1,POWER,3.25
1765567261226,CH1,POWER,3.25
1765567261230,CH1,POWER,3.25
1765567261236,CH1,POWER,3.25
1765567261240,CH1,POWER,3.25
1765567261246,CH1,POWER,3.25
1765567261251,CH1,POWER,3.25
1765567261258,CH1,POWER,3.25
1765567261264,CH1,POWER,3.25
1765567261268,CH1,POWER,3.25
1765567261274,CH1,POWER,3.25
1765567261278,CH1,POWER,3.25
1765567261284,CH1,POWER,3.25
1765567261288,CH1,POWER,3.25
1765567261292,CH1,POWER,3.25
1765567261297,CH1,POWER,3.25
1765567261301,CH1,POWER,3.25
1765567261305,CH1,POWER,3.25
1765567261310,CH1,POWER,3.25
1765567261315,CH1,POWER,3.25
1765567261319,CH1,POWER,3.25
1765567261324,CH1,POWER,3.25
1765567261328,CH1,POWER,3.25
1765567261332,CH1,POWER,3.25
1765567261337,CH1,POWER,3.25
1765567261339,CH1,POWER,2.55
1765567261342,CH1,POWER,2.55
1765567261367,CH1,POWER,2.55
1765567261372,CH1,POWER,2.55
1765567261377,CH1,POWER,2.55
1765567261382,CH1,POWER,2.55
1765567261387,CH1,POWER,2.55
1765567261392,CH1,POWER,2.55
1765567261398,CH1,POWER,2.55
1765567261403,CH1,POWER,2.55
1765567261407,CH1,POWER,2.55
1765567261411,CH1,POWER,2.55
1765567261417,CH1,POWER,2.55
1765567261422,CH1,POWER,2.55
1765567261428,CH1,POWER,2.55
1765567261433,CH1,POWER,2.55
1765567261437,CH1,POWER,2.55
1765567261443,CH1,POWER,2.55
1765567261447,CH1,POWER,2.55
1765567261451,CH1,POWER,2.55
1765567261458,CH1,POWER,2.55
1765567261462,CH1,POWER,2.55
1765567261468,CH1,POWER,2.55
1765567261472,CH1,POWER,2.55
1765567261478,CH1,POWER,2.55
1765567261482,CH1,POWER,2.55
1765567261488,CH1,POWER,2.55
1765567261493,CH1,POWER,2.55
1765567261500,CH1,POWER,2.55
1765567261504,CH1,POWER,2.55
1765567261509,CH1,POWER,2.55
1765567261514,CH1,POWER,2.55
1765567261520,CH1,POWER,2.55
1765567261526,CH1,POWER,2.55
1765567261530,CH1,POWER,2.55
1765567261536,CH1,POWER,2.55
1765567261540,CH1,POWER,2.55
1765567261544,CH1,POWER,2.55
1765567261550,CH1,POWER,2.55
1765567261554,CH1,POWER,2.55
1765567261560,CH1,POWER,2.55
1765567261566,CH1,POWER,2.55
1765567261570,CH1,POWER,2.55
1765567261576,CH1,POWER,2.55
1765567261580,CH1,POWER,2.55
1765567261584,CH1,POWER,2.55
1765567261589,CH1,POWER,2.55
1765567261593,CH1,POWER,2.55
1765567261597,CH1,POWER,2.55
1765567261602,CH1,POWER,2.55
1765567261608,CH1,POWER,2.55
1765567261612,CH1,POWER,2.55
1765567261618,CH1,POWER,2.55
1765567261622,CH1,POWER,2.55
1765567261628,CH1,POWER,2.55
1765567261633,CH1,POWER,2.55
1765567261637,CH1,POWER,2.55
1765567261642,CH1,POWER,2.55
1765567261648,CH1,POWER,2.55
1765567261653,CH1,POWER,2.55
1765567261657,CH1,POWER,2.55
1765567261661,CH1,POWER,2.55
1765567261668,CH1,POWER,2.55
1765567261672,CH1,POWER,2.55
1765567261678,CH1,POWER,2.55
1765567261683,CH1,POWER,2.55
1765567261687,CH1,POWER,2.55
1765567261691,CH1,POWER,2.55
1765567261696,CH1,POWER,2.55
1765567261700,CH1,POWER,2.55
1765567261704,CH1,POWER,2.55
1765567261710,CH1,POWER,2.55
1765567261716,CH1,POWER,2.55
1765567261720,CH1,POWER,2.55
1765567261724,CH1,POWER,2.55
1765567261730,CH1,POWER,2.55
1765567261736,CH1,POWER,2.55
1765567261740,CH1,POWER,2.55
1765567261743,CH1,POWER,3.25
1765567261769,CH1,POWER,3.25
1765567261774,CH1,POWER,3.25
1765567261779,CH1,POWER,3.25
1765567261783,CH1,POWER,3.25
1765567261788,CH1,POWER,3.25
1765567261792,CH1,POWER,3.25
1765567261796,CH1,POWER,3.25
1765567261802,CH1,POWER,3.25
1765567261808,CH1,POWER,3.25
1765567261812,CH1,POWER,3.25
1765567261816,CH1,POWER,3.25
1765567261822,CH1,POWER,3.25
1765567261828,CH1,POWER,3.25
1765567261832,CH1,POWER,3.25
1765567261836,CH1,POWER,3.25
1765567261842,CH1,POWER,3.25
1765567261848,CH1,POWER,3.25
1765567261852,CH1,POWER,3.25
1765567261856,CH1,POWER,3.25
1765567261862,CH1,POWER,3.25
1765567261866,CH1,POWER,3.25
1765567261872,CH1,POWER,3.25
1765567261876,CH1,POWER,3.25
1765567261882,CH1,POWER,3.25
1765567261888,CH1,POWER,3.25
1765567261892,CH1,POWER,3.25
1765567261898,CH1,POWER,3.25
1765567261902,CH1,POWER,3.25
1765567261906,CH1,POWER,3.25
1765567261912,CH1,POWER,3.25
1765567261918,CH1,POWER,3.25
1765567261922,CH1,POWER,3.25
1765567261926,CH1,POWER,3.25
1765567261932,CH1,POWER,3.25
1765567261938,CH1,POWER,3.25
1765567261942,CH1,POWER,3.25
1765567261948,CH1,POWER,3.25
1765567261952,CH1,POWER,3.25
1765567261956,CH1,POWER,3.25
1765567261962,CH1,POWER,3.25
1765567261968,CH1,POWER,3.25
1765567261972,CH1,POWER,3.25
1765567261976,CH1,POWER,3.25
1765567261981,CH1,POWER,3.25
1765567261986,CH1,POWER,3.25
1765567261992,CH1,POWER,3.25
1765567261998,CH1,POWER,3.25
1765567262002,CH1,POWER,3.25
1765567262006,CH1,POWER,3.25
1765567262012,CH1,POWER,3.25
1765567262018,CH1,POWER,3.25
1765567262022,CH1,POWER,3.25
1765567262028,CH1,POWER,3.25
1765567262032,CH1,POWER,3.25
1765567262036,CH1,POWER,3.25
1765567262042,CH1,POWER,3.25
1765567262046,CH1,POWER,3.25
1765567262051,CH1,POWER,3.25
1765567262055,CH1,POWER,3.25
1765567262059,CH1,POWER,3.25
1765567262064,CH1,POWER,3.25
1765567262070,CH1,POWER,3.25
1765567262074,CH1,POWER,3.25
1765567262079,CH1,POWER,3.25
1765567262083,CH1,POWER,3.25
1765567262088,CH1,POWER,3.25
1765567262092,CH1,POWER,3.25
1765567262096,CH1,POWER,3.25
1765567262102,CH1,POWER,3.25
1765567262108,CH1,POWER,3.25
1765567262112,CH1,POWER,3.25
1765567262116,CH1,POWER,3.25
1765567262122,CH1,POWER,3.25
1765567262128,CH1,POWER,3.25
1765567262132,CH1,POWER,3.25
1765567262136,CH1,POWER,3.25
1765567262163,CH1,POWER,3.25
1765567262167,CH1,POWER,3.25
1765567262171,CH1,POWER,3.25
1765567262175,CH1,POWER,3.25
1765567262179,CH1,POWER,3.25
1765567262184,CH1,POWER,3.25
1765567262188,CH1,POWER,3.25
1765567262194,CH1,POWER,3.25
1765567262198,CH1,POWER,3.25
1765567262204,CH1,POWER,3.25
1765567262208,CH1,POWER,3.25
1765567262214,CH1,POWER,3.25
1765567262218,CH1,POWER,3.25
1765567262224,CH1,POWER,3.25
1765567262228,CH1,POWER,3.25
1765567262234,CH1,POWER,3.25
1765567262240,CH1,POWER,3.25
1765567262244,CH1,POWER,3.25
1765567262248,CH1,POWER,3.25
1765567262253,CH1,POWER,3.25
1765567262257,CH1,POWER,3.25
1765567262261,CH1,POWER,3.25
1765567262265,CH1,POWER,3.25
1765567262272,CH1,POWER,3.25
1765567262276,CH1,POWER,3.25
1765567262281,CH1,POWER,3.25
1765567262285,CH1,POWER,3.25
1765567262292,CH1,POWER,3.25
1765567262297,CH1,POWER,3.25
1765567262301,CH1,POWER,3.25
1765567262306,CH1,POWER,3.25
1765567262311,CH1,POWER,3.25
1765567262315,CH1,POWER,3.25
1765567262322,CH1,POWER,3.25
1765567262326,CH1,POWER,3.25
1765567262331,CH1,POWER,3.25
1765567262335,CH1,POWER,3.25
1765567262340,CH1,POWER,3.25
1765567262344,CH1,POWER,3.25
1765567262348,CH1,POWER,3.25
1765567262354,CH1,POWER,3.25
1765567262358,CH1,POWER,3.25
1765567262364,CH1,POWER,3.25
1765567262370,CH1,POWER,3.25
1765567262374,CH1,POWER,3.25
1765567262378,CH1,POWER,3.25
1765567262384,CH1,POWER,3.25
1765567262388,CH1,POWER,3.25
1765567262394,CH1,POWER,3.25
1765567262400,CH1,POWER,3.25
1765567262404,CH1,POWER,3.25
1765567262408,CH1,POWER,3.25
1765567262414,CH1,POWER,3.25
1765567262420,CH1,POWER,3.25
1765567262424,CH1,POWER,3.25
1765567262428,CH1,POWER,3.25
1765567262433,CH1,POWER,3.25
1765567262438,CH1,POWER,3.25
1765567262443,CH1,POWER,3.25
1765567262447,CH1,POWER,3.25
1765567262451,CH1,POWER,3.25
1765567262456,CH1,POWER,3.25
1765567262462,CH1,POWER,3.25
1765567262467,CH1,POWER,3.25
1765567262474,CH1,POWER,3.25
1765567262478,CH1,POWER,3.25
1765567262483,CH1,POWER,3.25
1765567262487,CH1,POWER,3.25
1765567262491,CH1,POWER,3.25
1765567262496,CH1,POWER,3.25
1765567262502,CH1,POWER,3.25
1765567262506,CH1,POWER,3.25
1765567262511,CH1,POWER,3.25
1765567262515,CH1,POWER,3.25
1765567262520,CH1,POWER,3.25
1765567262524,CH1,POWER,3.25
1765567262528,CH1,POWER,3.25
1765567262534,CH1,POWER,3.25
1765567262536,CH1,POWER,3.25
1765567262538,CH1,POWER,3.25
1765567262566,CH1,POWER,3.25
1765567262572,CH1,POWER,3.25
1765567262576,CH1,POWER,3.25
1765567262582,CH1,POWER,3.25
1765567262586,CH1,POWER,3.25
1765567262594,CH1,POWER,3.25
1765567262599,CH1,POWER,3.25
1765567262606,CH1,POWER,3.25
1765567262610,CH1,POWER,3.25
1765567262615,CH1,POWER,3.25
1765567262619,CH1,POWER,3.25
1765567262623,CH1,POWER,3.25
1765567262628,CH1,POWER,3.25
1765567262633,CH1,POWER,3.25
1765567262637,CH1,POWER,3.25
1765567262644,CH1,POWER,3.25
1765567262650,CH1,POWER,3.25
1765567262655,CH1,POWER,3.25
1765567262659,CH1,POWER,3.25
1765567262666,CH1,POWER,3.25
1765567262670,CH1,POWER,3.25
1765567262675,CH1,POWER,3.25
1765567262679,CH1,POWER,3.25
1765567262683,CH1,POWER,3.25
1765567262688,CH1,POWER,3.25
1765567262694,CH1,POWER,3.25
1765567262700,CH1,POWER,3.25
1765567262705,CH1,POWER,3.25
1765567262709,CH1,POWER,3.25
1765567262713,CH1,POWER,3.25
1765567262717,CH1,POWER,3.25
1765567262722,CH1,POWER,3.25
1765567262726,CH1,POWER,3.25
1765567262730,CH1,POWER,3.25
1765567262735,CH1,POWER,3.25
1765567262740,CH1,POWER,3.25
1765567262746,CH1,POWER,3.25
1765567262752,CH1,POWER,3.25
1765567262756,CH1,POWER,3.25
1765567262760,CH1,POWER,3.25
1765567262765,CH1,POWER,3.25
1765567262769,CH1,POWER,3.25
1765567262773,CH1,POWER,3.25
1765567262777,CH1,POWER,3.25
1765567262784,CH1,POWER,3.25
1765567262788,CH1,POWER,3.25
1765567262793,CH1,POWER,3.25
1765567262797,CH1,POWER,3.25
1765567262802,CH1,POWER,3.25
1765567262806,CH1,POWER,3.25
1765567262810,CH1,POWER,3.25
1765567262816,CH1,POWER,3.25
1765567262822,CH1,POWER,3.25
1765567262826,CH1,POWER,3.25
1765567262832,CH1,POWER,3.25
1765567262836,CH1,POWER,3.25
1765567262840,CH1,POWER,3.25
1765567262846,CH1,POWER,3.25
1765567262854,CH1,POWER,3.25
1765567262860,CH1,POWER,3.25
1765567262865,CH1,POWER,3.25
1765567262870,CH1,POWER,3.25
1765567262876,CH1,POWER,3.25
1765567262882,CH1,POWER,3.25
1765567262886,CH1,POWER,3.25
1765567262894,CH1,POWER,3.25
1765567262899,CH1,POWER,3.25
1765567262906,CH1,POWER,3.25
1765567262910,CH1,POWER,3.25
1765567262915,CH1,POWER,3.25
1765567262919,CH1,POWER,3.25
1765567262926,CH1,POWER,3.25
1765567262931,CH1,POWER,3.25
1765567262958,CH1,POWER,3.25
1765567262964,CH1,POWER,3.25
1765567262968,CH1,POWER,3.25
1765567262972,CH1,POWER,3.25
1765567262978,CH1,POWER,3.25
1765567262984,CH1,POWER,3.25
1765567262988,CH1,POWER,3.25
1765567262992,CH1,POWER,3.25
1765567262998,CH1,POWER,3.25
1765567263004,CH1,POWER,3.25
1765567263008,CH1,POWER,3.25
1765567263012,CH1,POWER,3.25
1765567263018,CH1,POWER,3.25
1765567263024,CH1,POWER,3.25
1765567263028,CH1,POWER,3.25
1765567263036,CH1,POWER,3.25
1765567263040,CH1,POWER,3.25
1765567263045,CH1,POWER,3.25
1765567263049,CH1,POWER,3.25
1765567263054,CH1,POWER,3.25
1765567263058,CH1,POWER,3.25
1765567263066,CH1,POWER,3.25
1765567263071,CH1,POWER,3.25
1765567263075,CH1,POWER,3.25
1765567263079,CH1,POWER,3.25
1765567263086,CH1,POWER,3.25
1765567263090,CH1,POWER,3.25
1765567263095,CH1,POWER,3.25
1765567263099,CH1,POWER,3.25
1765567263104,CH1,POWER,3.25
1765567263108,CH1,POWER,3.25
1765567263112,CH1,POWER,3.25
1765567263118,CH1,POWER,3.25
1765567263124,CH1,POWER,3.25
1765567263128,CH1,POWER,3.25
1765567263134,CH1,POWER,3.25
1765567263138,CH1,POWER,3.25
1765567263144,CH1,POWER,3.25
1765567263148,CH1,POWER,3.25
1765567263156,CH1,POWER,3.25
1765567263161,CH1,POWER,3.25
1765567263165,CH1,POWER,3.25
1765567263169,CH1,POWER,3.25
1765567263174,CH1,POWER,3.25
1765567263178,CH1,POWER,3.25
1765567263186,CH1,POWER,3.25
1765567263191,CH1,POWER,3.25
1765567263197,CH1,POWER,3.25
1765567263201,CH1,POWER,3.25
1765567263205,CH1,POWER,3.25
1765567263209,CH1,POWER,3.25
1765567263216,CH1,POWER,3.25
1765567263221,CH1,POWER,3.25
1765567263225,CH1,POWER,3.25
1765567263230,CH1,POWER,3.25
1765567263236,CH1,POWER,3.25
1765567263240,CH1,POWER,3.25
1765567263245,CH1,POWER,3.25
1765567263249,CH1,POWER,3.25
1765567263256,CH1,POWER,3.25
1765567263261,CH1,POWER,3.25
1765567263265,CH1,POWER,3.25
1765567263269,CH1,POWER,3.25
1765567263276,CH1,POWER,3.25
1765567263281,CH1,POWER,3.25
1765567263288,CH1,POWER,3.25
1765567263292,CH1,POWER,3.25
1765567263297,CH1,POWER,3.25
1765567263301,CH1,POWER,3.25
1765567263307,CH1,POWER,3.25
1765567263312,CH1,POWER,3.25
1765567263318,CH1,POWER,3.25
1765567263323,CH1,POWER,3.70
1765567263350,CH1,POWER,3.70
1765567263356,CH1,POWER,3.70
1765567263360,CH1,POWER,3.70
1765567263364,CH1,POWER,3.70
1765567263370,CH1,POWER,3.70
1765567263374,CH1,POWER,3.70
1765567263380,CH1,POWER,3.70
1765567263388,CH1,POWER,3.70
1765567263393,CH1,POWER,3.70
1765567263400,CH1,POWER,3.70
1765567263406,CH1,POWER,3.70
1765567263410,CH1,POWER,3.70
1765567263418,CH1,POWER,3.70
1765567263423,CH1,POWER,3.70
1765567263430,CH1,POWER,3.70
1765567263438,CH1,POWER,3.70
1765567263443,CH1,POWER,3.70
1765567263450,CH1,POWER,3.70
1765567263455,CH1,POWER,3.70
1765567263460,CH1,POWER,3.70
1765567263464,CH1,POWER,3.70
1765567263470,CH1,POWER,3.70
1765567263476,CH1,POWER,3.70
1765567263480,CH1,POWER,3.70
1765567263484,CH1,POWER,3.70
1765567263490,CH1,POWER,3.70
1765567263496,CH1,POWER,3.70
1765567263500,CH1,POWER,3.70
1765567263504,CH1,POWER,3.70
1765567263510,CH1,POWER,3.70
1765567263516,CH1,POWER,3.70
1765567263520,CH1,POWER,3.70
1765567263528,CH1,POWER,3.70
1765567263533,CH1,POWER,3.70
1765567263540,CH1,POWER,3.70
1765567263548,CH1,POWER,3.70
1765567263553,CH1,POWER,3.70
1765567263557,CH1,POWER,3.70
1765567263562,CH1,POWER,3.70
1765567263568,CH1,POWER,3.70
1765567263573,CH1,POWER,3.70
1765567263580,CH1,POWER,3.70
1765567263588,CH1,POWER,3.70
1765567263593,CH1,POWER,3.70
1765567263599,CH1,POWER,3.70
1765567263603,CH1,POWER,3.70
1765567263609,CH1,POWER,3.70
1765567263614,CH1,POWER,3.70
1765567263619,CH1,POWER,3.70
1765567263626,CH1,POWER,3.70
1765567263630,CH1,POWER,3.70
1765567263635,CH1,POWER,3.70
1765567263640,CH1,POWER,3.70
1765567263648,CH1,POWER,3.70
1765567263653,CH1,POWER,3.70
1765567263657,CH1,POWER,3.70
1765567263662,CH1,POWER,3.70
1765567263668,CH1,POWER,3.70
1765567263672,CH1,POWER,3.70
1765567263678,CH1,POWER,3.70
1765567263682,CH1,POWER,3.70
1765567263687,CH1,POWER,3.70
1765567263692,CH1,POWER,3.70
1765567263698,CH1,POWER,3.70
1765567263702,CH1,POWER,3.70
1765567263729,CH1,POWER,3.25
1765567263734,CH1,POWER,3.25
1765567263739,CH1,POWER,3.25
1765567263745,CH1,POWER,3.25
1765567263752,CH1,POWER,3.25
1765567263758,CH1,POWER,3.25
1765567263762,CH1,POWER,3.25
1765567263768,CH1,POWER,3.25
1765567263772,CH1,POWER,3.25
1765567263778,CH1,POWER,3.25
1765567263782,CH1,POWER,3.25
1765567263788,CH1,POWER,3.25
1765567263792,CH1,POWER,3.25
1765567263800,CH1,POWER,3.25
1765567263805,CH1,POWER,3.25
1765567263812,CH1,POWER,3.25
1765567263820,CH1,POWER,3.25
1765567263824,CH1,POWER,3.25
1765567263830,CH1,POWER,3.25
1765567263835,CH1,POWER,3.25
1765567263839,CH1,POWER,3.25
1765567263845,CH1,POWER,3.25
1765567263851,CH1,POWER,3.25
1765567263858,CH1,POWER,3.25
1765567263862,CH1,POWER,3.25
1765567263866,CH1,POWER,3.25
1765567263872,CH1,POWER,3.25
1765567263876,CH1,POWER,3.25
1765567263882,CH1,POWER,3.25
1765567263888,CH1,POWER,3.25
1765567263892,CH1,POWER,3.25
1765567263897,CH1,POWER,3.25
1765567263902,CH1,POWER,3.25
1765567263906,CH1,POWER,3.25
1765567263912,CH1,POWER,3.25
1765567263916,CH1,POWER,3.25
1765567263922,CH1,POWER,3.25
1765567263928,CH1,POWER,3.25
1765567263932,CH1,POWER,3.25
1765567263936,CH1,POWER,3.25
1765567263942,CH1,POWER,3.25
1765567263950,CH1,POWER,3.25
1765567263955,CH1,POWER,3.25
1765567263959,CH1,POWER,3.25
1765567263964,CH1,POWER,3.25
1765567263970,CH1,POWER,3.25
1765567263975,CH1,POWER,3.25
1765567263982,CH1,POWER,3.25
1765567263988,CH1,POWER,3.25
1765567263992,CH1,POWER,3.25
1765567263998,CH1,POWER,3.25
1765567264002,CH1,POWER,3.25
1765567264007,CH1,POWER,3.25
1765567264012,CH1,POWER,3.25
1765567264016,CH1,POWER,3.25
1765567264022,CH1,POWER,3.25
1765567264026,CH1,POWER,3.25
1765567264031,CH1,POWER,3.25
1765567264036,CH1,POWER,3.25
1765567264042,CH1,POWER,3.25
1765567264048,CH1,POWER,3.25
1765567264052,CH1,POWER,3.25
1765567264056,CH1,POWER,3.25
1765567264061,CH1,POWER,3.25
1765567264065,CH1,POWER,3.25
1765567264071,CH1,POWER,3.25
1765567264075,CH1,POWER,3.25
1765567264082,CH1,POWER,3.25
1765567264086,CH1,POWER,3.25
1765567264089,CH1,POWER,3.25
1765567264092,CH1,POWER,3.25
1765567264094,CH1,POWER,3.25
1765567264097,CH1,POWER,3.25
1765567264124,CH1,POWER,3.25
1765567264130,CH1,POWER,3.25
1765567264134,CH1,POWER,3.25
1765567264138,CH1,POWER,3.25
1765567264144,CH1,POWER,3.25
1765567264148,CH1,POWER,3.25
1765567264154,CH1,POWER,3.25
1765567264162,CH1,POWER,3.25
1765567264167,CH1,POWER,3.25
1765567264171,CH1,POWER,3.25
1765567264176,CH1,POWER,3.25
1765567264182,CH1,POWER,3.25
1765567264187,CH1,POWER,3.25
1765567264194,CH1,POWER,3.25
1765567264202,CH1,POWER,3.25
1765567264207,CH1,POWER,3.25
1765567264214,CH1,POWER,3.25
1765567264220,CH1,POWER,3.25
1765567264224,CH1,POWER,3.25
1765567264228,CH1,POWER,3.25
1765567264234,CH1,POWER,3.25
1765567264238,CH1,POWER,3.25
1765567264244,CH1,POWER,3.25
1765567264248,CH1,POWER,3.25
1765567264254,CH1,POWER,3.25
1765567264260,CH1,POWER,3.25
1765567264264,CH1,POWER,3.25
1765567264269,CH1,POWER,3.25
1765567264274,CH1,POWER,3.25
1765567264280,CH1,POWER,3.25
1765567264284,CH1,POWER,3.25
1765567264290,CH1,POWER,3.25
1765567264294,CH1,POWER,3.25
1765567264302,CH1,POWER,3.25
1765567264307,CH1,POWER,3.25
1765567264314,CH1,POWER,3.25
1765567264322,CH1,POWER,3.25
1765567264327,CH1,POWER,3.25
1765567264333,CH1,POWER,3.25
1765567264338,CH1,POWER,3.25
1765567264344,CH1,POWER,3.25
1765567264350,CH1,POWER,3.25
1765567264354,CH1,POWER,3.25
1765567264359,CH1,POWER,3.25
1765567264364,CH1,POWER,3.25
1765567264372,CH1,POWER,3.25
1765567264378,CH1,POWER,3.25
1765567264384,CH1,POWER,3.25
1765567264390,CH1,POWER,3.25
1765567264394,CH1,POWER,3.25
1765567264398,CH1,POWER,3.25
1765567264403,CH1,POWER,3.25
1765567264408,CH1,POWER,3.25
1765567264413,CH1,POWER,3.25
1765567264417,CH1,POWER,3.25
1765567264424,CH1,POWER,3.25
1765567264430,CH1,POWER,3.25
1765567264434,CH1,POWER,3.25
1765567264440,CH1,POWER,3.25
1765567264444,CH1,POWER,3.25
1765567264448,CH1,POWER,3.25
1765567264454,CH1,POWER,3.25
1765567264462,CH1,POWER,3.25
1765567264467,CH1,POWER,3.25
1765567264474,CH1,POWER,3.25
1765567264503,CH1,POWER,3.25
1765567264508,CH1,POWER,3.25
