round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942116781,CH1,POWER,3.50
1765942116786,CH1,POWER,3.50
1765942116794,CH1,POWER,3.50
1765942116799,CH1,POWER,3.50
1765942116804,CH1,POWER,3.50
1765942116812,CH1,POWER,3.50
1765942116817,CH1,POWER,3.50
1765942116824,CH1,POWER,3.50
1765942116829,CH1,POWER,3.50
1765942116834,CH1,POWER,3.50
1765942116839,CH1,POWER,3.50
1765942116844,CH1,POWER,3.50
1765942116849,CH1,POWER,3.50
1765942116854,CH1,POWER,3.50
1765942116862,CH1,POWER,3.50
1765942116866,CH1,POWER,3.50
1765942116871,CH1,POWER,3.50
1765942116877,CH1,POWER,3.50
1765942116884,CH1,POWER,3.50
1765942116889,CH1,POWER,3.50
1765942116894,CH1,POWER,3.50
1765942116899,CH1,POWER,3.50
1765942116904,CH1,POWER,3.50
1765942116908,CH1,POWER,3.50
1765942116914,CH1,POWER,3.50
1765942116922,CH1,POWER,3.50
1765942116926,CH1,POWER,3.50
1765942116931,CH1,POWER,3.50
1765942116937,CH1,POWER,3.50
1765942116941,CH1,POWER,3.50
1765942116946,CH1,POWER,3.50
1765942116951,CH1,POWER,3.50
1765942116956,CH1,POWER,3.50
1765942116961,CH1,POWER,3.50
1765942116967,CH1,POWER,3.50
1765942116971,CH1,POWER,3.50
1765942116976,CH1,POWER,3.50
1765942116984,CH1,POWER,3.50
1765942116989,CH1,POWER,3.50
1765942116994,CH1,POWER,3.50
1765942117002,CH1,POWER,3.50
1765942117007,CH1,POWER,3.50
1765942117014,CH1,POWER,3.50
1765942117022,CH1,POWER,3.50
1765942117027,CH1,POWER,3.50
1765942117034,CH1,POWER,3.50
1765942117039,CH1,POWER,3.50
1765942117044,CH1,POWER,3.50
1765942117049,CH1,POWER,3.50
1765942117054,CH1,POWER,3.50
1765942117062,CH1,POWER,3.50
1765942117067,CH1,POWER,3.50
1765942117074,CH1,POWER,3.50
1765942117079,CH1,POWER,3.50
1765942117084,CH1,POWER,3.50
1765942117089,CH1,POWER,3.50
1765942117094,CH1,POWER,3.50
1765942117102,CH1,POWER,3.50
1765942117107,CH1,POWER,3.50
1765942117114,CH1,POWER,3.50
1765942117119,CH1,POWER,3.50
1765942117124,CH1,POWER,3.50
1765942117126,CH1,POWER,3.70
1765942117153,CH1,POWER,3.70
1765942117158,CH1,POWER,3.70
1765942117166,CH1,POWER,3.70
1765942117174,CH1,POWER,3.70
1765942117179,CH1,POWER,3.70
1765942117186,CH1,POWER,3.70
1765942117191,CH1,POWER,3.70
1765942117196,CH1,POWER,3.70
1765942117201,CH1,POWER,3.70
1765942117206,CH1,POWER,3.70
1765942117211,CH1,POWER,3.70
1765942117216,CH1,POWER,3.70
1765942117224,CH1,POWER,3.70
1765942117230,CH1,POWER,3.70
1765942117236,CH1,POWER,3.70
1765942117241,CH1,POWER,3.70
1765942117246,CH1,POWER,3.70
1765942117254,CH1,POWER,3.70
1765942117259,CH1,POWER,3.70
1765942117266,CH1,POWER,3.70
1765942117269,CH1,POWER,3.70
1765942117276,CH1,POWER,3.70
1765942117280,CH1,POWER,3.70
1765942117285,CH1,POWER,3.70
1765942117290,CH1,POWER,3.70
1765942117295,CH1,POWER,3.70
1765942117300,CH1,POWER,3.70
1765942117306,CH1,POWER,3.70
1765942117314,CH1,POWER,3.70
1765942117319,CH1,POWER,3.70
1765942117326,CH1,POWER,3.70
1765942117331,CH1,POWER,3.70
1765942117336,CH1,POWER,3.70
1765942117341,CH1,POWER,3.70
1765942117346,CH1,POWER,3.70
1765942117351,CH1,POWER,3.70
1765942117356,CH1,POWER,3.70
1765942117361,CH1,POWER,3.70
1765942117366,CH1,POWER,3.70
1765942117371,CH1,POWER,3.70
1765942117376,CH1,POWER,3.70
1765942117381,CH1,POWER,3.70
1765942117386,CH1,POWER,3.70
1765942117391,CH1,POWER,3.70
1765942117396,CH1,POWER,3.70
1765942117404,CH1,POWER,3.70
1765942117409,CH1,POWER,3.70
1765942117415,CH1,POWER,3.70
1765942117420,CH1,POWER,3.70
1765942117425,CH1,POWER,3.70
1765942117430,CH1,POWER,3.70
1765942117436,CH1,POWER,3.70
1765942117441,CH1,POWER,3.70
1765942117446,CH1,POWER,3.70
1765942117454,CH1,POWER,3.70
1765942117459,CH1,POWER,3.70
1765942117465,CH1,POWER,3.70
1765942117471,CH1,POWER,3.70
1765942117476,CH1,POWER,3.70
1765942117481,CH1,POWER,3.70
1765942117486,CH1,POWER,3.70
1765942117491,CH1,POWER,3.70
1765942117496,CH1,POWER,3.70
1765942117504,CH1,POWER,3.70
1765942117507,CH1,POWER,3.55
1765942117510,CH1,POWER,3.55
1765942117538,CH1,POWER,3.55
1765942117543,CH1,POWER,3.55
1765942117548,CH1,POWER,3.55
1765942117556,CH1,POWER,3.55
1765942117561,CH1,POWER,3.55
1765942117568,CH1,POWER,3.55
1765942117573,CH1,POWER,3.55
1765942117578,CH1,POWER,3.55
1765942117586,CH1,POWER,3.55
1765942117591,CH1,POWER,3.55
1765942117598,CH1,POWER,3.55
1765942117603,CH1,POWER,3.55
1765942117608,CH1,POWER,3.55
1765942117613,CH1,POWER,3.55
1765942117618,CH1,POWER,3.55
1765942117622,CH1,POWER,3.55
1765942117627,CH1,POWER,3.55
1765942117633,CH1,POWER,3.55
1765942117638,CH1,POWER,3.55
1765942117643,CH1,POWER,3.55
1765942117648,CH1,POWER,3.55
1765942117653,CH1,POWER,3.55
1765942117658,CH1,POWER,3.55
1765942117666,CH1,POWER,3.55
1765942117671,CH1,POWER,3.55
1765942117678,CH1,POWER,3.55
1765942117683,CH1,POWER,3.55
1765942117688,CH1,POWER,3.55
1765942117693,CH1,POWER,3.55
1765942117698,CH1,POWER,3.55
1765942117703,CH1,POWER,3.55
1765942117708,CH1,POWER,3.55
1765942117716,CH1,POWER,3.55
1765942117721,CH1,POWER,3.55
1765942117727,CH1,POWER,3.55
1765942117732,CH1,POWER,3.55
1765942117737,CH1,POWER,3.55
1765942117742,CH1,POWER,3.55
1765942117748,CH1,POWER,3.55
1765942117753,CH1,POWER,3.55
1765942117758,CH1,POWER,3.55
1765942117763,CH1,POWER,3.55
1765942117768,CH1,POWER,3.55
1765942117776,CH1,POWER,3.55
1765942117781,CH1,POWER,3.55
1765942117788,CH1,POWER,3.55
1765942117793,CH1,POWER,3.55
1765942117798,CH1,POWER,3.55
1765942117803,CH1,POWER,3.55
1765942117808,CH1,POWER,3.55
1765942117813,CH1,POWER,3.55
1765942117818,CH1,POWER,3.55
1765942117826,CH1,POWER,3.55
1765942117831,CH1,POWER,3.55
1765942117837,CH1,POWER,3.55
1765942117842,CH1,POWER,3.55
1765942117847,CH1,POWER,3.55
1765942117852,CH1,POWER,3.55
1765942117858,CH1,POWER,3.55
1765942117863,CH1,POWER,3.55
1765942117868,CH1,POWER,3.55
1765942117873,CH1,POWER,3.55
1765942117878,CH1,POWER,3.55
1765942117886,CH1,POWER,3.55
1765942117891,CH1,POWER,3.55
1765942117917,CH1,POWER,3.70
1765942117922,CH1,POWER,3.70
1765942117927,CH1,POWER,3.70
1765942117933,CH1,POWER,3.70
1765942117940,CH1,POWER,3.70
1765942117945,CH1,POWER,3.70
1765942117950,CH1,POWER,3.70
1765942117958,CH1,POWER,3.70
1765942117964,CH1,POWER,3.70
1765942117969,CH1,POWER,3.70
1765942117974,CH1,POWER,3.70
1765942117980,CH1,POWER,3.70
1765942117985,CH1,POWER,3.70
1765942117990,CH1,POWER,3.70
1765942117998,CH1,POWER,3.70
1765942118004,CH1,POWER,3.70
1765942118009,CH1,POWER,3.70
1765942118014,CH1,POWER,3.70
1765942118020,CH1,POWER,3.70
1765942118025,CH1,POWER,3.70
1765942118030,CH1,POWER,3.70
1765942118037,CH1,POWER,3.70
1765942118042,CH1,POWER,3.70
1765942118047,CH1,POWER,3.70
1765942118052,CH1,POWER,3.70
1765942118059,CH1,POWER,3.70
1765942118064,CH1,POWER,3.70
1765942118068,CH1,POWER,3.70
1765942118073,CH1,POWER,3.70
1765942118080,CH1,POWER,3.70
1765942118085,CH1,POWER,3.70
1765942118090,CH1,POWER,3.70
1765942118098,CH1,POWER,3.70
1765942118103,CH1,POWER,3.70
1765942118110,CH1,POWER,3.70
1765942118115,CH1,POWER,3.70
1765942118120,CH1,POWER,3.70
1765942118128,CH1,POWER,3.70
1765942118133,CH1,POWER,3.70
1765942118140,CH1,POWER,3.70
1765942118145,CH1,POWER,3.70
1765942118150,CH1,POWER,3.70
1765942118155,CH1,POWER,3.70
1765942118160,CH1,POWER,3.70
1765942118168,CH1,POWER,3.70
1765942118173,CH1,POWER,3.70
1765942118180,CH1,POWER,3.70
1765942118185,CH1,POWER,3.70
1765942118190,CH1,POWER,3.70
1765942118195,CH1,POWER,3.70
1765942118200,CH1,POWER,3.70
1765942118205,CH1,POWER,3.70
1765942118210,CH1,POWER,3.70
1765942118218,CH1,POWER,3.70
1765942118223,CH1,POWER,3.70
1765942118230,CH1,POWER,3.70
1765942118235,CH1,POWER,3.70
1765942118240,CH1,POWER,3.70
1765942118248,CH1,POWER,3.70
1765942118253,CH1,POWER,3.70
1765942118260,CH1,POWER,3.70
1765942118265,CH1,POWER,3.70
1765942118268,CH1,POWER,3.70
1765942118270,CH1,POWER,3.70
1765942118273,CH1,POWER,3.70
1765942118299,CH1,POWER,3.70
1765942118304,CH1,POWER,3.70
1765942118309,CH1,POWER,3.70
1765942118314,CH1,POWER,3.70
1765942118318,CH1,POWER,3.70
1765942118323,CH1,POWER,3.70
1765942118330,CH1,POWER,3.70
1765942118335,CH1,POWER,3.70
1765942118342,CH1,POWER,3.70
1765942118350,CH1,POWER,3.70
1765942118355,CH1,POWER,3.70
1765942118362,CH1,POWER,3.70
1765942118367,CH1,POWER,3.70
1765942118372,CH1,POWER,3.70
1765942118379,CH1,POWER,3.70
1765942118384,CH1,POWER,3.70
1765942118389,CH1,POWER,3.70
1765942118394,CH1,POWER,3.70
1765942118399,CH1,POWER,3.70
1765942118404,CH1,POWER,3.70
1765942118412,CH1,POWER,3.70
1765942118417,CH1,POWER,3.70
1765942118422,CH1,POWER,3.70
1765942118427,CH1,POWER,3.70
1765942118432,CH1,POWER,3.70
1765942118440,CH1,POWER,3.70
1765942118445,CH1,POWER,3.70
1765942118452,CH1,POWER,3.70
1765942118457,CH1,POWER,3.70
1765942118462,CH1,POWER,3.70
1765942118469,CH1,POWER,3.70
1765942118474,CH1,POWER,3.70
1765942118479,CH1,POWER,3.70
1765942118484,CH1,POWER,3.70
1765942118492,CH1,POWER,3.70
1765942118497,CH1,POWER,3.70
1765942118502,CH1,POWER,3.70
1765942118507,CH1,POWER,3.70
1765942118512,CH1,POWER,3.70
1765942118517,CH1,POWER,3.70
1765942118522,CH1,POWER,3.70
1765942118529,CH1,POWER,3.70
1765942118534,CH1,POWER,3.70
1765942118539,CH1,POWER,3.70
1765942118545,CH1,POWER,3.70
1765942118552,CH1,POWER,3.70
1765942118557,CH1,POWER,3.70
1765942118562,CH1,POWER,3.70
1765942118567,CH1,POWER,3.70
1765942118572,CH1,POWER,3.70
1765942118577,CH1,POWER,3.70
1765942118582,CH1,POWER,3.70
1765942118587,CH1,POWER,3.70
1765942118592,CH1,POWER,3.70
1765942118597,CH1,POWER,3.70
1765942118602,CH1,POWER,3.70
1765942118607,CH1,POWER,3.70
1765942118612,CH1,POWER,3.70
1765942118616,CH1,POWER,3.70
1765942118621,CH1,POWER,3.70
1765942118626,CH1,POWER,3.70
1765942118632,CH1,POWER,3.70
1765942118637,CH1,POWER,3.70
1765942118642,CH1,POWER,3.70
1765942118647,CH1,POWER,3.70
1765942118652,CH1,POWER,3.70
1765942118657,CH1,POWER,3.70
1765942118662,CH1,POWER,3.70
1765942118691,CH1,POWER,3.65
1765942118696,CH1,POWER,3.65
1765942118701,CH1,POWER,3.65
1765942118707,CH1,POWER,3.65
1765942118714,CH1,POWER,3.65
1765942118722,CH1,POWER,3.65
1765942118727,CH1,POWER,3.65
1765942118734,CH1,POWER,3.65
1765942118742,CH1,POWER,3.65
1765942118747,CH1,POWER,3.65
1765942118754,CH1,POWER,3.65
1765942118762,CH1,POWER,3.65
1765942118767,CH1,POWER,3.65
1765942118774,CH1,POWER,3.65
1765942118779,CH1,POWER,3.65
1765942118784,CH1,POWER,3.65
1765942118792,CH1,POWER,3.65
1765942118797,CH1,POWER,3.65
1765942118804,CH1,POWER,3.65
1765942118809,CH1,POWER,3.65
1765942118814,CH1,POWER,3.65
1765942118822,CH1,POWER,3.65
1765942118827,CH1,POWER,3.65
1765942118833,CH1,POWER,3.65
1765942118838,CH1,POWER,3.65
1765942118843,CH1,POWER,3.65
1765942118849,CH1,POWER,3.65
1765942118853,CH1,POWER,3.65
1765942118858,CH1,POWER,3.65
1765942118863,CH1,POWER,3.65
1765942118869,CH1,POWER,3.65
1765942118874,CH1,POWER,3.65
1765942118879,CH1,POWER,3.65
1765942118884,CH1,POWER,3.65
1765942118892,CH1,POWER,3.65
1765942118897,CH1,POWER,3.65
1765942118904,CH1,POWER,3.65
1765942118909,CH1,POWER,3.65
1765942118914,CH1,POWER,3.65
1765942118919,CH1,POWER,3.65
1765942118924,CH1,POWER,3.65
1765942118929,CH1,POWER,3.65
1765942118934,CH1,POWER,3.65
1765942118939,CH1,POWER,3.65
1765942118944,CH1,POWER,3.65
1765942118949,CH1,POWER,3.65
1765942118954,CH1,POWER,3.65
1765942118962,CH1,POWER,3.65
1765942118967,CH1,POWER,3.65
1765942118974,CH1,POWER,3.65
1765942118979,CH1,POWER,3.65
1765942118984,CH1,POWER,3.65
1765942118989,CH1,POWER,3.65
1765942118994,CH1,POWER,3.65
1765942118999,CH1,POWER,3.65
1765942119004,CH1,POWER,3.65
1765942119012,CH1,POWER,3.65
1765942119017,CH1,POWER,3.65
1765942119024,CH1,POWER,3.65
1765942119029,CH1,POWER,3.65
1765942119034,CH1,POWER,3.65
1765942119039,CH1,POWER,3.65
1765942119044,CH1,POWER,3.65
1765942119072,CH1,POWER,3.70
1765942119077,CH1,POWER,3.70
1765942119084,CH1,POWER,3.70
1765942119090,CH1,POWER,3.70
1765942119095,CH1,POWER,3.70
1765942119100,CH1,POWER,3.70
1765942119105,CH1,POWER,3.70
1765942119111,CH1,POWER,3.70
1765942119115,CH1,POWER,3.70
1765942119120,CH1,POWER,3.70
1765942119125,CH1,POWER,3.70
1765942119130,CH1,POWER,3.70
1765942119134,CH1,POWER,3.70
1765942119139,CH1,POWER,3.70
1765942119146,CH1,POWER,3.70
1765942119151,CH1,POWER,3.70
1765942119155,CH1,POWER,3.70
1765942119161,CH1,POWER,3.70
1765942119166,CH1,POWER,3.70
1765942119171,CH1,POWER,3.70
1765942119176,CH1,POWER,3.70
1765942119181,CH1,POWER,3.70
1765942119186,CH1,POWER,3.70
1765942119194,CH1,POWER,3.70
1765942119199,CH1,POWER,3.70
1765942119206,CH1,POWER,3.70
1765942119211,CH1,POWER,3.70
1765942119215,CH1,POWER,3.70
1765942119219,CH1,POWER,3.70
1765942119226,CH1,POWER,3.70
1765942119231,CH1,POWER,3.70
1765942119236,CH1,POWER,3.70
1765942119244,CH1,POWER,3.70
1765942119249,CH1,POWER,3.70
1765942119255,CH1,POWER,3.70
1765942119261,CH1,POWER,3.70
1765942119266,CH1,POWER,3.70
1765942119271,CH1,POWER,3.70
1765942119276,CH1,POWER,3.70
1765942119284,CH1,POWER,3.70
1765942119290,CH1,POWER,3.70
1765942119295,CH1,POWER,3.70
1765942119300,CH1,POWER,3.70
1765942119305,CH1,POWER,3.70
1765942119311,CH1,POWER,3.70
1765942119316,CH1,POWER,3.70
1765942119324,CH1,POWER,3.70
1765942119329,CH1,POWER,3.70
1765942119336,CH1,POWER,3.70
1765942119341,CH1,POWER,3.70
1765942119346,CH1,POWER,3.70
1765942119354,CH1,POWER,3.70
1765942119359,CH1,POWER,3.70
1765942119365,CH1,POWER,3.70
1765942119370,CH1,POWER,3.70
1765942119375,CH1,POWER,3.70
1765942119380,CH1,POWER,3.70
1765942119386,CH1,POWER,3.70
1765942119391,CH1,POWER,3.70
1765942119395,CH1,POWER,3.70
1765942119401,CH1,POWER,3.70
1765942119405,CH1,POWER,3.70
1765942119410,CH1,POWER,3.70
1765942119415,CH1,POWER,3.70
1765942119421,CH1,POWER,3.70
1765942119426,CH1,POWER,3.70
1765942119431,CH1,POWER,3.70
1765942119434,CH1,POWER,3.65
1765942119436,CH1,POWER,3.65
1765942119439,CH1,POWER,3.65
1765942119465,CH1,POWER,3.65
1765942119470,CH1,POWER,3.65
1765942119475,CH1,POWER,3.65
1765942119481,CH1,POWER,3.65
1765942119488,CH1,POWER,3.65
1765942119493,CH1,POWER,3.65
1765942119498,CH1,POWER,3.65
1765942119503,CH1,POWER,3.65
1765942119508,CH1,POWER,3.65
1765942119513,CH1,POWER,3.65
1765942119518,CH1,POWER,3.65
1765942119526,CH1,POWER,3.65
1765942119531,CH1,POWER,3.65
1765942119538,CH1,POWER,3.65
1765942119543,CH1,POWER,3.65
1765942119548,CH1,POWER,3.65
1765942119553,CH1,POWER,3.65
1765942119558,CH1,POWER,3.65
1765942119563,CH1,POWER,3.65
1765942119568,CH1,POWER,3.65
1765942119576,CH1,POWER,3.65
1765942119581,CH1,POWER,3.65
1765942119587,CH1,POWER,3.65
1765942119592,CH1,POWER,3.65
1765942119597,CH1,POWER,3.65
1765942119602,CH1,POWER,3.65
1765942119607,CH1,POWER,3.65
1765942119616,CH1,POWER,3.65
1765942119621,CH1,POWER,3.65
1765942119628,CH1,POWER,3.65
1765942119633,CH1,POWER,3.65
1765942119638,CH1,POWER,3.65
1765942119643,CH1,POWER,3.65
1765942119648,CH1,POWER,3.65
1765942119656,CH1,POWER,3.65
1765942119661,CH1,POWER,3.65
1765942119667,CH1,POWER,3.65
1765942119672,CH1,POWER,3.65
1765942119676,CH1,POWER,3.65
1765942119682,CH1,POWER,3.65
1765942119686,CH1,POWER,3.65
1765942119690,CH1,POWER,3.65
1765942119698,CH1,POWER,3.65
1765942119703,CH1,POWER,3.65
1765942119707,CH1,POWER,3.65
1765942119712,CH1,POWER,3.65
1765942119717,CH1,POWER,3.65
1765942119723,CH1,POWER,3.65
1765942119728,CH1,POWER,3.65
1765942119733,CH1,POWER,3.65
1765942119738,CH1,POWER,3.65
1765942119743,CH1,POWER,3.65
1765942119748,CH1,POWER,3.65
1765942119756,CH1,POWER,3.65
1765942119761,CH1,POWER,3.65
1765942119768,CH1,POWER,3.65
1765942119773,CH1,POWER,3.65
1765942119778,CH1,POWER,3.65
1765942119783,CH1,POWER,3.65
1765942119788,CH1,POWER,3.65
1765942119796,CH1,POWER,3.65
1765942119801,CH1,POWER,3.65
1765942119808,CH1,POWER,3.65
1765942119816,CH1,POWER,3.65
1765942119820,CH1,POWER,3.65
1765942119847,CH1,POWER,3.65
1765942119852,CH1,POWER,3.65
1765942119857,CH1,POWER,3.65
1765942119863,CH1,POWER,3.65
1765942119869,CH1,POWER,3.65
1765942119878,CH1,POWER,3.65
1765942119883,CH1,POWER,3.65
1765942119890,CH1,POWER,3.65
1765942119895,CH1,POWER,3.65
1765942119900,CH1,POWER,3.65
1765942119905,CH1,POWER,3.65
1765942119909,CH1,POWER,3.65
1765942119917,CH1,POWER,3.65
1765942119923,CH1,POWER,3.65
1765942119930,CH1,POWER,3.65
1765942119935,CH1,POWER,3.65
1765942119940,CH1,POWER,3.65
1765942119945,CH1,POWER,3.65
1765942119949,CH1,POWER,3.65
1765942119958,CH1,POWER,3.65
1765942119963,CH1,POWER,3.65
1765942119970,CH1,POWER,3.65
1765942119975,CH1,POWER,3.65
1765942119980,CH1,POWER,3.65
1765942119985,CH1,POWER,3.65
1765942119990,CH1,POWER,3.65
1765942119995,CH1,POWER,3.65
1765942120000,CH1,POWER,3.65
1765942120008,CH1,POWER,3.65
1765942120013,CH1,POWER,3.65
1765942120019,CH1,POWER,3.65
1765942120024,CH1,POWER,3.65
1765942120029,CH1,POWER,3.65
1765942120033,CH1,POWER,3.65
1765942120040,CH1,POWER,3.65
1765942120045,CH1,POWER,3.65
1765942120050,CH1,POWER,3.65
1765942120055,CH1,POWER,3.65
1765942120060,CH1,POWER,3.65
1765942120065,CH1,POWER,3.65
1765942120070,CH1,POWER,3.65
1765942120078,CH1,POWER,3.65
1765942120083,CH1,POWER,3.65
1765942120089,CH1,POWER,3.65
1765942120094,CH1,POWER,3.65
1765942120098,CH1,POWER,3.65
1765942120105,CH1,POWER,3.65
1765942120110,CH1,POWER,3.65
1765942120115,CH1,POWER,3.65
1765942120120,CH1,POWER,3.65
1765942120125,CH1,POWER,3.65
1765942120129,CH1,POWER,3.65
1765942120138,CH1,POWER,3.65
1765942120143,CH1,POWER,3.65
1765942120149,CH1,POWER,3.65
1765942120158,CH1,POWER,3.65
1765942120163,CH1,POWER,3.65
1765942120170,CH1,POWER,3.65
1765942120175,CH1,POWER,3.65
1765942120179,CH1,POWER,3.65
1765942120188,CH1,POWER,3.65
1765942120193,CH1,POWER,3.65
1765942120200,CH1,POWER,3.65
1765942120205,CH1,POWER,3.65
1765942120232,CH1,POWER,3.65
1765942120237,CH1,POWER,3.65
1765942120241,CH1,POWER,3.65
1765942120250,CH1,POWER,3.65
1765942120255,CH1,POWER,3.65
1765942120261,CH1,POWER,3.65
1765942120270,CH1,POWER,3.65
1765942120275,CH1,POWER,3.65
1765942120282,CH1,POWER,3.65
1765942120287,CH1,POWER,3.65
1765942120291,CH1,POWER,3.65
1765942120295,CH1,POWER,3.65
1765942120301,CH1,POWER,3.65
1765942120307,CH1,POWER,3.65
1765942120311,CH1,POWER,3.65
1765942120315,CH1,POWER,3.65
1765942120321,CH1,POWER,3.65
1765942120330,CH1,POWER,3.65
1765942120335,CH1,POWER,3.65
1765942120341,CH1,POWER,3.65
1765942120346,CH1,POWER,3.65
1765942120350,CH1,POWER,3.65
1765942120355,CH1,POWER,3.65
1765942120362,CH1,POWER,3.65
1765942120367,CH1,POWER,3.65
1765942120371,CH1,POWER,3.65
1765942120377,CH1,POWER,3.65
1765942120381,CH1,POWER,3.65
1765942120387,CH1,POWER,3.65
1765942120391,CH1,POWER,3.65
1765942120400,CH1,POWER,3.65
1765942120405,CH1,POWER,3.65
1765942120411,CH1,POWER,3.65
1765942120420,CH1,POWER,3.65
1765942120425,CH1,POWER,3.65
1765942120432,CH1,POWER,3.65
1765942120437,CH1,POWER,3.65
1765942120442,CH1,POWER,3.65
1765942120447,CH1,POWER,3.65
1765942120451,CH1,POWER,3.65
1765942120456,CH1,POWER,3.65
1765942120460,CH1,POWER,3.65
1765942120467,CH1,POWER,3.65
1765942120472,CH1,POWER,3.65
1765942120477,CH1,POWER,3.65
1765942120482,CH1,POWER,3.65
1765942120487,CH1,POWER,3.65
1765942120491,CH1,POWER,3.65
1765942120500,CH1,POWER,3.65
1765942120505,CH1,POWER,3.65
1765942120511,CH1,POWER,3.65
1765942120520,CH1,POWER,3.65
1765942120525,CH1,POWER,3.65
1765942120532,CH1,POWER,3.65
1765942120537,CH1,POWER,3.65
1765942120542,CH1,POWER,3.65
1765942120547,CH1,POWER,3.65
1765942120551,CH1,POWER,3.65
1765942120560,CH1,POWER,3.65
1765942120565,CH1,POWER,3.65
1765942120572,CH1,POWER,3.65
1765942120577,CH1,POWER,3.65
1765942120581,CH1,POWER,3.65
1765942120584,CH1,POWER,3.70
1765942120610,CH1,POWER,3.70
1765942120615,CH1,POWER,3.70
1765942120621,CH1,POWER,3.70
1765942120628,CH1,POWER,3.70
1765942120633,CH1,POWER,3.70
1765942120638,CH1,POWER,3.70
1765942120642,CH1,POWER,3.70
1765942120646,CH1,POWER,3.70
1765942120654,CH1,POWER,3.70
1765942120659,CH1,POWER,3.70
1765942120664,CH1,POWER,3.70
1765942120669,CH1,POWER,3.70
1765942120674,CH1,POWER,3.70
1765942120679,CH1,POWER,3.70
1765942120683,CH1,POWER,3.70
1765942120689,CH1,POWER,3.70
1765942120694,CH1,POWER,3.70
1765942120699,CH1,POWER,3.70
1765942120704,CH1,POWER,3.70
1765942120709,CH1,POWER,3.70
1765942120713,CH1,POWER,3.70
1765942120718,CH1,POWER,3.70
1765942120722,CH1,POWER,3.70
1765942120727,CH1,POWER,3.70
1765942120733,CH1,POWER,3.70
1765942120739,CH1,POWER,3.70
1765942120743,CH1,POWER,3.70
1765942120747,CH1,POWER,3.70
1765942120754,CH1,POWER,3.70
1765942120759,CH1,POWER,3.70
1765942120764,CH1,POWER,3.70
1765942120769,CH1,POWER,3.70
1765942120773,CH1,POWER,3.70
1765942120782,CH1,POWER,3.70
1765942120787,CH1,POWER,3.70
1765942120793,CH1,POWER,3.70
1765942120802,CH1,POWER,3.70
1765942120806,CH1,POWER,3.70
1765942120812,CH1,POWER,3.70
1765942120817,CH1,POWER,3.70
1765942120823,CH1,POWER,3.70
1765942120828,CH1,POWER,3.70
1765942120832,CH1,POWER,3.70
1765942120837,CH1,POWER,3.70
1765942120843,CH1,POWER,3.70
1765942120852,CH1,POWER,3.70
1765942120857,CH1,POWER,3.70
1765942120863,CH1,POWER,3.70
1765942120872,CH1,POWER,3.70
1765942120877,CH1,POWER,3.70
1765942120884,CH1,POWER,3.70
1765942120889,CH1,POWER,3.70
1765942120894,CH1,POWER,3.70
1765942120899,CH1,POWER,3.70
1765942120903,CH1,POWER,3.70
1765942120912,CH1,POWER,3.70
1765942120917,CH1,POWER,3.70
1765942120924,CH1,POWER,3.70
1765942120929,CH1,POWER,3.70
1765942120933,CH1,POWER,3.70
1765942120942,CH1,POWER,3.70
1765942120947,CH1,POWER,3.70
1765942120953,CH1,POWER,3.70
1765942120962,CH1,POWER,3.70
1765942120965,CH1,POWER,3.55
1765942120968,CH1,POWER,3.55
1765942120996,CH1,POWER,3.55
1765942121001,CH1,POWER,3.55
1765942121005,CH1,POWER,3.55
1765942121014,CH1,POWER,3.55
1765942121018,CH1,POWER,3.55
1765942121025,CH1,POWER,3.55
1765942121029,CH1,POWER,3.55
1765942121035,CH1,POWER,3.55
1765942121044,CH1,POWER,3.55
1765942121049,CH1,POWER,3.55
1765942121055,CH1,POWER,3.55
1765942121064,CH1,POWER,3.55
1765942121068,CH1,POWER,3.55
1765942121075,CH1,POWER,3.55
1765942121079,CH1,POWER,3.55
1765942121085,CH1,POWER,3.55
1765942121089,CH1,POWER,3.55
1765942121096,CH1,POWER,3.55
1765942121101,CH1,POWER,3.55
1765942121105,CH1,POWER,3.55
1765942121114,CH1,POWER,3.55
1765942121119,CH1,POWER,3.55
1765942121125,CH1,POWER,3.55
1765942121130,CH1,POWER,3.55
1765942121134,CH1,POWER,3.55
1765942121140,CH1,POWER,3.55
1765942121144,CH1,POWER,3.55
1765942121148,CH1,POWER,3.55
1765942121155,CH1,POWER,3.55
1765942121160,CH1,POWER,3.55
1765942121164,CH1,POWER,3.55
1765942121168,CH1,POWER,3.55
1765942121174,CH1,POWER,3.55
1765942121180,CH1,POWER,3.55
1765942121185,CH1,POWER,3.55
1765942121190,CH1,POWER,3.55
1765942121195,CH1,POWER,3.55
1765942121199,CH1,POWER,3.55
1765942121206,CH1,POWER,3.55
1765942121211,CH1,POWER,3.55
1765942121216,CH1,POWER,3.55
1765942121221,CH1,POWER,3.55
1765942121225,CH1,POWER,3.55
1765942121231,CH1,POWER,3.55
1765942121236,CH1,POWER,3.55
1765942121241,CH1,POWER,3.55
1765942121245,CH1,POWER,3.55
1765942121254,CH1,POWER,3.55
1765942121259,CH1,POWER,3.55
1765942121266,CH1,POWER,3.55
1765942121271,CH1,POWER,3.55
1765942121276,CH1,POWER,3.55
1765942121281,CH1,POWER,3.55
1765942121285,CH1,POWER,3.55
1765942121289,CH1,POWER,3.55
