round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874169964,CH1,POWER,4.25
1765874169968,CH1,POWER,4.25
1765874169973,CH1,POWER,4.25
1765874169980,CH1,POWER,4.25
1765874169985,CH1,POWER,4.25
1765874169990,CH1,POWER,4.25
1765874169995,CH1,POWER,4.25
1765874169999,CH1,POWER,4.25
1765874170004,CH1,POWER,4.25
1765874170009,CH1,POWER,4.25
1765874170013,CH1,POWER,4.25
1765874170020,CH1,POWER,4.25
1765874170025,CH1,POWER,4.25
1765874170030,CH1,POWER,4.25
1765874170035,CH1,POWER,4.25
1765874170040,CH1,POWER,4.25
1765874170045,CH1,POWER,4.25
1765874170050,CH1,POWER,4.25
1765874170058,CH1,POWER,4.25
1765874170063,CH1,POWER,4.25
1765874170070,CH1,POWER,4.25
1765874170078,CH1,POWER,4.25
1765874170083,CH1,POWER,4.25
1765874170090,CH1,POWER,4.25
1765874170095,CH1,POWER,4.25
1765874170100,CH1,POWER,4.25
1765874170105,CH1,POWER,4.25
1765874170110,CH1,POWER,4.25
1765874170115,CH1,POWER,4.25
1765874170120,CH1,POWER,4.25
1765874170125,CH1,POWER,4.25
1765874170130,CH1,POWER,4.25
1765874170135,CH1,POWER,4.25
1765874170140,CH1,POWER,4.25
1765874170145,CH1,POWER,4.25
1765874170150,CH1,POWER,4.25
1765874170155,CH1,POWER,4.25
1765874170160,CH1,POWER,4.25
1765874170168,CH1,POWER,4.25
1765874170171,CH1,POWER,4.25
1765874170177,CH1,POWER,4.25
1765874170181,CH1,POWER,4.25
1765874170187,CH1,POWER,4.25
1765874170191,CH1,POWER,4.25
1765874170197,CH1,POWER,4.25
1765874170201,CH1,POWER,4.25
1765874170207,CH1,POWER,4.25
1765874170213,CH1,POWER,4.25
1765874170220,CH1,POWER,4.25
1765874170225,CH1,POWER,4.25
1765874170229,CH1,POWER,4.25
1765874170233,CH1,POWER,4.25
1765874170239,CH1,POWER,4.25
1765874170244,CH1,POWER,4.25
1765874170249,CH1,POWER,4.25
1765874170253,CH1,POWER,4.25
1765874170259,CH1,POWER,4.25
1765874170266,CH1,POWER,4.25
1765874170271,CH1,POWER,4.25
1765874170273,CH1,POWER,3.95
1765874170301,CH1,POWER,3.95
1765874170306,CH1,POWER,3.95
1765874170311,CH1,POWER,3.95
1765874170317,CH1,POWER,3.95
1765874170321,CH1,POWER,3.95
1765874170327,CH1,POWER,3.95
1765874170332,CH1,POWER,3.95
1765874170337,CH1,POWER,3.95
1765874170342,CH1,POWER,3.95
1765874170350,CH1,POWER,3.95
1765874170355,CH1,POWER,3.95
1765874170361,CH1,POWER,3.95
1765874170367,CH1,POWER,3.95
1765874170372,CH1,POWER,3.95
1765874170377,CH1,POWER,3.95
1765874170382,CH1,POWER,3.95
1765874170387,CH1,POWER,3.95
1765874170391,CH1,POWER,3.95
1765874170396,CH1,POWER,3.95
1765874170402,CH1,POWER,3.95
1765874170407,CH1,POWER,3.95
1765874170411,CH1,POWER,3.95
1765874170416,CH1,POWER,3.95
1765874170420,CH1,POWER,3.95
1765874170426,CH1,POWER,3.95
1765874170430,CH1,POWER,3.95
1765874170435,CH1,POWER,3.95
1765874170442,CH1,POWER,3.95
1765874170447,CH1,POWER,3.95
1765874170452,CH1,POWER,3.95
1765874170457,CH1,POWER,3.95
1765874170462,CH1,POWER,3.95
1765874170467,CH1,POWER,3.95
1765874170471,CH1,POWER,3.95
1765874170477,CH1,POWER,3.95
1765874170482,CH1,POWER,3.95
1765874170487,CH1,POWER,3.95
1765874170491,CH1,POWER,3.95
1765874170496,CH1,POWER,3.95
1765874170501,CH1,POWER,3.95
1765874170506,CH1,POWER,3.95
1765874170512,CH1,POWER,3.95
1765874170517,CH1,POWER,3.95
1765874170522,CH1,POWER,3.95
1765874170527,CH1,POWER,3.95
1765874170531,CH1,POWER,3.95
1765874170537,CH1,POWER,3.95
1765874170541,CH1,POWER,3.95
1765874170546,CH1,POWER,3.95
1765874170550,CH1,POWER,3.95
1765874170555,CH1,POWER,3.95
1765874170561,CH1,POWER,3.95
1765874170566,CH1,POWER,3.95
1765874170570,CH1,POWER,3.95
1765874170576,CH1,POWER,3.95
1765874170581,CH1,POWER,3.95
1765874170586,CH1,POWER,3.95
1765874170591,CH1,POWER,3.95
1765874170596,CH1,POWER,3.95
1765874170600,CH1,POWER,3.95
1765874170607,CH1,POWER,3.95
1765874170612,CH1,POWER,3.95
1765874170617,CH1,POWER,3.95
1765874170621,CH1,POWER,3.95
1765874170626,CH1,POWER,3.95
1765874170631,CH1,POWER,3.95
1765874170636,CH1,POWER,3.95
1765874170641,CH1,POWER,3.95
1765874170645,CH1,POWER,3.95
1765874170652,CH1,POWER,3.95
1765874170657,CH1,POWER,3.95
1765874170662,CH1,POWER,3.95
1765874170665,CH1,POWER,4.25
1765874170693,CH1,POWER,4.25
1765874170698,CH1,POWER,4.25
1765874170702,CH1,POWER,4.25
1765874170708,CH1,POWER,4.25
1765874170712,CH1,POWER,4.25
1765874170717,CH1,POWER,4.25
1765874170722,CH1,POWER,4.25
1765874170728,CH1,POWER,4.25
1765874170732,CH1,POWER,4.25
1765874170739,CH1,POWER,4.25
1765874170743,CH1,POWER,4.25
1765874170748,CH1,POWER,4.25
1765874170752,CH1,POWER,4.25
1765874170757,CH1,POWER,4.25
1765874170763,CH1,POWER,4.25
1765874170767,CH1,POWER,4.25
1765874170774,CH1,POWER,4.25
1765874170779,CH1,POWER,4.25
1765874170783,CH1,POWER,4.25
1765874170787,CH1,POWER,4.25
1765874170793,CH1,POWER,4.25
1765874170797,CH1,POWER,4.25
1765874170804,CH1,POWER,4.25
1765874170809,CH1,POWER,4.25
1765874170814,CH1,POWER,4.25
1765874170819,CH1,POWER,4.25
1765874170823,CH1,POWER,4.25
1765874170829,CH1,POWER,4.25
1765874170834,CH1,POWER,4.25
1765874170839,CH1,POWER,4.25
1765874170843,CH1,POWER,4.25
1765874170850,CH1,POWER,4.25
1765874170854,CH1,POWER,4.25
1765874170863,CH1,POWER,4.25
1765874170868,CH1,POWER,4.25
1765874170872,CH1,POWER,4.25
1765874170877,CH1,POWER,4.25
1765874170883,CH1,POWER,4.25
1765874170892,CH1,POWER,4.25
1765874170897,CH1,POWER,4.25
1765874170904,CH1,POWER,4.25
1765874170909,CH1,POWER,4.25
1765874170914,CH1,POWER,4.25
1765874170919,CH1,POWER,4.25
1765874170924,CH1,POWER,4.25
1765874170929,CH1,POWER,4.25
1765874170934,CH1,POWER,4.25
1765874170939,CH1,POWER,4.25
1765874170943,CH1,POWER,4.25
1765874170947,CH1,POWER,4.25
1765874170953,CH1,POWER,4.25
1765874170957,CH1,POWER,4.25
1765874170964,CH1,POWER,4.25
1765874170969,CH1,POWER,4.25
1765874170974,CH1,POWER,4.25
1765874170982,CH1,POWER,4.25
1765874170986,CH1,POWER,4.25
1765874170994,CH1,POWER,4.25
1765874170999,CH1,POWER,4.25
1765874171004,CH1,POWER,4.25
1765874171009,CH1,POWER,4.25
1765874171013,CH1,POWER,4.25
1765874171018,CH1,POWER,4.25
1765874171023,CH1,POWER,4.25
1765874171028,CH1,POWER,4.25
1765874171033,CH1,POWER,4.25
1765874171038,CH1,POWER,4.25
1765874171044,CH1,POWER,4.25
1765874171049,CH1,POWER,4.25
1765874171052,CH1,POWER,4.25
1765874171054,CH1,POWER,4.25
1765874171057,CH1,POWER,4.25
1765874171085,CH1,POWER,4.25
1765874171090,CH1,POWER,4.25
1765874171095,CH1,POWER,4.25
1765874171101,CH1,POWER,4.25
1765874171106,CH1,POWER,4.25
1765874171111,CH1,POWER,4.25
1765874171116,CH1,POWER,4.25
1765874171124,CH1,POWER,4.25
1765874171129,CH1,POWER,4.25
1765874171135,CH1,POWER,4.25
1765874171140,CH1,POWER,4.25
1765874171145,CH1,POWER,4.25
1765874171150,CH1,POWER,4.25
1765874171155,CH1,POWER,4.25
1765874171159,CH1,POWER,4.25
1765874171165,CH1,POWER,4.25
1765874171173,CH1,POWER,4.25
1765874171179,CH1,POWER,4.25
1765874171186,CH1,POWER,4.25
1765874171191,CH1,POWER,4.25
1765874171195,CH1,POWER,4.25
1765874171203,CH1,POWER,4.25
1765874171208,CH1,POWER,4.25
1765874171212,CH1,POWER,4.25
1765874171216,CH1,POWER,4.25
1765874171222,CH1,POWER,4.25
1765874171226,CH1,POWER,4.25
1765874171233,CH1,POWER,4.25
1765874171237,CH1,POWER,4.25
1765874171246,CH1,POWER,4.25
1765874171251,CH1,POWER,4.25
1765874171255,CH1,POWER,4.25
1765874171261,CH1,POWER,4.25
1765874171267,CH1,POWER,4.25
1765874171273,CH1,POWER,4.25
1765874171278,CH1,POWER,4.25
1765874171282,CH1,POWER,4.25
1765874171288,CH1,POWER,4.25
1765874171294,CH1,POWER,4.25
1765874171301,CH1,POWER,4.25
1765874171306,CH1,POWER,4.25
1765874171311,CH1,POWER,4.25
1765874171315,CH1,POWER,4.25
1765874171319,CH1,POWER,4.25
1765874171325,CH1,POWER,4.25
1765874171329,CH1,POWER,4.25
1765874171336,CH1,POWER,4.25
1765874171341,CH1,POWER,4.25
1765874171345,CH1,POWER,4.25
1765874171354,CH1,POWER,4.25
1765874171359,CH1,POWER,4.25
1765874171366,CH1,POWER,4.25
1765874171371,CH1,POWER,4.25
1765874171375,CH1,POWER,4.25
1765874171384,CH1,POWER,4.25
1765874171388,CH1,POWER,4.25
1765874171395,CH1,POWER,4.25
1765874171400,CH1,POWER,4.25
1765874171404,CH1,POWER,4.25
1765874171411,CH1,POWER,4.25
1765874171416,CH1,POWER,4.25
1765874171421,CH1,POWER,4.25
1765874171426,CH1,POWER,4.25
1765874171431,CH1,POWER,4.25
1765874171435,CH1,POWER,4.25
1765874171440,CH1,POWER,3.85
1765874171468,CH1,POWER,3.85
1765874171473,CH1,POWER,3.85
1765874171477,CH1,POWER,3.85
1765874171486,CH1,POWER,3.85
1765874171491,CH1,POWER,3.85
1765874171497,CH1,POWER,3.85
1765874171506,CH1,POWER,3.85
1765874171511,CH1,POWER,3.85
1765874171517,CH1,POWER,3.85
1765874171523,CH1,POWER,3.85
1765874171528,CH1,POWER,3.85
1765874171533,CH1,POWER,3.85
1765874171538,CH1,POWER,3.85
1765874171543,CH1,POWER,3.85
1765874171547,CH1,POWER,3.85
1765874171556,CH1,POWER,3.85
1765874171560,CH1,POWER,3.85
1765874171567,CH1,POWER,3.85
1765874171571,CH1,POWER,3.85
1765874171578,CH1,POWER,3.85
1765874171583,CH1,POWER,3.85
1765874171587,CH1,POWER,3.85
1765874171593,CH1,POWER,3.85
1765874171598,CH1,POWER,3.85
1765874171603,CH1,POWER,3.85
1765874171607,CH1,POWER,3.85
1765874171616,CH1,POWER,3.85
1765874171621,CH1,POWER,3.85
1765874171628,CH1,POWER,3.85
1765874171633,CH1,POWER,3.85
1765874171638,CH1,POWER,3.85
1765874171643,CH1,POWER,3.85
1765874171648,CH1,POWER,3.85
1765874171653,CH1,POWER,3.85
1765874171657,CH1,POWER,3.85
1765874171666,CH1,POWER,3.85
1765874171671,CH1,POWER,3.85
1765874171677,CH1,POWER,3.85
1765874171686,CH1,POWER,3.85
1765874171691,CH1,POWER,3.85
1765874171698,CH1,POWER,3.85
1765874171703,CH1,POWER,3.85
1765874171708,CH1,POWER,3.85
1765874171713,CH1,POWER,3.85
1765874171718,CH1,POWER,3.85
1765874171723,CH1,POWER,3.85
1765874171727,CH1,POWER,3.85
1765874171731,CH1,POWER,3.85
1765874171738,CH1,POWER,3.85
1765874171743,CH1,POWER,3.85
1765874171748,CH1,POWER,3.85
1765874171753,CH1,POWER,3.85
1765874171757,CH1,POWER,3.85
1765874171765,CH1,POWER,3.85
1765874171772,CH1,POWER,3.85
1765874171776,CH1,POWER,3.85
1765874171781,CH1,POWER,3.85
1765874171787,CH1,POWER,3.85
1765874171793,CH1,POWER,3.85
1765874171797,CH1,POWER,3.85
1765874171802,CH1,POWER,3.85
1765874171806,CH1,POWER,3.85
1765874171810,CH1,POWER,3.85
1765874171816,CH1,POWER,3.85
1765874171821,CH1,POWER,3.85
1765874171847,CH1,POWER,3.85
1765874171852,CH1,POWER,3.85
1765874171856,CH1,POWER,3.85
1765874171863,CH1,POWER,3.85
1765874171870,CH1,POWER,3.85
1765874171875,CH1,POWER,3.85
1765874171880,CH1,POWER,3.85
1765874171885,CH1,POWER,3.85
1765874171889,CH1,POWER,3.85
1765874171895,CH1,POWER,3.85
1765874171899,CH1,POWER,3.85
1765874171908,CH1,POWER,3.85
1765874171913,CH1,POWER,3.85
1765874171919,CH1,POWER,3.85
1765874171928,CH1,POWER,3.85
1765874171933,CH1,POWER,3.85
1765874171940,CH1,POWER,3.85
1765874171945,CH1,POWER,3.85
1765874171950,CH1,POWER,3.85
1765874171955,CH1,POWER,3.85
1765874171960,CH1,POWER,3.85
1765874171965,CH1,POWER,3.85
1765874171969,CH1,POWER,3.85
1765874171975,CH1,POWER,3.85
1765874171979,CH1,POWER,3.85
1765874171987,CH1,POWER,3.85
1765874171994,CH1,POWER,3.85
1765874171999,CH1,POWER,3.85
1765874172004,CH1,POWER,3.85
1765874172008,CH1,POWER,3.85
1765874172013,CH1,POWER,3.85
1765874172020,CH1,POWER,3.85
1765874172025,CH1,POWER,3.85
1765874172030,CH1,POWER,3.85
1765874172035,CH1,POWER,3.85
1765874172040,CH1,POWER,3.85
1765874172045,CH1,POWER,3.85
1765874172049,CH1,POWER,3.85
1765874172058,CH1,POWER,3.85
1765874172063,CH1,POWER,3.85
1765874172070,CH1,POWER,3.85
1765874172075,CH1,POWER,3.85
1765874172079,CH1,POWER,3.85
1765874172088,CH1,POWER,3.85
1765874172093,CH1,POWER,3.85
1765874172100,CH1,POWER,3.85
1765874172105,CH1,POWER,3.85
1765874172109,CH1,POWER,3.85
1765874172118,CH1,POWER,3.85
1765874172123,CH1,POWER,3.85
1765874172129,CH1,POWER,3.85
1765874172134,CH1,POWER,3.85
1765874172138,CH1,POWER,3.85
1765874172143,CH1,POWER,3.85
1765874172149,CH1,POWER,3.85
1765874172155,CH1,POWER,3.85
1765874172160,CH1,POWER,3.85
1765874172165,CH1,POWER,3.85
1765874172169,CH1,POWER,3.85
1765874172175,CH1,POWER,3.85
1765874172179,CH1,POWER,3.85
1765874172188,CH1,POWER,3.85
1765874172193,CH1,POWER,3.85
1765874172199,CH1,POWER,3.85
1765874172202,CH1,POWER,4.25
1765874172229,CH1,POWER,4.25
1765874172234,CH1,POWER,4.25
1765874172238,CH1,POWER,4.25
1765874172245,CH1,POWER,4.25
1765874172251,CH1,POWER,4.25
1765874172260,CH1,POWER,4.25
1765874172264,CH1,POWER,4.25
1765874172271,CH1,POWER,4.25
1765874172275,CH1,POWER,4.25
1765874172281,CH1,POWER,4.25
1765874172285,CH1,POWER,4.25
1765874172291,CH1,POWER,4.25
1765874172299,CH1,POWER,4.25
1765874172303,CH1,POWER,4.25
1765874172311,CH1,POWER,4.25
1765874172317,CH1,POWER,4.25
1765874172322,CH1,POWER,4.25
1765874172327,CH1,POWER,4.25
1765874172331,CH1,POWER,4.25
1765874172337,CH1,POWER,4.25
1765874172341,CH1,POWER,4.25
1765874172347,CH1,POWER,4.25
1765874172352,CH1,POWER,4.25
1765874172357,CH1,POWER,4.25
1765874172361,CH1,POWER,4.25
1765874172367,CH1,POWER,4.25
1765874172371,CH1,POWER,4.25
1765874172377,CH1,POWER,4.25
1765874172382,CH1,POWER,4.25
1765874172387,CH1,POWER,4.25
1765874172391,CH1,POWER,4.25
1765874172397,CH1,POWER,4.25
1765874172401,CH1,POWER,4.25
1765874172405,CH1,POWER,4.25
1765874172412,CH1,POWER,4.25
1765874172417,CH1,POWER,4.25
1765874172422,CH1,POWER,4.25
1765874172427,CH1,POWER,4.25
1765874172432,CH1,POWER,4.25
1765874172437,CH1,POWER,4.25
1765874172441,CH1,POWER,4.25
1765874172450,CH1,POWER,4.25
1765874172455,CH1,POWER,4.25
1765874172461,CH1,POWER,4.25
1765874172467,CH1,POWER,4.25
1765874172471,CH1,POWER,4.25
1765874172476,CH1,POWER,4.25
1765874172480,CH1,POWER,4.25
1765874172485,CH1,POWER,4.25
1765874172491,CH1,POWER,4.25
1765874172497,CH1,POWER,4.25
1765874172501,CH1,POWER,4.25
1765874172507,CH1,POWER,4.25
1765874172512,CH1,POWER,4.25
1765874172517,CH1,POWER,4.25
1765874172522,CH1,POWER,4.25
1765874172527,CH1,POWER,4.25
1765874172531,CH1,POWER,4.25
1765874172540,CH1,POWER,4.25
1765874172545,CH1,POWER,4.25
1765874172551,CH1,POWER,4.25
1765874172560,CH1,POWER,4.25
1765874172565,CH1,POWER,4.25
1765874172571,CH1,POWER,4.25
1765874172577,CH1,POWER,4.25
1765874172582,CH1,POWER,4.25
1765874172587,CH1,POWER,4.25
1765874172590,CH1,POWER,4.20
1765874172592,CH1,POWER,4.20
1765874172595,CH1,POWER,4.20
1765874172621,CH1,POWER,4.20
1765874172626,CH1,POWER,4.20
1765874172630,CH1,POWER,4.20
1765874172634,CH1,POWER,4.20
1765874172641,CH1,POWER,4.20
1765874172646,CH1,POWER,4.20
1765874172653,CH1,POWER,4.20
1765874172657,CH1,POWER,4.20
1765874172662,CH1,POWER,4.20
1765874172669,CH1,POWER,4.20
1765874172674,CH1,POWER,4.20
1765874172679,CH1,POWER,4.20
1765874172683,CH1,POWER,4.20
1765874172689,CH1,POWER,4.20
1765874172694,CH1,POWER,4.20
1765874172699,CH1,POWER,4.20
1765874172703,CH1,POWER,4.20
1765874172712,CH1,POWER,4.20
1765874172717,CH1,POWER,4.20
1765874172723,CH1,POWER,4.20
1765874172732,CH1,POWER,4.20
1765874172737,CH1,POWER,4.20
1765874172744,CH1,POWER,4.20
1765874172749,CH1,POWER,4.20
1765874172753,CH1,POWER,4.20
1765874172761,CH1,POWER,4.20
1765874172766,CH1,POWER,4.20
1765874172770,CH1,POWER,4.20
1765874172775,CH1,POWER,4.20
1765874172783,CH1,POWER,4.20
1765874172789,CH1,POWER,4.20
1765874172793,CH1,POWER,4.20
1765874172799,CH1,POWER,4.20
1765874172803,CH1,POWER,4.20
1765874172807,CH1,POWER,4.20
1765874172812,CH1,POWER,4.20
1765874172818,CH1,POWER,4.20
1765874172822,CH1,POWER,4.20
1765874172827,CH1,POWER,4.20
1765874172833,CH1,POWER,4.20
1765874172837,CH1,POWER,4.20
1765874172843,CH1,POWER,4.20
1765874172849,CH1,POWER,4.20
1765874172853,CH1,POWER,4.20
1765874172859,CH1,POWER,4.20
1765874172863,CH1,POWER,4.20
1765874172869,CH1,POWER,4.20
1765874172873,CH1,POWER,4.20
1765874172877,CH1,POWER,4.20
1765874172882,CH1,POWER,4.20
1765874172887,CH1,POWER,4.20
1765874172893,CH1,POWER,4.20
1765874172899,CH1,POWER,4.20
1765874172903,CH1,POWER,4.20
1765874172909,CH1,POWER,4.20
1765874172913,CH1,POWER,4.20
1765874172921,CH1,POWER,4.20
1765874172926,CH1,POWER,4.20
1765874172934,CH1,POWER,4.20
1765874172939,CH1,POWER,4.20
1765874172944,CH1,POWER,4.20
1765874172949,CH1,POWER,4.20
1765874172953,CH1,POWER,4.20
1765874172959,CH1,POWER,4.20
1765874172963,CH1,POWER,4.20
1765874172967,CH1,POWER,4.20
1765874172972,CH1,POWER,4.20
1765874172978,CH1,POWER,4.20
1765874172982,CH1,POWER,4.20
1765874172986,CH1,POWER,4.20
1765874172992,CH1,POWER,4.20
1765874172995,CH1,POWER,4.15
1765874172998,CH1,POWER,4.15
1765874173026,CH1,POWER,4.15
1765874173031,CH1,POWER,4.15
1765874173035,CH1,POWER,4.15
1765874173039,CH1,POWER,4.15
1765874173044,CH1,POWER,4.15
1765874173051,CH1,POWER,4.15
1765874173055,CH1,POWER,4.15
1765874173061,CH1,POWER,4.15
1765874173065,CH1,POWER,4.15
1765874173071,CH1,POWER,4.15
1765874173075,CH1,POWER,4.15
1765874173083,CH1,POWER,4.15
1765874173088,CH1,POWER,4.15
1765874173094,CH1,POWER,4.15
1765874173101,CH1,POWER,4.15
1765874173106,CH1,POWER,4.15
1765874173111,CH1,POWER,4.15
1765874173115,CH1,POWER,4.15
1765874173121,CH1,POWER,4.15
1765874173125,CH1,POWER,4.15
1765874173131,CH1,POWER,4.15
1765874173135,CH1,POWER,4.15
1765874173143,CH1,POWER,4.15
1765874173149,CH1,POWER,4.15
1765874173155,CH1,POWER,4.15
1765874173159,CH1,POWER,4.15
1765874173164,CH1,POWER,4.15
1765874173168,CH1,POWER,4.15
1765874173175,CH1,POWER,4.15
1765874173184,CH1,POWER,4.15
1765874173189,CH1,POWER,4.15
1765874173195,CH1,POWER,4.15
1765874173200,CH1,POWER,4.15
1765874173204,CH1,POWER,4.15
1765874173211,CH1,POWER,4.15
1765874173215,CH1,POWER,4.15
1765874173221,CH1,POWER,4.15
1765874173225,CH1,POWER,4.15
1765874173231,CH1,POWER,4.15
1765874173235,CH1,POWER,4.15
1765874173241,CH1,POWER,4.15
1765874173245,CH1,POWER,4.15
1765874173254,CH1,POWER,4.15
1765874173258,CH1,POWER,4.15
1765874173265,CH1,POWER,4.15
1765874173269,CH1,POWER,4.15
1765874173276,CH1,POWER,4.15
1765874173281,CH1,POWER,4.15
1765874173286,CH1,POWER,4.15
1765874173291,CH1,POWER,4.15
1765874173295,CH1,POWER,4.15
1765874173301,CH1,POWER,4.15
1765874173305,CH1,POWER,4.15
1765874173313,CH1,POWER,4.15
1765874173319,CH1,POWER,4.15
1765874173325,CH1,POWER,4.15
1765874173330,CH1,POWER,4.15
1765874173334,CH1,POWER,4.15
1765874173341,CH1,POWER,4.15
1765874173345,CH1,POWER,4.15
1765874173354,CH1,POWER,4.15
1765874173358,CH1,POWER,4.15
1765874173362,CH1,POWER,4.15
1765874173366,CH1,POWER,4.15
1765874173371,CH1,POWER,4.15
1765874173375,CH1,POWER,4.15
1765874173383,CH1,POWER,4.15
1765874173386,CH1,POWER,4.20
1765874173388,CH1,POWER,4.20
1765874173415,CH1,POWER,4.20
1765874173419,CH1,POWER,4.20
1765874173424,CH1,POWER,4.20
1765874173430,CH1,POWER,4.20
1765874173438,CH1,POWER,4.20
1765874173443,CH1,POWER,4.20
1765874173448,CH1,POWER,4.20
1765874173453,CH1,POWER,4.20
1765874173457,CH1,POWER,4.20
1765874173465,CH1,POWER,4.20
1765874173471,CH1,POWER,4.20
1765874173476,CH1,POWER,4.20
1765874173481,CH1,POWER,4.20
1765874173487,CH1,POWER,4.20
1765874173491,CH1,POWER,4.20
1765874173497,CH1,POWER,4.20
1765874173501,CH1,POWER,4.20
1765874173506,CH1,POWER,4.20
1765874173511,CH1,POWER,4.20
1765874173517,CH1,POWER,4.20
1765874173523,CH1,POWER,4.20
1765874173527,CH1,POWER,4.20
1765874173531,CH1,POWER,4.20
1765874173537,CH1,POWER,4.20
1765874173543,CH1,POWER,4.20
1765874173547,CH1,POWER,4.20
1765874173553,CH1,POWER,4.20
1765874173557,CH1,POWER,4.20
1765874173561,CH1,POWER,4.20
1765874173567,CH1,POWER,4.20
1765874173573,CH1,POWER,4.20
1765874173577,CH1,POWER,4.20
1765874173586,CH1,POWER,4.20
1765874173590,CH1,POWER,4.20
1765874173597,CH1,POWER,4.20
1765874173605,CH1,POWER,4.20
1765874173610,CH1,POWER,4.20
1765874173617,CH1,POWER,4.20
1765874173623,CH1,POWER,4.20
1765874173627,CH1,POWER,4.20
1765874173633,CH1,POWER,4.20
1765874173637,CH1,POWER,4.20
1765874173643,CH1,POWER,4.20
1765874173647,CH1,POWER,4.20
1765874173651,CH1,POWER,4.20
1765874173657,CH1,POWER,4.20
1765874173663,CH1,POWER,4.20
1765874173667,CH1,POWER,4.20
1765874173673,CH1,POWER,4.20
1765874173677,CH1,POWER,4.20
1765874173683,CH1,POWER,4.20
1765874173687,CH1,POWER,4.20
1765874173693,CH1,POWER,4.20
1765874173697,CH1,POWER,4.20
1765874173703,CH1,POWER,4.20
1765874173707,CH1,POWER,4.20
1765874173713,CH1,POWER,4.20
1765874173717,CH1,POWER,4.20
1765874173725,CH1,POWER,4.20
1765874173730,CH1,POWER,4.20
1765874173737,CH1,POWER,4.20
1765874173743,CH1,POWER,4.20
1765874173747,CH1,POWER,4.20
1765874173753,CH1,POWER,4.20
1765874173757,CH1,POWER,4.20
1765874173763,CH1,POWER,4.20
1765874173767,CH1,POWER,4.20
1765874173775,CH1,POWER,4.20
1765874173778,CH1,POWER,4.00
1765874173780,CH1,POWER,4.00
1765874173806,CH1,POWER,4.00
1765874173811,CH1,POWER,4.00
1765874173816,CH1,POWER,4.00
1765874173820,CH1,POWER,4.00
1765874173826,CH1,POWER,4.00
1765874173831,CH1,POWER,4.00
1765874173839,CH1,POWER,4.00
1765874173845,CH1,POWER,4.00
1765874173849,CH1,POWER,4.00
1765874173855,CH1,POWER,4.00
1765874173859,CH1,POWER,4.00
1765874173867,CH1,POWER,4.00
1765874173872,CH1,POWER,4.00
1765874173879,CH1,POWER,4.00
1765874173885,CH1,POWER,4.00
1765874173889,CH1,POWER,4.00
1765874173897,CH1,POWER,4.00
1765874173903,CH1,POWER,4.00
1765874173908,CH1,POWER,4.00
1765874173913,CH1,POWER,4.00
1765874173918,CH1,POWER,4.00
1765874173925,CH1,POWER,4.00
1765874173929,CH1,POWER,4.00
1765874173935,CH1,POWER,4.00
1765874173939,CH1,POWER,4.00
1765874173945,CH1,POWER,4.00
1765874173949,CH1,POWER,4.00
1765874173955,CH1,POWER,4.00
1765874173959,CH1,POWER,4.00
1765874173965,CH1,POWER,4.00
1765874173969,CH1,POWER,4.00
1765874173977,CH1,POWER,4.00
1765874173982,CH1,POWER,4.00
1765874173989,CH1,POWER,4.00
1765874173995,CH1,POWER,4.00
1765874173999,CH1,POWER,4.00
1765874174005,CH1,POWER,4.00
1765874174009,CH1,POWER,4.00
1765874174013,CH1,POWER,4.00
1765874174018,CH1,POWER,4.00
1765874174023,CH1,POWER,4.00
1765874174029,CH1,POWER,4.00
1765874174033,CH1,POWER,4.00
1765874174038,CH1,POWER,4.00
1765874174042,CH1,POWER,4.00
1765874174049,CH1,POWER,4.00
1765874174055,CH1,POWER,4.00
1765874174059,CH1,POWER,4.00
1765874174065,CH1,POWER,4.00
1765874174069,CH1,POWER,4.00
1765874174073,CH1,POWER,4.00
1765874174078,CH1,POWER,4.00
1765874174083,CH1,POWER,4.00
1765874174088,CH1,POWER,4.00
1765874174093,CH1,POWER,4.00
1765874174098,CH1,POWER,4.00
1765874174103,CH1,POWER,4.00
1765874174109,CH1,POWER,4.00
1765874174115,CH1,POWER,4.00
1765874174119,CH1,POWER,4.00
1765874174123,CH1,POWER,4.00
1765874174129,CH1,POWER,4.00
1765874174135,CH1,POWER,4.00
1765874174139,CH1,POWER,4.00
1765874174145,CH1,POWER,4.00
1765874174149,CH1,POWER,4.00
1765874174153,CH1,POWER,4.00
1765874174158,CH1,POWER,4.00
1765874174165,CH1,POWER,4.00
1765874174167,CH1,POWER,4.25
1765874174170,CH1,POWER,4.25
1765874174173,CH1,POWER,4.25
1765874174200,CH1,POWER,4.25
1765874174205,CH1,POWER,4.25
1765874174210,CH1,POWER,4.25
1765874174215,CH1,POWER,4.25
1765874174221,CH1,POWER,4.25
1765874174225,CH1,POWER,4.25
1765874174231,CH1,POWER,4.25
1765874174237,CH1,POWER,4.25
1765874174241,CH1,POWER,4.25
1765874174245,CH1,POWER,4.25
1765874174250,CH1,POWER,4.25
1765874174257,CH1,POWER,4.25
1765874174261,CH1,POWER,4.25
1765874174267,CH1,POWER,4.25
1765874174271,CH1,POWER,4.25
1765874174275,CH1,POWER,4.25
1765874174280,CH1,POWER,4.25
1765874174287,CH1,POWER,4.25
1765874174291,CH1,POWER,4.25
