round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564301518,CH1,POWER,4.25
1765564301524,CH1,POWER,4.25
1765564301529,CH1,POWER,4.25
1765564301534,CH1,POWER,4.25
1765564301538,CH1,POWER,4.25
1765564301544,CH1,POWER,4.25
1765564301548,CH1,POWER,4.25
1765564301554,CH1,POWER,4.25
1765564301559,CH1,POWER,4.25
1765564301564,CH1,POWER,4.25
1765564301569,CH1,POWER,4.25
1765564301572,CH1,POWER,4.30
1765564301574,CH1,POWER,4.30
1765564301577,CH1,POWER,4.30
1765564301603,CH1,POWER,4.30
1765564301608,CH1,POWER,4.30
1765564301613,CH1,POWER,4.30
1765564301617,CH1,POWER,4.30
1765564301621,CH1,POWER,4.30
1765564301626,CH1,POWER,4.30
1765564301630,CH1,POWER,4.30
1765564301636,CH1,POWER,4.30
1765564301640,CH1,POWER,4.30
1765564301646,CH1,POWER,4.30
1765564301650,CH1,POWER,4.30
1765564301655,CH1,POWER,4.30
1765564301662,CH1,POWER,4.30
1765564301666,CH1,POWER,4.30
1765564301670,CH1,POWER,4.30
1765564301676,CH1,POWER,4.30
1765564301681,CH1,POWER,4.30
1765564301686,CH1,POWER,4.30
1765564301691,CH1,POWER,4.30
1765564301696,CH1,POWER,4.30
1765564301701,CH1,POWER,4.30
1765564301706,CH1,POWER,4.30
1765564301710,CH1,POWER,4.30
1765564301716,CH1,POWER,4.30
1765564301721,CH1,POWER,4.30
1765564301726,CH1,POWER,4.30
1765564301731,CH1,POWER,4.30
1765564301736,CH1,POWER,4.30
1765564301740,CH1,POWER,4.30
1765564301746,CH1,POWER,4.30
1765564301750,CH1,POWER,4.30
1765564301756,CH1,POWER,4.30
1765564301761,CH1,POWER,4.30
1765564301766,CH1,POWER,4.30
1765564301771,CH1,POWER,4.30
1765564301776,CH1,POWER,4.30
1765564301780,CH1,POWER,4.30
1765564301786,CH1,POWER,4.30
1765564301790,CH1,POWER,4.30
1765564301795,CH1,POWER,4.30
1765564301799,CH1,POWER,4.30
1765564301803,CH1,POWER,4.30
1765564301808,CH1,POWER,4.30
1765564301814,CH1,POWER,4.30
1765564301819,CH1,POWER,4.30
1765564301826,CH1,POWER,4.30
1765564301834,CH1,POWER,4.30
1765564301839,CH1,POWER,4.30
1765564301845,CH1,POWER,4.30
1765564301850,CH1,POWER,4.30
1765564301856,CH1,POWER,4.30
1765564301860,CH1,POWER,4.30
1765564301866,CH1,POWER,4.30
1765564301871,CH1,POWER,4.30
1765564301876,CH1,POWER,4.30
1765564301880,CH1,POWER,4.30
1765564301886,CH1,POWER,4.30
1765564301890,CH1,POWER,4.30
1765564301896,CH1,POWER,4.30
1765564301904,CH1,POWER,4.30
1765564301910,CH1,POWER,4.30
1765564301915,CH1,POWER,4.30
1765564301919,CH1,POWER,4.30
1765564301926,CH1,POWER,4.30
1765564301930,CH1,POWER,4.30
1765564301935,CH1,POWER,4.30
1765564301940,CH1,POWER,4.30
1765564301946,CH1,POWER,4.30
1765564301951,CH1,POWER,4.30
1765564301956,CH1,POWER,4.30
1765564301961,CH1,POWER,4.30
1765564301966,CH1,POWER,4.30
1765564301969,CH1,POWER,4.25
1765564301995,CH1,POWER,4.25
1765564301999,CH1,POWER,4.25
1765564302006,CH1,POWER,4.25
1765564302011,CH1,POWER,4.25
1765564302018,CH1,POWER,4.25
1765564302026,CH1,POWER,4.25
1765564302031,CH1,POWER,4.25
1765564302035,CH1,POWER,4.25
1765564302040,CH1,POWER,4.25
1765564302046,CH1,POWER,4.25
1765564302050,CH1,POWER,4.25
1765564302055,CH1,POWER,4.25
1765564302059,CH1,POWER,4.25
1765564302063,CH1,POWER,4.25
1765564302068,CH1,POWER,4.25
1765564302072,CH1,POWER,4.25
1765564302078,CH1,POWER,4.25
1765564302082,CH1,POWER,4.25
1765564302088,CH1,POWER,4.25
1765564302096,CH1,POWER,4.25
1765564302101,CH1,POWER,4.25
1765564302108,CH1,POWER,4.25
1765564302116,CH1,POWER,4.25
1765564302121,CH1,POWER,4.25
1765564302128,CH1,POWER,4.25
1765564302133,CH1,POWER,4.25
1765564302138,CH1,POWER,4.25
1765564302143,CH1,POWER,4.25
1765564302148,CH1,POWER,4.25
1765564302153,CH1,POWER,4.25
1765564302158,CH1,POWER,4.25
1765564302162,CH1,POWER,4.25
1765564302168,CH1,POWER,4.25
1765564302173,CH1,POWER,4.25
1765564302178,CH1,POWER,4.25
1765564302183,CH1,POWER,4.25
1765564302188,CH1,POWER,4.25
1765564302193,CH1,POWER,4.25
1765564302198,CH1,POWER,4.25
1765564302203,CH1,POWER,4.25
1765564302208,CH1,POWER,4.25
1765564302213,CH1,POWER,4.25
1765564302218,CH1,POWER,4.25
1765564302223,CH1,POWER,4.25
1765564302228,CH1,POWER,4.25
1765564302233,CH1,POWER,4.25
1765564302238,CH1,POWER,4.25
1765564302243,CH1,POWER,4.25
1765564302248,CH1,POWER,4.25
1765564302252,CH1,POWER,4.25
1765564302258,CH1,POWER,4.25
1765564302262,CH1,POWER,4.25
1765564302268,CH1,POWER,4.25
1765564302273,CH1,POWER,4.25
1765564302278,CH1,POWER,4.25
1765564302283,CH1,POWER,4.25
1765564302288,CH1,POWER,4.25
1765564302293,CH1,POWER,4.25
1765564302298,CH1,POWER,4.25
1765564302303,CH1,POWER,4.25
1765564302308,CH1,POWER,4.25
1765564302316,CH1,POWER,4.25
1765564302322,CH1,POWER,4.25
1765564302327,CH1,POWER,4.25
1765564302331,CH1,POWER,4.25
1765564302337,CH1,POWER,4.25
1765564302342,CH1,POWER,4.25
1765564302348,CH1,POWER,4.25
1765564302352,CH1,POWER,4.25
1765564302358,CH1,POWER,4.25
1765564302362,CH1,POWER,4.25
1765564302390,CH1,POWER,4.30
1765564302395,CH1,POWER,4.30
1765564302400,CH1,POWER,4.30
1765564302408,CH1,POWER,4.30
1765564302413,CH1,POWER,4.30
1765564302420,CH1,POWER,4.30
1765564302428,CH1,POWER,4.30
1765564302433,CH1,POWER,4.30
1765564302440,CH1,POWER,4.30
1765564302445,CH1,POWER,4.30
1765564302450,CH1,POWER,4.30
1765564302455,CH1,POWER,4.30
1765564302460,CH1,POWER,4.30
1765564302468,CH1,POWER,4.30
1765564302473,CH1,POWER,4.30
1765564302480,CH1,POWER,4.30
1765564302485,CH1,POWER,4.30
1765564302490,CH1,POWER,4.30
1765564302495,CH1,POWER,4.30
1765564302500,CH1,POWER,4.30
1765564302504,CH1,POWER,4.30
1765564302509,CH1,POWER,4.30
1765564302515,CH1,POWER,4.30
1765564302520,CH1,POWER,4.30
1765564302525,CH1,POWER,4.30
1765564302530,CH1,POWER,4.30
1765564302534,CH1,POWER,4.30
1765564302540,CH1,POWER,4.30
1765564302544,CH1,POWER,4.30
1765564302549,CH1,POWER,4.30
1765564302554,CH1,POWER,4.30
1765564302560,CH1,POWER,4.30
1765564302565,CH1,POWER,4.30
1765564302570,CH1,POWER,4.30
1765564302574,CH1,POWER,4.30
1765564302579,CH1,POWER,4.30
1765564302584,CH1,POWER,4.30
1765564302589,CH1,POWER,4.30
1765564302595,CH1,POWER,4.30
1765564302600,CH1,POWER,4.30
1765564302604,CH1,POWER,4.30
1765564302609,CH1,POWER,4.30
1765564302614,CH1,POWER,4.30
1765564302620,CH1,POWER,4.30
1765564302625,CH1,POWER,4.30
1765564302630,CH1,POWER,4.30
1765564302634,CH1,POWER,4.30
1765564302640,CH1,POWER,4.30
1765564302645,CH1,POWER,4.30
1765564302650,CH1,POWER,4.30
1765564302658,CH1,POWER,4.30
1765564302664,CH1,POWER,4.30
1765564302669,CH1,POWER,4.30
1765564302673,CH1,POWER,4.30
1765564302680,CH1,POWER,4.30
1765564302685,CH1,POWER,4.30
1765564302690,CH1,POWER,4.30
1765564302695,CH1,POWER,4.30
1765564302700,CH1,POWER,4.30
1765564302704,CH1,POWER,4.30
1765564302710,CH1,POWER,4.30
1765564302714,CH1,POWER,4.30
1765564302719,CH1,POWER,4.30
1765564302723,CH1,POWER,4.30
1765564302727,CH1,POWER,4.30
1765564302732,CH1,POWER,4.30
1765564302737,CH1,POWER,4.30
1765564302741,CH1,POWER,4.30
1765564302748,CH1,POWER,4.30
1765564302753,CH1,POWER,4.25
1765564302781,CH1,POWER,4.25
1765564302786,CH1,POWER,4.25
1765564302791,CH1,POWER,4.25
1765564302795,CH1,POWER,4.25
1765564302802,CH1,POWER,4.25
1765564302807,CH1,POWER,4.25
1765564302812,CH1,POWER,4.25
1765564302817,CH1,POWER,4.25
1765564302822,CH1,POWER,4.25
1765564302827,CH1,POWER,4.25
1765564302832,CH1,POWER,4.25
1765564302840,CH1,POWER,4.25
1765564302845,CH1,POWER,4.25
1765564302852,CH1,POWER,4.25
1765564302856,CH1,POWER,4.25
1765564302861,CH1,POWER,4.25
1765564302865,CH1,POWER,4.25
1765564302871,CH1,POWER,4.25
1765564302876,CH1,POWER,4.25
1765564302881,CH1,POWER,4.25
1765564302886,CH1,POWER,4.25
1765564302891,CH1,POWER,4.25
1765564302896,CH1,POWER,4.25
1765564302901,CH1,POWER,4.25
1765564302905,CH1,POWER,4.25
1765564302909,CH1,POWER,4.25
1765564302915,CH1,POWER,4.25
1765564302919,CH1,POWER,4.25
1765564302924,CH1,POWER,4.25
1765564302930,CH1,POWER,4.25
1765564302935,CH1,POWER,4.25
1765564302942,CH1,POWER,4.25
1765564302950,CH1,POWER,4.25
1765564302956,CH1,POWER,4.25
1765564302962,CH1,POWER,4.25
1765564302967,CH1,POWER,4.25
1765564302972,CH1,POWER,4.25
1765564302977,CH1,POWER,4.25
1765564302982,CH1,POWER,4.25
1765564302987,CH1,POWER,4.25
1765564302992,CH1,POWER,4.25
1765564302996,CH1,POWER,4.25
1765564303001,CH1,POWER,4.25
1765564303005,CH1,POWER,4.25
1765564303011,CH1,POWER,4.25
1765564303016,CH1,POWER,4.25
1765564303022,CH1,POWER,4.25
1765564303027,CH1,POWER,4.25
1765564303032,CH1,POWER,4.25
1765564303037,CH1,POWER,4.25
1765564303042,CH1,POWER,4.25
1765564303046,CH1,POWER,4.25
1765564303051,CH1,POWER,4.25
1765564303057,CH1,POWER,4.25
1765564303062,CH1,POWER,4.25
1765564303067,CH1,POWER,4.25
1765564303072,CH1,POWER,4.25
1765564303076,CH1,POWER,4.25
1765564303082,CH1,POWER,4.25
1765564303086,CH1,POWER,4.25
1765564303092,CH1,POWER,4.25
1765564303097,CH1,POWER,4.25
1765564303102,CH1,POWER,4.25
1765564303107,CH1,POWER,4.25
1765564303112,CH1,POWER,4.25
1765564303117,CH1,POWER,4.25
1765564303122,CH1,POWER,4.25
1765564303130,CH1,POWER,4.25
1765564303135,CH1,POWER,4.25
1765564303142,CH1,POWER,4.25
1765564303146,CH1,POWER,4.30
1765564303174,CH1,POWER,4.30
1765564303179,CH1,POWER,4.30
1765564303184,CH1,POWER,4.30
1765564303188,CH1,POWER,4.30
1765564303194,CH1,POWER,4.30
1765564303198,CH1,POWER,4.30
1765564303203,CH1,POWER,4.30
1765564303207,CH1,POWER,4.30
1765564303214,CH1,POWER,4.30
1765564303219,CH1,POWER,4.30
1765564303224,CH1,POWER,4.30
1765564303228,CH1,POWER,4.30
1765564303233,CH1,POWER,4.30
1765564303238,CH1,POWER,4.30
1765564303243,CH1,POWER,4.30
1765564303248,CH1,POWER,4.30
1765564303254,CH1,POWER,4.30
1765564303258,CH1,POWER,4.30
1765564303263,CH1,POWER,4.30
1765564303268,CH1,POWER,4.30
1765564303274,CH1,POWER,4.30
1765564303282,CH1,POWER,4.30
1765564303288,CH1,POWER,4.30
1765564303293,CH1,POWER,4.30
1765564303297,CH1,POWER,4.30
1765564303303,CH1,POWER,4.30
1765564303307,CH1,POWER,4.30
1765564303313,CH1,POWER,4.30
1765564303317,CH1,POWER,4.30
1765564303323,CH1,POWER,4.30
1765564303327,CH1,POWER,4.30
1765564303333,CH1,POWER,4.30
1765564303338,CH1,POWER,4.30
1765564303344,CH1,POWER,4.30
1765564303349,CH1,POWER,4.30
1765564303354,CH1,POWER,4.30
1765564303362,CH1,POWER,4.30
1765564303368,CH1,POWER,4.30
1765564303374,CH1,POWER,4.30
1765564303379,CH1,POWER,4.30
1765564303384,CH1,POWER,4.30
1765564303392,CH1,POWER,4.30
1765564303397,CH1,POWER,4.30
1765564303404,CH1,POWER,4.30
1765564303412,CH1,POWER,4.30
1765564303417,CH1,POWER,4.30
1765564303424,CH1,POWER,4.30
1765564303432,CH1,POWER,4.30
1765564303437,CH1,POWER,4.30
1765564303444,CH1,POWER,4.30
1765564303449,CH1,POWER,4.30
1765564303454,CH1,POWER,4.30
1765564303459,CH1,POWER,4.30
1765564303464,CH1,POWER,4.30
1765564303468,CH1,POWER,4.30
1765564303474,CH1,POWER,4.30
1765564303478,CH1,POWER,4.30
1765564303483,CH1,POWER,4.30
1765564303488,CH1,POWER,4.30
1765564303493,CH1,POWER,4.30
1765564303498,CH1,POWER,4.30
1765564303504,CH1,POWER,4.30
1765564303512,CH1,POWER,4.30
1765564303517,CH1,POWER,4.30
1765564303524,CH1,POWER,4.30
1765564303532,CH1,POWER,4.30
1765564303537,CH1,POWER,4.25
1765564303563,CH1,POWER,4.25
1765564303568,CH1,POWER,4.25
1765564303573,CH1,POWER,4.25
1765564303577,CH1,POWER,4.25
1765564303583,CH1,POWER,4.25
1765564303589,CH1,POWER,4.25
1765564303595,CH1,POWER,4.25
1765564303600,CH1,POWER,4.25
1765564303605,CH1,POWER,4.25
1765564303609,CH1,POWER,4.25
1765564303615,CH1,POWER,4.25
1765564303620,CH1,POWER,4.25
1765564303626,CH1,POWER,4.25
1765564303630,CH1,POWER,4.25
1765564303635,CH1,POWER,4.25
1765564303639,CH1,POWER,4.25
1765564303645,CH1,POWER,4.25
1765564303650,CH1,POWER,4.25
1765564303656,CH1,POWER,4.25
1765564303660,CH1,POWER,4.25
1765564303665,CH1,POWER,4.25
1765564303669,CH1,POWER,4.25
1765564303673,CH1,POWER,4.25
1765564303679,CH1,POWER,4.25
1765564303686,CH1,POWER,4.25
1765564303694,CH1,POWER,4.25
1765564303700,CH1,POWER,4.25
1765564303706,CH1,POWER,4.25
1765564303714,CH1,POWER,4.25
1765564303719,CH1,POWER,4.25
1765564303726,CH1,POWER,4.25
1765564303731,CH1,POWER,4.25
1765564303736,CH1,POWER,4.25
1765564303741,CH1,POWER,4.25
1765564303746,CH1,POWER,4.25
1765564303751,CH1,POWER,4.25
1765564303756,CH1,POWER,4.25
1765564303760,CH1,POWER,4.25
1765564303765,CH1,POWER,4.25
1765564303771,CH1,POWER,4.25
1765564303776,CH1,POWER,4.25
1765564303784,CH1,POWER,4.25
1765564303789,CH1,POWER,4.25
1765564303796,CH1,POWER,4.25
1765564303801,CH1,POWER,4.25
1765564303806,CH1,POWER,4.25
1765564303811,CH1,POWER,4.25
1765564303816,CH1,POWER,4.25
1765564303821,CH1,POWER,4.25
1765564303826,CH1,POWER,4.25
1765564303831,CH1,POWER,4.25
1765564303836,CH1,POWER,4.25
1765564303844,CH1,POWER,4.25
1765564303849,CH1,POWER,4.25
1765564303856,CH1,POWER,4.25
1765564303861,CH1,POWER,4.25
1765564303866,CH1,POWER,4.25
1765564303871,CH1,POWER,4.25
1765564303876,CH1,POWER,4.25
1765564303880,CH1,POWER,4.25
1765564303885,CH1,POWER,4.25
1765564303889,CH1,POWER,4.25
1765564303895,CH1,POWER,4.25
1765564303900,CH1,POWER,4.25
1765564303906,CH1,POWER,4.25
1765564303911,CH1,POWER,4.25
1765564303916,CH1,POWER,4.25
1765564303920,CH1,POWER,4.25
1765564303925,CH1,POWER,4.25
1765564303928,CH1,POWER,4.30
1765564303930,CH1,POWER,4.30
1765564303958,CH1,POWER,4.30
1765564303963,CH1,POWER,4.30
1765564303968,CH1,POWER,4.30
1765564303973,CH1,POWER,4.30
1765564303978,CH1,POWER,4.30
1765564303986,CH1,POWER,4.30
1765564303991,CH1,POWER,4.30
1765564303997,CH1,POWER,4.30
1765564304002,CH1,POWER,4.30
1765564304007,CH1,POWER,4.30
1765564304012,CH1,POWER,4.30
1765564304017,CH1,POWER,4.30
1765564304023,CH1,POWER,4.30
1765564304028,CH1,POWER,4.30
1765564304033,CH1,POWER,4.30
1765564304038,CH1,POWER,4.30
1765564304043,CH1,POWER,4.30
1765564304048,CH1,POWER,4.30
1765564304053,CH1,POWER,4.30
1765564304058,CH1,POWER,4.30
1765564304066,CH1,POWER,4.30
1765564304071,CH1,POWER,4.30
1765564304078,CH1,POWER,4.30
1765564304083,CH1,POWER,4.30
1765564304088,CH1,POWER,4.30
1765564304093,CH1,POWER,4.30
1765564304098,CH1,POWER,4.30
1765564304102,CH1,POWER,4.30
1765564304107,CH1,POWER,4.30
1765564304112,CH1,POWER,4.30
1765564304116,CH1,POWER,4.30
1765564304121,CH1,POWER,4.30
1765564304127,CH1,POWER,4.30
1765564304132,CH1,POWER,4.30
1765564304137,CH1,POWER,4.30
1765564304143,CH1,POWER,4.30
1765564304148,CH1,POWER,4.30
1765564304156,CH1,POWER,4.30
1765564304161,CH1,POWER,4.30
1765564304168,CH1,POWER,4.30
1765564304173,CH1,POWER,4.30
1765564304178,CH1,POWER,4.30
1765564304183,CH1,POWER,4.30
1765564304188,CH1,POWER,4.30
1765564304192,CH1,POWER,4.30
1765564304197,CH1,POWER,4.30
1765564304202,CH1,POWER,4.30
1765564304207,CH1,POWER,4.30
1765564304212,CH1,POWER,4.30
1765564304217,CH1,POWER,4.30
1765564304223,CH1,POWER,4.30
1765564304228,CH1,POWER,4.30
1765564304236,CH1,POWER,4.30
1765564304242,CH1,POWER,4.30
1765564304247,CH1,POWER,4.30
1765564304252,CH1,POWER,4.30
1765564304257,CH1,POWER,4.30
1765564304261,CH1,POWER,4.30
1765564304267,CH1,POWER,4.30
1765564304272,CH1,POWER,4.30
1765564304277,CH1,POWER,4.30
1765564304283,CH1,POWER,4.30
1765564304288,CH1,POWER,4.30
1765564304293,CH1,POWER,4.30
1765564304298,CH1,POWER,4.30
1765564304303,CH1,POWER,4.30
1765564304308,CH1,POWER,4.30
1765564304315,CH1,POWER,4.30
1765564304319,CH1,POWER,4.30
1765564304322,CH1,POWER,4.30
1765564304350,CH1,POWER,4.30
1765564304355,CH1,POWER,4.30
1765564304360,CH1,POWER,4.30
1765564304364,CH1,POWER,4.30
1765564304368,CH1,POWER,4.30
1765564304373,CH1,POWER,4.30
1765564304377,CH1,POWER,4.30
1765564304382,CH1,POWER,4.30
1765564304387,CH1,POWER,4.30
1765564304391,CH1,POWER,4.30
1765564304398,CH1,POWER,4.30
1765564304402,CH1,POWER,4.30
1765564304407,CH1,POWER,4.30
1765564304412,CH1,POWER,4.30
1765564304418,CH1,POWER,4.30
1765564304423,CH1,POWER,4.30
1765564304429,CH1,POWER,4.30
1765564304434,CH1,POWER,4.30
1765564304439,CH1,POWER,4.30
1765564304445,CH1,POWER,4.30
1765564304450,CH1,POWER,4.30
1765564304454,CH1,POWER,4.30
1765564304459,CH1,POWER,4.30
1765564304465,CH1,POWER,4.30
1765564304470,CH1,POWER,4.30
1765564304478,CH1,POWER,4.30
1765564304484,CH1,POWER,4.30
1765564304490,CH1,POWER,4.30
1765564304498,CH1,POWER,4.30
1765564304503,CH1,POWER,4.30
1765564304510,CH1,POWER,4.30
1765564304518,CH1,POWER,4.30
1765564304523,CH1,POWER,4.30
1765564304530,CH1,POWER,4.30
1765564304535,CH1,POWER,4.30
1765564304540,CH1,POWER,4.30
1765564304545,CH1,POWER,4.30
1765564304550,CH1,POWER,4.30
1765564304558,CH1,POWER,4.30
1765564304563,CH1,POWER,4.30
1765564304570,CH1,POWER,4.30
1765564304575,CH1,POWER,4.30
1765564304580,CH1,POWER,4.30
1765564304585,CH1,POWER,4.30
1765564304590,CH1,POWER,4.30
1765564304595,CH1,POWER,4.30
1765564304600,CH1,POWER,4.30
1765564304608,CH1,POWER,4.30
1765564304613,CH1,POWER,4.30
1765564304619,CH1,POWER,4.30
1765564304624,CH1,POWER,4.30
1765564304630,CH1,POWER,4.30
1765564304635,CH1,POWER,4.30
1765564304640,CH1,POWER,4.30
1765564304645,CH1,POWER,4.30
1765564304650,CH1,POWER,4.30
1765564304654,CH1,POWER,4.30
1765564304659,CH1,POWER,4.30
1765564304663,CH1,POWER,4.30
1765564304670,CH1,POWER,4.30
1765564304678,CH1,POWER,4.30
1765564304683,CH1,POWER,4.30
1765564304690,CH1,POWER,4.30
1765564304698,CH1,POWER,4.30
1765564304703,CH1,POWER,4.30
1765564304729,CH1,POWER,4.25
1765564304734,CH1,POWER,4.25
1765564304739,CH1,POWER,4.25
1765564304744,CH1,POWER,4.25
1765564304749,CH1,POWER,4.25
1765564304755,CH1,POWER,4.25
1765564304761,CH1,POWER,4.25
1765564304766,CH1,POWER,4.25
1765564304772,CH1,POWER,4.25
1765564304780,CH1,POWER,4.25
1765564304785,CH1,POWER,4.25
1765564304792,CH1,POWER,4.25
1765564304796,CH1,POWER,4.25
1765564304801,CH1,POWER,4.25
1765564304806,CH1,POWER,4.25
1765564304812,CH1,POWER,4.25
1765564304817,CH1,POWER,4.25
1765564304822,CH1,POWER,4.25
1765564304827,CH1,POWER,4.25
1765564304832,CH1,POWER,4.25
1765564304840,CH1,POWER,4.25
1765564304845,CH1,POWER,4.25
1765564304852,CH1,POWER,4.25
1765564304857,CH1,POWER,4.25
1765564304862,CH1,POWER,4.25
1765564304867,CH1,POWER,4.25
1765564304872,CH1,POWER,4.25
1765564304876,CH1,POWER,4.25
1765564304881,CH1,POWER,4.25
1765564304886,CH1,POWER,4.25
1765564304891,CH1,POWER,4.25
1765564304896,CH1,POWER,4.25
1765564304901,CH1,POWER,4.25
1765564304907,CH1,POWER,4.25
1765564304912,CH1,POWER,4.25
1765564304917,CH1,POWER,4.25
1765564304922,CH1,POWER,4.25
1765564304927,CH1,POWER,4.25
1765564304932,CH1,POWER,4.25
1765564304936,CH1,POWER,4.25
1765564304941,CH1,POWER,4.25
1765564304946,CH1,POWER,4.25
1765564304951,CH1,POWER,4.25
1765564304956,CH1,POWER,4.25
1765564304961,CH1,POWER,4.25
1765564304967,CH1,POWER,4.25
1765564304972,CH1,POWER,4.25
1765564304979,CH1,POWER,4.25
1765564304984,CH1,POWER,4.25
1765564304989,CH1,POWER,4.25
1765564304993,CH1,POWER,4.25
1765564304999,CH1,POWER,4.25
1765564305004,CH1,POWER,4.25
1765564305009,CH1,POWER,4.25
1765564305014,CH1,POWER,4.25
1765564305022,CH1,POWER,4.25
1765564305030,CH1,POWER,4.25
1765564305035,CH1,POWER,4.25
1765564305042,CH1,POWER,4.25
1765564305050,CH1,POWER,4.25
1765564305055,CH1,POWER,4.25
1765564305062,CH1,POWER,4.25
1765564305068,CH1,POWER,4.25
1765564305073,CH1,POWER,4.25
1765564305080,CH1,POWER,4.25
1765564305084,CH1,POWER,4.25
1765564305089,CH1,POWER,4.25
1765564305094,CH1,POWER,4.25
1765564305121,CH1,POWER,4.30
1765564305126,CH1,POWER,4.30
1765564305131,CH1,POWER,4.30
1765564305137,CH1,POWER,4.30
1765564305144,CH1,POWER,4.30
1765564305152,CH1,POWER,4.30
1765564305157,CH1,POWER,4.30
1765564305164,CH1,POWER,4.30
1765564305169,CH1,POWER,4.30
1765564305174,CH1,POWER,4.30
1765564305179,CH1,POWER,4.30
1765564305184,CH1,POWER,4.30
1765564305191,CH1,POWER,4.30
1765564305196,CH1,POWER,4.30
1765564305204,CH1,POWER,4.30
1765564305209,CH1,POWER,4.30
1765564305214,CH1,POWER,4.30
1765564305219,CH1,POWER,4.30
1765564305224,CH1,POWER,4.30
1765564305228,CH1,POWER,4.30
1765564305234,CH1,POWER,4.30
1765564305238,CH1,POWER,4.30
1765564305244,CH1,POWER,4.30
1765564305249,CH1,POWER,4.30
1765564305254,CH1,POWER,4.30
1765564305259,CH1,POWER,4.30
1765564305264,CH1,POWER,4.30
1765564305271,CH1,POWER,4.30
1765564305276,CH1,POWER,4.30
1765564305281,CH1,POWER,4.30
1765564305285,CH1,POWER,4.30
1765564305291,CH1,POWER,4.30
1765564305296,CH1,POWER,4.30
1765564305300,CH1,POWER,4.30
1765564305305,CH1,POWER,4.30
1765564305312,CH1,POWER,4.30
1765564305317,CH1,POWER,4.30
1765564305323,CH1,POWER,4.30
1765564305329,CH1,POWER,4.30
1765564305334,CH1,POWER,4.30
1765564305339,CH1,POWER,4.30
1765564305344,CH1,POWER,4.30
1765564305352,CH1,POWER,4.30
1765564305357,CH1,POWER,4.30
1765564305364,CH1,POWER,4.30
1765564305369,CH1,POWER,4.30
1765564305374,CH1,POWER,4.30
1765564305379,CH1,POWER,4.30
1765564305383,CH1,POWER,4.30
1765564305388,CH1,POWER,4.30
1765564305392,CH1,POWER,4.30
1765564305397,CH1,POWER,4.30
1765564305404,CH1,POWER,4.30
1765564305412,CH1,POWER,4.30
1765564305417,CH1,POWER,4.30
1765564305424,CH1,POWER,4.30
1765564305432,CH1,POWER,4.30
1765564305437,CH1,POWER,4.30
1765564305444,CH1,POWER,4.30
1765564305449,CH1,POWER,4.30
1765564305454,CH1,POWER,4.30
1765564305459,CH1,POWER,4.30
1765564305464,CH1,POWER,4.30
1765564305472,CH1,POWER,4.30
1765564305475,CH1,POWER,4.30
1765564305478,CH1,POWER,4.30
1765564305506,CH1,POWER,4.30
1765564305511,CH1,POWER,4.30
1765564305515,CH1,POWER,4.30
1765564305520,CH1,POWER,4.30
1765564305525,CH1,POWER,4.30
1765564305529,CH1,POWER,4.30
1765564305536,CH1,POWER,4.30
1765564305544,CH1,POWER,4.30
1765564305549,CH1,POWER,4.30
1765564305555,CH1,POWER,4.30
1765564305560,CH1,POWER,4.30
1765564305564,CH1,POWER,4.30
1765564305569,CH1,POWER,4.30
1765564305574,CH1,POWER,4.30
1765564305578,CH1,POWER,4.30
1765564305583,CH1,POWER,4.30
1765564305588,CH1,POWER,4.30
1765564305592,CH1,POWER,4.30
1765564305597,CH1,POWER,4.30
1765564305604,CH1,POWER,4.30
1765564305609,CH1,POWER,4.30
1765564305616,CH1,POWER,4.30
1765564305621,CH1,POWER,4.30
1765564305626,CH1,POWER,4.30
1765564305631,CH1,POWER,4.30
1765564305636,CH1,POWER,4.30
1765564305641,CH1,POWER,4.30
1765564305645,CH1,POWER,4.30
1765564305650,CH1,POWER,4.30
1765564305654,CH1,POWER,4.30
1765564305659,CH1,POWER,4.30
1765564305666,CH1,POWER,4.30
1765564305674,CH1,POWER,4.30
1765564305679,CH1,POWER,4.30
1765564305686,CH1,POWER,4.30
1765564305691,CH1,POWER,4.30
1765564305696,CH1,POWER,4.30
1765564305701,CH1,POWER,4.30
1765564305706,CH1,POWER,4.30
1765564305711,CH1,POWER,4.30
1765564305715,CH1,POWER,4.30
1765564305720,CH1,POWER,4.30
1765564305724,CH1,POWER,4.30
1765564305728,CH1,POWER,4.30
1765564305732,CH1,POWER,4.30
1765564305736,CH1,POWER,4.30
1765564305741,CH1,POWER,4.30
1765564305745,CH1,POWER,4.30
1765564305749,CH1,POWER,4.30
1765564305756,CH1,POWER,4.30
1765564305764,CH1,POWER,4.30
1765564305770,CH1,POWER,4.30
1765564305775,CH1,POWER,4.30
1765564305780,CH1,POWER,4.30
1765564305785,CH1,POWER,4.30
1765564305791,CH1,POWER,4.30
1765564305796,CH1,POWER,4.30
1765564305801,CH1,POWER,4.30
1765564305806,CH1,POWER,4.30
1765564305811,CH1,POWER,4.30
1765564305816,CH1,POWER,4.30
1765564305819,CH1,POWER,4.30
1765564305826,CH1,POWER,4.30
1765564305831,CH1,POWER,4.30
1765564305836,CH1,POWER,4.30
1765564305841,CH1,POWER,4.30
1765564305846,CH1,POWER,4.30
1765564305853,CH1,POWER,4.30
