round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910190760,CH1,POWER,4.30
1765910190766,CH1,POWER,4.30
1765910190770,CH1,POWER,4.30
1765910190796,CH1,POWER,3.90
1765910190801,CH1,POWER,3.90
1765910190806,CH1,POWER,3.90
1765910190810,CH1,POWER,3.90
1765910190817,CH1,POWER,3.90
1765910190822,CH1,POWER,3.90
1765910190829,CH1,POWER,3.90
1765910190835,CH1,POWER,3.90
1765910190839,CH1,POWER,3.90
1765910190845,CH1,POWER,3.90
1765910190849,CH1,POWER,3.90
1765910190857,CH1,POWER,3.90
1765910190863,CH1,POWER,3.90
1765910190868,CH1,POWER,3.90
1765910190872,CH1,POWER,3.90
1765910190879,CH1,POWER,3.90
1765910190883,CH1,POWER,3.90
1765910190889,CH1,POWER,3.90
1765910190893,CH1,POWER,3.90
1765910190898,CH1,POWER,3.90
1765910190903,CH1,POWER,3.90
1765910190908,CH1,POWER,3.90
1765910190912,CH1,POWER,3.90
1765910190916,CH1,POWER,3.90
1765910190920,CH1,POWER,3.90
1765910190926,CH1,POWER,3.90
1765910190931,CH1,POWER,3.90
1765910190937,CH1,POWER,3.90
1765910190941,CH1,POWER,3.90
1765910190949,CH1,POWER,3.90
1765910190955,CH1,POWER,3.90
1765910190959,CH1,POWER,3.90
1765910190967,CH1,POWER,3.90
1765910190972,CH1,POWER,3.90
1765910190979,CH1,POWER,3.90
1765910190987,CH1,POWER,3.90
1765910190992,CH1,POWER,3.90
1765910190999,CH1,POWER,3.90
1765910191005,CH1,POWER,3.90
1765910191009,CH1,POWER,3.90
1765910191015,CH1,POWER,3.90
1765910191019,CH1,POWER,3.90
1765910191025,CH1,POWER,3.90
1765910191029,CH1,POWER,3.90
1765910191033,CH1,POWER,3.90
1765910191038,CH1,POWER,3.90
1765910191043,CH1,POWER,3.90
1765910191048,CH1,POWER,3.90
1765910191053,CH1,POWER,3.90
1765910191059,CH1,POWER,3.90
1765910191065,CH1,POWER,3.90
1765910191069,CH1,POWER,3.90
1765910191075,CH1,POWER,3.90
1765910191079,CH1,POWER,3.90
1765910191085,CH1,POWER,3.90
1765910191089,CH1,POWER,3.90
1765910191097,CH1,POWER,3.90
1765910191103,CH1,POWER,3.90
1765910191108,CH1,POWER,3.90
1765910191112,CH1,POWER,3.90
1765910191119,CH1,POWER,3.90
1765910191123,CH1,POWER,3.90
1765910191128,CH1,POWER,3.90
1765910191133,CH1,POWER,3.90
1765910191139,CH1,POWER,3.90
1765910191145,CH1,POWER,3.90
1765910191149,CH1,POWER,3.90
1765910191157,CH1,POWER,3.90
1765910191160,CH1,POWER,3.95
1765910191162,CH1,POWER,3.95
1765910191188,CH1,POWER,3.95
1765910191193,CH1,POWER,3.95
1765910191198,CH1,POWER,3.95
1765910191202,CH1,POWER,3.95
1765910191208,CH1,POWER,3.95
1765910191213,CH1,POWER,3.95
1765910191219,CH1,POWER,3.95
1765910191223,CH1,POWER,3.95
1765910191228,CH1,POWER,3.95
1765910191232,CH1,POWER,3.95
1765910191239,CH1,POWER,3.95
1765910191245,CH1,POWER,3.95
1765910191250,CH1,POWER,3.95
1765910191254,CH1,POWER,3.95
1765910191260,CH1,POWER,3.95
1765910191265,CH1,POWER,3.95
1765910191271,CH1,POWER,3.95
1765910191277,CH1,POWER,3.95
1765910191281,CH1,POWER,3.95
1765910191287,CH1,POWER,3.95
1765910191291,CH1,POWER,3.95
1765910191299,CH1,POWER,3.95
1765910191304,CH1,POWER,3.95
1765910191311,CH1,POWER,3.95
1765910191317,CH1,POWER,3.95
1765910191321,CH1,POWER,3.95
1765910191329,CH1,POWER,3.95
1765910191334,CH1,POWER,3.95
1765910191341,CH1,POWER,3.95
1765910191349,CH1,POWER,3.95
1765910191354,CH1,POWER,3.95
1765910191361,CH1,POWER,3.95
1765910191367,CH1,POWER,3.95
1765910191371,CH1,POWER,3.95
1765910191377,CH1,POWER,3.95
1765910191381,CH1,POWER,3.95
1765910191389,CH1,POWER,3.95
1765910191395,CH1,POWER,3.95
1765910191400,CH1,POWER,3.95
1765910191404,CH1,POWER,3.95
1765910191411,CH1,POWER,3.95
1765910191415,CH1,POWER,3.95
1765910191420,CH1,POWER,3.95
1765910191424,CH1,POWER,3.95
1765910191428,CH1,POWER,3.95
1765910191433,CH1,POWER,3.95
1765910191439,CH1,POWER,3.95
1765910191444,CH1,POWER,3.95
1765910191451,CH1,POWER,3.95
1765910191457,CH1,POWER,3.95
1765910191461,CH1,POWER,3.95
1765910191465,CH1,POWER,3.95
1765910191470,CH1,POWER,3.95
1765910191474,CH1,POWER,3.95
1765910191480,CH1,POWER,3.95
1765910191485,CH1,POWER,3.95
1765910191490,CH1,POWER,3.95
1765910191494,CH1,POWER,3.95
1765910191500,CH1,POWER,3.95
1765910191505,CH1,POWER,3.95
1765910191511,CH1,POWER,3.95
1765910191517,CH1,POWER,3.95
1765910191521,CH1,POWER,3.95
1765910191527,CH1,POWER,3.95
1765910191531,CH1,POWER,3.95
1765910191537,CH1,POWER,3.95
1765910191541,CH1,POWER,3.95
1765910191545,CH1,POWER,3.95
1765910191550,CH1,POWER,3.95
1765910191553,CH1,POWER,4.20
1765910191556,CH1,POWER,4.20
1765910191583,CH1,POWER,4.20
1765910191589,CH1,POWER,4.20
1765910191593,CH1,POWER,4.20
1765910191598,CH1,POWER,4.20
1765910191603,CH1,POWER,4.20
1765910191609,CH1,POWER,4.20
1765910191613,CH1,POWER,4.20
1765910191619,CH1,POWER,4.20
1765910191623,CH1,POWER,4.20
1765910191631,CH1,POWER,4.20
1765910191636,CH1,POWER,4.20
1765910191640,CH1,POWER,4.20
1765910191645,CH1,POWER,4.20
1765910191650,CH1,POWER,4.20
1765910191654,CH1,POWER,4.20
1765910191660,CH1,POWER,4.20
1765910191665,CH1,POWER,4.20
1765910191671,CH1,POWER,4.20
1765910191677,CH1,POWER,4.20
1765910191682,CH1,POWER,4.20
1765910191687,CH1,POWER,4.20
1765910191693,CH1,POWER,4.20
1765910191699,CH1,POWER,4.20
1765910191703,CH1,POWER,4.20
1765910191709,CH1,POWER,4.20
1765910191713,CH1,POWER,4.20
1765910191719,CH1,POWER,4.20
1765910191723,CH1,POWER,4.20
1765910191731,CH1,POWER,4.20
1765910191736,CH1,POWER,4.20
1765910191740,CH1,POWER,4.20
1765910191745,CH1,POWER,4.20
1765910191750,CH1,POWER,4.20
1765910191756,CH1,POWER,4.20
1765910191763,CH1,POWER,4.20
1765910191767,CH1,POWER,4.20
1765910191773,CH1,POWER,4.20
1765910191777,CH1,POWER,4.20
1765910191783,CH1,POWER,4.20
1765910191787,CH1,POWER,4.20
1765910191792,CH1,POWER,4.20
1765910191797,CH1,POWER,4.20
1765910191803,CH1,POWER,4.20
1765910191809,CH1,POWER,4.20
1765910191813,CH1,POWER,4.20
1765910191819,CH1,POWER,4.20
1765910191823,CH1,POWER,4.20
1765910191827,CH1,POWER,4.20
1765910191832,CH1,POWER,4.20
1765910191837,CH1,POWER,4.20
1765910191843,CH1,POWER,4.20
1765910191847,CH1,POWER,4.20
1765910191852,CH1,POWER,4.20
1765910191856,CH1,POWER,4.20
1765910191863,CH1,POWER,4.20
1765910191867,CH1,POWER,4.20
1765910191872,CH1,POWER,4.20
1765910191877,CH1,POWER,4.20
1765910191883,CH1,POWER,4.20
1765910191887,CH1,POWER,4.20
1765910191893,CH1,POWER,4.20
1765910191899,CH1,POWER,4.20
1765910191903,CH1,POWER,4.20
1765910191911,CH1,POWER,4.20
1765910191917,CH1,POWER,4.20
1765910191922,CH1,POWER,4.20
1765910191927,CH1,POWER,4.20
1765910191933,CH1,POWER,4.20
1765910191939,CH1,POWER,4.20
1765910191943,CH1,POWER,4.20
1765910191948,CH1,POWER,4.20
1765910191951,CH1,POWER,3.90
1765910191954,CH1,POWER,3.90
1765910191956,CH1,POWER,3.90
1765910191982,CH1,POWER,3.90
1765910191987,CH1,POWER,3.90
1765910191992,CH1,POWER,3.90
1765910191997,CH1,POWER,3.90
1765910192003,CH1,POWER,3.90
1765910192008,CH1,POWER,3.90
1765910192015,CH1,POWER,3.90
1765910192020,CH1,POWER,3.90
1765910192025,CH1,POWER,3.90
1765910192031,CH1,POWER,3.90
1765910192035,CH1,POWER,3.90
1765910192039,CH1,POWER,3.90
1765910192045,CH1,POWER,3.90
1765910192051,CH1,POWER,3.90
1765910192055,CH1,POWER,3.90
1765910192063,CH1,POWER,3.90
1765910192068,CH1,POWER,3.90
1765910192075,CH1,POWER,3.90
1765910192083,CH1,POWER,3.90
1765910192088,CH1,POWER,3.90
1765910192092,CH1,POWER,3.90
1765910192097,CH1,POWER,3.90
1765910192103,CH1,POWER,3.90
1765910192109,CH1,POWER,3.90
1765910192114,CH1,POWER,3.90
1765910192118,CH1,POWER,3.90
1765910192125,CH1,POWER,3.90
1765910192129,CH1,POWER,3.90
1765910192134,CH1,POWER,3.90
1765910192141,CH1,POWER,3.90
1765910192145,CH1,POWER,3.90
1765910192150,CH1,POWER,3.90
1765910192155,CH1,POWER,3.90
1765910192161,CH1,POWER,3.90
1765910192165,CH1,POWER,3.90
1765910192170,CH1,POWER,3.90
1765910192175,CH1,POWER,3.90
1765910192179,CH1,POWER,3.90
1765910192185,CH1,POWER,3.90
1765910192189,CH1,POWER,3.90
1765910192195,CH1,POWER,3.90
1765910192199,CH1,POWER,3.90
1765910192205,CH1,POWER,3.90
1765910192211,CH1,POWER,3.90
1765910192215,CH1,POWER,3.90
1765910192223,CH1,POWER,3.90
1765910192228,CH1,POWER,3.90
1765910192232,CH1,POWER,3.90
1765910192238,CH1,POWER,3.90
1765910192245,CH1,POWER,3.90
1765910192250,CH1,POWER,3.90
1765910192255,CH1,POWER,3.90
1765910192260,CH1,POWER,3.90
1765910192265,CH1,POWER,3.90
1765910192269,CH1,POWER,3.90
1765910192274,CH1,POWER,3.90
1765910192278,CH1,POWER,3.90
1765910192285,CH1,POWER,3.90
1765910192289,CH1,POWER,3.90
1765910192295,CH1,POWER,3.90
1765910192301,CH1,POWER,3.90
1765910192305,CH1,POWER,3.90
1765910192313,CH1,POWER,3.90
1765910192318,CH1,POWER,3.90
1765910192325,CH1,POWER,3.90
1765910192331,CH1,POWER,3.90
1765910192335,CH1,POWER,3.90
1765910192340,CH1,POWER,3.90
1765910192345,CH1,POWER,3.90
1765910192348,CH1,POWER,4.20
1765910192374,CH1,POWER,4.20
1765910192379,CH1,POWER,4.20
1765910192384,CH1,POWER,4.20
1765910192390,CH1,POWER,4.20
1765910192397,CH1,POWER,4.20
1765910192402,CH1,POWER,4.20
1765910192407,CH1,POWER,4.20
1765910192412,CH1,POWER,4.20
1765910192417,CH1,POWER,4.20
1765910192425,CH1,POWER,4.20
1765910192429,CH1,POWER,4.20
1765910192434,CH1,POWER,4.20
1765910192439,CH1,POWER,4.20
1765910192444,CH1,POWER,4.20
1765910192448,CH1,POWER,4.20
1765910192453,CH1,POWER,4.20
1765910192457,CH1,POWER,4.20
1765910192461,CH1,POWER,4.20
1765910192466,CH1,POWER,4.20
1765910192470,CH1,POWER,4.20
1765910192477,CH1,POWER,4.20
1765910192483,CH1,POWER,4.20
1765910192487,CH1,POWER,4.20
1765910192495,CH1,POWER,4.20
1765910192501,CH1,POWER,4.20
1765910192506,CH1,POWER,4.20
1765910192513,CH1,POWER,4.20
1765910192517,CH1,POWER,4.20
1765910192525,CH1,POWER,4.20
1765910192530,CH1,POWER,4.20
1765910192537,CH1,POWER,4.20
1765910192542,CH1,POWER,4.20
1765910192547,CH1,POWER,4.20
1765910192552,CH1,POWER,4.20
1765910192557,CH1,POWER,4.20
1765910192565,CH1,POWER,4.20
1765910192570,CH1,POWER,4.20
1765910192576,CH1,POWER,4.20
1765910192581,CH1,POWER,4.20
1765910192587,CH1,POWER,4.20
1765910192593,CH1,POWER,4.20
1765910192597,CH1,POWER,4.20
1765910192601,CH1,POWER,4.20
1765910192607,CH1,POWER,4.20
1765910192613,CH1,POWER,4.20
1765910192617,CH1,POWER,4.20
1765910192625,CH1,POWER,4.20
1765910192630,CH1,POWER,4.20
1765910192637,CH1,POWER,4.20
1765910192645,CH1,POWER,4.20
1765910192650,CH1,POWER,4.20
1765910192657,CH1,POWER,4.20
1765910192663,CH1,POWER,4.20
1765910192667,CH1,POWER,4.20
1765910192673,CH1,POWER,4.20
1765910192677,CH1,POWER,4.20
1765910192682,CH1,POWER,4.20
1765910192687,CH1,POWER,4.20
1765910192691,CH1,POWER,4.20
1765910192697,CH1,POWER,4.20
1765910192703,CH1,POWER,4.20
1765910192707,CH1,POWER,4.20
1765910192712,CH1,POWER,4.20
1765910192717,CH1,POWER,4.20
1765910192723,CH1,POWER,4.20
1765910192727,CH1,POWER,4.20
1765910192733,CH1,POWER,4.20
1765910192735,CH1,POWER,3.95
1765910192738,CH1,POWER,3.95
1765910192740,CH1,POWER,3.95
1765910192766,CH1,POWER,3.95
1765910192771,CH1,POWER,3.95
1765910192776,CH1,POWER,3.95
1765910192782,CH1,POWER,3.95
1765910192789,CH1,POWER,3.95
1765910192797,CH1,POWER,3.95
1765910192802,CH1,POWER,3.95
1765910192809,CH1,POWER,3.95
1765910192817,CH1,POWER,3.95
1765910192822,CH1,POWER,3.95
1765910192829,CH1,POWER,3.95
1765910192835,CH1,POWER,3.95
1765910192839,CH1,POWER,3.95
1765910192847,CH1,POWER,3.95
1765910192852,CH1,POWER,3.95
1765910192859,CH1,POWER,3.95
1765910192865,CH1,POWER,3.95
1765910192869,CH1,POWER,3.95
1765910192875,CH1,POWER,3.95
1765910192879,CH1,POWER,3.95
1765910192887,CH1,POWER,3.95
1765910192892,CH1,POWER,3.95
1765910192899,CH1,POWER,3.95
1765910192905,CH1,POWER,3.95
1765910192909,CH1,POWER,3.95
1765910192914,CH1,POWER,3.95
1765910192919,CH1,POWER,3.95
1765910192924,CH1,POWER,3.95
1765910192929,CH1,POWER,3.95
1765910192937,CH1,POWER,3.95
1765910192942,CH1,POWER,3.95
1765910192949,CH1,POWER,3.95
1765910192955,CH1,POWER,3.95
1765910192959,CH1,POWER,3.95
1765910192964,CH1,POWER,3.95
1765910192969,CH1,POWER,3.95
1765910192975,CH1,POWER,3.95
1765910192979,CH1,POWER,3.95
1765910192984,CH1,POWER,3.95
1765910192989,CH1,POWER,3.95
1765910192994,CH1,POWER,3.95
1765910192999,CH1,POWER,3.95
1765910193003,CH1,POWER,3.95
1765910193008,CH1,POWER,3.95
1765910193012,CH1,POWER,3.95
1765910193019,CH1,POWER,3.95
1765910193024,CH1,POWER,3.95
1765910193029,CH1,POWER,3.95
1765910193034,CH1,POWER,3.95
1765910193039,CH1,POWER,3.95
1765910193045,CH1,POWER,3.95
1765910193049,CH1,POWER,3.95
1765910193055,CH1,POWER,3.95
1765910193059,CH1,POWER,3.95
1765910193064,CH1,POWER,3.95
1765910193069,CH1,POWER,3.95
1765910193075,CH1,POWER,3.95
1765910193079,CH1,POWER,3.95
1765910193087,CH1,POWER,3.95
1765910193092,CH1,POWER,3.95
1765910193099,CH1,POWER,3.95
1765910193105,CH1,POWER,3.95
1765910193109,CH1,POWER,3.95
1765910193114,CH1,POWER,3.95
1765910193119,CH1,POWER,3.95
1765910193124,CH1,POWER,3.95
1765910193129,CH1,POWER,3.95
1765910193132,CH1,POWER,4.20
1765910193158,CH1,POWER,4.20
1765910193163,CH1,POWER,4.20
1765910193168,CH1,POWER,4.20
1765910193173,CH1,POWER,4.20
1765910193178,CH1,POWER,4.20
1765910193183,CH1,POWER,4.20
1765910193191,CH1,POWER,4.20
1765910193199,CH1,POWER,4.20
1765910193204,CH1,POWER,4.20
1765910193211,CH1,POWER,4.20
1765910193216,CH1,POWER,4.20
1765910193221,CH1,POWER,4.20
1765910193229,CH1,POWER,4.20
1765910193234,CH1,POWER,4.20
1765910193241,CH1,POWER,4.20
1765910193247,CH1,POWER,4.20
1765910193251,CH1,POWER,4.20
1765910193257,CH1,POWER,4.20
1765910193261,CH1,POWER,4.20
1765910193266,CH1,POWER,4.20
1765910193271,CH1,POWER,4.20
1765910193279,CH1,POWER,4.20
1765910193284,CH1,POWER,4.20
1765910193291,CH1,POWER,4.20
1765910193297,CH1,POWER,4.20
1765910193301,CH1,POWER,4.20
1765910193306,CH1,POWER,4.20
1765910193311,CH1,POWER,4.20
1765910193317,CH1,POWER,4.20
1765910193321,CH1,POWER,4.20
1765910193326,CH1,POWER,4.20
1765910193331,CH1,POWER,4.20
1765910193339,CH1,POWER,4.20
1765910193344,CH1,POWER,4.20
1765910193351,CH1,POWER,4.20
1765910193357,CH1,POWER,4.20
1765910193361,CH1,POWER,4.20
1765910193366,CH1,POWER,4.20
1765910193371,CH1,POWER,4.20
1765910193376,CH1,POWER,4.20
1765910193381,CH1,POWER,4.20
1765910193387,CH1,POWER,4.20
1765910193391,CH1,POWER,4.20
1765910193396,CH1,POWER,4.20
1765910193401,CH1,POWER,4.20
1765910193405,CH1,POWER,4.20
1765910193410,CH1,POWER,4.20
1765910193415,CH1,POWER,4.20
1765910193421,CH1,POWER,4.20
1765910193427,CH1,POWER,4.20
1765910193431,CH1,POWER,4.20
1765910193437,CH1,POWER,4.20
1765910193441,CH1,POWER,4.20
1765910193446,CH1,POWER,4.20
1765910193451,CH1,POWER,4.20
1765910193457,CH1,POWER,4.20
1765910193461,CH1,POWER,4.20
1765910193466,CH1,POWER,4.20
1765910193471,CH1,POWER,4.20
1765910193479,CH1,POWER,4.20
1765910193484,CH1,POWER,4.20
1765910193491,CH1,POWER,4.20
1765910193497,CH1,POWER,4.20
1765910193501,CH1,POWER,4.20
1765910193507,CH1,POWER,4.20
1765910193511,CH1,POWER,4.20
1765910193516,CH1,POWER,4.20
1765910193520,CH1,POWER,4.25
1765910193522,CH1,POWER,4.25
1765910193525,CH1,POWER,4.25
1765910193552,CH1,POWER,4.25
1765910193557,CH1,POWER,4.25
1765910193562,CH1,POWER,4.25
1765910193567,CH1,POWER,4.25
1765910193572,CH1,POWER,4.25
1765910193577,CH1,POWER,4.25
1765910193582,CH1,POWER,4.25
1765910193589,CH1,POWER,4.25
1765910193593,CH1,POWER,4.25
1765910193601,CH1,POWER,4.25
1765910193606,CH1,POWER,4.25
1765910193612,CH1,POWER,4.25
1765910193617,CH1,POWER,4.25
1765910193623,CH1,POWER,4.25
1765910193628,CH1,POWER,4.25
1765910193633,CH1,POWER,4.25
1765910193638,CH1,POWER,4.25
1765910193643,CH1,POWER,4.25
1765910193651,CH1,POWER,4.25
1765910193656,CH1,POWER,4.25
1765910193662,CH1,POWER,4.25
1765910193667,CH1,POWER,4.25
1765910193673,CH1,POWER,4.25
1765910193678,CH1,POWER,4.25
1765910193683,CH1,POWER,4.25
1765910193688,CH1,POWER,4.25
1765910193693,CH1,POWER,4.25
1765910193697,CH1,POWER,4.25
1765910193702,CH1,POWER,4.25
1765910193709,CH1,POWER,4.25
1765910193713,CH1,POWER,4.25
1765910193718,CH1,POWER,4.25
1765910193723,CH1,POWER,4.25
1765910193728,CH1,POWER,4.25
1765910193733,CH1,POWER,4.25
1765910193737,CH1,POWER,4.25
1765910193742,CH1,POWER,4.25
1765910193747,CH1,POWER,4.25
1765910193752,CH1,POWER,4.25
1765910193757,CH1,POWER,4.25
1765910193762,CH1,POWER,4.25
1765910193767,CH1,POWER,4.25
1765910193772,CH1,POWER,4.25
1765910193777,CH1,POWER,4.25
1765910193782,CH1,POWER,4.25
1765910193789,CH1,POWER,4.25
1765910193793,CH1,POWER,4.25
1765910193801,CH1,POWER,4.25
1765910193807,CH1,POWER,4.25
1765910193812,CH1,POWER,4.25
1765910193817,CH1,POWER,4.25
1765910193822,CH1,POWER,4.25
1765910193829,CH1,POWER,4.25
1765910193833,CH1,POWER,4.25
1765910193841,CH1,POWER,4.25
1765910193846,CH1,POWER,4.25
1765910193853,CH1,POWER,4.25
1765910193858,CH1,POWER,4.25
1765910193863,CH1,POWER,4.25
1765910193868,CH1,POWER,4.25
1765910193873,CH1,POWER,4.25
1765910193879,CH1,POWER,4.25
1765910193883,CH1,POWER,4.25
1765910193891,CH1,POWER,4.25
1765910193896,CH1,POWER,4.25
1765910193903,CH1,POWER,4.25
1765910193909,CH1,POWER,4.25
1765910193912,CH1,POWER,3.90
1765910193915,CH1,POWER,3.90
1765910193918,CH1,POWER,3.90
1765910193945,CH1,POWER,3.90
1765910193951,CH1,POWER,3.90
1765910193955,CH1,POWER,3.90
1765910193963,CH1,POWER,3.90
1765910193968,CH1,POWER,3.90
1765910193975,CH1,POWER,3.90
1765910193981,CH1,POWER,3.90
1765910193985,CH1,POWER,3.90
1765910193990,CH1,POWER,3.90
1765910193995,CH1,POWER,3.90
1765910194000,CH1,POWER,3.90
1765910194005,CH1,POWER,3.90
1765910194011,CH1,POWER,3.90
1765910194015,CH1,POWER,3.90
1765910194020,CH1,POWER,3.90
1765910194025,CH1,POWER,3.90
1765910194029,CH1,POWER,3.90
1765910194034,CH1,POWER,3.90
1765910194039,CH1,POWER,3.90
1765910194044,CH1,POWER,3.90
1765910194050,CH1,POWER,3.90
1765910194055,CH1,POWER,3.90
1765910194060,CH1,POWER,3.90
1765910194065,CH1,POWER,3.90
1765910194073,CH1,POWER,3.90
1765910194078,CH1,POWER,3.90
1765910194085,CH1,POWER,3.90
1765910194090,CH1,POWER,3.90
1765910194095,CH1,POWER,3.90
1765910194100,CH1,POWER,3.90
1765910194105,CH1,POWER,3.90
1765910194110,CH1,POWER,3.90
1765910194115,CH1,POWER,3.90
1765910194123,CH1,POWER,3.90
1765910194128,CH1,POWER,3.90
1765910194135,CH1,POWER,3.90
1765910194141,CH1,POWER,3.90
1765910194145,CH1,POWER,3.90
1765910194151,CH1,POWER,3.90
1765910194155,CH1,POWER,3.90
1765910194160,CH1,POWER,3.90
1765910194165,CH1,POWER,3.90
1765910194171,CH1,POWER,3.90
1765910194175,CH1,POWER,3.90
1765910194180,CH1,POWER,3.90
1765910194185,CH1,POWER,3.90
1765910194190,CH1,POWER,3.90
1765910194195,CH1,POWER,3.90
1765910194200,CH1,POWER,3.90
1765910194205,CH1,POWER,3.90
1765910194213,CH1,POWER,3.90
1765910194218,CH1,POWER,3.90
1765910194225,CH1,POWER,3.90
1765910194233,CH1,POWER,3.90
1765910194238,CH1,POWER,3.90
1765910194245,CH1,POWER,3.90
1765910194250,CH1,POWER,3.90
1765910194255,CH1,POWER,3.90
1765910194260,CH1,POWER,3.90
1765910194265,CH1,POWER,3.90
1765910194270,CH1,POWER,3.90
1765910194275,CH1,POWER,3.90
1765910194283,CH1,POWER,3.90
1765910194288,CH1,POWER,3.90
1765910194295,CH1,POWER,3.90
1765910194300,CH1,POWER,3.90
1765910194303,CH1,POWER,4.30
1765910194305,CH1,POWER,4.30
1765910194308,CH1,POWER,4.30
1765910194334,CH1,POWER,4.30
1765910194339,CH1,POWER,4.30
1765910194344,CH1,POWER,4.30
1765910194348,CH1,POWER,4.30
1765910194352,CH1,POWER,4.30
1765910194357,CH1,POWER,4.30
1765910194361,CH1,POWER,4.30
1765910194367,CH1,POWER,4.30
1765910194375,CH1,POWER,4.30
1765910194380,CH1,POWER,4.30
1765910194387,CH1,POWER,4.30
1765910194392,CH1,POWER,4.30
1765910194397,CH1,POWER,4.30
1765910194405,CH1,POWER,4.30
1765910194411,CH1,POWER,4.30
1765910194416,CH1,POWER,4.30
1765910194421,CH1,POWER,4.30
1765910194426,CH1,POWER,4.30
1765910194431,CH1,POWER,4.30
1765910194437,CH1,POWER,4.30
1765910194442,CH1,POWER,4.30
1765910194447,CH1,POWER,4.30
1765910194452,CH1,POWER,4.30
1765910194457,CH1,POWER,4.30
1765910194462,CH1,POWER,4.30
1765910194467,CH1,POWER,4.30
1765910194472,CH1,POWER,4.30
1765910194477,CH1,POWER,4.30
1765910194485,CH1,POWER,4.30
1765910194490,CH1,POWER,4.30
1765910194497,CH1,POWER,4.30
1765910194503,CH1,POWER,4.30
1765910194507,CH1,POWER,4.30
1765910194511,CH1,POWER,4.30
1765910194516,CH1,POWER,4.30
1765910194521,CH1,POWER,4.30
1765910194526,CH1,POWER,4.30
1765910194531,CH1,POWER,4.30
1765910194536,CH1,POWER,4.30
1765910194540,CH1,POWER,4.30
1765910194544,CH1,POWER,4.30
1765910194549,CH1,POWER,4.30
1765910194554,CH1,POWER,4.30
1765910194559,CH1,POWER,4.30
1765910194564,CH1,POWER,4.30
1765910194568,CH1,POWER,4.30
1765910194575,CH1,POWER,4.30
1765910194580,CH1,POWER,4.30
1765910194587,CH1,POWER,4.30
1765910194592,CH1,POWER,4.30
1765910194597,CH1,POWER,4.30
1765910194602,CH1,POWER,4.30
1765910194607,CH1,POWER,4.30
1765910194615,CH1,POWER,4.30
1765910194620,CH1,POWER,4.30
1765910194627,CH1,POWER,4.30
1765910194632,CH1,POWER,4.30
1765910194637,CH1,POWER,4.30
1765910194642,CH1,POWER,4.30
1765910194647,CH1,POWER,4.30
1765910194655,CH1,POWER,4.30
1765910194660,CH1,POWER,4.30
1765910194667,CH1,POWER,4.30
1765910194672,CH1,POWER,4.30
1765910194677,CH1,POWER,4.30
1765910194682,CH1,POWER,4.30
1765910194687,CH1,POWER,4.30
1765910194695,CH1,POWER,4.30
1765910194698,CH1,POWER,4.10
1765910194700,CH1,POWER,4.10
1765910194728,CH1,POWER,4.10
1765910194733,CH1,POWER,4.10
1765910194738,CH1,POWER,4.10
1765910194743,CH1,POWER,4.10
1765910194749,CH1,POWER,4.10
1765910194754,CH1,POWER,4.10
1765910194759,CH1,POWER,4.10
1765910194763,CH1,POWER,4.10
1765910194768,CH1,POWER,4.10
1765910194773,CH1,POWER,4.10
1765910194779,CH1,POWER,4.10
1765910194784,CH1,POWER,4.10
1765910194789,CH1,POWER,4.10
1765910194794,CH1,POWER,4.10
1765910194799,CH1,POWER,4.10
1765910194804,CH1,POWER,4.10
1765910194809,CH1,POWER,4.10
1765910194814,CH1,POWER,4.10
1765910194819,CH1,POWER,4.10
1765910194824,CH1,POWER,4.10
1765910194829,CH1,POWER,4.10
1765910194834,CH1,POWER,4.10
1765910194839,CH1,POWER,4.10
1765910194844,CH1,POWER,4.10
1765910194849,CH1,POWER,4.10
1765910194854,CH1,POWER,4.10
1765910194859,CH1,POWER,4.10
1765910194864,CH1,POWER,4.10
1765910194869,CH1,POWER,4.10
1765910194877,CH1,POWER,4.10
1765910194882,CH1,POWER,4.10
1765910194889,CH1,POWER,4.10
1765910194894,CH1,POWER,4.10
1765910194899,CH1,POWER,4.10
1765910194904,CH1,POWER,4.10
1765910194909,CH1,POWER,4.10
1765910194913,CH1,POWER,4.10
1765910194919,CH1,POWER,4.10
1765910194924,CH1,POWER,4.10
1765910194929,CH1,POWER,4.10
1765910194934,CH1,POWER,4.10
1765910194939,CH1,POWER,4.10
1765910194944,CH1,POWER,4.10
1765910194949,CH1,POWER,4.10
1765910194953,CH1,POWER,4.10
1765910194959,CH1,POWER,4.10
1765910194964,CH1,POWER,4.10
1765910194969,CH1,POWER,4.10
1765910194973,CH1,POWER,4.10
1765910194978,CH1,POWER,4.10
1765910194983,CH1,POWER,4.10
1765910194989,CH1,POWER,4.10
1765910194993,CH1,POWER,4.10
1765910194999,CH1,POWER,4.10
1765910195004,CH1,POWER,4.10
1765910195009,CH1,POWER,4.10
1765910195014,CH1,POWER,4.10
1765910195019,CH1,POWER,4.10
1765910195027,CH1,POWER,4.10
1765910195032,CH1,POWER,4.10
1765910195039,CH1,POWER,4.10
1765910195044,CH1,POWER,4.10
1765910195049,CH1,POWER,4.10
1765910195054,CH1,POWER,4.10
1765910195059,CH1,POWER,4.10
1765910195063,CH1,POWER,4.10
1765910195069,CH1,POWER,4.10
1765910195073,CH1,POWER,4.10
1765910195078,CH1,POWER,4.10
