round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828421227,CH1,POWER,2.95
1765828421231,CH1,POWER,2.95
1765828421237,CH1,POWER,2.95
1765828421243,CH1,POWER,2.95
1765828421247,CH1,POWER,2.95
1765828421253,CH1,POWER,2.95
1765828421255,CH1,POWER,2.50
1765828421258,CH1,POWER,2.50
1765828421261,CH1,POWER,2.50
1765828421288,CH1,POWER,2.50
1765828421293,CH1,POWER,2.50
1765828421298,CH1,POWER,2.50
1765828421305,CH1,POWER,2.50
1765828421309,CH1,POWER,2.50
1765828421315,CH1,POWER,2.50
1765828421319,CH1,POWER,2.50
1765828421323,CH1,POWER,2.50
1765828421328,CH1,POWER,2.50
1765828421333,CH1,POWER,2.50
1765828421339,CH1,POWER,2.50
1765828421345,CH1,POWER,2.50
1765828421349,CH1,POWER,2.50
1765828421355,CH1,POWER,2.50
1765828421359,CH1,POWER,2.50
1765828421365,CH1,POWER,2.50
1765828421369,CH1,POWER,2.50
1765828421373,CH1,POWER,2.50
1765828421379,CH1,POWER,2.50
1765828421385,CH1,POWER,2.50
1765828421389,CH1,POWER,2.50
1765828421395,CH1,POWER,2.50
1765828421399,CH1,POWER,2.50
1765828421403,CH1,POWER,2.50
1765828421408,CH1,POWER,2.50
1765828421413,CH1,POWER,2.50
1765828421419,CH1,POWER,2.50
1765828421425,CH1,POWER,2.50
1765828421429,CH1,POWER,2.50
1765828421435,CH1,POWER,2.50
1765828421439,CH1,POWER,2.50
1765828421445,CH1,POWER,2.50
1765828421449,CH1,POWER,2.50
1765828421453,CH1,POWER,2.50
1765828421458,CH1,POWER,2.50
1765828421462,CH1,POWER,2.50
1765828421470,CH1,POWER,2.50
1765828421475,CH1,POWER,2.50
1765828421479,CH1,POWER,2.50
1765828421483,CH1,POWER,2.50
1765828421489,CH1,POWER,2.50
1765828421495,CH1,POWER,2.50
1765828421499,CH1,POWER,2.50
1765828421505,CH1,POWER,2.50
1765828421509,CH1,POWER,2.50
1765828421517,CH1,POWER,2.50
1765828421521,CH1,POWER,2.50
1765828421526,CH1,POWER,2.50
1765828421531,CH1,POWER,2.50
1765828421539,CH1,POWER,2.50
1765828421543,CH1,POWER,2.50
1765828421549,CH1,POWER,2.50
1765828421553,CH1,POWER,2.50
1765828421559,CH1,POWER,2.50
1765828421565,CH1,POWER,2.50
1765828421569,CH1,POWER,2.50
1765828421575,CH1,POWER,2.50
1765828421579,CH1,POWER,2.50
1765828421585,CH1,POWER,2.50
1765828421589,CH1,POWER,2.50
1765828421597,CH1,POWER,2.50
1765828421602,CH1,POWER,2.50
1765828421609,CH1,POWER,2.50
1765828421613,CH1,POWER,2.50
1765828421618,CH1,POWER,2.50
1765828421622,CH1,POWER,2.50
1765828421629,CH1,POWER,2.50
1765828421633,CH1,POWER,2.50
1765828421638,CH1,POWER,2.50
1765828421645,CH1,POWER,2.50
1765828421649,CH1,POWER,2.50
1765828421652,CH1,POWER,2.50
1765828421678,CH1,POWER,2.50
1765828421683,CH1,POWER,2.50
1765828421688,CH1,POWER,2.50
1765828421692,CH1,POWER,2.50
1765828421699,CH1,POWER,2.50
1765828421704,CH1,POWER,2.50
1765828421710,CH1,POWER,2.50
1765828421715,CH1,POWER,2.50
1765828421721,CH1,POWER,2.50
1765828421725,CH1,POWER,2.50
1765828421731,CH1,POWER,2.50
1765828421735,CH1,POWER,2.50
1765828421740,CH1,POWER,2.50
1765828421744,CH1,POWER,2.50
1765828421750,CH1,POWER,2.50
1765828421754,CH1,POWER,2.50
1765828421758,CH1,POWER,2.50
1765828421762,CH1,POWER,2.50
1765828421769,CH1,POWER,2.50
1765828421773,CH1,POWER,2.50
1765828421778,CH1,POWER,2.50
1765828421782,CH1,POWER,2.50
1765828421788,CH1,POWER,2.50
1765828421793,CH1,POWER,2.50
1765828421801,CH1,POWER,2.50
1765828421805,CH1,POWER,2.50
1765828421811,CH1,POWER,2.50
1765828421817,CH1,POWER,2.50
1765828421821,CH1,POWER,2.50
1765828421827,CH1,POWER,2.50
1765828421831,CH1,POWER,2.50
1765828421835,CH1,POWER,2.50
1765828421841,CH1,POWER,2.50
1765828421847,CH1,POWER,2.50
1765828421851,CH1,POWER,2.50
1765828421855,CH1,POWER,2.50
1765828421860,CH1,POWER,2.50
1765828421865,CH1,POWER,2.50
1765828421871,CH1,POWER,2.50
1765828421879,CH1,POWER,2.50
1765828421884,CH1,POWER,2.50
1765828421888,CH1,POWER,2.50
1765828421893,CH1,POWER,2.50
1765828421899,CH1,POWER,2.50
1765828421904,CH1,POWER,2.50
1765828421911,CH1,POWER,2.50
1765828421917,CH1,POWER,2.50
1765828421921,CH1,POWER,2.50
1765828421929,CH1,POWER,2.50
1765828421934,CH1,POWER,2.50
1765828421941,CH1,POWER,2.50
1765828421945,CH1,POWER,2.50
1765828421950,CH1,POWER,2.50
1765828421954,CH1,POWER,2.50
1765828421960,CH1,POWER,2.50
1765828421965,CH1,POWER,2.50
1765828421971,CH1,POWER,2.50
1765828421977,CH1,POWER,2.50
1765828421981,CH1,POWER,2.50
1765828421985,CH1,POWER,2.50
1765828421991,CH1,POWER,2.50
1765828421995,CH1,POWER,2.50
1765828422001,CH1,POWER,2.50
1765828422005,CH1,POWER,2.50
1765828422011,CH1,POWER,2.50
1765828422017,CH1,POWER,2.50
1765828422021,CH1,POWER,2.50
1765828422027,CH1,POWER,2.50
1765828422031,CH1,POWER,2.50
1765828422037,CH1,POWER,2.50
1765828422040,CH1,POWER,2.50
1765828422043,CH1,POWER,2.50
1765828422045,CH1,POWER,2.50
1765828422073,CH1,POWER,2.50
1765828422079,CH1,POWER,2.50
1765828422083,CH1,POWER,2.50
1765828422091,CH1,POWER,2.50
1765828422096,CH1,POWER,2.50
1765828422103,CH1,POWER,2.50
1765828422107,CH1,POWER,2.50
1765828422112,CH1,POWER,2.50
1765828422116,CH1,POWER,2.50
1765828422123,CH1,POWER,2.50
1765828422127,CH1,POWER,2.50
1765828422133,CH1,POWER,2.50
1765828422139,CH1,POWER,2.50
1765828422143,CH1,POWER,2.50
1765828422149,CH1,POWER,2.50
1765828422153,CH1,POWER,2.50
1765828422157,CH1,POWER,2.50
1765828422163,CH1,POWER,2.50
1765828422171,CH1,POWER,2.50
1765828422175,CH1,POWER,2.50
1765828422183,CH1,POWER,2.50
1765828422189,CH1,POWER,2.50
1765828422193,CH1,POWER,2.50
1765828422199,CH1,POWER,2.50
1765828422203,CH1,POWER,2.50
1765828422209,CH1,POWER,2.50
1765828422213,CH1,POWER,2.50
1765828422219,CH1,POWER,2.50
1765828422223,CH1,POWER,2.50
1765828422227,CH1,POWER,2.50
1765828422233,CH1,POWER,2.50
1765828422239,CH1,POWER,2.50
1765828422243,CH1,POWER,2.50
1765828422247,CH1,POWER,2.50
1765828422253,CH1,POWER,2.50
1765828422259,CH1,POWER,2.50
1765828422263,CH1,POWER,2.50
1765828422269,CH1,POWER,2.50
1765828422273,CH1,POWER,2.50
1765828422279,CH1,POWER,2.50
1765828422283,CH1,POWER,2.50
1765828422287,CH1,POWER,2.50
1765828422293,CH1,POWER,2.50
1765828422301,CH1,POWER,2.50
1765828422306,CH1,POWER,2.50
1765828422310,CH1,POWER,2.50
1765828422315,CH1,POWER,2.50
1765828422320,CH1,POWER,2.50
1765828422324,CH1,POWER,2.50
1765828422331,CH1,POWER,2.50
1765828422335,CH1,POWER,2.50
1765828422340,CH1,POWER,2.50
1765828422344,CH1,POWER,2.50
1765828422350,CH1,POWER,2.50
1765828422356,CH1,POWER,2.50
1765828422363,CH1,POWER,2.50
1765828422369,CH1,POWER,2.50
1765828422373,CH1,POWER,2.50
1765828422379,CH1,POWER,2.50
1765828422383,CH1,POWER,2.50
1765828422389,CH1,POWER,2.50
1765828422393,CH1,POWER,2.50
1765828422397,CH1,POWER,2.50
1765828422403,CH1,POWER,2.50
1765828422409,CH1,POWER,2.50
1765828422413,CH1,POWER,2.50
1765828422417,CH1,POWER,2.50
1765828422423,CH1,POWER,2.50
1765828422429,CH1,POWER,2.50
1765828422433,CH1,POWER,2.50
1765828422437,CH1,POWER,2.50
1765828422441,CH1,POWER,2.50
1765828422444,CH1,POWER,2.50
1765828422446,CH1,POWER,2.50
1765828422472,CH1,POWER,2.50
1765828422477,CH1,POWER,2.50
1765828422482,CH1,POWER,2.50
1765828422486,CH1,POWER,2.50
1765828422493,CH1,POWER,2.50
1765828422498,CH1,POWER,2.50
1765828422502,CH1,POWER,2.50
1765828422507,CH1,POWER,2.50
1765828422513,CH1,POWER,2.50
1765828422518,CH1,POWER,2.50
1765828422525,CH1,POWER,2.50
1765828422529,CH1,POWER,2.50
1765828422534,CH1,POWER,2.50
1765828422539,CH1,POWER,2.50
1765828422544,CH1,POWER,2.50
1765828422548,CH1,POWER,2.50
1765828422552,CH1,POWER,2.50
1765828422556,CH1,POWER,2.50
1765828422563,CH1,POWER,2.50
1765828422567,CH1,POWER,2.50
1765828422572,CH1,POWER,2.50
1765828422576,CH1,POWER,2.50
1765828422583,CH1,POWER,2.50
1765828422588,CH1,POWER,2.50
1765828422592,CH1,POWER,2.50
1765828422597,CH1,POWER,2.50
1765828422602,CH1,POWER,2.50
1765828422606,CH1,POWER,2.50
1765828422613,CH1,POWER,2.50
1765828422619,CH1,POWER,2.50
1765828422624,CH1,POWER,2.50
1765828422628,CH1,POWER,2.50
1765828422635,CH1,POWER,2.50
1765828422639,CH1,POWER,2.50
1765828422644,CH1,POWER,2.50
1765828422648,CH1,POWER,2.50
1765828422655,CH1,POWER,2.50
1765828422661,CH1,POWER,2.50
1765828422665,CH1,POWER,2.50
1765828422671,CH1,POWER,2.50
1765828422675,CH1,POWER,2.50
1765828422683,CH1,POWER,2.50
1765828422687,CH1,POWER,2.50
1765828422692,CH1,POWER,2.50
1765828422697,CH1,POWER,2.50
1765828422702,CH1,POWER,2.50
1765828422707,CH1,POWER,2.50
1765828422715,CH1,POWER,2.50
1765828422721,CH1,POWER,2.50
1765828422725,CH1,POWER,2.50
1765828422729,CH1,POWER,2.50
1765828422735,CH1,POWER,2.50
1765828422741,CH1,POWER,2.50
1765828422745,CH1,POWER,2.50
1765828422751,CH1,POWER,2.50
1765828422755,CH1,POWER,2.50
1765828422763,CH1,POWER,2.50
1765828422768,CH1,POWER,2.50
1765828422775,CH1,POWER,2.50
1765828422783,CH1,POWER,2.50
1765828422788,CH1,POWER,2.50
1765828422795,CH1,POWER,2.50
1765828422801,CH1,POWER,2.50
1765828422805,CH1,POWER,2.50
1765828422811,CH1,POWER,2.50
1765828422815,CH1,POWER,2.50
1765828422823,CH1,POWER,2.50
1765828422827,CH1,POWER,2.50
1765828422853,CH1,POWER,2.50
1765828422857,CH1,POWER,2.50
1765828422863,CH1,POWER,2.50
1765828422867,CH1,POWER,2.50
1765828422871,CH1,POWER,2.50
1765828422876,CH1,POWER,2.50
1765828422880,CH1,POWER,2.50
1765828422884,CH1,POWER,2.50
1765828422889,CH1,POWER,2.50
1765828422895,CH1,POWER,2.50
1765828422899,CH1,POWER,2.50
1765828422904,CH1,POWER,2.50
1765828422908,CH1,POWER,2.50
1765828422915,CH1,POWER,2.50
1765828422920,CH1,POWER,2.50
1765828422927,CH1,POWER,2.50
1765828422933,CH1,POWER,2.50
1765828422937,CH1,POWER,2.50
1765828422943,CH1,POWER,2.50
1765828422947,CH1,POWER,2.50
1765828422951,CH1,POWER,2.50
1765828422956,CH1,POWER,2.50
1765828422961,CH1,POWER,2.50
1765828422966,CH1,POWER,2.50
1765828422970,CH1,POWER,2.50
1765828422976,CH1,POWER,2.50
1765828422981,CH1,POWER,2.50
1765828422987,CH1,POWER,2.50
1765828422993,CH1,POWER,2.50
1765828422997,CH1,POWER,2.50
1765828423003,CH1,POWER,2.50
1765828423007,CH1,POWER,2.50
1765828423011,CH1,POWER,2.50
1765828423017,CH1,POWER,2.50
1765828423023,CH1,POWER,2.50
1765828423027,CH1,POWER,2.50
1765828423033,CH1,POWER,2.50
1765828423037,CH1,POWER,2.50
1765828423041,CH1,POWER,2.50
1765828423046,CH1,POWER,2.50
1765828423051,CH1,POWER,2.50
1765828423057,CH1,POWER,2.50
1765828423061,CH1,POWER,2.50
1765828423066,CH1,POWER,2.50
1765828423070,CH1,POWER,2.50
1765828423074,CH1,POWER,2.50
1765828423079,CH1,POWER,2.50
1765828423085,CH1,POWER,2.50
1765828423090,CH1,POWER,2.50
1765828423097,CH1,POWER,2.50
1765828423103,CH1,POWER,2.50
1765828423107,CH1,POWER,2.50
1765828423111,CH1,POWER,2.50
1765828423117,CH1,POWER,2.50
1765828423123,CH1,POWER,2.50
1765828423127,CH1,POWER,2.50
1765828423135,CH1,POWER,2.50
1765828423140,CH1,POWER,2.50
1765828423147,CH1,POWER,2.50
1765828423151,CH1,POWER,2.50
1765828423157,CH1,POWER,2.50
1765828423161,CH1,POWER,2.50
1765828423167,CH1,POWER,2.50
1765828423173,CH1,POWER,2.50
1765828423177,CH1,POWER,2.50
1765828423181,CH1,POWER,2.50
1765828423187,CH1,POWER,2.50
1765828423193,CH1,POWER,2.50
1765828423197,CH1,POWER,2.50
1765828423201,CH1,POWER,2.50
1765828423207,CH1,POWER,2.50
1765828423211,CH1,POWER,2.50
1765828423217,CH1,POWER,2.50
1765828423225,CH1,POWER,2.50
1765828423229,CH1,POWER,2.50
1765828423232,CH1,POWER,2.50
1765828423259,CH1,POWER,2.50
1765828423265,CH1,POWER,2.50
1765828423269,CH1,POWER,2.50
1765828423277,CH1,POWER,2.50
1765828423281,CH1,POWER,2.50
1765828423289,CH1,POWER,2.50
1765828423297,CH1,POWER,2.50
1765828423302,CH1,POWER,2.50
1765828423309,CH1,POWER,2.50
1765828423315,CH1,POWER,2.50
1765828423319,CH1,POWER,2.50
1765828423325,CH1,POWER,2.50
1765828423329,CH1,POWER,2.50
1765828423335,CH1,POWER,2.50
1765828423339,CH1,POWER,2.50
1765828423343,CH1,POWER,2.50
1765828423349,CH1,POWER,2.50
1765828423357,CH1,POWER,2.50
1765828423362,CH1,POWER,2.50
1765828423368,CH1,POWER,2.50
1765828423373,CH1,POWER,2.50
1765828423378,CH1,POWER,2.50
1765828423382,CH1,POWER,2.50
1765828423389,CH1,POWER,2.50
1765828423395,CH1,POWER,2.50
1765828423399,CH1,POWER,2.50
1765828423404,CH1,POWER,2.50
1765828423409,CH1,POWER,2.50
1765828423413,CH1,POWER,2.50
1765828423418,CH1,POWER,2.50
1765828423423,CH1,POWER,2.50
1765828423429,CH1,POWER,2.50
1765828423435,CH1,POWER,2.50
1765828423439,CH1,POWER,2.50
1765828423443,CH1,POWER,2.50
1765828423449,CH1,POWER,2.50
1765828423455,CH1,POWER,2.50
1765828423459,CH1,POWER,2.50
1765828423463,CH1,POWER,2.50
1765828423469,CH1,POWER,2.50
1765828423477,CH1,POWER,2.50
1765828423482,CH1,POWER,2.50
1765828423489,CH1,POWER,2.50
1765828423497,CH1,POWER,2.50
1765828423502,CH1,POWER,2.50
1765828423506,CH1,POWER,2.50
1765828423511,CH1,POWER,2.50
1765828423516,CH1,POWER,2.50
1765828423520,CH1,POWER,2.50
1765828423524,CH1,POWER,2.50
1765828423529,CH1,POWER,2.50
1765828423537,CH1,POWER,2.50
1765828423542,CH1,POWER,2.50
1765828423546,CH1,POWER,2.50
1765828423551,CH1,POWER,2.50
1765828423557,CH1,POWER,2.50
1765828423562,CH1,POWER,2.50
1765828423569,CH1,POWER,2.50
1765828423575,CH1,POWER,2.50
1765828423579,CH1,POWER,2.50
1765828423585,CH1,POWER,2.50
1765828423589,CH1,POWER,2.50
1765828423594,CH1,POWER,2.50
1765828423599,CH1,POWER,2.50
1765828423603,CH1,POWER,2.50
1765828423609,CH1,POWER,2.50
1765828423615,CH1,POWER,2.50
1765828423619,CH1,POWER,2.50
1765828423621,CH1,POWER,2.50
1765828423624,CH1,POWER,2.50
1765828423651,CH1,POWER,2.50
1765828423657,CH1,POWER,2.50
1765828423661,CH1,POWER,2.50
1765828423665,CH1,POWER,2.50
1765828423671,CH1,POWER,2.50
1765828423677,CH1,POWER,2.50
1765828423681,CH1,POWER,2.50
1765828423689,CH1,POWER,2.50
1765828423694,CH1,POWER,2.50
1765828423701,CH1,POWER,2.50
1765828423709,CH1,POWER,2.50
1765828423714,CH1,POWER,2.50
1765828423718,CH1,POWER,2.50
1765828423724,CH1,POWER,2.50
1765828423728,CH1,POWER,2.50
1765828423733,CH1,POWER,2.50
1765828423739,CH1,POWER,2.50
1765828423743,CH1,POWER,2.50
1765828423748,CH1,POWER,2.50
1765828423752,CH1,POWER,2.50
1765828423758,CH1,POWER,2.50
1765828423763,CH1,POWER,2.50
1765828423768,CH1,POWER,2.50
1765828423772,CH1,POWER,2.50
1765828423779,CH1,POWER,2.50
1765828423784,CH1,POWER,2.50
1765828423791,CH1,POWER,2.50
1765828423799,CH1,POWER,2.50
1765828423804,CH1,POWER,2.50
1765828423811,CH1,POWER,2.50
1765828423816,CH1,POWER,2.50
1765828423821,CH1,POWER,2.50
1765828423826,CH1,POWER,2.50
1765828423831,CH1,POWER,2.50
1765828423839,CH1,POWER,2.50
1765828423844,CH1,POWER,2.50
1765828423851,CH1,POWER,2.50
1765828423855,CH1,POWER,2.50
1765828423861,CH1,POWER,2.50
1765828423867,CH1,POWER,2.50
1765828423871,CH1,POWER,2.50
1765828423879,CH1,POWER,2.50
1765828423884,CH1,POWER,2.50
1765828423891,CH1,POWER,2.50
1765828423897,CH1,POWER,2.50
1765828423901,CH1,POWER,2.50
1765828423907,CH1,POWER,2.50
1765828423911,CH1,POWER,2.50
1765828423919,CH1,POWER,2.50
1765828423923,CH1,POWER,2.50
1765828423928,CH1,POWER,2.50
1765828423932,CH1,POWER,2.50
1765828423940,CH1,POWER,2.50
1765828423945,CH1,POWER,2.50
1765828423950,CH1,POWER,2.50
1765828423955,CH1,POWER,2.50
1765828423961,CH1,POWER,2.50
1765828423967,CH1,POWER,2.50
1765828423971,CH1,POWER,2.50
1765828423977,CH1,POWER,2.50
1765828423981,CH1,POWER,2.50
1765828423985,CH1,POWER,2.50
1765828423991,CH1,POWER,2.50
1765828423997,CH1,POWER,2.50
1765828424001,CH1,POWER,2.50
1765828424030,CH1,POWER,2.50
1765828424035,CH1,POWER,2.50
1765828424040,CH1,POWER,2.50
1765828424044,CH1,POWER,2.50
1765828424051,CH1,POWER,2.50
1765828424056,CH1,POWER,2.50
1765828424063,CH1,POWER,2.50
1765828424069,CH1,POWER,2.50
1765828424073,CH1,POWER,2.50
1765828424079,CH1,POWER,2.50
1765828424083,CH1,POWER,2.50
1765828424091,CH1,POWER,2.50
1765828424096,CH1,POWER,2.50
1765828424103,CH1,POWER,2.50
1765828424111,CH1,POWER,2.50
1765828424116,CH1,POWER,2.50
1765828424123,CH1,POWER,2.50
1765828424129,CH1,POWER,2.50
1765828424133,CH1,POWER,2.50
1765828424139,CH1,POWER,2.50
1765828424143,CH1,POWER,2.50
1765828424147,CH1,POWER,2.50
1765828424152,CH1,POWER,2.50
1765828424157,CH1,POWER,2.50
1765828424163,CH1,POWER,2.50
1765828424167,CH1,POWER,2.50
1765828424173,CH1,POWER,2.50
1765828424181,CH1,POWER,2.50
1765828424186,CH1,POWER,2.50
1765828424193,CH1,POWER,2.50
1765828424201,CH1,POWER,2.50
1765828424206,CH1,POWER,2.50
1765828424212,CH1,POWER,2.50
1765828424217,CH1,POWER,2.50
1765828424223,CH1,POWER,2.50
1765828424227,CH1,POWER,2.50
1765828424232,CH1,POWER,2.50
1765828424239,CH1,POWER,2.50
1765828424243,CH1,POWER,2.50
1765828424247,CH1,POWER,2.50
1765828424252,CH1,POWER,2.50
1765828424256,CH1,POWER,2.50
1765828424262,CH1,POWER,2.50
1765828424267,CH1,POWER,2.50
1765828424273,CH1,POWER,2.50
1765828424279,CH1,POWER,2.50
1765828424283,CH1,POWER,2.50
1765828424291,CH1,POWER,2.50
1765828424297,CH1,POWER,2.50
1765828424303,CH1,POWER,2.50
1765828424309,CH1,POWER,2.50
1765828424313,CH1,POWER,2.50
1765828424319,CH1,POWER,2.50
1765828424323,CH1,POWER,2.50
1765828424328,CH1,POWER,2.50
1765828424333,CH1,POWER,2.50
1765828424341,CH1,POWER,2.50
1765828424346,CH1,POWER,2.50
1765828424353,CH1,POWER,2.50
1765828424359,CH1,POWER,2.50
1765828424363,CH1,POWER,2.50
1765828424367,CH1,POWER,2.50
1765828424372,CH1,POWER,2.50
1765828424377,CH1,POWER,2.50
1765828424382,CH1,POWER,2.50
1765828424386,CH1,POWER,2.50
1765828424412,CH1,POWER,2.50
1765828424417,CH1,POWER,2.50
1765828424422,CH1,POWER,2.50
1765828424427,CH1,POWER,2.50
1765828424433,CH1,POWER,2.50
1765828424438,CH1,POWER,2.50
1765828424442,CH1,POWER,2.50
1765828424446,CH1,POWER,2.50
1765828424453,CH1,POWER,2.50
1765828424458,CH1,POWER,2.50
1765828424465,CH1,POWER,2.50
1765828424473,CH1,POWER,2.50
1765828424478,CH1,POWER,2.50
1765828424485,CH1,POWER,2.50
1765828424493,CH1,POWER,2.50
1765828424498,CH1,POWER,2.50
1765828424505,CH1,POWER,2.50
1765828424511,CH1,POWER,2.50
1765828424515,CH1,POWER,2.50
1765828424521,CH1,POWER,2.50
1765828424525,CH1,POWER,2.50
1765828424530,CH1,POWER,2.50
1765828424535,CH1,POWER,2.50
1765828424541,CH1,POWER,2.50
1765828424545,CH1,POWER,2.50
1765828424551,CH1,POWER,2.50
1765828424555,CH1,POWER,2.50
1765828424563,CH1,POWER,2.50
1765828424568,CH1,POWER,2.50
1765828424575,CH1,POWER,2.50
1765828424581,CH1,POWER,2.50
1765828424585,CH1,POWER,2.50
1765828424591,CH1,POWER,2.50
1765828424595,CH1,POWER,2.50
1765828424600,CH1,POWER,2.50
1765828424605,CH1,POWER,2.50
1765828424609,CH1,POWER,2.50
1765828424614,CH1,POWER,2.50
1765828424619,CH1,POWER,2.50
1765828424624,CH1,POWER,2.50
1765828424628,CH1,POWER,2.50
1765828424632,CH1,POWER,2.50
1765828424637,CH1,POWER,2.50
1765828424643,CH1,POWER,2.50
1765828424648,CH1,POWER,2.50
1765828424655,CH1,POWER,2.50
1765828424663,CH1,POWER,2.50
1765828424668,CH1,POWER,2.50
1765828424672,CH1,POWER,2.50
1765828424677,CH1,POWER,2.50
1765828424683,CH1,POWER,2.50
1765828424689,CH1,POWER,2.50
1765828424694,CH1,POWER,2.50
1765828424701,CH1,POWER,2.50
1765828424705,CH1,POWER,2.50
1765828424713,CH1,POWER,2.50
1765828424718,CH1,POWER,2.50
1765828424724,CH1,POWER,2.50
1765828424729,CH1,POWER,2.50
1765828424735,CH1,POWER,2.50
1765828424741,CH1,POWER,2.50
1765828424745,CH1,POWER,2.50
1765828424749,CH1,POWER,2.50
1765828424755,CH1,POWER,2.50
1765828424759,CH1,POWER,2.50
1765828424764,CH1,POWER,2.50
1765828424768,CH1,POWER,2.50
1765828424774,CH1,POWER,2.50
1765828424779,CH1,POWER,2.50
1765828424783,CH1,POWER,2.50
1765828424785,CH1,POWER,2.50
1765828424788,CH1,POWER,2.50
1765828424814,CH1,POWER,2.50
1765828424819,CH1,POWER,2.50
1765828424824,CH1,POWER,2.50
1765828424830,CH1,POWER,2.50
1765828424834,CH1,POWER,2.50
1765828424839,CH1,POWER,2.50
1765828424845,CH1,POWER,2.50
1765828424850,CH1,POWER,2.50
1765828424857,CH1,POWER,2.50
1765828424863,CH1,POWER,2.50
1765828424867,CH1,POWER,2.50
1765828424873,CH1,POWER,2.50
1765828424877,CH1,POWER,2.50
1765828424882,CH1,POWER,2.50
1765828424887,CH1,POWER,2.50
1765828424892,CH1,POWER,2.50
1765828424897,CH1,POWER,2.50
1765828424905,CH1,POWER,2.50
1765828424910,CH1,POWER,2.50
1765828424917,CH1,POWER,2.50
1765828424925,CH1,POWER,2.50
1765828424930,CH1,POWER,2.50
1765828424934,CH1,POWER,2.50
1765828424939,CH1,POWER,2.50
1765828424945,CH1,POWER,2.50
1765828424950,CH1,POWER,2.50
1765828424957,CH1,POWER,2.50
1765828424963,CH1,POWER,2.50
1765828424967,CH1,POWER,2.50
1765828424975,CH1,POWER,2.50
1765828424980,CH1,POWER,2.50
1765828424987,CH1,POWER,2.50
1765828424995,CH1,POWER,2.50
1765828425000,CH1,POWER,2.50
1765828425004,CH1,POWER,2.50
1765828425009,CH1,POWER,2.50
1765828425015,CH1,POWER,2.50
1765828425020,CH1,POWER,2.50
1765828425027,CH1,POWER,2.50
1765828425035,CH1,POWER,2.50
1765828425040,CH1,POWER,2.50
1765828425047,CH1,POWER,2.50
1765828425052,CH1,POWER,2.50
1765828425057,CH1,POWER,2.50
1765828425062,CH1,POWER,2.50
1765828425067,CH1,POWER,2.50
1765828425072,CH1,POWER,2.50
1765828425077,CH1,POWER,2.50
1765828425085,CH1,POWER,2.50
1765828425090,CH1,POWER,2.50
1765828425097,CH1,POWER,2.50
1765828425102,CH1,POWER,2.50
1765828425107,CH1,POWER,2.50
1765828425112,CH1,POWER,2.50
1765828425117,CH1,POWER,2.50
1765828425123,CH1,POWER,2.50
1765828425127,CH1,POWER,2.50
1765828425131,CH1,POWER,2.50
1765828425136,CH1,POWER,2.50
1765828425141,CH1,POWER,2.50
1765828425147,CH1,POWER,2.50
1765828425153,CH1,POWER,2.50
1765828425157,CH1,POWER,2.50
1765828425165,CH1,POWER,2.50
1765828425169,CH1,POWER,2.50
1765828425171,CH1,POWER,2.50
1765828425199,CH1,POWER,2.50
1765828425205,CH1,POWER,2.50
1765828425209,CH1,POWER,2.50
1765828425215,CH1,POWER,2.50
1765828425219,CH1,POWER,2.50
1765828425224,CH1,POWER,2.50
1765828425229,CH1,POWER,2.50
1765828425233,CH1,POWER,2.50
1765828425239,CH1,POWER,2.50
1765828425245,CH1,POWER,2.50
1765828425249,CH1,POWER,2.50
1765828425254,CH1,POWER,2.50
1765828425259,CH1,POWER,2.50
1765828425263,CH1,POWER,2.50
1765828425268,CH1,POWER,2.50
1765828425275,CH1,POWER,2.50
1765828425279,CH1,POWER,2.50
1765828425285,CH1,POWER,2.50
1765828425289,CH1,POWER,2.50
1765828425293,CH1,POWER,2.50
1765828425299,CH1,POWER,2.50
1765828425305,CH1,POWER,2.50
1765828425309,CH1,POWER,2.50
1765828425315,CH1,POWER,2.50
1765828425319,CH1,POWER,2.50
1765828425324,CH1,POWER,2.50
1765828425329,CH1,POWER,2.50
1765828425335,CH1,POWER,2.50
1765828425339,CH1,POWER,2.50
1765828425345,CH1,POWER,2.50
1765828425349,CH1,POWER,2.50
1765828425354,CH1,POWER,2.50
1765828425359,CH1,POWER,2.50
1765828425365,CH1,POWER,2.50
1765828425369,CH1,POWER,2.50
1765828425375,CH1,POWER,2.50
1765828425379,CH1,POWER,2.50
1765828425384,CH1,POWER,2.50
1765828425389,CH1,POWER,2.50
1765828425397,CH1,POWER,2.50
1765828425402,CH1,POWER,2.50
1765828425409,CH1,POWER,2.50
1765828425414,CH1,POWER,2.50
1765828425419,CH1,POWER,2.50
1765828425424,CH1,POWER,2.50
1765828425429,CH1,POWER,2.50
1765828425435,CH1,POWER,2.50
1765828425439,CH1,POWER,2.50
1765828425444,CH1,POWER,2.50
1765828425449,CH1,POWER,2.50
1765828425457,CH1,POWER,2.50
1765828425462,CH1,POWER,2.50
1765828425469,CH1,POWER,2.50
1765828425474,CH1,POWER,2.50
1765828425479,CH1,POWER,2.50
1765828425484,CH1,POWER,2.50
1765828425489,CH1,POWER,2.50
1765828425494,CH1,POWER,2.50
1765828425499,CH1,POWER,2.50
1765828425505,CH1,POWER,2.50
1765828425509,CH1,POWER,2.50
1765828425515,CH1,POWER,2.50
1765828425519,CH1,POWER,2.50
