round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955423214,CH1,POWER,3.70
1765955423220,CH1,POWER,3.70
1765955423224,CH1,POWER,3.70
1765955423227,CH1,POWER,4.00
1765955423253,CH1,POWER,4.00
1765955423258,CH1,POWER,4.00
1765955423263,CH1,POWER,4.00
1765955423267,CH1,POWER,4.00
1765955423273,CH1,POWER,4.00
1765955423278,CH1,POWER,4.00
1765955423284,CH1,POWER,4.00
1765955423289,CH1,POWER,4.00
1765955423293,CH1,POWER,4.00
1765955423298,CH1,POWER,4.00
1765955423304,CH1,POWER,4.00
1765955423309,CH1,POWER,4.00
1765955423316,CH1,POWER,4.00
1765955423322,CH1,POWER,4.00
1765955423326,CH1,POWER,4.00
1765955423332,CH1,POWER,4.00
1765955423336,CH1,POWER,4.00
1765955423342,CH1,POWER,4.00
1765955423346,CH1,POWER,4.00
1765955423352,CH1,POWER,4.00
1765955423356,CH1,POWER,4.00
1765955423362,CH1,POWER,4.00
1765955423366,CH1,POWER,4.00
1765955423372,CH1,POWER,4.00
1765955423376,CH1,POWER,4.00
1765955423381,CH1,POWER,4.00
1765955423386,CH1,POWER,4.00
1765955423392,CH1,POWER,4.00
1765955423396,CH1,POWER,4.00
1765955423401,CH1,POWER,4.00
1765955423406,CH1,POWER,4.00
1765955423411,CH1,POWER,4.00
1765955423416,CH1,POWER,4.00
1765955423422,CH1,POWER,4.00
1765955423426,CH1,POWER,4.00
1765955423431,CH1,POWER,4.00
1765955423436,CH1,POWER,4.00
1765955423441,CH1,POWER,4.00
1765955423446,CH1,POWER,4.00
1765955423452,CH1,POWER,4.00
1765955423456,CH1,POWER,4.00
1765955423462,CH1,POWER,4.00
1765955423466,CH1,POWER,4.00
1765955423471,CH1,POWER,4.00
1765955423476,CH1,POWER,4.00
1765955423482,CH1,POWER,4.00
1765955423486,CH1,POWER,4.00
1765955423494,CH1,POWER,4.00
1765955423499,CH1,POWER,4.00
1765955423506,CH1,POWER,4.00
1765955423512,CH1,POWER,4.00
1765955423516,CH1,POWER,4.00
1765955423522,CH1,POWER,4.00
1765955423526,CH1,POWER,4.00
1765955423534,CH1,POWER,4.00
1765955423539,CH1,POWER,4.00
1765955423546,CH1,POWER,4.00
1765955423554,CH1,POWER,4.00
1765955423559,CH1,POWER,4.00
1765955423566,CH1,POWER,4.00
1765955423572,CH1,POWER,4.00
1765955423576,CH1,POWER,4.00
1765955423581,CH1,POWER,4.00
1765955423586,CH1,POWER,4.00
1765955423592,CH1,POWER,4.00
1765955423596,CH1,POWER,4.00
1765955423602,CH1,POWER,4.00
1765955423606,CH1,POWER,4.00
1765955423611,CH1,POWER,4.00
1765955423616,CH1,POWER,4.00
1765955423620,CH1,POWER,4.00
1765955423647,CH1,POWER,4.00
1765955423652,CH1,POWER,4.00
1765955423658,CH1,POWER,4.00
1765955423666,CH1,POWER,4.00
1765955423671,CH1,POWER,4.00
1765955423678,CH1,POWER,4.00
1765955423684,CH1,POWER,4.00
1765955423688,CH1,POWER,4.00
1765955423694,CH1,POWER,4.00
1765955423698,CH1,POWER,4.00
1765955423702,CH1,POWER,4.00
1765955423708,CH1,POWER,4.00
1765955423714,CH1,POWER,4.00
1765955423718,CH1,POWER,4.00
1765955423724,CH1,POWER,4.00
1765955423728,CH1,POWER,4.00
1765955423736,CH1,POWER,4.00
1765955423742,CH1,POWER,4.00
1765955423747,CH1,POWER,4.00
1765955423754,CH1,POWER,4.00
1765955423758,CH1,POWER,4.00
1765955423766,CH1,POWER,4.00
1765955423772,CH1,POWER,4.00
1765955423777,CH1,POWER,4.00
1765955423782,CH1,POWER,4.00
1765955423788,CH1,POWER,4.00
1765955423794,CH1,POWER,4.00
1765955423798,CH1,POWER,4.00
1765955423806,CH1,POWER,4.00
1765955423811,CH1,POWER,4.00
1765955423818,CH1,POWER,4.00
1765955423824,CH1,POWER,4.00
1765955423828,CH1,POWER,4.00
1765955423833,CH1,POWER,4.00
1765955423838,CH1,POWER,4.00
1765955423843,CH1,POWER,4.00
1765955423848,CH1,POWER,4.00
1765955423854,CH1,POWER,4.00
1765955423858,CH1,POWER,4.00
1765955423864,CH1,POWER,4.00
1765955423868,CH1,POWER,4.00
1765955423873,CH1,POWER,4.00
1765955423878,CH1,POWER,4.00
1765955423884,CH1,POWER,4.00
1765955423888,CH1,POWER,4.00
1765955423893,CH1,POWER,4.00
1765955423898,CH1,POWER,4.00
1765955423903,CH1,POWER,4.00
1765955423908,CH1,POWER,4.00
1765955423916,CH1,POWER,4.00
1765955423922,CH1,POWER,4.00
1765955423927,CH1,POWER,4.00
1765955423932,CH1,POWER,4.00
1765955423937,CH1,POWER,4.00
1765955423944,CH1,POWER,4.00
1765955423948,CH1,POWER,4.00
1765955423952,CH1,POWER,4.00
1765955423957,CH1,POWER,4.00
1765955423961,CH1,POWER,4.00
1765955423967,CH1,POWER,4.00
1765955423972,CH1,POWER,4.00
1765955423978,CH1,POWER,4.00
1765955423984,CH1,POWER,4.00
1765955423988,CH1,POWER,4.00
1765955423996,CH1,POWER,4.00
1765955424001,CH1,POWER,4.00
1765955424006,CH1,POWER,3.65
1765955424008,CH1,POWER,3.65
1765955424011,CH1,POWER,3.65
1765955424037,CH1,POWER,3.65
1765955424042,CH1,POWER,3.65
1765955424047,CH1,POWER,3.65
1765955424051,CH1,POWER,3.65
1765955424058,CH1,POWER,3.65
1765955424062,CH1,POWER,3.65
1765955424068,CH1,POWER,3.65
1765955424073,CH1,POWER,3.65
1765955424079,CH1,POWER,3.65
1765955424084,CH1,POWER,3.65
1765955424090,CH1,POWER,3.65
1765955424096,CH1,POWER,3.65
1765955424100,CH1,POWER,3.65
1765955424104,CH1,POWER,3.65
1765955424109,CH1,POWER,3.65
1765955424116,CH1,POWER,3.65
1765955424120,CH1,POWER,3.65
1765955424124,CH1,POWER,3.65
1765955424129,CH1,POWER,3.65
1765955424133,CH1,POWER,3.65
1765955424140,CH1,POWER,3.65
1765955424146,CH1,POWER,3.65
1765955424150,CH1,POWER,3.65
1765955424156,CH1,POWER,3.65
1765955424160,CH1,POWER,3.65
1765955424168,CH1,POWER,3.65
1765955424173,CH1,POWER,3.65
1765955424177,CH1,POWER,3.65
1765955424182,CH1,POWER,3.65
1765955424188,CH1,POWER,3.65
1765955424193,CH1,POWER,3.65
1765955424200,CH1,POWER,3.65
1765955424206,CH1,POWER,3.65
1765955424210,CH1,POWER,3.65
1765955424215,CH1,POWER,3.65
1765955424220,CH1,POWER,3.65
1765955424225,CH1,POWER,3.65
1765955424230,CH1,POWER,3.65
1765955424235,CH1,POWER,3.65
1765955424240,CH1,POWER,3.65
1765955424245,CH1,POWER,3.65
1765955424250,CH1,POWER,3.65
1765955424255,CH1,POWER,3.65
1765955424260,CH1,POWER,3.65
1765955424268,CH1,POWER,3.65
1765955424273,CH1,POWER,3.65
1765955424279,CH1,POWER,3.65
1765955424284,CH1,POWER,3.65
1765955424290,CH1,POWER,3.65
1765955424296,CH1,POWER,3.65
1765955424300,CH1,POWER,3.65
1765955424304,CH1,POWER,3.65
1765955424309,CH1,POWER,3.65
1765955424314,CH1,POWER,3.65
1765955424320,CH1,POWER,3.65
1765955424324,CH1,POWER,3.65
1765955424329,CH1,POWER,3.65
1765955424333,CH1,POWER,3.65
1765955424339,CH1,POWER,3.65
1765955424344,CH1,POWER,3.65
1765955424350,CH1,POWER,3.65
1765955424356,CH1,POWER,3.65
1765955424360,CH1,POWER,3.65
1765955424364,CH1,POWER,3.65
1765955424369,CH1,POWER,3.65
1765955424374,CH1,POWER,3.65
1765955424380,CH1,POWER,3.65
1765955424388,CH1,POWER,3.65
1765955424393,CH1,POWER,3.65
1765955424397,CH1,POWER,3.65
1765955424402,CH1,POWER,3.65
1765955424429,CH1,POWER,3.60
1765955424434,CH1,POWER,3.60
1765955424439,CH1,POWER,3.60
1765955424444,CH1,POWER,3.60
1765955424452,CH1,POWER,3.60
1765955424458,CH1,POWER,3.60
1765955424462,CH1,POWER,3.60
1765955424467,CH1,POWER,3.60
1765955424472,CH1,POWER,3.60
1765955424476,CH1,POWER,3.60
1765955424481,CH1,POWER,3.60
1765955424486,CH1,POWER,3.60
1765955424491,CH1,POWER,3.60
1765955424496,CH1,POWER,3.60
1765955424502,CH1,POWER,3.60
1765955424508,CH1,POWER,3.60
1765955424512,CH1,POWER,3.60
1765955424520,CH1,POWER,3.60
1765955424525,CH1,POWER,3.60
1765955424532,CH1,POWER,3.60
1765955424538,CH1,POWER,3.60
1765955424542,CH1,POWER,3.60
1765955424548,CH1,POWER,3.60
1765955424552,CH1,POWER,3.60
1765955424557,CH1,POWER,3.60
1765955424562,CH1,POWER,3.60
1765955424568,CH1,POWER,3.60
1765955424572,CH1,POWER,3.60
1765955424578,CH1,POWER,3.60
1765955424582,CH1,POWER,3.60
1765955424587,CH1,POWER,3.60
1765955424592,CH1,POWER,3.60
1765955424597,CH1,POWER,3.60
1765955424602,CH1,POWER,3.60
1765955424608,CH1,POWER,3.60
1765955424612,CH1,POWER,3.60
1765955424618,CH1,POWER,3.60
1765955424622,CH1,POWER,3.60
1765955424627,CH1,POWER,3.60
1765955424632,CH1,POWER,3.60
1765955424638,CH1,POWER,3.60
1765955424642,CH1,POWER,3.60
1765955424648,CH1,POWER,3.60
1765955424652,CH1,POWER,3.60
1765955424657,CH1,POWER,3.60
1765955424662,CH1,POWER,3.60
1765955424668,CH1,POWER,3.60
1765955424672,CH1,POWER,3.60
1765955424677,CH1,POWER,3.60
1765955424682,CH1,POWER,3.60
1765955424687,CH1,POWER,3.60
1765955424692,CH1,POWER,3.60
1765955424698,CH1,POWER,3.60
1765955424702,CH1,POWER,3.60
1765955424708,CH1,POWER,3.60
1765955424712,CH1,POWER,3.60
1765955424717,CH1,POWER,3.60
1765955424722,CH1,POWER,3.60
1765955424728,CH1,POWER,3.60
1765955424732,CH1,POWER,3.60
1765955424740,CH1,POWER,3.60
1765955424745,CH1,POWER,3.60
1765955424752,CH1,POWER,3.60
1765955424758,CH1,POWER,3.60
1765955424762,CH1,POWER,3.60
1765955424768,CH1,POWER,3.60
1765955424772,CH1,POWER,3.60
1765955424777,CH1,POWER,3.60
1765955424782,CH1,POWER,3.60
1765955424788,CH1,POWER,3.60
1765955424792,CH1,POWER,3.60
1765955424798,CH1,POWER,3.60
1765955424800,CH1,POWER,3.80
1765955424803,CH1,POWER,3.80
1765955424805,CH1,POWER,3.80
1765955424831,CH1,POWER,3.80
1765955424836,CH1,POWER,3.80
1765955424841,CH1,POWER,3.80
1765955424847,CH1,POWER,3.80
1765955424854,CH1,POWER,3.80
1765955424859,CH1,POWER,3.80
1765955424864,CH1,POWER,3.80
1765955424869,CH1,POWER,3.80
1765955424874,CH1,POWER,3.80
1765955424882,CH1,POWER,3.80
1765955424887,CH1,POWER,3.80
1765955424894,CH1,POWER,3.80
1765955424899,CH1,POWER,3.80
1765955424904,CH1,POWER,3.80
1765955424909,CH1,POWER,3.80
1765955424914,CH1,POWER,3.80
1765955424920,CH1,POWER,3.80
1765955424924,CH1,POWER,3.80
1765955424932,CH1,POWER,3.80
1765955424937,CH1,POWER,3.80
1765955424941,CH1,POWER,3.80
1765955424946,CH1,POWER,3.80
1765955424951,CH1,POWER,3.80
1765955424956,CH1,POWER,3.80
1765955424962,CH1,POWER,3.80
1765955424968,CH1,POWER,3.80
1765955424973,CH1,POWER,3.80
1765955424980,CH1,POWER,3.80
1765955424984,CH1,POWER,3.80
1765955424992,CH1,POWER,3.80
1765955424997,CH1,POWER,3.80
1765955425003,CH1,POWER,3.80
1765955425008,CH1,POWER,3.80
1765955425014,CH1,POWER,3.80
1765955425020,CH1,POWER,3.80
1765955425024,CH1,POWER,3.80
1765955425029,CH1,POWER,3.80
1765955425034,CH1,POWER,3.80
1765955425038,CH1,POWER,3.80
1765955425043,CH1,POWER,3.80
1765955425047,CH1,POWER,3.80
1765955425053,CH1,POWER,3.80
1765955425058,CH1,POWER,3.80
1765955425064,CH1,POWER,3.80
1765955425070,CH1,POWER,3.80
1765955425074,CH1,POWER,3.80
1765955425079,CH1,POWER,3.80
1765955425084,CH1,POWER,3.80
1765955425090,CH1,POWER,3.80
1765955425094,CH1,POWER,3.80
1765955425100,CH1,POWER,3.80
1765955425104,CH1,POWER,3.80
1765955425109,CH1,POWER,3.80
1765955425114,CH1,POWER,3.80
1765955425120,CH1,POWER,3.80
1765955425124,CH1,POWER,3.80
1765955425129,CH1,POWER,3.80
1765955425134,CH1,POWER,3.80
1765955425139,CH1,POWER,3.80
1765955425144,CH1,POWER,3.80
1765955425150,CH1,POWER,3.80
1765955425154,CH1,POWER,3.80
1765955425160,CH1,POWER,3.80
1765955425164,CH1,POWER,3.80
1765955425172,CH1,POWER,3.80
1765955425176,CH1,POWER,3.80
1765955425181,CH1,POWER,3.80
1765955425185,CH1,POWER,3.80
1765955425192,CH1,POWER,3.80
1765955425197,CH1,POWER,3.75
1765955425223,CH1,POWER,3.75
1765955425227,CH1,POWER,3.75
1765955425231,CH1,POWER,3.75
1765955425236,CH1,POWER,3.75
1765955425242,CH1,POWER,3.75
1765955425246,CH1,POWER,3.75
1765955425252,CH1,POWER,3.75
1765955425256,CH1,POWER,3.75
1765955425261,CH1,POWER,3.75
1765955425266,CH1,POWER,3.75
1765955425274,CH1,POWER,3.75
1765955425279,CH1,POWER,3.75
1765955425285,CH1,POWER,3.75
1765955425290,CH1,POWER,3.75
1765955425296,CH1,POWER,3.75
1765955425302,CH1,POWER,3.75
1765955425306,CH1,POWER,3.75
1765955425311,CH1,POWER,3.75
1765955425316,CH1,POWER,3.75
1765955425322,CH1,POWER,3.75
1765955425326,CH1,POWER,3.75
1765955425332,CH1,POWER,3.75
1765955425336,CH1,POWER,3.75
1765955425341,CH1,POWER,3.75
1765955425346,CH1,POWER,3.75
1765955425352,CH1,POWER,3.75
1765955425356,CH1,POWER,3.75
1765955425362,CH1,POWER,3.75
1765955425366,CH1,POWER,3.75
1765955425372,CH1,POWER,3.75
1765955425376,CH1,POWER,3.75
1765955425381,CH1,POWER,3.75
1765955425386,CH1,POWER,3.75
1765955425394,CH1,POWER,3.75
1765955425399,CH1,POWER,3.75
1765955425406,CH1,POWER,3.75
1765955425411,CH1,POWER,3.75
1765955425416,CH1,POWER,3.75
1765955425421,CH1,POWER,3.75
1765955425426,CH1,POWER,3.75
1765955425432,CH1,POWER,3.75
1765955425436,CH1,POWER,3.75
1765955425444,CH1,POWER,3.75
1765955425449,CH1,POWER,3.75
1765955425456,CH1,POWER,3.75
1765955425462,CH1,POWER,3.75
1765955425466,CH1,POWER,3.75
1765955425471,CH1,POWER,3.75
1765955425476,CH1,POWER,3.75
1765955425481,CH1,POWER,3.75
1765955425486,CH1,POWER,3.75
1765955425492,CH1,POWER,3.75
1765955425496,CH1,POWER,3.75
1765955425502,CH1,POWER,3.75
1765955425506,CH1,POWER,3.75
1765955425511,CH1,POWER,3.75
1765955425516,CH1,POWER,3.75
1765955425522,CH1,POWER,3.75
1765955425526,CH1,POWER,3.75
1765955425532,CH1,POWER,3.75
1765955425536,CH1,POWER,3.75
1765955425541,CH1,POWER,3.75
1765955425546,CH1,POWER,3.75
1765955425552,CH1,POWER,3.75
1765955425556,CH1,POWER,3.75
1765955425561,CH1,POWER,3.75
1765955425566,CH1,POWER,3.75
1765955425571,CH1,POWER,3.75
1765955425576,CH1,POWER,3.75
1765955425582,CH1,POWER,3.75
1765955425585,CH1,POWER,4.05
1765955425587,CH1,POWER,4.05
1765955425590,CH1,POWER,4.05
1765955425618,CH1,POWER,4.05
1765955425624,CH1,POWER,4.05
1765955425628,CH1,POWER,4.05
1765955425633,CH1,POWER,4.05
1765955425638,CH1,POWER,4.05
1765955425643,CH1,POWER,4.05
1765955425648,CH1,POWER,4.05
1765955425653,CH1,POWER,4.05
1765955425658,CH1,POWER,4.05
1765955425666,CH1,POWER,4.05
1765955425671,CH1,POWER,4.05
1765955425678,CH1,POWER,4.05
1765955425684,CH1,POWER,4.05
1765955425688,CH1,POWER,4.05
1765955425694,CH1,POWER,4.05
1765955425698,CH1,POWER,4.05
1765955425703,CH1,POWER,4.05
1765955425708,CH1,POWER,4.05
1765955425713,CH1,POWER,4.05
1765955425718,CH1,POWER,4.05
1765955425724,CH1,POWER,4.05
1765955425728,CH1,POWER,4.05
1765955425736,CH1,POWER,4.05
1765955425741,CH1,POWER,4.05
1765955425748,CH1,POWER,4.05
1765955425754,CH1,POWER,4.05
1765955425758,CH1,POWER,4.05
1765955425764,CH1,POWER,4.05
1765955425768,CH1,POWER,4.05
1765955425773,CH1,POWER,4.05
1765955425778,CH1,POWER,4.05
1765955425783,CH1,POWER,4.05
1765955425788,CH1,POWER,4.05
1765955425793,CH1,POWER,4.05
1765955425798,CH1,POWER,4.05
1765955425803,CH1,POWER,4.05
1765955425808,CH1,POWER,4.05
1765955425814,CH1,POWER,4.05
1765955425818,CH1,POWER,4.05
1765955425824,CH1,POWER,4.05
1765955425828,CH1,POWER,4.05
1765955425833,CH1,POWER,4.05
1765955425838,CH1,POWER,4.05
1765955425842,CH1,POWER,4.05
1765955425847,CH1,POWER,4.05
1765955425853,CH1,POWER,4.05
1765955425858,CH1,POWER,4.05
1765955425863,CH1,POWER,4.05
1765955425868,CH1,POWER,4.05
1765955425872,CH1,POWER,4.05
1765955425877,CH1,POWER,4.05
1765955425884,CH1,POWER,4.05
1765955425888,CH1,POWER,4.05
1765955425893,CH1,POWER,4.05
1765955425898,CH1,POWER,4.05
1765955425903,CH1,POWER,4.05
1765955425908,CH1,POWER,4.05
1765955425914,CH1,POWER,4.05
1765955425918,CH1,POWER,4.05
1765955425922,CH1,POWER,4.05
1765955425927,CH1,POWER,4.05
1765955425932,CH1,POWER,4.05
1765955425938,CH1,POWER,4.05
1765955425942,CH1,POWER,4.05
1765955425947,CH1,POWER,4.05
1765955425953,CH1,POWER,4.05
1765955425958,CH1,POWER,4.05
1765955425963,CH1,POWER,4.05
1765955425968,CH1,POWER,4.05
1765955425974,CH1,POWER,4.05
1765955425978,CH1,POWER,4.05
1765955425981,CH1,POWER,4.00
1765955426007,CH1,POWER,4.00
1765955426012,CH1,POWER,4.00
1765955426017,CH1,POWER,4.00
1765955426023,CH1,POWER,4.00
1765955426030,CH1,POWER,4.00
1765955426035,CH1,POWER,4.00
1765955426040,CH1,POWER,4.00
1765955426045,CH1,POWER,4.00
1765955426050,CH1,POWER,4.00
1765955426056,CH1,POWER,4.00
1765955426060,CH1,POWER,4.00
1765955426064,CH1,POWER,4.00
1765955426070,CH1,POWER,4.00
1765955426075,CH1,POWER,4.00
1765955426080,CH1,POWER,4.00
1765955426085,CH1,POWER,4.00
1765955426090,CH1,POWER,4.00
1765955426096,CH1,POWER,4.00
1765955426101,CH1,POWER,4.00
1765955426108,CH1,POWER,4.00
1765955426113,CH1,POWER,4.00
1765955426120,CH1,POWER,4.00
1765955426125,CH1,POWER,4.00
1765955426130,CH1,POWER,4.00
1765955426135,CH1,POWER,4.00
1765955426140,CH1,POWER,4.00
1765955426148,CH1,POWER,4.00
1765955426153,CH1,POWER,4.00
1765955426160,CH1,POWER,4.00
1765955426165,CH1,POWER,4.00
1765955426170,CH1,POWER,4.00
1765955426175,CH1,POWER,4.00
1765955426180,CH1,POWER,4.00
1765955426184,CH1,POWER,4.00
1765955426189,CH1,POWER,4.00
1765955426193,CH1,POWER,4.00
1765955426199,CH1,POWER,4.00
1765955426204,CH1,POWER,4.00
1765955426209,CH1,POWER,4.00
1765955426214,CH1,POWER,4.00
1765955426220,CH1,POWER,4.00
1765955426226,CH1,POWER,4.00
1765955426230,CH1,POWER,4.00
1765955426234,CH1,POWER,4.00
1765955426239,CH1,POWER,4.00
1765955426243,CH1,POWER,4.00
1765955426250,CH1,POWER,4.00
1765955426256,CH1,POWER,4.00
1765955426260,CH1,POWER,4.00
1765955426264,CH1,POWER,4.00
1765955426269,CH1,POWER,4.00
1765955426274,CH1,POWER,4.00
1765955426279,CH1,POWER,4.00
1765955426285,CH1,POWER,4.00
1765955426290,CH1,POWER,4.00
1765955426296,CH1,POWER,4.00
1765955426300,CH1,POWER,4.00
1765955426306,CH1,POWER,4.00
1765955426310,CH1,POWER,4.00
1765955426315,CH1,POWER,4.00
1765955426320,CH1,POWER,4.00
1765955426325,CH1,POWER,4.00
1765955426330,CH1,POWER,4.00
1765955426336,CH1,POWER,4.00
1765955426340,CH1,POWER,4.00
1765955426344,CH1,POWER,4.00
1765955426349,CH1,POWER,4.00
1765955426354,CH1,POWER,4.00
1765955426360,CH1,POWER,4.00
1765955426365,CH1,POWER,4.00
1765955426369,CH1,POWER,3.90
1765955426372,CH1,POWER,3.90
1765955426374,CH1,POWER,3.90
1765955426402,CH1,POWER,3.90
1765955426407,CH1,POWER,3.90
1765955426412,CH1,POWER,3.90
1765955426420,CH1,POWER,3.90
1765955426425,CH1,POWER,3.90
1765955426432,CH1,POWER,3.90
1765955426438,CH1,POWER,3.90
1765955426442,CH1,POWER,3.90
1765955426448,CH1,POWER,3.90
1765955426452,CH1,POWER,3.90
1765955426457,CH1,POWER,3.90
1765955426462,CH1,POWER,3.90
1765955426467,CH1,POWER,3.90
1765955426472,CH1,POWER,3.90
1765955426478,CH1,POWER,3.90
1765955426482,CH1,POWER,3.90
1765955426490,CH1,POWER,3.90
1765955426495,CH1,POWER,3.90
1765955426502,CH1,POWER,3.90
1765955426507,CH1,POWER,3.90
1765955426512,CH1,POWER,3.90
1765955426520,CH1,POWER,3.90
1765955426525,CH1,POWER,3.90
1765955426532,CH1,POWER,3.90
1765955426538,CH1,POWER,3.90
1765955426542,CH1,POWER,3.90
1765955426547,CH1,POWER,3.90
1765955426552,CH1,POWER,3.90
1765955426557,CH1,POWER,3.90
1765955426562,CH1,POWER,3.90
1765955426567,CH1,POWER,3.90
1765955426572,CH1,POWER,3.90
1765955426577,CH1,POWER,3.90
1765955426582,CH1,POWER,3.90
1765955426587,CH1,POWER,3.90
1765955426592,CH1,POWER,3.90
1765955426597,CH1,POWER,3.90
1765955426602,CH1,POWER,3.90
1765955426606,CH1,POWER,3.90
1765955426611,CH1,POWER,3.90
1765955426616,CH1,POWER,3.90
1765955426622,CH1,POWER,3.90
1765955426626,CH1,POWER,3.90
1765955426632,CH1,POWER,3.90
1765955426636,CH1,POWER,3.90
1765955426641,CH1,POWER,3.90
1765955426646,CH1,POWER,3.90
1765955426652,CH1,POWER,3.90
1765955426657,CH1,POWER,3.90
1765955426662,CH1,POWER,3.90
1765955426670,CH1,POWER,3.90
1765955426675,CH1,POWER,3.90
1765955426682,CH1,POWER,3.90
1765955426688,CH1,POWER,3.90
1765955426692,CH1,POWER,3.90
1765955426700,CH1,POWER,3.90
1765955426705,CH1,POWER,3.90
1765955426712,CH1,POWER,3.90
1765955426717,CH1,POWER,3.90
1765955426722,CH1,POWER,3.90
1765955426730,CH1,POWER,3.90
1765955426734,CH1,POWER,3.90
1765955426739,CH1,POWER,3.90
1765955426745,CH1,POWER,3.90
1765955426752,CH1,POWER,3.90
1765955426758,CH1,POWER,3.90
1765955426760,CH1,POWER,3.55
1765955426763,CH1,POWER,3.55
1765955426765,CH1,POWER,3.55
1765955426791,CH1,POWER,3.55
1765955426796,CH1,POWER,3.55
1765955426801,CH1,POWER,3.55
1765955426806,CH1,POWER,3.55
1765955426811,CH1,POWER,3.55
1765955426816,CH1,POWER,3.55
1765955426821,CH1,POWER,3.55
1765955426826,CH1,POWER,3.55
1765955426834,CH1,POWER,3.55
1765955426839,CH1,POWER,3.55
1765955426844,CH1,POWER,3.55
1765955426852,CH1,POWER,3.55
1765955426856,CH1,POWER,3.55
1765955426862,CH1,POWER,3.55
1765955426866,CH1,POWER,3.55
1765955426872,CH1,POWER,3.55
1765955426876,CH1,POWER,3.55
1765955426882,CH1,POWER,3.55
1765955426886,CH1,POWER,3.55
1765955426891,CH1,POWER,3.55
1765955426896,CH1,POWER,3.55
1765955426901,CH1,POWER,3.55
1765955426906,CH1,POWER,3.55
1765955426911,CH1,POWER,3.55
1765955426916,CH1,POWER,3.55
1765955426921,CH1,POWER,3.55
1765955426925,CH1,POWER,3.55
1765955426932,CH1,POWER,3.55
1765955426937,CH1,POWER,3.55
1765955426944,CH1,POWER,3.55
1765955426949,CH1,POWER,3.55
1765955426954,CH1,POWER,3.55
1765955426959,CH1,POWER,3.55
1765955426964,CH1,POWER,3.55
1765955426972,CH1,POWER,3.55
1765955426977,CH1,POWER,3.55
1765955426984,CH1,POWER,3.55
1765955426989,CH1,POWER,3.55
1765955426994,CH1,POWER,3.55
1765955426999,CH1,POWER,3.55
1765955427004,CH1,POWER,3.55
1765955427012,CH1,POWER,3.55
1765955427016,CH1,POWER,3.55
1765955427021,CH1,POWER,3.55
1765955427027,CH1,POWER,3.55
1765955427031,CH1,POWER,3.55
1765955427035,CH1,POWER,3.55
1765955427042,CH1,POWER,3.55
1765955427047,CH1,POWER,3.55
1765955427053,CH1,POWER,3.55
1765955427058,CH1,POWER,3.55
1765955427064,CH1,POWER,3.55
1765955427069,CH1,POWER,3.55
1765955427074,CH1,POWER,3.55
1765955427079,CH1,POWER,3.55
1765955427084,CH1,POWER,3.55
1765955427088,CH1,POWER,3.55
1765955427093,CH1,POWER,3.55
1765955427098,CH1,POWER,3.55
1765955427104,CH1,POWER,3.55
1765955427109,CH1,POWER,3.55
1765955427114,CH1,POWER,3.55
1765955427118,CH1,POWER,3.55
1765955427123,CH1,POWER,3.55
1765955427128,CH1,POWER,3.55
1765955427134,CH1,POWER,3.55
1765955427139,CH1,POWER,3.55
1765955427144,CH1,POWER,3.55
1765955427149,CH1,POWER,3.55
1765955427154,CH1,POWER,3.55
1765955427158,CH1,POWER,3.55
1765955427186,CH1,POWER,3.55
1765955427191,CH1,POWER,3.55
1765955427196,CH1,POWER,3.55
1765955427201,CH1,POWER,3.55
1765955427206,CH1,POWER,3.55
1765955427214,CH1,POWER,3.55
1765955427219,CH1,POWER,3.55
1765955427226,CH1,POWER,3.55
1765955427231,CH1,POWER,3.55
1765955427236,CH1,POWER,3.55
1765955427244,CH1,POWER,3.55
1765955427249,CH1,POWER,3.55
1765955427256,CH1,POWER,3.55
1765955427261,CH1,POWER,3.55
1765955427266,CH1,POWER,3.55
1765955427271,CH1,POWER,3.55
1765955427276,CH1,POWER,3.55
1765955427281,CH1,POWER,3.55
1765955427286,CH1,POWER,3.55
1765955427291,CH1,POWER,3.55
1765955427296,CH1,POWER,3.55
1765955427304,CH1,POWER,3.55
1765955427309,CH1,POWER,3.55
1765955427316,CH1,POWER,3.55
1765955427321,CH1,POWER,3.55
1765955427326,CH1,POWER,3.55
1765955427331,CH1,POWER,3.55
1765955427336,CH1,POWER,3.55
1765955427344,CH1,POWER,3.55
1765955427349,CH1,POWER,3.55
1765955427356,CH1,POWER,3.55
1765955427361,CH1,POWER,3.55
1765955427366,CH1,POWER,3.55
1765955427371,CH1,POWER,3.55
1765955427376,CH1,POWER,3.55
1765955427380,CH1,POWER,3.55
1765955427385,CH1,POWER,3.55
1765955427390,CH1,POWER,3.55
1765955427395,CH1,POWER,3.55
1765955427400,CH1,POWER,3.55
1765955427406,CH1,POWER,3.55
1765955427411,CH1,POWER,3.55
1765955427416,CH1,POWER,3.55
1765955427421,CH1,POWER,3.55
1765955427426,CH1,POWER,3.55
1765955427431,CH1,POWER,3.55
1765955427436,CH1,POWER,3.55
1765955427441,CH1,POWER,3.55
1765955427446,CH1,POWER,3.55
1765955427454,CH1,POWER,3.55
1765955427459,CH1,POWER,3.55
1765955427465,CH1,POWER,3.55
1765955427471,CH1,POWER,3.55
1765955427476,CH1,POWER,3.55
1765955427481,CH1,POWER,3.55
1765955427486,CH1,POWER,3.55
