round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595813907,CH1,POWER,3.85
1765595813911,CH1,POWER,3.85
1765595813917,CH1,POWER,3.85
1765595813921,CH1,POWER,3.85
1765595813927,CH1,POWER,3.85
1765595813932,CH1,POWER,3.85
1765595813940,CH1,POWER,3.85
1765595813944,CH1,POWER,3.85
1765595813948,CH1,POWER,3.85
1765595813953,CH1,POWER,3.85
1765595813960,CH1,POWER,3.85
1765595813965,CH1,POWER,3.85
1765595813971,CH1,POWER,3.85
1765595813980,CH1,POWER,3.85
1765595813985,CH1,POWER,3.85
1765595813992,CH1,POWER,3.85
1765595813997,CH1,POWER,3.85
1765595814002,CH1,POWER,3.85
1765595814007,CH1,POWER,3.85
1765595814011,CH1,POWER,3.85
1765595814016,CH1,POWER,3.85
1765595814020,CH1,POWER,3.85
1765595814026,CH1,POWER,3.85
1765595814030,CH1,POWER,3.85
1765595814037,CH1,POWER,3.85
1765595814042,CH1,POWER,3.85
1765595814047,CH1,POWER,3.85
1765595814051,CH1,POWER,3.85
1765595814055,CH1,POWER,3.85
1765595814062,CH1,POWER,3.85
1765595814067,CH1,POWER,3.85
1765595814071,CH1,POWER,3.85
1765595814077,CH1,POWER,3.85
1765595814081,CH1,POWER,3.85
1765595814089,CH1,POWER,3.85
1765595814093,CH1,POWER,3.85
1765595814101,CH1,POWER,3.85
1765595814106,CH1,POWER,3.85
1765595814110,CH1,POWER,3.85
1765595814115,CH1,POWER,3.85
1765595814121,CH1,POWER,3.85
1765595814126,CH1,POWER,3.85
1765595814130,CH1,POWER,3.85
1765595814134,CH1,POWER,3.85
1765595814139,CH1,POWER,3.85
1765595814143,CH1,POWER,3.85
1765595814148,CH1,POWER,3.85
1765595814152,CH1,POWER,3.85
1765595814157,CH1,POWER,3.85
1765595814161,CH1,POWER,3.85
1765595814165,CH1,POWER,3.85
1765595814170,CH1,POWER,3.85
1765595814177,CH1,POWER,3.85
1765595814182,CH1,POWER,3.85
1765595814187,CH1,POWER,3.85
1765595814192,CH1,POWER,3.85
1765595814197,CH1,POWER,3.85
1765595814201,CH1,POWER,3.85
1765595814204,CH1,POWER,3.80
1765595814231,CH1,POWER,3.80
1765595814236,CH1,POWER,3.80
1765595814240,CH1,POWER,3.80
1765595814245,CH1,POWER,3.80
1765595814252,CH1,POWER,3.80
1765595814257,CH1,POWER,3.80
1765595814263,CH1,POWER,3.80
1765595814267,CH1,POWER,3.80
1765595814274,CH1,POWER,3.80
1765595814279,CH1,POWER,3.80
1765595814283,CH1,POWER,3.80
1765595814291,CH1,POWER,3.80
1765595814296,CH1,POWER,3.80
1765595814301,CH1,POWER,3.80
1765595814306,CH1,POWER,3.80
1765595814311,CH1,POWER,3.80
1765595814315,CH1,POWER,3.80
1765595814322,CH1,POWER,3.80
1765595814327,CH1,POWER,3.80
1765595814333,CH1,POWER,3.80
1765595814338,CH1,POWER,3.80
1765595814342,CH1,POWER,3.80
1765595814346,CH1,POWER,3.80
1765595814352,CH1,POWER,3.80
1765595814357,CH1,POWER,3.80
1765595814364,CH1,POWER,3.80
1765595814369,CH1,POWER,3.80
1765595814374,CH1,POWER,3.80
1765595814379,CH1,POWER,3.80
1765595814383,CH1,POWER,3.80
1765595814388,CH1,POWER,3.80
1765595814392,CH1,POWER,3.80
1765595814399,CH1,POWER,3.80
1765595814403,CH1,POWER,3.80
1765595814407,CH1,POWER,3.80
1765595814412,CH1,POWER,3.80
1765595814417,CH1,POWER,3.80
1765595814423,CH1,POWER,3.80
1765595814431,CH1,POWER,3.80
1765595814435,CH1,POWER,3.80
1765595814442,CH1,POWER,3.80
1765595814446,CH1,POWER,3.80
1765595814453,CH1,POWER,3.80
1765595814461,CH1,POWER,3.80
1765595814468,CH1,POWER,3.80
1765595814472,CH1,POWER,3.80
1765595814479,CH1,POWER,3.80
1765595814483,CH1,POWER,3.80
1765595814488,CH1,POWER,3.80
1765595814492,CH1,POWER,3.80
1765595814499,CH1,POWER,3.80
1765595814503,CH1,POWER,3.80
1765595814509,CH1,POWER,3.80
1765595814514,CH1,POWER,3.80
1765595814519,CH1,POWER,3.80
1765595814523,CH1,POWER,3.80
1765595814527,CH1,POWER,3.80
1765595814534,CH1,POWER,3.80
1765595814539,CH1,POWER,3.80
1765595814544,CH1,POWER,3.80
1765595814549,CH1,POWER,3.80
1765595814553,CH1,POWER,3.80
1765595814561,CH1,POWER,3.80
1765595814565,CH1,POWER,3.80
1765595814570,CH1,POWER,3.80
1765595814575,CH1,POWER,3.80
1765595814582,CH1,POWER,3.80
1765595814586,CH1,POWER,3.80
1765595814590,CH1,POWER,3.80
1765595814595,CH1,POWER,3.75
1765595814598,CH1,POWER,3.75
1765595814626,CH1,POWER,3.75
1765595814631,CH1,POWER,3.75
1765595814635,CH1,POWER,3.75
1765595814639,CH1,POWER,3.75
1765595814646,CH1,POWER,3.75
1765595814651,CH1,POWER,3.75
1765595814655,CH1,POWER,3.75
1765595814661,CH1,POWER,3.75
1765595814665,CH1,POWER,3.75
1765595814670,CH1,POWER,3.75
1765595814674,CH1,POWER,3.75
1765595814678,CH1,POWER,3.75
1765595814685,CH1,POWER,3.75
1765595814691,CH1,POWER,3.75
1765595814695,CH1,POWER,3.75
1765595814699,CH1,POWER,3.75
1765595814705,CH1,POWER,3.75
1765595814710,CH1,POWER,3.75
1765595814714,CH1,POWER,3.75
1765595814719,CH1,POWER,3.75
1765595814725,CH1,POWER,3.75
1765595814729,CH1,POWER,3.75
1765595814735,CH1,POWER,3.75
1765595814739,CH1,POWER,3.75
1765595814745,CH1,POWER,3.75
1765595814753,CH1,POWER,3.75
1765595814760,CH1,POWER,3.75
1765595814764,CH1,POWER,3.75
1765595814771,CH1,POWER,3.75
1765595814775,CH1,POWER,3.75
1765595814780,CH1,POWER,3.75
1765595814784,CH1,POWER,3.75
1765595814788,CH1,POWER,3.75
1765595814795,CH1,POWER,3.75
1765595814801,CH1,POWER,3.75
1765595814805,CH1,POWER,3.75
1765595814809,CH1,POWER,3.75
1765595814815,CH1,POWER,3.75
1765595814821,CH1,POWER,3.75
1765595814825,CH1,POWER,3.75
1765595814829,CH1,POWER,3.75
1765595814834,CH1,POWER,3.75
1765595814841,CH1,POWER,3.75
1765595814845,CH1,POWER,3.75
1765595814854,CH1,POWER,3.75
1765595814858,CH1,POWER,3.75
1765595814865,CH1,POWER,3.75
1765595814869,CH1,POWER,3.75
1765595814874,CH1,POWER,3.75
1765595814879,CH1,POWER,3.75
1765595814886,CH1,POWER,3.75
1765595814891,CH1,POWER,3.75
1765595814896,CH1,POWER,3.75
1765595814901,CH1,POWER,3.75
1765595814906,CH1,POWER,3.75
1765595814911,CH1,POWER,3.75
1765595814916,CH1,POWER,3.75
1765595814921,CH1,POWER,3.75
1765595814925,CH1,POWER,3.75
1765595814931,CH1,POWER,3.75
1765595814936,CH1,POWER,3.75
1765595814941,CH1,POWER,3.75
1765595814945,CH1,POWER,3.75
1765595814949,CH1,POWER,3.75
1765595814955,CH1,POWER,3.75
1765595814959,CH1,POWER,3.75
1765595814965,CH1,POWER,3.75
1765595814973,CH1,POWER,3.75
1765595814977,CH1,POWER,3.75
1765595814983,CH1,POWER,3.75
1765595814988,CH1,POWER,3.75
1765595814993,CH1,POWER,3.85
1765595814996,CH1,POWER,3.85
1765595814998,CH1,POWER,3.85
1765595815024,CH1,POWER,3.85
1765595815030,CH1,POWER,3.85
1765595815037,CH1,POWER,3.85
1765595815043,CH1,POWER,3.85
1765595815047,CH1,POWER,3.85
1765595815051,CH1,POWER,3.85
1765595815058,CH1,POWER,3.85
1765595815063,CH1,POWER,3.85
1765595815068,CH1,POWER,3.85
1765595815073,CH1,POWER,3.85
1765595815077,CH1,POWER,3.85
1765595815081,CH1,POWER,3.85
1765595815086,CH1,POWER,3.85
1765595815093,CH1,POWER,3.85
1765595815098,CH1,POWER,3.85
1765595815103,CH1,POWER,3.85
1765595815107,CH1,POWER,3.85
1765595815115,CH1,POWER,3.85
1765595815119,CH1,POWER,3.85
1765595815126,CH1,POWER,3.85
1765595815130,CH1,POWER,3.85
1765595815137,CH1,POWER,3.85
1765595815141,CH1,POWER,3.85
1765595815146,CH1,POWER,3.85
1765595815151,CH1,POWER,3.85
1765595815157,CH1,POWER,3.85
1765595815165,CH1,POWER,3.85
1765595815169,CH1,POWER,3.85
1765595815176,CH1,POWER,3.85
1765595815180,CH1,POWER,3.85
1765595815188,CH1,POWER,3.85
1765595815193,CH1,POWER,3.85
1765595815198,CH1,POWER,3.85
1765595815203,CH1,POWER,3.85
1765595815207,CH1,POWER,3.85
1765595815215,CH1,POWER,3.85
1765595815220,CH1,POWER,3.85
1765595815224,CH1,POWER,3.85
1765595815228,CH1,POWER,3.85
1765595815233,CH1,POWER,3.85
1765595815237,CH1,POWER,3.85
1765595815241,CH1,POWER,3.85
1765595815247,CH1,POWER,3.85
1765595815251,CH1,POWER,3.85
1765595815257,CH1,POWER,3.85
1765595815261,CH1,POWER,3.85
1765595815266,CH1,POWER,3.85
1765595815273,CH1,POWER,3.85
1765595815278,CH1,POWER,3.85
1765595815283,CH1,POWER,3.85
1765595815287,CH1,POWER,3.85
1765595815291,CH1,POWER,3.85
1765595815297,CH1,POWER,3.85
1765595815303,CH1,POWER,3.85
1765595815308,CH1,POWER,3.85
1765595815313,CH1,POWER,3.85
1765595815317,CH1,POWER,3.85
1765595815321,CH1,POWER,3.85
1765595815326,CH1,POWER,3.85
1765595815333,CH1,POWER,3.85
1765595815337,CH1,POWER,3.85
1765595815343,CH1,POWER,3.85
1765595815347,CH1,POWER,3.85
1765595815351,CH1,POWER,3.85
1765595815357,CH1,POWER,3.85
1765595815361,CH1,POWER,3.85
1765595815367,CH1,POWER,3.85
1765595815371,CH1,POWER,3.85
1765595815377,CH1,POWER,3.85
1765595815385,CH1,POWER,3.85
1765595815387,CH1,POWER,3.85
1765595815390,CH1,POWER,3.85
1765595815416,CH1,POWER,3.85
1765595815421,CH1,POWER,3.85
1765595815426,CH1,POWER,3.85
1765595815430,CH1,POWER,3.85
1765595815435,CH1,POWER,3.85
1765595815439,CH1,POWER,3.85
1765595815443,CH1,POWER,3.85
1765595815449,CH1,POWER,3.85
1765595815455,CH1,POWER,3.85
1765595815459,CH1,POWER,3.85
1765595815463,CH1,POWER,3.85
1765595815469,CH1,POWER,3.85
1765595815473,CH1,POWER,3.85
1765595815478,CH1,POWER,3.85
1765595815482,CH1,POWER,3.85
1765595815489,CH1,POWER,3.85
1765595815495,CH1,POWER,3.85
1765595815500,CH1,POWER,3.85
1765595815505,CH1,POWER,3.85
1765595815509,CH1,POWER,3.85
1765595815513,CH1,POWER,3.85
1765595815518,CH1,POWER,3.85
1765595815525,CH1,POWER,3.85
1765595815529,CH1,POWER,3.85
1765595815535,CH1,POWER,3.85
1765595815539,CH1,POWER,3.85
1765595815545,CH1,POWER,3.85
1765595815549,CH1,POWER,3.85
1765595815553,CH1,POWER,3.85
1765595815559,CH1,POWER,3.85
1765595815565,CH1,POWER,3.85
1765595815569,CH1,POWER,3.85
1765595815573,CH1,POWER,3.85
1765595815579,CH1,POWER,3.85
1765595815583,CH1,POWER,3.85
1765595815588,CH1,POWER,3.85
1765595815592,CH1,POWER,3.85
1765595815599,CH1,POWER,3.85
1765595815605,CH1,POWER,3.85
1765595815609,CH1,POWER,3.85
1765595815615,CH1,POWER,3.85
1765595815620,CH1,POWER,3.85
1765595815625,CH1,POWER,3.85
1765595815629,CH1,POWER,3.85
1765595815633,CH1,POWER,3.85
1765595815639,CH1,POWER,3.85
1765595815645,CH1,POWER,3.85
1765595815649,CH1,POWER,3.85
1765595815655,CH1,POWER,3.85
1765595815659,CH1,POWER,3.85
1765595815663,CH1,POWER,3.85
1765595815668,CH1,POWER,3.85
1765595815675,CH1,POWER,3.85
1765595815679,CH1,POWER,3.85
1765595815683,CH1,POWER,3.85
1765595815689,CH1,POWER,3.85
1765595815693,CH1,POWER,3.85
1765595815699,CH1,POWER,3.85
1765595815705,CH1,POWER,3.85
1765595815709,CH1,POWER,3.85
1765595815713,CH1,POWER,3.85
1765595815719,CH1,POWER,3.85
1765595815725,CH1,POWER,3.85
1765595815729,CH1,POWER,3.85
1765595815735,CH1,POWER,3.85
1765595815739,CH1,POWER,3.85
1765595815747,CH1,POWER,3.85
1765595815752,CH1,POWER,3.85
1765595815756,CH1,POWER,3.85
1765595815761,CH1,POWER,3.85
1765595815769,CH1,POWER,3.85
1765595815775,CH1,POWER,3.85
1765595815777,CH1,POWER,3.85
1765595815780,CH1,POWER,3.85
1765595815782,CH1,POWER,3.85
1765595815808,CH1,POWER,3.85
1765595815813,CH1,POWER,3.85
1765595815818,CH1,POWER,3.85
1765595815822,CH1,POWER,3.85
1765595815828,CH1,POWER,3.85
1765595815833,CH1,POWER,3.85
1765595815841,CH1,POWER,3.85
1765595815847,CH1,POWER,3.85
1765595815851,CH1,POWER,3.85
1765595815857,CH1,POWER,3.85
1765595815861,CH1,POWER,3.85
1765595815865,CH1,POWER,3.85
1765595815870,CH1,POWER,3.85
1765595815877,CH1,POWER,3.85
1765595815881,CH1,POWER,3.85
1765595815889,CH1,POWER,3.85
1765595815893,CH1,POWER,3.85
1765595815898,CH1,POWER,3.85
1765595815904,CH1,POWER,3.85
1765595815911,CH1,POWER,3.85
1765595815915,CH1,POWER,3.85
1765595815921,CH1,POWER,3.85
1765595815927,CH1,POWER,3.85
1765595815931,CH1,POWER,3.85
1765595815937,CH1,POWER,3.85
1765595815941,CH1,POWER,3.85
1765595815945,CH1,POWER,3.85
1765595815951,CH1,POWER,3.85
1765595815957,CH1,POWER,3.85
1765595815961,CH1,POWER,3.85
1765595815967,CH1,POWER,3.85
1765595815971,CH1,POWER,3.85
1765595815977,CH1,POWER,3.85
1765595815981,CH1,POWER,3.85
1765595815985,CH1,POWER,3.85
1765595815991,CH1,POWER,3.85
1765595815997,CH1,POWER,3.85
1765595816001,CH1,POWER,3.85
1765595816007,CH1,POWER,3.85
1765595816011,CH1,POWER,3.85
1765595816015,CH1,POWER,3.85
1765595816020,CH1,POWER,3.85
1765595816025,CH1,POWER,3.85
1765595816030,CH1,POWER,3.85
1765595816035,CH1,POWER,3.85
1765595816041,CH1,POWER,3.85
1765595816047,CH1,POWER,3.85
1765595816051,CH1,POWER,3.85
1765595816059,CH1,POWER,3.85
1765595816064,CH1,POWER,3.85
1765595816071,CH1,POWER,3.85
1765595816075,CH1,POWER,3.85
1765595816080,CH1,POWER,3.85
1765595816087,CH1,POWER,3.85
1765595816091,CH1,POWER,3.85
1765595816097,CH1,POWER,3.85
1765595816101,CH1,POWER,3.85
1765595816105,CH1,POWER,3.85
1765595816111,CH1,POWER,3.85
1765595816119,CH1,POWER,3.85
1765595816124,CH1,POWER,3.85
1765595816131,CH1,POWER,3.85
1765595816137,CH1,POWER,3.85
1765595816141,CH1,POWER,3.85
1765595816147,CH1,POWER,3.85
1765595816151,CH1,POWER,3.85
1765595816155,CH1,POWER,3.85
1765595816160,CH1,POWER,3.85
1765595816165,CH1,POWER,3.85
1765595816171,CH1,POWER,3.85
1765595816175,CH1,POWER,3.85
1765595816203,CH1,POWER,3.85
1765595816209,CH1,POWER,3.85
1765595816213,CH1,POWER,3.85
1765595816219,CH1,POWER,3.85
1765595816223,CH1,POWER,3.85
1765595816229,CH1,POWER,3.85
1765595816233,CH1,POWER,3.85
1765595816239,CH1,POWER,3.85
1765595816243,CH1,POWER,3.85
1765595816247,CH1,POWER,3.85
1765595816252,CH1,POWER,3.85
1765595816257,CH1,POWER,3.85
1765595816263,CH1,POWER,3.85
1765595816269,CH1,POWER,3.85
1765595816273,CH1,POWER,3.85
1765595816279,CH1,POWER,3.85
1765595816283,CH1,POWER,3.85
1765595816287,CH1,POWER,3.85
1765595816292,CH1,POWER,3.85
1765595816296,CH1,POWER,3.85
1765595816300,CH1,POWER,3.85
1765595816304,CH1,POWER,3.85
1765595816311,CH1,POWER,3.85
1765595816316,CH1,POWER,3.85
1765595816320,CH1,POWER,3.85
1765595816325,CH1,POWER,3.85
1765595816331,CH1,POWER,3.85
1765595816336,CH1,POWER,3.85
1765595816343,CH1,POWER,3.85
1765595816347,CH1,POWER,3.85
1765595816352,CH1,POWER,3.85
1765595816356,CH1,POWER,3.85
1765595816360,CH1,POWER,3.85
1765595816365,CH1,POWER,3.85
1765595816373,CH1,POWER,3.85
1765595816379,CH1,POWER,3.85
1765595816383,CH1,POWER,3.85
1765595816387,CH1,POWER,3.85
1765595816393,CH1,POWER,3.85
1765595816399,CH1,POWER,3.85
1765595816403,CH1,POWER,3.85
1765595816409,CH1,POWER,3.85
1765595816413,CH1,POWER,3.85
1765595816417,CH1,POWER,3.85
1765595816423,CH1,POWER,3.85
1765595816427,CH1,POWER,3.85
1765595816433,CH1,POWER,3.85
1765595816439,CH1,POWER,3.85
1765595816443,CH1,POWER,3.85
1765595816449,CH1,POWER,3.85
1765595816453,CH1,POWER,3.85
1765595816459,CH1,POWER,3.85
1765595816463,CH1,POWER,3.85
1765595816467,CH1,POWER,3.85
1765595816473,CH1,POWER,3.85
1765595816479,CH1,POWER,3.85
1765595816483,CH1,POWER,3.85
1765595816489,CH1,POWER,3.85
1765595816493,CH1,POWER,3.85
1765595816499,CH1,POWER,3.85
1765595816503,CH1,POWER,3.85
1765595816507,CH1,POWER,3.85
1765595816513,CH1,POWER,3.85
1765595816519,CH1,POWER,3.85
1765595816523,CH1,POWER,3.85
1765595816529,CH1,POWER,3.85
1765595816533,CH1,POWER,3.85
1765595816537,CH1,POWER,3.85
1765595816543,CH1,POWER,3.85
1765595816547,CH1,POWER,3.85
1765595816553,CH1,POWER,3.85
1765595816557,CH1,POWER,3.85
1765595816563,CH1,POWER,3.85
1765595816565,CH1,POWER,3.85
1765595816568,CH1,POWER,3.85
1765595816595,CH1,POWER,3.85
1765595816601,CH1,POWER,3.85
1765595816605,CH1,POWER,3.85
1765595816611,CH1,POWER,3.85
1765595816615,CH1,POWER,3.85
1765595816619,CH1,POWER,3.85
1765595816625,CH1,POWER,3.85
1765595816629,CH1,POWER,3.85
1765595816634,CH1,POWER,3.85
1765595816639,CH1,POWER,3.85
1765595816645,CH1,POWER,3.85
1765595816649,CH1,POWER,3.85
1765595816654,CH1,POWER,3.85
1765595816658,CH1,POWER,3.85
1765595816662,CH1,POWER,3.85
1765595816667,CH1,POWER,3.85
1765595816673,CH1,POWER,3.85
1765595816678,CH1,POWER,3.85
1765595816682,CH1,POWER,3.85
1765595816686,CH1,POWER,3.85
1765595816693,CH1,POWER,3.85
1765595816698,CH1,POWER,3.85
1765595816702,CH1,POWER,3.85
1765595816707,CH1,POWER,3.85
1765595816713,CH1,POWER,3.85
1765595816717,CH1,POWER,3.85
1765595816722,CH1,POWER,3.85
1765595816726,CH1,POWER,3.85
1765595816731,CH1,POWER,3.85
1765595816735,CH1,POWER,3.85
1765595816739,CH1,POWER,3.85
1765595816744,CH1,POWER,3.85
1765595816749,CH1,POWER,3.85
1765595816755,CH1,POWER,3.85
1765595816761,CH1,POWER,3.85
1765595816765,CH1,POWER,3.85
1765595816769,CH1,POWER,3.85
1765595816775,CH1,POWER,3.85
1765595816781,CH1,POWER,3.85
1765595816785,CH1,POWER,3.85
1765595816791,CH1,POWER,3.85
1765595816795,CH1,POWER,3.85
1765595816799,CH1,POWER,3.85
1765595816805,CH1,POWER,3.85
1765595816811,CH1,POWER,3.85
1765595816815,CH1,POWER,3.85
1765595816819,CH1,POWER,3.85
1765595816825,CH1,POWER,3.85
1765595816831,CH1,POWER,3.85
1765595816835,CH1,POWER,3.85
1765595816841,CH1,POWER,3.85
1765595816845,CH1,POWER,3.85
1765595816849,CH1,POWER,3.85
1765595816855,CH1,POWER,3.85
1765595816861,CH1,POWER,3.85
1765595816865,CH1,POWER,3.85
1765595816869,CH1,POWER,3.85
1765595816875,CH1,POWER,3.85
1765595816879,CH1,POWER,3.85
1765595816885,CH1,POWER,3.85
1765595816891,CH1,POWER,3.85
1765595816895,CH1,POWER,3.85
1765595816899,CH1,POWER,3.85
1765595816905,CH1,POWER,3.85
1765595816911,CH1,POWER,3.85
1765595816915,CH1,POWER,3.85
1765595816919,CH1,POWER,3.85
1765595816925,CH1,POWER,3.85
1765595816929,CH1,POWER,3.85
1765595816934,CH1,POWER,3.85
1765595816938,CH1,POWER,3.85
1765595816942,CH1,POWER,3.85
1765595816947,CH1,POWER,3.85
1765595816952,CH1,POWER,3.85
1765595816957,CH1,POWER,3.85
1765595816961,CH1,POWER,3.85
1765595816964,CH1,POWER,3.90
1765595816966,CH1,POWER,3.90
1765595816968,CH1,POWER,3.90
1765595816994,CH1,POWER,3.90
1765595816999,CH1,POWER,3.90
1765595817004,CH1,POWER,3.90
1765595817008,CH1,POWER,3.90
1765595817013,CH1,POWER,3.90
1765595817017,CH1,POWER,3.90
1765595817021,CH1,POWER,3.90
1765595817027,CH1,POWER,3.90
1765595817033,CH1,POWER,3.90
1765595817037,CH1,POWER,3.90
1765595817043,CH1,POWER,3.90
1765595817047,CH1,POWER,3.90
1765595817053,CH1,POWER,3.90
1765595817057,CH1,POWER,3.90
1765595817061,CH1,POWER,3.90
1765595817067,CH1,POWER,3.90
1765595817073,CH1,POWER,3.90
1765595817077,CH1,POWER,3.90
1765595817081,CH1,POWER,3.90
1765595817087,CH1,POWER,3.90
1765595817093,CH1,POWER,3.90
1765595817097,CH1,POWER,3.90
1765595817101,CH1,POWER,3.90
1765595817107,CH1,POWER,3.90
1765595817111,CH1,POWER,3.90
1765595817117,CH1,POWER,3.90
1765595817123,CH1,POWER,3.90
1765595817127,CH1,POWER,3.90
1765595817133,CH1,POWER,3.90
1765595817137,CH1,POWER,3.90
1765595817143,CH1,POWER,3.90
1765595817147,CH1,POWER,3.90
1765595817153,CH1,POWER,3.90
1765595817157,CH1,POWER,3.90
1765595817161,CH1,POWER,3.90
1765595817167,CH1,POWER,3.90
1765595817171,CH1,POWER,3.90
1765595817177,CH1,POWER,3.90
1765595817183,CH1,POWER,3.90
1765595817187,CH1,POWER,3.90
1765595817191,CH1,POWER,3.90
1765595817197,CH1,POWER,3.90
1765595817201,CH1,POWER,3.90
1765595817206,CH1,POWER,3.90
1765595817210,CH1,POWER,3.90
1765595817214,CH1,POWER,3.90
1765595817218,CH1,POWER,3.90
1765595817223,CH1,POWER,3.90
1765595817227,CH1,POWER,3.90
1765595817231,CH1,POWER,3.90
1765595817237,CH1,POWER,3.90
1765595817241,CH1,POWER,3.90
1765595817246,CH1,POWER,3.90
1765595817251,CH1,POWER,3.90
1765595817256,CH1,POWER,3.90
1765595817260,CH1,POWER,3.90
1765595817264,CH1,POWER,3.90
1765595817268,CH1,POWER,3.90
1765595817273,CH1,POWER,3.90
1765595817277,CH1,POWER,3.90
1765595817283,CH1,POWER,3.90
1765595817287,CH1,POWER,3.90
1765595817291,CH1,POWER,3.90
1765595817297,CH1,POWER,3.90
1765595817303,CH1,POWER,3.90
1765595817307,CH1,POWER,3.90
1765595817313,CH1,POWER,3.90
1765595817317,CH1,POWER,3.90
1765595817321,CH1,POWER,3.90
1765595817326,CH1,POWER,3.90
1765595817330,CH1,POWER,3.90
1765595817334,CH1,POWER,3.90
1765595817338,CH1,POWER,3.90
1765595817343,CH1,POWER,3.90
1765595817347,CH1,POWER,3.90
1765595817351,CH1,POWER,3.90
1765595817356,CH1,POWER,3.90
1765595817360,CH1,POWER,3.90
1765595817386,CH1,POWER,3.95
1765595817391,CH1,POWER,3.95
1765595817396,CH1,POWER,3.95
1765595817400,CH1,POWER,3.95
1765595817405,CH1,POWER,3.95
1765595817409,CH1,POWER,3.95
1765595817413,CH1,POWER,3.95
1765595817419,CH1,POWER,3.95
1765595817425,CH1,POWER,3.95
1765595817429,CH1,POWER,3.95
1765595817435,CH1,POWER,3.95
1765595817439,CH1,POWER,3.95
1765595817447,CH1,POWER,3.95
1765595817451,CH1,POWER,3.95
1765595817456,CH1,POWER,3.95
1765595817460,CH1,POWER,3.95
1765595817465,CH1,POWER,3.95
1765595817469,CH1,POWER,3.95
1765595817473,CH1,POWER,3.95
1765595817478,CH1,POWER,3.95
1765595817482,CH1,POWER,3.95
1765595817488,CH1,POWER,3.95
1765595817493,CH1,POWER,3.95
1765595817498,CH1,POWER,3.95
1765595817502,CH1,POWER,3.95
1765595817509,CH1,POWER,3.95
1765595817514,CH1,POWER,3.95
1765595817519,CH1,POWER,3.95
1765595817525,CH1,POWER,3.95
1765595817529,CH1,POWER,3.95
1765595817533,CH1,POWER,3.95
1765595817539,CH1,POWER,3.95
1765595817543,CH1,POWER,3.95
1765595817548,CH1,POWER,3.95
1765595817553,CH1,POWER,3.95
1765595817559,CH1,POWER,3.95
1765595817565,CH1,POWER,3.95
1765595817569,CH1,POWER,3.95
1765595817575,CH1,POWER,3.95
1765595817579,CH1,POWER,3.95
1765595817583,CH1,POWER,3.95
1765595817589,CH1,POWER,3.95
1765595817595,CH1,POWER,3.95
1765595817599,CH1,POWER,3.95
1765595817603,CH1,POWER,3.95
1765595817609,CH1,POWER,3.95
1765595817615,CH1,POWER,3.95
1765595817619,CH1,POWER,3.95
1765595817625,CH1,POWER,3.95
1765595817629,CH1,POWER,3.95
1765595817633,CH1,POWER,3.95
1765595817639,CH1,POWER,3.95
1765595817645,CH1,POWER,3.95
1765595817649,CH1,POWER,3.95
1765595817653,CH1,POWER,3.95
1765595817659,CH1,POWER,3.95
1765595817663,CH1,POWER,3.95
1765595817668,CH1,POWER,3.95
1765595817673,CH1,POWER,3.95
1765595817678,CH1,POWER,3.95
1765595817682,CH1,POWER,3.95
1765595817689,CH1,POWER,3.95
1765595817695,CH1,POWER,3.95
1765595817699,CH1,POWER,3.95
1765595817703,CH1,POWER,3.95
1765595817708,CH1,POWER,3.95
1765595817713,CH1,POWER,3.95
1765595817718,CH1,POWER,3.95
1765595817722,CH1,POWER,3.95
1765595817729,CH1,POWER,3.95
1765595817735,CH1,POWER,3.95
1765595817739,CH1,POWER,3.95
1765595817743,CH1,POWER,3.95
1765595817749,CH1,POWER,3.95
1765595817752,CH1,POWER,3.55
1765595817778,CH1,POWER,3.55
1765595817783,CH1,POWER,3.55
1765595817788,CH1,POWER,3.55
1765595817792,CH1,POWER,3.55
1765595817798,CH1,POWER,3.55
1765595817803,CH1,POWER,3.55
1765595817809,CH1,POWER,3.55
1765595817813,CH1,POWER,3.55
1765595817819,CH1,POWER,3.55
1765595817823,CH1,POWER,3.55
1765595817828,CH1,POWER,3.55
1765595817833,CH1,POWER,3.55
1765595817839,CH1,POWER,3.55
1765595817844,CH1,POWER,3.55
1765595817848,CH1,POWER,3.55
1765595817852,CH1,POWER,3.55
1765595817857,CH1,POWER,3.55
1765595817861,CH1,POWER,3.55
1765595817865,CH1,POWER,3.55
1765595817871,CH1,POWER,3.55
1765595817876,CH1,POWER,3.55
1765595817881,CH1,POWER,3.55
1765595817885,CH1,POWER,3.55
1765595817891,CH1,POWER,3.55
1765595817895,CH1,POWER,3.55
1765595817901,CH1,POWER,3.55
1765595817905,CH1,POWER,3.55
1765595817910,CH1,POWER,3.55
1765595817914,CH1,POWER,3.55
1765595817918,CH1,POWER,3.55
1765595817923,CH1,POWER,3.55
1765595817929,CH1,POWER,3.55
1765595817934,CH1,POWER,3.55
1765595817941,CH1,POWER,3.55
1765595817947,CH1,POWER,3.55
1765595817951,CH1,POWER,3.55
1765595817955,CH1,POWER,3.55
1765595817960,CH1,POWER,3.55
1765595817964,CH1,POWER,3.55
1765595817968,CH1,POWER,3.55
1765595817972,CH1,POWER,3.55
1765595817979,CH1,POWER,3.55
1765595817983,CH1,POWER,3.55
1765595817989,CH1,POWER,3.55
1765595817993,CH1,POWER,3.55
