round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953570101,CH1,POWER,3.65
1765953570106,CH1,POWER,3.65
1765953570111,CH1,POWER,3.65
1765953570116,CH1,POWER,3.65
1765953570121,CH1,POWER,3.65
1765953570127,CH1,POWER,3.65
1765953570135,CH1,POWER,3.65
1765953570140,CH1,POWER,3.65
1765953570146,CH1,POWER,3.65
1765953570151,CH1,POWER,3.65
1765953570156,CH1,POWER,3.65
1765953570161,CH1,POWER,3.65
1765953570167,CH1,POWER,3.65
1765953570172,CH1,POWER,3.65
1765953570177,CH1,POWER,3.65
1765953570185,CH1,POWER,3.65
1765953570190,CH1,POWER,3.65
1765953570197,CH1,POWER,3.65
1765953570203,CH1,POWER,3.65
1765953570207,CH1,POWER,3.65
1765953570213,CH1,POWER,3.65
1765953570218,CH1,POWER,3.65
1765953570225,CH1,POWER,3.65
1765953570230,CH1,POWER,3.65
1765953570237,CH1,POWER,3.65
1765953570242,CH1,POWER,3.65
1765953570247,CH1,POWER,3.65
1765953570252,CH1,POWER,3.65
1765953570257,CH1,POWER,3.65
1765953570262,CH1,POWER,3.65
1765953570267,CH1,POWER,3.65
1765953570271,CH1,POWER,3.65
1765953570276,CH1,POWER,3.65
1765953570281,CH1,POWER,3.65
1765953570286,CH1,POWER,3.65
1765953570291,CH1,POWER,3.65
1765953570297,CH1,POWER,3.65
1765953570301,CH1,POWER,3.65
1765953570307,CH1,POWER,3.65
1765953570311,CH1,POWER,3.65
1765953570339,CH1,POWER,3.45
1765953570344,CH1,POWER,3.45
1765953570349,CH1,POWER,3.45
1765953570354,CH1,POWER,3.45
1765953570359,CH1,POWER,3.45
1765953570367,CH1,POWER,3.45
1765953570373,CH1,POWER,3.45
1765953570378,CH1,POWER,3.45
1765953570383,CH1,POWER,3.45
1765953570388,CH1,POWER,3.45
1765953570393,CH1,POWER,3.45
1765953570398,CH1,POWER,3.45
1765953570403,CH1,POWER,3.45
1765953570408,CH1,POWER,3.45
1765953570414,CH1,POWER,3.45
1765953570419,CH1,POWER,3.45
1765953570424,CH1,POWER,3.45
1765953570429,CH1,POWER,3.45
1765953570437,CH1,POWER,3.45
1765953570442,CH1,POWER,3.45
1765953570449,CH1,POWER,3.45
1765953570454,CH1,POWER,3.45
1765953570459,CH1,POWER,3.45
1765953570467,CH1,POWER,3.45
1765953570472,CH1,POWER,3.45
1765953570476,CH1,POWER,3.45
1765953570481,CH1,POWER,3.45
1765953570486,CH1,POWER,3.45
1765953570491,CH1,POWER,3.45
1765953570496,CH1,POWER,3.45
1765953570501,CH1,POWER,3.45
1765953570506,CH1,POWER,3.45
1765953570512,CH1,POWER,3.45
1765953570516,CH1,POWER,3.45
1765953570521,CH1,POWER,3.45
1765953570529,CH1,POWER,3.45
1765953570537,CH1,POWER,3.45
1765953570543,CH1,POWER,3.45
1765953570548,CH1,POWER,3.45
1765953570553,CH1,POWER,3.45
1765953570559,CH1,POWER,3.45
1765953570563,CH1,POWER,3.45
1765953570569,CH1,POWER,3.45
1765953570577,CH1,POWER,3.45
1765953570582,CH1,POWER,3.45
1765953570589,CH1,POWER,3.45
1765953570594,CH1,POWER,3.45
1765953570599,CH1,POWER,3.45
1765953570604,CH1,POWER,3.45
1765953570609,CH1,POWER,3.45
1765953570614,CH1,POWER,3.45
1765953570619,CH1,POWER,3.45
1765953570624,CH1,POWER,3.45
1765953570629,CH1,POWER,3.45
1765953570634,CH1,POWER,3.45
1765953570639,CH1,POWER,3.45
1765953570644,CH1,POWER,3.45
1765953570649,CH1,POWER,3.45
1765953570655,CH1,POWER,3.45
1765953570660,CH1,POWER,3.45
1765953570666,CH1,POWER,3.45
1765953570671,CH1,POWER,3.45
1765953570679,CH1,POWER,3.45
1765953570684,CH1,POWER,3.45
1765953570689,CH1,POWER,3.45
1765953570694,CH1,POWER,3.45
1765953570697,CH1,POWER,3.55
1765953570699,CH1,POWER,3.55
1765953570702,CH1,POWER,3.55
1765953570728,CH1,POWER,3.55
1765953570733,CH1,POWER,3.55
1765953570738,CH1,POWER,3.55
1765953570744,CH1,POWER,3.55
1765953570748,CH1,POWER,3.55
1765953570753,CH1,POWER,3.55
1765953570761,CH1,POWER,3.55
1765953570766,CH1,POWER,3.55
1765953570771,CH1,POWER,3.55
1765953570776,CH1,POWER,3.55
1765953570781,CH1,POWER,3.55
1765953570786,CH1,POWER,3.55
1765953570791,CH1,POWER,3.55
1765953570799,CH1,POWER,3.55
1765953570804,CH1,POWER,3.55
1765953570811,CH1,POWER,3.55
1765953570816,CH1,POWER,3.55
1765953570821,CH1,POWER,3.55
1765953570829,CH1,POWER,3.55
1765953570834,CH1,POWER,3.55
1765953570841,CH1,POWER,3.55
1765953570846,CH1,POWER,3.55
1765953570851,CH1,POWER,3.55
1765953570859,CH1,POWER,3.55
1765953570864,CH1,POWER,3.55
1765953570871,CH1,POWER,3.55
1765953570876,CH1,POWER,3.55
1765953570881,CH1,POWER,3.55
1765953570886,CH1,POWER,3.55
1765953570891,CH1,POWER,3.55
1765953570895,CH1,POWER,3.55
1765953570900,CH1,POWER,3.55
1765953570906,CH1,POWER,3.55
1765953570911,CH1,POWER,3.55
1765953570916,CH1,POWER,3.55
1765953570921,CH1,POWER,3.55
1765953570926,CH1,POWER,3.55
1765953570931,CH1,POWER,3.55
1765953570939,CH1,POWER,3.55
1765953570943,CH1,POWER,3.55
1765953570948,CH1,POWER,3.55
1765953570954,CH1,POWER,3.55
1765953570961,CH1,POWER,3.55
1765953570966,CH1,POWER,3.55
1765953570971,CH1,POWER,3.55
1765953570976,CH1,POWER,3.55
1765953570981,CH1,POWER,3.55
1765953570989,CH1,POWER,3.55
1765953570993,CH1,POWER,3.55
1765953570999,CH1,POWER,3.55
1765953571003,CH1,POWER,3.55
1765953571011,CH1,POWER,3.55
1765953571016,CH1,POWER,3.55
1765953571021,CH1,POWER,3.55
1765953571026,CH1,POWER,3.55
1765953571031,CH1,POWER,3.55
1765953571036,CH1,POWER,3.55
1765953571041,CH1,POWER,3.55
1765953571046,CH1,POWER,3.55
1765953571051,CH1,POWER,3.55
1765953571056,CH1,POWER,3.55
1765953571061,CH1,POWER,3.55
1765953571066,CH1,POWER,3.55
1765953571071,CH1,POWER,3.55
1765953571079,CH1,POWER,3.55
1765953571084,CH1,POWER,3.55
1765953571110,CH1,POWER,3.60
1765953571115,CH1,POWER,3.60
1765953571120,CH1,POWER,3.60
1765953571126,CH1,POWER,3.60
1765953571133,CH1,POWER,3.60
1765953571138,CH1,POWER,3.60
1765953571143,CH1,POWER,3.60
1765953571148,CH1,POWER,3.60
1765953571153,CH1,POWER,3.60
1765953571158,CH1,POWER,3.60
1765953571163,CH1,POWER,3.60
1765953571171,CH1,POWER,3.60
1765953571177,CH1,POWER,3.60
1765953571183,CH1,POWER,3.60
1765953571188,CH1,POWER,3.60
1765953571193,CH1,POWER,3.60
1765953571201,CH1,POWER,3.60
1765953571207,CH1,POWER,3.60
1765953571212,CH1,POWER,3.60
1765953571217,CH1,POWER,3.60
1765953571223,CH1,POWER,3.60
1765953571231,CH1,POWER,3.60
1765953571236,CH1,POWER,3.60
1765953571243,CH1,POWER,3.60
1765953571251,CH1,POWER,3.60
1765953571256,CH1,POWER,3.60
1765953571263,CH1,POWER,3.60
1765953571268,CH1,POWER,3.60
1765953571273,CH1,POWER,3.60
1765953571278,CH1,POWER,3.60
1765953571283,CH1,POWER,3.60
1765953571288,CH1,POWER,3.60
1765953571293,CH1,POWER,3.60
1765953571298,CH1,POWER,3.60
1765953571303,CH1,POWER,3.60
1765953571311,CH1,POWER,3.60
1765953571316,CH1,POWER,3.60
1765953571322,CH1,POWER,3.60
1765953571327,CH1,POWER,3.60
1765953571332,CH1,POWER,3.60
1765953571337,CH1,POWER,3.60
1765953571342,CH1,POWER,3.60
1765953571347,CH1,POWER,3.60
1765953571352,CH1,POWER,3.60
1765953571357,CH1,POWER,3.60
1765953571362,CH1,POWER,3.60
1765953571367,CH1,POWER,3.60
1765953571372,CH1,POWER,3.60
1765953571377,CH1,POWER,3.60
1765953571382,CH1,POWER,3.60
1765953571387,CH1,POWER,3.60
1765953571393,CH1,POWER,3.60
1765953571401,CH1,POWER,3.60
1765953571407,CH1,POWER,3.60
1765953571412,CH1,POWER,3.60
1765953571417,CH1,POWER,3.60
1765953571423,CH1,POWER,3.60
1765953571431,CH1,POWER,3.60
1765953571437,CH1,POWER,3.60
1765953571442,CH1,POWER,3.60
1765953571447,CH1,POWER,3.60
1765953571453,CH1,POWER,3.60
1765953571458,CH1,POWER,3.60
1765953571463,CH1,POWER,3.60
1765953571468,CH1,POWER,3.60
1765953571472,CH1,POWER,3.70
1765953571475,CH1,POWER,3.70
1765953571477,CH1,POWER,3.70
1765953571505,CH1,POWER,3.70
1765953571510,CH1,POWER,3.70
1765953571515,CH1,POWER,3.70
1765953571520,CH1,POWER,3.70
1765953571525,CH1,POWER,3.70
1765953571533,CH1,POWER,3.70
1765953571538,CH1,POWER,3.70
1765953571545,CH1,POWER,3.70
1765953571550,CH1,POWER,3.70
1765953571555,CH1,POWER,3.70
1765953571560,CH1,POWER,3.70
1765953571565,CH1,POWER,3.70
1765953571570,CH1,POWER,3.70
1765953571575,CH1,POWER,3.70
1765953571583,CH1,POWER,3.70
1765953571588,CH1,POWER,3.70
1765953571595,CH1,POWER,3.70
1765953571600,CH1,POWER,3.70
1765953571605,CH1,POWER,3.70
1765953571610,CH1,POWER,3.70
1765953571615,CH1,POWER,3.70
1765953571620,CH1,POWER,3.70
1765953571625,CH1,POWER,3.70
1765953571633,CH1,POWER,3.70
1765953571638,CH1,POWER,3.70
1765953571645,CH1,POWER,3.70
1765953571650,CH1,POWER,3.70
1765953571655,CH1,POWER,3.70
1765953571660,CH1,POWER,3.70
1765953571665,CH1,POWER,3.70
1765953571670,CH1,POWER,3.70
1765953571675,CH1,POWER,3.70
1765953571683,CH1,POWER,3.70
1765953571688,CH1,POWER,3.70
1765953571695,CH1,POWER,3.70
1765953571700,CH1,POWER,3.70
1765953571705,CH1,POWER,3.70
1765953571710,CH1,POWER,3.70
1765953571715,CH1,POWER,3.70
1765953571723,CH1,POWER,3.70
1765953571728,CH1,POWER,3.70
1765953571735,CH1,POWER,3.70
1765953571740,CH1,POWER,3.70
1765953571745,CH1,POWER,3.70
1765953571750,CH1,POWER,3.70
1765953571755,CH1,POWER,3.70
1765953571760,CH1,POWER,3.70
1765953571765,CH1,POWER,3.70
1765953571770,CH1,POWER,3.70
1765953571775,CH1,POWER,3.70
1765953571783,CH1,POWER,3.70
1765953571788,CH1,POWER,3.70
1765953571795,CH1,POWER,3.70
1765953571800,CH1,POWER,3.70
1765953571805,CH1,POWER,3.70
1765953571810,CH1,POWER,3.70
1765953571815,CH1,POWER,3.70
1765953571820,CH1,POWER,3.70
1765953571825,CH1,POWER,3.70
1765953571830,CH1,POWER,3.70
1765953571835,CH1,POWER,3.70
1765953571843,CH1,POWER,3.70
1765953571848,CH1,POWER,3.70
1765953571855,CH1,POWER,3.70
1765953571858,CH1,POWER,3.40
1765953571884,CH1,POWER,3.40
1765953571889,CH1,POWER,3.40
1765953571894,CH1,POWER,3.40
1765953571899,CH1,POWER,3.40
1765953571904,CH1,POWER,3.40
1765953571910,CH1,POWER,3.40
1765953571917,CH1,POWER,3.40
1765953571925,CH1,POWER,3.40
1765953571930,CH1,POWER,3.40
1765953571937,CH1,POWER,3.40
1765953571945,CH1,POWER,3.40
1765953571950,CH1,POWER,3.40
1765953571957,CH1,POWER,3.40
1765953571962,CH1,POWER,3.40
1765953571967,CH1,POWER,3.40
1765953571972,CH1,POWER,3.40
1765953571977,CH1,POWER,3.40
1765953571982,CH1,POWER,3.40
1765953571987,CH1,POWER,3.40
1765953571992,CH1,POWER,3.40
1765953571997,CH1,POWER,3.40
1765953572005,CH1,POWER,3.40
1765953572010,CH1,POWER,3.40
1765953572017,CH1,POWER,3.40
1765953572022,CH1,POWER,3.40
1765953572027,CH1,POWER,3.40
1765953572032,CH1,POWER,3.40
1765953572037,CH1,POWER,3.40
1765953572042,CH1,POWER,3.40
1765953572047,CH1,POWER,3.40
1765953572052,CH1,POWER,3.40
1765953572057,CH1,POWER,3.40
1765953572062,CH1,POWER,3.40
1765953572067,CH1,POWER,3.40
1765953572072,CH1,POWER,3.40
1765953572077,CH1,POWER,3.40
1765953572085,CH1,POWER,3.40
1765953572090,CH1,POWER,3.40
1765953572097,CH1,POWER,3.40
1765953572102,CH1,POWER,3.40
1765953572107,CH1,POWER,3.40
1765953572112,CH1,POWER,3.40
1765953572117,CH1,POWER,3.40
1765953572125,CH1,POWER,3.40
1765953572130,CH1,POWER,3.40
1765953572137,CH1,POWER,3.40
1765953572142,CH1,POWER,3.40
1765953572147,CH1,POWER,3.40
1765953572152,CH1,POWER,3.40
1765953572157,CH1,POWER,3.40
1765953572165,CH1,POWER,3.40
1765953572171,CH1,POWER,3.40
1765953572176,CH1,POWER,3.40
1765953572181,CH1,POWER,3.40
1765953572187,CH1,POWER,3.40
1765953572192,CH1,POWER,3.40
1765953572197,CH1,POWER,3.40
1765953572202,CH1,POWER,3.40
1765953572207,CH1,POWER,3.40
1765953572215,CH1,POWER,3.40
1765953572220,CH1,POWER,3.40
1765953572227,CH1,POWER,3.40
1765953572232,CH1,POWER,3.40
1765953572237,CH1,POWER,3.40
1765953572240,CH1,POWER,3.65
1765953572266,CH1,POWER,3.65
1765953572271,CH1,POWER,3.65
1765953572276,CH1,POWER,3.65
1765953572281,CH1,POWER,3.65
1765953572286,CH1,POWER,3.65
1765953572290,CH1,POWER,3.65
1765953572297,CH1,POWER,3.65
1765953572301,CH1,POWER,3.65
1765953572306,CH1,POWER,3.65
1765953572312,CH1,POWER,3.65
1765953572319,CH1,POWER,3.65
1765953572324,CH1,POWER,3.65
1765953572329,CH1,POWER,3.65
1765953572334,CH1,POWER,3.65
1765953572339,CH1,POWER,3.65
1765953572344,CH1,POWER,3.65
1765953572349,CH1,POWER,3.65
1765953572357,CH1,POWER,3.65
1765953572362,CH1,POWER,3.65
1765953572369,CH1,POWER,3.65
1765953572374,CH1,POWER,3.65
1765953572379,CH1,POWER,3.65
1765953572384,CH1,POWER,3.65
1765953572389,CH1,POWER,3.65
1765953572397,CH1,POWER,3.65
1765953572403,CH1,POWER,3.65
1765953572408,CH1,POWER,3.65
1765953572413,CH1,POWER,3.65
1765953572418,CH1,POWER,3.65
1765953572423,CH1,POWER,3.65
1765953572429,CH1,POWER,3.65
1765953572434,CH1,POWER,3.65
1765953572439,CH1,POWER,3.65
1765953572444,CH1,POWER,3.65
1765953572449,CH1,POWER,3.65
1765953572454,CH1,POWER,3.65
1765953572459,CH1,POWER,3.65
1765953572464,CH1,POWER,3.65
1765953572469,CH1,POWER,3.65
1765953572474,CH1,POWER,3.65
1765953572479,CH1,POWER,3.65
1765953572484,CH1,POWER,3.65
1765953572489,CH1,POWER,3.65
1765953572497,CH1,POWER,3.65
1765953572502,CH1,POWER,3.65
1765953572509,CH1,POWER,3.65
1765953572517,CH1,POWER,3.65
1765953572522,CH1,POWER,3.65
1765953572529,CH1,POWER,3.65
1765953572534,CH1,POWER,3.65
1765953572539,CH1,POWER,3.65
1765953572544,CH1,POWER,3.65
1765953572549,CH1,POWER,3.65
1765953572557,CH1,POWER,3.65
1765953572562,CH1,POWER,3.65
1765953572569,CH1,POWER,3.65
1765953572574,CH1,POWER,3.65
1765953572579,CH1,POWER,3.65
1765953572584,CH1,POWER,3.65
1765953572589,CH1,POWER,3.65
1765953572594,CH1,POWER,3.65
1765953572599,CH1,POWER,3.65
1765953572607,CH1,POWER,3.65
1765953572612,CH1,POWER,3.65
1765953572619,CH1,POWER,3.65
1765953572624,CH1,POWER,3.65
1765953572629,CH1,POWER,3.65
1765953572632,CH1,POWER,3.70
1765953572658,CH1,POWER,3.70
1765953572663,CH1,POWER,3.70
1765953572668,CH1,POWER,3.70
1765953572673,CH1,POWER,3.70
1765953572678,CH1,POWER,3.70
1765953572684,CH1,POWER,3.70
1765953572691,CH1,POWER,3.70
1765953572696,CH1,POWER,3.70
1765953572701,CH1,POWER,3.70
1765953572706,CH1,POWER,3.70
1765953572711,CH1,POWER,3.70
1765953572716,CH1,POWER,3.70
1765953572721,CH1,POWER,3.70
1765953572726,CH1,POWER,3.70
1765953572731,CH1,POWER,3.70
1765953572736,CH1,POWER,3.70
1765953572741,CH1,POWER,3.70
1765953572746,CH1,POWER,3.70
1765953572751,CH1,POWER,3.70
1765953572756,CH1,POWER,3.70
1765953572761,CH1,POWER,3.70
1765953572766,CH1,POWER,3.70
1765953572771,CH1,POWER,3.70
1765953572776,CH1,POWER,3.70
1765953572781,CH1,POWER,3.70
1765953572786,CH1,POWER,3.70
1765953572791,CH1,POWER,3.70
1765953572796,CH1,POWER,3.70
1765953572801,CH1,POWER,3.70
1765953572809,CH1,POWER,3.70
1765953572814,CH1,POWER,3.70
1765953572821,CH1,POWER,3.70
1765953572826,CH1,POWER,3.70
1765953572831,CH1,POWER,3.70
1765953572836,CH1,POWER,3.70
1765953572841,CH1,POWER,3.70
1765953572846,CH1,POWER,3.70
1765953572851,CH1,POWER,3.70
1765953572859,CH1,POWER,3.70
1765953572864,CH1,POWER,3.70
1765953572871,CH1,POWER,3.70
1765953572876,CH1,POWER,3.70
1765953572881,CH1,POWER,3.70
1765953572886,CH1,POWER,3.70
1765953572891,CH1,POWER,3.70
1765953572896,CH1,POWER,3.70
1765953572901,CH1,POWER,3.70
1765953572909,CH1,POWER,3.70
1765953572914,CH1,POWER,3.70
1765953572921,CH1,POWER,3.70
1765953572926,CH1,POWER,3.70
1765953572931,CH1,POWER,3.70
1765953572936,CH1,POWER,3.70
1765953572941,CH1,POWER,3.70
1765953572949,CH1,POWER,3.70
1765953572954,CH1,POWER,3.70
1765953572961,CH1,POWER,3.70
1765953572966,CH1,POWER,3.70
1765953572971,CH1,POWER,3.70
1765953572976,CH1,POWER,3.70
1765953572981,CH1,POWER,3.70
1765953572989,CH1,POWER,3.70
1765953572994,CH1,POWER,3.70
1765953573001,CH1,POWER,3.70
1765953573006,CH1,POWER,3.70
1765953573011,CH1,POWER,3.70
1765953573016,CH1,POWER,3.70
1765953573019,CH1,POWER,3.30
1765953573022,CH1,POWER,3.30
1765953573024,CH1,POWER,3.30
1765953573052,CH1,POWER,3.30
1765953573057,CH1,POWER,3.30
1765953573062,CH1,POWER,3.30
1765953573067,CH1,POWER,3.30
1765953573071,CH1,POWER,3.30
1765953573076,CH1,POWER,3.30
1765953573083,CH1,POWER,3.30
1765953573088,CH1,POWER,3.30
1765953573093,CH1,POWER,3.30
1765953573098,CH1,POWER,3.30
1765953573103,CH1,POWER,3.30
1765953573108,CH1,POWER,3.30
1765953573113,CH1,POWER,3.30
1765953573118,CH1,POWER,3.30
1765953573123,CH1,POWER,3.30
1765953573128,CH1,POWER,3.30
1765953573133,CH1,POWER,3.30
1765953573138,CH1,POWER,3.30
1765953573143,CH1,POWER,3.30
1765953573148,CH1,POWER,3.30
1765953573153,CH1,POWER,3.30
1765953573158,CH1,POWER,3.30
1765953573163,CH1,POWER,3.30
1765953573168,CH1,POWER,3.30
1765953573173,CH1,POWER,3.30
1765953573181,CH1,POWER,3.30
1765953573186,CH1,POWER,3.30
1765953573193,CH1,POWER,3.30
1765953573198,CH1,POWER,3.30
1765953573203,CH1,POWER,3.30
1765953573208,CH1,POWER,3.30
1765953573213,CH1,POWER,3.30
1765953573221,CH1,POWER,3.30
1765953573226,CH1,POWER,3.30
1765953573232,CH1,POWER,3.30
1765953573238,CH1,POWER,3.30
1765953573243,CH1,POWER,3.30
1765953573248,CH1,POWER,3.30
1765953573252,CH1,POWER,3.30
1765953573257,CH1,POWER,3.30
1765953573262,CH1,POWER,3.30
1765953573267,CH1,POWER,3.30
1765953573273,CH1,POWER,3.30
1765953573278,CH1,POWER,3.30
1765953573283,CH1,POWER,3.30
1765953573288,CH1,POWER,3.30
1765953573293,CH1,POWER,3.30
1765953573301,CH1,POWER,3.30
1765953573306,CH1,POWER,3.30
1765953573313,CH1,POWER,3.30
1765953573318,CH1,POWER,3.30
1765953573323,CH1,POWER,3.30
1765953573328,CH1,POWER,3.30
1765953573333,CH1,POWER,3.30
1765953573338,CH1,POWER,3.30
1765953573343,CH1,POWER,3.30
1765953573348,CH1,POWER,3.30
1765953573353,CH1,POWER,3.30
1765953573361,CH1,POWER,3.30
1765953573366,CH1,POWER,3.30
1765953573373,CH1,POWER,3.30
1765953573378,CH1,POWER,3.30
1765953573383,CH1,POWER,3.30
1765953573391,CH1,POWER,3.30
1765953573396,CH1,POWER,3.30
1765953573403,CH1,POWER,3.30
1765953573408,CH1,POWER,3.30
1765953573412,CH1,POWER,3.60
1765953573414,CH1,POWER,3.60
1765953573417,CH1,POWER,3.60
1765953573445,CH1,POWER,3.60
1765953573450,CH1,POWER,3.60
1765953573455,CH1,POWER,3.60
1765953573460,CH1,POWER,3.60
1765953573465,CH1,POWER,3.60
1765953573470,CH1,POWER,3.60
1765953573475,CH1,POWER,3.60
1765953573480,CH1,POWER,3.60
1765953573485,CH1,POWER,3.60
1765953573493,CH1,POWER,3.60
1765953573499,CH1,POWER,3.60
1765953573504,CH1,POWER,3.60
1765953573509,CH1,POWER,3.60
1765953573514,CH1,POWER,3.60
1765953573518,CH1,POWER,3.60
1765953573525,CH1,POWER,3.60
1765953573533,CH1,POWER,3.60
1765953573538,CH1,POWER,3.60
1765953573545,CH1,POWER,3.60
1765953573550,CH1,POWER,3.60
1765953573554,CH1,POWER,3.60
1765953573560,CH1,POWER,3.60
1765953573565,CH1,POWER,3.60
1765953573570,CH1,POWER,3.60
1765953573574,CH1,POWER,3.60
1765953573583,CH1,POWER,3.60
1765953573589,CH1,POWER,3.60
1765953573594,CH1,POWER,3.60
1765953573599,CH1,POWER,3.60
1765953573603,CH1,POWER,3.60
1765953573608,CH1,POWER,3.60
1765953573615,CH1,POWER,3.60
1765953573620,CH1,POWER,3.60
1765953573625,CH1,POWER,3.60
1765953573633,CH1,POWER,3.60
1765953573638,CH1,POWER,3.60
1765953573645,CH1,POWER,3.60
1765953573650,CH1,POWER,3.60
1765953573655,CH1,POWER,3.60
1765953573660,CH1,POWER,3.60
1765953573664,CH1,POWER,3.60
1765953573669,CH1,POWER,3.60
1765953573674,CH1,POWER,3.60
1765953573680,CH1,POWER,3.60
1765953573685,CH1,POWER,3.60
1765953573690,CH1,POWER,3.60
1765953573694,CH1,POWER,3.60
1765953573698,CH1,POWER,3.60
1765953573704,CH1,POWER,3.60
1765953573708,CH1,POWER,3.60
1765953573715,CH1,POWER,3.60
1765953573720,CH1,POWER,3.60
1765953573725,CH1,POWER,3.60
1765953573733,CH1,POWER,3.60
1765953573739,CH1,POWER,3.60
1765953573744,CH1,POWER,3.60
1765953573749,CH1,POWER,3.60
1765953573754,CH1,POWER,3.60
1765953573760,CH1,POWER,3.60
1765953573765,CH1,POWER,3.60
1765953573773,CH1,POWER,3.60
1765953573778,CH1,POWER,3.60
1765953573784,CH1,POWER,3.60
1765953573789,CH1,POWER,3.60
1765953573794,CH1,POWER,3.60
1765953573799,CH1,POWER,3.60
1765953573802,CH1,POWER,3.65
1765953573805,CH1,POWER,3.65
1765953573807,CH1,POWER,3.65
1765953573834,CH1,POWER,3.65
1765953573839,CH1,POWER,3.65
1765953573843,CH1,POWER,3.65
1765953573849,CH1,POWER,3.65
1765953573853,CH1,POWER,3.65
1765953573857,CH1,POWER,3.65
1765953573864,CH1,POWER,3.65
1765953573869,CH1,POWER,3.65
1765953573874,CH1,POWER,3.65
1765953573880,CH1,POWER,3.65
1765953573887,CH1,POWER,3.65
1765953573892,CH1,POWER,3.65
1765953573896,CH1,POWER,3.65
1765953573902,CH1,POWER,3.65
1765953573907,CH1,POWER,3.65
1765953573912,CH1,POWER,3.65
1765953573917,CH1,POWER,3.65
1765953573922,CH1,POWER,3.65
1765953573926,CH1,POWER,3.65
1765953573935,CH1,POWER,3.65
1765953573940,CH1,POWER,3.65
1765953573947,CH1,POWER,3.65
1765953573952,CH1,POWER,3.65
1765953573957,CH1,POWER,3.65
1765953573965,CH1,POWER,3.65
1765953573970,CH1,POWER,3.65
1765953573977,CH1,POWER,3.65
1765953573985,CH1,POWER,3.65
1765953573990,CH1,POWER,3.65
1765953573997,CH1,POWER,3.65
1765953574002,CH1,POWER,3.65
1765953574007,CH1,POWER,3.65
1765953574012,CH1,POWER,3.65
1765953574016,CH1,POWER,3.65
1765953574024,CH1,POWER,3.65
1765953574030,CH1,POWER,3.65
1765953574037,CH1,POWER,3.65
1765953574042,CH1,POWER,3.65
1765953574047,CH1,POWER,3.65
1765953574052,CH1,POWER,3.65
1765953574057,CH1,POWER,3.65
1765953574062,CH1,POWER,3.65
1765953574066,CH1,POWER,3.65
1765953574075,CH1,POWER,3.65
1765953574080,CH1,POWER,3.65
1765953574086,CH1,POWER,3.65
1765953574095,CH1,POWER,3.65
1765953574100,CH1,POWER,3.65
1765953574107,CH1,POWER,3.65
1765953574112,CH1,POWER,3.65
1765953574116,CH1,POWER,3.65
1765953574120,CH1,POWER,3.65
1765953574126,CH1,POWER,3.65
1765953574131,CH1,POWER,3.65
1765953574135,CH1,POWER,3.65
1765953574142,CH1,POWER,3.65
1765953574147,CH1,POWER,3.65
1765953574152,CH1,POWER,3.65
1765953574157,CH1,POWER,3.65
1765953574162,CH1,POWER,3.65
1765953574166,CH1,POWER,3.65
1765953574175,CH1,POWER,3.65
1765953574180,CH1,POWER,3.65
1765953574187,CH1,POWER,3.65
1765953574192,CH1,POWER,3.65
1765953574196,CH1,POWER,3.45
1765953574198,CH1,POWER,3.45
1765953574201,CH1,POWER,3.45
1765953574229,CH1,POWER,3.45
1765953574234,CH1,POWER,3.45
1765953574238,CH1,POWER,3.45
1765953574247,CH1,POWER,3.45
1765953574252,CH1,POWER,3.45
1765953574258,CH1,POWER,3.45
1765953574263,CH1,POWER,3.45
1765953574268,CH1,POWER,3.45
1765953574273,CH1,POWER,3.45
1765953574277,CH1,POWER,3.45
1765953574282,CH1,POWER,3.45
1765953574287,CH1,POWER,3.45
1765953574294,CH1,POWER,3.45
1765953574299,CH1,POWER,3.45
1765953574304,CH1,POWER,3.45
1765953574308,CH1,POWER,3.45
1765953574312,CH1,POWER,3.45
1765953574318,CH1,POWER,3.45
1765953574322,CH1,POWER,3.45
1765953574329,CH1,POWER,3.45
1765953574334,CH1,POWER,3.45
1765953574338,CH1,POWER,3.45
1765953574343,CH1,POWER,3.45
1765953574348,CH1,POWER,3.45
1765953574352,CH1,POWER,3.45
1765953574359,CH1,POWER,3.45
1765953574364,CH1,POWER,3.45
1765953574368,CH1,POWER,3.45
1765953574373,CH1,POWER,3.45
1765953574378,CH1,POWER,3.45
1765953574382,CH1,POWER,3.45
1765953574389,CH1,POWER,3.45
1765953574394,CH1,POWER,3.45
1765953574398,CH1,POWER,3.45
1765953574404,CH1,POWER,3.45
1765953574409,CH1,POWER,3.45
1765953574414,CH1,POWER,3.45
1765953574419,CH1,POWER,3.45
1765953574424,CH1,POWER,3.45
1765953574428,CH1,POWER,3.45
1765953574434,CH1,POWER,3.45
1765953574438,CH1,POWER,3.45
1765953574444,CH1,POWER,3.45
1765953574448,CH1,POWER,3.45
1765953574454,CH1,POWER,3.45
1765953574458,CH1,POWER,3.45
1765953574464,CH1,POWER,3.45
1765953574469,CH1,POWER,3.45
1765953574474,CH1,POWER,3.45
1765953574478,CH1,POWER,3.45
1765953574484,CH1,POWER,3.45
1765953574489,CH1,POWER,3.45
1765953574494,CH1,POWER,3.45
1765953574498,CH1,POWER,3.45
1765953574502,CH1,POWER,3.45
1765953574508,CH1,POWER,3.45
