round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908646463,CH1,POWER,4.20
1765908646469,CH1,POWER,4.20
1765908646473,CH1,POWER,4.20
1765908646479,CH1,POWER,4.20
1765908646483,CH1,POWER,4.20
1765908646489,CH1,POWER,4.20
1765908646493,CH1,POWER,4.20
1765908646497,CH1,POWER,4.20
1765908646502,CH1,POWER,4.20
1765908646506,CH1,POWER,4.20
1765908646513,CH1,POWER,4.20
1765908646517,CH1,POWER,4.20
1765908646522,CH1,POWER,4.20
1765908646529,CH1,POWER,4.20
1765908646533,CH1,POWER,4.20
1765908646537,CH1,POWER,4.20
1765908646543,CH1,POWER,4.20
1765908646549,CH1,POWER,4.20
1765908646553,CH1,POWER,4.20
1765908646559,CH1,POWER,4.20
1765908646563,CH1,POWER,4.20
1765908646569,CH1,POWER,4.20
1765908646573,CH1,POWER,4.20
1765908646579,CH1,POWER,4.20
1765908646583,CH1,POWER,4.20
1765908646587,CH1,POWER,4.20
1765908646592,CH1,POWER,4.20
1765908646599,CH1,POWER,4.20
1765908646603,CH1,POWER,4.20
1765908646609,CH1,POWER,4.20
1765908646613,CH1,POWER,4.20
1765908646619,CH1,POWER,4.20
1765908646623,CH1,POWER,4.20
1765908646629,CH1,POWER,4.20
1765908646633,CH1,POWER,4.20
1765908646637,CH1,POWER,4.20
1765908646643,CH1,POWER,4.20
1765908646649,CH1,POWER,4.20
1765908646653,CH1,POWER,4.20
1765908646657,CH1,POWER,4.20
1765908646663,CH1,POWER,4.20
1765908646667,CH1,POWER,4.20
1765908646673,CH1,POWER,4.20
1765908646677,CH1,POWER,4.20
1765908646682,CH1,POWER,4.20
1765908646686,CH1,POWER,4.20
1765908646693,CH1,POWER,4.20
1765908646697,CH1,POWER,4.20
1765908646703,CH1,POWER,4.20
1765908646711,CH1,POWER,4.20
1765908646716,CH1,POWER,4.20
1765908646723,CH1,POWER,4.20
1765908646729,CH1,POWER,4.20
1765908646733,CH1,POWER,4.20
1765908646737,CH1,POWER,4.20
1765908646742,CH1,POWER,4.20
1765908646747,CH1,POWER,4.20
1765908646753,CH1,POWER,4.20
1765908646757,CH1,POWER,4.20
1765908646762,CH1,POWER,4.20
1765908646769,CH1,POWER,4.20
1765908646773,CH1,POWER,4.20
1765908646779,CH1,POWER,4.20
1765908646783,CH1,POWER,4.20
1765908646787,CH1,POWER,4.20
1765908646792,CH1,POWER,4.20
1765908646797,CH1,POWER,4.20
1765908646802,CH1,POWER,4.20
1765908646807,CH1,POWER,3.75
1765908646834,CH1,POWER,3.75
1765908646839,CH1,POWER,3.75
1765908646844,CH1,POWER,3.75
1765908646848,CH1,POWER,3.75
1765908646854,CH1,POWER,3.75
1765908646859,CH1,POWER,3.75
1765908646866,CH1,POWER,3.75
1765908646871,CH1,POWER,3.75
1765908646875,CH1,POWER,3.75
1765908646881,CH1,POWER,3.75
1765908646885,CH1,POWER,3.75
1765908646891,CH1,POWER,3.75
1765908646895,CH1,POWER,3.75
1765908646901,CH1,POWER,3.75
1765908646905,CH1,POWER,3.75
1765908646911,CH1,POWER,3.75
1765908646915,CH1,POWER,3.75
1765908646923,CH1,POWER,3.75
1765908646928,CH1,POWER,3.75
1765908646935,CH1,POWER,3.75
1765908646941,CH1,POWER,3.75
1765908646945,CH1,POWER,3.75
1765908646951,CH1,POWER,3.75
1765908646955,CH1,POWER,3.75
1765908646963,CH1,POWER,3.75
1765908646968,CH1,POWER,3.75
1765908646975,CH1,POWER,3.75
1765908646979,CH1,POWER,3.75
1765908646985,CH1,POWER,3.75
1765908646989,CH1,POWER,3.75
1765908646995,CH1,POWER,3.75
1765908647001,CH1,POWER,3.75
1765908647005,CH1,POWER,3.75
1765908647011,CH1,POWER,3.75
1765908647015,CH1,POWER,3.75
1765908647021,CH1,POWER,3.75
1765908647025,CH1,POWER,3.75
1765908647033,CH1,POWER,3.75
1765908647038,CH1,POWER,3.75
1765908647045,CH1,POWER,3.75
1765908647049,CH1,POWER,3.75
1765908647054,CH1,POWER,3.75
1765908647061,CH1,POWER,3.75
1765908647065,CH1,POWER,3.75
1765908647071,CH1,POWER,3.75
1765908647075,CH1,POWER,3.75
1765908647081,CH1,POWER,3.75
1765908647085,CH1,POWER,3.75
1765908647089,CH1,POWER,3.75
1765908647094,CH1,POWER,3.75
1765908647099,CH1,POWER,3.75
1765908647105,CH1,POWER,3.75
1765908647109,CH1,POWER,3.75
1765908647114,CH1,POWER,3.75
1765908647119,CH1,POWER,3.75
1765908647124,CH1,POWER,3.75
1765908647129,CH1,POWER,3.75
1765908647135,CH1,POWER,3.75
1765908647141,CH1,POWER,3.75
1765908647145,CH1,POWER,3.75
1765908647153,CH1,POWER,3.75
1765908647158,CH1,POWER,3.75
1765908647165,CH1,POWER,3.75
1765908647169,CH1,POWER,3.75
1765908647175,CH1,POWER,3.75
1765908647181,CH1,POWER,3.75
1765908647185,CH1,POWER,3.75
1765908647191,CH1,POWER,3.75
1765908647195,CH1,POWER,3.75
1765908647198,CH1,POWER,4.15
1765908647224,CH1,POWER,4.15
1765908647229,CH1,POWER,4.15
1765908647234,CH1,POWER,4.15
1765908647239,CH1,POWER,4.15
1765908647245,CH1,POWER,4.15
1765908647250,CH1,POWER,4.15
1765908647257,CH1,POWER,4.15
1765908647263,CH1,POWER,4.15
1765908647267,CH1,POWER,4.15
1765908647271,CH1,POWER,4.15
1765908647276,CH1,POWER,4.15
1765908647280,CH1,POWER,4.15
1765908647284,CH1,POWER,4.15
1765908647288,CH1,POWER,4.15
1765908647295,CH1,POWER,4.15
1765908647300,CH1,POWER,4.15
1765908647307,CH1,POWER,4.15
1765908647313,CH1,POWER,4.15
1765908647317,CH1,POWER,4.15
1765908647323,CH1,POWER,4.15
1765908647327,CH1,POWER,4.15
1765908647333,CH1,POWER,4.15
1765908647337,CH1,POWER,4.15
1765908647343,CH1,POWER,4.15
1765908647347,CH1,POWER,4.15
1765908647351,CH1,POWER,4.15
1765908647357,CH1,POWER,4.15
1765908647363,CH1,POWER,4.15
1765908647367,CH1,POWER,4.15
1765908647371,CH1,POWER,4.15
1765908647377,CH1,POWER,4.15
1765908647383,CH1,POWER,4.15
1765908647387,CH1,POWER,4.15
1765908647393,CH1,POWER,4.15
1765908647397,CH1,POWER,4.15
1765908647403,CH1,POWER,4.15
1765908647407,CH1,POWER,4.15
1765908647413,CH1,POWER,4.15
1765908647417,CH1,POWER,4.15
1765908647421,CH1,POWER,4.15
1765908647427,CH1,POWER,4.15
1765908647431,CH1,POWER,4.15
1765908647437,CH1,POWER,4.15
1765908647443,CH1,POWER,4.15
1765908647447,CH1,POWER,4.15
1765908647451,CH1,POWER,4.15
1765908647457,CH1,POWER,4.15
1765908647463,CH1,POWER,4.15
1765908647467,CH1,POWER,4.15
1765908647473,CH1,POWER,4.15
1765908647477,CH1,POWER,4.15
1765908647481,CH1,POWER,4.15
1765908647486,CH1,POWER,4.15
1765908647493,CH1,POWER,4.15
1765908647497,CH1,POWER,4.15
1765908647503,CH1,POWER,4.15
1765908647507,CH1,POWER,4.15
1765908647511,CH1,POWER,4.15
1765908647517,CH1,POWER,4.15
1765908647523,CH1,POWER,4.15
1765908647527,CH1,POWER,4.15
1765908647531,CH1,POWER,4.15
1765908647537,CH1,POWER,4.15
1765908647543,CH1,POWER,4.15
1765908647547,CH1,POWER,4.15
1765908647551,CH1,POWER,4.15
1765908647556,CH1,POWER,4.15
1765908647560,CH1,POWER,4.15
1765908647564,CH1,POWER,4.15
1765908647568,CH1,POWER,4.15
1765908647575,CH1,POWER,4.15
1765908647579,CH1,POWER,4.15
1765908647584,CH1,POWER,4.15
1765908647587,CH1,POWER,3.80
1765908647590,CH1,POWER,3.80
1765908647616,CH1,POWER,3.80
1765908647621,CH1,POWER,3.80
1765908647626,CH1,POWER,3.80
1765908647631,CH1,POWER,3.80
1765908647636,CH1,POWER,3.80
1765908647641,CH1,POWER,3.80
1765908647649,CH1,POWER,3.80
1765908647653,CH1,POWER,3.80
1765908647659,CH1,POWER,3.80
1765908647665,CH1,POWER,3.80
1765908647669,CH1,POWER,3.80
1765908647673,CH1,POWER,3.80
1765908647679,CH1,POWER,3.80
1765908647685,CH1,POWER,3.80
1765908647689,CH1,POWER,3.80
1765908647693,CH1,POWER,3.80
1765908647698,CH1,POWER,3.80
1765908647703,CH1,POWER,3.80
1765908647709,CH1,POWER,3.80
1765908647713,CH1,POWER,3.80
1765908647718,CH1,POWER,3.80
1765908647722,CH1,POWER,3.80
1765908647728,CH1,POWER,3.80
1765908647732,CH1,POWER,3.80
1765908647736,CH1,POWER,3.80
1765908647740,CH1,POWER,3.80
1765908647747,CH1,POWER,3.80
1765908647751,CH1,POWER,3.80
1765908647756,CH1,POWER,3.80
1765908647762,CH1,POWER,3.80
1765908647766,CH1,POWER,3.80
1765908647771,CH1,POWER,3.80
1765908647777,CH1,POWER,3.80
1765908647781,CH1,POWER,3.80
1765908647787,CH1,POWER,3.80
1765908647791,CH1,POWER,3.80
1765908647799,CH1,POWER,3.80
1765908647805,CH1,POWER,3.80
1765908647809,CH1,POWER,3.80
1765908647815,CH1,POWER,3.80
1765908647819,CH1,POWER,3.80
1765908647823,CH1,POWER,3.80
1765908647828,CH1,POWER,3.80
1765908647832,CH1,POWER,3.80
1765908647839,CH1,POWER,3.80
1765908647843,CH1,POWER,3.80
1765908647848,CH1,POWER,3.80
1765908647853,CH1,POWER,3.80
1765908647859,CH1,POWER,3.80
1765908647865,CH1,POWER,3.80
1765908647869,CH1,POWER,3.80
1765908647875,CH1,POWER,3.80
1765908647879,CH1,POWER,3.80
1765908647883,CH1,POWER,3.80
1765908647889,CH1,POWER,3.80
1765908647895,CH1,POWER,3.80
1765908647899,CH1,POWER,3.80
1765908647905,CH1,POWER,3.80
1765908647909,CH1,POWER,3.80
1765908647915,CH1,POWER,3.80
1765908647919,CH1,POWER,3.80
1765908647923,CH1,POWER,3.80
1765908647928,CH1,POWER,3.80
1765908647932,CH1,POWER,3.80
1765908647939,CH1,POWER,3.80
1765908647945,CH1,POWER,3.80
1765908647949,CH1,POWER,3.80
1765908647955,CH1,POWER,3.80
1765908647959,CH1,POWER,3.80
1765908647963,CH1,POWER,3.80
1765908647968,CH1,POWER,3.80
1765908647973,CH1,POWER,3.80
1765908647977,CH1,POWER,3.85
1765908647980,CH1,POWER,3.85
1765908647982,CH1,POWER,3.85
1765908648008,CH1,POWER,3.85
1765908648013,CH1,POWER,3.85
1765908648019,CH1,POWER,3.85
1765908648024,CH1,POWER,3.85
1765908648031,CH1,POWER,3.85
1765908648035,CH1,POWER,3.85
1765908648041,CH1,POWER,3.85
1765908648049,CH1,POWER,3.85
1765908648053,CH1,POWER,3.85
1765908648058,CH1,POWER,3.85
1765908648063,CH1,POWER,3.85
1765908648068,CH1,POWER,3.85
1765908648073,CH1,POWER,3.85
1765908648078,CH1,POWER,3.85
1765908648082,CH1,POWER,3.85
1765908648089,CH1,POWER,3.85
1765908648093,CH1,POWER,3.85
1765908648098,CH1,POWER,3.85
1765908648103,CH1,POWER,3.85
1765908648109,CH1,POWER,3.85
1765908648113,CH1,POWER,3.85
1765908648119,CH1,POWER,3.85
1765908648124,CH1,POWER,3.85
1765908648131,CH1,POWER,3.85
1765908648135,CH1,POWER,3.85
1765908648140,CH1,POWER,3.85
1765908648147,CH1,POWER,3.85
1765908648151,CH1,POWER,3.85
1765908648157,CH1,POWER,3.85
1765908648161,CH1,POWER,3.85
1765908648167,CH1,POWER,3.85
1765908648171,CH1,POWER,3.85
1765908648177,CH1,POWER,3.85
1765908648181,CH1,POWER,3.85
1765908648187,CH1,POWER,3.85
1765908648191,CH1,POWER,3.85
1765908648197,CH1,POWER,3.85
1765908648201,CH1,POWER,3.85
1765908648209,CH1,POWER,3.85
1765908648215,CH1,POWER,3.85
1765908648220,CH1,POWER,3.85
1765908648225,CH1,POWER,3.85
1765908648230,CH1,POWER,3.85
1765908648237,CH1,POWER,3.85
1765908648241,CH1,POWER,3.85
1765908648247,CH1,POWER,3.85
1765908648251,CH1,POWER,3.85
1765908648257,CH1,POWER,3.85
1765908648261,CH1,POWER,3.85
1765908648269,CH1,POWER,3.85
1765908648275,CH1,POWER,3.85
1765908648280,CH1,POWER,3.85
1765908648287,CH1,POWER,3.85
1765908648291,CH1,POWER,3.85
1765908648297,CH1,POWER,3.85
1765908648301,CH1,POWER,3.85
1765908648309,CH1,POWER,3.85
1765908648314,CH1,POWER,3.85
1765908648321,CH1,POWER,3.85
1765908648329,CH1,POWER,3.85
1765908648334,CH1,POWER,3.85
1765908648341,CH1,POWER,3.85
1765908648347,CH1,POWER,3.85
1765908648351,CH1,POWER,3.85
1765908648357,CH1,POWER,3.85
1765908648361,CH1,POWER,3.85
1765908648365,CH1,POWER,3.85
1765908648371,CH1,POWER,3.85
1765908648377,CH1,POWER,3.85
1765908648379,CH1,POWER,4.20
1765908648382,CH1,POWER,4.20
1765908648385,CH1,POWER,4.20
1765908648412,CH1,POWER,4.20
1765908648417,CH1,POWER,4.20
1765908648422,CH1,POWER,4.20
1765908648427,CH1,POWER,4.20
1765908648432,CH1,POWER,4.20
1765908648437,CH1,POWER,4.20
1765908648442,CH1,POWER,4.20
1765908648446,CH1,POWER,4.20
1765908648450,CH1,POWER,4.20
1765908648456,CH1,POWER,4.20
1765908648462,CH1,POWER,4.20
1765908648467,CH1,POWER,4.20
1765908648473,CH1,POWER,4.20
1765908648479,CH1,POWER,4.20
1765908648483,CH1,POWER,4.20
1765908648487,CH1,POWER,4.20
1765908648493,CH1,POWER,4.20
1765908648499,CH1,POWER,4.20
1765908648503,CH1,POWER,4.20
1765908648507,CH1,POWER,4.20
1765908648513,CH1,POWER,4.20
1765908648519,CH1,POWER,4.20
1765908648523,CH1,POWER,4.20
1765908648529,CH1,POWER,4.20
1765908648533,CH1,POWER,4.20
1765908648537,CH1,POWER,4.20
1765908648543,CH1,POWER,4.20
1765908648549,CH1,POWER,4.20
1765908648553,CH1,POWER,4.20
1765908648561,CH1,POWER,4.20
1765908648566,CH1,POWER,4.20
1765908648573,CH1,POWER,4.20
1765908648579,CH1,POWER,4.20
1765908648583,CH1,POWER,4.20
1765908648589,CH1,POWER,4.20
1765908648593,CH1,POWER,4.20
1765908648601,CH1,POWER,4.20
1765908648605,CH1,POWER,4.20
1765908648610,CH1,POWER,4.20
1765908648615,CH1,POWER,4.20
1765908648621,CH1,POWER,4.20
1765908648626,CH1,POWER,4.20
1765908648633,CH1,POWER,4.20
1765908648639,CH1,POWER,4.20
1765908648643,CH1,POWER,4.20
1765908648647,CH1,POWER,4.20
1765908648653,CH1,POWER,4.20
1765908648657,CH1,POWER,4.20
1765908648662,CH1,POWER,4.20
1765908648666,CH1,POWER,4.20
1765908648670,CH1,POWER,4.20
1765908648675,CH1,POWER,4.20
1765908648683,CH1,POWER,4.20
1765908648689,CH1,POWER,4.20
1765908648693,CH1,POWER,4.20
1765908648697,CH1,POWER,4.20
1765908648703,CH1,POWER,4.20
1765908648709,CH1,POWER,4.20
1765908648713,CH1,POWER,4.20
1765908648719,CH1,POWER,4.20
1765908648723,CH1,POWER,4.20
1765908648727,CH1,POWER,4.20
1765908648732,CH1,POWER,4.20
1765908648737,CH1,POWER,4.20
1765908648743,CH1,POWER,4.20
1765908648747,CH1,POWER,4.20
1765908648752,CH1,POWER,4.20
1765908648756,CH1,POWER,4.20
1765908648763,CH1,POWER,4.20
1765908648769,CH1,POWER,4.20
1765908648773,CH1,POWER,4.20
1765908648776,CH1,POWER,3.75
1765908648802,CH1,POWER,3.75
1765908648807,CH1,POWER,3.75
1765908648815,CH1,POWER,3.75
1765908648821,CH1,POWER,3.75
1765908648825,CH1,POWER,3.75
1765908648831,CH1,POWER,3.75
1765908648835,CH1,POWER,3.75
1765908648841,CH1,POWER,3.75
1765908648845,CH1,POWER,3.75
1765908648853,CH1,POWER,3.75
1765908648858,CH1,POWER,3.75
1765908648865,CH1,POWER,3.75
1765908648871,CH1,POWER,3.75
1765908648875,CH1,POWER,3.75
1765908648881,CH1,POWER,3.75
1765908648885,CH1,POWER,3.75
1765908648889,CH1,POWER,3.75
1765908648895,CH1,POWER,3.75
1765908648901,CH1,POWER,3.75
1765908648905,CH1,POWER,3.75
1765908648913,CH1,POWER,3.75
1765908648918,CH1,POWER,3.75
1765908648925,CH1,POWER,3.75
1765908648933,CH1,POWER,3.75
1765908648939,CH1,POWER,3.75
1765908648944,CH1,POWER,3.75
1765908648949,CH1,POWER,3.75
1765908648955,CH1,POWER,3.75
1765908648961,CH1,POWER,3.75
1765908648965,CH1,POWER,3.75
1765908648973,CH1,POWER,3.75
1765908648978,CH1,POWER,3.75
1765908648985,CH1,POWER,3.75
1765908648990,CH1,POWER,3.75
1765908648995,CH1,POWER,3.75
1765908649001,CH1,POWER,3.75
1765908649005,CH1,POWER,3.75
1765908649011,CH1,POWER,3.75
1765908649015,CH1,POWER,3.75
1765908649019,CH1,POWER,3.75
1765908649024,CH1,POWER,3.75
1765908649031,CH1,POWER,3.75
1765908649035,CH1,POWER,3.75
1765908649041,CH1,POWER,3.75
1765908649045,CH1,POWER,3.75
1765908649053,CH1,POWER,3.75
1765908649059,CH1,POWER,3.75
1765908649064,CH1,POWER,3.75
1765908649068,CH1,POWER,3.75
1765908649075,CH1,POWER,3.75
1765908649079,CH1,POWER,3.75
1765908649084,CH1,POWER,3.75
1765908649088,CH1,POWER,3.75
1765908649095,CH1,POWER,3.75
1765908649101,CH1,POWER,3.75
1765908649105,CH1,POWER,3.75
1765908649109,CH1,POWER,3.75
1765908649115,CH1,POWER,3.75
1765908649121,CH1,POWER,3.75
1765908649125,CH1,POWER,3.75
1765908649133,CH1,POWER,3.75
1765908649138,CH1,POWER,3.75
1765908649145,CH1,POWER,3.75
1765908649153,CH1,POWER,3.75
1765908649157,CH1,POWER,3.95
1765908649160,CH1,POWER,3.95
1765908649187,CH1,POWER,3.95
1765908649193,CH1,POWER,3.95
1765908649197,CH1,POWER,3.95
1765908649205,CH1,POWER,3.95
1765908649210,CH1,POWER,3.95
1765908649217,CH1,POWER,3.95
1765908649225,CH1,POWER,3.95
1765908649229,CH1,POWER,3.95
1765908649237,CH1,POWER,3.95
1765908649243,CH1,POWER,3.95
1765908649247,CH1,POWER,3.95
1765908649253,CH1,POWER,3.95
1765908649257,CH1,POWER,3.95
1765908649261,CH1,POWER,3.95
1765908649266,CH1,POWER,3.95
1765908649272,CH1,POWER,3.95
1765908649277,CH1,POWER,3.95
1765908649282,CH1,POWER,3.95
1765908649287,CH1,POWER,3.95
1765908649293,CH1,POWER,3.95
1765908649297,CH1,POWER,3.95
1765908649301,CH1,POWER,3.95
1765908649307,CH1,POWER,3.95
1765908649315,CH1,POWER,3.95
1765908649320,CH1,POWER,3.95
1765908649326,CH1,POWER,3.95
1765908649331,CH1,POWER,3.95
1765908649336,CH1,POWER,3.95
1765908649340,CH1,POWER,3.95
1765908649344,CH1,POWER,3.95
1765908649349,CH1,POWER,3.95
1765908649355,CH1,POWER,3.95
1765908649359,CH1,POWER,3.95
1765908649364,CH1,POWER,3.95
1765908649368,CH1,POWER,3.95
1765908649375,CH1,POWER,3.95
1765908649380,CH1,POWER,3.95
1765908649384,CH1,POWER,3.95
1765908649388,CH1,POWER,3.95
1765908649394,CH1,POWER,3.95
1765908649399,CH1,POWER,3.95
1765908649404,CH1,POWER,3.95
1765908649409,CH1,POWER,3.95
1765908649415,CH1,POWER,3.95
1765908649420,CH1,POWER,3.95
1765908649424,CH1,POWER,3.95
1765908649429,CH1,POWER,3.95
1765908649435,CH1,POWER,3.95
1765908649440,CH1,POWER,3.95
1765908649447,CH1,POWER,3.95
1765908649453,CH1,POWER,3.95
1765908649457,CH1,POWER,3.95
1765908649465,CH1,POWER,3.95
1765908649469,CH1,POWER,3.95
1765908649475,CH1,POWER,3.95
1765908649480,CH1,POWER,3.95
1765908649484,CH1,POWER,3.95
1765908649489,CH1,POWER,3.95
1765908649495,CH1,POWER,3.95
1765908649500,CH1,POWER,3.95
1765908649507,CH1,POWER,3.95
1765908649515,CH1,POWER,3.95
1765908649519,CH1,POWER,3.95
1765908649527,CH1,POWER,3.95
1765908649533,CH1,POWER,3.95
1765908649537,CH1,POWER,3.95
1765908649543,CH1,POWER,3.95
1765908649547,CH1,POWER,3.95
1765908649549,CH1,POWER,4.05
1765908649551,CH1,POWER,4.05
1765908649579,CH1,POWER,4.05
1765908649585,CH1,POWER,4.05
1765908649589,CH1,POWER,4.05
1765908649595,CH1,POWER,4.05
1765908649599,CH1,POWER,4.05
1765908649604,CH1,POWER,4.05
1765908649609,CH1,POWER,4.05
1765908649615,CH1,POWER,4.05
1765908649619,CH1,POWER,4.05
1765908649625,CH1,POWER,4.05
1765908649629,CH1,POWER,4.05
1765908649634,CH1,POWER,4.05
1765908649639,CH1,POWER,4.05
1765908649645,CH1,POWER,4.05
1765908649649,CH1,POWER,4.05
1765908649655,CH1,POWER,4.05
1765908649659,CH1,POWER,4.05
1765908649667,CH1,POWER,4.05
1765908649672,CH1,POWER,4.05
1765908649679,CH1,POWER,4.05
1765908649687,CH1,POWER,4.05
1765908649692,CH1,POWER,4.05
1765908649696,CH1,POWER,4.05
1765908649701,CH1,POWER,4.05
1765908649706,CH1,POWER,4.05
1765908649711,CH1,POWER,4.05
1765908649716,CH1,POWER,4.05
1765908649722,CH1,POWER,4.05
1765908649726,CH1,POWER,4.05
1765908649731,CH1,POWER,4.05
1765908649739,CH1,POWER,4.05
1765908649743,CH1,POWER,4.05
1765908649749,CH1,POWER,4.05
1765908649755,CH1,POWER,4.05
1765908649759,CH1,POWER,4.05
1765908649767,CH1,POWER,4.05
1765908649772,CH1,POWER,4.05
1765908649779,CH1,POWER,4.05
1765908649787,CH1,POWER,4.05
1765908649792,CH1,POWER,4.05
1765908649796,CH1,POWER,4.05
1765908649801,CH1,POWER,4.05
1765908649807,CH1,POWER,4.05
1765908649812,CH1,POWER,4.05
1765908649819,CH1,POWER,4.05
1765908649827,CH1,POWER,4.05
1765908649832,CH1,POWER,4.05
1765908649839,CH1,POWER,4.05
1765908649843,CH1,POWER,4.05
1765908649849,CH1,POWER,4.05
1765908649855,CH1,POWER,4.05
1765908649859,CH1,POWER,4.05
1765908649865,CH1,POWER,4.05
1765908649869,CH1,POWER,4.05
1765908649875,CH1,POWER,4.05
1765908649879,CH1,POWER,4.05
1765908649883,CH1,POWER,4.05
1765908649889,CH1,POWER,4.05
1765908649897,CH1,POWER,4.05
1765908649903,CH1,POWER,4.05
1765908649908,CH1,POWER,4.05
1765908649913,CH1,POWER,4.05
1765908649918,CH1,POWER,4.05
1765908649925,CH1,POWER,4.05
1765908649929,CH1,POWER,4.05
1765908649935,CH1,POWER,4.05
1765908649937,CH1,POWER,3.70
1765908649940,CH1,POWER,3.70
1765908649942,CH1,POWER,3.70
1765908649968,CH1,POWER,3.70
1765908649973,CH1,POWER,3.70
1765908649978,CH1,POWER,3.70
1765908649983,CH1,POWER,3.70
1765908649988,CH1,POWER,3.70
1765908649993,CH1,POWER,3.70
1765908649999,CH1,POWER,3.70
1765908650004,CH1,POWER,3.70
1765908650011,CH1,POWER,3.70
1765908650019,CH1,POWER,3.70
1765908650024,CH1,POWER,3.70
1765908650028,CH1,POWER,3.70
1765908650033,CH1,POWER,3.70
1765908650041,CH1,POWER,3.70
1765908650047,CH1,POWER,3.70
1765908650051,CH1,POWER,3.70
1765908650055,CH1,POWER,3.70
1765908650060,CH1,POWER,3.70
1765908650064,CH1,POWER,3.70
1765908650071,CH1,POWER,3.70
1765908650075,CH1,POWER,3.70
1765908650080,CH1,POWER,3.70
1765908650084,CH1,POWER,3.70
1765908650091,CH1,POWER,3.70
1765908650095,CH1,POWER,3.70
1765908650101,CH1,POWER,3.70
1765908650107,CH1,POWER,3.70
1765908650111,CH1,POWER,3.70
1765908650115,CH1,POWER,3.70
1765908650121,CH1,POWER,3.70
1765908650127,CH1,POWER,3.70
1765908650131,CH1,POWER,3.70
1765908650139,CH1,POWER,3.70
1765908650144,CH1,POWER,3.70
1765908650151,CH1,POWER,3.70
1765908650157,CH1,POWER,3.70
1765908650161,CH1,POWER,3.70
1765908650167,CH1,POWER,3.70
1765908650171,CH1,POWER,3.70
1765908650179,CH1,POWER,3.70
1765908650185,CH1,POWER,3.70
1765908650190,CH1,POWER,3.70
1765908650197,CH1,POWER,3.70
1765908650201,CH1,POWER,3.70
1765908650209,CH1,POWER,3.70
1765908650214,CH1,POWER,3.70
1765908650218,CH1,POWER,3.70
1765908650223,CH1,POWER,3.70
1765908650229,CH1,POWER,3.70
1765908650234,CH1,POWER,3.70
1765908650241,CH1,POWER,3.70
1765908650247,CH1,POWER,3.70
1765908650251,CH1,POWER,3.70
1765908650257,CH1,POWER,3.70
1765908650261,CH1,POWER,3.70
1765908650266,CH1,POWER,3.70
1765908650271,CH1,POWER,3.70
1765908650277,CH1,POWER,3.70
1765908650281,CH1,POWER,3.70
1765908650285,CH1,POWER,3.70
1765908650291,CH1,POWER,3.70
1765908650297,CH1,POWER,3.70
1765908650301,CH1,POWER,3.70
1765908650309,CH1,POWER,3.70
1765908650314,CH1,POWER,3.70
1765908650321,CH1,POWER,3.70
1765908650327,CH1,POWER,3.70
1765908650329,CH1,POWER,4.15
1765908650332,CH1,POWER,4.15
1765908650334,CH1,POWER,4.15
1765908650360,CH1,POWER,4.15
1765908650365,CH1,POWER,4.15
1765908650370,CH1,POWER,4.15
1765908650376,CH1,POWER,4.15
1765908650380,CH1,POWER,4.15
1765908650385,CH1,POWER,4.15
1765908650390,CH1,POWER,4.15
1765908650395,CH1,POWER,4.15
1765908650401,CH1,POWER,4.15
1765908650407,CH1,POWER,4.15
1765908650412,CH1,POWER,4.15
1765908650419,CH1,POWER,4.15
1765908650423,CH1,POWER,4.15
1765908650431,CH1,POWER,4.15
1765908650436,CH1,POWER,4.15
1765908650443,CH1,POWER,4.15
1765908650448,CH1,POWER,4.15
1765908650453,CH1,POWER,4.15
1765908650458,CH1,POWER,4.15
1765908650463,CH1,POWER,4.15
1765908650469,CH1,POWER,4.15
1765908650473,CH1,POWER,4.15
1765908650479,CH1,POWER,4.15
1765908650483,CH1,POWER,4.15
1765908650488,CH1,POWER,4.15
1765908650493,CH1,POWER,4.15
1765908650501,CH1,POWER,4.15
1765908650506,CH1,POWER,4.15
1765908650513,CH1,POWER,4.15
1765908650519,CH1,POWER,4.15
1765908650523,CH1,POWER,4.15
1765908650527,CH1,POWER,4.15
1765908650532,CH1,POWER,4.15
1765908650537,CH1,POWER,4.15
1765908650542,CH1,POWER,4.15
1765908650546,CH1,POWER,4.15
1765908650553,CH1,POWER,4.15
1765908650557,CH1,POWER,4.15
1765908650563,CH1,POWER,4.15
1765908650569,CH1,POWER,4.15
1765908650573,CH1,POWER,4.15
1765908650577,CH1,POWER,4.15
1765908650583,CH1,POWER,4.15
1765908650589,CH1,POWER,4.15
1765908650593,CH1,POWER,4.15
1765908650601,CH1,POWER,4.15
1765908650606,CH1,POWER,4.15
1765908650613,CH1,POWER,4.15
1765908650619,CH1,POWER,4.15
1765908650623,CH1,POWER,4.15
1765908650629,CH1,POWER,4.15
1765908650633,CH1,POWER,4.15
1765908650638,CH1,POWER,4.15
1765908650643,CH1,POWER,4.15
1765908650649,CH1,POWER,4.15
1765908650653,CH1,POWER,4.15
1765908650661,CH1,POWER,4.15
1765908650665,CH1,POWER,4.15
1765908650670,CH1,POWER,4.15
1765908650676,CH1,POWER,4.15
1765908650683,CH1,POWER,4.15
1765908650688,CH1,POWER,4.15
1765908650693,CH1,POWER,4.15
1765908650698,CH1,POWER,4.15
1765908650703,CH1,POWER,4.15
1765908650709,CH1,POWER,4.15
