round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918377125,CH1,POWER,3.55
1765918377129,CH1,POWER,3.55
1765918377133,CH1,POWER,3.55
1765918377139,CH1,POWER,3.55
1765918377145,CH1,POWER,3.55
1765918377149,CH1,POWER,3.55
1765918377155,CH1,POWER,3.55
1765918377159,CH1,POWER,3.55
1765918377167,CH1,POWER,3.55
1765918377173,CH1,POWER,3.55
1765918377179,CH1,POWER,3.55
1765918377185,CH1,POWER,3.55
1765918377189,CH1,POWER,3.55
1765918377197,CH1,POWER,3.55
1765918377202,CH1,POWER,3.55
1765918377209,CH1,POWER,3.55
1765918377217,CH1,POWER,3.55
1765918377222,CH1,POWER,3.55
1765918377229,CH1,POWER,3.55
1765918377234,CH1,POWER,3.55
1765918377239,CH1,POWER,3.55
1765918377245,CH1,POWER,3.55
1765918377249,CH1,POWER,3.55
1765918377253,CH1,POWER,3.55
1765918377259,CH1,POWER,3.55
1765918377265,CH1,POWER,3.55
1765918377269,CH1,POWER,3.55
1765918377277,CH1,POWER,3.55
1765918377282,CH1,POWER,3.55
1765918377289,CH1,POWER,3.55
1765918377297,CH1,POWER,3.55
1765918377302,CH1,POWER,3.55
1765918377306,CH1,POWER,3.55
1765918377311,CH1,POWER,3.55
1765918377316,CH1,POWER,3.55
1765918377320,CH1,POWER,3.55
1765918377323,CH1,POWER,3.70
1765918377350,CH1,POWER,3.70
1765918377355,CH1,POWER,3.70
1765918377360,CH1,POWER,3.70
1765918377364,CH1,POWER,3.70
1765918377370,CH1,POWER,3.70
1765918377377,CH1,POWER,3.70
1765918377381,CH1,POWER,3.70
1765918377387,CH1,POWER,3.70
1765918377391,CH1,POWER,3.70
1765918377399,CH1,POWER,3.70
1765918377404,CH1,POWER,3.70
1765918377411,CH1,POWER,3.70
1765918377419,CH1,POWER,3.70
1765918377424,CH1,POWER,3.70
1765918377428,CH1,POWER,3.70
1765918377433,CH1,POWER,3.70
1765918377439,CH1,POWER,3.70
1765918377444,CH1,POWER,3.70
1765918377451,CH1,POWER,3.70
1765918377457,CH1,POWER,3.70
1765918377461,CH1,POWER,3.70
1765918377467,CH1,POWER,3.70
1765918377471,CH1,POWER,3.70
1765918377479,CH1,POWER,3.70
1765918377484,CH1,POWER,3.70
1765918377491,CH1,POWER,3.70
1765918377497,CH1,POWER,3.70
1765918377501,CH1,POWER,3.70
1765918377509,CH1,POWER,3.70
1765918377514,CH1,POWER,3.70
1765918377521,CH1,POWER,3.70
1765918377529,CH1,POWER,3.70
1765918377534,CH1,POWER,3.70
1765918377538,CH1,POWER,3.70
1765918377543,CH1,POWER,3.70
1765918377549,CH1,POWER,3.70
1765918377554,CH1,POWER,3.70
1765918377561,CH1,POWER,3.70
1765918377567,CH1,POWER,3.70
1765918377571,CH1,POWER,3.70
1765918377579,CH1,POWER,3.70
1765918377584,CH1,POWER,3.70
1765918377591,CH1,POWER,3.70
1765918377599,CH1,POWER,3.70
1765918377604,CH1,POWER,3.70
1765918377608,CH1,POWER,3.70
1765918377613,CH1,POWER,3.70
1765918377619,CH1,POWER,3.70
1765918377624,CH1,POWER,3.70
1765918377631,CH1,POWER,3.70
1765918377637,CH1,POWER,3.70
1765918377641,CH1,POWER,3.70
1765918377645,CH1,POWER,3.70
1765918377650,CH1,POWER,3.70
1765918377654,CH1,POWER,3.70
1765918377661,CH1,POWER,3.70
1765918377667,CH1,POWER,3.70
1765918377671,CH1,POWER,3.70
1765918377676,CH1,POWER,3.70
1765918377681,CH1,POWER,3.70
1765918377685,CH1,POWER,3.70
1765918377690,CH1,POWER,3.70
1765918377695,CH1,POWER,3.70
1765918377701,CH1,POWER,3.70
1765918377705,CH1,POWER,3.70
1765918377710,CH1,POWER,3.70
1765918377713,CH1,POWER,3.70
1765918377716,CH1,POWER,3.70
1765918377743,CH1,POWER,3.70
1765918377749,CH1,POWER,3.70
1765918377753,CH1,POWER,3.70
1765918377761,CH1,POWER,3.70
1765918377766,CH1,POWER,3.70
1765918377773,CH1,POWER,3.70
1765918377779,CH1,POWER,3.70
1765918377783,CH1,POWER,3.70
1765918377789,CH1,POWER,3.70
1765918377793,CH1,POWER,3.70
1765918377799,CH1,POWER,3.70
1765918377803,CH1,POWER,3.70
1765918377807,CH1,POWER,3.70
1765918377813,CH1,POWER,3.70
1765918377821,CH1,POWER,3.70
1765918377826,CH1,POWER,3.70
1765918377830,CH1,POWER,3.70
1765918377835,CH1,POWER,3.70
1765918377841,CH1,POWER,3.70
1765918377845,CH1,POWER,3.70
1765918377853,CH1,POWER,3.70
1765918377861,CH1,POWER,3.70
1765918377866,CH1,POWER,3.70
1765918377873,CH1,POWER,3.70
1765918377878,CH1,POWER,3.70
1765918377883,CH1,POWER,3.70
1765918377889,CH1,POWER,3.70
1765918377893,CH1,POWER,3.70
1765918377897,CH1,POWER,3.70
1765918377903,CH1,POWER,3.70
1765918377909,CH1,POWER,3.70
1765918377913,CH1,POWER,3.70
1765918377921,CH1,POWER,3.70
1765918377925,CH1,POWER,3.70
1765918377930,CH1,POWER,3.70
1765918377935,CH1,POWER,3.70
1765918377940,CH1,POWER,3.70
1765918377945,CH1,POWER,3.70
1765918377951,CH1,POWER,3.70
1765918377956,CH1,POWER,3.70
1765918377963,CH1,POWER,3.70
1765918377968,CH1,POWER,3.70
1765918377973,CH1,POWER,3.70
1765918377979,CH1,POWER,3.70
1765918377983,CH1,POWER,3.70
1765918377989,CH1,POWER,3.70
1765918377993,CH1,POWER,3.70
1765918377997,CH1,POWER,3.70
1765918378002,CH1,POWER,3.70
1765918378007,CH1,POWER,3.70
1765918378012,CH1,POWER,3.70
1765918378016,CH1,POWER,3.70
1765918378023,CH1,POWER,3.70
1765918378028,CH1,POWER,3.70
1765918378033,CH1,POWER,3.70
1765918378038,CH1,POWER,3.70
1765918378043,CH1,POWER,3.70
1765918378051,CH1,POWER,3.70
1765918378056,CH1,POWER,3.70
1765918378063,CH1,POWER,3.70
1765918378069,CH1,POWER,3.70
1765918378073,CH1,POWER,3.70
1765918378078,CH1,POWER,3.70
1765918378083,CH1,POWER,3.70
1765918378091,CH1,POWER,3.70
1765918378096,CH1,POWER,3.70
1765918378101,CH1,POWER,3.60
1765918378104,CH1,POWER,3.60
1765918378106,CH1,POWER,3.60
1765918378132,CH1,POWER,3.60
1765918378137,CH1,POWER,3.60
1765918378142,CH1,POWER,3.60
1765918378146,CH1,POWER,3.60
1765918378152,CH1,POWER,3.60
1765918378157,CH1,POWER,3.60
1765918378163,CH1,POWER,3.60
1765918378169,CH1,POWER,3.60
1765918378175,CH1,POWER,3.60
1765918378181,CH1,POWER,3.60
1765918378185,CH1,POWER,3.60
1765918378190,CH1,POWER,3.60
1765918378195,CH1,POWER,3.60
1765918378201,CH1,POWER,3.60
1765918378205,CH1,POWER,3.60
1765918378213,CH1,POWER,3.60
1765918378218,CH1,POWER,3.60
1765918378225,CH1,POWER,3.60
1765918378230,CH1,POWER,3.60
1765918378235,CH1,POWER,3.60
1765918378239,CH1,POWER,3.60
1765918378245,CH1,POWER,3.60
1765918378251,CH1,POWER,3.60
1765918378255,CH1,POWER,3.60
1765918378259,CH1,POWER,3.60
1765918378264,CH1,POWER,3.60
1765918378268,CH1,POWER,3.60
1765918378275,CH1,POWER,3.60
1765918378279,CH1,POWER,3.60
1765918378284,CH1,POWER,3.60
1765918378289,CH1,POWER,3.60
1765918378294,CH1,POWER,3.60
1765918378298,CH1,POWER,3.60
1765918378305,CH1,POWER,3.60
1765918378311,CH1,POWER,3.60
1765918378315,CH1,POWER,3.60
1765918378321,CH1,POWER,3.60
1765918378325,CH1,POWER,3.60
1765918378330,CH1,POWER,3.60
1765918378335,CH1,POWER,3.60
1765918378343,CH1,POWER,3.60
1765918378348,CH1,POWER,3.60
1765918378352,CH1,POWER,3.60
1765918378357,CH1,POWER,3.60
1765918378363,CH1,POWER,3.60
1765918378368,CH1,POWER,3.60
1765918378372,CH1,POWER,3.60
1765918378377,CH1,POWER,3.60
1765918378383,CH1,POWER,3.60
1765918378388,CH1,POWER,3.60
1765918378392,CH1,POWER,3.60
1765918378397,CH1,POWER,3.60
1765918378403,CH1,POWER,3.60
1765918378409,CH1,POWER,3.60
1765918378415,CH1,POWER,3.60
1765918378421,CH1,POWER,3.60
1765918378425,CH1,POWER,3.60
1765918378431,CH1,POWER,3.60
1765918378435,CH1,POWER,3.60
1765918378443,CH1,POWER,3.60
1765918378447,CH1,POWER,3.60
1765918378452,CH1,POWER,3.60
1765918378457,CH1,POWER,3.60
1765918378462,CH1,POWER,3.60
1765918378466,CH1,POWER,3.60
1765918378473,CH1,POWER,3.60
1765918378478,CH1,POWER,3.60
1765918378485,CH1,POWER,3.60
1765918378493,CH1,POWER,3.60
1765918378497,CH1,POWER,3.65
1765918378523,CH1,POWER,3.65
1765918378528,CH1,POWER,3.65
1765918378535,CH1,POWER,3.65
1765918378539,CH1,POWER,3.65
1765918378544,CH1,POWER,3.65
1765918378548,CH1,POWER,3.65
1765918378555,CH1,POWER,3.65
1765918378560,CH1,POWER,3.65
1765918378567,CH1,POWER,3.65
1765918378572,CH1,POWER,3.65
1765918378577,CH1,POWER,3.65
1765918378582,CH1,POWER,3.65
1765918378587,CH1,POWER,3.65
1765918378595,CH1,POWER,3.65
1765918378600,CH1,POWER,3.65
1765918378606,CH1,POWER,3.65
1765918378611,CH1,POWER,3.65
1765918378617,CH1,POWER,3.65
1765918378623,CH1,POWER,3.65
1765918378627,CH1,POWER,3.65
1765918378632,CH1,POWER,3.65
1765918378637,CH1,POWER,3.65
1765918378645,CH1,POWER,3.65
1765918378650,CH1,POWER,3.65
1765918378657,CH1,POWER,3.65
1765918378663,CH1,POWER,3.65
1765918378667,CH1,POWER,3.65
1765918378671,CH1,POWER,3.65
1765918378677,CH1,POWER,3.65
1765918378681,CH1,POWER,3.65
1765918378686,CH1,POWER,3.65
1765918378693,CH1,POWER,3.65
1765918378697,CH1,POWER,3.65
1765918378702,CH1,POWER,3.65
1765918378707,CH1,POWER,3.65
1765918378711,CH1,POWER,3.65
1765918378716,CH1,POWER,3.65
1765918378720,CH1,POWER,3.65
1765918378726,CH1,POWER,3.65
1765918378731,CH1,POWER,3.65
1765918378737,CH1,POWER,3.65
1765918378743,CH1,POWER,3.65
1765918378747,CH1,POWER,3.65
1765918378751,CH1,POWER,3.65
1765918378756,CH1,POWER,3.65
1765918378761,CH1,POWER,3.65
1765918378766,CH1,POWER,3.65
1765918378770,CH1,POWER,3.65
1765918378776,CH1,POWER,3.65
1765918378781,CH1,POWER,3.65
1765918378787,CH1,POWER,3.65
1765918378793,CH1,POWER,3.65
1765918378797,CH1,POWER,3.65
1765918378802,CH1,POWER,3.65
1765918378807,CH1,POWER,3.65
1765918378813,CH1,POWER,3.65
1765918378817,CH1,POWER,3.65
1765918378822,CH1,POWER,3.65
1765918378827,CH1,POWER,3.65
1765918378832,CH1,POWER,3.65
1765918378837,CH1,POWER,3.65
1765918378843,CH1,POWER,3.65
1765918378847,CH1,POWER,3.65
1765918378852,CH1,POWER,3.65
1765918378857,CH1,POWER,3.65
1765918378862,CH1,POWER,3.65
1765918378867,CH1,POWER,3.65
1765918378873,CH1,POWER,3.65
1765918378877,CH1,POWER,3.65
1765918378881,CH1,POWER,3.65
1765918378886,CH1,POWER,3.65
1765918378888,CH1,POWER,3.55
1765918378891,CH1,POWER,3.55
1765918378918,CH1,POWER,3.55
1765918378923,CH1,POWER,3.55
1765918378928,CH1,POWER,3.55
1765918378932,CH1,POWER,3.55
1765918378939,CH1,POWER,3.55
1765918378944,CH1,POWER,3.55
1765918378949,CH1,POWER,3.55
1765918378955,CH1,POWER,3.55
1765918378959,CH1,POWER,3.55
1765918378965,CH1,POWER,3.55
1765918378969,CH1,POWER,3.55
1765918378973,CH1,POWER,3.55
1765918378978,CH1,POWER,3.55
1765918378983,CH1,POWER,3.55
1765918378989,CH1,POWER,3.55
1765918378994,CH1,POWER,3.55
1765918378999,CH1,POWER,3.55
1765918379007,CH1,POWER,3.55
1765918379012,CH1,POWER,3.55
1765918379019,CH1,POWER,3.55
1765918379025,CH1,POWER,3.55
1765918379029,CH1,POWER,3.55
1765918379034,CH1,POWER,3.55
1765918379039,CH1,POWER,3.55
1765918379044,CH1,POWER,3.55
1765918379049,CH1,POWER,3.55
1765918379057,CH1,POWER,3.55
1765918379062,CH1,POWER,3.55
1765918379069,CH1,POWER,3.55
1765918379074,CH1,POWER,3.55
1765918379079,CH1,POWER,3.55
1765918379084,CH1,POWER,3.55
1765918379089,CH1,POWER,3.55
1765918379097,CH1,POWER,3.55
1765918379102,CH1,POWER,3.55
1765918379109,CH1,POWER,3.55
1765918379114,CH1,POWER,3.55
1765918379119,CH1,POWER,3.55
1765918379124,CH1,POWER,3.55
1765918379129,CH1,POWER,3.55
1765918379134,CH1,POWER,3.55
1765918379139,CH1,POWER,3.55
1765918379145,CH1,POWER,3.55
1765918379149,CH1,POWER,3.55
1765918379154,CH1,POWER,3.55
1765918379159,CH1,POWER,3.55
1765918379164,CH1,POWER,3.55
1765918379169,CH1,POWER,3.55
1765918379177,CH1,POWER,3.55
1765918379182,CH1,POWER,3.55
1765918379188,CH1,POWER,3.55
1765918379193,CH1,POWER,3.55
1765918379199,CH1,POWER,3.55
1765918379205,CH1,POWER,3.55
1765918379209,CH1,POWER,3.55
1765918379214,CH1,POWER,3.55
1765918379219,CH1,POWER,3.55
1765918379225,CH1,POWER,3.55
1765918379229,CH1,POWER,3.55
1765918379235,CH1,POWER,3.55
1765918379239,CH1,POWER,3.55
1765918379244,CH1,POWER,3.55
1765918379249,CH1,POWER,3.55
1765918379257,CH1,POWER,3.55
1765918379262,CH1,POWER,3.55
1765918379268,CH1,POWER,3.55
1765918379273,CH1,POWER,3.55
1765918379278,CH1,POWER,3.70
1765918379281,CH1,POWER,3.70
1765918379283,CH1,POWER,3.70
1765918379311,CH1,POWER,3.70
1765918379317,CH1,POWER,3.70
1765918379321,CH1,POWER,3.70
1765918379326,CH1,POWER,3.70
1765918379331,CH1,POWER,3.70
1765918379336,CH1,POWER,3.70
1765918379341,CH1,POWER,3.70
1765918379349,CH1,POWER,3.70
1765918379354,CH1,POWER,3.70
1765918379361,CH1,POWER,3.70
1765918379366,CH1,POWER,3.70
1765918379371,CH1,POWER,3.70
1765918379376,CH1,POWER,3.70
1765918379381,CH1,POWER,3.70
1765918379385,CH1,POWER,3.70
1765918379390,CH1,POWER,3.70
1765918379394,CH1,POWER,3.70
1765918379401,CH1,POWER,3.70
1765918379407,CH1,POWER,3.70
1765918379411,CH1,POWER,3.70
1765918379417,CH1,POWER,3.70
1765918379421,CH1,POWER,3.70
1765918379427,CH1,POWER,3.70
1765918379431,CH1,POWER,3.70
1765918379437,CH1,POWER,3.70
1765918379441,CH1,POWER,3.70
1765918379446,CH1,POWER,3.70
1765918379451,CH1,POWER,3.70
1765918379456,CH1,POWER,3.70
1765918379461,CH1,POWER,3.70
1765918379466,CH1,POWER,3.70
1765918379471,CH1,POWER,3.70
1765918379479,CH1,POWER,3.70
1765918379484,CH1,POWER,3.70
1765918379491,CH1,POWER,3.70
1765918379497,CH1,POWER,3.70
1765918379501,CH1,POWER,3.70
1765918379507,CH1,POWER,3.70
1765918379511,CH1,POWER,3.70
1765918379517,CH1,POWER,3.70
1765918379521,CH1,POWER,3.70
1765918379527,CH1,POWER,3.70
1765918379531,CH1,POWER,3.70
1765918379537,CH1,POWER,3.70
1765918379541,CH1,POWER,3.70
1765918379546,CH1,POWER,3.70
1765918379551,CH1,POWER,3.70
1765918379556,CH1,POWER,3.70
1765918379561,CH1,POWER,3.70
1765918379567,CH1,POWER,3.70
1765918379571,CH1,POWER,3.70
1765918379577,CH1,POWER,3.70
1765918379581,CH1,POWER,3.70
1765918379586,CH1,POWER,3.70
1765918379591,CH1,POWER,3.70
1765918379597,CH1,POWER,3.70
1765918379601,CH1,POWER,3.70
1765918379606,CH1,POWER,3.70
1765918379611,CH1,POWER,3.70
1765918379615,CH1,POWER,3.70
1765918379621,CH1,POWER,3.70
1765918379625,CH1,POWER,3.70
1765918379631,CH1,POWER,3.70
1765918379637,CH1,POWER,3.70
1765918379641,CH1,POWER,3.70
1765918379646,CH1,POWER,3.70
1765918379651,CH1,POWER,3.70
1765918379657,CH1,POWER,3.70
1765918379661,CH1,POWER,3.70
1765918379667,CH1,POWER,3.70
1765918379671,CH1,POWER,3.70
1765918379674,CH1,POWER,3.75
1765918379700,CH1,POWER,3.75
1765918379705,CH1,POWER,3.75
1765918379710,CH1,POWER,3.75
1765918379714,CH1,POWER,3.75
1765918379721,CH1,POWER,3.75
1765918379726,CH1,POWER,3.75
1765918379733,CH1,POWER,3.75
1765918379738,CH1,POWER,3.75
1765918379743,CH1,POWER,3.75
1765918379748,CH1,POWER,3.75
1765918379753,CH1,POWER,3.75
1765918379759,CH1,POWER,3.75
1765918379763,CH1,POWER,3.75
1765918379768,CH1,POWER,3.75
1765918379773,CH1,POWER,3.75
1765918379778,CH1,POWER,3.75
1765918379783,CH1,POWER,3.75
1765918379789,CH1,POWER,3.75
1765918379793,CH1,POWER,3.75
1765918379798,CH1,POWER,3.75
1765918379803,CH1,POWER,3.75
1765918379808,CH1,POWER,3.75
1765918379813,CH1,POWER,3.75
1765918379819,CH1,POWER,3.75
1765918379823,CH1,POWER,3.75
1765918379829,CH1,POWER,3.75
1765918379833,CH1,POWER,3.75
1765918379837,CH1,POWER,3.75
1765918379842,CH1,POWER,3.75
1765918379847,CH1,POWER,3.75
1765918379852,CH1,POWER,3.75
1765918379856,CH1,POWER,3.75
1765918379860,CH1,POWER,3.75
1765918379864,CH1,POWER,3.75
1765918379871,CH1,POWER,3.75
1765918379876,CH1,POWER,3.75
1765918379883,CH1,POWER,3.75
1765918379889,CH1,POWER,3.75
1765918379893,CH1,POWER,3.75
1765918379899,CH1,POWER,3.75
1765918379903,CH1,POWER,3.75
1765918379908,CH1,POWER,3.75
1765918379913,CH1,POWER,3.75
1765918379919,CH1,POWER,3.75
1765918379923,CH1,POWER,3.75
1765918379929,CH1,POWER,3.75
1765918379933,CH1,POWER,3.75
1765918379938,CH1,POWER,3.75
1765918379943,CH1,POWER,3.75
1765918379951,CH1,POWER,3.75
1765918379956,CH1,POWER,3.75
1765918379963,CH1,POWER,3.75
1765918379968,CH1,POWER,3.75
1765918379973,CH1,POWER,3.75
1765918379978,CH1,POWER,3.75
1765918379983,CH1,POWER,3.75
1765918379989,CH1,POWER,3.75
1765918379993,CH1,POWER,3.75
1765918379997,CH1,POWER,3.75
1765918380002,CH1,POWER,3.75
1765918380006,CH1,POWER,3.75
1765918380010,CH1,POWER,3.75
1765918380014,CH1,POWER,3.75
1765918380018,CH1,POWER,3.75
1765918380023,CH1,POWER,3.75
1765918380031,CH1,POWER,3.75
1765918380037,CH1,POWER,3.75
1765918380042,CH1,POWER,3.75
1765918380047,CH1,POWER,3.75
1765918380052,CH1,POWER,3.75
1765918380057,CH1,POWER,3.75
1765918380062,CH1,POWER,3.75
1765918380066,CH1,POWER,3.50
1765918380092,CH1,POWER,3.50
1765918380097,CH1,POWER,3.50
1765918380102,CH1,POWER,3.50
1765918380107,CH1,POWER,3.50
1765918380112,CH1,POWER,3.50
1765918380118,CH1,POWER,3.50
1765918380125,CH1,POWER,3.50
1765918380133,CH1,POWER,3.50
1765918380139,CH1,POWER,3.50
1765918380145,CH1,POWER,3.50
1765918380149,CH1,POWER,3.50
1765918380154,CH1,POWER,3.50
1765918380158,CH1,POWER,3.50
1765918380165,CH1,POWER,3.50
1765918380170,CH1,POWER,3.50
1765918380175,CH1,POWER,3.50
1765918380180,CH1,POWER,3.50
1765918380185,CH1,POWER,3.50
1765918380191,CH1,POWER,3.50
1765918380195,CH1,POWER,3.50
1765918380200,CH1,POWER,3.50
1765918380205,CH1,POWER,3.50
1765918380210,CH1,POWER,3.50
1765918380215,CH1,POWER,3.50
1765918380219,CH1,POWER,3.50
1765918380225,CH1,POWER,3.50
1765918380230,CH1,POWER,3.50
1765918380235,CH1,POWER,3.50
1765918380240,CH1,POWER,3.50
1765918380245,CH1,POWER,3.50
1765918380250,CH1,POWER,3.50
1765918380255,CH1,POWER,3.50
1765918380260,CH1,POWER,3.50
1765918380265,CH1,POWER,3.50
1765918380270,CH1,POWER,3.50
1765918380275,CH1,POWER,3.50
1765918380283,CH1,POWER,3.50
1765918380288,CH1,POWER,3.50
1765918380295,CH1,POWER,3.50
1765918380300,CH1,POWER,3.50
1765918380305,CH1,POWER,3.50
1765918380313,CH1,POWER,3.50
1765918380318,CH1,POWER,3.50
1765918380325,CH1,POWER,3.50
1765918380331,CH1,POWER,3.50
1765918380335,CH1,POWER,3.50
1765918380341,CH1,POWER,3.50
1765918380345,CH1,POWER,3.50
1765918380350,CH1,POWER,3.50
1765918380355,CH1,POWER,3.50
1765918380361,CH1,POWER,3.50
1765918380365,CH1,POWER,3.50
1765918380369,CH1,POWER,3.50
1765918380375,CH1,POWER,3.50
1765918380380,CH1,POWER,3.50
1765918380385,CH1,POWER,3.50
1765918380390,CH1,POWER,3.50
1765918380395,CH1,POWER,3.50
1765918380401,CH1,POWER,3.50
1765918380405,CH1,POWER,3.50
1765918380409,CH1,POWER,3.50
1765918380414,CH1,POWER,3.50
1765918380419,CH1,POWER,3.50
1765918380424,CH1,POWER,3.50
1765918380429,CH1,POWER,3.50
1765918380434,CH1,POWER,3.50
1765918380438,CH1,POWER,3.50
1765918380445,CH1,POWER,3.50
1765918380450,CH1,POWER,3.50
1765918380453,CH1,POWER,3.75
1765918380456,CH1,POWER,3.75
1765918380458,CH1,POWER,3.75
1765918380484,CH1,POWER,3.75
1765918380489,CH1,POWER,3.75
1765918380494,CH1,POWER,3.75
1765918380500,CH1,POWER,3.75
1765918380507,CH1,POWER,3.75
1765918380512,CH1,POWER,3.75
1765918380517,CH1,POWER,3.75
1765918380525,CH1,POWER,3.75
1765918380529,CH1,POWER,3.75
1765918380534,CH1,POWER,3.75
1765918380539,CH1,POWER,3.75
1765918380544,CH1,POWER,3.75
1765918380549,CH1,POWER,3.75
1765918380557,CH1,POWER,3.75
1765918380561,CH1,POWER,3.75
1765918380566,CH1,POWER,3.75
1765918380572,CH1,POWER,3.75
1765918380577,CH1,POWER,3.75
1765918380582,CH1,POWER,3.75
1765918380587,CH1,POWER,3.75
1765918380593,CH1,POWER,3.75
1765918380597,CH1,POWER,3.75
1765918380601,CH1,POWER,3.75
1765918380606,CH1,POWER,3.75
1765918380611,CH1,POWER,3.75
1765918380617,CH1,POWER,3.75
1765918380623,CH1,POWER,3.75
1765918380627,CH1,POWER,3.75
1765918380631,CH1,POWER,3.75
1765918380636,CH1,POWER,3.75
1765918380641,CH1,POWER,3.75
1765918380647,CH1,POWER,3.75
1765918380651,CH1,POWER,3.75
1765918380656,CH1,POWER,3.75
1765918380661,CH1,POWER,3.75
1765918380666,CH1,POWER,3.75
1765918380672,CH1,POWER,3.75
1765918380677,CH1,POWER,3.75
1765918380682,CH1,POWER,3.75
1765918380687,CH1,POWER,3.75
1765918380691,CH1,POWER,3.75
1765918380697,CH1,POWER,3.75
1765918380705,CH1,POWER,3.75
1765918380710,CH1,POWER,3.75
1765918380716,CH1,POWER,3.75
1765918380720,CH1,POWER,3.75
1765918380727,CH1,POWER,3.75
1765918380731,CH1,POWER,3.75
1765918380736,CH1,POWER,3.75
1765918380740,CH1,POWER,3.75
1765918380746,CH1,POWER,3.75
1765918380751,CH1,POWER,3.75
1765918380756,CH1,POWER,3.75
1765918380761,CH1,POWER,3.75
1765918380767,CH1,POWER,3.75
1765918380772,CH1,POWER,3.75
1765918380777,CH1,POWER,3.75
1765918380781,CH1,POWER,3.75
1765918380787,CH1,POWER,3.75
1765918380792,CH1,POWER,3.75
1765918380797,CH1,POWER,3.75
1765918380802,CH1,POWER,3.75
1765918380807,CH1,POWER,3.75
1765918380812,CH1,POWER,3.75
1765918380817,CH1,POWER,3.75
1765918380822,CH1,POWER,3.75
1765918380827,CH1,POWER,3.75
1765918380832,CH1,POWER,3.75
1765918380837,CH1,POWER,3.75
1765918380841,CH1,POWER,3.75
1765918380846,CH1,POWER,3.75
1765918380849,CH1,POWER,3.55
1765918380852,CH1,POWER,3.55
1765918380879,CH1,POWER,3.55
1765918380884,CH1,POWER,3.55
1765918380889,CH1,POWER,3.55
1765918380897,CH1,POWER,3.55
1765918380902,CH1,POWER,3.55
1765918380908,CH1,POWER,3.55
1765918380912,CH1,POWER,3.55
1765918380919,CH1,POWER,3.55
1765918380927,CH1,POWER,3.55
1765918380932,CH1,POWER,3.55
1765918380939,CH1,POWER,3.55
1765918380944,CH1,POWER,3.55
1765918380949,CH1,POWER,3.55
1765918380954,CH1,POWER,3.55
1765918380959,CH1,POWER,3.55
1765918380964,CH1,POWER,3.55
1765918380969,CH1,POWER,3.55
1765918380974,CH1,POWER,3.55
1765918380979,CH1,POWER,3.55
1765918380983,CH1,POWER,3.55
1765918380988,CH1,POWER,3.55
1765918380993,CH1,POWER,3.55
1765918380999,CH1,POWER,3.55
1765918381004,CH1,POWER,3.55
1765918381009,CH1,POWER,3.55
1765918381013,CH1,POWER,3.55
1765918381019,CH1,POWER,3.55
1765918381023,CH1,POWER,3.55
1765918381028,CH1,POWER,3.55
1765918381033,CH1,POWER,3.55
1765918381039,CH1,POWER,3.55
1765918381043,CH1,POWER,3.55
1765918381049,CH1,POWER,3.55
1765918381053,CH1,POWER,3.55
1765918381058,CH1,POWER,3.55
1765918381063,CH1,POWER,3.55
1765918381069,CH1,POWER,3.55
1765918381074,CH1,POWER,3.55
1765918381079,CH1,POWER,3.55
1765918381083,CH1,POWER,3.55
1765918381088,CH1,POWER,3.55
1765918381093,CH1,POWER,3.55
1765918381099,CH1,POWER,3.55
1765918381104,CH1,POWER,3.55
1765918381109,CH1,POWER,3.55
1765918381114,CH1,POWER,3.55
1765918381119,CH1,POWER,3.55
1765918381123,CH1,POWER,3.55
1765918381128,CH1,POWER,3.55
1765918381133,CH1,POWER,3.55
1765918381138,CH1,POWER,3.55
1765918381143,CH1,POWER,3.55
1765918381148,CH1,POWER,3.55
1765918381153,CH1,POWER,3.55
1765918381159,CH1,POWER,3.55
1765918381163,CH1,POWER,3.55
1765918381168,CH1,POWER,3.55
1765918381172,CH1,POWER,3.55
1765918381176,CH1,POWER,3.55
1765918381180,CH1,POWER,3.55
1765918381187,CH1,POWER,3.55
1765918381192,CH1,POWER,3.55
1765918381199,CH1,POWER,3.55
1765918381204,CH1,POWER,3.55
1765918381209,CH1,POWER,3.55
1765918381214,CH1,POWER,3.55
1765918381219,CH1,POWER,3.55
1765918381227,CH1,POWER,3.55
1765918381233,CH1,POWER,3.55
1765918381237,CH1,POWER,3.55
1765918381240,CH1,POWER,3.45
1765918381243,CH1,POWER,3.45
1765918381270,CH1,POWER,3.45
1765918381275,CH1,POWER,3.45
1765918381280,CH1,POWER,3.45
1765918381285,CH1,POWER,3.45
1765918381290,CH1,POWER,3.45
1765918381295,CH1,POWER,3.45
1765918381301,CH1,POWER,3.45
1765918381306,CH1,POWER,3.45
1765918381311,CH1,POWER,3.45
1765918381319,CH1,POWER,3.45
1765918381324,CH1,POWER,3.45
1765918381331,CH1,POWER,3.45
1765918381336,CH1,POWER,3.45
1765918381341,CH1,POWER,3.45
1765918381346,CH1,POWER,3.45
1765918381351,CH1,POWER,3.45
1765918381356,CH1,POWER,3.45
1765918381361,CH1,POWER,3.45
1765918381366,CH1,POWER,3.45
1765918381371,CH1,POWER,3.45
1765918381379,CH1,POWER,3.45
1765918381384,CH1,POWER,3.45
1765918381390,CH1,POWER,3.45
1765918381395,CH1,POWER,3.45
1765918381400,CH1,POWER,3.45
