round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933927566,CH1,POWER,3.90
1765933927570,CH1,POWER,3.90
1765933927576,CH1,POWER,3.90
1765933927580,CH1,POWER,3.90
1765933927584,CH1,POWER,3.90
1765933927590,CH1,POWER,3.90
1765933927594,CH1,POWER,3.90
1765933927600,CH1,POWER,3.90
1765933927604,CH1,POWER,3.90
1765933927610,CH1,POWER,3.90
1765933927616,CH1,POWER,3.90
1765933927620,CH1,POWER,3.90
1765933927626,CH1,POWER,3.90
1765933927630,CH1,POWER,3.90
1765933927634,CH1,POWER,3.90
1765933927640,CH1,POWER,3.90
1765933927644,CH1,POWER,3.90
1765933927649,CH1,POWER,3.90
1765933927653,CH1,POWER,3.90
1765933927660,CH1,POWER,3.90
1765933927664,CH1,POWER,3.90
1765933927670,CH1,POWER,3.90
1765933927674,CH1,POWER,3.90
1765933927680,CH1,POWER,3.90
1765933927684,CH1,POWER,3.90
1765933927689,CH1,POWER,3.90
1765933927693,CH1,POWER,3.90
1765933927721,CH1,POWER,4.20
1765933927726,CH1,POWER,4.20
1765933927731,CH1,POWER,4.20
1765933927735,CH1,POWER,4.20
1765933927742,CH1,POWER,4.20
1765933927746,CH1,POWER,4.20
1765933927752,CH1,POWER,4.20
1765933927758,CH1,POWER,4.20
1765933927762,CH1,POWER,4.20
1765933927766,CH1,POWER,4.20
1765933927771,CH1,POWER,4.20
1765933927778,CH1,POWER,4.20
1765933927782,CH1,POWER,4.20
1765933927786,CH1,POWER,4.20
1765933927791,CH1,POWER,4.20
1765933927795,CH1,POWER,4.20
1765933927801,CH1,POWER,4.20
1765933927806,CH1,POWER,4.20
1765933927812,CH1,POWER,4.20
1765933927818,CH1,POWER,4.20
1765933927822,CH1,POWER,4.20
1765933927830,CH1,POWER,4.20
1765933927836,CH1,POWER,4.20
1765933927841,CH1,POWER,4.20
1765933927848,CH1,POWER,4.20
1765933927852,CH1,POWER,4.20
1765933927858,CH1,POWER,4.20
1765933927862,CH1,POWER,4.20
1765933927866,CH1,POWER,4.20
1765933927871,CH1,POWER,4.20
1765933927876,CH1,POWER,4.20
1765933927882,CH1,POWER,4.20
1765933927888,CH1,POWER,4.20
1765933927892,CH1,POWER,4.20
1765933927898,CH1,POWER,4.20
1765933927902,CH1,POWER,4.20
1765933927910,CH1,POWER,4.20
1765933927916,CH1,POWER,4.20
1765933927921,CH1,POWER,4.20
1765933927926,CH1,POWER,4.20
1765933927932,CH1,POWER,4.20
1765933927940,CH1,POWER,4.20
1765933927945,CH1,POWER,4.20
1765933927951,CH1,POWER,4.20
1765933927956,CH1,POWER,4.20
1765933927961,CH1,POWER,4.20
1765933927966,CH1,POWER,4.20
1765933927972,CH1,POWER,4.20
1765933927976,CH1,POWER,4.20
1765933927981,CH1,POWER,4.20
1765933927986,CH1,POWER,4.20
1765933927991,CH1,POWER,4.20
1765933927995,CH1,POWER,4.20
1765933928002,CH1,POWER,4.20
1765933928008,CH1,POWER,4.20
1765933928012,CH1,POWER,4.20
1765933928018,CH1,POWER,4.20
1765933928022,CH1,POWER,4.20
1765933928030,CH1,POWER,4.20
1765933928035,CH1,POWER,4.20
1765933928039,CH1,POWER,4.20
1765933928043,CH1,POWER,4.20
1765933928049,CH1,POWER,4.20
1765933928054,CH1,POWER,4.20
1765933928059,CH1,POWER,4.20
1765933928063,CH1,POWER,4.20
1765933928069,CH1,POWER,4.20
1765933928074,CH1,POWER,4.20
1765933928080,CH1,POWER,4.20
1765933928085,CH1,POWER,4.05
1765933928111,CH1,POWER,4.05
1765933928116,CH1,POWER,4.05
1765933928121,CH1,POWER,4.05
1765933928125,CH1,POWER,4.05
1765933928130,CH1,POWER,4.05
1765933928134,CH1,POWER,4.05
1765933928142,CH1,POWER,4.05
1765933928147,CH1,POWER,4.05
1765933928154,CH1,POWER,4.05
1765933928160,CH1,POWER,4.05
1765933928164,CH1,POWER,4.05
1765933928170,CH1,POWER,4.05
1765933928174,CH1,POWER,4.05
1765933928179,CH1,POWER,4.05
1765933928184,CH1,POWER,4.05
1765933928190,CH1,POWER,4.05
1765933928194,CH1,POWER,4.05
1765933928200,CH1,POWER,4.05
1765933928206,CH1,POWER,4.05
1765933928211,CH1,POWER,4.05
1765933928215,CH1,POWER,4.05
1765933928221,CH1,POWER,4.05
1765933928227,CH1,POWER,4.05
1765933928234,CH1,POWER,4.05
1765933928238,CH1,POWER,4.05
1765933928243,CH1,POWER,4.05
1765933928247,CH1,POWER,4.05
1765933928251,CH1,POWER,4.05
1765933928256,CH1,POWER,4.05
1765933928262,CH1,POWER,4.05
1765933928268,CH1,POWER,4.05
1765933928273,CH1,POWER,4.05
1765933928277,CH1,POWER,4.05
1765933928284,CH1,POWER,4.05
1765933928288,CH1,POWER,4.05
1765933928293,CH1,POWER,4.05
1765933928297,CH1,POWER,4.05
1765933928304,CH1,POWER,4.05
1765933928308,CH1,POWER,4.05
1765933928314,CH1,POWER,4.05
1765933928322,CH1,POWER,4.05
1765933928327,CH1,POWER,4.05
1765933928334,CH1,POWER,4.05
1765933928342,CH1,POWER,4.05
1765933928347,CH1,POWER,4.05
1765933928351,CH1,POWER,4.05
1765933928356,CH1,POWER,4.05
1765933928362,CH1,POWER,4.05
1765933928367,CH1,POWER,4.05
1765933928371,CH1,POWER,4.05
1765933928376,CH1,POWER,4.05
1765933928382,CH1,POWER,4.05
1765933928387,CH1,POWER,4.05
1765933928391,CH1,POWER,4.05
1765933928396,CH1,POWER,4.05
1765933928402,CH1,POWER,4.05
1765933928406,CH1,POWER,4.05
1765933928411,CH1,POWER,4.05
1765933928416,CH1,POWER,4.05
1765933928421,CH1,POWER,4.05
1765933928425,CH1,POWER,4.05
1765933928431,CH1,POWER,4.05
1765933928437,CH1,POWER,4.05
1765933928444,CH1,POWER,4.05
1765933928448,CH1,POWER,4.05
1765933928453,CH1,POWER,4.05
1765933928457,CH1,POWER,4.05
1765933928461,CH1,POWER,4.05
1765933928467,CH1,POWER,4.05
1765933928473,CH1,POWER,4.05
1765933928478,CH1,POWER,4.05
1765933928506,CH1,POWER,3.90
1765933928512,CH1,POWER,3.90
1765933928516,CH1,POWER,3.90
1765933928520,CH1,POWER,3.90
1765933928526,CH1,POWER,3.90
1765933928532,CH1,POWER,3.90
1765933928536,CH1,POWER,3.90
1765933928541,CH1,POWER,3.90
1765933928546,CH1,POWER,3.90
1765933928550,CH1,POWER,3.90
1765933928556,CH1,POWER,3.90
1765933928564,CH1,POWER,3.90
1765933928569,CH1,POWER,3.90
1765933928576,CH1,POWER,3.90
1765933928584,CH1,POWER,3.90
1765933928589,CH1,POWER,3.90
1765933928593,CH1,POWER,3.90
1765933928598,CH1,POWER,3.90
1765933928604,CH1,POWER,3.90
1765933928608,CH1,POWER,3.90
1765933928613,CH1,POWER,3.90
1765933928617,CH1,POWER,3.90
1765933928622,CH1,POWER,3.90
1765933928626,CH1,POWER,3.90
1765933928634,CH1,POWER,3.90
1765933928639,CH1,POWER,3.90
1765933928646,CH1,POWER,3.90
1765933928654,CH1,POWER,3.90
1765933928659,CH1,POWER,3.90
1765933928663,CH1,POWER,3.90
1765933928668,CH1,POWER,3.90
1765933928674,CH1,POWER,3.90
1765933928678,CH1,POWER,3.90
1765933928683,CH1,POWER,3.90
1765933928687,CH1,POWER,3.90
1765933928693,CH1,POWER,3.90
1765933928698,CH1,POWER,3.90
1765933928704,CH1,POWER,3.90
1765933928709,CH1,POWER,3.90
1765933928713,CH1,POWER,3.90
1765933928718,CH1,POWER,3.90
1765933928724,CH1,POWER,3.90
1765933928729,CH1,POWER,3.90
1765933928733,CH1,POWER,3.90
1765933928739,CH1,POWER,3.90
1765933928743,CH1,POWER,3.90
1765933928749,CH1,POWER,3.90
1765933928756,CH1,POWER,3.90
1765933928761,CH1,POWER,3.90
1765933928766,CH1,POWER,3.90
1765933928770,CH1,POWER,3.90
1765933928776,CH1,POWER,3.90
1765933928781,CH1,POWER,3.90
1765933928786,CH1,POWER,3.90
1765933928791,CH1,POWER,3.90
1765933928796,CH1,POWER,3.90
1765933928800,CH1,POWER,3.90
1765933928805,CH1,POWER,3.90
1765933928809,CH1,POWER,3.90
1765933928816,CH1,POWER,3.90
1765933928822,CH1,POWER,3.90
1765933928826,CH1,POWER,3.90
1765933928832,CH1,POWER,3.90
1765933928836,CH1,POWER,3.90
1765933928842,CH1,POWER,3.90
1765933928846,CH1,POWER,3.90
1765933928850,CH1,POWER,3.90
1765933928855,CH1,POWER,3.90
1765933928859,CH1,POWER,3.90
1765933928865,CH1,POWER,3.90
1765933928867,CH1,POWER,4.20
1765933928870,CH1,POWER,4.20
1765933928897,CH1,POWER,4.20
1765933928902,CH1,POWER,4.20
1765933928907,CH1,POWER,4.20
1765933928912,CH1,POWER,4.20
1765933928918,CH1,POWER,4.20
1765933928924,CH1,POWER,4.20
1765933928928,CH1,POWER,4.20
1765933928936,CH1,POWER,4.20
1765933928940,CH1,POWER,4.20
1765933928945,CH1,POWER,4.20
1765933928949,CH1,POWER,4.20
1765933928955,CH1,POWER,4.20
1765933928960,CH1,POWER,4.20
1765933928968,CH1,POWER,4.20
1765933928974,CH1,POWER,4.20
1765933928978,CH1,POWER,4.20
1765933928984,CH1,POWER,4.20
1765933928988,CH1,POWER,4.20
1765933928996,CH1,POWER,4.20
1765933929001,CH1,POWER,4.20
1765933929008,CH1,POWER,4.20
1765933929014,CH1,POWER,4.20
1765933929018,CH1,POWER,4.20
1765933929023,CH1,POWER,4.20
1765933929028,CH1,POWER,4.20
1765933929033,CH1,POWER,4.20
1765933929038,CH1,POWER,4.20
1765933929044,CH1,POWER,4.20
1765933929048,CH1,POWER,4.20
1765933929054,CH1,POWER,4.20
1765933929058,CH1,POWER,4.20
1765933929063,CH1,POWER,4.20
1765933929068,CH1,POWER,4.20
1765933929076,CH1,POWER,4.20
1765933929081,CH1,POWER,4.20
1765933929087,CH1,POWER,4.20
1765933929092,CH1,POWER,4.20
1765933929098,CH1,POWER,4.20
1765933929104,CH1,POWER,4.20
1765933929108,CH1,POWER,4.20
1765933929112,CH1,POWER,4.20
1765933929117,CH1,POWER,4.20
1765933929124,CH1,POWER,4.20
1765933929128,CH1,POWER,4.20
1765933929132,CH1,POWER,4.20
1765933929138,CH1,POWER,4.20
1765933929144,CH1,POWER,4.20
1765933929148,CH1,POWER,4.20
1765933929153,CH1,POWER,4.20
1765933929158,CH1,POWER,4.20
1765933929163,CH1,POWER,4.20
1765933929168,CH1,POWER,4.20
1765933929172,CH1,POWER,4.20
1765933929178,CH1,POWER,4.20
1765933929184,CH1,POWER,4.20
1765933929188,CH1,POWER,4.20
1765933929193,CH1,POWER,4.20
1765933929198,CH1,POWER,4.20
1765933929206,CH1,POWER,4.20
1765933929211,CH1,POWER,4.20
1765933929218,CH1,POWER,4.20
1765933929224,CH1,POWER,4.20
1765933929228,CH1,POWER,4.20
1765933929232,CH1,POWER,4.20
1765933929237,CH1,POWER,4.20
1765933929242,CH1,POWER,4.20
1765933929247,CH1,POWER,4.20
1765933929251,CH1,POWER,4.20
1765933929257,CH1,POWER,4.20
1765933929261,CH1,POWER,4.10
1765933929287,CH1,POWER,4.10
1765933929292,CH1,POWER,4.10
1765933929297,CH1,POWER,4.10
1765933929301,CH1,POWER,4.10
1765933929308,CH1,POWER,4.10
1765933929313,CH1,POWER,4.10
1765933929320,CH1,POWER,4.10
1765933929325,CH1,POWER,4.10
1765933929330,CH1,POWER,4.10
1765933929335,CH1,POWER,4.10
1765933929340,CH1,POWER,4.10
1765933929344,CH1,POWER,4.10
1765933929349,CH1,POWER,4.10
1765933929356,CH1,POWER,4.10
1765933929360,CH1,POWER,4.10
1765933929365,CH1,POWER,4.10
1765933929370,CH1,POWER,4.10
1765933929374,CH1,POWER,4.10
1765933929379,CH1,POWER,4.10
1765933929383,CH1,POWER,4.10
1765933929389,CH1,POWER,4.10
1765933929394,CH1,POWER,4.10
1765933929400,CH1,POWER,4.10
1765933929406,CH1,POWER,4.10
1765933929410,CH1,POWER,4.10
1765933929418,CH1,POWER,4.10
1765933929423,CH1,POWER,4.10
1765933929430,CH1,POWER,4.10
1765933929436,CH1,POWER,4.10
1765933929440,CH1,POWER,4.10
1765933929446,CH1,POWER,4.10
1765933929450,CH1,POWER,4.10
1765933929455,CH1,POWER,4.10
1765933929460,CH1,POWER,4.10
1765933929468,CH1,POWER,4.10
1765933929474,CH1,POWER,4.10
1765933929479,CH1,POWER,4.10
1765933929484,CH1,POWER,4.10
1765933929490,CH1,POWER,4.10
1765933929496,CH1,POWER,4.10
1765933929500,CH1,POWER,4.10
1765933929508,CH1,POWER,4.10
1765933929513,CH1,POWER,4.10
1765933929517,CH1,POWER,4.10
1765933929522,CH1,POWER,4.10
1765933929530,CH1,POWER,4.10
1765933929536,CH1,POWER,4.10
1765933929540,CH1,POWER,4.10
1765933929546,CH1,POWER,4.10
1765933929550,CH1,POWER,4.10
1765933929555,CH1,POWER,4.10
1765933929560,CH1,POWER,4.10
1765933929568,CH1,POWER,4.10
1765933929573,CH1,POWER,4.10
1765933929580,CH1,POWER,4.10
1765933929585,CH1,POWER,4.10
1765933929590,CH1,POWER,4.10
1765933929595,CH1,POWER,4.10
1765933929600,CH1,POWER,4.10
1765933929604,CH1,POWER,4.10
1765933929610,CH1,POWER,4.10
1765933929616,CH1,POWER,4.10
1765933929620,CH1,POWER,4.10
1765933929626,CH1,POWER,4.10
1765933929630,CH1,POWER,4.10
1765933929635,CH1,POWER,4.10
1765933929640,CH1,POWER,4.10
1765933929644,CH1,POWER,4.10
1765933929649,CH1,POWER,4.10
1765933929652,CH1,POWER,4.20
1765933929655,CH1,POWER,4.20
1765933929682,CH1,POWER,4.20
1765933929688,CH1,POWER,4.20
1765933929692,CH1,POWER,4.20
1765933929698,CH1,POWER,4.20
1765933929702,CH1,POWER,4.20
1765933929708,CH1,POWER,4.20
1765933929712,CH1,POWER,4.20
1765933929718,CH1,POWER,4.20
1765933929722,CH1,POWER,4.20
1765933929728,CH1,POWER,4.20
1765933929732,CH1,POWER,4.20
1765933929737,CH1,POWER,4.20
1765933929742,CH1,POWER,4.20
1765933929748,CH1,POWER,4.20
1765933929752,CH1,POWER,4.20
1765933929760,CH1,POWER,4.20
1765933929765,CH1,POWER,4.20
1765933929772,CH1,POWER,4.20
1765933929778,CH1,POWER,4.20
1765933929782,CH1,POWER,4.20
1765933929787,CH1,POWER,4.20
1765933929792,CH1,POWER,4.20
1765933929797,CH1,POWER,4.20
1765933929802,CH1,POWER,4.20
1765933929810,CH1,POWER,4.20
1765933929815,CH1,POWER,4.20
1765933929822,CH1,POWER,4.20
1765933929827,CH1,POWER,4.20
1765933929832,CH1,POWER,4.20
1765933929838,CH1,POWER,4.20
1765933929842,CH1,POWER,4.20
1765933929847,CH1,POWER,4.20
1765933929852,CH1,POWER,4.20
1765933929858,CH1,POWER,4.20
1765933929862,CH1,POWER,4.20
1765933929867,CH1,POWER,4.20
1765933929872,CH1,POWER,4.20
1765933929877,CH1,POWER,4.20
1765933929882,CH1,POWER,4.20
1765933929888,CH1,POWER,4.20
1765933929892,CH1,POWER,4.20
1765933929897,CH1,POWER,4.20
1765933929902,CH1,POWER,4.20
1765933929908,CH1,POWER,4.20
1765933929912,CH1,POWER,4.20
1765933929917,CH1,POWER,4.20
1765933929922,CH1,POWER,4.20
1765933929928,CH1,POWER,4.20
1765933929932,CH1,POWER,4.20
1765933929937,CH1,POWER,4.20
1765933929942,CH1,POWER,4.20
1765933929947,CH1,POWER,4.20
1765933929952,CH1,POWER,4.20
1765933929957,CH1,POWER,4.20
1765933929962,CH1,POWER,4.20
1765933929968,CH1,POWER,4.20
1765933929972,CH1,POWER,4.20
1765933929977,CH1,POWER,4.20
1765933929982,CH1,POWER,4.20
1765933929988,CH1,POWER,4.20
1765933929992,CH1,POWER,4.20
1765933929997,CH1,POWER,4.20
1765933930002,CH1,POWER,4.20
1765933930007,CH1,POWER,4.20
1765933930012,CH1,POWER,4.20
1765933930016,CH1,POWER,4.20
1765933930021,CH1,POWER,4.20
1765933930026,CH1,POWER,4.20
1765933930031,CH1,POWER,4.20
1765933930036,CH1,POWER,4.20
1765933930042,CH1,POWER,4.20
1765933930045,CH1,POWER,4.20
1765933930071,CH1,POWER,4.20
1765933930076,CH1,POWER,4.20
1765933930081,CH1,POWER,4.20
1765933930085,CH1,POWER,4.20
1765933930092,CH1,POWER,4.20
1765933930097,CH1,POWER,4.20
1765933930104,CH1,POWER,4.20
1765933930109,CH1,POWER,4.20
1765933930114,CH1,POWER,4.20
1765933930120,CH1,POWER,4.20
1765933930124,CH1,POWER,4.20
1765933930128,CH1,POWER,4.20
1765933930134,CH1,POWER,4.20
1765933930140,CH1,POWER,4.20
1765933930144,CH1,POWER,4.20
1765933930149,CH1,POWER,4.20
1765933930154,CH1,POWER,4.20
1765933930159,CH1,POWER,4.20
1765933930164,CH1,POWER,4.20
1765933930169,CH1,POWER,4.20
1765933930174,CH1,POWER,4.20
1765933930178,CH1,POWER,4.20
1765933930184,CH1,POWER,4.20
1765933930188,CH1,POWER,4.20
1765933930194,CH1,POWER,4.20
1765933930198,CH1,POWER,4.20
1765933930204,CH1,POWER,4.20
1765933930208,CH1,POWER,4.20
1765933930214,CH1,POWER,4.20
1765933930218,CH1,POWER,4.20
1765933930224,CH1,POWER,4.20
1765933930230,CH1,POWER,4.20
1765933930234,CH1,POWER,4.20
1765933930242,CH1,POWER,4.20
1765933930248,CH1,POWER,4.20
1765933930253,CH1,POWER,4.20
1765933930260,CH1,POWER,4.20
1765933930264,CH1,POWER,4.20
1765933930272,CH1,POWER,4.20
1765933930277,CH1,POWER,4.20
1765933930284,CH1,POWER,4.20
1765933930288,CH1,POWER,4.20
1765933930293,CH1,POWER,4.20
1765933930299,CH1,POWER,4.20
1765933930304,CH1,POWER,4.20
1765933930309,CH1,POWER,4.20
1765933930314,CH1,POWER,4.20
1765933930322,CH1,POWER,4.20
1765933930327,CH1,POWER,4.20
1765933930333,CH1,POWER,4.20
1765933930338,CH1,POWER,4.20
1765933930344,CH1,POWER,4.20
1765933930348,CH1,POWER,4.20
1765933930353,CH1,POWER,4.20
1765933930358,CH1,POWER,4.20
1765933930363,CH1,POWER,4.20
1765933930369,CH1,POWER,4.20
1765933930374,CH1,POWER,4.20
1765933930379,CH1,POWER,4.20
1765933930384,CH1,POWER,4.20
1765933930392,CH1,POWER,4.20
1765933930397,CH1,POWER,4.20
1765933930404,CH1,POWER,4.20
1765933930409,CH1,POWER,4.20
1765933930414,CH1,POWER,4.20
1765933930419,CH1,POWER,4.20
1765933930424,CH1,POWER,4.20
1765933930427,CH1,POWER,3.85
1765933930453,CH1,POWER,3.85
1765933930458,CH1,POWER,3.85
1765933930463,CH1,POWER,3.85
1765933930469,CH1,POWER,3.85
1765933930476,CH1,POWER,3.85
1765933930482,CH1,POWER,3.85
1765933930486,CH1,POWER,3.85
1765933930492,CH1,POWER,3.85
1765933930496,CH1,POWER,3.85
1765933930501,CH1,POWER,3.85
1765933930506,CH1,POWER,3.85
1765933930511,CH1,POWER,3.85
1765933930516,CH1,POWER,3.85
1765933930520,CH1,POWER,3.85
1765933930525,CH1,POWER,3.85
1765933930530,CH1,POWER,3.85
1765933930536,CH1,POWER,3.85
1765933930540,CH1,POWER,3.85
1765933930545,CH1,POWER,3.85
1765933930550,CH1,POWER,3.85
1765933930555,CH1,POWER,3.85
1765933930560,CH1,POWER,3.85
1765933930565,CH1,POWER,3.85
1765933930570,CH1,POWER,3.85
1765933930575,CH1,POWER,3.85
1765933930580,CH1,POWER,3.85
1765933930586,CH1,POWER,3.85
1765933930594,CH1,POWER,3.85
1765933930599,CH1,POWER,3.85
1765933930606,CH1,POWER,3.85
1765933930612,CH1,POWER,3.85
1765933930616,CH1,POWER,3.85
1765933930624,CH1,POWER,3.85
1765933930629,CH1,POWER,3.85
1765933930636,CH1,POWER,3.85
1765933930642,CH1,POWER,3.85
1765933930646,CH1,POWER,3.85
1765933930651,CH1,POWER,3.85
1765933930656,CH1,POWER,3.85
1765933930661,CH1,POWER,3.85
1765933930666,CH1,POWER,3.85
1765933930671,CH1,POWER,3.85
1765933930676,CH1,POWER,3.85
1765933930681,CH1,POWER,3.85
1765933930686,CH1,POWER,3.85
1765933930690,CH1,POWER,3.85
1765933930695,CH1,POWER,3.85
1765933930700,CH1,POWER,3.85
1765933930705,CH1,POWER,3.85
1765933930710,CH1,POWER,3.85
1765933930715,CH1,POWER,3.85
1765933930720,CH1,POWER,3.85
1765933930725,CH1,POWER,3.85
1765933930731,CH1,POWER,3.85
1765933930736,CH1,POWER,3.85
1765933930741,CH1,POWER,3.85
1765933930746,CH1,POWER,3.85
1765933930750,CH1,POWER,3.85
1765933930755,CH1,POWER,3.85
1765933930759,CH1,POWER,3.85
1765933930766,CH1,POWER,3.85
1765933930772,CH1,POWER,3.85
1765933930776,CH1,POWER,3.85
1765933930780,CH1,POWER,3.85
1765933930785,CH1,POWER,3.85
1765933930790,CH1,POWER,3.85
1765933930795,CH1,POWER,3.85
1765933930800,CH1,POWER,3.85
1765933930805,CH1,POWER,3.85
1765933930810,CH1,POWER,3.85
1765933930815,CH1,POWER,3.85
1765933930817,CH1,POWER,4.05
1765933930820,CH1,POWER,4.05
1765933930848,CH1,POWER,4.05
1765933930853,CH1,POWER,4.05
1765933930858,CH1,POWER,4.05
1765933930863,CH1,POWER,4.05
1765933930868,CH1,POWER,4.05
1765933930873,CH1,POWER,4.05
1765933930878,CH1,POWER,4.05
1765933930883,CH1,POWER,4.05
1765933930888,CH1,POWER,4.05
1765933930892,CH1,POWER,4.05
1765933930898,CH1,POWER,4.05
1765933930903,CH1,POWER,4.05
1765933930908,CH1,POWER,4.05
1765933930913,CH1,POWER,4.05
1765933930918,CH1,POWER,4.05
1765933930924,CH1,POWER,4.05
1765933930928,CH1,POWER,4.05
1765933930934,CH1,POWER,4.05
1765933930938,CH1,POWER,4.05
1765933930943,CH1,POWER,4.05
1765933930948,CH1,POWER,4.05
1765933930956,CH1,POWER,4.05
1765933930961,CH1,POWER,4.05
1765933930968,CH1,POWER,4.05
1765933930973,CH1,POWER,4.05
1765933930978,CH1,POWER,4.05
1765933930983,CH1,POWER,4.05
1765933930988,CH1,POWER,4.05
1765933930996,CH1,POWER,4.05
1765933931001,CH1,POWER,4.05
1765933931008,CH1,POWER,4.05
1765933931013,CH1,POWER,4.05
1765933931018,CH1,POWER,4.05
1765933931023,CH1,POWER,4.05
1765933931028,CH1,POWER,4.05
1765933931033,CH1,POWER,4.05
1765933931038,CH1,POWER,4.05
1765933931046,CH1,POWER,4.05
1765933931051,CH1,POWER,4.05
1765933931058,CH1,POWER,4.05
1765933931063,CH1,POWER,4.05
1765933931068,CH1,POWER,4.05
1765933931073,CH1,POWER,4.05
1765933931078,CH1,POWER,4.05
1765933931083,CH1,POWER,4.05
1765933931088,CH1,POWER,4.05
1765933931092,CH1,POWER,4.05
1765933931098,CH1,POWER,4.05
1765933931102,CH1,POWER,4.05
1765933931108,CH1,POWER,4.05
1765933931112,CH1,POWER,4.05
1765933931117,CH1,POWER,4.05
1765933931121,CH1,POWER,4.05
1765933931128,CH1,POWER,4.05
1765933931134,CH1,POWER,4.05
1765933931138,CH1,POWER,4.05
1765933931144,CH1,POWER,4.05
1765933931148,CH1,POWER,4.05
1765933931156,CH1,POWER,4.05
1765933931161,CH1,POWER,4.05
1765933931168,CH1,POWER,4.05
1765933931173,CH1,POWER,4.05
1765933931178,CH1,POWER,4.05
1765933931182,CH1,POWER,4.05
1765933931188,CH1,POWER,4.05
1765933931193,CH1,POWER,4.05
1765933931198,CH1,POWER,4.05
1765933931203,CH1,POWER,4.05
1765933931208,CH1,POWER,4.05
1765933931211,CH1,POWER,4.15
1765933931237,CH1,POWER,4.15
1765933931242,CH1,POWER,4.15
1765933931247,CH1,POWER,4.15
1765933931252,CH1,POWER,4.15
1765933931257,CH1,POWER,4.15
1765933931263,CH1,POWER,4.15
1765933931270,CH1,POWER,4.15
1765933931275,CH1,POWER,4.15
1765933931280,CH1,POWER,4.15
1765933931285,CH1,POWER,4.15
1765933931290,CH1,POWER,4.15
1765933931295,CH1,POWER,4.15
1765933931300,CH1,POWER,4.15
1765933931308,CH1,POWER,4.15
1765933931313,CH1,POWER,4.15
1765933931320,CH1,POWER,4.15
1765933931326,CH1,POWER,4.15
1765933931330,CH1,POWER,4.15
1765933931334,CH1,POWER,4.15
1765933931339,CH1,POWER,4.15
1765933931344,CH1,POWER,4.15
1765933931349,CH1,POWER,4.15
1765933931354,CH1,POWER,4.15
1765933931359,CH1,POWER,4.15
1765933931363,CH1,POWER,4.15
1765933931370,CH1,POWER,4.15
1765933931375,CH1,POWER,4.15
1765933931380,CH1,POWER,4.15
1765933931385,CH1,POWER,4.15
1765933931390,CH1,POWER,4.15
1765933931394,CH1,POWER,4.15
1765933931399,CH1,POWER,4.15
1765933931403,CH1,POWER,4.15
1765933931410,CH1,POWER,4.15
1765933931415,CH1,POWER,4.15
1765933931420,CH1,POWER,4.15
1765933931425,CH1,POWER,4.15
1765933931430,CH1,POWER,4.15
1765933931436,CH1,POWER,4.15
1765933931440,CH1,POWER,4.15
1765933931444,CH1,POWER,4.15
1765933931450,CH1,POWER,4.15
1765933931455,CH1,POWER,4.15
1765933931460,CH1,POWER,4.15
1765933931465,CH1,POWER,4.15
1765933931470,CH1,POWER,4.15
1765933931475,CH1,POWER,4.15
1765933931480,CH1,POWER,4.15
1765933931484,CH1,POWER,4.15
1765933931489,CH1,POWER,4.15
1765933931494,CH1,POWER,4.15
1765933931500,CH1,POWER,4.15
1765933931504,CH1,POWER,4.15
1765933931509,CH1,POWER,4.15
1765933931515,CH1,POWER,4.15
1765933931520,CH1,POWER,4.15
1765933931525,CH1,POWER,4.15
1765933931530,CH1,POWER,4.15
1765933931534,CH1,POWER,4.15
1765933931540,CH1,POWER,4.15
1765933931548,CH1,POWER,4.15
1765933931553,CH1,POWER,4.15
1765933931559,CH1,POWER,4.15
1765933931564,CH1,POWER,4.15
1765933931569,CH1,POWER,4.15
1765933931574,CH1,POWER,4.15
1765933931579,CH1,POWER,4.15
1765933931584,CH1,POWER,4.15
1765933931590,CH1,POWER,4.15
1765933931595,CH1,POWER,4.15
1765933931600,CH1,POWER,4.15
1765933931605,CH1,POWER,4.15
1765933931609,CH1,POWER,3.85
1765933931611,CH1,POWER,3.85
1765933931614,CH1,POWER,3.85
1765933931641,CH1,POWER,3.85
1765933931646,CH1,POWER,3.85
1765933931651,CH1,POWER,3.85
1765933931656,CH1,POWER,3.85
1765933931661,CH1,POWER,3.85
1765933931666,CH1,POWER,3.85
1765933931671,CH1,POWER,3.85
1765933931676,CH1,POWER,3.85
1765933931681,CH1,POWER,3.85
1765933931687,CH1,POWER,3.85
1765933931692,CH1,POWER,3.85
1765933931697,CH1,POWER,3.85
1765933931702,CH1,POWER,3.85
1765933931706,CH1,POWER,3.85
1765933931712,CH1,POWER,3.85
1765933931720,CH1,POWER,3.85
1765933931724,CH1,POWER,3.85
1765933931729,CH1,POWER,3.85
1765933931735,CH1,POWER,3.85
1765933931739,CH1,POWER,3.85
1765933931744,CH1,POWER,3.85
1765933931752,CH1,POWER,3.85
1765933931757,CH1,POWER,3.85
1765933931762,CH1,POWER,3.85
1765933931767,CH1,POWER,3.85
1765933931772,CH1,POWER,3.85
1765933931780,CH1,POWER,3.85
1765933931785,CH1,POWER,3.85
1765933931792,CH1,POWER,3.85
1765933931797,CH1,POWER,3.85
1765933931802,CH1,POWER,3.85
1765933931807,CH1,POWER,3.85
1765933931812,CH1,POWER,3.85
1765933931817,CH1,POWER,3.85
1765933931822,CH1,POWER,3.85
