round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819520993,CH1,POWER,3.25
1765819520999,CH1,POWER,3.25
1765819521008,CH1,POWER,3.25
1765819521012,CH1,POWER,3.25
1765819521020,CH1,POWER,3.25
1765819521025,CH1,POWER,3.25
1765819521030,CH1,POWER,3.25
1765819521035,CH1,POWER,3.25
1765819521039,CH1,POWER,3.25
1765819521047,CH1,POWER,3.25
1765819521052,CH1,POWER,3.25
1765819521056,CH1,POWER,3.25
1765819521061,CH1,POWER,3.25
1765819521067,CH1,POWER,3.25
1765819521072,CH1,POWER,3.25
1765819521076,CH1,POWER,3.25
1765819521081,CH1,POWER,3.25
1765819521090,CH1,POWER,3.25
1765819521095,CH1,POWER,3.25
1765819521099,CH1,POWER,3.25
1765819521103,CH1,POWER,3.25
1765819521109,CH1,POWER,3.25
1765819521115,CH1,POWER,3.25
1765819521119,CH1,POWER,3.25
1765819521125,CH1,POWER,3.25
1765819521129,CH1,POWER,3.25
1765819521135,CH1,POWER,3.25
1765819521139,CH1,POWER,3.25
1765819521143,CH1,POWER,3.25
1765819521148,CH1,POWER,3.25
1765819521154,CH1,POWER,3.25
1765819521158,CH1,POWER,3.25
1765819521162,CH1,POWER,3.25
1765819521169,CH1,POWER,3.25
1765819521173,CH1,POWER,3.25
1765819521179,CH1,POWER,3.25
1765819521185,CH1,POWER,3.25
1765819521189,CH1,POWER,3.25
1765819521193,CH1,POWER,3.25
1765819521200,CH1,POWER,3.25
1765819521205,CH1,POWER,3.25
1765819521209,CH1,POWER,3.25
1765819521217,CH1,POWER,3.25
1765819521222,CH1,POWER,3.25
1765819521228,CH1,POWER,3.25
1765819521235,CH1,POWER,3.25
1765819521239,CH1,POWER,3.25
1765819521245,CH1,POWER,3.25
1765819521249,CH1,POWER,3.25
1765819521253,CH1,POWER,3.25
1765819521258,CH1,POWER,3.25
1765819521263,CH1,POWER,3.25
1765819521268,CH1,POWER,3.25
1765819521273,CH1,POWER,3.25
1765819521278,CH1,POWER,3.25
1765819521285,CH1,POWER,3.25
1765819521289,CH1,POWER,3.25
1765819521293,CH1,POWER,3.25
1765819521319,CH1,POWER,3.25
1765819521323,CH1,POWER,3.25
1765819521328,CH1,POWER,3.25
1765819521334,CH1,POWER,3.25
1765819521338,CH1,POWER,3.25
1765819521343,CH1,POWER,3.25
1765819521351,CH1,POWER,3.25
1765819521357,CH1,POWER,3.25
1765819521361,CH1,POWER,3.25
1765819521365,CH1,POWER,3.25
1765819521371,CH1,POWER,3.25
1765819521377,CH1,POWER,3.25
1765819521381,CH1,POWER,3.25
1765819521387,CH1,POWER,3.25
1765819521391,CH1,POWER,3.25
1765819521397,CH1,POWER,3.25
1765819521401,CH1,POWER,3.25
1765819521410,CH1,POWER,3.25
1765819521415,CH1,POWER,3.25
1765819521422,CH1,POWER,3.25
1765819521427,CH1,POWER,3.25
1765819521432,CH1,POWER,3.25
1765819521437,CH1,POWER,3.25
1765819521442,CH1,POWER,3.25
1765819521447,CH1,POWER,3.25
1765819521451,CH1,POWER,3.25
1765819521459,CH1,POWER,3.25
1765819521464,CH1,POWER,3.25
1765819521470,CH1,POWER,3.25
1765819521475,CH1,POWER,3.25
1765819521481,CH1,POWER,3.25
1765819521487,CH1,POWER,3.25
1765819521492,CH1,POWER,3.25
1765819521497,CH1,POWER,3.25
1765819521501,CH1,POWER,3.25
1765819521507,CH1,POWER,3.25
1765819521511,CH1,POWER,3.25
1765819521519,CH1,POWER,3.25
1765819521525,CH1,POWER,3.25
1765819521531,CH1,POWER,3.25
1765819521535,CH1,POWER,3.25
1765819521540,CH1,POWER,3.25
1765819521547,CH1,POWER,3.25
1765819521551,CH1,POWER,3.25
1765819521557,CH1,POWER,3.25
1765819521561,CH1,POWER,3.25
1765819521565,CH1,POWER,3.25
1765819521571,CH1,POWER,3.25
1765819521577,CH1,POWER,3.25
1765819521581,CH1,POWER,3.25
1765819521587,CH1,POWER,3.25
1765819521591,CH1,POWER,3.25
1765819521595,CH1,POWER,3.25
1765819521600,CH1,POWER,3.25
1765819521607,CH1,POWER,3.25
1765819521611,CH1,POWER,3.25
1765819521619,CH1,POWER,3.25
1765819521625,CH1,POWER,3.25
1765819521631,CH1,POWER,3.25
1765819521635,CH1,POWER,3.25
1765819521641,CH1,POWER,3.25
1765819521645,CH1,POWER,3.25
1765819521650,CH1,POWER,3.25
1765819521657,CH1,POWER,3.25
1765819521661,CH1,POWER,3.25
1765819521667,CH1,POWER,3.25
1765819521671,CH1,POWER,3.25
1765819521675,CH1,POWER,3.25
1765819521681,CH1,POWER,3.25
1765819521684,CH1,POWER,3.65
1765819521711,CH1,POWER,3.65
1765819521715,CH1,POWER,3.65
1765819521720,CH1,POWER,3.65
1765819521725,CH1,POWER,3.65
1765819521733,CH1,POWER,3.65
1765819521739,CH1,POWER,3.65
1765819521743,CH1,POWER,3.65
1765819521749,CH1,POWER,3.65
1765819521753,CH1,POWER,3.65
1765819521759,CH1,POWER,3.65
1765819521763,CH1,POWER,3.65
1765819521767,CH1,POWER,3.65
1765819521773,CH1,POWER,3.65
1765819521779,CH1,POWER,3.65
1765819521783,CH1,POWER,3.65
1765819521787,CH1,POWER,3.65
1765819521793,CH1,POWER,3.65
1765819521799,CH1,POWER,3.65
1765819521803,CH1,POWER,3.65
1765819521807,CH1,POWER,3.65
1765819521814,CH1,POWER,3.65
1765819521819,CH1,POWER,3.65
1765819521824,CH1,POWER,3.65
1765819521829,CH1,POWER,3.65
1765819521833,CH1,POWER,3.65
1765819521841,CH1,POWER,3.65
1765819521845,CH1,POWER,3.65
1765819521850,CH1,POWER,3.65
1765819521855,CH1,POWER,3.65
1765819521861,CH1,POWER,3.65
1765819521866,CH1,POWER,3.65
1765819521870,CH1,POWER,3.65
1765819521876,CH1,POWER,3.65
1765819521883,CH1,POWER,3.65
1765819521889,CH1,POWER,3.65
1765819521893,CH1,POWER,3.65
1765819521899,CH1,POWER,3.65
1765819521903,CH1,POWER,3.65
1765819521907,CH1,POWER,3.65
1765819521913,CH1,POWER,3.65
1765819521917,CH1,POWER,3.65
1765819521923,CH1,POWER,3.65
1765819521927,CH1,POWER,3.65
1765819521932,CH1,POWER,3.65
1765819521936,CH1,POWER,3.65
1765819521940,CH1,POWER,3.65
1765819521944,CH1,POWER,3.65
1765819521949,CH1,POWER,3.65
1765819521953,CH1,POWER,3.65
1765819521961,CH1,POWER,3.65
1765819521966,CH1,POWER,3.65
1765819521973,CH1,POWER,3.65
1765819521979,CH1,POWER,3.65
1765819521983,CH1,POWER,3.65
1765819521987,CH1,POWER,3.65
1765819521993,CH1,POWER,3.65
1765819521997,CH1,POWER,3.65
1765819522002,CH1,POWER,3.65
1765819522009,CH1,POWER,3.65
1765819522013,CH1,POWER,3.65
1765819522019,CH1,POWER,3.65
1765819522023,CH1,POWER,3.65
1765819522028,CH1,POWER,3.65
1765819522032,CH1,POWER,3.65
1765819522036,CH1,POWER,3.65
1765819522043,CH1,POWER,3.65
1765819522051,CH1,POWER,3.65
1765819522056,CH1,POWER,3.65
1765819522063,CH1,POWER,3.65
1765819522070,CH1,POWER,3.65
1765819522073,CH1,POWER,3.25
1765819522076,CH1,POWER,3.25
1765819522102,CH1,POWER,3.25
1765819522107,CH1,POWER,3.25
1765819522115,CH1,POWER,3.25
1765819522121,CH1,POWER,3.25
1765819522125,CH1,POWER,3.25
1765819522133,CH1,POWER,3.25
1765819522139,CH1,POWER,3.25
1765819522144,CH1,POWER,3.25
1765819522151,CH1,POWER,3.25
1765819522155,CH1,POWER,3.25
1765819522163,CH1,POWER,3.25
1765819522168,CH1,POWER,3.25
1765819522175,CH1,POWER,3.25
1765819522181,CH1,POWER,3.25
1765819522186,CH1,POWER,3.25
1765819522191,CH1,POWER,3.25
1765819522195,CH1,POWER,3.25
1765819522201,CH1,POWER,3.25
1765819522205,CH1,POWER,3.25
1765819522213,CH1,POWER,3.25
1765819522217,CH1,POWER,3.25
1765819522223,CH1,POWER,3.25
1765819522229,CH1,POWER,3.25
1765819522234,CH1,POWER,3.25
1765819522238,CH1,POWER,3.25
1765819522242,CH1,POWER,3.25
1765819522247,CH1,POWER,3.25
1765819522252,CH1,POWER,3.25
1765819522256,CH1,POWER,3.25
1765819522261,CH1,POWER,3.25
1765819522265,CH1,POWER,3.25
1765819522271,CH1,POWER,3.25
1765819522275,CH1,POWER,3.25
1765819522279,CH1,POWER,3.25
1765819522285,CH1,POWER,3.25
1765819522293,CH1,POWER,3.25
1765819522298,CH1,POWER,3.25
1765819522304,CH1,POWER,3.25
1765819522309,CH1,POWER,3.25
1765819522315,CH1,POWER,3.25
1765819522321,CH1,POWER,3.25
1765819522325,CH1,POWER,3.25
1765819522331,CH1,POWER,3.25
1765819522335,CH1,POWER,3.25
1765819522339,CH1,POWER,3.25
1765819522345,CH1,POWER,3.25
1765819522349,CH1,POWER,3.25
1765819522354,CH1,POWER,3.25
1765819522359,CH1,POWER,3.25
1765819522365,CH1,POWER,3.25
1765819522371,CH1,POWER,3.25
1765819522375,CH1,POWER,3.25
1765819522379,CH1,POWER,3.25
1765819522384,CH1,POWER,3.25
1765819522391,CH1,POWER,3.25
1765819522395,CH1,POWER,3.25
1765819522399,CH1,POWER,3.25
1765819522404,CH1,POWER,3.25
1765819522409,CH1,POWER,3.25
1765819522414,CH1,POWER,3.25
1765819522419,CH1,POWER,3.25
1765819522425,CH1,POWER,3.25
1765819522431,CH1,POWER,3.25
1765819522435,CH1,POWER,3.25
1765819522441,CH1,POWER,3.25
1765819522445,CH1,POWER,3.25
1765819522449,CH1,POWER,3.25
1765819522454,CH1,POWER,3.25
1765819522458,CH1,POWER,3.25
1765819522486,CH1,POWER,3.25
1765819522491,CH1,POWER,3.25
1765819522496,CH1,POWER,3.25
1765819522501,CH1,POWER,3.25
1765819522506,CH1,POWER,3.25
1765819522511,CH1,POWER,3.25
1765819522517,CH1,POWER,3.25
1765819522523,CH1,POWER,3.25
1765819522527,CH1,POWER,3.25
1765819522535,CH1,POWER,3.25
1765819522539,CH1,POWER,3.25
1765819522544,CH1,POWER,3.25
1765819522549,CH1,POWER,3.25
1765819522554,CH1,POWER,3.25
1765819522559,CH1,POWER,3.25
1765819522567,CH1,POWER,3.25
1765819522573,CH1,POWER,3.25
1765819522577,CH1,POWER,3.25
1765819522583,CH1,POWER,3.25
1765819522587,CH1,POWER,3.25
1765819522593,CH1,POWER,3.25
1765819522597,CH1,POWER,3.25
1765819522603,CH1,POWER,3.25
1765819522607,CH1,POWER,3.25
1765819522615,CH1,POWER,3.25
1765819522620,CH1,POWER,3.25
1765819522627,CH1,POWER,3.25
1765819522633,CH1,POWER,3.25
1765819522637,CH1,POWER,3.25
1765819522643,CH1,POWER,3.25
1765819522647,CH1,POWER,3.25
1765819522651,CH1,POWER,3.25
1765819522656,CH1,POWER,3.25
1765819522660,CH1,POWER,3.25
1765819522664,CH1,POWER,3.25
1765819522668,CH1,POWER,3.25
1765819522673,CH1,POWER,3.25
1765819522677,CH1,POWER,3.25
1765819522681,CH1,POWER,3.25
1765819522686,CH1,POWER,3.25
1765819522691,CH1,POWER,3.25
1765819522697,CH1,POWER,3.25
1765819522701,CH1,POWER,3.25
1765819522706,CH1,POWER,3.25
1765819522713,CH1,POWER,3.25
1765819522717,CH1,POWER,3.25
1765819522723,CH1,POWER,3.25
1765819522727,CH1,POWER,3.25
1765819522735,CH1,POWER,3.25
1765819522739,CH1,POWER,3.25
1765819522744,CH1,POWER,3.25
1765819522748,CH1,POWER,3.25
1765819522753,CH1,POWER,3.25
1765819522757,CH1,POWER,3.25
1765819522763,CH1,POWER,3.25
1765819522767,CH1,POWER,3.25
1765819522773,CH1,POWER,3.25
1765819522777,CH1,POWER,3.25
1765819522785,CH1,POWER,3.25
1765819522790,CH1,POWER,3.25
1765819522797,CH1,POWER,3.25
1765819522803,CH1,POWER,3.25
1765819522807,CH1,POWER,3.25
1765819522811,CH1,POWER,3.25
1765819522817,CH1,POWER,3.25
1765819522823,CH1,POWER,3.25
1765819522827,CH1,POWER,3.25
1765819522833,CH1,POWER,3.25
1765819522837,CH1,POWER,3.25
1765819522841,CH1,POWER,3.25
1765819522846,CH1,POWER,3.25
1765819522851,CH1,POWER,3.25
1765819522856,CH1,POWER,3.25
1765819522859,CH1,POWER,3.25
1765819522861,CH1,POWER,3.25
1765819522888,CH1,POWER,3.25
1765819522893,CH1,POWER,3.25
1765819522898,CH1,POWER,3.25
1765819522905,CH1,POWER,3.25
1765819522909,CH1,POWER,3.25
1765819522915,CH1,POWER,3.25
1765819522919,CH1,POWER,3.25
1765819522925,CH1,POWER,3.25
1765819522929,CH1,POWER,3.25
1765819522937,CH1,POWER,3.25
1765819522942,CH1,POWER,3.25
1765819522949,CH1,POWER,3.25
1765819522953,CH1,POWER,3.25
1765819522958,CH1,POWER,3.25
1765819522962,CH1,POWER,3.25
1765819522969,CH1,POWER,3.25
1765819522975,CH1,POWER,3.25
1765819522979,CH1,POWER,3.25
1765819522983,CH1,POWER,3.25
1765819522989,CH1,POWER,3.25
1765819522995,CH1,POWER,3.25
1765819522999,CH1,POWER,3.25
1765819523003,CH1,POWER,3.25
1765819523008,CH1,POWER,3.25
1765819523013,CH1,POWER,3.25
1765819523019,CH1,POWER,3.25
1765819523025,CH1,POWER,3.25
1765819523029,CH1,POWER,3.25
1765819523033,CH1,POWER,3.25
1765819523038,CH1,POWER,3.25
1765819523043,CH1,POWER,3.25
1765819523049,CH1,POWER,3.25
1765819523055,CH1,POWER,3.25
1765819523059,CH1,POWER,3.25
1765819523063,CH1,POWER,3.25
1765819523068,CH1,POWER,3.25
1765819523073,CH1,POWER,3.25
1765819523079,CH1,POWER,3.25
1765819523083,CH1,POWER,3.25
1765819523088,CH1,POWER,3.25
1765819523092,CH1,POWER,3.25
1765819523099,CH1,POWER,3.25
1765819523105,CH1,POWER,3.25
1765819523109,CH1,POWER,3.25
1765819523113,CH1,POWER,3.25
1765819523119,CH1,POWER,3.25
1765819523125,CH1,POWER,3.25
1765819523129,CH1,POWER,3.25
1765819523133,CH1,POWER,3.25
1765819523138,CH1,POWER,3.25
1765819523143,CH1,POWER,3.25
1765819523149,CH1,POWER,3.25
1765819523155,CH1,POWER,3.25
1765819523159,CH1,POWER,3.25
1765819523163,CH1,POWER,3.25
1765819523169,CH1,POWER,3.25
1765819523175,CH1,POWER,3.25
1765819523179,CH1,POWER,3.25
1765819523183,CH1,POWER,3.25
1765819523189,CH1,POWER,3.25
1765819523195,CH1,POWER,3.25
1765819523199,CH1,POWER,3.25
1765819523205,CH1,POWER,3.25
1765819523209,CH1,POWER,3.25
1765819523215,CH1,POWER,3.25
1765819523219,CH1,POWER,3.25
1765819523225,CH1,POWER,3.25
1765819523229,CH1,POWER,3.25
1765819523233,CH1,POWER,3.25
1765819523239,CH1,POWER,3.25
1765819523247,CH1,POWER,3.25
1765819523251,CH1,POWER,3.25
1765819523254,CH1,POWER,3.60
1765819523281,CH1,POWER,3.60
1765819523287,CH1,POWER,3.60
1765819523291,CH1,POWER,3.60
1765819523297,CH1,POWER,3.60
1765819523301,CH1,POWER,3.60
1765819523307,CH1,POWER,3.60
1765819523311,CH1,POWER,3.60
1765819523317,CH1,POWER,3.60
1765819523321,CH1,POWER,3.60
1765819523327,CH1,POWER,3.60
1765819523331,CH1,POWER,3.60
1765819523337,CH1,POWER,3.60
1765819523341,CH1,POWER,3.60
1765819523347,CH1,POWER,3.60
1765819523351,CH1,POWER,3.60
1765819523355,CH1,POWER,3.60
1765819523360,CH1,POWER,3.60
1765819523364,CH1,POWER,3.60
1765819523371,CH1,POWER,3.60
1765819523377,CH1,POWER,3.60
1765819523381,CH1,POWER,3.60
1765819523385,CH1,POWER,3.60
1765819523391,CH1,POWER,3.60
1765819523395,CH1,POWER,3.60
1765819523401,CH1,POWER,3.60
1765819523405,CH1,POWER,3.60
1765819523411,CH1,POWER,3.60
1765819523415,CH1,POWER,3.60
1765819523420,CH1,POWER,3.60
1765819523425,CH1,POWER,3.60
1765819523431,CH1,POWER,3.60
1765819523437,CH1,POWER,3.60
1765819523441,CH1,POWER,3.60
1765819523445,CH1,POWER,3.60
1765819523450,CH1,POWER,3.60
1765819523454,CH1,POWER,3.60
1765819523460,CH1,POWER,3.60
1765819523465,CH1,POWER,3.60
1765819523470,CH1,POWER,3.60
1765819523474,CH1,POWER,3.60
1765819523481,CH1,POWER,3.60
1765819523485,CH1,POWER,3.60
1765819523491,CH1,POWER,3.60
1765819523497,CH1,POWER,3.60
1765819523501,CH1,POWER,3.60
1765819523505,CH1,POWER,3.60
1765819523511,CH1,POWER,3.60
1765819523517,CH1,POWER,3.60
1765819523521,CH1,POWER,3.60
1765819523525,CH1,POWER,3.60
1765819523530,CH1,POWER,3.60
1765819523534,CH1,POWER,3.60
1765819523540,CH1,POWER,3.60
1765819523545,CH1,POWER,3.60
1765819523550,CH1,POWER,3.60
1765819523554,CH1,POWER,3.60
1765819523561,CH1,POWER,3.60
1765819523565,CH1,POWER,3.60
1765819523571,CH1,POWER,3.60
1765819523577,CH1,POWER,3.60
1765819523581,CH1,POWER,3.60
1765819523585,CH1,POWER,3.60
1765819523591,CH1,POWER,3.60
1765819523597,CH1,POWER,3.60
1765819523601,CH1,POWER,3.60
1765819523605,CH1,POWER,3.60
1765819523611,CH1,POWER,3.60
1765819523617,CH1,POWER,3.60
1765819523621,CH1,POWER,3.60
1765819523627,CH1,POWER,3.60
1765819523631,CH1,POWER,3.60
1765819523637,CH1,POWER,3.60
1765819523641,CH1,POWER,3.65
1765819523643,CH1,POWER,3.65
1765819523646,CH1,POWER,3.65
1765819523673,CH1,POWER,3.65
1765819523679,CH1,POWER,3.65
1765819523683,CH1,POWER,3.65
1765819523687,CH1,POWER,3.65
1765819523693,CH1,POWER,3.65
1765819523699,CH1,POWER,3.65
1765819523703,CH1,POWER,3.65
1765819523709,CH1,POWER,3.65
1765819523713,CH1,POWER,3.65
1765819523719,CH1,POWER,3.65
1765819523723,CH1,POWER,3.65
1765819523727,CH1,POWER,3.65
1765819523733,CH1,POWER,3.65
1765819523737,CH1,POWER,3.65
1765819523743,CH1,POWER,3.65
1765819523749,CH1,POWER,3.65
1765819523753,CH1,POWER,3.65
1765819523759,CH1,POWER,3.65
1765819523763,CH1,POWER,3.65
1765819523767,CH1,POWER,3.65
1765819523773,CH1,POWER,3.65
1765819523779,CH1,POWER,3.65
1765819523783,CH1,POWER,3.65
1765819523787,CH1,POWER,3.65
1765819523793,CH1,POWER,3.65
1765819523799,CH1,POWER,3.65
1765819523803,CH1,POWER,3.65
1765819523809,CH1,POWER,3.65
1765819523813,CH1,POWER,3.65
1765819523817,CH1,POWER,3.65
1765819523822,CH1,POWER,3.65
1765819523826,CH1,POWER,3.65
1765819523833,CH1,POWER,3.65
1765819523837,CH1,POWER,3.65
1765819523842,CH1,POWER,3.65
1765819523846,CH1,POWER,3.65
1765819523853,CH1,POWER,3.65
1765819523857,CH1,POWER,3.65
1765819523863,CH1,POWER,3.65
1765819523869,CH1,POWER,3.65
1765819523873,CH1,POWER,3.65
1765819523879,CH1,POWER,3.65
1765819523883,CH1,POWER,3.65
1765819523887,CH1,POWER,3.65
1765819523892,CH1,POWER,3.65
1765819523896,CH1,POWER,3.65
1765819523903,CH1,POWER,3.65
1765819523909,CH1,POWER,3.65
1765819523913,CH1,POWER,3.65
1765819523917,CH1,POWER,3.65
1765819523922,CH1,POWER,3.65
1765819523927,CH1,POWER,3.65
1765819523933,CH1,POWER,3.65
1765819523939,CH1,POWER,3.65
1765819523943,CH1,POWER,3.65
1765819523947,CH1,POWER,3.65
1765819523953,CH1,POWER,3.65
1765819523959,CH1,POWER,3.65
1765819523963,CH1,POWER,3.65
1765819523969,CH1,POWER,3.65
1765819523973,CH1,POWER,3.65
1765819523979,CH1,POWER,3.65
1765819523983,CH1,POWER,3.65
1765819523987,CH1,POWER,3.65
1765819523992,CH1,POWER,3.65
1765819523999,CH1,POWER,3.65
1765819524003,CH1,POWER,3.65
1765819524011,CH1,POWER,3.65
1765819524016,CH1,POWER,3.65
1765819524023,CH1,POWER,3.65
1765819524027,CH1,POWER,3.65
1765819524032,CH1,POWER,3.65
1765819524037,CH1,POWER,3.65
1765819524064,CH1,POWER,3.35
1765819524069,CH1,POWER,3.35
1765819524075,CH1,POWER,3.35
1765819524079,CH1,POWER,3.35
1765819524084,CH1,POWER,3.35
1765819524088,CH1,POWER,3.35
1765819524092,CH1,POWER,3.35
1765819524097,CH1,POWER,3.35
1765819524103,CH1,POWER,3.35
1765819524108,CH1,POWER,3.35
1765819524115,CH1,POWER,3.35
1765819524121,CH1,POWER,3.35
1765819524125,CH1,POWER,3.35
1765819524129,CH1,POWER,3.35
1765819524134,CH1,POWER,3.35
1765819524139,CH1,POWER,3.35
1765819524145,CH1,POWER,3.35
1765819524149,CH1,POWER,3.35
1765819524154,CH1,POWER,3.35
1765819524158,CH1,POWER,3.35
1765819524165,CH1,POWER,3.35
1765819524171,CH1,POWER,3.35
1765819524175,CH1,POWER,3.35
1765819524181,CH1,POWER,3.35
1765819524185,CH1,POWER,3.35
1765819524191,CH1,POWER,3.35
1765819524195,CH1,POWER,3.35
1765819524199,CH1,POWER,3.35
1765819524205,CH1,POWER,3.35
1765819524209,CH1,POWER,3.35
1765819524215,CH1,POWER,3.35
1765819524221,CH1,POWER,3.35
1765819524225,CH1,POWER,3.35
1765819524229,CH1,POWER,3.35
1765819524234,CH1,POWER,3.35
1765819524239,CH1,POWER,3.35
1765819524245,CH1,POWER,3.35
1765819524249,CH1,POWER,3.35
1765819524254,CH1,POWER,3.35
1765819524258,CH1,POWER,3.35
1765819524265,CH1,POWER,3.35
1765819524269,CH1,POWER,3.35
1765819524275,CH1,POWER,3.35
1765819524281,CH1,POWER,3.35
1765819524285,CH1,POWER,3.35
1765819524291,CH1,POWER,3.35
1765819524295,CH1,POWER,3.35
1765819524299,CH1,POWER,3.35
1765819524304,CH1,POWER,3.35
1765819524308,CH1,POWER,3.35
1765819524315,CH1,POWER,3.35
1765819524319,CH1,POWER,3.35
1765819524325,CH1,POWER,3.35
1765819524331,CH1,POWER,3.35
1765819524335,CH1,POWER,3.35
1765819524341,CH1,POWER,3.35
1765819524345,CH1,POWER,3.35
1765819524349,CH1,POWER,3.35
1765819524355,CH1,POWER,3.35
1765819524361,CH1,POWER,3.35
1765819524365,CH1,POWER,3.35
1765819524369,CH1,POWER,3.35
1765819524374,CH1,POWER,3.35
1765819524379,CH1,POWER,3.35
1765819524384,CH1,POWER,3.35
1765819524389,CH1,POWER,3.35
1765819524395,CH1,POWER,3.35
1765819524399,CH1,POWER,3.35
1765819524405,CH1,POWER,3.35
1765819524409,CH1,POWER,3.35
1765819524415,CH1,POWER,3.35
1765819524421,CH1,POWER,3.35
1765819524425,CH1,POWER,3.25
1765819524427,CH1,POWER,3.25
1765819524430,CH1,POWER,3.25
1765819524457,CH1,POWER,3.25
1765819524463,CH1,POWER,3.25
1765819524467,CH1,POWER,3.25
1765819524471,CH1,POWER,3.25
1765819524477,CH1,POWER,3.25
1765819524483,CH1,POWER,3.25
1765819524487,CH1,POWER,3.25
1765819524491,CH1,POWER,3.25
1765819524497,CH1,POWER,3.25
1765819524503,CH1,POWER,3.25
1765819524507,CH1,POWER,3.25
1765819524511,CH1,POWER,3.25
1765819524517,CH1,POWER,3.25
1765819524523,CH1,POWER,3.25
1765819524527,CH1,POWER,3.25
1765819524535,CH1,POWER,3.25
1765819524540,CH1,POWER,3.25
1765819524547,CH1,POWER,3.25
1765819524555,CH1,POWER,3.25
1765819524560,CH1,POWER,3.25
1765819524564,CH1,POWER,3.25
1765819524569,CH1,POWER,3.25
1765819524575,CH1,POWER,3.25
1765819524581,CH1,POWER,3.25
1765819524586,CH1,POWER,3.25
1765819524590,CH1,POWER,3.25
1765819524594,CH1,POWER,3.25
1765819524599,CH1,POWER,3.25
1765819524605,CH1,POWER,3.25
1765819524609,CH1,POWER,3.25
1765819524617,CH1,POWER,3.25
1765819524623,CH1,POWER,3.25
1765819524627,CH1,POWER,3.25
1765819524635,CH1,POWER,3.25
1765819524640,CH1,POWER,3.25
1765819524647,CH1,POWER,3.25
1765819524651,CH1,POWER,3.25
1765819524656,CH1,POWER,3.25
1765819524661,CH1,POWER,3.25
1765819524667,CH1,POWER,3.25
1765819524673,CH1,POWER,3.25
1765819524677,CH1,POWER,3.25
1765819524681,CH1,POWER,3.25
1765819524686,CH1,POWER,3.25
1765819524693,CH1,POWER,3.25
1765819524697,CH1,POWER,3.25
1765819524701,CH1,POWER,3.25
1765819524706,CH1,POWER,3.25
1765819524710,CH1,POWER,3.25
1765819524717,CH1,POWER,3.25
1765819524725,CH1,POWER,3.25
1765819524730,CH1,POWER,3.25
1765819524734,CH1,POWER,3.25
1765819524740,CH1,POWER,3.25
1765819524747,CH1,POWER,3.25
1765819524753,CH1,POWER,3.25
1765819524757,CH1,POWER,3.25
1765819524762,CH1,POWER,3.25
1765819524767,CH1,POWER,3.25
1765819524775,CH1,POWER,3.25
1765819524779,CH1,POWER,3.25
1765819524787,CH1,POWER,3.25
1765819524791,CH1,POWER,3.25
1765819524796,CH1,POWER,3.25
1765819524800,CH1,POWER,3.25
1765819524806,CH1,POWER,3.25
1765819524810,CH1,POWER,3.25
1765819524817,CH1,POWER,3.25
1765819524819,CH1,POWER,3.25
1765819524822,CH1,POWER,3.25
1765819524849,CH1,POWER,3.25
1765819524855,CH1,POWER,3.25
1765819524859,CH1,POWER,3.25
1765819524867,CH1,POWER,3.25
1765819524872,CH1,POWER,3.25
1765819524879,CH1,POWER,3.25
1765819524883,CH1,POWER,3.25
1765819524888,CH1,POWER,3.25
1765819524893,CH1,POWER,3.25
1765819524898,CH1,POWER,3.25
1765819524902,CH1,POWER,3.25
1765819524909,CH1,POWER,3.25
1765819524915,CH1,POWER,3.25
1765819524919,CH1,POWER,3.25
1765819524927,CH1,POWER,3.25
1765819524932,CH1,POWER,3.25
1765819524939,CH1,POWER,3.25
1765819524945,CH1,POWER,3.25
1765819524949,CH1,POWER,3.25
1765819524955,CH1,POWER,3.25
1765819524959,CH1,POWER,3.25
1765819524964,CH1,POWER,3.25
1765819524969,CH1,POWER,3.25
1765819524975,CH1,POWER,3.25
1765819524979,CH1,POWER,3.25
1765819524985,CH1,POWER,3.25
1765819524989,CH1,POWER,3.25
1765819524995,CH1,POWER,3.25
1765819524999,CH1,POWER,3.25
1765819525007,CH1,POWER,3.25
1765819525012,CH1,POWER,3.25
1765819525019,CH1,POWER,3.25
1765819525027,CH1,POWER,3.25
1765819525032,CH1,POWER,3.25
1765819525040,CH1,POWER,3.25
1765819525047,CH1,POWER,3.25
1765819525052,CH1,POWER,3.25
1765819525059,CH1,POWER,3.25
1765819525065,CH1,POWER,3.25
1765819525069,CH1,POWER,3.25
1765819525073,CH1,POWER,3.25
1765819525079,CH1,POWER,3.25
1765819525085,CH1,POWER,3.25
1765819525089,CH1,POWER,3.25
1765819525097,CH1,POWER,3.25
1765819525103,CH1,POWER,3.25
1765819525108,CH1,POWER,3.25
1765819525115,CH1,POWER,3.25
1765819525119,CH1,POWER,3.25
1765819525125,CH1,POWER,3.25
1765819525129,CH1,POWER,3.25
1765819525137,CH1,POWER,3.25
1765819525142,CH1,POWER,3.25
1765819525149,CH1,POWER,3.25
1765819525157,CH1,POWER,3.25
1765819525162,CH1,POWER,3.25
1765819525166,CH1,POWER,3.25
1765819525170,CH1,POWER,3.25
1765819525174,CH1,POWER,3.25
1765819525179,CH1,POWER,3.25
1765819525187,CH1,POWER,3.25
1765819525191,CH1,POWER,3.25
1765819525196,CH1,POWER,3.25
1765819525200,CH1,POWER,3.25
