round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839884141,CH1,POWER,4.25
1765839884145,CH1,POWER,4.25
1765839884153,CH1,POWER,4.25
1765839884158,CH1,POWER,4.25
1765839884163,CH1,POWER,4.25
1765839884168,CH1,POWER,4.25
1765839884171,CH1,POWER,4.25
1765839884173,CH1,POWER,4.25
1765839884175,CH1,POWER,4.25
1765839884201,CH1,POWER,4.25
1765839884207,CH1,POWER,4.25
1765839884211,CH1,POWER,4.25
1765839884215,CH1,POWER,4.25
1765839884222,CH1,POWER,4.25
1765839884226,CH1,POWER,4.25
1765839884231,CH1,POWER,4.25
1765839884236,CH1,POWER,4.25
1765839884241,CH1,POWER,4.25
1765839884247,CH1,POWER,4.25
1765839884254,CH1,POWER,4.25
1765839884260,CH1,POWER,4.25
1765839884264,CH1,POWER,4.25
1765839884270,CH1,POWER,4.25
1765839884274,CH1,POWER,4.25
1765839884278,CH1,POWER,4.25
1765839884284,CH1,POWER,4.25
1765839884290,CH1,POWER,4.25
1765839884294,CH1,POWER,4.25
1765839884298,CH1,POWER,4.25
1765839884303,CH1,POWER,4.25
1765839884310,CH1,POWER,4.25
1765839884314,CH1,POWER,4.25
1765839884320,CH1,POWER,4.25
1765839884324,CH1,POWER,4.25
1765839884332,CH1,POWER,4.25
1765839884337,CH1,POWER,4.25
1765839884344,CH1,POWER,4.25
1765839884350,CH1,POWER,4.25
1765839884354,CH1,POWER,4.25
1765839884360,CH1,POWER,4.25
1765839884364,CH1,POWER,4.25
1765839884370,CH1,POWER,4.25
1765839884374,CH1,POWER,4.25
1765839884378,CH1,POWER,4.25
1765839884384,CH1,POWER,4.25
1765839884390,CH1,POWER,4.25
1765839884394,CH1,POWER,4.25
1765839884400,CH1,POWER,4.25
1765839884404,CH1,POWER,4.25
1765839884410,CH1,POWER,4.25
1765839884414,CH1,POWER,4.25
1765839884418,CH1,POWER,4.25
1765839884424,CH1,POWER,4.25
1765839884428,CH1,POWER,4.25
1765839884434,CH1,POWER,4.25
1765839884438,CH1,POWER,4.25
1765839884443,CH1,POWER,4.25
1765839884450,CH1,POWER,4.25
1765839884454,CH1,POWER,4.25
1765839884460,CH1,POWER,4.25
1765839884464,CH1,POWER,4.25
1765839884472,CH1,POWER,4.25
1765839884478,CH1,POWER,4.25
1765839884484,CH1,POWER,4.25
1765839884490,CH1,POWER,4.25
1765839884494,CH1,POWER,4.25
1765839884498,CH1,POWER,4.25
1765839884504,CH1,POWER,4.25
1765839884510,CH1,POWER,4.25
1765839884514,CH1,POWER,4.25
1765839884520,CH1,POWER,4.25
1765839884524,CH1,POWER,4.25
1765839884528,CH1,POWER,4.25
1765839884534,CH1,POWER,4.25
1765839884540,CH1,POWER,4.25
1765839884544,CH1,POWER,4.25
1765839884548,CH1,POWER,4.25
1765839884553,CH1,POWER,4.25
1765839884558,CH1,POWER,4.25
1765839884564,CH1,POWER,4.25
1765839884568,CH1,POWER,4.25
1765839884573,CH1,POWER,4.25
1765839884575,CH1,POWER,4.25
1765839884578,CH1,POWER,4.25
1765839884605,CH1,POWER,4.25
1765839884610,CH1,POWER,4.25
1765839884616,CH1,POWER,4.25
1765839884624,CH1,POWER,4.25
1765839884629,CH1,POWER,4.25
1765839884636,CH1,POWER,4.25
1765839884642,CH1,POWER,4.25
1765839884647,CH1,POWER,4.25
1765839884652,CH1,POWER,4.25
1765839884656,CH1,POWER,4.25
1765839884662,CH1,POWER,4.25
1765839884666,CH1,POWER,4.25
1765839884670,CH1,POWER,4.25
1765839884676,CH1,POWER,4.25
1765839884680,CH1,POWER,4.25
1765839884685,CH1,POWER,4.25
1765839884689,CH1,POWER,4.25
1765839884693,CH1,POWER,4.25
1765839884699,CH1,POWER,4.25
1765839884706,CH1,POWER,4.25
1765839884714,CH1,POWER,4.25
1765839884719,CH1,POWER,4.25
1765839884726,CH1,POWER,4.25
1765839884732,CH1,POWER,4.25
1765839884736,CH1,POWER,4.25
1765839884744,CH1,POWER,4.25
1765839884750,CH1,POWER,4.25
1765839884755,CH1,POWER,4.25
1765839884759,CH1,POWER,4.25
1765839884766,CH1,POWER,4.25
1765839884770,CH1,POWER,4.25
1765839884775,CH1,POWER,4.25
1765839884779,CH1,POWER,4.25
1765839884785,CH1,POWER,4.25
1765839884790,CH1,POWER,4.25
1765839884795,CH1,POWER,4.25
1765839884800,CH1,POWER,4.25
1765839884806,CH1,POWER,4.25
1765839884811,CH1,POWER,4.25
1765839884815,CH1,POWER,4.25
1765839884820,CH1,POWER,4.25
1765839884825,CH1,POWER,4.25
1765839884829,CH1,POWER,4.25
1765839884835,CH1,POWER,4.25
1765839884840,CH1,POWER,4.25
1765839884846,CH1,POWER,4.25
1765839884852,CH1,POWER,4.25
1765839884856,CH1,POWER,4.25
1765839884860,CH1,POWER,4.25
1765839884866,CH1,POWER,4.25
1765839884870,CH1,POWER,4.25
1765839884876,CH1,POWER,4.25
1765839884880,CH1,POWER,4.25
1765839884885,CH1,POWER,4.25
1765839884892,CH1,POWER,4.25
1765839884896,CH1,POWER,4.25
1765839884902,CH1,POWER,4.25
1765839884906,CH1,POWER,4.25
1765839884914,CH1,POWER,4.25
1765839884919,CH1,POWER,4.25
1765839884926,CH1,POWER,4.25
1765839884932,CH1,POWER,4.25
1765839884936,CH1,POWER,4.25
1765839884942,CH1,POWER,4.25
1765839884946,CH1,POWER,4.25
1765839884950,CH1,POWER,4.25
1765839884955,CH1,POWER,4.25
1765839884960,CH1,POWER,4.25
1765839884966,CH1,POWER,4.25
1765839884969,CH1,POWER,4.25
1765839884995,CH1,POWER,4.25
1765839885000,CH1,POWER,4.25
1765839885005,CH1,POWER,4.25
1765839885011,CH1,POWER,4.25
1765839885015,CH1,POWER,4.25
1765839885020,CH1,POWER,4.25
1765839885025,CH1,POWER,4.25
1765839885030,CH1,POWER,4.25
1765839885035,CH1,POWER,4.25
1765839885039,CH1,POWER,4.25
1765839885044,CH1,POWER,4.25
1765839885048,CH1,POWER,4.25
1765839885056,CH1,POWER,4.25
1765839885061,CH1,POWER,4.25
1765839885067,CH1,POWER,4.25
1765839885074,CH1,POWER,4.25
1765839885078,CH1,POWER,4.25
1765839885082,CH1,POWER,4.25
1765839885088,CH1,POWER,4.25
1765839885094,CH1,POWER,4.25
1765839885098,CH1,POWER,4.25
1765839885102,CH1,POWER,4.25
1765839885107,CH1,POWER,4.25
1765839885112,CH1,POWER,4.25
1765839885117,CH1,POWER,4.25
1765839885124,CH1,POWER,4.25
1765839885128,CH1,POWER,4.25
1765839885134,CH1,POWER,4.25
1765839885138,CH1,POWER,4.25
1765839885144,CH1,POWER,4.25
1765839885148,CH1,POWER,4.25
1765839885152,CH1,POWER,4.25
1765839885157,CH1,POWER,4.25
1765839885161,CH1,POWER,4.25
1765839885168,CH1,POWER,4.25
1765839885172,CH1,POWER,4.25
1765839885178,CH1,POWER,4.25
1765839885182,CH1,POWER,4.25
1765839885188,CH1,POWER,4.25
1765839885194,CH1,POWER,4.25
1765839885198,CH1,POWER,4.25
1765839885204,CH1,POWER,4.25
1765839885208,CH1,POWER,4.25
1765839885214,CH1,POWER,4.25
1765839885218,CH1,POWER,4.25
1765839885226,CH1,POWER,4.25
1765839885230,CH1,POWER,4.25
1765839885236,CH1,POWER,4.25
1765839885242,CH1,POWER,4.25
1765839885248,CH1,POWER,4.25
1765839885252,CH1,POWER,4.25
1765839885257,CH1,POWER,4.25
1765839885264,CH1,POWER,4.25
1765839885268,CH1,POWER,4.25
1765839885274,CH1,POWER,4.25
1765839885278,CH1,POWER,4.25
1765839885284,CH1,POWER,4.25
1765839885288,CH1,POWER,4.25
1765839885296,CH1,POWER,4.25
1765839885301,CH1,POWER,4.25
1765839885308,CH1,POWER,4.25
1765839885312,CH1,POWER,4.25
1765839885317,CH1,POWER,4.25
1765839885321,CH1,POWER,4.25
1765839885328,CH1,POWER,4.25
1765839885334,CH1,POWER,4.25
1765839885338,CH1,POWER,4.25
1765839885344,CH1,POWER,4.25
1765839885348,CH1,POWER,4.25
1765839885352,CH1,POWER,4.25
1765839885358,CH1,POWER,4.25
1765839885360,CH1,POWER,4.25
1765839885363,CH1,POWER,4.25
1765839885390,CH1,POWER,4.25
1765839885396,CH1,POWER,4.25
1765839885400,CH1,POWER,4.25
1765839885406,CH1,POWER,4.25
1765839885410,CH1,POWER,4.25
1765839885416,CH1,POWER,4.25
1765839885420,CH1,POWER,4.25
1765839885426,CH1,POWER,4.25
1765839885430,CH1,POWER,4.25
1765839885438,CH1,POWER,4.25
1765839885443,CH1,POWER,4.25
1765839885450,CH1,POWER,4.25
1765839885454,CH1,POWER,4.25
1765839885459,CH1,POWER,4.25
1765839885464,CH1,POWER,4.25
1765839885470,CH1,POWER,4.25
1765839885474,CH1,POWER,4.25
1765839885479,CH1,POWER,4.25
1765839885483,CH1,POWER,4.25
1765839885490,CH1,POWER,4.25
1765839885494,CH1,POWER,4.25
1765839885499,CH1,POWER,4.25
1765839885503,CH1,POWER,4.25
1765839885510,CH1,POWER,4.25
1765839885514,CH1,POWER,4.25
1765839885520,CH1,POWER,4.25
1765839885526,CH1,POWER,4.25
1765839885530,CH1,POWER,4.25
1765839885538,CH1,POWER,4.25
1765839885543,CH1,POWER,4.25
1765839885550,CH1,POWER,4.25
1765839885554,CH1,POWER,4.25
1765839885559,CH1,POWER,4.25
1765839885566,CH1,POWER,4.25
1765839885570,CH1,POWER,4.25
1765839885576,CH1,POWER,4.25
1765839885580,CH1,POWER,4.25
1765839885584,CH1,POWER,4.25
1765839885589,CH1,POWER,4.25
1765839885593,CH1,POWER,4.25
1765839885599,CH1,POWER,4.25
1765839885604,CH1,POWER,4.25
1765839885610,CH1,POWER,4.25
1765839885614,CH1,POWER,4.25
1765839885620,CH1,POWER,4.25
1765839885624,CH1,POWER,4.25
1765839885629,CH1,POWER,4.25
1765839885636,CH1,POWER,4.25
1765839885640,CH1,POWER,4.25
1765839885646,CH1,POWER,4.25
1765839885650,CH1,POWER,4.25
1765839885654,CH1,POWER,4.25
1765839885659,CH1,POWER,4.25
1765839885663,CH1,POWER,4.25
1765839885669,CH1,POWER,4.25
1765839885673,CH1,POWER,4.25
1765839885680,CH1,POWER,4.25
1765839885684,CH1,POWER,4.25
1765839885689,CH1,POWER,4.25
1765839885693,CH1,POWER,4.25
1765839885699,CH1,POWER,4.25
1765839885704,CH1,POWER,4.25
1765839885710,CH1,POWER,4.25
1765839885716,CH1,POWER,4.25
1765839885720,CH1,POWER,4.25
1765839885724,CH1,POWER,4.25
1765839885729,CH1,POWER,4.25
1765839885734,CH1,POWER,4.25
1765839885740,CH1,POWER,4.25
1765839885744,CH1,POWER,4.25
1765839885749,CH1,POWER,4.25
1765839885753,CH1,POWER,4.25
1765839885779,CH1,POWER,4.25
1765839885784,CH1,POWER,4.25
1765839885789,CH1,POWER,4.25
1765839885793,CH1,POWER,4.25
1765839885800,CH1,POWER,4.25
1765839885804,CH1,POWER,4.25
1765839885812,CH1,POWER,4.25
1765839885818,CH1,POWER,4.25
1765839885822,CH1,POWER,4.25
1765839885828,CH1,POWER,4.25
1765839885832,CH1,POWER,4.25
1765839885836,CH1,POWER,4.25
1765839885842,CH1,POWER,4.25
1765839885848,CH1,POWER,4.25
1765839885852,CH1,POWER,4.25
1765839885856,CH1,POWER,4.25
1765839885861,CH1,POWER,4.25
1765839885865,CH1,POWER,4.25
1765839885871,CH1,POWER,4.25
1765839885876,CH1,POWER,4.25
1765839885881,CH1,POWER,4.25
1765839885885,CH1,POWER,4.25
1765839885891,CH1,POWER,4.25
1765839885896,CH1,POWER,4.25
1765839885902,CH1,POWER,4.25
1765839885908,CH1,POWER,4.25
1765839885912,CH1,POWER,4.25
1765839885918,CH1,POWER,4.25
1765839885922,CH1,POWER,4.25
1765839885926,CH1,POWER,4.25
1765839885931,CH1,POWER,4.25
1765839885935,CH1,POWER,4.25
1765839885941,CH1,POWER,4.25
1765839885945,CH1,POWER,4.25
1765839885951,CH1,POWER,4.25
1765839885956,CH1,POWER,4.25
1765839885962,CH1,POWER,4.25
1765839885968,CH1,POWER,4.25
1765839885972,CH1,POWER,4.25
1765839885976,CH1,POWER,4.25
1765839885982,CH1,POWER,4.25
1765839885988,CH1,POWER,4.25
1765839885992,CH1,POWER,4.25
1765839885996,CH1,POWER,4.25
1765839886002,CH1,POWER,4.25
1765839886008,CH1,POWER,4.25
1765839886012,CH1,POWER,4.25
1765839886018,CH1,POWER,4.25
1765839886022,CH1,POWER,4.25
1765839886026,CH1,POWER,4.25
1765839886032,CH1,POWER,4.25
1765839886036,CH1,POWER,4.25
1765839886041,CH1,POWER,4.25
1765839886045,CH1,POWER,4.25
1765839886049,CH1,POWER,4.25
1765839886054,CH1,POWER,4.25
1765839886060,CH1,POWER,4.25
1765839886065,CH1,POWER,4.25
1765839886072,CH1,POWER,4.25
1765839886078,CH1,POWER,4.25
1765839886082,CH1,POWER,4.25
1765839886086,CH1,POWER,4.25
1765839886092,CH1,POWER,4.25
1765839886098,CH1,POWER,4.25
1765839886102,CH1,POWER,4.25
1765839886108,CH1,POWER,4.25
1765839886112,CH1,POWER,4.25
1765839886116,CH1,POWER,4.25
1765839886122,CH1,POWER,4.25
1765839886126,CH1,POWER,4.25
1765839886131,CH1,POWER,4.25
1765839886138,CH1,POWER,4.25
1765839886140,CH1,POWER,4.25
1765839886143,CH1,POWER,4.25
1765839886145,CH1,POWER,4.25
1765839886171,CH1,POWER,4.25
1765839886176,CH1,POWER,4.25
1765839886181,CH1,POWER,4.25
1765839886185,CH1,POWER,4.25
1765839886190,CH1,POWER,4.25
1765839886194,CH1,POWER,4.25
1765839886198,CH1,POWER,4.25
1765839886203,CH1,POWER,4.25
1765839886208,CH1,POWER,4.25
1765839886214,CH1,POWER,4.25
1765839886220,CH1,POWER,4.25
1765839886224,CH1,POWER,4.25
1765839886232,CH1,POWER,4.25
1765839886236,CH1,POWER,4.25
1765839886244,CH1,POWER,4.25
1765839886248,CH1,POWER,4.25
1765839886254,CH1,POWER,4.25
1765839886258,CH1,POWER,4.25
1765839886264,CH1,POWER,4.25
1765839886270,CH1,POWER,4.25
1765839886274,CH1,POWER,4.25
1765839886280,CH1,POWER,4.25
1765839886284,CH1,POWER,4.25
1765839886292,CH1,POWER,4.25
1765839886296,CH1,POWER,4.25
1765839886301,CH1,POWER,4.25
1765839886306,CH1,POWER,4.25
1765839886312,CH1,POWER,4.25
1765839886316,CH1,POWER,4.25
1765839886322,CH1,POWER,4.25
1765839886326,CH1,POWER,4.25
1765839886332,CH1,POWER,4.25
1765839886336,CH1,POWER,4.25
1765839886342,CH1,POWER,4.25
1765839886347,CH1,POWER,4.25
1765839886351,CH1,POWER,4.25
1765839886355,CH1,POWER,4.25
1765839886360,CH1,POWER,4.25
1765839886364,CH1,POWER,4.25
1765839886370,CH1,POWER,4.25
1765839886374,CH1,POWER,4.25
1765839886382,CH1,POWER,4.25
1765839886387,CH1,POWER,4.25
1765839886393,CH1,POWER,4.25
1765839886398,CH1,POWER,4.25
1765839886404,CH1,POWER,4.25
1765839886410,CH1,POWER,4.25
1765839886414,CH1,POWER,4.25
1765839886418,CH1,POWER,4.25
1765839886423,CH1,POWER,4.25
1765839886428,CH1,POWER,4.25
1765839886433,CH1,POWER,4.25
1765839886437,CH1,POWER,4.25
1765839886444,CH1,POWER,4.25
1765839886450,CH1,POWER,4.25
1765839886454,CH1,POWER,4.25
1765839886460,CH1,POWER,4.25
1765839886464,CH1,POWER,4.25
1765839886468,CH1,POWER,4.25
1765839886473,CH1,POWER,4.25
1765839886478,CH1,POWER,4.25
1765839886483,CH1,POWER,4.25
1765839886487,CH1,POWER,4.25
1765839886494,CH1,POWER,4.25
1765839886500,CH1,POWER,4.25
1765839886504,CH1,POWER,4.25
1765839886508,CH1,POWER,4.25
1765839886514,CH1,POWER,4.25
1765839886518,CH1,POWER,4.25
1765839886523,CH1,POWER,4.25
1765839886527,CH1,POWER,4.25
1765839886534,CH1,POWER,4.25
1765839886538,CH1,POWER,4.25
1765839886564,CH1,POWER,4.25
1765839886569,CH1,POWER,4.25
1765839886576,CH1,POWER,4.25
1765839886582,CH1,POWER,4.25
1765839886586,CH1,POWER,4.25
1765839886590,CH1,POWER,4.25
1765839886596,CH1,POWER,4.25
1765839886602,CH1,POWER,4.25
1765839886606,CH1,POWER,4.25
1765839886612,CH1,POWER,4.25
1765839886616,CH1,POWER,4.25
1765839886620,CH1,POWER,4.25
1765839886625,CH1,POWER,4.25
1765839886629,CH1,POWER,4.25
1765839886636,CH1,POWER,4.25
1765839886640,CH1,POWER,4.25
1765839886645,CH1,POWER,4.25
1765839886650,CH1,POWER,4.25
1765839886656,CH1,POWER,4.25
1765839886662,CH1,POWER,4.25
1765839886666,CH1,POWER,4.25
1765839886672,CH1,POWER,4.25
1765839886676,CH1,POWER,4.25
1765839886680,CH1,POWER,4.25
1765839886686,CH1,POWER,4.25
1765839886692,CH1,POWER,4.25
1765839886696,CH1,POWER,4.25
1765839886700,CH1,POWER,4.25
1765839886706,CH1,POWER,4.25
1765839886710,CH1,POWER,4.25
1765839886716,CH1,POWER,4.25
1765839886722,CH1,POWER,4.25
1765839886726,CH1,POWER,4.25
1765839886730,CH1,POWER,4.25
1765839886735,CH1,POWER,4.25
1765839886740,CH1,POWER,4.25
1765839886746,CH1,POWER,4.25
1765839886752,CH1,POWER,4.25
1765839886756,CH1,POWER,4.25
1765839886762,CH1,POWER,4.25
1765839886766,CH1,POWER,4.25
1765839886770,CH1,POWER,4.25
1765839886776,CH1,POWER,4.25
1765839886782,CH1,POWER,4.25
1765839886786,CH1,POWER,4.25
1765839886792,CH1,POWER,4.25
1765839886796,CH1,POWER,4.25
1765839886802,CH1,POWER,4.25
1765839886806,CH1,POWER,4.25
1765839886812,CH1,POWER,4.25
1765839886816,CH1,POWER,4.25
1765839886822,CH1,POWER,4.25
1765839886826,CH1,POWER,4.25
1765839886830,CH1,POWER,4.25
1765839886836,CH1,POWER,4.25
1765839886842,CH1,POWER,4.25
1765839886846,CH1,POWER,4.25
1765839886852,CH1,POWER,4.25
1765839886856,CH1,POWER,4.25
1765839886862,CH1,POWER,4.25
1765839886866,CH1,POWER,4.25
1765839886870,CH1,POWER,4.25
1765839886875,CH1,POWER,4.25
1765839886879,CH1,POWER,4.25
1765839886883,CH1,POWER,4.25
1765839886888,CH1,POWER,4.25
1765839886896,CH1,POWER,4.25
1765839886902,CH1,POWER,4.25
1765839886906,CH1,POWER,4.25
1765839886912,CH1,POWER,4.25
1765839886916,CH1,POWER,4.25
1765839886922,CH1,POWER,4.25
1765839886925,CH1,POWER,4.25
1765839886928,CH1,POWER,4.25
1765839886931,CH1,POWER,4.25
1765839886958,CH1,POWER,4.25
1765839886964,CH1,POWER,4.25
1765839886968,CH1,POWER,4.25
1765839886976,CH1,POWER,4.25
1765839886981,CH1,POWER,4.25
1765839886988,CH1,POWER,4.25
1765839886996,CH1,POWER,4.25
1765839887001,CH1,POWER,4.25
1765839887008,CH1,POWER,4.25
1765839887014,CH1,POWER,4.25
1765839887018,CH1,POWER,4.25
1765839887022,CH1,POWER,4.25
1765839887028,CH1,POWER,4.25
1765839887032,CH1,POWER,4.25
1765839887037,CH1,POWER,4.25
1765839887041,CH1,POWER,4.25
1765839887048,CH1,POWER,4.25
1765839887054,CH1,POWER,4.25
1765839887058,CH1,POWER,4.25
1765839887064,CH1,POWER,4.25
1765839887068,CH1,POWER,4.25
1765839887076,CH1,POWER,4.25
1765839887081,CH1,POWER,4.25
1765839887088,CH1,POWER,4.25
1765839887094,CH1,POWER,4.25
1765839887098,CH1,POWER,4.25
1765839887106,CH1,POWER,4.25
1765839887111,CH1,POWER,4.25
1765839887117,CH1,POWER,4.25
1765839887121,CH1,POWER,4.25
1765839887128,CH1,POWER,4.25
1765839887134,CH1,POWER,4.25
1765839887138,CH1,POWER,4.25
1765839887142,CH1,POWER,4.25
1765839887148,CH1,POWER,4.25
1765839887154,CH1,POWER,4.25
1765839887158,CH1,POWER,4.25
1765839887164,CH1,POWER,4.25
1765839887168,CH1,POWER,4.25
1765839887172,CH1,POWER,4.25
1765839887178,CH1,POWER,4.25
1765839887184,CH1,POWER,4.25
1765839887188,CH1,POWER,4.25
1765839887196,CH1,POWER,4.25
1765839887201,CH1,POWER,4.25
1765839887205,CH1,POWER,4.25
1765839887210,CH1,POWER,4.25
1765839887216,CH1,POWER,4.25
1765839887221,CH1,POWER,4.25
1765839887225,CH1,POWER,4.25
1765839887231,CH1,POWER,4.25
1765839887235,CH1,POWER,4.25
1765839887241,CH1,POWER,4.25
1765839887248,CH1,POWER,4.25
1765839887256,CH1,POWER,4.25
1765839887261,CH1,POWER,4.25
1765839887268,CH1,POWER,4.25
1765839887274,CH1,POWER,4.25
1765839887278,CH1,POWER,4.25
1765839887284,CH1,POWER,4.25
1765839887288,CH1,POWER,4.25
1765839887292,CH1,POWER,4.25
1765839887297,CH1,POWER,4.25
1765839887302,CH1,POWER,4.25
1765839887307,CH1,POWER,4.25
1765839887311,CH1,POWER,4.25
1765839887316,CH1,POWER,4.30
1765839887318,CH1,POWER,4.30
1765839887321,CH1,POWER,4.30
1765839887347,CH1,POWER,4.30
1765839887352,CH1,POWER,4.30
1765839887357,CH1,POWER,4.30
1765839887363,CH1,POWER,4.30
1765839887369,CH1,POWER,4.30
1765839887374,CH1,POWER,4.30
1765839887380,CH1,POWER,4.30
1765839887386,CH1,POWER,4.30
1765839887390,CH1,POWER,4.30
1765839887394,CH1,POWER,4.30
1765839887400,CH1,POWER,4.30
1765839887406,CH1,POWER,4.30
1765839887410,CH1,POWER,4.30
1765839887414,CH1,POWER,4.30
1765839887420,CH1,POWER,4.30
1765839887426,CH1,POWER,4.30
1765839887430,CH1,POWER,4.30
1765839887434,CH1,POWER,4.30
1765839887440,CH1,POWER,4.30
1765839887448,CH1,POWER,4.30
1765839887453,CH1,POWER,4.30
1765839887457,CH1,POWER,4.30
1765839887462,CH1,POWER,4.30
1765839887468,CH1,POWER,4.30
1765839887473,CH1,POWER,4.30
1765839887480,CH1,POWER,4.30
1765839887488,CH1,POWER,4.30
1765839887493,CH1,POWER,4.30
1765839887500,CH1,POWER,4.30
1765839887506,CH1,POWER,4.30
1765839887510,CH1,POWER,4.30
1765839887516,CH1,POWER,4.30
1765839887520,CH1,POWER,4.30
1765839887528,CH1,POWER,4.30
1765839887534,CH1,POWER,4.30
1765839887539,CH1,POWER,4.30
1765839887543,CH1,POWER,4.30
1765839887549,CH1,POWER,4.30
1765839887554,CH1,POWER,4.30
1765839887560,CH1,POWER,4.30
1765839887565,CH1,POWER,4.30
1765839887570,CH1,POWER,4.30
1765839887575,CH1,POWER,4.30
1765839887580,CH1,POWER,4.30
1765839887588,CH1,POWER,4.30
1765839887593,CH1,POWER,4.30
1765839887599,CH1,POWER,4.30
1765839887604,CH1,POWER,4.30
1765839887610,CH1,POWER,4.30
1765839887614,CH1,POWER,4.30
1765839887620,CH1,POWER,4.30
1765839887625,CH1,POWER,4.30
1765839887630,CH1,POWER,4.30
1765839887634,CH1,POWER,4.30
1765839887640,CH1,POWER,4.30
1765839887646,CH1,POWER,4.30
1765839887650,CH1,POWER,4.30
1765839887656,CH1,POWER,4.30
1765839887660,CH1,POWER,4.30
1765839887664,CH1,POWER,4.30
1765839887670,CH1,POWER,4.30
1765839887676,CH1,POWER,4.30
1765839887680,CH1,POWER,4.30
1765839887686,CH1,POWER,4.30
1765839887690,CH1,POWER,4.30
1765839887696,CH1,POWER,4.30
1765839887700,CH1,POWER,4.30
1765839887708,CH1,POWER,4.30
1765839887711,CH1,POWER,4.25
1765839887714,CH1,POWER,4.25
1765839887741,CH1,POWER,4.25
1765839887746,CH1,POWER,4.25
1765839887751,CH1,POWER,4.25
1765839887755,CH1,POWER,4.25
1765839887762,CH1,POWER,4.25
1765839887768,CH1,POWER,4.25
1765839887772,CH1,POWER,4.25
1765839887778,CH1,POWER,4.25
1765839887782,CH1,POWER,4.25
1765839887786,CH1,POWER,4.25
1765839887791,CH1,POWER,4.25
1765839887795,CH1,POWER,4.25
1765839887802,CH1,POWER,4.25
1765839887808,CH1,POWER,4.25
1765839887812,CH1,POWER,4.25
1765839887817,CH1,POWER,4.25
1765839887822,CH1,POWER,4.25
1765839887826,CH1,POWER,4.25
1765839887831,CH1,POWER,4.25
1765839887836,CH1,POWER,4.25
1765839887842,CH1,POWER,4.25
1765839887848,CH1,POWER,4.25
1765839887852,CH1,POWER,4.25
1765839887858,CH1,POWER,4.25
1765839887862,CH1,POWER,4.25
1765839887868,CH1,POWER,4.25
1765839887872,CH1,POWER,4.25
1765839887880,CH1,POWER,4.25
1765839887885,CH1,POWER,4.25
1765839887892,CH1,POWER,4.25
1765839887898,CH1,POWER,4.25
1765839887902,CH1,POWER,4.25
1765839887908,CH1,POWER,4.25
1765839887912,CH1,POWER,4.25
1765839887917,CH1,POWER,4.25
1765839887922,CH1,POWER,4.25
1765839887926,CH1,POWER,4.25
1765839887931,CH1,POWER,4.25
1765839887936,CH1,POWER,4.25
1765839887942,CH1,POWER,4.25
1765839887948,CH1,POWER,4.25
1765839887952,CH1,POWER,4.25
1765839887960,CH1,POWER,4.25
1765839887965,CH1,POWER,4.25
1765839887972,CH1,POWER,4.25
1765839887980,CH1,POWER,4.25
1765839887985,CH1,POWER,4.25
1765839887989,CH1,POWER,4.25
1765839887994,CH1,POWER,4.25
1765839888000,CH1,POWER,4.25
1765839888005,CH1,POWER,4.25
1765839888012,CH1,POWER,4.25
1765839888018,CH1,POWER,4.25
1765839888022,CH1,POWER,4.25
1765839888027,CH1,POWER,4.25
1765839888032,CH1,POWER,4.25
1765839888037,CH1,POWER,4.25
1765839888042,CH1,POWER,4.25
1765839888048,CH1,POWER,4.25
1765839888052,CH1,POWER,4.25
1765839888058,CH1,POWER,4.25
1765839888062,CH1,POWER,4.25
1765839888068,CH1,POWER,4.25
1765839888072,CH1,POWER,4.25
1765839888078,CH1,POWER,4.25
1765839888082,CH1,POWER,4.25
1765839888088,CH1,POWER,4.25
1765839888092,CH1,POWER,4.25
1765839888097,CH1,POWER,4.25
1765839888102,CH1,POWER,4.25
1765839888107,CH1,POWER,4.30
1765839888134,CH1,POWER,4.30
1765839888140,CH1,POWER,4.30
1765839888144,CH1,POWER,4.30
1765839888150,CH1,POWER,4.30
1765839888154,CH1,POWER,4.30
1765839888159,CH1,POWER,4.30
1765839888164,CH1,POWER,4.30
1765839888172,CH1,POWER,4.30
1765839888178,CH1,POWER,4.30
1765839888183,CH1,POWER,4.30
1765839888188,CH1,POWER,4.30
1765839888194,CH1,POWER,4.30
1765839888198,CH1,POWER,4.30
1765839888203,CH1,POWER,4.30
1765839888207,CH1,POWER,4.30
1765839888214,CH1,POWER,4.30
1765839888219,CH1,POWER,4.30
1765839888224,CH1,POWER,4.30
1765839888232,CH1,POWER,4.30
1765839888237,CH1,POWER,4.30
1765839888244,CH1,POWER,4.30
1765839888250,CH1,POWER,4.30
1765839888254,CH1,POWER,4.30
1765839888262,CH1,POWER,4.30
1765839888267,CH1,POWER,4.30
1765839888274,CH1,POWER,4.30
1765839888282,CH1,POWER,4.30
1765839888287,CH1,POWER,4.30
1765839888294,CH1,POWER,4.30
1765839888299,CH1,POWER,4.30
1765839888304,CH1,POWER,4.30
1765839888309,CH1,POWER,4.30
1765839888314,CH1,POWER,4.30
1765839888318,CH1,POWER,4.30
1765839888323,CH1,POWER,4.30
1765839888327,CH1,POWER,4.30
1765839888333,CH1,POWER,4.30
1765839888339,CH1,POWER,4.30
1765839888344,CH1,POWER,4.30
1765839888349,CH1,POWER,4.30
1765839888354,CH1,POWER,4.30
1765839888360,CH1,POWER,4.30
