round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896370924,CH1,POWER,4.10
1765896370929,CH1,POWER,4.10
1765896370937,CH1,POWER,4.10
1765896370942,CH1,POWER,4.10
1765896370948,CH1,POWER,4.10
1765896370953,CH1,POWER,4.10
1765896370959,CH1,POWER,4.10
1765896370965,CH1,POWER,4.10
1765896370969,CH1,POWER,4.10
1765896370973,CH1,POWER,4.10
1765896370979,CH1,POWER,4.10
1765896370985,CH1,POWER,4.10
1765896370989,CH1,POWER,4.10
1765896370995,CH1,POWER,4.10
1765896370999,CH1,POWER,4.10
1765896371004,CH1,POWER,4.10
1765896371009,CH1,POWER,4.10
1765896371014,CH1,POWER,4.10
1765896371019,CH1,POWER,4.10
1765896371023,CH1,POWER,4.10
1765896371028,CH1,POWER,4.10
1765896371033,CH1,POWER,4.10
1765896371039,CH1,POWER,4.10
1765896371045,CH1,POWER,4.10
1765896371049,CH1,POWER,4.10
1765896371057,CH1,POWER,4.10
1765896371062,CH1,POWER,4.10
1765896371068,CH1,POWER,4.10
1765896371073,CH1,POWER,4.10
1765896371078,CH1,POWER,4.10
1765896371085,CH1,POWER,4.10
1765896371089,CH1,POWER,4.10
1765896371095,CH1,POWER,4.10
1765896371099,CH1,POWER,4.10
1765896371105,CH1,POWER,4.10
1765896371109,CH1,POWER,4.10
1765896371115,CH1,POWER,4.10
1765896371119,CH1,POWER,4.10
1765896371125,CH1,POWER,4.10
1765896371129,CH1,POWER,4.10
1765896371134,CH1,POWER,4.10
1765896371139,CH1,POWER,4.10
1765896371147,CH1,POWER,4.10
1765896371152,CH1,POWER,4.10
1765896371159,CH1,POWER,4.10
1765896371165,CH1,POWER,4.10
1765896371169,CH1,POWER,4.10
1765896371174,CH1,POWER,4.10
1765896371179,CH1,POWER,4.10
1765896371187,CH1,POWER,4.10
1765896371192,CH1,POWER,4.10
1765896371199,CH1,POWER,4.10
1765896371202,CH1,POWER,3.85
1765896371228,CH1,POWER,3.85
1765896371233,CH1,POWER,3.85
1765896371238,CH1,POWER,3.85
1765896371243,CH1,POWER,3.85
1765896371248,CH1,POWER,3.85
1765896371253,CH1,POWER,3.85
1765896371261,CH1,POWER,3.85
1765896371267,CH1,POWER,3.85
1765896371271,CH1,POWER,3.85
1765896371276,CH1,POWER,3.85
1765896371281,CH1,POWER,3.85
1765896371286,CH1,POWER,3.85
1765896371291,CH1,POWER,3.85
1765896371297,CH1,POWER,3.85
1765896371301,CH1,POWER,3.85
1765896371306,CH1,POWER,3.85
1765896371311,CH1,POWER,3.85
1765896371317,CH1,POWER,3.85
1765896371321,CH1,POWER,3.85
1765896371327,CH1,POWER,3.85
1765896371331,CH1,POWER,3.85
1765896371335,CH1,POWER,3.85
1765896371340,CH1,POWER,3.85
1765896371345,CH1,POWER,3.85
1765896371350,CH1,POWER,3.85
1765896371355,CH1,POWER,3.85
1765896371361,CH1,POWER,3.85
1765896371366,CH1,POWER,3.85
1765896371371,CH1,POWER,3.85
1765896371375,CH1,POWER,3.85
1765896371380,CH1,POWER,3.85
1765896371385,CH1,POWER,3.85
1765896371391,CH1,POWER,3.85
1765896371397,CH1,POWER,3.85
1765896371401,CH1,POWER,3.85
1765896371407,CH1,POWER,3.85
1765896371411,CH1,POWER,3.85
1765896371416,CH1,POWER,3.85
1765896371421,CH1,POWER,3.85
1765896371429,CH1,POWER,3.85
1765896371435,CH1,POWER,3.85
1765896371441,CH1,POWER,3.85
1765896371447,CH1,POWER,3.85
1765896371451,CH1,POWER,3.85
1765896371456,CH1,POWER,3.85
1765896371461,CH1,POWER,3.85
1765896371466,CH1,POWER,3.85
1765896371471,CH1,POWER,3.85
1765896371477,CH1,POWER,3.85
1765896371481,CH1,POWER,3.85
1765896371487,CH1,POWER,3.85
1765896371491,CH1,POWER,3.85
1765896371496,CH1,POWER,3.85
1765896371501,CH1,POWER,3.85
1765896371509,CH1,POWER,3.85
1765896371514,CH1,POWER,3.85
1765896371521,CH1,POWER,3.85
1765896371526,CH1,POWER,3.85
1765896371531,CH1,POWER,3.85
1765896371537,CH1,POWER,3.85
1765896371541,CH1,POWER,3.85
1765896371545,CH1,POWER,3.85
1765896371551,CH1,POWER,3.85
1765896371557,CH1,POWER,3.85
1765896371561,CH1,POWER,3.85
1765896371566,CH1,POWER,3.85
1765896371571,CH1,POWER,3.85
1765896371576,CH1,POWER,3.85
1765896371581,CH1,POWER,3.85
1765896371588,CH1,POWER,3.85
1765896371591,CH1,POWER,3.70
1765896371594,CH1,POWER,3.70
1765896371620,CH1,POWER,3.70
1765896371625,CH1,POWER,3.70
1765896371630,CH1,POWER,3.70
1765896371635,CH1,POWER,3.70
1765896371640,CH1,POWER,3.70
1765896371645,CH1,POWER,3.70
1765896371653,CH1,POWER,3.70
1765896371659,CH1,POWER,3.70
1765896371663,CH1,POWER,3.70
1765896371669,CH1,POWER,3.70
1765896371673,CH1,POWER,3.70
1765896371678,CH1,POWER,3.70
1765896371683,CH1,POWER,3.70
1765896371689,CH1,POWER,3.70
1765896371693,CH1,POWER,3.70
1765896371701,CH1,POWER,3.70
1765896371706,CH1,POWER,3.70
1765896371713,CH1,POWER,3.70
1765896371719,CH1,POWER,3.70
1765896371723,CH1,POWER,3.70
1765896371731,CH1,POWER,3.70
1765896371736,CH1,POWER,3.70
1765896371743,CH1,POWER,3.70
1765896371749,CH1,POWER,3.70
1765896371753,CH1,POWER,3.70
1765896371758,CH1,POWER,3.70
1765896371763,CH1,POWER,3.70
1765896371768,CH1,POWER,3.70
1765896371773,CH1,POWER,3.70
1765896371778,CH1,POWER,3.70
1765896371783,CH1,POWER,3.70
1765896371789,CH1,POWER,3.70
1765896371793,CH1,POWER,3.70
1765896371798,CH1,POWER,3.70
1765896371803,CH1,POWER,3.70
1765896371809,CH1,POWER,3.70
1765896371813,CH1,POWER,3.70
1765896371818,CH1,POWER,3.70
1765896371823,CH1,POWER,3.70
1765896371831,CH1,POWER,3.70
1765896371837,CH1,POWER,3.70
1765896371842,CH1,POWER,3.70
1765896371849,CH1,POWER,3.70
1765896371853,CH1,POWER,3.70
1765896371861,CH1,POWER,3.70
1765896371866,CH1,POWER,3.70
1765896371873,CH1,POWER,3.70
1765896371879,CH1,POWER,3.70
1765896371883,CH1,POWER,3.70
1765896371888,CH1,POWER,3.70
1765896371893,CH1,POWER,3.70
1765896371901,CH1,POWER,3.70
1765896371906,CH1,POWER,3.70
1765896371913,CH1,POWER,3.70
1765896371918,CH1,POWER,3.70
1765896371923,CH1,POWER,3.70
1765896371928,CH1,POWER,3.70
1765896371933,CH1,POWER,3.70
1765896371941,CH1,POWER,3.70
1765896371946,CH1,POWER,3.70
1765896371953,CH1,POWER,3.70
1765896371959,CH1,POWER,3.70
1765896371963,CH1,POWER,3.70
1765896371968,CH1,POWER,3.70
1765896371973,CH1,POWER,3.70
1765896371977,CH1,POWER,3.75
1765896372004,CH1,POWER,3.75
1765896372009,CH1,POWER,3.75
1765896372014,CH1,POWER,3.75
1765896372020,CH1,POWER,3.75
1765896372025,CH1,POWER,3.75
1765896372030,CH1,POWER,3.75
1765896372035,CH1,POWER,3.75
1765896372043,CH1,POWER,3.75
1765896372048,CH1,POWER,3.75
1765896372055,CH1,POWER,3.75
1765896372061,CH1,POWER,3.75
1765896372065,CH1,POWER,3.75
1765896372073,CH1,POWER,3.75
1765896372078,CH1,POWER,3.75
1765896372085,CH1,POWER,3.75
1765896372091,CH1,POWER,3.75
1765896372095,CH1,POWER,3.75
1765896372101,CH1,POWER,3.75
1765896372105,CH1,POWER,3.75
1765896372110,CH1,POWER,3.75
1765896372115,CH1,POWER,3.75
1765896372121,CH1,POWER,3.75
1765896372125,CH1,POWER,3.75
1765896372131,CH1,POWER,3.75
1765896372135,CH1,POWER,3.75
1765896372143,CH1,POWER,3.75
1765896372148,CH1,POWER,3.75
1765896372155,CH1,POWER,3.75
1765896372161,CH1,POWER,3.75
1765896372165,CH1,POWER,3.75
1765896372170,CH1,POWER,3.75
1765896372175,CH1,POWER,3.75
1765896372180,CH1,POWER,3.75
1765896372185,CH1,POWER,3.75
1765896372193,CH1,POWER,3.75
1765896372198,CH1,POWER,3.75
1765896372204,CH1,POWER,3.75
1765896372209,CH1,POWER,3.75
1765896372215,CH1,POWER,3.75
1765896372223,CH1,POWER,3.75
1765896372228,CH1,POWER,3.75
1765896372235,CH1,POWER,3.75
1765896372240,CH1,POWER,3.75
1765896372245,CH1,POWER,3.75
1765896372250,CH1,POWER,3.75
1765896372255,CH1,POWER,3.75
1765896372263,CH1,POWER,3.75
1765896372268,CH1,POWER,3.75
1765896372275,CH1,POWER,3.75
1765896372280,CH1,POWER,3.75
1765896372285,CH1,POWER,3.75
1765896372290,CH1,POWER,3.75
1765896372295,CH1,POWER,3.75
1765896372303,CH1,POWER,3.75
1765896372308,CH1,POWER,3.75
1765896372315,CH1,POWER,3.75
1765896372320,CH1,POWER,3.75
1765896372325,CH1,POWER,3.75
1765896372330,CH1,POWER,3.75
1765896372335,CH1,POWER,3.75
1765896372340,CH1,POWER,3.75
1765896372345,CH1,POWER,3.75
1765896372350,CH1,POWER,3.75
1765896372355,CH1,POWER,3.75
1765896372358,CH1,POWER,4.15
1765896372384,CH1,POWER,4.15
1765896372389,CH1,POWER,4.15
1765896372394,CH1,POWER,4.15
1765896372399,CH1,POWER,4.15
1765896372407,CH1,POWER,4.15
1765896372412,CH1,POWER,4.15
1765896372417,CH1,POWER,4.15
1765896372422,CH1,POWER,4.15
1765896372427,CH1,POWER,4.15
1765896372435,CH1,POWER,4.15
1765896372440,CH1,POWER,4.15
1765896372447,CH1,POWER,4.15
1765896372452,CH1,POWER,4.15
1765896372457,CH1,POWER,4.15
1765896372465,CH1,POWER,4.15
1765896372471,CH1,POWER,4.15
1765896372476,CH1,POWER,4.15
1765896372481,CH1,POWER,4.15
1765896372486,CH1,POWER,4.15
1765896372492,CH1,POWER,4.15
1765896372497,CH1,POWER,4.15
1765896372502,CH1,POWER,4.15
1765896372507,CH1,POWER,4.15
1765896372512,CH1,POWER,4.15
1765896372517,CH1,POWER,4.15
1765896372522,CH1,POWER,4.15
1765896372527,CH1,POWER,4.15
1765896372535,CH1,POWER,4.15
1765896372541,CH1,POWER,4.15
1765896372546,CH1,POWER,4.15
1765896372551,CH1,POWER,4.15
1765896372556,CH1,POWER,4.15
1765896372562,CH1,POWER,4.15
1765896372567,CH1,POWER,4.15
1765896372572,CH1,POWER,4.15
1765896372577,CH1,POWER,4.15
1765896372582,CH1,POWER,4.15
1765896372587,CH1,POWER,4.15
1765896372595,CH1,POWER,4.15
1765896372600,CH1,POWER,4.15
1765896372607,CH1,POWER,4.15
1765896372613,CH1,POWER,4.15
1765896372617,CH1,POWER,4.15
1765896372622,CH1,POWER,4.15
1765896372627,CH1,POWER,4.15
1765896372633,CH1,POWER,4.15
1765896372637,CH1,POWER,4.15
1765896372645,CH1,POWER,4.15
1765896372650,CH1,POWER,4.15
1765896372657,CH1,POWER,4.15
1765896372665,CH1,POWER,4.15
1765896372670,CH1,POWER,4.15
1765896372677,CH1,POWER,4.15
1765896372682,CH1,POWER,4.15
1765896372687,CH1,POWER,4.15
1765896372692,CH1,POWER,4.15
1765896372697,CH1,POWER,4.15
1765896372705,CH1,POWER,4.15
1765896372710,CH1,POWER,4.15
1765896372717,CH1,POWER,4.15
1765896372722,CH1,POWER,4.15
1765896372727,CH1,POWER,4.15
1765896372732,CH1,POWER,4.15
1765896372737,CH1,POWER,4.15
1765896372742,CH1,POWER,4.15
1765896372746,CH1,POWER,3.80
1765896372749,CH1,POWER,3.80
1765896372751,CH1,POWER,3.80
1765896372779,CH1,POWER,3.80
1765896372785,CH1,POWER,3.80
1765896372789,CH1,POWER,3.80
1765896372797,CH1,POWER,3.80
1765896372802,CH1,POWER,3.80
1765896372809,CH1,POWER,3.80
1765896372814,CH1,POWER,3.80
1765896372819,CH1,POWER,3.80
1765896372824,CH1,POWER,3.80
1765896372829,CH1,POWER,3.80
1765896372833,CH1,POWER,3.80
1765896372838,CH1,POWER,3.80
1765896372843,CH1,POWER,3.80
1765896372848,CH1,POWER,3.80
1765896372854,CH1,POWER,3.80
1765896372859,CH1,POWER,3.80
1765896372864,CH1,POWER,3.80
1765896372869,CH1,POWER,3.80
1765896372877,CH1,POWER,3.80
1765896372882,CH1,POWER,3.80
1765896372889,CH1,POWER,3.80
1765896372894,CH1,POWER,3.80
1765896372899,CH1,POWER,3.80
1765896372904,CH1,POWER,3.80
1765896372909,CH1,POWER,3.80
1765896372915,CH1,POWER,3.80
1765896372919,CH1,POWER,3.80
1765896372924,CH1,POWER,3.80
1765896372929,CH1,POWER,3.80
1765896372934,CH1,POWER,3.80
1765896372939,CH1,POWER,3.80
1765896372945,CH1,POWER,3.80
1765896372949,CH1,POWER,3.80
1765896372954,CH1,POWER,3.80
1765896372959,CH1,POWER,3.80
1765896372964,CH1,POWER,3.80
1765896372969,CH1,POWER,3.80
1765896372974,CH1,POWER,3.80
1765896372979,CH1,POWER,3.80
1765896372984,CH1,POWER,3.80
1765896372989,CH1,POWER,3.80
1765896372994,CH1,POWER,3.80
1765896372999,CH1,POWER,3.80
1765896373004,CH1,POWER,3.80
1765896373009,CH1,POWER,3.80
1765896373014,CH1,POWER,3.80
1765896373019,CH1,POWER,3.80
1765896373024,CH1,POWER,3.80
1765896373029,CH1,POWER,3.80
1765896373037,CH1,POWER,3.80
1765896373042,CH1,POWER,3.80
1765896373049,CH1,POWER,3.80
1765896373054,CH1,POWER,3.80
1765896373059,CH1,POWER,3.80
1765896373064,CH1,POWER,3.80
1765896373069,CH1,POWER,3.80
1765896373077,CH1,POWER,3.80
1765896373083,CH1,POWER,3.80
1765896373088,CH1,POWER,3.80
1765896373093,CH1,POWER,3.80
1765896373099,CH1,POWER,3.80
1765896373107,CH1,POWER,3.80
1765896373112,CH1,POWER,3.80
1765896373119,CH1,POWER,3.80
1765896373124,CH1,POWER,3.80
1765896373129,CH1,POWER,3.80
1765896373134,CH1,POWER,3.80
1765896373139,CH1,POWER,3.80
1765896373144,CH1,POWER,3.80
1765896373148,CH1,POWER,3.70
1765896373150,CH1,POWER,3.70
1765896373153,CH1,POWER,3.70
1765896373180,CH1,POWER,3.70
1765896373185,CH1,POWER,3.70
1765896373191,CH1,POWER,3.70
1765896373196,CH1,POWER,3.70
1765896373201,CH1,POWER,3.70
1765896373209,CH1,POWER,3.70
1765896373214,CH1,POWER,3.70
1765896373221,CH1,POWER,3.70
1765896373226,CH1,POWER,3.70
1765896373231,CH1,POWER,3.70
1765896373239,CH1,POWER,3.70
1765896373244,CH1,POWER,3.70
1765896373251,CH1,POWER,3.70
1765896373256,CH1,POWER,3.70
1765896373261,CH1,POWER,3.70
1765896373265,CH1,POWER,3.70
1765896373270,CH1,POWER,3.70
1765896373274,CH1,POWER,3.70
1765896373281,CH1,POWER,3.70
1765896373286,CH1,POWER,3.70
1765896373291,CH1,POWER,3.70
1765896373299,CH1,POWER,3.70
1765896373304,CH1,POWER,3.70
1765896373311,CH1,POWER,3.70
1765896373316,CH1,POWER,3.70
1765896373321,CH1,POWER,3.70
1765896373329,CH1,POWER,3.70
1765896373334,CH1,POWER,3.70
1765896373341,CH1,POWER,3.70
1765896373346,CH1,POWER,3.70
1765896373351,CH1,POWER,3.70
1765896373359,CH1,POWER,3.70
1765896373364,CH1,POWER,3.70
1765896373371,CH1,POWER,3.70
1765896373376,CH1,POWER,3.70
1765896373381,CH1,POWER,3.70
1765896373386,CH1,POWER,3.70
1765896373391,CH1,POWER,3.70
1765896373396,CH1,POWER,3.70
1765896373401,CH1,POWER,3.70
1765896373409,CH1,POWER,3.70
1765896373414,CH1,POWER,3.70
1765896373421,CH1,POWER,3.70
1765896373426,CH1,POWER,3.70
1765896373431,CH1,POWER,3.70
1765896373436,CH1,POWER,3.70
1765896373441,CH1,POWER,3.70
1765896373449,CH1,POWER,3.70
1765896373454,CH1,POWER,3.70
1765896373461,CH1,POWER,3.70
1765896373466,CH1,POWER,3.70
1765896373471,CH1,POWER,3.70
1765896373475,CH1,POWER,3.70
1765896373480,CH1,POWER,3.70
1765896373485,CH1,POWER,3.70
1765896373490,CH1,POWER,3.70
1765896373495,CH1,POWER,3.70
1765896373501,CH1,POWER,3.70
1765896373506,CH1,POWER,3.70
1765896373511,CH1,POWER,3.70
1765896373516,CH1,POWER,3.70
1765896373521,CH1,POWER,3.70
1765896373526,CH1,POWER,3.70
1765896373531,CH1,POWER,3.70
1765896373534,CH1,POWER,3.90
1765896373560,CH1,POWER,3.90
1765896373565,CH1,POWER,3.90
1765896373570,CH1,POWER,3.90
1765896373576,CH1,POWER,3.90
1765896373583,CH1,POWER,3.90
1765896373588,CH1,POWER,3.90
1765896373593,CH1,POWER,3.90
1765896373601,CH1,POWER,3.90
1765896373607,CH1,POWER,3.90
1765896373612,CH1,POWER,3.90
1765896373617,CH1,POWER,3.90
1765896373622,CH1,POWER,3.90
1765896373628,CH1,POWER,3.90
1765896373633,CH1,POWER,3.90
1765896373638,CH1,POWER,3.90
1765896373643,CH1,POWER,3.90
1765896373648,CH1,POWER,3.90
1765896373653,CH1,POWER,3.90
1765896373658,CH1,POWER,3.90
1765896373663,CH1,POWER,3.90
1765896373668,CH1,POWER,3.90
1765896373673,CH1,POWER,3.90
1765896373677,CH1,POWER,3.90
1765896373682,CH1,POWER,3.90
1765896373686,CH1,POWER,3.90
1765896373693,CH1,POWER,3.90
1765896373698,CH1,POWER,3.90
1765896373703,CH1,POWER,3.90
1765896373708,CH1,POWER,3.90
1765896373713,CH1,POWER,3.90
1765896373721,CH1,POWER,3.90
1765896373726,CH1,POWER,3.90
1765896373733,CH1,POWER,3.90
1765896373738,CH1,POWER,3.90
1765896373743,CH1,POWER,3.90
1765896373748,CH1,POWER,3.90
1765896373753,CH1,POWER,3.90
1765896373758,CH1,POWER,3.90
1765896373763,CH1,POWER,3.90
1765896373768,CH1,POWER,3.90
1765896373773,CH1,POWER,3.90
1765896373778,CH1,POWER,3.90
1765896373783,CH1,POWER,3.90
1765896373788,CH1,POWER,3.90
1765896373793,CH1,POWER,3.90
1765896373801,CH1,POWER,3.90
1765896373806,CH1,POWER,3.90
1765896373813,CH1,POWER,3.90
1765896373818,CH1,POWER,3.90
1765896373823,CH1,POWER,3.90
1765896373831,CH1,POWER,3.90
1765896373836,CH1,POWER,3.90
1765896373843,CH1,POWER,3.90
1765896373848,CH1,POWER,3.90
1765896373853,CH1,POWER,3.90
1765896373861,CH1,POWER,3.90
1765896373866,CH1,POWER,3.90
1765896373873,CH1,POWER,3.90
1765896373878,CH1,POWER,3.90
1765896373883,CH1,POWER,3.90
1765896373891,CH1,POWER,3.90
1765896373896,CH1,POWER,3.90
1765896373903,CH1,POWER,3.90
1765896373908,CH1,POWER,3.90
1765896373913,CH1,POWER,3.90
1765896373921,CH1,POWER,3.90
1765896373924,CH1,POWER,4.05
1765896373927,CH1,POWER,4.05
1765896373955,CH1,POWER,4.05
1765896373960,CH1,POWER,4.05
1765896373965,CH1,POWER,4.05
1765896373973,CH1,POWER,4.05
1765896373978,CH1,POWER,4.05
1765896373985,CH1,POWER,4.05
1765896373990,CH1,POWER,4.05
1765896373995,CH1,POWER,4.05
1765896374003,CH1,POWER,4.05
1765896374008,CH1,POWER,4.05
1765896374015,CH1,POWER,4.05
1765896374020,CH1,POWER,4.05
1765896374025,CH1,POWER,4.05
1765896374033,CH1,POWER,4.05
1765896374038,CH1,POWER,4.05
1765896374045,CH1,POWER,4.05
1765896374050,CH1,POWER,4.05
1765896374055,CH1,POWER,4.05
1765896374060,CH1,POWER,4.05
1765896374065,CH1,POWER,4.05
1765896374070,CH1,POWER,4.05
1765896374075,CH1,POWER,4.05
1765896374080,CH1,POWER,4.05
1765896374085,CH1,POWER,4.05
1765896374093,CH1,POWER,4.05
1765896374098,CH1,POWER,4.05
1765896374105,CH1,POWER,4.05
1765896374110,CH1,POWER,4.05
1765896374115,CH1,POWER,4.05
1765896374120,CH1,POWER,4.05
1765896374125,CH1,POWER,4.05
1765896374130,CH1,POWER,4.05
1765896374135,CH1,POWER,4.05
1765896374143,CH1,POWER,4.05
1765896374148,CH1,POWER,4.05
1765896374155,CH1,POWER,4.05
1765896374160,CH1,POWER,4.05
1765896374165,CH1,POWER,4.05
1765896374170,CH1,POWER,4.05
1765896374175,CH1,POWER,4.05
1765896374183,CH1,POWER,4.05
1765896374188,CH1,POWER,4.05
1765896374195,CH1,POWER,4.05
1765896374200,CH1,POWER,4.05
1765896374205,CH1,POWER,4.05
1765896374210,CH1,POWER,4.05
1765896374215,CH1,POWER,4.05
1765896374220,CH1,POWER,4.05
1765896374225,CH1,POWER,4.05
1765896374233,CH1,POWER,4.05
1765896374238,CH1,POWER,4.05
1765896374244,CH1,POWER,4.05
1765896374249,CH1,POWER,4.05
1765896374254,CH1,POWER,4.05
1765896374259,CH1,POWER,4.05
1765896374265,CH1,POWER,4.05
1765896374270,CH1,POWER,4.05
1765896374275,CH1,POWER,4.05
1765896374280,CH1,POWER,4.05
1765896374285,CH1,POWER,4.05
1765896374290,CH1,POWER,4.05
1765896374295,CH1,POWER,4.05
1765896374300,CH1,POWER,4.05
1765896374305,CH1,POWER,4.05
1765896374313,CH1,POWER,4.05
1765896374316,CH1,POWER,4.05
1765896374318,CH1,POWER,4.05
1765896374346,CH1,POWER,4.05
1765896374351,CH1,POWER,4.05
1765896374356,CH1,POWER,4.05
1765896374361,CH1,POWER,4.05
1765896374366,CH1,POWER,4.05
1765896374371,CH1,POWER,4.05
1765896374377,CH1,POWER,4.05
1765896374382,CH1,POWER,4.05
1765896374387,CH1,POWER,4.05
1765896374395,CH1,POWER,4.05
1765896374401,CH1,POWER,4.05
1765896374406,CH1,POWER,4.05
1765896374411,CH1,POWER,4.05
1765896374416,CH1,POWER,4.05
1765896374421,CH1,POWER,4.05
1765896374427,CH1,POWER,4.05
1765896374435,CH1,POWER,4.05
1765896374440,CH1,POWER,4.05
1765896374447,CH1,POWER,4.05
1765896374455,CH1,POWER,4.05
1765896374460,CH1,POWER,4.05
1765896374467,CH1,POWER,4.05
1765896374472,CH1,POWER,4.05
1765896374477,CH1,POWER,4.05
1765896374485,CH1,POWER,4.05
1765896374490,CH1,POWER,4.05
1765896374497,CH1,POWER,4.05
1765896374505,CH1,POWER,4.05
1765896374510,CH1,POWER,4.05
1765896374517,CH1,POWER,4.05
1765896374522,CH1,POWER,4.05
1765896374527,CH1,POWER,4.05
1765896374535,CH1,POWER,4.05
1765896374540,CH1,POWER,4.05
1765896374546,CH1,POWER,4.05
1765896374551,CH1,POWER,4.05
1765896374556,CH1,POWER,4.05
1765896374561,CH1,POWER,4.05
1765896374567,CH1,POWER,4.05
1765896374572,CH1,POWER,4.05
1765896374577,CH1,POWER,4.05
1765896374582,CH1,POWER,4.05
1765896374587,CH1,POWER,4.05
1765896374592,CH1,POWER,4.05
1765896374597,CH1,POWER,4.05
1765896374605,CH1,POWER,4.05
1765896374610,CH1,POWER,4.05
1765896374617,CH1,POWER,4.05
1765896374622,CH1,POWER,4.05
1765896374627,CH1,POWER,4.05
1765896374632,CH1,POWER,4.05
1765896374637,CH1,POWER,4.05
1765896374642,CH1,POWER,4.05
1765896374647,CH1,POWER,4.05
1765896374655,CH1,POWER,4.05
1765896374660,CH1,POWER,4.05
1765896374667,CH1,POWER,4.05
1765896374675,CH1,POWER,4.05
1765896374680,CH1,POWER,4.05
1765896374687,CH1,POWER,4.05
1765896374692,CH1,POWER,4.05
1765896374697,CH1,POWER,4.05
1765896374701,CH1,POWER,3.60
1765896374728,CH1,POWER,3.60
1765896374733,CH1,POWER,3.60
1765896374738,CH1,POWER,3.60
1765896374743,CH1,POWER,3.60
1765896374748,CH1,POWER,3.60
1765896374753,CH1,POWER,3.60
1765896374759,CH1,POWER,3.60
1765896374764,CH1,POWER,3.60
1765896374769,CH1,POWER,3.60
1765896374777,CH1,POWER,3.60
1765896374782,CH1,POWER,3.60
1765896374789,CH1,POWER,3.60
1765896374797,CH1,POWER,3.60
1765896374802,CH1,POWER,3.60
1765896374809,CH1,POWER,3.60
1765896374814,CH1,POWER,3.60
1765896374819,CH1,POWER,3.60
1765896374824,CH1,POWER,3.60
1765896374829,CH1,POWER,3.60
1765896374834,CH1,POWER,3.60
1765896374839,CH1,POWER,3.60
1765896374846,CH1,POWER,3.60
1765896374851,CH1,POWER,3.60
1765896374856,CH1,POWER,3.60
1765896374862,CH1,POWER,3.60
1765896374869,CH1,POWER,3.60
1765896374874,CH1,POWER,3.60
1765896374879,CH1,POWER,3.60
1765896374884,CH1,POWER,3.60
1765896374889,CH1,POWER,3.60
1765896374897,CH1,POWER,3.60
1765896374902,CH1,POWER,3.60
1765896374909,CH1,POWER,3.60
1765896374914,CH1,POWER,3.60
1765896374919,CH1,POWER,3.60
1765896374924,CH1,POWER,3.60
1765896374929,CH1,POWER,3.60
1765896374934,CH1,POWER,3.60
1765896374939,CH1,POWER,3.60
1765896374947,CH1,POWER,3.60
1765896374952,CH1,POWER,3.60
1765896374959,CH1,POWER,3.60
1765896374967,CH1,POWER,3.60
1765896374972,CH1,POWER,3.60
1765896374979,CH1,POWER,3.60
1765896374984,CH1,POWER,3.60
1765896374989,CH1,POWER,3.60
1765896374994,CH1,POWER,3.60
1765896374999,CH1,POWER,3.60
1765896375004,CH1,POWER,3.60
1765896375009,CH1,POWER,3.60
1765896375016,CH1,POWER,3.60
1765896375021,CH1,POWER,3.60
1765896375026,CH1,POWER,3.60
1765896375032,CH1,POWER,3.60
1765896375039,CH1,POWER,3.60
1765896375044,CH1,POWER,3.60
1765896375049,CH1,POWER,3.60
1765896375054,CH1,POWER,3.60
1765896375059,CH1,POWER,3.60
1765896375064,CH1,POWER,3.60
1765896375069,CH1,POWER,3.60
1765896375076,CH1,POWER,3.60
1765896375080,CH1,POWER,3.85
1765896375082,CH1,POWER,3.85
1765896375109,CH1,POWER,3.85
1765896375114,CH1,POWER,3.85
1765896375121,CH1,POWER,3.85
1765896375126,CH1,POWER,3.85
1765896375131,CH1,POWER,3.85
1765896375139,CH1,POWER,3.85
1765896375144,CH1,POWER,3.85
1765896375151,CH1,POWER,3.85
1765896375159,CH1,POWER,3.85
1765896375164,CH1,POWER,3.85
1765896375170,CH1,POWER,3.85
1765896375175,CH1,POWER,3.85
1765896375180,CH1,POWER,3.85
1765896375185,CH1,POWER,3.85
1765896375190,CH1,POWER,3.85
1765896375195,CH1,POWER,3.85
1765896375200,CH1,POWER,3.85
1765896375205,CH1,POWER,3.85
1765896375211,CH1,POWER,3.85
1765896375219,CH1,POWER,3.85
1765896375224,CH1,POWER,3.85
1765896375231,CH1,POWER,3.85
1765896375236,CH1,POWER,3.85
1765896375241,CH1,POWER,3.85
1765896375249,CH1,POWER,3.85
1765896375254,CH1,POWER,3.85
1765896375261,CH1,POWER,3.85
1765896375266,CH1,POWER,3.85
1765896375271,CH1,POWER,3.85
1765896375279,CH1,POWER,3.85
1765896375284,CH1,POWER,3.85
1765896375291,CH1,POWER,3.85
1765896375299,CH1,POWER,3.85
1765896375304,CH1,POWER,3.85
1765896375311,CH1,POWER,3.85
1765896375316,CH1,POWER,3.85
1765896375321,CH1,POWER,3.85
1765896375325,CH1,POWER,3.85
1765896375331,CH1,POWER,3.85
1765896375336,CH1,POWER,3.85
1765896375341,CH1,POWER,3.85
1765896375346,CH1,POWER,3.85
1765896375351,CH1,POWER,3.85
1765896375359,CH1,POWER,3.85
1765896375364,CH1,POWER,3.85
1765896375370,CH1,POWER,3.85
1765896375375,CH1,POWER,3.85
1765896375380,CH1,POWER,3.85
1765896375386,CH1,POWER,3.85
1765896375391,CH1,POWER,3.85
