round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901588623,CH1,POWER,3.25
1765901588628,CH1,POWER,3.25
1765901588636,CH1,POWER,3.25
1765901588641,CH1,POWER,3.25
1765901588648,CH1,POWER,3.25
1765901588652,CH1,POWER,3.25
1765901588658,CH1,POWER,3.25
1765901588662,CH1,POWER,3.25
1765901588668,CH1,POWER,3.25
1765901588674,CH1,POWER,3.25
1765901588678,CH1,POWER,3.25
1765901588684,CH1,POWER,3.25
1765901588688,CH1,POWER,3.25
1765901588693,CH1,POWER,3.25
1765901588698,CH1,POWER,3.25
1765901588706,CH1,POWER,3.25
1765901588711,CH1,POWER,3.25
1765901588717,CH1,POWER,3.25
1765901588722,CH1,POWER,3.25
1765901588728,CH1,POWER,3.25
1765901588734,CH1,POWER,3.25
1765901588738,CH1,POWER,3.25
1765901588743,CH1,POWER,3.25
1765901588748,CH1,POWER,3.25
1765901588754,CH1,POWER,3.25
1765901588758,CH1,POWER,3.25
1765901588766,CH1,POWER,3.25
1765901588771,CH1,POWER,3.25
1765901588778,CH1,POWER,3.25
1765901588784,CH1,POWER,3.25
1765901588788,CH1,POWER,3.25
1765901588794,CH1,POWER,3.25
1765901588798,CH1,POWER,3.25
1765901588803,CH1,POWER,3.25
1765901588808,CH1,POWER,3.25
1765901588816,CH1,POWER,3.25
1765901588821,CH1,POWER,3.25
1765901588827,CH1,POWER,3.25
1765901588832,CH1,POWER,3.25
1765901588838,CH1,POWER,3.25
1765901588844,CH1,POWER,3.25
1765901588848,CH1,POWER,3.25
1765901588852,CH1,POWER,3.25
1765901588858,CH1,POWER,3.25
1765901588864,CH1,POWER,3.25
1765901588868,CH1,POWER,3.25
1765901588872,CH1,POWER,3.25
1765901588877,CH1,POWER,3.25
1765901588882,CH1,POWER,3.25
1765901588888,CH1,POWER,3.25
1765901588894,CH1,POWER,3.25
1765901588898,CH1,POWER,3.25
1765901588904,CH1,POWER,3.25
1765901588908,CH1,POWER,3.25
1765901588913,CH1,POWER,3.25
1765901588918,CH1,POWER,3.25
1765901588926,CH1,POWER,3.25
1765901588931,CH1,POWER,3.25
1765901588938,CH1,POWER,3.25
1765901588943,CH1,POWER,3.25
1765901588947,CH1,POWER,3.65
1765901588950,CH1,POWER,3.65
1765901588952,CH1,POWER,3.65
1765901588980,CH1,POWER,3.65
1765901588986,CH1,POWER,3.65
1765901588990,CH1,POWER,3.65
1765901588996,CH1,POWER,3.65
1765901589000,CH1,POWER,3.65
1765901589005,CH1,POWER,3.65
1765901589010,CH1,POWER,3.65
1765901589016,CH1,POWER,3.65
1765901589020,CH1,POWER,3.65
1765901589026,CH1,POWER,3.65
1765901589030,CH1,POWER,3.65
1765901589035,CH1,POWER,3.65
1765901589040,CH1,POWER,3.65
1765901589046,CH1,POWER,3.65
1765901589050,CH1,POWER,3.65
1765901589058,CH1,POWER,3.65
1765901589063,CH1,POWER,3.65
1765901589070,CH1,POWER,3.65
1765901589076,CH1,POWER,3.65
1765901589080,CH1,POWER,3.65
1765901589086,CH1,POWER,3.65
1765901589090,CH1,POWER,3.65
1765901589095,CH1,POWER,3.65
1765901589100,CH1,POWER,3.65
1765901589108,CH1,POWER,3.65
1765901589113,CH1,POWER,3.65
1765901589119,CH1,POWER,3.65
1765901589124,CH1,POWER,3.65
1765901589129,CH1,POWER,3.65
1765901589134,CH1,POWER,3.65
1765901589140,CH1,POWER,3.65
1765901589146,CH1,POWER,3.65
1765901589150,CH1,POWER,3.65
1765901589155,CH1,POWER,3.65
1765901589160,CH1,POWER,3.65
1765901589165,CH1,POWER,3.65
1765901589170,CH1,POWER,3.65
1765901589174,CH1,POWER,3.65
1765901589180,CH1,POWER,3.65
1765901589184,CH1,POWER,3.65
1765901589189,CH1,POWER,3.65
1765901589194,CH1,POWER,3.65
1765901589200,CH1,POWER,3.65
1765901589206,CH1,POWER,3.65
1765901589210,CH1,POWER,3.65
1765901589216,CH1,POWER,3.65
1765901589220,CH1,POWER,3.65
1765901589225,CH1,POWER,3.65
1765901589230,CH1,POWER,3.65
1765901589236,CH1,POWER,3.65
1765901589240,CH1,POWER,3.65
1765901589246,CH1,POWER,3.65
1765901589250,CH1,POWER,3.65
1765901589254,CH1,POWER,3.65
1765901589260,CH1,POWER,3.65
1765901589266,CH1,POWER,3.65
1765901589270,CH1,POWER,3.65
1765901589276,CH1,POWER,3.65
1765901589280,CH1,POWER,3.65
1765901589285,CH1,POWER,3.65
1765901589290,CH1,POWER,3.65
1765901589296,CH1,POWER,3.65
1765901589300,CH1,POWER,3.65
1765901589306,CH1,POWER,3.65
1765901589310,CH1,POWER,3.65
1765901589318,CH1,POWER,3.65
1765901589323,CH1,POWER,3.65
1765901589330,CH1,POWER,3.65
1765901589336,CH1,POWER,3.65
1765901589340,CH1,POWER,3.65
1765901589346,CH1,POWER,3.65
1765901589348,CH1,POWER,3.25
1765901589351,CH1,POWER,3.25
1765901589353,CH1,POWER,3.25
1765901589379,CH1,POWER,3.25
1765901589384,CH1,POWER,3.25
1765901589389,CH1,POWER,3.25
1765901589395,CH1,POWER,3.25
1765901589402,CH1,POWER,3.25
1765901589407,CH1,POWER,3.25
1765901589412,CH1,POWER,3.25
1765901589417,CH1,POWER,3.25
1765901589422,CH1,POWER,3.25
1765901589428,CH1,POWER,3.25
1765901589432,CH1,POWER,3.25
1765901589438,CH1,POWER,3.25
1765901589442,CH1,POWER,3.25
1765901589447,CH1,POWER,3.25
1765901589452,CH1,POWER,3.25
1765901589457,CH1,POWER,3.25
1765901589462,CH1,POWER,3.25
1765901589470,CH1,POWER,3.25
1765901589475,CH1,POWER,3.25
1765901589482,CH1,POWER,3.25
1765901589488,CH1,POWER,3.25
1765901589492,CH1,POWER,3.25
1765901589498,CH1,POWER,3.25
1765901589502,CH1,POWER,3.25
1765901589507,CH1,POWER,3.25
1765901589512,CH1,POWER,3.25
1765901589517,CH1,POWER,3.25
1765901589522,CH1,POWER,3.25
1765901589527,CH1,POWER,3.25
1765901589532,CH1,POWER,3.25
1765901589537,CH1,POWER,3.25
1765901589542,CH1,POWER,3.25
1765901589547,CH1,POWER,3.25
1765901589552,CH1,POWER,3.25
1765901589558,CH1,POWER,3.25
1765901589562,CH1,POWER,3.25
1765901589567,CH1,POWER,3.25
1765901589572,CH1,POWER,3.25
1765901589578,CH1,POWER,3.25
1765901589582,CH1,POWER,3.25
1765901589590,CH1,POWER,3.25
1765901589595,CH1,POWER,3.25
1765901589599,CH1,POWER,3.25
1765901589605,CH1,POWER,3.25
1765901589612,CH1,POWER,3.25
1765901589620,CH1,POWER,3.25
1765901589625,CH1,POWER,3.25
1765901589632,CH1,POWER,3.25
1765901589638,CH1,POWER,3.25
1765901589642,CH1,POWER,3.25
1765901589647,CH1,POWER,3.25
1765901589652,CH1,POWER,3.25
1765901589657,CH1,POWER,3.25
1765901589662,CH1,POWER,3.25
1765901589670,CH1,POWER,3.25
1765901589675,CH1,POWER,3.25
1765901589682,CH1,POWER,3.25
1765901589687,CH1,POWER,3.25
1765901589692,CH1,POWER,3.25
1765901589697,CH1,POWER,3.25
1765901589702,CH1,POWER,3.25
1765901589708,CH1,POWER,3.25
1765901589712,CH1,POWER,3.25
1765901589720,CH1,POWER,3.25
1765901589725,CH1,POWER,3.25
1765901589732,CH1,POWER,3.25
1765901589738,CH1,POWER,3.25
1765901589742,CH1,POWER,3.25
1765901589747,CH1,POWER,3.25
1765901589750,CH1,POWER,3.25
1765901589752,CH1,POWER,3.25
1765901589755,CH1,POWER,3.25
1765901589781,CH1,POWER,3.25
1765901589786,CH1,POWER,3.25
1765901589791,CH1,POWER,3.25
1765901589797,CH1,POWER,3.25
1765901589804,CH1,POWER,3.25
1765901589809,CH1,POWER,3.25
1765901589814,CH1,POWER,3.25
1765901589819,CH1,POWER,3.25
1765901589824,CH1,POWER,3.25
1765901589830,CH1,POWER,3.25
1765901589834,CH1,POWER,3.25
1765901589839,CH1,POWER,3.25
1765901589844,CH1,POWER,3.25
1765901589849,CH1,POWER,3.25
1765901589854,CH1,POWER,3.25
1765901589860,CH1,POWER,3.25
1765901589864,CH1,POWER,3.25
1765901589870,CH1,POWER,3.25
1765901589874,CH1,POWER,3.25
1765901589879,CH1,POWER,3.25
1765901589884,CH1,POWER,3.25
1765901589889,CH1,POWER,3.25
1765901589894,CH1,POWER,3.25
1765901589902,CH1,POWER,3.25
1765901589907,CH1,POWER,3.25
1765901589914,CH1,POWER,3.25
1765901589919,CH1,POWER,3.25
1765901589924,CH1,POWER,3.25
1765901589928,CH1,POWER,3.25
1765901589933,CH1,POWER,3.25
1765901589938,CH1,POWER,3.25
1765901589943,CH1,POWER,3.25
1765901589947,CH1,POWER,3.25
1765901589954,CH1,POWER,3.25
1765901589960,CH1,POWER,3.25
1765901589964,CH1,POWER,3.25
1765901589969,CH1,POWER,3.25
1765901589974,CH1,POWER,3.25
1765901589979,CH1,POWER,3.25
1765901589984,CH1,POWER,3.25
1765901589989,CH1,POWER,3.25
1765901589994,CH1,POWER,3.25
1765901589999,CH1,POWER,3.25
1765901590004,CH1,POWER,3.25
1765901590009,CH1,POWER,3.25
1765901590014,CH1,POWER,3.25
1765901590022,CH1,POWER,3.25
1765901590027,CH1,POWER,3.25
1765901590034,CH1,POWER,3.25
1765901590039,CH1,POWER,3.25
1765901590044,CH1,POWER,3.25
1765901590049,CH1,POWER,3.25
1765901590054,CH1,POWER,3.25
1765901590062,CH1,POWER,3.25
1765901590067,CH1,POWER,3.25
1765901590073,CH1,POWER,3.25
1765901590078,CH1,POWER,3.25
1765901590083,CH1,POWER,3.25
1765901590088,CH1,POWER,3.25
1765901590093,CH1,POWER,3.25
1765901590098,CH1,POWER,3.25
1765901590103,CH1,POWER,3.25
1765901590108,CH1,POWER,3.25
1765901590113,CH1,POWER,3.25
1765901590118,CH1,POWER,3.25
1765901590124,CH1,POWER,3.25
1765901590130,CH1,POWER,3.25
1765901590134,CH1,POWER,3.25
1765901590140,CH1,POWER,3.25
1765901590144,CH1,POWER,3.25
1765901590148,CH1,POWER,3.25
1765901590176,CH1,POWER,3.25
1765901590180,CH1,POWER,3.25
1765901590186,CH1,POWER,3.25
1765901590190,CH1,POWER,3.25
1765901590195,CH1,POWER,3.25
1765901590200,CH1,POWER,3.25
1765901590205,CH1,POWER,3.25
1765901590210,CH1,POWER,3.25
1765901590215,CH1,POWER,3.25
1765901590220,CH1,POWER,3.25
1765901590225,CH1,POWER,3.25
1765901590230,CH1,POWER,3.25
1765901590235,CH1,POWER,3.25
1765901590239,CH1,POWER,3.25
1765901590245,CH1,POWER,3.25
1765901590250,CH1,POWER,3.25
1765901590255,CH1,POWER,3.25
1765901590260,CH1,POWER,3.25
1765901590265,CH1,POWER,3.25
1765901590269,CH1,POWER,3.25
1765901590275,CH1,POWER,3.25
1765901590280,CH1,POWER,3.25
1765901590285,CH1,POWER,3.25
1765901590290,CH1,POWER,3.25
1765901590295,CH1,POWER,3.25
1765901590300,CH1,POWER,3.25
1765901590305,CH1,POWER,3.25
1765901590310,CH1,POWER,3.25
1765901590315,CH1,POWER,3.25
1765901590321,CH1,POWER,3.25
1765901590326,CH1,POWER,3.25
1765901590330,CH1,POWER,3.25
1765901590335,CH1,POWER,3.25
1765901590340,CH1,POWER,3.25
1765901590345,CH1,POWER,3.25
1765901590351,CH1,POWER,3.25
1765901590356,CH1,POWER,3.25
1765901590361,CH1,POWER,3.25
1765901590366,CH1,POWER,3.25
1765901590371,CH1,POWER,3.25
1765901590376,CH1,POWER,3.25
1765901590381,CH1,POWER,3.25
1765901590386,CH1,POWER,3.25
1765901590391,CH1,POWER,3.25
1765901590396,CH1,POWER,3.25
1765901590401,CH1,POWER,3.25
1765901590406,CH1,POWER,3.25
1765901590414,CH1,POWER,3.25
1765901590419,CH1,POWER,3.25
1765901590426,CH1,POWER,3.25
1765901590431,CH1,POWER,3.25
1765901590436,CH1,POWER,3.25
1765901590441,CH1,POWER,3.25
1765901590446,CH1,POWER,3.25
1765901590452,CH1,POWER,3.25
1765901590456,CH1,POWER,3.25
1765901590464,CH1,POWER,3.25
1765901590469,CH1,POWER,3.25
1765901590475,CH1,POWER,3.25
1765901590480,CH1,POWER,3.25
1765901590485,CH1,POWER,3.25
1765901590490,CH1,POWER,3.25
1765901590495,CH1,POWER,3.25
1765901590500,CH1,POWER,3.25
1765901590505,CH1,POWER,3.25
1765901590511,CH1,POWER,3.25
1765901590516,CH1,POWER,3.25
1765901590521,CH1,POWER,3.25
1765901590526,CH1,POWER,3.25
1765901590531,CH1,POWER,3.25
1765901590536,CH1,POWER,3.25
1765901590538,CH1,POWER,3.25
1765901590565,CH1,POWER,3.25
1765901590570,CH1,POWER,3.25
1765901590575,CH1,POWER,3.25
1765901590580,CH1,POWER,3.25
1765901590585,CH1,POWER,3.25
1765901590590,CH1,POWER,3.25
1765901590595,CH1,POWER,3.25
1765901590601,CH1,POWER,3.25
1765901590605,CH1,POWER,3.25
1765901590609,CH1,POWER,3.25
1765901590613,CH1,POWER,3.25
1765901590618,CH1,POWER,3.25
1765901590622,CH1,POWER,3.25
1765901590628,CH1,POWER,3.25
1765901590633,CH1,POWER,3.25
1765901590638,CH1,POWER,3.25
1765901590646,CH1,POWER,3.25
1765901590651,CH1,POWER,3.25
1765901590658,CH1,POWER,3.25
1765901590663,CH1,POWER,3.25
1765901590668,CH1,POWER,3.25
1765901590673,CH1,POWER,3.25
1765901590678,CH1,POWER,3.25
1765901590686,CH1,POWER,3.25
1765901590691,CH1,POWER,3.25
1765901590698,CH1,POWER,3.25
1765901590702,CH1,POWER,3.25
1765901590707,CH1,POWER,3.25
1765901590713,CH1,POWER,3.25
1765901590718,CH1,POWER,3.25
1765901590723,CH1,POWER,3.25
1765901590728,CH1,POWER,3.25
1765901590733,CH1,POWER,3.25
1765901590738,CH1,POWER,3.25
1765901590743,CH1,POWER,3.25
1765901590748,CH1,POWER,3.25
1765901590753,CH1,POWER,3.25
1765901590758,CH1,POWER,3.25
1765901590763,CH1,POWER,3.25
1765901590768,CH1,POWER,3.25
1765901590773,CH1,POWER,3.25
1765901590778,CH1,POWER,3.25
1765901590783,CH1,POWER,3.25
1765901590788,CH1,POWER,3.25
1765901590793,CH1,POWER,3.25
1765901590798,CH1,POWER,3.25
1765901590803,CH1,POWER,3.25
1765901590808,CH1,POWER,3.25
1765901590816,CH1,POWER,3.25
1765901590821,CH1,POWER,3.25
1765901590828,CH1,POWER,3.25
1765901590833,CH1,POWER,3.25
1765901590838,CH1,POWER,3.25
1765901590843,CH1,POWER,3.25
1765901590848,CH1,POWER,3.25
1765901590853,CH1,POWER,3.25
1765901590858,CH1,POWER,3.25
1765901590862,CH1,POWER,3.25
1765901590867,CH1,POWER,3.25
1765901590873,CH1,POWER,3.25
1765901590878,CH1,POWER,3.25
1765901590883,CH1,POWER,3.25
1765901590888,CH1,POWER,3.25
1765901590893,CH1,POWER,3.25
1765901590898,CH1,POWER,3.25
1765901590903,CH1,POWER,3.25
1765901590908,CH1,POWER,3.25
1765901590912,CH1,POWER,3.25
1765901590918,CH1,POWER,3.25
1765901590923,CH1,POWER,3.25
1765901590928,CH1,POWER,3.25
1765901590933,CH1,POWER,3.25
1765901590936,CH1,POWER,2.55
1765901590939,CH1,POWER,2.55
1765901590941,CH1,POWER,2.55
1765901590969,CH1,POWER,2.55
1765901590974,CH1,POWER,2.55
1765901590979,CH1,POWER,2.55
1765901590985,CH1,POWER,2.55
1765901590990,CH1,POWER,2.55
1765901590995,CH1,POWER,2.55
1765901591000,CH1,POWER,2.55
1765901591005,CH1,POWER,2.55
1765901591010,CH1,POWER,2.55
1765901591018,CH1,POWER,2.55
1765901591023,CH1,POWER,2.55
1765901591029,CH1,POWER,2.55
1765901591035,CH1,POWER,2.55
1765901591040,CH1,POWER,2.55
1765901591045,CH1,POWER,2.55
1765901591050,CH1,POWER,2.55
1765901591056,CH1,POWER,2.55
1765901591061,CH1,POWER,2.55
1765901591068,CH1,POWER,2.55
1765901591073,CH1,POWER,2.55
1765901591080,CH1,POWER,2.55
1765901591085,CH1,POWER,2.55
1765901591090,CH1,POWER,2.55
1765901591095,CH1,POWER,2.55
1765901591100,CH1,POWER,2.55
1765901591105,CH1,POWER,2.55
1765901591110,CH1,POWER,2.55
1765901591114,CH1,POWER,2.55
1765901591119,CH1,POWER,2.55
1765901591125,CH1,POWER,2.55
1765901591130,CH1,POWER,2.55
1765901591135,CH1,POWER,2.55
1765901591140,CH1,POWER,2.55
1765901591145,CH1,POWER,2.55
1765901591150,CH1,POWER,2.55
1765901591158,CH1,POWER,2.55
1765901591163,CH1,POWER,2.55
1765901591169,CH1,POWER,2.55
1765901591175,CH1,POWER,2.55
1765901591180,CH1,POWER,2.55
1765901591185,CH1,POWER,2.55
1765901591190,CH1,POWER,2.55
1765901591195,CH1,POWER,2.55
1765901591200,CH1,POWER,2.55
1765901591205,CH1,POWER,2.55
1765901591210,CH1,POWER,2.55
1765901591215,CH1,POWER,2.55
1765901591220,CH1,POWER,2.55
1765901591224,CH1,POWER,2.55
1765901591229,CH1,POWER,2.55
1765901591234,CH1,POWER,2.55
1765901591239,CH1,POWER,2.55
1765901591244,CH1,POWER,2.55
1765901591249,CH1,POWER,2.55
1765901591254,CH1,POWER,2.55
1765901591260,CH1,POWER,2.55
1765901591265,CH1,POWER,2.55
1765901591270,CH1,POWER,2.55
1765901591278,CH1,POWER,2.55
1765901591283,CH1,POWER,2.55
1765901591290,CH1,POWER,2.55
1765901591295,CH1,POWER,2.55
1765901591300,CH1,POWER,2.55
1765901591305,CH1,POWER,2.55
1765901591310,CH1,POWER,2.55
1765901591315,CH1,POWER,2.55
1765901591320,CH1,POWER,2.55
1765901591325,CH1,POWER,2.55
1765901591330,CH1,POWER,2.55
1765901591332,CH1,POWER,3.25
1765901591359,CH1,POWER,3.25
1765901591364,CH1,POWER,3.25
1765901591369,CH1,POWER,3.25
1765901591375,CH1,POWER,3.25
1765901591381,CH1,POWER,3.25
1765901591386,CH1,POWER,3.25
1765901591391,CH1,POWER,3.25
1765901591396,CH1,POWER,3.25
1765901591402,CH1,POWER,3.25
1765901591407,CH1,POWER,3.25
1765901591412,CH1,POWER,3.25
1765901591420,CH1,POWER,3.25
1765901591425,CH1,POWER,3.25
1765901591432,CH1,POWER,3.25
1765901591437,CH1,POWER,3.25
1765901591442,CH1,POWER,3.25
1765901591447,CH1,POWER,3.25
1765901591452,CH1,POWER,3.25
1765901591457,CH1,POWER,3.25
1765901591462,CH1,POWER,3.25
1765901591467,CH1,POWER,3.25
1765901591472,CH1,POWER,3.25
1765901591480,CH1,POWER,3.25
1765901591485,CH1,POWER,3.25
1765901591492,CH1,POWER,3.25
1765901591497,CH1,POWER,3.25
1765901591502,CH1,POWER,3.25
1765901591507,CH1,POWER,3.25
1765901591512,CH1,POWER,3.25
1765901591520,CH1,POWER,3.25
1765901591525,CH1,POWER,3.25
1765901591532,CH1,POWER,3.25
1765901591537,CH1,POWER,3.25
1765901591542,CH1,POWER,3.25
1765901591547,CH1,POWER,3.25
1765901591552,CH1,POWER,3.25
1765901591556,CH1,POWER,3.25
1765901591561,CH1,POWER,3.25
1765901591566,CH1,POWER,3.25
1765901591572,CH1,POWER,3.25
1765901591577,CH1,POWER,3.25
1765901591582,CH1,POWER,3.25
1765901591587,CH1,POWER,3.25
1765901591592,CH1,POWER,3.25
1765901591597,CH1,POWER,3.25
1765901591602,CH1,POWER,3.25
1765901591607,CH1,POWER,3.25
1765901591612,CH1,POWER,3.25
1765901591617,CH1,POWER,3.25
1765901591622,CH1,POWER,3.25
1765901591626,CH1,POWER,3.25
1765901591631,CH1,POWER,3.25
1765901591636,CH1,POWER,3.25
1765901591641,CH1,POWER,3.25
1765901591645,CH1,POWER,3.25
1765901591652,CH1,POWER,3.25
1765901591660,CH1,POWER,3.25
1765901591665,CH1,POWER,3.25
1765901591672,CH1,POWER,3.25
1765901591677,CH1,POWER,3.25
1765901591682,CH1,POWER,3.25
1765901591687,CH1,POWER,3.25
1765901591692,CH1,POWER,3.25
1765901591697,CH1,POWER,3.25
1765901591702,CH1,POWER,3.25
1765901591710,CH1,POWER,3.25
1765901591715,CH1,POWER,3.25
1765901591720,CH1,POWER,3.25
1765901591723,CH1,POWER,3.25
1765901591725,CH1,POWER,3.25
1765901591753,CH1,POWER,3.25
1765901591758,CH1,POWER,3.25
1765901591763,CH1,POWER,3.25
1765901591768,CH1,POWER,3.25
1765901591773,CH1,POWER,3.25
1765901591778,CH1,POWER,3.25
1765901591784,CH1,POWER,3.25
1765901591789,CH1,POWER,3.25
1765901591794,CH1,POWER,3.25
1765901591799,CH1,POWER,3.25
1765901591804,CH1,POWER,3.25
1765901591808,CH1,POWER,3.25
1765901591814,CH1,POWER,3.25
1765901591819,CH1,POWER,3.25
1765901591824,CH1,POWER,3.25
1765901591829,CH1,POWER,3.25
1765901591834,CH1,POWER,3.25
1765901591839,CH1,POWER,3.25
1765901591844,CH1,POWER,3.25
1765901591852,CH1,POWER,3.25
1765901591857,CH1,POWER,3.25
1765901591864,CH1,POWER,3.25
1765901591869,CH1,POWER,3.25
1765901591874,CH1,POWER,3.25
1765901591882,CH1,POWER,3.25
1765901591887,CH1,POWER,3.25
1765901591894,CH1,POWER,3.25
1765901591899,CH1,POWER,3.25
1765901591904,CH1,POWER,3.25
1765901591909,CH1,POWER,3.25
1765901591914,CH1,POWER,3.25
1765901591919,CH1,POWER,3.25
1765901591924,CH1,POWER,3.25
1765901591932,CH1,POWER,3.25
1765901591937,CH1,POWER,3.25
1765901591944,CH1,POWER,3.25
1765901591949,CH1,POWER,3.25
1765901591954,CH1,POWER,3.25
1765901591959,CH1,POWER,3.25
1765901591964,CH1,POWER,3.25
1765901591969,CH1,POWER,3.25
1765901591974,CH1,POWER,3.25
1765901591979,CH1,POWER,3.25
1765901591984,CH1,POWER,3.25
1765901591992,CH1,POWER,3.25
1765901591997,CH1,POWER,3.25
1765901592004,CH1,POWER,3.25
1765901592009,CH1,POWER,3.25
1765901592014,CH1,POWER,3.25
1765901592022,CH1,POWER,3.25
1765901592027,CH1,POWER,3.25
1765901592034,CH1,POWER,3.25
1765901592039,CH1,POWER,3.25
1765901592044,CH1,POWER,3.25
1765901592049,CH1,POWER,3.25
1765901592054,CH1,POWER,3.25
1765901592062,CH1,POWER,3.25
1765901592067,CH1,POWER,3.25
1765901592074,CH1,POWER,3.25
1765901592079,CH1,POWER,3.25
1765901592084,CH1,POWER,3.25
1765901592089,CH1,POWER,3.25
1765901592094,CH1,POWER,3.25
1765901592099,CH1,POWER,3.25
1765901592104,CH1,POWER,3.25
1765901592108,CH1,POWER,3.25
1765901592136,CH1,POWER,3.25
1765901592141,CH1,POWER,3.25
1765901592146,CH1,POWER,3.25
1765901592154,CH1,POWER,3.25
1765901592159,CH1,POWER,3.25
1765901592166,CH1,POWER,3.25
1765901592171,CH1,POWER,3.25
1765901592176,CH1,POWER,3.25
1765901592184,CH1,POWER,3.25
1765901592189,CH1,POWER,3.25
1765901592196,CH1,POWER,3.25
1765901592201,CH1,POWER,3.25
1765901592206,CH1,POWER,3.25
1765901592211,CH1,POWER,3.25
1765901592216,CH1,POWER,3.25
1765901592221,CH1,POWER,3.25
1765901592226,CH1,POWER,3.25
1765901592234,CH1,POWER,3.25
1765901592239,CH1,POWER,3.25
1765901592246,CH1,POWER,3.25
1765901592254,CH1,POWER,3.25
1765901592259,CH1,POWER,3.25
1765901592266,CH1,POWER,3.25
1765901592271,CH1,POWER,3.25
1765901592276,CH1,POWER,3.25
1765901592281,CH1,POWER,3.25
1765901592286,CH1,POWER,3.25
1765901592291,CH1,POWER,3.25
1765901592296,CH1,POWER,3.25
1765901592301,CH1,POWER,3.25
1765901592306,CH1,POWER,3.25
1765901592314,CH1,POWER,3.25
1765901592319,CH1,POWER,3.25
1765901592325,CH1,POWER,3.25
1765901592331,CH1,POWER,3.25
1765901592336,CH1,POWER,3.25
1765901592341,CH1,POWER,3.25
1765901592346,CH1,POWER,3.25
1765901592351,CH1,POWER,3.25
1765901592356,CH1,POWER,3.25
1765901592364,CH1,POWER,3.25
1765901592369,CH1,POWER,3.25
1765901592376,CH1,POWER,3.25
1765901592381,CH1,POWER,3.25
1765901592386,CH1,POWER,3.25
1765901592391,CH1,POWER,3.25
1765901592396,CH1,POWER,3.25
1765901592404,CH1,POWER,3.25
1765901592410,CH1,POWER,3.25
1765901592415,CH1,POWER,3.25
1765901592420,CH1,POWER,3.25
1765901592425,CH1,POWER,3.25
1765901592429,CH1,POWER,3.25
1765901592433,CH1,POWER,3.25
1765901592439,CH1,POWER,3.25
1765901592446,CH1,POWER,3.25
1765901592451,CH1,POWER,3.25
1765901592456,CH1,POWER,3.25
1765901592464,CH1,POWER,3.25
1765901592469,CH1,POWER,3.25
1765901592476,CH1,POWER,3.25
1765901592481,CH1,POWER,3.25
1765901592485,CH1,POWER,3.25
1765901592488,CH1,POWER,3.25
1765901592490,CH1,POWER,3.25
1765901592518,CH1,POWER,3.25
1765901592523,CH1,POWER,3.25
1765901592528,CH1,POWER,3.25
1765901592536,CH1,POWER,3.25
1765901592541,CH1,POWER,3.25
1765901592548,CH1,POWER,3.25
1765901592556,CH1,POWER,3.25
1765901592561,CH1,POWER,3.25
1765901592568,CH1,POWER,3.25
1765901592573,CH1,POWER,3.25
1765901592578,CH1,POWER,3.25
1765901592583,CH1,POWER,3.25
1765901592588,CH1,POWER,3.25
1765901592596,CH1,POWER,3.25
1765901592601,CH1,POWER,3.25
1765901592608,CH1,POWER,3.25
1765901592616,CH1,POWER,3.25
1765901592621,CH1,POWER,3.25
1765901592628,CH1,POWER,3.25
1765901592633,CH1,POWER,3.25
1765901592638,CH1,POWER,3.25
1765901592646,CH1,POWER,3.25
1765901592651,CH1,POWER,3.25
1765901592657,CH1,POWER,3.25
1765901592662,CH1,POWER,3.25
1765901592668,CH1,POWER,3.25
1765901592673,CH1,POWER,3.25
1765901592678,CH1,POWER,3.25
1765901592683,CH1,POWER,3.25
1765901592688,CH1,POWER,3.25
1765901592693,CH1,POWER,3.25
1765901592698,CH1,POWER,3.25
1765901592703,CH1,POWER,3.25
1765901592708,CH1,POWER,3.25
1765901592713,CH1,POWER,3.25
1765901592718,CH1,POWER,3.25
1765901592723,CH1,POWER,3.25
1765901592728,CH1,POWER,3.25
1765901592736,CH1,POWER,3.25
1765901592742,CH1,POWER,3.25
1765901592746,CH1,POWER,3.25
1765901592750,CH1,POWER,3.25
1765901592754,CH1,POWER,3.25
1765901592758,CH1,POWER,3.25
1765901592763,CH1,POWER,3.25
1765901592768,CH1,POWER,3.25
1765901592776,CH1,POWER,3.25
1765901592781,CH1,POWER,3.25
1765901592788,CH1,POWER,3.25
1765901592796,CH1,POWER,3.25
1765901592801,CH1,POWER,3.25
1765901592808,CH1,POWER,3.25
1765901592813,CH1,POWER,3.25
1765901592818,CH1,POWER,3.25
1765901592823,CH1,POWER,3.25
1765901592828,CH1,POWER,3.25
1765901592836,CH1,POWER,3.25
1765901592841,CH1,POWER,3.25
1765901592848,CH1,POWER,3.25
1765901592853,CH1,POWER,3.25
1765901592858,CH1,POWER,3.25
1765901592866,CH1,POWER,3.25
1765901592871,CH1,POWER,3.25
1765901592899,CH1,POWER,3.25
1765901592904,CH1,POWER,3.25
1765901592909,CH1,POWER,3.25
1765901592915,CH1,POWER,3.25
1765901592920,CH1,POWER,3.25
1765901592925,CH1,POWER,3.25
1765901592930,CH1,POWER,3.25
1765901592935,CH1,POWER,3.25
1765901592940,CH1,POWER,3.25
1765901592945,CH1,POWER,3.25
1765901592950,CH1,POWER,3.25
1765901592955,CH1,POWER,3.25
1765901592960,CH1,POWER,3.25
