round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926249591,CH1,POWER,3.20
1765926249596,CH1,POWER,3.20
1765926249600,CH1,POWER,3.20
1765926249606,CH1,POWER,3.20
1765926249611,CH1,POWER,3.20
1765926249616,CH1,POWER,3.20
1765926249621,CH1,POWER,3.20
1765926249626,CH1,POWER,3.20
1765926249632,CH1,POWER,3.20
1765926249636,CH1,POWER,3.20
1765926249641,CH1,POWER,3.20
1765926249646,CH1,POWER,3.20
1765926249651,CH1,POWER,3.20
1765926249656,CH1,POWER,3.20
1765926249662,CH1,POWER,3.20
1765926249666,CH1,POWER,3.20
1765926249671,CH1,POWER,3.20
1765926249676,CH1,POWER,3.20
1765926249681,CH1,POWER,3.20
1765926249686,CH1,POWER,3.20
1765926249692,CH1,POWER,3.20
1765926249696,CH1,POWER,3.20
1765926249701,CH1,POWER,3.20
1765926249706,CH1,POWER,3.20
1765926249711,CH1,POWER,3.20
1765926249716,CH1,POWER,3.20
1765926249722,CH1,POWER,3.20
1765926249726,CH1,POWER,3.20
1765926249731,CH1,POWER,3.20
1765926249736,CH1,POWER,3.20
1765926249739,CH1,POWER,3.20
1765926249765,CH1,POWER,3.20
1765926249770,CH1,POWER,3.20
1765926249775,CH1,POWER,3.20
1765926249781,CH1,POWER,3.20
1765926249788,CH1,POWER,3.20
1765926249794,CH1,POWER,3.20
1765926249798,CH1,POWER,3.20
1765926249803,CH1,POWER,3.20
1765926249808,CH1,POWER,3.20
1765926249814,CH1,POWER,3.20
1765926249818,CH1,POWER,3.20
1765926249824,CH1,POWER,3.20
1765926249828,CH1,POWER,3.20
1765926249833,CH1,POWER,3.20
1765926249838,CH1,POWER,3.20
1765926249844,CH1,POWER,3.20
1765926249848,CH1,POWER,3.20
1765926249853,CH1,POWER,3.20
1765926249858,CH1,POWER,3.20
1765926249863,CH1,POWER,3.20
1765926249868,CH1,POWER,3.20
1765926249874,CH1,POWER,3.20
1765926249878,CH1,POWER,3.20
1765926249883,CH1,POWER,3.20
1765926249888,CH1,POWER,3.20
1765926249893,CH1,POWER,3.20
1765926249898,CH1,POWER,3.20
1765926249906,CH1,POWER,3.20
1765926249911,CH1,POWER,3.20
1765926249918,CH1,POWER,3.20
1765926249923,CH1,POWER,3.20
1765926249928,CH1,POWER,3.20
1765926249933,CH1,POWER,3.20
1765926249938,CH1,POWER,3.20
1765926249946,CH1,POWER,3.20
1765926249952,CH1,POWER,3.20
1765926249957,CH1,POWER,3.20
1765926249962,CH1,POWER,3.20
1765926249968,CH1,POWER,3.20
1765926249973,CH1,POWER,3.20
1765926249978,CH1,POWER,3.20
1765926249986,CH1,POWER,3.20
1765926249991,CH1,POWER,3.20
1765926249998,CH1,POWER,3.20
1765926250004,CH1,POWER,3.20
1765926250008,CH1,POWER,3.20
1765926250013,CH1,POWER,3.20
1765926250018,CH1,POWER,3.20
1765926250023,CH1,POWER,3.20
1765926250028,CH1,POWER,3.20
1765926250036,CH1,POWER,3.20
1765926250041,CH1,POWER,3.20
1765926250047,CH1,POWER,3.20
1765926250052,CH1,POWER,3.20
1765926250058,CH1,POWER,3.20
1765926250062,CH1,POWER,3.20
1765926250068,CH1,POWER,3.20
1765926250074,CH1,POWER,3.20
1765926250078,CH1,POWER,3.20
1765926250083,CH1,POWER,3.20
1765926250088,CH1,POWER,3.20
1765926250092,CH1,POWER,3.20
1765926250098,CH1,POWER,3.20
1765926250104,CH1,POWER,3.20
1765926250108,CH1,POWER,3.20
1765926250114,CH1,POWER,3.20
1765926250118,CH1,POWER,3.20
1765926250123,CH1,POWER,3.20
1765926250128,CH1,POWER,3.20
1765926250131,CH1,POWER,3.60
1765926250157,CH1,POWER,3.60
1765926250162,CH1,POWER,3.60
1765926250167,CH1,POWER,3.60
1765926250172,CH1,POWER,3.60
1765926250178,CH1,POWER,3.60
1765926250182,CH1,POWER,3.60
1765926250188,CH1,POWER,3.60
1765926250192,CH1,POWER,3.60
1765926250198,CH1,POWER,3.60
1765926250202,CH1,POWER,3.60
1765926250208,CH1,POWER,3.60
1765926250212,CH1,POWER,3.60
1765926250217,CH1,POWER,3.60
1765926250221,CH1,POWER,3.60
1765926250225,CH1,POWER,3.60
1765926250230,CH1,POWER,3.60
1765926250238,CH1,POWER,3.60
1765926250243,CH1,POWER,3.60
1765926250250,CH1,POWER,3.60
1765926250256,CH1,POWER,3.60
1765926250260,CH1,POWER,3.60
1765926250265,CH1,POWER,3.60
1765926250270,CH1,POWER,3.60
1765926250278,CH1,POWER,3.60
1765926250283,CH1,POWER,3.60
1765926250290,CH1,POWER,3.60
1765926250296,CH1,POWER,3.60
1765926250300,CH1,POWER,3.60
1765926250306,CH1,POWER,3.60
1765926250310,CH1,POWER,3.60
1765926250315,CH1,POWER,3.60
1765926250320,CH1,POWER,3.60
1765926250324,CH1,POWER,3.60
1765926250330,CH1,POWER,3.60
1765926250336,CH1,POWER,3.60
1765926250340,CH1,POWER,3.60
1765926250345,CH1,POWER,3.60
1765926250350,CH1,POWER,3.60
1765926250356,CH1,POWER,3.60
1765926250360,CH1,POWER,3.60
1765926250364,CH1,POWER,3.60
1765926250369,CH1,POWER,3.60
1765926250374,CH1,POWER,3.60
1765926250380,CH1,POWER,3.60
1765926250386,CH1,POWER,3.60
1765926250390,CH1,POWER,3.60
1765926250398,CH1,POWER,3.60
1765926250403,CH1,POWER,3.60
1765926250410,CH1,POWER,3.60
1765926250416,CH1,POWER,3.60
1765926250420,CH1,POWER,3.60
1765926250425,CH1,POWER,3.60
1765926250430,CH1,POWER,3.60
1765926250435,CH1,POWER,3.60
1765926250440,CH1,POWER,3.60
1765926250446,CH1,POWER,3.60
1765926250450,CH1,POWER,3.60
1765926250456,CH1,POWER,3.60
1765926250460,CH1,POWER,3.60
1765926250465,CH1,POWER,3.60
1765926250470,CH1,POWER,3.60
1765926250478,CH1,POWER,3.60
1765926250483,CH1,POWER,3.60
1765926250489,CH1,POWER,3.60
1765926250494,CH1,POWER,3.60
1765926250499,CH1,POWER,3.60
1765926250504,CH1,POWER,3.60
1765926250509,CH1,POWER,3.60
1765926250514,CH1,POWER,3.60
1765926250520,CH1,POWER,3.60
1765926250524,CH1,POWER,3.60
1765926250551,CH1,POWER,3.65
1765926250556,CH1,POWER,3.65
1765926250561,CH1,POWER,3.65
1765926250567,CH1,POWER,3.65
1765926250572,CH1,POWER,3.65
1765926250580,CH1,POWER,3.65
1765926250585,CH1,POWER,3.65
1765926250592,CH1,POWER,3.65
1765926250596,CH1,POWER,3.65
1765926250601,CH1,POWER,3.65
1765926250605,CH1,POWER,3.65
1765926250611,CH1,POWER,3.65
1765926250616,CH1,POWER,3.65
1765926250622,CH1,POWER,3.65
1765926250627,CH1,POWER,3.65
1765926250632,CH1,POWER,3.65
1765926250636,CH1,POWER,3.65
1765926250642,CH1,POWER,3.65
1765926250648,CH1,POWER,3.65
1765926250652,CH1,POWER,3.65
1765926250657,CH1,POWER,3.65
1765926250662,CH1,POWER,3.65
1765926250667,CH1,POWER,3.65
1765926250672,CH1,POWER,3.65
1765926250678,CH1,POWER,3.65
1765926250682,CH1,POWER,3.65
1765926250688,CH1,POWER,3.65
1765926250692,CH1,POWER,3.65
1765926250697,CH1,POWER,3.65
1765926250702,CH1,POWER,3.65
1765926250708,CH1,POWER,3.65
1765926250712,CH1,POWER,3.65
1765926250720,CH1,POWER,3.65
1765926250724,CH1,POWER,3.65
1765926250729,CH1,POWER,3.65
1765926250733,CH1,POWER,3.65
1765926250740,CH1,POWER,3.65
1765926250745,CH1,POWER,3.65
1765926250752,CH1,POWER,3.65
1765926250757,CH1,POWER,3.65
1765926250762,CH1,POWER,3.65
1765926250767,CH1,POWER,3.65
1765926250772,CH1,POWER,3.65
1765926250776,CH1,POWER,3.65
1765926250782,CH1,POWER,3.65
1765926250786,CH1,POWER,3.65
1765926250791,CH1,POWER,3.65
1765926250796,CH1,POWER,3.65
1765926250801,CH1,POWER,3.65
1765926250806,CH1,POWER,3.65
1765926250811,CH1,POWER,3.65
1765926250816,CH1,POWER,3.65
1765926250821,CH1,POWER,3.65
1765926250826,CH1,POWER,3.65
1765926250831,CH1,POWER,3.65
1765926250836,CH1,POWER,3.65
1765926250842,CH1,POWER,3.65
1765926250847,CH1,POWER,3.65
1765926250852,CH1,POWER,3.65
1765926250857,CH1,POWER,3.65
1765926250862,CH1,POWER,3.65
1765926250867,CH1,POWER,3.65
1765926250872,CH1,POWER,3.65
1765926250877,CH1,POWER,3.65
1765926250882,CH1,POWER,3.65
1765926250890,CH1,POWER,3.65
1765926250895,CH1,POWER,3.65
1765926250901,CH1,POWER,3.65
1765926250904,CH1,POWER,3.20
1765926250906,CH1,POWER,3.20
1765926250934,CH1,POWER,3.20
1765926250939,CH1,POWER,3.20
1765926250944,CH1,POWER,3.20
1765926250949,CH1,POWER,3.20
1765926250954,CH1,POWER,3.20
1765926250959,CH1,POWER,3.20
1765926250964,CH1,POWER,3.20
1765926250969,CH1,POWER,3.20
1765926250974,CH1,POWER,3.20
1765926250982,CH1,POWER,3.20
1765926250986,CH1,POWER,3.20
1765926250991,CH1,POWER,3.20
1765926250995,CH1,POWER,3.20
1765926251002,CH1,POWER,3.20
1765926251007,CH1,POWER,3.20
1765926251014,CH1,POWER,3.20
1765926251019,CH1,POWER,3.20
1765926251024,CH1,POWER,3.20
1765926251029,CH1,POWER,3.20
1765926251034,CH1,POWER,3.20
1765926251042,CH1,POWER,3.20
1765926251047,CH1,POWER,3.20
1765926251054,CH1,POWER,3.20
1765926251059,CH1,POWER,3.20
1765926251064,CH1,POWER,3.20
1765926251069,CH1,POWER,3.20
1765926251074,CH1,POWER,3.20
1765926251079,CH1,POWER,3.20
1765926251084,CH1,POWER,3.20
1765926251089,CH1,POWER,3.20
1765926251094,CH1,POWER,3.20
1765926251098,CH1,POWER,3.20
1765926251103,CH1,POWER,3.20
1765926251108,CH1,POWER,3.20
1765926251114,CH1,POWER,3.20
1765926251119,CH1,POWER,3.20
1765926251124,CH1,POWER,3.20
1765926251132,CH1,POWER,3.20
1765926251136,CH1,POWER,3.20
1765926251141,CH1,POWER,3.20
1765926251146,CH1,POWER,3.20
1765926251151,CH1,POWER,3.20
1765926251157,CH1,POWER,3.20
1765926251164,CH1,POWER,3.20
1765926251169,CH1,POWER,3.20
1765926251174,CH1,POWER,3.20
1765926251179,CH1,POWER,3.20
1765926251184,CH1,POWER,3.20
1765926251192,CH1,POWER,3.20
1765926251197,CH1,POWER,3.20
1765926251204,CH1,POWER,3.20
1765926251209,CH1,POWER,3.20
1765926251214,CH1,POWER,3.20
1765926251222,CH1,POWER,3.20
1765926251227,CH1,POWER,3.20
1765926251234,CH1,POWER,3.20
1765926251239,CH1,POWER,3.20
1765926251244,CH1,POWER,3.20
1765926251252,CH1,POWER,3.20
1765926251257,CH1,POWER,3.20
1765926251264,CH1,POWER,3.20
1765926251269,CH1,POWER,3.20
1765926251274,CH1,POWER,3.20
1765926251279,CH1,POWER,3.20
1765926251284,CH1,POWER,3.20
1765926251289,CH1,POWER,3.20
1765926251294,CH1,POWER,3.20
1765926251298,CH1,POWER,3.20
1765926251325,CH1,POWER,3.20
1765926251330,CH1,POWER,3.20
1765926251335,CH1,POWER,3.20
1765926251340,CH1,POWER,3.20
1765926251346,CH1,POWER,3.20
1765926251351,CH1,POWER,3.20
1765926251356,CH1,POWER,3.20
1765926251361,CH1,POWER,3.20
1765926251366,CH1,POWER,3.20
1765926251371,CH1,POWER,3.20
1765926251376,CH1,POWER,3.20
1765926251381,CH1,POWER,3.20
1765926251386,CH1,POWER,3.20
1765926251391,CH1,POWER,3.20
1765926251396,CH1,POWER,3.20
1765926251400,CH1,POWER,3.20
1765926251406,CH1,POWER,3.20
1765926251414,CH1,POWER,3.20
1765926251419,CH1,POWER,3.20
1765926251425,CH1,POWER,3.20
1765926251430,CH1,POWER,3.20
1765926251435,CH1,POWER,3.20
1765926251441,CH1,POWER,3.20
1765926251446,CH1,POWER,3.20
1765926251451,CH1,POWER,3.20
1765926251456,CH1,POWER,3.20
1765926251461,CH1,POWER,3.20
1765926251466,CH1,POWER,3.20
1765926251471,CH1,POWER,3.20
1765926251476,CH1,POWER,3.20
1765926251481,CH1,POWER,3.20
1765926251486,CH1,POWER,3.20
1765926251490,CH1,POWER,3.20
1765926251495,CH1,POWER,3.20
1765926251500,CH1,POWER,3.20
1765926251505,CH1,POWER,3.20
1765926251510,CH1,POWER,3.20
1765926251515,CH1,POWER,3.20
1765926251520,CH1,POWER,3.20
1765926251525,CH1,POWER,3.20
1765926251529,CH1,POWER,3.20
1765926251536,CH1,POWER,3.20
1765926251541,CH1,POWER,3.20
1765926251546,CH1,POWER,3.20
1765926251551,CH1,POWER,3.20
1765926251556,CH1,POWER,3.20
1765926251561,CH1,POWER,3.20
1765926251566,CH1,POWER,3.20
1765926251570,CH1,POWER,3.20
1765926251576,CH1,POWER,3.20
1765926251581,CH1,POWER,3.20
1765926251586,CH1,POWER,3.20
1765926251591,CH1,POWER,3.20
1765926251596,CH1,POWER,3.20
1765926251601,CH1,POWER,3.20
1765926251606,CH1,POWER,3.20
1765926251611,CH1,POWER,3.20
1765926251616,CH1,POWER,3.20
1765926251622,CH1,POWER,3.20
1765926251626,CH1,POWER,3.20
1765926251631,CH1,POWER,3.20
1765926251636,CH1,POWER,3.20
1765926251641,CH1,POWER,3.20
1765926251646,CH1,POWER,3.20
1765926251651,CH1,POWER,3.20
1765926251656,CH1,POWER,3.20
1765926251661,CH1,POWER,3.20
1765926251666,CH1,POWER,3.20
1765926251671,CH1,POWER,3.20
1765926251676,CH1,POWER,3.20
1765926251681,CH1,POWER,3.20
1765926251686,CH1,POWER,3.20
1765926251690,CH1,POWER,3.25
1765926251718,CH1,POWER,3.25
1765926251723,CH1,POWER,3.25
1765926251728,CH1,POWER,3.25
1765926251733,CH1,POWER,3.25
1765926251738,CH1,POWER,3.25
1765926251743,CH1,POWER,3.25
1765926251748,CH1,POWER,3.25
1765926251756,CH1,POWER,3.25
1765926251761,CH1,POWER,3.25
1765926251768,CH1,POWER,3.25
1765926251773,CH1,POWER,3.25
1765926251778,CH1,POWER,3.25
1765926251783,CH1,POWER,3.25
1765926251788,CH1,POWER,3.25
1765926251793,CH1,POWER,3.25
1765926251798,CH1,POWER,3.25
1765926251806,CH1,POWER,3.25
1765926251811,CH1,POWER,3.25
1765926251818,CH1,POWER,3.25
1765926251823,CH1,POWER,3.25
1765926251828,CH1,POWER,3.25
1765926251833,CH1,POWER,3.25
1765926251838,CH1,POWER,3.25
1765926251846,CH1,POWER,3.25
1765926251851,CH1,POWER,3.25
1765926251858,CH1,POWER,3.25
1765926251863,CH1,POWER,3.25
1765926251868,CH1,POWER,3.25
1765926251873,CH1,POWER,3.25
1765926251878,CH1,POWER,3.25
1765926251882,CH1,POWER,3.25
1765926251888,CH1,POWER,3.25
1765926251896,CH1,POWER,3.25
1765926251900,CH1,POWER,3.25
1765926251905,CH1,POWER,3.25
1765926251909,CH1,POWER,3.25
1765926251916,CH1,POWER,3.25
1765926251921,CH1,POWER,3.25
1765926251928,CH1,POWER,3.25
1765926251933,CH1,POWER,3.25
1765926251938,CH1,POWER,3.25
1765926251946,CH1,POWER,3.25
1765926251951,CH1,POWER,3.25
1765926251958,CH1,POWER,3.25
1765926251963,CH1,POWER,3.25
1765926251968,CH1,POWER,3.25
1765926251976,CH1,POWER,3.25
1765926251981,CH1,POWER,3.25
1765926251988,CH1,POWER,3.25
1765926251993,CH1,POWER,3.25
1765926251998,CH1,POWER,3.25
1765926252006,CH1,POWER,3.25
1765926252011,CH1,POWER,3.25
1765926252018,CH1,POWER,3.25
1765926252023,CH1,POWER,3.25
1765926252028,CH1,POWER,3.25
1765926252036,CH1,POWER,3.25
1765926252041,CH1,POWER,3.25
1765926252048,CH1,POWER,3.25
1765926252053,CH1,POWER,3.25
1765926252058,CH1,POWER,3.25
1765926252063,CH1,POWER,3.25
1765926252068,CH1,POWER,3.25
1765926252075,CH1,POWER,3.25
1765926252077,CH1,POWER,3.20
1765926252080,CH1,POWER,3.20
1765926252082,CH1,POWER,3.20
1765926252110,CH1,POWER,3.20
1765926252115,CH1,POWER,3.20
1765926252120,CH1,POWER,3.20
1765926252128,CH1,POWER,3.20
1765926252133,CH1,POWER,3.20
1765926252140,CH1,POWER,3.20
1765926252145,CH1,POWER,3.20
1765926252150,CH1,POWER,3.20
1765926252155,CH1,POWER,3.20
1765926252160,CH1,POWER,3.20
1765926252168,CH1,POWER,3.20
1765926252172,CH1,POWER,3.20
1765926252177,CH1,POWER,3.20
1765926252182,CH1,POWER,3.20
1765926252187,CH1,POWER,3.20
1765926252193,CH1,POWER,3.20
1765926252200,CH1,POWER,3.20
1765926252205,CH1,POWER,3.20
1765926252210,CH1,POWER,3.20
1765926252218,CH1,POWER,3.20
1765926252224,CH1,POWER,3.20
1765926252229,CH1,POWER,3.20
1765926252234,CH1,POWER,3.20
1765926252239,CH1,POWER,3.20
1765926252244,CH1,POWER,3.20
1765926252250,CH1,POWER,3.20
1765926252255,CH1,POWER,3.20
1765926252260,CH1,POWER,3.20
1765926252265,CH1,POWER,3.20
1765926252270,CH1,POWER,3.20
1765926252275,CH1,POWER,3.20
1765926252280,CH1,POWER,3.20
1765926252288,CH1,POWER,3.20
1765926252293,CH1,POWER,3.20
1765926252300,CH1,POWER,3.20
1765926252305,CH1,POWER,3.20
1765926252310,CH1,POWER,3.20
1765926252315,CH1,POWER,3.20
1765926252320,CH1,POWER,3.20
1765926252325,CH1,POWER,3.20
1765926252330,CH1,POWER,3.20
1765926252335,CH1,POWER,3.20
1765926252340,CH1,POWER,3.20
1765926252348,CH1,POWER,3.20
1765926252353,CH1,POWER,3.20
1765926252360,CH1,POWER,3.20
1765926252365,CH1,POWER,3.20
1765926252370,CH1,POWER,3.20
1765926252378,CH1,POWER,3.20
1765926252382,CH1,POWER,3.20
1765926252387,CH1,POWER,3.20
1765926252393,CH1,POWER,3.20
1765926252400,CH1,POWER,3.20
1765926252405,CH1,POWER,3.20
1765926252410,CH1,POWER,3.20
1765926252415,CH1,POWER,3.20
1765926252420,CH1,POWER,3.20
1765926252425,CH1,POWER,3.20
1765926252430,CH1,POWER,3.20
1765926252438,CH1,POWER,3.20
1765926252443,CH1,POWER,3.20
1765926252450,CH1,POWER,3.20
1765926252455,CH1,POWER,3.20
1765926252460,CH1,POWER,3.20
1765926252463,CH1,POWER,2.95
1765926252489,CH1,POWER,2.95
1765926252494,CH1,POWER,2.95
1765926252499,CH1,POWER,2.95
1765926252505,CH1,POWER,2.95
1765926252512,CH1,POWER,2.95
1765926252517,CH1,POWER,2.95
1765926252522,CH1,POWER,2.95
1765926252527,CH1,POWER,2.95
1765926252532,CH1,POWER,2.95
1765926252540,CH1,POWER,2.95
1765926252545,CH1,POWER,2.95
1765926252552,CH1,POWER,2.95
1765926252557,CH1,POWER,2.95
1765926252562,CH1,POWER,2.95
1765926252570,CH1,POWER,2.95
1765926252575,CH1,POWER,2.95
1765926252581,CH1,POWER,2.95
1765926252586,CH1,POWER,2.95
1765926252591,CH1,POWER,2.95
1765926252596,CH1,POWER,2.95
1765926252602,CH1,POWER,2.95
1765926252607,CH1,POWER,2.95
1765926252612,CH1,POWER,2.95
1765926252620,CH1,POWER,2.95
1765926252625,CH1,POWER,2.95
1765926252632,CH1,POWER,2.95
1765926252640,CH1,POWER,2.95
1765926252645,CH1,POWER,2.95
1765926252652,CH1,POWER,2.95
1765926252657,CH1,POWER,2.95
1765926252662,CH1,POWER,2.95
1765926252667,CH1,POWER,2.95
1765926252672,CH1,POWER,2.95
1765926252677,CH1,POWER,2.95
1765926252682,CH1,POWER,2.95
1765926252690,CH1,POWER,2.95
1765926252695,CH1,POWER,2.95
1765926252702,CH1,POWER,2.95
1765926252707,CH1,POWER,2.95
1765926252712,CH1,POWER,2.95
1765926252717,CH1,POWER,2.95
1765926252722,CH1,POWER,2.95
1765926252730,CH1,POWER,2.95
1765926252735,CH1,POWER,2.95
1765926252742,CH1,POWER,2.95
1765926252747,CH1,POWER,2.95
1765926252752,CH1,POWER,2.95
1765926252757,CH1,POWER,2.95
1765926252762,CH1,POWER,2.95
1765926252767,CH1,POWER,2.95
1765926252772,CH1,POWER,2.95
1765926252780,CH1,POWER,2.95
1765926252785,CH1,POWER,2.95
1765926252792,CH1,POWER,2.95
1765926252797,CH1,POWER,2.95
1765926252802,CH1,POWER,2.95
1765926252807,CH1,POWER,2.95
1765926252812,CH1,POWER,2.95
1765926252820,CH1,POWER,2.95
1765926252825,CH1,POWER,2.95
1765926252832,CH1,POWER,2.95
1765926252837,CH1,POWER,2.95
1765926252842,CH1,POWER,2.95
1765926252871,CH1,POWER,3.20
1765926252876,CH1,POWER,3.20
1765926252881,CH1,POWER,3.20
1765926252887,CH1,POWER,3.20
1765926252891,CH1,POWER,3.20
1765926252896,CH1,POWER,3.20
1765926252904,CH1,POWER,3.20
1765926252909,CH1,POWER,3.20
1765926252914,CH1,POWER,3.20
1765926252922,CH1,POWER,3.20
1765926252927,CH1,POWER,3.20
1765926252933,CH1,POWER,3.20
1765926252938,CH1,POWER,3.20
1765926252943,CH1,POWER,3.20
1765926252949,CH1,POWER,3.20
1765926252954,CH1,POWER,3.20
1765926252959,CH1,POWER,3.20
1765926252964,CH1,POWER,3.20
1765926252972,CH1,POWER,3.20
1765926252977,CH1,POWER,3.20
1765926252984,CH1,POWER,3.20
1765926252989,CH1,POWER,3.20
1765926252994,CH1,POWER,3.20
1765926252999,CH1,POWER,3.20
1765926253004,CH1,POWER,3.20
1765926253012,CH1,POWER,3.20
1765926253017,CH1,POWER,3.20
1765926253023,CH1,POWER,3.20
1765926253028,CH1,POWER,3.20
1765926253033,CH1,POWER,3.20
1765926253038,CH1,POWER,3.20
1765926253044,CH1,POWER,3.20
1765926253048,CH1,POWER,3.20
1765926253054,CH1,POWER,3.20
1765926253059,CH1,POWER,3.20
1765926253064,CH1,POWER,3.20
1765926253072,CH1,POWER,3.20
1765926253077,CH1,POWER,3.20
1765926253084,CH1,POWER,3.20
1765926253092,CH1,POWER,3.20
1765926253097,CH1,POWER,3.20
1765926253103,CH1,POWER,3.20
1765926253108,CH1,POWER,3.20
1765926253113,CH1,POWER,3.20
1765926253118,CH1,POWER,3.20
1765926253124,CH1,POWER,3.20
1765926253129,CH1,POWER,3.20
1765926253134,CH1,POWER,3.20
1765926253139,CH1,POWER,3.20
1765926253144,CH1,POWER,3.20
1765926253149,CH1,POWER,3.20
1765926253154,CH1,POWER,3.20
1765926253162,CH1,POWER,3.20
1765926253167,CH1,POWER,3.20
1765926253173,CH1,POWER,3.20
1765926253179,CH1,POWER,3.20
1765926253184,CH1,POWER,3.20
1765926253189,CH1,POWER,3.20
1765926253194,CH1,POWER,3.20
1765926253202,CH1,POWER,3.20
1765926253207,CH1,POWER,3.20
1765926253214,CH1,POWER,3.20
1765926253219,CH1,POWER,3.20
1765926253224,CH1,POWER,3.20
1765926253226,CH1,POWER,3.40
1765926253253,CH1,POWER,3.40
1765926253258,CH1,POWER,3.40
1765926253263,CH1,POWER,3.40
1765926253269,CH1,POWER,3.40
1765926253276,CH1,POWER,3.40
1765926253281,CH1,POWER,3.40
1765926253286,CH1,POWER,3.40
1765926253294,CH1,POWER,3.40
1765926253299,CH1,POWER,3.40
1765926253306,CH1,POWER,3.40
1765926253311,CH1,POWER,3.40
1765926253316,CH1,POWER,3.40
1765926253324,CH1,POWER,3.40
1765926253329,CH1,POWER,3.40
1765926253336,CH1,POWER,3.40
1765926253341,CH1,POWER,3.40
1765926253346,CH1,POWER,3.40
1765926253351,CH1,POWER,3.40
1765926253356,CH1,POWER,3.40
1765926253364,CH1,POWER,3.40
1765926253369,CH1,POWER,3.40
1765926253376,CH1,POWER,3.40
1765926253381,CH1,POWER,3.40
1765926253386,CH1,POWER,3.40
1765926253391,CH1,POWER,3.40
1765926253396,CH1,POWER,3.40
1765926253401,CH1,POWER,3.40
1765926253406,CH1,POWER,3.40
1765926253413,CH1,POWER,3.40
1765926253418,CH1,POWER,3.40
1765926253423,CH1,POWER,3.40
1765926253429,CH1,POWER,3.40
1765926253436,CH1,POWER,3.40
1765926253441,CH1,POWER,3.40
1765926253446,CH1,POWER,3.40
1765926253451,CH1,POWER,3.40
1765926253456,CH1,POWER,3.40
1765926253461,CH1,POWER,3.40
1765926253466,CH1,POWER,3.40
1765926253474,CH1,POWER,3.40
1765926253479,CH1,POWER,3.40
1765926253485,CH1,POWER,3.40
1765926253490,CH1,POWER,3.40
1765926253495,CH1,POWER,3.40
1765926253500,CH1,POWER,3.40
1765926253505,CH1,POWER,3.40
1765926253510,CH1,POWER,3.40
1765926253515,CH1,POWER,3.40
1765926253520,CH1,POWER,3.40
1765926253525,CH1,POWER,3.40
1765926253531,CH1,POWER,3.40
1765926253536,CH1,POWER,3.40
1765926253541,CH1,POWER,3.40
1765926253546,CH1,POWER,3.40
1765926253551,CH1,POWER,3.40
1765926253556,CH1,POWER,3.40
1765926253561,CH1,POWER,3.40
1765926253566,CH1,POWER,3.40
1765926253574,CH1,POWER,3.40
1765926253579,CH1,POWER,3.40
1765926253586,CH1,POWER,3.40
1765926253594,CH1,POWER,3.40
1765926253599,CH1,POWER,3.40
1765926253605,CH1,POWER,3.40
1765926253608,CH1,POWER,3.20
1765926253610,CH1,POWER,3.20
1765926253638,CH1,POWER,3.20
1765926253643,CH1,POWER,3.20
1765926253648,CH1,POWER,3.20
1765926253653,CH1,POWER,3.20
1765926253658,CH1,POWER,3.20
1765926253663,CH1,POWER,3.20
1765926253668,CH1,POWER,3.20
1765926253676,CH1,POWER,3.20
1765926253681,CH1,POWER,3.20
1765926253688,CH1,POWER,3.20
1765926253696,CH1,POWER,3.20
1765926253701,CH1,POWER,3.20
1765926253708,CH1,POWER,3.20
1765926253713,CH1,POWER,3.20
1765926253718,CH1,POWER,3.20
1765926253726,CH1,POWER,3.20
1765926253731,CH1,POWER,3.20
1765926253738,CH1,POWER,3.20
1765926253743,CH1,POWER,3.20
1765926253748,CH1,POWER,3.20
1765926253755,CH1,POWER,3.20
1765926253760,CH1,POWER,3.20
1765926253765,CH1,POWER,3.20
1765926253771,CH1,POWER,3.20
1765926253778,CH1,POWER,3.20
1765926253783,CH1,POWER,3.20
1765926253788,CH1,POWER,3.20
1765926253793,CH1,POWER,3.20
1765926253798,CH1,POWER,3.20
1765926253803,CH1,POWER,3.20
1765926253808,CH1,POWER,3.20
1765926253813,CH1,POWER,3.20
1765926253818,CH1,POWER,3.20
1765926253826,CH1,POWER,3.20
1765926253831,CH1,POWER,3.20
1765926253838,CH1,POWER,3.20
1765926253843,CH1,POWER,3.20
1765926253848,CH1,POWER,3.20
1765926253856,CH1,POWER,3.20
1765926253861,CH1,POWER,3.20
1765926253868,CH1,POWER,3.20
1765926253876,CH1,POWER,3.20
1765926253881,CH1,POWER,3.20
1765926253888,CH1,POWER,3.20
1765926253896,CH1,POWER,3.20
1765926253901,CH1,POWER,3.20
1765926253908,CH1,POWER,3.20
1765926253916,CH1,POWER,3.20
1765926253921,CH1,POWER,3.20
1765926253928,CH1,POWER,3.20
1765926253933,CH1,POWER,3.20
1765926253938,CH1,POWER,3.20
1765926253943,CH1,POWER,3.20
1765926253948,CH1,POWER,3.20
1765926253953,CH1,POWER,3.20
1765926253958,CH1,POWER,3.20
1765926253962,CH1,POWER,3.20
1765926253968,CH1,POWER,3.20
1765926253973,CH1,POWER,3.20
1765926253978,CH1,POWER,3.20
1765926253983,CH1,POWER,3.20
1765926253988,CH1,POWER,3.20
1765926253993,CH1,POWER,3.20
1765926253998,CH1,POWER,3.20
1765926254001,CH1,POWER,3.25
