round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581496792,CH1,POWER,3.30
1765581496798,CH1,POWER,3.30
1765581496806,CH1,POWER,3.30
1765581496811,CH1,POWER,3.30
1765581496815,CH1,POWER,3.30
1765581496820,CH1,POWER,3.30
1765581496826,CH1,POWER,3.30
1765581496832,CH1,POWER,3.30
1765581496837,CH1,POWER,3.30
1765581496841,CH1,POWER,3.30
1765581496845,CH1,POWER,3.30
1765581496849,CH1,POWER,3.30
1765581496854,CH1,POWER,3.30
1765581496858,CH1,POWER,3.30
1765581496862,CH1,POWER,3.30
1765581496868,CH1,POWER,3.30
1765581496874,CH1,POWER,3.30
1765581496878,CH1,POWER,3.30
1765581496886,CH1,POWER,3.30
1765581496890,CH1,POWER,3.30
1765581496895,CH1,POWER,3.30
1765581496899,CH1,POWER,3.30
1765581496904,CH1,POWER,3.30
1765581496908,CH1,POWER,3.30
1765581496916,CH1,POWER,3.30
1765581496922,CH1,POWER,3.30
1765581496928,CH1,POWER,3.30
1765581496932,CH1,POWER,3.30
1765581496938,CH1,POWER,3.30
1765581496942,CH1,POWER,3.30
1765581496948,CH1,POWER,3.30
1765581496952,CH1,POWER,3.30
1765581496958,CH1,POWER,3.30
1765581496964,CH1,POWER,3.30
1765581496968,CH1,POWER,3.30
1765581496972,CH1,POWER,3.30
1765581496978,CH1,POWER,3.30
1765581496984,CH1,POWER,3.30
1765581496988,CH1,POWER,3.30
1765581496992,CH1,POWER,3.30
1765581496998,CH1,POWER,3.30
1765581497002,CH1,POWER,3.30
1765581497008,CH1,POWER,3.30
1765581497012,CH1,POWER,3.30
1765581497018,CH1,POWER,3.30
1765581497024,CH1,POWER,3.30
1765581497028,CH1,POWER,3.30
1765581497032,CH1,POWER,3.30
1765581497038,CH1,POWER,3.30
1765581497044,CH1,POWER,3.30
1765581497048,CH1,POWER,3.30
1765581497052,CH1,POWER,3.30
1765581497057,CH1,POWER,3.30
1765581497060,CH1,POWER,3.70
1765581497062,CH1,POWER,3.70
1765581497089,CH1,POWER,3.70
1765581497094,CH1,POWER,3.70
1765581497099,CH1,POWER,3.70
1765581497103,CH1,POWER,3.70
1765581497107,CH1,POWER,3.70
1765581497111,CH1,POWER,3.70
1765581497116,CH1,POWER,3.70
1765581497120,CH1,POWER,3.70
1765581497124,CH1,POWER,3.70
1765581497130,CH1,POWER,3.70
1765581497135,CH1,POWER,3.70
1765581497140,CH1,POWER,3.70
1765581497144,CH1,POWER,3.70
1765581497150,CH1,POWER,3.70
1765581497156,CH1,POWER,3.70
1765581497160,CH1,POWER,3.70
1765581497164,CH1,POWER,3.70
1765581497170,CH1,POWER,3.70
1765581497174,CH1,POWER,3.70
1765581497179,CH1,POWER,3.70
1765581497183,CH1,POWER,3.70
1765581497187,CH1,POWER,3.70
1765581497192,CH1,POWER,3.70
1765581497200,CH1,POWER,3.70
1765581497206,CH1,POWER,3.70
1765581497210,CH1,POWER,3.70
1765581497214,CH1,POWER,3.70
1765581497220,CH1,POWER,3.70
1765581497224,CH1,POWER,3.70
1765581497230,CH1,POWER,3.70
1765581497236,CH1,POWER,3.70
1765581497240,CH1,POWER,3.70
1765581497246,CH1,POWER,3.70
1765581497251,CH1,POWER,3.70
1765581497256,CH1,POWER,3.70
1765581497260,CH1,POWER,3.70
1765581497266,CH1,POWER,3.70
1765581497270,CH1,POWER,3.70
1765581497274,CH1,POWER,3.70
1765581497280,CH1,POWER,3.70
1765581497286,CH1,POWER,3.70
1765581497290,CH1,POWER,3.70
1765581497296,CH1,POWER,3.70
1765581497300,CH1,POWER,3.70
1765581497304,CH1,POWER,3.70
1765581497310,CH1,POWER,3.70
1765581497314,CH1,POWER,3.70
1765581497320,CH1,POWER,3.70
1765581497326,CH1,POWER,3.70
1765581497330,CH1,POWER,3.70
1765581497334,CH1,POWER,3.70
1765581497340,CH1,POWER,3.70
1765581497346,CH1,POWER,3.70
1765581497350,CH1,POWER,3.70
1765581497354,CH1,POWER,3.70
1765581497360,CH1,POWER,3.70
1765581497366,CH1,POWER,3.70
1765581497370,CH1,POWER,3.70
1765581497378,CH1,POWER,3.70
1765581497383,CH1,POWER,3.70
1765581497390,CH1,POWER,3.70
1765581497398,CH1,POWER,3.70
1765581497403,CH1,POWER,3.70
1765581497407,CH1,POWER,3.70
1765581497412,CH1,POWER,3.70
1765581497418,CH1,POWER,3.70
1765581497423,CH1,POWER,3.70
1765581497427,CH1,POWER,3.70
1765581497431,CH1,POWER,3.70
1765581497438,CH1,POWER,3.70
1765581497442,CH1,POWER,3.70
1765581497447,CH1,POWER,3.70
1765581497451,CH1,POWER,3.70
1765581497456,CH1,POWER,3.70
1765581497459,CH1,POWER,3.70
1765581497461,CH1,POWER,3.70
1765581497464,CH1,POWER,3.70
1765581497491,CH1,POWER,3.70
1765581497496,CH1,POWER,3.70
1765581497501,CH1,POWER,3.70
1765581497505,CH1,POWER,3.70
1765581497511,CH1,POWER,3.70
1765581497515,CH1,POWER,3.70
1765581497519,CH1,POWER,3.70
1765581497523,CH1,POWER,3.70
1765581497528,CH1,POWER,3.70
1765581497532,CH1,POWER,3.70
1765581497540,CH1,POWER,3.70
1765581497545,CH1,POWER,3.70
1765581497549,CH1,POWER,3.70
1765581497554,CH1,POWER,3.70
1765581497560,CH1,POWER,3.70
1765581497565,CH1,POWER,3.70
1765581497572,CH1,POWER,3.70
1765581497576,CH1,POWER,3.70
1765581497581,CH1,POWER,3.70
1765581497585,CH1,POWER,3.70
1765581497589,CH1,POWER,3.70
1765581497593,CH1,POWER,3.70
1765581497599,CH1,POWER,3.70
1765581497604,CH1,POWER,3.70
1765581497609,CH1,POWER,3.70
1765581497613,CH1,POWER,3.70
1765581497619,CH1,POWER,3.70
1765581497624,CH1,POWER,3.70
1765581497630,CH1,POWER,3.70
1765581497636,CH1,POWER,3.70
1765581497642,CH1,POWER,3.70
1765581497648,CH1,POWER,3.70
1765581497652,CH1,POWER,3.70
1765581497656,CH1,POWER,3.70
1765581497662,CH1,POWER,3.70
1765581497666,CH1,POWER,3.70
1765581497671,CH1,POWER,3.70
1765581497675,CH1,POWER,3.70
1765581497679,CH1,POWER,3.70
1765581497685,CH1,POWER,3.70
1765581497691,CH1,POWER,3.70
1765581497698,CH1,POWER,3.70
1765581497702,CH1,POWER,3.70
1765581497706,CH1,POWER,3.70
1765581497711,CH1,POWER,3.70
1765581497715,CH1,POWER,3.70
1765581497719,CH1,POWER,3.70
1765581497724,CH1,POWER,3.70
1765581497730,CH1,POWER,3.70
1765581497735,CH1,POWER,3.70
1765581497742,CH1,POWER,3.70
1765581497750,CH1,POWER,3.70
1765581497755,CH1,POWER,3.70
1765581497759,CH1,POWER,3.70
1765581497764,CH1,POWER,3.70
1765581497770,CH1,POWER,3.70
1765581497775,CH1,POWER,3.70
1765581497782,CH1,POWER,3.70
1765581497790,CH1,POWER,3.70
1765581497795,CH1,POWER,3.70
1765581497802,CH1,POWER,3.70
1765581497808,CH1,POWER,3.70
1765581497812,CH1,POWER,3.70
1765581497818,CH1,POWER,3.70
1765581497822,CH1,POWER,3.70
1765581497828,CH1,POWER,3.70
1765581497832,CH1,POWER,3.70
1765581497836,CH1,POWER,3.70
1765581497842,CH1,POWER,3.70
1765581497846,CH1,POWER,3.70
1765581497851,CH1,POWER,3.70
1765581497855,CH1,POWER,3.70
1765581497859,CH1,POWER,3.70
1765581497863,CH1,POWER,3.70
1765581497865,CH1,POWER,3.30
1765581497891,CH1,POWER,3.30
1765581497896,CH1,POWER,3.30
1765581497901,CH1,POWER,3.30
1765581497907,CH1,POWER,3.30
1765581497914,CH1,POWER,3.30
1765581497919,CH1,POWER,3.30
1765581497924,CH1,POWER,3.30
1765581497929,CH1,POWER,3.30
1765581497934,CH1,POWER,3.30
1765581497942,CH1,POWER,3.30
1765581497947,CH1,POWER,3.30
1765581497954,CH1,POWER,3.30
1765581497960,CH1,POWER,3.30
1765581497964,CH1,POWER,3.30
1765581497970,CH1,POWER,3.30
1765581497974,CH1,POWER,3.30
1765581497978,CH1,POWER,3.30
1765581497983,CH1,POWER,3.30
1765581497988,CH1,POWER,3.30
1765581497993,CH1,POWER,3.30
1765581497997,CH1,POWER,3.30
1765581498004,CH1,POWER,3.30
1765581498010,CH1,POWER,3.30
1765581498014,CH1,POWER,3.30
1765581498019,CH1,POWER,3.30
1765581498024,CH1,POWER,3.30
1765581498030,CH1,POWER,3.30
1765581498034,CH1,POWER,3.30
1765581498040,CH1,POWER,3.30
1765581498044,CH1,POWER,3.30
1765581498052,CH1,POWER,3.30
1765581498056,CH1,POWER,3.30
1765581498064,CH1,POWER,3.30
1765581498070,CH1,POWER,3.30
1765581498074,CH1,POWER,3.30
1765581498082,CH1,POWER,3.30
1765581498087,CH1,POWER,3.30
1765581498094,CH1,POWER,3.30
1765581498102,CH1,POWER,3.30
1765581498107,CH1,POWER,3.30
1765581498111,CH1,POWER,3.30
1765581498116,CH1,POWER,3.30
1765581498121,CH1,POWER,3.30
1765581498127,CH1,POWER,3.30
1765581498134,CH1,POWER,3.30
1765581498138,CH1,POWER,3.30
1765581498143,CH1,POWER,3.30
1765581498147,CH1,POWER,3.30
1765581498154,CH1,POWER,3.30
1765581498158,CH1,POWER,3.30
1765581498164,CH1,POWER,3.30
1765581498168,CH1,POWER,3.30
1765581498173,CH1,POWER,3.30
1765581498180,CH1,POWER,3.30
1765581498184,CH1,POWER,3.30
1765581498188,CH1,POWER,3.30
1765581498193,CH1,POWER,3.30
1765581498197,CH1,POWER,3.30
1765581498204,CH1,POWER,3.30
1765581498208,CH1,POWER,3.30
1765581498214,CH1,POWER,3.30
1765581498220,CH1,POWER,3.30
1765581498224,CH1,POWER,3.30
1765581498228,CH1,POWER,3.30
1765581498234,CH1,POWER,3.30
1765581498240,CH1,POWER,3.30
1765581498244,CH1,POWER,3.30
1765581498247,CH1,POWER,3.35
1765581498273,CH1,POWER,3.35
1765581498277,CH1,POWER,3.35
1765581498281,CH1,POWER,3.35
1765581498286,CH1,POWER,3.35
1765581498290,CH1,POWER,3.35
1765581498296,CH1,POWER,3.35
1765581498300,CH1,POWER,3.35
1765581498306,CH1,POWER,3.35
1765581498310,CH1,POWER,3.35
1765581498316,CH1,POWER,3.35
1765581498320,CH1,POWER,3.35
1765581498326,CH1,POWER,3.35
1765581498330,CH1,POWER,3.35
1765581498336,CH1,POWER,3.35
1765581498342,CH1,POWER,3.35
1765581498346,CH1,POWER,3.35
1765581498350,CH1,POWER,3.35
1765581498356,CH1,POWER,3.35
1765581498362,CH1,POWER,3.35
1765581498366,CH1,POWER,3.35
1765581498372,CH1,POWER,3.35
1765581498376,CH1,POWER,3.35
1765581498380,CH1,POWER,3.35
1765581498386,CH1,POWER,3.35
1765581498394,CH1,POWER,3.35
1765581498399,CH1,POWER,3.35
1765581498406,CH1,POWER,3.35
1765581498414,CH1,POWER,3.35
1765581498419,CH1,POWER,3.35
1765581498426,CH1,POWER,3.35
1765581498431,CH1,POWER,3.35
1765581498436,CH1,POWER,3.35
1765581498441,CH1,POWER,3.35
1765581498446,CH1,POWER,3.35
1765581498452,CH1,POWER,3.35
1765581498456,CH1,POWER,3.35
1765581498462,CH1,POWER,3.35
1765581498466,CH1,POWER,3.35
1765581498474,CH1,POWER,3.35
1765581498479,CH1,POWER,3.35
1765581498486,CH1,POWER,3.35
1765581498494,CH1,POWER,3.35
1765581498499,CH1,POWER,3.35
1765581498506,CH1,POWER,3.35
1765581498511,CH1,POWER,3.35
1765581498516,CH1,POWER,3.35
1765581498524,CH1,POWER,3.35
1765581498528,CH1,POWER,3.35
1765581498533,CH1,POWER,3.35
1765581498538,CH1,POWER,3.35
1765581498544,CH1,POWER,3.35
1765581498548,CH1,POWER,3.35
1765581498554,CH1,POWER,3.35
1765581498559,CH1,POWER,3.35
1765581498566,CH1,POWER,3.35
1765581498570,CH1,POWER,3.35
1765581498576,CH1,POWER,3.35
1765581498580,CH1,POWER,3.35
1765581498586,CH1,POWER,3.35
1765581498592,CH1,POWER,3.35
1765581498596,CH1,POWER,3.35
1765581498604,CH1,POWER,3.35
1765581498609,CH1,POWER,3.35
1765581498616,CH1,POWER,3.35
1765581498624,CH1,POWER,3.35
1765581498629,CH1,POWER,3.35
1765581498655,CH1,POWER,3.55
1765581498660,CH1,POWER,3.55
1765581498665,CH1,POWER,3.55
1765581498669,CH1,POWER,3.55
1765581498675,CH1,POWER,3.55
1765581498680,CH1,POWER,3.55
1765581498686,CH1,POWER,3.55
1765581498691,CH1,POWER,3.55
1765581498695,CH1,POWER,3.55
1765581498700,CH1,POWER,3.55
1765581498705,CH1,POWER,3.55
1765581498710,CH1,POWER,3.55
1765581498715,CH1,POWER,3.55
1765581498719,CH1,POWER,3.55
1765581498725,CH1,POWER,3.55
1765581498731,CH1,POWER,3.55
1765581498737,CH1,POWER,3.55
1765581498742,CH1,POWER,3.55
1765581498748,CH1,POWER,3.55
1765581498753,CH1,POWER,3.55
1765581498758,CH1,POWER,3.55
1765581498763,CH1,POWER,3.55
1765581498768,CH1,POWER,3.55
1765581498774,CH1,POWER,3.55
1765581498778,CH1,POWER,3.55
1765581498782,CH1,POWER,3.55
1765581498787,CH1,POWER,3.55
1765581498792,CH1,POWER,3.55
1765581498797,CH1,POWER,3.55
1765581498802,CH1,POWER,3.55
1765581498808,CH1,POWER,3.55
1765581498812,CH1,POWER,3.55
1765581498817,CH1,POWER,3.55
1765581498822,CH1,POWER,3.55
1765581498828,CH1,POWER,3.55
1765581498834,CH1,POWER,3.55
1765581498838,CH1,POWER,3.55
1765581498846,CH1,POWER,3.55
1765581498850,CH1,POWER,3.55
1765581498855,CH1,POWER,3.55
1765581498860,CH1,POWER,3.55
1765581498868,CH1,POWER,3.55
1765581498874,CH1,POWER,3.55
1765581498878,CH1,POWER,3.55
1765581498883,CH1,POWER,3.55
1765581498888,CH1,POWER,3.55
1765581498894,CH1,POWER,3.55
1765581498898,CH1,POWER,3.55
1765581498904,CH1,POWER,3.55
1765581498908,CH1,POWER,3.55
1765581498916,CH1,POWER,3.55
1765581498920,CH1,POWER,3.55
1765581498925,CH1,POWER,3.55
1765581498930,CH1,POWER,3.55
1765581498935,CH1,POWER,3.55
1765581498940,CH1,POWER,3.55
1765581498945,CH1,POWER,3.55
1765581498949,CH1,POWER,3.55
1765581498953,CH1,POWER,3.55
1765581498958,CH1,POWER,3.55
1765581498966,CH1,POWER,3.55
1765581498971,CH1,POWER,3.55
1765581498978,CH1,POWER,3.55
1765581498983,CH1,POWER,3.55
1765581498988,CH1,POWER,3.55
1765581498992,CH1,POWER,3.55
1765581498997,CH1,POWER,3.55
1765581499002,CH1,POWER,3.55
1765581499008,CH1,POWER,3.55
1765581499014,CH1,POWER,3.55
1765581499018,CH1,POWER,3.55
1765581499020,CH1,POWER,3.50
1765581499023,CH1,POWER,3.50
1765581499050,CH1,POWER,3.50
1765581499056,CH1,POWER,3.50
1765581499060,CH1,POWER,3.50
1765581499065,CH1,POWER,3.50
1765581499070,CH1,POWER,3.50
1765581499074,CH1,POWER,3.50
1765581499079,CH1,POWER,3.50
1765581499084,CH1,POWER,3.50
1765581499089,CH1,POWER,3.50
1765581499093,CH1,POWER,3.50
1765581499100,CH1,POWER,3.50
1765581499105,CH1,POWER,3.50
1765581499110,CH1,POWER,3.50
1765581499115,CH1,POWER,3.50
1765581499120,CH1,POWER,3.50
1765581499128,CH1,POWER,3.50
1765581499133,CH1,POWER,3.50
1765581499139,CH1,POWER,3.50
1765581499144,CH1,POWER,3.50
1765581499150,CH1,POWER,3.50
1765581499154,CH1,POWER,3.50
1765581499160,CH1,POWER,3.50
1765581499165,CH1,POWER,3.50
1765581499170,CH1,POWER,3.50
1765581499174,CH1,POWER,3.50
1765581499180,CH1,POWER,3.50
1765581499185,CH1,POWER,3.50
1765581499190,CH1,POWER,3.50
1765581499195,CH1,POWER,3.50
1765581499200,CH1,POWER,3.50
1765581499206,CH1,POWER,3.50
1765581499210,CH1,POWER,3.50
1765581499215,CH1,POWER,3.50
1765581499220,CH1,POWER,3.50
1765581499226,CH1,POWER,3.50
1765581499230,CH1,POWER,3.50
1765581499236,CH1,POWER,3.50
1765581499240,CH1,POWER,3.50
1765581499248,CH1,POWER,3.50
1765581499254,CH1,POWER,3.50
1765581499259,CH1,POWER,3.50
1765581499264,CH1,POWER,3.50
1765581499269,CH1,POWER,3.50
1765581499273,CH1,POWER,3.50
1765581499280,CH1,POWER,3.50
1765581499286,CH1,POWER,3.50
1765581499290,CH1,POWER,3.50
1765581499298,CH1,POWER,3.50
1765581499303,CH1,POWER,3.50
1765581499309,CH1,POWER,3.50
1765581499313,CH1,POWER,3.50
1765581499320,CH1,POWER,3.50
1765581499324,CH1,POWER,3.50
1765581499329,CH1,POWER,3.50
1765581499334,CH1,POWER,3.50
1765581499339,CH1,POWER,3.50
1765581499344,CH1,POWER,3.50
1765581499350,CH1,POWER,3.50
1765581499356,CH1,POWER,3.50
1765581499360,CH1,POWER,3.50
1765581499368,CH1,POWER,3.50
1765581499373,CH1,POWER,3.50
1765581499380,CH1,POWER,3.50
1765581499388,CH1,POWER,3.50
1765581499393,CH1,POWER,3.50
1765581499400,CH1,POWER,3.50
1765581499405,CH1,POWER,3.50
1765581499410,CH1,POWER,3.50
1765581499412,CH1,POWER,3.50
1765581499415,CH1,POWER,3.50
1765581499442,CH1,POWER,3.50
1765581499448,CH1,POWER,3.50
1765581499452,CH1,POWER,3.50
1765581499458,CH1,POWER,3.50
1765581499462,CH1,POWER,3.50
1765581499467,CH1,POWER,3.50
1765581499472,CH1,POWER,3.50
1765581499478,CH1,POWER,3.50
1765581499482,CH1,POWER,3.50
1765581499490,CH1,POWER,3.50
1765581499495,CH1,POWER,3.50
1765581499499,CH1,POWER,3.50
1765581499504,CH1,POWER,3.50
1765581499509,CH1,POWER,3.50
1765581499514,CH1,POWER,3.50
1765581499522,CH1,POWER,3.50
1765581499528,CH1,POWER,3.50
1765581499532,CH1,POWER,3.50
1765581499540,CH1,POWER,3.50
1765581499544,CH1,POWER,3.50
1765581499549,CH1,POWER,3.50
1765581499555,CH1,POWER,3.50
1765581499559,CH1,POWER,3.50
1765581499565,CH1,POWER,3.50
1765581499572,CH1,POWER,3.50
1765581499578,CH1,POWER,3.50
1765581499582,CH1,POWER,3.50
1765581499587,CH1,POWER,3.50
1765581499592,CH1,POWER,3.50
1765581499598,CH1,POWER,3.50
1765581499602,CH1,POWER,3.50
1765581499607,CH1,POWER,3.50
1765581499612,CH1,POWER,3.50
1765581499620,CH1,POWER,3.50
1765581499625,CH1,POWER,3.50
1765581499631,CH1,POWER,3.50
1765581499636,CH1,POWER,3.50
1765581499642,CH1,POWER,3.50
1765581499647,CH1,POWER,3.50
1765581499652,CH1,POWER,3.50
1765581499657,CH1,POWER,3.50
1765581499662,CH1,POWER,3.50
1765581499666,CH1,POWER,3.50
1765581499671,CH1,POWER,3.50
1765581499676,CH1,POWER,3.50
1765581499681,CH1,POWER,3.50
1765581499686,CH1,POWER,3.50
1765581499692,CH1,POWER,3.50
1765581499696,CH1,POWER,3.50
1765581499701,CH1,POWER,3.50
1765581499706,CH1,POWER,3.50
1765581499711,CH1,POWER,3.50
1765581499716,CH1,POWER,3.50
1765581499722,CH1,POWER,3.50
1765581499730,CH1,POWER,3.50
1765581499735,CH1,POWER,3.50
1765581499742,CH1,POWER,3.50
1765581499747,CH1,POWER,3.50
1765581499752,CH1,POWER,3.50
1765581499760,CH1,POWER,3.50
1765581499764,CH1,POWER,3.50
1765581499770,CH1,POWER,3.50
1765581499775,CH1,POWER,3.50
1765581499781,CH1,POWER,3.50
1765581499786,CH1,POWER,3.50
1765581499792,CH1,POWER,3.50
1765581499797,CH1,POWER,3.50
1765581499801,CH1,POWER,3.50
1765581499804,CH1,POWER,3.55
1765581499806,CH1,POWER,3.55
1765581499834,CH1,POWER,3.55
1765581499840,CH1,POWER,3.55
1765581499844,CH1,POWER,3.55
1765581499852,CH1,POWER,3.55
1765581499857,CH1,POWER,3.55
1765581499864,CH1,POWER,3.55
1765581499870,CH1,POWER,3.55
1765581499874,CH1,POWER,3.55
1765581499878,CH1,POWER,3.55
1765581499883,CH1,POWER,3.55
1765581499888,CH1,POWER,3.55
1765581499894,CH1,POWER,3.55
1765581499902,CH1,POWER,3.55
1765581499907,CH1,POWER,3.55
1765581499911,CH1,POWER,3.55
1765581499916,CH1,POWER,3.55
1765581499922,CH1,POWER,3.55
1765581499927,CH1,POWER,3.55
1765581499934,CH1,POWER,3.55
1765581499939,CH1,POWER,3.55
1765581499944,CH1,POWER,3.55
1765581499948,CH1,POWER,3.55
1765581499954,CH1,POWER,3.55
1765581499959,CH1,POWER,3.55
1765581499964,CH1,POWER,3.55
1765581499969,CH1,POWER,3.55
1765581499974,CH1,POWER,3.55
1765581499979,CH1,POWER,3.55
1765581499984,CH1,POWER,3.55
1765581499988,CH1,POWER,3.55
1765581499994,CH1,POWER,3.55
1765581499999,CH1,POWER,3.55
1765581500004,CH1,POWER,3.55
1765581500008,CH1,POWER,3.55
1765581500014,CH1,POWER,3.55
1765581500019,CH1,POWER,3.55
1765581500024,CH1,POWER,3.55
1765581500028,CH1,POWER,3.55
1765581500033,CH1,POWER,3.55
1765581500038,CH1,POWER,3.55
1765581500043,CH1,POWER,3.55
1765581500047,CH1,POWER,3.55
1765581500054,CH1,POWER,3.55
1765581500058,CH1,POWER,3.55
1765581500064,CH1,POWER,3.55
1765581500069,CH1,POWER,3.55
1765581500074,CH1,POWER,3.55
1765581500078,CH1,POWER,3.55
1765581500084,CH1,POWER,3.55
1765581500089,CH1,POWER,3.55
1765581500094,CH1,POWER,3.55
1765581500098,CH1,POWER,3.55
1765581500104,CH1,POWER,3.55
1765581500112,CH1,POWER,3.55
1765581500118,CH1,POWER,3.55
1765581500124,CH1,POWER,3.55
1765581500132,CH1,POWER,3.55
1765581500137,CH1,POWER,3.55
1765581500144,CH1,POWER,3.55
1765581500149,CH1,POWER,3.55
1765581500154,CH1,POWER,3.55
1765581500158,CH1,POWER,3.55
1765581500164,CH1,POWER,3.55
1765581500168,CH1,POWER,3.55
1765581500174,CH1,POWER,3.55
1765581500178,CH1,POWER,3.55
1765581500184,CH1,POWER,3.55
1765581500188,CH1,POWER,3.55
1765581500194,CH1,POWER,3.55
1765581500197,CH1,POWER,3.55
1765581500223,CH1,POWER,3.30
1765581500228,CH1,POWER,3.30
1765581500236,CH1,POWER,3.30
1765581500240,CH1,POWER,3.30
1765581500245,CH1,POWER,3.30
1765581500249,CH1,POWER,3.30
1765581500253,CH1,POWER,3.30
1765581500258,CH1,POWER,3.30
1765581500264,CH1,POWER,3.30
1765581500269,CH1,POWER,3.30
1765581500275,CH1,POWER,3.30
1765581500279,CH1,POWER,3.30
1765581500285,CH1,POWER,3.30
1765581500290,CH1,POWER,3.30
1765581500296,CH1,POWER,3.30
1765581500301,CH1,POWER,3.30
1765581500306,CH1,POWER,3.30
1765581500311,CH1,POWER,3.30
1765581500316,CH1,POWER,3.30
1765581500321,CH1,POWER,3.30
1765581500326,CH1,POWER,3.30
1765581500330,CH1,POWER,3.30
1765581500336,CH1,POWER,3.30
1765581500341,CH1,POWER,3.30
1765581500346,CH1,POWER,3.30
1765581500350,CH1,POWER,3.30
1765581500356,CH1,POWER,3.30
1765581500364,CH1,POWER,3.30
1765581500369,CH1,POWER,3.30
1765581500376,CH1,POWER,3.30
1765581500381,CH1,POWER,3.30
1765581500386,CH1,POWER,3.30
1765581500392,CH1,POWER,3.30
1765581500396,CH1,POWER,3.30
1765581500404,CH1,POWER,3.30
1765581500409,CH1,POWER,3.30
1765581500416,CH1,POWER,3.30
1765581500421,CH1,POWER,3.30
1765581500426,CH1,POWER,3.30
1765581500430,CH1,POWER,3.30
1765581500435,CH1,POWER,3.30
1765581500440,CH1,POWER,3.30
1765581500446,CH1,POWER,3.30
1765581500454,CH1,POWER,3.30
1765581500459,CH1,POWER,3.30
1765581500466,CH1,POWER,3.30
1765581500471,CH1,POWER,3.30
1765581500476,CH1,POWER,3.30
1765581500482,CH1,POWER,3.30
1765581500488,CH1,POWER,3.30
1765581500496,CH1,POWER,3.30
1765581500501,CH1,POWER,3.30
1765581500506,CH1,POWER,3.30
1765581500510,CH1,POWER,3.30
1765581500516,CH1,POWER,3.30
1765581500521,CH1,POWER,3.30
1765581500526,CH1,POWER,3.30
1765581500530,CH1,POWER,3.30
1765581500535,CH1,POWER,3.30
1765581500542,CH1,POWER,3.30
1765581500546,CH1,POWER,3.30
1765581500550,CH1,POWER,3.30
1765581500555,CH1,POWER,3.30
1765581500560,CH1,POWER,3.30
1765581500566,CH1,POWER,3.30
1765581500574,CH1,POWER,3.30
1765581500579,CH1,POWER,3.30
1765581500583,CH1,POWER,3.30
1765581500587,CH1,POWER,3.55
1765581500589,CH1,POWER,3.55
1765581500615,CH1,POWER,3.55
1765581500620,CH1,POWER,3.55
1765581500625,CH1,POWER,3.55
1765581500629,CH1,POWER,3.55
1765581500636,CH1,POWER,3.55
1765581500640,CH1,POWER,3.55
1765581500648,CH1,POWER,3.55
1765581500653,CH1,POWER,3.55
1765581500658,CH1,POWER,3.55
1765581500662,CH1,POWER,3.55
1765581500668,CH1,POWER,3.55
1765581500672,CH1,POWER,3.55
1765581500678,CH1,POWER,3.55
1765581500682,CH1,POWER,3.55
1765581500688,CH1,POWER,3.55
1765581500693,CH1,POWER,3.55
1765581500698,CH1,POWER,3.55
1765581500703,CH1,POWER,3.55
1765581500708,CH1,POWER,3.55
1765581500712,CH1,POWER,3.55
1765581500718,CH1,POWER,3.55
1765581500722,CH1,POWER,3.55
1765581500728,CH1,POWER,3.55
1765581500733,CH1,POWER,3.55
1765581500738,CH1,POWER,3.55
1765581500743,CH1,POWER,3.55
1765581500748,CH1,POWER,3.55
1765581500753,CH1,POWER,3.55
1765581500758,CH1,POWER,3.55
1765581500762,CH1,POWER,3.55
1765581500768,CH1,POWER,3.55
1765581500772,CH1,POWER,3.55
1765581500778,CH1,POWER,3.55
1765581500782,CH1,POWER,3.55
1765581500787,CH1,POWER,3.55
1765581500793,CH1,POWER,3.55
1765581500798,CH1,POWER,3.55
1765581500802,CH1,POWER,3.55
1765581500807,CH1,POWER,3.55
1765581500812,CH1,POWER,3.55
1765581500817,CH1,POWER,3.55
1765581500822,CH1,POWER,3.55
1765581500827,CH1,POWER,3.55
1765581500831,CH1,POWER,3.55
1765581500837,CH1,POWER,3.55
1765581500842,CH1,POWER,3.55
1765581500848,CH1,POWER,3.55
1765581500853,CH1,POWER,3.55
1765581500858,CH1,POWER,3.55
1765581500863,CH1,POWER,3.55
1765581500868,CH1,POWER,3.55
1765581500873,CH1,POWER,3.55
1765581500878,CH1,POWER,3.55
1765581500886,CH1,POWER,3.55
1765581500890,CH1,POWER,3.55
1765581500898,CH1,POWER,3.55
1765581500903,CH1,POWER,3.55
1765581500908,CH1,POWER,3.55
1765581500912,CH1,POWER,3.55
1765581500918,CH1,POWER,3.55
1765581500923,CH1,POWER,3.55
1765581500928,CH1,POWER,3.55
1765581500933,CH1,POWER,3.55
1765581500938,CH1,POWER,3.55
1765581500943,CH1,POWER,3.55
1765581500948,CH1,POWER,3.55
1765581500956,CH1,POWER,3.55
1765581500962,CH1,POWER,3.55
1765581500967,CH1,POWER,3.55
1765581500973,CH1,POWER,3.55
1765581500977,CH1,POWER,3.50
1765581500980,CH1,POWER,3.50
1765581500983,CH1,POWER,3.50
1765581501010,CH1,POWER,3.50
1765581501015,CH1,POWER,3.50
1765581501020,CH1,POWER,3.50
1765581501028,CH1,POWER,3.50
1765581501033,CH1,POWER,3.50
1765581501040,CH1,POWER,3.50
1765581501048,CH1,POWER,3.50
