round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576367833,CH1,POWER,4.25
1765576367839,CH1,POWER,4.25
1765576367845,CH1,POWER,4.25
1765576367849,CH1,POWER,4.25
1765576367853,CH1,POWER,4.25
1765576367880,CH1,POWER,4.25
1765576367885,CH1,POWER,4.25
1765576367890,CH1,POWER,4.25
1765576367894,CH1,POWER,4.25
1765576367898,CH1,POWER,4.25
1765576367903,CH1,POWER,4.25
1765576367909,CH1,POWER,4.25
1765576367913,CH1,POWER,4.25
1765576367919,CH1,POWER,4.25
1765576367924,CH1,POWER,4.25
1765576367930,CH1,POWER,4.25
1765576367935,CH1,POWER,4.25
1765576367941,CH1,POWER,4.25
1765576367947,CH1,POWER,4.25
1765576367951,CH1,POWER,4.25
1765576367957,CH1,POWER,4.25
1765576367961,CH1,POWER,4.25
1765576367967,CH1,POWER,4.25
1765576367971,CH1,POWER,4.25
1765576367975,CH1,POWER,4.25
1765576367980,CH1,POWER,4.25
1765576367984,CH1,POWER,4.25
1765576367988,CH1,POWER,4.25
1765576367994,CH1,POWER,4.25
1765576367998,CH1,POWER,4.25
1765576368003,CH1,POWER,4.25
1765576368009,CH1,POWER,4.25
1765576368013,CH1,POWER,4.25
1765576368019,CH1,POWER,4.25
1765576368023,CH1,POWER,4.25
1765576368029,CH1,POWER,4.25
1765576368034,CH1,POWER,4.25
1765576368038,CH1,POWER,4.25
1765576368042,CH1,POWER,4.25
1765576368047,CH1,POWER,4.25
1765576368051,CH1,POWER,4.25
1765576368055,CH1,POWER,4.25
1765576368061,CH1,POWER,4.25
1765576368067,CH1,POWER,4.25
1765576368071,CH1,POWER,4.25
1765576368075,CH1,POWER,4.25
1765576368080,CH1,POWER,4.25
1765576368084,CH1,POWER,4.25
1765576368088,CH1,POWER,4.25
1765576368092,CH1,POWER,4.25
1765576368099,CH1,POWER,4.25
1765576368103,CH1,POWER,4.25
1765576368109,CH1,POWER,4.25
1765576368113,CH1,POWER,4.25
1765576368118,CH1,POWER,4.25
1765576368122,CH1,POWER,4.25
1765576368128,CH1,POWER,4.25
1765576368133,CH1,POWER,4.25
1765576368138,CH1,POWER,4.25
1765576368142,CH1,POWER,4.25
1765576368148,CH1,POWER,4.25
1765576368153,CH1,POWER,4.25
1765576368159,CH1,POWER,4.25
1765576368164,CH1,POWER,4.25
1765576368168,CH1,POWER,4.25
1765576368172,CH1,POWER,4.25
1765576368177,CH1,POWER,4.25
1765576368181,CH1,POWER,4.25
1765576368187,CH1,POWER,4.25
1765576368191,CH1,POWER,4.25
1765576368197,CH1,POWER,4.25
1765576368201,CH1,POWER,4.25
1765576368207,CH1,POWER,4.25
1765576368211,CH1,POWER,4.25
1765576368217,CH1,POWER,4.25
1765576368221,CH1,POWER,4.25
1765576368227,CH1,POWER,4.25
1765576368231,CH1,POWER,4.25
1765576368235,CH1,POWER,4.25
1765576368240,CH1,POWER,4.25
1765576368244,CH1,POWER,4.25
1765576368248,CH1,POWER,4.25
1765576368251,CH1,POWER,4.25
1765576368253,CH1,POWER,4.25
1765576368256,CH1,POWER,4.25
1765576368283,CH1,POWER,4.25
1765576368289,CH1,POWER,4.25
1765576368293,CH1,POWER,4.25
1765576368301,CH1,POWER,4.25
1765576368306,CH1,POWER,4.25
1765576368313,CH1,POWER,4.25
1765576368317,CH1,POWER,4.25
1765576368322,CH1,POWER,4.25
1765576368327,CH1,POWER,4.25
1765576368332,CH1,POWER,4.25
1765576368336,CH1,POWER,4.25
1765576368340,CH1,POWER,4.25
1765576368346,CH1,POWER,4.25
1765576368352,CH1,POWER,4.25
1765576368356,CH1,POWER,4.25
1765576368363,CH1,POWER,4.25
1765576368367,CH1,POWER,4.25
1765576368373,CH1,POWER,4.25
1765576368377,CH1,POWER,4.25
1765576368383,CH1,POWER,4.25
1765576368389,CH1,POWER,4.25
1765576368393,CH1,POWER,4.25
1765576368399,CH1,POWER,4.25
1765576368403,CH1,POWER,4.25
1765576368407,CH1,POWER,4.25
1765576368413,CH1,POWER,4.25
1765576368417,CH1,POWER,4.25
1765576368422,CH1,POWER,4.25
1765576368426,CH1,POWER,4.25
1765576368430,CH1,POWER,4.25
1765576368435,CH1,POWER,4.25
1765576368441,CH1,POWER,4.25
1765576368445,CH1,POWER,4.25
1765576368453,CH1,POWER,4.25
1765576368459,CH1,POWER,4.25
1765576368463,CH1,POWER,4.25
1765576368469,CH1,POWER,4.25
1765576368473,CH1,POWER,4.25
1765576368481,CH1,POWER,4.25
1765576368485,CH1,POWER,4.25
1765576368490,CH1,POWER,4.25
1765576368494,CH1,POWER,4.25
1765576368499,CH1,POWER,4.25
1765576368503,CH1,POWER,4.25
1765576368511,CH1,POWER,4.25
1765576368517,CH1,POWER,4.25
1765576368522,CH1,POWER,4.25
1765576368526,CH1,POWER,4.25
1765576368533,CH1,POWER,4.25
1765576368537,CH1,POWER,4.25
1765576368543,CH1,POWER,4.25
1765576368547,CH1,POWER,4.25
1765576368552,CH1,POWER,4.25
1765576368556,CH1,POWER,4.25
1765576368560,CH1,POWER,4.25
1765576368566,CH1,POWER,4.25
1765576368570,CH1,POWER,4.25
1765576368574,CH1,POWER,4.25
1765576368579,CH1,POWER,4.25
1765576368583,CH1,POWER,4.25
1765576368591,CH1,POWER,4.25
1765576368596,CH1,POWER,4.25
1765576368603,CH1,POWER,4.25
1765576368607,CH1,POWER,4.25
1765576368612,CH1,POWER,4.25
1765576368616,CH1,POWER,4.25
1765576368620,CH1,POWER,4.25
1765576368624,CH1,POWER,4.25
1765576368629,CH1,POWER,4.25
1765576368633,CH1,POWER,4.25
1765576368637,CH1,POWER,4.25
1765576368641,CH1,POWER,4.25
1765576368643,CH1,POWER,4.25
1765576368646,CH1,POWER,4.25
1765576368671,CH1,POWER,4.25
1765576368677,CH1,POWER,4.25
1765576368683,CH1,POWER,4.25
1765576368687,CH1,POWER,4.25
1765576368692,CH1,POWER,4.25
1765576368696,CH1,POWER,4.25
1765576368703,CH1,POWER,4.25
1765576368707,CH1,POWER,4.25
1765576368713,CH1,POWER,4.25
1765576368717,CH1,POWER,4.25
1765576368723,CH1,POWER,4.25
1765576368728,CH1,POWER,4.25
1765576368735,CH1,POWER,4.25
1765576368743,CH1,POWER,4.25
1765576368747,CH1,POWER,4.25
1765576368753,CH1,POWER,4.25
1765576368758,CH1,POWER,4.25
1765576368762,CH1,POWER,4.25
1765576368768,CH1,POWER,4.25
1765576368772,CH1,POWER,4.25
1765576368776,CH1,POWER,4.25
1765576368783,CH1,POWER,4.25
1765576368787,CH1,POWER,4.25
1765576368795,CH1,POWER,4.25
1765576368801,CH1,POWER,4.25
1765576368805,CH1,POWER,4.25
1765576368813,CH1,POWER,4.25
1765576368819,CH1,POWER,4.25
1765576368824,CH1,POWER,4.25
1765576368828,CH1,POWER,4.25
1765576368835,CH1,POWER,4.25
1765576368839,CH1,POWER,4.25
1765576368844,CH1,POWER,4.25
1765576368848,CH1,POWER,4.25
1765576368855,CH1,POWER,4.25
1765576368861,CH1,POWER,4.25
1765576368865,CH1,POWER,4.25
1765576368873,CH1,POWER,4.25
1765576368877,CH1,POWER,4.25
1765576368882,CH1,POWER,4.25
1765576368887,CH1,POWER,4.25
1765576368892,CH1,POWER,4.25
1765576368897,CH1,POWER,4.25
1765576368903,CH1,POWER,4.25
1765576368908,CH1,POWER,4.25
1765576368915,CH1,POWER,4.25
1765576368923,CH1,POWER,4.25
1765576368928,CH1,POWER,4.25
1765576368932,CH1,POWER,4.25
1765576368937,CH1,POWER,4.25
1765576368943,CH1,POWER,4.25
1765576368947,CH1,POWER,4.25
1765576368952,CH1,POWER,4.25
1765576368957,CH1,POWER,4.25
1765576368962,CH1,POWER,4.25
1765576368967,CH1,POWER,4.25
1765576368973,CH1,POWER,4.25
1765576368978,CH1,POWER,4.25
1765576368985,CH1,POWER,4.25
1765576368991,CH1,POWER,4.25
1765576368995,CH1,POWER,4.25
1765576369003,CH1,POWER,4.25
1765576369008,CH1,POWER,4.25
1765576369012,CH1,POWER,4.25
1765576369018,CH1,POWER,4.25
1765576369025,CH1,POWER,4.25
1765576369031,CH1,POWER,4.25
1765576369033,CH1,POWER,4.25
1765576369036,CH1,POWER,4.25
1765576369038,CH1,POWER,4.25
1765576369064,CH1,POWER,4.25
1765576369069,CH1,POWER,4.25
1765576369074,CH1,POWER,4.25
1765576369080,CH1,POWER,4.25
1765576369087,CH1,POWER,4.25
1765576369092,CH1,POWER,4.25
1765576369097,CH1,POWER,4.25
1765576369102,CH1,POWER,4.25
1765576369107,CH1,POWER,4.25
1765576369111,CH1,POWER,4.25
1765576369116,CH1,POWER,4.25
1765576369120,CH1,POWER,4.25
1765576369124,CH1,POWER,4.25
1765576369129,CH1,POWER,4.25
1765576369135,CH1,POWER,4.25
1765576369140,CH1,POWER,4.25
1765576369147,CH1,POWER,4.25
1765576369153,CH1,POWER,4.25
1765576369157,CH1,POWER,4.25
1765576369165,CH1,POWER,4.25
1765576369169,CH1,POWER,4.25
1765576369175,CH1,POWER,4.25
1765576369179,CH1,POWER,4.25
1765576369185,CH1,POWER,4.25
1765576369190,CH1,POWER,4.25
1765576369194,CH1,POWER,4.25
1765576369198,CH1,POWER,4.25
1765576369205,CH1,POWER,4.25
1765576369210,CH1,POWER,4.25
1765576369217,CH1,POWER,4.25
1765576369225,CH1,POWER,4.25
1765576369229,CH1,POWER,4.25
1765576369234,CH1,POWER,4.25
1765576369239,CH1,POWER,4.25
1765576369244,CH1,POWER,4.25
1765576369248,CH1,POWER,4.25
1765576369255,CH1,POWER,4.25
1765576369259,CH1,POWER,4.25
1765576369264,CH1,POWER,4.25
1765576369268,CH1,POWER,4.25
1765576369273,CH1,POWER,4.25
1765576369277,CH1,POWER,4.25
1765576369281,CH1,POWER,4.25
1765576369287,CH1,POWER,4.25
1765576369293,CH1,POWER,4.25
1765576369297,CH1,POWER,4.25
1765576369302,CH1,POWER,4.25
1765576369307,CH1,POWER,4.25
1765576369311,CH1,POWER,4.25
1765576369316,CH1,POWER,4.25
1765576369320,CH1,POWER,4.25
1765576369324,CH1,POWER,4.25
1765576369329,CH1,POWER,4.25
1765576369337,CH1,POWER,4.25
1765576369343,CH1,POWER,4.25
1765576369347,CH1,POWER,4.25
1765576369353,CH1,POWER,4.25
1765576369357,CH1,POWER,4.25
1765576369362,CH1,POWER,4.25
1765576369367,CH1,POWER,4.25
1765576369371,CH1,POWER,4.25
1765576369376,CH1,POWER,4.25
1765576369380,CH1,POWER,4.25
1765576369386,CH1,POWER,4.25
1765576369391,CH1,POWER,4.25
1765576369397,CH1,POWER,4.25
1765576369403,CH1,POWER,4.25
1765576369407,CH1,POWER,4.25
1765576369412,CH1,POWER,4.25
1765576369417,CH1,POWER,4.25
1765576369421,CH1,POWER,4.25
1765576369426,CH1,POWER,4.25
1765576369430,CH1,POWER,4.25
1765576369456,CH1,POWER,4.25
1765576369461,CH1,POWER,4.25
1765576369469,CH1,POWER,4.25
1765576369473,CH1,POWER,4.25
1765576369479,CH1,POWER,4.25
1765576369483,CH1,POWER,4.25
1765576369488,CH1,POWER,4.25
1765576369495,CH1,POWER,4.25
1765576369499,CH1,POWER,4.25
1765576369505,CH1,POWER,4.25
1765576369509,CH1,POWER,4.25
1765576369513,CH1,POWER,4.25
1765576369518,CH1,POWER,4.25
1765576369522,CH1,POWER,4.25
1765576369526,CH1,POWER,4.25
1765576369531,CH1,POWER,4.25
1765576369537,CH1,POWER,4.25
1765576369542,CH1,POWER,4.25
1765576369549,CH1,POWER,4.25
1765576369557,CH1,POWER,4.25
1765576369562,CH1,POWER,4.25
1765576369566,CH1,POWER,4.25
1765576369571,CH1,POWER,4.25
1765576369577,CH1,POWER,4.25
1765576369581,CH1,POWER,4.25
1765576369586,CH1,POWER,4.25
1765576369590,CH1,POWER,4.25
1765576369595,CH1,POWER,4.25
1765576369599,CH1,POWER,4.25
1765576369605,CH1,POWER,4.25
1765576369609,CH1,POWER,4.25
1765576369614,CH1,POWER,4.25
1765576369619,CH1,POWER,4.25
1765576369625,CH1,POWER,4.25
1765576369629,CH1,POWER,4.25
1765576369637,CH1,POWER,4.25
1765576369642,CH1,POWER,4.25
1765576369649,CH1,POWER,4.25
1765576369655,CH1,POWER,4.25
1765576369659,CH1,POWER,4.25
1765576369663,CH1,POWER,4.25
1765576369668,CH1,POWER,4.25
1765576369673,CH1,POWER,4.25
1765576369679,CH1,POWER,4.25
1765576369683,CH1,POWER,4.25
1765576369688,CH1,POWER,4.25
1765576369695,CH1,POWER,4.25
1765576369699,CH1,POWER,4.25
1765576369704,CH1,POWER,4.25
1765576369709,CH1,POWER,4.25
1765576369713,CH1,POWER,4.25
1765576369719,CH1,POWER,4.25
1765576369727,CH1,POWER,4.25
1765576369732,CH1,POWER,4.25
1765576369739,CH1,POWER,4.25
1765576369745,CH1,POWER,4.25
1765576369749,CH1,POWER,4.25
1765576369757,CH1,POWER,4.25
1765576369762,CH1,POWER,4.25
1765576369769,CH1,POWER,4.25
1765576369777,CH1,POWER,4.25
1765576369782,CH1,POWER,4.25
1765576369786,CH1,POWER,4.25
1765576369791,CH1,POWER,4.25
1765576369797,CH1,POWER,4.25
1765576369802,CH1,POWER,4.25
1765576369809,CH1,POWER,4.25
1765576369812,CH1,POWER,4.30
1765576369838,CH1,POWER,4.30
1765576369843,CH1,POWER,4.30
1765576369851,CH1,POWER,4.30
1765576369857,CH1,POWER,4.30
1765576369861,CH1,POWER,4.30
1765576369866,CH1,POWER,4.30
1765576369871,CH1,POWER,4.30
1765576369875,CH1,POWER,4.30
1765576369880,CH1,POWER,4.30
1765576369885,CH1,POWER,4.30
1765576369891,CH1,POWER,4.30
1765576369895,CH1,POWER,4.30
1765576369901,CH1,POWER,4.30
1765576369906,CH1,POWER,4.30
1765576369911,CH1,POWER,4.30
1765576369916,CH1,POWER,4.30
1765576369921,CH1,POWER,4.30
1765576369925,CH1,POWER,4.30
1765576369930,CH1,POWER,4.30
1765576369934,CH1,POWER,4.30
1765576369941,CH1,POWER,4.30
1765576369946,CH1,POWER,4.30
1765576369951,CH1,POWER,4.30
1765576369956,CH1,POWER,4.30
1765576369961,CH1,POWER,4.30
1765576369965,CH1,POWER,4.30
1765576369970,CH1,POWER,4.30
1765576369974,CH1,POWER,4.30
1765576369980,CH1,POWER,4.30
1765576369985,CH1,POWER,4.30
1765576369991,CH1,POWER,4.30
1765576369997,CH1,POWER,4.30
1765576370001,CH1,POWER,4.30
1765576370009,CH1,POWER,4.30
1765576370015,CH1,POWER,4.30
1765576370020,CH1,POWER,4.30
1765576370024,CH1,POWER,4.30
1765576370028,CH1,POWER,4.30
1765576370032,CH1,POWER,4.30
1765576370038,CH1,POWER,4.30
1765576370043,CH1,POWER,4.30
1765576370049,CH1,POWER,4.30
1765576370055,CH1,POWER,4.30
1765576370060,CH1,POWER,4.30
1765576370067,CH1,POWER,4.30
1765576370071,CH1,POWER,4.30
1765576370076,CH1,POWER,4.30
1765576370081,CH1,POWER,4.30
1765576370085,CH1,POWER,4.30
1765576370090,CH1,POWER,4.30
1765576370094,CH1,POWER,4.30
1765576370100,CH1,POWER,4.30
1765576370105,CH1,POWER,4.30
1765576370111,CH1,POWER,4.30
1765576370117,CH1,POWER,4.30
1765576370121,CH1,POWER,4.30
1765576370125,CH1,POWER,4.30
1765576370131,CH1,POWER,4.30
1765576370135,CH1,POWER,4.30
1765576370141,CH1,POWER,4.30
1765576370147,CH1,POWER,4.30
1765576370151,CH1,POWER,4.30
1765576370156,CH1,POWER,4.30
1765576370161,CH1,POWER,4.30
1765576370169,CH1,POWER,4.30
1765576370174,CH1,POWER,4.30
1765576370178,CH1,POWER,4.30
1765576370183,CH1,POWER,4.30
1765576370188,CH1,POWER,4.30
1765576370193,CH1,POWER,4.25
1765576370196,CH1,POWER,4.25
1765576370223,CH1,POWER,4.25
1765576370231,CH1,POWER,4.25
1765576370236,CH1,POWER,4.25
1765576370240,CH1,POWER,4.25
1765576370245,CH1,POWER,4.25
1765576370251,CH1,POWER,4.25
1765576370256,CH1,POWER,4.25
1765576370260,CH1,POWER,4.25
1765576370264,CH1,POWER,4.25
1765576370268,CH1,POWER,4.25
1765576370273,CH1,POWER,4.25
1765576370281,CH1,POWER,4.25
1765576370286,CH1,POWER,4.25
1765576370293,CH1,POWER,4.25
1765576370297,CH1,POWER,4.25
1765576370303,CH1,POWER,4.25
1765576370309,CH1,POWER,4.25
1765576370313,CH1,POWER,4.25
1765576370317,CH1,POWER,4.25
1765576370323,CH1,POWER,4.25
1765576370327,CH1,POWER,4.25
1765576370332,CH1,POWER,4.25
1765576370336,CH1,POWER,4.25
1765576370340,CH1,POWER,4.25
1765576370346,CH1,POWER,4.25
1765576370353,CH1,POWER,4.25
1765576370359,CH1,POWER,4.25
1765576370363,CH1,POWER,4.25
1765576370371,CH1,POWER,4.25
1765576370376,CH1,POWER,4.25
1765576370380,CH1,POWER,4.25
1765576370385,CH1,POWER,4.25
1765576370393,CH1,POWER,4.25
1765576370399,CH1,POWER,4.25
1765576370403,CH1,POWER,4.25
1765576370408,CH1,POWER,4.25
1765576370413,CH1,POWER,4.25
1765576370419,CH1,POWER,4.25
1765576370423,CH1,POWER,4.25
1765576370427,CH1,POWER,4.25
1765576370433,CH1,POWER,4.25
1765576370439,CH1,POWER,4.25
1765576370443,CH1,POWER,4.25
1765576370448,CH1,POWER,4.25
1765576370453,CH1,POWER,4.25
1765576370457,CH1,POWER,4.25
1765576370463,CH1,POWER,4.25
1765576370471,CH1,POWER,4.25
1765576370476,CH1,POWER,4.25
1765576370483,CH1,POWER,4.25
1765576370491,CH1,POWER,4.25
1765576370496,CH1,POWER,4.25
1765576370500,CH1,POWER,4.25
1765576370505,CH1,POWER,4.25
1765576370510,CH1,POWER,4.25
1765576370516,CH1,POWER,4.25
1765576370523,CH1,POWER,4.25
1765576370529,CH1,POWER,4.25
1765576370533,CH1,POWER,4.25
1765576370541,CH1,POWER,4.25
1765576370546,CH1,POWER,4.25
1765576370553,CH1,POWER,4.25
1765576370559,CH1,POWER,4.25
1765576370563,CH1,POWER,4.25
1765576370571,CH1,POWER,4.25
1765576370576,CH1,POWER,4.25
1765576370583,CH1,POWER,4.25
1765576370588,CH1,POWER,4.25
1765576370615,CH1,POWER,4.25
1765576370621,CH1,POWER,4.25
1765576370625,CH1,POWER,4.25
1765576370631,CH1,POWER,4.25
1765576370635,CH1,POWER,4.25
1765576370640,CH1,POWER,4.25
1765576370645,CH1,POWER,4.25
1765576370651,CH1,POWER,4.25
1765576370655,CH1,POWER,4.25
1765576370660,CH1,POWER,4.25
1765576370665,CH1,POWER,4.25
1765576370669,CH1,POWER,4.25
1765576370675,CH1,POWER,4.25
1765576370681,CH1,POWER,4.25
1765576370685,CH1,POWER,4.25
1765576370689,CH1,POWER,4.25
1765576370695,CH1,POWER,4.25
1765576370701,CH1,POWER,4.25
1765576370705,CH1,POWER,4.25
1765576370710,CH1,POWER,4.25
1765576370715,CH1,POWER,4.25
1765576370719,CH1,POWER,4.25
1765576370725,CH1,POWER,4.25
1765576370731,CH1,POWER,4.25
1765576370735,CH1,POWER,4.25
1765576370740,CH1,POWER,4.25
1765576370745,CH1,POWER,4.25
1765576370751,CH1,POWER,4.25
1765576370755,CH1,POWER,4.25
1765576370761,CH1,POWER,4.25
1765576370765,CH1,POWER,4.25
1765576370770,CH1,POWER,4.25
1765576370775,CH1,POWER,4.25
1765576370783,CH1,POWER,4.25
1765576370788,CH1,POWER,4.25
1765576370792,CH1,POWER,4.25
1765576370797,CH1,POWER,4.25
1765576370805,CH1,POWER,4.25
1765576370811,CH1,POWER,4.25
1765576370815,CH1,POWER,4.25
1765576370819,CH1,POWER,4.25
1765576370824,CH1,POWER,4.25
1765576370829,CH1,POWER,4.25
1765576370834,CH1,POWER,4.25
1765576370839,CH1,POWER,4.25
1765576370844,CH1,POWER,4.25
1765576370848,CH1,POWER,4.25
1765576370855,CH1,POWER,4.25
1765576370860,CH1,POWER,4.25
1765576370865,CH1,POWER,4.25
1765576370870,CH1,POWER,4.25
1765576370875,CH1,POWER,4.25
1765576370881,CH1,POWER,4.25
1765576370885,CH1,POWER,4.25
1765576370893,CH1,POWER,4.25
1765576370898,CH1,POWER,4.25
1765576370905,CH1,POWER,4.25
1765576370911,CH1,POWER,4.25
1765576370915,CH1,POWER,4.25
1765576370921,CH1,POWER,4.25
1765576370925,CH1,POWER,4.25
1765576370930,CH1,POWER,4.25
1765576370935,CH1,POWER,4.25
1765576370941,CH1,POWER,4.25
1765576370945,CH1,POWER,4.25
1765576370951,CH1,POWER,4.25
1765576370955,CH1,POWER,4.25
1765576370959,CH1,POWER,4.25
1765576370965,CH1,POWER,4.25
1765576370971,CH1,POWER,4.25
1765576370975,CH1,POWER,4.25
1765576370978,CH1,POWER,4.30
1765576371004,CH1,POWER,4.30
1765576371010,CH1,POWER,4.30
1765576371017,CH1,POWER,4.30
1765576371023,CH1,POWER,4.30
1765576371027,CH1,POWER,4.30
1765576371033,CH1,POWER,4.30
1765576371037,CH1,POWER,4.30
1765576371043,CH1,POWER,4.30
1765576371047,CH1,POWER,4.30
1765576371052,CH1,POWER,4.30
1765576371057,CH1,POWER,4.30
1765576371063,CH1,POWER,4.30
1765576371067,CH1,POWER,4.30
1765576371071,CH1,POWER,4.30
1765576371077,CH1,POWER,4.30
1765576371081,CH1,POWER,4.30
1765576371086,CH1,POWER,4.30
1765576371091,CH1,POWER,4.30
1765576371096,CH1,POWER,4.30
1765576371100,CH1,POWER,4.30
1765576371107,CH1,POWER,4.30
1765576371112,CH1,POWER,4.30
1765576371117,CH1,POWER,4.30
1765576371122,CH1,POWER,4.30
1765576371127,CH1,POWER,4.30
1765576371135,CH1,POWER,4.30
1765576371140,CH1,POWER,4.30
1765576371146,CH1,POWER,4.30
1765576371151,CH1,POWER,4.30
1765576371156,CH1,POWER,4.30
1765576371162,CH1,POWER,4.30
1765576371167,CH1,POWER,4.30
1765576371171,CH1,POWER,4.30
1765576371177,CH1,POWER,4.30
1765576371183,CH1,POWER,4.30
1765576371187,CH1,POWER,4.30
1765576371193,CH1,POWER,4.30
1765576371197,CH1,POWER,4.30
1765576371202,CH1,POWER,4.30
1765576371207,CH1,POWER,4.30
1765576371213,CH1,POWER,4.30
1765576371217,CH1,POWER,4.30
1765576371223,CH1,POWER,4.30
1765576371227,CH1,POWER,4.30
1765576371232,CH1,POWER,4.30
1765576371237,CH1,POWER,4.30
1765576371242,CH1,POWER,4.30
1765576371247,CH1,POWER,4.30
1765576371251,CH1,POWER,4.30
1765576371256,CH1,POWER,4.30
1765576371262,CH1,POWER,4.30
1765576371267,CH1,POWER,4.30
1765576371275,CH1,POWER,4.30
1765576371279,CH1,POWER,4.30
1765576371284,CH1,POWER,4.30
1765576371288,CH1,POWER,4.30
1765576371294,CH1,POWER,4.30
1765576371299,CH1,POWER,4.30
1765576371307,CH1,POWER,4.30
1765576371312,CH1,POWER,4.30
1765576371317,CH1,POWER,4.30
1765576371322,CH1,POWER,4.30
1765576371327,CH1,POWER,4.30
1765576371333,CH1,POWER,4.30
1765576371337,CH1,POWER,4.30
1765576371341,CH1,POWER,4.30
1765576371347,CH1,POWER,4.30
1765576371352,CH1,POWER,4.30
1765576371357,CH1,POWER,4.30
1765576371362,CH1,POWER,4.30
1765576371367,CH1,POWER,4.30
1765576371371,CH1,POWER,4.30
1765576371375,CH1,POWER,4.30
1765576371378,CH1,POWER,4.25
1765576371380,CH1,POWER,4.25
1765576371406,CH1,POWER,4.25
1765576371411,CH1,POWER,4.25
1765576371416,CH1,POWER,4.25
1765576371421,CH1,POWER,4.25
1765576371429,CH1,POWER,4.25
1765576371435,CH1,POWER,4.25
1765576371439,CH1,POWER,4.25
1765576371444,CH1,POWER,4.25
1765576371449,CH1,POWER,4.25
1765576371453,CH1,POWER,4.25
1765576371458,CH1,POWER,4.25
1765576371463,CH1,POWER,4.25
1765576371468,CH1,POWER,4.25
1765576371473,CH1,POWER,4.25
1765576371478,CH1,POWER,4.25
1765576371482,CH1,POWER,4.25
1765576371489,CH1,POWER,4.25
1765576371493,CH1,POWER,4.25
1765576371498,CH1,POWER,4.25
1765576371503,CH1,POWER,4.25
1765576371509,CH1,POWER,4.25
1765576371513,CH1,POWER,4.25
1765576371519,CH1,POWER,4.25
1765576371523,CH1,POWER,4.25
1765576371528,CH1,POWER,4.25
1765576371532,CH1,POWER,4.25
1765576371539,CH1,POWER,4.25
1765576371544,CH1,POWER,4.25
1765576371549,CH1,POWER,4.25
1765576371553,CH1,POWER,4.25
1765576371558,CH1,POWER,4.25
1765576371562,CH1,POWER,4.25
1765576371569,CH1,POWER,4.25
1765576371575,CH1,POWER,4.25
1765576371579,CH1,POWER,4.25
1765576371587,CH1,POWER,4.25
1765576371592,CH1,POWER,4.25
1765576371599,CH1,POWER,4.25
1765576371605,CH1,POWER,4.25
1765576371609,CH1,POWER,4.25
1765576371615,CH1,POWER,4.25
1765576371619,CH1,POWER,4.25
1765576371624,CH1,POWER,4.25
1765576371629,CH1,POWER,4.25
1765576371633,CH1,POWER,4.25
1765576371639,CH1,POWER,4.25
1765576371643,CH1,POWER,4.25
1765576371649,CH1,POWER,4.25
1765576371653,CH1,POWER,4.25
1765576371659,CH1,POWER,4.25
1765576371664,CH1,POWER,4.25
1765576371669,CH1,POWER,4.25
1765576371673,CH1,POWER,4.25
1765576371678,CH1,POWER,4.25
1765576371683,CH1,POWER,4.25
1765576371688,CH1,POWER,4.25
1765576371692,CH1,POWER,4.25
1765576371699,CH1,POWER,4.25
1765576371705,CH1,POWER,4.25
1765576371709,CH1,POWER,4.25
1765576371715,CH1,POWER,4.25
1765576371719,CH1,POWER,4.25
1765576371724,CH1,POWER,4.25
1765576371729,CH1,POWER,4.25
1765576371734,CH1,POWER,4.25
1765576371739,CH1,POWER,4.25
1765576371743,CH1,POWER,4.25
1765576371749,CH1,POWER,4.25
1765576371753,CH1,POWER,4.25
1765576371759,CH1,POWER,4.25
1765576371763,CH1,POWER,4.25
1765576371791,CH1,POWER,4.30
1765576371797,CH1,POWER,4.30
1765576371801,CH1,POWER,4.30
1765576371805,CH1,POWER,4.30
1765576371810,CH1,POWER,4.30
1765576371815,CH1,POWER,4.30
1765576371821,CH1,POWER,4.30
1765576371827,CH1,POWER,4.30
1765576371831,CH1,POWER,4.30
1765576371835,CH1,POWER,4.30
1765576371841,CH1,POWER,4.30
1765576371846,CH1,POWER,4.30
1765576371851,CH1,POWER,4.30
1765576371856,CH1,POWER,4.30
1765576371861,CH1,POWER,4.30
1765576371865,CH1,POWER,4.30
1765576371871,CH1,POWER,4.30
1765576371876,CH1,POWER,4.30
1765576371881,CH1,POWER,4.30
1765576371885,CH1,POWER,4.30
1765576371891,CH1,POWER,4.30
1765576371896,CH1,POWER,4.30
1765576371901,CH1,POWER,4.30
1765576371906,CH1,POWER,4.30
1765576371911,CH1,POWER,4.30
1765576371915,CH1,POWER,4.30
1765576371920,CH1,POWER,4.30
1765576371925,CH1,POWER,4.30
1765576371931,CH1,POWER,4.30
1765576371936,CH1,POWER,4.30
1765576371941,CH1,POWER,4.30
1765576371945,CH1,POWER,4.30
1765576371950,CH1,POWER,4.30
1765576371955,CH1,POWER,4.30
1765576371960,CH1,POWER,4.30
1765576371965,CH1,POWER,4.30
1765576371971,CH1,POWER,4.30
1765576371976,CH1,POWER,4.30
1765576371981,CH1,POWER,4.30
1765576371986,CH1,POWER,4.30
1765576371991,CH1,POWER,4.30
1765576371997,CH1,POWER,4.30
1765576372001,CH1,POWER,4.30
1765576372005,CH1,POWER,4.30
1765576372011,CH1,POWER,4.30
1765576372016,CH1,POWER,4.30
1765576372021,CH1,POWER,4.30
