round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848173646,CH1,POWER,4.15
1765848173651,CH1,POWER,4.15
1765848173658,CH1,POWER,4.15
1765848173665,CH1,POWER,4.15
1765848173670,CH1,POWER,4.15
1765848173675,CH1,POWER,4.15
1765848173680,CH1,POWER,4.15
1765848173684,CH1,POWER,4.15
1765848173690,CH1,POWER,4.15
1765848173694,CH1,POWER,4.15
1765848173699,CH1,POWER,4.15
1765848173703,CH1,POWER,4.15
1765848173708,CH1,POWER,4.15
1765848173714,CH1,POWER,4.15
1765848173719,CH1,POWER,4.15
1765848173723,CH1,POWER,4.15
1765848173727,CH1,POWER,4.15
1765848173731,CH1,POWER,4.15
1765848173736,CH1,POWER,4.15
1765848173745,CH1,POWER,4.15
1765848173750,CH1,POWER,4.15
1765848173754,CH1,POWER,4.15
1765848173760,CH1,POWER,4.15
1765848173765,CH1,POWER,4.15
1765848173770,CH1,POWER,4.15
1765848173774,CH1,POWER,4.15
1765848173780,CH1,POWER,4.15
1765848173784,CH1,POWER,4.15
1765848173790,CH1,POWER,4.15
1765848173795,CH1,POWER,4.15
1765848173800,CH1,POWER,4.15
1765848173804,CH1,POWER,4.15
1765848173810,CH1,POWER,4.15
1765848173814,CH1,POWER,4.15
1765848173822,CH1,POWER,4.15
1765848173827,CH1,POWER,4.15
1765848173834,CH1,POWER,4.15
1765848173840,CH1,POWER,4.15
1765848173845,CH1,POWER,4.15
1765848173850,CH1,POWER,4.15
1765848173854,CH1,POWER,4.15
1765848173860,CH1,POWER,4.15
1765848173864,CH1,POWER,4.15
1765848173873,CH1,POWER,4.15
1765848173877,CH1,POWER,4.15
1765848173885,CH1,POWER,4.15
1765848173890,CH1,POWER,4.15
1765848173895,CH1,POWER,4.15
1765848173897,CH1,POWER,4.00
1765848173923,CH1,POWER,4.00
1765848173929,CH1,POWER,4.00
1765848173933,CH1,POWER,4.00
1765848173940,CH1,POWER,4.00
1765848173946,CH1,POWER,4.00
1765848173952,CH1,POWER,4.00
1765848173956,CH1,POWER,4.00
1765848173960,CH1,POWER,4.00
1765848173966,CH1,POWER,4.00
1765848173970,CH1,POWER,4.00
1765848173975,CH1,POWER,4.00
1765848173980,CH1,POWER,4.00
1765848173986,CH1,POWER,4.00
1765848173994,CH1,POWER,4.00
1765848174000,CH1,POWER,4.00
1765848174006,CH1,POWER,4.00
1765848174012,CH1,POWER,4.00
1765848174017,CH1,POWER,4.00
1765848174022,CH1,POWER,4.00
1765848174026,CH1,POWER,4.00
1765848174032,CH1,POWER,4.00
1765848174036,CH1,POWER,4.00
1765848174040,CH1,POWER,4.00
1765848174046,CH1,POWER,4.00
1765848174054,CH1,POWER,4.00
1765848174059,CH1,POWER,4.00
1765848174066,CH1,POWER,4.00
1765848174070,CH1,POWER,4.00
1765848174075,CH1,POWER,4.00
1765848174080,CH1,POWER,4.00
1765848174086,CH1,POWER,4.00
1765848174092,CH1,POWER,4.00
1765848174096,CH1,POWER,4.00
1765848174102,CH1,POWER,4.00
1765848174106,CH1,POWER,4.00
1765848174114,CH1,POWER,4.00
1765848174120,CH1,POWER,4.00
1765848174126,CH1,POWER,4.00
1765848174132,CH1,POWER,4.00
1765848174137,CH1,POWER,4.00
1765848174142,CH1,POWER,4.00
1765848174146,CH1,POWER,4.00
1765848174154,CH1,POWER,4.00
1765848174159,CH1,POWER,4.00
1765848174163,CH1,POWER,4.00
1765848174167,CH1,POWER,4.00
1765848174172,CH1,POWER,4.00
1765848174176,CH1,POWER,4.00
1765848174180,CH1,POWER,4.00
1765848174186,CH1,POWER,4.00
1765848174192,CH1,POWER,4.00
1765848174196,CH1,POWER,4.00
1765848174202,CH1,POWER,4.00
1765848174206,CH1,POWER,4.00
1765848174210,CH1,POWER,4.00
1765848174216,CH1,POWER,4.00
1765848174222,CH1,POWER,4.00
1765848174226,CH1,POWER,4.00
1765848174234,CH1,POWER,4.00
1765848174239,CH1,POWER,4.00
1765848174246,CH1,POWER,4.00
1765848174252,CH1,POWER,4.00
1765848174256,CH1,POWER,4.00
1765848174260,CH1,POWER,4.00
1765848174266,CH1,POWER,4.00
1765848174272,CH1,POWER,4.00
1765848174276,CH1,POWER,4.00
1765848174280,CH1,POWER,4.00
1765848174287,CH1,POWER,4.00
1765848174289,CH1,POWER,3.70
1765848174315,CH1,POWER,3.70
1765848174321,CH1,POWER,3.70
1765848174325,CH1,POWER,3.70
1765848174331,CH1,POWER,3.70
1765848174338,CH1,POWER,3.70
1765848174344,CH1,POWER,3.70
1765848174348,CH1,POWER,3.70
1765848174354,CH1,POWER,3.70
1765848174358,CH1,POWER,3.70
1765848174362,CH1,POWER,3.70
1765848174368,CH1,POWER,3.70
1765848174374,CH1,POWER,3.70
1765848174378,CH1,POWER,3.70
1765848174382,CH1,POWER,3.70
1765848174387,CH1,POWER,3.70
1765848174394,CH1,POWER,3.70
1765848174398,CH1,POWER,3.70
1765848174404,CH1,POWER,3.70
1765848174408,CH1,POWER,3.70
1765848174412,CH1,POWER,3.70
1765848174417,CH1,POWER,3.70
1765848174424,CH1,POWER,3.70
1765848174428,CH1,POWER,3.70
1765848174432,CH1,POWER,3.70
1765848174438,CH1,POWER,3.70
1765848174442,CH1,POWER,3.70
1765848174448,CH1,POWER,3.70
1765848174456,CH1,POWER,3.70
1765848174461,CH1,POWER,3.70
1765848174467,CH1,POWER,3.70
1765848174472,CH1,POWER,3.70
1765848174478,CH1,POWER,3.70
1765848174484,CH1,POWER,3.70
1765848174488,CH1,POWER,3.70
1765848174494,CH1,POWER,3.70
1765848174498,CH1,POWER,3.70
1765848174504,CH1,POWER,3.70
1765848174508,CH1,POWER,3.70
1765848174512,CH1,POWER,3.70
1765848174518,CH1,POWER,3.70
1765848174522,CH1,POWER,3.70
1765848174528,CH1,POWER,3.70
1765848174532,CH1,POWER,3.70
1765848174537,CH1,POWER,3.70
1765848174544,CH1,POWER,3.70
1765848174549,CH1,POWER,3.70
1765848174554,CH1,POWER,3.70
1765848174558,CH1,POWER,3.70
1765848174566,CH1,POWER,3.70
1765848174570,CH1,POWER,3.70
1765848174578,CH1,POWER,3.70
1765848174584,CH1,POWER,3.70
1765848174588,CH1,POWER,3.70
1765848174594,CH1,POWER,3.70
1765848174598,CH1,POWER,3.70
1765848174602,CH1,POWER,3.70
1765848174608,CH1,POWER,3.70
1765848174614,CH1,POWER,3.70
1765848174618,CH1,POWER,3.70
1765848174622,CH1,POWER,3.70
1765848174628,CH1,POWER,3.70
1765848174633,CH1,POWER,3.70
1765848174637,CH1,POWER,3.70
1765848174644,CH1,POWER,3.70
1765848174648,CH1,POWER,3.70
1765848174654,CH1,POWER,3.70
1765848174658,CH1,POWER,3.70
1765848174663,CH1,POWER,3.70
1765848174667,CH1,POWER,3.70
1765848174674,CH1,POWER,3.70
1765848174678,CH1,POWER,3.70
1765848174684,CH1,POWER,3.70
1765848174687,CH1,POWER,3.65
1765848174689,CH1,POWER,3.65
1765848174692,CH1,POWER,3.65
1765848174718,CH1,POWER,3.65
1765848174722,CH1,POWER,3.65
1765848174727,CH1,POWER,3.65
1765848174733,CH1,POWER,3.65
1765848174741,CH1,POWER,3.65
1765848174746,CH1,POWER,3.65
1765848174750,CH1,POWER,3.65
1765848174756,CH1,POWER,3.65
1765848174760,CH1,POWER,3.65
1765848174768,CH1,POWER,3.65
1765848174772,CH1,POWER,3.65
1765848174780,CH1,POWER,3.65
1765848174786,CH1,POWER,3.65
1765848174790,CH1,POWER,3.65
1765848174796,CH1,POWER,3.65
1765848174800,CH1,POWER,3.65
1765848174804,CH1,POWER,3.65
1765848174809,CH1,POWER,3.65
1765848174816,CH1,POWER,3.65
1765848174820,CH1,POWER,3.65
1765848174826,CH1,POWER,3.65
1765848174830,CH1,POWER,3.65
1765848174834,CH1,POWER,3.65
1765848174839,CH1,POWER,3.65
1765848174845,CH1,POWER,3.65
1765848174849,CH1,POWER,3.65
1765848174853,CH1,POWER,3.65
1765848174859,CH1,POWER,3.65
1765848174866,CH1,POWER,3.65
1765848174870,CH1,POWER,3.65
1765848174876,CH1,POWER,3.65
1765848174880,CH1,POWER,3.65
1765848174888,CH1,POWER,3.65
1765848174893,CH1,POWER,3.65
1765848174900,CH1,POWER,3.65
1765848174906,CH1,POWER,3.65
1765848174911,CH1,POWER,3.65
1765848174916,CH1,POWER,3.65
1765848174920,CH1,POWER,3.65
1765848174926,CH1,POWER,3.65
1765848174930,CH1,POWER,3.65
1765848174938,CH1,POWER,3.65
1765848174943,CH1,POWER,3.65
1765848174950,CH1,POWER,3.65
1765848174955,CH1,POWER,3.65
1765848174959,CH1,POWER,3.65
1765848174966,CH1,POWER,3.65
1765848174970,CH1,POWER,3.65
1765848174978,CH1,POWER,3.65
1765848174984,CH1,POWER,3.65
1765848174989,CH1,POWER,3.65
1765848174996,CH1,POWER,3.65
1765848175000,CH1,POWER,3.65
1765848175008,CH1,POWER,3.65
1765848175013,CH1,POWER,3.65
1765848175019,CH1,POWER,3.65
1765848175023,CH1,POWER,3.65
1765848175027,CH1,POWER,3.65
1765848175033,CH1,POWER,3.65
1765848175040,CH1,POWER,3.65
1765848175046,CH1,POWER,3.65
1765848175050,CH1,POWER,3.65
1765848175054,CH1,POWER,3.65
1765848175060,CH1,POWER,3.65
1765848175066,CH1,POWER,3.65
1765848175070,CH1,POWER,3.65
1765848175076,CH1,POWER,3.65
1765848175079,CH1,POWER,3.80
1765848175082,CH1,POWER,3.80
1765848175084,CH1,POWER,3.80
1765848175112,CH1,POWER,3.80
1765848175118,CH1,POWER,3.80
1765848175122,CH1,POWER,3.80
1765848175130,CH1,POWER,3.80
1765848175135,CH1,POWER,3.80
1765848175142,CH1,POWER,3.80
1765848175146,CH1,POWER,3.80
1765848175151,CH1,POWER,3.80
1765848175156,CH1,POWER,3.80
1765848175161,CH1,POWER,3.80
1765848175168,CH1,POWER,3.80
1765848175172,CH1,POWER,3.80
1765848175176,CH1,POWER,3.80
1765848175182,CH1,POWER,3.80
1765848175190,CH1,POWER,3.80
1765848175195,CH1,POWER,3.80
1765848175202,CH1,POWER,3.80
1765848175208,CH1,POWER,3.80
1765848175212,CH1,POWER,3.80
1765848175218,CH1,POWER,3.80
1765848175222,CH1,POWER,3.80
1765848175230,CH1,POWER,3.80
1765848175235,CH1,POWER,3.80
1765848175242,CH1,POWER,3.80
1765848175248,CH1,POWER,3.80
1765848175252,CH1,POWER,3.80
1765848175258,CH1,POWER,3.80
1765848175262,CH1,POWER,3.80
1765848175268,CH1,POWER,3.80
1765848175272,CH1,POWER,3.80
1765848175280,CH1,POWER,3.80
1765848175284,CH1,POWER,3.80
1765848175290,CH1,POWER,3.80
1765848175295,CH1,POWER,3.80
1765848175299,CH1,POWER,3.80
1765848175304,CH1,POWER,3.80
1765848175312,CH1,POWER,3.80
1765848175318,CH1,POWER,3.80
1765848175322,CH1,POWER,3.80
1765848175328,CH1,POWER,3.80
1765848175332,CH1,POWER,3.80
1765848175340,CH1,POWER,3.80
1765848175344,CH1,POWER,3.80
1765848175349,CH1,POWER,3.80
1765848175355,CH1,POWER,3.80
1765848175362,CH1,POWER,3.80
1765848175370,CH1,POWER,3.80
1765848175375,CH1,POWER,3.80
1765848175382,CH1,POWER,3.80
1765848175390,CH1,POWER,3.80
1765848175395,CH1,POWER,3.80
1765848175402,CH1,POWER,3.80
1765848175408,CH1,POWER,3.80
1765848175412,CH1,POWER,3.80
1765848175418,CH1,POWER,3.80
1765848175422,CH1,POWER,3.80
1765848175430,CH1,POWER,3.80
1765848175435,CH1,POWER,3.80
1765848175442,CH1,POWER,3.80
1765848175448,CH1,POWER,3.80
1765848175452,CH1,POWER,3.80
1765848175458,CH1,POWER,3.80
1765848175462,CH1,POWER,3.80
1765848175466,CH1,POWER,3.80
1765848175471,CH1,POWER,3.80
1765848175473,CH1,POWER,3.95
1765848175476,CH1,POWER,3.95
1765848175503,CH1,POWER,3.95
1765848175508,CH1,POWER,3.95
1765848175513,CH1,POWER,3.95
1765848175518,CH1,POWER,3.95
1765848175523,CH1,POWER,3.95
1765848175528,CH1,POWER,3.95
1765848175534,CH1,POWER,3.95
1765848175538,CH1,POWER,3.95
1765848175544,CH1,POWER,3.95
1765848175548,CH1,POWER,3.95
1765848175554,CH1,POWER,3.95
1765848175560,CH1,POWER,3.95
1765848175564,CH1,POWER,3.95
1765848175570,CH1,POWER,3.95
1765848175574,CH1,POWER,3.95
1765848175580,CH1,POWER,3.95
1765848175584,CH1,POWER,3.95
1765848175590,CH1,POWER,3.95
1765848175594,CH1,POWER,3.95
1765848175602,CH1,POWER,3.95
1765848175607,CH1,POWER,3.95
1765848175614,CH1,POWER,3.95
1765848175620,CH1,POWER,3.95
1765848175624,CH1,POWER,3.95
1765848175628,CH1,POWER,3.95
1765848175634,CH1,POWER,3.95
1765848175640,CH1,POWER,3.95
1765848175644,CH1,POWER,3.95
1765848175650,CH1,POWER,3.95
1765848175654,CH1,POWER,3.95
1765848175658,CH1,POWER,3.95
1765848175663,CH1,POWER,3.95
1765848175667,CH1,POWER,3.95
1765848175671,CH1,POWER,3.95
1765848175676,CH1,POWER,3.95
1765848175682,CH1,POWER,3.95
1765848175687,CH1,POWER,3.95
1765848175694,CH1,POWER,3.95
1765848175700,CH1,POWER,3.95
1765848175704,CH1,POWER,3.95
1765848175708,CH1,POWER,3.95
1765848175714,CH1,POWER,3.95
1765848175718,CH1,POWER,3.95
1765848175724,CH1,POWER,3.95
1765848175728,CH1,POWER,3.95
1765848175733,CH1,POWER,3.95
1765848175740,CH1,POWER,3.95
1765848175744,CH1,POWER,3.95
1765848175750,CH1,POWER,3.95
1765848175754,CH1,POWER,3.95
1765848175758,CH1,POWER,3.95
1765848175764,CH1,POWER,3.95
1765848175770,CH1,POWER,3.95
1765848175774,CH1,POWER,3.95
1765848175778,CH1,POWER,3.95
1765848175783,CH1,POWER,3.95
1765848175787,CH1,POWER,3.95
1765848175791,CH1,POWER,3.95
1765848175797,CH1,POWER,3.95
1765848175804,CH1,POWER,3.95
1765848175810,CH1,POWER,3.95
1765848175814,CH1,POWER,3.95
1765848175820,CH1,POWER,3.95
1765848175824,CH1,POWER,3.95
1765848175830,CH1,POWER,3.95
1765848175834,CH1,POWER,3.95
1765848175842,CH1,POWER,3.95
1765848175846,CH1,POWER,3.95
1765848175852,CH1,POWER,3.95
1765848175857,CH1,POWER,3.95
1765848175863,CH1,POWER,3.95
1765848175866,CH1,POWER,4.05
1765848175869,CH1,POWER,4.05
1765848175896,CH1,POWER,4.05
1765848175902,CH1,POWER,4.05
1765848175906,CH1,POWER,4.05
1765848175910,CH1,POWER,4.05
1765848175915,CH1,POWER,4.05
1765848175920,CH1,POWER,4.05
1765848175926,CH1,POWER,4.05
1765848175932,CH1,POWER,4.05
1765848175936,CH1,POWER,4.05
1765848175942,CH1,POWER,4.05
1765848175946,CH1,POWER,4.05
1765848175950,CH1,POWER,4.05
1765848175956,CH1,POWER,4.05
1765848175962,CH1,POWER,4.05
1765848175966,CH1,POWER,4.05
1765848175970,CH1,POWER,4.05
1765848175976,CH1,POWER,4.05
1765848175982,CH1,POWER,4.05
1765848175986,CH1,POWER,4.05
1765848175990,CH1,POWER,4.05
1765848175996,CH1,POWER,4.05
1765848176002,CH1,POWER,4.05
1765848176006,CH1,POWER,4.05
1765848176012,CH1,POWER,4.05
1765848176016,CH1,POWER,4.05
1765848176020,CH1,POWER,4.05
1765848176025,CH1,POWER,4.05
1765848176029,CH1,POWER,4.05
1765848176036,CH1,POWER,4.05
1765848176040,CH1,POWER,4.05
1765848176045,CH1,POWER,4.05
1765848176049,CH1,POWER,4.05
1765848176055,CH1,POWER,4.05
1765848176060,CH1,POWER,4.05
1765848176065,CH1,POWER,4.05
1765848176069,CH1,POWER,4.05
1765848176075,CH1,POWER,4.05
1765848176080,CH1,POWER,4.05
1765848176085,CH1,POWER,4.05
1765848176090,CH1,POWER,4.05
1765848176095,CH1,POWER,4.05
1765848176099,CH1,POWER,4.05
1765848176103,CH1,POWER,4.05
1765848176108,CH1,POWER,4.05
1765848176114,CH1,POWER,4.05
1765848176120,CH1,POWER,4.05
1765848176125,CH1,POWER,4.05
1765848176132,CH1,POWER,4.05
1765848176136,CH1,POWER,4.05
1765848176142,CH1,POWER,4.05
1765848176146,CH1,POWER,4.05
1765848176152,CH1,POWER,4.05
1765848176156,CH1,POWER,4.05
1765848176162,CH1,POWER,4.05
1765848176166,CH1,POWER,4.05
1765848176170,CH1,POWER,4.05
1765848176176,CH1,POWER,4.05
1765848176180,CH1,POWER,4.05
1765848176185,CH1,POWER,4.05
1765848176192,CH1,POWER,4.05
1765848176196,CH1,POWER,4.05
1765848176202,CH1,POWER,4.05
1765848176206,CH1,POWER,4.05
1765848176210,CH1,POWER,4.05
1765848176215,CH1,POWER,4.05
1765848176222,CH1,POWER,4.05
1765848176226,CH1,POWER,4.05
1765848176234,CH1,POWER,4.05
1765848176238,CH1,POWER,4.05
1765848176243,CH1,POWER,4.05
1765848176247,CH1,POWER,4.05
1765848176254,CH1,POWER,4.05
1765848176259,CH1,POWER,4.05
1765848176263,CH1,POWER,4.05
1765848176266,CH1,POWER,3.70
1765848176269,CH1,POWER,3.70
1765848176295,CH1,POWER,3.70
1765848176300,CH1,POWER,3.70
1765848176305,CH1,POWER,3.70
1765848176309,CH1,POWER,3.70
1765848176316,CH1,POWER,3.70
1765848176321,CH1,POWER,3.70
1765848176325,CH1,POWER,3.70
1765848176330,CH1,POWER,3.70
1765848176335,CH1,POWER,3.70
1765848176340,CH1,POWER,3.70
1765848176345,CH1,POWER,3.70
1765848176349,CH1,POWER,3.70
1765848176357,CH1,POWER,3.70
1765848176362,CH1,POWER,3.70
1765848176367,CH1,POWER,3.70
1765848176372,CH1,POWER,3.70
1765848176377,CH1,POWER,3.70
1765848176382,CH1,POWER,3.70
1765848176387,CH1,POWER,3.70
1765848176391,CH1,POWER,3.70
1765848176395,CH1,POWER,3.70
1765848176399,CH1,POWER,3.70
1765848176404,CH1,POWER,3.70
1765848176408,CH1,POWER,3.70
1765848176412,CH1,POWER,3.70
1765848176418,CH1,POWER,3.70
1765848176422,CH1,POWER,3.70
1765848176427,CH1,POWER,3.70
1765848176431,CH1,POWER,3.70
1765848176438,CH1,POWER,3.70
1765848176444,CH1,POWER,3.70
1765848176448,CH1,POWER,3.70
1765848176452,CH1,POWER,3.70
1765848176458,CH1,POWER,3.70
1765848176464,CH1,POWER,3.70
1765848176468,CH1,POWER,3.70
1765848176472,CH1,POWER,3.70
1765848176478,CH1,POWER,3.70
1765848176484,CH1,POWER,3.70
1765848176488,CH1,POWER,3.70
1765848176492,CH1,POWER,3.70
1765848176498,CH1,POWER,3.70
1765848176504,CH1,POWER,3.70
1765848176508,CH1,POWER,3.70
1765848176512,CH1,POWER,3.70
1765848176517,CH1,POWER,3.70
1765848176521,CH1,POWER,3.70
1765848176527,CH1,POWER,3.70
1765848176532,CH1,POWER,3.70
1765848176537,CH1,POWER,3.70
1765848176541,CH1,POWER,3.70
1765848176548,CH1,POWER,3.70
1765848176554,CH1,POWER,3.70
1765848176558,CH1,POWER,3.70
1765848176564,CH1,POWER,3.70
1765848176568,CH1,POWER,3.70
1765848176572,CH1,POWER,3.70
1765848176578,CH1,POWER,3.70
1765848176584,CH1,POWER,3.70
1765848176588,CH1,POWER,3.70
1765848176592,CH1,POWER,3.70
1765848176597,CH1,POWER,3.70
1765848176601,CH1,POWER,3.70
1765848176605,CH1,POWER,3.70
1765848176609,CH1,POWER,3.70
1765848176616,CH1,POWER,3.70
1765848176620,CH1,POWER,3.70
1765848176625,CH1,POWER,3.70
1765848176629,CH1,POWER,3.70
1765848176635,CH1,POWER,3.70
1765848176640,CH1,POWER,3.70
1765848176646,CH1,POWER,3.70
1765848176651,CH1,POWER,3.70
1765848176657,CH1,POWER,3.70
1765848176660,CH1,POWER,3.65
1765848176663,CH1,POWER,3.65
1765848176690,CH1,POWER,3.65
1765848176696,CH1,POWER,3.65
1765848176700,CH1,POWER,3.65
1765848176706,CH1,POWER,3.65
1765848176710,CH1,POWER,3.65
1765848176714,CH1,POWER,3.65
1765848176719,CH1,POWER,3.65
1765848176723,CH1,POWER,3.65
1765848176727,CH1,POWER,3.65
1765848176732,CH1,POWER,3.65
1765848176737,CH1,POWER,3.65
1765848176741,CH1,POWER,3.65
1765848176747,CH1,POWER,3.65
1765848176751,CH1,POWER,3.65
1765848176757,CH1,POWER,3.65
1765848176761,CH1,POWER,3.65
1765848176768,CH1,POWER,3.65
1765848176772,CH1,POWER,3.65
1765848176777,CH1,POWER,3.65
1765848176782,CH1,POWER,3.65
1765848176787,CH1,POWER,3.65
1765848176792,CH1,POWER,3.65
1765848176798,CH1,POWER,3.65
1765848176802,CH1,POWER,3.65
1765848176810,CH1,POWER,3.65
1765848176814,CH1,POWER,3.65
1765848176819,CH1,POWER,3.65
1765848176824,CH1,POWER,3.65
1765848176829,CH1,POWER,3.65
1765848176834,CH1,POWER,3.65
1765848176840,CH1,POWER,3.65
1765848176846,CH1,POWER,3.65
1765848176850,CH1,POWER,3.65
1765848176855,CH1,POWER,3.65
1765848176860,CH1,POWER,3.65
1765848176866,CH1,POWER,3.65
1765848176870,CH1,POWER,3.65
1765848176874,CH1,POWER,3.65
1765848176880,CH1,POWER,3.65
1765848176884,CH1,POWER,3.65
1765848176889,CH1,POWER,3.65
1765848176893,CH1,POWER,3.65
1765848176900,CH1,POWER,3.65
1765848176906,CH1,POWER,3.65
1765848176910,CH1,POWER,3.65
1765848176914,CH1,POWER,3.65
1765848176920,CH1,POWER,3.65
1765848176926,CH1,POWER,3.65
1765848176930,CH1,POWER,3.65
1765848176938,CH1,POWER,3.65
1765848176943,CH1,POWER,3.65
1765848176950,CH1,POWER,3.65
1765848176956,CH1,POWER,3.65
1765848176960,CH1,POWER,3.65
1765848176964,CH1,POWER,3.65
1765848176969,CH1,POWER,3.65
1765848176973,CH1,POWER,3.65
1765848176980,CH1,POWER,3.65
1765848176986,CH1,POWER,3.65
1765848176990,CH1,POWER,3.65
1765848176996,CH1,POWER,3.65
1765848177000,CH1,POWER,3.65
1765848177006,CH1,POWER,3.65
1765848177010,CH1,POWER,3.65
1765848177016,CH1,POWER,3.65
1765848177020,CH1,POWER,3.65
1765848177026,CH1,POWER,3.65
1765848177030,CH1,POWER,3.65
1765848177035,CH1,POWER,3.65
1765848177040,CH1,POWER,3.65
1765848177046,CH1,POWER,3.65
1765848177050,CH1,POWER,3.65
1765848177054,CH1,POWER,3.65
1765848177060,CH1,POWER,3.65
1765848177064,CH1,POWER,3.60
1765848177091,CH1,POWER,3.60
1765848177096,CH1,POWER,3.60
1765848177101,CH1,POWER,3.60
1765848177106,CH1,POWER,3.60
1765848177111,CH1,POWER,3.60
1765848177116,CH1,POWER,3.60
1765848177122,CH1,POWER,3.60
1765848177130,CH1,POWER,3.60
1765848177134,CH1,POWER,3.60
1765848177139,CH1,POWER,3.60
1765848177143,CH1,POWER,3.60
1765848177149,CH1,POWER,3.60
1765848177154,CH1,POWER,3.60
1765848177159,CH1,POWER,3.60
1765848177163,CH1,POWER,3.60
1765848177169,CH1,POWER,3.60
1765848177174,CH1,POWER,3.60
1765848177182,CH1,POWER,3.60
1765848177188,CH1,POWER,3.60
1765848177192,CH1,POWER,3.60
1765848177198,CH1,POWER,3.60
1765848177202,CH1,POWER,3.60
1765848177208,CH1,POWER,3.60
1765848177212,CH1,POWER,3.60
1765848177216,CH1,POWER,3.60
1765848177221,CH1,POWER,3.60
1765848177225,CH1,POWER,3.60
1765848177229,CH1,POWER,3.60
1765848177233,CH1,POWER,3.60
1765848177239,CH1,POWER,3.60
1765848177244,CH1,POWER,3.60
1765848177249,CH1,POWER,3.60
1765848177253,CH1,POWER,3.60
1765848177259,CH1,POWER,3.60
1765848177264,CH1,POWER,3.60
1765848177270,CH1,POWER,3.60
1765848177275,CH1,POWER,3.60
1765848177279,CH1,POWER,3.60
1765848177283,CH1,POWER,3.60
1765848177289,CH1,POWER,3.60
1765848177294,CH1,POWER,3.60
1765848177299,CH1,POWER,3.60
1765848177303,CH1,POWER,3.60
1765848177308,CH1,POWER,3.60
1765848177312,CH1,POWER,3.60
1765848177316,CH1,POWER,3.60
1765848177321,CH1,POWER,3.60
1765848177325,CH1,POWER,3.60
1765848177329,CH1,POWER,3.60
1765848177333,CH1,POWER,3.60
1765848177338,CH1,POWER,3.60
1765848177342,CH1,POWER,3.60
1765848177348,CH1,POWER,3.60
1765848177352,CH1,POWER,3.60
1765848177356,CH1,POWER,3.60
1765848177361,CH1,POWER,3.60
1765848177366,CH1,POWER,3.60
1765848177372,CH1,POWER,3.60
1765848177378,CH1,POWER,3.60
1765848177382,CH1,POWER,3.60
1765848177386,CH1,POWER,3.60
1765848177392,CH1,POWER,3.60
1765848177398,CH1,POWER,3.60
1765848177402,CH1,POWER,3.60
1765848177410,CH1,POWER,3.60
1765848177414,CH1,POWER,3.60
1765848177419,CH1,POWER,3.60
1765848177425,CH1,POWER,3.60
1765848177432,CH1,POWER,3.60
1765848177438,CH1,POWER,3.60
1765848177442,CH1,POWER,3.60
1765848177449,CH1,POWER,3.60
1765848177452,CH1,POWER,3.90
1765848177455,CH1,POWER,3.90
1765848177481,CH1,POWER,3.90
1765848177486,CH1,POWER,3.90
1765848177491,CH1,POWER,3.90
1765848177496,CH1,POWER,3.90
1765848177502,CH1,POWER,3.90
1765848177507,CH1,POWER,3.90
1765848177511,CH1,POWER,3.90
1765848177516,CH1,POWER,3.90
1765848177522,CH1,POWER,3.90
1765848177527,CH1,POWER,3.90
1765848177534,CH1,POWER,3.90
1765848177542,CH1,POWER,3.90
1765848177547,CH1,POWER,3.90
1765848177554,CH1,POWER,3.90
1765848177560,CH1,POWER,3.90
1765848177564,CH1,POWER,3.90
1765848177570,CH1,POWER,3.90
1765848177574,CH1,POWER,3.90
1765848177582,CH1,POWER,3.90
1765848177588,CH1,POWER,3.90
1765848177593,CH1,POWER,3.90
1765848177597,CH1,POWER,3.90
1765848177603,CH1,POWER,3.90
1765848177610,CH1,POWER,3.90
1765848177614,CH1,POWER,3.90
1765848177620,CH1,POWER,3.90
1765848177624,CH1,POWER,3.90
1765848177630,CH1,POWER,3.90
1765848177634,CH1,POWER,3.90
1765848177638,CH1,POWER,3.90
1765848177643,CH1,POWER,3.90
1765848177647,CH1,POWER,3.90
1765848177651,CH1,POWER,3.90
1765848177656,CH1,POWER,3.90
1765848177662,CH1,POWER,3.90
1765848177667,CH1,POWER,3.90
1765848177674,CH1,POWER,3.90
1765848177678,CH1,POWER,3.90
1765848177683,CH1,POWER,3.90
1765848177688,CH1,POWER,3.90
1765848177693,CH1,POWER,3.90
1765848177697,CH1,POWER,3.90
1765848177704,CH1,POWER,3.90
1765848177710,CH1,POWER,3.90
1765848177714,CH1,POWER,3.90
1765848177720,CH1,POWER,3.90
1765848177724,CH1,POWER,3.90
1765848177732,CH1,POWER,3.90
1765848177738,CH1,POWER,3.90
1765848177743,CH1,POWER,3.90
1765848177747,CH1,POWER,3.90
1765848177754,CH1,POWER,3.90
1765848177758,CH1,POWER,3.90
1765848177763,CH1,POWER,3.90
1765848177768,CH1,POWER,3.90
1765848177773,CH1,POWER,3.90
1765848177778,CH1,POWER,3.90
1765848177784,CH1,POWER,3.90
1765848177790,CH1,POWER,3.90
1765848177794,CH1,POWER,3.90
1765848177798,CH1,POWER,3.90
1765848177803,CH1,POWER,3.90
1765848177808,CH1,POWER,3.90
1765848177813,CH1,POWER,3.90
1765848177820,CH1,POWER,3.90
1765848177824,CH1,POWER,3.90
1765848177828,CH1,POWER,3.90
1765848177833,CH1,POWER,3.90
1765848177837,CH1,POWER,3.90
