round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557243647,CH1,POWER,3.30
1765557243653,CH1,POWER,3.30
1765557243657,CH1,POWER,3.30
1765557243665,CH1,POWER,3.30
1765557243670,CH1,POWER,3.30
1765557243677,CH1,POWER,3.30
1765557243685,CH1,POWER,3.30
1765557243690,CH1,POWER,3.30
1765557243694,CH1,POWER,3.30
1765557243699,CH1,POWER,3.30
1765557243705,CH1,POWER,3.30
1765557243710,CH1,POWER,3.30
1765557243717,CH1,POWER,3.30
1765557243725,CH1,POWER,3.30
1765557243730,CH1,POWER,3.30
1765557243737,CH1,POWER,3.30
1765557243742,CH1,POWER,3.30
1765557243747,CH1,POWER,3.30
1765557243752,CH1,POWER,3.30
1765557243757,CH1,POWER,3.30
1765557243761,CH1,POWER,3.30
1765557243766,CH1,POWER,3.30
1765557243770,CH1,POWER,3.30
1765557243777,CH1,POWER,3.30
1765557243782,CH1,POWER,3.30
1765557243787,CH1,POWER,3.30
1765557243792,CH1,POWER,3.30
1765557243797,CH1,POWER,3.30
1765557243803,CH1,POWER,3.30
1765557243807,CH1,POWER,3.30
1765557243811,CH1,POWER,3.30
1765557243816,CH1,POWER,3.30
1765557243821,CH1,POWER,3.30
1765557243827,CH1,POWER,3.30
1765557243833,CH1,POWER,3.30
1765557243837,CH1,POWER,3.30
1765557243841,CH1,POWER,3.30
1765557243847,CH1,POWER,3.30
1765557243852,CH1,POWER,3.30
1765557243857,CH1,POWER,3.30
1765557243862,CH1,POWER,3.30
1765557243867,CH1,POWER,3.30
1765557243873,CH1,POWER,3.30
1765557243877,CH1,POWER,3.30
1765557243883,CH1,POWER,3.30
1765557243887,CH1,POWER,3.30
1765557243895,CH1,POWER,3.30
1765557243901,CH1,POWER,3.30
1765557243906,CH1,POWER,3.30
1765557243910,CH1,POWER,3.30
1765557243917,CH1,POWER,3.30
1765557243921,CH1,POWER,3.30
1765557243926,CH1,POWER,3.30
1765557243930,CH1,POWER,3.30
1765557243937,CH1,POWER,3.30
1765557243940,CH1,POWER,3.60
1765557243966,CH1,POWER,3.60
1765557243971,CH1,POWER,3.60
1765557243979,CH1,POWER,3.60
1765557243987,CH1,POWER,3.60
1765557243992,CH1,POWER,3.60
1765557243999,CH1,POWER,3.60
1765557244003,CH1,POWER,3.60
1765557244009,CH1,POWER,3.60
1765557244013,CH1,POWER,3.60
1765557244018,CH1,POWER,3.60
1765557244022,CH1,POWER,3.60
1765557244026,CH1,POWER,3.60
1765557244030,CH1,POWER,3.60
1765557244037,CH1,POWER,3.60
1765557244042,CH1,POWER,3.60
1765557244048,CH1,POWER,3.60
1765557244053,CH1,POWER,3.60
1765557244059,CH1,POWER,3.60
1765557244065,CH1,POWER,3.60
1765557244069,CH1,POWER,3.60
1765557244074,CH1,POWER,3.60
1765557244079,CH1,POWER,3.60
1765557244083,CH1,POWER,3.60
1765557244089,CH1,POWER,3.60
1765557244095,CH1,POWER,3.60
1765557244099,CH1,POWER,3.60
1765557244104,CH1,POWER,3.60
1765557244109,CH1,POWER,3.60
1765557244115,CH1,POWER,3.60
1765557244119,CH1,POWER,3.60
1765557244127,CH1,POWER,3.60
1765557244132,CH1,POWER,3.60
1765557244139,CH1,POWER,3.60
1765557244145,CH1,POWER,3.60
1765557244149,CH1,POWER,3.60
1765557244155,CH1,POWER,3.60
1765557244159,CH1,POWER,3.60
1765557244164,CH1,POWER,3.60
1765557244169,CH1,POWER,3.60
1765557244177,CH1,POWER,3.60
1765557244182,CH1,POWER,3.60
1765557244186,CH1,POWER,3.60
1765557244191,CH1,POWER,3.60
1765557244197,CH1,POWER,3.60
1765557244202,CH1,POWER,3.60
1765557244210,CH1,POWER,3.60
1765557244217,CH1,POWER,3.60
1765557244222,CH1,POWER,3.60
1765557244226,CH1,POWER,3.60
1765557244232,CH1,POWER,3.60
1765557244236,CH1,POWER,3.60
1765557244240,CH1,POWER,3.60
1765557244244,CH1,POWER,3.60
1765557244249,CH1,POWER,3.60
1765557244253,CH1,POWER,3.60
1765557244259,CH1,POWER,3.60
1765557244267,CH1,POWER,3.60
1765557244272,CH1,POWER,3.60
1765557244276,CH1,POWER,3.60
1765557244281,CH1,POWER,3.60
1765557244289,CH1,POWER,3.60
1765557244295,CH1,POWER,3.60
1765557244299,CH1,POWER,3.60
1765557244307,CH1,POWER,3.60
1765557244312,CH1,POWER,3.60
1765557244319,CH1,POWER,3.60
1765557244325,CH1,POWER,3.60
1765557244328,CH1,POWER,3.30
1765557244331,CH1,POWER,3.30
1765557244333,CH1,POWER,3.30
1765557244360,CH1,POWER,3.30
1765557244365,CH1,POWER,3.30
1765557244370,CH1,POWER,3.30
1765557244375,CH1,POWER,3.30
1765557244381,CH1,POWER,3.30
1765557244386,CH1,POWER,3.30
1765557244391,CH1,POWER,3.30
1765557244395,CH1,POWER,3.30
1765557244400,CH1,POWER,3.30
1765557244407,CH1,POWER,3.30
1765557244411,CH1,POWER,3.30
1765557244415,CH1,POWER,3.30
1765557244420,CH1,POWER,3.30
1765557244425,CH1,POWER,3.30
1765557244430,CH1,POWER,3.30
1765557244435,CH1,POWER,3.30
1765557244441,CH1,POWER,3.30
1765557244447,CH1,POWER,3.30
1765557244451,CH1,POWER,3.30
1765557244456,CH1,POWER,3.30
1765557244461,CH1,POWER,3.30
1765557244466,CH1,POWER,3.30
1765557244471,CH1,POWER,3.30
1765557244479,CH1,POWER,3.30
1765557244484,CH1,POWER,3.30
1765557244491,CH1,POWER,3.30
1765557244496,CH1,POWER,3.30
1765557244501,CH1,POWER,3.30
1765557244506,CH1,POWER,3.30
1765557244511,CH1,POWER,3.30
1765557244519,CH1,POWER,3.30
1765557244524,CH1,POWER,3.30
1765557244531,CH1,POWER,3.30
1765557244536,CH1,POWER,3.30
1765557244541,CH1,POWER,3.30
1765557244546,CH1,POWER,3.30
1765557244551,CH1,POWER,3.30
1765557244557,CH1,POWER,3.30
1765557244561,CH1,POWER,3.30
1765557244566,CH1,POWER,3.30
1765557244571,CH1,POWER,3.30
1765557244576,CH1,POWER,3.30
1765557244581,CH1,POWER,3.30
1765557244585,CH1,POWER,3.30
1765557244590,CH1,POWER,3.30
1765557244594,CH1,POWER,3.30
1765557244601,CH1,POWER,3.30
1765557244606,CH1,POWER,3.30
1765557244611,CH1,POWER,3.30
1765557244617,CH1,POWER,3.30
1765557244621,CH1,POWER,3.30
1765557244627,CH1,POWER,3.30
1765557244631,CH1,POWER,3.30
1765557244637,CH1,POWER,3.30
1765557244641,CH1,POWER,3.30
1765557244646,CH1,POWER,3.30
1765557244651,CH1,POWER,3.30
1765557244655,CH1,POWER,3.30
1765557244660,CH1,POWER,3.30
1765557244667,CH1,POWER,3.30
1765557244671,CH1,POWER,3.30
1765557244675,CH1,POWER,3.30
1765557244680,CH1,POWER,3.30
1765557244684,CH1,POWER,3.30
1765557244691,CH1,POWER,3.30
1765557244696,CH1,POWER,3.30
1765557244701,CH1,POWER,3.30
1765557244706,CH1,POWER,3.30
1765557244711,CH1,POWER,3.30
1765557244715,CH1,POWER,3.30
1765557244721,CH1,POWER,3.30
1765557244723,CH1,POWER,3.60
1765557244750,CH1,POWER,3.60
1765557244755,CH1,POWER,3.60
1765557244760,CH1,POWER,3.60
1765557244765,CH1,POWER,3.60
1765557244773,CH1,POWER,3.60
1765557244778,CH1,POWER,3.60
1765557244783,CH1,POWER,3.60
1765557244788,CH1,POWER,3.60
1765557244793,CH1,POWER,3.60
1765557244799,CH1,POWER,3.60
1765557244803,CH1,POWER,3.60
1765557244808,CH1,POWER,3.60
1765557244813,CH1,POWER,3.60
1765557244818,CH1,POWER,3.60
1765557244823,CH1,POWER,3.60
1765557244831,CH1,POWER,3.60
1765557244836,CH1,POWER,3.60
1765557244840,CH1,POWER,3.60
1765557244845,CH1,POWER,3.60
1765557244851,CH1,POWER,3.60
1765557244856,CH1,POWER,3.60
1765557244863,CH1,POWER,3.60
1765557244868,CH1,POWER,3.60
1765557244873,CH1,POWER,3.60
1765557244878,CH1,POWER,3.60
1765557244883,CH1,POWER,3.60
1765557244888,CH1,POWER,3.60
1765557244893,CH1,POWER,3.60
1765557244898,CH1,POWER,3.60
1765557244903,CH1,POWER,3.60
1765557244907,CH1,POWER,3.60
1765557244913,CH1,POWER,3.60
1765557244918,CH1,POWER,3.60
1765557244923,CH1,POWER,3.60
1765557244928,CH1,POWER,3.60
1765557244933,CH1,POWER,3.60
1765557244938,CH1,POWER,3.60
1765557244943,CH1,POWER,3.60
1765557244948,CH1,POWER,3.60
1765557244953,CH1,POWER,3.60
1765557244958,CH1,POWER,3.60
1765557244963,CH1,POWER,3.60
1765557244967,CH1,POWER,3.60
1765557244973,CH1,POWER,3.60
1765557244978,CH1,POWER,3.60
1765557244983,CH1,POWER,3.60
1765557244987,CH1,POWER,3.60
1765557244992,CH1,POWER,3.60
1765557244997,CH1,POWER,3.60
1765557245002,CH1,POWER,3.60
1765557245007,CH1,POWER,3.60
1765557245012,CH1,POWER,3.60
1765557245017,CH1,POWER,3.60
1765557245023,CH1,POWER,3.60
1765557245028,CH1,POWER,3.60
1765557245033,CH1,POWER,3.60
1765557245041,CH1,POWER,3.60
1765557245045,CH1,POWER,3.60
1765557245050,CH1,POWER,3.60
1765557245054,CH1,POWER,3.60
1765557245061,CH1,POWER,3.60
1765557245066,CH1,POWER,3.60
1765557245073,CH1,POWER,3.60
1765557245078,CH1,POWER,3.60
1765557245083,CH1,POWER,3.60
1765557245089,CH1,POWER,3.60
1765557245093,CH1,POWER,3.60
1765557245098,CH1,POWER,3.60
1765557245103,CH1,POWER,3.60
1765557245107,CH1,POWER,3.60
1765557245112,CH1,POWER,3.60
1765557245118,CH1,POWER,3.60
1765557245121,CH1,POWER,3.30
1765557245124,CH1,POWER,3.30
1765557245126,CH1,POWER,3.30
1765557245152,CH1,POWER,3.30
1765557245157,CH1,POWER,3.30
1765557245165,CH1,POWER,3.30
1765557245173,CH1,POWER,3.30
1765557245178,CH1,POWER,3.30
1765557245184,CH1,POWER,3.30
1765557245189,CH1,POWER,3.30
1765557245195,CH1,POWER,3.30
1765557245200,CH1,POWER,3.30
1765557245205,CH1,POWER,3.30
1765557245213,CH1,POWER,3.30
1765557245217,CH1,POWER,3.30
1765557245223,CH1,POWER,3.30
1765557245227,CH1,POWER,3.30
1765557245233,CH1,POWER,3.30
1765557245239,CH1,POWER,3.30
1765557245244,CH1,POWER,3.30
1765557245248,CH1,POWER,3.30
1765557245254,CH1,POWER,3.30
1765557245259,CH1,POWER,3.30
1765557245264,CH1,POWER,3.30
1765557245268,CH1,POWER,3.30
1765557245272,CH1,POWER,3.30
1765557245276,CH1,POWER,3.30
1765557245283,CH1,POWER,3.30
1765557245288,CH1,POWER,3.30
1765557245295,CH1,POWER,3.30
1765557245303,CH1,POWER,3.30
1765557245308,CH1,POWER,3.30
1765557245315,CH1,POWER,3.30
1765557245320,CH1,POWER,3.30
1765557245325,CH1,POWER,3.30
1765557245330,CH1,POWER,3.30
1765557245335,CH1,POWER,3.30
1765557245343,CH1,POWER,3.30
1765557245348,CH1,POWER,3.30
1765557245355,CH1,POWER,3.30
1765557245363,CH1,POWER,3.30
1765557245368,CH1,POWER,3.30
1765557245375,CH1,POWER,3.30
1765557245383,CH1,POWER,3.30
1765557245388,CH1,POWER,3.30
1765557245395,CH1,POWER,3.30
1765557245400,CH1,POWER,3.30
1765557245405,CH1,POWER,3.30
1765557245410,CH1,POWER,3.30
1765557245415,CH1,POWER,3.30
1765557245423,CH1,POWER,3.30
1765557245429,CH1,POWER,3.30
1765557245434,CH1,POWER,3.30
1765557245439,CH1,POWER,3.30
1765557245445,CH1,POWER,3.30
1765557245451,CH1,POWER,3.30
1765557245455,CH1,POWER,3.30
1765557245463,CH1,POWER,3.30
1765557245468,CH1,POWER,3.30
1765557245475,CH1,POWER,3.30
1765557245480,CH1,POWER,3.30
1765557245485,CH1,POWER,3.30
1765557245493,CH1,POWER,3.30
1765557245498,CH1,POWER,3.30
1765557245505,CH1,POWER,3.30
1765557245508,CH1,POWER,3.30
1765557245536,CH1,POWER,3.30
1765557245541,CH1,POWER,3.30
1765557245546,CH1,POWER,3.30
1765557245551,CH1,POWER,3.30
1765557245557,CH1,POWER,3.30
1765557245562,CH1,POWER,3.30
1765557245567,CH1,POWER,3.30
1765557245572,CH1,POWER,3.30
1765557245577,CH1,POWER,3.30
1765557245582,CH1,POWER,3.30
1765557245587,CH1,POWER,3.30
1765557245591,CH1,POWER,3.30
1765557245597,CH1,POWER,3.30
1765557245602,CH1,POWER,3.30
1765557245607,CH1,POWER,3.30
1765557245612,CH1,POWER,3.30
1765557245617,CH1,POWER,3.30
1765557245622,CH1,POWER,3.30
1765557245627,CH1,POWER,3.30
1765557245631,CH1,POWER,3.30
1765557245637,CH1,POWER,3.30
1765557245642,CH1,POWER,3.30
1765557245647,CH1,POWER,3.30
1765557245651,CH1,POWER,3.30
1765557245657,CH1,POWER,3.30
1765557245663,CH1,POWER,3.30
1765557245667,CH1,POWER,3.30
1765557245671,CH1,POWER,3.30
1765557245676,CH1,POWER,3.30
1765557245681,CH1,POWER,3.30
1765557245686,CH1,POWER,3.30
1765557245691,CH1,POWER,3.30
1765557245697,CH1,POWER,3.30
1765557245702,CH1,POWER,3.30
1765557245707,CH1,POWER,3.30
1765557245711,CH1,POWER,3.30
1765557245716,CH1,POWER,3.30
1765557245720,CH1,POWER,3.30
1765557245727,CH1,POWER,3.30
1765557245732,CH1,POWER,3.30
1765557245737,CH1,POWER,3.30
1765557245741,CH1,POWER,3.30
1765557245746,CH1,POWER,3.30
1765557245751,CH1,POWER,3.30
1765557245757,CH1,POWER,3.30
1765557245762,CH1,POWER,3.30
1765557245767,CH1,POWER,3.30
1765557245775,CH1,POWER,3.30
1765557245780,CH1,POWER,3.30
1765557245787,CH1,POWER,3.30
1765557245792,CH1,POWER,3.30
1765557245797,CH1,POWER,3.30
1765557245801,CH1,POWER,3.30
1765557245806,CH1,POWER,3.30
1765557245810,CH1,POWER,3.30
1765557245817,CH1,POWER,3.30
1765557245822,CH1,POWER,3.30
1765557245827,CH1,POWER,3.30
1765557245831,CH1,POWER,3.30
1765557245836,CH1,POWER,3.30
1765557245840,CH1,POWER,3.30
1765557245844,CH1,POWER,3.30
1765557245848,CH1,POWER,3.30
1765557245854,CH1,POWER,3.30
1765557245858,CH1,POWER,3.30
1765557245862,CH1,POWER,3.30
1765557245867,CH1,POWER,3.30
1765557245871,CH1,POWER,3.30
1765557245876,CH1,POWER,3.30
1765557245880,CH1,POWER,3.30
1765557245887,CH1,POWER,3.30
1765557245892,CH1,POWER,3.30
1765557245896,CH1,POWER,3.30
1765557245898,CH1,POWER,3.30
1765557245901,CH1,POWER,3.30
1765557245929,CH1,POWER,3.30
1765557245934,CH1,POWER,3.30
1765557245939,CH1,POWER,3.30
1765557245943,CH1,POWER,3.30
1765557245949,CH1,POWER,3.30
1765557245954,CH1,POWER,3.30
1765557245959,CH1,POWER,3.30
1765557245964,CH1,POWER,3.30
1765557245969,CH1,POWER,3.30
1765557245974,CH1,POWER,3.30
1765557245979,CH1,POWER,3.30
1765557245984,CH1,POWER,3.30
1765557245989,CH1,POWER,3.30
1765557245995,CH1,POWER,3.30
1765557245999,CH1,POWER,3.30
1765557246004,CH1,POWER,3.30
1765557246009,CH1,POWER,3.30
1765557246014,CH1,POWER,3.30
1765557246019,CH1,POWER,3.30
1765557246023,CH1,POWER,3.30
1765557246029,CH1,POWER,3.30
1765557246034,CH1,POWER,3.30
1765557246039,CH1,POWER,3.30
1765557246047,CH1,POWER,3.30
1765557246052,CH1,POWER,3.30
1765557246059,CH1,POWER,3.30
1765557246064,CH1,POWER,3.30
1765557246069,CH1,POWER,3.30
1765557246073,CH1,POWER,3.30
1765557246078,CH1,POWER,3.30
1765557246083,CH1,POWER,3.30
1765557246088,CH1,POWER,3.30
1765557246093,CH1,POWER,3.30
1765557246098,CH1,POWER,3.30
1765557246103,CH1,POWER,3.30
1765557246108,CH1,POWER,3.30
1765557246113,CH1,POWER,3.30
1765557246119,CH1,POWER,3.30
1765557246125,CH1,POWER,3.30
1765557246129,CH1,POWER,3.30
1765557246134,CH1,POWER,3.30
1765557246139,CH1,POWER,3.30
1765557246143,CH1,POWER,3.30
1765557246149,CH1,POWER,3.30
1765557246154,CH1,POWER,3.30
1765557246159,CH1,POWER,3.30
1765557246164,CH1,POWER,3.30
1765557246169,CH1,POWER,3.30
1765557246174,CH1,POWER,3.30
1765557246179,CH1,POWER,3.30
1765557246187,CH1,POWER,3.30
1765557246192,CH1,POWER,3.30
1765557246199,CH1,POWER,3.30
1765557246204,CH1,POWER,3.30
1765557246209,CH1,POWER,3.30
1765557246214,CH1,POWER,3.30
1765557246219,CH1,POWER,3.30
1765557246224,CH1,POWER,3.30
1765557246229,CH1,POWER,3.30
1765557246234,CH1,POWER,3.30
1765557246239,CH1,POWER,3.30
1765557246244,CH1,POWER,3.30
1765557246249,CH1,POWER,3.30
1765557246254,CH1,POWER,3.30
1765557246259,CH1,POWER,3.30
1765557246266,CH1,POWER,3.30
1765557246271,CH1,POWER,3.30
1765557246276,CH1,POWER,3.30
1765557246281,CH1,POWER,3.30
1765557246287,CH1,POWER,3.30
1765557246292,CH1,POWER,3.30
1765557246296,CH1,POWER,3.65
1765557246299,CH1,POWER,3.65
1765557246301,CH1,POWER,3.65
1765557246328,CH1,POWER,3.65
1765557246334,CH1,POWER,3.65
1765557246341,CH1,POWER,3.65
1765557246346,CH1,POWER,3.65
1765557246351,CH1,POWER,3.65
1765557246355,CH1,POWER,3.65
1765557246360,CH1,POWER,3.65
1765557246366,CH1,POWER,3.65
1765557246371,CH1,POWER,3.65
1765557246379,CH1,POWER,3.65
1765557246384,CH1,POWER,3.65
1765557246391,CH1,POWER,3.65
1765557246399,CH1,POWER,3.65
1765557246404,CH1,POWER,3.65
1765557246411,CH1,POWER,3.65
1765557246416,CH1,POWER,3.65
1765557246421,CH1,POWER,3.65
1765557246426,CH1,POWER,3.65
1765557246431,CH1,POWER,3.65
1765557246435,CH1,POWER,3.65
1765557246441,CH1,POWER,3.65
1765557246446,CH1,POWER,3.65
1765557246451,CH1,POWER,3.65
1765557246455,CH1,POWER,3.65
1765557246460,CH1,POWER,3.65
1765557246465,CH1,POWER,3.65
1765557246471,CH1,POWER,3.65
1765557246476,CH1,POWER,3.65
1765557246481,CH1,POWER,3.65
1765557246486,CH1,POWER,3.65
1765557246491,CH1,POWER,3.65
1765557246496,CH1,POWER,3.65
1765557246501,CH1,POWER,3.65
1765557246505,CH1,POWER,3.65
1765557246511,CH1,POWER,3.65
1765557246515,CH1,POWER,3.65
1765557246521,CH1,POWER,3.65
1765557246529,CH1,POWER,3.65
1765557246534,CH1,POWER,3.65
1765557246541,CH1,POWER,3.65
1765557246546,CH1,POWER,3.65
1765557246551,CH1,POWER,3.65
1765557246556,CH1,POWER,3.65
1765557246561,CH1,POWER,3.65
1765557246569,CH1,POWER,3.65
1765557246573,CH1,POWER,3.65
1765557246578,CH1,POWER,3.65
1765557246583,CH1,POWER,3.65
1765557246588,CH1,POWER,3.65
1765557246592,CH1,POWER,3.65
1765557246598,CH1,POWER,3.65
1765557246603,CH1,POWER,3.65
1765557246608,CH1,POWER,3.65
1765557246612,CH1,POWER,3.65
1765557246616,CH1,POWER,3.65
1765557246621,CH1,POWER,3.65
1765557246625,CH1,POWER,3.65
1765557246630,CH1,POWER,3.65
1765557246634,CH1,POWER,3.65
1765557246640,CH1,POWER,3.65
1765557246644,CH1,POWER,3.65
1765557246651,CH1,POWER,3.65
1765557246656,CH1,POWER,3.65
1765557246661,CH1,POWER,3.65
1765557246666,CH1,POWER,3.65
1765557246671,CH1,POWER,3.65
1765557246676,CH1,POWER,3.65
1765557246681,CH1,POWER,3.65
1765557246685,CH1,POWER,3.65
1765557246713,CH1,POWER,3.50
1765557246718,CH1,POWER,3.50
1765557246723,CH1,POWER,3.50
1765557246731,CH1,POWER,3.50
1765557246736,CH1,POWER,3.50
1765557246743,CH1,POWER,3.50
1765557246751,CH1,POWER,3.50
1765557246756,CH1,POWER,3.50
1765557246763,CH1,POWER,3.50
1765557246768,CH1,POWER,3.50
1765557246773,CH1,POWER,3.50
1765557246778,CH1,POWER,3.50
1765557246783,CH1,POWER,3.50
1765557246788,CH1,POWER,3.50
1765557246793,CH1,POWER,3.50
1765557246797,CH1,POWER,3.50
1765557246803,CH1,POWER,3.50
1765557246807,CH1,POWER,3.50
1765557246813,CH1,POWER,3.50
1765557246817,CH1,POWER,3.50
1765557246822,CH1,POWER,3.50
1765557246828,CH1,POWER,3.50
1765557246833,CH1,POWER,3.50
1765557246838,CH1,POWER,3.50
1765557246843,CH1,POWER,3.50
1765557246848,CH1,POWER,3.50
1765557246853,CH1,POWER,3.50
1765557246858,CH1,POWER,3.50
1765557246863,CH1,POWER,3.50
1765557246868,CH1,POWER,3.50
1765557246873,CH1,POWER,3.50
1765557246879,CH1,POWER,3.50
1765557246884,CH1,POWER,3.50
1765557246891,CH1,POWER,3.50
1765557246896,CH1,POWER,3.50
1765557246903,CH1,POWER,3.50
1765557246908,CH1,POWER,3.50
1765557246913,CH1,POWER,3.50
1765557246921,CH1,POWER,3.50
1765557246927,CH1,POWER,3.50
1765557246932,CH1,POWER,3.50
1765557246937,CH1,POWER,3.50
1765557246943,CH1,POWER,3.50
1765557246948,CH1,POWER,3.50
1765557246953,CH1,POWER,3.50
1765557246957,CH1,POWER,3.50
1765557246962,CH1,POWER,3.50
1765557246967,CH1,POWER,3.50
1765557246973,CH1,POWER,3.50
1765557246977,CH1,POWER,3.50
1765557246982,CH1,POWER,3.50
1765557246986,CH1,POWER,3.50
1765557246992,CH1,POWER,3.50
1765557246996,CH1,POWER,3.50
1765557247004,CH1,POWER,3.50
1765557247011,CH1,POWER,3.50
1765557247016,CH1,POWER,3.50
1765557247023,CH1,POWER,3.50
1765557247031,CH1,POWER,3.50
1765557247036,CH1,POWER,3.50
1765557247043,CH1,POWER,3.50
1765557247051,CH1,POWER,3.50
1765557247056,CH1,POWER,3.50
1765557247063,CH1,POWER,3.50
1765557247066,CH1,POWER,3.30
1765557247092,CH1,POWER,3.30
1765557247097,CH1,POWER,3.30
1765557247102,CH1,POWER,3.30
1765557247108,CH1,POWER,3.30
1765557247115,CH1,POWER,3.30
1765557247120,CH1,POWER,3.30
1765557247125,CH1,POWER,3.30
1765557247130,CH1,POWER,3.30
1765557247135,CH1,POWER,3.30
1765557247140,CH1,POWER,3.30
1765557247145,CH1,POWER,3.30
1765557247150,CH1,POWER,3.30
1765557247155,CH1,POWER,3.30
1765557247163,CH1,POWER,3.30
1765557247167,CH1,POWER,3.30
1765557247175,CH1,POWER,3.30
1765557247180,CH1,POWER,3.30
1765557247185,CH1,POWER,3.30
1765557247189,CH1,POWER,3.30
1765557247194,CH1,POWER,3.30
1765557247199,CH1,POWER,3.30
1765557247205,CH1,POWER,3.30
1765557247210,CH1,POWER,3.30
1765557247215,CH1,POWER,3.30
1765557247219,CH1,POWER,3.30
1765557247224,CH1,POWER,3.30
1765557247229,CH1,POWER,3.30
1765557247235,CH1,POWER,3.30
1765557247240,CH1,POWER,3.30
1765557247245,CH1,POWER,3.30
1765557247250,CH1,POWER,3.30
1765557247255,CH1,POWER,3.30
1765557247260,CH1,POWER,3.30
1765557247265,CH1,POWER,3.30
1765557247269,CH1,POWER,3.30
1765557247275,CH1,POWER,3.30
1765557247280,CH1,POWER,3.30
1765557247285,CH1,POWER,3.30
1765557247290,CH1,POWER,3.30
1765557247295,CH1,POWER,3.30
1765557247299,CH1,POWER,3.30
1765557247305,CH1,POWER,3.30
1765557247310,CH1,POWER,3.30
1765557247314,CH1,POWER,3.30
1765557247319,CH1,POWER,3.30
1765557247325,CH1,POWER,3.30
1765557247330,CH1,POWER,3.30
1765557247335,CH1,POWER,3.30
1765557247340,CH1,POWER,3.30
1765557247345,CH1,POWER,3.30
1765557247349,CH1,POWER,3.30
1765557247355,CH1,POWER,3.30
1765557247360,CH1,POWER,3.30
1765557247365,CH1,POWER,3.30
1765557247370,CH1,POWER,3.30
1765557247375,CH1,POWER,3.30
1765557247380,CH1,POWER,3.30
1765557247385,CH1,POWER,3.30
1765557247390,CH1,POWER,3.30
1765557247395,CH1,POWER,3.30
1765557247402,CH1,POWER,3.30
1765557247407,CH1,POWER,3.30
1765557247412,CH1,POWER,3.30
1765557247416,CH1,POWER,3.30
1765557247423,CH1,POWER,3.30
1765557247428,CH1,POWER,3.30
1765557247435,CH1,POWER,3.30
1765557247440,CH1,POWER,3.30
1765557247445,CH1,POWER,3.30
1765557247449,CH1,POWER,3.30
1765557247454,CH1,POWER,3.30
1765557247459,CH1,POWER,3.30
1765557247463,CH1,POWER,3.30
1765557247466,CH1,POWER,3.60
1765557247468,CH1,POWER,3.60
1765557247496,CH1,POWER,3.60
1765557247501,CH1,POWER,3.60
1765557247506,CH1,POWER,3.60
1765557247512,CH1,POWER,3.60
1765557247517,CH1,POWER,3.60
1765557247522,CH1,POWER,3.60
1765557247527,CH1,POWER,3.60
1765557247532,CH1,POWER,3.60
1765557247537,CH1,POWER,3.60
1765557247545,CH1,POWER,3.60
1765557247549,CH1,POWER,3.60
1765557247554,CH1,POWER,3.60
1765557247559,CH1,POWER,3.60
1765557247566,CH1,POWER,3.60
1765557247571,CH1,POWER,3.60
1765557247576,CH1,POWER,3.60
1765557247580,CH1,POWER,3.60
1765557247585,CH1,POWER,3.60
1765557247590,CH1,POWER,3.60
1765557247594,CH1,POWER,3.60
1765557247599,CH1,POWER,3.60
1765557247604,CH1,POWER,3.60
1765557247609,CH1,POWER,3.60
1765557247616,CH1,POWER,3.60
1765557247621,CH1,POWER,3.60
1765557247626,CH1,POWER,3.60
1765557247630,CH1,POWER,3.60
1765557247637,CH1,POWER,3.60
1765557247642,CH1,POWER,3.60
1765557247647,CH1,POWER,3.60
1765557247655,CH1,POWER,3.60
1765557247659,CH1,POWER,3.60
1765557247664,CH1,POWER,3.60
1765557247669,CH1,POWER,3.60
1765557247674,CH1,POWER,3.60
1765557247679,CH1,POWER,3.60
1765557247687,CH1,POWER,3.60
1765557247692,CH1,POWER,3.60
1765557247697,CH1,POWER,3.60
1765557247701,CH1,POWER,3.60
1765557247706,CH1,POWER,3.60
1765557247711,CH1,POWER,3.60
1765557247717,CH1,POWER,3.60
1765557247722,CH1,POWER,3.60
1765557247727,CH1,POWER,3.60
1765557247734,CH1,POWER,3.60
1765557247739,CH1,POWER,3.60
1765557247744,CH1,POWER,3.60
1765557247748,CH1,POWER,3.60
1765557247755,CH1,POWER,3.60
1765557247760,CH1,POWER,3.60
1765557247767,CH1,POWER,3.60
1765557247775,CH1,POWER,3.60
1765557247780,CH1,POWER,3.60
1765557247787,CH1,POWER,3.60
1765557247795,CH1,POWER,3.60
1765557247800,CH1,POWER,3.60
1765557247807,CH1,POWER,3.60
1765557247815,CH1,POWER,3.60
1765557247820,CH1,POWER,3.60
1765557247827,CH1,POWER,3.60
1765557247832,CH1,POWER,3.60
1765557247837,CH1,POWER,3.60
1765557247842,CH1,POWER,3.60
1765557247847,CH1,POWER,3.60
1765557247852,CH1,POWER,3.60
1765557247857,CH1,POWER,3.60
1765557247860,CH1,POWER,3.30
1765557247888,CH1,POWER,3.30
1765557247893,CH1,POWER,3.30
1765557247898,CH1,POWER,3.30
1765557247904,CH1,POWER,3.30
1765557247909,CH1,POWER,3.30
1765557247917,CH1,POWER,3.30
1765557247922,CH1,POWER,3.30
1765557247929,CH1,POWER,3.30
1765557247934,CH1,POWER,3.30
1765557247939,CH1,POWER,3.30
1765557247944,CH1,POWER,3.30
1765557247949,CH1,POWER,3.30
