round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823106598,CH1,POWER,3.55
1765823106604,CH1,POWER,3.55
1765823106608,CH1,POWER,3.55
1765823106613,CH1,POWER,3.55
1765823106619,CH1,POWER,3.55
1765823106624,CH1,POWER,3.55
1765823106629,CH1,POWER,3.55
1765823106634,CH1,POWER,3.55
1765823106642,CH1,POWER,3.55
1765823106647,CH1,POWER,3.55
1765823106654,CH1,POWER,3.55
1765823106659,CH1,POWER,3.55
1765823106664,CH1,POWER,3.55
1765823106669,CH1,POWER,3.55
1765823106674,CH1,POWER,3.55
1765823106679,CH1,POWER,3.55
1765823106684,CH1,POWER,3.55
1765823106692,CH1,POWER,3.55
1765823106696,CH1,POWER,3.55
1765823106701,CH1,POWER,3.55
1765823106707,CH1,POWER,3.55
1765823106713,CH1,POWER,3.55
1765823106718,CH1,POWER,3.55
1765823106723,CH1,POWER,3.55
1765823106728,CH1,POWER,3.55
1765823106733,CH1,POWER,3.55
1765823106738,CH1,POWER,3.55
1765823106744,CH1,POWER,3.55
1765823106749,CH1,POWER,3.55
1765823106754,CH1,POWER,3.55
1765823106762,CH1,POWER,3.55
1765823106767,CH1,POWER,3.55
1765823106774,CH1,POWER,3.55
1765823106779,CH1,POWER,3.55
1765823106784,CH1,POWER,3.55
1765823106792,CH1,POWER,3.55
1765823106797,CH1,POWER,3.55
1765823106804,CH1,POWER,3.55
1765823106807,CH1,POWER,3.90
1765823106833,CH1,POWER,3.90
1765823106838,CH1,POWER,3.90
1765823106843,CH1,POWER,3.90
1765823106849,CH1,POWER,3.90
1765823106856,CH1,POWER,3.90
1765823106864,CH1,POWER,3.90
1765823106869,CH1,POWER,3.90
1765823106876,CH1,POWER,3.90
1765823106884,CH1,POWER,3.90
1765823106889,CH1,POWER,3.90
1765823106896,CH1,POWER,3.90
1765823106901,CH1,POWER,3.90
1765823106906,CH1,POWER,3.90
1765823106911,CH1,POWER,3.90
1765823106916,CH1,POWER,3.90
1765823106921,CH1,POWER,3.90
1765823106926,CH1,POWER,3.90
1765823106934,CH1,POWER,3.90
1765823106939,CH1,POWER,3.90
1765823106946,CH1,POWER,3.90
1765823106951,CH1,POWER,3.90
1765823106956,CH1,POWER,3.90
1765823106964,CH1,POWER,3.90
1765823106969,CH1,POWER,3.90
1765823106976,CH1,POWER,3.90
1765823106984,CH1,POWER,3.90
1765823106989,CH1,POWER,3.90
1765823106996,CH1,POWER,3.90
1765823107004,CH1,POWER,3.90
1765823107009,CH1,POWER,3.90
1765823107016,CH1,POWER,3.90
1765823107021,CH1,POWER,3.90
1765823107026,CH1,POWER,3.90
1765823107034,CH1,POWER,3.90
1765823107040,CH1,POWER,3.90
1765823107045,CH1,POWER,3.90
1765823107050,CH1,POWER,3.90
1765823107055,CH1,POWER,3.90
1765823107061,CH1,POWER,3.90
1765823107066,CH1,POWER,3.90
1765823107074,CH1,POWER,3.90
1765823107079,CH1,POWER,3.90
1765823107086,CH1,POWER,3.90
1765823107091,CH1,POWER,3.90
1765823107096,CH1,POWER,3.90
1765823107101,CH1,POWER,3.90
1765823107106,CH1,POWER,3.90
1765823107111,CH1,POWER,3.90
1765823107116,CH1,POWER,3.90
1765823107124,CH1,POWER,3.90
1765823107129,CH1,POWER,3.90
1765823107135,CH1,POWER,3.90
1765823107140,CH1,POWER,3.90
1765823107145,CH1,POWER,3.90
1765823107150,CH1,POWER,3.90
1765823107155,CH1,POWER,3.90
1765823107160,CH1,POWER,3.90
1765823107166,CH1,POWER,3.90
1765823107174,CH1,POWER,3.90
1765823107179,CH1,POWER,3.90
1765823107185,CH1,POWER,3.90
1765823107188,CH1,POWER,3.90
1765823107190,CH1,POWER,3.90
1765823107218,CH1,POWER,3.90
1765823107223,CH1,POWER,3.90
1765823107228,CH1,POWER,3.90
1765823107233,CH1,POWER,3.90
1765823107238,CH1,POWER,3.90
1765823107243,CH1,POWER,3.90
1765823107248,CH1,POWER,3.90
1765823107253,CH1,POWER,3.90
1765823107258,CH1,POWER,3.90
1765823107263,CH1,POWER,3.90
1765823107268,CH1,POWER,3.90
1765823107273,CH1,POWER,3.90
1765823107278,CH1,POWER,3.90
1765823107286,CH1,POWER,3.90
1765823107291,CH1,POWER,3.90
1765823107298,CH1,POWER,3.90
1765823107302,CH1,POWER,3.90
1765823107307,CH1,POWER,3.90
1765823107313,CH1,POWER,3.90
1765823107318,CH1,POWER,3.90
1765823107323,CH1,POWER,3.90
1765823107328,CH1,POWER,3.90
1765823107333,CH1,POWER,3.90
1765823107338,CH1,POWER,3.90
1765823107346,CH1,POWER,3.90
1765823107351,CH1,POWER,3.90
1765823107358,CH1,POWER,3.90
1765823107363,CH1,POWER,3.90
1765823107368,CH1,POWER,3.90
1765823107376,CH1,POWER,3.90
1765823107381,CH1,POWER,3.90
1765823107386,CH1,POWER,3.90
1765823107391,CH1,POWER,3.90
1765823107397,CH1,POWER,3.90
1765823107402,CH1,POWER,3.90
1765823107406,CH1,POWER,3.90
1765823107411,CH1,POWER,3.90
1765823107418,CH1,POWER,3.90
1765823107423,CH1,POWER,3.90
1765823107428,CH1,POWER,3.90
1765823107436,CH1,POWER,3.90
1765823107441,CH1,POWER,3.90
1765823107448,CH1,POWER,3.90
1765823107453,CH1,POWER,3.90
1765823107458,CH1,POWER,3.90
1765823107463,CH1,POWER,3.90
1765823107468,CH1,POWER,3.90
1765823107473,CH1,POWER,3.90
1765823107478,CH1,POWER,3.90
1765823107483,CH1,POWER,3.90
1765823107488,CH1,POWER,3.90
1765823107493,CH1,POWER,3.90
1765823107498,CH1,POWER,3.90
1765823107503,CH1,POWER,3.90
1765823107508,CH1,POWER,3.90
1765823107516,CH1,POWER,3.90
1765823107521,CH1,POWER,3.90
1765823107528,CH1,POWER,3.90
1765823107533,CH1,POWER,3.90
1765823107538,CH1,POWER,3.90
1765823107546,CH1,POWER,3.90
1765823107551,CH1,POWER,3.90
1765823107558,CH1,POWER,3.90
1765823107563,CH1,POWER,3.90
1765823107568,CH1,POWER,3.90
1765823107573,CH1,POWER,3.90
1765823107576,CH1,POWER,3.95
1765823107579,CH1,POWER,3.95
1765823107581,CH1,POWER,3.95
1765823107609,CH1,POWER,3.95
1765823107614,CH1,POWER,3.95
1765823107619,CH1,POWER,3.95
1765823107625,CH1,POWER,3.95
1765823107630,CH1,POWER,3.95
1765823107638,CH1,POWER,3.95
1765823107643,CH1,POWER,3.95
1765823107650,CH1,POWER,3.95
1765823107655,CH1,POWER,3.95
1765823107660,CH1,POWER,3.95
1765823107665,CH1,POWER,3.95
1765823107670,CH1,POWER,3.95
1765823107675,CH1,POWER,3.95
1765823107680,CH1,POWER,3.95
1765823107685,CH1,POWER,3.95
1765823107690,CH1,POWER,3.95
1765823107695,CH1,POWER,3.95
1765823107700,CH1,POWER,3.95
1765823107704,CH1,POWER,3.95
1765823107709,CH1,POWER,3.95
1765823107714,CH1,POWER,3.95
1765823107719,CH1,POWER,3.95
1765823107724,CH1,POWER,3.95
1765823107730,CH1,POWER,3.95
1765823107735,CH1,POWER,3.95
1765823107740,CH1,POWER,3.95
1765823107748,CH1,POWER,3.95
1765823107754,CH1,POWER,3.95
1765823107759,CH1,POWER,3.95
1765823107764,CH1,POWER,3.95
1765823107769,CH1,POWER,3.95
1765823107775,CH1,POWER,3.95
1765823107780,CH1,POWER,3.95
1765823107788,CH1,POWER,3.95
1765823107793,CH1,POWER,3.95
1765823107800,CH1,POWER,3.95
1765823107805,CH1,POWER,3.95
1765823107810,CH1,POWER,3.95
1765823107815,CH1,POWER,3.95
1765823107819,CH1,POWER,3.95
1765823107823,CH1,POWER,3.95
1765823107829,CH1,POWER,3.95
1765823107833,CH1,POWER,3.95
1765823107839,CH1,POWER,3.95
1765823107843,CH1,POWER,3.95
1765823107849,CH1,POWER,3.95
1765823107853,CH1,POWER,3.95
1765823107859,CH1,POWER,3.95
1765823107863,CH1,POWER,3.95
1765823107869,CH1,POWER,3.95
1765823107873,CH1,POWER,3.95
1765823107879,CH1,POWER,3.95
1765823107883,CH1,POWER,3.95
1765823107889,CH1,POWER,3.95
1765823107893,CH1,POWER,3.95
1765823107899,CH1,POWER,3.95
1765823107903,CH1,POWER,3.95
1765823107909,CH1,POWER,3.95
1765823107913,CH1,POWER,3.95
1765823107919,CH1,POWER,3.95
1765823107923,CH1,POWER,3.95
1765823107929,CH1,POWER,3.95
1765823107933,CH1,POWER,3.95
1765823107939,CH1,POWER,3.95
1765823107943,CH1,POWER,3.95
1765823107949,CH1,POWER,3.95
1765823107953,CH1,POWER,3.95
1765823107959,CH1,POWER,3.95
1765823107963,CH1,POWER,3.95
1765823107967,CH1,POWER,3.95
1765823107970,CH1,POWER,3.85
1765823107972,CH1,POWER,3.85
1765823107974,CH1,POWER,3.85
1765823108001,CH1,POWER,3.85
1765823108005,CH1,POWER,3.85
1765823108011,CH1,POWER,3.85
1765823108015,CH1,POWER,3.85
1765823108021,CH1,POWER,3.85
1765823108025,CH1,POWER,3.85
1765823108031,CH1,POWER,3.85
1765823108035,CH1,POWER,3.85
1765823108041,CH1,POWER,3.85
1765823108045,CH1,POWER,3.85
1765823108051,CH1,POWER,3.85
1765823108055,CH1,POWER,3.85
1765823108061,CH1,POWER,3.85
1765823108065,CH1,POWER,3.85
1765823108071,CH1,POWER,3.85
1765823108075,CH1,POWER,3.85
1765823108081,CH1,POWER,3.85
1765823108085,CH1,POWER,3.85
1765823108091,CH1,POWER,3.85
1765823108095,CH1,POWER,3.85
1765823108101,CH1,POWER,3.85
1765823108105,CH1,POWER,3.85
1765823108111,CH1,POWER,3.85
1765823108115,CH1,POWER,3.85
1765823108121,CH1,POWER,3.85
1765823108125,CH1,POWER,3.85
1765823108131,CH1,POWER,3.85
1765823108135,CH1,POWER,3.85
1765823108141,CH1,POWER,3.85
1765823108145,CH1,POWER,3.85
1765823108151,CH1,POWER,3.85
1765823108155,CH1,POWER,3.85
1765823108161,CH1,POWER,3.85
1765823108165,CH1,POWER,3.85
1765823108171,CH1,POWER,3.85
1765823108175,CH1,POWER,3.85
1765823108181,CH1,POWER,3.85
1765823108185,CH1,POWER,3.85
1765823108191,CH1,POWER,3.85
1765823108195,CH1,POWER,3.85
1765823108201,CH1,POWER,3.85
1765823108205,CH1,POWER,3.85
1765823108211,CH1,POWER,3.85
1765823108215,CH1,POWER,3.85
1765823108221,CH1,POWER,3.85
1765823108225,CH1,POWER,3.85
1765823108231,CH1,POWER,3.85
1765823108235,CH1,POWER,3.85
1765823108241,CH1,POWER,3.85
1765823108245,CH1,POWER,3.85
1765823108251,CH1,POWER,3.85
1765823108255,CH1,POWER,3.85
1765823108261,CH1,POWER,3.85
1765823108265,CH1,POWER,3.85
1765823108271,CH1,POWER,3.85
1765823108275,CH1,POWER,3.85
1765823108281,CH1,POWER,3.85
1765823108285,CH1,POWER,3.85
1765823108291,CH1,POWER,3.85
1765823108295,CH1,POWER,3.85
1765823108301,CH1,POWER,3.85
1765823108305,CH1,POWER,3.85
1765823108311,CH1,POWER,3.85
1765823108315,CH1,POWER,3.85
1765823108321,CH1,POWER,3.85
1765823108325,CH1,POWER,3.85
1765823108331,CH1,POWER,3.85
1765823108335,CH1,POWER,3.85
1765823108341,CH1,POWER,3.85
1765823108345,CH1,POWER,3.85
1765823108351,CH1,POWER,3.85
1765823108355,CH1,POWER,3.85
1765823108361,CH1,POWER,3.85
1765823108363,CH1,POWER,3.90
1765823108366,CH1,POWER,3.90
1765823108393,CH1,POWER,3.90
1765823108397,CH1,POWER,3.90
1765823108403,CH1,POWER,3.90
1765823108407,CH1,POWER,3.90
1765823108413,CH1,POWER,3.90
1765823108417,CH1,POWER,3.90
1765823108423,CH1,POWER,3.90
1765823108427,CH1,POWER,3.90
1765823108433,CH1,POWER,3.90
1765823108437,CH1,POWER,3.90
1765823108443,CH1,POWER,3.90
1765823108447,CH1,POWER,3.90
1765823108453,CH1,POWER,3.90
1765823108457,CH1,POWER,3.90
1765823108463,CH1,POWER,3.90
1765823108467,CH1,POWER,3.90
1765823108473,CH1,POWER,3.90
1765823108477,CH1,POWER,3.90
1765823108483,CH1,POWER,3.90
1765823108487,CH1,POWER,3.90
1765823108493,CH1,POWER,3.90
1765823108497,CH1,POWER,3.90
1765823108503,CH1,POWER,3.90
1765823108507,CH1,POWER,3.90
1765823108513,CH1,POWER,3.90
1765823108517,CH1,POWER,3.90
1765823108523,CH1,POWER,3.90
1765823108527,CH1,POWER,3.90
1765823108533,CH1,POWER,3.90
1765823108537,CH1,POWER,3.90
1765823108543,CH1,POWER,3.90
1765823108547,CH1,POWER,3.90
1765823108553,CH1,POWER,3.90
1765823108557,CH1,POWER,3.90
1765823108563,CH1,POWER,3.90
1765823108567,CH1,POWER,3.90
1765823108573,CH1,POWER,3.90
1765823108577,CH1,POWER,3.90
1765823108583,CH1,POWER,3.90
1765823108587,CH1,POWER,3.90
1765823108593,CH1,POWER,3.90
1765823108597,CH1,POWER,3.90
1765823108603,CH1,POWER,3.90
1765823108607,CH1,POWER,3.90
1765823108613,CH1,POWER,3.90
1765823108617,CH1,POWER,3.90
1765823108623,CH1,POWER,3.90
1765823108627,CH1,POWER,3.90
1765823108633,CH1,POWER,3.90
1765823108637,CH1,POWER,3.90
1765823108643,CH1,POWER,3.90
1765823108647,CH1,POWER,3.90
1765823108653,CH1,POWER,3.90
1765823108657,CH1,POWER,3.90
1765823108663,CH1,POWER,3.90
1765823108667,CH1,POWER,3.90
1765823108673,CH1,POWER,3.90
1765823108677,CH1,POWER,3.90
1765823108683,CH1,POWER,3.90
1765823108687,CH1,POWER,3.90
1765823108693,CH1,POWER,3.90
1765823108697,CH1,POWER,3.90
1765823108703,CH1,POWER,3.90
1765823108707,CH1,POWER,3.90
1765823108713,CH1,POWER,3.90
1765823108717,CH1,POWER,3.90
1765823108723,CH1,POWER,3.90
1765823108727,CH1,POWER,3.90
1765823108733,CH1,POWER,3.90
1765823108737,CH1,POWER,3.90
1765823108743,CH1,POWER,3.90
1765823108747,CH1,POWER,3.90
1765823108753,CH1,POWER,3.90
1765823108755,CH1,POWER,3.85
1765823108757,CH1,POWER,3.85
1765823108784,CH1,POWER,3.85
1765823108788,CH1,POWER,3.85
1765823108792,CH1,POWER,3.85
1765823108796,CH1,POWER,3.85
1765823108801,CH1,POWER,3.85
1765823108805,CH1,POWER,3.85
1765823108809,CH1,POWER,3.85
1765823108815,CH1,POWER,3.85
1765823108819,CH1,POWER,3.85
1765823108825,CH1,POWER,3.85
1765823108829,CH1,POWER,3.85
1765823108835,CH1,POWER,3.85
1765823108839,CH1,POWER,3.85
1765823108845,CH1,POWER,3.85
1765823108849,CH1,POWER,3.85
1765823108855,CH1,POWER,3.85
1765823108859,CH1,POWER,3.85
1765823108865,CH1,POWER,3.85
1765823108869,CH1,POWER,3.85
1765823108875,CH1,POWER,3.85
1765823108879,CH1,POWER,3.85
1765823108885,CH1,POWER,3.85
1765823108889,CH1,POWER,3.85
1765823108895,CH1,POWER,3.85
1765823108899,CH1,POWER,3.85
1765823108905,CH1,POWER,3.85
1765823108909,CH1,POWER,3.85
1765823108915,CH1,POWER,3.85
1765823108919,CH1,POWER,3.85
1765823108925,CH1,POWER,3.85
1765823108929,CH1,POWER,3.85
1765823108935,CH1,POWER,3.85
1765823108939,CH1,POWER,3.85
1765823108945,CH1,POWER,3.85
1765823108949,CH1,POWER,3.85
1765823108955,CH1,POWER,3.85
1765823108959,CH1,POWER,3.85
1765823108965,CH1,POWER,3.85
1765823108969,CH1,POWER,3.85
1765823108975,CH1,POWER,3.85
1765823108979,CH1,POWER,3.85
1765823108985,CH1,POWER,3.85
1765823108989,CH1,POWER,3.85
1765823108995,CH1,POWER,3.85
1765823108999,CH1,POWER,3.85
1765823109005,CH1,POWER,3.85
1765823109009,CH1,POWER,3.85
1765823109015,CH1,POWER,3.85
1765823109019,CH1,POWER,3.85
1765823109025,CH1,POWER,3.85
1765823109029,CH1,POWER,3.85
1765823109035,CH1,POWER,3.85
1765823109039,CH1,POWER,3.85
1765823109045,CH1,POWER,3.85
1765823109049,CH1,POWER,3.85
1765823109055,CH1,POWER,3.85
1765823109059,CH1,POWER,3.85
1765823109065,CH1,POWER,3.85
1765823109069,CH1,POWER,3.85
1765823109075,CH1,POWER,3.85
1765823109079,CH1,POWER,3.85
1765823109085,CH1,POWER,3.85
1765823109089,CH1,POWER,3.85
1765823109095,CH1,POWER,3.85
1765823109099,CH1,POWER,3.85
1765823109105,CH1,POWER,3.85
1765823109109,CH1,POWER,3.85
1765823109115,CH1,POWER,3.85
1765823109119,CH1,POWER,3.85
1765823109125,CH1,POWER,3.85
1765823109129,CH1,POWER,3.85
1765823109135,CH1,POWER,3.85
1765823109139,CH1,POWER,3.85
1765823109145,CH1,POWER,3.85
1765823109149,CH1,POWER,3.80
1765823109174,CH1,POWER,3.80
1765823109178,CH1,POWER,3.80
1765823109183,CH1,POWER,3.80
1765823109187,CH1,POWER,3.80
1765823109191,CH1,POWER,3.80
1765823109197,CH1,POWER,3.80
1765823109201,CH1,POWER,3.80
1765823109207,CH1,POWER,3.80
1765823109211,CH1,POWER,3.80
1765823109217,CH1,POWER,3.80
1765823109221,CH1,POWER,3.80
1765823109227,CH1,POWER,3.80
1765823109231,CH1,POWER,3.80
1765823109237,CH1,POWER,3.80
1765823109241,CH1,POWER,3.80
1765823109247,CH1,POWER,3.80
1765823109251,CH1,POWER,3.80
1765823109257,CH1,POWER,3.80
1765823109261,CH1,POWER,3.80
1765823109267,CH1,POWER,3.80
1765823109271,CH1,POWER,3.80
1765823109277,CH1,POWER,3.80
1765823109281,CH1,POWER,3.80
1765823109287,CH1,POWER,3.80
1765823109291,CH1,POWER,3.80
1765823109297,CH1,POWER,3.80
1765823109301,CH1,POWER,3.80
1765823109307,CH1,POWER,3.80
1765823109311,CH1,POWER,3.80
1765823109317,CH1,POWER,3.80
1765823109321,CH1,POWER,3.80
1765823109327,CH1,POWER,3.80
1765823109331,CH1,POWER,3.80
1765823109337,CH1,POWER,3.80
1765823109341,CH1,POWER,3.80
1765823109347,CH1,POWER,3.80
1765823109351,CH1,POWER,3.80
1765823109357,CH1,POWER,3.80
1765823109361,CH1,POWER,3.80
1765823109367,CH1,POWER,3.80
1765823109371,CH1,POWER,3.80
1765823109377,CH1,POWER,3.80
1765823109381,CH1,POWER,3.80
1765823109387,CH1,POWER,3.80
1765823109391,CH1,POWER,3.80
1765823109397,CH1,POWER,3.80
1765823109401,CH1,POWER,3.80
1765823109407,CH1,POWER,3.80
1765823109411,CH1,POWER,3.80
1765823109417,CH1,POWER,3.80
1765823109421,CH1,POWER,3.80
1765823109427,CH1,POWER,3.80
1765823109431,CH1,POWER,3.80
1765823109437,CH1,POWER,3.80
1765823109441,CH1,POWER,3.80
1765823109447,CH1,POWER,3.80
1765823109451,CH1,POWER,3.80
1765823109457,CH1,POWER,3.80
1765823109461,CH1,POWER,3.80
1765823109467,CH1,POWER,3.80
1765823109471,CH1,POWER,3.80
1765823109477,CH1,POWER,3.80
1765823109481,CH1,POWER,3.80
1765823109487,CH1,POWER,3.80
1765823109491,CH1,POWER,3.80
1765823109497,CH1,POWER,3.80
1765823109501,CH1,POWER,3.80
1765823109507,CH1,POWER,3.80
1765823109511,CH1,POWER,3.80
1765823109517,CH1,POWER,3.80
1765823109521,CH1,POWER,3.80
1765823109527,CH1,POWER,3.80
1765823109531,CH1,POWER,3.80
1765823109537,CH1,POWER,3.80
1765823109540,CH1,POWER,3.90
1765823109565,CH1,POWER,3.90
1765823109569,CH1,POWER,3.90
1765823109573,CH1,POWER,3.90
1765823109579,CH1,POWER,3.90
1765823109583,CH1,POWER,3.90
1765823109589,CH1,POWER,3.90
1765823109593,CH1,POWER,3.90
1765823109599,CH1,POWER,3.90
1765823109603,CH1,POWER,3.90
1765823109609,CH1,POWER,3.90
1765823109613,CH1,POWER,3.90
1765823109619,CH1,POWER,3.90
1765823109623,CH1,POWER,3.90
1765823109629,CH1,POWER,3.90
1765823109633,CH1,POWER,3.90
1765823109639,CH1,POWER,3.90
1765823109643,CH1,POWER,3.90
1765823109649,CH1,POWER,3.90
1765823109653,CH1,POWER,3.90
1765823109659,CH1,POWER,3.90
1765823109663,CH1,POWER,3.90
1765823109669,CH1,POWER,3.90
1765823109673,CH1,POWER,3.90
1765823109679,CH1,POWER,3.90
1765823109683,CH1,POWER,3.90
1765823109689,CH1,POWER,3.90
1765823109693,CH1,POWER,3.90
1765823109699,CH1,POWER,3.90
1765823109703,CH1,POWER,3.90
1765823109709,CH1,POWER,3.90
1765823109713,CH1,POWER,3.90
1765823109719,CH1,POWER,3.90
1765823109723,CH1,POWER,3.90
1765823109729,CH1,POWER,3.90
1765823109738,CH1,POWER,3.90
1765823109743,CH1,POWER,3.90
1765823109749,CH1,POWER,3.90
1765823109758,CH1,POWER,3.90
1765823109762,CH1,POWER,3.90
1765823109770,CH1,POWER,3.90
1765823109775,CH1,POWER,3.90
1765823109780,CH1,POWER,3.90
1765823109785,CH1,POWER,3.90
1765823109789,CH1,POWER,3.90
1765823109798,CH1,POWER,3.90
1765823109803,CH1,POWER,3.90
1765823109810,CH1,POWER,3.90
1765823109815,CH1,POWER,3.90
1765823109820,CH1,POWER,3.90
1765823109825,CH1,POWER,3.90
1765823109829,CH1,POWER,3.90
1765823109838,CH1,POWER,3.90
1765823109843,CH1,POWER,3.90
1765823109850,CH1,POWER,3.90
1765823109855,CH1,POWER,3.90
1765823109860,CH1,POWER,3.90
1765823109865,CH1,POWER,3.90
1765823109869,CH1,POWER,3.90
1765823109875,CH1,POWER,3.90
1765823109879,CH1,POWER,3.90
1765823109888,CH1,POWER,3.90
1765823109893,CH1,POWER,3.90
1765823109899,CH1,POWER,3.90
1765823109908,CH1,POWER,3.90
1765823109913,CH1,POWER,3.90
1765823109920,CH1,POWER,3.90
1765823109925,CH1,POWER,3.90
1765823109928,CH1,POWER,3.80
1765823109930,CH1,POWER,3.80
1765823109933,CH1,POWER,3.80
1765823109961,CH1,POWER,3.80
1765823109966,CH1,POWER,3.80
1765823109970,CH1,POWER,3.80
1765823109977,CH1,POWER,3.80
1765823109981,CH1,POWER,3.80
1765823109989,CH1,POWER,3.80
1765823109994,CH1,POWER,3.80
1765823110001,CH1,POWER,3.80
1765823110005,CH1,POWER,3.80
1765823110010,CH1,POWER,3.80
1765823110014,CH1,POWER,3.80
1765823110021,CH1,POWER,3.80
1765823110025,CH1,POWER,3.80
1765823110032,CH1,POWER,3.80
1765823110037,CH1,POWER,3.80
1765823110042,CH1,POWER,3.80
1765823110047,CH1,POWER,3.80
1765823110051,CH1,POWER,3.80
1765823110060,CH1,POWER,3.80
1765823110065,CH1,POWER,3.80
1765823110072,CH1,POWER,3.80
1765823110077,CH1,POWER,3.80
1765823110082,CH1,POWER,3.80
1765823110087,CH1,POWER,3.80
1765823110092,CH1,POWER,3.80
1765823110097,CH1,POWER,3.80
1765823110101,CH1,POWER,3.80
1765823110105,CH1,POWER,3.80
1765823110112,CH1,POWER,3.80
1765823110117,CH1,POWER,3.80
1765823110121,CH1,POWER,3.80
1765823110127,CH1,POWER,3.80
1765823110131,CH1,POWER,3.80
1765823110137,CH1,POWER,3.80
1765823110141,CH1,POWER,3.80
1765823110145,CH1,POWER,3.80
1765823110152,CH1,POWER,3.80
1765823110157,CH1,POWER,3.80
1765823110161,CH1,POWER,3.80
1765823110165,CH1,POWER,3.80
1765823110171,CH1,POWER,3.80
1765823110175,CH1,POWER,3.80
1765823110181,CH1,POWER,3.80
1765823110185,CH1,POWER,3.80
1765823110191,CH1,POWER,3.80
1765823110195,CH1,POWER,3.80
1765823110202,CH1,POWER,3.80
1765823110207,CH1,POWER,3.80
1765823110211,CH1,POWER,3.80
1765823110216,CH1,POWER,3.80
1765823110220,CH1,POWER,3.80
1765823110226,CH1,POWER,3.80
1765823110230,CH1,POWER,3.80
1765823110234,CH1,POWER,3.80
1765823110238,CH1,POWER,3.80
1765823110242,CH1,POWER,3.80
1765823110247,CH1,POWER,3.80
1765823110251,CH1,POWER,3.80
1765823110255,CH1,POWER,3.80
1765823110261,CH1,POWER,3.80
1765823110267,CH1,POWER,3.80
1765823110272,CH1,POWER,3.80
1765823110277,CH1,POWER,3.80
1765823110282,CH1,POWER,3.80
1765823110287,CH1,POWER,3.80
1765823110291,CH1,POWER,3.80
1765823110295,CH1,POWER,3.80
1765823110302,CH1,POWER,3.80
1765823110307,CH1,POWER,3.80
1765823110312,CH1,POWER,3.80
1765823110317,CH1,POWER,3.80
1765823110321,CH1,POWER,3.80
1765823110325,CH1,POWER,3.80
1765823110353,CH1,POWER,3.75
1765823110358,CH1,POWER,3.75
1765823110362,CH1,POWER,3.75
1765823110366,CH1,POWER,3.75
1765823110374,CH1,POWER,3.75
1765823110379,CH1,POWER,3.75
1765823110384,CH1,POWER,3.75
1765823110389,CH1,POWER,3.75
1765823110393,CH1,POWER,3.75
1765823110402,CH1,POWER,3.75
1765823110407,CH1,POWER,3.75
1765823110414,CH1,POWER,3.75
1765823110419,CH1,POWER,3.75
1765823110424,CH1,POWER,3.75
1765823110429,CH1,POWER,3.75
1765823110433,CH1,POWER,3.75
1765823110439,CH1,POWER,3.75
1765823110443,CH1,POWER,3.75
1765823110449,CH1,POWER,3.75
1765823110453,CH1,POWER,3.75
1765823110457,CH1,POWER,3.75
1765823110463,CH1,POWER,3.75
1765823110469,CH1,POWER,3.75
1765823110473,CH1,POWER,3.75
1765823110477,CH1,POWER,3.75
1765823110483,CH1,POWER,3.75
1765823110492,CH1,POWER,3.75
1765823110496,CH1,POWER,3.75
1765823110502,CH1,POWER,3.75
1765823110506,CH1,POWER,3.75
1765823110513,CH1,POWER,3.75
1765823110518,CH1,POWER,3.75
1765823110522,CH1,POWER,3.75
1765823110526,CH1,POWER,3.75
1765823110533,CH1,POWER,3.75
1765823110537,CH1,POWER,3.75
1765823110543,CH1,POWER,3.75
1765823110547,CH1,POWER,3.75
1765823110553,CH1,POWER,3.75
1765823110559,CH1,POWER,3.75
1765823110563,CH1,POWER,3.75
1765823110568,CH1,POWER,3.75
1765823110572,CH1,POWER,3.75
1765823110576,CH1,POWER,3.75
1765823110582,CH1,POWER,3.75
1765823110588,CH1,POWER,3.75
1765823110592,CH1,POWER,3.75
1765823110597,CH1,POWER,3.75
1765823110604,CH1,POWER,3.75
1765823110609,CH1,POWER,3.75
1765823110613,CH1,POWER,3.75
1765823110617,CH1,POWER,3.75
1765823110624,CH1,POWER,3.75
1765823110629,CH1,POWER,3.75
1765823110633,CH1,POWER,3.75
1765823110637,CH1,POWER,3.75
1765823110643,CH1,POWER,3.75
1765823110647,CH1,POWER,3.75
1765823110652,CH1,POWER,3.75
1765823110659,CH1,POWER,3.75
1765823110663,CH1,POWER,3.75
1765823110669,CH1,POWER,3.75
1765823110673,CH1,POWER,3.75
1765823110678,CH1,POWER,3.75
1765823110682,CH1,POWER,3.75
1765823110686,CH1,POWER,3.75
1765823110693,CH1,POWER,3.75
1765823110699,CH1,POWER,3.75
1765823110703,CH1,POWER,3.75
1765823110707,CH1,POWER,3.75
1765823110713,CH1,POWER,3.75
1765823110719,CH1,POWER,3.75
1765823110723,CH1,POWER,3.80
1765823110725,CH1,POWER,3.80
1765823110728,CH1,POWER,3.80
1765823110756,CH1,POWER,3.80
1765823110761,CH1,POWER,3.80
1765823110765,CH1,POWER,3.80
1765823110773,CH1,POWER,3.80
1765823110779,CH1,POWER,3.80
1765823110785,CH1,POWER,3.80
1765823110791,CH1,POWER,3.80
1765823110795,CH1,POWER,3.80
1765823110801,CH1,POWER,3.80
1765823110805,CH1,POWER,3.80
1765823110809,CH1,POWER,3.80
1765823110814,CH1,POWER,3.80
