round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880305712,CH1,POWER,3.25
1765880305717,CH1,POWER,3.25
1765880305722,CH1,POWER,3.25
1765880305730,CH1,POWER,3.25
1765880305736,CH1,POWER,3.25
1765880305741,CH1,POWER,3.25
1765880305745,CH1,POWER,3.25
1765880305752,CH1,POWER,3.25
1765880305760,CH1,POWER,3.25
1765880305765,CH1,POWER,3.25
1765880305772,CH1,POWER,3.25
1765880305778,CH1,POWER,3.25
1765880305782,CH1,POWER,3.25
1765880305788,CH1,POWER,3.25
1765880305792,CH1,POWER,3.25
1765880305800,CH1,POWER,3.25
1765880305805,CH1,POWER,3.25
1765880305812,CH1,POWER,3.25
1765880305818,CH1,POWER,3.25
1765880305822,CH1,POWER,3.25
1765880305828,CH1,POWER,3.25
1765880305832,CH1,POWER,3.25
1765880305836,CH1,POWER,3.25
1765880305841,CH1,POWER,3.25
1765880305845,CH1,POWER,3.25
1765880305851,CH1,POWER,3.25
1765880305856,CH1,POWER,3.25
1765880305861,CH1,POWER,3.25
1765880305866,CH1,POWER,3.25
1765880305872,CH1,POWER,3.25
1765880305878,CH1,POWER,3.25
1765880305882,CH1,POWER,3.25
1765880305888,CH1,POWER,3.25
1765880305893,CH1,POWER,3.25
1765880305900,CH1,POWER,3.25
1765880305906,CH1,POWER,3.25
1765880305911,CH1,POWER,3.25
1765880305916,CH1,POWER,3.25
1765880305921,CH1,POWER,3.25
1765880305928,CH1,POWER,3.25
1765880305932,CH1,POWER,3.25
1765880305937,CH1,POWER,3.25
1765880305942,CH1,POWER,3.25
1765880305946,CH1,POWER,3.25
1765880305952,CH1,POWER,3.25
1765880305960,CH1,POWER,3.25
1765880305965,CH1,POWER,3.25
1765880305972,CH1,POWER,3.25
1765880305978,CH1,POWER,3.25
1765880305982,CH1,POWER,3.25
1765880305986,CH1,POWER,2.80
1765880306014,CH1,POWER,2.80
1765880306020,CH1,POWER,2.80
1765880306024,CH1,POWER,2.80
1765880306028,CH1,POWER,2.80
1765880306033,CH1,POWER,2.80
1765880306038,CH1,POWER,2.80
1765880306044,CH1,POWER,2.80
1765880306050,CH1,POWER,2.80
1765880306054,CH1,POWER,2.80
1765880306058,CH1,POWER,2.80
1765880306064,CH1,POWER,2.80
1765880306070,CH1,POWER,2.80
1765880306074,CH1,POWER,2.80
1765880306080,CH1,POWER,2.80
1765880306084,CH1,POWER,2.80
1765880306090,CH1,POWER,2.80
1765880306094,CH1,POWER,2.80
1765880306099,CH1,POWER,2.80
1765880306104,CH1,POWER,2.80
1765880306109,CH1,POWER,2.80
1765880306114,CH1,POWER,2.80
1765880306120,CH1,POWER,2.80
1765880306124,CH1,POWER,2.80
1765880306129,CH1,POWER,2.80
1765880306134,CH1,POWER,2.80
1765880306138,CH1,POWER,2.80
1765880306143,CH1,POWER,2.80
1765880306148,CH1,POWER,2.80
1765880306154,CH1,POWER,2.80
1765880306158,CH1,POWER,2.80
1765880306163,CH1,POWER,2.80
1765880306168,CH1,POWER,2.80
1765880306173,CH1,POWER,2.80
1765880306178,CH1,POWER,2.80
1765880306184,CH1,POWER,2.80
1765880306190,CH1,POWER,2.80
1765880306194,CH1,POWER,2.80
1765880306200,CH1,POWER,2.80
1765880306204,CH1,POWER,2.80
1765880306209,CH1,POWER,2.80
1765880306214,CH1,POWER,2.80
1765880306222,CH1,POWER,2.80
1765880306227,CH1,POWER,2.80
1765880306233,CH1,POWER,2.80
1765880306238,CH1,POWER,2.80
1765880306244,CH1,POWER,2.80
1765880306250,CH1,POWER,2.80
1765880306254,CH1,POWER,2.80
1765880306262,CH1,POWER,2.80
1765880306266,CH1,POWER,2.80
1765880306271,CH1,POWER,2.80
1765880306277,CH1,POWER,2.80
1765880306283,CH1,POWER,2.80
1765880306288,CH1,POWER,2.80
1765880306294,CH1,POWER,2.80
1765880306300,CH1,POWER,2.80
1765880306304,CH1,POWER,2.80
1765880306309,CH1,POWER,2.80
1765880306314,CH1,POWER,2.80
1765880306320,CH1,POWER,2.80
1765880306324,CH1,POWER,2.80
1765880306328,CH1,POWER,2.80
1765880306334,CH1,POWER,2.80
1765880306340,CH1,POWER,2.80
1765880306344,CH1,POWER,2.80
1765880306352,CH1,POWER,2.80
1765880306356,CH1,POWER,2.80
1765880306361,CH1,POWER,2.80
1765880306367,CH1,POWER,2.80
1765880306373,CH1,POWER,2.80
1765880306375,CH1,POWER,3.60
1765880306378,CH1,POWER,3.60
1765880306406,CH1,POWER,3.60
1765880306411,CH1,POWER,3.60
1765880306416,CH1,POWER,3.60
1765880306420,CH1,POWER,3.60
1765880306425,CH1,POWER,3.60
1765880306430,CH1,POWER,3.60
1765880306436,CH1,POWER,3.60
1765880306442,CH1,POWER,3.60
1765880306446,CH1,POWER,3.60
1765880306452,CH1,POWER,3.60
1765880306456,CH1,POWER,3.60
1765880306461,CH1,POWER,3.60
1765880306466,CH1,POWER,3.60
1765880306472,CH1,POWER,3.60
1765880306476,CH1,POWER,3.60
1765880306480,CH1,POWER,3.60
1765880306485,CH1,POWER,3.60
1765880306492,CH1,POWER,3.60
1765880306496,CH1,POWER,3.60
1765880306502,CH1,POWER,3.60
1765880306506,CH1,POWER,3.60
1765880306514,CH1,POWER,3.60
1765880306520,CH1,POWER,3.60
1765880306525,CH1,POWER,3.60
1765880306530,CH1,POWER,3.60
1765880306535,CH1,POWER,3.60
1765880306540,CH1,POWER,3.60
1765880306545,CH1,POWER,3.60
1765880306550,CH1,POWER,3.60
1765880306555,CH1,POWER,3.60
1765880306560,CH1,POWER,3.60
1765880306565,CH1,POWER,3.60
1765880306569,CH1,POWER,3.60
1765880306576,CH1,POWER,3.60
1765880306581,CH1,POWER,3.60
1765880306586,CH1,POWER,3.60
1765880306591,CH1,POWER,3.60
1765880306596,CH1,POWER,3.60
1765880306602,CH1,POWER,3.60
1765880306606,CH1,POWER,3.60
1765880306610,CH1,POWER,3.60
1765880306616,CH1,POWER,3.60
1765880306622,CH1,POWER,3.60
1765880306626,CH1,POWER,3.60
1765880306631,CH1,POWER,3.60
1765880306636,CH1,POWER,3.60
1765880306642,CH1,POWER,3.60
1765880306646,CH1,POWER,3.60
1765880306650,CH1,POWER,3.60
1765880306656,CH1,POWER,3.60
1765880306661,CH1,POWER,3.60
1765880306666,CH1,POWER,3.60
1765880306671,CH1,POWER,3.60
1765880306676,CH1,POWER,3.60
1765880306682,CH1,POWER,3.60
1765880306686,CH1,POWER,3.60
1765880306692,CH1,POWER,3.60
1765880306696,CH1,POWER,3.60
1765880306701,CH1,POWER,3.60
1765880306706,CH1,POWER,3.60
1765880306712,CH1,POWER,3.60
1765880306716,CH1,POWER,3.60
1765880306722,CH1,POWER,3.60
1765880306726,CH1,POWER,3.60
1765880306734,CH1,POWER,3.60
1765880306739,CH1,POWER,3.60
1765880306746,CH1,POWER,3.60
1765880306752,CH1,POWER,3.60
1765880306756,CH1,POWER,3.60
1765880306761,CH1,POWER,3.60
1765880306766,CH1,POWER,3.60
1765880306771,CH1,POWER,3.60
1765880306775,CH1,POWER,3.25
1765880306778,CH1,POWER,3.25
1765880306781,CH1,POWER,3.25
1765880306808,CH1,POWER,3.25
1765880306814,CH1,POWER,3.25
1765880306818,CH1,POWER,3.25
1765880306824,CH1,POWER,3.25
1765880306828,CH1,POWER,3.25
1765880306836,CH1,POWER,3.25
1765880306841,CH1,POWER,3.25
1765880306848,CH1,POWER,3.25
1765880306854,CH1,POWER,3.25
1765880306858,CH1,POWER,3.25
1765880306862,CH1,POWER,3.25
1765880306867,CH1,POWER,3.25
1765880306872,CH1,POWER,3.25
1765880306878,CH1,POWER,3.25
1765880306884,CH1,POWER,3.25
1765880306888,CH1,POWER,3.25
1765880306894,CH1,POWER,3.25
1765880306898,CH1,POWER,3.25
1765880306903,CH1,POWER,3.25
1765880306908,CH1,POWER,3.25
1765880306914,CH1,POWER,3.25
1765880306918,CH1,POWER,3.25
1765880306926,CH1,POWER,3.25
1765880306931,CH1,POWER,3.25
1765880306938,CH1,POWER,3.25
1765880306944,CH1,POWER,3.25
1765880306948,CH1,POWER,3.25
1765880306954,CH1,POWER,3.25
1765880306958,CH1,POWER,3.25
1765880306963,CH1,POWER,3.25
1765880306968,CH1,POWER,3.25
1765880306974,CH1,POWER,3.25
1765880306978,CH1,POWER,3.25
1765880306983,CH1,POWER,3.25
1765880306988,CH1,POWER,3.25
1765880306993,CH1,POWER,3.25
1765880306998,CH1,POWER,3.25
1765880307004,CH1,POWER,3.25
1765880307008,CH1,POWER,3.25
1765880307014,CH1,POWER,3.25
1765880307018,CH1,POWER,3.25
1765880307022,CH1,POWER,3.25
1765880307028,CH1,POWER,3.25
1765880307034,CH1,POWER,3.25
1765880307038,CH1,POWER,3.25
1765880307046,CH1,POWER,3.25
1765880307051,CH1,POWER,3.25
1765880307058,CH1,POWER,3.25
1765880307064,CH1,POWER,3.25
1765880307068,CH1,POWER,3.25
1765880307074,CH1,POWER,3.25
1765880307078,CH1,POWER,3.25
1765880307083,CH1,POWER,3.25
1765880307088,CH1,POWER,3.25
1765880307096,CH1,POWER,3.25
1765880307101,CH1,POWER,3.25
1765880307108,CH1,POWER,3.25
1765880307113,CH1,POWER,3.25
1765880307118,CH1,POWER,3.25
1765880307123,CH1,POWER,3.25
1765880307128,CH1,POWER,3.25
1765880307134,CH1,POWER,3.25
1765880307138,CH1,POWER,3.25
1765880307142,CH1,POWER,3.25
1765880307147,CH1,POWER,3.25
1765880307152,CH1,POWER,3.25
1765880307157,CH1,POWER,3.25
1765880307162,CH1,POWER,3.25
1765880307168,CH1,POWER,3.25
1765880307171,CH1,POWER,3.55
1765880307198,CH1,POWER,3.55
1765880307203,CH1,POWER,3.55
1765880307210,CH1,POWER,3.55
1765880307216,CH1,POWER,3.55
1765880307220,CH1,POWER,3.55
1765880307226,CH1,POWER,3.55
1765880307230,CH1,POWER,3.55
1765880307235,CH1,POWER,3.55
1765880307240,CH1,POWER,3.55
1765880307246,CH1,POWER,3.55
1765880307250,CH1,POWER,3.55
1765880307258,CH1,POWER,3.55
1765880307263,CH1,POWER,3.55
1765880307270,CH1,POWER,3.55
1765880307276,CH1,POWER,3.55
1765880307280,CH1,POWER,3.55
1765880307286,CH1,POWER,3.55
1765880307290,CH1,POWER,3.55
1765880307295,CH1,POWER,3.55
1765880307300,CH1,POWER,3.55
1765880307308,CH1,POWER,3.55
1765880307313,CH1,POWER,3.55
1765880307320,CH1,POWER,3.55
1765880307325,CH1,POWER,3.55
1765880307330,CH1,POWER,3.55
1765880307335,CH1,POWER,3.55
1765880307340,CH1,POWER,3.55
1765880307345,CH1,POWER,3.55
1765880307350,CH1,POWER,3.55
1765880307358,CH1,POWER,3.55
1765880307363,CH1,POWER,3.55
1765880307370,CH1,POWER,3.55
1765880307374,CH1,POWER,3.55
1765880307380,CH1,POWER,3.55
1765880307385,CH1,POWER,3.55
1765880307390,CH1,POWER,3.55
1765880307395,CH1,POWER,3.55
1765880307400,CH1,POWER,3.55
1765880307406,CH1,POWER,3.55
1765880307410,CH1,POWER,3.55
1765880307418,CH1,POWER,3.55
1765880307423,CH1,POWER,3.55
1765880307430,CH1,POWER,3.55
1765880307436,CH1,POWER,3.55
1765880307440,CH1,POWER,3.55
1765880307446,CH1,POWER,3.55
1765880307450,CH1,POWER,3.55
1765880307455,CH1,POWER,3.55
1765880307460,CH1,POWER,3.55
1765880307466,CH1,POWER,3.55
1765880307470,CH1,POWER,3.55
1765880307478,CH1,POWER,3.55
1765880307483,CH1,POWER,3.55
1765880307490,CH1,POWER,3.55
1765880307495,CH1,POWER,3.55
1765880307500,CH1,POWER,3.55
1765880307506,CH1,POWER,3.55
1765880307510,CH1,POWER,3.55
1765880307515,CH1,POWER,3.55
1765880307520,CH1,POWER,3.55
1765880307524,CH1,POWER,3.55
1765880307529,CH1,POWER,3.55
1765880307534,CH1,POWER,3.55
1765880307539,CH1,POWER,3.55
1765880307545,CH1,POWER,3.55
1765880307550,CH1,POWER,3.55
1765880307555,CH1,POWER,3.55
1765880307559,CH1,POWER,3.25
1765880307561,CH1,POWER,3.25
1765880307564,CH1,POWER,3.25
1765880307591,CH1,POWER,3.25
1765880307596,CH1,POWER,3.25
1765880307601,CH1,POWER,3.25
1765880307606,CH1,POWER,3.25
1765880307611,CH1,POWER,3.25
1765880307616,CH1,POWER,3.25
1765880307622,CH1,POWER,3.25
1765880307628,CH1,POWER,3.25
1765880307632,CH1,POWER,3.25
1765880307640,CH1,POWER,3.25
1765880307645,CH1,POWER,3.25
1765880307652,CH1,POWER,3.25
1765880307658,CH1,POWER,3.25
1765880307662,CH1,POWER,3.25
1765880307668,CH1,POWER,3.25
1765880307672,CH1,POWER,3.25
1765880307677,CH1,POWER,3.25
1765880307682,CH1,POWER,3.25
1765880307687,CH1,POWER,3.25
1765880307692,CH1,POWER,3.25
1765880307700,CH1,POWER,3.25
1765880307705,CH1,POWER,3.25
1765880307712,CH1,POWER,3.25
1765880307718,CH1,POWER,3.25
1765880307722,CH1,POWER,3.25
1765880307728,CH1,POWER,3.25
1765880307732,CH1,POWER,3.25
1765880307737,CH1,POWER,3.25
1765880307742,CH1,POWER,3.25
1765880307747,CH1,POWER,3.25
1765880307752,CH1,POWER,3.25
1765880307760,CH1,POWER,3.25
1765880307765,CH1,POWER,3.25
1765880307772,CH1,POWER,3.25
1765880307778,CH1,POWER,3.25
1765880307782,CH1,POWER,3.25
1765880307787,CH1,POWER,3.25
1765880307792,CH1,POWER,3.25
1765880307797,CH1,POWER,3.25
1765880307802,CH1,POWER,3.25
1765880307808,CH1,POWER,3.25
1765880307812,CH1,POWER,3.25
1765880307820,CH1,POWER,3.25
1765880307825,CH1,POWER,3.25
1765880307832,CH1,POWER,3.25
1765880307838,CH1,POWER,3.25
1765880307842,CH1,POWER,3.25
1765880307848,CH1,POWER,3.25
1765880307852,CH1,POWER,3.25
1765880307857,CH1,POWER,3.25
1765880307862,CH1,POWER,3.25
1765880307867,CH1,POWER,3.25
1765880307872,CH1,POWER,3.25
1765880307877,CH1,POWER,3.25
1765880307882,CH1,POWER,3.25
1765880307890,CH1,POWER,3.25
1765880307895,CH1,POWER,3.25
1765880307902,CH1,POWER,3.25
1765880307908,CH1,POWER,3.25
1765880307912,CH1,POWER,3.25
1765880307918,CH1,POWER,3.25
1765880307922,CH1,POWER,3.25
1765880307927,CH1,POWER,3.25
1765880307932,CH1,POWER,3.25
1765880307938,CH1,POWER,3.25
1765880307942,CH1,POWER,3.25
1765880307947,CH1,POWER,3.25
1765880307951,CH1,POWER,3.65
1765880307954,CH1,POWER,3.65
1765880307956,CH1,POWER,3.65
1765880307984,CH1,POWER,3.65
1765880307989,CH1,POWER,3.65
1765880307994,CH1,POWER,3.65
1765880307999,CH1,POWER,3.65
1765880308004,CH1,POWER,3.65
1765880308009,CH1,POWER,3.65
1765880308014,CH1,POWER,3.65
1765880308022,CH1,POWER,3.65
1765880308027,CH1,POWER,3.65
1765880308034,CH1,POWER,3.65
1765880308039,CH1,POWER,3.65
1765880308044,CH1,POWER,3.65
1765880308049,CH1,POWER,3.65
1765880308054,CH1,POWER,3.65
1765880308060,CH1,POWER,3.65
1765880308064,CH1,POWER,3.65
1765880308072,CH1,POWER,3.65
1765880308077,CH1,POWER,3.65
1765880308084,CH1,POWER,3.65
1765880308089,CH1,POWER,3.65
1765880308094,CH1,POWER,3.65
1765880308099,CH1,POWER,3.65
1765880308104,CH1,POWER,3.65
1765880308109,CH1,POWER,3.65
1765880308114,CH1,POWER,3.65
1765880308122,CH1,POWER,3.65
1765880308127,CH1,POWER,3.65
1765880308134,CH1,POWER,3.65
1765880308139,CH1,POWER,3.65
1765880308144,CH1,POWER,3.65
1765880308149,CH1,POWER,3.65
1765880308154,CH1,POWER,3.65
1765880308159,CH1,POWER,3.65
1765880308164,CH1,POWER,3.65
1765880308172,CH1,POWER,3.65
1765880308177,CH1,POWER,3.65
1765880308184,CH1,POWER,3.65
1765880308190,CH1,POWER,3.65
1765880308194,CH1,POWER,3.65
1765880308199,CH1,POWER,3.65
1765880308204,CH1,POWER,3.65
1765880308209,CH1,POWER,3.65
1765880308214,CH1,POWER,3.65
1765880308220,CH1,POWER,3.65
1765880308224,CH1,POWER,3.65
1765880308232,CH1,POWER,3.65
1765880308236,CH1,POWER,3.65
1765880308242,CH1,POWER,3.65
1765880308246,CH1,POWER,3.65
1765880308252,CH1,POWER,3.65
1765880308256,CH1,POWER,3.65
1765880308262,CH1,POWER,3.65
1765880308267,CH1,POWER,3.65
1765880308274,CH1,POWER,3.65
1765880308279,CH1,POWER,3.65
1765880308284,CH1,POWER,3.65
1765880308289,CH1,POWER,3.65
1765880308294,CH1,POWER,3.65
1765880308300,CH1,POWER,3.65
1765880308304,CH1,POWER,3.65
1765880308309,CH1,POWER,3.65
1765880308314,CH1,POWER,3.65
1765880308322,CH1,POWER,3.65
1765880308327,CH1,POWER,3.65
1765880308333,CH1,POWER,3.65
1765880308338,CH1,POWER,3.65
1765880308341,CH1,POWER,3.55
1765880308344,CH1,POWER,3.55
1765880308346,CH1,POWER,3.55
1765880308373,CH1,POWER,3.55
1765880308378,CH1,POWER,3.55
1765880308383,CH1,POWER,3.55
1765880308387,CH1,POWER,3.55
1765880308391,CH1,POWER,3.55
1765880308396,CH1,POWER,3.55
1765880308401,CH1,POWER,3.55
1765880308406,CH1,POWER,3.55
1765880308410,CH1,POWER,3.55
1765880308415,CH1,POWER,3.55
1765880308421,CH1,POWER,3.55
1765880308426,CH1,POWER,3.55
1765880308431,CH1,POWER,3.55
1765880308436,CH1,POWER,3.55
1765880308444,CH1,POWER,3.55
1765880308449,CH1,POWER,3.55
1765880308456,CH1,POWER,3.55
1765880308461,CH1,POWER,3.55
1765880308466,CH1,POWER,3.55
1765880308474,CH1,POWER,3.55
1765880308479,CH1,POWER,3.55
1765880308486,CH1,POWER,3.55
1765880308490,CH1,POWER,3.55
1765880308495,CH1,POWER,3.55
1765880308501,CH1,POWER,3.55
1765880308506,CH1,POWER,3.55
1765880308511,CH1,POWER,3.55
1765880308516,CH1,POWER,3.55
1765880308521,CH1,POWER,3.55
1765880308526,CH1,POWER,3.55
1765880308531,CH1,POWER,3.55
1765880308536,CH1,POWER,3.55
1765880308544,CH1,POWER,3.55
1765880308549,CH1,POWER,3.55
1765880308556,CH1,POWER,3.55
1765880308561,CH1,POWER,3.55
1765880308566,CH1,POWER,3.55
1765880308574,CH1,POWER,3.55
1765880308579,CH1,POWER,3.55
1765880308586,CH1,POWER,3.55
1765880308591,CH1,POWER,3.55
1765880308596,CH1,POWER,3.55
1765880308604,CH1,POWER,3.55
1765880308609,CH1,POWER,3.55
1765880308616,CH1,POWER,3.55
1765880308621,CH1,POWER,3.55
1765880308626,CH1,POWER,3.55
1765880308631,CH1,POWER,3.55
1765880308636,CH1,POWER,3.55
1765880308641,CH1,POWER,3.55
1765880308646,CH1,POWER,3.55
1765880308650,CH1,POWER,3.55
1765880308655,CH1,POWER,3.55
1765880308661,CH1,POWER,3.55
1765880308666,CH1,POWER,3.55
1765880308671,CH1,POWER,3.55
1765880308676,CH1,POWER,3.55
1765880308684,CH1,POWER,3.55
1765880308689,CH1,POWER,3.55
1765880308696,CH1,POWER,3.55
1765880308701,CH1,POWER,3.55
1765880308706,CH1,POWER,3.55
1765880308711,CH1,POWER,3.55
1765880308716,CH1,POWER,3.55
1765880308720,CH1,POWER,3.55
1765880308726,CH1,POWER,3.55
1765880308732,CH1,POWER,3.55
1765880308735,CH1,POWER,3.25
1765880308737,CH1,POWER,3.25
1765880308740,CH1,POWER,3.25
1765880308767,CH1,POWER,3.25
1765880308772,CH1,POWER,3.25
1765880308777,CH1,POWER,3.25
1765880308783,CH1,POWER,3.25
1765880308788,CH1,POWER,3.25
1765880308793,CH1,POWER,3.25
1765880308798,CH1,POWER,3.25
1765880308803,CH1,POWER,3.25
1765880308808,CH1,POWER,3.25
1765880308816,CH1,POWER,3.25
1765880308820,CH1,POWER,3.25
1765880308825,CH1,POWER,3.25
1765880308831,CH1,POWER,3.25
1765880308838,CH1,POWER,3.25
1765880308843,CH1,POWER,3.25
1765880308848,CH1,POWER,3.25
1765880308856,CH1,POWER,3.25
1765880308861,CH1,POWER,3.25
1765880308868,CH1,POWER,3.25
1765880308873,CH1,POWER,3.25
1765880308878,CH1,POWER,3.25
1765880308882,CH1,POWER,3.25
1765880308888,CH1,POWER,3.25
1765880308893,CH1,POWER,3.25
1765880308898,CH1,POWER,3.25
1765880308903,CH1,POWER,3.25
1765880308908,CH1,POWER,3.25
1765880308914,CH1,POWER,3.25
1765880308918,CH1,POWER,3.25
1765880308923,CH1,POWER,3.25
1765880308928,CH1,POWER,3.25
1765880308933,CH1,POWER,3.25
1765880308938,CH1,POWER,3.25
1765880308943,CH1,POWER,3.25
1765880308948,CH1,POWER,3.25
1765880308956,CH1,POWER,3.25
1765880308961,CH1,POWER,3.25
1765880308967,CH1,POWER,3.25
1765880308972,CH1,POWER,3.25
1765880308977,CH1,POWER,3.25
1765880308982,CH1,POWER,3.25
1765880308988,CH1,POWER,3.25
1765880308992,CH1,POWER,3.25
1765880308997,CH1,POWER,3.25
1765880309002,CH1,POWER,3.25
1765880309008,CH1,POWER,3.25
1765880309013,CH1,POWER,3.25
1765880309018,CH1,POWER,3.25
1765880309023,CH1,POWER,3.25
1765880309028,CH1,POWER,3.25
1765880309036,CH1,POWER,3.25
1765880309041,CH1,POWER,3.25
1765880309048,CH1,POWER,3.25
1765880309053,CH1,POWER,3.25
1765880309058,CH1,POWER,3.25
1765880309063,CH1,POWER,3.25
1765880309068,CH1,POWER,3.25
1765880309072,CH1,POWER,3.25
1765880309077,CH1,POWER,3.25
1765880309081,CH1,POWER,3.25
1765880309088,CH1,POWER,3.25
1765880309093,CH1,POWER,3.25
1765880309098,CH1,POWER,3.25
1765880309102,CH1,POWER,3.25
1765880309107,CH1,POWER,3.25
1765880309112,CH1,POWER,3.25
1765880309117,CH1,POWER,3.25
1765880309123,CH1,POWER,3.25
1765880309128,CH1,POWER,3.25
1765880309131,CH1,POWER,3.60
1765880309157,CH1,POWER,3.60
1765880309162,CH1,POWER,3.60
1765880309167,CH1,POWER,3.60
1765880309172,CH1,POWER,3.60
1765880309177,CH1,POWER,3.60
1765880309182,CH1,POWER,3.60
1765880309190,CH1,POWER,3.60
1765880309195,CH1,POWER,3.60
1765880309200,CH1,POWER,3.60
1765880309208,CH1,POWER,3.60
1765880309213,CH1,POWER,3.60
1765880309220,CH1,POWER,3.60
1765880309225,CH1,POWER,3.60
1765880309230,CH1,POWER,3.60
1765880309235,CH1,POWER,3.60
1765880309240,CH1,POWER,3.60
1765880309245,CH1,POWER,3.60
1765880309250,CH1,POWER,3.60
1765880309255,CH1,POWER,3.60
1765880309260,CH1,POWER,3.60
1765880309265,CH1,POWER,3.60
1765880309270,CH1,POWER,3.60
1765880309275,CH1,POWER,3.60
1765880309280,CH1,POWER,3.60
1765880309285,CH1,POWER,3.60
1765880309290,CH1,POWER,3.60
1765880309298,CH1,POWER,3.60
1765880309302,CH1,POWER,3.60
1765880309307,CH1,POWER,3.60
1765880309313,CH1,POWER,3.60
1765880309320,CH1,POWER,3.60
1765880309325,CH1,POWER,3.60
1765880309330,CH1,POWER,3.60
1765880309335,CH1,POWER,3.60
1765880309340,CH1,POWER,3.60
1765880309345,CH1,POWER,3.60
1765880309350,CH1,POWER,3.60
1765880309355,CH1,POWER,3.60
1765880309360,CH1,POWER,3.60
1765880309365,CH1,POWER,3.60
1765880309370,CH1,POWER,3.60
1765880309375,CH1,POWER,3.60
1765880309380,CH1,POWER,3.60
1765880309388,CH1,POWER,3.60
1765880309393,CH1,POWER,3.60
1765880309400,CH1,POWER,3.60
1765880309405,CH1,POWER,3.60
1765880309410,CH1,POWER,3.60
1765880309415,CH1,POWER,3.60
1765880309420,CH1,POWER,3.60
1765880309425,CH1,POWER,3.60
1765880309430,CH1,POWER,3.60
1765880309435,CH1,POWER,3.60
1765880309440,CH1,POWER,3.60
1765880309448,CH1,POWER,3.60
1765880309453,CH1,POWER,3.60
1765880309460,CH1,POWER,3.60
1765880309465,CH1,POWER,3.60
1765880309470,CH1,POWER,3.60
1765880309475,CH1,POWER,3.60
1765880309480,CH1,POWER,3.60
1765880309485,CH1,POWER,3.60
1765880309490,CH1,POWER,3.60
1765880309495,CH1,POWER,3.60
1765880309500,CH1,POWER,3.60
1765880309508,CH1,POWER,3.60
1765880309513,CH1,POWER,3.60
1765880309518,CH1,POWER,3.60
1765880309521,CH1,POWER,3.35
1765880309523,CH1,POWER,3.35
1765880309551,CH1,POWER,3.35
1765880309556,CH1,POWER,3.35
1765880309561,CH1,POWER,3.35
1765880309566,CH1,POWER,3.35
1765880309571,CH1,POWER,3.35
1765880309576,CH1,POWER,3.35
1765880309582,CH1,POWER,3.35
1765880309587,CH1,POWER,3.35
1765880309592,CH1,POWER,3.35
1765880309597,CH1,POWER,3.35
1765880309602,CH1,POWER,3.35
1765880309606,CH1,POWER,3.35
1765880309612,CH1,POWER,3.35
1765880309620,CH1,POWER,3.35
1765880309625,CH1,POWER,3.35
1765880309631,CH1,POWER,3.35
1765880309636,CH1,POWER,3.35
1765880309641,CH1,POWER,3.35
1765880309646,CH1,POWER,3.35
1765880309652,CH1,POWER,3.35
1765880309656,CH1,POWER,3.35
1765880309661,CH1,POWER,3.35
1765880309667,CH1,POWER,3.35
1765880309672,CH1,POWER,3.35
1765880309677,CH1,POWER,3.35
1765880309682,CH1,POWER,3.35
1765880309687,CH1,POWER,3.35
1765880309692,CH1,POWER,3.35
1765880309697,CH1,POWER,3.35
1765880309702,CH1,POWER,3.35
1765880309710,CH1,POWER,3.35
1765880309715,CH1,POWER,3.35
1765880309722,CH1,POWER,3.35
1765880309727,CH1,POWER,3.35
1765880309732,CH1,POWER,3.35
1765880309737,CH1,POWER,3.35
1765880309742,CH1,POWER,3.35
1765880309747,CH1,POWER,3.35
1765880309752,CH1,POWER,3.35
1765880309760,CH1,POWER,3.35
1765880309765,CH1,POWER,3.35
1765880309771,CH1,POWER,3.35
1765880309776,CH1,POWER,3.35
1765880309781,CH1,POWER,3.35
1765880309786,CH1,POWER,3.35
1765880309792,CH1,POWER,3.35
1765880309797,CH1,POWER,3.35
1765880309802,CH1,POWER,3.35
1765880309810,CH1,POWER,3.35
1765880309816,CH1,POWER,3.35
1765880309821,CH1,POWER,3.35
1765880309826,CH1,POWER,3.35
1765880309831,CH1,POWER,3.35
1765880309837,CH1,POWER,3.35
1765880309842,CH1,POWER,3.35
1765880309850,CH1,POWER,3.35
1765880309855,CH1,POWER,3.35
1765880309862,CH1,POWER,3.35
1765880309867,CH1,POWER,3.35
1765880309872,CH1,POWER,3.35
1765880309880,CH1,POWER,3.35
1765880309885,CH1,POWER,3.35
1765880309891,CH1,POWER,3.35
1765880309896,CH1,POWER,3.35
1765880309901,CH1,POWER,3.35
1765880309907,CH1,POWER,3.35
1765880309934,CH1,POWER,3.25
1765880309939,CH1,POWER,3.25
1765880309944,CH1,POWER,3.25
1765880309952,CH1,POWER,3.25
1765880309957,CH1,POWER,3.25
1765880309964,CH1,POWER,3.25
1765880309969,CH1,POWER,3.25
1765880309974,CH1,POWER,3.25
1765880309982,CH1,POWER,3.25
1765880309987,CH1,POWER,3.25
1765880309993,CH1,POWER,3.25
1765880309998,CH1,POWER,3.25
1765880310004,CH1,POWER,3.25
1765880310009,CH1,POWER,3.25
1765880310014,CH1,POWER,3.25
1765880310022,CH1,POWER,3.25
1765880310027,CH1,POWER,3.25
1765880310034,CH1,POWER,3.25
1765880310039,CH1,POWER,3.25
1765880310044,CH1,POWER,3.25
1765880310052,CH1,POWER,3.25
