round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923694084,CH1,POWER,4.25
1765923694090,CH1,POWER,4.25
1765923694094,CH1,POWER,4.25
1765923694100,CH1,POWER,4.25
1765923694104,CH1,POWER,4.25
1765923694110,CH1,POWER,4.25
1765923694116,CH1,POWER,4.25
1765923694120,CH1,POWER,4.25
1765923694126,CH1,POWER,4.25
1765923694130,CH1,POWER,4.25
1765923694134,CH1,POWER,4.25
1765923694140,CH1,POWER,4.25
1765923694148,CH1,POWER,4.25
1765923694152,CH1,POWER,4.25
1765923694157,CH1,POWER,4.25
1765923694162,CH1,POWER,4.25
1765923694168,CH1,POWER,4.25
1765923694173,CH1,POWER,4.25
1765923694177,CH1,POWER,4.25
1765923694183,CH1,POWER,4.25
1765923694187,CH1,POWER,4.25
1765923694192,CH1,POWER,4.25
1765923694197,CH1,POWER,4.25
1765923694202,CH1,POWER,4.25
1765923694207,CH1,POWER,4.25
1765923694212,CH1,POWER,4.25
1765923694218,CH1,POWER,4.25
1765923694223,CH1,POWER,4.25
1765923694227,CH1,POWER,4.25
1765923694232,CH1,POWER,4.25
1765923694237,CH1,POWER,4.25
1765923694240,CH1,POWER,4.30
1765923694242,CH1,POWER,4.30
1765923694245,CH1,POWER,4.30
1765923694272,CH1,POWER,4.30
1765923694278,CH1,POWER,4.30
1765923694282,CH1,POWER,4.30
1765923694286,CH1,POWER,4.30
1765923694291,CH1,POWER,4.30
1765923694296,CH1,POWER,4.30
1765923694302,CH1,POWER,4.30
1765923694308,CH1,POWER,4.30
1765923694312,CH1,POWER,4.30
1765923694316,CH1,POWER,4.30
1765923694322,CH1,POWER,4.30
1765923694328,CH1,POWER,4.30
1765923694332,CH1,POWER,4.30
1765923694336,CH1,POWER,4.30
1765923694341,CH1,POWER,4.30
1765923694346,CH1,POWER,4.30
1765923694352,CH1,POWER,4.30
1765923694358,CH1,POWER,4.30
1765923694362,CH1,POWER,4.30
1765923694366,CH1,POWER,4.30
1765923694372,CH1,POWER,4.30
1765923694378,CH1,POWER,4.30
1765923694382,CH1,POWER,4.30
1765923694388,CH1,POWER,4.30
1765923694392,CH1,POWER,4.30
1765923694396,CH1,POWER,4.30
1765923694402,CH1,POWER,4.30
1765923694408,CH1,POWER,4.30
1765923694412,CH1,POWER,4.30
1765923694416,CH1,POWER,4.30
1765923694421,CH1,POWER,4.30
1765923694425,CH1,POWER,4.30
1765923694429,CH1,POWER,4.30
1765923694433,CH1,POWER,4.30
1765923694440,CH1,POWER,4.30
1765923694444,CH1,POWER,4.30
1765923694450,CH1,POWER,4.30
1765923694454,CH1,POWER,4.30
1765923694459,CH1,POWER,4.30
1765923694464,CH1,POWER,4.30
1765923694470,CH1,POWER,4.30
1765923694475,CH1,POWER,4.30
1765923694482,CH1,POWER,4.30
1765923694486,CH1,POWER,4.30
1765923694491,CH1,POWER,4.30
1765923694496,CH1,POWER,4.30
1765923694502,CH1,POWER,4.30
1765923694508,CH1,POWER,4.30
1765923694512,CH1,POWER,4.30
1765923694516,CH1,POWER,4.30
1765923694522,CH1,POWER,4.30
1765923694528,CH1,POWER,4.30
1765923694532,CH1,POWER,4.30
1765923694536,CH1,POWER,4.30
1765923694542,CH1,POWER,4.30
1765923694548,CH1,POWER,4.30
1765923694552,CH1,POWER,4.30
1765923694558,CH1,POWER,4.30
1765923694562,CH1,POWER,4.30
1765923694568,CH1,POWER,4.30
1765923694572,CH1,POWER,4.30
1765923694578,CH1,POWER,4.30
1765923694582,CH1,POWER,4.30
1765923694588,CH1,POWER,4.30
1765923694592,CH1,POWER,4.30
1765923694598,CH1,POWER,4.30
1765923694602,CH1,POWER,4.30
1765923694608,CH1,POWER,4.30
1765923694612,CH1,POWER,4.30
1765923694616,CH1,POWER,4.30
1765923694622,CH1,POWER,4.30
1765923694628,CH1,POWER,4.30
1765923694632,CH1,POWER,4.30
1765923694635,CH1,POWER,4.30
1765923694660,CH1,POWER,4.30
1765923694665,CH1,POWER,4.30
1765923694672,CH1,POWER,4.30
1765923694677,CH1,POWER,4.30
1765923694684,CH1,POWER,4.30
1765923694690,CH1,POWER,4.30
1765923694694,CH1,POWER,4.30
1765923694702,CH1,POWER,4.30
1765923694707,CH1,POWER,4.30
1765923694714,CH1,POWER,4.30
1765923694718,CH1,POWER,4.30
1765923694723,CH1,POWER,4.30
1765923694727,CH1,POWER,4.30
1765923694734,CH1,POWER,4.30
1765923694740,CH1,POWER,4.30
1765923694744,CH1,POWER,4.30
1765923694750,CH1,POWER,4.30
1765923694754,CH1,POWER,4.30
1765923694758,CH1,POWER,4.30
1765923694764,CH1,POWER,4.30
1765923694768,CH1,POWER,4.30
1765923694773,CH1,POWER,4.30
1765923694777,CH1,POWER,4.30
1765923694783,CH1,POWER,4.30
1765923694788,CH1,POWER,4.30
1765923694794,CH1,POWER,4.30
1765923694800,CH1,POWER,4.30
1765923694804,CH1,POWER,4.30
1765923694808,CH1,POWER,4.30
1765923694814,CH1,POWER,4.30
1765923694820,CH1,POWER,4.30
1765923694824,CH1,POWER,4.30
1765923694828,CH1,POWER,4.30
1765923694834,CH1,POWER,4.30
1765923694840,CH1,POWER,4.30
1765923694844,CH1,POWER,4.30
1765923694850,CH1,POWER,4.30
1765923694854,CH1,POWER,4.30
1765923694858,CH1,POWER,4.30
1765923694864,CH1,POWER,4.30
1765923694870,CH1,POWER,4.30
1765923694874,CH1,POWER,4.30
1765923694878,CH1,POWER,4.30
1765923694883,CH1,POWER,4.30
1765923694887,CH1,POWER,4.30
1765923694891,CH1,POWER,4.30
1765923694895,CH1,POWER,4.30
1765923694900,CH1,POWER,4.30
1765923694904,CH1,POWER,4.30
1765923694910,CH1,POWER,4.30
1765923694914,CH1,POWER,4.30
1765923694918,CH1,POWER,4.30
1765923694924,CH1,POWER,4.30
1765923694930,CH1,POWER,4.30
1765923694934,CH1,POWER,4.30
1765923694940,CH1,POWER,4.30
1765923694944,CH1,POWER,4.30
1765923694948,CH1,POWER,4.30
1765923694953,CH1,POWER,4.30
1765923694957,CH1,POWER,4.30
1765923694964,CH1,POWER,4.30
1765923694968,CH1,POWER,4.30
1765923694974,CH1,POWER,4.30
1765923694978,CH1,POWER,4.30
1765923694984,CH1,POWER,4.30
1765923694990,CH1,POWER,4.30
1765923694994,CH1,POWER,4.30
1765923695000,CH1,POWER,4.30
1765923695004,CH1,POWER,4.30
1765923695008,CH1,POWER,4.30
1765923695014,CH1,POWER,4.30
1765923695020,CH1,POWER,4.30
1765923695024,CH1,POWER,4.30
1765923695028,CH1,POWER,4.30
1765923695055,CH1,POWER,4.30
1765923695060,CH1,POWER,4.30
1765923695065,CH1,POWER,4.30
1765923695069,CH1,POWER,4.30
1765923695076,CH1,POWER,4.30
1765923695080,CH1,POWER,4.30
1765923695086,CH1,POWER,4.30
1765923695090,CH1,POWER,4.30
1765923695096,CH1,POWER,4.30
1765923695102,CH1,POWER,4.30
1765923695106,CH1,POWER,4.30
1765923695112,CH1,POWER,4.30
1765923695116,CH1,POWER,4.30
1765923695122,CH1,POWER,4.30
1765923695126,CH1,POWER,4.30
1765923695130,CH1,POWER,4.30
1765923695135,CH1,POWER,4.30
1765923695139,CH1,POWER,4.30
1765923695145,CH1,POWER,4.30
1765923695149,CH1,POWER,4.30
1765923695155,CH1,POWER,4.30
1765923695160,CH1,POWER,4.30
1765923695165,CH1,POWER,4.30
1765923695169,CH1,POWER,4.30
1765923695175,CH1,POWER,4.30
1765923695180,CH1,POWER,4.30
1765923695185,CH1,POWER,4.30
1765923695190,CH1,POWER,4.30
1765923695195,CH1,POWER,4.30
1765923695202,CH1,POWER,4.30
1765923695206,CH1,POWER,4.30
1765923695212,CH1,POWER,4.30
1765923695216,CH1,POWER,4.30
1765923695222,CH1,POWER,4.30
1765923695226,CH1,POWER,4.30
1765923695232,CH1,POWER,4.30
1765923695236,CH1,POWER,4.30
1765923695242,CH1,POWER,4.30
1765923695246,CH1,POWER,4.30
1765923695252,CH1,POWER,4.30
1765923695256,CH1,POWER,4.30
1765923695262,CH1,POWER,4.30
1765923695266,CH1,POWER,4.30
1765923695274,CH1,POWER,4.30
1765923695278,CH1,POWER,4.30
1765923695283,CH1,POWER,4.30
1765923695288,CH1,POWER,4.30
1765923695296,CH1,POWER,4.30
1765923695302,CH1,POWER,4.30
1765923695306,CH1,POWER,4.30
1765923695312,CH1,POWER,4.30
1765923695316,CH1,POWER,4.30
1765923695320,CH1,POWER,4.30
1765923695326,CH1,POWER,4.30
1765923695330,CH1,POWER,4.30
1765923695336,CH1,POWER,4.30
1765923695340,CH1,POWER,4.30
1765923695345,CH1,POWER,4.30
1765923695350,CH1,POWER,4.30
1765923695356,CH1,POWER,4.30
1765923695362,CH1,POWER,4.30
1765923695366,CH1,POWER,4.30
1765923695372,CH1,POWER,4.30
1765923695376,CH1,POWER,4.30
1765923695382,CH1,POWER,4.30
1765923695386,CH1,POWER,4.30
1765923695394,CH1,POWER,4.30
1765923695399,CH1,POWER,4.30
1765923695406,CH1,POWER,4.30
1765923695412,CH1,POWER,4.30
1765923695416,CH1,POWER,4.30
1765923695419,CH1,POWER,4.25
1765923695445,CH1,POWER,4.25
1765923695450,CH1,POWER,4.25
1765923695455,CH1,POWER,4.25
1765923695459,CH1,POWER,4.25
1765923695464,CH1,POWER,4.25
1765923695468,CH1,POWER,4.25
1765923695476,CH1,POWER,4.25
1765923695481,CH1,POWER,4.25
1765923695488,CH1,POWER,4.25
1765923695494,CH1,POWER,4.25
1765923695498,CH1,POWER,4.25
1765923695506,CH1,POWER,4.25
1765923695511,CH1,POWER,4.25
1765923695518,CH1,POWER,4.25
1765923695524,CH1,POWER,4.25
1765923695528,CH1,POWER,4.25
1765923695536,CH1,POWER,4.25
1765923695541,CH1,POWER,4.25
1765923695548,CH1,POWER,4.25
1765923695554,CH1,POWER,4.25
1765923695558,CH1,POWER,4.25
1765923695562,CH1,POWER,4.25
1765923695567,CH1,POWER,4.25
1765923695572,CH1,POWER,4.25
1765923695577,CH1,POWER,4.25
1765923695581,CH1,POWER,4.25
1765923695588,CH1,POWER,4.25
1765923695592,CH1,POWER,4.25
1765923695598,CH1,POWER,4.25
1765923695606,CH1,POWER,4.25
1765923695611,CH1,POWER,4.25
1765923695618,CH1,POWER,4.25
1765923695622,CH1,POWER,4.25
1765923695627,CH1,POWER,4.25
1765923695631,CH1,POWER,4.25
1765923695635,CH1,POWER,4.25
1765923695640,CH1,POWER,4.25
1765923695646,CH1,POWER,4.25
1765923695651,CH1,POWER,4.25
1765923695658,CH1,POWER,4.25
1765923695662,CH1,POWER,4.25
1765923695668,CH1,POWER,4.25
1765923695672,CH1,POWER,4.25
1765923695678,CH1,POWER,4.25
1765923695684,CH1,POWER,4.25
1765923695688,CH1,POWER,4.25
1765923695693,CH1,POWER,4.25
1765923695698,CH1,POWER,4.25
1765923695702,CH1,POWER,4.25
1765923695708,CH1,POWER,4.25
1765923695714,CH1,POWER,4.25
1765923695718,CH1,POWER,4.25
1765923695724,CH1,POWER,4.25
1765923695728,CH1,POWER,4.25
1765923695732,CH1,POWER,4.25
1765923695737,CH1,POWER,4.25
1765923695741,CH1,POWER,4.25
1765923695745,CH1,POWER,4.25
1765923695749,CH1,POWER,4.25
1765923695754,CH1,POWER,4.25
1765923695758,CH1,POWER,4.25
1765923695763,CH1,POWER,4.25
1765923695768,CH1,POWER,4.25
1765923695774,CH1,POWER,4.25
1765923695778,CH1,POWER,4.25
1765923695782,CH1,POWER,4.25
1765923695788,CH1,POWER,4.25
1765923695792,CH1,POWER,4.25
1765923695797,CH1,POWER,4.25
1765923695802,CH1,POWER,4.25
1765923695807,CH1,POWER,4.25
1765923695810,CH1,POWER,4.30
1765923695813,CH1,POWER,4.30
1765923695840,CH1,POWER,4.30
1765923695846,CH1,POWER,4.30
1765923695850,CH1,POWER,4.30
1765923695858,CH1,POWER,4.30
1765923695863,CH1,POWER,4.30
1765923695870,CH1,POWER,4.30
1765923695878,CH1,POWER,4.30
1765923695883,CH1,POWER,4.30
1765923695890,CH1,POWER,4.30
1765923695895,CH1,POWER,4.30
1765923695900,CH1,POWER,4.30
1765923695906,CH1,POWER,4.30
1765923695910,CH1,POWER,4.30
1765923695918,CH1,POWER,4.30
1765923695923,CH1,POWER,4.30
1765923695927,CH1,POWER,4.30
1765923695932,CH1,POWER,4.30
1765923695938,CH1,POWER,4.30
1765923695943,CH1,POWER,4.30
1765923695950,CH1,POWER,4.30
1765923695956,CH1,POWER,4.30
1765923695960,CH1,POWER,4.30
1765923695964,CH1,POWER,4.30
1765923695969,CH1,POWER,4.30
1765923695973,CH1,POWER,4.30
1765923695977,CH1,POWER,4.30
1765923695982,CH1,POWER,4.30
1765923695988,CH1,POWER,4.30
1765923695992,CH1,POWER,4.30
1765923695997,CH1,POWER,4.30
1765923696001,CH1,POWER,4.30
1765923696007,CH1,POWER,4.30
1765923696012,CH1,POWER,4.30
1765923696018,CH1,POWER,4.30
1765923696023,CH1,POWER,4.30
1765923696027,CH1,POWER,4.30
1765923696032,CH1,POWER,4.30
1765923696038,CH1,POWER,4.30
1765923696042,CH1,POWER,4.30
1765923696050,CH1,POWER,4.30
1765923696058,CH1,POWER,4.30
1765923696063,CH1,POWER,4.30
1765923696067,CH1,POWER,4.30
1765923696072,CH1,POWER,4.30
1765923696078,CH1,POWER,4.30
1765923696083,CH1,POWER,4.30
1765923696090,CH1,POWER,4.30
1765923696098,CH1,POWER,4.30
1765923696103,CH1,POWER,4.30
1765923696107,CH1,POWER,4.30
1765923696112,CH1,POWER,4.30
1765923696118,CH1,POWER,4.30
1765923696122,CH1,POWER,4.30
1765923696127,CH1,POWER,4.30
1765923696133,CH1,POWER,4.30
1765923696137,CH1,POWER,4.30
1765923696142,CH1,POWER,4.30
1765923696148,CH1,POWER,4.30
1765923696153,CH1,POWER,4.30
1765923696157,CH1,POWER,4.30
1765923696162,CH1,POWER,4.30
1765923696167,CH1,POWER,4.30
1765923696171,CH1,POWER,4.30
1765923696178,CH1,POWER,4.30
1765923696183,CH1,POWER,4.30
1765923696190,CH1,POWER,4.30
1765923696194,CH1,POWER,4.30
1765923696199,CH1,POWER,4.30
1765923696202,CH1,POWER,4.25
1765923696204,CH1,POWER,4.25
1765923696231,CH1,POWER,4.25
1765923696236,CH1,POWER,4.25
1765923696241,CH1,POWER,4.25
1765923696246,CH1,POWER,4.25
1765923696251,CH1,POWER,4.25
1765923696256,CH1,POWER,4.25
1765923696262,CH1,POWER,4.25
1765923696268,CH1,POWER,4.25
1765923696272,CH1,POWER,4.25
1765923696280,CH1,POWER,4.25
1765923696285,CH1,POWER,4.25
1765923696292,CH1,POWER,4.25
1765923696300,CH1,POWER,4.25
1765923696304,CH1,POWER,4.25
1765923696310,CH1,POWER,4.25
1765923696315,CH1,POWER,4.25
1765923696319,CH1,POWER,4.25
1765923696324,CH1,POWER,4.25
1765923696332,CH1,POWER,4.25
1765923696338,CH1,POWER,4.25
1765923696342,CH1,POWER,4.25
1765923696350,CH1,POWER,4.25
1765923696355,CH1,POWER,4.25
1765923696362,CH1,POWER,4.25
1765923696370,CH1,POWER,4.25
1765923696375,CH1,POWER,4.25
1765923696382,CH1,POWER,4.25
1765923696388,CH1,POWER,4.25
1765923696392,CH1,POWER,4.25
1765923696398,CH1,POWER,4.25
1765923696402,CH1,POWER,4.25
1765923696410,CH1,POWER,4.25
1765923696415,CH1,POWER,4.25
1765923696422,CH1,POWER,4.25
1765923696427,CH1,POWER,4.25
1765923696432,CH1,POWER,4.25
1765923696437,CH1,POWER,4.25
1765923696442,CH1,POWER,4.25
1765923696446,CH1,POWER,4.25
1765923696451,CH1,POWER,4.25
1765923696455,CH1,POWER,4.25
1765923696462,CH1,POWER,4.25
1765923696467,CH1,POWER,4.25
1765923696472,CH1,POWER,4.25
1765923696477,CH1,POWER,4.25
1765923696482,CH1,POWER,4.25
1765923696490,CH1,POWER,4.25
1765923696495,CH1,POWER,4.25
1765923696502,CH1,POWER,4.25
1765923696508,CH1,POWER,4.25
1765923696512,CH1,POWER,4.25
1765923696516,CH1,POWER,4.25
1765923696521,CH1,POWER,4.25
1765923696528,CH1,POWER,4.25
1765923696532,CH1,POWER,4.25
1765923696536,CH1,POWER,4.25
1765923696541,CH1,POWER,4.25
1765923696545,CH1,POWER,4.25
1765923696551,CH1,POWER,4.25
1765923696556,CH1,POWER,4.25
1765923696561,CH1,POWER,4.25
1765923696565,CH1,POWER,4.25
1765923696572,CH1,POWER,4.25
1765923696578,CH1,POWER,4.25
1765923696582,CH1,POWER,4.25
1765923696590,CH1,POWER,4.25
1765923696595,CH1,POWER,4.30
1765923696621,CH1,POWER,4.30
1765923696626,CH1,POWER,4.30
1765923696631,CH1,POWER,4.30
1765923696636,CH1,POWER,4.30
1765923696641,CH1,POWER,4.30
1765923696645,CH1,POWER,4.30
1765923696652,CH1,POWER,4.30
1765923696657,CH1,POWER,4.30
1765923696663,CH1,POWER,4.30
1765923696668,CH1,POWER,4.30
1765923696674,CH1,POWER,4.30
1765923696680,CH1,POWER,4.30
1765923696684,CH1,POWER,4.30
1765923696692,CH1,POWER,4.30
1765923696697,CH1,POWER,4.30
1765923696704,CH1,POWER,4.30
1765923696712,CH1,POWER,4.30
1765923696717,CH1,POWER,4.30
1765923696721,CH1,POWER,4.30
1765923696726,CH1,POWER,4.30
1765923696732,CH1,POWER,4.30
1765923696738,CH1,POWER,4.30
1765923696743,CH1,POWER,4.30
1765923696747,CH1,POWER,4.30
1765923696754,CH1,POWER,4.30
1765923696758,CH1,POWER,4.30
1765923696763,CH1,POWER,4.30
1765923696767,CH1,POWER,4.30
1765923696774,CH1,POWER,4.30
1765923696780,CH1,POWER,4.30
1765923696784,CH1,POWER,4.30
1765923696792,CH1,POWER,4.30
1765923696798,CH1,POWER,4.30
1765923696803,CH1,POWER,4.30
1765923696810,CH1,POWER,4.30
1765923696814,CH1,POWER,4.30
1765923696822,CH1,POWER,4.30
1765923696827,CH1,POWER,4.30
1765923696833,CH1,POWER,4.30
1765923696838,CH1,POWER,4.30
1765923696844,CH1,POWER,4.30
1765923696850,CH1,POWER,4.30
1765923696854,CH1,POWER,4.30
1765923696859,CH1,POWER,4.30
1765923696864,CH1,POWER,4.30
1765923696870,CH1,POWER,4.30
1765923696874,CH1,POWER,4.30
1765923696880,CH1,POWER,4.30
1765923696884,CH1,POWER,4.30
1765923696889,CH1,POWER,4.30
1765923696894,CH1,POWER,4.30
1765923696898,CH1,POWER,4.30
1765923696903,CH1,POWER,4.30
1765923696910,CH1,POWER,4.30
1765923696914,CH1,POWER,4.30
1765923696919,CH1,POWER,4.30
1765923696924,CH1,POWER,4.30
1765923696930,CH1,POWER,4.30
1765923696934,CH1,POWER,4.30
1765923696940,CH1,POWER,4.30
1765923696944,CH1,POWER,4.30
1765923696952,CH1,POWER,4.30
1765923696957,CH1,POWER,4.30
1765923696964,CH1,POWER,4.30
1765923696970,CH1,POWER,4.30
1765923696974,CH1,POWER,4.30
1765923696978,CH1,POWER,4.30
1765923696982,CH1,POWER,4.30
1765923696985,CH1,POWER,4.30
1765923696987,CH1,POWER,4.30
1765923697013,CH1,POWER,4.30
1765923697018,CH1,POWER,4.30
1765923697023,CH1,POWER,4.30
1765923697027,CH1,POWER,4.30
1765923697034,CH1,POWER,4.30
1765923697039,CH1,POWER,4.30
1765923697046,CH1,POWER,4.30
1765923697051,CH1,POWER,4.30
1765923697056,CH1,POWER,4.30
1765923697062,CH1,POWER,4.30
1765923697066,CH1,POWER,4.30
1765923697070,CH1,POWER,4.30
1765923697076,CH1,POWER,4.30
1765923697082,CH1,POWER,4.30
1765923697086,CH1,POWER,4.30
1765923697092,CH1,POWER,4.30
1765923697096,CH1,POWER,4.30
1765923697101,CH1,POWER,4.30
1765923697106,CH1,POWER,4.30
1765923697111,CH1,POWER,4.30
1765923697116,CH1,POWER,4.30
1765923697124,CH1,POWER,4.30
1765923697128,CH1,POWER,4.30
1765923697136,CH1,POWER,4.30
1765923697144,CH1,POWER,4.30
1765923697149,CH1,POWER,4.30
1765923697156,CH1,POWER,4.30
1765923697161,CH1,POWER,4.30
1765923697166,CH1,POWER,4.30
1765923697170,CH1,POWER,4.30
1765923697175,CH1,POWER,4.30
1765923697180,CH1,POWER,4.30
1765923697185,CH1,POWER,4.30
1765923697189,CH1,POWER,4.30
1765923697195,CH1,POWER,4.30
1765923697200,CH1,POWER,4.30
1765923697206,CH1,POWER,4.30
1765923697212,CH1,POWER,4.30
1765923697216,CH1,POWER,4.30
1765923697224,CH1,POWER,4.30
1765923697229,CH1,POWER,4.30
1765923697236,CH1,POWER,4.30
1765923697241,CH1,POWER,4.30
1765923697246,CH1,POWER,4.30
1765923697252,CH1,POWER,4.30
1765923697256,CH1,POWER,4.30
1765923697261,CH1,POWER,4.30
1765923697266,CH1,POWER,4.30
1765923697274,CH1,POWER,4.30
1765923697279,CH1,POWER,4.30
1765923697286,CH1,POWER,4.30
1765923697291,CH1,POWER,4.30
1765923697296,CH1,POWER,4.30
1765923697302,CH1,POWER,4.30
1765923697306,CH1,POWER,4.30
1765923697310,CH1,POWER,4.30
1765923697315,CH1,POWER,4.30
1765923697319,CH1,POWER,4.30
1765923697325,CH1,POWER,4.30
1765923697330,CH1,POWER,4.30
1765923697336,CH1,POWER,4.30
1765923697342,CH1,POWER,4.30
1765923697346,CH1,POWER,4.30
1765923697350,CH1,POWER,4.30
1765923697356,CH1,POWER,4.30
1765923697360,CH1,POWER,4.30
1765923697365,CH1,POWER,4.30
1765923697369,CH1,POWER,4.30
1765923697376,CH1,POWER,4.30
1765923697379,CH1,POWER,4.30
1765923697405,CH1,POWER,4.30
1765923697410,CH1,POWER,4.30
1765923697415,CH1,POWER,4.30
1765923697419,CH1,POWER,4.30
1765923697426,CH1,POWER,4.30
1765923697431,CH1,POWER,4.30
1765923697437,CH1,POWER,4.30
1765923697442,CH1,POWER,4.30
1765923697448,CH1,POWER,4.30
1765923697454,CH1,POWER,4.30
1765923697458,CH1,POWER,4.30
1765923697463,CH1,POWER,4.30
1765923697468,CH1,POWER,4.30
1765923697474,CH1,POWER,4.30
1765923697478,CH1,POWER,4.30
1765923697483,CH1,POWER,4.30
1765923697488,CH1,POWER,4.30
1765923697493,CH1,POWER,4.30
1765923697498,CH1,POWER,4.30
1765923697504,CH1,POWER,4.30
1765923697508,CH1,POWER,4.30
1765923697513,CH1,POWER,4.30
1765923697518,CH1,POWER,4.30
1765923697523,CH1,POWER,4.30
1765923697528,CH1,POWER,4.30
1765923697534,CH1,POWER,4.30
1765923697538,CH1,POWER,4.30
1765923697542,CH1,POWER,4.30
1765923697548,CH1,POWER,4.30
1765923697554,CH1,POWER,4.30
1765923697558,CH1,POWER,4.30
1765923697563,CH1,POWER,4.30
1765923697568,CH1,POWER,4.30
1765923697572,CH1,POWER,4.30
1765923697577,CH1,POWER,4.30
1765923697581,CH1,POWER,4.30
1765923697588,CH1,POWER,4.30
1765923697593,CH1,POWER,4.30
1765923697598,CH1,POWER,4.30
1765923697603,CH1,POWER,4.30
1765923697608,CH1,POWER,4.30
1765923697614,CH1,POWER,4.30
1765923697618,CH1,POWER,4.30
1765923697626,CH1,POWER,4.30
1765923697631,CH1,POWER,4.30
1765923697638,CH1,POWER,4.30
1765923697644,CH1,POWER,4.30
1765923697648,CH1,POWER,4.30
1765923697654,CH1,POWER,4.30
1765923697658,CH1,POWER,4.30
1765923697664,CH1,POWER,4.30
1765923697668,CH1,POWER,4.30
1765923697674,CH1,POWER,4.30
1765923697678,CH1,POWER,4.30
1765923697684,CH1,POWER,4.30
1765923697688,CH1,POWER,4.30
1765923697693,CH1,POWER,4.30
1765923697698,CH1,POWER,4.30
1765923697704,CH1,POWER,4.30
1765923697708,CH1,POWER,4.30
1765923697716,CH1,POWER,4.30
1765923697721,CH1,POWER,4.30
1765923697728,CH1,POWER,4.30
1765923697734,CH1,POWER,4.30
1765923697738,CH1,POWER,4.30
1765923697743,CH1,POWER,4.30
1765923697748,CH1,POWER,4.30
1765923697753,CH1,POWER,4.30
1765923697758,CH1,POWER,4.30
1765923697763,CH1,POWER,4.30
1765923697767,CH1,POWER,4.25
1765923697769,CH1,POWER,4.25
1765923697772,CH1,POWER,4.25
1765923697800,CH1,POWER,4.25
1765923697806,CH1,POWER,4.25
1765923697810,CH1,POWER,4.25
1765923697815,CH1,POWER,4.25
1765923697820,CH1,POWER,4.25
1765923697825,CH1,POWER,4.25
1765923697830,CH1,POWER,4.25
1765923697836,CH1,POWER,4.25
1765923697840,CH1,POWER,4.25
1765923697846,CH1,POWER,4.25
1765923697850,CH1,POWER,4.25
1765923697855,CH1,POWER,4.25
1765923697860,CH1,POWER,4.25
1765923697864,CH1,POWER,4.25
1765923697869,CH1,POWER,4.25
1765923697873,CH1,POWER,4.25
1765923697879,CH1,POWER,4.25
1765923697884,CH1,POWER,4.25
1765923697890,CH1,POWER,4.25
1765923697895,CH1,POWER,4.25
1765923697900,CH1,POWER,4.25
1765923697904,CH1,POWER,4.25
1765923697909,CH1,POWER,4.25
1765923697914,CH1,POWER,4.25
1765923697919,CH1,POWER,4.25
1765923697923,CH1,POWER,4.25
1765923697929,CH1,POWER,4.25
1765923697934,CH1,POWER,4.25
1765923697940,CH1,POWER,4.25
1765923697946,CH1,POWER,4.25
1765923697950,CH1,POWER,4.25
1765923697954,CH1,POWER,4.25
1765923697959,CH1,POWER,4.25
1765923697964,CH1,POWER,4.25
1765923697969,CH1,POWER,4.25
1765923697973,CH1,POWER,4.25
1765923697979,CH1,POWER,4.25
1765923697984,CH1,POWER,4.25
1765923697990,CH1,POWER,4.25
1765923697996,CH1,POWER,4.25
1765923698000,CH1,POWER,4.25
1765923698005,CH1,POWER,4.25
1765923698010,CH1,POWER,4.25
1765923698014,CH1,POWER,4.25
1765923698019,CH1,POWER,4.25
1765923698026,CH1,POWER,4.25
1765923698030,CH1,POWER,4.25
1765923698035,CH1,POWER,4.25
1765923698040,CH1,POWER,4.25
1765923698044,CH1,POWER,4.25
1765923698049,CH1,POWER,4.25
1765923698056,CH1,POWER,4.25
1765923698060,CH1,POWER,4.25
1765923698065,CH1,POWER,4.25
1765923698070,CH1,POWER,4.25
1765923698076,CH1,POWER,4.25
1765923698080,CH1,POWER,4.25
1765923698086,CH1,POWER,4.25
1765923698090,CH1,POWER,4.25
1765923698095,CH1,POWER,4.25
1765923698100,CH1,POWER,4.25
1765923698106,CH1,POWER,4.25
1765923698110,CH1,POWER,4.25
1765923698114,CH1,POWER,4.25
1765923698119,CH1,POWER,4.25
1765923698124,CH1,POWER,4.25
1765923698130,CH1,POWER,4.25
1765923698136,CH1,POWER,4.25
1765923698140,CH1,POWER,4.25
1765923698146,CH1,POWER,4.25
1765923698150,CH1,POWER,4.25
1765923698155,CH1,POWER,4.25
1765923698159,CH1,POWER,4.30
1765923698162,CH1,POWER,4.30
1765923698164,CH1,POWER,4.30
1765923698192,CH1,POWER,4.30
1765923698198,CH1,POWER,4.30
1765923698202,CH1,POWER,4.30
1765923698208,CH1,POWER,4.30
1765923698212,CH1,POWER,4.30
1765923698220,CH1,POWER,4.30
1765923698224,CH1,POWER,4.30
1765923698229,CH1,POWER,4.30
1765923698234,CH1,POWER,4.30
1765923698239,CH1,POWER,4.30
1765923698244,CH1,POWER,4.30
1765923698252,CH1,POWER,4.30
1765923698258,CH1,POWER,4.30
1765923698262,CH1,POWER,4.30
1765923698268,CH1,POWER,4.30
1765923698272,CH1,POWER,4.30
1765923698276,CH1,POWER,4.30
1765923698281,CH1,POWER,4.30
1765923698286,CH1,POWER,4.30
1765923698291,CH1,POWER,4.30
1765923698295,CH1,POWER,4.30
1765923698302,CH1,POWER,4.30
