round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835181116,CH1,POWER,3.85
1765835181120,CH1,POWER,3.85
1765835181128,CH1,POWER,3.85
1765835181135,CH1,POWER,3.85
1765835181140,CH1,POWER,3.85
1765835181144,CH1,POWER,3.85
1765835181151,CH1,POWER,3.85
1765835181156,CH1,POWER,3.85
1765835181160,CH1,POWER,3.85
1765835181164,CH1,POWER,3.85
1765835181170,CH1,POWER,3.85
1765835181179,CH1,POWER,3.85
1765835181184,CH1,POWER,3.85
1765835181191,CH1,POWER,3.85
1765835181196,CH1,POWER,3.85
1765835181200,CH1,POWER,3.85
1765835181205,CH1,POWER,3.85
1765835181210,CH1,POWER,3.85
1765835181214,CH1,POWER,3.85
1765835181220,CH1,POWER,3.85
1765835181226,CH1,POWER,3.85
1765835181230,CH1,POWER,3.85
1765835181234,CH1,POWER,3.85
1765835181240,CH1,POWER,3.85
1765835181244,CH1,POWER,3.85
1765835181250,CH1,POWER,3.85
1765835181256,CH1,POWER,3.85
1765835181260,CH1,POWER,3.85
1765835181265,CH1,POWER,3.85
1765835181269,CH1,POWER,3.85
1765835181274,CH1,POWER,3.85
1765835181280,CH1,POWER,3.85
1765835181288,CH1,POWER,3.85
1765835181292,CH1,POWER,3.85
1765835181297,CH1,POWER,3.85
1765835181303,CH1,POWER,3.85
1765835181311,CH1,POWER,3.85
1765835181316,CH1,POWER,3.85
1765835181321,CH1,POWER,3.85
1765835181326,CH1,POWER,3.85
1765835181330,CH1,POWER,3.85
1765835181336,CH1,POWER,3.85
1765835181340,CH1,POWER,3.85
1765835181344,CH1,POWER,3.85
1765835181350,CH1,POWER,3.85
1765835181356,CH1,POWER,3.85
1765835181360,CH1,POWER,3.85
1765835181366,CH1,POWER,3.85
1765835181370,CH1,POWER,3.85
1765835181376,CH1,POWER,3.85
1765835181380,CH1,POWER,3.85
1765835181388,CH1,POWER,3.85
1765835181394,CH1,POWER,3.85
1765835181400,CH1,POWER,3.85
1765835181429,CH1,POWER,3.85
1765835181434,CH1,POWER,3.65
1765835181440,CH1,POWER,3.65
1765835181447,CH1,POWER,3.65
1765835181451,CH1,POWER,3.65
1765835181458,CH1,POWER,3.65
1765835181462,CH1,POWER,3.65
1765835181468,CH1,POWER,3.65
1765835181472,CH1,POWER,3.65
1765835181480,CH1,POWER,3.65
1765835181485,CH1,POWER,3.65
1765835181489,CH1,POWER,3.65
1765835181494,CH1,POWER,3.65
1765835181499,CH1,POWER,3.65
1765835181503,CH1,POWER,3.65
1765835181510,CH1,POWER,3.65
1765835181515,CH1,POWER,3.65
1765835181522,CH1,POWER,3.65
1765835181528,CH1,POWER,3.65
1765835181532,CH1,POWER,3.65
1765835181538,CH1,POWER,3.65
1765835181542,CH1,POWER,3.65
1765835181548,CH1,POWER,3.65
1765835181552,CH1,POWER,3.65
1765835181558,CH1,POWER,3.65
1765835181562,CH1,POWER,3.65
1765835181568,CH1,POWER,3.65
1765835181572,CH1,POWER,3.65
1765835181578,CH1,POWER,3.65
1765835181582,CH1,POWER,3.65
1765835181590,CH1,POWER,3.65
1765835181596,CH1,POWER,3.65
1765835181603,CH1,POWER,3.65
1765835181608,CH1,POWER,3.65
1765835181612,CH1,POWER,3.65
1765835181618,CH1,POWER,3.65
1765835181622,CH1,POWER,3.65
1765835181626,CH1,POWER,3.65
1765835181632,CH1,POWER,3.65
1765835181637,CH1,POWER,3.65
1765835181641,CH1,POWER,3.65
1765835181645,CH1,POWER,3.65
1765835181651,CH1,POWER,3.65
1765835181657,CH1,POWER,3.65
1765835181661,CH1,POWER,3.65
1765835181665,CH1,POWER,3.65
1765835181671,CH1,POWER,3.65
1765835181676,CH1,POWER,3.65
1765835181683,CH1,POWER,3.65
1765835181688,CH1,POWER,3.65
1765835181693,CH1,POWER,3.65
1765835181698,CH1,POWER,3.65
1765835181702,CH1,POWER,3.65
1765835181710,CH1,POWER,3.65
1765835181714,CH1,POWER,3.65
1765835181722,CH1,POWER,3.65
1765835181728,CH1,POWER,3.65
1765835181732,CH1,POWER,3.65
1765835181740,CH1,POWER,3.65
1765835181744,CH1,POWER,3.65
1765835181750,CH1,POWER,3.65
1765835181754,CH1,POWER,3.65
1765835181759,CH1,POWER,3.65
1765835181764,CH1,POWER,3.65
1765835181769,CH1,POWER,3.65
1765835181775,CH1,POWER,3.65
1765835181782,CH1,POWER,3.65
1765835181790,CH1,POWER,3.65
1765835181793,CH1,POWER,3.70
1765835181795,CH1,POWER,3.70
1765835181822,CH1,POWER,3.70
1765835181826,CH1,POWER,3.70
1765835181834,CH1,POWER,3.70
1765835181840,CH1,POWER,3.70
1765835181844,CH1,POWER,3.70
1765835181852,CH1,POWER,3.70
1765835181857,CH1,POWER,3.70
1765835181864,CH1,POWER,3.70
1765835181870,CH1,POWER,3.70
1765835181874,CH1,POWER,3.70
1765835181878,CH1,POWER,3.70
1765835181884,CH1,POWER,3.70
1765835181888,CH1,POWER,3.70
1765835181894,CH1,POWER,3.70
1765835181898,CH1,POWER,3.70
1765835181904,CH1,POWER,3.70
1765835181908,CH1,POWER,3.70
1765835181914,CH1,POWER,3.70
1765835181918,CH1,POWER,3.70
1765835181924,CH1,POWER,3.70
1765835181928,CH1,POWER,3.70
1765835181934,CH1,POWER,3.70
1765835181938,CH1,POWER,3.70
1765835181944,CH1,POWER,3.70
1765835181948,CH1,POWER,3.70
1765835181954,CH1,POWER,3.70
1765835181958,CH1,POWER,3.70
1765835181964,CH1,POWER,3.70
1765835181968,CH1,POWER,3.70
1765835181974,CH1,POWER,3.70
1765835181978,CH1,POWER,3.70
1765835181984,CH1,POWER,3.70
1765835181988,CH1,POWER,3.70
1765835181994,CH1,POWER,3.70
1765835181998,CH1,POWER,3.70
1765835182004,CH1,POWER,3.70
1765835182008,CH1,POWER,3.70
1765835182014,CH1,POWER,3.70
1765835182018,CH1,POWER,3.70
1765835182024,CH1,POWER,3.70
1765835182028,CH1,POWER,3.70
1765835182034,CH1,POWER,3.70
1765835182038,CH1,POWER,3.70
1765835182044,CH1,POWER,3.70
1765835182048,CH1,POWER,3.70
1765835182054,CH1,POWER,3.70
1765835182058,CH1,POWER,3.70
1765835182064,CH1,POWER,3.70
1765835182068,CH1,POWER,3.70
1765835182074,CH1,POWER,3.70
1765835182078,CH1,POWER,3.70
1765835182084,CH1,POWER,3.70
1765835182088,CH1,POWER,3.70
1765835182094,CH1,POWER,3.70
1765835182098,CH1,POWER,3.70
1765835182104,CH1,POWER,3.70
1765835182108,CH1,POWER,3.70
1765835182114,CH1,POWER,3.70
1765835182118,CH1,POWER,3.70
1765835182124,CH1,POWER,3.70
1765835182128,CH1,POWER,3.70
1765835182134,CH1,POWER,3.70
1765835182138,CH1,POWER,3.70
1765835182144,CH1,POWER,3.70
1765835182148,CH1,POWER,3.70
1765835182154,CH1,POWER,3.70
1765835182158,CH1,POWER,3.70
1765835182164,CH1,POWER,3.70
1765835182168,CH1,POWER,3.70
1765835182174,CH1,POWER,3.70
1765835182178,CH1,POWER,3.70
1765835182205,CH1,POWER,3.80
1765835182209,CH1,POWER,3.80
1765835182213,CH1,POWER,3.80
1765835182217,CH1,POWER,3.80
1765835182222,CH1,POWER,3.80
1765835182226,CH1,POWER,3.80
1765835182230,CH1,POWER,3.80
1765835182236,CH1,POWER,3.80
1765835182240,CH1,POWER,3.80
1765835182246,CH1,POWER,3.80
1765835182250,CH1,POWER,3.80
1765835182256,CH1,POWER,3.80
1765835182260,CH1,POWER,3.80
1765835182266,CH1,POWER,3.80
1765835182270,CH1,POWER,3.80
1765835182276,CH1,POWER,3.80
1765835182280,CH1,POWER,3.80
1765835182286,CH1,POWER,3.80
1765835182290,CH1,POWER,3.80
1765835182296,CH1,POWER,3.80
1765835182300,CH1,POWER,3.80
1765835182306,CH1,POWER,3.80
1765835182310,CH1,POWER,3.80
1765835182316,CH1,POWER,3.80
1765835182320,CH1,POWER,3.80
1765835182326,CH1,POWER,3.80
1765835182330,CH1,POWER,3.80
1765835182336,CH1,POWER,3.80
1765835182340,CH1,POWER,3.80
1765835182346,CH1,POWER,3.80
1765835182350,CH1,POWER,3.80
1765835182356,CH1,POWER,3.80
1765835182360,CH1,POWER,3.80
1765835182366,CH1,POWER,3.80
1765835182370,CH1,POWER,3.80
1765835182376,CH1,POWER,3.80
1765835182380,CH1,POWER,3.80
1765835182386,CH1,POWER,3.80
1765835182390,CH1,POWER,3.80
1765835182396,CH1,POWER,3.80
1765835182400,CH1,POWER,3.80
1765835182406,CH1,POWER,3.80
1765835182410,CH1,POWER,3.80
1765835182416,CH1,POWER,3.80
1765835182420,CH1,POWER,3.80
1765835182426,CH1,POWER,3.80
1765835182430,CH1,POWER,3.80
1765835182436,CH1,POWER,3.80
1765835182440,CH1,POWER,3.80
1765835182446,CH1,POWER,3.80
1765835182450,CH1,POWER,3.80
1765835182456,CH1,POWER,3.80
1765835182460,CH1,POWER,3.80
1765835182466,CH1,POWER,3.80
1765835182470,CH1,POWER,3.80
1765835182476,CH1,POWER,3.80
1765835182480,CH1,POWER,3.80
1765835182486,CH1,POWER,3.80
1765835182490,CH1,POWER,3.80
1765835182496,CH1,POWER,3.80
1765835182500,CH1,POWER,3.80
1765835182506,CH1,POWER,3.80
1765835182510,CH1,POWER,3.80
1765835182516,CH1,POWER,3.80
1765835182520,CH1,POWER,3.80
1765835182526,CH1,POWER,3.80
1765835182530,CH1,POWER,3.80
1765835182536,CH1,POWER,3.80
1765835182540,CH1,POWER,3.80
1765835182546,CH1,POWER,3.80
1765835182550,CH1,POWER,3.80
1765835182556,CH1,POWER,3.80
1765835182560,CH1,POWER,3.80
1765835182566,CH1,POWER,3.80
1765835182570,CH1,POWER,3.90
1765835182595,CH1,POWER,3.90
1765835182599,CH1,POWER,3.90
1765835182603,CH1,POWER,3.90
1765835182608,CH1,POWER,3.90
1765835182612,CH1,POWER,3.90
1765835182618,CH1,POWER,3.90
1765835182622,CH1,POWER,3.90
1765835182628,CH1,POWER,3.90
1765835182632,CH1,POWER,3.90
1765835182638,CH1,POWER,3.90
1765835182642,CH1,POWER,3.90
1765835182648,CH1,POWER,3.90
1765835182652,CH1,POWER,3.90
1765835182658,CH1,POWER,3.90
1765835182662,CH1,POWER,3.90
1765835182668,CH1,POWER,3.90
1765835182672,CH1,POWER,3.90
1765835182678,CH1,POWER,3.90
1765835182682,CH1,POWER,3.90
1765835182688,CH1,POWER,3.90
1765835182692,CH1,POWER,3.90
1765835182698,CH1,POWER,3.90
1765835182702,CH1,POWER,3.90
1765835182708,CH1,POWER,3.90
1765835182712,CH1,POWER,3.90
1765835182718,CH1,POWER,3.90
1765835182722,CH1,POWER,3.90
1765835182728,CH1,POWER,3.90
1765835182732,CH1,POWER,3.90
1765835182738,CH1,POWER,3.90
1765835182742,CH1,POWER,3.90
1765835182748,CH1,POWER,3.90
1765835182752,CH1,POWER,3.90
1765835182758,CH1,POWER,3.90
1765835182762,CH1,POWER,3.90
1765835182768,CH1,POWER,3.90
1765835182772,CH1,POWER,3.90
1765835182778,CH1,POWER,3.90
1765835182782,CH1,POWER,3.90
1765835182788,CH1,POWER,3.90
1765835182792,CH1,POWER,3.90
1765835182798,CH1,POWER,3.90
1765835182802,CH1,POWER,3.90
1765835182808,CH1,POWER,3.90
1765835182812,CH1,POWER,3.90
1765835182818,CH1,POWER,3.90
1765835182822,CH1,POWER,3.90
1765835182828,CH1,POWER,3.90
1765835182832,CH1,POWER,3.90
1765835182838,CH1,POWER,3.90
1765835182842,CH1,POWER,3.90
1765835182848,CH1,POWER,3.90
1765835182852,CH1,POWER,3.90
1765835182858,CH1,POWER,3.90
1765835182862,CH1,POWER,3.90
1765835182868,CH1,POWER,3.90
1765835182872,CH1,POWER,3.90
1765835182878,CH1,POWER,3.90
1765835182882,CH1,POWER,3.90
1765835182888,CH1,POWER,3.90
1765835182892,CH1,POWER,3.90
1765835182898,CH1,POWER,3.90
1765835182902,CH1,POWER,3.90
1765835182908,CH1,POWER,3.90
1765835182912,CH1,POWER,3.90
1765835182918,CH1,POWER,3.90
1765835182922,CH1,POWER,3.90
1765835182928,CH1,POWER,3.90
1765835182932,CH1,POWER,3.90
1765835182938,CH1,POWER,3.90
1765835182942,CH1,POWER,3.90
1765835182948,CH1,POWER,3.90
1765835182952,CH1,POWER,3.90
1765835182958,CH1,POWER,3.90
1765835182961,CH1,POWER,3.75
1765835182986,CH1,POWER,3.75
1765835182990,CH1,POWER,3.75
1765835182994,CH1,POWER,3.75
1765835183000,CH1,POWER,3.75
1765835183004,CH1,POWER,3.75
1765835183010,CH1,POWER,3.75
1765835183014,CH1,POWER,3.75
1765835183020,CH1,POWER,3.75
1765835183024,CH1,POWER,3.75
1765835183030,CH1,POWER,3.75
1765835183034,CH1,POWER,3.75
1765835183040,CH1,POWER,3.75
1765835183044,CH1,POWER,3.75
1765835183050,CH1,POWER,3.75
1765835183054,CH1,POWER,3.75
1765835183060,CH1,POWER,3.75
1765835183064,CH1,POWER,3.75
1765835183070,CH1,POWER,3.75
1765835183074,CH1,POWER,3.75
1765835183080,CH1,POWER,3.75
1765835183084,CH1,POWER,3.75
1765835183090,CH1,POWER,3.75
1765835183094,CH1,POWER,3.75
1765835183100,CH1,POWER,3.75
1765835183104,CH1,POWER,3.75
1765835183110,CH1,POWER,3.75
1765835183114,CH1,POWER,3.75
1765835183120,CH1,POWER,3.75
1765835183124,CH1,POWER,3.75
1765835183130,CH1,POWER,3.75
1765835183134,CH1,POWER,3.75
1765835183140,CH1,POWER,3.75
1765835183144,CH1,POWER,3.75
1765835183150,CH1,POWER,3.75
1765835183154,CH1,POWER,3.75
1765835183160,CH1,POWER,3.75
1765835183164,CH1,POWER,3.75
1765835183170,CH1,POWER,3.75
1765835183174,CH1,POWER,3.75
1765835183180,CH1,POWER,3.75
1765835183184,CH1,POWER,3.75
1765835183190,CH1,POWER,3.75
1765835183194,CH1,POWER,3.75
1765835183200,CH1,POWER,3.75
1765835183204,CH1,POWER,3.75
1765835183210,CH1,POWER,3.75
1765835183214,CH1,POWER,3.75
1765835183220,CH1,POWER,3.75
1765835183224,CH1,POWER,3.75
1765835183230,CH1,POWER,3.75
1765835183234,CH1,POWER,3.75
1765835183240,CH1,POWER,3.75
1765835183244,CH1,POWER,3.75
1765835183250,CH1,POWER,3.75
1765835183254,CH1,POWER,3.75
1765835183260,CH1,POWER,3.75
1765835183264,CH1,POWER,3.75
1765835183270,CH1,POWER,3.75
1765835183274,CH1,POWER,3.75
1765835183280,CH1,POWER,3.75
1765835183284,CH1,POWER,3.75
1765835183290,CH1,POWER,3.75
1765835183294,CH1,POWER,3.75
1765835183300,CH1,POWER,3.75
1765835183304,CH1,POWER,3.75
1765835183310,CH1,POWER,3.75
1765835183314,CH1,POWER,3.75
1765835183320,CH1,POWER,3.75
1765835183324,CH1,POWER,3.75
1765835183330,CH1,POWER,3.75
1765835183334,CH1,POWER,3.75
1765835183340,CH1,POWER,3.75
1765835183344,CH1,POWER,3.75
1765835183350,CH1,POWER,3.75
1765835183352,CH1,POWER,3.75
1765835183354,CH1,POWER,3.75
1765835183382,CH1,POWER,3.75
1765835183386,CH1,POWER,3.75
1765835183392,CH1,POWER,3.75
1765835183396,CH1,POWER,3.75
1765835183402,CH1,POWER,3.75
1765835183406,CH1,POWER,3.75
1765835183412,CH1,POWER,3.75
1765835183416,CH1,POWER,3.75
1765835183422,CH1,POWER,3.75
1765835183426,CH1,POWER,3.75
1765835183432,CH1,POWER,3.75
1765835183436,CH1,POWER,3.75
1765835183442,CH1,POWER,3.75
1765835183446,CH1,POWER,3.75
1765835183452,CH1,POWER,3.75
1765835183456,CH1,POWER,3.75
1765835183462,CH1,POWER,3.75
1765835183466,CH1,POWER,3.75
1765835183472,CH1,POWER,3.75
1765835183476,CH1,POWER,3.75
1765835183482,CH1,POWER,3.75
1765835183486,CH1,POWER,3.75
1765835183492,CH1,POWER,3.75
1765835183496,CH1,POWER,3.75
1765835183502,CH1,POWER,3.75
1765835183506,CH1,POWER,3.75
1765835183512,CH1,POWER,3.75
1765835183516,CH1,POWER,3.75
1765835183522,CH1,POWER,3.75
1765835183526,CH1,POWER,3.75
1765835183532,CH1,POWER,3.75
1765835183536,CH1,POWER,3.75
1765835183542,CH1,POWER,3.75
1765835183546,CH1,POWER,3.75
1765835183552,CH1,POWER,3.75
1765835183556,CH1,POWER,3.75
1765835183562,CH1,POWER,3.75
1765835183566,CH1,POWER,3.75
1765835183572,CH1,POWER,3.75
1765835183576,CH1,POWER,3.75
1765835183582,CH1,POWER,3.75
1765835183586,CH1,POWER,3.75
1765835183592,CH1,POWER,3.75
1765835183596,CH1,POWER,3.75
1765835183602,CH1,POWER,3.75
1765835183606,CH1,POWER,3.75
1765835183612,CH1,POWER,3.75
1765835183616,CH1,POWER,3.75
1765835183622,CH1,POWER,3.75
1765835183626,CH1,POWER,3.75
1765835183632,CH1,POWER,3.75
1765835183636,CH1,POWER,3.75
1765835183642,CH1,POWER,3.75
1765835183646,CH1,POWER,3.75
1765835183652,CH1,POWER,3.75
1765835183656,CH1,POWER,3.75
1765835183662,CH1,POWER,3.75
1765835183666,CH1,POWER,3.75
1765835183672,CH1,POWER,3.75
1765835183676,CH1,POWER,3.75
1765835183682,CH1,POWER,3.75
1765835183686,CH1,POWER,3.75
1765835183692,CH1,POWER,3.75
1765835183696,CH1,POWER,3.75
1765835183702,CH1,POWER,3.75
1765835183706,CH1,POWER,3.75
1765835183712,CH1,POWER,3.75
1765835183716,CH1,POWER,3.75
1765835183722,CH1,POWER,3.75
1765835183726,CH1,POWER,3.75
1765835183732,CH1,POWER,3.75
1765835183736,CH1,POWER,3.75
1765835183742,CH1,POWER,3.75
1765835183744,CH1,POWER,3.90
1765835183746,CH1,POWER,3.90
1765835183774,CH1,POWER,3.90
1765835183778,CH1,POWER,3.90
1765835183784,CH1,POWER,3.90
1765835183788,CH1,POWER,3.90
1765835183794,CH1,POWER,3.90
1765835183798,CH1,POWER,3.90
1765835183804,CH1,POWER,3.90
1765835183808,CH1,POWER,3.90
1765835183814,CH1,POWER,3.90
1765835183818,CH1,POWER,3.90
1765835183824,CH1,POWER,3.90
1765835183828,CH1,POWER,3.90
1765835183834,CH1,POWER,3.90
1765835183838,CH1,POWER,3.90
1765835183844,CH1,POWER,3.90
1765835183848,CH1,POWER,3.90
1765835183854,CH1,POWER,3.90
1765835183858,CH1,POWER,3.90
1765835183864,CH1,POWER,3.90
1765835183868,CH1,POWER,3.90
1765835183874,CH1,POWER,3.90
1765835183878,CH1,POWER,3.90
1765835183884,CH1,POWER,3.90
1765835183890,CH1,POWER,3.90
1765835183894,CH1,POWER,3.90
1765835183902,CH1,POWER,3.90
1765835183906,CH1,POWER,3.90
1765835183914,CH1,POWER,3.90
1765835183918,CH1,POWER,3.90
1765835183923,CH1,POWER,3.90
1765835183928,CH1,POWER,3.90
1765835183933,CH1,POWER,3.90
1765835183938,CH1,POWER,3.90
1765835183944,CH1,POWER,3.90
1765835183948,CH1,POWER,3.90
1765835183953,CH1,POWER,3.90
1765835183957,CH1,POWER,3.90
1765835183963,CH1,POWER,3.90
1765835183968,CH1,POWER,3.90
1765835183973,CH1,POWER,3.90
1765835183978,CH1,POWER,3.90
1765835183983,CH1,POWER,3.90
1765835183988,CH1,POWER,3.90
1765835183993,CH1,POWER,3.90
1765835183997,CH1,POWER,3.90
1765835184004,CH1,POWER,3.90
1765835184010,CH1,POWER,3.90
1765835184014,CH1,POWER,3.90
1765835184020,CH1,POWER,3.90
1765835184024,CH1,POWER,3.90
1765835184030,CH1,POWER,3.90
1765835184034,CH1,POWER,3.90
1765835184038,CH1,POWER,3.90
1765835184044,CH1,POWER,3.90
1765835184048,CH1,POWER,3.90
1765835184053,CH1,POWER,3.90
1765835184058,CH1,POWER,3.90
1765835184064,CH1,POWER,3.90
1765835184072,CH1,POWER,3.90
1765835184077,CH1,POWER,3.90
1765835184084,CH1,POWER,3.90
1765835184092,CH1,POWER,3.90
1765835184097,CH1,POWER,3.90
1765835184104,CH1,POWER,3.90
1765835184108,CH1,POWER,3.90
1765835184113,CH1,POWER,3.90
1765835184117,CH1,POWER,3.90
1765835184121,CH1,POWER,3.90
1765835184126,CH1,POWER,3.90
1765835184131,CH1,POWER,3.90
1765835184137,CH1,POWER,3.90
1765835184142,CH1,POWER,3.70
1765835184145,CH1,POWER,3.70
1765835184147,CH1,POWER,3.70
1765835184173,CH1,POWER,3.70
1765835184178,CH1,POWER,3.70
1765835184183,CH1,POWER,3.70
1765835184187,CH1,POWER,3.70
1765835184193,CH1,POWER,3.70
1765835184198,CH1,POWER,3.70
1765835184203,CH1,POWER,3.70
1765835184207,CH1,POWER,3.70
1765835184213,CH1,POWER,3.70
1765835184219,CH1,POWER,3.70
1765835184226,CH1,POWER,3.70
1765835184232,CH1,POWER,3.70
1765835184236,CH1,POWER,3.70
1765835184242,CH1,POWER,3.70
1765835184246,CH1,POWER,3.70
1765835184252,CH1,POWER,3.70
1765835184256,CH1,POWER,3.70
1765835184262,CH1,POWER,3.70
1765835184266,CH1,POWER,3.70
1765835184274,CH1,POWER,3.70
1765835184279,CH1,POWER,3.70
1765835184286,CH1,POWER,3.70
1765835184292,CH1,POWER,3.70
1765835184296,CH1,POWER,3.70
1765835184302,CH1,POWER,3.70
1765835184306,CH1,POWER,3.70
1765835184312,CH1,POWER,3.70
1765835184316,CH1,POWER,3.70
1765835184320,CH1,POWER,3.70
1765835184325,CH1,POWER,3.70
1765835184329,CH1,POWER,3.70
1765835184337,CH1,POWER,3.70
1765835184344,CH1,POWER,3.70
1765835184349,CH1,POWER,3.70
1765835184356,CH1,POWER,3.70
1765835184360,CH1,POWER,3.70
1765835184365,CH1,POWER,3.70
1765835184370,CH1,POWER,3.70
1765835184376,CH1,POWER,3.70
1765835184380,CH1,POWER,3.70
1765835184386,CH1,POWER,3.70
1765835184392,CH1,POWER,3.70
1765835184396,CH1,POWER,3.70
1765835184400,CH1,POWER,3.70
1765835184405,CH1,POWER,3.70
1765835184410,CH1,POWER,3.70
1765835184415,CH1,POWER,3.70
1765835184422,CH1,POWER,3.70
1765835184426,CH1,POWER,3.70
1765835184430,CH1,POWER,3.70
1765835184435,CH1,POWER,3.70
1765835184439,CH1,POWER,3.70
1765835184446,CH1,POWER,3.70
1765835184452,CH1,POWER,3.70
1765835184456,CH1,POWER,3.70
1765835184462,CH1,POWER,3.70
1765835184466,CH1,POWER,3.70
1765835184470,CH1,POWER,3.70
1765835184476,CH1,POWER,3.70
1765835184482,CH1,POWER,3.70
1765835184486,CH1,POWER,3.70
1765835184492,CH1,POWER,3.70
1765835184496,CH1,POWER,3.70
1765835184502,CH1,POWER,3.70
1765835184506,CH1,POWER,3.70
1765835184510,CH1,POWER,3.70
1765835184515,CH1,POWER,3.70
1765835184519,CH1,POWER,3.70
1765835184526,CH1,POWER,3.70
1765835184532,CH1,POWER,3.70
1765835184536,CH1,POWER,3.65
1765835184539,CH1,POWER,3.65
1765835184564,CH1,POWER,3.65
1765835184569,CH1,POWER,3.65
1765835184576,CH1,POWER,3.65
1765835184582,CH1,POWER,3.65
1765835184587,CH1,POWER,3.65
1765835184591,CH1,POWER,3.65
1765835184598,CH1,POWER,3.65
1765835184602,CH1,POWER,3.65
1765835184607,CH1,POWER,3.65
1765835184611,CH1,POWER,3.65
1765835184615,CH1,POWER,3.65
1765835184620,CH1,POWER,3.65
1765835184626,CH1,POWER,3.65
1765835184631,CH1,POWER,3.65
1765835184638,CH1,POWER,3.65
1765835184642,CH1,POWER,3.65
1765835184647,CH1,POWER,3.65
1765835184651,CH1,POWER,3.65
1765835184655,CH1,POWER,3.65
1765835184660,CH1,POWER,3.65
1765835184666,CH1,POWER,3.65
1765835184671,CH1,POWER,3.65
1765835184678,CH1,POWER,3.65
1765835184686,CH1,POWER,3.65
1765835184691,CH1,POWER,3.65
1765835184695,CH1,POWER,3.65
1765835184700,CH1,POWER,3.65
1765835184706,CH1,POWER,3.65
1765835184711,CH1,POWER,3.65
1765835184718,CH1,POWER,3.65
1765835184724,CH1,POWER,3.65
1765835184728,CH1,POWER,3.65
1765835184732,CH1,POWER,3.65
1765835184737,CH1,POWER,3.65
1765835184742,CH1,POWER,3.65
1765835184748,CH1,POWER,3.65
1765835184754,CH1,POWER,3.65
1765835184758,CH1,POWER,3.65
1765835184762,CH1,POWER,3.65
1765835184768,CH1,POWER,3.65
1765835184772,CH1,POWER,3.65
1765835184778,CH1,POWER,3.65
1765835184784,CH1,POWER,3.65
1765835184788,CH1,POWER,3.65
1765835184796,CH1,POWER,3.65
1765835184801,CH1,POWER,3.65
1765835184808,CH1,POWER,3.65
1765835184812,CH1,POWER,3.65
1765835184817,CH1,POWER,3.65
1765835184824,CH1,POWER,3.65
1765835184828,CH1,POWER,3.65
1765835184834,CH1,POWER,3.65
1765835184838,CH1,POWER,3.65
1765835184844,CH1,POWER,3.65
1765835184848,CH1,POWER,3.65
1765835184852,CH1,POWER,3.65
1765835184857,CH1,POWER,3.65
1765835184861,CH1,POWER,3.65
1765835184865,CH1,POWER,3.65
1765835184871,CH1,POWER,3.65
1765835184875,CH1,POWER,3.65
1765835184881,CH1,POWER,3.65
1765835184885,CH1,POWER,3.65
1765835184889,CH1,POWER,3.65
1765835184895,CH1,POWER,3.65
1765835184900,CH1,POWER,3.65
1765835184906,CH1,POWER,3.65
1765835184911,CH1,POWER,3.65
1765835184915,CH1,POWER,3.65
1765835184919,CH1,POWER,3.65
1765835184924,CH1,POWER,3.65
1765835184928,CH1,POWER,3.65
1765835184934,CH1,POWER,3.65
1765835184938,CH1,POWER,3.65
1765835184941,CH1,POWER,3.75
1765835184967,CH1,POWER,3.75
1765835184972,CH1,POWER,3.75
1765835184977,CH1,POWER,3.75
1765835184983,CH1,POWER,3.75
1765835184990,CH1,POWER,3.75
1765835184996,CH1,POWER,3.75
1765835185000,CH1,POWER,3.75
1765835185006,CH1,POWER,3.75
1765835185010,CH1,POWER,3.75
1765835185014,CH1,POWER,3.75
1765835185020,CH1,POWER,3.75
1765835185026,CH1,POWER,3.75
1765835185030,CH1,POWER,3.75
1765835185038,CH1,POWER,3.75
1765835185044,CH1,POWER,3.75
1765835185050,CH1,POWER,3.75
1765835185058,CH1,POWER,3.75
1765835185063,CH1,POWER,3.75
1765835185070,CH1,POWER,3.75
1765835185075,CH1,POWER,3.75
1765835185080,CH1,POWER,3.75
1765835185086,CH1,POWER,3.75
1765835185090,CH1,POWER,3.75
1765835185094,CH1,POWER,3.75
1765835185099,CH1,POWER,3.75
1765835185103,CH1,POWER,3.75
1765835185107,CH1,POWER,3.75
1765835185111,CH1,POWER,3.75
1765835185115,CH1,POWER,3.75
1765835185120,CH1,POWER,3.75
1765835185124,CH1,POWER,3.75
1765835185130,CH1,POWER,3.75
1765835185134,CH1,POWER,3.75
1765835185140,CH1,POWER,3.75
1765835185144,CH1,POWER,3.75
1765835185150,CH1,POWER,3.75
1765835185154,CH1,POWER,3.75
1765835185160,CH1,POWER,3.75
1765835185164,CH1,POWER,3.75
1765835185170,CH1,POWER,3.75
1765835185174,CH1,POWER,3.75
1765835185180,CH1,POWER,3.75
1765835185184,CH1,POWER,3.75
1765835185190,CH1,POWER,3.75
1765835185194,CH1,POWER,3.75
1765835185200,CH1,POWER,3.75
1765835185204,CH1,POWER,3.75
1765835185210,CH1,POWER,3.75
1765835185214,CH1,POWER,3.75
1765835185220,CH1,POWER,3.75
1765835185224,CH1,POWER,3.75
1765835185230,CH1,POWER,3.75
1765835185234,CH1,POWER,3.75
1765835185240,CH1,POWER,3.75
1765835185245,CH1,POWER,3.75
1765835185250,CH1,POWER,3.75
1765835185254,CH1,POWER,3.75
