round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574940932,CH1,POWER,4.25
1765574940934,CH1,POWER,4.25
1765574940962,CH1,POWER,4.25
1765574940967,CH1,POWER,4.25
1765574940972,CH1,POWER,4.25
1765574940977,CH1,POWER,4.25
1765574940982,CH1,POWER,4.25
1765574940987,CH1,POWER,4.25
1765574940992,CH1,POWER,4.25
1765574940996,CH1,POWER,4.25
1765574941001,CH1,POWER,4.25
1765574941005,CH1,POWER,4.25
1765574941009,CH1,POWER,4.25
1765574941013,CH1,POWER,4.25
1765574941017,CH1,POWER,4.25
1765574941022,CH1,POWER,4.25
1765574941030,CH1,POWER,4.25
1765574941036,CH1,POWER,4.25
1765574941041,CH1,POWER,4.25
1765574941045,CH1,POWER,4.25
1765574941052,CH1,POWER,4.25
1765574941056,CH1,POWER,4.25
1765574941061,CH1,POWER,4.25
1765574941066,CH1,POWER,4.25
1765574941072,CH1,POWER,4.25
1765574941076,CH1,POWER,4.25
1765574941081,CH1,POWER,4.25
1765574941085,CH1,POWER,4.25
1765574941092,CH1,POWER,4.25
1765574941097,CH1,POWER,4.25
1765574941102,CH1,POWER,4.25
1765574941110,CH1,POWER,4.25
1765574941116,CH1,POWER,4.25
1765574941121,CH1,POWER,4.25
1765574941126,CH1,POWER,4.25
1765574941131,CH1,POWER,4.25
1765574941135,CH1,POWER,4.25
1765574941141,CH1,POWER,4.25
1765574941146,CH1,POWER,4.25
1765574941151,CH1,POWER,4.25
1765574941156,CH1,POWER,4.25
1765574941162,CH1,POWER,4.25
1765574941167,CH1,POWER,4.25
1765574941172,CH1,POWER,4.25
1765574941176,CH1,POWER,4.25
1765574941181,CH1,POWER,4.25
1765574941186,CH1,POWER,4.25
1765574941191,CH1,POWER,4.25
1765574941197,CH1,POWER,4.25
1765574941202,CH1,POWER,4.25
1765574941206,CH1,POWER,4.25
1765574941212,CH1,POWER,4.25
1765574941220,CH1,POWER,4.25
1765574941225,CH1,POWER,4.25
1765574941229,CH1,POWER,4.25
1765574941234,CH1,POWER,4.25
1765574941239,CH1,POWER,4.25
1765574941244,CH1,POWER,4.25
1765574941250,CH1,POWER,4.25
1765574941255,CH1,POWER,4.25
1765574941262,CH1,POWER,4.25
1765574941270,CH1,POWER,4.25
1765574941275,CH1,POWER,4.25
1765574941282,CH1,POWER,4.25
1765574941290,CH1,POWER,4.25
1765574941295,CH1,POWER,4.25
1765574941299,CH1,POWER,4.25
1765574941304,CH1,POWER,4.25
1765574941309,CH1,POWER,4.25
1765574941314,CH1,POWER,4.25
1765574941320,CH1,POWER,4.25
1765574941325,CH1,POWER,4.25
1765574941351,CH1,POWER,3.90
1765574941356,CH1,POWER,3.90
1765574941361,CH1,POWER,3.90
1765574941365,CH1,POWER,3.90
1765574941369,CH1,POWER,3.90
1765574941374,CH1,POWER,3.90
1765574941378,CH1,POWER,3.90
1765574941384,CH1,POWER,3.90
1765574941392,CH1,POWER,3.90
1765574941397,CH1,POWER,3.90
1765574941403,CH1,POWER,3.90
1765574941408,CH1,POWER,3.90
1765574941414,CH1,POWER,3.90
1765574941418,CH1,POWER,3.90
1765574941424,CH1,POWER,3.90
1765574941429,CH1,POWER,3.90
1765574941434,CH1,POWER,3.90
1765574941439,CH1,POWER,3.90
1765574941444,CH1,POWER,3.90
1765574941449,CH1,POWER,3.90
1765574941454,CH1,POWER,3.90
1765574941458,CH1,POWER,3.90
1765574941464,CH1,POWER,3.90
1765574941468,CH1,POWER,3.90
1765574941474,CH1,POWER,3.90
1765574941479,CH1,POWER,3.90
1765574941484,CH1,POWER,3.90
1765574941488,CH1,POWER,3.90
1765574941493,CH1,POWER,3.90
1765574941498,CH1,POWER,3.90
1765574941504,CH1,POWER,3.90
1765574941508,CH1,POWER,3.90
1765574941513,CH1,POWER,3.90
1765574941518,CH1,POWER,3.90
1765574941523,CH1,POWER,3.90
1765574941528,CH1,POWER,3.90
1765574941534,CH1,POWER,3.90
1765574941539,CH1,POWER,3.90
1765574941544,CH1,POWER,3.90
1765574941548,CH1,POWER,3.90
1765574941554,CH1,POWER,3.90
1765574941562,CH1,POWER,3.90
1765574941567,CH1,POWER,3.90
1765574941574,CH1,POWER,3.90
1765574941579,CH1,POWER,3.90
1765574941584,CH1,POWER,3.90
1765574941588,CH1,POWER,3.90
1765574941593,CH1,POWER,3.90
1765574941598,CH1,POWER,3.90
1765574941604,CH1,POWER,3.90
1765574941608,CH1,POWER,3.90
1765574941613,CH1,POWER,3.90
1765574941617,CH1,POWER,3.90
1765574941623,CH1,POWER,3.90
1765574941628,CH1,POWER,3.90
1765574941634,CH1,POWER,3.90
1765574941639,CH1,POWER,3.90
1765574941644,CH1,POWER,3.90
1765574941649,CH1,POWER,3.90
1765574941654,CH1,POWER,3.90
1765574941658,CH1,POWER,3.90
1765574941664,CH1,POWER,3.90
1765574941668,CH1,POWER,3.90
1765574941674,CH1,POWER,3.90
1765574941679,CH1,POWER,3.90
1765574941684,CH1,POWER,3.90
1765574941689,CH1,POWER,3.90
1765574941694,CH1,POWER,3.90
1765574941699,CH1,POWER,3.90
1765574941704,CH1,POWER,3.90
1765574941708,CH1,POWER,3.90
1765574941735,CH1,POWER,3.95
1765574941740,CH1,POWER,3.95
1765574941745,CH1,POWER,3.95
1765574941750,CH1,POWER,3.95
1765574941755,CH1,POWER,3.95
1765574941760,CH1,POWER,3.95
1765574941766,CH1,POWER,3.95
1765574941771,CH1,POWER,3.95
1765574941776,CH1,POWER,3.95
1765574941781,CH1,POWER,3.95
1765574941786,CH1,POWER,3.95
1765574941791,CH1,POWER,3.95
1765574941796,CH1,POWER,3.95
1765574941801,CH1,POWER,3.95
1765574941806,CH1,POWER,3.95
1765574941811,CH1,POWER,3.95
1765574941816,CH1,POWER,3.95
1765574941821,CH1,POWER,3.95
1765574941826,CH1,POWER,3.95
1765574941831,CH1,POWER,3.95
1765574941836,CH1,POWER,3.95
1765574941840,CH1,POWER,3.95
1765574941846,CH1,POWER,3.95
1765574941850,CH1,POWER,3.95
1765574941856,CH1,POWER,3.95
1765574941860,CH1,POWER,3.95
1765574941865,CH1,POWER,3.95
1765574941870,CH1,POWER,3.95
1765574941875,CH1,POWER,3.95
1765574941879,CH1,POWER,3.95
1765574941886,CH1,POWER,3.95
1765574941891,CH1,POWER,3.95
1765574941896,CH1,POWER,3.95
1765574941900,CH1,POWER,3.95
1765574941905,CH1,POWER,3.95
1765574941910,CH1,POWER,3.95
1765574941916,CH1,POWER,3.95
1765574941920,CH1,POWER,3.95
1765574941925,CH1,POWER,3.95
1765574941929,CH1,POWER,3.95
1765574941933,CH1,POWER,3.95
1765574941938,CH1,POWER,3.95
1765574941943,CH1,POWER,3.95
1765574941948,CH1,POWER,3.95
1765574941953,CH1,POWER,3.95
1765574941958,CH1,POWER,3.95
1765574941963,CH1,POWER,3.95
1765574941967,CH1,POWER,3.95
1765574941974,CH1,POWER,3.95
1765574941979,CH1,POWER,3.95
1765574941986,CH1,POWER,3.95
1765574941991,CH1,POWER,3.95
1765574941996,CH1,POWER,3.95
1765574942004,CH1,POWER,3.95
1765574942009,CH1,POWER,3.95
1765574942016,CH1,POWER,3.95
1765574942024,CH1,POWER,3.95
1765574942029,CH1,POWER,3.95
1765574942036,CH1,POWER,3.95
1765574942041,CH1,POWER,3.95
1765574942046,CH1,POWER,3.95
1765574942051,CH1,POWER,3.95
1765574942056,CH1,POWER,3.95
1765574942061,CH1,POWER,3.95
1765574942066,CH1,POWER,3.95
1765574942071,CH1,POWER,3.95
1765574942076,CH1,POWER,3.95
1765574942081,CH1,POWER,3.95
1765574942086,CH1,POWER,3.95
1765574942094,CH1,POWER,3.95
1765574942096,CH1,POWER,4.25
1765574942099,CH1,POWER,4.25
1765574942125,CH1,POWER,4.25
1765574942131,CH1,POWER,4.25
1765574942138,CH1,POWER,4.25
1765574942146,CH1,POWER,4.25
1765574942151,CH1,POWER,4.25
1765574942158,CH1,POWER,4.25
1765574942163,CH1,POWER,4.25
1765574942168,CH1,POWER,4.25
1765574942173,CH1,POWER,4.25
1765574942178,CH1,POWER,4.25
1765574942183,CH1,POWER,4.25
1765574942188,CH1,POWER,4.25
1765574942196,CH1,POWER,4.25
1765574942201,CH1,POWER,4.25
1765574942208,CH1,POWER,4.25
1765574942216,CH1,POWER,4.25
1765574942221,CH1,POWER,4.25
1765574942228,CH1,POWER,4.25
1765574942233,CH1,POWER,4.25
1765574942238,CH1,POWER,4.25
1765574942243,CH1,POWER,4.25
1765574942248,CH1,POWER,4.25
1765574942253,CH1,POWER,4.25
1765574942258,CH1,POWER,4.25
1765574942262,CH1,POWER,4.25
1765574942267,CH1,POWER,4.25
1765574942271,CH1,POWER,4.25
1765574942277,CH1,POWER,4.25
1765574942282,CH1,POWER,4.25
1765574942288,CH1,POWER,4.25
1765574942293,CH1,POWER,4.25
1765574942298,CH1,POWER,4.25
1765574942302,CH1,POWER,4.25
1765574942308,CH1,POWER,4.25
1765574942316,CH1,POWER,4.25
1765574942321,CH1,POWER,4.25
1765574942328,CH1,POWER,4.25
1765574942333,CH1,POWER,4.25
1765574942338,CH1,POWER,4.25
1765574942346,CH1,POWER,4.25
1765574942350,CH1,POWER,4.25
1765574942355,CH1,POWER,4.25
1765574942359,CH1,POWER,4.25
1765574942366,CH1,POWER,4.25
1765574942371,CH1,POWER,4.25
1765574942375,CH1,POWER,4.25
1765574942380,CH1,POWER,4.25
1765574942388,CH1,POWER,4.25
1765574942393,CH1,POWER,4.25
1765574942398,CH1,POWER,4.25
1765574942402,CH1,POWER,4.25
1765574942407,CH1,POWER,4.25
1765574942412,CH1,POWER,4.25
1765574942418,CH1,POWER,4.25
1765574942423,CH1,POWER,4.25
1765574942428,CH1,POWER,4.25
1765574942436,CH1,POWER,4.25
1765574942440,CH1,POWER,4.25
1765574942448,CH1,POWER,4.25
1765574942452,CH1,POWER,4.25
1765574942457,CH1,POWER,4.25
1765574942463,CH1,POWER,4.25
1765574942468,CH1,POWER,4.25
1765574942473,CH1,POWER,4.25
1765574942478,CH1,POWER,4.25
1765574942482,CH1,POWER,4.15
1765574942510,CH1,POWER,4.15
1765574942515,CH1,POWER,4.15
1765574942520,CH1,POWER,4.15
1765574942528,CH1,POWER,4.15
1765574942532,CH1,POWER,4.15
1765574942537,CH1,POWER,4.15
1765574942543,CH1,POWER,4.15
1765574942549,CH1,POWER,4.15
1765574942554,CH1,POWER,4.15
1765574942560,CH1,POWER,4.15
1765574942565,CH1,POWER,4.15
1765574942570,CH1,POWER,4.15
1765574942574,CH1,POWER,4.15
1765574942580,CH1,POWER,4.15
1765574942584,CH1,POWER,4.15
1765574942589,CH1,POWER,4.15
1765574942595,CH1,POWER,4.15
1765574942600,CH1,POWER,4.15
1765574942605,CH1,POWER,4.15
1765574942610,CH1,POWER,4.15
1765574942615,CH1,POWER,4.15
1765574942620,CH1,POWER,4.15
1765574942624,CH1,POWER,4.15
1765574942629,CH1,POWER,4.15
1765574942634,CH1,POWER,4.15
1765574942640,CH1,POWER,4.15
1765574942645,CH1,POWER,4.15
1765574942650,CH1,POWER,4.15
1765574942655,CH1,POWER,4.15
1765574942660,CH1,POWER,4.15
1765574942665,CH1,POWER,4.15
1765574942670,CH1,POWER,4.15
1765574942678,CH1,POWER,4.15
1765574942683,CH1,POWER,4.15
1765574942689,CH1,POWER,4.15
1765574942694,CH1,POWER,4.15
1765574942700,CH1,POWER,4.15
1765574942705,CH1,POWER,4.15
1765574942710,CH1,POWER,4.15
1765574942715,CH1,POWER,4.15
1765574942720,CH1,POWER,4.15
1765574942725,CH1,POWER,4.15
1765574942730,CH1,POWER,4.15
1765574942734,CH1,POWER,4.15
1765574942739,CH1,POWER,4.15
1765574942745,CH1,POWER,4.15
1765574942750,CH1,POWER,4.15
1765574942755,CH1,POWER,4.15
1765574942760,CH1,POWER,4.15
1765574942765,CH1,POWER,4.15
1765574942770,CH1,POWER,4.15
1765574942775,CH1,POWER,4.15
1765574942780,CH1,POWER,4.15
1765574942785,CH1,POWER,4.15
1765574942790,CH1,POWER,4.15
1765574942794,CH1,POWER,4.15
1765574942800,CH1,POWER,4.15
1765574942805,CH1,POWER,4.15
1765574942810,CH1,POWER,4.15
1765574942817,CH1,POWER,4.15
1765574942822,CH1,POWER,4.15
1765574942830,CH1,POWER,4.15
1765574942838,CH1,POWER,4.15
1765574942844,CH1,POWER,4.15
1765574942849,CH1,POWER,4.15
1765574942854,CH1,POWER,4.15
1765574942859,CH1,POWER,4.15
1765574942864,CH1,POWER,4.15
1765574942892,CH1,POWER,4.00
1765574942897,CH1,POWER,4.00
1765574942902,CH1,POWER,4.00
1765574942910,CH1,POWER,4.00
1765574942915,CH1,POWER,4.00
1765574942922,CH1,POWER,4.00
1765574942927,CH1,POWER,4.00
1765574942932,CH1,POWER,4.00
1765574942937,CH1,POWER,4.00
1765574942942,CH1,POWER,4.00
1765574942947,CH1,POWER,4.00
1765574942952,CH1,POWER,4.00
1765574942957,CH1,POWER,4.00
1765574942962,CH1,POWER,4.00
1765574942969,CH1,POWER,4.00
1765574942974,CH1,POWER,4.00
1765574942979,CH1,POWER,4.00
1765574942983,CH1,POWER,4.00
1765574942990,CH1,POWER,4.00
1765574942995,CH1,POWER,4.00
1765574943002,CH1,POWER,4.00
1765574943007,CH1,POWER,4.00
1765574943012,CH1,POWER,4.00
1765574943017,CH1,POWER,4.00
1765574943022,CH1,POWER,4.00
1765574943027,CH1,POWER,4.00
1765574943032,CH1,POWER,4.00
1765574943040,CH1,POWER,4.00
1765574943045,CH1,POWER,4.00
1765574943051,CH1,POWER,4.00
1765574943056,CH1,POWER,4.00
1765574943062,CH1,POWER,4.00
1765574943067,CH1,POWER,4.00
1765574943072,CH1,POWER,4.00
1765574943077,CH1,POWER,4.00
1765574943082,CH1,POWER,4.00
1765574943086,CH1,POWER,4.00
1765574943091,CH1,POWER,4.00
1765574943095,CH1,POWER,4.00
1765574943099,CH1,POWER,4.00
1765574943104,CH1,POWER,4.00
1765574943110,CH1,POWER,4.00
1765574943115,CH1,POWER,4.00
1765574943119,CH1,POWER,4.00
1765574943124,CH1,POWER,4.00
1765574943129,CH1,POWER,4.00
1765574943133,CH1,POWER,4.00
1765574943140,CH1,POWER,4.00
1765574943145,CH1,POWER,4.00
1765574943151,CH1,POWER,4.00
1765574943156,CH1,POWER,4.00
1765574943161,CH1,POWER,4.00
1765574943166,CH1,POWER,4.00
1765574943171,CH1,POWER,4.00
1765574943177,CH1,POWER,4.00
1765574943182,CH1,POWER,4.00
1765574943187,CH1,POWER,4.00
1765574943192,CH1,POWER,4.00
1765574943197,CH1,POWER,4.00
1765574943201,CH1,POWER,4.00
1765574943206,CH1,POWER,4.00
1765574943212,CH1,POWER,4.00
1765574943220,CH1,POWER,4.00
1765574943226,CH1,POWER,4.00
1765574943231,CH1,POWER,4.00
1765574943236,CH1,POWER,4.00
1765574943241,CH1,POWER,4.00
1765574943245,CH1,POWER,4.00
1765574943250,CH1,POWER,4.00
1765574943255,CH1,POWER,4.00
1765574943281,CH1,POWER,4.25
1765574943286,CH1,POWER,4.25
1765574943291,CH1,POWER,4.25
1765574943296,CH1,POWER,4.25
1765574943301,CH1,POWER,4.25
1765574943307,CH1,POWER,4.25
1765574943313,CH1,POWER,4.25
1765574943319,CH1,POWER,4.25
1765574943324,CH1,POWER,4.25
1765574943329,CH1,POWER,4.25
1765574943334,CH1,POWER,4.25
1765574943339,CH1,POWER,4.25
1765574943344,CH1,POWER,4.25
1765574943352,CH1,POWER,4.25
1765574943356,CH1,POWER,4.25
1765574943364,CH1,POWER,4.25
1765574943369,CH1,POWER,4.25
1765574943374,CH1,POWER,4.25
1765574943379,CH1,POWER,4.25
1765574943384,CH1,POWER,4.25
1765574943392,CH1,POWER,4.25
1765574943397,CH1,POWER,4.25
1765574943404,CH1,POWER,4.25
1765574943409,CH1,POWER,4.25
1765574943414,CH1,POWER,4.25
1765574943419,CH1,POWER,4.25
1765574943424,CH1,POWER,4.25
1765574943429,CH1,POWER,4.25
1765574943434,CH1,POWER,4.25
1765574943439,CH1,POWER,4.25
1765574943444,CH1,POWER,4.25
1765574943451,CH1,POWER,4.25
1765574943456,CH1,POWER,4.25
1765574943461,CH1,POWER,4.25
1765574943465,CH1,POWER,4.25
1765574943471,CH1,POWER,4.25
1765574943475,CH1,POWER,4.25
1765574943480,CH1,POWER,4.25
1765574943485,CH1,POWER,4.25
1765574943492,CH1,POWER,4.25
1765574943497,CH1,POWER,4.25
1765574943504,CH1,POWER,4.25
1765574943509,CH1,POWER,4.25
1765574943514,CH1,POWER,4.25
1765574943522,CH1,POWER,4.25
1765574943527,CH1,POWER,4.25
1765574943531,CH1,POWER,4.25
1765574943536,CH1,POWER,4.25
1765574943541,CH1,POWER,4.25
1765574943545,CH1,POWER,4.25
1765574943552,CH1,POWER,4.25
1765574943557,CH1,POWER,4.25
1765574943564,CH1,POWER,4.25
1765574943572,CH1,POWER,4.25
1765574943577,CH1,POWER,4.25
1765574943584,CH1,POWER,4.25
1765574943589,CH1,POWER,4.25
1765574943594,CH1,POWER,4.25
1765574943599,CH1,POWER,4.25
1765574943604,CH1,POWER,4.25
1765574943609,CH1,POWER,4.25
1765574943614,CH1,POWER,4.25
1765574943621,CH1,POWER,4.25
1765574943626,CH1,POWER,4.25
1765574943634,CH1,POWER,4.25
1765574943638,CH1,POWER,4.15
1765574943666,CH1,POWER,4.15
1765574943671,CH1,POWER,4.15
1765574943676,CH1,POWER,4.15
1765574943681,CH1,POWER,4.15
1765574943686,CH1,POWER,4.15
1765574943691,CH1,POWER,4.15
1765574943696,CH1,POWER,4.15
1765574943700,CH1,POWER,4.15
1765574943705,CH1,POWER,4.15
1765574943710,CH1,POWER,4.15
1765574943715,CH1,POWER,4.15
1765574943721,CH1,POWER,4.15
1765574943726,CH1,POWER,4.15
1765574943730,CH1,POWER,4.15
1765574943736,CH1,POWER,4.15
1765574943744,CH1,POWER,4.15
1765574943749,CH1,POWER,4.15
1765574943756,CH1,POWER,4.15
1765574943760,CH1,POWER,4.15
1765574943765,CH1,POWER,4.15
1765574943771,CH1,POWER,4.15
1765574943776,CH1,POWER,4.15
1765574943781,CH1,POWER,4.15
1765574943786,CH1,POWER,4.15
1765574943791,CH1,POWER,4.15
1765574943796,CH1,POWER,4.15
1765574943804,CH1,POWER,4.15
1765574943809,CH1,POWER,4.15
1765574943815,CH1,POWER,4.15
1765574943819,CH1,POWER,4.15
1765574943826,CH1,POWER,4.15
1765574943831,CH1,POWER,4.15
1765574943836,CH1,POWER,4.15
1765574943841,CH1,POWER,4.15
1765574943846,CH1,POWER,4.15
1765574943851,CH1,POWER,4.15
1765574943856,CH1,POWER,4.15
1765574943864,CH1,POWER,4.15
1765574943869,CH1,POWER,4.15
1765574943875,CH1,POWER,4.15
1765574943880,CH1,POWER,4.15
1765574943885,CH1,POWER,4.15
1765574943890,CH1,POWER,4.15
1765574943896,CH1,POWER,4.15
1765574943901,CH1,POWER,4.15
1765574943906,CH1,POWER,4.15
1765574943911,CH1,POWER,4.15
1765574943916,CH1,POWER,4.15
1765574943920,CH1,POWER,4.15
1765574943925,CH1,POWER,4.15
1765574943930,CH1,POWER,4.15
1765574943936,CH1,POWER,4.15
1765574943941,CH1,POWER,4.15
1765574943946,CH1,POWER,4.15
1765574943951,CH1,POWER,4.15
1765574943956,CH1,POWER,4.15
1765574943961,CH1,POWER,4.15
1765574943966,CH1,POWER,4.15
1765574943974,CH1,POWER,4.15
1765574943979,CH1,POWER,4.15
1765574943986,CH1,POWER,4.15
1765574943991,CH1,POWER,4.15
1765574943996,CH1,POWER,4.15
1765574944001,CH1,POWER,4.15
1765574944006,CH1,POWER,4.15
1765574944010,CH1,POWER,4.15
1765574944015,CH1,POWER,4.15
1765574944021,CH1,POWER,4.15
1765574944026,CH1,POWER,4.15
1765574944029,CH1,POWER,3.90
1765574944055,CH1,POWER,3.90
1765574944060,CH1,POWER,3.90
1765574944065,CH1,POWER,3.90
1765574944071,CH1,POWER,3.90
1765574944078,CH1,POWER,3.90
1765574944083,CH1,POWER,3.90
1765574944088,CH1,POWER,3.90
1765574944093,CH1,POWER,3.90
1765574944098,CH1,POWER,3.90
1765574944103,CH1,POWER,3.90
1765574944108,CH1,POWER,3.90
1765574944113,CH1,POWER,3.90
1765574944117,CH1,POWER,3.90
1765574944122,CH1,POWER,3.90
1765574944128,CH1,POWER,3.90
1765574944136,CH1,POWER,3.90
1765574944141,CH1,POWER,3.90
1765574944147,CH1,POWER,3.90
1765574944152,CH1,POWER,3.90
1765574944157,CH1,POWER,3.90
1765574944162,CH1,POWER,3.90
1765574944168,CH1,POWER,3.90
1765574944176,CH1,POWER,3.90
1765574944181,CH1,POWER,3.90
1765574944188,CH1,POWER,3.90
1765574944196,CH1,POWER,3.90
1765574944201,CH1,POWER,3.90
1765574944208,CH1,POWER,3.90
1765574944213,CH1,POWER,3.90
1765574944218,CH1,POWER,3.90
1765574944223,CH1,POWER,3.90
1765574944228,CH1,POWER,3.90
1765574944236,CH1,POWER,3.90
1765574944241,CH1,POWER,3.90
1765574944248,CH1,POWER,3.90
1765574944253,CH1,POWER,3.90
1765574944258,CH1,POWER,3.90
1765574944263,CH1,POWER,3.90
1765574944268,CH1,POWER,3.90
1765574944273,CH1,POWER,3.90
1765574944278,CH1,POWER,3.90
1765574944286,CH1,POWER,3.90
1765574944291,CH1,POWER,3.90
1765574944297,CH1,POWER,3.90
1765574944302,CH1,POWER,3.90
1765574944306,CH1,POWER,3.90
1765574944311,CH1,POWER,3.90
1765574944317,CH1,POWER,3.90
1765574944322,CH1,POWER,3.90
1765574944326,CH1,POWER,3.90
1765574944331,CH1,POWER,3.90
1765574944338,CH1,POWER,3.90
1765574944343,CH1,POWER,3.90
1765574944348,CH1,POWER,3.90
1765574944353,CH1,POWER,3.90
1765574944358,CH1,POWER,3.90
1765574944363,CH1,POWER,3.90
1765574944367,CH1,POWER,3.90
1765574944372,CH1,POWER,3.90
1765574944378,CH1,POWER,3.90
1765574944383,CH1,POWER,3.90
1765574944388,CH1,POWER,3.90
1765574944393,CH1,POWER,3.90
1765574944398,CH1,POWER,3.90
1765574944403,CH1,POWER,3.90
1765574944407,CH1,POWER,3.90
1765574944412,CH1,POWER,3.90
1765574944416,CH1,POWER,3.90
1765574944421,CH1,POWER,3.90
1765574944425,CH1,POWER,4.15
1765574944428,CH1,POWER,4.15
1765574944430,CH1,POWER,4.15
1765574944457,CH1,POWER,4.15
1765574944462,CH1,POWER,4.15
1765574944467,CH1,POWER,4.15
1765574944473,CH1,POWER,4.15
1765574944480,CH1,POWER,4.15
1765574944484,CH1,POWER,4.15
1765574944489,CH1,POWER,4.15
1765574944493,CH1,POWER,4.15
1765574944500,CH1,POWER,4.15
1765574944505,CH1,POWER,4.15
1765574944509,CH1,POWER,4.15
1765574944513,CH1,POWER,4.15
1765574944520,CH1,POWER,4.15
1765574944525,CH1,POWER,4.15
1765574944529,CH1,POWER,4.15
1765574944534,CH1,POWER,4.15
1765574944538,CH1,POWER,4.15
1765574944543,CH1,POWER,4.15
1765574944549,CH1,POWER,4.15
1765574944554,CH1,POWER,4.15
1765574944558,CH1,POWER,4.15
1765574944563,CH1,POWER,4.15
1765574944568,CH1,POWER,4.15
1765574944573,CH1,POWER,4.15
1765574944580,CH1,POWER,4.15
1765574944585,CH1,POWER,4.15
1765574944589,CH1,POWER,4.15
1765574944593,CH1,POWER,4.15
1765574944599,CH1,POWER,4.15
1765574944603,CH1,POWER,4.15
1765574944610,CH1,POWER,4.15
1765574944615,CH1,POWER,4.15
1765574944620,CH1,POWER,4.15
1765574944628,CH1,POWER,4.15
1765574944633,CH1,POWER,4.15
1765574944640,CH1,POWER,4.15
1765574944645,CH1,POWER,4.15
1765574944650,CH1,POWER,4.15
1765574944655,CH1,POWER,4.15
1765574944659,CH1,POWER,4.15
1765574944664,CH1,POWER,4.15
1765574944668,CH1,POWER,4.15
1765574944673,CH1,POWER,4.15
1765574944680,CH1,POWER,4.15
1765574944685,CH1,POWER,4.15
1765574944690,CH1,POWER,4.15
1765574944695,CH1,POWER,4.15
1765574944700,CH1,POWER,4.15
1765574944705,CH1,POWER,4.15
1765574944709,CH1,POWER,4.15
1765574944714,CH1,POWER,4.15
1765574944719,CH1,POWER,4.15
1765574944725,CH1,POWER,4.15
1765574944730,CH1,POWER,4.15
1765574944735,CH1,POWER,4.15
1765574944739,CH1,POWER,4.15
1765574944744,CH1,POWER,4.15
1765574944748,CH1,POWER,4.15
1765574944753,CH1,POWER,4.15
1765574944758,CH1,POWER,4.15
1765574944763,CH1,POWER,4.15
1765574944769,CH1,POWER,4.15
1765574944774,CH1,POWER,4.15
1765574944778,CH1,POWER,4.15
1765574944783,CH1,POWER,4.15
1765574944789,CH1,POWER,4.15
1765574944794,CH1,POWER,4.15
1765574944798,CH1,POWER,4.15
1765574944803,CH1,POWER,4.15
1765574944810,CH1,POWER,4.15
1765574944814,CH1,POWER,3.90
1765574944841,CH1,POWER,3.90
1765574944846,CH1,POWER,3.90
1765574944851,CH1,POWER,3.90
1765574944857,CH1,POWER,3.90
1765574944861,CH1,POWER,3.90
1765574944866,CH1,POWER,3.90
1765574944872,CH1,POWER,3.90
1765574944877,CH1,POWER,3.90
1765574944882,CH1,POWER,3.90
1765574944887,CH1,POWER,3.90
1765574944892,CH1,POWER,3.90
1765574944900,CH1,POWER,3.90
1765574944905,CH1,POWER,3.90
1765574944912,CH1,POWER,3.90
1765574944917,CH1,POWER,3.90
1765574944922,CH1,POWER,3.90
1765574944927,CH1,POWER,3.90
1765574944931,CH1,POWER,3.90
1765574944936,CH1,POWER,3.90
1765574944941,CH1,POWER,3.90
1765574944945,CH1,POWER,3.90
1765574944952,CH1,POWER,3.90
1765574944957,CH1,POWER,3.90
1765574944962,CH1,POWER,3.90
1765574944970,CH1,POWER,3.90
1765574944975,CH1,POWER,3.90
1765574944982,CH1,POWER,3.90
1765574944987,CH1,POWER,3.90
1765574944991,CH1,POWER,3.90
1765574944996,CH1,POWER,3.90
1765574945002,CH1,POWER,3.90
1765574945007,CH1,POWER,3.90
1765574945011,CH1,POWER,3.90
1765574945015,CH1,POWER,3.90
1765574945022,CH1,POWER,3.90
1765574945027,CH1,POWER,3.90
1765574945031,CH1,POWER,3.90
1765574945035,CH1,POWER,3.90
1765574945042,CH1,POWER,3.90
1765574945047,CH1,POWER,3.90
1765574945051,CH1,POWER,3.90
1765574945056,CH1,POWER,3.90
1765574945061,CH1,POWER,3.90
1765574945065,CH1,POWER,3.90
1765574945072,CH1,POWER,3.90
1765574945080,CH1,POWER,3.90
1765574945085,CH1,POWER,3.90
1765574945092,CH1,POWER,3.90
1765574945097,CH1,POWER,3.90
1765574945102,CH1,POWER,3.90
1765574945107,CH1,POWER,3.90
1765574945112,CH1,POWER,3.90
1765574945120,CH1,POWER,3.90
1765574945125,CH1,POWER,3.90
1765574945131,CH1,POWER,3.90
1765574945136,CH1,POWER,3.90
1765574945141,CH1,POWER,3.90
1765574945145,CH1,POWER,3.90
1765574945152,CH1,POWER,3.90
1765574945157,CH1,POWER,3.90
1765574945161,CH1,POWER,3.90
1765574945165,CH1,POWER,3.90
1765574945172,CH1,POWER,3.90
1765574945177,CH1,POWER,3.90
1765574945182,CH1,POWER,3.90
1765574945187,CH1,POWER,3.90
1765574945192,CH1,POWER,3.90
1765574945197,CH1,POWER,3.90
1765574945201,CH1,POWER,3.90
1765574945205,CH1,POWER,3.95
1765574945231,CH1,POWER,3.95
1765574945236,CH1,POWER,3.95
1765574945240,CH1,POWER,3.95
1765574945245,CH1,POWER,3.95
1765574945251,CH1,POWER,3.95
1765574945256,CH1,POWER,3.95
