round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893094210,CH1,POWER,3.70
1765893094217,CH1,POWER,3.70
1765893094222,CH1,POWER,3.70
1765893094226,CH1,POWER,3.70
1765893094230,CH1,POWER,3.70
1765893094237,CH1,POWER,3.70
1765893094242,CH1,POWER,3.70
1765893094247,CH1,POWER,3.70
1765893094252,CH1,POWER,3.70
1765893094257,CH1,POWER,3.70
1765893094265,CH1,POWER,3.70
1765893094270,CH1,POWER,3.70
1765893094277,CH1,POWER,3.70
1765893094282,CH1,POWER,3.70
1765893094287,CH1,POWER,3.70
1765893094294,CH1,POWER,3.70
1765893094299,CH1,POWER,3.70
1765893094304,CH1,POWER,3.70
1765893094309,CH1,POWER,3.70
1765893094317,CH1,POWER,3.70
1765893094322,CH1,POWER,3.70
1765893094327,CH1,POWER,3.70
1765893094332,CH1,POWER,3.70
1765893094337,CH1,POWER,3.70
1765893094342,CH1,POWER,3.70
1765893094346,CH1,POWER,3.70
1765893094351,CH1,POWER,3.70
1765893094356,CH1,POWER,3.70
1765893094361,CH1,POWER,3.70
1765893094367,CH1,POWER,3.70
1765893094372,CH1,POWER,3.70
1765893094376,CH1,POWER,3.70
1765893094381,CH1,POWER,3.70
1765893094387,CH1,POWER,3.70
1765893094392,CH1,POWER,3.70
1765893094396,CH1,POWER,3.70
1765893094401,CH1,POWER,3.70
1765893094405,CH1,POWER,3.70
1765893094410,CH1,POWER,3.70
1765893094417,CH1,POWER,3.70
1765893094422,CH1,POWER,3.70
1765893094427,CH1,POWER,3.70
1765893094435,CH1,POWER,3.70
1765893094440,CH1,POWER,3.70
1765893094446,CH1,POWER,3.70
1765893094448,CH1,POWER,3.70
1765893094451,CH1,POWER,3.70
1765893094479,CH1,POWER,3.70
1765893094484,CH1,POWER,3.70
1765893094488,CH1,POWER,3.70
1765893094494,CH1,POWER,3.70
1765893094499,CH1,POWER,3.70
1765893094504,CH1,POWER,3.70
1765893094508,CH1,POWER,3.70
1765893094514,CH1,POWER,3.70
1765893094518,CH1,POWER,3.70
1765893094523,CH1,POWER,3.70
1765893094528,CH1,POWER,3.70
1765893094532,CH1,POWER,3.70
1765893094539,CH1,POWER,3.70
1765893094544,CH1,POWER,3.70
1765893094548,CH1,POWER,3.70
1765893094553,CH1,POWER,3.70
1765893094559,CH1,POWER,3.70
1765893094564,CH1,POWER,3.70
1765893094569,CH1,POWER,3.70
1765893094577,CH1,POWER,3.70
1765893094582,CH1,POWER,3.70
1765893094589,CH1,POWER,3.70
1765893094594,CH1,POWER,3.70
1765893094599,CH1,POWER,3.70
1765893094607,CH1,POWER,3.70
1765893094611,CH1,POWER,3.70
1765893094619,CH1,POWER,3.70
1765893094624,CH1,POWER,3.70
1765893094629,CH1,POWER,3.70
1765893094634,CH1,POWER,3.70
1765893094639,CH1,POWER,3.70
1765893094644,CH1,POWER,3.70
1765893094649,CH1,POWER,3.70
1765893094657,CH1,POWER,3.70
1765893094662,CH1,POWER,3.70
1765893094668,CH1,POWER,3.70
1765893094673,CH1,POWER,3.70
1765893094679,CH1,POWER,3.70
1765893094684,CH1,POWER,3.70
1765893094689,CH1,POWER,3.70
1765893094694,CH1,POWER,3.70
1765893094699,CH1,POWER,3.70
1765893094704,CH1,POWER,3.70
1765893094709,CH1,POWER,3.70
1765893094717,CH1,POWER,3.70
1765893094722,CH1,POWER,3.70
1765893094728,CH1,POWER,3.70
1765893094733,CH1,POWER,3.70
1765893094738,CH1,POWER,3.70
1765893094742,CH1,POWER,3.70
1765893094749,CH1,POWER,3.70
1765893094754,CH1,POWER,3.70
1765893094758,CH1,POWER,3.70
1765893094764,CH1,POWER,3.70
1765893094769,CH1,POWER,3.70
1765893094774,CH1,POWER,3.70
1765893094779,CH1,POWER,3.70
1765893094784,CH1,POWER,3.70
1765893094788,CH1,POWER,3.70
1765893094797,CH1,POWER,3.70
1765893094802,CH1,POWER,3.70
1765893094809,CH1,POWER,3.70
1765893094814,CH1,POWER,3.70
1765893094818,CH1,POWER,3.70
1765893094822,CH1,POWER,3.70
1765893094828,CH1,POWER,3.70
1765893094833,CH1,POWER,3.70
1765893094837,CH1,POWER,3.70
1765893094840,CH1,POWER,3.55
1765893094842,CH1,POWER,3.55
1765893094871,CH1,POWER,3.55
1765893094876,CH1,POWER,3.55
1765893094880,CH1,POWER,3.55
1765893094886,CH1,POWER,3.55
1765893094890,CH1,POWER,3.55
1765893094894,CH1,POWER,3.55
1765893094900,CH1,POWER,3.55
1765893094905,CH1,POWER,3.55
1765893094909,CH1,POWER,3.55
1765893094914,CH1,POWER,3.55
1765893094921,CH1,POWER,3.55
1765893094926,CH1,POWER,3.55
1765893094930,CH1,POWER,3.55
1765893094936,CH1,POWER,3.55
1765893094941,CH1,POWER,3.55
1765893094946,CH1,POWER,3.55
1765893094951,CH1,POWER,3.55
1765893094956,CH1,POWER,3.55
1765893094960,CH1,POWER,3.55
1765893094966,CH1,POWER,3.55
1765893094971,CH1,POWER,3.55
1765893094976,CH1,POWER,3.55
1765893094980,CH1,POWER,3.55
1765893094985,CH1,POWER,3.55
1765893094989,CH1,POWER,3.55
1765893094995,CH1,POWER,3.55
1765893095000,CH1,POWER,3.55
1765893095004,CH1,POWER,3.55
1765893095011,CH1,POWER,3.55
1765893095016,CH1,POWER,3.55
1765893095021,CH1,POWER,3.55
1765893095026,CH1,POWER,3.55
1765893095030,CH1,POWER,3.55
1765893095036,CH1,POWER,3.55
1765893095041,CH1,POWER,3.55
1765893095046,CH1,POWER,3.55
1765893095050,CH1,POWER,3.55
1765893095055,CH1,POWER,3.55
1765893095060,CH1,POWER,3.55
1765893095065,CH1,POWER,3.55
1765893095069,CH1,POWER,3.55
1765893095074,CH1,POWER,3.55
1765893095081,CH1,POWER,3.55
1765893095086,CH1,POWER,3.55
1765893095090,CH1,POWER,3.55
1765893095099,CH1,POWER,3.55
1765893095104,CH1,POWER,3.55
1765893095111,CH1,POWER,3.55
1765893095116,CH1,POWER,3.55
1765893095120,CH1,POWER,3.55
1765893095126,CH1,POWER,3.55
1765893095131,CH1,POWER,3.55
1765893095136,CH1,POWER,3.55
1765893095140,CH1,POWER,3.55
1765893095146,CH1,POWER,3.55
1765893095150,CH1,POWER,3.55
1765893095156,CH1,POWER,3.55
1765893095161,CH1,POWER,3.55
1765893095166,CH1,POWER,3.55
1765893095171,CH1,POWER,3.55
1765893095176,CH1,POWER,3.55
1765893095181,CH1,POWER,3.55
1765893095188,CH1,POWER,3.55
1765893095193,CH1,POWER,3.55
1765893095201,CH1,POWER,3.55
1765893095206,CH1,POWER,3.55
1765893095210,CH1,POWER,3.55
1765893095215,CH1,POWER,3.55
1765893095220,CH1,POWER,3.55
1765893095224,CH1,POWER,3.55
1765893095231,CH1,POWER,3.55
1765893095233,CH1,POWER,3.55
1765893095260,CH1,POWER,3.55
1765893095265,CH1,POWER,3.55
1765893095269,CH1,POWER,3.55
1765893095274,CH1,POWER,3.55
1765893095280,CH1,POWER,3.55
1765893095285,CH1,POWER,3.55
1765893095290,CH1,POWER,3.55
1765893095294,CH1,POWER,3.55
1765893095301,CH1,POWER,3.55
1765893095307,CH1,POWER,3.55
1765893095311,CH1,POWER,3.55
1765893095316,CH1,POWER,3.55
1765893095323,CH1,POWER,3.55
1765893095328,CH1,POWER,3.55
1765893095332,CH1,POWER,3.55
1765893095338,CH1,POWER,3.55
1765893095343,CH1,POWER,3.55
1765893095348,CH1,POWER,3.55
1765893095352,CH1,POWER,3.55
1765893095357,CH1,POWER,3.55
1765893095361,CH1,POWER,3.55
1765893095366,CH1,POWER,3.55
1765893095373,CH1,POWER,3.55
1765893095378,CH1,POWER,3.55
1765893095383,CH1,POWER,3.55
1765893095388,CH1,POWER,3.55
1765893095393,CH1,POWER,3.55
1765893095398,CH1,POWER,3.55
1765893095402,CH1,POWER,3.55
1765893095406,CH1,POWER,3.55
1765893095413,CH1,POWER,3.55
1765893095418,CH1,POWER,3.55
1765893095423,CH1,POWER,3.55
1765893095428,CH1,POWER,3.55
1765893095433,CH1,POWER,3.55
1765893095438,CH1,POWER,3.55
1765893095442,CH1,POWER,3.55
1765893095446,CH1,POWER,3.55
1765893095453,CH1,POWER,3.55
1765893095458,CH1,POWER,3.55
1765893095462,CH1,POWER,3.55
1765893095468,CH1,POWER,3.55
1765893095473,CH1,POWER,3.55
1765893095478,CH1,POWER,3.55
1765893095482,CH1,POWER,3.55
1765893095488,CH1,POWER,3.55
1765893095493,CH1,POWER,3.55
1765893095498,CH1,POWER,3.55
1765893095502,CH1,POWER,3.55
1765893095506,CH1,POWER,3.55
1765893095512,CH1,POWER,3.55
1765893095521,CH1,POWER,3.55
1765893095526,CH1,POWER,3.55
1765893095532,CH1,POWER,3.55
1765893095538,CH1,POWER,3.55
1765893095542,CH1,POWER,3.55
1765893095548,CH1,POWER,3.55
1765893095553,CH1,POWER,3.55
1765893095558,CH1,POWER,3.55
1765893095562,CH1,POWER,3.55
1765893095567,CH1,POWER,3.55
1765893095572,CH1,POWER,3.55
1765893095577,CH1,POWER,3.55
1765893095581,CH1,POWER,3.55
1765893095586,CH1,POWER,3.55
1765893095591,CH1,POWER,3.55
1765893095596,CH1,POWER,3.55
1765893095602,CH1,POWER,3.55
1765893095611,CH1,POWER,3.55
1765893095616,CH1,POWER,3.55
1765893095621,CH1,POWER,3.55
1765893095624,CH1,POWER,3.65
1765893095627,CH1,POWER,3.65
1765893095655,CH1,POWER,3.65
1765893095660,CH1,POWER,3.65
1765893095664,CH1,POWER,3.65
1765893095670,CH1,POWER,3.65
1765893095675,CH1,POWER,3.65
1765893095680,CH1,POWER,3.65
1765893095684,CH1,POWER,3.65
1765893095688,CH1,POWER,3.65
1765893095694,CH1,POWER,3.65
1765893095698,CH1,POWER,3.65
1765893095705,CH1,POWER,3.65
1765893095710,CH1,POWER,3.65
1765893095714,CH1,POWER,3.65
1765893095722,CH1,POWER,3.65
1765893095729,CH1,POWER,3.65
1765893095734,CH1,POWER,3.65
1765893095739,CH1,POWER,3.65
1765893095743,CH1,POWER,3.65
1765893095747,CH1,POWER,3.65
1765893095754,CH1,POWER,3.65
1765893095763,CH1,POWER,3.65
1765893095767,CH1,POWER,3.65
1765893095771,CH1,POWER,3.65
1765893095777,CH1,POWER,3.65
1765893095782,CH1,POWER,3.65
1765893095786,CH1,POWER,3.65
1765893095793,CH1,POWER,3.65
1765893095798,CH1,POWER,3.65
1765893095804,CH1,POWER,3.65
1765893095812,CH1,POWER,3.65
1765893095818,CH1,POWER,3.65
1765893095825,CH1,POWER,3.65
1765893095830,CH1,POWER,3.65
1765893095834,CH1,POWER,3.65
1765893095838,CH1,POWER,3.65
1765893095843,CH1,POWER,3.65
1765893095848,CH1,POWER,3.65
1765893095855,CH1,POWER,3.65
1765893095860,CH1,POWER,3.65
1765893095864,CH1,POWER,3.65
1765893095868,CH1,POWER,3.65
1765893095873,CH1,POWER,3.65
1765893095877,CH1,POWER,3.65
1765893095883,CH1,POWER,3.65
1765893095888,CH1,POWER,3.65
1765893095894,CH1,POWER,3.65
1765893095903,CH1,POWER,3.65
1765893095907,CH1,POWER,3.65
1765893095915,CH1,POWER,3.65
1765893095920,CH1,POWER,3.65
1765893095925,CH1,POWER,3.65
1765893095930,CH1,POWER,3.65
1765893095934,CH1,POWER,3.65
1765893095942,CH1,POWER,3.65
1765893095948,CH1,POWER,3.65
1765893095955,CH1,POWER,3.65
1765893095960,CH1,POWER,3.65
1765893095965,CH1,POWER,3.65
1765893095970,CH1,POWER,3.65
1765893095975,CH1,POWER,3.65
1765893095980,CH1,POWER,3.65
1765893095984,CH1,POWER,3.65
1765893095992,CH1,POWER,3.65
1765893095997,CH1,POWER,3.65
1765893096004,CH1,POWER,3.65
1765893096010,CH1,POWER,3.65
1765893096015,CH1,POWER,3.65
1765893096019,CH1,POWER,3.65
1765893096047,CH1,POWER,3.65
1765893096052,CH1,POWER,3.65
1765893096056,CH1,POWER,3.65
1765893096065,CH1,POWER,3.65
1765893096070,CH1,POWER,3.65
1765893096076,CH1,POWER,3.65
1765893096085,CH1,POWER,3.65
1765893096089,CH1,POWER,3.65
1765893096096,CH1,POWER,3.65
1765893096100,CH1,POWER,3.65
1765893096106,CH1,POWER,3.65
1765893096110,CH1,POWER,3.65
1765893096117,CH1,POWER,3.65
1765893096122,CH1,POWER,3.65
1765893096126,CH1,POWER,3.65
1765893096130,CH1,POWER,3.65
1765893096136,CH1,POWER,3.65
1765893096140,CH1,POWER,3.65
1765893096147,CH1,POWER,3.65
1765893096152,CH1,POWER,3.65
1765893096156,CH1,POWER,3.65
1765893096165,CH1,POWER,3.65
1765893096170,CH1,POWER,3.65
1765893096176,CH1,POWER,3.65
1765893096185,CH1,POWER,3.65
1765893096189,CH1,POWER,3.65
1765893096197,CH1,POWER,3.65
1765893096202,CH1,POWER,3.65
1765893096207,CH1,POWER,3.65
1765893096212,CH1,POWER,3.65
1765893096216,CH1,POWER,3.65
1765893096222,CH1,POWER,3.65
1765893096226,CH1,POWER,3.65
1765893096230,CH1,POWER,3.65
1765893096237,CH1,POWER,3.65
1765893096242,CH1,POWER,3.65
1765893096247,CH1,POWER,3.65
1765893096252,CH1,POWER,3.65
1765893096256,CH1,POWER,3.65
1765893096264,CH1,POWER,3.65
1765893096269,CH1,POWER,3.65
1765893096274,CH1,POWER,3.65
1765893096278,CH1,POWER,3.65
1765893096286,CH1,POWER,3.65
1765893096295,CH1,POWER,3.65
1765893096300,CH1,POWER,3.65
1765893096307,CH1,POWER,3.65
1765893096312,CH1,POWER,3.65
1765893096316,CH1,POWER,3.65
1765893096325,CH1,POWER,3.65
1765893096330,CH1,POWER,3.65
1765893096336,CH1,POWER,3.65
1765893096342,CH1,POWER,3.65
1765893096347,CH1,POWER,3.65
1765893096352,CH1,POWER,3.65
1765893096356,CH1,POWER,3.65
1765893096361,CH1,POWER,3.65
1765893096366,CH1,POWER,3.65
1765893096370,CH1,POWER,3.65
1765893096375,CH1,POWER,3.65
1765893096381,CH1,POWER,3.65
1765893096385,CH1,POWER,3.65
1765893096392,CH1,POWER,3.65
1765893096396,CH1,POWER,3.65
1765893096400,CH1,POWER,3.65
1765893096426,CH1,POWER,3.65
1765893096430,CH1,POWER,3.65
1765893096438,CH1,POWER,3.65
1765893096444,CH1,POWER,3.65
1765893096448,CH1,POWER,3.65
1765893096452,CH1,POWER,3.65
1765893096458,CH1,POWER,3.65
1765893096464,CH1,POWER,3.65
1765893096469,CH1,POWER,3.65
1765893096474,CH1,POWER,3.65
1765893096478,CH1,POWER,3.65
1765893096487,CH1,POWER,3.65
1765893096491,CH1,POWER,3.65
1765893096499,CH1,POWER,3.65
1765893096504,CH1,POWER,3.65
1765893096509,CH1,POWER,3.65
1765893096514,CH1,POWER,3.65
1765893096518,CH1,POWER,3.65
1765893096526,CH1,POWER,3.65
1765893096531,CH1,POWER,3.65
1765893096536,CH1,POWER,3.65
1765893096540,CH1,POWER,3.65
1765893096546,CH1,POWER,3.65
1765893096550,CH1,POWER,3.65
1765893096555,CH1,POWER,3.65
1765893096562,CH1,POWER,3.65
1765893096569,CH1,POWER,3.65
1765893096574,CH1,POWER,3.65
1765893096579,CH1,POWER,3.65
1765893096584,CH1,POWER,3.65
1765893096588,CH1,POWER,3.65
1765893096593,CH1,POWER,3.65
1765893096597,CH1,POWER,3.65
1765893096601,CH1,POWER,3.65
1765893096607,CH1,POWER,3.65
1765893096611,CH1,POWER,3.65
1765893096617,CH1,POWER,3.65
1765893096621,CH1,POWER,3.65
1765893096627,CH1,POWER,3.65
1765893096634,CH1,POWER,3.65
1765893096639,CH1,POWER,3.65
1765893096644,CH1,POWER,3.65
1765893096648,CH1,POWER,3.65
1765893096657,CH1,POWER,3.65
1765893096661,CH1,POWER,3.65
1765893096668,CH1,POWER,3.65
1765893096677,CH1,POWER,3.65
1765893096682,CH1,POWER,3.65
1765893096688,CH1,POWER,3.65
1765893096697,CH1,POWER,3.65
1765893096701,CH1,POWER,3.65
1765893096709,CH1,POWER,3.65
1765893096714,CH1,POWER,3.65
1765893096719,CH1,POWER,3.65
1765893096724,CH1,POWER,3.65
1765893096729,CH1,POWER,3.65
1765893096734,CH1,POWER,3.65
1765893096738,CH1,POWER,3.65
1765893096747,CH1,POWER,3.65
1765893096752,CH1,POWER,3.65
1765893096758,CH1,POWER,3.65
1765893096766,CH1,POWER,3.65
1765893096772,CH1,POWER,3.65
1765893096778,CH1,POWER,3.65
1765893096782,CH1,POWER,3.65
1765893096788,CH1,POWER,3.65
1765893096791,CH1,POWER,3.25
1765893096818,CH1,POWER,3.25
1765893096823,CH1,POWER,3.25
1765893096827,CH1,POWER,3.25
1765893096833,CH1,POWER,3.25
1765893096840,CH1,POWER,3.25
1765893096846,CH1,POWER,3.25
1765893096851,CH1,POWER,3.25
1765893096856,CH1,POWER,3.25
1765893096861,CH1,POWER,3.25
1765893096866,CH1,POWER,3.25
1765893096871,CH1,POWER,3.25
1765893096876,CH1,POWER,3.25
1765893096880,CH1,POWER,3.25
1765893096888,CH1,POWER,3.25
1765893096894,CH1,POWER,3.25
1765893096900,CH1,POWER,3.25
1765893096905,CH1,POWER,3.25
1765893096909,CH1,POWER,3.25
1765893096913,CH1,POWER,3.25
1765893096920,CH1,POWER,3.25
1765893096924,CH1,POWER,3.25
1765893096930,CH1,POWER,3.25
1765893096939,CH1,POWER,3.25
1765893096943,CH1,POWER,3.25
1765893096950,CH1,POWER,3.25
1765893096954,CH1,POWER,3.25
1765893096960,CH1,POWER,3.25
1765893096968,CH1,POWER,3.25
1765893096973,CH1,POWER,3.25
1765893096977,CH1,POWER,3.25
1765893096981,CH1,POWER,3.25
1765893096988,CH1,POWER,3.25
1765893096994,CH1,POWER,3.25
1765893096999,CH1,POWER,3.25
1765893097006,CH1,POWER,3.25
1765893097010,CH1,POWER,3.25
1765893097018,CH1,POWER,3.25
1765893097024,CH1,POWER,3.25
1765893097029,CH1,POWER,3.25
1765893097034,CH1,POWER,3.25
1765893097039,CH1,POWER,3.25
1765893097046,CH1,POWER,3.25
1765893097051,CH1,POWER,3.25
1765893097056,CH1,POWER,3.25
1765893097060,CH1,POWER,3.25
1765893097068,CH1,POWER,3.25
1765893097075,CH1,POWER,3.25
1765893097079,CH1,POWER,3.25
1765893097083,CH1,POWER,3.25
1765893097089,CH1,POWER,3.25
1765893097095,CH1,POWER,3.25
1765893097099,CH1,POWER,3.25
1765893097104,CH1,POWER,3.25
1765893097110,CH1,POWER,3.25
1765893097115,CH1,POWER,3.25
1765893097119,CH1,POWER,3.25
1765893097126,CH1,POWER,3.25
1765893097130,CH1,POWER,3.25
1765893097136,CH1,POWER,3.25
1765893097140,CH1,POWER,3.25
1765893097148,CH1,POWER,3.25
1765893097153,CH1,POWER,3.25
1765893097161,CH1,POWER,3.25
1765893097166,CH1,POWER,3.25
1765893097170,CH1,POWER,3.25
1765893097174,CH1,POWER,3.25
1765893097201,CH1,POWER,3.60
1765893097206,CH1,POWER,3.60
1765893097211,CH1,POWER,3.60
1765893097216,CH1,POWER,3.60
1765893097221,CH1,POWER,3.60
1765893097226,CH1,POWER,3.60
1765893097232,CH1,POWER,3.60
1765893097238,CH1,POWER,3.60
1765893097242,CH1,POWER,3.60
1765893097246,CH1,POWER,3.60
1765893097252,CH1,POWER,3.60
1765893097256,CH1,POWER,3.60
1765893097262,CH1,POWER,3.60
1765893097268,CH1,POWER,3.60
1765893097272,CH1,POWER,3.60
1765893097276,CH1,POWER,3.60
1765893097282,CH1,POWER,3.60
1765893097288,CH1,POWER,3.60
1765893097292,CH1,POWER,3.60
1765893097296,CH1,POWER,3.60
1765893097301,CH1,POWER,3.60
1765893097308,CH1,POWER,3.60
1765893097312,CH1,POWER,3.60
1765893097318,CH1,POWER,3.60
1765893097322,CH1,POWER,3.60
1765893097327,CH1,POWER,3.60
1765893097331,CH1,POWER,3.60
1765893097338,CH1,POWER,3.60
1765893097342,CH1,POWER,3.60
1765893097346,CH1,POWER,3.60
1765893097352,CH1,POWER,3.60
1765893097358,CH1,POWER,3.60
1765893097362,CH1,POWER,3.60
1765893097368,CH1,POWER,3.60
1765893097372,CH1,POWER,3.60
1765893097378,CH1,POWER,3.60
1765893097382,CH1,POWER,3.60
1765893097386,CH1,POWER,3.60
1765893097392,CH1,POWER,3.60
1765893097396,CH1,POWER,3.60
1765893097402,CH1,POWER,3.60
1765893097408,CH1,POWER,3.60
1765893097412,CH1,POWER,3.60
1765893097416,CH1,POWER,3.60
1765893097422,CH1,POWER,3.60
1765893097427,CH1,POWER,3.60
1765893097431,CH1,POWER,3.60
1765893097438,CH1,POWER,3.60
1765893097442,CH1,POWER,3.60
1765893097448,CH1,POWER,3.60
1765893097452,CH1,POWER,3.60
1765893097456,CH1,POWER,3.60
1765893097461,CH1,POWER,3.60
1765893097465,CH1,POWER,3.60
1765893097472,CH1,POWER,3.60
1765893097480,CH1,POWER,3.60
1765893097485,CH1,POWER,3.60
1765893097492,CH1,POWER,3.60
1765893097500,CH1,POWER,3.60
1765893097504,CH1,POWER,3.60
1765893097512,CH1,POWER,3.60
1765893097518,CH1,POWER,3.60
1765893097522,CH1,POWER,3.60
1765893097526,CH1,POWER,3.60
1765893097532,CH1,POWER,3.60
1765893097536,CH1,POWER,3.60
1765893097542,CH1,POWER,3.60
1765893097546,CH1,POWER,3.60
1765893097551,CH1,POWER,3.60
1765893097556,CH1,POWER,3.60
1765893097561,CH1,POWER,3.60
1765893097565,CH1,POWER,3.60
1765893097567,CH1,POWER,3.60
1765893097594,CH1,POWER,3.60
1765893097598,CH1,POWER,3.60
1765893097603,CH1,POWER,3.60
1765893097610,CH1,POWER,3.60
1765893097614,CH1,POWER,3.60
1765893097622,CH1,POWER,3.60
1765893097626,CH1,POWER,3.60
1765893097631,CH1,POWER,3.60
1765893097636,CH1,POWER,3.60
1765893097641,CH1,POWER,3.60
1765893097647,CH1,POWER,3.60
1765893097654,CH1,POWER,3.60
1765893097660,CH1,POWER,3.60
1765893097664,CH1,POWER,3.60
1765893097670,CH1,POWER,3.60
1765893097674,CH1,POWER,3.60
1765893097678,CH1,POWER,3.60
1765893097684,CH1,POWER,3.60
1765893097690,CH1,POWER,3.60
1765893097695,CH1,POWER,3.60
1765893097700,CH1,POWER,3.60
1765893097704,CH1,POWER,3.60
1765893097710,CH1,POWER,3.60
1765893097714,CH1,POWER,3.60
1765893097722,CH1,POWER,3.60
1765893097728,CH1,POWER,3.60
1765893097734,CH1,POWER,3.60
1765893097739,CH1,POWER,3.60
1765893097743,CH1,POWER,3.60
1765893097747,CH1,POWER,3.60
1765893097751,CH1,POWER,3.60
1765893097756,CH1,POWER,3.60
1765893097764,CH1,POWER,3.60
1765893097772,CH1,POWER,3.60
1765893097778,CH1,POWER,3.60
1765893097785,CH1,POWER,3.60
1765893097790,CH1,POWER,3.60
1765893097794,CH1,POWER,3.60
1765893097800,CH1,POWER,3.60
1765893097804,CH1,POWER,3.60
1765893097810,CH1,POWER,3.60
1765893097814,CH1,POWER,3.60
1765893097820,CH1,POWER,3.60
1765893097824,CH1,POWER,3.60
1765893097832,CH1,POWER,3.60
1765893097837,CH1,POWER,3.60
1765893097844,CH1,POWER,3.60
1765893097850,CH1,POWER,3.60
1765893097854,CH1,POWER,3.60
1765893097858,CH1,POWER,3.60
1765893097864,CH1,POWER,3.60
1765893097870,CH1,POWER,3.60
1765893097874,CH1,POWER,3.60
1765893097880,CH1,POWER,3.60
1765893097884,CH1,POWER,3.60
1765893097893,CH1,POWER,3.60
1765893097897,CH1,POWER,3.60
1765893097902,CH1,POWER,3.60
1765893097906,CH1,POWER,3.60
1765893097912,CH1,POWER,3.60
1765893097916,CH1,POWER,3.60
1765893097921,CH1,POWER,3.60
1765893097926,CH1,POWER,3.60
1765893097934,CH1,POWER,3.60
1765893097940,CH1,POWER,3.60
1765893097944,CH1,POWER,3.60
1765893097950,CH1,POWER,3.60
1765893097954,CH1,POWER,3.60
1765893097957,CH1,POWER,3.00
1765893097983,CH1,POWER,3.00
1765893097988,CH1,POWER,3.00
1765893097993,CH1,POWER,3.00
1765893097998,CH1,POWER,3.00
1765893098004,CH1,POWER,3.00
1765893098009,CH1,POWER,3.00
1765893098016,CH1,POWER,3.00
1765893098022,CH1,POWER,3.00
1765893098026,CH1,POWER,3.00
1765893098032,CH1,POWER,3.00
1765893098036,CH1,POWER,3.00
1765893098042,CH1,POWER,3.00
1765893098046,CH1,POWER,3.00
1765893098050,CH1,POWER,3.00
1765893098056,CH1,POWER,3.00
1765893098062,CH1,POWER,3.00
1765893098066,CH1,POWER,3.00
1765893098070,CH1,POWER,3.00
1765893098076,CH1,POWER,3.00
1765893098082,CH1,POWER,3.00
1765893098086,CH1,POWER,3.00
1765893098090,CH1,POWER,3.00
1765893098096,CH1,POWER,3.00
1765893098102,CH1,POWER,3.00
1765893098106,CH1,POWER,3.00
1765893098112,CH1,POWER,3.00
1765893098116,CH1,POWER,3.00
1765893098120,CH1,POWER,3.00
1765893098126,CH1,POWER,3.00
1765893098130,CH1,POWER,3.00
1765893098136,CH1,POWER,3.00
1765893098142,CH1,POWER,3.00
1765893098146,CH1,POWER,3.00
1765893098152,CH1,POWER,3.00
1765893098156,CH1,POWER,3.00
1765893098160,CH1,POWER,3.00
1765893098166,CH1,POWER,3.00
1765893098170,CH1,POWER,3.00
1765893098176,CH1,POWER,3.00
1765893098180,CH1,POWER,3.00
1765893098186,CH1,POWER,3.00
1765893098190,CH1,POWER,3.00
1765893098196,CH1,POWER,3.00
1765893098200,CH1,POWER,3.00
1765893098206,CH1,POWER,3.00
1765893098212,CH1,POWER,3.00
1765893098216,CH1,POWER,3.00
1765893098220,CH1,POWER,3.00
1765893098226,CH1,POWER,3.00
1765893098230,CH1,POWER,3.00
1765893098235,CH1,POWER,3.00
1765893098240,CH1,POWER,3.00
1765893098246,CH1,POWER,3.00
1765893098252,CH1,POWER,3.00
1765893098256,CH1,POWER,3.00
1765893098262,CH1,POWER,3.00
1765893098266,CH1,POWER,3.00
1765893098270,CH1,POWER,3.00
1765893098276,CH1,POWER,3.00
1765893098280,CH1,POWER,3.00
1765893098285,CH1,POWER,3.00
1765893098289,CH1,POWER,3.00
1765893098293,CH1,POWER,3.00
1765893098297,CH1,POWER,3.00
1765893098304,CH1,POWER,3.00
1765893098309,CH1,POWER,3.00
1765893098316,CH1,POWER,3.00
1765893098320,CH1,POWER,3.00
1765893098325,CH1,POWER,3.00
1765893098330,CH1,POWER,3.00
1765893098336,CH1,POWER,3.00
1765893098342,CH1,POWER,3.00
1765893098345,CH1,POWER,3.35
1765893098347,CH1,POWER,3.35
1765893098350,CH1,POWER,3.35
1765893098375,CH1,POWER,3.35
1765893098380,CH1,POWER,3.35
1765893098385,CH1,POWER,3.35
1765893098391,CH1,POWER,3.35
1765893098397,CH1,POWER,3.35
1765893098401,CH1,POWER,3.35
1765893098405,CH1,POWER,3.35
1765893098409,CH1,POWER,3.35
1765893098414,CH1,POWER,3.35
1765893098418,CH1,POWER,3.35
1765893098422,CH1,POWER,3.35
1765893098427,CH1,POWER,3.35
1765893098431,CH1,POWER,3.35
1765893098438,CH1,POWER,3.35
1765893098446,CH1,POWER,3.35
1765893098451,CH1,POWER,3.35
1765893098458,CH1,POWER,3.35
1765893098462,CH1,POWER,3.35
1765893098467,CH1,POWER,3.35
1765893098471,CH1,POWER,3.35
1765893098475,CH1,POWER,3.35
1765893098479,CH1,POWER,3.35
1765893098486,CH1,POWER,3.35
1765893098491,CH1,POWER,3.35
1765893098498,CH1,POWER,3.35
1765893098502,CH1,POWER,3.35
1765893098507,CH1,POWER,3.35
1765893098512,CH1,POWER,3.35
1765893098518,CH1,POWER,3.35
