round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938531532,CH1,POWER,3.65
1765938531537,CH1,POWER,3.65
1765938531543,CH1,POWER,3.65
1765938531548,CH1,POWER,3.65
1765938531553,CH1,POWER,3.65
1765938531559,CH1,POWER,3.65
1765938531564,CH1,POWER,3.65
1765938531569,CH1,POWER,3.65
1765938531574,CH1,POWER,3.65
1765938531579,CH1,POWER,3.65
1765938531584,CH1,POWER,3.65
1765938531592,CH1,POWER,3.65
1765938531596,CH1,POWER,3.65
1765938531601,CH1,POWER,3.65
1765938531607,CH1,POWER,3.65
1765938531614,CH1,POWER,3.65
1765938531619,CH1,POWER,3.65
1765938531624,CH1,POWER,3.65
1765938531629,CH1,POWER,3.65
1765938531634,CH1,POWER,3.65
1765938531641,CH1,POWER,3.65
1765938531646,CH1,POWER,3.65
1765938531651,CH1,POWER,3.65
1765938531656,CH1,POWER,3.65
1765938531664,CH1,POWER,3.65
1765938531672,CH1,POWER,3.65
1765938531677,CH1,POWER,3.65
1765938531684,CH1,POWER,3.65
1765938531692,CH1,POWER,3.65
1765938531697,CH1,POWER,3.65
1765938531704,CH1,POWER,3.65
1765938531709,CH1,POWER,3.65
1765938531714,CH1,POWER,3.65
1765938531719,CH1,POWER,3.65
1765938531724,CH1,POWER,3.65
1765938531729,CH1,POWER,3.65
1765938531734,CH1,POWER,3.65
1765938531741,CH1,POWER,3.65
1765938531746,CH1,POWER,3.65
1765938531751,CH1,POWER,3.65
1765938531757,CH1,POWER,3.65
1765938531764,CH1,POWER,3.65
1765938531767,CH1,POWER,3.25
1765938531793,CH1,POWER,3.25
1765938531798,CH1,POWER,3.25
1765938531803,CH1,POWER,3.25
1765938531809,CH1,POWER,3.25
1765938531816,CH1,POWER,3.25
1765938531821,CH1,POWER,3.25
1765938531826,CH1,POWER,3.25
1765938531834,CH1,POWER,3.25
1765938531839,CH1,POWER,3.25
1765938531846,CH1,POWER,3.25
1765938531851,CH1,POWER,3.25
1765938531856,CH1,POWER,3.25
1765938531861,CH1,POWER,3.25
1765938531866,CH1,POWER,3.25
1765938531871,CH1,POWER,3.25
1765938531876,CH1,POWER,3.25
1765938531884,CH1,POWER,3.25
1765938531889,CH1,POWER,3.25
1765938531896,CH1,POWER,3.25
1765938531901,CH1,POWER,3.25
1765938531906,CH1,POWER,3.25
1765938531914,CH1,POWER,3.25
1765938531919,CH1,POWER,3.25
1765938531926,CH1,POWER,3.25
1765938531934,CH1,POWER,3.25
1765938531939,CH1,POWER,3.25
1765938531946,CH1,POWER,3.25
1765938531951,CH1,POWER,3.25
1765938531956,CH1,POWER,3.25
1765938531964,CH1,POWER,3.25
1765938531969,CH1,POWER,3.25
1765938531976,CH1,POWER,3.25
1765938531981,CH1,POWER,3.25
1765938531986,CH1,POWER,3.25
1765938531991,CH1,POWER,3.25
1765938531996,CH1,POWER,3.25
1765938532004,CH1,POWER,3.25
1765938532010,CH1,POWER,3.25
1765938532014,CH1,POWER,3.25
1765938532019,CH1,POWER,3.25
1765938532025,CH1,POWER,3.25
1765938532030,CH1,POWER,3.25
1765938532035,CH1,POWER,3.25
1765938532041,CH1,POWER,3.25
1765938532046,CH1,POWER,3.25
1765938532051,CH1,POWER,3.25
1765938532056,CH1,POWER,3.25
1765938532061,CH1,POWER,3.25
1765938532066,CH1,POWER,3.25
1765938532074,CH1,POWER,3.25
1765938532079,CH1,POWER,3.25
1765938532085,CH1,POWER,3.25
1765938532090,CH1,POWER,3.25
1765938532096,CH1,POWER,3.25
1765938532101,CH1,POWER,3.25
1765938532106,CH1,POWER,3.25
1765938532111,CH1,POWER,3.25
1765938532116,CH1,POWER,3.25
1765938532124,CH1,POWER,3.25
1765938532129,CH1,POWER,3.25
1765938532136,CH1,POWER,3.25
1765938532141,CH1,POWER,3.25
1765938532146,CH1,POWER,3.25
1765938532151,CH1,POWER,3.25
1765938532154,CH1,POWER,3.25
1765938532157,CH1,POWER,3.25
1765938532159,CH1,POWER,3.25
1765938532187,CH1,POWER,3.25
1765938532192,CH1,POWER,3.25
1765938532197,CH1,POWER,3.25
1765938532203,CH1,POWER,3.25
1765938532208,CH1,POWER,3.25
1765938532213,CH1,POWER,3.25
1765938532218,CH1,POWER,3.25
1765938532223,CH1,POWER,3.25
1765938532228,CH1,POWER,3.25
1765938532232,CH1,POWER,3.25
1765938532238,CH1,POWER,3.25
1765938532243,CH1,POWER,3.25
1765938532248,CH1,POWER,3.25
1765938532256,CH1,POWER,3.25
1765938532261,CH1,POWER,3.25
1765938532268,CH1,POWER,3.25
1765938532273,CH1,POWER,3.25
1765938532278,CH1,POWER,3.25
1765938532286,CH1,POWER,3.25
1765938532291,CH1,POWER,3.25
1765938532298,CH1,POWER,3.25
1765938532306,CH1,POWER,3.25
1765938532311,CH1,POWER,3.25
1765938532318,CH1,POWER,3.25
1765938532323,CH1,POWER,3.25
1765938532328,CH1,POWER,3.25
1765938532333,CH1,POWER,3.25
1765938532338,CH1,POWER,3.25
1765938532343,CH1,POWER,3.25
1765938532348,CH1,POWER,3.25
1765938532356,CH1,POWER,3.25
1765938532361,CH1,POWER,3.25
1765938532368,CH1,POWER,3.25
1765938532373,CH1,POWER,3.25
1765938532378,CH1,POWER,3.25
1765938532383,CH1,POWER,3.25
1765938532388,CH1,POWER,3.25
1765938532393,CH1,POWER,3.25
1765938532398,CH1,POWER,3.25
1765938532403,CH1,POWER,3.25
1765938532408,CH1,POWER,3.25
1765938532413,CH1,POWER,3.25
1765938532418,CH1,POWER,3.25
1765938532423,CH1,POWER,3.25
1765938532428,CH1,POWER,3.25
1765938532436,CH1,POWER,3.25
1765938532441,CH1,POWER,3.25
1765938532448,CH1,POWER,3.25
1765938532453,CH1,POWER,3.25
1765938532458,CH1,POWER,3.25
1765938532463,CH1,POWER,3.25
1765938532468,CH1,POWER,3.25
1765938532476,CH1,POWER,3.25
1765938532481,CH1,POWER,3.25
1765938532488,CH1,POWER,3.25
1765938532493,CH1,POWER,3.25
1765938532498,CH1,POWER,3.25
1765938532503,CH1,POWER,3.25
1765938532508,CH1,POWER,3.25
1765938532513,CH1,POWER,3.25
1765938532518,CH1,POWER,3.25
1765938532526,CH1,POWER,3.25
1765938532532,CH1,POWER,3.25
1765938532537,CH1,POWER,3.25
1765938532541,CH1,POWER,3.25
1765938532567,CH1,POWER,3.25
1765938532572,CH1,POWER,3.25
1765938532577,CH1,POWER,3.25
1765938532581,CH1,POWER,3.25
1765938532588,CH1,POWER,3.25
1765938532592,CH1,POWER,3.25
1765938532597,CH1,POWER,3.25
1765938532602,CH1,POWER,3.25
1765938532607,CH1,POWER,3.25
1765938532611,CH1,POWER,3.25
1765938532618,CH1,POWER,3.25
1765938532623,CH1,POWER,3.25
1765938532630,CH1,POWER,3.25
1765938532635,CH1,POWER,3.25
1765938532639,CH1,POWER,3.25
1765938532644,CH1,POWER,3.25
1765938532650,CH1,POWER,3.25
1765938532655,CH1,POWER,3.25
1765938532660,CH1,POWER,3.25
1765938532665,CH1,POWER,3.25
1765938532669,CH1,POWER,3.25
1765938532674,CH1,POWER,3.25
1765938532679,CH1,POWER,3.25
1765938532685,CH1,POWER,3.25
1765938532690,CH1,POWER,3.25
1765938532695,CH1,POWER,3.25
1765938532700,CH1,POWER,3.25
1765938532705,CH1,POWER,3.25
1765938532710,CH1,POWER,3.25
1765938532718,CH1,POWER,3.25
1765938532723,CH1,POWER,3.25
1765938532729,CH1,POWER,3.25
1765938532734,CH1,POWER,3.25
1765938532739,CH1,POWER,3.25
1765938532744,CH1,POWER,3.25
1765938532750,CH1,POWER,3.25
1765938532755,CH1,POWER,3.25
1765938532759,CH1,POWER,3.25
1765938532765,CH1,POWER,3.25
1765938532770,CH1,POWER,3.25
1765938532775,CH1,POWER,3.25
1765938532779,CH1,POWER,3.25
1765938532785,CH1,POWER,3.25
1765938532790,CH1,POWER,3.25
1765938532795,CH1,POWER,3.25
1765938532800,CH1,POWER,3.25
1765938532805,CH1,POWER,3.25
1765938532809,CH1,POWER,3.25
1765938532814,CH1,POWER,3.25
1765938532820,CH1,POWER,3.25
1765938532828,CH1,POWER,3.25
1765938532833,CH1,POWER,3.25
1765938532839,CH1,POWER,3.25
1765938532845,CH1,POWER,3.25
1765938532850,CH1,POWER,3.25
1765938532855,CH1,POWER,3.25
1765938532860,CH1,POWER,3.25
1765938532865,CH1,POWER,3.25
1765938532870,CH1,POWER,3.25
1765938532878,CH1,POWER,3.25
1765938532883,CH1,POWER,3.25
1765938532889,CH1,POWER,3.25
1765938532894,CH1,POWER,3.25
1765938532899,CH1,POWER,3.25
1765938532904,CH1,POWER,3.25
1765938532910,CH1,POWER,3.25
1765938532915,CH1,POWER,3.25
1765938532920,CH1,POWER,3.25
1765938532925,CH1,POWER,3.25
1765938532930,CH1,POWER,3.25
1765938532934,CH1,POWER,3.25
1765938532962,CH1,POWER,3.25
1765938532967,CH1,POWER,3.25
1765938532972,CH1,POWER,3.25
1765938532980,CH1,POWER,3.25
1765938532985,CH1,POWER,3.25
1765938532992,CH1,POWER,3.25
1765938533000,CH1,POWER,3.25
1765938533005,CH1,POWER,3.25
1765938533012,CH1,POWER,3.25
1765938533017,CH1,POWER,3.25
1765938533022,CH1,POWER,3.25
1765938533027,CH1,POWER,3.25
1765938533032,CH1,POWER,3.25
1765938533039,CH1,POWER,3.25
1765938533046,CH1,POWER,3.25
1765938533051,CH1,POWER,3.25
1765938533056,CH1,POWER,3.25
1765938533062,CH1,POWER,3.25
1765938533067,CH1,POWER,3.25
1765938533071,CH1,POWER,3.25
1765938533077,CH1,POWER,3.25
1765938533082,CH1,POWER,3.25
1765938533087,CH1,POWER,3.25
1765938533092,CH1,POWER,3.25
1765938533100,CH1,POWER,3.25
1765938533105,CH1,POWER,3.25
1765938533111,CH1,POWER,3.25
1765938533116,CH1,POWER,3.25
1765938533120,CH1,POWER,3.25
1765938533125,CH1,POWER,3.25
1765938533132,CH1,POWER,3.25
1765938533137,CH1,POWER,3.25
1765938533142,CH1,POWER,3.25
1765938533150,CH1,POWER,3.25
1765938533155,CH1,POWER,3.25
1765938533162,CH1,POWER,3.25
1765938533169,CH1,POWER,3.25
1765938533174,CH1,POWER,3.25
1765938533179,CH1,POWER,3.25
1765938533183,CH1,POWER,3.25
1765938533189,CH1,POWER,3.25
1765938533193,CH1,POWER,3.25
1765938533200,CH1,POWER,3.25
1765938533205,CH1,POWER,3.25
1765938533212,CH1,POWER,3.25
1765938533220,CH1,POWER,3.25
1765938533225,CH1,POWER,3.25
1765938533231,CH1,POWER,3.25
1765938533236,CH1,POWER,3.25
1765938533241,CH1,POWER,3.25
1765938533247,CH1,POWER,3.25
1765938533252,CH1,POWER,3.25
1765938533257,CH1,POWER,3.25
1765938533262,CH1,POWER,3.25
1765938533267,CH1,POWER,3.25
1765938533271,CH1,POWER,3.25
1765938533276,CH1,POWER,3.25
1765938533282,CH1,POWER,3.25
1765938533287,CH1,POWER,3.25
1765938533292,CH1,POWER,3.25
1765938533300,CH1,POWER,3.25
1765938533305,CH1,POWER,3.25
1765938533311,CH1,POWER,3.25
1765938533314,CH1,POWER,3.25
1765938533316,CH1,POWER,3.25
1765938533344,CH1,POWER,3.25
1765938533349,CH1,POWER,3.25
1765938533354,CH1,POWER,3.25
1765938533359,CH1,POWER,3.25
1765938533364,CH1,POWER,3.25
1765938533372,CH1,POWER,3.25
1765938533377,CH1,POWER,3.25
1765938533384,CH1,POWER,3.25
1765938533389,CH1,POWER,3.25
1765938533394,CH1,POWER,3.25
1765938533399,CH1,POWER,3.25
1765938533404,CH1,POWER,3.25
1765938533409,CH1,POWER,3.25
1765938533414,CH1,POWER,3.25
1765938533422,CH1,POWER,3.25
1765938533427,CH1,POWER,3.25
1765938533434,CH1,POWER,3.25
1765938533442,CH1,POWER,3.25
1765938533447,CH1,POWER,3.25
1765938533454,CH1,POWER,3.25
1765938533459,CH1,POWER,3.25
1765938533463,CH1,POWER,3.25
1765938533472,CH1,POWER,3.25
1765938533477,CH1,POWER,3.25
1765938533484,CH1,POWER,3.25
1765938533489,CH1,POWER,3.25
1765938533493,CH1,POWER,3.25
1765938533502,CH1,POWER,3.25
1765938533507,CH1,POWER,3.25
1765938533514,CH1,POWER,3.25
1765938533522,CH1,POWER,3.25
1765938533527,CH1,POWER,3.25
1765938533534,CH1,POWER,3.25
1765938533539,CH1,POWER,3.25
1765938533543,CH1,POWER,3.25
1765938533551,CH1,POWER,3.25
1765938533558,CH1,POWER,3.25
1765938533563,CH1,POWER,3.25
1765938533568,CH1,POWER,3.25
1765938533573,CH1,POWER,3.25
1765938533579,CH1,POWER,3.25
1765938533583,CH1,POWER,3.25
1765938533592,CH1,POWER,3.25
1765938533597,CH1,POWER,3.25
1765938533604,CH1,POWER,3.25
1765938533609,CH1,POWER,3.25
1765938533613,CH1,POWER,3.25
1765938533622,CH1,POWER,3.25
1765938533627,CH1,POWER,3.25
1765938533633,CH1,POWER,3.25
1765938533639,CH1,POWER,3.25
1765938533644,CH1,POWER,3.25
1765938533649,CH1,POWER,3.25
1765938533653,CH1,POWER,3.25
1765938533662,CH1,POWER,3.25
1765938533667,CH1,POWER,3.25
1765938533674,CH1,POWER,3.25
1765938533679,CH1,POWER,3.25
1765938533683,CH1,POWER,3.25
1765938533692,CH1,POWER,3.25
1765938533697,CH1,POWER,3.25
1765938533701,CH1,POWER,3.25
1765938533704,CH1,POWER,3.25
1765938533706,CH1,POWER,3.25
1765938533733,CH1,POWER,3.25
1765938533738,CH1,POWER,3.25
1765938533742,CH1,POWER,3.25
1765938533749,CH1,POWER,3.25
1765938533755,CH1,POWER,3.25
1765938533759,CH1,POWER,3.25
1765938533765,CH1,POWER,3.25
1765938533771,CH1,POWER,3.25
1765938533776,CH1,POWER,3.25
1765938533781,CH1,POWER,3.25
1765938533785,CH1,POWER,3.25
1765938533794,CH1,POWER,3.25
1765938533799,CH1,POWER,3.25
1765938533805,CH1,POWER,3.25
1765938533810,CH1,POWER,3.25
1765938533815,CH1,POWER,3.25
1765938533819,CH1,POWER,3.25
1765938533826,CH1,POWER,3.25
1765938533831,CH1,POWER,3.25
1765938533835,CH1,POWER,3.25
1765938533840,CH1,POWER,3.25
1765938533844,CH1,POWER,3.25
1765938533848,CH1,POWER,3.25
1765938533856,CH1,POWER,3.25
1765938533861,CH1,POWER,3.25
1765938533866,CH1,POWER,3.25
1765938533871,CH1,POWER,3.25
1765938533875,CH1,POWER,3.25
1765938533881,CH1,POWER,3.25
1765938533886,CH1,POWER,3.25
1765938533891,CH1,POWER,3.25
1765938533895,CH1,POWER,3.25
1765938533901,CH1,POWER,3.25
1765938533905,CH1,POWER,3.25
1765938533909,CH1,POWER,3.25
1765938533915,CH1,POWER,3.25
1765938533921,CH1,POWER,3.25
1765938533926,CH1,POWER,3.25
1765938533933,CH1,POWER,3.25
1765938533938,CH1,POWER,3.25
1765938533942,CH1,POWER,3.25
1765938533948,CH1,POWER,3.25
1765938533956,CH1,POWER,3.25
1765938533961,CH1,POWER,3.25
1765938533966,CH1,POWER,3.25
1765938533971,CH1,POWER,3.25
1765938533976,CH1,POWER,3.25
1765938533981,CH1,POWER,3.25
1765938533985,CH1,POWER,3.25
1765938533994,CH1,POWER,3.25
1765938533999,CH1,POWER,3.25
1765938534005,CH1,POWER,3.25
1765938534014,CH1,POWER,3.25
1765938534019,CH1,POWER,3.25
1765938534026,CH1,POWER,3.25
1765938534031,CH1,POWER,3.25
1765938534036,CH1,POWER,3.25
1765938534041,CH1,POWER,3.25
1765938534046,CH1,POWER,3.25
1765938534051,CH1,POWER,3.25
1765938534055,CH1,POWER,3.25
1765938534061,CH1,POWER,3.25
1765938534066,CH1,POWER,3.25
1765938534071,CH1,POWER,3.25
1765938534075,CH1,POWER,3.25
1765938534080,CH1,POWER,3.25
1765938534084,CH1,POWER,3.25
1765938534089,CH1,POWER,3.25
1765938534095,CH1,POWER,3.25
1765938534098,CH1,POWER,3.65
1765938534125,CH1,POWER,3.65
1765938534130,CH1,POWER,3.65
1765938534134,CH1,POWER,3.65
1765938534141,CH1,POWER,3.65
1765938534148,CH1,POWER,3.65
1765938534153,CH1,POWER,3.65
1765938534158,CH1,POWER,3.65
1765938534163,CH1,POWER,3.65
1765938534168,CH1,POWER,3.65
1765938534173,CH1,POWER,3.65
1765938534177,CH1,POWER,3.65
1765938534183,CH1,POWER,3.65
1765938534187,CH1,POWER,3.65
1765938534195,CH1,POWER,3.65
1765938534202,CH1,POWER,3.65
1765938534207,CH1,POWER,3.65
1765938534212,CH1,POWER,3.65
1765938534216,CH1,POWER,3.65
1765938534223,CH1,POWER,3.65
1765938534228,CH1,POWER,3.65
1765938534233,CH1,POWER,3.65
1765938534237,CH1,POWER,3.65
1765938534245,CH1,POWER,3.65
1765938534251,CH1,POWER,3.65
1765938534257,CH1,POWER,3.65
1765938534266,CH1,POWER,3.65
1765938534271,CH1,POWER,3.65
1765938534278,CH1,POWER,3.65
1765938534283,CH1,POWER,3.65
1765938534287,CH1,POWER,3.65
1765938534291,CH1,POWER,3.65
1765938534298,CH1,POWER,3.65
1765938534303,CH1,POWER,3.65
1765938534308,CH1,POWER,3.65
1765938534313,CH1,POWER,3.65
1765938534317,CH1,POWER,3.65
1765938534326,CH1,POWER,3.65
1765938534331,CH1,POWER,3.65
1765938534338,CH1,POWER,3.65
1765938534343,CH1,POWER,3.65
1765938534348,CH1,POWER,3.65
1765938534353,CH1,POWER,3.65
1765938534358,CH1,POWER,3.65
1765938534363,CH1,POWER,3.65
1765938534367,CH1,POWER,3.65
1765938534376,CH1,POWER,3.65
1765938534381,CH1,POWER,3.65
1765938534387,CH1,POWER,3.65
1765938534392,CH1,POWER,3.65
1765938534396,CH1,POWER,3.65
1765938534401,CH1,POWER,3.65
1765938534408,CH1,POWER,3.65
1765938534413,CH1,POWER,3.65
1765938534418,CH1,POWER,3.65
1765938534423,CH1,POWER,3.65
1765938534427,CH1,POWER,3.65
1765938534436,CH1,POWER,3.65
1765938534441,CH1,POWER,3.65
1765938534448,CH1,POWER,3.65
1765938534453,CH1,POWER,3.65
1765938534458,CH1,POWER,3.65
1765938534463,CH1,POWER,3.65
1765938534468,CH1,POWER,3.65
1765938534473,CH1,POWER,3.65
1765938534478,CH1,POWER,3.65
1765938534481,CH1,POWER,3.45
1765938534507,CH1,POWER,3.45
1765938534512,CH1,POWER,3.45
1765938534516,CH1,POWER,3.45
1765938534521,CH1,POWER,3.45
1765938534527,CH1,POWER,3.45
1765938534531,CH1,POWER,3.45
1765938534536,CH1,POWER,3.45
1765938534542,CH1,POWER,3.45
1765938534546,CH1,POWER,3.45
1765938534553,CH1,POWER,3.45
1765938534560,CH1,POWER,3.45
1765938534565,CH1,POWER,3.45
1765938534570,CH1,POWER,3.45
1765938534575,CH1,POWER,3.45
1765938534580,CH1,POWER,3.45
1765938534585,CH1,POWER,3.45
1765938534589,CH1,POWER,3.45
1765938534593,CH1,POWER,3.45
1765938534599,CH1,POWER,3.45
1765938534603,CH1,POWER,3.45
1765938534609,CH1,POWER,3.45
1765938534615,CH1,POWER,3.45
1765938534619,CH1,POWER,3.45
1765938534623,CH1,POWER,3.45
1765938534628,CH1,POWER,3.45
1765938534632,CH1,POWER,3.45
1765938534639,CH1,POWER,3.45
1765938534645,CH1,POWER,3.45
1765938534649,CH1,POWER,3.45
1765938534655,CH1,POWER,3.45
1765938534660,CH1,POWER,3.45
1765938534665,CH1,POWER,3.45
1765938534669,CH1,POWER,3.45
1765938534675,CH1,POWER,3.45
1765938534679,CH1,POWER,3.45
1765938534685,CH1,POWER,3.45
1765938534689,CH1,POWER,3.45
1765938534698,CH1,POWER,3.45
1765938534703,CH1,POWER,3.45
1765938534709,CH1,POWER,3.45
1765938534718,CH1,POWER,3.45
1765938534723,CH1,POWER,3.45
1765938534729,CH1,POWER,3.45
1765938534735,CH1,POWER,3.45
1765938534739,CH1,POWER,3.45
1765938534748,CH1,POWER,3.45
1765938534753,CH1,POWER,3.45
1765938534759,CH1,POWER,3.45
1765938534765,CH1,POWER,3.45
1765938534769,CH1,POWER,3.45
1765938534776,CH1,POWER,3.45
1765938534781,CH1,POWER,3.45
1765938534787,CH1,POWER,3.45
1765938534793,CH1,POWER,3.45
1765938534799,CH1,POWER,3.45
1765938534808,CH1,POWER,3.45
1765938534812,CH1,POWER,3.45
1765938534820,CH1,POWER,3.45
1765938534825,CH1,POWER,3.45
1765938534830,CH1,POWER,3.45
1765938534835,CH1,POWER,3.45
1765938534839,CH1,POWER,3.45
1765938534848,CH1,POWER,3.45
1765938534853,CH1,POWER,3.45
1765938534860,CH1,POWER,3.45
1765938534865,CH1,POWER,3.45
1765938534870,CH1,POWER,3.45
1765938534873,CH1,POWER,3.25
1765938534901,CH1,POWER,3.25
1765938534906,CH1,POWER,3.25
1765938534910,CH1,POWER,3.25
1765938534914,CH1,POWER,3.25
1765938534920,CH1,POWER,3.25
1765938534927,CH1,POWER,3.25
1765938534932,CH1,POWER,3.25
1765938534937,CH1,POWER,3.25
1765938534942,CH1,POWER,3.25
1765938534947,CH1,POWER,3.25
1765938534951,CH1,POWER,3.25
1765938534960,CH1,POWER,3.25
1765938534965,CH1,POWER,3.25
1765938534971,CH1,POWER,3.25
1765938534976,CH1,POWER,3.25
1765938534980,CH1,POWER,3.25
1765938534985,CH1,POWER,3.25
1765938534991,CH1,POWER,3.25
1765938534995,CH1,POWER,3.25
1765938535000,CH1,POWER,3.25
1765938535005,CH1,POWER,3.25
1765938535011,CH1,POWER,3.25
1765938535017,CH1,POWER,3.25
1765938535021,CH1,POWER,3.25
1765938535026,CH1,POWER,3.25
1765938535030,CH1,POWER,3.25
1765938535034,CH1,POWER,3.25
1765938535040,CH1,POWER,3.25
1765938535047,CH1,POWER,3.25
1765938535051,CH1,POWER,3.25
1765938535057,CH1,POWER,3.25
1765938535061,CH1,POWER,3.25
1765938535067,CH1,POWER,3.25
1765938535072,CH1,POWER,3.25
1765938535077,CH1,POWER,3.25
1765938535081,CH1,POWER,3.25
1765938535090,CH1,POWER,3.25
1765938535094,CH1,POWER,3.25
1765938535102,CH1,POWER,3.25
1765938535107,CH1,POWER,3.25
1765938535112,CH1,POWER,3.25
1765938535117,CH1,POWER,3.25
1765938535121,CH1,POWER,3.25
1765938535130,CH1,POWER,3.25
1765938535135,CH1,POWER,3.25
1765938535141,CH1,POWER,3.25
1765938535147,CH1,POWER,3.25
1765938535152,CH1,POWER,3.25
1765938535157,CH1,POWER,3.25
1765938535161,CH1,POWER,3.25
1765938535169,CH1,POWER,3.25
1765938535174,CH1,POWER,3.25
1765938535178,CH1,POWER,3.25
1765938535183,CH1,POWER,3.25
1765938535189,CH1,POWER,3.25
1765938535194,CH1,POWER,3.25
1765938535198,CH1,POWER,3.25
1765938535203,CH1,POWER,3.25
1765938535211,CH1,POWER,3.25
1765938535215,CH1,POWER,3.25
1765938535221,CH1,POWER,3.25
1765938535229,CH1,POWER,3.25
1765938535236,CH1,POWER,3.25
1765938535240,CH1,POWER,3.25
1765938535247,CH1,POWER,3.25
1765938535252,CH1,POWER,3.25
1765938535257,CH1,POWER,3.25
1765938535261,CH1,POWER,3.25
1765938535267,CH1,POWER,3.25
1765938535270,CH1,POWER,3.25
1765938535272,CH1,POWER,3.25
1765938535275,CH1,POWER,3.25
1765938535301,CH1,POWER,3.25
1765938535306,CH1,POWER,3.25
1765938535310,CH1,POWER,3.25
1765938535314,CH1,POWER,3.25
1765938535319,CH1,POWER,3.25
1765938535323,CH1,POWER,3.25
1765938535329,CH1,POWER,3.25
1765938535333,CH1,POWER,3.25
1765938535339,CH1,POWER,3.25
1765938535343,CH1,POWER,3.25
1765938535347,CH1,POWER,3.25
1765938535352,CH1,POWER,3.25
1765938535357,CH1,POWER,3.25
1765938535363,CH1,POWER,3.25
1765938535369,CH1,POWER,3.25
1765938535373,CH1,POWER,3.25
1765938535377,CH1,POWER,3.25
1765938535383,CH1,POWER,3.25
1765938535389,CH1,POWER,3.25
1765938535393,CH1,POWER,3.25
1765938535399,CH1,POWER,3.25
1765938535403,CH1,POWER,3.25
1765938535407,CH1,POWER,3.25
1765938535414,CH1,POWER,3.25
1765938535419,CH1,POWER,3.25
1765938535423,CH1,POWER,3.25
1765938535432,CH1,POWER,3.25
1765938535437,CH1,POWER,3.25
1765938535443,CH1,POWER,3.25
1765938535447,CH1,POWER,3.25
1765938535453,CH1,POWER,3.25
1765938535459,CH1,POWER,3.25
1765938535463,CH1,POWER,3.25
1765938535471,CH1,POWER,3.25
1765938535477,CH1,POWER,3.25
1765938535483,CH1,POWER,3.25
1765938535492,CH1,POWER,3.25
1765938535497,CH1,POWER,3.25
1765938535503,CH1,POWER,3.25
1765938535509,CH1,POWER,3.25
1765938535514,CH1,POWER,3.25
1765938535519,CH1,POWER,3.25
1765938535523,CH1,POWER,3.25
1765938535532,CH1,POWER,3.25
1765938535536,CH1,POWER,3.25
1765938535543,CH1,POWER,3.25
1765938535549,CH1,POWER,3.25
1765938535553,CH1,POWER,3.25
1765938535561,CH1,POWER,3.25
1765938535566,CH1,POWER,3.25
1765938535570,CH1,POWER,3.25
1765938535574,CH1,POWER,3.25
1765938535580,CH1,POWER,3.25
1765938535585,CH1,POWER,3.25
1765938535590,CH1,POWER,3.25
1765938535594,CH1,POWER,3.25
1765938535601,CH1,POWER,3.25
1765938535607,CH1,POWER,3.25
1765938535613,CH1,POWER,3.25
1765938535617,CH1,POWER,3.25
1765938535623,CH1,POWER,3.25
1765938535631,CH1,POWER,3.25
1765938535637,CH1,POWER,3.25
1765938535643,CH1,POWER,3.25
1765938535648,CH1,POWER,3.25
1765938535652,CH1,POWER,3.25
1765938535656,CH1,POWER,3.25
1765938535662,CH1,POWER,3.25
1765938535666,CH1,POWER,3.25
1765938535671,CH1,POWER,3.25
1765938535674,CH1,POWER,3.25
1765938535676,CH1,POWER,3.25
1765938535703,CH1,POWER,3.25
1765938535707,CH1,POWER,3.25
1765938535712,CH1,POWER,3.25
1765938535718,CH1,POWER,3.25
1765938535723,CH1,POWER,3.25
1765938535727,CH1,POWER,3.25
1765938535733,CH1,POWER,3.25
1765938535739,CH1,POWER,3.25
1765938535745,CH1,POWER,3.25
1765938535753,CH1,POWER,3.25
1765938535757,CH1,POWER,3.25
1765938535762,CH1,POWER,3.25
1765938535768,CH1,POWER,3.25
1765938535774,CH1,POWER,3.25
1765938535779,CH1,POWER,3.25
1765938535784,CH1,POWER,3.25
1765938535789,CH1,POWER,3.25
1765938535795,CH1,POWER,3.25
1765938535801,CH1,POWER,3.25
1765938535805,CH1,POWER,3.25
1765938535809,CH1,POWER,3.25
1765938535814,CH1,POWER,3.25
1765938535819,CH1,POWER,3.25
1765938535825,CH1,POWER,3.25
1765938535830,CH1,POWER,3.25
1765938535834,CH1,POWER,3.25
1765938535841,CH1,POWER,3.25
1765938535845,CH1,POWER,3.25
1765938535851,CH1,POWER,3.25
1765938535855,CH1,POWER,3.25
1765938535861,CH1,POWER,3.25
1765938535865,CH1,POWER,3.25
1765938535871,CH1,POWER,3.25
1765938535875,CH1,POWER,3.25
1765938535883,CH1,POWER,3.25
1765938535888,CH1,POWER,3.25
1765938535895,CH1,POWER,3.25
1765938535901,CH1,POWER,3.25
1765938535905,CH1,POWER,3.25
1765938535911,CH1,POWER,3.25
1765938535915,CH1,POWER,3.25
1765938535923,CH1,POWER,3.25
1765938535928,CH1,POWER,3.25
1765938535935,CH1,POWER,3.25
1765938535941,CH1,POWER,3.25
1765938535945,CH1,POWER,3.25
1765938535949,CH1,POWER,3.25
1765938535955,CH1,POWER,3.25
1765938535963,CH1,POWER,3.25
1765938535969,CH1,POWER,3.25
1765938535975,CH1,POWER,3.25
