round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580466967,CH1,POWER,3.30
1765580466972,CH1,POWER,3.30
1765580466976,CH1,POWER,3.30
1765580466980,CH1,POWER,3.30
1765580466987,CH1,POWER,3.30
1765580466992,CH1,POWER,3.30
1765580466996,CH1,POWER,3.30
1765580467000,CH1,POWER,3.30
1765580467006,CH1,POWER,3.30
1765580467010,CH1,POWER,3.30
1765580467015,CH1,POWER,3.30
1765580467019,CH1,POWER,3.30
1765580467023,CH1,POWER,3.30
1765580467029,CH1,POWER,3.30
1765580467033,CH1,POWER,3.30
1765580467039,CH1,POWER,3.30
1765580467047,CH1,POWER,3.30
1765580467054,CH1,POWER,3.30
1765580467059,CH1,POWER,3.30
1765580467065,CH1,POWER,3.30
1765580467070,CH1,POWER,3.30
1765580467075,CH1,POWER,3.30
1765580467080,CH1,POWER,3.30
1765580467085,CH1,POWER,3.30
1765580467089,CH1,POWER,3.30
1765580467093,CH1,POWER,3.30
1765580467099,CH1,POWER,3.30
1765580467103,CH1,POWER,3.30
1765580467110,CH1,POWER,3.30
1765580467118,CH1,POWER,3.30
1765580467123,CH1,POWER,3.30
1765580467130,CH1,POWER,3.30
1765580467134,CH1,POWER,3.70
1765580467162,CH1,POWER,3.70
1765580467167,CH1,POWER,3.70
1765580467171,CH1,POWER,3.70
1765580467176,CH1,POWER,3.70
1765580467180,CH1,POWER,3.70
1765580467185,CH1,POWER,3.70
1765580467192,CH1,POWER,3.70
1765580467197,CH1,POWER,3.70
1765580467201,CH1,POWER,3.70
1765580467206,CH1,POWER,3.70
1765580467210,CH1,POWER,3.70
1765580467214,CH1,POWER,3.70
1765580467222,CH1,POWER,3.70
1765580467227,CH1,POWER,3.70
1765580467231,CH1,POWER,3.70
1765580467235,CH1,POWER,3.70
1765580467242,CH1,POWER,3.70
1765580467247,CH1,POWER,3.70
1765580467251,CH1,POWER,3.70
1765580467255,CH1,POWER,3.70
1765580467261,CH1,POWER,3.70
1765580467270,CH1,POWER,3.70
1765580467274,CH1,POWER,3.70
1765580467281,CH1,POWER,3.70
1765580467285,CH1,POWER,3.70
1765580467291,CH1,POWER,3.70
1765580467296,CH1,POWER,3.70
1765580467300,CH1,POWER,3.70
1765580467305,CH1,POWER,3.70
1765580467311,CH1,POWER,3.70
1765580467316,CH1,POWER,3.70
1765580467321,CH1,POWER,3.70
1765580467330,CH1,POWER,3.70
1765580467335,CH1,POWER,3.70
1765580467341,CH1,POWER,3.70
1765580467346,CH1,POWER,3.70
1765580467350,CH1,POWER,3.70
1765580467355,CH1,POWER,3.70
1765580467361,CH1,POWER,3.70
1765580467365,CH1,POWER,3.70
1765580467372,CH1,POWER,3.70
1765580467377,CH1,POWER,3.70
1765580467381,CH1,POWER,3.70
1765580467385,CH1,POWER,3.70
1765580467392,CH1,POWER,3.70
1765580467397,CH1,POWER,3.70
1765580467402,CH1,POWER,3.70
1765580467407,CH1,POWER,3.70
1765580467411,CH1,POWER,3.70
1765580467420,CH1,POWER,3.70
1765580467424,CH1,POWER,3.70
1765580467431,CH1,POWER,3.70
1765580467435,CH1,POWER,3.70
1765580467442,CH1,POWER,3.70
1765580467447,CH1,POWER,3.70
1765580467451,CH1,POWER,3.70
1765580467455,CH1,POWER,3.70
1765580467462,CH1,POWER,3.70
1765580467470,CH1,POWER,3.70
1765580467475,CH1,POWER,3.70
1765580467482,CH1,POWER,3.70
1765580467487,CH1,POWER,3.70
1765580467492,CH1,POWER,3.70
1765580467497,CH1,POWER,3.70
1765580467501,CH1,POWER,3.70
1765580467506,CH1,POWER,3.70
1765580467510,CH1,POWER,3.70
1765580467514,CH1,POWER,3.70
1765580467518,CH1,POWER,3.70
1765580467523,CH1,POWER,3.70
1765580467551,CH1,POWER,3.65
1765580467555,CH1,POWER,3.65
1765580467562,CH1,POWER,3.65
1765580467567,CH1,POWER,3.65
1765580467573,CH1,POWER,3.65
1765580467578,CH1,POWER,3.65
1765580467582,CH1,POWER,3.65
1765580467586,CH1,POWER,3.65
1765580467591,CH1,POWER,3.65
1765580467595,CH1,POWER,3.65
1765580467602,CH1,POWER,3.65
1765580467606,CH1,POWER,3.65
1765580467613,CH1,POWER,3.65
1765580467617,CH1,POWER,3.65
1765580467623,CH1,POWER,3.65
1765580467629,CH1,POWER,3.65
1765580467633,CH1,POWER,3.65
1765580467637,CH1,POWER,3.65
1765580467643,CH1,POWER,3.65
1765580467647,CH1,POWER,3.65
1765580467653,CH1,POWER,3.65
1765580467659,CH1,POWER,3.65
1765580467663,CH1,POWER,3.65
1765580467668,CH1,POWER,3.65
1765580467672,CH1,POWER,3.65
1765580467679,CH1,POWER,3.65
1765580467684,CH1,POWER,3.65
1765580467689,CH1,POWER,3.65
1765580467693,CH1,POWER,3.65
1765580467698,CH1,POWER,3.65
1765580467702,CH1,POWER,3.65
1765580467707,CH1,POWER,3.65
1765580467713,CH1,POWER,3.65
1765580467717,CH1,POWER,3.65
1765580467724,CH1,POWER,3.65
1765580467729,CH1,POWER,3.65
1765580467734,CH1,POWER,3.65
1765580467739,CH1,POWER,3.65
1765580467744,CH1,POWER,3.65
1765580467749,CH1,POWER,3.65
1765580467753,CH1,POWER,3.65
1765580467757,CH1,POWER,3.65
1765580467763,CH1,POWER,3.65
1765580467767,CH1,POWER,3.65
1765580467774,CH1,POWER,3.65
1765580467779,CH1,POWER,3.65
1765580467783,CH1,POWER,3.65
1765580467787,CH1,POWER,3.65
1765580467794,CH1,POWER,3.65
1765580467799,CH1,POWER,3.65
1765580467804,CH1,POWER,3.65
1765580467809,CH1,POWER,3.65
1765580467813,CH1,POWER,3.65
1765580467817,CH1,POWER,3.65
1765580467823,CH1,POWER,3.65
1765580467828,CH1,POWER,3.65
1765580467832,CH1,POWER,3.65
1765580467836,CH1,POWER,3.65
1765580467840,CH1,POWER,3.65
1765580467845,CH1,POWER,3.65
1765580467851,CH1,POWER,3.65
1765580467858,CH1,POWER,3.65
1765580467862,CH1,POWER,3.65
1765580467867,CH1,POWER,3.65
1765580467873,CH1,POWER,3.65
1765580467882,CH1,POWER,3.65
1765580467887,CH1,POWER,3.65
1765580467894,CH1,POWER,3.65
1765580467899,CH1,POWER,3.65
1765580467904,CH1,POWER,3.65
1765580467909,CH1,POWER,3.65
1765580467913,CH1,POWER,3.65
1765580467916,CH1,POWER,3.45
1765580467943,CH1,POWER,3.45
1765580467948,CH1,POWER,3.45
1765580467952,CH1,POWER,3.45
1765580467956,CH1,POWER,3.45
1765580467961,CH1,POWER,3.45
1765580467965,CH1,POWER,3.45
1765580467969,CH1,POWER,3.45
1765580467975,CH1,POWER,3.45
1765580467979,CH1,POWER,3.45
1765580467986,CH1,POWER,3.45
1765580467991,CH1,POWER,3.45
1765580467995,CH1,POWER,3.45
1765580468001,CH1,POWER,3.45
1765580468006,CH1,POWER,3.45
1765580468011,CH1,POWER,3.45
1765580468015,CH1,POWER,3.45
1765580468023,CH1,POWER,3.45
1765580468030,CH1,POWER,3.45
1765580468034,CH1,POWER,3.45
1765580468038,CH1,POWER,3.45
1765580468045,CH1,POWER,3.45
1765580468051,CH1,POWER,3.45
1765580468055,CH1,POWER,3.45
1765580468060,CH1,POWER,3.45
1765580468064,CH1,POWER,3.45
1765580468071,CH1,POWER,3.45
1765580468075,CH1,POWER,3.45
1765580468081,CH1,POWER,3.45
1765580468085,CH1,POWER,3.45
1765580468091,CH1,POWER,3.45
1765580468095,CH1,POWER,3.45
1765580468099,CH1,POWER,3.45
1765580468105,CH1,POWER,3.45
1765580468109,CH1,POWER,3.45
1765580468115,CH1,POWER,3.45
1765580468121,CH1,POWER,3.45
1765580468125,CH1,POWER,3.45
1765580468131,CH1,POWER,3.45
1765580468135,CH1,POWER,3.45
1765580468139,CH1,POWER,3.45
1765580468145,CH1,POWER,3.45
1765580468149,CH1,POWER,3.45
1765580468155,CH1,POWER,3.45
1765580468161,CH1,POWER,3.45
1765580468165,CH1,POWER,3.45
1765580468171,CH1,POWER,3.45
1765580468175,CH1,POWER,3.45
1765580468183,CH1,POWER,3.45
1765580468187,CH1,POWER,3.45
1765580468193,CH1,POWER,3.45
1765580468197,CH1,POWER,3.45
1765580468204,CH1,POWER,3.45
1765580468208,CH1,POWER,3.45
1765580468215,CH1,POWER,3.45
1765580468219,CH1,POWER,3.45
1765580468224,CH1,POWER,3.45
1765580468229,CH1,POWER,3.45
1765580468236,CH1,POWER,3.45
1765580468241,CH1,POWER,3.45
1765580468246,CH1,POWER,3.45
1765580468251,CH1,POWER,3.45
1765580468255,CH1,POWER,3.45
1765580468263,CH1,POWER,3.45
1765580468267,CH1,POWER,3.45
1765580468273,CH1,POWER,3.45
1765580468278,CH1,POWER,3.45
1765580468284,CH1,POWER,3.45
1765580468289,CH1,POWER,3.45
1765580468295,CH1,POWER,3.45
1765580468301,CH1,POWER,3.45
1765580468306,CH1,POWER,3.45
1765580468311,CH1,POWER,3.45
1765580468314,CH1,POWER,3.30
1765580468316,CH1,POWER,3.30
1765580468319,CH1,POWER,3.30
1765580468345,CH1,POWER,3.30
1765580468349,CH1,POWER,3.30
1765580468354,CH1,POWER,3.30
1765580468359,CH1,POWER,3.30
1765580468364,CH1,POWER,3.30
1765580468369,CH1,POWER,3.30
1765580468374,CH1,POWER,3.30
1765580468380,CH1,POWER,3.30
1765580468384,CH1,POWER,3.30
1765580468388,CH1,POWER,3.30
1765580468394,CH1,POWER,3.30
1765580468399,CH1,POWER,3.30
1765580468407,CH1,POWER,3.30
1765580468413,CH1,POWER,3.30
1765580468417,CH1,POWER,3.30
1765580468423,CH1,POWER,3.30
1765580468427,CH1,POWER,3.30
1765580468433,CH1,POWER,3.30
1765580468437,CH1,POWER,3.30
1765580468441,CH1,POWER,3.30
1765580468447,CH1,POWER,3.30
1765580468451,CH1,POWER,3.30
1765580468457,CH1,POWER,3.30
1765580468465,CH1,POWER,3.30
1765580468471,CH1,POWER,3.30
1765580468478,CH1,POWER,3.30
1765580468483,CH1,POWER,3.30
1765580468487,CH1,POWER,3.30
1765580468493,CH1,POWER,3.30
1765580468497,CH1,POWER,3.30
1765580468505,CH1,POWER,3.30
1765580468510,CH1,POWER,3.30
1765580468514,CH1,POWER,3.30
1765580468519,CH1,POWER,3.30
1765580468525,CH1,POWER,3.30
1765580468531,CH1,POWER,3.30
1765580468536,CH1,POWER,3.30
1765580468541,CH1,POWER,3.30
1765580468547,CH1,POWER,3.30
1765580468553,CH1,POWER,3.30
1765580468557,CH1,POWER,3.30
1765580468561,CH1,POWER,3.30
1765580468567,CH1,POWER,3.30
1765580468573,CH1,POWER,3.30
1765580468577,CH1,POWER,3.30
1765580468581,CH1,POWER,3.30
1765580468587,CH1,POWER,3.30
1765580468596,CH1,POWER,3.30
1765580468600,CH1,POWER,3.30
1765580468608,CH1,POWER,3.30
1765580468613,CH1,POWER,3.30
1765580468618,CH1,POWER,3.30
1765580468623,CH1,POWER,3.30
1765580468627,CH1,POWER,3.30
1765580468631,CH1,POWER,3.30
1765580468637,CH1,POWER,3.30
1765580468641,CH1,POWER,3.30
1765580468647,CH1,POWER,3.30
1765580468651,CH1,POWER,3.30
1765580468657,CH1,POWER,3.30
1765580468661,CH1,POWER,3.30
1765580468667,CH1,POWER,3.30
1765580468671,CH1,POWER,3.30
1765580468677,CH1,POWER,3.30
1765580468681,CH1,POWER,3.30
1765580468687,CH1,POWER,3.30
1765580468693,CH1,POWER,3.30
1765580468697,CH1,POWER,3.30
1765580468702,CH1,POWER,3.30
1765580468706,CH1,POWER,3.30
1765580468711,CH1,POWER,3.30
1765580468739,CH1,POWER,3.30
1765580468745,CH1,POWER,3.30
1765580468749,CH1,POWER,3.30
1765580468753,CH1,POWER,3.30
1765580468759,CH1,POWER,3.30
1765580468765,CH1,POWER,3.30
1765580468769,CH1,POWER,3.30
1765580468775,CH1,POWER,3.30
1765580468779,CH1,POWER,3.30
1765580468783,CH1,POWER,3.30
1765580468789,CH1,POWER,3.30
1765580468795,CH1,POWER,3.30
1765580468799,CH1,POWER,3.30
1765580468803,CH1,POWER,3.30
1765580468809,CH1,POWER,3.30
1765580468817,CH1,POWER,3.30
1765580468821,CH1,POWER,3.30
1765580468826,CH1,POWER,3.30
1765580468832,CH1,POWER,3.30
1765580468839,CH1,POWER,3.30
1765580468847,CH1,POWER,3.30
1765580468852,CH1,POWER,3.30
1765580468859,CH1,POWER,3.30
1765580468863,CH1,POWER,3.30
1765580468869,CH1,POWER,3.30
1765580468873,CH1,POWER,3.30
1765580468879,CH1,POWER,3.30
1765580468885,CH1,POWER,3.30
1765580468889,CH1,POWER,3.30
1765580468895,CH1,POWER,3.30
1765580468899,CH1,POWER,3.30
1765580468903,CH1,POWER,3.30
1765580468909,CH1,POWER,3.30
1765580468913,CH1,POWER,3.30
1765580468919,CH1,POWER,3.30
1765580468925,CH1,POWER,3.30
1765580468929,CH1,POWER,3.30
1765580468935,CH1,POWER,3.30
1765580468939,CH1,POWER,3.30
1765580468945,CH1,POWER,3.30
1765580468949,CH1,POWER,3.30
1765580468953,CH1,POWER,3.30
1765580468959,CH1,POWER,3.30
1765580468963,CH1,POWER,3.30
1765580468969,CH1,POWER,3.30
1765580468977,CH1,POWER,3.30
1765580468982,CH1,POWER,3.30
1765580468986,CH1,POWER,3.30
1765580468991,CH1,POWER,3.30
1765580468997,CH1,POWER,3.30
1765580469002,CH1,POWER,3.30
1765580469006,CH1,POWER,3.30
1765580469010,CH1,POWER,3.30
1765580469015,CH1,POWER,3.30
1765580469019,CH1,POWER,3.30
1765580469023,CH1,POWER,3.30
1765580469029,CH1,POWER,3.30
1765580469033,CH1,POWER,3.30
1765580469039,CH1,POWER,3.30
1765580469045,CH1,POWER,3.30
1765580469049,CH1,POWER,3.30
1765580469055,CH1,POWER,3.30
1765580469059,CH1,POWER,3.30
1765580469067,CH1,POWER,3.30
1765580469072,CH1,POWER,3.30
1765580469079,CH1,POWER,3.30
1765580469085,CH1,POWER,3.30
1765580469089,CH1,POWER,3.30
1765580469095,CH1,POWER,3.30
1765580469099,CH1,POWER,3.30
1765580469103,CH1,POWER,3.30
1765580469107,CH1,POWER,3.55
1765580469110,CH1,POWER,3.55
1765580469112,CH1,POWER,3.55
1765580469139,CH1,POWER,3.55
1765580469143,CH1,POWER,3.55
1765580469148,CH1,POWER,3.55
1765580469153,CH1,POWER,3.55
1765580469159,CH1,POWER,3.55
1765580469165,CH1,POWER,3.55
1765580469171,CH1,POWER,3.55
1765580469175,CH1,POWER,3.55
1765580469181,CH1,POWER,3.55
1765580469187,CH1,POWER,3.55
1765580469191,CH1,POWER,3.55
1765580469195,CH1,POWER,3.55
1765580469200,CH1,POWER,3.55
1765580469205,CH1,POWER,3.55
1765580469211,CH1,POWER,3.55
1765580469217,CH1,POWER,3.55
1765580469221,CH1,POWER,3.55
1765580469225,CH1,POWER,3.55
1765580469230,CH1,POWER,3.55
1765580469237,CH1,POWER,3.55
1765580469241,CH1,POWER,3.55
1765580469247,CH1,POWER,3.55
1765580469251,CH1,POWER,3.55
1765580469255,CH1,POWER,3.55
1765580469261,CH1,POWER,3.55
1765580469267,CH1,POWER,3.55
1765580469271,CH1,POWER,3.55
1765580469275,CH1,POWER,3.55
1765580469281,CH1,POWER,3.55
1765580469287,CH1,POWER,3.55
1765580469291,CH1,POWER,3.55
1765580469295,CH1,POWER,3.55
1765580469301,CH1,POWER,3.55
1765580469307,CH1,POWER,3.55
1765580469311,CH1,POWER,3.55
1765580469315,CH1,POWER,3.55
1765580469321,CH1,POWER,3.55
1765580469325,CH1,POWER,3.55
1765580469331,CH1,POWER,3.55
1765580469337,CH1,POWER,3.55
1765580469341,CH1,POWER,3.55
1765580469345,CH1,POWER,3.55
1765580469351,CH1,POWER,3.55
1765580469357,CH1,POWER,3.55
1765580469361,CH1,POWER,3.55
1765580469367,CH1,POWER,3.55
1765580469371,CH1,POWER,3.55
1765580469379,CH1,POWER,3.55
1765580469384,CH1,POWER,3.55
1765580469391,CH1,POWER,3.55
1765580469397,CH1,POWER,3.55
1765580469401,CH1,POWER,3.55
1765580469407,CH1,POWER,3.55
1765580469411,CH1,POWER,3.55
1765580469415,CH1,POWER,3.55
1765580469421,CH1,POWER,3.55
1765580469425,CH1,POWER,3.55
1765580469430,CH1,POWER,3.55
1765580469435,CH1,POWER,3.55
1765580469440,CH1,POWER,3.55
1765580469444,CH1,POWER,3.55
1765580469451,CH1,POWER,3.55
1765580469459,CH1,POWER,3.55
1765580469463,CH1,POWER,3.55
1765580469469,CH1,POWER,3.55
1765580469475,CH1,POWER,3.55
1765580469481,CH1,POWER,3.55
1765580469489,CH1,POWER,3.55
1765580469493,CH1,POWER,3.55
1765580469498,CH1,POWER,3.55
1765580469501,CH1,POWER,3.60
1765580469504,CH1,POWER,3.60
1765580469529,CH1,POWER,3.60
1765580469533,CH1,POWER,3.60
1765580469539,CH1,POWER,3.60
1765580469543,CH1,POWER,3.60
1765580469549,CH1,POWER,3.60
1765580469553,CH1,POWER,3.60
1765580469557,CH1,POWER,3.60
1765580469563,CH1,POWER,3.60
1765580469567,CH1,POWER,3.60
1765580469573,CH1,POWER,3.60
1765580469579,CH1,POWER,3.60
1765580469583,CH1,POWER,3.60
1765580469587,CH1,POWER,3.60
1765580469592,CH1,POWER,3.60
1765580469597,CH1,POWER,3.60
1765580469603,CH1,POWER,3.60
1765580469609,CH1,POWER,3.60
1765580469613,CH1,POWER,3.60
1765580469617,CH1,POWER,3.60
1765580469623,CH1,POWER,3.60
1765580469629,CH1,POWER,3.60
1765580469633,CH1,POWER,3.60
1765580469637,CH1,POWER,3.60
1765580469643,CH1,POWER,3.60
1765580469647,CH1,POWER,3.60
1765580469652,CH1,POWER,3.60
1765580469656,CH1,POWER,3.60
1765580469662,CH1,POWER,3.60
1765580469666,CH1,POWER,3.60
1765580469670,CH1,POWER,3.60
1765580469674,CH1,POWER,3.60
1765580469681,CH1,POWER,3.60
1765580469687,CH1,POWER,3.60
1765580469692,CH1,POWER,3.60
1765580469699,CH1,POWER,3.60
1765580469703,CH1,POWER,3.60
1765580469707,CH1,POWER,3.60
1765580469712,CH1,POWER,3.60
1765580469719,CH1,POWER,3.60
1765580469723,CH1,POWER,3.60
1765580469729,CH1,POWER,3.60
1765580469733,CH1,POWER,3.60
1765580469737,CH1,POWER,3.60
1765580469743,CH1,POWER,3.60
1765580469747,CH1,POWER,3.60
1765580469753,CH1,POWER,3.60
1765580469757,CH1,POWER,3.60
1765580469763,CH1,POWER,3.60
1765580469771,CH1,POWER,3.60
1765580469776,CH1,POWER,3.60
1765580469783,CH1,POWER,3.60
1765580469789,CH1,POWER,3.60
1765580469793,CH1,POWER,3.60
1765580469799,CH1,POWER,3.60
1765580469803,CH1,POWER,3.60
1765580469809,CH1,POWER,3.60
1765580469813,CH1,POWER,3.60
1765580469817,CH1,POWER,3.60
1765580469823,CH1,POWER,3.60
1765580469829,CH1,POWER,3.60
1765580469833,CH1,POWER,3.60
1765580469839,CH1,POWER,3.60
1765580469843,CH1,POWER,3.60
1765580469849,CH1,POWER,3.60
1765580469853,CH1,POWER,3.60
1765580469857,CH1,POWER,3.60
1765580469863,CH1,POWER,3.60
1765580469867,CH1,POWER,3.60
1765580469873,CH1,POWER,3.60
1765580469879,CH1,POWER,3.60
1765580469883,CH1,POWER,3.60
1765580469887,CH1,POWER,3.60
1765580469893,CH1,POWER,3.60
1765580469898,CH1,POWER,3.60
1765580469925,CH1,POWER,3.60
1765580469931,CH1,POWER,3.60
1765580469935,CH1,POWER,3.60
1765580469939,CH1,POWER,3.60
1765580469945,CH1,POWER,3.60
1765580469949,CH1,POWER,3.60
1765580469955,CH1,POWER,3.60
1765580469961,CH1,POWER,3.60
1765580469965,CH1,POWER,3.60
1765580469969,CH1,POWER,3.60
1765580469974,CH1,POWER,3.60
1765580469978,CH1,POWER,3.60
1765580469982,CH1,POWER,3.60
1765580469986,CH1,POWER,3.60
1765580469991,CH1,POWER,3.60
1765580469995,CH1,POWER,3.60
1765580469999,CH1,POWER,3.60
1765580470004,CH1,POWER,3.60
1765580470008,CH1,POWER,3.60
1765580470012,CH1,POWER,3.60
1765580470016,CH1,POWER,3.60
1765580470021,CH1,POWER,3.60
1765580470025,CH1,POWER,3.60
1765580470029,CH1,POWER,3.60
1765580470035,CH1,POWER,3.60
1765580470039,CH1,POWER,3.60
1765580470044,CH1,POWER,3.60
1765580470048,CH1,POWER,3.60
1765580470052,CH1,POWER,3.60
1765580470056,CH1,POWER,3.60
1765580470061,CH1,POWER,3.60
1765580470065,CH1,POWER,3.60
1765580470069,CH1,POWER,3.60
1765580470075,CH1,POWER,3.60
1765580470079,CH1,POWER,3.60
1765580470084,CH1,POWER,3.60
1765580470088,CH1,POWER,3.60
1765580470092,CH1,POWER,3.60
1765580470097,CH1,POWER,3.60
1765580470103,CH1,POWER,3.60
1765580470108,CH1,POWER,3.60
1765580470115,CH1,POWER,3.60
1765580470119,CH1,POWER,3.60
1765580470125,CH1,POWER,3.60
1765580470129,CH1,POWER,3.60
1765580470134,CH1,POWER,3.60
1765580470139,CH1,POWER,3.60
1765580470145,CH1,POWER,3.60
1765580470151,CH1,POWER,3.60
1765580470155,CH1,POWER,3.60
1765580470159,CH1,POWER,3.60
1765580470165,CH1,POWER,3.60
1765580470169,CH1,POWER,3.60
1765580470175,CH1,POWER,3.60
1765580470179,CH1,POWER,3.60
1765580470185,CH1,POWER,3.60
1765580470189,CH1,POWER,3.60
1765580470195,CH1,POWER,3.60
1765580470199,CH1,POWER,3.60
1765580470205,CH1,POWER,3.60
1765580470209,CH1,POWER,3.60
1765580470215,CH1,POWER,3.60
1765580470219,CH1,POWER,3.60
1765580470225,CH1,POWER,3.60
1765580470229,CH1,POWER,3.60
1765580470235,CH1,POWER,3.60
1765580470241,CH1,POWER,3.60
1765580470245,CH1,POWER,3.60
1765580470249,CH1,POWER,3.60
1765580470255,CH1,POWER,3.60
1765580470263,CH1,POWER,3.60
1765580470267,CH1,POWER,3.60
1765580470272,CH1,POWER,3.60
1765580470276,CH1,POWER,3.60
1765580470281,CH1,POWER,3.60
1765580470285,CH1,POWER,3.60
1765580470288,CH1,POWER,3.30
1765580470314,CH1,POWER,3.30
1765580470319,CH1,POWER,3.30
1765580470324,CH1,POWER,3.30
1765580470328,CH1,POWER,3.30
1765580470333,CH1,POWER,3.30
1765580470337,CH1,POWER,3.30
1765580470341,CH1,POWER,3.30
1765580470346,CH1,POWER,3.30
1765580470350,CH1,POWER,3.30
1765580470354,CH1,POWER,3.30
1765580470358,CH1,POWER,3.30
1765580470363,CH1,POWER,3.30
1765580470367,CH1,POWER,3.30
1765580470373,CH1,POWER,3.30
1765580470377,CH1,POWER,3.30
1765580470383,CH1,POWER,3.30
1765580470387,CH1,POWER,3.30
1765580470393,CH1,POWER,3.30
1765580470397,CH1,POWER,3.30
1765580470401,CH1,POWER,3.30
1765580470406,CH1,POWER,3.30
1765580470410,CH1,POWER,3.30
1765580470414,CH1,POWER,3.30
1765580470419,CH1,POWER,3.30
1765580470425,CH1,POWER,3.30
1765580470430,CH1,POWER,3.30
1765580470437,CH1,POWER,3.30
1765580470441,CH1,POWER,3.30
1765580470447,CH1,POWER,3.30
1765580470451,CH1,POWER,3.30
1765580470457,CH1,POWER,3.30
1765580470463,CH1,POWER,3.30
1765580470467,CH1,POWER,3.30
1765580470473,CH1,POWER,3.30
1765580470477,CH1,POWER,3.30
1765580470481,CH1,POWER,3.30
1765580470487,CH1,POWER,3.30
1765580470491,CH1,POWER,3.30
1765580470497,CH1,POWER,3.30
1765580470501,CH1,POWER,3.30
1765580470507,CH1,POWER,3.30
1765580470511,CH1,POWER,3.30
1765580470517,CH1,POWER,3.30
1765580470523,CH1,POWER,3.30
1765580470527,CH1,POWER,3.30
1765580470531,CH1,POWER,3.30
1765580470537,CH1,POWER,3.30
1765580470543,CH1,POWER,3.30
1765580470547,CH1,POWER,3.30
1765580470553,CH1,POWER,3.30
1765580470557,CH1,POWER,3.30
1765580470565,CH1,POWER,3.30
1765580470569,CH1,POWER,3.30
1765580470574,CH1,POWER,3.30
1765580470578,CH1,POWER,3.30
1765580470583,CH1,POWER,3.30
1765580470587,CH1,POWER,3.30
1765580470593,CH1,POWER,3.30
1765580470597,CH1,POWER,3.30
1765580470603,CH1,POWER,3.30
1765580470607,CH1,POWER,3.30
1765580470611,CH1,POWER,3.30
1765580470617,CH1,POWER,3.30
1765580470623,CH1,POWER,3.30
1765580470627,CH1,POWER,3.30
1765580470633,CH1,POWER,3.30
1765580470637,CH1,POWER,3.30
1765580470643,CH1,POWER,3.30
1765580470647,CH1,POWER,3.30
1765580470651,CH1,POWER,3.30
1765580470656,CH1,POWER,3.30
1765580470660,CH1,POWER,3.30
1765580470664,CH1,POWER,3.30
1765580470669,CH1,POWER,3.30
1765580470674,CH1,POWER,3.30
1765580470678,CH1,POWER,3.30
1765580470683,CH1,POWER,3.30
1765580470686,CH1,POWER,3.00
1765580470688,CH1,POWER,3.00
1765580470691,CH1,POWER,3.00
1765580470718,CH1,POWER,3.00
1765580470725,CH1,POWER,3.00
1765580470729,CH1,POWER,3.00
1765580470733,CH1,POWER,3.00
1765580470738,CH1,POWER,3.00
1765580470742,CH1,POWER,3.00
1765580470746,CH1,POWER,3.00
1765580470751,CH1,POWER,3.00
1765580470757,CH1,POWER,3.00
1765580470763,CH1,POWER,3.00
1765580470768,CH1,POWER,3.00
1765580470772,CH1,POWER,3.00
1765580470779,CH1,POWER,3.00
1765580470783,CH1,POWER,3.00
1765580470788,CH1,POWER,3.00
1765580470792,CH1,POWER,3.00
1765580470796,CH1,POWER,3.00
1765580470801,CH1,POWER,3.00
1765580470807,CH1,POWER,3.00
1765580470813,CH1,POWER,3.00
1765580470818,CH1,POWER,3.00
1765580470822,CH1,POWER,3.00
1765580470829,CH1,POWER,3.00
1765580470833,CH1,POWER,3.00
1765580470838,CH1,POWER,3.00
1765580470842,CH1,POWER,3.00
1765580470846,CH1,POWER,3.00
1765580470851,CH1,POWER,3.00
1765580470857,CH1,POWER,3.00
1765580470862,CH1,POWER,3.00
1765580470869,CH1,POWER,3.00
1765580470875,CH1,POWER,3.00
1765580470879,CH1,POWER,3.00
1765580470887,CH1,POWER,3.00
1765580470891,CH1,POWER,3.00
1765580470896,CH1,POWER,3.00
1765580470900,CH1,POWER,3.00
1765580470907,CH1,POWER,3.00
1765580470911,CH1,POWER,3.00
1765580470917,CH1,POWER,3.00
1765580470921,CH1,POWER,3.00
1765580470929,CH1,POWER,3.00
1765580470935,CH1,POWER,3.00
1765580470939,CH1,POWER,3.00
1765580470943,CH1,POWER,3.00
1765580470948,CH1,POWER,3.00
1765580470953,CH1,POWER,3.00
1765580470958,CH1,POWER,3.00
1765580470965,CH1,POWER,3.00
1765580470969,CH1,POWER,3.00
1765580470973,CH1,POWER,3.00
1765580470978,CH1,POWER,3.00
1765580470983,CH1,POWER,3.00
1765580470988,CH1,POWER,3.00
1765580470993,CH1,POWER,3.00
1765580470999,CH1,POWER,3.00
1765580471003,CH1,POWER,3.00
1765580471008,CH1,POWER,3.00
1765580471012,CH1,POWER,3.00
1765580471016,CH1,POWER,3.00
1765580471022,CH1,POWER,3.00
1765580471029,CH1,POWER,3.00
1765580471037,CH1,POWER,3.00
1765580471041,CH1,POWER,3.00
1765580471047,CH1,POWER,3.00
1765580471052,CH1,POWER,3.00
1765580471056,CH1,POWER,3.00
1765580471061,CH1,POWER,3.00
1765580471067,CH1,POWER,3.00
1765580471072,CH1,POWER,3.00
1765580471098,CH1,POWER,3.15
1765580471103,CH1,POWER,3.15
1765580471108,CH1,POWER,3.15
1765580471112,CH1,POWER,3.15
1765580471117,CH1,POWER,3.15
