round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871913840,CH1,POWER,4.10
1765871913844,CH1,POWER,3.85
1765871913871,CH1,POWER,3.85
1765871913876,CH1,POWER,3.85
1765871913881,CH1,POWER,3.85
1765871913885,CH1,POWER,3.85
1765871913892,CH1,POWER,3.85
1765871913900,CH1,POWER,3.85
1765871913905,CH1,POWER,3.85
1765871913912,CH1,POWER,3.85
1765871913916,CH1,POWER,3.85
1765871913921,CH1,POWER,3.85
1765871913925,CH1,POWER,3.85
1765871913932,CH1,POWER,3.85
1765871913936,CH1,POWER,3.85
1765871913942,CH1,POWER,3.85
1765871913948,CH1,POWER,3.85
1765871913952,CH1,POWER,3.85
1765871913958,CH1,POWER,3.85
1765871913962,CH1,POWER,3.85
1765871913966,CH1,POWER,3.85
1765871913972,CH1,POWER,3.85
1765871913978,CH1,POWER,3.85
1765871913982,CH1,POWER,3.85
1765871913986,CH1,POWER,3.85
1765871913992,CH1,POWER,3.85
1765871913998,CH1,POWER,3.85
1765871914002,CH1,POWER,3.85
1765871914008,CH1,POWER,3.85
1765871914012,CH1,POWER,3.85
1765871914016,CH1,POWER,3.85
1765871914021,CH1,POWER,3.85
1765871914025,CH1,POWER,3.85
1765871914031,CH1,POWER,3.85
1765871914038,CH1,POWER,3.85
1765871914042,CH1,POWER,3.85
1765871914048,CH1,POWER,3.85
1765871914052,CH1,POWER,3.85
1765871914056,CH1,POWER,3.85
1765871914062,CH1,POWER,3.85
1765871914066,CH1,POWER,3.85
1765871914071,CH1,POWER,3.85
1765871914075,CH1,POWER,3.85
1765871914079,CH1,POWER,3.85
1765871914084,CH1,POWER,3.85
1765871914092,CH1,POWER,3.85
1765871914098,CH1,POWER,3.85
1765871914102,CH1,POWER,3.85
1765871914106,CH1,POWER,3.85
1765871914111,CH1,POWER,3.85
1765871914116,CH1,POWER,3.85
1765871914122,CH1,POWER,3.85
1765871914128,CH1,POWER,3.85
1765871914132,CH1,POWER,3.85
1765871914140,CH1,POWER,3.85
1765871914145,CH1,POWER,3.85
1765871914152,CH1,POWER,3.85
1765871914156,CH1,POWER,3.85
1765871914161,CH1,POWER,3.85
1765871914165,CH1,POWER,3.85
1765871914171,CH1,POWER,3.85
1765871914175,CH1,POWER,3.85
1765871914181,CH1,POWER,3.85
1765871914185,CH1,POWER,3.85
1765871914192,CH1,POWER,3.85
1765871914196,CH1,POWER,3.85
1765871914201,CH1,POWER,3.85
1765871914206,CH1,POWER,3.85
1765871914211,CH1,POWER,3.85
1765871914215,CH1,POWER,3.85
1765871914221,CH1,POWER,3.85
1765871914226,CH1,POWER,3.85
1765871914232,CH1,POWER,3.85
1765871914235,CH1,POWER,3.65
1765871914261,CH1,POWER,3.65
1765871914266,CH1,POWER,3.65
1765871914271,CH1,POWER,3.65
1765871914277,CH1,POWER,3.65
1765871914284,CH1,POWER,3.65
1765871914290,CH1,POWER,3.65
1765871914294,CH1,POWER,3.65
1765871914300,CH1,POWER,3.65
1765871914304,CH1,POWER,3.65
1765871914310,CH1,POWER,3.65
1765871914314,CH1,POWER,3.65
1765871914318,CH1,POWER,3.65
1765871914323,CH1,POWER,3.65
1765871914327,CH1,POWER,3.65
1765871914334,CH1,POWER,3.65
1765871914340,CH1,POWER,3.65
1765871914344,CH1,POWER,3.65
1765871914350,CH1,POWER,3.65
1765871914354,CH1,POWER,3.65
1765871914360,CH1,POWER,3.65
1765871914364,CH1,POWER,3.65
1765871914372,CH1,POWER,3.65
1765871914377,CH1,POWER,3.65
1765871914381,CH1,POWER,3.65
1765871914387,CH1,POWER,3.65
1765871914391,CH1,POWER,3.65
1765871914397,CH1,POWER,3.65
1765871914404,CH1,POWER,3.65
1765871914410,CH1,POWER,3.65
1765871914414,CH1,POWER,3.65
1765871914420,CH1,POWER,3.65
1765871914424,CH1,POWER,3.65
1765871914430,CH1,POWER,3.65
1765871914434,CH1,POWER,3.65
1765871914438,CH1,POWER,3.65
1765871914444,CH1,POWER,3.65
1765871914450,CH1,POWER,3.65
1765871914454,CH1,POWER,3.65
1765871914462,CH1,POWER,3.65
1765871914467,CH1,POWER,3.65
1765871914474,CH1,POWER,3.65
1765871914480,CH1,POWER,3.65
1765871914484,CH1,POWER,3.65
1765871914490,CH1,POWER,3.65
1765871914494,CH1,POWER,3.65
1765871914500,CH1,POWER,3.65
1765871914504,CH1,POWER,3.65
1765871914512,CH1,POWER,3.65
1765871914517,CH1,POWER,3.65
1765871914524,CH1,POWER,3.65
1765871914532,CH1,POWER,3.65
1765871914537,CH1,POWER,3.65
1765871914543,CH1,POWER,3.65
1765871914548,CH1,POWER,3.65
1765871914553,CH1,POWER,3.65
1765871914558,CH1,POWER,3.65
1765871914564,CH1,POWER,3.65
1765871914570,CH1,POWER,3.65
1765871914574,CH1,POWER,3.65
1765871914578,CH1,POWER,3.65
1765871914583,CH1,POWER,3.65
1765871914590,CH1,POWER,3.65
1765871914594,CH1,POWER,3.65
1765871914600,CH1,POWER,3.65
1765871914604,CH1,POWER,3.65
1765871914610,CH1,POWER,3.65
1765871914614,CH1,POWER,3.65
1765871914622,CH1,POWER,3.65
1765871914624,CH1,POWER,3.60
1765871914627,CH1,POWER,3.60
1765871914653,CH1,POWER,3.60
1765871914658,CH1,POWER,3.60
1765871914663,CH1,POWER,3.60
1765871914667,CH1,POWER,3.60
1765871914673,CH1,POWER,3.60
1765871914678,CH1,POWER,3.60
1765871914684,CH1,POWER,3.60
1765871914689,CH1,POWER,3.60
1765871914695,CH1,POWER,3.60
1765871914700,CH1,POWER,3.60
1765871914706,CH1,POWER,3.60
1765871914712,CH1,POWER,3.60
1765871914716,CH1,POWER,3.60
1765871914721,CH1,POWER,3.60
1765871914726,CH1,POWER,3.60
1765871914732,CH1,POWER,3.60
1765871914736,CH1,POWER,3.60
1765871914742,CH1,POWER,3.60
1765871914746,CH1,POWER,3.60
1765871914751,CH1,POWER,3.60
1765871914756,CH1,POWER,3.60
1765871914762,CH1,POWER,3.60
1765871914766,CH1,POWER,3.60
1765871914774,CH1,POWER,3.60
1765871914779,CH1,POWER,3.60
1765871914786,CH1,POWER,3.60
1765871914794,CH1,POWER,3.60
1765871914800,CH1,POWER,3.60
1765871914805,CH1,POWER,3.60
1765871914810,CH1,POWER,3.60
1765871914815,CH1,POWER,3.60
1765871914820,CH1,POWER,3.60
1765871914825,CH1,POWER,3.60
1765871914832,CH1,POWER,3.60
1765871914836,CH1,POWER,3.60
1765871914842,CH1,POWER,3.60
1765871914846,CH1,POWER,3.60
1765871914852,CH1,POWER,3.60
1765871914856,CH1,POWER,3.60
1765871914864,CH1,POWER,3.60
1765871914868,CH1,POWER,3.60
1765871914873,CH1,POWER,3.60
1765871914878,CH1,POWER,3.60
1765871914884,CH1,POWER,3.60
1765871914889,CH1,POWER,3.60
1765871914893,CH1,POWER,3.60
1765871914899,CH1,POWER,3.60
1765871914906,CH1,POWER,3.60
1765871914912,CH1,POWER,3.60
1765871914916,CH1,POWER,3.60
1765871914921,CH1,POWER,3.60
1765871914926,CH1,POWER,3.60
1765871914934,CH1,POWER,3.60
1765871914939,CH1,POWER,3.60
1765871914946,CH1,POWER,3.60
1765871914952,CH1,POWER,3.60
1765871914956,CH1,POWER,3.60
1765871914962,CH1,POWER,3.60
1765871914966,CH1,POWER,3.60
1765871914974,CH1,POWER,3.60
1765871914980,CH1,POWER,3.60
1765871914985,CH1,POWER,3.60
1765871914989,CH1,POWER,3.60
1765871914996,CH1,POWER,3.60
1765871915000,CH1,POWER,3.60
1765871915005,CH1,POWER,3.60
1765871915009,CH1,POWER,3.60
1765871915015,CH1,POWER,3.60
1765871915017,CH1,POWER,3.95
1765871915020,CH1,POWER,3.95
1765871915047,CH1,POWER,3.95
1765871915052,CH1,POWER,3.95
1765871915057,CH1,POWER,3.95
1765871915064,CH1,POWER,3.95
1765871915068,CH1,POWER,3.95
1765871915073,CH1,POWER,3.95
1765871915078,CH1,POWER,3.95
1765871915084,CH1,POWER,3.95
1765871915088,CH1,POWER,3.95
1765871915096,CH1,POWER,3.95
1765871915101,CH1,POWER,3.95
1765871915108,CH1,POWER,3.95
1765871915116,CH1,POWER,3.95
1765871915120,CH1,POWER,3.95
1765871915125,CH1,POWER,3.95
1765871915130,CH1,POWER,3.95
1765871915135,CH1,POWER,3.95
1765871915140,CH1,POWER,3.95
1765871915145,CH1,POWER,3.95
1765871915149,CH1,POWER,3.95
1765871915155,CH1,POWER,3.95
1765871915160,CH1,POWER,3.95
1765871915166,CH1,POWER,3.95
1765871915170,CH1,POWER,3.95
1765871915178,CH1,POWER,3.95
1765871915184,CH1,POWER,3.95
1765871915188,CH1,POWER,3.95
1765871915193,CH1,POWER,3.95
1765871915198,CH1,POWER,3.95
1765871915204,CH1,POWER,3.95
1765871915208,CH1,POWER,3.95
1765871915214,CH1,POWER,3.95
1765871915218,CH1,POWER,3.95
1765871915226,CH1,POWER,3.95
1765871915231,CH1,POWER,3.95
1765871915238,CH1,POWER,3.95
1765871915244,CH1,POWER,3.95
1765871915248,CH1,POWER,3.95
1765871915253,CH1,POWER,3.95
1765871915258,CH1,POWER,3.95
1765871915266,CH1,POWER,3.95
1765871915272,CH1,POWER,3.95
1765871915277,CH1,POWER,3.95
1765871915284,CH1,POWER,3.95
1765871915288,CH1,POWER,3.95
1765871915296,CH1,POWER,3.95
1765871915301,CH1,POWER,3.95
1765871915308,CH1,POWER,3.95
1765871915314,CH1,POWER,3.95
1765871915318,CH1,POWER,3.95
1765871915324,CH1,POWER,3.95
1765871915328,CH1,POWER,3.95
1765871915333,CH1,POWER,3.95
1765871915338,CH1,POWER,3.95
1765871915344,CH1,POWER,3.95
1765871915348,CH1,POWER,3.95
1765871915352,CH1,POWER,3.95
1765871915358,CH1,POWER,3.95
1765871915364,CH1,POWER,3.95
1765871915368,CH1,POWER,3.95
1765871915376,CH1,POWER,3.95
1765871915381,CH1,POWER,3.95
1765871915388,CH1,POWER,3.95
1765871915396,CH1,POWER,3.95
1765871915401,CH1,POWER,3.95
1765871915427,CH1,POWER,4.10
1765871915432,CH1,POWER,4.10
1765871915437,CH1,POWER,4.10
1765871915442,CH1,POWER,4.10
1765871915447,CH1,POWER,4.10
1765871915451,CH1,POWER,4.10
1765871915457,CH1,POWER,4.10
1765871915462,CH1,POWER,4.10
1765871915470,CH1,POWER,4.10
1765871915476,CH1,POWER,4.10
1765871915480,CH1,POWER,4.10
1765871915484,CH1,POWER,4.10
1765871915489,CH1,POWER,4.10
1765871915494,CH1,POWER,4.10
1765871915499,CH1,POWER,4.10
1765871915504,CH1,POWER,4.10
1765871915509,CH1,POWER,4.10
1765871915514,CH1,POWER,4.10
1765871915520,CH1,POWER,4.10
1765871915526,CH1,POWER,4.10
1765871915530,CH1,POWER,4.10
1765871915538,CH1,POWER,4.10
1765871915543,CH1,POWER,4.10
1765871915550,CH1,POWER,4.10
1765871915558,CH1,POWER,4.10
1765871915563,CH1,POWER,4.10
1765871915567,CH1,POWER,4.10
1765871915572,CH1,POWER,4.10
1765871915577,CH1,POWER,4.10
1765871915583,CH1,POWER,4.10
1765871915590,CH1,POWER,4.10
1765871915596,CH1,POWER,4.10
1765871915600,CH1,POWER,4.10
1765871915606,CH1,POWER,4.10
1765871915610,CH1,POWER,4.10
1765871915615,CH1,POWER,4.10
1765871915620,CH1,POWER,4.10
1765871915628,CH1,POWER,4.10
1765871915633,CH1,POWER,4.10
1765871915639,CH1,POWER,4.10
1765871915644,CH1,POWER,4.10
1765871915650,CH1,POWER,4.10
1765871915656,CH1,POWER,4.10
1765871915660,CH1,POWER,4.10
1765871915664,CH1,POWER,4.10
1765871915670,CH1,POWER,4.10
1765871915676,CH1,POWER,4.10
1765871915680,CH1,POWER,4.10
1765871915685,CH1,POWER,4.10
1765871915690,CH1,POWER,4.10
1765871915695,CH1,POWER,4.10
1765871915700,CH1,POWER,4.10
1765871915708,CH1,POWER,4.10
1765871915712,CH1,POWER,4.10
1765871915717,CH1,POWER,4.10
1765871915723,CH1,POWER,4.10
1765871915730,CH1,POWER,4.10
1765871915735,CH1,POWER,4.10
1765871915740,CH1,POWER,4.10
1765871915745,CH1,POWER,4.10
1765871915750,CH1,POWER,4.10
1765871915756,CH1,POWER,4.10
1765871915760,CH1,POWER,4.10
1765871915768,CH1,POWER,4.10
1765871915773,CH1,POWER,4.10
1765871915780,CH1,POWER,4.10
1765871915787,CH1,POWER,4.10
1765871915789,CH1,POWER,3.75
1765871915792,CH1,POWER,3.75
1765871915795,CH1,POWER,3.75
1765871915822,CH1,POWER,3.75
1765871915827,CH1,POWER,3.75
1765871915832,CH1,POWER,3.75
1765871915840,CH1,POWER,3.75
1765871915845,CH1,POWER,3.75
1765871915852,CH1,POWER,3.75
1765871915860,CH1,POWER,3.75
1765871915865,CH1,POWER,3.75
1765871915871,CH1,POWER,3.75
1765871915876,CH1,POWER,3.75
1765871915881,CH1,POWER,3.75
1765871915887,CH1,POWER,3.75
1765871915892,CH1,POWER,3.75
1765871915897,CH1,POWER,3.75
1765871915902,CH1,POWER,3.75
1765871915908,CH1,POWER,3.75
1765871915912,CH1,POWER,3.75
1765871915918,CH1,POWER,3.75
1765871915922,CH1,POWER,3.75
1765871915926,CH1,POWER,3.75
1765871915932,CH1,POWER,3.75
1765871915940,CH1,POWER,3.75
1765871915945,CH1,POWER,3.75
1765871915951,CH1,POWER,3.75
1765871915956,CH1,POWER,3.75
1765871915961,CH1,POWER,3.75
1765871915966,CH1,POWER,3.75
1765871915971,CH1,POWER,3.75
1765871915978,CH1,POWER,3.75
1765871915982,CH1,POWER,3.75
1765871915990,CH1,POWER,3.75
1765871915995,CH1,POWER,3.75
1765871916001,CH1,POWER,3.75
1765871916006,CH1,POWER,3.75
1765871916012,CH1,POWER,3.75
1765871916018,CH1,POWER,3.75
1765871916022,CH1,POWER,3.75
1765871916026,CH1,POWER,3.75
1765871916031,CH1,POWER,3.75
1765871916036,CH1,POWER,3.75
1765871916041,CH1,POWER,3.75
1765871916046,CH1,POWER,3.75
1765871916051,CH1,POWER,3.75
1765871916056,CH1,POWER,3.75
1765871916062,CH1,POWER,3.75
1765871916068,CH1,POWER,3.75
1765871916072,CH1,POWER,3.75
1765871916076,CH1,POWER,3.75
1765871916081,CH1,POWER,3.75
1765871916086,CH1,POWER,3.75
1765871916091,CH1,POWER,3.75
1765871916096,CH1,POWER,3.75
1765871916101,CH1,POWER,3.75
1765871916106,CH1,POWER,3.75
1765871916111,CH1,POWER,3.75
1765871916116,CH1,POWER,3.75
1765871916121,CH1,POWER,3.75
1765871916126,CH1,POWER,3.75
1765871916131,CH1,POWER,3.75
1765871916136,CH1,POWER,3.75
1765871916141,CH1,POWER,3.75
1765871916146,CH1,POWER,3.75
1765871916151,CH1,POWER,3.75
1765871916156,CH1,POWER,3.75
1765871916161,CH1,POWER,3.75
1765871916166,CH1,POWER,3.75
1765871916171,CH1,POWER,3.75
1765871916176,CH1,POWER,3.50
1765871916204,CH1,POWER,3.50
1765871916210,CH1,POWER,3.50
1765871916214,CH1,POWER,3.50
1765871916220,CH1,POWER,3.50
1765871916224,CH1,POWER,3.50
1765871916229,CH1,POWER,3.50
1765871916234,CH1,POWER,3.50
1765871916239,CH1,POWER,3.50
1765871916244,CH1,POWER,3.50
1765871916250,CH1,POWER,3.50
1765871916254,CH1,POWER,3.50
1765871916259,CH1,POWER,3.50
1765871916264,CH1,POWER,3.50
1765871916270,CH1,POWER,3.50
1765871916274,CH1,POWER,3.50
1765871916279,CH1,POWER,3.50
1765871916284,CH1,POWER,3.50
1765871916289,CH1,POWER,3.50
1765871916294,CH1,POWER,3.50
1765871916300,CH1,POWER,3.50
1765871916304,CH1,POWER,3.50
1765871916312,CH1,POWER,3.50
1765871916317,CH1,POWER,3.50
1765871916324,CH1,POWER,3.50
1765871916330,CH1,POWER,3.50
1765871916334,CH1,POWER,3.50
1765871916342,CH1,POWER,3.50
1765871916347,CH1,POWER,3.50
1765871916353,CH1,POWER,3.50
1765871916358,CH1,POWER,3.50
1765871916363,CH1,POWER,3.50
1765871916368,CH1,POWER,3.50
1765871916374,CH1,POWER,3.50
1765871916380,CH1,POWER,3.50
1765871916384,CH1,POWER,3.50
1765871916392,CH1,POWER,3.50
1765871916397,CH1,POWER,3.50
1765871916403,CH1,POWER,3.50
1765871916410,CH1,POWER,3.50
1765871916414,CH1,POWER,3.50
1765871916420,CH1,POWER,3.50
1765871916424,CH1,POWER,3.50
1765871916430,CH1,POWER,3.50
1765871916434,CH1,POWER,3.50
1765871916440,CH1,POWER,3.50
1765871916444,CH1,POWER,3.50
1765871916452,CH1,POWER,3.50
1765871916458,CH1,POWER,3.50
1765871916463,CH1,POWER,3.50
1765871916470,CH1,POWER,3.50
1765871916474,CH1,POWER,3.50
1765871916480,CH1,POWER,3.50
1765871916484,CH1,POWER,3.50
1765871916492,CH1,POWER,3.50
1765871916497,CH1,POWER,3.50
1765871916504,CH1,POWER,3.50
1765871916510,CH1,POWER,3.50
1765871916514,CH1,POWER,3.50
1765871916518,CH1,POWER,3.50
1765871916524,CH1,POWER,3.50
1765871916529,CH1,POWER,3.50
1765871916534,CH1,POWER,3.50
1765871916539,CH1,POWER,3.50
1765871916544,CH1,POWER,3.50
1765871916552,CH1,POWER,3.50
1765871916557,CH1,POWER,3.50
1765871916562,CH1,POWER,3.80
1765871916564,CH1,POWER,3.80
1765871916567,CH1,POWER,3.80
1765871916593,CH1,POWER,3.80
1765871916598,CH1,POWER,3.80
1765871916603,CH1,POWER,3.80
1765871916607,CH1,POWER,3.80
1765871916613,CH1,POWER,3.80
1765871916618,CH1,POWER,3.80
1765871916623,CH1,POWER,3.80
1765871916628,CH1,POWER,3.80
1765871916633,CH1,POWER,3.80
1765871916639,CH1,POWER,3.80
1765871916646,CH1,POWER,3.80
1765871916652,CH1,POWER,3.80
1765871916656,CH1,POWER,3.80
1765871916664,CH1,POWER,3.80
1765871916669,CH1,POWER,3.80
1765871916676,CH1,POWER,3.80
1765871916682,CH1,POWER,3.80
1765871916686,CH1,POWER,3.80
1765871916692,CH1,POWER,3.80
1765871916696,CH1,POWER,3.80
1765871916701,CH1,POWER,3.80
1765871916706,CH1,POWER,3.80
1765871916714,CH1,POWER,3.80
1765871916720,CH1,POWER,3.80
1765871916725,CH1,POWER,3.80
1765871916730,CH1,POWER,3.80
1765871916735,CH1,POWER,3.80
1765871916740,CH1,POWER,3.80
1765871916745,CH1,POWER,3.80
1765871916751,CH1,POWER,3.80
1765871916756,CH1,POWER,3.80
1765871916761,CH1,POWER,3.80
1765871916766,CH1,POWER,3.80
1765871916774,CH1,POWER,3.80
1765871916779,CH1,POWER,3.80
1765871916786,CH1,POWER,3.80
1765871916794,CH1,POWER,3.80
1765871916799,CH1,POWER,3.80
1765871916806,CH1,POWER,3.80
1765871916811,CH1,POWER,3.80
1765871916816,CH1,POWER,3.80
1765871916821,CH1,POWER,3.80
1765871916826,CH1,POWER,3.80
1765871916831,CH1,POWER,3.80
1765871916836,CH1,POWER,3.80
1765871916844,CH1,POWER,3.80
1765871916849,CH1,POWER,3.80
1765871916856,CH1,POWER,3.80
1765871916862,CH1,POWER,3.80
1765871916866,CH1,POWER,3.80
1765871916872,CH1,POWER,3.80
1765871916876,CH1,POWER,3.80
1765871916881,CH1,POWER,3.80
1765871916886,CH1,POWER,3.80
1765871916892,CH1,POWER,3.80
1765871916896,CH1,POWER,3.80
1765871916901,CH1,POWER,3.80
1765871916906,CH1,POWER,3.80
1765871916911,CH1,POWER,3.80
1765871916916,CH1,POWER,3.80
1765871916924,CH1,POWER,3.80
1765871916928,CH1,POWER,3.80
1765871916933,CH1,POWER,3.80
1765871916938,CH1,POWER,3.80
1765871916946,CH1,POWER,3.80
1765871916950,CH1,POWER,4.05
1765871916978,CH1,POWER,4.05
1765871916984,CH1,POWER,4.05
1765871916988,CH1,POWER,4.05
1765871916994,CH1,POWER,4.05
1765871916998,CH1,POWER,4.05
1765871917003,CH1,POWER,4.05
1765871917008,CH1,POWER,4.05
1765871917016,CH1,POWER,4.05
1765871917021,CH1,POWER,4.05
1765871917028,CH1,POWER,4.05
1765871917033,CH1,POWER,4.05
1765871917038,CH1,POWER,4.05
1765871917043,CH1,POWER,4.05
1765871917048,CH1,POWER,4.05
1765871917053,CH1,POWER,4.05
1765871917058,CH1,POWER,4.05
1765871917066,CH1,POWER,4.05
1765871917071,CH1,POWER,4.05
1765871917078,CH1,POWER,4.05
1765871917084,CH1,POWER,4.05
1765871917088,CH1,POWER,4.05
1765871917093,CH1,POWER,4.05
1765871917098,CH1,POWER,4.05
1765871917103,CH1,POWER,4.05
1765871917108,CH1,POWER,4.05
1765871917112,CH1,POWER,4.05
1765871917117,CH1,POWER,4.05
1765871917123,CH1,POWER,4.05
1765871917128,CH1,POWER,4.05
1765871917133,CH1,POWER,4.05
1765871917138,CH1,POWER,4.05
1765871917143,CH1,POWER,4.05
1765871917148,CH1,POWER,4.05
1765871917156,CH1,POWER,4.05
1765871917161,CH1,POWER,4.05
1765871917167,CH1,POWER,4.05
1765871917173,CH1,POWER,4.05
1765871917178,CH1,POWER,4.05
1765871917184,CH1,POWER,4.05
1765871917188,CH1,POWER,4.05
1765871917194,CH1,POWER,4.05
1765871917198,CH1,POWER,4.05
1765871917203,CH1,POWER,4.05
1765871917208,CH1,POWER,4.05
1765871917213,CH1,POWER,4.05
1765871917218,CH1,POWER,4.05
1765871917226,CH1,POWER,4.05
1765871917230,CH1,POWER,4.05
1765871917236,CH1,POWER,4.05
1765871917240,CH1,POWER,4.05
1765871917245,CH1,POWER,4.05
1765871917249,CH1,POWER,4.05
1765871917256,CH1,POWER,4.05
1765871917261,CH1,POWER,4.05
1765871917268,CH1,POWER,4.05
1765871917273,CH1,POWER,4.05
1765871917278,CH1,POWER,4.05
1765871917282,CH1,POWER,4.05
1765871917288,CH1,POWER,4.05
1765871917292,CH1,POWER,4.05
1765871917298,CH1,POWER,4.05
1765871917303,CH1,POWER,4.05
1765871917308,CH1,POWER,4.05
1765871917312,CH1,POWER,4.05
1765871917318,CH1,POWER,4.05
1765871917323,CH1,POWER,4.05
1765871917328,CH1,POWER,4.05
1765871917334,CH1,POWER,4.05
1765871917339,CH1,POWER,3.95
1765871917342,CH1,POWER,3.95
1765871917370,CH1,POWER,3.95
1765871917375,CH1,POWER,3.95
1765871917380,CH1,POWER,3.95
1765871917385,CH1,POWER,3.95
1765871917390,CH1,POWER,3.95
1765871917395,CH1,POWER,3.95
1765871917400,CH1,POWER,3.95
1765871917405,CH1,POWER,3.95
1765871917410,CH1,POWER,3.95
1765871917415,CH1,POWER,3.95
1765871917420,CH1,POWER,3.95
1765871917425,CH1,POWER,3.95
1765871917430,CH1,POWER,3.95
1765871917436,CH1,POWER,3.95
1765871917440,CH1,POWER,3.95
1765871917444,CH1,POWER,3.95
1765871917449,CH1,POWER,3.95
1765871917455,CH1,POWER,3.95
1765871917460,CH1,POWER,3.95
1765871917465,CH1,POWER,3.95
1765871917470,CH1,POWER,3.95
1765871917475,CH1,POWER,3.95
1765871917480,CH1,POWER,3.95
1765871917484,CH1,POWER,3.95
1765871917490,CH1,POWER,3.95
1765871917496,CH1,POWER,3.95
1765871917500,CH1,POWER,3.95
1765871917505,CH1,POWER,3.95
1765871917510,CH1,POWER,3.95
1765871917514,CH1,POWER,3.95
1765871917520,CH1,POWER,3.95
1765871917524,CH1,POWER,3.95
1765871917529,CH1,POWER,3.95
1765871917534,CH1,POWER,3.95
1765871917540,CH1,POWER,3.95
1765871917544,CH1,POWER,3.95
1765871917550,CH1,POWER,3.95
1765871917554,CH1,POWER,3.95
1765871917559,CH1,POWER,3.95
1765871917563,CH1,POWER,3.95
1765871917570,CH1,POWER,3.95
1765871917574,CH1,POWER,3.95
1765871917579,CH1,POWER,3.95
1765871917583,CH1,POWER,3.95
1765871917587,CH1,POWER,3.95
1765871917592,CH1,POWER,3.95
1765871917597,CH1,POWER,3.95
1765871917601,CH1,POWER,3.95
1765871917608,CH1,POWER,3.95
1765871917613,CH1,POWER,3.95
1765871917620,CH1,POWER,3.95
1765871917628,CH1,POWER,3.95
1765871917633,CH1,POWER,3.95
1765871917640,CH1,POWER,3.95
1765871917646,CH1,POWER,3.95
1765871917650,CH1,POWER,3.95
1765871917654,CH1,POWER,3.95
1765871917659,CH1,POWER,3.95
1765871917664,CH1,POWER,3.95
1765871917670,CH1,POWER,3.95
1765871917675,CH1,POWER,3.95
1765871917680,CH1,POWER,3.95
1765871917685,CH1,POWER,3.95
1765871917690,CH1,POWER,3.95
1765871917698,CH1,POWER,3.95
1765871917703,CH1,POWER,3.95
1765871917710,CH1,POWER,3.95
1765871917715,CH1,POWER,3.95
1765871917720,CH1,POWER,3.95
1765871917728,CH1,POWER,3.95
1765871917731,CH1,POWER,3.80
1765871917733,CH1,POWER,3.80
1765871917761,CH1,POWER,3.80
1765871917766,CH1,POWER,3.80
1765871917771,CH1,POWER,3.80
1765871917777,CH1,POWER,3.80
1765871917782,CH1,POWER,3.80
1765871917787,CH1,POWER,3.80
1765871917792,CH1,POWER,3.80
1765871917797,CH1,POWER,3.80
1765871917802,CH1,POWER,3.80
1765871917810,CH1,POWER,3.80
1765871917815,CH1,POWER,3.80
1765871917822,CH1,POWER,3.80
1765871917828,CH1,POWER,3.80
1765871917832,CH1,POWER,3.80
1765871917840,CH1,POWER,3.80
1765871917845,CH1,POWER,3.80
1765871917852,CH1,POWER,3.80
1765871917857,CH1,POWER,3.80
1765871917862,CH1,POWER,3.80
1765871917870,CH1,POWER,3.80
1765871917874,CH1,POWER,3.80
1765871917879,CH1,POWER,3.80
1765871917884,CH1,POWER,3.80
1765871917889,CH1,POWER,3.80
1765871917894,CH1,POWER,3.80
1765871917902,CH1,POWER,3.80
1765871917907,CH1,POWER,3.80
1765871917912,CH1,POWER,3.80
1765871917917,CH1,POWER,3.80
1765871917922,CH1,POWER,3.80
1765871917927,CH1,POWER,3.80
1765871917932,CH1,POWER,3.80
1765871917940,CH1,POWER,3.80
1765871917945,CH1,POWER,3.80
1765871917952,CH1,POWER,3.80
1765871917957,CH1,POWER,3.80
1765871917962,CH1,POWER,3.80
1765871917967,CH1,POWER,3.80
1765871917972,CH1,POWER,3.80
1765871917980,CH1,POWER,3.80
1765871917985,CH1,POWER,3.80
1765871917992,CH1,POWER,3.80
1765871917997,CH1,POWER,3.80
1765871918002,CH1,POWER,3.80
1765871918007,CH1,POWER,3.80
1765871918012,CH1,POWER,3.80
1765871918018,CH1,POWER,3.80
1765871918022,CH1,POWER,3.80
1765871918027,CH1,POWER,3.80
1765871918032,CH1,POWER,3.80
1765871918037,CH1,POWER,3.80
1765871918042,CH1,POWER,3.80
1765871918047,CH1,POWER,3.80
1765871918052,CH1,POWER,3.80
1765871918056,CH1,POWER,3.80
1765871918062,CH1,POWER,3.80
1765871918070,CH1,POWER,3.80
1765871918075,CH1,POWER,3.80
1765871918082,CH1,POWER,3.80
1765871918087,CH1,POWER,3.80
1765871918092,CH1,POWER,3.80
1765871918097,CH1,POWER,3.80
1765871918102,CH1,POWER,3.80
1765871918107,CH1,POWER,3.80
1765871918112,CH1,POWER,3.80
1765871918117,CH1,POWER,3.80
1765871918122,CH1,POWER,3.80
1765871918126,CH1,POWER,3.70
1765871918153,CH1,POWER,3.70
1765871918158,CH1,POWER,3.70
1765871918163,CH1,POWER,3.70
1765871918169,CH1,POWER,3.70
1765871918174,CH1,POWER,3.70
1765871918179,CH1,POWER,3.70
1765871918184,CH1,POWER,3.70
1765871918189,CH1,POWER,3.70
1765871918194,CH1,POWER,3.70
1765871918202,CH1,POWER,3.70
1765871918207,CH1,POWER,3.70
1765871918214,CH1,POWER,3.70
