round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932903049,CH1,POWER,4.15
1765932903053,CH1,POWER,4.15
1765932903057,CH1,POWER,4.15
1765932903063,CH1,POWER,4.15
1765932903069,CH1,POWER,4.15
1765932903073,CH1,POWER,4.15
1765932903079,CH1,POWER,4.15
1765932903083,CH1,POWER,4.15
1765932903091,CH1,POWER,4.15
1765932903095,CH1,POWER,4.15
1765932903100,CH1,POWER,4.15
1765932903105,CH1,POWER,4.15
1765932903113,CH1,POWER,4.15
1765932903117,CH1,POWER,4.15
1765932903123,CH1,POWER,4.15
1765932903127,CH1,POWER,4.15
1765932903132,CH1,POWER,4.15
1765932903139,CH1,POWER,4.15
1765932903143,CH1,POWER,4.15
1765932903147,CH1,POWER,4.15
1765932903152,CH1,POWER,4.15
1765932903156,CH1,POWER,4.15
1765932903163,CH1,POWER,4.15
1765932903167,CH1,POWER,4.15
1765932903172,CH1,POWER,4.15
1765932903176,CH1,POWER,4.15
1765932903182,CH1,POWER,4.15
1765932903187,CH1,POWER,4.15
1765932903193,CH1,POWER,4.15
1765932903197,CH1,POWER,4.15
1765932903203,CH1,POWER,4.15
1765932903207,CH1,POWER,4.15
1765932903213,CH1,POWER,4.15
1765932903217,CH1,POWER,4.15
1765932903223,CH1,POWER,4.15
1765932903229,CH1,POWER,4.15
1765932903233,CH1,POWER,4.15
1765932903239,CH1,POWER,4.15
1765932903243,CH1,POWER,4.15
1765932903247,CH1,POWER,4.15
1765932903252,CH1,POWER,4.15
1765932903257,CH1,POWER,4.15
1765932903262,CH1,POWER,4.15
1765932903266,CH1,POWER,4.15
1765932903272,CH1,POWER,4.15
1765932903276,CH1,POWER,4.15
1765932903283,CH1,POWER,4.15
1765932903289,CH1,POWER,4.15
1765932903293,CH1,POWER,4.15
1765932903297,CH1,POWER,4.15
1765932903302,CH1,POWER,4.15
1765932903307,CH1,POWER,4.15
1765932903313,CH1,POWER,4.15
1765932903319,CH1,POWER,4.15
1765932903323,CH1,POWER,4.15
1765932903327,CH1,POWER,4.15
1765932903332,CH1,POWER,4.15
1765932903336,CH1,POWER,4.15
1765932903342,CH1,POWER,4.15
1765932903347,CH1,POWER,4.15
1765932903353,CH1,POWER,4.15
1765932903357,CH1,POWER,4.15
1765932903362,CH1,POWER,4.15
1765932903366,CH1,POWER,4.15
1765932903372,CH1,POWER,4.15
1765932903376,CH1,POWER,4.15
1765932903402,CH1,POWER,4.15
1765932903407,CH1,POWER,4.15
1765932903412,CH1,POWER,4.15
1765932903416,CH1,POWER,4.15
1765932903422,CH1,POWER,4.15
1765932903427,CH1,POWER,4.15
1765932903432,CH1,POWER,4.15
1765932903437,CH1,POWER,4.15
1765932903445,CH1,POWER,4.15
1765932903449,CH1,POWER,4.15
1765932903454,CH1,POWER,4.15
1765932903458,CH1,POWER,4.15
1765932903462,CH1,POWER,4.15
1765932903467,CH1,POWER,4.15
1765932903475,CH1,POWER,4.15
1765932903481,CH1,POWER,4.15
1765932903485,CH1,POWER,4.15
1765932903489,CH1,POWER,4.15
1765932903495,CH1,POWER,4.15
1765932903501,CH1,POWER,4.15
1765932903505,CH1,POWER,4.15
1765932903511,CH1,POWER,4.15
1765932903515,CH1,POWER,4.15
1765932903519,CH1,POWER,4.15
1765932903524,CH1,POWER,4.15
1765932903528,CH1,POWER,4.15
1765932903535,CH1,POWER,4.15
1765932903539,CH1,POWER,4.15
1765932903544,CH1,POWER,4.15
1765932903548,CH1,POWER,4.15
1765932903554,CH1,POWER,4.15
1765932903559,CH1,POWER,4.15
1765932903565,CH1,POWER,4.15
1765932903571,CH1,POWER,4.15
1765932903575,CH1,POWER,4.15
1765932903579,CH1,POWER,4.15
1765932903585,CH1,POWER,4.15
1765932903591,CH1,POWER,4.15
1765932903595,CH1,POWER,4.15
1765932903599,CH1,POWER,4.15
1765932903604,CH1,POWER,4.15
1765932903608,CH1,POWER,4.15
1765932903612,CH1,POWER,4.15
1765932903616,CH1,POWER,4.15
1765932903623,CH1,POWER,4.15
1765932903627,CH1,POWER,4.15
1765932903632,CH1,POWER,4.15
1765932903636,CH1,POWER,4.15
1765932903642,CH1,POWER,4.15
1765932903647,CH1,POWER,4.15
1765932903655,CH1,POWER,4.15
1765932903659,CH1,POWER,4.15
1765932903664,CH1,POWER,4.15
1765932903669,CH1,POWER,4.15
1765932903674,CH1,POWER,4.15
1765932903678,CH1,POWER,4.15
1765932903685,CH1,POWER,4.15
1765932903689,CH1,POWER,4.15
1765932903694,CH1,POWER,4.15
1765932903698,CH1,POWER,4.15
1765932903704,CH1,POWER,4.15
1765932903709,CH1,POWER,4.15
1765932903715,CH1,POWER,4.15
1765932903719,CH1,POWER,4.15
1765932903725,CH1,POWER,4.15
1765932903731,CH1,POWER,4.15
1765932903735,CH1,POWER,4.15
1765932903739,CH1,POWER,4.15
1765932903744,CH1,POWER,4.15
1765932903749,CH1,POWER,4.15
1765932903754,CH1,POWER,4.15
1765932903758,CH1,POWER,4.15
1765932903764,CH1,POWER,4.15
1765932903768,CH1,POWER,4.15
1765932903773,CH1,POWER,3.75
1765932903776,CH1,POWER,3.75
1765932903778,CH1,POWER,3.75
1765932903804,CH1,POWER,3.75
1765932903809,CH1,POWER,3.75
1765932903814,CH1,POWER,3.75
1765932903820,CH1,POWER,3.75
1765932903824,CH1,POWER,3.75
1765932903829,CH1,POWER,3.75
1765932903835,CH1,POWER,3.75
1765932903840,CH1,POWER,3.75
1765932903847,CH1,POWER,3.75
1765932903855,CH1,POWER,3.75
1765932903860,CH1,POWER,3.75
1765932903867,CH1,POWER,3.75
1765932903873,CH1,POWER,3.75
1765932903877,CH1,POWER,3.75
1765932903883,CH1,POWER,3.75
1765932903887,CH1,POWER,3.75
1765932903891,CH1,POWER,3.75
1765932903897,CH1,POWER,3.75
1765932903901,CH1,POWER,3.75
1765932903906,CH1,POWER,3.75
1765932903910,CH1,POWER,3.75
1765932903917,CH1,POWER,3.75
1765932903923,CH1,POWER,3.75
1765932903927,CH1,POWER,3.75
1765932903933,CH1,POWER,3.75
1765932903937,CH1,POWER,3.75
1765932903941,CH1,POWER,3.75
1765932903947,CH1,POWER,3.75
1765932903951,CH1,POWER,3.75
1765932903956,CH1,POWER,3.75
1765932903960,CH1,POWER,3.75
1765932903967,CH1,POWER,3.75
1765932903973,CH1,POWER,3.75
1765932903977,CH1,POWER,3.75
1765932903983,CH1,POWER,3.75
1765932903987,CH1,POWER,3.75
1765932903991,CH1,POWER,3.75
1765932903996,CH1,POWER,3.75
1765932904001,CH1,POWER,3.75
1765932904006,CH1,POWER,3.75
1765932904010,CH1,POWER,3.75
1765932904017,CH1,POWER,3.75
1765932904021,CH1,POWER,3.75
1765932904027,CH1,POWER,3.75
1765932904033,CH1,POWER,3.75
1765932904037,CH1,POWER,3.75
1765932904041,CH1,POWER,3.75
1765932904047,CH1,POWER,3.75
1765932904053,CH1,POWER,3.75
1765932904057,CH1,POWER,3.75
1765932904061,CH1,POWER,3.75
1765932904066,CH1,POWER,3.75
1765932904071,CH1,POWER,3.75
1765932904076,CH1,POWER,3.75
1765932904080,CH1,POWER,3.75
1765932904084,CH1,POWER,3.75
1765932904088,CH1,POWER,3.75
1765932904095,CH1,POWER,3.75
1765932904100,CH1,POWER,3.75
1765932904104,CH1,POWER,3.75
1765932904109,CH1,POWER,3.75
1765932904115,CH1,POWER,3.75
1765932904119,CH1,POWER,3.75
1765932904124,CH1,POWER,3.75
1765932904130,CH1,POWER,3.75
1765932904134,CH1,POWER,3.75
1765932904139,CH1,POWER,3.75
1765932904145,CH1,POWER,3.75
1765932904150,CH1,POWER,3.75
1765932904157,CH1,POWER,3.75
1765932904163,CH1,POWER,3.75
1765932904167,CH1,POWER,3.75
1765932904170,CH1,POWER,3.90
1765932904196,CH1,POWER,3.90
1765932904201,CH1,POWER,3.90
1765932904206,CH1,POWER,3.90
1765932904211,CH1,POWER,3.90
1765932904217,CH1,POWER,3.90
1765932904222,CH1,POWER,3.90
1765932904226,CH1,POWER,3.90
1765932904230,CH1,POWER,3.90
1765932904235,CH1,POWER,3.90
1765932904239,CH1,POWER,3.90
1765932904243,CH1,POWER,3.90
1765932904248,CH1,POWER,3.90
1765932904252,CH1,POWER,3.90
1765932904259,CH1,POWER,3.90
1765932904263,CH1,POWER,3.90
1765932904269,CH1,POWER,3.90
1765932904273,CH1,POWER,3.90
1765932904279,CH1,POWER,3.90
1765932904285,CH1,POWER,3.90
1765932904289,CH1,POWER,3.90
1765932904295,CH1,POWER,3.90
1765932904299,CH1,POWER,3.90
1765932904303,CH1,POWER,3.90
1765932904309,CH1,POWER,3.90
1765932904315,CH1,POWER,3.90
1765932904319,CH1,POWER,3.90
1765932904323,CH1,POWER,3.90
1765932904329,CH1,POWER,3.90
1765932904335,CH1,POWER,3.90
1765932904339,CH1,POWER,3.90
1765932904345,CH1,POWER,3.90
1765932904349,CH1,POWER,3.90
1765932904353,CH1,POWER,3.90
1765932904358,CH1,POWER,3.90
1765932904362,CH1,POWER,3.90
1765932904366,CH1,POWER,3.90
1765932904371,CH1,POWER,3.90
1765932904377,CH1,POWER,3.90
1765932904382,CH1,POWER,3.90
1765932904386,CH1,POWER,3.90
1765932904391,CH1,POWER,3.90
1765932904397,CH1,POWER,3.90
1765932904402,CH1,POWER,3.90
1765932904409,CH1,POWER,3.90
1765932904413,CH1,POWER,3.90
1765932904419,CH1,POWER,3.90
1765932904425,CH1,POWER,3.90
1765932904429,CH1,POWER,3.90
1765932904433,CH1,POWER,3.90
1765932904439,CH1,POWER,3.90
1765932904445,CH1,POWER,3.90
1765932904449,CH1,POWER,3.90
1765932904455,CH1,POWER,3.90
1765932904459,CH1,POWER,3.90
1765932904465,CH1,POWER,3.90
1765932904469,CH1,POWER,3.90
1765932904473,CH1,POWER,3.90
1765932904479,CH1,POWER,3.90
1765932904485,CH1,POWER,3.90
1765932904489,CH1,POWER,3.90
1765932904497,CH1,POWER,3.90
1765932904502,CH1,POWER,3.90
1765932904509,CH1,POWER,3.90
1765932904513,CH1,POWER,3.90
1765932904518,CH1,POWER,3.90
1765932904523,CH1,POWER,3.90
1765932904529,CH1,POWER,3.90
1765932904535,CH1,POWER,3.90
1765932904539,CH1,POWER,3.90
1765932904545,CH1,POWER,3.90
1765932904549,CH1,POWER,3.90
1765932904553,CH1,POWER,3.90
1765932904559,CH1,POWER,3.90
1765932904565,CH1,POWER,3.90
1765932904568,CH1,POWER,4.10
1765932904570,CH1,POWER,4.10
1765932904573,CH1,POWER,4.10
1765932904600,CH1,POWER,4.10
1765932904605,CH1,POWER,4.10
1765932904610,CH1,POWER,4.10
1765932904614,CH1,POWER,4.10
1765932904620,CH1,POWER,4.10
1765932904627,CH1,POWER,4.10
1765932904631,CH1,POWER,4.10
1765932904637,CH1,POWER,4.10
1765932904641,CH1,POWER,4.10
1765932904649,CH1,POWER,4.10
1765932904654,CH1,POWER,4.10
1765932904661,CH1,POWER,4.10
1765932904665,CH1,POWER,4.10
1765932904671,CH1,POWER,4.10
1765932904677,CH1,POWER,4.10
1765932904681,CH1,POWER,4.10
1765932904685,CH1,POWER,4.10
1765932904691,CH1,POWER,4.10
1765932904697,CH1,POWER,4.10
1765932904701,CH1,POWER,4.10
1765932904707,CH1,POWER,4.10
1765932904711,CH1,POWER,4.10
1765932904719,CH1,POWER,4.10
1765932904724,CH1,POWER,4.10
1765932904731,CH1,POWER,4.10
1765932904737,CH1,POWER,4.10
1765932904741,CH1,POWER,4.10
1765932904749,CH1,POWER,4.10
1765932904754,CH1,POWER,4.10
1765932904761,CH1,POWER,4.10
1765932904765,CH1,POWER,4.10
1765932904770,CH1,POWER,4.10
1765932904774,CH1,POWER,4.10
1765932904778,CH1,POWER,4.10
1765932904783,CH1,POWER,4.10
1765932904789,CH1,POWER,4.10
1765932904794,CH1,POWER,4.10
1765932904801,CH1,POWER,4.10
1765932904809,CH1,POWER,4.10
1765932904814,CH1,POWER,4.10
1765932904821,CH1,POWER,4.10
1765932904827,CH1,POWER,4.10
1765932904831,CH1,POWER,4.10
1765932904839,CH1,POWER,4.10
1765932904845,CH1,POWER,4.10
1765932904850,CH1,POWER,4.10
1765932904855,CH1,POWER,4.10
1765932904861,CH1,POWER,4.10
1765932904869,CH1,POWER,4.10
1765932904874,CH1,POWER,4.10
1765932904881,CH1,POWER,4.10
1765932904887,CH1,POWER,4.10
1765932904891,CH1,POWER,4.10
1765932904896,CH1,POWER,4.10
1765932904901,CH1,POWER,4.10
1765932904905,CH1,POWER,4.10
1765932904910,CH1,POWER,4.10
1765932904914,CH1,POWER,4.10
1765932904918,CH1,POWER,4.10
1765932904923,CH1,POWER,4.10
1765932904929,CH1,POWER,4.10
1765932904934,CH1,POWER,4.10
1765932904941,CH1,POWER,4.10
1765932904947,CH1,POWER,4.10
1765932904951,CH1,POWER,4.10
1765932904956,CH1,POWER,3.80
1765932904983,CH1,POWER,3.80
1765932904989,CH1,POWER,3.80
1765932904993,CH1,POWER,3.80
1765932904999,CH1,POWER,3.80
1765932905003,CH1,POWER,3.80
1765932905009,CH1,POWER,3.80
1765932905013,CH1,POWER,3.80
1765932905019,CH1,POWER,3.80
1765932905023,CH1,POWER,3.80
1765932905031,CH1,POWER,3.80
1765932905036,CH1,POWER,3.80
1765932905043,CH1,POWER,3.80
1765932905048,CH1,POWER,3.80
1765932905053,CH1,POWER,3.80
1765932905057,CH1,POWER,3.80
1765932905063,CH1,POWER,3.80
1765932905067,CH1,POWER,3.80
1765932905072,CH1,POWER,3.80
1765932905077,CH1,POWER,3.80
1765932905082,CH1,POWER,3.80
1765932905086,CH1,POWER,3.80
1765932905090,CH1,POWER,3.80
1765932905095,CH1,POWER,3.80
1765932905100,CH1,POWER,3.80
1765932905106,CH1,POWER,3.80
1765932905110,CH1,POWER,3.80
1765932905114,CH1,POWER,3.80
1765932905121,CH1,POWER,3.80
1765932905126,CH1,POWER,3.80
1765932905132,CH1,POWER,3.80
1765932905137,CH1,POWER,3.80
1765932905143,CH1,POWER,3.80
1765932905151,CH1,POWER,3.80
1765932905156,CH1,POWER,3.80
1765932905163,CH1,POWER,3.80
1765932905171,CH1,POWER,3.80
1765932905175,CH1,POWER,3.80
1765932905183,CH1,POWER,3.80
1765932905189,CH1,POWER,3.80
1765932905193,CH1,POWER,3.80
1765932905199,CH1,POWER,3.80
1765932905203,CH1,POWER,3.80
1765932905209,CH1,POWER,3.80
1765932905213,CH1,POWER,3.80
1765932905221,CH1,POWER,3.80
1765932905226,CH1,POWER,3.80
1765932905230,CH1,POWER,3.80
1765932905234,CH1,POWER,3.80
1765932905239,CH1,POWER,3.80
1765932905243,CH1,POWER,3.80
1765932905248,CH1,POWER,3.80
1765932905253,CH1,POWER,3.80
1765932905257,CH1,POWER,3.80
1765932905262,CH1,POWER,3.80
1765932905266,CH1,POWER,3.80
1765932905273,CH1,POWER,3.80
1765932905279,CH1,POWER,3.80
1765932905283,CH1,POWER,3.80
1765932905289,CH1,POWER,3.80
1765932905293,CH1,POWER,3.80
1765932905301,CH1,POWER,3.80
1765932905306,CH1,POWER,3.80
1765932905313,CH1,POWER,3.80
1765932905319,CH1,POWER,3.80
1765932905323,CH1,POWER,3.80
1765932905329,CH1,POWER,3.80
1765932905333,CH1,POWER,3.80
1765932905338,CH1,POWER,3.80
1765932905343,CH1,POWER,3.80
1765932905347,CH1,POWER,4.15
1765932905374,CH1,POWER,4.15
1765932905379,CH1,POWER,4.15
1765932905384,CH1,POWER,4.15
1765932905389,CH1,POWER,4.15
1765932905394,CH1,POWER,4.15
1765932905398,CH1,POWER,4.15
1765932905405,CH1,POWER,4.15
1765932905409,CH1,POWER,4.15
1765932905415,CH1,POWER,4.15
1765932905421,CH1,POWER,4.15
1765932905425,CH1,POWER,4.15
1765932905431,CH1,POWER,4.15
1765932905435,CH1,POWER,4.15
1765932905441,CH1,POWER,4.15
1765932905445,CH1,POWER,4.15
1765932905449,CH1,POWER,4.15
1765932905454,CH1,POWER,4.15
1765932905458,CH1,POWER,4.15
1765932905464,CH1,POWER,4.15
1765932905468,CH1,POWER,4.15
1765932905475,CH1,POWER,4.15
1765932905481,CH1,POWER,4.15
1765932905485,CH1,POWER,4.15
1765932905493,CH1,POWER,4.15
1765932905498,CH1,POWER,4.15
1765932905505,CH1,POWER,4.15
1765932905511,CH1,POWER,4.15
1765932905515,CH1,POWER,4.15
1765932905521,CH1,POWER,4.15
1765932905525,CH1,POWER,4.15
1765932905531,CH1,POWER,4.15
1765932905535,CH1,POWER,4.15
1765932905540,CH1,POWER,4.15
1765932905545,CH1,POWER,4.15
1765932905553,CH1,POWER,4.15
1765932905558,CH1,POWER,4.15
1765932905565,CH1,POWER,4.15
1765932905573,CH1,POWER,4.15
1765932905578,CH1,POWER,4.15
1765932905585,CH1,POWER,4.15
1765932905591,CH1,POWER,4.15
1765932905595,CH1,POWER,4.15
1765932905601,CH1,POWER,4.15
1765932905605,CH1,POWER,4.15
1765932905609,CH1,POWER,4.15
1765932905614,CH1,POWER,4.15
1765932905619,CH1,POWER,4.15
1765932905624,CH1,POWER,4.15
1765932905631,CH1,POWER,4.15
1765932905635,CH1,POWER,4.15
1765932905643,CH1,POWER,4.15
1765932905649,CH1,POWER,4.15
1765932905654,CH1,POWER,4.15
1765932905661,CH1,POWER,4.15
1765932905665,CH1,POWER,4.15
1765932905673,CH1,POWER,4.15
1765932905678,CH1,POWER,4.15
1765932905685,CH1,POWER,4.15
1765932905691,CH1,POWER,4.15
1765932905695,CH1,POWER,4.15
1765932905701,CH1,POWER,4.15
1765932905705,CH1,POWER,4.15
1765932905709,CH1,POWER,4.15
1765932905714,CH1,POWER,4.15
1765932905718,CH1,POWER,4.15
1765932905725,CH1,POWER,4.15
1765932905731,CH1,POWER,4.15
1765932905734,CH1,POWER,3.60
1765932905736,CH1,POWER,3.60
1765932905739,CH1,POWER,3.60
1765932905767,CH1,POWER,3.60
1765932905773,CH1,POWER,3.60
1765932905777,CH1,POWER,3.60
1765932905782,CH1,POWER,3.60
1765932905787,CH1,POWER,3.60
1765932905792,CH1,POWER,3.60
1765932905797,CH1,POWER,3.60
1765932905803,CH1,POWER,3.60
1765932905807,CH1,POWER,3.60
1765932905813,CH1,POWER,3.60
1765932905817,CH1,POWER,3.60
1765932905823,CH1,POWER,3.60
1765932905827,CH1,POWER,3.60
1765932905832,CH1,POWER,3.60
1765932905837,CH1,POWER,3.60
1765932905845,CH1,POWER,3.60
1765932905850,CH1,POWER,3.60
1765932905854,CH1,POWER,3.60
1765932905859,CH1,POWER,3.60
1765932905865,CH1,POWER,3.60
1765932905871,CH1,POWER,3.60
1765932905876,CH1,POWER,3.60
1765932905883,CH1,POWER,3.60
1765932905887,CH1,POWER,3.60
1765932905895,CH1,POWER,3.60
1765932905900,CH1,POWER,3.60
1765932905906,CH1,POWER,3.60
1765932905911,CH1,POWER,3.60
1765932905917,CH1,POWER,3.60
1765932905923,CH1,POWER,3.60
1765932905927,CH1,POWER,3.60
1765932905931,CH1,POWER,3.60
1765932905936,CH1,POWER,3.60
1765932905941,CH1,POWER,3.60
1765932905947,CH1,POWER,3.60
1765932905955,CH1,POWER,3.60
1765932905960,CH1,POWER,3.60
1765932905964,CH1,POWER,3.60
1765932905969,CH1,POWER,3.60
1765932905974,CH1,POWER,3.60
1765932905979,CH1,POWER,3.60
1765932905984,CH1,POWER,3.60
1765932905990,CH1,POWER,3.60
1765932905997,CH1,POWER,3.60
1765932906002,CH1,POWER,3.60
1765932906007,CH1,POWER,3.60
1765932906013,CH1,POWER,3.60
1765932906017,CH1,POWER,3.60
1765932906021,CH1,POWER,3.60
1765932906026,CH1,POWER,3.60
1765932906030,CH1,POWER,3.60
1765932906034,CH1,POWER,3.60
1765932906040,CH1,POWER,3.60
1765932906047,CH1,POWER,3.60
1765932906053,CH1,POWER,3.60
1765932906057,CH1,POWER,3.60
1765932906061,CH1,POWER,3.60
1765932906066,CH1,POWER,3.60
1765932906070,CH1,POWER,3.60
1765932906077,CH1,POWER,3.60
1765932906081,CH1,POWER,3.60
1765932906086,CH1,POWER,3.60
1765932906090,CH1,POWER,3.60
1765932906097,CH1,POWER,3.60
1765932906102,CH1,POWER,3.60
1765932906107,CH1,POWER,3.60
1765932906113,CH1,POWER,3.60
1765932906117,CH1,POWER,3.60
1765932906124,CH1,POWER,3.60
1765932906126,CH1,POWER,3.95
1765932906129,CH1,POWER,3.95
1765932906132,CH1,POWER,3.95
1765932906159,CH1,POWER,3.95
1765932906163,CH1,POWER,3.95
1765932906168,CH1,POWER,3.95
1765932906173,CH1,POWER,3.95
1765932906178,CH1,POWER,3.95
1765932906183,CH1,POWER,3.95
1765932906189,CH1,POWER,3.95
1765932906195,CH1,POWER,3.95
1765932906199,CH1,POWER,3.95
1765932906205,CH1,POWER,3.95
1765932906209,CH1,POWER,3.95
1765932906214,CH1,POWER,3.95
1765932906219,CH1,POWER,3.95
1765932906225,CH1,POWER,3.95
1765932906229,CH1,POWER,3.95
1765932906235,CH1,POWER,3.95
1765932906239,CH1,POWER,3.95
1765932906244,CH1,POWER,3.95
1765932906249,CH1,POWER,3.95
1765932906255,CH1,POWER,3.95
1765932906259,CH1,POWER,3.95
1765932906264,CH1,POWER,3.95
1765932906269,CH1,POWER,3.95
1765932906274,CH1,POWER,3.95
1765932906279,CH1,POWER,3.95
1765932906285,CH1,POWER,3.95
1765932906289,CH1,POWER,3.95
1765932906295,CH1,POWER,3.95
1765932906299,CH1,POWER,3.95
1765932906304,CH1,POWER,3.95
1765932906309,CH1,POWER,3.95
1765932906315,CH1,POWER,3.95
1765932906319,CH1,POWER,3.95
1765932906327,CH1,POWER,3.95
1765932906331,CH1,POWER,3.95
1765932906336,CH1,POWER,3.95
1765932906340,CH1,POWER,3.95
1765932906347,CH1,POWER,3.95
1765932906352,CH1,POWER,3.95
1765932906359,CH1,POWER,3.95
1765932906364,CH1,POWER,3.95
1765932906369,CH1,POWER,3.95
1765932906374,CH1,POWER,3.95
1765932906379,CH1,POWER,3.95
1765932906383,CH1,POWER,3.95
1765932906388,CH1,POWER,3.95
1765932906392,CH1,POWER,3.95
1765932906399,CH1,POWER,3.95
1765932906404,CH1,POWER,3.95
1765932906409,CH1,POWER,3.95
1765932906414,CH1,POWER,3.95
1765932906419,CH1,POWER,3.95
1765932906423,CH1,POWER,3.95
1765932906428,CH1,POWER,3.95
1765932906432,CH1,POWER,3.95
1765932906439,CH1,POWER,3.95
1765932906445,CH1,POWER,3.95
1765932906449,CH1,POWER,3.95
1765932906457,CH1,POWER,3.95
1765932906462,CH1,POWER,3.95
1765932906469,CH1,POWER,3.95
1765932906475,CH1,POWER,3.95
1765932906479,CH1,POWER,3.95
1765932906487,CH1,POWER,3.95
1765932906492,CH1,POWER,3.95
1765932906499,CH1,POWER,3.95
1765932906505,CH1,POWER,3.95
1765932906509,CH1,POWER,3.95
1765932906516,CH1,POWER,3.95
1765932906518,CH1,POWER,4.00
1765932906521,CH1,POWER,4.00
1765932906524,CH1,POWER,4.00
1765932906551,CH1,POWER,4.00
1765932906557,CH1,POWER,4.00
1765932906561,CH1,POWER,4.00
1765932906565,CH1,POWER,4.00
1765932906571,CH1,POWER,4.00
1765932906577,CH1,POWER,4.00
1765932906581,CH1,POWER,4.00
1765932906586,CH1,POWER,4.00
1765932906591,CH1,POWER,4.00
1765932906597,CH1,POWER,4.00
1765932906601,CH1,POWER,4.00
1765932906609,CH1,POWER,4.00
1765932906614,CH1,POWER,4.00
1765932906621,CH1,POWER,4.00
1765932906626,CH1,POWER,4.00
1765932906631,CH1,POWER,4.00
1765932906639,CH1,POWER,4.00
1765932906644,CH1,POWER,4.00
1765932906650,CH1,POWER,4.00
1765932906655,CH1,POWER,4.00
1765932906660,CH1,POWER,4.00
1765932906665,CH1,POWER,4.00
1765932906671,CH1,POWER,4.00
1765932906677,CH1,POWER,4.00
1765932906681,CH1,POWER,4.00
1765932906686,CH1,POWER,4.00
1765932906691,CH1,POWER,4.00
1765932906696,CH1,POWER,4.00
1765932906701,CH1,POWER,4.00
1765932906705,CH1,POWER,4.00
1765932906710,CH1,POWER,4.00
1765932906714,CH1,POWER,4.00
1765932906720,CH1,POWER,4.00
1765932906725,CH1,POWER,4.00
1765932906731,CH1,POWER,4.00
1765932906737,CH1,POWER,4.00
1765932906741,CH1,POWER,4.00
1765932906749,CH1,POWER,4.00
1765932906755,CH1,POWER,4.00
1765932906760,CH1,POWER,4.00
1765932906766,CH1,POWER,4.00
1765932906771,CH1,POWER,4.00
1765932906779,CH1,POWER,4.00
1765932906784,CH1,POWER,4.00
1765932906790,CH1,POWER,4.00
1765932906795,CH1,POWER,4.00
1765932906801,CH1,POWER,4.00
1765932906807,CH1,POWER,4.00
1765932906811,CH1,POWER,4.00
1765932906816,CH1,POWER,4.00
1765932906821,CH1,POWER,4.00
1765932906827,CH1,POWER,4.00
1765932906831,CH1,POWER,4.00
1765932906837,CH1,POWER,4.00
1765932906841,CH1,POWER,4.00
1765932906846,CH1,POWER,4.00
1765932906851,CH1,POWER,4.00
1765932906857,CH1,POWER,4.00
1765932906861,CH1,POWER,4.00
1765932906867,CH1,POWER,4.00
1765932906871,CH1,POWER,4.00
1765932906876,CH1,POWER,4.00
1765932906881,CH1,POWER,4.00
1765932906887,CH1,POWER,4.00
1765932906891,CH1,POWER,4.00
1765932906897,CH1,POWER,4.00
1765932906901,CH1,POWER,4.00
1765932906907,CH1,POWER,4.00
1765932906911,CH1,POWER,4.00
1765932906914,CH1,POWER,3.90
1765932906942,CH1,POWER,3.90
1765932906947,CH1,POWER,3.90
1765932906952,CH1,POWER,3.90
1765932906956,CH1,POWER,3.90
1765932906963,CH1,POWER,3.90
1765932906967,CH1,POWER,3.90
1765932906973,CH1,POWER,3.90
1765932906979,CH1,POWER,3.90
1765932906983,CH1,POWER,3.90
1765932906988,CH1,POWER,3.90
1765932906993,CH1,POWER,3.90
1765932906999,CH1,POWER,3.90
1765932907003,CH1,POWER,3.90
1765932907009,CH1,POWER,3.90
1765932907013,CH1,POWER,3.90
1765932907018,CH1,POWER,3.90
1765932907023,CH1,POWER,3.90
1765932907029,CH1,POWER,3.90
1765932907033,CH1,POWER,3.90
1765932907039,CH1,POWER,3.90
1765932907043,CH1,POWER,3.90
1765932907047,CH1,POWER,3.90
1765932907053,CH1,POWER,3.90
1765932907059,CH1,POWER,3.90
1765932907063,CH1,POWER,3.90
1765932907067,CH1,POWER,3.90
1765932907072,CH1,POWER,3.90
1765932907079,CH1,POWER,3.90
1765932907083,CH1,POWER,3.90
1765932907088,CH1,POWER,3.90
1765932907093,CH1,POWER,3.90
1765932907099,CH1,POWER,3.90
1765932907103,CH1,POWER,3.90
1765932907109,CH1,POWER,3.90
1765932907113,CH1,POWER,3.90
1765932907117,CH1,POWER,3.90
1765932907122,CH1,POWER,3.90
1765932907127,CH1,POWER,3.90
1765932907132,CH1,POWER,3.90
1765932907137,CH1,POWER,3.90
1765932907142,CH1,POWER,3.90
1765932907147,CH1,POWER,3.90
1765932907153,CH1,POWER,3.90
1765932907159,CH1,POWER,3.90
1765932907163,CH1,POWER,3.90
1765932907171,CH1,POWER,3.90
1765932907177,CH1,POWER,3.90
1765932907183,CH1,POWER,3.90
1765932907191,CH1,POWER,3.90
1765932907196,CH1,POWER,3.90
1765932907203,CH1,POWER,3.90
1765932907207,CH1,POWER,3.90
1765932907212,CH1,POWER,3.90
1765932907216,CH1,POWER,3.90
1765932907223,CH1,POWER,3.90
1765932907229,CH1,POWER,3.90
1765932907233,CH1,POWER,3.90
1765932907238,CH1,POWER,3.90
1765932907243,CH1,POWER,3.90
1765932907247,CH1,POWER,3.90
1765932907252,CH1,POWER,3.90
