round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557441135,CH1,POWER,3.65
1765557441139,CH1,POWER,3.65
1765557441146,CH1,POWER,3.65
1765557441150,CH1,POWER,3.65
1765557441154,CH1,POWER,3.65
1765557441158,CH1,POWER,3.65
1765557441165,CH1,POWER,3.65
1765557441170,CH1,POWER,3.65
1765557441174,CH1,POWER,3.65
1765557441178,CH1,POWER,3.65
1765557441183,CH1,POWER,3.65
1765557441187,CH1,POWER,3.65
1765557441193,CH1,POWER,3.65
1765557441197,CH1,POWER,3.65
1765557441203,CH1,POWER,3.65
1765557441208,CH1,POWER,3.65
1765557441213,CH1,POWER,3.65
1765557441217,CH1,POWER,3.65
1765557441225,CH1,POWER,3.65
1765557441229,CH1,POWER,3.65
1765557441234,CH1,POWER,3.65
1765557441239,CH1,POWER,3.65
1765557441245,CH1,POWER,3.65
1765557441249,CH1,POWER,3.65
1765557441256,CH1,POWER,3.65
1765557441261,CH1,POWER,3.65
1765557441268,CH1,POWER,3.65
1765557441273,CH1,POWER,3.65
1765557441277,CH1,POWER,3.65
1765557441282,CH1,POWER,3.65
1765557441286,CH1,POWER,3.65
1765557441293,CH1,POWER,3.65
1765557441297,CH1,POWER,3.65
1765557441301,CH1,POWER,3.65
1765557441307,CH1,POWER,3.65
1765557441313,CH1,POWER,3.65
1765557441317,CH1,POWER,3.65
1765557441321,CH1,POWER,3.65
1765557441328,CH1,POWER,3.65
1765557441333,CH1,POWER,3.65
1765557441337,CH1,POWER,3.65
1765557441343,CH1,POWER,3.65
1765557441348,CH1,POWER,3.65
1765557441353,CH1,POWER,3.65
1765557441357,CH1,POWER,3.65
1765557441362,CH1,POWER,3.65
1765557441366,CH1,POWER,3.65
1765557441371,CH1,POWER,3.65
1765557441377,CH1,POWER,3.65
1765557441381,CH1,POWER,3.65
1765557441387,CH1,POWER,3.65
1765557441396,CH1,POWER,3.65
1765557441400,CH1,POWER,3.65
1765557441406,CH1,POWER,3.65
1765557441408,CH1,POWER,3.30
1765557441411,CH1,POWER,3.30
1765557441439,CH1,POWER,3.30
1765557441443,CH1,POWER,3.30
1765557441448,CH1,POWER,3.30
1765557441455,CH1,POWER,3.30
1765557441459,CH1,POWER,3.30
1765557441463,CH1,POWER,3.30
1765557441469,CH1,POWER,3.30
1765557441473,CH1,POWER,3.30
1765557441479,CH1,POWER,3.30
1765557441483,CH1,POWER,3.30
1765557441489,CH1,POWER,3.30
1765557441493,CH1,POWER,3.30
1765557441499,CH1,POWER,3.30
1765557441508,CH1,POWER,3.30
1765557441512,CH1,POWER,3.30
1765557441520,CH1,POWER,3.30
1765557441525,CH1,POWER,3.30
1765557441530,CH1,POWER,3.30
1765557441535,CH1,POWER,3.30
1765557441540,CH1,POWER,3.30
1765557441545,CH1,POWER,3.30
1765557441550,CH1,POWER,3.30
1765557441555,CH1,POWER,3.30
1765557441559,CH1,POWER,3.30
1765557441563,CH1,POWER,3.30
1765557441570,CH1,POWER,3.30
1765557441575,CH1,POWER,3.30
1765557441580,CH1,POWER,3.30
1765557441585,CH1,POWER,3.30
1765557441589,CH1,POWER,3.30
1765557441595,CH1,POWER,3.30
1765557441599,CH1,POWER,3.30
1765557441603,CH1,POWER,3.30
1765557441610,CH1,POWER,3.30
1765557441615,CH1,POWER,3.30
1765557441619,CH1,POWER,3.30
1765557441623,CH1,POWER,3.30
1765557441630,CH1,POWER,3.30
1765557441635,CH1,POWER,3.30
1765557441639,CH1,POWER,3.30
1765557441643,CH1,POWER,3.30
1765557441650,CH1,POWER,3.30
1765557441655,CH1,POWER,3.30
1765557441660,CH1,POWER,3.30
1765557441665,CH1,POWER,3.30
1765557441669,CH1,POWER,3.30
1765557441673,CH1,POWER,3.30
1765557441678,CH1,POWER,3.30
1765557441682,CH1,POWER,3.30
1765557441690,CH1,POWER,3.30
1765557441695,CH1,POWER,3.30
1765557441699,CH1,POWER,3.30
1765557441703,CH1,POWER,3.30
1765557441709,CH1,POWER,3.30
1765557441713,CH1,POWER,3.30
1765557441718,CH1,POWER,3.30
1765557441725,CH1,POWER,3.30
1765557441730,CH1,POWER,3.30
1765557441735,CH1,POWER,3.30
1765557441739,CH1,POWER,3.30
1765557441745,CH1,POWER,3.30
1765557441749,CH1,POWER,3.30
1765557441753,CH1,POWER,3.30
1765557441759,CH1,POWER,3.30
1765557441763,CH1,POWER,3.30
1765557441769,CH1,POWER,3.30
1765557441773,CH1,POWER,3.30
1765557441779,CH1,POWER,3.30
1765557441783,CH1,POWER,3.30
1765557441789,CH1,POWER,3.30
1765557441797,CH1,POWER,3.30
1765557441801,CH1,POWER,3.70
1765557441804,CH1,POWER,3.70
1765557441831,CH1,POWER,3.70
1765557441835,CH1,POWER,3.70
1765557441840,CH1,POWER,3.70
1765557441844,CH1,POWER,3.70
1765557441848,CH1,POWER,3.70
1765557441854,CH1,POWER,3.70
1765557441858,CH1,POWER,3.70
1765557441862,CH1,POWER,3.70
1765557441867,CH1,POWER,3.70
1765557441871,CH1,POWER,3.70
1765557441880,CH1,POWER,3.70
1765557441884,CH1,POWER,3.70
1765557441892,CH1,POWER,3.70
1765557441897,CH1,POWER,3.70
1765557441901,CH1,POWER,3.70
1765557441907,CH1,POWER,3.70
1765557441911,CH1,POWER,3.70
1765557441919,CH1,POWER,3.70
1765557441924,CH1,POWER,3.70
1765557441931,CH1,POWER,3.70
1765557441935,CH1,POWER,3.70
1765557441941,CH1,POWER,3.70
1765557441945,CH1,POWER,3.70
1765557441951,CH1,POWER,3.70
1765557441957,CH1,POWER,3.70
1765557441961,CH1,POWER,3.70
1765557441967,CH1,POWER,3.70
1765557441971,CH1,POWER,3.70
1765557441977,CH1,POWER,3.70
1765557441981,CH1,POWER,3.70
1765557441985,CH1,POWER,3.70
1765557441991,CH1,POWER,3.70
1765557441995,CH1,POWER,3.70
1765557442001,CH1,POWER,3.70
1765557442006,CH1,POWER,3.70
1765557442010,CH1,POWER,3.70
1765557442017,CH1,POWER,3.70
1765557442021,CH1,POWER,3.70
1765557442025,CH1,POWER,3.70
1765557442031,CH1,POWER,3.70
1765557442037,CH1,POWER,3.70
1765557442041,CH1,POWER,3.70
1765557442045,CH1,POWER,3.70
1765557442051,CH1,POWER,3.70
1765557442055,CH1,POWER,3.70
1765557442060,CH1,POWER,3.70
1765557442064,CH1,POWER,3.70
1765557442068,CH1,POWER,3.70
1765557442072,CH1,POWER,3.70
1765557442078,CH1,POWER,3.70
1765557442082,CH1,POWER,3.70
1765557442088,CH1,POWER,3.70
1765557442094,CH1,POWER,3.70
1765557442099,CH1,POWER,3.70
1765557442103,CH1,POWER,3.70
1765557442111,CH1,POWER,3.70
1765557442117,CH1,POWER,3.70
1765557442121,CH1,POWER,3.70
1765557442125,CH1,POWER,3.70
1765557442131,CH1,POWER,3.70
1765557442139,CH1,POWER,3.70
1765557442143,CH1,POWER,3.70
1765557442148,CH1,POWER,3.70
1765557442153,CH1,POWER,3.70
1765557442158,CH1,POWER,3.70
1765557442164,CH1,POWER,3.70
1765557442170,CH1,POWER,3.70
1765557442175,CH1,POWER,3.70
1765557442180,CH1,POWER,3.70
1765557442184,CH1,POWER,3.70
1765557442188,CH1,POWER,3.70
1765557442192,CH1,POWER,3.70
1765557442197,CH1,POWER,3.70
1765557442201,CH1,POWER,3.70
1765557442205,CH1,POWER,3.30
1765557442232,CH1,POWER,3.30
1765557442236,CH1,POWER,3.30
1765557442242,CH1,POWER,3.30
1765557442246,CH1,POWER,3.30
1765557442253,CH1,POWER,3.30
1765557442259,CH1,POWER,3.30
1765557442263,CH1,POWER,3.30
1765557442269,CH1,POWER,3.30
1765557442273,CH1,POWER,3.30
1765557442277,CH1,POWER,3.30
1765557442282,CH1,POWER,3.30
1765557442289,CH1,POWER,3.30
1765557442293,CH1,POWER,3.30
1765557442299,CH1,POWER,3.30
1765557442303,CH1,POWER,3.30
1765557442307,CH1,POWER,3.30
1765557442312,CH1,POWER,3.30
1765557442319,CH1,POWER,3.30
1765557442323,CH1,POWER,3.30
1765557442329,CH1,POWER,3.30
1765557442333,CH1,POWER,3.30
1765557442341,CH1,POWER,3.30
1765557442346,CH1,POWER,3.30
1765557442353,CH1,POWER,3.30
1765557442359,CH1,POWER,3.30
1765557442363,CH1,POWER,3.30
1765557442369,CH1,POWER,3.30
1765557442373,CH1,POWER,3.30
1765557442377,CH1,POWER,3.30
1765557442383,CH1,POWER,3.30
1765557442389,CH1,POWER,3.30
1765557442393,CH1,POWER,3.30
1765557442397,CH1,POWER,3.30
1765557442402,CH1,POWER,3.30
1765557442409,CH1,POWER,3.30
1765557442413,CH1,POWER,3.30
1765557442417,CH1,POWER,3.30
1765557442423,CH1,POWER,3.30
1765557442429,CH1,POWER,3.30
1765557442433,CH1,POWER,3.30
1765557442437,CH1,POWER,3.30
1765557442443,CH1,POWER,3.30
1765557442447,CH1,POWER,3.30
1765557442453,CH1,POWER,3.30
1765557442459,CH1,POWER,3.30
1765557442463,CH1,POWER,3.30
1765557442467,CH1,POWER,3.30
1765557442473,CH1,POWER,3.30
1765557442479,CH1,POWER,3.30
1765557442483,CH1,POWER,3.30
1765557442489,CH1,POWER,3.30
1765557442493,CH1,POWER,3.30
1765557442497,CH1,POWER,3.30
1765557442503,CH1,POWER,3.30
1765557442509,CH1,POWER,3.30
1765557442513,CH1,POWER,3.30
1765557442517,CH1,POWER,3.30
1765557442522,CH1,POWER,3.30
1765557442527,CH1,POWER,3.30
1765557442533,CH1,POWER,3.30
1765557442537,CH1,POWER,3.30
1765557442542,CH1,POWER,3.30
1765557442549,CH1,POWER,3.30
1765557442553,CH1,POWER,3.30
1765557442557,CH1,POWER,3.30
1765557442562,CH1,POWER,3.30
1765557442567,CH1,POWER,3.30
1765557442573,CH1,POWER,3.30
1765557442581,CH1,POWER,3.30
1765557442586,CH1,POWER,3.30
1765557442593,CH1,POWER,3.30
1765557442596,CH1,POWER,3.75
1765557442622,CH1,POWER,3.75
1765557442627,CH1,POWER,3.75
1765557442632,CH1,POWER,3.75
1765557442636,CH1,POWER,3.75
1765557442641,CH1,POWER,3.75
1765557442645,CH1,POWER,3.75
1765557442649,CH1,POWER,3.75
1765557442655,CH1,POWER,3.75
1765557442659,CH1,POWER,3.75
1765557442665,CH1,POWER,3.75
1765557442671,CH1,POWER,3.75
1765557442675,CH1,POWER,3.75
1765557442679,CH1,POWER,3.75
1765557442685,CH1,POWER,3.75
1765557442693,CH1,POWER,3.75
1765557442697,CH1,POWER,3.75
1765557442702,CH1,POWER,3.75
1765557442708,CH1,POWER,3.75
1765557442715,CH1,POWER,3.75
1765557442721,CH1,POWER,3.75
1765557442725,CH1,POWER,3.75
1765557442729,CH1,POWER,3.75
1765557442735,CH1,POWER,3.75
1765557442741,CH1,POWER,3.75
1765557442745,CH1,POWER,3.75
1765557442749,CH1,POWER,3.75
1765557442755,CH1,POWER,3.75
1765557442761,CH1,POWER,3.75
1765557442765,CH1,POWER,3.75
1765557442773,CH1,POWER,3.75
1765557442777,CH1,POWER,3.75
1765557442782,CH1,POWER,3.75
1765557442788,CH1,POWER,3.75
1765557442794,CH1,POWER,3.75
1765557442799,CH1,POWER,3.75
1765557442805,CH1,POWER,3.75
1765557442811,CH1,POWER,3.75
1765557442815,CH1,POWER,3.75
1765557442821,CH1,POWER,3.75
1765557442825,CH1,POWER,3.75
1765557442829,CH1,POWER,3.75
1765557442834,CH1,POWER,3.75
1765557442841,CH1,POWER,3.75
1765557442845,CH1,POWER,3.75
1765557442851,CH1,POWER,3.75
1765557442855,CH1,POWER,3.75
1765557442859,CH1,POWER,3.75
1765557442865,CH1,POWER,3.75
1765557442869,CH1,POWER,3.75
1765557442874,CH1,POWER,3.75
1765557442878,CH1,POWER,3.75
1765557442882,CH1,POWER,3.75
1765557442886,CH1,POWER,3.75
1765557442893,CH1,POWER,3.75
1765557442899,CH1,POWER,3.75
1765557442905,CH1,POWER,3.75
1765557442909,CH1,POWER,3.75
1765557442914,CH1,POWER,3.75
1765557442921,CH1,POWER,3.75
1765557442925,CH1,POWER,3.75
1765557442931,CH1,POWER,3.75
1765557442935,CH1,POWER,3.75
1765557442941,CH1,POWER,3.75
1765557442945,CH1,POWER,3.75
1765557442949,CH1,POWER,3.75
1765557442954,CH1,POWER,3.75
1765557442961,CH1,POWER,3.75
1765557442965,CH1,POWER,3.75
1765557442971,CH1,POWER,3.75
1765557442975,CH1,POWER,3.75
1765557442979,CH1,POWER,3.75
1765557442984,CH1,POWER,3.75
1765557442988,CH1,POWER,3.30
1765557443014,CH1,POWER,3.30
1765557443019,CH1,POWER,3.30
1765557443024,CH1,POWER,3.30
1765557443029,CH1,POWER,3.30
1765557443034,CH1,POWER,3.30
1765557443038,CH1,POWER,3.30
1765557443043,CH1,POWER,3.30
1765557443047,CH1,POWER,3.30
1765557443051,CH1,POWER,3.30
1765557443057,CH1,POWER,3.30
1765557443061,CH1,POWER,3.30
1765557443066,CH1,POWER,3.30
1765557443073,CH1,POWER,3.30
1765557443077,CH1,POWER,3.30
1765557443083,CH1,POWER,3.30
1765557443087,CH1,POWER,3.30
1765557443091,CH1,POWER,3.30
1765557443096,CH1,POWER,3.30
1765557443101,CH1,POWER,3.30
1765557443107,CH1,POWER,3.30
1765557443111,CH1,POWER,3.30
1765557443117,CH1,POWER,3.30
1765557443121,CH1,POWER,3.30
1765557443126,CH1,POWER,3.30
1765557443131,CH1,POWER,3.30
1765557443136,CH1,POWER,3.30
1765557443141,CH1,POWER,3.30
1765557443147,CH1,POWER,3.30
1765557443153,CH1,POWER,3.30
1765557443157,CH1,POWER,3.30
1765557443163,CH1,POWER,3.30
1765557443167,CH1,POWER,3.30
1765557443173,CH1,POWER,3.30
1765557443177,CH1,POWER,3.30
1765557443181,CH1,POWER,3.30
1765557443187,CH1,POWER,3.30
1765557443191,CH1,POWER,3.30
1765557443196,CH1,POWER,3.30
1765557443200,CH1,POWER,3.30
1765557443207,CH1,POWER,3.30
1765557443213,CH1,POWER,3.30
1765557443217,CH1,POWER,3.30
1765557443221,CH1,POWER,3.30
1765557443227,CH1,POWER,3.30
1765557443233,CH1,POWER,3.30
1765557443237,CH1,POWER,3.30
1765557443241,CH1,POWER,3.30
1765557443247,CH1,POWER,3.30
1765557443253,CH1,POWER,3.30
1765557443257,CH1,POWER,3.30
1765557443261,CH1,POWER,3.30
1765557443267,CH1,POWER,3.30
1765557443273,CH1,POWER,3.30
1765557443277,CH1,POWER,3.30
1765557443281,CH1,POWER,3.30
1765557443286,CH1,POWER,3.30
1765557443291,CH1,POWER,3.30
1765557443297,CH1,POWER,3.30
1765557443301,CH1,POWER,3.30
1765557443307,CH1,POWER,3.30
1765557443313,CH1,POWER,3.30
1765557443317,CH1,POWER,3.30
1765557443321,CH1,POWER,3.30
1765557443327,CH1,POWER,3.30
1765557443333,CH1,POWER,3.30
1765557443337,CH1,POWER,3.30
1765557443343,CH1,POWER,3.30
1765557443347,CH1,POWER,3.30
1765557443353,CH1,POWER,3.30
1765557443357,CH1,POWER,3.30
1765557443363,CH1,POWER,3.30
1765557443367,CH1,POWER,3.30
1765557443371,CH1,POWER,3.30
1765557443377,CH1,POWER,3.30
1765557443380,CH1,POWER,3.30
1765557443406,CH1,POWER,3.30
1765557443410,CH1,POWER,3.30
1765557443417,CH1,POWER,3.30
1765557443421,CH1,POWER,3.30
1765557443427,CH1,POWER,3.30
1765557443431,CH1,POWER,3.30
1765557443436,CH1,POWER,3.30
1765557443441,CH1,POWER,3.30
1765557443447,CH1,POWER,3.30
1765557443451,CH1,POWER,3.30
1765557443456,CH1,POWER,3.30
1765557443460,CH1,POWER,3.30
1765557443465,CH1,POWER,3.30
1765557443469,CH1,POWER,3.30
1765557443473,CH1,POWER,3.30
1765557443479,CH1,POWER,3.30
1765557443485,CH1,POWER,3.30
1765557443489,CH1,POWER,3.30
1765557443495,CH1,POWER,3.30
1765557443499,CH1,POWER,3.30
1765557443503,CH1,POWER,3.30
1765557443509,CH1,POWER,3.30
1765557443515,CH1,POWER,3.30
1765557443519,CH1,POWER,3.30
1765557443525,CH1,POWER,3.30
1765557443529,CH1,POWER,3.30
1765557443535,CH1,POWER,3.30
1765557443539,CH1,POWER,3.30
1765557443543,CH1,POWER,3.30
1765557443549,CH1,POWER,3.30
1765557443555,CH1,POWER,3.30
1765557443559,CH1,POWER,3.30
1765557443565,CH1,POWER,3.30
1765557443569,CH1,POWER,3.30
1765557443573,CH1,POWER,3.30
1765557443579,CH1,POWER,3.30
1765557443585,CH1,POWER,3.30
1765557443589,CH1,POWER,3.30
1765557443593,CH1,POWER,3.30
1765557443599,CH1,POWER,3.30
1765557443605,CH1,POWER,3.30
1765557443609,CH1,POWER,3.30
1765557443613,CH1,POWER,3.30
1765557443619,CH1,POWER,3.30
1765557443625,CH1,POWER,3.30
1765557443629,CH1,POWER,3.30
1765557443633,CH1,POWER,3.30
1765557443639,CH1,POWER,3.30
1765557443643,CH1,POWER,3.30
1765557443649,CH1,POWER,3.30
1765557443653,CH1,POWER,3.30
1765557443659,CH1,POWER,3.30
1765557443663,CH1,POWER,3.30
1765557443669,CH1,POWER,3.30
1765557443675,CH1,POWER,3.30
1765557443679,CH1,POWER,3.30
1765557443685,CH1,POWER,3.30
1765557443689,CH1,POWER,3.30
1765557443693,CH1,POWER,3.30
1765557443699,CH1,POWER,3.30
1765557443705,CH1,POWER,3.30
1765557443709,CH1,POWER,3.30
1765557443713,CH1,POWER,3.30
1765557443719,CH1,POWER,3.30
1765557443725,CH1,POWER,3.30
1765557443729,CH1,POWER,3.30
1765557443735,CH1,POWER,3.30
1765557443739,CH1,POWER,3.30
1765557443743,CH1,POWER,3.30
1765557443749,CH1,POWER,3.30
1765557443755,CH1,POWER,3.30
1765557443759,CH1,POWER,3.30
1765557443763,CH1,POWER,3.30
1765557443769,CH1,POWER,3.30
1765557443772,CH1,POWER,3.10
1765557443798,CH1,POWER,3.10
1765557443803,CH1,POWER,3.10
1765557443808,CH1,POWER,3.10
1765557443812,CH1,POWER,3.10
1765557443817,CH1,POWER,3.10
1765557443821,CH1,POWER,3.10
1765557443825,CH1,POWER,3.10
1765557443831,CH1,POWER,3.10
1765557443837,CH1,POWER,3.10
1765557443841,CH1,POWER,3.10
1765557443847,CH1,POWER,3.10
1765557443851,CH1,POWER,3.10
1765557443855,CH1,POWER,3.10
1765557443861,CH1,POWER,3.10
1765557443867,CH1,POWER,3.10
1765557443871,CH1,POWER,3.10
1765557443875,CH1,POWER,3.10
1765557443881,CH1,POWER,3.10
1765557443887,CH1,POWER,3.10
1765557443891,CH1,POWER,3.10
1765557443897,CH1,POWER,3.10
1765557443901,CH1,POWER,3.10
1765557443907,CH1,POWER,3.10
1765557443911,CH1,POWER,3.10
1765557443917,CH1,POWER,3.10
1765557443921,CH1,POWER,3.10
1765557443927,CH1,POWER,3.10
1765557443931,CH1,POWER,3.10
1765557443935,CH1,POWER,3.10
1765557443941,CH1,POWER,3.10
1765557443947,CH1,POWER,3.10
1765557443951,CH1,POWER,3.10
1765557443955,CH1,POWER,3.10
1765557443961,CH1,POWER,3.10
1765557443967,CH1,POWER,3.10
1765557443971,CH1,POWER,3.10
1765557443977,CH1,POWER,3.10
1765557443981,CH1,POWER,3.10
1765557443985,CH1,POWER,3.10
1765557443991,CH1,POWER,3.10
1765557443997,CH1,POWER,3.10
1765557444001,CH1,POWER,3.10
1765557444005,CH1,POWER,3.10
1765557444011,CH1,POWER,3.10
1765557444015,CH1,POWER,3.10
1765557444021,CH1,POWER,3.10
1765557444027,CH1,POWER,3.10
1765557444031,CH1,POWER,3.10
1765557444035,CH1,POWER,3.10
1765557444041,CH1,POWER,3.10
1765557444047,CH1,POWER,3.10
1765557444051,CH1,POWER,3.10
1765557444057,CH1,POWER,3.10
1765557444061,CH1,POWER,3.10
1765557444065,CH1,POWER,3.10
1765557444071,CH1,POWER,3.10
1765557444075,CH1,POWER,3.10
1765557444081,CH1,POWER,3.10
1765557444087,CH1,POWER,3.10
1765557444091,CH1,POWER,3.10
1765557444097,CH1,POWER,3.10
1765557444101,CH1,POWER,3.10
1765557444105,CH1,POWER,3.10
1765557444111,CH1,POWER,3.10
1765557444117,CH1,POWER,3.10
1765557444121,CH1,POWER,3.10
1765557444125,CH1,POWER,3.10
1765557444130,CH1,POWER,3.10
1765557444134,CH1,POWER,3.10
1765557444138,CH1,POWER,3.10
1765557444142,CH1,POWER,3.10
1765557444149,CH1,POWER,3.10
1765557444153,CH1,POWER,3.10
1765557444158,CH1,POWER,3.10
1765557444163,CH1,POWER,3.10
1765557444166,CH1,POWER,3.70
1765557444193,CH1,POWER,3.70
1765557444199,CH1,POWER,3.70
1765557444203,CH1,POWER,3.70
1765557444207,CH1,POWER,3.70
1765557444213,CH1,POWER,3.70
1765557444219,CH1,POWER,3.70
1765557444223,CH1,POWER,3.70
1765557444227,CH1,POWER,3.70
1765557444233,CH1,POWER,3.70
1765557444239,CH1,POWER,3.70
1765557444243,CH1,POWER,3.70
1765557444247,CH1,POWER,3.70
1765557444253,CH1,POWER,3.70
1765557444259,CH1,POWER,3.70
1765557444263,CH1,POWER,3.70
1765557444267,CH1,POWER,3.70
1765557444273,CH1,POWER,3.70
1765557444279,CH1,POWER,3.70
1765557444283,CH1,POWER,3.70
1765557444287,CH1,POWER,3.70
1765557444292,CH1,POWER,3.70
1765557444296,CH1,POWER,3.70
1765557444303,CH1,POWER,3.70
1765557444309,CH1,POWER,3.70
1765557444313,CH1,POWER,3.70
1765557444317,CH1,POWER,3.70
1765557444322,CH1,POWER,3.70
1765557444327,CH1,POWER,3.70
1765557444333,CH1,POWER,3.70
1765557444337,CH1,POWER,3.70
1765557444342,CH1,POWER,3.70
1765557444346,CH1,POWER,3.70
1765557444352,CH1,POWER,3.70
1765557444356,CH1,POWER,3.70
1765557444360,CH1,POWER,3.70
1765557444364,CH1,POWER,3.70
1765557444369,CH1,POWER,3.70
1765557444373,CH1,POWER,3.70
1765557444379,CH1,POWER,3.70
1765557444383,CH1,POWER,3.70
1765557444387,CH1,POWER,3.70
1765557444393,CH1,POWER,3.70
1765557444397,CH1,POWER,3.70
1765557444403,CH1,POWER,3.70
1765557444409,CH1,POWER,3.70
1765557444413,CH1,POWER,3.70
1765557444417,CH1,POWER,3.70
1765557444423,CH1,POWER,3.70
1765557444429,CH1,POWER,3.70
1765557444433,CH1,POWER,3.70
1765557444437,CH1,POWER,3.70
1765557444443,CH1,POWER,3.70
1765557444451,CH1,POWER,3.70
1765557444456,CH1,POWER,3.70
1765557444460,CH1,POWER,3.70
1765557444464,CH1,POWER,3.70
1765557444469,CH1,POWER,3.70
1765557444473,CH1,POWER,3.70
1765557444477,CH1,POWER,3.70
1765557444483,CH1,POWER,3.70
1765557444489,CH1,POWER,3.70
1765557444493,CH1,POWER,3.70
1765557444497,CH1,POWER,3.70
1765557444503,CH1,POWER,3.70
1765557444509,CH1,POWER,3.70
1765557444513,CH1,POWER,3.70
1765557444517,CH1,POWER,3.70
1765557444523,CH1,POWER,3.70
1765557444529,CH1,POWER,3.70
1765557444533,CH1,POWER,3.70
1765557444537,CH1,POWER,3.70
1765557444542,CH1,POWER,3.70
1765557444546,CH1,POWER,3.70
1765557444550,CH1,POWER,3.70
1765557444555,CH1,POWER,3.70
1765557444582,CH1,POWER,3.30
1765557444587,CH1,POWER,3.30
1765557444592,CH1,POWER,3.30
1765557444597,CH1,POWER,3.30
1765557444602,CH1,POWER,3.30
1765557444607,CH1,POWER,3.30
1765557444613,CH1,POWER,3.30
1765557444618,CH1,POWER,3.30
1765557444625,CH1,POWER,3.30
1765557444633,CH1,POWER,3.30
1765557444638,CH1,POWER,3.30
1765557444642,CH1,POWER,3.30
1765557444646,CH1,POWER,3.30
1765557444651,CH1,POWER,3.30
1765557444655,CH1,POWER,3.30
1765557444663,CH1,POWER,3.30
1765557444669,CH1,POWER,3.30
1765557444674,CH1,POWER,3.30
1765557444678,CH1,POWER,3.30
1765557444684,CH1,POWER,3.30
1765557444688,CH1,POWER,3.30
1765557444692,CH1,POWER,3.30
1765557444697,CH1,POWER,3.30
1765557444703,CH1,POWER,3.30
1765557444708,CH1,POWER,3.30
1765557444712,CH1,POWER,3.30
1765557444718,CH1,POWER,3.30
1765557444725,CH1,POWER,3.30
1765557444731,CH1,POWER,3.30
1765557444735,CH1,POWER,3.30
1765557444741,CH1,POWER,3.30
1765557444745,CH1,POWER,3.30
1765557444753,CH1,POWER,3.30
1765557444758,CH1,POWER,3.30
1765557444762,CH1,POWER,3.30
1765557444767,CH1,POWER,3.30
1765557444773,CH1,POWER,3.30
1765557444777,CH1,POWER,3.30
1765557444783,CH1,POWER,3.30
1765557444787,CH1,POWER,3.30
1765557444793,CH1,POWER,3.30
1765557444798,CH1,POWER,3.30
1765557444802,CH1,POWER,3.30
1765557444806,CH1,POWER,3.30
1765557444811,CH1,POWER,3.30
1765557444815,CH1,POWER,3.30
1765557444819,CH1,POWER,3.30
1765557444825,CH1,POWER,3.30
1765557444831,CH1,POWER,3.30
1765557444835,CH1,POWER,3.30
1765557444839,CH1,POWER,3.30
1765557444845,CH1,POWER,3.30
1765557444851,CH1,POWER,3.30
1765557444855,CH1,POWER,3.30
1765557444861,CH1,POWER,3.30
1765557444865,CH1,POWER,3.30
1765557444869,CH1,POWER,3.30
1765557444875,CH1,POWER,3.30
1765557444881,CH1,POWER,3.30
1765557444885,CH1,POWER,3.30
1765557444893,CH1,POWER,3.30
1765557444898,CH1,POWER,3.30
1765557444905,CH1,POWER,3.30
1765557444913,CH1,POWER,3.30
1765557444918,CH1,POWER,3.30
1765557444922,CH1,POWER,3.30
1765557444927,CH1,POWER,3.30
1765557444933,CH1,POWER,3.30
1765557444937,CH1,POWER,3.30
1765557444943,CH1,POWER,3.30
1765557444948,CH1,POWER,3.30
1765557444952,CH1,POWER,3.35
1765557444954,CH1,POWER,3.35
1765557444957,CH1,POWER,3.35
1765557444959,CH1,POWER,3.35
1765557444987,CH1,POWER,3.35
1765557444993,CH1,POWER,3.35
1765557444997,CH1,POWER,3.35
1765557445003,CH1,POWER,3.35
1765557445007,CH1,POWER,3.35
1765557445015,CH1,POWER,3.35
1765557445020,CH1,POWER,3.35
1765557445027,CH1,POWER,3.35
1765557445033,CH1,POWER,3.35
1765557445037,CH1,POWER,3.35
1765557445041,CH1,POWER,3.35
1765557445047,CH1,POWER,3.35
1765557445053,CH1,POWER,3.35
1765557445057,CH1,POWER,3.35
1765557445061,CH1,POWER,3.35
1765557445066,CH1,POWER,3.35
1765557445073,CH1,POWER,3.35
1765557445077,CH1,POWER,3.35
1765557445081,CH1,POWER,3.35
1765557445086,CH1,POWER,3.35
1765557445090,CH1,POWER,3.35
1765557445097,CH1,POWER,3.35
1765557445103,CH1,POWER,3.35
1765557445107,CH1,POWER,3.35
1765557445113,CH1,POWER,3.35
1765557445117,CH1,POWER,3.35
1765557445125,CH1,POWER,3.35
1765557445131,CH1,POWER,3.35
1765557445136,CH1,POWER,3.35
1765557445140,CH1,POWER,3.35
1765557445147,CH1,POWER,3.35
1765557445151,CH1,POWER,3.35
1765557445157,CH1,POWER,3.35
1765557445163,CH1,POWER,3.35
1765557445167,CH1,POWER,3.35
1765557445171,CH1,POWER,3.35
1765557445176,CH1,POWER,3.35
1765557445183,CH1,POWER,3.35
1765557445187,CH1,POWER,3.35
1765557445195,CH1,POWER,3.35
1765557445200,CH1,POWER,3.35
1765557445207,CH1,POWER,3.35
1765557445212,CH1,POWER,3.35
1765557445217,CH1,POWER,3.35
1765557445222,CH1,POWER,3.35
1765557445227,CH1,POWER,3.35
1765557445231,CH1,POWER,3.35
1765557445237,CH1,POWER,3.35
1765557445243,CH1,POWER,3.35
