round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824733947,CH1,POWER,3.70
1765824733951,CH1,POWER,3.70
1765824733957,CH1,POWER,3.70
1765824733961,CH1,POWER,3.70
1765824733966,CH1,POWER,3.70
1765824733971,CH1,POWER,3.70
1765824733979,CH1,POWER,3.70
1765824733984,CH1,POWER,3.70
1765824733990,CH1,POWER,3.70
1765824733995,CH1,POWER,3.70
1765824734001,CH1,POWER,3.70
1765824734007,CH1,POWER,3.70
1765824734011,CH1,POWER,3.70
1765824734016,CH1,POWER,3.70
1765824734021,CH1,POWER,3.70
1765824734027,CH1,POWER,3.70
1765824734031,CH1,POWER,3.70
1765824734039,CH1,POWER,3.70
1765824734044,CH1,POWER,3.70
1765824734051,CH1,POWER,3.70
1765824734056,CH1,POWER,3.70
1765824734061,CH1,POWER,3.70
1765824734065,CH1,POWER,3.70
1765824734070,CH1,POWER,3.70
1765824734075,CH1,POWER,3.70
1765824734080,CH1,POWER,3.70
1765824734085,CH1,POWER,3.70
1765824734090,CH1,POWER,3.70
1765824734095,CH1,POWER,3.70
1765824734100,CH1,POWER,3.70
1765824734105,CH1,POWER,3.70
1765824734110,CH1,POWER,3.70
1765824734115,CH1,POWER,3.70
1765824734120,CH1,POWER,3.70
1765824734125,CH1,POWER,3.70
1765824734130,CH1,POWER,3.70
1765824734135,CH1,POWER,3.70
1765824734140,CH1,POWER,3.70
1765824734145,CH1,POWER,3.70
1765824734150,CH1,POWER,3.70
1765824734157,CH1,POWER,3.70
1765824734161,CH1,POWER,3.70
1765824734166,CH1,POWER,3.70
1765824734171,CH1,POWER,3.70
1765824734179,CH1,POWER,3.70
1765824734182,CH1,POWER,3.70
1765824734184,CH1,POWER,3.70
1765824734212,CH1,POWER,3.70
1765824734217,CH1,POWER,3.70
1765824734222,CH1,POWER,3.70
1765824734227,CH1,POWER,3.70
1765824734232,CH1,POWER,3.70
1765824734237,CH1,POWER,3.70
1765824734242,CH1,POWER,3.70
1765824734246,CH1,POWER,3.70
1765824734253,CH1,POWER,3.70
1765824734261,CH1,POWER,3.70
1765824734266,CH1,POWER,3.70
1765824734273,CH1,POWER,3.70
1765824734278,CH1,POWER,3.70
1765824734283,CH1,POWER,3.70
1765824734288,CH1,POWER,3.70
1765824734293,CH1,POWER,3.70
1765824734299,CH1,POWER,3.70
1765824734303,CH1,POWER,3.70
1765824734311,CH1,POWER,3.70
1765824734317,CH1,POWER,3.70
1765824734322,CH1,POWER,3.70
1765824734329,CH1,POWER,3.70
1765824734333,CH1,POWER,3.70
1765824734341,CH1,POWER,3.70
1765824734346,CH1,POWER,3.70
1765824734352,CH1,POWER,3.70
1765824734357,CH1,POWER,3.70
1765824734363,CH1,POWER,3.70
1765824734368,CH1,POWER,3.70
1765824734373,CH1,POWER,3.70
1765824734381,CH1,POWER,3.70
1765824734386,CH1,POWER,3.70
1765824734393,CH1,POWER,3.70
1765824734399,CH1,POWER,3.70
1765824734403,CH1,POWER,3.70
1765824734409,CH1,POWER,3.70
1765824734413,CH1,POWER,3.70
1765824734418,CH1,POWER,3.70
1765824734423,CH1,POWER,3.70
1765824734431,CH1,POWER,3.70
1765824734436,CH1,POWER,3.70
1765824734443,CH1,POWER,3.70
1765824734451,CH1,POWER,3.70
1765824734456,CH1,POWER,3.70
1765824734463,CH1,POWER,3.70
1765824734469,CH1,POWER,3.70
1765824734473,CH1,POWER,3.70
1765824734479,CH1,POWER,3.70
1765824734483,CH1,POWER,3.70
1765824734488,CH1,POWER,3.70
1765824734493,CH1,POWER,3.70
1765824734498,CH1,POWER,3.70
1765824734503,CH1,POWER,3.70
1765824734511,CH1,POWER,3.70
1765824734516,CH1,POWER,3.70
1765824734523,CH1,POWER,3.70
1765824734529,CH1,POWER,3.70
1765824734533,CH1,POWER,3.70
1765824734538,CH1,POWER,3.70
1765824734543,CH1,POWER,3.70
1765824734549,CH1,POWER,3.70
1765824734553,CH1,POWER,3.70
1765824734559,CH1,POWER,3.70
1765824734563,CH1,POWER,3.70
1765824734566,CH1,POWER,3.75
1765824734592,CH1,POWER,3.75
1765824734597,CH1,POWER,3.75
1765824734602,CH1,POWER,3.75
1765824734606,CH1,POWER,3.75
1765824734613,CH1,POWER,3.75
1765824734618,CH1,POWER,3.75
1765824734625,CH1,POWER,3.75
1765824734630,CH1,POWER,3.75
1765824734635,CH1,POWER,3.75
1765824734640,CH1,POWER,3.75
1765824734645,CH1,POWER,3.75
1765824734651,CH1,POWER,3.75
1765824734655,CH1,POWER,3.75
1765824734661,CH1,POWER,3.75
1765824734665,CH1,POWER,3.75
1765824734669,CH1,POWER,3.75
1765824734674,CH1,POWER,3.75
1765824734679,CH1,POWER,3.75
1765824734684,CH1,POWER,3.75
1765824734689,CH1,POWER,3.75
1765824734694,CH1,POWER,3.75
1765824734700,CH1,POWER,3.75
1765824734705,CH1,POWER,3.75
1765824734713,CH1,POWER,3.75
1765824734718,CH1,POWER,3.75
1765824734725,CH1,POWER,3.75
1765824734731,CH1,POWER,3.75
1765824734735,CH1,POWER,3.75
1765824734740,CH1,POWER,3.75
1765824734745,CH1,POWER,3.75
1765824734750,CH1,POWER,3.75
1765824734755,CH1,POWER,3.75
1765824734760,CH1,POWER,3.75
1765824734765,CH1,POWER,3.75
1765824734769,CH1,POWER,3.75
1765824734774,CH1,POWER,3.75
1765824734778,CH1,POWER,3.75
1765824734785,CH1,POWER,3.75
1765824734791,CH1,POWER,3.75
1765824734795,CH1,POWER,3.75
1765824734800,CH1,POWER,3.75
1765824734805,CH1,POWER,3.75
1765824734810,CH1,POWER,3.75
1765824734815,CH1,POWER,3.75
1765824734820,CH1,POWER,3.75
1765824734825,CH1,POWER,3.75
1765824734833,CH1,POWER,3.75
1765824734838,CH1,POWER,3.75
1765824734844,CH1,POWER,3.75
1765824734849,CH1,POWER,3.75
1765824734855,CH1,POWER,3.75
1765824734860,CH1,POWER,3.75
1765824734865,CH1,POWER,3.75
1765824734870,CH1,POWER,3.75
1765824734875,CH1,POWER,3.75
1765824734880,CH1,POWER,3.75
1765824734885,CH1,POWER,3.75
1765824734890,CH1,POWER,3.75
1765824734895,CH1,POWER,3.75
1765824734900,CH1,POWER,3.75
1765824734905,CH1,POWER,3.75
1765824734910,CH1,POWER,3.75
1765824734915,CH1,POWER,3.75
1765824734923,CH1,POWER,3.75
1765824734928,CH1,POWER,3.75
1765824734935,CH1,POWER,3.75
1765824734941,CH1,POWER,3.75
1765824734945,CH1,POWER,3.75
1765824734953,CH1,POWER,3.75
1765824734957,CH1,POWER,3.75
1765824734960,CH1,POWER,3.75
1765824734987,CH1,POWER,3.75
1765824734993,CH1,POWER,3.75
1765824734997,CH1,POWER,3.75
1765824735005,CH1,POWER,3.75
1765824735010,CH1,POWER,3.75
1765824735017,CH1,POWER,3.75
1765824735023,CH1,POWER,3.75
1765824735027,CH1,POWER,3.75
1765824735033,CH1,POWER,3.75
1765824735037,CH1,POWER,3.75
1765824735042,CH1,POWER,3.75
1765824735047,CH1,POWER,3.75
1765824735052,CH1,POWER,3.75
1765824735057,CH1,POWER,3.75
1765824735065,CH1,POWER,3.75
1765824735070,CH1,POWER,3.75
1765824735077,CH1,POWER,3.75
1765824735082,CH1,POWER,3.75
1765824735087,CH1,POWER,3.75
1765824735093,CH1,POWER,3.75
1765824735097,CH1,POWER,3.75
1765824735102,CH1,POWER,3.75
1765824735107,CH1,POWER,3.75
1765824735115,CH1,POWER,3.75
1765824735120,CH1,POWER,3.75
1765824735127,CH1,POWER,3.75
1765824735132,CH1,POWER,3.75
1765824735137,CH1,POWER,3.75
1765824735143,CH1,POWER,3.75
1765824735147,CH1,POWER,3.75
1765824735152,CH1,POWER,3.75
1765824735157,CH1,POWER,3.75
1765824735165,CH1,POWER,3.75
1765824735170,CH1,POWER,3.75
1765824735177,CH1,POWER,3.75
1765824735185,CH1,POWER,3.75
1765824735190,CH1,POWER,3.75
1765824735197,CH1,POWER,3.75
1765824735203,CH1,POWER,3.75
1765824735207,CH1,POWER,3.75
1765824735215,CH1,POWER,3.75
1765824735220,CH1,POWER,3.75
1765824735227,CH1,POWER,3.75
1765824735232,CH1,POWER,3.75
1765824735237,CH1,POWER,3.75
1765824735242,CH1,POWER,3.75
1765824735247,CH1,POWER,3.75
1765824735252,CH1,POWER,3.75
1765824735257,CH1,POWER,3.75
1765824735262,CH1,POWER,3.75
1765824735267,CH1,POWER,3.75
1765824735275,CH1,POWER,3.75
1765824735280,CH1,POWER,3.75
1765824735287,CH1,POWER,3.75
1765824735293,CH1,POWER,3.75
1765824735297,CH1,POWER,3.75
1765824735302,CH1,POWER,3.75
1765824735307,CH1,POWER,3.75
1765824735312,CH1,POWER,3.75
1765824735317,CH1,POWER,3.75
1765824735322,CH1,POWER,3.75
1765824735327,CH1,POWER,3.75
1765824735332,CH1,POWER,3.75
1765824735337,CH1,POWER,3.75
1765824735340,CH1,POWER,4.05
1765824735368,CH1,POWER,4.05
1765824735373,CH1,POWER,4.05
1765824735378,CH1,POWER,4.05
1765824735385,CH1,POWER,4.05
1765824735389,CH1,POWER,4.05
1765824735394,CH1,POWER,4.05
1765824735399,CH1,POWER,4.05
1765824735405,CH1,POWER,4.05
1765824735409,CH1,POWER,4.05
1765824735415,CH1,POWER,4.05
1765824735419,CH1,POWER,4.05
1765824735424,CH1,POWER,4.05
1765824735429,CH1,POWER,4.05
1765824735435,CH1,POWER,4.05
1765824735439,CH1,POWER,4.05
1765824735447,CH1,POWER,4.05
1765824735453,CH1,POWER,4.05
1765824735458,CH1,POWER,4.05
1765824735463,CH1,POWER,4.05
1765824735468,CH1,POWER,4.05
1765824735474,CH1,POWER,4.05
1765824735479,CH1,POWER,4.05
1765824735484,CH1,POWER,4.05
1765824735489,CH1,POWER,4.05
1765824735493,CH1,POWER,4.05
1765824735498,CH1,POWER,4.05
1765824735503,CH1,POWER,4.05
1765824735508,CH1,POWER,4.05
1765824735513,CH1,POWER,4.05
1765824735518,CH1,POWER,4.05
1765824735523,CH1,POWER,4.05
1765824735529,CH1,POWER,4.05
1765824735533,CH1,POWER,4.05
1765824735539,CH1,POWER,4.05
1765824735547,CH1,POWER,4.05
1765824735553,CH1,POWER,4.05
1765824735558,CH1,POWER,4.05
1765824735563,CH1,POWER,4.05
1765824735568,CH1,POWER,4.05
1765824735573,CH1,POWER,4.05
1765824735578,CH1,POWER,4.05
1765824735583,CH1,POWER,4.05
1765824735589,CH1,POWER,4.05
1765824735594,CH1,POWER,4.05
1765824735599,CH1,POWER,4.05
1765824735607,CH1,POWER,4.05
1765824735612,CH1,POWER,4.05
1765824735619,CH1,POWER,4.05
1765824735624,CH1,POWER,4.05
1765824735629,CH1,POWER,4.05
1765824735637,CH1,POWER,4.05
1765824735642,CH1,POWER,4.05
1765824735649,CH1,POWER,4.05
1765824735655,CH1,POWER,4.05
1765824735659,CH1,POWER,4.05
1765824735663,CH1,POWER,4.05
1765824735669,CH1,POWER,4.05
1765824735674,CH1,POWER,4.05
1765824735679,CH1,POWER,4.05
1765824735687,CH1,POWER,4.05
1765824735692,CH1,POWER,4.05
1765824735699,CH1,POWER,4.05
1765824735704,CH1,POWER,4.05
1765824735709,CH1,POWER,4.05
1765824735717,CH1,POWER,4.05
1765824735722,CH1,POWER,4.05
1765824735729,CH1,POWER,4.05
1765824735732,CH1,POWER,3.65
1765824735760,CH1,POWER,3.65
1765824735765,CH1,POWER,3.65
1765824735770,CH1,POWER,3.65
1765824735776,CH1,POWER,3.65
1765824735781,CH1,POWER,3.65
1765824735786,CH1,POWER,3.65
1765824735791,CH1,POWER,3.65
1765824735795,CH1,POWER,3.65
1765824735801,CH1,POWER,3.65
1765824735806,CH1,POWER,3.65
1765824735811,CH1,POWER,3.65
1765824735816,CH1,POWER,3.65
1765824735821,CH1,POWER,3.65
1765824735826,CH1,POWER,3.65
1765824735831,CH1,POWER,3.65
1765824735836,CH1,POWER,3.65
1765824735841,CH1,POWER,3.65
1765824735845,CH1,POWER,3.65
1765824735850,CH1,POWER,3.65
1765824735855,CH1,POWER,3.65
1765824735861,CH1,POWER,3.65
1765824735865,CH1,POWER,3.65
1765824735871,CH1,POWER,3.65
1765824735879,CH1,POWER,3.65
1765824735884,CH1,POWER,3.65
1765824735891,CH1,POWER,3.65
1765824735896,CH1,POWER,3.65
1765824735901,CH1,POWER,3.65
1765824735906,CH1,POWER,3.65
1765824735911,CH1,POWER,3.65
1765824735919,CH1,POWER,3.65
1765824735924,CH1,POWER,3.65
1765824735931,CH1,POWER,3.65
1765824735939,CH1,POWER,3.65
1765824735944,CH1,POWER,3.65
1765824735951,CH1,POWER,3.65
1765824735959,CH1,POWER,3.65
1765824735963,CH1,POWER,3.65
1765824735968,CH1,POWER,3.65
1765824735974,CH1,POWER,3.65
1765824735981,CH1,POWER,3.65
1765824735986,CH1,POWER,3.65
1765824735991,CH1,POWER,3.65
1765824735996,CH1,POWER,3.65
1765824736001,CH1,POWER,3.65
1765824736006,CH1,POWER,3.65
1765824736011,CH1,POWER,3.65
1765824736016,CH1,POWER,3.65
1765824736021,CH1,POWER,3.65
1765824736029,CH1,POWER,3.65
1765824736034,CH1,POWER,3.65
1765824736041,CH1,POWER,3.65
1765824736045,CH1,POWER,3.65
1765824736050,CH1,POWER,3.65
1765824736056,CH1,POWER,3.65
1765824736061,CH1,POWER,3.65
1765824736066,CH1,POWER,3.65
1765824736071,CH1,POWER,3.65
1765824736075,CH1,POWER,3.65
1765824736080,CH1,POWER,3.65
1765824736084,CH1,POWER,3.65
1765824736091,CH1,POWER,3.65
1765824736096,CH1,POWER,3.65
1765824736101,CH1,POWER,3.65
1765824736106,CH1,POWER,3.65
1765824736111,CH1,POWER,3.65
1765824736116,CH1,POWER,3.65
1765824736120,CH1,POWER,4.15
1765824736122,CH1,POWER,4.15
1765824736125,CH1,POWER,4.15
1765824736153,CH1,POWER,4.15
1765824736158,CH1,POWER,4.15
1765824736163,CH1,POWER,4.15
1765824736171,CH1,POWER,4.15
1765824736177,CH1,POWER,4.15
1765824736182,CH1,POWER,4.15
1765824736187,CH1,POWER,4.15
1765824736192,CH1,POWER,4.15
1765824736197,CH1,POWER,4.15
1765824736202,CH1,POWER,4.15
1765824736207,CH1,POWER,4.15
1765824736213,CH1,POWER,4.15
1765824736217,CH1,POWER,4.15
1765824736222,CH1,POWER,4.15
1765824736227,CH1,POWER,4.15
1765824736233,CH1,POWER,4.15
1765824736238,CH1,POWER,4.15
1765824736243,CH1,POWER,4.15
1765824736248,CH1,POWER,4.15
1765824736253,CH1,POWER,4.15
1765824736258,CH1,POWER,4.15
1765824736263,CH1,POWER,4.15
1765824736268,CH1,POWER,4.15
1765824736273,CH1,POWER,4.15
1765824736278,CH1,POWER,4.15
1765824736283,CH1,POWER,4.15
1765824736288,CH1,POWER,4.15
1765824736293,CH1,POWER,4.15
1765824736298,CH1,POWER,4.15
1765824736303,CH1,POWER,4.15
1765824736308,CH1,POWER,4.15
1765824736313,CH1,POWER,4.15
1765824736317,CH1,POWER,4.15
1765824736323,CH1,POWER,4.15
1765824736327,CH1,POWER,4.15
1765824736332,CH1,POWER,4.15
1765824736338,CH1,POWER,4.15
1765824736343,CH1,POWER,4.15
1765824736348,CH1,POWER,4.15
1765824736353,CH1,POWER,4.15
1765824736357,CH1,POWER,4.15
1765824736363,CH1,POWER,4.15
1765824736371,CH1,POWER,4.15
1765824736376,CH1,POWER,4.15
1765824736382,CH1,POWER,4.15
1765824736387,CH1,POWER,4.15
1765824736392,CH1,POWER,4.15
1765824736398,CH1,POWER,4.15
1765824736403,CH1,POWER,4.15
1765824736408,CH1,POWER,4.15
1765824736413,CH1,POWER,4.15
1765824736418,CH1,POWER,4.15
1765824736423,CH1,POWER,4.15
1765824736431,CH1,POWER,4.15
1765824736436,CH1,POWER,4.15
1765824736443,CH1,POWER,4.15
1765824736448,CH1,POWER,4.15
1765824736453,CH1,POWER,4.15
1765824736461,CH1,POWER,4.15
1765824736466,CH1,POWER,4.15
1765824736473,CH1,POWER,4.15
1765824736478,CH1,POWER,4.15
1765824736483,CH1,POWER,4.15
1765824736488,CH1,POWER,4.15
1765824736493,CH1,POWER,4.15
1765824736498,CH1,POWER,4.15
1765824736503,CH1,POWER,4.15
1765824736507,CH1,POWER,3.65
1765824736535,CH1,POWER,3.65
1765824736540,CH1,POWER,3.65
1765824736545,CH1,POWER,3.65
1765824736553,CH1,POWER,3.65
1765824736558,CH1,POWER,3.65
1765824736565,CH1,POWER,3.65
1765824736570,CH1,POWER,3.65
1765824736575,CH1,POWER,3.65
1765824736580,CH1,POWER,3.65
1765824736585,CH1,POWER,3.65
1765824736590,CH1,POWER,3.65
1765824736595,CH1,POWER,3.65
1765824736599,CH1,POWER,3.65
1765824736604,CH1,POWER,3.65
1765824736610,CH1,POWER,3.65
1765824736615,CH1,POWER,3.65
1765824736623,CH1,POWER,3.65
1765824736628,CH1,POWER,3.65
1765824736635,CH1,POWER,3.65
1765824736640,CH1,POWER,3.65
1765824736645,CH1,POWER,3.65
1765824736653,CH1,POWER,3.65
1765824736658,CH1,POWER,3.65
1765824736665,CH1,POWER,3.65
1765824736670,CH1,POWER,3.65
1765824736675,CH1,POWER,3.65
1765824736683,CH1,POWER,3.65
1765824736687,CH1,POWER,3.65
1765824736692,CH1,POWER,3.65
1765824736698,CH1,POWER,3.65
1765824736705,CH1,POWER,3.65
1765824736710,CH1,POWER,3.65
1765824736715,CH1,POWER,3.65
1765824736720,CH1,POWER,3.65
1765824736725,CH1,POWER,3.65
1765824736733,CH1,POWER,3.65
1765824736738,CH1,POWER,3.65
1765824736745,CH1,POWER,3.65
1765824736753,CH1,POWER,3.65
1765824736758,CH1,POWER,3.65
1765824736765,CH1,POWER,3.65
1765824736770,CH1,POWER,3.65
1765824736775,CH1,POWER,3.65
1765824736783,CH1,POWER,3.65
1765824736788,CH1,POWER,3.65
1765824736795,CH1,POWER,3.65
1765824736803,CH1,POWER,3.65
1765824736808,CH1,POWER,3.65
1765824736815,CH1,POWER,3.65
1765824736820,CH1,POWER,3.65
1765824736825,CH1,POWER,3.65
1765824736830,CH1,POWER,3.65
1765824736835,CH1,POWER,3.65
1765824736840,CH1,POWER,3.65
1765824736845,CH1,POWER,3.65
1765824736853,CH1,POWER,3.65
1765824736858,CH1,POWER,3.65
1765824736864,CH1,POWER,3.65
1765824736869,CH1,POWER,3.65
1765824736875,CH1,POWER,3.65
1765824736880,CH1,POWER,3.65
1765824736885,CH1,POWER,3.65
1765824736889,CH1,POWER,4.15
1765824736917,CH1,POWER,4.15
1765824736922,CH1,POWER,4.15
1765824736927,CH1,POWER,4.15
1765824736935,CH1,POWER,4.15
1765824736941,CH1,POWER,4.15
1765824736946,CH1,POWER,4.15
1765824736951,CH1,POWER,4.15
1765824736956,CH1,POWER,4.15
1765824736962,CH1,POWER,4.15
1765824736967,CH1,POWER,4.15
1765824736975,CH1,POWER,4.15
1765824736980,CH1,POWER,4.15
1765824736987,CH1,POWER,4.15
1765824736992,CH1,POWER,4.15
1765824736997,CH1,POWER,4.15
1765824737002,CH1,POWER,4.15
1765824737007,CH1,POWER,4.15
1765824737012,CH1,POWER,4.15
1765824737017,CH1,POWER,4.15
1765824737025,CH1,POWER,4.15
1765824737030,CH1,POWER,4.15
1765824737037,CH1,POWER,4.15
1765824737042,CH1,POWER,4.15
1765824737047,CH1,POWER,4.15
1765824737055,CH1,POWER,4.15
1765824737059,CH1,POWER,4.15
1765824737064,CH1,POWER,4.15
1765824737069,CH1,POWER,4.15
1765824737074,CH1,POWER,4.15
1765824737079,CH1,POWER,4.15
1765824737087,CH1,POWER,4.15
1765824737092,CH1,POWER,4.15
1765824737097,CH1,POWER,4.15
1765824737105,CH1,POWER,4.15
1765824737110,CH1,POWER,4.15
1765824737117,CH1,POWER,4.15
1765824737122,CH1,POWER,4.15
1765824737127,CH1,POWER,4.15
1765824737135,CH1,POWER,4.15
1765824737140,CH1,POWER,4.15
1765824737147,CH1,POWER,4.15
1765824737152,CH1,POWER,4.15
1765824737157,CH1,POWER,4.15
1765824737162,CH1,POWER,4.15
1765824737167,CH1,POWER,4.15
1765824737175,CH1,POWER,4.15
1765824737180,CH1,POWER,4.15
1765824737187,CH1,POWER,4.15
1765824737195,CH1,POWER,4.15
1765824737201,CH1,POWER,4.15
1765824737206,CH1,POWER,4.15
1765824737211,CH1,POWER,4.15
1765824737217,CH1,POWER,4.15
1765824737222,CH1,POWER,4.15
1765824737227,CH1,POWER,4.15
1765824737235,CH1,POWER,4.15
1765824737240,CH1,POWER,4.15
1765824737247,CH1,POWER,4.15
1765824737255,CH1,POWER,4.15
1765824737260,CH1,POWER,4.15
1765824737267,CH1,POWER,4.15
1765824737269,CH1,POWER,3.65
1765824737296,CH1,POWER,3.65
1765824737301,CH1,POWER,3.65
1765824737306,CH1,POWER,3.65
1765824737312,CH1,POWER,3.65
1765824737319,CH1,POWER,3.65
1765824737327,CH1,POWER,3.65
1765824737331,CH1,POWER,3.65
1765824737336,CH1,POWER,3.65
1765824737341,CH1,POWER,3.65
1765824737346,CH1,POWER,3.65
1765824737351,CH1,POWER,3.65
1765824737359,CH1,POWER,3.65
1765824737364,CH1,POWER,3.65
1765824737369,CH1,POWER,3.65
1765824737377,CH1,POWER,3.65
1765824737382,CH1,POWER,3.65
1765824737389,CH1,POWER,3.65
1765824737397,CH1,POWER,3.65
1765824737402,CH1,POWER,3.65
1765824737409,CH1,POWER,3.65
1765824737414,CH1,POWER,3.65
1765824737419,CH1,POWER,3.65
1765824737424,CH1,POWER,3.65
1765824737429,CH1,POWER,3.65
1765824737434,CH1,POWER,3.65
1765824737439,CH1,POWER,3.65
1765824737444,CH1,POWER,3.65
1765824737449,CH1,POWER,3.65
1765824737454,CH1,POWER,3.65
1765824737459,CH1,POWER,3.65
1765824737467,CH1,POWER,3.65
1765824737472,CH1,POWER,3.65
1765824737478,CH1,POWER,3.65
1765824737483,CH1,POWER,3.65
1765824737488,CH1,POWER,3.65
1765824737494,CH1,POWER,3.65
1765824737499,CH1,POWER,3.65
1765824737504,CH1,POWER,3.65
1765824737509,CH1,POWER,3.65
1765824737514,CH1,POWER,3.65
1765824737519,CH1,POWER,3.65
1765824737524,CH1,POWER,3.65
1765824737529,CH1,POWER,3.65
1765824737534,CH1,POWER,3.65
1765824737539,CH1,POWER,3.65
1765824737544,CH1,POWER,3.65
1765824737549,CH1,POWER,3.65
1765824737557,CH1,POWER,3.65
1765824737562,CH1,POWER,3.65
1765824737569,CH1,POWER,3.65
1765824737574,CH1,POWER,3.65
1765824737579,CH1,POWER,3.65
1765824737584,CH1,POWER,3.65
1765824737589,CH1,POWER,3.65
1765824737594,CH1,POWER,3.65
1765824737599,CH1,POWER,3.65
1765824737607,CH1,POWER,3.65
1765824737612,CH1,POWER,3.65
1765824737619,CH1,POWER,3.65
1765824737627,CH1,POWER,3.65
1765824737632,CH1,POWER,3.65
1765824737639,CH1,POWER,3.65
1765824737647,CH1,POWER,3.65
1765824737650,CH1,POWER,4.15
1765824737652,CH1,POWER,4.15
1765824737680,CH1,POWER,4.15
1765824737685,CH1,POWER,4.15
1765824737690,CH1,POWER,4.15
1765824737695,CH1,POWER,4.15
1765824737700,CH1,POWER,4.15
1765824737706,CH1,POWER,4.15
1765824737711,CH1,POWER,4.15
1765824737716,CH1,POWER,4.15
1765824737721,CH1,POWER,4.15
1765824737726,CH1,POWER,4.15
1765824737731,CH1,POWER,4.15
1765824737739,CH1,POWER,4.15
1765824737744,CH1,POWER,4.15
1765824737751,CH1,POWER,4.15
1765824737756,CH1,POWER,4.15
1765824737761,CH1,POWER,4.15
1765824737766,CH1,POWER,4.15
1765824737771,CH1,POWER,4.15
1765824737776,CH1,POWER,4.15
1765824737781,CH1,POWER,4.15
1765824737786,CH1,POWER,4.15
1765824737791,CH1,POWER,4.15
1765824737799,CH1,POWER,4.15
1765824737804,CH1,POWER,4.15
1765824737811,CH1,POWER,4.15
1765824737816,CH1,POWER,4.15
1765824737821,CH1,POWER,4.15
1765824737826,CH1,POWER,4.15
1765824737831,CH1,POWER,4.15
1765824737839,CH1,POWER,4.15
1765824737844,CH1,POWER,4.15
1765824737851,CH1,POWER,4.15
1765824737859,CH1,POWER,4.15
1765824737864,CH1,POWER,4.15
1765824737871,CH1,POWER,4.15
1765824737876,CH1,POWER,4.15
1765824737881,CH1,POWER,4.15
1765824737886,CH1,POWER,4.15
1765824737891,CH1,POWER,4.15
1765824737896,CH1,POWER,4.15
1765824737901,CH1,POWER,4.15
1765824737906,CH1,POWER,4.15
1765824737911,CH1,POWER,4.15
1765824737916,CH1,POWER,4.15
1765824737921,CH1,POWER,4.15
1765824737926,CH1,POWER,4.15
1765824737931,CH1,POWER,4.15
1765824737939,CH1,POWER,4.15
1765824737944,CH1,POWER,4.15
1765824737951,CH1,POWER,4.15
1765824737956,CH1,POWER,4.15
1765824737961,CH1,POWER,4.15
1765824737966,CH1,POWER,4.15
1765824737971,CH1,POWER,4.15
1765824737976,CH1,POWER,4.15
1765824737981,CH1,POWER,4.15
1765824737988,CH1,POWER,4.15
1765824737993,CH1,POWER,4.15
1765824737998,CH1,POWER,4.15
1765824738004,CH1,POWER,4.15
1765824738011,CH1,POWER,4.15
1765824738016,CH1,POWER,4.15
1765824738021,CH1,POWER,4.15
1765824738029,CH1,POWER,4.15
1765824738034,CH1,POWER,3.70
1765824738060,CH1,POWER,3.70
1765824738065,CH1,POWER,3.70
1765824738070,CH1,POWER,3.70
1765824738076,CH1,POWER,3.70
1765824738083,CH1,POWER,3.70
1765824738088,CH1,POWER,3.70
1765824738093,CH1,POWER,3.70
1765824738101,CH1,POWER,3.70
1765824738106,CH1,POWER,3.70
1765824738113,CH1,POWER,3.70
1765824738118,CH1,POWER,3.70
1765824738123,CH1,POWER,3.70
1765824738128,CH1,POWER,3.70
1765824738133,CH1,POWER,3.70
1765824738138,CH1,POWER,3.70
1765824738143,CH1,POWER,3.70
1765824738148,CH1,POWER,3.70
1765824738153,CH1,POWER,3.70
1765824738161,CH1,POWER,3.70
1765824738166,CH1,POWER,3.70
1765824738173,CH1,POWER,3.70
1765824738178,CH1,POWER,3.70
1765824738183,CH1,POWER,3.70
1765824738188,CH1,POWER,3.70
1765824738193,CH1,POWER,3.70
1765824738198,CH1,POWER,3.70
1765824738203,CH1,POWER,3.70
1765824738208,CH1,POWER,3.70
1765824738213,CH1,POWER,3.70
1765824738221,CH1,POWER,3.70
1765824738226,CH1,POWER,3.70
1765824738233,CH1,POWER,3.70
1765824738238,CH1,POWER,3.70
1765824738243,CH1,POWER,3.70
1765824738248,CH1,POWER,3.70
1765824738253,CH1,POWER,3.70
1765824738258,CH1,POWER,3.70
1765824738263,CH1,POWER,3.70
1765824738268,CH1,POWER,3.70
1765824738273,CH1,POWER,3.70
1765824738281,CH1,POWER,3.70
1765824738286,CH1,POWER,3.70
1765824738293,CH1,POWER,3.70
1765824738298,CH1,POWER,3.70
1765824738303,CH1,POWER,3.70
1765824738307,CH1,POWER,3.70
1765824738311,CH1,POWER,3.70
1765824738316,CH1,POWER,3.70
1765824738322,CH1,POWER,3.70
1765824738327,CH1,POWER,3.70
1765824738332,CH1,POWER,3.70
1765824738336,CH1,POWER,3.70
1765824738343,CH1,POWER,3.70
1765824738348,CH1,POWER,3.70
1765824738353,CH1,POWER,3.70
1765824738358,CH1,POWER,3.70
1765824738363,CH1,POWER,3.70
1765824738368,CH1,POWER,3.70
1765824738373,CH1,POWER,3.70
1765824738378,CH1,POWER,3.70
1765824738383,CH1,POWER,3.70
1765824738388,CH1,POWER,3.70
1765824738393,CH1,POWER,3.70
1765824738398,CH1,POWER,3.70
1765824738402,CH1,POWER,3.70
