round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860970991,CH1,POWER,3.65
1765860970996,CH1,POWER,3.65
1765860970998,CH1,POWER,3.85
1765860971025,CH1,POWER,3.85
1765860971030,CH1,POWER,3.85
1765860971036,CH1,POWER,3.85
1765860971041,CH1,POWER,3.85
1765860971048,CH1,POWER,3.85
1765860971053,CH1,POWER,3.85
1765860971058,CH1,POWER,3.85
1765860971063,CH1,POWER,3.85
1765860971068,CH1,POWER,3.85
1765860971073,CH1,POWER,3.85
1765860971078,CH1,POWER,3.85
1765860971083,CH1,POWER,3.85
1765860971088,CH1,POWER,3.85
1765860971096,CH1,POWER,3.85
1765860971102,CH1,POWER,3.85
1765860971107,CH1,POWER,3.85
1765860971112,CH1,POWER,3.85
1765860971118,CH1,POWER,3.85
1765860971122,CH1,POWER,3.85
1765860971128,CH1,POWER,3.85
1765860971132,CH1,POWER,3.85
1765860971137,CH1,POWER,3.85
1765860971143,CH1,POWER,3.85
1765860971148,CH1,POWER,3.85
1765860971153,CH1,POWER,3.85
1765860971158,CH1,POWER,3.85
1765860971163,CH1,POWER,3.85
1765860971168,CH1,POWER,3.85
1765860971172,CH1,POWER,3.85
1765860971177,CH1,POWER,3.85
1765860971184,CH1,POWER,3.85
1765860971188,CH1,POWER,3.85
1765860971193,CH1,POWER,3.85
1765860971198,CH1,POWER,3.85
1765860971206,CH1,POWER,3.85
1765860971211,CH1,POWER,3.85
1765860971218,CH1,POWER,3.85
1765860971223,CH1,POWER,3.85
1765860971228,CH1,POWER,3.85
1765860971233,CH1,POWER,3.85
1765860971238,CH1,POWER,3.85
1765860971246,CH1,POWER,3.85
1765860971251,CH1,POWER,3.85
1765860971258,CH1,POWER,3.85
1765860971263,CH1,POWER,3.85
1765860971268,CH1,POWER,3.85
1765860971273,CH1,POWER,3.85
1765860971278,CH1,POWER,3.85
1765860971283,CH1,POWER,3.85
1765860971288,CH1,POWER,3.85
1765860971296,CH1,POWER,3.85
1765860971300,CH1,POWER,3.85
1765860971305,CH1,POWER,3.85
1765860971309,CH1,POWER,3.85
1765860971316,CH1,POWER,3.85
1765860971321,CH1,POWER,3.85
1765860971328,CH1,POWER,3.85
1765860971332,CH1,POWER,3.85
1765860971338,CH1,POWER,3.85
1765860971342,CH1,POWER,3.85
1765860971347,CH1,POWER,3.85
1765860971353,CH1,POWER,3.85
1765860971358,CH1,POWER,3.85
1765860971363,CH1,POWER,3.85
1765860971368,CH1,POWER,3.85
1765860971373,CH1,POWER,3.85
1765860971378,CH1,POWER,3.85
1765860971383,CH1,POWER,3.85
1765860971388,CH1,POWER,3.85
1765860971390,CH1,POWER,4.20
1765860971417,CH1,POWER,4.20
1765860971422,CH1,POWER,4.20
1765860971427,CH1,POWER,4.20
1765860971431,CH1,POWER,4.20
1765860971437,CH1,POWER,4.20
1765860971442,CH1,POWER,4.20
1765860971447,CH1,POWER,4.20
1765860971452,CH1,POWER,4.20
1765860971457,CH1,POWER,4.20
1765860971462,CH1,POWER,4.20
1765860971467,CH1,POWER,4.20
1765860971473,CH1,POWER,4.20
1765860971480,CH1,POWER,4.20
1765860971485,CH1,POWER,4.20
1765860971490,CH1,POWER,4.20
1765860971495,CH1,POWER,4.20
1765860971500,CH1,POWER,4.20
1765860971504,CH1,POWER,4.20
1765860971510,CH1,POWER,4.20
1765860971518,CH1,POWER,4.20
1765860971523,CH1,POWER,4.20
1765860971529,CH1,POWER,4.20
1765860971534,CH1,POWER,4.20
1765860971539,CH1,POWER,4.20
1765860971544,CH1,POWER,4.20
1765860971549,CH1,POWER,4.20
1765860971554,CH1,POWER,4.20
1765860971560,CH1,POWER,4.20
1765860971565,CH1,POWER,4.20
1765860971570,CH1,POWER,4.20
1765860971575,CH1,POWER,4.20
1765860971580,CH1,POWER,4.20
1765860971584,CH1,POWER,4.20
1765860971589,CH1,POWER,4.20
1765860971594,CH1,POWER,4.20
1765860971599,CH1,POWER,4.20
1765860971603,CH1,POWER,4.20
1765860971610,CH1,POWER,4.20
1765860971615,CH1,POWER,4.20
1765860971620,CH1,POWER,4.20
1765860971625,CH1,POWER,4.20
1765860971630,CH1,POWER,4.20
1765860971634,CH1,POWER,4.20
1765860971639,CH1,POWER,4.20
1765860971643,CH1,POWER,4.20
1765860971649,CH1,POWER,4.20
1765860971654,CH1,POWER,4.20
1765860971659,CH1,POWER,4.20
1765860971664,CH1,POWER,4.20
1765860971669,CH1,POWER,4.20
1765860971674,CH1,POWER,4.20
1765860971680,CH1,POWER,4.20
1765860971685,CH1,POWER,4.20
1765860971690,CH1,POWER,4.20
1765860971695,CH1,POWER,4.20
1765860971700,CH1,POWER,4.20
1765860971705,CH1,POWER,4.20
1765860971710,CH1,POWER,4.20
1765860971714,CH1,POWER,4.20
1765860971720,CH1,POWER,4.20
1765860971728,CH1,POWER,4.20
1765860971733,CH1,POWER,4.20
1765860971739,CH1,POWER,4.20
1765860971744,CH1,POWER,4.20
1765860971749,CH1,POWER,4.20
1765860971753,CH1,POWER,4.20
1765860971759,CH1,POWER,4.20
1765860971764,CH1,POWER,4.20
1765860971769,CH1,POWER,4.20
1765860971773,CH1,POWER,4.20
1765860971779,CH1,POWER,4.20
1765860971783,CH1,POWER,4.20
1765860971788,CH1,POWER,3.65
1765860971790,CH1,POWER,3.65
1765860971793,CH1,POWER,3.65
1765860971819,CH1,POWER,3.65
1765860971824,CH1,POWER,3.65
1765860971829,CH1,POWER,3.65
1765860971835,CH1,POWER,3.65
1765860971841,CH1,POWER,3.65
1765860971846,CH1,POWER,3.65
1765860971851,CH1,POWER,3.65
1765860971856,CH1,POWER,3.65
1765860971861,CH1,POWER,3.65
1765860971866,CH1,POWER,3.65
1765860971872,CH1,POWER,3.65
1765860971877,CH1,POWER,3.65
1765860971882,CH1,POWER,3.65
1765860971887,CH1,POWER,3.65
1765860971892,CH1,POWER,3.65
1765860971897,CH1,POWER,3.65
1765860971902,CH1,POWER,3.65
1765860971910,CH1,POWER,3.65
1765860971914,CH1,POWER,3.65
1765860971919,CH1,POWER,3.65
1765860971923,CH1,POWER,3.65
1765860971929,CH1,POWER,3.65
1765860971934,CH1,POWER,3.65
1765860971939,CH1,POWER,3.65
1765860971944,CH1,POWER,3.65
1765860971949,CH1,POWER,3.65
1765860971953,CH1,POWER,3.65
1765860971960,CH1,POWER,3.65
1765860971965,CH1,POWER,3.65
1765860971972,CH1,POWER,3.65
1765860971977,CH1,POWER,3.65
1765860971982,CH1,POWER,3.65
1765860971987,CH1,POWER,3.65
1765860971992,CH1,POWER,3.65
1765860971997,CH1,POWER,3.65
1765860972002,CH1,POWER,3.65
1765860972007,CH1,POWER,3.65
1765860972012,CH1,POWER,3.65
1765860972020,CH1,POWER,3.65
1765860972025,CH1,POWER,3.65
1765860972032,CH1,POWER,3.65
1765860972037,CH1,POWER,3.65
1765860972042,CH1,POWER,3.65
1765860972050,CH1,POWER,3.65
1765860972055,CH1,POWER,3.65
1765860972062,CH1,POWER,3.65
1765860972067,CH1,POWER,3.65
1765860972072,CH1,POWER,3.65
1765860972077,CH1,POWER,3.65
1765860972082,CH1,POWER,3.65
1765860972087,CH1,POWER,3.65
1765860972092,CH1,POWER,3.65
1765860972097,CH1,POWER,3.65
1765860972102,CH1,POWER,3.65
1765860972107,CH1,POWER,3.65
1765860972112,CH1,POWER,3.65
1765860972120,CH1,POWER,3.65
1765860972125,CH1,POWER,3.65
1765860972132,CH1,POWER,3.65
1765860972137,CH1,POWER,3.65
1765860972142,CH1,POWER,3.65
1765860972150,CH1,POWER,3.65
1765860972155,CH1,POWER,3.65
1765860972162,CH1,POWER,3.65
1765860972167,CH1,POWER,3.65
1765860972172,CH1,POWER,3.65
1765860972177,CH1,POWER,3.65
1765860972182,CH1,POWER,3.65
1765860972187,CH1,POWER,3.65
1765860972190,CH1,POWER,3.75
1765860972192,CH1,POWER,3.75
1765860972195,CH1,POWER,3.75
1765860972221,CH1,POWER,3.75
1765860972226,CH1,POWER,3.75
1765860972231,CH1,POWER,3.75
1765860972237,CH1,POWER,3.75
1765860972244,CH1,POWER,3.75
1765860972249,CH1,POWER,3.75
1765860972254,CH1,POWER,3.75
1765860972259,CH1,POWER,3.75
1765860972264,CH1,POWER,3.75
1765860972269,CH1,POWER,3.75
1765860972274,CH1,POWER,3.75
1765860972279,CH1,POWER,3.75
1765860972284,CH1,POWER,3.75
1765860972289,CH1,POWER,3.75
1765860972294,CH1,POWER,3.75
1765860972299,CH1,POWER,3.75
1765860972304,CH1,POWER,3.75
1765860972309,CH1,POWER,3.75
1765860972313,CH1,POWER,3.75
1765860972318,CH1,POWER,3.75
1765860972323,CH1,POWER,3.75
1765860972328,CH1,POWER,3.75
1765860972334,CH1,POWER,3.75
1765860972339,CH1,POWER,3.75
1765860972344,CH1,POWER,3.75
1765860972349,CH1,POWER,3.75
1765860972354,CH1,POWER,3.75
1765860972359,CH1,POWER,3.75
1765860972364,CH1,POWER,3.75
1765860972369,CH1,POWER,3.75
1765860972374,CH1,POWER,3.75
1765860972379,CH1,POWER,3.75
1765860972384,CH1,POWER,3.75
1765860972389,CH1,POWER,3.75
1765860972394,CH1,POWER,3.75
1765860972399,CH1,POWER,3.75
1765860972404,CH1,POWER,3.75
1765860972412,CH1,POWER,3.75
1765860972417,CH1,POWER,3.75
1765860972424,CH1,POWER,3.75
1765860972429,CH1,POWER,3.75
1765860972434,CH1,POWER,3.75
1765860972442,CH1,POWER,3.75
1765860972447,CH1,POWER,3.75
1765860972454,CH1,POWER,3.75
1765860972459,CH1,POWER,3.75
1765860972464,CH1,POWER,3.75
1765860972472,CH1,POWER,3.75
1765860972477,CH1,POWER,3.75
1765860972484,CH1,POWER,3.75
1765860972489,CH1,POWER,3.75
1765860972494,CH1,POWER,3.75
1765860972499,CH1,POWER,3.75
1765860972504,CH1,POWER,3.75
1765860972509,CH1,POWER,3.75
1765860972514,CH1,POWER,3.75
1765860972522,CH1,POWER,3.75
1765860972526,CH1,POWER,3.75
1765860972531,CH1,POWER,3.75
1765860972536,CH1,POWER,3.75
1765860972541,CH1,POWER,3.75
1765860972547,CH1,POWER,3.75
1765860972554,CH1,POWER,3.75
1765860972559,CH1,POWER,3.75
1765860972564,CH1,POWER,3.75
1765860972569,CH1,POWER,3.75
1765860972574,CH1,POWER,3.75
1765860972577,CH1,POWER,4.15
1765860972603,CH1,POWER,4.15
1765860972608,CH1,POWER,4.15
1765860972613,CH1,POWER,4.15
1765860972618,CH1,POWER,4.15
1765860972626,CH1,POWER,4.15
1765860972631,CH1,POWER,4.15
1765860972636,CH1,POWER,4.15
1765860972641,CH1,POWER,4.15
1765860972646,CH1,POWER,4.15
1765860972651,CH1,POWER,4.15
1765860972656,CH1,POWER,4.15
1765860972661,CH1,POWER,4.15
1765860972666,CH1,POWER,4.15
1765860972674,CH1,POWER,4.15
1765860972679,CH1,POWER,4.15
1765860972686,CH1,POWER,4.15
1765860972691,CH1,POWER,4.15
1765860972696,CH1,POWER,4.15
1765860972701,CH1,POWER,4.15
1765860972706,CH1,POWER,4.15
1765860972714,CH1,POWER,4.15
1765860972719,CH1,POWER,4.15
1765860972726,CH1,POWER,4.15
1765860972734,CH1,POWER,4.15
1765860972739,CH1,POWER,4.15
1765860972746,CH1,POWER,4.15
1765860972751,CH1,POWER,4.15
1765860972756,CH1,POWER,4.15
1765860972764,CH1,POWER,4.15
1765860972770,CH1,POWER,4.15
1765860972775,CH1,POWER,4.15
1765860972780,CH1,POWER,4.15
1765860972785,CH1,POWER,4.15
1765860972790,CH1,POWER,4.15
1765860972795,CH1,POWER,4.15
1765860972800,CH1,POWER,4.15
1765860972806,CH1,POWER,4.15
1765860972811,CH1,POWER,4.15
1765860972816,CH1,POWER,4.15
1765860972821,CH1,POWER,4.15
1765860972826,CH1,POWER,4.15
1765860972831,CH1,POWER,4.15
1765860972836,CH1,POWER,4.15
1765860972844,CH1,POWER,4.15
1765860972849,CH1,POWER,4.15
1765860972856,CH1,POWER,4.15
1765860972861,CH1,POWER,4.15
1765860972866,CH1,POWER,4.15
1765860972874,CH1,POWER,4.15
1765860972879,CH1,POWER,4.15
1765860972886,CH1,POWER,4.15
1765860972891,CH1,POWER,4.15
1765860972896,CH1,POWER,4.15
1765860972901,CH1,POWER,4.15
1765860972906,CH1,POWER,4.15
1765860972911,CH1,POWER,4.15
1765860972916,CH1,POWER,4.15
1765860972921,CH1,POWER,4.15
1765860972926,CH1,POWER,4.15
1765860972931,CH1,POWER,4.15
1765860972936,CH1,POWER,4.15
1765860972941,CH1,POWER,4.15
1765860972946,CH1,POWER,4.15
1765860972951,CH1,POWER,4.15
1765860972956,CH1,POWER,4.15
1765860972961,CH1,POWER,4.15
1765860972966,CH1,POWER,4.15
1765860972969,CH1,POWER,3.85
1765860972995,CH1,POWER,3.85
1765860973000,CH1,POWER,3.85
1765860973005,CH1,POWER,3.85
1765860973010,CH1,POWER,3.85
1765860973015,CH1,POWER,3.85
1765860973020,CH1,POWER,3.85
1765860973028,CH1,POWER,3.85
1765860973033,CH1,POWER,3.85
1765860973038,CH1,POWER,3.85
1765860973043,CH1,POWER,3.85
1765860973048,CH1,POWER,3.85
1765860973053,CH1,POWER,3.85
1765860973058,CH1,POWER,3.85
1765860973063,CH1,POWER,3.85
1765860973068,CH1,POWER,3.85
1765860973073,CH1,POWER,3.85
1765860973078,CH1,POWER,3.85
1765860973083,CH1,POWER,3.85
1765860973088,CH1,POWER,3.85
1765860973096,CH1,POWER,3.85
1765860973101,CH1,POWER,3.85
1765860973108,CH1,POWER,3.85
1765860973113,CH1,POWER,3.85
1765860973118,CH1,POWER,3.85
1765860973126,CH1,POWER,3.85
1765860973131,CH1,POWER,3.85
1765860973138,CH1,POWER,3.85
1765860973143,CH1,POWER,3.85
1765860973148,CH1,POWER,3.85
1765860973153,CH1,POWER,3.85
1765860973158,CH1,POWER,3.85
1765860973166,CH1,POWER,3.85
1765860973172,CH1,POWER,3.85
1765860973177,CH1,POWER,3.85
1765860973182,CH1,POWER,3.85
1765860973188,CH1,POWER,3.85
1765860973193,CH1,POWER,3.85
1765860973198,CH1,POWER,3.85
1765860973203,CH1,POWER,3.85
1765860973208,CH1,POWER,3.85
1765860973213,CH1,POWER,3.85
1765860973218,CH1,POWER,3.85
1765860973223,CH1,POWER,3.85
1765860973228,CH1,POWER,3.85
1765860973232,CH1,POWER,3.85
1765860973238,CH1,POWER,3.85
1765860973243,CH1,POWER,3.85
1765860973248,CH1,POWER,3.85
1765860973253,CH1,POWER,3.85
1765860973258,CH1,POWER,3.85
1765860973266,CH1,POWER,3.85
1765860973271,CH1,POWER,3.85
1765860973278,CH1,POWER,3.85
1765860973283,CH1,POWER,3.85
1765860973288,CH1,POWER,3.85
1765860973293,CH1,POWER,3.85
1765860973298,CH1,POWER,3.85
1765860973303,CH1,POWER,3.85
1765860973308,CH1,POWER,3.85
1765860973313,CH1,POWER,3.85
1765860973318,CH1,POWER,3.85
1765860973326,CH1,POWER,3.85
1765860973331,CH1,POWER,3.85
1765860973338,CH1,POWER,3.85
1765860973343,CH1,POWER,3.85
1765860973348,CH1,POWER,3.85
1765860973353,CH1,POWER,3.85
1765860973356,CH1,POWER,4.00
1765860973359,CH1,POWER,4.00
1765860973361,CH1,POWER,4.00
1765860973389,CH1,POWER,4.00
1765860973394,CH1,POWER,4.00
1765860973399,CH1,POWER,4.00
1765860973404,CH1,POWER,4.00
1765860973409,CH1,POWER,4.00
1765860973414,CH1,POWER,4.00
1765860973420,CH1,POWER,4.00
1765860973428,CH1,POWER,4.00
1765860973433,CH1,POWER,4.00
1765860973440,CH1,POWER,4.00
1765860973448,CH1,POWER,4.00
1765860973453,CH1,POWER,4.00
1765860973460,CH1,POWER,4.00
1765860973465,CH1,POWER,4.00
1765860973470,CH1,POWER,4.00
1765860973478,CH1,POWER,4.00
1765860973483,CH1,POWER,4.00
1765860973490,CH1,POWER,4.00
1765860973495,CH1,POWER,4.00
1765860973500,CH1,POWER,4.00
1765860973508,CH1,POWER,4.00
1765860973513,CH1,POWER,4.00
1765860973520,CH1,POWER,4.00
1765860973525,CH1,POWER,4.00
1765860973530,CH1,POWER,4.00
1765860973535,CH1,POWER,4.00
1765860973540,CH1,POWER,4.00
1765860973545,CH1,POWER,4.00
1765860973550,CH1,POWER,4.00
1765860973555,CH1,POWER,4.00
1765860973560,CH1,POWER,4.00
1765860973568,CH1,POWER,4.00
1765860973573,CH1,POWER,4.00
1765860973580,CH1,POWER,4.00
1765860973588,CH1,POWER,4.00
1765860973593,CH1,POWER,4.00
1765860973600,CH1,POWER,4.00
1765860973605,CH1,POWER,4.00
1765860973610,CH1,POWER,4.00
1765860973615,CH1,POWER,4.00
1765860973620,CH1,POWER,4.00
1765860973625,CH1,POWER,4.00
1765860973630,CH1,POWER,4.00
1765860973638,CH1,POWER,4.00
1765860973644,CH1,POWER,4.00
1765860973649,CH1,POWER,4.00
1765860973654,CH1,POWER,4.00
1765860973660,CH1,POWER,4.00
1765860973665,CH1,POWER,4.00
1765860973670,CH1,POWER,4.00
1765860973678,CH1,POWER,4.00
1765860973683,CH1,POWER,4.00
1765860973690,CH1,POWER,4.00
1765860973695,CH1,POWER,4.00
1765860973700,CH1,POWER,4.00
1765860973708,CH1,POWER,4.00
1765860973713,CH1,POWER,4.00
1765860973719,CH1,POWER,4.00
1765860973724,CH1,POWER,4.00
1765860973729,CH1,POWER,4.00
1765860973734,CH1,POWER,4.00
1765860973739,CH1,POWER,4.00
1765860973743,CH1,POWER,4.00
1765860973771,CH1,POWER,3.75
1765860973776,CH1,POWER,3.75
1765860973781,CH1,POWER,3.75
1765860973787,CH1,POWER,3.75
1765860973792,CH1,POWER,3.75
1765860973800,CH1,POWER,3.75
1765860973805,CH1,POWER,3.75
1765860973811,CH1,POWER,3.75
1765860973816,CH1,POWER,3.75
1765860973821,CH1,POWER,3.75
1765860973826,CH1,POWER,3.75
1765860973832,CH1,POWER,3.75
1765860973837,CH1,POWER,3.75
1765860973842,CH1,POWER,3.75
1765860973850,CH1,POWER,3.75
1765860973856,CH1,POWER,3.75
1765860973861,CH1,POWER,3.75
1765860973866,CH1,POWER,3.75
1765860973871,CH1,POWER,3.75
1765860973876,CH1,POWER,3.75
1765860973881,CH1,POWER,3.75
1765860973887,CH1,POWER,3.75
1765860973892,CH1,POWER,3.75
1765860973897,CH1,POWER,3.75
1765860973902,CH1,POWER,3.75
1765860973907,CH1,POWER,3.75
1765860973912,CH1,POWER,3.75
1765860973916,CH1,POWER,3.75
1765860973920,CH1,POWER,3.75
1765860973925,CH1,POWER,3.75
1765860973932,CH1,POWER,3.75
1765860973937,CH1,POWER,3.75
1765860973942,CH1,POWER,3.75
1765860973946,CH1,POWER,3.75
1765860973951,CH1,POWER,3.75
1765860973956,CH1,POWER,3.75
1765860973960,CH1,POWER,3.75
1765860973965,CH1,POWER,3.75
1765860973972,CH1,POWER,3.75
1765860973977,CH1,POWER,3.75
1765860973981,CH1,POWER,3.75
1765860973986,CH1,POWER,3.75
1765860973991,CH1,POWER,3.75
1765860973997,CH1,POWER,3.75
1765860974002,CH1,POWER,3.75
1765860974007,CH1,POWER,3.75
1765860974012,CH1,POWER,3.75
1765860974016,CH1,POWER,3.75
1765860974021,CH1,POWER,3.75
1765860974025,CH1,POWER,3.75
1765860974031,CH1,POWER,3.75
1765860974036,CH1,POWER,3.75
1765860974041,CH1,POWER,3.75
1765860974046,CH1,POWER,3.75
1765860974050,CH1,POWER,3.75
1765860974055,CH1,POWER,3.75
1765860974062,CH1,POWER,3.75
1765860974067,CH1,POWER,3.75
1765860974072,CH1,POWER,3.75
1765860974080,CH1,POWER,3.75
1765860974085,CH1,POWER,3.75
1765860974092,CH1,POWER,3.75
1765860974096,CH1,POWER,3.75
1765860974101,CH1,POWER,3.75
1765860974107,CH1,POWER,3.75
1765860974112,CH1,POWER,3.75
1765860974117,CH1,POWER,3.75
1765860974122,CH1,POWER,3.75
1765860974127,CH1,POWER,3.75
1765860974132,CH1,POWER,3.75
1765860974136,CH1,POWER,3.75
1765860974139,CH1,POWER,3.70
1765860974141,CH1,POWER,3.70
1765860974144,CH1,POWER,3.70
1765860974171,CH1,POWER,3.70
1765860974176,CH1,POWER,3.70
1765860974181,CH1,POWER,3.70
1765860974186,CH1,POWER,3.70
1765860974190,CH1,POWER,3.70
1765860974195,CH1,POWER,3.70
1765860974202,CH1,POWER,3.70
1765860974207,CH1,POWER,3.70
1765860974214,CH1,POWER,3.70
1765860974219,CH1,POWER,3.70
1765860974224,CH1,POWER,3.70
1765860974229,CH1,POWER,3.70
1765860974234,CH1,POWER,3.70
1765860974239,CH1,POWER,3.70
1765860974244,CH1,POWER,3.70
1765860974249,CH1,POWER,3.70
1765860974254,CH1,POWER,3.70
1765860974259,CH1,POWER,3.70
1765860974264,CH1,POWER,3.70
1765860974269,CH1,POWER,3.70
1765860974274,CH1,POWER,3.70
1765860974279,CH1,POWER,3.70
1765860974284,CH1,POWER,3.70
1765860974289,CH1,POWER,3.70
1765860974294,CH1,POWER,3.70
1765860974299,CH1,POWER,3.70
1765860974304,CH1,POWER,3.70
1765860974312,CH1,POWER,3.70
1765860974317,CH1,POWER,3.70
1765860974324,CH1,POWER,3.70
1765860974329,CH1,POWER,3.70
1765860974334,CH1,POWER,3.70
1765860974339,CH1,POWER,3.70
1765860974344,CH1,POWER,3.70
1765860974352,CH1,POWER,3.70
1765860974357,CH1,POWER,3.70
1765860974364,CH1,POWER,3.70
1765860974369,CH1,POWER,3.70
1765860974373,CH1,POWER,3.70
1765860974378,CH1,POWER,3.70
1765860974383,CH1,POWER,3.70
1765860974388,CH1,POWER,3.70
1765860974394,CH1,POWER,3.70
1765860974399,CH1,POWER,3.70
1765860974403,CH1,POWER,3.70
1765860974408,CH1,POWER,3.70
1765860974412,CH1,POWER,3.70
1765860974417,CH1,POWER,3.70
1765860974424,CH1,POWER,3.70
1765860974429,CH1,POWER,3.70
1765860974433,CH1,POWER,3.70
1765860974438,CH1,POWER,3.70
1765860974443,CH1,POWER,3.70
1765860974447,CH1,POWER,3.70
1765860974453,CH1,POWER,3.70
1765860974458,CH1,POWER,3.70
1765860974464,CH1,POWER,3.70
1765860974469,CH1,POWER,3.70
1765860974473,CH1,POWER,3.70
1765860974479,CH1,POWER,3.70
1765860974483,CH1,POWER,3.70
1765860974489,CH1,POWER,3.70
1765860974494,CH1,POWER,3.70
1765860974499,CH1,POWER,3.70
1765860974504,CH1,POWER,3.70
1765860974512,CH1,POWER,3.70
1765860974516,CH1,POWER,3.70
1765860974524,CH1,POWER,3.70
1765860974529,CH1,POWER,3.70
1765860974533,CH1,POWER,3.70
1765860974537,CH1,POWER,4.15
1765860974565,CH1,POWER,4.15
1765860974569,CH1,POWER,4.15
1765860974574,CH1,POWER,4.15
1765860974579,CH1,POWER,4.15
1765860974585,CH1,POWER,4.15
1765860974594,CH1,POWER,4.15
1765860974599,CH1,POWER,4.15
1765860974606,CH1,POWER,4.15
1765860974611,CH1,POWER,4.15
1765860974615,CH1,POWER,4.15
1765860974624,CH1,POWER,4.15
1765860974628,CH1,POWER,4.15
1765860974636,CH1,POWER,4.15
1765860974641,CH1,POWER,4.15
1765860974646,CH1,POWER,4.15
1765860974651,CH1,POWER,4.15
1765860974656,CH1,POWER,4.15
1765860974661,CH1,POWER,4.15
1765860974665,CH1,POWER,4.15
1765860974671,CH1,POWER,4.15
1765860974676,CH1,POWER,4.15
1765860974681,CH1,POWER,4.15
1765860974686,CH1,POWER,4.15
1765860974691,CH1,POWER,4.15
1765860974695,CH1,POWER,4.15
1765860974699,CH1,POWER,4.15
1765860974705,CH1,POWER,4.15
1765860974709,CH1,POWER,4.15
1765860974715,CH1,POWER,4.15
1765860974719,CH1,POWER,4.15
1765860974726,CH1,POWER,4.15
1765860974731,CH1,POWER,4.15
1765860974735,CH1,POWER,4.15
1765860974741,CH1,POWER,4.15
1765860974746,CH1,POWER,4.15
1765860974751,CH1,POWER,4.15
1765860974755,CH1,POWER,4.15
1765860974761,CH1,POWER,4.15
1765860974765,CH1,POWER,4.15
1765860974774,CH1,POWER,4.15
1765860974779,CH1,POWER,4.15
1765860974786,CH1,POWER,4.15
1765860974794,CH1,POWER,4.15
1765860974799,CH1,POWER,4.15
1765860974806,CH1,POWER,4.15
1765860974811,CH1,POWER,4.15
1765860974815,CH1,POWER,4.15
1765860974824,CH1,POWER,4.15
1765860974829,CH1,POWER,4.15
1765860974836,CH1,POWER,4.15
1765860974841,CH1,POWER,4.15
1765860974845,CH1,POWER,4.15
1765860974851,CH1,POWER,4.15
1765860974856,CH1,POWER,4.15
1765860974861,CH1,POWER,4.15
1765860974866,CH1,POWER,4.15
1765860974871,CH1,POWER,4.15
1765860974875,CH1,POWER,4.15
1765860974884,CH1,POWER,4.15
1765860974888,CH1,POWER,4.15
1765860974892,CH1,POWER,4.15
1765860974896,CH1,POWER,4.15
1765860974904,CH1,POWER,4.15
1765860974909,CH1,POWER,4.15
1765860974916,CH1,POWER,4.15
1765860974920,CH1,POWER,3.90
1765860974948,CH1,POWER,3.90
1765860974953,CH1,POWER,3.90
1765860974957,CH1,POWER,3.90
1765860974963,CH1,POWER,3.90
1765860974968,CH1,POWER,3.90
1765860974973,CH1,POWER,3.90
1765860974978,CH1,POWER,3.90
1765860974983,CH1,POWER,3.90
1765860974987,CH1,POWER,3.90
1765860974994,CH1,POWER,3.90
1765860974999,CH1,POWER,3.90
1765860975006,CH1,POWER,3.90
1765860975011,CH1,POWER,3.90
1765860975018,CH1,POWER,3.90
1765860975023,CH1,POWER,3.90
1765860975027,CH1,POWER,3.90
1765860975032,CH1,POWER,3.90
1765860975037,CH1,POWER,3.90
1765860975041,CH1,POWER,3.90
1765860975047,CH1,POWER,3.90
1765860975052,CH1,POWER,3.90
1765860975056,CH1,POWER,3.90
1765860975061,CH1,POWER,3.90
1765860975068,CH1,POWER,3.90
1765860975073,CH1,POWER,3.90
1765860975077,CH1,POWER,3.90
1765860975082,CH1,POWER,3.90
1765860975086,CH1,POWER,3.90
1765860975092,CH1,POWER,3.90
1765860975096,CH1,POWER,3.90
1765860975103,CH1,POWER,3.90
1765860975108,CH1,POWER,3.90
1765860975113,CH1,POWER,3.90
1765860975118,CH1,POWER,3.90
1765860975123,CH1,POWER,3.90
1765860975127,CH1,POWER,3.90
1765860975133,CH1,POWER,3.90
1765860975138,CH1,POWER,3.90
1765860975143,CH1,POWER,3.90
1765860975148,CH1,POWER,3.90
1765860975153,CH1,POWER,3.90
1765860975157,CH1,POWER,3.90
1765860975163,CH1,POWER,3.90
1765860975168,CH1,POWER,3.90
1765860975173,CH1,POWER,3.90
1765860975178,CH1,POWER,3.90
1765860975183,CH1,POWER,3.90
1765860975187,CH1,POWER,3.90
1765860975196,CH1,POWER,3.90
1765860975201,CH1,POWER,3.90
1765860975207,CH1,POWER,3.90
1765860975212,CH1,POWER,3.90
1765860975217,CH1,POWER,3.90
1765860975222,CH1,POWER,3.90
1765860975228,CH1,POWER,3.90
1765860975233,CH1,POWER,3.90
1765860975237,CH1,POWER,3.90
1765860975242,CH1,POWER,3.90
1765860975247,CH1,POWER,3.90
1765860975251,CH1,POWER,3.90
1765860975257,CH1,POWER,3.90
1765860975262,CH1,POWER,3.90
1765860975266,CH1,POWER,3.90
1765860975270,CH1,POWER,3.90
1765860975275,CH1,POWER,3.90
1765860975280,CH1,POWER,3.90
1765860975284,CH1,POWER,3.90
1765860975289,CH1,POWER,3.90
1765860975296,CH1,POWER,3.90
1765860975301,CH1,POWER,3.90
1765860975308,CH1,POWER,3.90
1765860975310,CH1,POWER,3.95
1765860975337,CH1,POWER,3.95
1765860975342,CH1,POWER,3.95
