round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954695266,CH1,POWER,3.65
1765954695271,CH1,POWER,3.65
1765954695276,CH1,POWER,3.65
1765954695282,CH1,POWER,3.65
1765954695287,CH1,POWER,3.65
1765954695292,CH1,POWER,3.65
1765954695297,CH1,POWER,3.65
1765954695302,CH1,POWER,3.65
1765954695307,CH1,POWER,3.65
1765954695312,CH1,POWER,3.65
1765954695320,CH1,POWER,3.65
1765954695325,CH1,POWER,3.65
1765954695332,CH1,POWER,3.65
1765954695337,CH1,POWER,3.65
1765954695342,CH1,POWER,3.65
1765954695347,CH1,POWER,3.65
1765954695352,CH1,POWER,3.65
1765954695356,CH1,POWER,3.65
1765954695362,CH1,POWER,3.65
1765954695370,CH1,POWER,3.65
1765954695375,CH1,POWER,3.65
1765954695382,CH1,POWER,3.65
1765954695387,CH1,POWER,3.65
1765954695392,CH1,POWER,3.65
1765954695400,CH1,POWER,3.65
1765954695405,CH1,POWER,3.65
1765954695412,CH1,POWER,3.65
1765954695417,CH1,POWER,3.65
1765954695422,CH1,POWER,3.65
1765954695430,CH1,POWER,3.65
1765954695435,CH1,POWER,3.65
1765954695442,CH1,POWER,3.65
1765954695447,CH1,POWER,3.65
1765954695452,CH1,POWER,3.65
1765954695460,CH1,POWER,3.65
1765954695465,CH1,POWER,3.65
1765954695471,CH1,POWER,3.65
1765954695477,CH1,POWER,3.65
1765954695482,CH1,POWER,3.65
1765954695490,CH1,POWER,3.65
1765954695495,CH1,POWER,3.65
1765954695502,CH1,POWER,3.65
1765954695506,CH1,POWER,3.65
1765954695534,CH1,POWER,3.65
1765954695539,CH1,POWER,3.65
1765954695544,CH1,POWER,3.65
1765954695551,CH1,POWER,3.65
1765954695555,CH1,POWER,3.65
1765954695562,CH1,POWER,3.65
1765954695566,CH1,POWER,3.65
1765954695571,CH1,POWER,3.65
1765954695576,CH1,POWER,3.65
1765954695584,CH1,POWER,3.65
1765954695589,CH1,POWER,3.65
1765954695594,CH1,POWER,3.65
1765954695599,CH1,POWER,3.65
1765954695604,CH1,POWER,3.65
1765954695609,CH1,POWER,3.65
1765954695614,CH1,POWER,3.65
1765954695619,CH1,POWER,3.65
1765954695624,CH1,POWER,3.65
1765954695629,CH1,POWER,3.65
1765954695634,CH1,POWER,3.65
1765954695639,CH1,POWER,3.65
1765954695644,CH1,POWER,3.65
1765954695649,CH1,POWER,3.65
1765954695654,CH1,POWER,3.65
1765954695662,CH1,POWER,3.65
1765954695667,CH1,POWER,3.65
1765954695674,CH1,POWER,3.65
1765954695679,CH1,POWER,3.65
1765954695684,CH1,POWER,3.65
1765954695689,CH1,POWER,3.65
1765954695694,CH1,POWER,3.65
1765954695702,CH1,POWER,3.65
1765954695707,CH1,POWER,3.65
1765954695714,CH1,POWER,3.65
1765954695719,CH1,POWER,3.65
1765954695724,CH1,POWER,3.65
1765954695729,CH1,POWER,3.65
1765954695734,CH1,POWER,3.65
1765954695739,CH1,POWER,3.65
1765954695744,CH1,POWER,3.65
1765954695752,CH1,POWER,3.65
1765954695758,CH1,POWER,3.65
1765954695763,CH1,POWER,3.65
1765954695768,CH1,POWER,3.65
1765954695774,CH1,POWER,3.65
1765954695782,CH1,POWER,3.65
1765954695787,CH1,POWER,3.65
1765954695793,CH1,POWER,3.65
1765954695798,CH1,POWER,3.65
1765954695803,CH1,POWER,3.65
1765954695809,CH1,POWER,3.65
1765954695814,CH1,POWER,3.65
1765954695822,CH1,POWER,3.65
1765954695827,CH1,POWER,3.65
1765954695833,CH1,POWER,3.65
1765954695838,CH1,POWER,3.65
1765954695843,CH1,POWER,3.65
1765954695848,CH1,POWER,3.65
1765954695854,CH1,POWER,3.65
1765954695859,CH1,POWER,3.65
1765954695864,CH1,POWER,3.65
1765954695872,CH1,POWER,3.65
1765954695877,CH1,POWER,3.65
1765954695884,CH1,POWER,3.65
1765954695892,CH1,POWER,3.65
1765954695895,CH1,POWER,3.55
1765954695897,CH1,POWER,3.55
1765954695923,CH1,POWER,3.55
1765954695928,CH1,POWER,3.55
1765954695933,CH1,POWER,3.55
1765954695939,CH1,POWER,3.55
1765954695946,CH1,POWER,3.55
1765954695954,CH1,POWER,3.55
1765954695959,CH1,POWER,3.55
1765954695966,CH1,POWER,3.55
1765954695971,CH1,POWER,3.55
1765954695976,CH1,POWER,3.55
1765954695981,CH1,POWER,3.55
1765954695986,CH1,POWER,3.55
1765954695994,CH1,POWER,3.55
1765954695999,CH1,POWER,3.55
1765954696005,CH1,POWER,3.55
1765954696010,CH1,POWER,3.55
1765954696015,CH1,POWER,3.55
1765954696019,CH1,POWER,3.55
1765954696026,CH1,POWER,3.55
1765954696031,CH1,POWER,3.55
1765954696036,CH1,POWER,3.55
1765954696044,CH1,POWER,3.55
1765954696049,CH1,POWER,3.55
1765954696056,CH1,POWER,3.55
1765954696061,CH1,POWER,3.55
1765954696066,CH1,POWER,3.55
1765954696071,CH1,POWER,3.55
1765954696076,CH1,POWER,3.55
1765954696081,CH1,POWER,3.55
1765954696086,CH1,POWER,3.55
1765954696094,CH1,POWER,3.55
1765954696099,CH1,POWER,3.55
1765954696106,CH1,POWER,3.55
1765954696111,CH1,POWER,3.55
1765954696116,CH1,POWER,3.55
1765954696121,CH1,POWER,3.55
1765954696126,CH1,POWER,3.55
1765954696131,CH1,POWER,3.55
1765954696136,CH1,POWER,3.55
1765954696144,CH1,POWER,3.55
1765954696149,CH1,POWER,3.55
1765954696156,CH1,POWER,3.55
1765954696164,CH1,POWER,3.55
1765954696169,CH1,POWER,3.55
1765954696175,CH1,POWER,3.55
1765954696180,CH1,POWER,3.55
1765954696185,CH1,POWER,3.55
1765954696190,CH1,POWER,3.55
1765954696196,CH1,POWER,3.55
1765954696201,CH1,POWER,3.55
1765954696206,CH1,POWER,3.55
1765954696211,CH1,POWER,3.55
1765954696216,CH1,POWER,3.55
1765954696224,CH1,POWER,3.55
1765954696229,CH1,POWER,3.55
1765954696236,CH1,POWER,3.55
1765954696241,CH1,POWER,3.55
1765954696246,CH1,POWER,3.55
1765954696251,CH1,POWER,3.55
1765954696256,CH1,POWER,3.55
1765954696261,CH1,POWER,3.55
1765954696266,CH1,POWER,3.55
1765954696274,CH1,POWER,3.55
1765954696276,CH1,POWER,3.80
1765954696279,CH1,POWER,3.80
1765954696305,CH1,POWER,3.80
1765954696310,CH1,POWER,3.80
1765954696315,CH1,POWER,3.80
1765954696321,CH1,POWER,3.80
1765954696328,CH1,POWER,3.80
1765954696336,CH1,POWER,3.80
1765954696341,CH1,POWER,3.80
1765954696348,CH1,POWER,3.80
1765954696353,CH1,POWER,3.80
1765954696358,CH1,POWER,3.80
1765954696363,CH1,POWER,3.80
1765954696368,CH1,POWER,3.80
1765954696374,CH1,POWER,3.80
1765954696380,CH1,POWER,3.80
1765954696388,CH1,POWER,3.80
1765954696393,CH1,POWER,3.80
1765954696398,CH1,POWER,3.80
1765954696403,CH1,POWER,3.80
1765954696408,CH1,POWER,3.80
1765954696413,CH1,POWER,3.80
1765954696418,CH1,POWER,3.80
1765954696423,CH1,POWER,3.80
1765954696428,CH1,POWER,3.80
1765954696433,CH1,POWER,3.80
1765954696438,CH1,POWER,3.80
1765954696446,CH1,POWER,3.80
1765954696451,CH1,POWER,3.80
1765954696458,CH1,POWER,3.80
1765954696462,CH1,POWER,3.80
1765954696467,CH1,POWER,3.80
1765954696473,CH1,POWER,3.80
1765954696478,CH1,POWER,3.80
1765954696483,CH1,POWER,3.80
1765954696488,CH1,POWER,3.80
1765954696493,CH1,POWER,3.80
1765954696498,CH1,POWER,3.80
1765954696506,CH1,POWER,3.80
1765954696511,CH1,POWER,3.80
1765954696517,CH1,POWER,3.80
1765954696522,CH1,POWER,3.80
1765954696527,CH1,POWER,3.80
1765954696532,CH1,POWER,3.80
1765954696538,CH1,POWER,3.80
1765954696543,CH1,POWER,3.80
1765954696548,CH1,POWER,3.80
1765954696556,CH1,POWER,3.80
1765954696562,CH1,POWER,3.80
1765954696567,CH1,POWER,3.80
1765954696572,CH1,POWER,3.80
1765954696577,CH1,POWER,3.80
1765954696582,CH1,POWER,3.80
1765954696588,CH1,POWER,3.80
1765954696592,CH1,POWER,3.80
1765954696597,CH1,POWER,3.80
1765954696603,CH1,POWER,3.80
1765954696608,CH1,POWER,3.80
1765954696613,CH1,POWER,3.80
1765954696618,CH1,POWER,3.80
1765954696623,CH1,POWER,3.80
1765954696628,CH1,POWER,3.80
1765954696632,CH1,POWER,3.80
1765954696637,CH1,POWER,3.80
1765954696643,CH1,POWER,3.80
1765954696648,CH1,POWER,3.80
1765954696653,CH1,POWER,3.80
1765954696658,CH1,POWER,3.80
1765954696663,CH1,POWER,3.80
1765954696666,CH1,POWER,3.70
1765954696669,CH1,POWER,3.70
1765954696671,CH1,POWER,3.70
1765954696699,CH1,POWER,3.70
1765954696704,CH1,POWER,3.70
1765954696710,CH1,POWER,3.70
1765954696715,CH1,POWER,3.70
1765954696720,CH1,POWER,3.70
1765954696724,CH1,POWER,3.70
1765954696729,CH1,POWER,3.70
1765954696734,CH1,POWER,3.70
1765954696739,CH1,POWER,3.70
1765954696744,CH1,POWER,3.70
1765954696750,CH1,POWER,3.70
1765954696758,CH1,POWER,3.70
1765954696763,CH1,POWER,3.70
1765954696770,CH1,POWER,3.70
1765954696775,CH1,POWER,3.70
1765954696780,CH1,POWER,3.70
1765954696785,CH1,POWER,3.70
1765954696790,CH1,POWER,3.70
1765954696795,CH1,POWER,3.70
1765954696800,CH1,POWER,3.70
1765954696808,CH1,POWER,3.70
1765954696813,CH1,POWER,3.70
1765954696820,CH1,POWER,3.70
1765954696825,CH1,POWER,3.70
1765954696830,CH1,POWER,3.70
1765954696835,CH1,POWER,3.70
1765954696840,CH1,POWER,3.70
1765954696845,CH1,POWER,3.70
1765954696849,CH1,POWER,3.70
1765954696854,CH1,POWER,3.70
1765954696859,CH1,POWER,3.70
1765954696863,CH1,POWER,3.70
1765954696870,CH1,POWER,3.70
1765954696877,CH1,POWER,3.70
1765954696882,CH1,POWER,3.70
1765954696890,CH1,POWER,3.70
1765954696894,CH1,POWER,3.70
1765954696900,CH1,POWER,3.70
1765954696905,CH1,POWER,3.70
1765954696910,CH1,POWER,3.70
1765954696915,CH1,POWER,3.70
1765954696920,CH1,POWER,3.70
1765954696925,CH1,POWER,3.70
1765954696929,CH1,POWER,3.70
1765954696934,CH1,POWER,3.70
1765954696939,CH1,POWER,3.70
1765954696943,CH1,POWER,3.70
1765954696950,CH1,POWER,3.70
1765954696955,CH1,POWER,3.70
1765954696960,CH1,POWER,3.70
1765954696965,CH1,POWER,3.70
1765954696970,CH1,POWER,3.70
1765954696978,CH1,POWER,3.70
1765954696983,CH1,POWER,3.70
1765954696990,CH1,POWER,3.70
1765954696998,CH1,POWER,3.70
1765954697003,CH1,POWER,3.70
1765954697009,CH1,POWER,3.70
1765954697014,CH1,POWER,3.70
1765954697019,CH1,POWER,3.70
1765954697024,CH1,POWER,3.70
1765954697029,CH1,POWER,3.70
1765954697034,CH1,POWER,3.70
1765954697040,CH1,POWER,3.70
1765954697045,CH1,POWER,3.70
1765954697050,CH1,POWER,3.70
1765954697055,CH1,POWER,3.70
1765954697059,CH1,POWER,3.70
1765954697061,CH1,POWER,3.70
1765954697064,CH1,POWER,3.70
1765954697091,CH1,POWER,3.70
1765954697096,CH1,POWER,3.70
1765954697101,CH1,POWER,3.70
1765954697107,CH1,POWER,3.70
1765954697112,CH1,POWER,3.70
1765954697117,CH1,POWER,3.70
1765954697122,CH1,POWER,3.70
1765954697130,CH1,POWER,3.70
1765954697135,CH1,POWER,3.70
1765954697142,CH1,POWER,3.70
1765954697147,CH1,POWER,3.70
1765954697151,CH1,POWER,3.70
1765954697156,CH1,POWER,3.70
1765954697161,CH1,POWER,3.70
1765954697167,CH1,POWER,3.70
1765954697172,CH1,POWER,3.70
1765954697177,CH1,POWER,3.70
1765954697182,CH1,POWER,3.70
1765954697187,CH1,POWER,3.70
1765954697192,CH1,POWER,3.70
1765954697197,CH1,POWER,3.70
1765954697201,CH1,POWER,3.70
1765954697207,CH1,POWER,3.70
1765954697212,CH1,POWER,3.70
1765954697217,CH1,POWER,3.70
1765954697221,CH1,POWER,3.70
1765954697230,CH1,POWER,3.70
1765954697236,CH1,POWER,3.70
1765954697241,CH1,POWER,3.70
1765954697246,CH1,POWER,3.70
1765954697252,CH1,POWER,3.70
1765954697257,CH1,POWER,3.70
1765954697262,CH1,POWER,3.70
1765954697267,CH1,POWER,3.70
1765954697272,CH1,POWER,3.70
1765954697277,CH1,POWER,3.70
1765954697281,CH1,POWER,3.70
1765954697286,CH1,POWER,3.70
1765954697290,CH1,POWER,3.70
1765954697296,CH1,POWER,3.70
1765954697301,CH1,POWER,3.70
1765954697305,CH1,POWER,3.70
1765954697311,CH1,POWER,3.70
1765954697315,CH1,POWER,3.70
1765954697322,CH1,POWER,3.70
1765954697327,CH1,POWER,3.70
1765954697332,CH1,POWER,3.70
1765954697340,CH1,POWER,3.70
1765954697345,CH1,POWER,3.70
1765954697351,CH1,POWER,3.70
1765954697356,CH1,POWER,3.70
1765954697361,CH1,POWER,3.70
1765954697366,CH1,POWER,3.70
1765954697370,CH1,POWER,3.70
1765954697375,CH1,POWER,3.70
1765954697382,CH1,POWER,3.70
1765954697387,CH1,POWER,3.70
1765954697391,CH1,POWER,3.70
1765954697396,CH1,POWER,3.70
1765954697400,CH1,POWER,3.70
1765954697406,CH1,POWER,3.70
1765954697412,CH1,POWER,3.70
1765954697417,CH1,POWER,3.70
1765954697422,CH1,POWER,3.70
1765954697427,CH1,POWER,3.70
1765954697432,CH1,POWER,3.70
1765954697440,CH1,POWER,3.70
1765954697445,CH1,POWER,3.70
1765954697452,CH1,POWER,3.70
1765954697455,CH1,POWER,3.75
1765954697481,CH1,POWER,3.75
1765954697486,CH1,POWER,3.75
1765954697491,CH1,POWER,3.75
1765954697497,CH1,POWER,3.75
1765954697504,CH1,POWER,3.75
1765954697509,CH1,POWER,3.75
1765954697514,CH1,POWER,3.75
1765954697519,CH1,POWER,3.75
1765954697523,CH1,POWER,3.75
1765954697529,CH1,POWER,3.75
1765954697534,CH1,POWER,3.75
1765954697539,CH1,POWER,3.75
1765954697544,CH1,POWER,3.75
1765954697549,CH1,POWER,3.75
1765954697553,CH1,POWER,3.75
1765954697559,CH1,POWER,3.75
1765954697563,CH1,POWER,3.75
1765954697567,CH1,POWER,3.75
1765954697573,CH1,POWER,3.75
1765954697579,CH1,POWER,3.75
1765954697583,CH1,POWER,3.75
1765954697589,CH1,POWER,3.75
1765954697594,CH1,POWER,3.75
1765954697599,CH1,POWER,3.75
1765954697603,CH1,POWER,3.75
1765954697611,CH1,POWER,3.75
1765954697616,CH1,POWER,3.75
1765954697621,CH1,POWER,3.75
1765954697625,CH1,POWER,3.75
1765954697634,CH1,POWER,3.75
1765954697639,CH1,POWER,3.75
1765954697643,CH1,POWER,3.75
1765954697652,CH1,POWER,3.75
1765954697657,CH1,POWER,3.75
1765954697664,CH1,POWER,3.75
1765954697672,CH1,POWER,3.75
1765954697677,CH1,POWER,3.75
1765954697684,CH1,POWER,3.75
1765954697689,CH1,POWER,3.75
1765954697694,CH1,POWER,3.75
1765954697699,CH1,POWER,3.75
1765954697704,CH1,POWER,3.75
1765954697709,CH1,POWER,3.75
1765954697713,CH1,POWER,3.75
1765954697722,CH1,POWER,3.75
1765954697727,CH1,POWER,3.75
1765954697733,CH1,POWER,3.75
1765954697739,CH1,POWER,3.75
1765954697743,CH1,POWER,3.75
1765954697748,CH1,POWER,3.75
1765954697753,CH1,POWER,3.75
1765954697758,CH1,POWER,3.75
1765954697764,CH1,POWER,3.75
1765954697769,CH1,POWER,3.75
1765954697773,CH1,POWER,3.75
1765954697779,CH1,POWER,3.75
1765954697783,CH1,POWER,3.75
1765954697789,CH1,POWER,3.75
1765954697793,CH1,POWER,3.75
1765954697802,CH1,POWER,3.75
1765954697807,CH1,POWER,3.75
1765954697813,CH1,POWER,3.75
1765954697822,CH1,POWER,3.75
1765954697827,CH1,POWER,3.75
1765954697834,CH1,POWER,3.75
1765954697838,CH1,POWER,3.80
1765954697866,CH1,POWER,3.80
1765954697871,CH1,POWER,3.80
1765954697876,CH1,POWER,3.80
1765954697884,CH1,POWER,3.80
1765954697888,CH1,POWER,3.80
1765954697894,CH1,POWER,3.80
1765954697900,CH1,POWER,3.80
1765954697904,CH1,POWER,3.80
1765954697908,CH1,POWER,3.80
1765954697913,CH1,POWER,3.80
1765954697918,CH1,POWER,3.80
1765954697923,CH1,POWER,3.80
1765954697928,CH1,POWER,3.80
1765954697932,CH1,POWER,3.80
1765954697938,CH1,POWER,3.80
1765954697943,CH1,POWER,3.80
1765954697948,CH1,POWER,3.80
1765954697956,CH1,POWER,3.80
1765954697964,CH1,POWER,3.80
1765954697969,CH1,POWER,3.80
1765954697975,CH1,POWER,3.80
1765954697984,CH1,POWER,3.80
1765954697989,CH1,POWER,3.80
1765954697996,CH1,POWER,3.80
1765954698001,CH1,POWER,3.80
1765954698005,CH1,POWER,3.80
1765954698011,CH1,POWER,3.80
1765954698016,CH1,POWER,3.80
1765954698021,CH1,POWER,3.80
1765954698025,CH1,POWER,3.80
1765954698031,CH1,POWER,3.80
1765954698036,CH1,POWER,3.80
1765954698041,CH1,POWER,3.80
1765954698046,CH1,POWER,3.80
1765954698051,CH1,POWER,3.80
1765954698056,CH1,POWER,3.80
1765954698061,CH1,POWER,3.80
1765954698065,CH1,POWER,3.80
1765954698069,CH1,POWER,3.80
1765954698075,CH1,POWER,3.80
1765954698081,CH1,POWER,3.80
1765954698086,CH1,POWER,3.80
1765954698091,CH1,POWER,3.80
1765954698095,CH1,POWER,3.80
1765954698104,CH1,POWER,3.80
1765954698109,CH1,POWER,3.80
1765954698116,CH1,POWER,3.80
1765954698121,CH1,POWER,3.80
1765954698126,CH1,POWER,3.80
1765954698131,CH1,POWER,3.80
1765954698135,CH1,POWER,3.80
1765954698143,CH1,POWER,3.80
1765954698150,CH1,POWER,3.80
1765954698155,CH1,POWER,3.80
1765954698159,CH1,POWER,3.80
1765954698166,CH1,POWER,3.80
1765954698171,CH1,POWER,3.80
1765954698175,CH1,POWER,3.80
1765954698184,CH1,POWER,3.80
1765954698189,CH1,POWER,3.80
1765954698195,CH1,POWER,3.80
1765954698204,CH1,POWER,3.80
1765954698209,CH1,POWER,3.80
1765954698216,CH1,POWER,3.80
1765954698221,CH1,POWER,3.80
1765954698226,CH1,POWER,3.80
1765954698228,CH1,POWER,3.75
1765954698255,CH1,POWER,3.75
1765954698260,CH1,POWER,3.75
1765954698264,CH1,POWER,3.75
1765954698271,CH1,POWER,3.75
1765954698277,CH1,POWER,3.75
1765954698282,CH1,POWER,3.75
1765954698286,CH1,POWER,3.75
1765954698293,CH1,POWER,3.75
1765954698298,CH1,POWER,3.75
1765954698303,CH1,POWER,3.75
1765954698308,CH1,POWER,3.75
1765954698316,CH1,POWER,3.75
1765954698321,CH1,POWER,3.75
1765954698327,CH1,POWER,3.75
1765954698331,CH1,POWER,3.75
1765954698338,CH1,POWER,3.75
1765954698343,CH1,POWER,3.75
1765954698347,CH1,POWER,3.75
1765954698351,CH1,POWER,3.75
1765954698358,CH1,POWER,3.75
1765954698363,CH1,POWER,3.75
1765954698367,CH1,POWER,3.75
1765954698372,CH1,POWER,3.75
1765954698377,CH1,POWER,3.75
1765954698381,CH1,POWER,3.75
1765954698388,CH1,POWER,3.75
1765954698393,CH1,POWER,3.75
1765954698397,CH1,POWER,3.75
1765954698402,CH1,POWER,3.75
1765954698406,CH1,POWER,3.75
1765954698410,CH1,POWER,3.75
1765954698417,CH1,POWER,3.75
1765954698422,CH1,POWER,3.75
1765954698427,CH1,POWER,3.75
1765954698432,CH1,POWER,3.75
1765954698436,CH1,POWER,3.75
1765954698441,CH1,POWER,3.75
1765954698447,CH1,POWER,3.75
1765954698452,CH1,POWER,3.75
1765954698456,CH1,POWER,3.75
1765954698461,CH1,POWER,3.75
1765954698468,CH1,POWER,3.75
1765954698473,CH1,POWER,3.75
1765954698478,CH1,POWER,3.75
1765954698483,CH1,POWER,3.75
1765954698487,CH1,POWER,3.75
1765954698492,CH1,POWER,3.75
1765954698496,CH1,POWER,3.75
1765954698500,CH1,POWER,3.75
1765954698506,CH1,POWER,3.75
1765954698510,CH1,POWER,3.75
1765954698516,CH1,POWER,3.75
1765954698521,CH1,POWER,3.75
1765954698527,CH1,POWER,3.75
1765954698533,CH1,POWER,3.75
1765954698538,CH1,POWER,3.75
1765954698543,CH1,POWER,3.75
1765954698547,CH1,POWER,3.75
1765954698556,CH1,POWER,3.75
1765954698561,CH1,POWER,3.75
1765954698568,CH1,POWER,3.75
1765954698573,CH1,POWER,3.75
1765954698578,CH1,POWER,3.75
1765954698583,CH1,POWER,3.75
1765954698588,CH1,POWER,3.75
1765954698593,CH1,POWER,3.75
1765954698597,CH1,POWER,3.75
1765954698606,CH1,POWER,3.75
1765954698611,CH1,POWER,3.75
1765954698617,CH1,POWER,3.75
1765954698621,CH1,POWER,3.70
1765954698649,CH1,POWER,3.70
1765954698654,CH1,POWER,3.70
1765954698658,CH1,POWER,3.70
1765954698662,CH1,POWER,3.70
1765954698668,CH1,POWER,3.70
1765954698672,CH1,POWER,3.70
1765954698679,CH1,POWER,3.70
1765954698683,CH1,POWER,3.70
1765954698690,CH1,POWER,3.70
1765954698695,CH1,POWER,3.70
1765954698699,CH1,POWER,3.70
1765954698703,CH1,POWER,3.70
1765954698709,CH1,POWER,3.70
1765954698713,CH1,POWER,3.70
1765954698720,CH1,POWER,3.70
1765954698725,CH1,POWER,3.70
1765954698729,CH1,POWER,3.70
1765954698734,CH1,POWER,3.70
1765954698739,CH1,POWER,3.70
1765954698743,CH1,POWER,3.70
1765954698750,CH1,POWER,3.70
1765954698755,CH1,POWER,3.70
1765954698759,CH1,POWER,3.70
1765954698764,CH1,POWER,3.70
1765954698769,CH1,POWER,3.70
1765954698773,CH1,POWER,3.70
1765954698780,CH1,POWER,3.70
1765954698785,CH1,POWER,3.70
1765954698789,CH1,POWER,3.70
1765954698793,CH1,POWER,3.70
1765954698799,CH1,POWER,3.70
1765954698808,CH1,POWER,3.70
1765954698813,CH1,POWER,3.70
1765954698819,CH1,POWER,3.70
1765954698828,CH1,POWER,3.70
1765954698833,CH1,POWER,3.70
1765954698840,CH1,POWER,3.70
1765954698845,CH1,POWER,3.70
1765954698850,CH1,POWER,3.70
1765954698855,CH1,POWER,3.70
1765954698859,CH1,POWER,3.70
1765954698865,CH1,POWER,3.70
1765954698869,CH1,POWER,3.70
1765954698874,CH1,POWER,3.70
1765954698879,CH1,POWER,3.70
1765954698884,CH1,POWER,3.70
1765954698888,CH1,POWER,3.70
1765954698893,CH1,POWER,3.70
1765954698899,CH1,POWER,3.70
1765954698905,CH1,POWER,3.70
1765954698909,CH1,POWER,3.70
1765954698913,CH1,POWER,3.70
1765954698920,CH1,POWER,3.70
1765954698925,CH1,POWER,3.70
1765954698930,CH1,POWER,3.70
1765954698935,CH1,POWER,3.70
1765954698939,CH1,POWER,3.70
1765954698944,CH1,POWER,3.70
1765954698948,CH1,POWER,3.70
1765954698955,CH1,POWER,3.70
1765954698960,CH1,POWER,3.70
1765954698965,CH1,POWER,3.70
1765954698970,CH1,POWER,3.70
1765954698975,CH1,POWER,3.70
1765954698979,CH1,POWER,3.70
1765954698983,CH1,POWER,3.70
1765954698990,CH1,POWER,3.70
1765954698995,CH1,POWER,3.70
1765954699000,CH1,POWER,3.70
1765954699003,CH1,POWER,3.85
1765954699029,CH1,POWER,3.85
1765954699034,CH1,POWER,3.85
1765954699038,CH1,POWER,3.85
1765954699044,CH1,POWER,3.85
1765954699048,CH1,POWER,3.85
1765954699052,CH1,POWER,3.85
1765954699058,CH1,POWER,3.85
1765954699063,CH1,POWER,3.85
1765954699069,CH1,POWER,3.85
1765954699074,CH1,POWER,3.85
1765954699080,CH1,POWER,3.85
1765954699086,CH1,POWER,3.85
1765954699090,CH1,POWER,3.85
1765954699095,CH1,POWER,3.85
1765954699101,CH1,POWER,3.85
1765954699106,CH1,POWER,3.85
1765954699110,CH1,POWER,3.85
1765954699115,CH1,POWER,3.85
1765954699121,CH1,POWER,3.85
1765954699130,CH1,POWER,3.85
1765954699134,CH1,POWER,3.85
1765954699142,CH1,POWER,3.85
1765954699147,CH1,POWER,3.85
1765954699152,CH1,POWER,3.85
1765954699157,CH1,POWER,3.85
1765954699161,CH1,POWER,3.85
1765954699169,CH1,POWER,3.85
1765954699174,CH1,POWER,3.85
1765954699180,CH1,POWER,3.85
1765954699186,CH1,POWER,3.85
1765954699191,CH1,POWER,3.85
1765954699195,CH1,POWER,3.85
1765954699201,CH1,POWER,3.85
1765954699206,CH1,POWER,3.85
1765954699210,CH1,POWER,3.85
1765954699215,CH1,POWER,3.85
1765954699221,CH1,POWER,3.85
1765954699227,CH1,POWER,3.85
1765954699232,CH1,POWER,3.85
1765954699237,CH1,POWER,3.85
1765954699241,CH1,POWER,3.85
1765954699245,CH1,POWER,3.85
1765954699251,CH1,POWER,3.85
1765954699256,CH1,POWER,3.85
1765954699260,CH1,POWER,3.85
1765954699265,CH1,POWER,3.85
1765954699271,CH1,POWER,3.85
1765954699275,CH1,POWER,3.85
1765954699282,CH1,POWER,3.85
1765954699287,CH1,POWER,3.85
1765954699291,CH1,POWER,3.85
1765954699295,CH1,POWER,3.85
1765954699302,CH1,POWER,3.85
1765954699307,CH1,POWER,3.85
1765954699312,CH1,POWER,3.85
1765954699317,CH1,POWER,3.85
1765954699321,CH1,POWER,3.85
1765954699325,CH1,POWER,3.85
1765954699331,CH1,POWER,3.85
1765954699340,CH1,POWER,3.85
1765954699345,CH1,POWER,3.85
1765954699352,CH1,POWER,3.85
1765954699357,CH1,POWER,3.85
1765954699362,CH1,POWER,3.85
1765954699367,CH1,POWER,3.85
1765954699371,CH1,POWER,3.85
1765954699377,CH1,POWER,3.85
1765954699381,CH1,POWER,3.85
1765954699389,CH1,POWER,3.85
1765954699394,CH1,POWER,3.75
1765954699421,CH1,POWER,3.75
1765954699426,CH1,POWER,3.75
1765954699430,CH1,POWER,3.75
1765954699434,CH1,POWER,3.75
1765954699440,CH1,POWER,3.75
1765954699444,CH1,POWER,3.75
1765954699450,CH1,POWER,3.75
1765954699455,CH1,POWER,3.75
1765954699464,CH1,POWER,3.75
1765954699469,CH1,POWER,3.75
1765954699473,CH1,POWER,3.75
1765954699477,CH1,POWER,3.75
1765954699484,CH1,POWER,3.75
1765954699489,CH1,POWER,3.75
1765954699493,CH1,POWER,3.75
1765954699499,CH1,POWER,3.75
1765954699503,CH1,POWER,3.75
1765954699508,CH1,POWER,3.75
1765954699512,CH1,POWER,3.75
1765954699519,CH1,POWER,3.75
1765954699523,CH1,POWER,3.75
1765954699531,CH1,POWER,3.75
1765954699537,CH1,POWER,3.75
1765954699543,CH1,POWER,3.75
1765954699552,CH1,POWER,3.75
1765954699557,CH1,POWER,3.75
1765954699563,CH1,POWER,3.75
1765954699569,CH1,POWER,3.75
1765954699574,CH1,POWER,3.75
1765954699579,CH1,POWER,3.75
1765954699583,CH1,POWER,3.75
1765954699587,CH1,POWER,3.75
1765954699593,CH1,POWER,3.75
1765954699602,CH1,POWER,3.75
1765954699606,CH1,POWER,3.75
1765954699610,CH1,POWER,3.75
1765954699616,CH1,POWER,3.75
1765954699623,CH1,POWER,3.75
1765954699629,CH1,POWER,3.75
1765954699633,CH1,POWER,3.75
1765954699641,CH1,POWER,3.75
1765954699647,CH1,POWER,3.75
1765954699653,CH1,POWER,3.75
1765954699658,CH1,POWER,3.75
1765954699662,CH1,POWER,3.75
