round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882663819,CH1,POWER,3.65
1765882663823,CH1,POWER,3.65
1765882663828,CH1,POWER,3.65
1765882663832,CH1,POWER,3.65
1765882663837,CH1,POWER,3.65
1765882663844,CH1,POWER,3.65
1765882663849,CH1,POWER,3.65
1765882663853,CH1,POWER,3.65
1765882663857,CH1,POWER,3.65
1765882663863,CH1,POWER,3.65
1765882663869,CH1,POWER,3.65
1765882663874,CH1,POWER,3.65
1765882663879,CH1,POWER,3.65
1765882663883,CH1,POWER,3.65
1765882663889,CH1,POWER,3.65
1765882663893,CH1,POWER,3.65
1765882663898,CH1,POWER,3.65
1765882663902,CH1,POWER,3.65
1765882663906,CH1,POWER,3.65
1765882663912,CH1,POWER,3.65
1765882663916,CH1,POWER,3.65
1765882663922,CH1,POWER,3.65
1765882663928,CH1,POWER,3.65
1765882663932,CH1,POWER,3.65
1765882663934,CH1,POWER,3.70
1765882663937,CH1,POWER,3.70
1765882663965,CH1,POWER,3.70
1765882663969,CH1,POWER,3.70
1765882663974,CH1,POWER,3.70
1765882663979,CH1,POWER,3.70
1765882663985,CH1,POWER,3.70
1765882663991,CH1,POWER,3.70
1765882663995,CH1,POWER,3.70
1765882663999,CH1,POWER,3.70
1765882664006,CH1,POWER,3.70
1765882664011,CH1,POWER,3.70
1765882664015,CH1,POWER,3.70
1765882664021,CH1,POWER,3.70
1765882664025,CH1,POWER,3.70
1765882664031,CH1,POWER,3.70
1765882664035,CH1,POWER,3.70
1765882664041,CH1,POWER,3.70
1765882664045,CH1,POWER,3.70
1765882664049,CH1,POWER,3.70
1765882664054,CH1,POWER,3.70
1765882664059,CH1,POWER,3.70
1765882664064,CH1,POWER,3.70
1765882664069,CH1,POWER,3.70
1765882664075,CH1,POWER,3.70
1765882664083,CH1,POWER,3.70
1765882664087,CH1,POWER,3.70
1765882664093,CH1,POWER,3.70
1765882664098,CH1,POWER,3.70
1765882664104,CH1,POWER,3.70
1765882664108,CH1,POWER,3.70
1765882664112,CH1,POWER,3.70
1765882664116,CH1,POWER,3.70
1765882664121,CH1,POWER,3.70
1765882664125,CH1,POWER,3.70
1765882664131,CH1,POWER,3.70
1765882664135,CH1,POWER,3.70
1765882664143,CH1,POWER,3.70
1765882664149,CH1,POWER,3.70
1765882664155,CH1,POWER,3.70
1765882664161,CH1,POWER,3.70
1765882664165,CH1,POWER,3.70
1765882664169,CH1,POWER,3.70
1765882664175,CH1,POWER,3.70
1765882664181,CH1,POWER,3.70
1765882664185,CH1,POWER,3.70
1765882664189,CH1,POWER,3.70
1765882664195,CH1,POWER,3.70
1765882664199,CH1,POWER,3.70
1765882664205,CH1,POWER,3.70
1765882664210,CH1,POWER,3.70
1765882664214,CH1,POWER,3.70
1765882664219,CH1,POWER,3.70
1765882664225,CH1,POWER,3.70
1765882664229,CH1,POWER,3.70
1765882664235,CH1,POWER,3.70
1765882664239,CH1,POWER,3.70
1765882664245,CH1,POWER,3.70
1765882664251,CH1,POWER,3.70
1765882664255,CH1,POWER,3.70
1765882664261,CH1,POWER,3.70
1765882664265,CH1,POWER,3.70
1765882664270,CH1,POWER,3.70
1765882664274,CH1,POWER,3.70
1765882664281,CH1,POWER,3.70
1765882664285,CH1,POWER,3.70
1765882664291,CH1,POWER,3.70
1765882664295,CH1,POWER,3.70
1765882664301,CH1,POWER,3.70
1765882664305,CH1,POWER,3.70
1765882664309,CH1,POWER,3.70
1765882664315,CH1,POWER,3.70
1765882664320,CH1,POWER,3.70
1765882664347,CH1,POWER,3.60
1765882664353,CH1,POWER,3.60
1765882664357,CH1,POWER,3.60
1765882664362,CH1,POWER,3.60
1765882664366,CH1,POWER,3.60
1765882664373,CH1,POWER,3.60
1765882664377,CH1,POWER,3.60
1765882664383,CH1,POWER,3.60
1765882664387,CH1,POWER,3.60
1765882664393,CH1,POWER,3.60
1765882664397,CH1,POWER,3.60
1765882664401,CH1,POWER,3.60
1765882664407,CH1,POWER,3.60
1765882664413,CH1,POWER,3.60
1765882664417,CH1,POWER,3.60
1765882664423,CH1,POWER,3.60
1765882664427,CH1,POWER,3.60
1765882664436,CH1,POWER,3.60
1765882664440,CH1,POWER,3.60
1765882664448,CH1,POWER,3.60
1765882664453,CH1,POWER,3.60
1765882664457,CH1,POWER,3.60
1765882664463,CH1,POWER,3.60
1765882664467,CH1,POWER,3.60
1765882664475,CH1,POWER,3.60
1765882664480,CH1,POWER,3.60
1765882664486,CH1,POWER,3.60
1765882664491,CH1,POWER,3.60
1765882664497,CH1,POWER,3.60
1765882664503,CH1,POWER,3.60
1765882664507,CH1,POWER,3.60
1765882664515,CH1,POWER,3.60
1765882664520,CH1,POWER,3.60
1765882664524,CH1,POWER,3.60
1765882664531,CH1,POWER,3.60
1765882664537,CH1,POWER,3.60
1765882664546,CH1,POWER,3.60
1765882664550,CH1,POWER,3.60
1765882664557,CH1,POWER,3.60
1765882664565,CH1,POWER,3.60
1765882664571,CH1,POWER,3.60
1765882664577,CH1,POWER,3.60
1765882664586,CH1,POWER,3.60
1765882664590,CH1,POWER,3.60
1765882664597,CH1,POWER,3.60
1765882664605,CH1,POWER,3.60
1765882664611,CH1,POWER,3.60
1765882664617,CH1,POWER,3.60
1765882664621,CH1,POWER,3.60
1765882664626,CH1,POWER,3.60
1765882664633,CH1,POWER,3.60
1765882664637,CH1,POWER,3.60
1765882664643,CH1,POWER,3.60
1765882664647,CH1,POWER,3.60
1765882664656,CH1,POWER,3.60
1765882664660,CH1,POWER,3.60
1765882664668,CH1,POWER,3.60
1765882664673,CH1,POWER,3.60
1765882664677,CH1,POWER,3.60
1765882664685,CH1,POWER,3.60
1765882664692,CH1,POWER,3.60
1765882664696,CH1,POWER,3.60
1765882664702,CH1,POWER,3.60
1765882664729,CH1,POWER,3.60
1765882664735,CH1,POWER,3.60
1765882664739,CH1,POWER,3.60
1765882664745,CH1,POWER,3.60
1765882664749,CH1,POWER,3.60
1765882664755,CH1,POWER,3.60
1765882664759,CH1,POWER,3.60
1765882664765,CH1,POWER,3.60
1765882664769,CH1,POWER,3.60
1765882664773,CH1,POWER,3.60
1765882664778,CH1,POWER,3.60
1765882664783,CH1,POWER,3.60
1765882664789,CH1,POWER,3.60
1765882664793,CH1,POWER,3.60
1765882664799,CH1,POWER,3.60
1765882664805,CH1,POWER,3.60
1765882664809,CH1,POWER,3.60
1765882664815,CH1,POWER,3.60
1765882664819,CH1,POWER,3.60
1765882664827,CH1,POWER,3.60
1765882664832,CH1,POWER,3.60
1765882664840,CH1,POWER,3.60
1765882664845,CH1,POWER,3.60
1765882664850,CH1,POWER,3.60
1765882664855,CH1,POWER,3.60
1765882664859,CH1,POWER,3.60
1765882664863,CH1,POWER,3.60
1765882664869,CH1,POWER,3.60
1765882664877,CH1,POWER,3.60
1765882664882,CH1,POWER,3.60
1765882664889,CH1,POWER,3.60
1765882664895,CH1,POWER,3.60
1765882664899,CH1,POWER,3.60
1765882664905,CH1,POWER,3.60
1765882664909,CH1,POWER,3.60
1765882664913,CH1,POWER,3.60
1765882664919,CH1,POWER,3.60
1765882664925,CH1,POWER,3.60
1765882664929,CH1,POWER,3.60
1765882664937,CH1,POWER,3.60
1765882664943,CH1,POWER,3.60
1765882664949,CH1,POWER,3.60
1765882664954,CH1,POWER,3.60
1765882664958,CH1,POWER,3.60
1765882664965,CH1,POWER,3.60
1765882664969,CH1,POWER,3.60
1765882664975,CH1,POWER,3.60
1765882664979,CH1,POWER,3.60
1765882664987,CH1,POWER,3.60
1765882664992,CH1,POWER,3.60
1765882664999,CH1,POWER,3.60
1765882665005,CH1,POWER,3.60
1765882665009,CH1,POWER,3.60
1765882665017,CH1,POWER,3.60
1765882665024,CH1,POWER,3.60
1765882665028,CH1,POWER,3.60
1765882665035,CH1,POWER,3.60
1765882665039,CH1,POWER,3.60
1765882665047,CH1,POWER,3.60
1765882665052,CH1,POWER,3.60
1765882665059,CH1,POWER,3.60
1765882665065,CH1,POWER,3.60
1765882665069,CH1,POWER,3.60
1765882665075,CH1,POWER,3.60
1765882665079,CH1,POWER,3.60
1765882665085,CH1,POWER,3.60
1765882665089,CH1,POWER,3.60
1765882665094,CH1,POWER,3.35
1765882665121,CH1,POWER,3.35
1765882665127,CH1,POWER,3.35
1765882665131,CH1,POWER,3.35
1765882665139,CH1,POWER,3.35
1765882665144,CH1,POWER,3.35
1765882665151,CH1,POWER,3.35
1765882665155,CH1,POWER,3.35
1765882665160,CH1,POWER,3.35
1765882665167,CH1,POWER,3.35
1765882665171,CH1,POWER,3.35
1765882665175,CH1,POWER,3.35
1765882665181,CH1,POWER,3.35
1765882665187,CH1,POWER,3.35
1765882665191,CH1,POWER,3.35
1765882665195,CH1,POWER,3.35
1765882665200,CH1,POWER,3.35
1765882665205,CH1,POWER,3.35
1765882665211,CH1,POWER,3.35
1765882665217,CH1,POWER,3.35
1765882665221,CH1,POWER,3.35
1765882665225,CH1,POWER,3.35
1765882665230,CH1,POWER,3.35
1765882665234,CH1,POWER,3.35
1765882665241,CH1,POWER,3.35
1765882665247,CH1,POWER,3.35
1765882665251,CH1,POWER,3.35
1765882665255,CH1,POWER,3.35
1765882665261,CH1,POWER,3.35
1765882665267,CH1,POWER,3.35
1765882665271,CH1,POWER,3.35
1765882665277,CH1,POWER,3.35
1765882665281,CH1,POWER,3.35
1765882665289,CH1,POWER,3.35
1765882665294,CH1,POWER,3.35
1765882665301,CH1,POWER,3.35
1765882665307,CH1,POWER,3.35
1765882665311,CH1,POWER,3.35
1765882665317,CH1,POWER,3.35
1765882665321,CH1,POWER,3.35
1765882665327,CH1,POWER,3.35
1765882665331,CH1,POWER,3.35
1765882665335,CH1,POWER,3.35
1765882665341,CH1,POWER,3.35
1765882665345,CH1,POWER,3.35
1765882665351,CH1,POWER,3.35
1765882665355,CH1,POWER,3.35
1765882665360,CH1,POWER,3.35
1765882665364,CH1,POWER,3.35
1765882665370,CH1,POWER,3.35
1765882665375,CH1,POWER,3.35
1765882665380,CH1,POWER,3.35
1765882665384,CH1,POWER,3.35
1765882665388,CH1,POWER,3.35
1765882665392,CH1,POWER,3.35
1765882665397,CH1,POWER,3.35
1765882665401,CH1,POWER,3.35
1765882665407,CH1,POWER,3.35
1765882665411,CH1,POWER,3.35
1765882665415,CH1,POWER,3.35
1765882665420,CH1,POWER,3.35
1765882665425,CH1,POWER,3.35
1765882665430,CH1,POWER,3.35
1765882665435,CH1,POWER,3.35
1765882665440,CH1,POWER,3.35
1765882665447,CH1,POWER,3.35
1765882665451,CH1,POWER,3.35
1765882665457,CH1,POWER,3.35
1765882665461,CH1,POWER,3.35
1765882665469,CH1,POWER,3.35
1765882665475,CH1,POWER,3.55
1765882665502,CH1,POWER,3.55
1765882665507,CH1,POWER,3.55
1765882665512,CH1,POWER,3.55
1765882665516,CH1,POWER,3.55
1765882665523,CH1,POWER,3.55
1765882665529,CH1,POWER,3.55
1765882665533,CH1,POWER,3.55
1765882665539,CH1,POWER,3.55
1765882665543,CH1,POWER,3.55
1765882665547,CH1,POWER,3.55
1765882665552,CH1,POWER,3.55
1765882665556,CH1,POWER,3.55
1765882665560,CH1,POWER,3.55
1765882665565,CH1,POWER,3.55
1765882665573,CH1,POWER,3.55
1765882665577,CH1,POWER,3.55
1765882665583,CH1,POWER,3.55
1765882665587,CH1,POWER,3.55
1765882665592,CH1,POWER,3.55
1765882665596,CH1,POWER,3.55
1765882665603,CH1,POWER,3.55
1765882665609,CH1,POWER,3.55
1765882665613,CH1,POWER,3.55
1765882665619,CH1,POWER,3.55
1765882665623,CH1,POWER,3.55
1765882665627,CH1,POWER,3.55
1765882665632,CH1,POWER,3.55
1765882665637,CH1,POWER,3.55
1765882665642,CH1,POWER,3.55
1765882665646,CH1,POWER,3.55
1765882665653,CH1,POWER,3.55
1765882665657,CH1,POWER,3.55
1765882665663,CH1,POWER,3.55
1765882665669,CH1,POWER,3.55
1765882665673,CH1,POWER,3.55
1765882665679,CH1,POWER,3.55
1765882665683,CH1,POWER,3.55
1765882665687,CH1,POWER,3.55
1765882665692,CH1,POWER,3.55
1765882665699,CH1,POWER,3.55
1765882665703,CH1,POWER,3.55
1765882665707,CH1,POWER,3.55
1765882665712,CH1,POWER,3.55
1765882665716,CH1,POWER,3.55
1765882665723,CH1,POWER,3.55
1765882665729,CH1,POWER,3.55
1765882665733,CH1,POWER,3.55
1765882665737,CH1,POWER,3.55
1765882665743,CH1,POWER,3.55
1765882665749,CH1,POWER,3.55
1765882665753,CH1,POWER,3.55
1765882665757,CH1,POWER,3.55
1765882665762,CH1,POWER,3.55
1765882665767,CH1,POWER,3.55
1765882665772,CH1,POWER,3.55
1765882665776,CH1,POWER,3.55
1765882665780,CH1,POWER,3.55
1765882665785,CH1,POWER,3.55
1765882665793,CH1,POWER,3.55
1765882665799,CH1,POWER,3.55
1765882665803,CH1,POWER,3.55
1765882665807,CH1,POWER,3.55
1765882665812,CH1,POWER,3.55
1765882665817,CH1,POWER,3.55
1765882665823,CH1,POWER,3.55
1765882665829,CH1,POWER,3.55
1765882665833,CH1,POWER,3.55
1765882665841,CH1,POWER,3.55
1765882665845,CH1,POWER,3.55
1765882665850,CH1,POWER,3.55
1765882665854,CH1,POWER,3.55
1765882665860,CH1,POWER,3.55
1765882665863,CH1,POWER,3.60
1765882665866,CH1,POWER,3.60
1765882665892,CH1,POWER,3.60
1765882665897,CH1,POWER,3.60
1765882665902,CH1,POWER,3.60
1765882665908,CH1,POWER,3.60
1765882665912,CH1,POWER,3.60
1765882665917,CH1,POWER,3.60
1765882665923,CH1,POWER,3.60
1765882665928,CH1,POWER,3.60
1765882665935,CH1,POWER,3.60
1765882665943,CH1,POWER,3.60
1765882665948,CH1,POWER,3.60
1765882665955,CH1,POWER,3.60
1765882665961,CH1,POWER,3.60
1765882665965,CH1,POWER,3.60
1765882665971,CH1,POWER,3.60
1765882665975,CH1,POWER,3.60
1765882665981,CH1,POWER,3.60
1765882665985,CH1,POWER,3.60
1765882665989,CH1,POWER,3.60
1765882665994,CH1,POWER,3.60
1765882665998,CH1,POWER,3.60
1765882666005,CH1,POWER,3.60
1765882666011,CH1,POWER,3.60
1765882666015,CH1,POWER,3.60
1765882666021,CH1,POWER,3.60
1765882666025,CH1,POWER,3.60
1765882666029,CH1,POWER,3.60
1765882666034,CH1,POWER,3.60
1765882666038,CH1,POWER,3.60
1765882666045,CH1,POWER,3.60
1765882666049,CH1,POWER,3.60
1765882666055,CH1,POWER,3.60
1765882666059,CH1,POWER,3.60
1765882666064,CH1,POWER,3.60
1765882666068,CH1,POWER,3.60
1765882666074,CH1,POWER,3.60
1765882666078,CH1,POWER,3.60
1765882666085,CH1,POWER,3.60
1765882666089,CH1,POWER,3.60
1765882666094,CH1,POWER,3.60
1765882666098,CH1,POWER,3.60
1765882666104,CH1,POWER,3.60
1765882666109,CH1,POWER,3.60
1765882666115,CH1,POWER,3.60
1765882666121,CH1,POWER,3.60
1765882666125,CH1,POWER,3.60
1765882666129,CH1,POWER,3.60
1765882666134,CH1,POWER,3.60
1765882666139,CH1,POWER,3.60
1765882666144,CH1,POWER,3.60
1765882666148,CH1,POWER,3.60
1765882666152,CH1,POWER,3.60
1765882666157,CH1,POWER,3.60
1765882666165,CH1,POWER,3.60
1765882666169,CH1,POWER,3.60
1765882666174,CH1,POWER,3.60
1765882666178,CH1,POWER,3.60
1765882666184,CH1,POWER,3.60
1765882666189,CH1,POWER,3.60
1765882666195,CH1,POWER,3.60
1765882666201,CH1,POWER,3.60
1765882666205,CH1,POWER,3.60
1765882666211,CH1,POWER,3.60
1765882666215,CH1,POWER,3.60
1765882666219,CH1,POWER,3.60
1765882666225,CH1,POWER,3.60
1765882666229,CH1,POWER,3.60
1765882666234,CH1,POWER,3.60
1765882666241,CH1,POWER,3.60
1765882666245,CH1,POWER,3.60
1765882666253,CH1,POWER,3.60
1765882666256,CH1,POWER,3.70
1765882666259,CH1,POWER,3.70
1765882666286,CH1,POWER,3.70
1765882666291,CH1,POWER,3.70
1765882666296,CH1,POWER,3.70
1765882666300,CH1,POWER,3.70
1765882666307,CH1,POWER,3.70
1765882666313,CH1,POWER,3.70
1765882666317,CH1,POWER,3.70
1765882666323,CH1,POWER,3.70
1765882666327,CH1,POWER,3.70
1765882666331,CH1,POWER,3.70
1765882666337,CH1,POWER,3.70
1765882666343,CH1,POWER,3.70
1765882666347,CH1,POWER,3.70
1765882666351,CH1,POWER,3.70
1765882666357,CH1,POWER,3.70
1765882666363,CH1,POWER,3.70
1765882666367,CH1,POWER,3.70
1765882666373,CH1,POWER,3.70
1765882666377,CH1,POWER,3.70
1765882666381,CH1,POWER,3.70
1765882666386,CH1,POWER,3.70
1765882666390,CH1,POWER,3.70
1765882666397,CH1,POWER,3.70
1765882666405,CH1,POWER,3.70
1765882666410,CH1,POWER,3.70
1765882666417,CH1,POWER,3.70
1765882666423,CH1,POWER,3.70
1765882666427,CH1,POWER,3.70
1765882666433,CH1,POWER,3.70
1765882666437,CH1,POWER,3.70
1765882666441,CH1,POWER,3.70
1765882666446,CH1,POWER,3.70
1765882666451,CH1,POWER,3.70
1765882666457,CH1,POWER,3.70
1765882666461,CH1,POWER,3.70
1765882666467,CH1,POWER,3.70
1765882666471,CH1,POWER,3.70
1765882666476,CH1,POWER,3.70
1765882666481,CH1,POWER,3.70
1765882666487,CH1,POWER,3.70
1765882666493,CH1,POWER,3.70
1765882666497,CH1,POWER,3.70
1765882666503,CH1,POWER,3.70
1765882666507,CH1,POWER,3.70
1765882666512,CH1,POWER,3.70
1765882666517,CH1,POWER,3.70
1765882666523,CH1,POWER,3.70
1765882666527,CH1,POWER,3.70
1765882666531,CH1,POWER,3.70
1765882666537,CH1,POWER,3.70
1765882666541,CH1,POWER,3.70
1765882666547,CH1,POWER,3.70
1765882666551,CH1,POWER,3.70
1765882666556,CH1,POWER,3.70
1765882666560,CH1,POWER,3.70
1765882666564,CH1,POWER,3.70
1765882666568,CH1,POWER,3.70
1765882666575,CH1,POWER,3.70
1765882666580,CH1,POWER,3.70
1765882666587,CH1,POWER,3.70
1765882666595,CH1,POWER,3.70
1765882666600,CH1,POWER,3.70
1765882666606,CH1,POWER,3.70
1765882666611,CH1,POWER,3.70
1765882666617,CH1,POWER,3.70
1765882666621,CH1,POWER,3.70
1765882666627,CH1,POWER,3.70
1765882666631,CH1,POWER,3.70
1765882666636,CH1,POWER,3.70
1765882666640,CH1,POWER,3.70
1765882666646,CH1,POWER,3.70
1765882666650,CH1,POWER,3.70
1765882666656,CH1,POWER,3.70
1765882666659,CH1,POWER,3.55
1765882666661,CH1,POWER,3.55
1765882666689,CH1,POWER,3.55
1765882666695,CH1,POWER,3.55
1765882666699,CH1,POWER,3.55
1765882666707,CH1,POWER,3.55
1765882666711,CH1,POWER,3.55
1765882666719,CH1,POWER,3.55
1765882666723,CH1,POWER,3.55
1765882666729,CH1,POWER,3.55
1765882666737,CH1,POWER,3.55
1765882666742,CH1,POWER,3.55
1765882666748,CH1,POWER,3.55
1765882666753,CH1,POWER,3.55
1765882666759,CH1,POWER,3.55
1765882666765,CH1,POWER,3.55
1765882666769,CH1,POWER,3.55
1765882666775,CH1,POWER,3.55
1765882666779,CH1,POWER,3.55
1765882666787,CH1,POWER,3.55
1765882666793,CH1,POWER,3.55
1765882666798,CH1,POWER,3.55
1765882666803,CH1,POWER,3.55
1765882666808,CH1,POWER,3.55
1765882666815,CH1,POWER,3.55
1765882666819,CH1,POWER,3.55
1765882666823,CH1,POWER,3.55
1765882666828,CH1,POWER,3.55
1765882666835,CH1,POWER,3.55
1765882666839,CH1,POWER,3.55
1765882666845,CH1,POWER,3.55
1765882666849,CH1,POWER,3.55
1765882666857,CH1,POWER,3.55
1765882666862,CH1,POWER,3.55
1765882666869,CH1,POWER,3.55
1765882666875,CH1,POWER,3.55
1765882666879,CH1,POWER,3.55
1765882666885,CH1,POWER,3.55
1765882666889,CH1,POWER,3.55
1765882666893,CH1,POWER,3.55
1765882666899,CH1,POWER,3.55
1765882666903,CH1,POWER,3.55
1765882666909,CH1,POWER,3.55
1765882666913,CH1,POWER,3.55
1765882666919,CH1,POWER,3.55
1765882666925,CH1,POWER,3.55
1765882666929,CH1,POWER,3.55
1765882666933,CH1,POWER,3.55
1765882666938,CH1,POWER,3.55
1765882666942,CH1,POWER,3.55
1765882666949,CH1,POWER,3.55
1765882666953,CH1,POWER,3.55
1765882666958,CH1,POWER,3.55
1765882666962,CH1,POWER,3.55
1765882666968,CH1,POWER,3.55
1765882666973,CH1,POWER,3.55
1765882666979,CH1,POWER,3.55
1765882666985,CH1,POWER,3.55
1765882666989,CH1,POWER,3.55
1765882666997,CH1,POWER,3.55
1765882667002,CH1,POWER,3.55
1765882667009,CH1,POWER,3.55
1765882667014,CH1,POWER,3.55
1765882667019,CH1,POWER,3.55
1765882667023,CH1,POWER,3.55
1765882667029,CH1,POWER,3.55
1765882667035,CH1,POWER,3.55
1765882667039,CH1,POWER,3.55
1765882667045,CH1,POWER,3.55
1765882667049,CH1,POWER,3.55
1765882667052,CH1,POWER,3.65
1765882667077,CH1,POWER,3.65
1765882667082,CH1,POWER,3.65
1765882667089,CH1,POWER,3.65
1765882667095,CH1,POWER,3.65
1765882667100,CH1,POWER,3.65
1765882667107,CH1,POWER,3.65
1765882667111,CH1,POWER,3.65
1765882667115,CH1,POWER,3.65
1765882667121,CH1,POWER,3.65
1765882667125,CH1,POWER,3.65
1765882667130,CH1,POWER,3.65
1765882667134,CH1,POWER,3.65
1765882667140,CH1,POWER,3.65
1765882667145,CH1,POWER,3.65
1765882667150,CH1,POWER,3.65
1765882667154,CH1,POWER,3.65
1765882667161,CH1,POWER,3.65
1765882667167,CH1,POWER,3.65
1765882667171,CH1,POWER,3.65
1765882667179,CH1,POWER,3.65
1765882667183,CH1,POWER,3.65
1765882667191,CH1,POWER,3.65
1765882667199,CH1,POWER,3.65
1765882667204,CH1,POWER,3.65
1765882667208,CH1,POWER,3.65
1765882667213,CH1,POWER,3.65
1765882667219,CH1,POWER,3.65
1765882667223,CH1,POWER,3.65
1765882667229,CH1,POWER,3.65
1765882667234,CH1,POWER,3.65
1765882667241,CH1,POWER,3.65
1765882667247,CH1,POWER,3.65
1765882667251,CH1,POWER,3.65
1765882667255,CH1,POWER,3.65
1765882667261,CH1,POWER,3.65
1765882667267,CH1,POWER,3.65
1765882667271,CH1,POWER,3.65
1765882667279,CH1,POWER,3.65
1765882667283,CH1,POWER,3.65
1765882667288,CH1,POWER,3.65
1765882667292,CH1,POWER,3.65
1765882667297,CH1,POWER,3.65
1765882667301,CH1,POWER,3.65
1765882667309,CH1,POWER,3.65
1765882667314,CH1,POWER,3.65
1765882667321,CH1,POWER,3.65
1765882667329,CH1,POWER,3.65
1765882667334,CH1,POWER,3.65
1765882667338,CH1,POWER,3.65
1765882667343,CH1,POWER,3.65
1765882667349,CH1,POWER,3.65
1765882667354,CH1,POWER,3.65
1765882667361,CH1,POWER,3.65
1765882667369,CH1,POWER,3.65
1765882667374,CH1,POWER,3.65
1765882667378,CH1,POWER,3.65
1765882667383,CH1,POWER,3.65
1765882667389,CH1,POWER,3.65
1765882667394,CH1,POWER,3.65
1765882667401,CH1,POWER,3.65
1765882667405,CH1,POWER,3.65
1765882667410,CH1,POWER,3.65
1765882667414,CH1,POWER,3.65
1765882667420,CH1,POWER,3.65
1765882667425,CH1,POWER,3.65
1765882667431,CH1,POWER,3.65
1765882667437,CH1,POWER,3.65
1765882667439,CH1,POWER,3.65
1765882667442,CH1,POWER,3.65
1765882667444,CH1,POWER,3.65
1765882667470,CH1,POWER,3.65
1765882667475,CH1,POWER,3.65
1765882667480,CH1,POWER,3.65
1765882667484,CH1,POWER,3.65
1765882667490,CH1,POWER,3.65
1765882667495,CH1,POWER,3.65
1765882667501,CH1,POWER,3.65
1765882667506,CH1,POWER,3.65
1765882667510,CH1,POWER,3.65
1765882667516,CH1,POWER,3.65
1765882667523,CH1,POWER,3.65
1765882667527,CH1,POWER,3.65
1765882667532,CH1,POWER,3.65
1765882667536,CH1,POWER,3.65
1765882667540,CH1,POWER,3.65
1765882667545,CH1,POWER,3.65
1765882667551,CH1,POWER,3.65
1765882667556,CH1,POWER,3.65
1765882667563,CH1,POWER,3.65
1765882667567,CH1,POWER,3.65
1765882667572,CH1,POWER,3.65
1765882667576,CH1,POWER,3.65
1765882667583,CH1,POWER,3.65
1765882667588,CH1,POWER,3.65
1765882667593,CH1,POWER,3.65
1765882667598,CH1,POWER,3.65
1765882667603,CH1,POWER,3.65
1765882667607,CH1,POWER,3.65
1765882667613,CH1,POWER,3.65
1765882667621,CH1,POWER,3.65
1765882667625,CH1,POWER,3.65
1765882667630,CH1,POWER,3.65
1765882667634,CH1,POWER,3.65
1765882667641,CH1,POWER,3.65
1765882667645,CH1,POWER,3.65
1765882667651,CH1,POWER,3.65
1765882667656,CH1,POWER,3.65
1765882667660,CH1,POWER,3.65
1765882667665,CH1,POWER,3.65
1765882667671,CH1,POWER,3.65
1765882667676,CH1,POWER,3.65
1765882667683,CH1,POWER,3.65
1765882667691,CH1,POWER,3.65
1765882667696,CH1,POWER,3.65
1765882667703,CH1,POWER,3.65
1765882667707,CH1,POWER,3.65
1765882667713,CH1,POWER,3.65
1765882667719,CH1,POWER,3.65
1765882667723,CH1,POWER,3.65
1765882667727,CH1,POWER,3.65
1765882667733,CH1,POWER,3.65
1765882667739,CH1,POWER,3.65
1765882667743,CH1,POWER,3.65
1765882667749,CH1,POWER,3.65
1765882667753,CH1,POWER,3.65
1765882667759,CH1,POWER,3.65
1765882667763,CH1,POWER,3.65
1765882667769,CH1,POWER,3.65
1765882667773,CH1,POWER,3.65
1765882667781,CH1,POWER,3.65
1765882667785,CH1,POWER,3.65
1765882667790,CH1,POWER,3.65
1765882667795,CH1,POWER,3.65
1765882667800,CH1,POWER,3.65
1765882667804,CH1,POWER,3.65
1765882667811,CH1,POWER,3.65
1765882667815,CH1,POWER,3.65
1765882667823,CH1,POWER,3.65
1765882667829,CH1,POWER,3.65
1765882667833,CH1,POWER,3.65
1765882667837,CH1,POWER,3.70
1765882667865,CH1,POWER,3.70
1765882667871,CH1,POWER,3.70
1765882667875,CH1,POWER,3.70
1765882667883,CH1,POWER,3.70
1765882667888,CH1,POWER,3.70
1765882667895,CH1,POWER,3.70
1765882667901,CH1,POWER,3.70
1765882667905,CH1,POWER,3.70
1765882667913,CH1,POWER,3.70
1765882667918,CH1,POWER,3.70
1765882667925,CH1,POWER,3.70
1765882667931,CH1,POWER,3.70
1765882667935,CH1,POWER,3.70
1765882667943,CH1,POWER,3.70
1765882667948,CH1,POWER,3.70
1765882667955,CH1,POWER,3.70
1765882667963,CH1,POWER,3.70
1765882667968,CH1,POWER,3.70
1765882667972,CH1,POWER,3.70
1765882667977,CH1,POWER,3.70
1765882667983,CH1,POWER,3.70
1765882667988,CH1,POWER,3.70
1765882667995,CH1,POWER,3.70
1765882668001,CH1,POWER,3.70
1765882668005,CH1,POWER,3.70
1765882668013,CH1,POWER,3.70
1765882668018,CH1,POWER,3.70
1765882668025,CH1,POWER,3.70
1765882668031,CH1,POWER,3.70
1765882668035,CH1,POWER,3.70
1765882668043,CH1,POWER,3.70
1765882668048,CH1,POWER,3.70
1765882668052,CH1,POWER,3.70
1765882668057,CH1,POWER,3.70
1765882668063,CH1,POWER,3.70
1765882668068,CH1,POWER,3.70
1765882668072,CH1,POWER,3.70
1765882668078,CH1,POWER,3.70
1765882668085,CH1,POWER,3.70
1765882668089,CH1,POWER,3.70
1765882668094,CH1,POWER,3.70
1765882668101,CH1,POWER,3.70
1765882668105,CH1,POWER,3.70
1765882668110,CH1,POWER,3.70
