round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844390460,CH1,POWER,3.20
1765844390465,CH1,POWER,3.20
1765844390470,CH1,POWER,3.20
1765844390475,CH1,POWER,3.20
1765844390480,CH1,POWER,3.20
1765844390484,CH1,POWER,3.60
1765844390512,CH1,POWER,3.60
1765844390517,CH1,POWER,3.60
1765844390522,CH1,POWER,3.60
1765844390527,CH1,POWER,3.60
1765844390532,CH1,POWER,3.60
1765844390540,CH1,POWER,3.60
1765844390544,CH1,POWER,3.60
1765844390549,CH1,POWER,3.60
1765844390555,CH1,POWER,3.60
1765844390559,CH1,POWER,3.60
1765844390564,CH1,POWER,3.60
1765844390572,CH1,POWER,3.60
1765844390577,CH1,POWER,3.60
1765844390582,CH1,POWER,3.60
1765844390590,CH1,POWER,3.60
1765844390595,CH1,POWER,3.60
1765844390602,CH1,POWER,3.60
1765844390607,CH1,POWER,3.60
1765844390612,CH1,POWER,3.60
1765844390617,CH1,POWER,3.60
1765844390622,CH1,POWER,3.60
1765844390627,CH1,POWER,3.60
1765844390632,CH1,POWER,3.60
1765844390640,CH1,POWER,3.60
1765844390645,CH1,POWER,3.60
1765844390652,CH1,POWER,3.60
1765844390657,CH1,POWER,3.60
1765844390662,CH1,POWER,3.60
1765844390667,CH1,POWER,3.60
1765844390672,CH1,POWER,3.60
1765844390677,CH1,POWER,3.60
1765844390682,CH1,POWER,3.60
1765844390687,CH1,POWER,3.60
1765844390692,CH1,POWER,3.60
1765844390697,CH1,POWER,3.60
1765844390702,CH1,POWER,3.60
1765844390707,CH1,POWER,3.60
1765844390712,CH1,POWER,3.60
1765844390716,CH1,POWER,3.60
1765844390721,CH1,POWER,3.60
1765844390726,CH1,POWER,3.60
1765844390732,CH1,POWER,3.60
1765844390737,CH1,POWER,3.60
1765844390742,CH1,POWER,3.60
1765844390747,CH1,POWER,3.60
1765844390752,CH1,POWER,3.60
1765844390757,CH1,POWER,3.60
1765844390762,CH1,POWER,3.60
1765844390770,CH1,POWER,3.60
1765844390775,CH1,POWER,3.60
1765844390782,CH1,POWER,3.60
1765844390787,CH1,POWER,3.60
1765844390792,CH1,POWER,3.60
1765844390800,CH1,POWER,3.60
1765844390805,CH1,POWER,3.60
1765844390812,CH1,POWER,3.60
1765844390817,CH1,POWER,3.60
1765844390822,CH1,POWER,3.60
1765844390827,CH1,POWER,3.60
1765844390832,CH1,POWER,3.60
1765844390840,CH1,POWER,3.60
1765844390845,CH1,POWER,3.60
1765844390852,CH1,POWER,3.60
1765844390857,CH1,POWER,3.60
1765844390862,CH1,POWER,3.60
1765844390867,CH1,POWER,3.60
1765844390872,CH1,POWER,3.60
1765844390876,CH1,POWER,3.65
1765844390904,CH1,POWER,3.65
1765844390909,CH1,POWER,3.65
1765844390914,CH1,POWER,3.65
1765844390919,CH1,POWER,3.65
1765844390924,CH1,POWER,3.65
1765844390932,CH1,POWER,3.65
1765844390937,CH1,POWER,3.65
1765844390944,CH1,POWER,3.65
1765844390949,CH1,POWER,3.65
1765844390954,CH1,POWER,3.65
1765844390961,CH1,POWER,3.65
1765844390966,CH1,POWER,3.65
1765844390972,CH1,POWER,3.65
1765844390977,CH1,POWER,3.65
1765844390984,CH1,POWER,3.65
1765844390989,CH1,POWER,3.65
1765844390994,CH1,POWER,3.65
1765844390999,CH1,POWER,3.65
1765844391004,CH1,POWER,3.65
1765844391009,CH1,POWER,3.65
1765844391014,CH1,POWER,3.65
1765844391018,CH1,POWER,3.65
1765844391023,CH1,POWER,3.65
1765844391028,CH1,POWER,3.65
1765844391033,CH1,POWER,3.65
1765844391038,CH1,POWER,3.65
1765844391044,CH1,POWER,3.65
1765844391049,CH1,POWER,3.65
1765844391054,CH1,POWER,3.65
1765844391062,CH1,POWER,3.65
1765844391066,CH1,POWER,3.65
1765844391071,CH1,POWER,3.65
1765844391077,CH1,POWER,3.65
1765844391083,CH1,POWER,3.65
1765844391089,CH1,POWER,3.65
1765844391094,CH1,POWER,3.65
1765844391099,CH1,POWER,3.65
1765844391104,CH1,POWER,3.65
1765844391109,CH1,POWER,3.65
1765844391114,CH1,POWER,3.65
1765844391122,CH1,POWER,3.65
1765844391127,CH1,POWER,3.65
1765844391133,CH1,POWER,3.65
1765844391138,CH1,POWER,3.65
1765844391143,CH1,POWER,3.65
1765844391149,CH1,POWER,3.65
1765844391154,CH1,POWER,3.65
1765844391159,CH1,POWER,3.65
1765844391164,CH1,POWER,3.65
1765844391169,CH1,POWER,3.65
1765844391174,CH1,POWER,3.65
1765844391179,CH1,POWER,3.65
1765844391184,CH1,POWER,3.65
1765844391192,CH1,POWER,3.65
1765844391197,CH1,POWER,3.65
1765844391204,CH1,POWER,3.65
1765844391209,CH1,POWER,3.65
1765844391214,CH1,POWER,3.65
1765844391219,CH1,POWER,3.65
1765844391224,CH1,POWER,3.65
1765844391232,CH1,POWER,3.65
1765844391237,CH1,POWER,3.65
1765844391244,CH1,POWER,3.65
1765844391252,CH1,POWER,3.65
1765844391257,CH1,POWER,3.25
1765844391285,CH1,POWER,3.25
1765844391290,CH1,POWER,3.25
1765844391295,CH1,POWER,3.25
1765844391301,CH1,POWER,3.25
1765844391306,CH1,POWER,3.25
1765844391311,CH1,POWER,3.25
1765844391316,CH1,POWER,3.25
1765844391321,CH1,POWER,3.25
1765844391326,CH1,POWER,3.25
1765844391334,CH1,POWER,3.25
1765844391339,CH1,POWER,3.25
1765844391346,CH1,POWER,3.25
1765844391351,CH1,POWER,3.25
1765844391356,CH1,POWER,3.25
1765844391361,CH1,POWER,3.25
1765844391366,CH1,POWER,3.25
1765844391374,CH1,POWER,3.25
1765844391379,CH1,POWER,3.25
1765844391386,CH1,POWER,3.25
1765844391391,CH1,POWER,3.25
1765844391396,CH1,POWER,3.25
1765844391404,CH1,POWER,3.25
1765844391410,CH1,POWER,3.25
1765844391415,CH1,POWER,3.25
1765844391420,CH1,POWER,3.25
1765844391425,CH1,POWER,3.25
1765844391431,CH1,POWER,3.25
1765844391436,CH1,POWER,3.25
1765844391441,CH1,POWER,3.25
1765844391446,CH1,POWER,3.25
1765844391451,CH1,POWER,3.25
1765844391456,CH1,POWER,3.25
1765844391464,CH1,POWER,3.25
1765844391469,CH1,POWER,3.25
1765844391475,CH1,POWER,3.25
1765844391480,CH1,POWER,3.25
1765844391485,CH1,POWER,3.25
1765844391490,CH1,POWER,3.25
1765844391496,CH1,POWER,3.25
1765844391501,CH1,POWER,3.25
1765844391506,CH1,POWER,3.25
1765844391514,CH1,POWER,3.25
1765844391519,CH1,POWER,3.25
1765844391526,CH1,POWER,3.25
1765844391534,CH1,POWER,3.25
1765844391539,CH1,POWER,3.25
1765844391546,CH1,POWER,3.25
1765844391554,CH1,POWER,3.25
1765844391559,CH1,POWER,3.25
1765844391566,CH1,POWER,3.25
1765844391571,CH1,POWER,3.25
1765844391576,CH1,POWER,3.25
1765844391581,CH1,POWER,3.25
1765844391586,CH1,POWER,3.25
1765844391594,CH1,POWER,3.25
1765844391599,CH1,POWER,3.25
1765844391606,CH1,POWER,3.25
1765844391611,CH1,POWER,3.25
1765844391616,CH1,POWER,3.25
1765844391621,CH1,POWER,3.25
1765844391626,CH1,POWER,3.25
1765844391634,CH1,POWER,3.25
1765844391639,CH1,POWER,3.25
1765844391665,CH1,POWER,3.70
1765844391670,CH1,POWER,3.70
1765844391675,CH1,POWER,3.70
1765844391680,CH1,POWER,3.70
1765844391688,CH1,POWER,3.70
1765844391693,CH1,POWER,3.70
1765844391698,CH1,POWER,3.70
1765844391706,CH1,POWER,3.70
1765844391711,CH1,POWER,3.70
1765844391718,CH1,POWER,3.70
1765844391723,CH1,POWER,3.70
1765844391728,CH1,POWER,3.70
1765844391733,CH1,POWER,3.70
1765844391738,CH1,POWER,3.70
1765844391746,CH1,POWER,3.70
1765844391751,CH1,POWER,3.70
1765844391758,CH1,POWER,3.70
1765844391763,CH1,POWER,3.70
1765844391768,CH1,POWER,3.70
1765844391773,CH1,POWER,3.70
1765844391778,CH1,POWER,3.70
1765844391783,CH1,POWER,3.70
1765844391788,CH1,POWER,3.70
1765844391796,CH1,POWER,3.70
1765844391801,CH1,POWER,3.70
1765844391808,CH1,POWER,3.70
1765844391813,CH1,POWER,3.70
1765844391818,CH1,POWER,3.70
1765844391823,CH1,POWER,3.70
1765844391828,CH1,POWER,3.70
1765844391836,CH1,POWER,3.70
1765844391841,CH1,POWER,3.70
1765844391848,CH1,POWER,3.70
1765844391856,CH1,POWER,3.70
1765844391861,CH1,POWER,3.70
1765844391868,CH1,POWER,3.70
1765844391873,CH1,POWER,3.70
1765844391878,CH1,POWER,3.70
1765844391883,CH1,POWER,3.70
1765844391888,CH1,POWER,3.70
1765844391896,CH1,POWER,3.70
1765844391902,CH1,POWER,3.70
1765844391907,CH1,POWER,3.70
1765844391912,CH1,POWER,3.70
1765844391918,CH1,POWER,3.70
1765844391923,CH1,POWER,3.70
1765844391928,CH1,POWER,3.70
1765844391936,CH1,POWER,3.70
1765844391941,CH1,POWER,3.70
1765844391948,CH1,POWER,3.70
1765844391953,CH1,POWER,3.70
1765844391958,CH1,POWER,3.70
1765844391963,CH1,POWER,3.70
1765844391968,CH1,POWER,3.70
1765844391976,CH1,POWER,3.70
1765844391981,CH1,POWER,3.70
1765844391988,CH1,POWER,3.70
1765844391993,CH1,POWER,3.70
1765844391998,CH1,POWER,3.70
1765844392006,CH1,POWER,3.70
1765844392011,CH1,POWER,3.70
1765844392039,CH1,POWER,3.25
1765844392044,CH1,POWER,3.25
1765844392049,CH1,POWER,3.25
1765844392055,CH1,POWER,3.25
1765844392060,CH1,POWER,3.25
1765844392068,CH1,POWER,3.25
1765844392073,CH1,POWER,3.25
1765844392080,CH1,POWER,3.25
1765844392088,CH1,POWER,3.25
1765844392093,CH1,POWER,3.25
1765844392100,CH1,POWER,3.25
1765844392107,CH1,POWER,3.25
1765844392111,CH1,POWER,3.25
1765844392117,CH1,POWER,3.25
1765844392122,CH1,POWER,3.25
1765844392127,CH1,POWER,3.25
1765844392132,CH1,POWER,3.25
1765844392136,CH1,POWER,3.25
1765844392141,CH1,POWER,3.25
1765844392148,CH1,POWER,3.25
1765844392153,CH1,POWER,3.25
1765844392160,CH1,POWER,3.25
1765844392165,CH1,POWER,3.25
1765844392170,CH1,POWER,3.25
1765844392174,CH1,POWER,3.25
1765844392179,CH1,POWER,3.25
1765844392184,CH1,POWER,3.25
1765844392189,CH1,POWER,3.25
1765844392193,CH1,POWER,3.25
1765844392199,CH1,POWER,3.25
1765844392204,CH1,POWER,3.25
1765844392210,CH1,POWER,3.25
1765844392215,CH1,POWER,3.25
1765844392220,CH1,POWER,3.25
1765844392225,CH1,POWER,3.25
1765844392230,CH1,POWER,3.25
1765844392238,CH1,POWER,3.25
1765844392243,CH1,POWER,3.25
1765844392250,CH1,POWER,3.25
1765844392255,CH1,POWER,3.25
1765844392260,CH1,POWER,3.25
1765844392265,CH1,POWER,3.25
1765844392270,CH1,POWER,3.25
1765844392278,CH1,POWER,3.25
1765844392283,CH1,POWER,3.25
1765844392290,CH1,POWER,3.25
1765844392294,CH1,POWER,3.25
1765844392299,CH1,POWER,3.25
1765844392303,CH1,POWER,3.25
1765844392309,CH1,POWER,3.25
1765844392314,CH1,POWER,3.25
1765844392319,CH1,POWER,3.25
1765844392324,CH1,POWER,3.25
1765844392329,CH1,POWER,3.25
1765844392333,CH1,POWER,3.25
1765844392340,CH1,POWER,3.25
1765844392345,CH1,POWER,3.25
1765844392350,CH1,POWER,3.25
1765844392358,CH1,POWER,3.25
1765844392363,CH1,POWER,3.25
1765844392367,CH1,POWER,3.25
1765844392373,CH1,POWER,3.25
1765844392380,CH1,POWER,3.25
1765844392385,CH1,POWER,3.25
1765844392390,CH1,POWER,3.25
1765844392394,CH1,POWER,3.25
1765844392422,CH1,POWER,3.65
1765844392427,CH1,POWER,3.65
1765844392432,CH1,POWER,3.65
1765844392440,CH1,POWER,3.65
1765844392445,CH1,POWER,3.65
1765844392452,CH1,POWER,3.65
1765844392457,CH1,POWER,3.65
1765844392462,CH1,POWER,3.65
1765844392467,CH1,POWER,3.65
1765844392472,CH1,POWER,3.65
1765844392477,CH1,POWER,3.65
1765844392482,CH1,POWER,3.65
1765844392486,CH1,POWER,3.65
1765844392492,CH1,POWER,3.65
1765844392497,CH1,POWER,3.65
1765844392502,CH1,POWER,3.65
1765844392507,CH1,POWER,3.65
1765844392512,CH1,POWER,3.65
1765844392517,CH1,POWER,3.65
1765844392522,CH1,POWER,3.65
1765844392526,CH1,POWER,3.65
1765844392532,CH1,POWER,3.65
1765844392537,CH1,POWER,3.65
1765844392542,CH1,POWER,3.65
1765844392547,CH1,POWER,3.65
1765844392552,CH1,POWER,3.65
1765844392557,CH1,POWER,3.65
1765844392562,CH1,POWER,3.65
1765844392567,CH1,POWER,3.65
1765844392572,CH1,POWER,3.65
1765844392576,CH1,POWER,3.65
1765844392581,CH1,POWER,3.65
1765844392587,CH1,POWER,3.65
1765844392592,CH1,POWER,3.65
1765844392597,CH1,POWER,3.65
1765844392602,CH1,POWER,3.65
1765844392607,CH1,POWER,3.65
1765844392612,CH1,POWER,3.65
1765844392617,CH1,POWER,3.65
1765844392622,CH1,POWER,3.65
1765844392627,CH1,POWER,3.65
1765844392632,CH1,POWER,3.65
1765844392637,CH1,POWER,3.65
1765844392642,CH1,POWER,3.65
1765844392647,CH1,POWER,3.65
1765844392651,CH1,POWER,3.65
1765844392655,CH1,POWER,3.65
1765844392662,CH1,POWER,3.65
1765844392667,CH1,POWER,3.65
1765844392672,CH1,POWER,3.65
1765844392677,CH1,POWER,3.65
1765844392681,CH1,POWER,3.65
1765844392686,CH1,POWER,3.65
1765844392691,CH1,POWER,3.65
1765844392696,CH1,POWER,3.65
1765844392700,CH1,POWER,3.65
1765844392705,CH1,POWER,3.65
1765844392710,CH1,POWER,3.65
1765844392715,CH1,POWER,3.65
1765844392721,CH1,POWER,3.65
1765844392726,CH1,POWER,3.65
1765844392731,CH1,POWER,3.65
1765844392735,CH1,POWER,3.65
1765844392742,CH1,POWER,3.65
1765844392747,CH1,POWER,3.65
1765844392752,CH1,POWER,3.65
1765844392757,CH1,POWER,3.65
1765844392762,CH1,POWER,3.65
1765844392770,CH1,POWER,3.65
1765844392775,CH1,POWER,3.65
1765844392801,CH1,POWER,2.95
1765844392806,CH1,POWER,2.95
1765844392811,CH1,POWER,2.95
1765844392817,CH1,POWER,2.95
1765844392824,CH1,POWER,2.95
1765844392829,CH1,POWER,2.95
1765844392834,CH1,POWER,2.95
1765844392839,CH1,POWER,2.95
1765844392844,CH1,POWER,2.95
1765844392849,CH1,POWER,2.95
1765844392854,CH1,POWER,2.95
1765844392862,CH1,POWER,2.95
1765844392867,CH1,POWER,2.95
1765844392874,CH1,POWER,2.95
1765844392879,CH1,POWER,2.95
1765844392883,CH1,POWER,2.95
1765844392888,CH1,POWER,2.95
1765844392892,CH1,POWER,2.95
1765844392896,CH1,POWER,2.95
1765844392904,CH1,POWER,2.95
1765844392909,CH1,POWER,2.95
1765844392913,CH1,POWER,2.95
1765844392920,CH1,POWER,2.95
1765844392924,CH1,POWER,2.95
1765844392929,CH1,POWER,2.95
1765844392933,CH1,POWER,2.95
1765844392938,CH1,POWER,2.95
1765844392943,CH1,POWER,2.95
1765844392947,CH1,POWER,2.95
1765844392954,CH1,POWER,2.95
1765844392959,CH1,POWER,2.95
1765844392963,CH1,POWER,2.95
1765844392968,CH1,POWER,2.95
1765844392973,CH1,POWER,2.95
1765844392978,CH1,POWER,2.95
1765844392982,CH1,POWER,2.95
1765844392989,CH1,POWER,2.95
1765844392993,CH1,POWER,2.95
1765844392999,CH1,POWER,2.95
1765844393003,CH1,POWER,2.95
1765844393008,CH1,POWER,2.95
1765844393012,CH1,POWER,2.95
1765844393019,CH1,POWER,2.95
1765844393024,CH1,POWER,2.95
1765844393029,CH1,POWER,2.95
1765844393034,CH1,POWER,2.95
1765844393039,CH1,POWER,2.95
1765844393043,CH1,POWER,2.95
1765844393049,CH1,POWER,2.95
1765844393054,CH1,POWER,2.95
1765844393059,CH1,POWER,2.95
1765844393064,CH1,POWER,2.95
1765844393069,CH1,POWER,2.95
1765844393074,CH1,POWER,2.95
1765844393079,CH1,POWER,2.95
1765844393083,CH1,POWER,2.95
1765844393089,CH1,POWER,2.95
1765844393094,CH1,POWER,2.95
1765844393099,CH1,POWER,2.95
1765844393104,CH1,POWER,2.95
1765844393109,CH1,POWER,2.95
1765844393113,CH1,POWER,2.95
1765844393118,CH1,POWER,2.95
1765844393122,CH1,POWER,2.95
1765844393126,CH1,POWER,2.95
1765844393130,CH1,POWER,2.95
1765844393135,CH1,POWER,2.95
1765844393142,CH1,POWER,2.95
1765844393147,CH1,POWER,2.95
1765844393153,CH1,POWER,2.95
1765844393158,CH1,POWER,2.95
1765844393162,CH1,POWER,2.95
1765844393167,CH1,POWER,2.95
1765844393193,CH1,POWER,3.25
1765844393198,CH1,POWER,3.25
1765844393202,CH1,POWER,3.25
1765844393207,CH1,POWER,3.25
1765844393213,CH1,POWER,3.25
1765844393218,CH1,POWER,3.25
1765844393222,CH1,POWER,3.25
1765844393226,CH1,POWER,3.25
1765844393233,CH1,POWER,3.25
1765844393238,CH1,POWER,3.25
1765844393242,CH1,POWER,3.25
1765844393247,CH1,POWER,3.25
1765844393254,CH1,POWER,3.25
1765844393259,CH1,POWER,3.25
1765844393265,CH1,POWER,3.25
1765844393270,CH1,POWER,3.25
1765844393274,CH1,POWER,3.25
1765844393279,CH1,POWER,3.25
1765844393285,CH1,POWER,3.25
1765844393290,CH1,POWER,3.25
1765844393294,CH1,POWER,3.25
1765844393299,CH1,POWER,3.25
1765844393306,CH1,POWER,3.25
1765844393311,CH1,POWER,3.25
1765844393316,CH1,POWER,3.25
1765844393321,CH1,POWER,3.25
1765844393325,CH1,POWER,3.25
1765844393334,CH1,POWER,3.25
1765844393340,CH1,POWER,3.25
1765844393345,CH1,POWER,3.25
1765844393350,CH1,POWER,3.25
1765844393354,CH1,POWER,3.25
1765844393358,CH1,POWER,3.25
1765844393362,CH1,POWER,3.25
1765844393367,CH1,POWER,3.25
1765844393372,CH1,POWER,3.25
1765844393377,CH1,POWER,3.25
1765844393383,CH1,POWER,3.25
1765844393388,CH1,POWER,3.25
1765844393392,CH1,POWER,3.25
1765844393396,CH1,POWER,3.25
1765844393401,CH1,POWER,3.25
1765844393405,CH1,POWER,3.25
1765844393411,CH1,POWER,3.25
1765844393416,CH1,POWER,3.25
1765844393421,CH1,POWER,3.25
1765844393425,CH1,POWER,3.25
1765844393431,CH1,POWER,3.25
1765844393436,CH1,POWER,3.25
1765844393441,CH1,POWER,3.25
1765844393446,CH1,POWER,3.25
1765844393451,CH1,POWER,3.25
1765844393455,CH1,POWER,3.25
1765844393459,CH1,POWER,3.25
1765844393466,CH1,POWER,3.25
1765844393471,CH1,POWER,3.25
1765844393476,CH1,POWER,3.25
1765844393481,CH1,POWER,3.25
1765844393486,CH1,POWER,3.25
1765844393491,CH1,POWER,3.25
1765844393495,CH1,POWER,3.25
1765844393504,CH1,POWER,3.25
1765844393509,CH1,POWER,3.25
1765844393516,CH1,POWER,3.25
1765844393521,CH1,POWER,3.25
1765844393525,CH1,POWER,3.25
1765844393531,CH1,POWER,3.25
1765844393536,CH1,POWER,3.25
1765844393541,CH1,POWER,3.25
1765844393545,CH1,POWER,3.25
1765844393551,CH1,POWER,3.25
1765844393555,CH1,POWER,3.25
1765844393561,CH1,POWER,3.25
1765844393566,CH1,POWER,3.25
1765844393568,CH1,POWER,3.70
1765844393595,CH1,POWER,3.70
1765844393600,CH1,POWER,3.70
1765844393605,CH1,POWER,3.70
1765844393610,CH1,POWER,3.70
1765844393614,CH1,POWER,3.70
1765844393620,CH1,POWER,3.70
1765844393628,CH1,POWER,3.70
1765844393633,CH1,POWER,3.70
1765844393638,CH1,POWER,3.70
1765844393643,CH1,POWER,3.70
1765844393648,CH1,POWER,3.70
1765844393653,CH1,POWER,3.70
1765844393657,CH1,POWER,3.70
1765844393662,CH1,POWER,3.70
1765844393667,CH1,POWER,3.70
1765844393672,CH1,POWER,3.70
1765844393677,CH1,POWER,3.70
1765844393681,CH1,POWER,3.70
1765844393688,CH1,POWER,3.70
1765844393693,CH1,POWER,3.70
1765844393697,CH1,POWER,3.70
1765844393702,CH1,POWER,3.70
1765844393707,CH1,POWER,3.70
1765844393711,CH1,POWER,3.70
1765844393718,CH1,POWER,3.70
1765844393723,CH1,POWER,3.70
1765844393727,CH1,POWER,3.70
1765844393732,CH1,POWER,3.70
1765844393737,CH1,POWER,3.70
1765844393742,CH1,POWER,3.70
1765844393747,CH1,POWER,3.70
1765844393752,CH1,POWER,3.70
1765844393758,CH1,POWER,3.70
1765844393763,CH1,POWER,3.70
1765844393768,CH1,POWER,3.70
1765844393773,CH1,POWER,3.70
1765844393778,CH1,POWER,3.70
1765844393783,CH1,POWER,3.70
1765844393788,CH1,POWER,3.70
1765844393793,CH1,POWER,3.70
1765844393797,CH1,POWER,3.70
1765844393802,CH1,POWER,3.70
1765844393806,CH1,POWER,3.70
1765844393813,CH1,POWER,3.70
1765844393818,CH1,POWER,3.70
1765844393823,CH1,POWER,3.70
1765844393827,CH1,POWER,3.70
1765844393833,CH1,POWER,3.70
1765844393837,CH1,POWER,3.70
1765844393842,CH1,POWER,3.70
1765844393846,CH1,POWER,3.70
1765844393851,CH1,POWER,3.70
1765844393858,CH1,POWER,3.70
1765844393863,CH1,POWER,3.70
1765844393867,CH1,POWER,3.70
1765844393871,CH1,POWER,3.70
1765844393878,CH1,POWER,3.70
1765844393883,CH1,POWER,3.70
1765844393888,CH1,POWER,3.70
1765844393893,CH1,POWER,3.70
1765844393898,CH1,POWER,3.70
1765844393903,CH1,POWER,3.70
1765844393907,CH1,POWER,3.70
1765844393912,CH1,POWER,3.70
1765844393916,CH1,POWER,3.70
1765844393920,CH1,POWER,3.70
1765844393926,CH1,POWER,3.70
1765844393930,CH1,POWER,3.70
1765844393936,CH1,POWER,3.70
1765844393943,CH1,POWER,3.70
1765844393948,CH1,POWER,3.70
1765844393953,CH1,POWER,3.70
1765844393955,CH1,POWER,3.25
1765844393958,CH1,POWER,3.25
1765844393960,CH1,POWER,3.25
1765844393987,CH1,POWER,3.25
1765844393992,CH1,POWER,3.25
1765844393996,CH1,POWER,3.25
1765844394003,CH1,POWER,3.25
1765844394009,CH1,POWER,3.25
1765844394018,CH1,POWER,3.25
1765844394023,CH1,POWER,3.25
1765844394029,CH1,POWER,3.25
1765844394034,CH1,POWER,3.25
1765844394039,CH1,POWER,3.25
1765844394044,CH1,POWER,3.25
1765844394049,CH1,POWER,3.25
1765844394053,CH1,POWER,3.25
1765844394060,CH1,POWER,3.25
1765844394065,CH1,POWER,3.25
1765844394069,CH1,POWER,3.25
1765844394074,CH1,POWER,3.25
1765844394079,CH1,POWER,3.25
1765844394084,CH1,POWER,3.25
1765844394090,CH1,POWER,3.25
1765844394095,CH1,POWER,3.25
1765844394099,CH1,POWER,3.25
1765844394105,CH1,POWER,3.25
1765844394109,CH1,POWER,3.25
1765844394117,CH1,POWER,3.25
1765844394122,CH1,POWER,3.25
1765844394126,CH1,POWER,3.25
1765844394132,CH1,POWER,3.25
1765844394137,CH1,POWER,3.25
1765844394142,CH1,POWER,3.25
1765844394147,CH1,POWER,3.25
1765844394152,CH1,POWER,3.25
1765844394156,CH1,POWER,3.25
1765844394161,CH1,POWER,3.25
1765844394168,CH1,POWER,3.25
1765844394172,CH1,POWER,3.25
1765844394179,CH1,POWER,3.25
1765844394185,CH1,POWER,3.25
1765844394189,CH1,POWER,3.25
1765844394196,CH1,POWER,3.25
1765844394201,CH1,POWER,3.25
1765844394208,CH1,POWER,3.25
1765844394213,CH1,POWER,3.25
1765844394219,CH1,POWER,3.25
1765844394228,CH1,POWER,3.25
1765844394233,CH1,POWER,3.25
1765844394239,CH1,POWER,3.25
1765844394243,CH1,POWER,3.25
1765844394250,CH1,POWER,3.25
1765844394255,CH1,POWER,3.25
1765844394260,CH1,POWER,3.25
1765844394265,CH1,POWER,3.25
1765844394269,CH1,POWER,3.25
1765844394275,CH1,POWER,3.25
1765844394279,CH1,POWER,3.25
1765844394285,CH1,POWER,3.25
1765844394290,CH1,POWER,3.25
1765844394295,CH1,POWER,3.25
1765844394300,CH1,POWER,3.25
1765844394305,CH1,POWER,3.25
1765844394309,CH1,POWER,3.25
1765844394314,CH1,POWER,3.25
1765844394319,CH1,POWER,3.25
1765844394323,CH1,POWER,3.25
1765844394328,CH1,POWER,3.25
1765844394333,CH1,POWER,3.25
1765844394339,CH1,POWER,3.25
1765844394348,CH1,POWER,3.25
1765844394350,CH1,POWER,3.50
1765844394353,CH1,POWER,3.50
1765844394379,CH1,POWER,3.50
1765844394384,CH1,POWER,3.50
1765844394389,CH1,POWER,3.50
1765844394394,CH1,POWER,3.50
1765844394398,CH1,POWER,3.50
1765844394403,CH1,POWER,3.50
1765844394412,CH1,POWER,3.50
1765844394417,CH1,POWER,3.50
1765844394421,CH1,POWER,3.50
1765844394426,CH1,POWER,3.50
1765844394431,CH1,POWER,3.50
1765844394435,CH1,POWER,3.50
1765844394442,CH1,POWER,3.50
1765844394447,CH1,POWER,3.50
1765844394451,CH1,POWER,3.50
1765844394457,CH1,POWER,3.50
1765844394462,CH1,POWER,3.50
1765844394467,CH1,POWER,3.50
1765844394471,CH1,POWER,3.50
1765844394476,CH1,POWER,3.50
1765844394480,CH1,POWER,3.50
1765844394486,CH1,POWER,3.50
1765844394491,CH1,POWER,3.50
1765844394495,CH1,POWER,3.50
1765844394501,CH1,POWER,3.50
1765844394510,CH1,POWER,3.50
1765844394515,CH1,POWER,3.50
1765844394522,CH1,POWER,3.50
1765844394527,CH1,POWER,3.50
1765844394532,CH1,POWER,3.50
1765844394537,CH1,POWER,3.50
1765844394542,CH1,POWER,3.50
1765844394547,CH1,POWER,3.50
1765844394551,CH1,POWER,3.50
1765844394557,CH1,POWER,3.50
1765844394562,CH1,POWER,3.50
1765844394567,CH1,POWER,3.50
1765844394572,CH1,POWER,3.50
1765844394577,CH1,POWER,3.50
1765844394581,CH1,POWER,3.50
1765844394587,CH1,POWER,3.50
1765844394592,CH1,POWER,3.50
1765844394597,CH1,POWER,3.50
1765844394602,CH1,POWER,3.50
1765844394607,CH1,POWER,3.50
1765844394611,CH1,POWER,3.50
1765844394620,CH1,POWER,3.50
1765844394625,CH1,POWER,3.50
1765844394631,CH1,POWER,3.50
1765844394637,CH1,POWER,3.50
1765844394641,CH1,POWER,3.50
1765844394647,CH1,POWER,3.50
1765844394652,CH1,POWER,3.50
1765844394657,CH1,POWER,3.50
1765844394661,CH1,POWER,3.50
1765844394665,CH1,POWER,3.50
1765844394671,CH1,POWER,3.50
1765844394680,CH1,POWER,3.50
1765844394685,CH1,POWER,3.50
1765844394691,CH1,POWER,3.50
1765844394700,CH1,POWER,3.50
1765844394705,CH1,POWER,3.50
1765844394712,CH1,POWER,3.50
1765844394717,CH1,POWER,3.50
1765844394722,CH1,POWER,3.50
1765844394727,CH1,POWER,3.50
1765844394731,CH1,POWER,3.50
1765844394736,CH1,POWER,3.50
1765844394740,CH1,POWER,3.50
1765844394744,CH1,POWER,3.25
1765844394770,CH1,POWER,3.25
1765844394775,CH1,POWER,3.25
1765844394781,CH1,POWER,3.25
1765844394788,CH1,POWER,3.25
1765844394792,CH1,POWER,3.25
1765844394797,CH1,POWER,3.25
1765844394802,CH1,POWER,3.25
1765844394808,CH1,POWER,3.25
1765844394813,CH1,POWER,3.25
1765844394817,CH1,POWER,3.25
1765844394824,CH1,POWER,3.25
1765844394829,CH1,POWER,3.25
