round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928509780,CH1,POWER,3.00
1765928509785,CH1,POWER,3.00
1765928509790,CH1,POWER,3.00
1765928509795,CH1,POWER,3.00
1765928509803,CH1,POWER,3.00
1765928509807,CH1,POWER,3.00
1765928509812,CH1,POWER,3.00
1765928509817,CH1,POWER,3.00
1765928509825,CH1,POWER,3.00
1765928509831,CH1,POWER,3.00
1765928509835,CH1,POWER,3.00
1765928509843,CH1,POWER,3.00
1765928509848,CH1,POWER,3.00
1765928509855,CH1,POWER,3.00
1765928509861,CH1,POWER,3.00
1765928509865,CH1,POWER,3.00
1765928509871,CH1,POWER,3.00
1765928509875,CH1,POWER,3.00
1765928509880,CH1,POWER,3.00
1765928509885,CH1,POWER,3.00
1765928509891,CH1,POWER,3.00
1765928509895,CH1,POWER,3.00
1765928509901,CH1,POWER,3.00
1765928509905,CH1,POWER,3.00
1765928509910,CH1,POWER,3.00
1765928509915,CH1,POWER,3.00
1765928509921,CH1,POWER,3.00
1765928509925,CH1,POWER,3.00
1765928509931,CH1,POWER,3.00
1765928509935,CH1,POWER,3.00
1765928509943,CH1,POWER,3.00
1765928509948,CH1,POWER,3.00
1765928509955,CH1,POWER,3.00
1765928509963,CH1,POWER,3.00
1765928509968,CH1,POWER,3.00
1765928509972,CH1,POWER,3.00
1765928509977,CH1,POWER,3.00
1765928509983,CH1,POWER,3.00
1765928509988,CH1,POWER,3.00
1765928509995,CH1,POWER,3.00
1765928510001,CH1,POWER,3.00
1765928510005,CH1,POWER,3.00
1765928510012,CH1,POWER,3.00
1765928510014,CH1,POWER,3.25
1765928510017,CH1,POWER,3.25
1765928510019,CH1,POWER,3.25
1765928510047,CH1,POWER,3.25
1765928510053,CH1,POWER,3.25
1765928510057,CH1,POWER,3.25
1765928510065,CH1,POWER,3.25
1765928510070,CH1,POWER,3.25
1765928510077,CH1,POWER,3.25
1765928510083,CH1,POWER,3.25
1765928510087,CH1,POWER,3.25
1765928510093,CH1,POWER,3.25
1765928510097,CH1,POWER,3.25
1765928510101,CH1,POWER,3.25
1765928510106,CH1,POWER,3.25
1765928510110,CH1,POWER,3.25
1765928510117,CH1,POWER,3.25
1765928510121,CH1,POWER,3.25
1765928510127,CH1,POWER,3.25
1765928510132,CH1,POWER,3.25
1765928510137,CH1,POWER,3.25
1765928510145,CH1,POWER,3.25
1765928510151,CH1,POWER,3.25
1765928510156,CH1,POWER,3.25
1765928510163,CH1,POWER,3.25
1765928510167,CH1,POWER,3.25
1765928510175,CH1,POWER,3.25
1765928510180,CH1,POWER,3.25
1765928510186,CH1,POWER,3.25
1765928510192,CH1,POWER,3.25
1765928510197,CH1,POWER,3.25
1765928510202,CH1,POWER,3.25
1765928510207,CH1,POWER,3.25
1765928510213,CH1,POWER,3.25
1765928510217,CH1,POWER,3.25
1765928510222,CH1,POWER,3.25
1765928510227,CH1,POWER,3.25
1765928510231,CH1,POWER,3.25
1765928510236,CH1,POWER,3.25
1765928510240,CH1,POWER,3.25
1765928510247,CH1,POWER,3.25
1765928510251,CH1,POWER,3.25
1765928510256,CH1,POWER,3.25
1765928510261,CH1,POWER,3.25
1765928510266,CH1,POWER,3.25
1765928510271,CH1,POWER,3.25
1765928510277,CH1,POWER,3.25
1765928510283,CH1,POWER,3.25
1765928510287,CH1,POWER,3.25
1765928510295,CH1,POWER,3.25
1765928510300,CH1,POWER,3.25
1765928510306,CH1,POWER,3.25
1765928510313,CH1,POWER,3.25
1765928510317,CH1,POWER,3.25
1765928510325,CH1,POWER,3.25
1765928510331,CH1,POWER,3.25
1765928510337,CH1,POWER,3.25
1765928510343,CH1,POWER,3.25
1765928510347,CH1,POWER,3.25
1765928510352,CH1,POWER,3.25
1765928510357,CH1,POWER,3.25
1765928510363,CH1,POWER,3.25
1765928510367,CH1,POWER,3.25
1765928510375,CH1,POWER,3.25
1765928510380,CH1,POWER,3.25
1765928510387,CH1,POWER,3.25
1765928510395,CH1,POWER,3.25
1765928510400,CH1,POWER,3.25
1765928510407,CH1,POWER,3.25
1765928510410,CH1,POWER,3.50
1765928510436,CH1,POWER,3.50
1765928510441,CH1,POWER,3.50
1765928510446,CH1,POWER,3.50
1765928510450,CH1,POWER,3.50
1765928510457,CH1,POWER,3.50
1765928510462,CH1,POWER,3.50
1765928510469,CH1,POWER,3.50
1765928510477,CH1,POWER,3.50
1765928510482,CH1,POWER,3.50
1765928510489,CH1,POWER,3.50
1765928510497,CH1,POWER,3.50
1765928510502,CH1,POWER,3.50
1765928510510,CH1,POWER,3.50
1765928510517,CH1,POWER,3.50
1765928510522,CH1,POWER,3.50
1765928510529,CH1,POWER,3.50
1765928510537,CH1,POWER,3.50
1765928510542,CH1,POWER,3.50
1765928510549,CH1,POWER,3.50
1765928510554,CH1,POWER,3.50
1765928510559,CH1,POWER,3.50
1765928510565,CH1,POWER,3.50
1765928510569,CH1,POWER,3.50
1765928510575,CH1,POWER,3.50
1765928510579,CH1,POWER,3.50
1765928510585,CH1,POWER,3.50
1765928510589,CH1,POWER,3.50
1765928510594,CH1,POWER,3.50
1765928510599,CH1,POWER,3.50
1765928510604,CH1,POWER,3.50
1765928510609,CH1,POWER,3.50
1765928510615,CH1,POWER,3.50
1765928510619,CH1,POWER,3.50
1765928510627,CH1,POWER,3.50
1765928510632,CH1,POWER,3.50
1765928510639,CH1,POWER,3.50
1765928510645,CH1,POWER,3.50
1765928510649,CH1,POWER,3.50
1765928510654,CH1,POWER,3.50
1765928510659,CH1,POWER,3.50
1765928510664,CH1,POWER,3.50
1765928510669,CH1,POWER,3.50
1765928510677,CH1,POWER,3.50
1765928510682,CH1,POWER,3.50
1765928510689,CH1,POWER,3.50
1765928510694,CH1,POWER,3.50
1765928510699,CH1,POWER,3.50
1765928510704,CH1,POWER,3.50
1765928510709,CH1,POWER,3.50
1765928510715,CH1,POWER,3.50
1765928510719,CH1,POWER,3.50
1765928510724,CH1,POWER,3.50
1765928510729,CH1,POWER,3.50
1765928510734,CH1,POWER,3.50
1765928510739,CH1,POWER,3.50
1765928510745,CH1,POWER,3.50
1765928510749,CH1,POWER,3.50
1765928510754,CH1,POWER,3.50
1765928510759,CH1,POWER,3.50
1765928510764,CH1,POWER,3.50
1765928510769,CH1,POWER,3.50
1765928510774,CH1,POWER,3.50
1765928510779,CH1,POWER,3.50
1765928510787,CH1,POWER,3.50
1765928510792,CH1,POWER,3.50
1765928510798,CH1,POWER,3.50
1765928510801,CH1,POWER,3.25
1765928510803,CH1,POWER,3.25
1765928510831,CH1,POWER,3.25
1765928510837,CH1,POWER,3.25
1765928510841,CH1,POWER,3.25
1765928510846,CH1,POWER,3.25
1765928510851,CH1,POWER,3.25
1765928510857,CH1,POWER,3.25
1765928510862,CH1,POWER,3.25
1765928510869,CH1,POWER,3.25
1765928510874,CH1,POWER,3.25
1765928510881,CH1,POWER,3.25
1765928510887,CH1,POWER,3.25
1765928510891,CH1,POWER,3.25
1765928510897,CH1,POWER,3.25
1765928510901,CH1,POWER,3.25
1765928510906,CH1,POWER,3.25
1765928510911,CH1,POWER,3.25
1765928510917,CH1,POWER,3.25
1765928510921,CH1,POWER,3.25
1765928510927,CH1,POWER,3.25
1765928510931,CH1,POWER,3.25
1765928510936,CH1,POWER,3.25
1765928510941,CH1,POWER,3.25
1765928510946,CH1,POWER,3.25
1765928510951,CH1,POWER,3.25
1765928510957,CH1,POWER,3.25
1765928510961,CH1,POWER,3.25
1765928510967,CH1,POWER,3.25
1765928510971,CH1,POWER,3.25
1765928510976,CH1,POWER,3.25
1765928510981,CH1,POWER,3.25
1765928510987,CH1,POWER,3.25
1765928510991,CH1,POWER,3.25
1765928510996,CH1,POWER,3.25
1765928511001,CH1,POWER,3.25
1765928511006,CH1,POWER,3.25
1765928511011,CH1,POWER,3.25
1765928511017,CH1,POWER,3.25
1765928511021,CH1,POWER,3.25
1765928511026,CH1,POWER,3.25
1765928511031,CH1,POWER,3.25
1765928511036,CH1,POWER,3.25
1765928511041,CH1,POWER,3.25
1765928511049,CH1,POWER,3.25
1765928511054,CH1,POWER,3.25
1765928511061,CH1,POWER,3.25
1765928511066,CH1,POWER,3.25
1765928511071,CH1,POWER,3.25
1765928511076,CH1,POWER,3.25
1765928511081,CH1,POWER,3.25
1765928511087,CH1,POWER,3.25
1765928511091,CH1,POWER,3.25
1765928511096,CH1,POWER,3.25
1765928511101,CH1,POWER,3.25
1765928511106,CH1,POWER,3.25
1765928511111,CH1,POWER,3.25
1765928511116,CH1,POWER,3.25
1765928511121,CH1,POWER,3.25
1765928511129,CH1,POWER,3.25
1765928511134,CH1,POWER,3.25
1765928511141,CH1,POWER,3.25
1765928511147,CH1,POWER,3.25
1765928511151,CH1,POWER,3.25
1765928511157,CH1,POWER,3.25
1765928511161,CH1,POWER,3.25
1765928511166,CH1,POWER,3.25
1765928511171,CH1,POWER,3.25
1765928511177,CH1,POWER,3.25
1765928511181,CH1,POWER,3.25
1765928511187,CH1,POWER,3.25
1765928511191,CH1,POWER,3.25
1765928511196,CH1,POWER,3.25
1765928511199,CH1,POWER,3.70
1765928511201,CH1,POWER,3.70
1765928511204,CH1,POWER,3.70
1765928511230,CH1,POWER,3.70
1765928511235,CH1,POWER,3.70
1765928511240,CH1,POWER,3.70
1765928511245,CH1,POWER,3.70
1765928511250,CH1,POWER,3.70
1765928511255,CH1,POWER,3.70
1765928511260,CH1,POWER,3.70
1765928511265,CH1,POWER,3.70
1765928511271,CH1,POWER,3.70
1765928511275,CH1,POWER,3.70
1765928511280,CH1,POWER,3.70
1765928511285,CH1,POWER,3.70
1765928511290,CH1,POWER,3.70
1765928511296,CH1,POWER,3.70
1765928511303,CH1,POWER,3.70
1765928511308,CH1,POWER,3.70
1765928511313,CH1,POWER,3.70
1765928511318,CH1,POWER,3.70
1765928511323,CH1,POWER,3.70
1765928511329,CH1,POWER,3.70
1765928511333,CH1,POWER,3.70
1765928511338,CH1,POWER,3.70
1765928511343,CH1,POWER,3.70
1765928511348,CH1,POWER,3.70
1765928511353,CH1,POWER,3.70
1765928511358,CH1,POWER,3.70
1765928511363,CH1,POWER,3.70
1765928511371,CH1,POWER,3.70
1765928511376,CH1,POWER,3.70
1765928511382,CH1,POWER,3.70
1765928511387,CH1,POWER,3.70
1765928511392,CH1,POWER,3.70
1765928511397,CH1,POWER,3.70
1765928511403,CH1,POWER,3.70
1765928511411,CH1,POWER,3.70
1765928511416,CH1,POWER,3.70
1765928511423,CH1,POWER,3.70
1765928511429,CH1,POWER,3.70
1765928511433,CH1,POWER,3.70
1765928511438,CH1,POWER,3.70
1765928511443,CH1,POWER,3.70
1765928511451,CH1,POWER,3.70
1765928511455,CH1,POWER,3.70
1765928511460,CH1,POWER,3.70
1765928511466,CH1,POWER,3.70
1765928511473,CH1,POWER,3.70
1765928511478,CH1,POWER,3.70
1765928511483,CH1,POWER,3.70
1765928511488,CH1,POWER,3.70
1765928511493,CH1,POWER,3.70
1765928511499,CH1,POWER,3.70
1765928511503,CH1,POWER,3.70
1765928511511,CH1,POWER,3.70
1765928511516,CH1,POWER,3.70
1765928511523,CH1,POWER,3.70
1765928511528,CH1,POWER,3.70
1765928511533,CH1,POWER,3.70
1765928511538,CH1,POWER,3.70
1765928511543,CH1,POWER,3.70
1765928511551,CH1,POWER,3.70
1765928511556,CH1,POWER,3.70
1765928511563,CH1,POWER,3.70
1765928511568,CH1,POWER,3.70
1765928511573,CH1,POWER,3.70
1765928511578,CH1,POWER,3.70
1765928511583,CH1,POWER,3.70
1765928511588,CH1,POWER,3.70
1765928511591,CH1,POWER,3.70
1765928511594,CH1,POWER,3.70
1765928511596,CH1,POWER,3.70
1765928511622,CH1,POWER,3.70
1765928511627,CH1,POWER,3.70
1765928511632,CH1,POWER,3.70
1765928511637,CH1,POWER,3.70
1765928511645,CH1,POWER,3.70
1765928511650,CH1,POWER,3.70
1765928511655,CH1,POWER,3.70
1765928511660,CH1,POWER,3.70
1765928511665,CH1,POWER,3.70
1765928511670,CH1,POWER,3.70
1765928511675,CH1,POWER,3.70
1765928511680,CH1,POWER,3.70
1765928511685,CH1,POWER,3.70
1765928511690,CH1,POWER,3.70
1765928511695,CH1,POWER,3.70
1765928511700,CH1,POWER,3.70
1765928511705,CH1,POWER,3.70
1765928511710,CH1,POWER,3.70
1765928511715,CH1,POWER,3.70
1765928511719,CH1,POWER,3.70
1765928511725,CH1,POWER,3.70
1765928511729,CH1,POWER,3.70
1765928511735,CH1,POWER,3.70
1765928511739,CH1,POWER,3.70
1765928511744,CH1,POWER,3.70
1765928511749,CH1,POWER,3.70
1765928511754,CH1,POWER,3.70
1765928511759,CH1,POWER,3.70
1765928511764,CH1,POWER,3.70
1765928511769,CH1,POWER,3.70
1765928511775,CH1,POWER,3.70
1765928511780,CH1,POWER,3.70
1765928511785,CH1,POWER,3.70
1765928511790,CH1,POWER,3.70
1765928511795,CH1,POWER,3.70
1765928511799,CH1,POWER,3.70
1765928511805,CH1,POWER,3.70
1765928511810,CH1,POWER,3.70
1765928511815,CH1,POWER,3.70
1765928511820,CH1,POWER,3.70
1765928511825,CH1,POWER,3.70
1765928511830,CH1,POWER,3.70
1765928511835,CH1,POWER,3.70
1765928511840,CH1,POWER,3.70
1765928511845,CH1,POWER,3.70
1765928511851,CH1,POWER,3.70
1765928511855,CH1,POWER,3.70
1765928511859,CH1,POWER,3.70
1765928511864,CH1,POWER,3.70
1765928511869,CH1,POWER,3.70
1765928511875,CH1,POWER,3.70
1765928511880,CH1,POWER,3.70
1765928511885,CH1,POWER,3.70
1765928511889,CH1,POWER,3.70
1765928511894,CH1,POWER,3.70
1765928511899,CH1,POWER,3.70
1765928511904,CH1,POWER,3.70
1765928511909,CH1,POWER,3.70
1765928511915,CH1,POWER,3.70
1765928511921,CH1,POWER,3.70
1765928511925,CH1,POWER,3.70
1765928511930,CH1,POWER,3.70
1765928511935,CH1,POWER,3.70
1765928511940,CH1,POWER,3.70
1765928511945,CH1,POWER,3.70
1765928511951,CH1,POWER,3.70
1765928511955,CH1,POWER,3.70
1765928511959,CH1,POWER,3.70
1765928511964,CH1,POWER,3.70
1765928511969,CH1,POWER,3.70
1765928511975,CH1,POWER,3.70
1765928511979,CH1,POWER,3.70
1765928511984,CH1,POWER,3.70
1765928511986,CH1,POWER,3.25
1765928511989,CH1,POWER,3.25
1765928512016,CH1,POWER,3.25
1765928512021,CH1,POWER,3.25
1765928512026,CH1,POWER,3.25
1765928512031,CH1,POWER,3.25
1765928512036,CH1,POWER,3.25
1765928512042,CH1,POWER,3.25
1765928512047,CH1,POWER,3.25
1765928512052,CH1,POWER,3.25
1765928512057,CH1,POWER,3.25
1765928512062,CH1,POWER,3.25
1765928512067,CH1,POWER,3.25
1765928512072,CH1,POWER,3.25
1765928512077,CH1,POWER,3.25
1765928512082,CH1,POWER,3.25
1765928512087,CH1,POWER,3.25
1765928512092,CH1,POWER,3.25
1765928512097,CH1,POWER,3.25
1765928512102,CH1,POWER,3.25
1765928512107,CH1,POWER,3.25
1765928512112,CH1,POWER,3.25
1765928512117,CH1,POWER,3.25
1765928512125,CH1,POWER,3.25
1765928512130,CH1,POWER,3.25
1765928512137,CH1,POWER,3.25
1765928512142,CH1,POWER,3.25
1765928512147,CH1,POWER,3.25
1765928512152,CH1,POWER,3.25
1765928512157,CH1,POWER,3.25
1765928512161,CH1,POWER,3.25
1765928512166,CH1,POWER,3.25
1765928512170,CH1,POWER,3.25
1765928512177,CH1,POWER,3.25
1765928512182,CH1,POWER,3.25
1765928512187,CH1,POWER,3.25
1765928512195,CH1,POWER,3.25
1765928512201,CH1,POWER,3.25
1765928512206,CH1,POWER,3.25
1765928512212,CH1,POWER,3.25
1765928512217,CH1,POWER,3.25
1765928512225,CH1,POWER,3.25
1765928512230,CH1,POWER,3.25
1765928512237,CH1,POWER,3.25
1765928512241,CH1,POWER,3.25
1765928512246,CH1,POWER,3.25
1765928512251,CH1,POWER,3.25
1765928512257,CH1,POWER,3.25
1765928512261,CH1,POWER,3.25
1765928512266,CH1,POWER,3.25
1765928512270,CH1,POWER,3.25
1765928512276,CH1,POWER,3.25
1765928512281,CH1,POWER,3.25
1765928512286,CH1,POWER,3.25
1765928512291,CH1,POWER,3.25
1765928512296,CH1,POWER,3.25
1765928512300,CH1,POWER,3.25
1765928512307,CH1,POWER,3.25
1765928512313,CH1,POWER,3.25
1765928512317,CH1,POWER,3.25
1765928512321,CH1,POWER,3.25
1765928512326,CH1,POWER,3.25
1765928512331,CH1,POWER,3.25
1765928512337,CH1,POWER,3.25
1765928512343,CH1,POWER,3.25
1765928512347,CH1,POWER,3.25
1765928512353,CH1,POWER,3.25
1765928512357,CH1,POWER,3.25
1765928512362,CH1,POWER,3.25
1765928512367,CH1,POWER,3.25
1765928512371,CH1,POWER,3.25
1765928512375,CH1,POWER,3.25
1765928512378,CH1,POWER,3.65
1765928512380,CH1,POWER,3.65
1765928512408,CH1,POWER,3.65
1765928512413,CH1,POWER,3.65
1765928512418,CH1,POWER,3.65
1765928512423,CH1,POWER,3.65
1765928512429,CH1,POWER,3.65
1765928512437,CH1,POWER,3.65
1765928512442,CH1,POWER,3.65
1765928512449,CH1,POWER,3.65
1765928512454,CH1,POWER,3.65
1765928512459,CH1,POWER,3.65
1765928512464,CH1,POWER,3.65
1765928512469,CH1,POWER,3.65
1765928512477,CH1,POWER,3.65
1765928512482,CH1,POWER,3.65
1765928512489,CH1,POWER,3.65
1765928512494,CH1,POWER,3.65
1765928512499,CH1,POWER,3.65
1765928512504,CH1,POWER,3.65
1765928512509,CH1,POWER,3.65
1765928512514,CH1,POWER,3.65
1765928512519,CH1,POWER,3.65
1765928512524,CH1,POWER,3.65
1765928512529,CH1,POWER,3.65
1765928512534,CH1,POWER,3.65
1765928512539,CH1,POWER,3.65
1765928512543,CH1,POWER,3.65
1765928512548,CH1,POWER,3.65
1765928512554,CH1,POWER,3.65
1765928512559,CH1,POWER,3.65
1765928512564,CH1,POWER,3.65
1765928512569,CH1,POWER,3.65
1765928512573,CH1,POWER,3.65
1765928512579,CH1,POWER,3.65
1765928512584,CH1,POWER,3.65
1765928512589,CH1,POWER,3.65
1765928512594,CH1,POWER,3.65
1765928512599,CH1,POWER,3.65
1765928512604,CH1,POWER,3.65
1765928512609,CH1,POWER,3.65
1765928512614,CH1,POWER,3.65
1765928512619,CH1,POWER,3.65
1765928512624,CH1,POWER,3.65
1765928512629,CH1,POWER,3.65
1765928512634,CH1,POWER,3.65
1765928512639,CH1,POWER,3.65
1765928512643,CH1,POWER,3.65
1765928512649,CH1,POWER,3.65
1765928512654,CH1,POWER,3.65
1765928512659,CH1,POWER,3.65
1765928512667,CH1,POWER,3.65
1765928512671,CH1,POWER,3.65
1765928512676,CH1,POWER,3.65
1765928512681,CH1,POWER,3.65
1765928512687,CH1,POWER,3.65
1765928512692,CH1,POWER,3.65
1765928512696,CH1,POWER,3.65
1765928512700,CH1,POWER,3.65
1765928512706,CH1,POWER,3.65
1765928512711,CH1,POWER,3.65
1765928512716,CH1,POWER,3.65
1765928512720,CH1,POWER,3.65
1765928512726,CH1,POWER,3.65
1765928512731,CH1,POWER,3.65
1765928512736,CH1,POWER,3.65
1765928512741,CH1,POWER,3.65
1765928512746,CH1,POWER,3.65
1765928512751,CH1,POWER,3.65
1765928512759,CH1,POWER,3.65
1765928512764,CH1,POWER,3.65
1765928512767,CH1,POWER,3.25
1765928512769,CH1,POWER,3.25
1765928512772,CH1,POWER,3.25
1765928512798,CH1,POWER,3.25
1765928512803,CH1,POWER,3.25
1765928512808,CH1,POWER,3.25
1765928512814,CH1,POWER,3.25
1765928512818,CH1,POWER,3.25
1765928512823,CH1,POWER,3.25
1765928512831,CH1,POWER,3.25
1765928512835,CH1,POWER,3.25
1765928512840,CH1,POWER,3.25
1765928512845,CH1,POWER,3.25
1765928512850,CH1,POWER,3.25
1765928512854,CH1,POWER,3.25
1765928512860,CH1,POWER,3.25
1765928512865,CH1,POWER,3.25
1765928512870,CH1,POWER,3.25
1765928512875,CH1,POWER,3.25
1765928512880,CH1,POWER,3.25
1765928512885,CH1,POWER,3.25
1765928512890,CH1,POWER,3.25
1765928512895,CH1,POWER,3.25
1765928512900,CH1,POWER,3.25
1765928512905,CH1,POWER,3.25
1765928512910,CH1,POWER,3.25
1765928512915,CH1,POWER,3.25
1765928512920,CH1,POWER,3.25
1765928512926,CH1,POWER,3.25
1765928512931,CH1,POWER,3.25
1765928512936,CH1,POWER,3.25
1765928512941,CH1,POWER,3.25
1765928512946,CH1,POWER,3.25
1765928512951,CH1,POWER,3.25
1765928512959,CH1,POWER,3.25
1765928512963,CH1,POWER,3.25
1765928512968,CH1,POWER,3.25
1765928512972,CH1,POWER,3.25
1765928512978,CH1,POWER,3.25
1765928512982,CH1,POWER,3.25
1765928512989,CH1,POWER,3.25
1765928512994,CH1,POWER,3.25
1765928513001,CH1,POWER,3.25
1765928513006,CH1,POWER,3.25
1765928513011,CH1,POWER,3.25
1765928513017,CH1,POWER,3.25
1765928513021,CH1,POWER,3.25
1765928513026,CH1,POWER,3.25
1765928513031,CH1,POWER,3.25
1765928513036,CH1,POWER,3.25
1765928513041,CH1,POWER,3.25
1765928513046,CH1,POWER,3.25
1765928513051,CH1,POWER,3.25
1765928513056,CH1,POWER,3.25
1765928513061,CH1,POWER,3.25
1765928513069,CH1,POWER,3.25
1765928513074,CH1,POWER,3.25
1765928513081,CH1,POWER,3.25
1765928513086,CH1,POWER,3.25
1765928513091,CH1,POWER,3.25
1765928513096,CH1,POWER,3.25
1765928513101,CH1,POWER,3.25
1765928513106,CH1,POWER,3.25
1765928513111,CH1,POWER,3.25
1765928513119,CH1,POWER,3.25
1765928513124,CH1,POWER,3.25
1765928513131,CH1,POWER,3.25
1765928513136,CH1,POWER,3.25
1765928513141,CH1,POWER,3.25
1765928513149,CH1,POWER,3.25
1765928513154,CH1,POWER,3.25
1765928513161,CH1,POWER,3.25
1765928513163,CH1,POWER,3.65
1765928513190,CH1,POWER,3.65
1765928513195,CH1,POWER,3.65
1765928513200,CH1,POWER,3.65
1765928513206,CH1,POWER,3.65
1765928513213,CH1,POWER,3.65
1765928513218,CH1,POWER,3.65
1765928513223,CH1,POWER,3.65
1765928513231,CH1,POWER,3.65
1765928513236,CH1,POWER,3.65
1765928513243,CH1,POWER,3.65
1765928513248,CH1,POWER,3.65
1765928513253,CH1,POWER,3.65
1765928513261,CH1,POWER,3.65
1765928513266,CH1,POWER,3.65
1765928513273,CH1,POWER,3.65
1765928513278,CH1,POWER,3.65
1765928513283,CH1,POWER,3.65
1765928513291,CH1,POWER,3.65
1765928513296,CH1,POWER,3.65
1765928513303,CH1,POWER,3.65
1765928513308,CH1,POWER,3.65
1765928513313,CH1,POWER,3.65
1765928513321,CH1,POWER,3.65
1765928513326,CH1,POWER,3.65
1765928513333,CH1,POWER,3.65
1765928513338,CH1,POWER,3.65
1765928513343,CH1,POWER,3.65
1765928513351,CH1,POWER,3.65
1765928513355,CH1,POWER,3.65
1765928513360,CH1,POWER,3.65
1765928513366,CH1,POWER,3.65
1765928513373,CH1,POWER,3.65
1765928513378,CH1,POWER,3.65
1765928513383,CH1,POWER,3.65
1765928513388,CH1,POWER,3.65
1765928513393,CH1,POWER,3.65
1765928513401,CH1,POWER,3.65
1765928513406,CH1,POWER,3.65
1765928513413,CH1,POWER,3.65
1765928513418,CH1,POWER,3.65
1765928513423,CH1,POWER,3.65
1765928513428,CH1,POWER,3.65
1765928513433,CH1,POWER,3.65
1765928513438,CH1,POWER,3.65
1765928513443,CH1,POWER,3.65
1765928513451,CH1,POWER,3.65
1765928513456,CH1,POWER,3.65
1765928513463,CH1,POWER,3.65
1765928513468,CH1,POWER,3.65
1765928513473,CH1,POWER,3.65
1765928513481,CH1,POWER,3.65
1765928513487,CH1,POWER,3.65
1765928513492,CH1,POWER,3.65
1765928513497,CH1,POWER,3.65
1765928513503,CH1,POWER,3.65
1765928513511,CH1,POWER,3.65
1765928513516,CH1,POWER,3.65
1765928513523,CH1,POWER,3.65
1765928513528,CH1,POWER,3.65
1765928513533,CH1,POWER,3.65
1765928513538,CH1,POWER,3.65
1765928513543,CH1,POWER,3.65
1765928513548,CH1,POWER,3.65
1765928513553,CH1,POWER,3.65
1765928513555,CH1,POWER,3.25
1765928513582,CH1,POWER,3.25
1765928513587,CH1,POWER,3.25
1765928513592,CH1,POWER,3.25
1765928513598,CH1,POWER,3.25
1765928513605,CH1,POWER,3.25
1765928513610,CH1,POWER,3.25
1765928513615,CH1,POWER,3.25
1765928513623,CH1,POWER,3.25
1765928513629,CH1,POWER,3.25
1765928513634,CH1,POWER,3.25
1765928513639,CH1,POWER,3.25
1765928513644,CH1,POWER,3.25
1765928513650,CH1,POWER,3.25
1765928513655,CH1,POWER,3.25
1765928513660,CH1,POWER,3.25
1765928513665,CH1,POWER,3.25
1765928513673,CH1,POWER,3.25
1765928513677,CH1,POWER,3.25
1765928513682,CH1,POWER,3.25
1765928513688,CH1,POWER,3.25
1765928513695,CH1,POWER,3.25
1765928513700,CH1,POWER,3.25
1765928513705,CH1,POWER,3.25
1765928513710,CH1,POWER,3.25
1765928513715,CH1,POWER,3.25
1765928513723,CH1,POWER,3.25
1765928513729,CH1,POWER,3.25
1765928513734,CH1,POWER,3.25
1765928513740,CH1,POWER,3.25
1765928513745,CH1,POWER,3.25
1765928513750,CH1,POWER,3.25
1765928513755,CH1,POWER,3.25
1765928513760,CH1,POWER,3.25
1765928513765,CH1,POWER,3.25
1765928513769,CH1,POWER,3.25
1765928513774,CH1,POWER,3.25
1765928513780,CH1,POWER,3.25
1765928513785,CH1,POWER,3.25
1765928513790,CH1,POWER,3.25
1765928513795,CH1,POWER,3.25
1765928513800,CH1,POWER,3.25
1765928513805,CH1,POWER,3.25
1765928513813,CH1,POWER,3.25
1765928513818,CH1,POWER,3.25
1765928513825,CH1,POWER,3.25
1765928513833,CH1,POWER,3.25
1765928513839,CH1,POWER,3.25
1765928513844,CH1,POWER,3.25
1765928513850,CH1,POWER,3.25
1765928513855,CH1,POWER,3.25
1765928513860,CH1,POWER,3.25
1765928513865,CH1,POWER,3.25
1765928513870,CH1,POWER,3.25
1765928513875,CH1,POWER,3.25
1765928513883,CH1,POWER,3.25
1765928513888,CH1,POWER,3.25
1765928513894,CH1,POWER,3.25
1765928513899,CH1,POWER,3.25
1765928513904,CH1,POWER,3.25
1765928513909,CH1,POWER,3.25
1765928513914,CH1,POWER,3.25
1765928513918,CH1,POWER,3.25
1765928513924,CH1,POWER,3.25
1765928513928,CH1,POWER,3.25
1765928513935,CH1,POWER,3.25
1765928513939,CH1,POWER,3.55
1765928513967,CH1,POWER,3.55
1765928513972,CH1,POWER,3.55
1765928513977,CH1,POWER,3.55
1765928513985,CH1,POWER,3.55
1765928513990,CH1,POWER,3.55
1765928513997,CH1,POWER,3.55
1765928514002,CH1,POWER,3.55
1765928514007,CH1,POWER,3.55
1765928514015,CH1,POWER,3.55
1765928514020,CH1,POWER,3.55
1765928514026,CH1,POWER,3.55
1765928514031,CH1,POWER,3.55
1765928514037,CH1,POWER,3.55
1765928514042,CH1,POWER,3.55
1765928514047,CH1,POWER,3.55
1765928514052,CH1,POWER,3.55
1765928514057,CH1,POWER,3.55
1765928514062,CH1,POWER,3.55
1765928514067,CH1,POWER,3.55
1765928514075,CH1,POWER,3.55
1765928514080,CH1,POWER,3.55
1765928514087,CH1,POWER,3.55
1765928514092,CH1,POWER,3.55
1765928514097,CH1,POWER,3.55
1765928514105,CH1,POWER,3.55
1765928514110,CH1,POWER,3.55
1765928514117,CH1,POWER,3.55
1765928514122,CH1,POWER,3.55
1765928514127,CH1,POWER,3.55
