round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833332656,CH1,POWER,3.70
1765833332662,CH1,POWER,3.70
1765833332667,CH1,POWER,3.70
1765833332672,CH1,POWER,3.70
1765833332677,CH1,POWER,3.70
1765833332685,CH1,POWER,3.70
1765833332689,CH1,POWER,3.70
1765833332694,CH1,POWER,3.70
1765833332699,CH1,POWER,3.70
1765833332704,CH1,POWER,3.70
1765833332709,CH1,POWER,3.70
1765833332715,CH1,POWER,3.70
1765833332720,CH1,POWER,3.70
1765833332727,CH1,POWER,3.70
1765833332731,CH1,POWER,3.25
1765833332758,CH1,POWER,3.25
1765833332763,CH1,POWER,3.25
1765833332769,CH1,POWER,3.25
1765833332774,CH1,POWER,3.25
1765833332779,CH1,POWER,3.25
1765833332784,CH1,POWER,3.25
1765833332789,CH1,POWER,3.25
1765833332797,CH1,POWER,3.25
1765833332802,CH1,POWER,3.25
1765833332809,CH1,POWER,3.25
1765833332817,CH1,POWER,3.25
1765833332822,CH1,POWER,3.25
1765833332829,CH1,POWER,3.25
1765833332837,CH1,POWER,3.25
1765833332842,CH1,POWER,3.25
1765833332849,CH1,POWER,3.25
1765833332857,CH1,POWER,3.25
1765833332862,CH1,POWER,3.25
1765833332869,CH1,POWER,3.25
1765833332874,CH1,POWER,3.25
1765833332879,CH1,POWER,3.25
1765833332884,CH1,POWER,3.25
1765833332889,CH1,POWER,3.25
1765833332897,CH1,POWER,3.25
1765833332902,CH1,POWER,3.25
1765833332908,CH1,POWER,3.25
1765833332912,CH1,POWER,3.25
1765833332918,CH1,POWER,3.25
1765833332923,CH1,POWER,3.25
1765833332928,CH1,POWER,3.25
1765833332933,CH1,POWER,3.25
1765833332938,CH1,POWER,3.25
1765833332943,CH1,POWER,3.25
1765833332948,CH1,POWER,3.25
1765833332953,CH1,POWER,3.25
1765833332959,CH1,POWER,3.25
1765833332963,CH1,POWER,3.25
1765833332968,CH1,POWER,3.25
1765833332974,CH1,POWER,3.25
1765833332979,CH1,POWER,3.25
1765833332984,CH1,POWER,3.25
1765833332989,CH1,POWER,3.25
1765833332994,CH1,POWER,3.25
1765833332999,CH1,POWER,3.25
1765833333007,CH1,POWER,3.25
1765833333012,CH1,POWER,3.25
1765833333018,CH1,POWER,3.25
1765833333023,CH1,POWER,3.25
1765833333028,CH1,POWER,3.25
1765833333034,CH1,POWER,3.25
1765833333039,CH1,POWER,3.25
1765833333047,CH1,POWER,3.25
1765833333052,CH1,POWER,3.25
1765833333059,CH1,POWER,3.25
1765833333064,CH1,POWER,3.25
1765833333069,CH1,POWER,3.25
1765833333074,CH1,POWER,3.25
1765833333079,CH1,POWER,3.25
1765833333084,CH1,POWER,3.25
1765833333089,CH1,POWER,3.25
1765833333097,CH1,POWER,3.25
1765833333102,CH1,POWER,3.25
1765833333109,CH1,POWER,3.25
1765833333114,CH1,POWER,3.25
1765833333117,CH1,POWER,3.65
1765833333120,CH1,POWER,3.65
1765833333122,CH1,POWER,3.65
1765833333150,CH1,POWER,3.65
1765833333155,CH1,POWER,3.65
1765833333160,CH1,POWER,3.65
1765833333165,CH1,POWER,3.65
1765833333170,CH1,POWER,3.65
1765833333175,CH1,POWER,3.65
1765833333181,CH1,POWER,3.65
1765833333186,CH1,POWER,3.65
1765833333191,CH1,POWER,3.65
1765833333196,CH1,POWER,3.65
1765833333201,CH1,POWER,3.65
1765833333209,CH1,POWER,3.65
1765833333214,CH1,POWER,3.65
1765833333221,CH1,POWER,3.65
1765833333229,CH1,POWER,3.65
1765833333235,CH1,POWER,3.65
1765833333240,CH1,POWER,3.65
1765833333245,CH1,POWER,3.65
1765833333250,CH1,POWER,3.65
1765833333256,CH1,POWER,3.65
1765833333261,CH1,POWER,3.65
1765833333266,CH1,POWER,3.65
1765833333271,CH1,POWER,3.65
1765833333276,CH1,POWER,3.65
1765833333281,CH1,POWER,3.65
1765833333285,CH1,POWER,3.65
1765833333290,CH1,POWER,3.65
1765833333295,CH1,POWER,3.65
1765833333300,CH1,POWER,3.65
1765833333305,CH1,POWER,3.65
1765833333310,CH1,POWER,3.65
1765833333315,CH1,POWER,3.65
1765833333320,CH1,POWER,3.65
1765833333325,CH1,POWER,3.65
1765833333330,CH1,POWER,3.65
1765833333336,CH1,POWER,3.65
1765833333341,CH1,POWER,3.65
1765833333346,CH1,POWER,3.65
1765833333351,CH1,POWER,3.65
1765833333355,CH1,POWER,3.65
1765833333360,CH1,POWER,3.65
1765833333364,CH1,POWER,3.65
1765833333371,CH1,POWER,3.65
1765833333379,CH1,POWER,3.65
1765833333384,CH1,POWER,3.65
1765833333391,CH1,POWER,3.65
1765833333396,CH1,POWER,3.65
1765833333401,CH1,POWER,3.65
1765833333409,CH1,POWER,3.65
1765833333414,CH1,POWER,3.65
1765833333421,CH1,POWER,3.65
1765833333426,CH1,POWER,3.65
1765833333431,CH1,POWER,3.65
1765833333436,CH1,POWER,3.65
1765833333441,CH1,POWER,3.65
1765833333446,CH1,POWER,3.65
1765833333451,CH1,POWER,3.65
1765833333455,CH1,POWER,3.65
1765833333460,CH1,POWER,3.65
1765833333466,CH1,POWER,3.65
1765833333471,CH1,POWER,3.65
1765833333479,CH1,POWER,3.65
1765833333484,CH1,POWER,3.65
1765833333491,CH1,POWER,3.65
1765833333496,CH1,POWER,3.65
1765833333501,CH1,POWER,3.65
1765833333509,CH1,POWER,3.65
1765833333514,CH1,POWER,3.65
1765833333540,CH1,POWER,3.25
1765833333545,CH1,POWER,3.25
1765833333550,CH1,POWER,3.25
1765833333554,CH1,POWER,3.25
1765833333561,CH1,POWER,3.25
1765833333565,CH1,POWER,3.25
1765833333570,CH1,POWER,3.25
1765833333575,CH1,POWER,3.25
1765833333583,CH1,POWER,3.25
1765833333588,CH1,POWER,3.25
1765833333593,CH1,POWER,3.25
1765833333598,CH1,POWER,3.25
1765833333603,CH1,POWER,3.25
1765833333607,CH1,POWER,3.25
1765833333612,CH1,POWER,3.25
1765833333616,CH1,POWER,3.25
1765833333623,CH1,POWER,3.25
1765833333628,CH1,POWER,3.25
1765833333633,CH1,POWER,3.25
1765833333638,CH1,POWER,3.25
1765833333643,CH1,POWER,3.25
1765833333648,CH1,POWER,3.25
1765833333652,CH1,POWER,3.25
1765833333657,CH1,POWER,3.25
1765833333662,CH1,POWER,3.25
1765833333666,CH1,POWER,3.25
1765833333673,CH1,POWER,3.25
1765833333678,CH1,POWER,3.25
1765833333682,CH1,POWER,3.25
1765833333687,CH1,POWER,3.25
1765833333691,CH1,POWER,3.25
1765833333696,CH1,POWER,3.25
1765833333703,CH1,POWER,3.25
1765833333708,CH1,POWER,3.25
1765833333713,CH1,POWER,3.25
1765833333721,CH1,POWER,3.25
1765833333726,CH1,POWER,3.25
1765833333733,CH1,POWER,3.25
1765833333738,CH1,POWER,3.25
1765833333743,CH1,POWER,3.25
1765833333748,CH1,POWER,3.25
1765833333753,CH1,POWER,3.25
1765833333758,CH1,POWER,3.25
1765833333762,CH1,POWER,3.25
1765833333768,CH1,POWER,3.25
1765833333773,CH1,POWER,3.25
1765833333778,CH1,POWER,3.25
1765833333783,CH1,POWER,3.25
1765833333788,CH1,POWER,3.25
1765833333792,CH1,POWER,3.25
1765833333798,CH1,POWER,3.25
1765833333803,CH1,POWER,3.25
1765833333808,CH1,POWER,3.25
1765833333813,CH1,POWER,3.25
1765833333818,CH1,POWER,3.25
1765833333823,CH1,POWER,3.25
1765833333828,CH1,POWER,3.25
1765833333832,CH1,POWER,3.25
1765833333838,CH1,POWER,3.25
1765833333842,CH1,POWER,3.25
1765833333847,CH1,POWER,3.25
1765833333853,CH1,POWER,3.25
1765833333858,CH1,POWER,3.25
1765833333862,CH1,POWER,3.25
1765833333867,CH1,POWER,3.25
1765833333872,CH1,POWER,3.25
1765833333877,CH1,POWER,3.25
1765833333881,CH1,POWER,3.25
1765833333886,CH1,POWER,3.25
1765833333893,CH1,POWER,3.25
1765833333897,CH1,POWER,3.50
1765833333925,CH1,POWER,3.50
1765833333930,CH1,POWER,3.50
1765833333934,CH1,POWER,3.50
1765833333939,CH1,POWER,3.50
1765833333944,CH1,POWER,3.50
1765833333949,CH1,POWER,3.50
1765833333954,CH1,POWER,3.50
1765833333959,CH1,POWER,3.50
1765833333964,CH1,POWER,3.50
1765833333968,CH1,POWER,3.50
1765833333974,CH1,POWER,3.50
1765833333979,CH1,POWER,3.50
1765833333984,CH1,POWER,3.50
1765833333989,CH1,POWER,3.50
1765833333994,CH1,POWER,3.50
1765833333998,CH1,POWER,3.50
1765833334005,CH1,POWER,3.50
1765833334010,CH1,POWER,3.50
1765833334014,CH1,POWER,3.50
1765833334019,CH1,POWER,3.50
1765833334025,CH1,POWER,3.50
1765833334030,CH1,POWER,3.50
1765833334035,CH1,POWER,3.50
1765833334040,CH1,POWER,3.50
1765833334045,CH1,POWER,3.50
1765833334050,CH1,POWER,3.50
1765833334055,CH1,POWER,3.50
1765833334063,CH1,POWER,3.50
1765833334068,CH1,POWER,3.50
1765833334074,CH1,POWER,3.50
1765833334079,CH1,POWER,3.50
1765833334084,CH1,POWER,3.50
1765833334090,CH1,POWER,3.50
1765833334094,CH1,POWER,3.50
1765833334098,CH1,POWER,3.50
1765833334104,CH1,POWER,3.50
1765833334108,CH1,POWER,3.50
1765833334114,CH1,POWER,3.50
1765833334118,CH1,POWER,3.50
1765833334124,CH1,POWER,3.50
1765833334129,CH1,POWER,3.50
1765833334134,CH1,POWER,3.50
1765833334138,CH1,POWER,3.50
1765833334144,CH1,POWER,3.50
1765833334149,CH1,POWER,3.50
1765833334153,CH1,POWER,3.50
1765833334157,CH1,POWER,3.50
1765833334161,CH1,POWER,3.50
1765833334165,CH1,POWER,3.50
1765833334170,CH1,POWER,3.50
1765833334174,CH1,POWER,3.50
1765833334178,CH1,POWER,3.50
1765833334184,CH1,POWER,3.50
1765833334188,CH1,POWER,3.50
1765833334194,CH1,POWER,3.50
1765833334198,CH1,POWER,3.50
1765833334205,CH1,POWER,3.50
1765833334210,CH1,POWER,3.50
1765833334215,CH1,POWER,3.50
1765833334220,CH1,POWER,3.50
1765833334225,CH1,POWER,3.50
1765833334233,CH1,POWER,3.50
1765833334238,CH1,POWER,3.50
1765833334245,CH1,POWER,3.50
1765833334250,CH1,POWER,3.50
1765833334255,CH1,POWER,3.50
1765833334260,CH1,POWER,3.50
1765833334265,CH1,POWER,3.50
1765833334270,CH1,POWER,3.50
1765833334275,CH1,POWER,3.50
1765833334283,CH1,POWER,3.50
1765833334287,CH1,POWER,3.50
1765833334314,CH1,POWER,3.65
1765833334319,CH1,POWER,3.65
1765833334324,CH1,POWER,3.65
1765833334329,CH1,POWER,3.65
1765833334334,CH1,POWER,3.65
1765833334340,CH1,POWER,3.65
1765833334347,CH1,POWER,3.65
1765833334355,CH1,POWER,3.65
1765833334360,CH1,POWER,3.65
1765833334367,CH1,POWER,3.65
1765833334374,CH1,POWER,3.65
1765833334380,CH1,POWER,3.65
1765833334386,CH1,POWER,3.65
1765833334391,CH1,POWER,3.65
1765833334396,CH1,POWER,3.65
1765833334400,CH1,POWER,3.65
1765833334407,CH1,POWER,3.65
1765833334412,CH1,POWER,3.65
1765833334417,CH1,POWER,3.65
1765833334422,CH1,POWER,3.65
1765833334427,CH1,POWER,3.65
1765833334435,CH1,POWER,3.65
1765833334439,CH1,POWER,3.65
1765833334446,CH1,POWER,3.65
1765833334451,CH1,POWER,3.65
1765833334455,CH1,POWER,3.65
1765833334462,CH1,POWER,3.65
1765833334467,CH1,POWER,3.65
1765833334472,CH1,POWER,3.65
1765833334477,CH1,POWER,3.65
1765833334485,CH1,POWER,3.65
1765833334490,CH1,POWER,3.65
1765833334497,CH1,POWER,3.65
1765833334502,CH1,POWER,3.65
1765833334507,CH1,POWER,3.65
1765833334512,CH1,POWER,3.65
1765833334517,CH1,POWER,3.65
1765833334522,CH1,POWER,3.65
1765833334526,CH1,POWER,3.65
1765833334535,CH1,POWER,3.65
1765833334540,CH1,POWER,3.65
1765833334547,CH1,POWER,3.65
1765833334552,CH1,POWER,3.65
1765833334557,CH1,POWER,3.65
1765833334562,CH1,POWER,3.65
1765833334567,CH1,POWER,3.65
1765833334572,CH1,POWER,3.65
1765833334577,CH1,POWER,3.65
1765833334585,CH1,POWER,3.65
1765833334590,CH1,POWER,3.65
1765833334597,CH1,POWER,3.65
1765833334602,CH1,POWER,3.65
1765833334606,CH1,POWER,3.65
1765833334615,CH1,POWER,3.65
1765833334620,CH1,POWER,3.65
1765833334627,CH1,POWER,3.65
1765833334632,CH1,POWER,3.65
1765833334637,CH1,POWER,3.65
1765833334645,CH1,POWER,3.65
1765833334650,CH1,POWER,3.65
1765833334656,CH1,POWER,3.65
1765833334661,CH1,POWER,3.65
1765833334666,CH1,POWER,3.65
1765833334671,CH1,POWER,3.65
1765833334699,CH1,POWER,3.30
1765833334704,CH1,POWER,3.30
1765833334708,CH1,POWER,3.30
1765833334714,CH1,POWER,3.30
1765833334719,CH1,POWER,3.30
1765833334724,CH1,POWER,3.30
1765833334728,CH1,POWER,3.30
1765833334737,CH1,POWER,3.30
1765833334742,CH1,POWER,3.30
1765833334749,CH1,POWER,3.30
1765833334754,CH1,POWER,3.30
1765833334759,CH1,POWER,3.30
1765833334764,CH1,POWER,3.30
1765833334769,CH1,POWER,3.30
1765833334774,CH1,POWER,3.30
1765833334778,CH1,POWER,3.30
1765833334787,CH1,POWER,3.30
1765833334791,CH1,POWER,3.30
1765833334798,CH1,POWER,3.30
1765833334803,CH1,POWER,3.30
1765833334807,CH1,POWER,3.30
1765833334811,CH1,POWER,3.30
1765833334818,CH1,POWER,3.30
1765833334822,CH1,POWER,3.30
1765833334829,CH1,POWER,3.30
1765833334834,CH1,POWER,3.30
1765833334838,CH1,POWER,3.30
1765833334843,CH1,POWER,3.30
1765833334848,CH1,POWER,3.30
1765833334853,CH1,POWER,3.30
1765833334858,CH1,POWER,3.30
1765833334863,CH1,POWER,3.30
1765833334867,CH1,POWER,3.30
1765833334874,CH1,POWER,3.30
1765833334879,CH1,POWER,3.30
1765833334884,CH1,POWER,3.30
1765833334888,CH1,POWER,3.30
1765833334897,CH1,POWER,3.30
1765833334902,CH1,POWER,3.30
1765833334908,CH1,POWER,3.30
1765833334916,CH1,POWER,3.30
1765833334923,CH1,POWER,3.30
1765833334928,CH1,POWER,3.30
1765833334932,CH1,POWER,3.30
1765833334939,CH1,POWER,3.30
1765833334944,CH1,POWER,3.30
1765833334948,CH1,POWER,3.30
1765833334956,CH1,POWER,3.30
1765833334963,CH1,POWER,3.30
1765833334968,CH1,POWER,3.30
1765833334972,CH1,POWER,3.30
1765833334979,CH1,POWER,3.30
1765833334984,CH1,POWER,3.30
1765833334988,CH1,POWER,3.30
1765833334993,CH1,POWER,3.30
1765833334998,CH1,POWER,3.30
1765833335002,CH1,POWER,3.30
1765833335009,CH1,POWER,3.30
1765833335014,CH1,POWER,3.30
1765833335018,CH1,POWER,3.30
1765833335027,CH1,POWER,3.30
1765833335032,CH1,POWER,3.30
1765833335039,CH1,POWER,3.30
1765833335044,CH1,POWER,3.30
1765833335048,CH1,POWER,3.30
1765833335053,CH1,POWER,3.30
1765833335056,CH1,POWER,2.95
1765833335058,CH1,POWER,2.95
1765833335061,CH1,POWER,2.95
1765833335063,CH1,POWER,2.95
1765833335091,CH1,POWER,2.95
1765833335096,CH1,POWER,2.95
1765833335100,CH1,POWER,2.95
1765833335104,CH1,POWER,2.95
1765833335110,CH1,POWER,2.95
1765833335114,CH1,POWER,2.95
1765833335120,CH1,POWER,2.95
1765833335124,CH1,POWER,2.95
1765833335130,CH1,POWER,2.95
1765833335139,CH1,POWER,2.95
1765833335144,CH1,POWER,2.95
1765833335150,CH1,POWER,2.95
1765833335155,CH1,POWER,2.95
1765833335159,CH1,POWER,2.95
1765833335166,CH1,POWER,2.95
1765833335171,CH1,POWER,2.95
1765833335176,CH1,POWER,2.95
1765833335181,CH1,POWER,2.95
1765833335186,CH1,POWER,2.95
1765833335190,CH1,POWER,2.95
1765833335198,CH1,POWER,2.95
1765833335203,CH1,POWER,2.95
1765833335208,CH1,POWER,2.95
1765833335212,CH1,POWER,2.95
1765833335221,CH1,POWER,2.95
1765833335226,CH1,POWER,2.95
1765833335231,CH1,POWER,2.95
1765833335236,CH1,POWER,2.95
1765833335240,CH1,POWER,2.95
1765833335249,CH1,POWER,2.95
1765833335254,CH1,POWER,2.95
1765833335261,CH1,POWER,2.95
1765833335266,CH1,POWER,2.95
1765833335270,CH1,POWER,2.95
1765833335278,CH1,POWER,2.95
1765833335285,CH1,POWER,2.95
1765833335290,CH1,POWER,2.95
1765833335295,CH1,POWER,2.95
1765833335299,CH1,POWER,2.95
1765833335304,CH1,POWER,2.95
1765833335311,CH1,POWER,2.95
1765833335316,CH1,POWER,2.95
1765833335321,CH1,POWER,2.95
1765833335326,CH1,POWER,2.95
1765833335331,CH1,POWER,2.95
1765833335336,CH1,POWER,2.95
1765833335340,CH1,POWER,2.95
1765833335345,CH1,POWER,2.95
1765833335350,CH1,POWER,2.95
1765833335356,CH1,POWER,2.95
1765833335361,CH1,POWER,2.95
1765833335366,CH1,POWER,2.95
1765833335370,CH1,POWER,2.95
1765833335379,CH1,POWER,2.95
1765833335384,CH1,POWER,2.95
1765833335391,CH1,POWER,2.95
1765833335396,CH1,POWER,2.95
1765833335400,CH1,POWER,2.95
1765833335408,CH1,POWER,2.95
1765833335415,CH1,POWER,2.95
1765833335419,CH1,POWER,2.95
1765833335424,CH1,POWER,2.95
1765833335430,CH1,POWER,2.95
1765833335439,CH1,POWER,2.95
1765833335444,CH1,POWER,2.95
1765833335451,CH1,POWER,2.95
1765833335453,CH1,POWER,3.10
1765833335480,CH1,POWER,3.10
1765833335485,CH1,POWER,3.10
1765833335489,CH1,POWER,3.10
1765833335495,CH1,POWER,3.10
1765833335503,CH1,POWER,3.10
1765833335508,CH1,POWER,3.10
1765833335513,CH1,POWER,3.10
1765833335518,CH1,POWER,3.10
1765833335523,CH1,POWER,3.10
1765833335528,CH1,POWER,3.10
1765833335532,CH1,POWER,3.10
1765833335540,CH1,POWER,3.10
1765833335547,CH1,POWER,3.10
1765833335551,CH1,POWER,3.10
1765833335557,CH1,POWER,3.10
1765833335561,CH1,POWER,3.10
1765833335565,CH1,POWER,3.10
1765833335571,CH1,POWER,3.10
1765833335577,CH1,POWER,3.10
1765833335582,CH1,POWER,3.10
1765833335586,CH1,POWER,3.10
1765833335592,CH1,POWER,3.10
1765833335601,CH1,POWER,3.10
1765833335606,CH1,POWER,3.10
1765833335613,CH1,POWER,3.10
1765833335618,CH1,POWER,3.10
1765833335623,CH1,POWER,3.10
1765833335628,CH1,POWER,3.10
1765833335632,CH1,POWER,3.10
1765833335641,CH1,POWER,3.10
1765833335646,CH1,POWER,3.10
1765833335653,CH1,POWER,3.10
1765833335658,CH1,POWER,3.10
1765833335663,CH1,POWER,3.10
1765833335668,CH1,POWER,3.10
1765833335672,CH1,POWER,3.10
1765833335678,CH1,POWER,3.10
1765833335682,CH1,POWER,3.10
1765833335688,CH1,POWER,3.10
1765833335693,CH1,POWER,3.10
1765833335698,CH1,POWER,3.10
1765833335702,CH1,POWER,3.10
1765833335708,CH1,POWER,3.10
1765833335712,CH1,POWER,3.10
1765833335717,CH1,POWER,3.10
1765833335721,CH1,POWER,3.10
1765833335726,CH1,POWER,3.10
1765833335732,CH1,POWER,3.10
1765833335741,CH1,POWER,3.10
1765833335745,CH1,POWER,3.10
1765833335752,CH1,POWER,3.10
1765833335756,CH1,POWER,3.10
1765833335763,CH1,POWER,3.10
1765833335768,CH1,POWER,3.10
1765833335772,CH1,POWER,3.10
1765833335781,CH1,POWER,3.10
1765833335786,CH1,POWER,3.10
1765833335792,CH1,POWER,3.10
1765833335801,CH1,POWER,3.10
1765833335806,CH1,POWER,3.10
1765833335813,CH1,POWER,3.10
1765833335818,CH1,POWER,3.10
1765833335822,CH1,POWER,3.10
1765833335830,CH1,POWER,3.10
1765833335835,CH1,POWER,3.65
1765833335837,CH1,POWER,3.65
1765833335865,CH1,POWER,3.65
1765833335870,CH1,POWER,3.65
1765833335874,CH1,POWER,3.65
1765833335882,CH1,POWER,3.65
1765833335889,CH1,POWER,3.65
1765833335893,CH1,POWER,3.65
1765833335900,CH1,POWER,3.65
1765833335904,CH1,POWER,3.65
1765833335910,CH1,POWER,3.65
1765833335914,CH1,POWER,3.65
1765833335918,CH1,POWER,3.65
1765833335924,CH1,POWER,3.65
1765833335928,CH1,POWER,3.65
1765833335934,CH1,POWER,3.65
1765833335938,CH1,POWER,3.65
1765833335943,CH1,POWER,3.65
1765833335950,CH1,POWER,3.65
1765833335955,CH1,POWER,3.65
1765833335960,CH1,POWER,3.65
1765833335964,CH1,POWER,3.65
1765833335970,CH1,POWER,3.65
1765833335974,CH1,POWER,3.65
1765833335980,CH1,POWER,3.65
1765833335985,CH1,POWER,3.65
1765833335991,CH1,POWER,3.65
1765833335996,CH1,POWER,3.65
1765833336001,CH1,POWER,3.65
1765833336007,CH1,POWER,3.65
1765833336015,CH1,POWER,3.65
1765833336020,CH1,POWER,3.65
1765833336025,CH1,POWER,3.65
1765833336030,CH1,POWER,3.65
1765833336034,CH1,POWER,3.65
1765833336040,CH1,POWER,3.65
1765833336044,CH1,POWER,3.65
1765833336052,CH1,POWER,3.65
1765833336058,CH1,POWER,3.65
1765833336064,CH1,POWER,3.65
1765833336073,CH1,POWER,3.65
1765833336077,CH1,POWER,3.65
1765833336083,CH1,POWER,3.65
1765833336088,CH1,POWER,3.65
1765833336093,CH1,POWER,3.65
1765833336098,CH1,POWER,3.65
1765833336104,CH1,POWER,3.65
1765833336108,CH1,POWER,3.65
1765833336114,CH1,POWER,3.65
1765833336118,CH1,POWER,3.65
1765833336124,CH1,POWER,3.65
1765833336129,CH1,POWER,3.65
1765833336134,CH1,POWER,3.65
1765833336138,CH1,POWER,3.65
1765833336143,CH1,POWER,3.65
1765833336149,CH1,POWER,3.65
1765833336153,CH1,POWER,3.65
1765833336158,CH1,POWER,3.65
1765833336165,CH1,POWER,3.65
1765833336170,CH1,POWER,3.65
1765833336175,CH1,POWER,3.65
1765833336180,CH1,POWER,3.65
1765833336184,CH1,POWER,3.65
1765833336189,CH1,POWER,3.65
1765833336193,CH1,POWER,3.65
1765833336197,CH1,POWER,3.65
1765833336203,CH1,POWER,3.65
1765833336208,CH1,POWER,3.65
1765833336214,CH1,POWER,3.65
1765833336219,CH1,POWER,3.30
1765833336247,CH1,POWER,3.30
1765833336252,CH1,POWER,3.30
1765833336256,CH1,POWER,3.30
1765833336261,CH1,POWER,3.30
1765833336265,CH1,POWER,3.30
1765833336269,CH1,POWER,3.30
1765833336276,CH1,POWER,3.30
1765833336280,CH1,POWER,3.30
1765833336285,CH1,POWER,3.30
1765833336291,CH1,POWER,3.30
1765833336295,CH1,POWER,3.30
1765833336299,CH1,POWER,3.30
1765833336305,CH1,POWER,3.30
1765833336310,CH1,POWER,3.30
1765833336316,CH1,POWER,3.30
1765833336322,CH1,POWER,3.30
1765833336326,CH1,POWER,3.30
1765833336330,CH1,POWER,3.30
1765833336336,CH1,POWER,3.30
1765833336342,CH1,POWER,3.30
1765833336346,CH1,POWER,3.30
1765833336353,CH1,POWER,3.30
1765833336357,CH1,POWER,3.30
1765833336364,CH1,POWER,3.30
1765833336370,CH1,POWER,3.30
1765833336376,CH1,POWER,3.30
1765833336380,CH1,POWER,3.30
1765833336386,CH1,POWER,3.30
1765833336394,CH1,POWER,3.30
1765833336400,CH1,POWER,3.30
1765833336406,CH1,POWER,3.30
1765833336412,CH1,POWER,3.30
1765833336416,CH1,POWER,3.30
1765833336422,CH1,POWER,3.30
1765833336426,CH1,POWER,3.30
1765833336432,CH1,POWER,3.30
1765833336436,CH1,POWER,3.30
1765833336442,CH1,POWER,3.30
1765833336446,CH1,POWER,3.30
1765833336452,CH1,POWER,3.30
1765833336456,CH1,POWER,3.30
1765833336462,CH1,POWER,3.30
1765833336466,CH1,POWER,3.30
1765833336471,CH1,POWER,3.30
1765833336475,CH1,POWER,3.30
1765833336480,CH1,POWER,3.30
1765833336486,CH1,POWER,3.30
1765833336492,CH1,POWER,3.30
1765833336496,CH1,POWER,3.30
1765833336501,CH1,POWER,3.30
1765833336505,CH1,POWER,3.30
1765833336510,CH1,POWER,3.30
1765833336515,CH1,POWER,3.30
1765833336520,CH1,POWER,3.30
1765833336526,CH1,POWER,3.30
1765833336532,CH1,POWER,3.30
1765833336536,CH1,POWER,3.30
1765833336542,CH1,POWER,3.30
1765833336546,CH1,POWER,3.30
1765833336552,CH1,POWER,3.30
1765833336556,CH1,POWER,3.30
1765833336562,CH1,POWER,3.30
1765833336566,CH1,POWER,3.30
1765833336570,CH1,POWER,3.30
1765833336576,CH1,POWER,3.30
1765833336582,CH1,POWER,3.30
1765833336586,CH1,POWER,3.30
1765833336592,CH1,POWER,3.30
1765833336596,CH1,POWER,3.30
1765833336605,CH1,POWER,3.30
1765833336607,CH1,POWER,3.60
1765833336610,CH1,POWER,3.60
1765833336637,CH1,POWER,3.60
1765833336642,CH1,POWER,3.60
1765833336648,CH1,POWER,3.60
1765833336652,CH1,POWER,3.60
1765833336658,CH1,POWER,3.60
1765833336664,CH1,POWER,3.60
1765833336668,CH1,POWER,3.60
1765833336674,CH1,POWER,3.60
1765833336678,CH1,POWER,3.60
1765833336683,CH1,POWER,3.60
1765833336687,CH1,POWER,3.60
1765833336692,CH1,POWER,3.60
1765833336698,CH1,POWER,3.60
1765833336704,CH1,POWER,3.60
1765833336708,CH1,POWER,3.60
1765833336712,CH1,POWER,3.60
1765833336717,CH1,POWER,3.60
1765833336724,CH1,POWER,3.60
1765833336728,CH1,POWER,3.60
1765833336737,CH1,POWER,3.60
1765833336741,CH1,POWER,3.60
1765833336748,CH1,POWER,3.60
1765833336752,CH1,POWER,3.60
1765833336758,CH1,POWER,3.60
1765833336764,CH1,POWER,3.60
1765833336768,CH1,POWER,3.60
1765833336776,CH1,POWER,3.60
1765833336780,CH1,POWER,3.60
1765833336785,CH1,POWER,3.60
1765833336790,CH1,POWER,3.60
1765833336798,CH1,POWER,3.60
1765833336806,CH1,POWER,3.60
1765833336810,CH1,POWER,3.60
1765833336818,CH1,POWER,3.60
1765833336822,CH1,POWER,3.60
1765833336827,CH1,POWER,3.60
1765833336834,CH1,POWER,3.60
1765833336839,CH1,POWER,3.60
1765833336844,CH1,POWER,3.60
1765833336848,CH1,POWER,3.60
1765833336854,CH1,POWER,3.60
1765833336858,CH1,POWER,3.60
1765833336863,CH1,POWER,3.60
1765833336867,CH1,POWER,3.60
1765833336874,CH1,POWER,3.60
1765833336878,CH1,POWER,3.60
1765833336884,CH1,POWER,3.60
1765833336888,CH1,POWER,3.60
1765833336893,CH1,POWER,3.60
1765833336897,CH1,POWER,3.60
1765833336904,CH1,POWER,3.60
1765833336908,CH1,POWER,3.60
1765833336912,CH1,POWER,3.60
1765833336918,CH1,POWER,3.60
1765833336924,CH1,POWER,3.60
1765833336928,CH1,POWER,3.60
1765833336932,CH1,POWER,3.60
1765833336937,CH1,POWER,3.60
1765833336941,CH1,POWER,3.60
1765833336945,CH1,POWER,3.60
1765833336949,CH1,POWER,3.60
1765833336955,CH1,POWER,3.60
1765833336960,CH1,POWER,3.60
1765833336965,CH1,POWER,3.60
1765833336970,CH1,POWER,3.60
1765833336978,CH1,POWER,3.60
1765833336984,CH1,POWER,3.60
1765833336988,CH1,POWER,3.60
1765833336992,CH1,POWER,3.60
1765833336996,CH1,POWER,3.35
1765833336999,CH1,POWER,3.35
1765833337001,CH1,POWER,3.35
1765833337027,CH1,POWER,3.35
1765833337033,CH1,POWER,3.35
