round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927068931,CH1,POWER,3.60
1765927068959,CH1,POWER,3.60
1765927068965,CH1,POWER,3.60
1765927068969,CH1,POWER,3.60
1765927068975,CH1,POWER,3.60
1765927068979,CH1,POWER,3.60
1765927068985,CH1,POWER,3.60
1765927068989,CH1,POWER,3.60
1765927068997,CH1,POWER,3.60
1765927069002,CH1,POWER,3.60
1765927069009,CH1,POWER,3.60
1765927069015,CH1,POWER,3.60
1765927069019,CH1,POWER,3.60
1765927069027,CH1,POWER,3.60
1765927069032,CH1,POWER,3.60
1765927069039,CH1,POWER,3.60
1765927069047,CH1,POWER,3.60
1765927069052,CH1,POWER,3.60
1765927069056,CH1,POWER,3.60
1765927069061,CH1,POWER,3.60
1765927069067,CH1,POWER,3.60
1765927069072,CH1,POWER,3.60
1765927069079,CH1,POWER,3.60
1765927069087,CH1,POWER,3.60
1765927069092,CH1,POWER,3.60
1765927069096,CH1,POWER,3.60
1765927069100,CH1,POWER,3.60
1765927069104,CH1,POWER,3.60
1765927069109,CH1,POWER,3.60
1765927069115,CH1,POWER,3.60
1765927069119,CH1,POWER,3.60
1765927069127,CH1,POWER,3.60
1765927069132,CH1,POWER,3.60
1765927069136,CH1,POWER,3.60
1765927069141,CH1,POWER,3.60
1765927069147,CH1,POWER,3.60
1765927069152,CH1,POWER,3.60
1765927069159,CH1,POWER,3.60
1765927069163,CH1,POWER,3.60
1765927069168,CH1,POWER,3.60
1765927069172,CH1,POWER,3.60
1765927069176,CH1,POWER,3.60
1765927069181,CH1,POWER,3.60
1765927069187,CH1,POWER,3.60
1765927069192,CH1,POWER,3.60
1765927069196,CH1,POWER,3.60
1765927069201,CH1,POWER,3.60
1765927069206,CH1,POWER,3.60
1765927069211,CH1,POWER,3.60
1765927069217,CH1,POWER,3.60
1765927069222,CH1,POWER,3.60
1765927069228,CH1,POWER,3.60
1765927069232,CH1,POWER,3.60
1765927069236,CH1,POWER,3.60
1765927069241,CH1,POWER,3.60
1765927069247,CH1,POWER,3.60
1765927069252,CH1,POWER,3.60
1765927069256,CH1,POWER,3.60
1765927069261,CH1,POWER,3.60
1765927069267,CH1,POWER,3.60
1765927069272,CH1,POWER,3.60
1765927069279,CH1,POWER,3.60
1765927069284,CH1,POWER,3.60
1765927069289,CH1,POWER,3.60
1765927069293,CH1,POWER,3.60
1765927069298,CH1,POWER,3.60
1765927069303,CH1,POWER,3.60
1765927069309,CH1,POWER,3.60
1765927069313,CH1,POWER,3.60
1765927069318,CH1,POWER,3.60
1765927069322,CH1,POWER,3.65
1765927069350,CH1,POWER,3.65
1765927069355,CH1,POWER,3.65
1765927069360,CH1,POWER,3.65
1765927069365,CH1,POWER,3.65
1765927069370,CH1,POWER,3.65
1765927069375,CH1,POWER,3.65
1765927069381,CH1,POWER,3.65
1765927069387,CH1,POWER,3.65
1765927069391,CH1,POWER,3.65
1765927069397,CH1,POWER,3.65
1765927069401,CH1,POWER,3.65
1765927069409,CH1,POWER,3.65
1765927069414,CH1,POWER,3.65
1765927069421,CH1,POWER,3.65
1765927069429,CH1,POWER,3.65
1765927069434,CH1,POWER,3.65
1765927069438,CH1,POWER,3.65
1765927069443,CH1,POWER,3.65
1765927069449,CH1,POWER,3.65
1765927069454,CH1,POWER,3.65
1765927069461,CH1,POWER,3.65
1765927069466,CH1,POWER,3.65
1765927069471,CH1,POWER,3.65
1765927069479,CH1,POWER,3.65
1765927069485,CH1,POWER,3.65
1765927069490,CH1,POWER,3.65
1765927069497,CH1,POWER,3.65
1765927069501,CH1,POWER,3.65
1765927069507,CH1,POWER,3.65
1765927069511,CH1,POWER,3.65
1765927069517,CH1,POWER,3.65
1765927069521,CH1,POWER,3.65
1765927069527,CH1,POWER,3.65
1765927069531,CH1,POWER,3.65
1765927069537,CH1,POWER,3.65
1765927069541,CH1,POWER,3.65
1765927069547,CH1,POWER,3.65
1765927069551,CH1,POWER,3.65
1765927069555,CH1,POWER,3.65
1765927069561,CH1,POWER,3.65
1765927069567,CH1,POWER,3.65
1765927069571,CH1,POWER,3.65
1765927069576,CH1,POWER,3.65
1765927069581,CH1,POWER,3.65
1765927069585,CH1,POWER,3.65
1765927069591,CH1,POWER,3.65
1765927069596,CH1,POWER,3.65
1765927069601,CH1,POWER,3.65
1765927069606,CH1,POWER,3.65
1765927069611,CH1,POWER,3.65
1765927069617,CH1,POWER,3.65
1765927069621,CH1,POWER,3.65
1765927069629,CH1,POWER,3.65
1765927069634,CH1,POWER,3.65
1765927069641,CH1,POWER,3.65
1765927069647,CH1,POWER,3.65
1765927069651,CH1,POWER,3.65
1765927069657,CH1,POWER,3.65
1765927069661,CH1,POWER,3.65
1765927069666,CH1,POWER,3.65
1765927069671,CH1,POWER,3.65
1765927069679,CH1,POWER,3.65
1765927069684,CH1,POWER,3.65
1765927069691,CH1,POWER,3.65
1765927069696,CH1,POWER,3.65
1765927069701,CH1,POWER,3.65
1765927069706,CH1,POWER,3.65
1765927069711,CH1,POWER,3.65
1765927069717,CH1,POWER,3.65
1765927069720,CH1,POWER,3.25
1765927069723,CH1,POWER,3.25
1765927069725,CH1,POWER,3.25
1765927069753,CH1,POWER,3.25
1765927069759,CH1,POWER,3.25
1765927069763,CH1,POWER,3.25
1765927069771,CH1,POWER,3.25
1765927069776,CH1,POWER,3.25
1765927069783,CH1,POWER,3.25
1765927069789,CH1,POWER,3.25
1765927069793,CH1,POWER,3.25
1765927069799,CH1,POWER,3.25
1765927069803,CH1,POWER,3.25
1765927069809,CH1,POWER,3.25
1765927069813,CH1,POWER,3.25
1765927069819,CH1,POWER,3.25
1765927069823,CH1,POWER,3.25
1765927069829,CH1,POWER,3.25
1765927069833,CH1,POWER,3.25
1765927069837,CH1,POWER,3.25
1765927069842,CH1,POWER,3.25
1765927069847,CH1,POWER,3.25
1765927069853,CH1,POWER,3.25
1765927069859,CH1,POWER,3.25
1765927069863,CH1,POWER,3.25
1765927069867,CH1,POWER,3.25
1765927069873,CH1,POWER,3.25
1765927069879,CH1,POWER,3.25
1765927069883,CH1,POWER,3.25
1765927069888,CH1,POWER,3.25
1765927069893,CH1,POWER,3.25
1765927069899,CH1,POWER,3.25
1765927069903,CH1,POWER,3.25
1765927069909,CH1,POWER,3.25
1765927069913,CH1,POWER,3.25
1765927069917,CH1,POWER,3.25
1765927069922,CH1,POWER,3.25
1765927069927,CH1,POWER,3.25
1765927069932,CH1,POWER,3.25
1765927069937,CH1,POWER,3.25
1765927069942,CH1,POWER,3.25
1765927069947,CH1,POWER,3.25
1765927069953,CH1,POWER,3.25
1765927069961,CH1,POWER,3.25
1765927069966,CH1,POWER,3.25
1765927069973,CH1,POWER,3.25
1765927069978,CH1,POWER,3.25
1765927069983,CH1,POWER,3.25
1765927069988,CH1,POWER,3.25
1765927069993,CH1,POWER,3.25
1765927069997,CH1,POWER,3.25
1765927070002,CH1,POWER,3.25
1765927070007,CH1,POWER,3.25
1765927070012,CH1,POWER,3.25
1765927070017,CH1,POWER,3.25
1765927070023,CH1,POWER,3.25
1765927070029,CH1,POWER,3.25
1765927070033,CH1,POWER,3.25
1765927070039,CH1,POWER,3.25
1765927070043,CH1,POWER,3.25
1765927070048,CH1,POWER,3.25
1765927070053,CH1,POWER,3.25
1765927070061,CH1,POWER,3.25
1765927070067,CH1,POWER,3.25
1765927070072,CH1,POWER,3.25
1765927070077,CH1,POWER,3.25
1765927070082,CH1,POWER,3.25
1765927070086,CH1,POWER,3.25
1765927070093,CH1,POWER,3.25
1765927070097,CH1,POWER,3.25
1765927070102,CH1,POWER,3.25
1765927070107,CH1,POWER,3.25
1765927070112,CH1,POWER,3.25
1765927070114,CH1,POWER,3.25
1765927070117,CH1,POWER,3.25
1765927070144,CH1,POWER,3.25
1765927070149,CH1,POWER,3.25
1765927070154,CH1,POWER,3.25
1765927070158,CH1,POWER,3.25
1765927070165,CH1,POWER,3.25
1765927070173,CH1,POWER,3.25
1765927070178,CH1,POWER,3.25
1765927070185,CH1,POWER,3.25
1765927070191,CH1,POWER,3.25
1765927070195,CH1,POWER,3.25
1765927070200,CH1,POWER,3.25
1765927070205,CH1,POWER,3.25
1765927070210,CH1,POWER,3.25
1765927070215,CH1,POWER,3.25
1765927070221,CH1,POWER,3.25
1765927070225,CH1,POWER,3.25
1765927070231,CH1,POWER,3.25
1765927070235,CH1,POWER,3.25
1765927070243,CH1,POWER,3.25
1765927070247,CH1,POWER,3.25
1765927070255,CH1,POWER,3.25
1765927070263,CH1,POWER,3.25
1765927070268,CH1,POWER,3.25
1765927070275,CH1,POWER,3.25
1765927070280,CH1,POWER,3.25
1765927070285,CH1,POWER,3.25
1765927070290,CH1,POWER,3.25
1765927070295,CH1,POWER,3.25
1765927070300,CH1,POWER,3.25
1765927070305,CH1,POWER,3.25
1765927070309,CH1,POWER,3.25
1765927070314,CH1,POWER,3.25
1765927070321,CH1,POWER,3.25
1765927070325,CH1,POWER,3.25
1765927070330,CH1,POWER,3.25
1765927070335,CH1,POWER,3.25
1765927070339,CH1,POWER,3.25
1765927070344,CH1,POWER,3.25
1765927070348,CH1,POWER,3.25
1765927070354,CH1,POWER,3.25
1765927070358,CH1,POWER,3.25
1765927070364,CH1,POWER,3.25
1765927070368,CH1,POWER,3.25
1765927070375,CH1,POWER,3.25
1765927070381,CH1,POWER,3.25
1765927070385,CH1,POWER,3.25
1765927070393,CH1,POWER,3.25
1765927070398,CH1,POWER,3.25
1765927070404,CH1,POWER,3.25
1765927070409,CH1,POWER,3.25
1765927070414,CH1,POWER,3.25
1765927070419,CH1,POWER,3.25
1765927070424,CH1,POWER,3.25
1765927070429,CH1,POWER,3.25
1765927070435,CH1,POWER,3.25
1765927070439,CH1,POWER,3.25
1765927070444,CH1,POWER,3.25
1765927070451,CH1,POWER,3.25
1765927070455,CH1,POWER,3.25
1765927070461,CH1,POWER,3.25
1765927070465,CH1,POWER,3.25
1765927070473,CH1,POWER,3.25
1765927070478,CH1,POWER,3.25
1765927070485,CH1,POWER,3.25
1765927070493,CH1,POWER,3.25
1765927070498,CH1,POWER,3.25
1765927070503,CH1,POWER,3.25
1765927070505,CH1,POWER,3.25
1765927070508,CH1,POWER,3.25
1765927070534,CH1,POWER,3.25
1765927070539,CH1,POWER,3.25
1765927070544,CH1,POWER,3.25
1765927070550,CH1,POWER,3.25
1765927070557,CH1,POWER,3.25
1765927070562,CH1,POWER,3.25
1765927070567,CH1,POWER,3.25
1765927070572,CH1,POWER,3.25
1765927070577,CH1,POWER,3.25
1765927070585,CH1,POWER,3.25
1765927070590,CH1,POWER,3.25
1765927070597,CH1,POWER,3.25
1765927070602,CH1,POWER,3.25
1765927070607,CH1,POWER,3.25
1765927070612,CH1,POWER,3.25
1765927070617,CH1,POWER,3.25
1765927070623,CH1,POWER,3.25
1765927070627,CH1,POWER,3.25
1765927070631,CH1,POWER,3.25
1765927070636,CH1,POWER,3.25
1765927070641,CH1,POWER,3.25
1765927070647,CH1,POWER,3.25
1765927070653,CH1,POWER,3.25
1765927070657,CH1,POWER,3.25
1765927070663,CH1,POWER,3.25
1765927070667,CH1,POWER,3.25
1765927070673,CH1,POWER,3.25
1765927070677,CH1,POWER,3.25
1765927070685,CH1,POWER,3.25
1765927070690,CH1,POWER,3.25
1765927070694,CH1,POWER,3.25
1765927070699,CH1,POWER,3.25
1765927070705,CH1,POWER,3.25
1765927070710,CH1,POWER,3.25
1765927070717,CH1,POWER,3.25
1765927070722,CH1,POWER,3.25
1765927070727,CH1,POWER,3.25
1765927070732,CH1,POWER,3.25
1765927070737,CH1,POWER,3.25
1765927070745,CH1,POWER,3.25
1765927070749,CH1,POWER,3.25
1765927070754,CH1,POWER,3.25
1765927070759,CH1,POWER,3.25
1765927070765,CH1,POWER,3.25
1765927070769,CH1,POWER,3.25
1765927070774,CH1,POWER,3.25
1765927070778,CH1,POWER,3.25
1765927070785,CH1,POWER,3.25
1765927070790,CH1,POWER,3.25
1765927070797,CH1,POWER,3.25
1765927070802,CH1,POWER,3.25
1765927070807,CH1,POWER,3.25
1765927070813,CH1,POWER,3.25
1765927070817,CH1,POWER,3.25
1765927070821,CH1,POWER,3.25
1765927070826,CH1,POWER,3.25
1765927070831,CH1,POWER,3.25
1765927070837,CH1,POWER,3.25
1765927070843,CH1,POWER,3.25
1765927070847,CH1,POWER,3.25
1765927070853,CH1,POWER,3.25
1765927070857,CH1,POWER,3.25
1765927070863,CH1,POWER,3.25
1765927070867,CH1,POWER,3.25
1765927070873,CH1,POWER,3.25
1765927070877,CH1,POWER,3.25
1765927070883,CH1,POWER,3.25
1765927070887,CH1,POWER,3.25
1765927070892,CH1,POWER,3.25
1765927070897,CH1,POWER,3.25
1765927070901,CH1,POWER,3.25
1765927070928,CH1,POWER,2.90
1765927070933,CH1,POWER,2.90
1765927070938,CH1,POWER,2.90
1765927070943,CH1,POWER,2.90
1765927070949,CH1,POWER,2.90
1765927070955,CH1,POWER,2.90
1765927070959,CH1,POWER,2.90
1765927070964,CH1,POWER,2.90
1765927070969,CH1,POWER,2.90
1765927070974,CH1,POWER,2.90
1765927070979,CH1,POWER,2.90
1765927070987,CH1,POWER,2.90
1765927070991,CH1,POWER,2.90
1765927070996,CH1,POWER,2.90
1765927071002,CH1,POWER,2.90
1765927071009,CH1,POWER,2.90
1765927071017,CH1,POWER,2.90
1765927071022,CH1,POWER,2.90
1765927071029,CH1,POWER,2.90
1765927071037,CH1,POWER,2.90
1765927071042,CH1,POWER,2.90
1765927071049,CH1,POWER,2.90
1765927071055,CH1,POWER,2.90
1765927071059,CH1,POWER,2.90
1765927071064,CH1,POWER,2.90
1765927071069,CH1,POWER,2.90
1765927071074,CH1,POWER,2.90
1765927071079,CH1,POWER,2.90
1765927071087,CH1,POWER,2.90
1765927071091,CH1,POWER,2.90
1765927071096,CH1,POWER,2.90
1765927071101,CH1,POWER,2.90
1765927071109,CH1,POWER,2.90
1765927071115,CH1,POWER,2.90
1765927071119,CH1,POWER,2.90
1765927071124,CH1,POWER,2.90
1765927071129,CH1,POWER,2.90
1765927071134,CH1,POWER,2.90
1765927071139,CH1,POWER,2.90
1765927071143,CH1,POWER,2.90
1765927071148,CH1,POWER,2.90
1765927071153,CH1,POWER,2.90
1765927071158,CH1,POWER,2.90
1765927071163,CH1,POWER,2.90
1765927071169,CH1,POWER,2.90
1765927071175,CH1,POWER,2.90
1765927071179,CH1,POWER,2.90
1765927071185,CH1,POWER,2.90
1765927071189,CH1,POWER,2.90
1765927071194,CH1,POWER,2.90
1765927071199,CH1,POWER,2.90
1765927071205,CH1,POWER,2.90
1765927071209,CH1,POWER,2.90
1765927071215,CH1,POWER,2.90
1765927071219,CH1,POWER,2.90
1765927071224,CH1,POWER,2.90
1765927071229,CH1,POWER,2.90
1765927071237,CH1,POWER,2.90
1765927071242,CH1,POWER,2.90
1765927071249,CH1,POWER,2.90
1765927071257,CH1,POWER,2.90
1765927071262,CH1,POWER,2.90
1765927071269,CH1,POWER,2.90
1765927071275,CH1,POWER,2.90
1765927071279,CH1,POWER,2.90
1765927071285,CH1,POWER,2.90
1765927071289,CH1,POWER,2.90
1765927071293,CH1,POWER,2.55
1765927071321,CH1,POWER,2.55
1765927071327,CH1,POWER,2.55
1765927071331,CH1,POWER,2.55
1765927071336,CH1,POWER,2.55
1765927071341,CH1,POWER,2.55
1765927071349,CH1,POWER,2.55
1765927071354,CH1,POWER,2.55
1765927071361,CH1,POWER,2.55
1765927071367,CH1,POWER,2.55
1765927071371,CH1,POWER,2.55
1765927071376,CH1,POWER,2.55
1765927071381,CH1,POWER,2.55
1765927071386,CH1,POWER,2.55
1765927071391,CH1,POWER,2.55
1765927071399,CH1,POWER,2.55
1765927071404,CH1,POWER,2.55
1765927071410,CH1,POWER,2.55
1765927071415,CH1,POWER,2.55
1765927071420,CH1,POWER,2.55
1765927071425,CH1,POWER,2.55
1765927071430,CH1,POWER,2.55
1765927071435,CH1,POWER,2.55
1765927071440,CH1,POWER,2.55
1765927071444,CH1,POWER,2.55
1765927071448,CH1,POWER,2.55
1765927071453,CH1,POWER,2.55
1765927071459,CH1,POWER,2.55
1765927071465,CH1,POWER,2.55
1765927071470,CH1,POWER,2.55
1765927071477,CH1,POWER,2.55
1765927071481,CH1,POWER,2.55
1765927071485,CH1,POWER,2.55
1765927071490,CH1,POWER,2.55
1765927071496,CH1,POWER,2.55
1765927071501,CH1,POWER,2.55
1765927071506,CH1,POWER,2.55
1765927071511,CH1,POWER,2.55
1765927071516,CH1,POWER,2.55
1765927071521,CH1,POWER,2.55
1765927071529,CH1,POWER,2.55
1765927071533,CH1,POWER,2.55
1765927071538,CH1,POWER,2.55
1765927071542,CH1,POWER,2.55
1765927071549,CH1,POWER,2.55
1765927071554,CH1,POWER,2.55
1765927071561,CH1,POWER,2.55
1765927071566,CH1,POWER,2.55
1765927071571,CH1,POWER,2.55
1765927071576,CH1,POWER,2.55
1765927071581,CH1,POWER,2.55
1765927071589,CH1,POWER,2.55
1765927071594,CH1,POWER,2.55
1765927071601,CH1,POWER,2.55
1765927071606,CH1,POWER,2.55
1765927071611,CH1,POWER,2.55
1765927071617,CH1,POWER,2.55
1765927071621,CH1,POWER,2.55
1765927071626,CH1,POWER,2.55
1765927071631,CH1,POWER,2.55
1765927071639,CH1,POWER,2.55
1765927071644,CH1,POWER,2.55
1765927071651,CH1,POWER,2.55
1765927071656,CH1,POWER,2.55
1765927071661,CH1,POWER,2.55
1765927071666,CH1,POWER,2.55
1765927071671,CH1,POWER,2.55
1765927071679,CH1,POWER,2.55
1765927071684,CH1,POWER,2.55
1765927071712,CH1,POWER,2.95
1765927071717,CH1,POWER,2.95
1765927071722,CH1,POWER,2.95
1765927071727,CH1,POWER,2.95
1765927071732,CH1,POWER,2.95
1765927071736,CH1,POWER,2.95
1765927071743,CH1,POWER,2.95
1765927071747,CH1,POWER,2.95
1765927071752,CH1,POWER,2.95
1765927071757,CH1,POWER,2.95
1765927071762,CH1,POWER,2.95
1765927071767,CH1,POWER,2.95
1765927071772,CH1,POWER,2.95
1765927071778,CH1,POWER,2.95
1765927071783,CH1,POWER,2.95
1765927071789,CH1,POWER,2.95
1765927071793,CH1,POWER,2.95
1765927071797,CH1,POWER,2.95
1765927071802,CH1,POWER,2.95
1765927071807,CH1,POWER,2.95
1765927071813,CH1,POWER,2.95
1765927071819,CH1,POWER,2.95
1765927071823,CH1,POWER,2.95
1765927071829,CH1,POWER,2.95
1765927071833,CH1,POWER,2.95
1765927071838,CH1,POWER,2.95
1765927071843,CH1,POWER,2.95
1765927071848,CH1,POWER,2.95
1765927071853,CH1,POWER,2.95
1765927071861,CH1,POWER,2.95
1765927071866,CH1,POWER,2.95
1765927071873,CH1,POWER,2.95
1765927071878,CH1,POWER,2.95
1765927071883,CH1,POWER,2.95
1765927071888,CH1,POWER,2.95
1765927071893,CH1,POWER,2.95
1765927071898,CH1,POWER,2.95
1765927071903,CH1,POWER,2.95
1765927071911,CH1,POWER,2.95
1765927071916,CH1,POWER,2.95
1765927071922,CH1,POWER,2.95
1765927071927,CH1,POWER,2.95
1765927071932,CH1,POWER,2.95
1765927071938,CH1,POWER,2.95
1765927071943,CH1,POWER,2.95
1765927071948,CH1,POWER,2.95
1765927071953,CH1,POWER,2.95
1765927071959,CH1,POWER,2.95
1765927071963,CH1,POWER,2.95
1765927071969,CH1,POWER,2.95
1765927071973,CH1,POWER,2.95
1765927071978,CH1,POWER,2.95
1765927071983,CH1,POWER,2.95
1765927071987,CH1,POWER,2.95
1765927071992,CH1,POWER,2.95
1765927071999,CH1,POWER,2.95
1765927072003,CH1,POWER,2.95
1765927072008,CH1,POWER,2.95
1765927072013,CH1,POWER,2.95
1765927072019,CH1,POWER,2.95
1765927072023,CH1,POWER,2.95
1765927072029,CH1,POWER,2.95
1765927072033,CH1,POWER,2.95
1765927072038,CH1,POWER,2.95
1765927072043,CH1,POWER,2.95
1765927072049,CH1,POWER,2.95
1765927072053,CH1,POWER,2.95
1765927072058,CH1,POWER,2.95
1765927072063,CH1,POWER,2.95
1765927072068,CH1,POWER,2.95
1765927072073,CH1,POWER,2.95
1765927072076,CH1,POWER,2.90
1765927072102,CH1,POWER,2.90
1765927072107,CH1,POWER,2.90
1765927072112,CH1,POWER,2.90
1765927072116,CH1,POWER,2.90
1765927072123,CH1,POWER,2.90
1765927072128,CH1,POWER,2.90
1765927072135,CH1,POWER,2.90
1765927072140,CH1,POWER,2.90
1765927072145,CH1,POWER,2.90
1765927072151,CH1,POWER,2.90
1765927072155,CH1,POWER,2.90
1765927072161,CH1,POWER,2.90
1765927072165,CH1,POWER,2.90
1765927072170,CH1,POWER,2.90
1765927072175,CH1,POWER,2.90
1765927072183,CH1,POWER,2.90
1765927072188,CH1,POWER,2.90
1765927072195,CH1,POWER,2.90
1765927072200,CH1,POWER,2.90
1765927072205,CH1,POWER,2.90
1765927072213,CH1,POWER,2.90
1765927072218,CH1,POWER,2.90
1765927072224,CH1,POWER,2.90
1765927072229,CH1,POWER,2.90
1765927072235,CH1,POWER,2.90
1765927072239,CH1,POWER,2.90
1765927072244,CH1,POWER,2.90
1765927072249,CH1,POWER,2.90
1765927072254,CH1,POWER,2.90
1765927072258,CH1,POWER,2.90
1765927072265,CH1,POWER,2.90
1765927072269,CH1,POWER,2.90
1765927072275,CH1,POWER,2.90
1765927072280,CH1,POWER,2.90
1765927072285,CH1,POWER,2.90
1765927072290,CH1,POWER,2.90
1765927072295,CH1,POWER,2.90
1765927072300,CH1,POWER,2.90
1765927072305,CH1,POWER,2.90
1765927072309,CH1,POWER,2.90
1765927072314,CH1,POWER,2.90
1765927072319,CH1,POWER,2.90
1765927072324,CH1,POWER,2.90
1765927072329,CH1,POWER,2.90
1765927072334,CH1,POWER,2.90
1765927072338,CH1,POWER,2.90
1765927072344,CH1,POWER,2.90
1765927072348,CH1,POWER,2.90
1765927072354,CH1,POWER,2.90
1765927072358,CH1,POWER,2.90
1765927072365,CH1,POWER,2.90
1765927072371,CH1,POWER,2.90
1765927072375,CH1,POWER,2.90
1765927072379,CH1,POWER,2.90
1765927072384,CH1,POWER,2.90
1765927072389,CH1,POWER,2.90
1765927072395,CH1,POWER,2.90
1765927072400,CH1,POWER,2.90
1765927072405,CH1,POWER,2.90
1765927072409,CH1,POWER,2.90
1765927072414,CH1,POWER,2.90
1765927072419,CH1,POWER,2.90
1765927072425,CH1,POWER,2.90
1765927072431,CH1,POWER,2.90
1765927072435,CH1,POWER,2.90
1765927072440,CH1,POWER,2.90
1765927072445,CH1,POWER,2.90
1765927072450,CH1,POWER,2.90
1765927072455,CH1,POWER,2.90
1765927072461,CH1,POWER,2.90
1765927072464,CH1,POWER,2.65
1765927072467,CH1,POWER,2.65
1765927072469,CH1,POWER,2.65
1765927072497,CH1,POWER,2.65
1765927072502,CH1,POWER,2.65
1765927072507,CH1,POWER,2.65
1765927072515,CH1,POWER,2.65
1765927072520,CH1,POWER,2.65
1765927072527,CH1,POWER,2.65
1765927072533,CH1,POWER,2.65
1765927072537,CH1,POWER,2.65
1765927072541,CH1,POWER,2.65
1765927072546,CH1,POWER,2.65
1765927072551,CH1,POWER,2.65
1765927072557,CH1,POWER,2.65
1765927072561,CH1,POWER,2.65
1765927072567,CH1,POWER,2.65
1765927072575,CH1,POWER,2.65
1765927072580,CH1,POWER,2.65
1765927072587,CH1,POWER,2.65
1765927072592,CH1,POWER,2.65
1765927072597,CH1,POWER,2.65
1765927072602,CH1,POWER,2.65
1765927072607,CH1,POWER,2.65
1765927072612,CH1,POWER,2.65
1765927072617,CH1,POWER,2.65
1765927072621,CH1,POWER,2.65
1765927072626,CH1,POWER,2.65
1765927072631,CH1,POWER,2.65
1765927072637,CH1,POWER,2.65
1765927072642,CH1,POWER,2.65
1765927072647,CH1,POWER,2.65
1765927072652,CH1,POWER,2.65
1765927072657,CH1,POWER,2.65
1765927072661,CH1,POWER,2.65
1765927072666,CH1,POWER,2.65
1765927072671,CH1,POWER,2.65
1765927072676,CH1,POWER,2.65
1765927072681,CH1,POWER,2.65
1765927072687,CH1,POWER,2.65
1765927072691,CH1,POWER,2.65
1765927072696,CH1,POWER,2.65
1765927072702,CH1,POWER,2.65
1765927072707,CH1,POWER,2.65
1765927072712,CH1,POWER,2.65
1765927072717,CH1,POWER,2.65
1765927072721,CH1,POWER,2.65
1765927072727,CH1,POWER,2.65
1765927072731,CH1,POWER,2.65
1765927072736,CH1,POWER,2.65
1765927072741,CH1,POWER,2.65
1765927072747,CH1,POWER,2.65
1765927072752,CH1,POWER,2.65
1765927072757,CH1,POWER,2.65
1765927072762,CH1,POWER,2.65
1765927072767,CH1,POWER,2.65
1765927072772,CH1,POWER,2.65
1765927072777,CH1,POWER,2.65
1765927072783,CH1,POWER,2.65
1765927072788,CH1,POWER,2.65
1765927072795,CH1,POWER,2.65
1765927072800,CH1,POWER,2.65
1765927072807,CH1,POWER,2.65
1765927072812,CH1,POWER,2.65
1765927072817,CH1,POWER,2.65
1765927072822,CH1,POWER,2.65
1765927072827,CH1,POWER,2.65
1765927072835,CH1,POWER,2.65
1765927072840,CH1,POWER,2.65
1765927072847,CH1,POWER,2.65
1765927072852,CH1,POWER,2.65
1765927072857,CH1,POWER,2.65
1765927072860,CH1,POWER,3.00
1765927072886,CH1,POWER,3.00
1765927072891,CH1,POWER,3.00
1765927072896,CH1,POWER,3.00
1765927072901,CH1,POWER,3.00
1765927072906,CH1,POWER,3.00
1765927072911,CH1,POWER,3.00
1765927072919,CH1,POWER,3.00
1765927072924,CH1,POWER,3.00
1765927072929,CH1,POWER,3.00
1765927072934,CH1,POWER,3.00
1765927072939,CH1,POWER,3.00
1765927072943,CH1,POWER,3.00
1765927072949,CH1,POWER,3.00
1765927072953,CH1,POWER,3.00
1765927072958,CH1,POWER,3.00
1765927072962,CH1,POWER,3.00
1765927072968,CH1,POWER,3.00
1765927072973,CH1,POWER,3.00
1765927072978,CH1,POWER,3.00
1765927072983,CH1,POWER,3.00
1765927072988,CH1,POWER,3.00
1765927072993,CH1,POWER,3.00
1765927072999,CH1,POWER,3.00
1765927073004,CH1,POWER,3.00
1765927073009,CH1,POWER,3.00
1765927073017,CH1,POWER,3.00
1765927073023,CH1,POWER,3.00
1765927073028,CH1,POWER,3.00
1765927073033,CH1,POWER,3.00
1765927073039,CH1,POWER,3.00
1765927073044,CH1,POWER,3.00
1765927073049,CH1,POWER,3.00
1765927073057,CH1,POWER,3.00
1765927073062,CH1,POWER,3.00
1765927073069,CH1,POWER,3.00
1765927073074,CH1,POWER,3.00
1765927073079,CH1,POWER,3.00
1765927073087,CH1,POWER,3.00
1765927073092,CH1,POWER,3.00
1765927073099,CH1,POWER,3.00
1765927073104,CH1,POWER,3.00
1765927073109,CH1,POWER,3.00
1765927073117,CH1,POWER,3.00
1765927073122,CH1,POWER,3.00
1765927073129,CH1,POWER,3.00
1765927073134,CH1,POWER,3.00
1765927073139,CH1,POWER,3.00
1765927073147,CH1,POWER,3.00
1765927073151,CH1,POWER,3.00
1765927073156,CH1,POWER,3.00
1765927073162,CH1,POWER,3.00
1765927073166,CH1,POWER,3.00
1765927073170,CH1,POWER,3.00
1765927073177,CH1,POWER,3.00
1765927073182,CH1,POWER,3.00
1765927073189,CH1,POWER,3.00
1765927073197,CH1,POWER,3.00
1765927073203,CH1,POWER,3.00
1765927073208,CH1,POWER,3.00
1765927073213,CH1,POWER,3.00
1765927073218,CH1,POWER,3.00
1765927073223,CH1,POWER,3.00
1765927073228,CH1,POWER,3.00
1765927073234,CH1,POWER,3.00
1765927073239,CH1,POWER,3.00
1765927073243,CH1,POWER,2.55
1765927073271,CH1,POWER,2.55
1765927073276,CH1,POWER,2.55
