round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894425701,CH1,POWER,3.65
1765894425705,CH1,POWER,3.65
1765894425710,CH1,POWER,3.65
1765894425715,CH1,POWER,3.65
1765894425720,CH1,POWER,3.65
1765894425725,CH1,POWER,3.65
1765894425730,CH1,POWER,3.65
1765894425736,CH1,POWER,3.65
1765894425743,CH1,POWER,3.65
1765894425747,CH1,POWER,3.65
1765894425752,CH1,POWER,3.65
1765894425756,CH1,POWER,3.65
1765894425763,CH1,POWER,3.65
1765894425769,CH1,POWER,3.65
1765894425773,CH1,POWER,3.65
1765894425779,CH1,POWER,3.65
1765894425783,CH1,POWER,3.65
1765894425786,CH1,POWER,3.75
1765894425812,CH1,POWER,3.75
1765894425817,CH1,POWER,3.75
1765894425822,CH1,POWER,3.75
1765894425826,CH1,POWER,3.75
1765894425833,CH1,POWER,3.75
1765894425838,CH1,POWER,3.75
1765894425845,CH1,POWER,3.75
1765894425851,CH1,POWER,3.75
1765894425855,CH1,POWER,3.75
1765894425861,CH1,POWER,3.75
1765894425865,CH1,POWER,3.75
1765894425873,CH1,POWER,3.75
1765894425879,CH1,POWER,3.75
1765894425884,CH1,POWER,3.75
1765894425889,CH1,POWER,3.75
1765894425895,CH1,POWER,3.75
1765894425903,CH1,POWER,3.75
1765894425908,CH1,POWER,3.75
1765894425915,CH1,POWER,3.75
1765894425920,CH1,POWER,3.75
1765894425925,CH1,POWER,3.75
1765894425931,CH1,POWER,3.75
1765894425935,CH1,POWER,3.75
1765894425939,CH1,POWER,3.75
1765894425945,CH1,POWER,3.75
1765894425953,CH1,POWER,3.75
1765894425958,CH1,POWER,3.75
1765894425965,CH1,POWER,3.75
1765894425971,CH1,POWER,3.75
1765894425975,CH1,POWER,3.75
1765894425981,CH1,POWER,3.75
1765894425985,CH1,POWER,3.75
1765894425991,CH1,POWER,3.75
1765894425995,CH1,POWER,3.75
1765894425999,CH1,POWER,3.75
1765894426005,CH1,POWER,3.75
1765894426011,CH1,POWER,3.75
1765894426015,CH1,POWER,3.75
1765894426020,CH1,POWER,3.75
1765894426025,CH1,POWER,3.75
1765894426030,CH1,POWER,3.75
1765894426035,CH1,POWER,3.75
1765894426041,CH1,POWER,3.75
1765894426045,CH1,POWER,3.75
1765894426053,CH1,POWER,3.75
1765894426058,CH1,POWER,3.75
1765894426065,CH1,POWER,3.75
1765894426071,CH1,POWER,3.75
1765894426075,CH1,POWER,3.75
1765894426080,CH1,POWER,3.75
1765894426085,CH1,POWER,3.75
1765894426089,CH1,POWER,3.75
1765894426095,CH1,POWER,3.75
1765894426101,CH1,POWER,3.75
1765894426105,CH1,POWER,3.75
1765894426113,CH1,POWER,3.75
1765894426117,CH1,POWER,3.75
1765894426122,CH1,POWER,3.75
1765894426128,CH1,POWER,3.75
1765894426135,CH1,POWER,3.75
1765894426140,CH1,POWER,3.75
1765894426145,CH1,POWER,3.75
1765894426153,CH1,POWER,3.75
1765894426157,CH1,POWER,3.75
1765894426162,CH1,POWER,3.75
1765894426168,CH1,POWER,3.75
1765894426194,CH1,POWER,3.70
1765894426199,CH1,POWER,3.70
1765894426204,CH1,POWER,3.70
1765894426210,CH1,POWER,3.70
1765894426217,CH1,POWER,3.70
1765894426225,CH1,POWER,3.70
1765894426229,CH1,POWER,3.70
1765894426234,CH1,POWER,3.70
1765894426239,CH1,POWER,3.70
1765894426244,CH1,POWER,3.70
1765894426249,CH1,POWER,3.70
1765894426254,CH1,POWER,3.70
1765894426260,CH1,POWER,3.70
1765894426267,CH1,POWER,3.70
1765894426271,CH1,POWER,3.70
1765894426276,CH1,POWER,3.70
1765894426281,CH1,POWER,3.70
1765894426286,CH1,POWER,3.70
1765894426291,CH1,POWER,3.70
1765894426296,CH1,POWER,3.70
1765894426303,CH1,POWER,3.70
1765894426307,CH1,POWER,3.70
1765894426311,CH1,POWER,3.70
1765894426316,CH1,POWER,3.70
1765894426321,CH1,POWER,3.70
1765894426326,CH1,POWER,3.70
1765894426331,CH1,POWER,3.70
1765894426337,CH1,POWER,3.70
1765894426343,CH1,POWER,3.70
1765894426347,CH1,POWER,3.70
1765894426353,CH1,POWER,3.70
1765894426357,CH1,POWER,3.70
1765894426361,CH1,POWER,3.70
1765894426367,CH1,POWER,3.70
1765894426373,CH1,POWER,3.70
1765894426377,CH1,POWER,3.70
1765894426383,CH1,POWER,3.70
1765894426387,CH1,POWER,3.70
1765894426393,CH1,POWER,3.70
1765894426397,CH1,POWER,3.70
1765894426401,CH1,POWER,3.70
1765894426407,CH1,POWER,3.70
1765894426411,CH1,POWER,3.70
1765894426416,CH1,POWER,3.70
1765894426420,CH1,POWER,3.70
1765894426426,CH1,POWER,3.70
1765894426431,CH1,POWER,3.70
1765894426437,CH1,POWER,3.70
1765894426443,CH1,POWER,3.70
1765894426447,CH1,POWER,3.70
1765894426451,CH1,POWER,3.70
1765894426457,CH1,POWER,3.70
1765894426463,CH1,POWER,3.70
1765894426467,CH1,POWER,3.70
1765894426475,CH1,POWER,3.70
1765894426480,CH1,POWER,3.70
1765894426487,CH1,POWER,3.70
1765894426493,CH1,POWER,3.70
1765894426497,CH1,POWER,3.70
1765894426503,CH1,POWER,3.70
1765894426507,CH1,POWER,3.70
1765894426511,CH1,POWER,3.70
1765894426517,CH1,POWER,3.70
1765894426523,CH1,POWER,3.70
1765894426527,CH1,POWER,3.70
1765894426532,CH1,POWER,3.70
1765894426537,CH1,POWER,3.70
1765894426541,CH1,POWER,3.70
1765894426547,CH1,POWER,3.70
1765894426553,CH1,POWER,3.70
1765894426557,CH1,POWER,3.60
1765894426559,CH1,POWER,3.60
1765894426562,CH1,POWER,3.60
1765894426589,CH1,POWER,3.60
1765894426595,CH1,POWER,3.60
1765894426599,CH1,POWER,3.60
1765894426605,CH1,POWER,3.60
1765894426609,CH1,POWER,3.60
1765894426614,CH1,POWER,3.60
1765894426619,CH1,POWER,3.60
1765894426624,CH1,POWER,3.60
1765894426629,CH1,POWER,3.60
1765894426634,CH1,POWER,3.60
1765894426639,CH1,POWER,3.60
1765894426645,CH1,POWER,3.60
1765894426649,CH1,POWER,3.60
1765894426655,CH1,POWER,3.60
1765894426659,CH1,POWER,3.60
1765894426665,CH1,POWER,3.60
1765894426669,CH1,POWER,3.60
1765894426677,CH1,POWER,3.60
1765894426682,CH1,POWER,3.60
1765894426689,CH1,POWER,3.60
1765894426695,CH1,POWER,3.60
1765894426699,CH1,POWER,3.60
1765894426705,CH1,POWER,3.60
1765894426709,CH1,POWER,3.60
1765894426714,CH1,POWER,3.60
1765894426719,CH1,POWER,3.60
1765894426725,CH1,POWER,3.60
1765894426729,CH1,POWER,3.60
1765894426734,CH1,POWER,3.60
1765894426739,CH1,POWER,3.60
1765894426744,CH1,POWER,3.60
1765894426749,CH1,POWER,3.60
1765894426753,CH1,POWER,3.60
1765894426758,CH1,POWER,3.60
1765894426762,CH1,POWER,3.60
1765894426769,CH1,POWER,3.60
1765894426773,CH1,POWER,3.60
1765894426779,CH1,POWER,3.60
1765894426785,CH1,POWER,3.60
1765894426789,CH1,POWER,3.60
1765894426794,CH1,POWER,3.60
1765894426799,CH1,POWER,3.60
1765894426805,CH1,POWER,3.60
1765894426809,CH1,POWER,3.60
1765894426815,CH1,POWER,3.60
1765894426819,CH1,POWER,3.60
1765894426824,CH1,POWER,3.60
1765894426829,CH1,POWER,3.60
1765894426835,CH1,POWER,3.60
1765894426839,CH1,POWER,3.60
1765894426845,CH1,POWER,3.60
1765894426849,CH1,POWER,3.60
1765894426854,CH1,POWER,3.60
1765894426859,CH1,POWER,3.60
1765894426865,CH1,POWER,3.60
1765894426869,CH1,POWER,3.60
1765894426875,CH1,POWER,3.60
1765894426879,CH1,POWER,3.60
1765894426884,CH1,POWER,3.60
1765894426889,CH1,POWER,3.60
1765894426897,CH1,POWER,3.60
1765894426902,CH1,POWER,3.60
1765894426909,CH1,POWER,3.60
1765894426915,CH1,POWER,3.60
1765894426919,CH1,POWER,3.60
1765894426924,CH1,POWER,3.60
1765894426929,CH1,POWER,3.60
1765894426935,CH1,POWER,3.60
1765894426939,CH1,POWER,3.60
1765894426944,CH1,POWER,3.60
1765894426949,CH1,POWER,3.60
1765894426953,CH1,POWER,3.60
1765894426959,CH1,POWER,3.60
1765894426961,CH1,POWER,3.70
1765894426988,CH1,POWER,3.70
1765894426993,CH1,POWER,3.70
1765894426998,CH1,POWER,3.70
1765894427004,CH1,POWER,3.70
1765894427011,CH1,POWER,3.70
1765894427016,CH1,POWER,3.70
1765894427021,CH1,POWER,3.70
1765894427026,CH1,POWER,3.70
1765894427031,CH1,POWER,3.70
1765894427037,CH1,POWER,3.70
1765894427041,CH1,POWER,3.70
1765894427047,CH1,POWER,3.70
1765894427051,CH1,POWER,3.70
1765894427056,CH1,POWER,3.70
1765894427061,CH1,POWER,3.70
1765894427067,CH1,POWER,3.70
1765894427071,CH1,POWER,3.70
1765894427076,CH1,POWER,3.70
1765894427081,CH1,POWER,3.70
1765894427085,CH1,POWER,3.70
1765894427091,CH1,POWER,3.70
1765894427095,CH1,POWER,3.70
1765894427101,CH1,POWER,3.70
1765894427109,CH1,POWER,3.70
1765894427114,CH1,POWER,3.70
1765894427120,CH1,POWER,3.70
1765894427125,CH1,POWER,3.70
1765894427131,CH1,POWER,3.70
1765894427137,CH1,POWER,3.70
1765894427141,CH1,POWER,3.70
1765894427146,CH1,POWER,3.70
1765894427151,CH1,POWER,3.70
1765894427157,CH1,POWER,3.70
1765894427161,CH1,POWER,3.70
1765894427167,CH1,POWER,3.70
1765894427171,CH1,POWER,3.70
1765894427176,CH1,POWER,3.70
1765894427181,CH1,POWER,3.70
1765894427187,CH1,POWER,3.70
1765894427191,CH1,POWER,3.70
1765894427197,CH1,POWER,3.70
1765894427201,CH1,POWER,3.70
1765894427206,CH1,POWER,3.70
1765894427211,CH1,POWER,3.70
1765894427217,CH1,POWER,3.70
1765894427221,CH1,POWER,3.70
1765894427227,CH1,POWER,3.70
1765894427231,CH1,POWER,3.70
1765894427236,CH1,POWER,3.70
1765894427241,CH1,POWER,3.70
1765894427249,CH1,POWER,3.70
1765894427254,CH1,POWER,3.70
1765894427261,CH1,POWER,3.70
1765894427266,CH1,POWER,3.70
1765894427271,CH1,POWER,3.70
1765894427276,CH1,POWER,3.70
1765894427281,CH1,POWER,3.70
1765894427287,CH1,POWER,3.70
1765894427291,CH1,POWER,3.70
1765894427296,CH1,POWER,3.70
1765894427301,CH1,POWER,3.70
1765894427306,CH1,POWER,3.70
1765894427311,CH1,POWER,3.70
1765894427317,CH1,POWER,3.70
1765894427321,CH1,POWER,3.70
1765894427327,CH1,POWER,3.70
1765894427331,CH1,POWER,3.70
1765894427336,CH1,POWER,3.70
1765894427341,CH1,POWER,3.70
1765894427347,CH1,POWER,3.70
1765894427351,CH1,POWER,3.70
1765894427357,CH1,POWER,3.70
1765894427359,CH1,POWER,3.85
1765894427362,CH1,POWER,3.85
1765894427364,CH1,POWER,3.85
1765894427390,CH1,POWER,3.85
1765894427395,CH1,POWER,3.85
1765894427400,CH1,POWER,3.85
1765894427405,CH1,POWER,3.85
1765894427410,CH1,POWER,3.85
1765894427415,CH1,POWER,3.85
1765894427420,CH1,POWER,3.85
1765894427425,CH1,POWER,3.85
1765894427430,CH1,POWER,3.85
1765894427436,CH1,POWER,3.85
1765894427443,CH1,POWER,3.85
1765894427448,CH1,POWER,3.85
1765894427453,CH1,POWER,3.85
1765894427458,CH1,POWER,3.85
1765894427463,CH1,POWER,3.85
1765894427469,CH1,POWER,3.85
1765894427473,CH1,POWER,3.85
1765894427478,CH1,POWER,3.85
1765894427483,CH1,POWER,3.85
1765894427488,CH1,POWER,3.85
1765894427493,CH1,POWER,3.85
1765894427498,CH1,POWER,3.85
1765894427503,CH1,POWER,3.85
1765894427507,CH1,POWER,3.85
1765894427512,CH1,POWER,3.85
1765894427517,CH1,POWER,3.85
1765894427523,CH1,POWER,3.85
1765894427528,CH1,POWER,3.85
1765894427533,CH1,POWER,3.85
1765894427539,CH1,POWER,3.85
1765894427543,CH1,POWER,3.85
1765894427548,CH1,POWER,3.85
1765894427553,CH1,POWER,3.85
1765894427561,CH1,POWER,3.85
1765894427567,CH1,POWER,3.85
1765894427572,CH1,POWER,3.85
1765894427577,CH1,POWER,3.85
1765894427582,CH1,POWER,3.85
1765894427587,CH1,POWER,3.85
1765894427592,CH1,POWER,3.85
1765894427599,CH1,POWER,3.85
1765894427603,CH1,POWER,3.85
1765894427608,CH1,POWER,3.85
1765894427613,CH1,POWER,3.85
1765894427618,CH1,POWER,3.85
1765894427623,CH1,POWER,3.85
1765894427631,CH1,POWER,3.85
1765894427636,CH1,POWER,3.85
1765894427643,CH1,POWER,3.85
1765894427649,CH1,POWER,3.85
1765894427653,CH1,POWER,3.85
1765894427658,CH1,POWER,3.85
1765894427663,CH1,POWER,3.85
1765894427671,CH1,POWER,3.85
1765894427675,CH1,POWER,3.85
1765894427680,CH1,POWER,3.85
1765894427684,CH1,POWER,3.85
1765894427691,CH1,POWER,3.85
1765894427696,CH1,POWER,3.85
1765894427703,CH1,POWER,3.85
1765894427708,CH1,POWER,3.85
1765894427713,CH1,POWER,3.85
1765894427718,CH1,POWER,3.85
1765894427723,CH1,POWER,3.85
1765894427728,CH1,POWER,3.85
1765894427733,CH1,POWER,3.85
1765894427738,CH1,POWER,3.85
1765894427743,CH1,POWER,3.85
1765894427748,CH1,POWER,3.85
1765894427753,CH1,POWER,3.85
1765894427757,CH1,POWER,3.30
1765894427785,CH1,POWER,3.30
1765894427791,CH1,POWER,3.30
1765894427795,CH1,POWER,3.30
1765894427799,CH1,POWER,3.30
1765894427804,CH1,POWER,3.30
1765894427808,CH1,POWER,3.30
1765894427815,CH1,POWER,3.30
1765894427819,CH1,POWER,3.30
1765894427825,CH1,POWER,3.30
1765894427829,CH1,POWER,3.30
1765894427834,CH1,POWER,3.30
1765894427839,CH1,POWER,3.30
1765894427845,CH1,POWER,3.30
1765894427850,CH1,POWER,3.30
1765894427855,CH1,POWER,3.30
1765894427860,CH1,POWER,3.30
1765894427865,CH1,POWER,3.30
1765894427871,CH1,POWER,3.30
1765894427875,CH1,POWER,3.30
1765894427880,CH1,POWER,3.30
1765894427885,CH1,POWER,3.30
1765894427890,CH1,POWER,3.30
1765894427895,CH1,POWER,3.30
1765894427899,CH1,POWER,3.30
1765894427904,CH1,POWER,3.30
1765894427911,CH1,POWER,3.30
1765894427915,CH1,POWER,3.30
1765894427920,CH1,POWER,3.30
1765894427925,CH1,POWER,3.30
1765894427931,CH1,POWER,3.30
1765894427935,CH1,POWER,3.30
1765894427941,CH1,POWER,3.30
1765894427945,CH1,POWER,3.30
1765894427950,CH1,POWER,3.30
1765894427955,CH1,POWER,3.30
1765894427960,CH1,POWER,3.30
1765894427965,CH1,POWER,3.30
1765894427970,CH1,POWER,3.30
1765894427975,CH1,POWER,3.30
1765894427980,CH1,POWER,3.30
1765894427985,CH1,POWER,3.30
1765894427989,CH1,POWER,3.30
1765894427994,CH1,POWER,3.30
1765894427999,CH1,POWER,3.30
1765894428004,CH1,POWER,3.30
1765894428009,CH1,POWER,3.30
1765894428014,CH1,POWER,3.30
1765894428019,CH1,POWER,3.30
1765894428025,CH1,POWER,3.30
1765894428033,CH1,POWER,3.30
1765894428038,CH1,POWER,3.30
1765894428045,CH1,POWER,3.30
1765894428050,CH1,POWER,3.30
1765894428055,CH1,POWER,3.30
1765894428060,CH1,POWER,3.30
1765894428065,CH1,POWER,3.30
1765894428070,CH1,POWER,3.30
1765894428075,CH1,POWER,3.30
1765894428080,CH1,POWER,3.30
1765894428085,CH1,POWER,3.30
1765894428090,CH1,POWER,3.30
1765894428095,CH1,POWER,3.30
1765894428100,CH1,POWER,3.30
1765894428105,CH1,POWER,3.30
1765894428113,CH1,POWER,3.30
1765894428118,CH1,POWER,3.30
1765894428125,CH1,POWER,3.30
1765894428130,CH1,POWER,3.30
1765894428135,CH1,POWER,3.30
1765894428143,CH1,POWER,3.30
1765894428146,CH1,POWER,3.75
1765894428148,CH1,POWER,3.75
1765894428176,CH1,POWER,3.75
1765894428181,CH1,POWER,3.75
1765894428186,CH1,POWER,3.75
1765894428191,CH1,POWER,3.75
1765894428196,CH1,POWER,3.75
1765894428202,CH1,POWER,3.75
1765894428207,CH1,POWER,3.75
1765894428212,CH1,POWER,3.75
1765894428217,CH1,POWER,3.75
1765894428225,CH1,POWER,3.75
1765894428230,CH1,POWER,3.75
1765894428237,CH1,POWER,3.75
1765894428242,CH1,POWER,3.75
1765894428247,CH1,POWER,3.75
1765894428252,CH1,POWER,3.75
1765894428257,CH1,POWER,3.75
1765894428265,CH1,POWER,3.75
1765894428269,CH1,POWER,3.75
1765894428274,CH1,POWER,3.75
1765894428279,CH1,POWER,3.75
1765894428287,CH1,POWER,3.75
1765894428293,CH1,POWER,3.75
1765894428297,CH1,POWER,3.75
1765894428301,CH1,POWER,3.75
1765894428306,CH1,POWER,3.75
1765894428313,CH1,POWER,3.75
1765894428317,CH1,POWER,3.75
1765894428322,CH1,POWER,3.75
1765894428327,CH1,POWER,3.75
1765894428332,CH1,POWER,3.75
1765894428337,CH1,POWER,3.75
1765894428342,CH1,POWER,3.75
1765894428347,CH1,POWER,3.75
1765894428352,CH1,POWER,3.75
1765894428357,CH1,POWER,3.75
1765894428362,CH1,POWER,3.75
1765894428367,CH1,POWER,3.75
1765894428372,CH1,POWER,3.75
1765894428377,CH1,POWER,3.75
1765894428381,CH1,POWER,3.75
1765894428387,CH1,POWER,3.75
1765894428393,CH1,POWER,3.75
1765894428397,CH1,POWER,3.75
1765894428405,CH1,POWER,3.75
1765894428410,CH1,POWER,3.75
1765894428417,CH1,POWER,3.75
1765894428422,CH1,POWER,3.75
1765894428427,CH1,POWER,3.75
1765894428432,CH1,POWER,3.75
1765894428437,CH1,POWER,3.75
1765894428442,CH1,POWER,3.75
1765894428447,CH1,POWER,3.75
1765894428452,CH1,POWER,3.75
1765894428457,CH1,POWER,3.75
1765894428462,CH1,POWER,3.75
1765894428467,CH1,POWER,3.75
1765894428475,CH1,POWER,3.75
1765894428480,CH1,POWER,3.75
1765894428487,CH1,POWER,3.75
1765894428492,CH1,POWER,3.75
1765894428497,CH1,POWER,3.75
1765894428501,CH1,POWER,3.75
1765894428506,CH1,POWER,3.75
1765894428511,CH1,POWER,3.75
1765894428517,CH1,POWER,3.75
1765894428522,CH1,POWER,3.75
1765894428527,CH1,POWER,3.75
1765894428532,CH1,POWER,3.75
1765894428537,CH1,POWER,3.75
1765894428540,CH1,POWER,3.75
1765894428566,CH1,POWER,3.75
1765894428571,CH1,POWER,3.75
1765894428576,CH1,POWER,3.75
1765894428581,CH1,POWER,3.75
1765894428586,CH1,POWER,3.75
1765894428591,CH1,POWER,3.75
1765894428599,CH1,POWER,3.75
1765894428604,CH1,POWER,3.75
1765894428609,CH1,POWER,3.75
1765894428614,CH1,POWER,3.75
1765894428619,CH1,POWER,3.75
1765894428624,CH1,POWER,3.75
1765894428629,CH1,POWER,3.75
1765894428637,CH1,POWER,3.75
1765894428642,CH1,POWER,3.75
1765894428649,CH1,POWER,3.75
1765894428654,CH1,POWER,3.75
1765894428659,CH1,POWER,3.75
1765894428664,CH1,POWER,3.75
1765894428669,CH1,POWER,3.75
1765894428677,CH1,POWER,3.75
1765894428682,CH1,POWER,3.75
1765894428689,CH1,POWER,3.75
1765894428694,CH1,POWER,3.75
1765894428699,CH1,POWER,3.75
1765894428704,CH1,POWER,3.75
1765894428709,CH1,POWER,3.75
1765894428713,CH1,POWER,3.75
1765894428718,CH1,POWER,3.75
1765894428722,CH1,POWER,3.75
1765894428729,CH1,POWER,3.75
1765894428734,CH1,POWER,3.75
1765894428739,CH1,POWER,3.75
1765894428744,CH1,POWER,3.75
1765894428749,CH1,POWER,3.75
1765894428754,CH1,POWER,3.75
1765894428759,CH1,POWER,3.75
1765894428767,CH1,POWER,3.75
1765894428772,CH1,POWER,3.75
1765894428779,CH1,POWER,3.75
1765894428784,CH1,POWER,3.75
1765894428789,CH1,POWER,3.75
1765894428797,CH1,POWER,3.75
1765894428802,CH1,POWER,3.75
1765894428809,CH1,POWER,3.75
1765894428814,CH1,POWER,3.75
1765894428819,CH1,POWER,3.75
1765894428824,CH1,POWER,3.75
1765894428829,CH1,POWER,3.75
1765894428834,CH1,POWER,3.75
1765894428839,CH1,POWER,3.75
1765894428844,CH1,POWER,3.75
1765894428849,CH1,POWER,3.75
1765894428857,CH1,POWER,3.75
1765894428861,CH1,POWER,3.75
1765894428866,CH1,POWER,3.75
1765894428872,CH1,POWER,3.75
1765894428879,CH1,POWER,3.75
1765894428884,CH1,POWER,3.75
1765894428889,CH1,POWER,3.75
1765894428894,CH1,POWER,3.75
1765894428899,CH1,POWER,3.75
1765894428907,CH1,POWER,3.75
1765894428912,CH1,POWER,3.75
1765894428919,CH1,POWER,3.75
1765894428923,CH1,POWER,3.65
1765894428950,CH1,POWER,3.65
1765894428955,CH1,POWER,3.65
1765894428960,CH1,POWER,3.65
1765894428965,CH1,POWER,3.65
1765894428971,CH1,POWER,3.65
1765894428976,CH1,POWER,3.65
1765894428981,CH1,POWER,3.65
1765894428989,CH1,POWER,3.65
1765894428994,CH1,POWER,3.65
1765894429001,CH1,POWER,3.65
1765894429006,CH1,POWER,3.65
1765894429011,CH1,POWER,3.65
1765894429019,CH1,POWER,3.65
1765894429024,CH1,POWER,3.65
1765894429031,CH1,POWER,3.65
1765894429036,CH1,POWER,3.65
1765894429041,CH1,POWER,3.65
1765894429049,CH1,POWER,3.65
1765894429054,CH1,POWER,3.65
1765894429061,CH1,POWER,3.65
1765894429066,CH1,POWER,3.65
1765894429071,CH1,POWER,3.65
1765894429076,CH1,POWER,3.65
1765894429081,CH1,POWER,3.65
1765894429086,CH1,POWER,3.65
1765894429091,CH1,POWER,3.65
1765894429096,CH1,POWER,3.65
1765894429101,CH1,POWER,3.65
1765894429109,CH1,POWER,3.65
1765894429114,CH1,POWER,3.65
1765894429121,CH1,POWER,3.65
1765894429126,CH1,POWER,3.65
1765894429131,CH1,POWER,3.65
1765894429139,CH1,POWER,3.65
1765894429144,CH1,POWER,3.65
1765894429151,CH1,POWER,3.65
1765894429156,CH1,POWER,3.65
1765894429161,CH1,POWER,3.65
1765894429169,CH1,POWER,3.65
1765894429175,CH1,POWER,3.65
1765894429180,CH1,POWER,3.65
1765894429186,CH1,POWER,3.65
1765894429191,CH1,POWER,3.65
1765894429199,CH1,POWER,3.65
1765894429204,CH1,POWER,3.65
1765894429211,CH1,POWER,3.65
1765894429216,CH1,POWER,3.65
1765894429221,CH1,POWER,3.65
1765894429229,CH1,POWER,3.65
1765894429234,CH1,POWER,3.65
1765894429238,CH1,POWER,3.65
1765894429243,CH1,POWER,3.65
1765894429248,CH1,POWER,3.65
1765894429254,CH1,POWER,3.65
1765894429261,CH1,POWER,3.65
1765894429266,CH1,POWER,3.65
1765894429271,CH1,POWER,3.65
1765894429276,CH1,POWER,3.65
1765894429281,CH1,POWER,3.65
1765894429286,CH1,POWER,3.65
1765894429291,CH1,POWER,3.65
1765894429296,CH1,POWER,3.65
1765894429301,CH1,POWER,3.65
1765894429306,CH1,POWER,3.65
1765894429309,CH1,POWER,3.75
1765894429312,CH1,POWER,3.75
1765894429314,CH1,POWER,3.75
1765894429342,CH1,POWER,3.75
1765894429347,CH1,POWER,3.75
1765894429352,CH1,POWER,3.75
1765894429357,CH1,POWER,3.75
1765894429362,CH1,POWER,3.75
1765894429367,CH1,POWER,3.75
1765894429373,CH1,POWER,3.75
1765894429378,CH1,POWER,3.75
1765894429383,CH1,POWER,3.75
1765894429391,CH1,POWER,3.75
1765894429396,CH1,POWER,3.75
1765894429403,CH1,POWER,3.75
1765894429408,CH1,POWER,3.75
1765894429413,CH1,POWER,3.75
1765894429421,CH1,POWER,3.75
1765894429426,CH1,POWER,3.75
1765894429433,CH1,POWER,3.75
1765894429438,CH1,POWER,3.75
1765894429443,CH1,POWER,3.75
1765894429448,CH1,POWER,3.75
1765894429453,CH1,POWER,3.75
1765894429458,CH1,POWER,3.75
1765894429463,CH1,POWER,3.75
1765894429471,CH1,POWER,3.75
1765894429476,CH1,POWER,3.75
1765894429483,CH1,POWER,3.75
1765894429488,CH1,POWER,3.75
1765894429493,CH1,POWER,3.75
1765894429498,CH1,POWER,3.75
1765894429503,CH1,POWER,3.75
1765894429508,CH1,POWER,3.75
1765894429513,CH1,POWER,3.75
1765894429517,CH1,POWER,3.75
1765894429523,CH1,POWER,3.75
1765894429531,CH1,POWER,3.75
1765894429535,CH1,POWER,3.75
1765894429540,CH1,POWER,3.75
1765894429545,CH1,POWER,3.75
1765894429553,CH1,POWER,3.75
1765894429558,CH1,POWER,3.75
1765894429563,CH1,POWER,3.75
1765894429571,CH1,POWER,3.75
1765894429575,CH1,POWER,3.75
1765894429580,CH1,POWER,3.75
1765894429586,CH1,POWER,3.75
1765894429590,CH1,POWER,3.75
1765894429595,CH1,POWER,3.75
1765894429603,CH1,POWER,3.75
1765894429608,CH1,POWER,3.75
1765894429613,CH1,POWER,3.75
1765894429621,CH1,POWER,3.75
1765894429626,CH1,POWER,3.75
1765894429633,CH1,POWER,3.75
1765894429638,CH1,POWER,3.75
1765894429643,CH1,POWER,3.75
1765894429651,CH1,POWER,3.75
1765894429656,CH1,POWER,3.75
1765894429663,CH1,POWER,3.75
1765894429668,CH1,POWER,3.75
1765894429673,CH1,POWER,3.75
1765894429678,CH1,POWER,3.75
1765894429683,CH1,POWER,3.75
1765894429691,CH1,POWER,3.75
1765894429696,CH1,POWER,3.75
1765894429701,CH1,POWER,3.55
1765894429703,CH1,POWER,3.55
1765894429706,CH1,POWER,3.55
1765894429732,CH1,POWER,3.55
1765894429737,CH1,POWER,3.55
1765894429742,CH1,POWER,3.55
1765894429748,CH1,POWER,3.55
1765894429752,CH1,POWER,3.55
1765894429757,CH1,POWER,3.55
1765894429765,CH1,POWER,3.55
1765894429769,CH1,POWER,3.55
1765894429774,CH1,POWER,3.55
1765894429779,CH1,POWER,3.55
1765894429784,CH1,POWER,3.55
1765894429790,CH1,POWER,3.55
1765894429795,CH1,POWER,3.55
1765894429800,CH1,POWER,3.55
1765894429805,CH1,POWER,3.55
1765894429813,CH1,POWER,3.55
1765894429818,CH1,POWER,3.55
1765894429825,CH1,POWER,3.55
1765894429830,CH1,POWER,3.55
1765894429835,CH1,POWER,3.55
1765894429840,CH1,POWER,3.55
1765894429845,CH1,POWER,3.55
1765894429853,CH1,POWER,3.55
1765894429858,CH1,POWER,3.55
1765894429865,CH1,POWER,3.55
1765894429873,CH1,POWER,3.55
1765894429878,CH1,POWER,3.55
1765894429885,CH1,POWER,3.55
1765894429893,CH1,POWER,3.55
1765894429898,CH1,POWER,3.55
1765894429905,CH1,POWER,3.55
1765894429910,CH1,POWER,3.55
1765894429915,CH1,POWER,3.55
1765894429920,CH1,POWER,3.55
1765894429925,CH1,POWER,3.55
1765894429930,CH1,POWER,3.55
1765894429935,CH1,POWER,3.55
1765894429940,CH1,POWER,3.55
1765894429945,CH1,POWER,3.55
1765894429950,CH1,POWER,3.55
1765894429955,CH1,POWER,3.55
1765894429963,CH1,POWER,3.55
1765894429968,CH1,POWER,3.55
1765894429975,CH1,POWER,3.55
1765894429980,CH1,POWER,3.55
1765894429985,CH1,POWER,3.55
1765894429993,CH1,POWER,3.55
1765894429998,CH1,POWER,3.55
1765894430004,CH1,POWER,3.55
1765894430009,CH1,POWER,3.55
1765894430014,CH1,POWER,3.55
1765894430019,CH1,POWER,3.55
1765894430024,CH1,POWER,3.55
1765894430029,CH1,POWER,3.55
1765894430034,CH1,POWER,3.55
