round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903219921,CH1,POWER,3.55
1765903219927,CH1,POWER,3.55
1765903219931,CH1,POWER,3.55
1765903219939,CH1,POWER,3.55
1765903219943,CH1,POWER,3.55
1765903219948,CH1,POWER,3.55
1765903219953,CH1,POWER,3.55
1765903219961,CH1,POWER,3.55
1765903219966,CH1,POWER,3.55
1765903219971,CH1,POWER,3.55
1765903219976,CH1,POWER,3.55
1765903219979,CH1,POWER,3.45
1765903219982,CH1,POWER,3.45
1765903219984,CH1,POWER,3.45
1765903220012,CH1,POWER,3.45
1765903220017,CH1,POWER,3.45
1765903220022,CH1,POWER,3.45
1765903220028,CH1,POWER,3.45
1765903220033,CH1,POWER,3.45
1765903220038,CH1,POWER,3.45
1765903220043,CH1,POWER,3.45
1765903220051,CH1,POWER,3.45
1765903220056,CH1,POWER,3.45
1765903220063,CH1,POWER,3.45
1765903220068,CH1,POWER,3.45
1765903220073,CH1,POWER,3.45
1765903220078,CH1,POWER,3.45
1765903220083,CH1,POWER,3.45
1765903220088,CH1,POWER,3.45
1765903220093,CH1,POWER,3.45
1765903220098,CH1,POWER,3.45
1765903220103,CH1,POWER,3.45
1765903220108,CH1,POWER,3.45
1765903220113,CH1,POWER,3.45
1765903220117,CH1,POWER,3.45
1765903220123,CH1,POWER,3.45
1765903220127,CH1,POWER,3.45
1765903220132,CH1,POWER,3.45
1765903220137,CH1,POWER,3.45
1765903220142,CH1,POWER,3.45
1765903220147,CH1,POWER,3.45
1765903220153,CH1,POWER,3.45
1765903220157,CH1,POWER,3.45
1765903220162,CH1,POWER,3.45
1765903220168,CH1,POWER,3.45
1765903220173,CH1,POWER,3.45
1765903220178,CH1,POWER,3.45
1765903220183,CH1,POWER,3.45
1765903220188,CH1,POWER,3.45
1765903220193,CH1,POWER,3.45
1765903220201,CH1,POWER,3.45
1765903220206,CH1,POWER,3.45
1765903220213,CH1,POWER,3.45
1765903220218,CH1,POWER,3.45
1765903220223,CH1,POWER,3.45
1765903220228,CH1,POWER,3.45
1765903220233,CH1,POWER,3.45
1765903220238,CH1,POWER,3.45
1765903220243,CH1,POWER,3.45
1765903220248,CH1,POWER,3.45
1765903220253,CH1,POWER,3.45
1765903220261,CH1,POWER,3.45
1765903220266,CH1,POWER,3.45
1765903220272,CH1,POWER,3.45
1765903220277,CH1,POWER,3.45
1765903220282,CH1,POWER,3.45
1765903220287,CH1,POWER,3.45
1765903220293,CH1,POWER,3.45
1765903220301,CH1,POWER,3.45
1765903220306,CH1,POWER,3.45
1765903220313,CH1,POWER,3.45
1765903220318,CH1,POWER,3.45
1765903220323,CH1,POWER,3.45
1765903220328,CH1,POWER,3.45
1765903220333,CH1,POWER,3.45
1765903220338,CH1,POWER,3.45
1765903220343,CH1,POWER,3.45
1765903220351,CH1,POWER,3.45
1765903220356,CH1,POWER,3.45
1765903220363,CH1,POWER,3.45
1765903220368,CH1,POWER,3.45
1765903220372,CH1,POWER,3.25
1765903220374,CH1,POWER,3.25
1765903220377,CH1,POWER,3.25
1765903220405,CH1,POWER,3.25
1765903220410,CH1,POWER,3.25
1765903220415,CH1,POWER,3.25
1765903220423,CH1,POWER,3.25
1765903220428,CH1,POWER,3.25
1765903220435,CH1,POWER,3.25
1765903220440,CH1,POWER,3.25
1765903220445,CH1,POWER,3.25
1765903220453,CH1,POWER,3.25
1765903220458,CH1,POWER,3.25
1765903220465,CH1,POWER,3.25
1765903220470,CH1,POWER,3.25
1765903220475,CH1,POWER,3.25
1765903220483,CH1,POWER,3.25
1765903220488,CH1,POWER,3.25
1765903220495,CH1,POWER,3.25
1765903220500,CH1,POWER,3.25
1765903220505,CH1,POWER,3.25
1765903220513,CH1,POWER,3.25
1765903220518,CH1,POWER,3.25
1765903220525,CH1,POWER,3.25
1765903220530,CH1,POWER,3.25
1765903220535,CH1,POWER,3.25
1765903220540,CH1,POWER,3.25
1765903220545,CH1,POWER,3.25
1765903220550,CH1,POWER,3.25
1765903220555,CH1,POWER,3.25
1765903220560,CH1,POWER,3.25
1765903220565,CH1,POWER,3.25
1765903220573,CH1,POWER,3.25
1765903220578,CH1,POWER,3.25
1765903220585,CH1,POWER,3.25
1765903220590,CH1,POWER,3.25
1765903220595,CH1,POWER,3.25
1765903220603,CH1,POWER,3.25
1765903220608,CH1,POWER,3.25
1765903220615,CH1,POWER,3.25
1765903220620,CH1,POWER,3.25
1765903220625,CH1,POWER,3.25
1765903220630,CH1,POWER,3.25
1765903220635,CH1,POWER,3.25
1765903220640,CH1,POWER,3.25
1765903220645,CH1,POWER,3.25
1765903220650,CH1,POWER,3.25
1765903220655,CH1,POWER,3.25
1765903220663,CH1,POWER,3.25
1765903220668,CH1,POWER,3.25
1765903220675,CH1,POWER,3.25
1765903220680,CH1,POWER,3.25
1765903220685,CH1,POWER,3.25
1765903220693,CH1,POWER,3.25
1765903220697,CH1,POWER,3.25
1765903220702,CH1,POWER,3.25
1765903220708,CH1,POWER,3.25
1765903220715,CH1,POWER,3.25
1765903220720,CH1,POWER,3.25
1765903220725,CH1,POWER,3.25
1765903220730,CH1,POWER,3.25
1765903220735,CH1,POWER,3.25
1765903220740,CH1,POWER,3.25
1765903220745,CH1,POWER,3.25
1765903220753,CH1,POWER,3.25
1765903220757,CH1,POWER,3.25
1765903220761,CH1,POWER,3.25
1765903220764,CH1,POWER,3.25
1765903220766,CH1,POWER,3.25
1765903220769,CH1,POWER,3.25
1765903220797,CH1,POWER,3.25
1765903220802,CH1,POWER,3.25
1765903220807,CH1,POWER,3.25
1765903220815,CH1,POWER,3.25
1765903220820,CH1,POWER,3.25
1765903220827,CH1,POWER,3.25
1765903220835,CH1,POWER,3.25
1765903220840,CH1,POWER,3.25
1765903220847,CH1,POWER,3.25
1765903220852,CH1,POWER,3.25
1765903220857,CH1,POWER,3.25
1765903220862,CH1,POWER,3.25
1765903220867,CH1,POWER,3.25
1765903220872,CH1,POWER,3.25
1765903220877,CH1,POWER,3.25
1765903220882,CH1,POWER,3.25
1765903220887,CH1,POWER,3.25
1765903220892,CH1,POWER,3.25
1765903220897,CH1,POWER,3.25
1765903220901,CH1,POWER,3.25
1765903220906,CH1,POWER,3.25
1765903220911,CH1,POWER,3.25
1765903220916,CH1,POWER,3.25
1765903220922,CH1,POWER,3.25
1765903220927,CH1,POWER,3.25
1765903220932,CH1,POWER,3.25
1765903220937,CH1,POWER,3.25
1765903220941,CH1,POWER,3.25
1765903220947,CH1,POWER,3.25
1765903220952,CH1,POWER,3.25
1765903220957,CH1,POWER,3.25
1765903220965,CH1,POWER,3.25
1765903220970,CH1,POWER,3.25
1765903220976,CH1,POWER,3.25
1765903220982,CH1,POWER,3.25
1765903220987,CH1,POWER,3.25
1765903220995,CH1,POWER,3.25
1765903221000,CH1,POWER,3.25
1765903221007,CH1,POWER,3.25
1765903221012,CH1,POWER,3.25
1765903221017,CH1,POWER,3.25
1765903221022,CH1,POWER,3.25
1765903221027,CH1,POWER,3.25
1765903221031,CH1,POWER,3.25
1765903221036,CH1,POWER,3.25
1765903221042,CH1,POWER,3.25
1765903221047,CH1,POWER,3.25
1765903221052,CH1,POWER,3.25
1765903221057,CH1,POWER,3.25
1765903221065,CH1,POWER,3.25
1765903221070,CH1,POWER,3.25
1765903221077,CH1,POWER,3.25
1765903221082,CH1,POWER,3.25
1765903221087,CH1,POWER,3.25
1765903221092,CH1,POWER,3.25
1765903221097,CH1,POWER,3.25
1765903221102,CH1,POWER,3.25
1765903221107,CH1,POWER,3.25
1765903221112,CH1,POWER,3.25
1765903221117,CH1,POWER,3.25
1765903221125,CH1,POWER,3.25
1765903221129,CH1,POWER,3.25
1765903221134,CH1,POWER,3.25
1765903221140,CH1,POWER,3.25
1765903221147,CH1,POWER,3.25
1765903221152,CH1,POWER,3.25
1765903221155,CH1,POWER,3.40
1765903221158,CH1,POWER,3.40
1765903221160,CH1,POWER,3.40
1765903221186,CH1,POWER,3.40
1765903221191,CH1,POWER,3.40
1765903221196,CH1,POWER,3.40
1765903221202,CH1,POWER,3.40
1765903221209,CH1,POWER,3.40
1765903221214,CH1,POWER,3.40
1765903221219,CH1,POWER,3.40
1765903221227,CH1,POWER,3.40
1765903221233,CH1,POWER,3.40
1765903221238,CH1,POWER,3.40
1765903221244,CH1,POWER,3.40
1765903221249,CH1,POWER,3.40
1765903221254,CH1,POWER,3.40
1765903221259,CH1,POWER,3.40
1765903221267,CH1,POWER,3.40
1765903221272,CH1,POWER,3.40
1765903221279,CH1,POWER,3.40
1765903221287,CH1,POWER,3.40
1765903221293,CH1,POWER,3.40
1765903221298,CH1,POWER,3.40
1765903221303,CH1,POWER,3.40
1765903221308,CH1,POWER,3.40
1765903221314,CH1,POWER,3.40
1765903221319,CH1,POWER,3.40
1765903221324,CH1,POWER,3.40
1765903221329,CH1,POWER,3.40
1765903221337,CH1,POWER,3.40
1765903221341,CH1,POWER,3.40
1765903221346,CH1,POWER,3.40
1765903221352,CH1,POWER,3.40
1765903221359,CH1,POWER,3.40
1765903221364,CH1,POWER,3.40
1765903221369,CH1,POWER,3.40
1765903221374,CH1,POWER,3.40
1765903221379,CH1,POWER,3.40
1765903221384,CH1,POWER,3.40
1765903221389,CH1,POWER,3.40
1765903221397,CH1,POWER,3.40
1765903221402,CH1,POWER,3.40
1765903221409,CH1,POWER,3.40
1765903221414,CH1,POWER,3.40
1765903221419,CH1,POWER,3.40
1765903221427,CH1,POWER,3.40
1765903221432,CH1,POWER,3.40
1765903221439,CH1,POWER,3.40
1765903221444,CH1,POWER,3.40
1765903221449,CH1,POWER,3.40
1765903221454,CH1,POWER,3.40
1765903221459,CH1,POWER,3.40
1765903221464,CH1,POWER,3.40
1765903221469,CH1,POWER,3.40
1765903221477,CH1,POWER,3.40
1765903221482,CH1,POWER,3.40
1765903221488,CH1,POWER,3.40
1765903221493,CH1,POWER,3.40
1765903221498,CH1,POWER,3.40
1765903221503,CH1,POWER,3.40
1765903221508,CH1,POWER,3.40
1765903221512,CH1,POWER,3.40
1765903221519,CH1,POWER,3.40
1765903221524,CH1,POWER,3.40
1765903221529,CH1,POWER,3.40
1765903221537,CH1,POWER,3.40
1765903221542,CH1,POWER,3.40
1765903221546,CH1,POWER,3.55
1765903221549,CH1,POWER,3.55
1765903221552,CH1,POWER,3.55
1765903221578,CH1,POWER,3.55
1765903221583,CH1,POWER,3.55
1765903221588,CH1,POWER,3.55
1765903221594,CH1,POWER,3.55
1765903221601,CH1,POWER,3.55
1765903221606,CH1,POWER,3.55
1765903221611,CH1,POWER,3.55
1765903221619,CH1,POWER,3.55
1765903221624,CH1,POWER,3.55
1765903221630,CH1,POWER,3.55
1765903221635,CH1,POWER,3.55
1765903221640,CH1,POWER,3.55
1765903221645,CH1,POWER,3.55
1765903221651,CH1,POWER,3.55
1765903221656,CH1,POWER,3.55
1765903221661,CH1,POWER,3.55
1765903221669,CH1,POWER,3.55
1765903221674,CH1,POWER,3.55
1765903221681,CH1,POWER,3.55
1765903221689,CH1,POWER,3.55
1765903221694,CH1,POWER,3.55
1765903221701,CH1,POWER,3.55
1765903221706,CH1,POWER,3.55
1765903221711,CH1,POWER,3.55
1765903221716,CH1,POWER,3.55
1765903221721,CH1,POWER,3.55
1765903221726,CH1,POWER,3.55
1765903221731,CH1,POWER,3.55
1765903221739,CH1,POWER,3.55
1765903221744,CH1,POWER,3.55
1765903221751,CH1,POWER,3.55
1765903221756,CH1,POWER,3.55
1765903221761,CH1,POWER,3.55
1765903221766,CH1,POWER,3.55
1765903221771,CH1,POWER,3.55
1765903221776,CH1,POWER,3.55
1765903221781,CH1,POWER,3.55
1765903221789,CH1,POWER,3.55
1765903221794,CH1,POWER,3.55
1765903221801,CH1,POWER,3.55
1765903221809,CH1,POWER,3.55
1765903221814,CH1,POWER,3.55
1765903221821,CH1,POWER,3.55
1765903221826,CH1,POWER,3.55
1765903221831,CH1,POWER,3.55
1765903221836,CH1,POWER,3.55
1765903221841,CH1,POWER,3.55
1765903221846,CH1,POWER,3.55
1765903221851,CH1,POWER,3.55
1765903221859,CH1,POWER,3.55
1765903221864,CH1,POWER,3.55
1765903221871,CH1,POWER,3.55
1765903221879,CH1,POWER,3.55
1765903221884,CH1,POWER,3.55
1765903221891,CH1,POWER,3.55
1765903221896,CH1,POWER,3.55
1765903221901,CH1,POWER,3.55
1765903221906,CH1,POWER,3.55
1765903221911,CH1,POWER,3.55
1765903221916,CH1,POWER,3.55
1765903221921,CH1,POWER,3.55
1765903221925,CH1,POWER,3.55
1765903221931,CH1,POWER,3.55
1765903221960,CH1,POWER,3.15
1765903221965,CH1,POWER,3.15
1765903221971,CH1,POWER,3.15
1765903221976,CH1,POWER,3.15
1765903221982,CH1,POWER,3.15
1765903221987,CH1,POWER,3.15
1765903221992,CH1,POWER,3.15
1765903221998,CH1,POWER,3.15
1765903222003,CH1,POWER,3.15
1765903222011,CH1,POWER,3.15
1765903222016,CH1,POWER,3.15
1765903222023,CH1,POWER,3.15
1765903222028,CH1,POWER,3.15
1765903222033,CH1,POWER,3.15
1765903222038,CH1,POWER,3.15
1765903222043,CH1,POWER,3.15
1765903222048,CH1,POWER,3.15
1765903222053,CH1,POWER,3.15
1765903222058,CH1,POWER,3.15
1765903222063,CH1,POWER,3.15
1765903222068,CH1,POWER,3.15
1765903222073,CH1,POWER,3.15
1765903222078,CH1,POWER,3.15
1765903222083,CH1,POWER,3.15
1765903222088,CH1,POWER,3.15
1765903222093,CH1,POWER,3.15
1765903222101,CH1,POWER,3.15
1765903222106,CH1,POWER,3.15
1765903222113,CH1,POWER,3.15
1765903222121,CH1,POWER,3.15
1765903222126,CH1,POWER,3.15
1765903222133,CH1,POWER,3.15
1765903222138,CH1,POWER,3.15
1765903222143,CH1,POWER,3.15
1765903222148,CH1,POWER,3.15
1765903222153,CH1,POWER,3.15
1765903222158,CH1,POWER,3.15
1765903222163,CH1,POWER,3.15
1765903222171,CH1,POWER,3.15
1765903222176,CH1,POWER,3.15
1765903222182,CH1,POWER,3.15
1765903222187,CH1,POWER,3.15
1765903222192,CH1,POWER,3.15
1765903222197,CH1,POWER,3.15
1765903222202,CH1,POWER,3.15
1765903222208,CH1,POWER,3.15
1765903222213,CH1,POWER,3.15
1765903222218,CH1,POWER,3.15
1765903222223,CH1,POWER,3.15
1765903222230,CH1,POWER,3.15
1765903222234,CH1,POWER,3.15
1765903222241,CH1,POWER,3.15
1765903222245,CH1,POWER,3.15
1765903222253,CH1,POWER,3.15
1765903222261,CH1,POWER,3.15
1765903222266,CH1,POWER,3.15
1765903222273,CH1,POWER,3.15
1765903222281,CH1,POWER,3.15
1765903222286,CH1,POWER,3.15
1765903222293,CH1,POWER,3.15
1765903222298,CH1,POWER,3.15
1765903222303,CH1,POWER,3.15
1765903222308,CH1,POWER,3.15
1765903222313,CH1,POWER,3.15
1765903222320,CH1,POWER,3.15
1765903222322,CH1,POWER,2.55
1765903222325,CH1,POWER,2.55
1765903222327,CH1,POWER,2.55
1765903222355,CH1,POWER,2.55
1765903222360,CH1,POWER,2.55
1765903222365,CH1,POWER,2.55
1765903222373,CH1,POWER,2.55
1765903222378,CH1,POWER,2.55
1765903222384,CH1,POWER,2.55
1765903222389,CH1,POWER,2.55
1765903222394,CH1,POWER,2.55
1765903222399,CH1,POWER,2.55
1765903222405,CH1,POWER,2.55
1765903222410,CH1,POWER,2.55
1765903222415,CH1,POWER,2.55
1765903222419,CH1,POWER,2.55
1765903222424,CH1,POWER,2.55
1765903222429,CH1,POWER,2.55
1765903222434,CH1,POWER,2.55
1765903222439,CH1,POWER,2.55
1765903222445,CH1,POWER,2.55
1765903222453,CH1,POWER,2.55
1765903222458,CH1,POWER,2.55
1765903222464,CH1,POWER,2.55
1765903222469,CH1,POWER,2.55
1765903222474,CH1,POWER,2.55
1765903222479,CH1,POWER,2.55
1765903222485,CH1,POWER,2.55
1765903222490,CH1,POWER,2.55
1765903222495,CH1,POWER,2.55
1765903222500,CH1,POWER,2.55
1765903222505,CH1,POWER,2.55
1765903222510,CH1,POWER,2.55
1765903222515,CH1,POWER,2.55
1765903222523,CH1,POWER,2.55
1765903222528,CH1,POWER,2.55
1765903222535,CH1,POWER,2.55
1765903222540,CH1,POWER,2.55
1765903222545,CH1,POWER,2.55
1765903222549,CH1,POWER,2.55
1765903222554,CH1,POWER,2.55
1765903222559,CH1,POWER,2.55
1765903222564,CH1,POWER,2.55
1765903222568,CH1,POWER,2.55
1765903222575,CH1,POWER,2.55
1765903222580,CH1,POWER,2.55
1765903222585,CH1,POWER,2.55
1765903222590,CH1,POWER,2.55
1765903222595,CH1,POWER,2.55
1765903222600,CH1,POWER,2.55
1765903222605,CH1,POWER,2.55
1765903222610,CH1,POWER,2.55
1765903222614,CH1,POWER,2.55
1765903222619,CH1,POWER,2.55
1765903222623,CH1,POWER,2.55
1765903222628,CH1,POWER,2.55
1765903222634,CH1,POWER,2.55
1765903222639,CH1,POWER,2.55
1765903222643,CH1,POWER,2.55
1765903222647,CH1,POWER,2.55
1765903222652,CH1,POWER,2.55
1765903222657,CH1,POWER,2.55
1765903222662,CH1,POWER,2.55
1765903222668,CH1,POWER,2.55
1765903222675,CH1,POWER,2.55
1765903222680,CH1,POWER,2.55
1765903222685,CH1,POWER,2.55
1765903222690,CH1,POWER,2.55
1765903222695,CH1,POWER,2.55
1765903222703,CH1,POWER,2.55
1765903222708,CH1,POWER,2.55
1765903222736,CH1,POWER,2.60
1765903222741,CH1,POWER,2.60
1765903222745,CH1,POWER,2.60
1765903222751,CH1,POWER,2.60
1765903222756,CH1,POWER,2.60
1765903222761,CH1,POWER,2.60
1765903222766,CH1,POWER,2.60
1765903222772,CH1,POWER,2.60
1765903222777,CH1,POWER,2.60
1765903222782,CH1,POWER,2.60
1765903222787,CH1,POWER,2.60
1765903222792,CH1,POWER,2.60
1765903222797,CH1,POWER,2.60
1765903222802,CH1,POWER,2.60
1765903222806,CH1,POWER,2.60
1765903222812,CH1,POWER,2.60
1765903222817,CH1,POWER,2.60
1765903222822,CH1,POWER,2.60
1765903222826,CH1,POWER,2.60
1765903222832,CH1,POWER,2.60
1765903222837,CH1,POWER,2.60
1765903222845,CH1,POWER,2.60
1765903222850,CH1,POWER,2.60
1765903222857,CH1,POWER,2.60
1765903222862,CH1,POWER,2.60
1765903222866,CH1,POWER,2.60
1765903222872,CH1,POWER,2.60
1765903222877,CH1,POWER,2.60
1765903222882,CH1,POWER,2.60
1765903222887,CH1,POWER,2.60
1765903222892,CH1,POWER,2.60
1765903222896,CH1,POWER,2.60
1765903222905,CH1,POWER,2.60
1765903222910,CH1,POWER,2.60
1765903222916,CH1,POWER,2.60
1765903222922,CH1,POWER,2.60
1765903222927,CH1,POWER,2.60
1765903222935,CH1,POWER,2.60
1765903222939,CH1,POWER,2.60
1765903222946,CH1,POWER,2.60
1765903222950,CH1,POWER,2.60
1765903222957,CH1,POWER,2.60
1765903222962,CH1,POWER,2.60
1765903222966,CH1,POWER,2.60
1765903222972,CH1,POWER,2.60
1765903222976,CH1,POWER,2.60
1765903222982,CH1,POWER,2.60
1765903222986,CH1,POWER,2.60
1765903222991,CH1,POWER,2.60
1765903222995,CH1,POWER,2.60
1765903222999,CH1,POWER,2.60
1765903223003,CH1,POWER,2.60
1765903223009,CH1,POWER,2.60
1765903223014,CH1,POWER,2.60
1765903223018,CH1,POWER,2.60
1765903223024,CH1,POWER,2.60
1765903223028,CH1,POWER,2.60
1765903223034,CH1,POWER,2.60
1765903223038,CH1,POWER,2.60
1765903223044,CH1,POWER,2.60
1765903223049,CH1,POWER,2.60
1765903223053,CH1,POWER,2.60
1765903223059,CH1,POWER,2.60
1765903223064,CH1,POWER,2.60
1765903223068,CH1,POWER,2.60
1765903223074,CH1,POWER,2.60
1765903223079,CH1,POWER,2.60
1765903223087,CH1,POWER,2.60
1765903223092,CH1,POWER,2.60
1765903223095,CH1,POWER,3.25
1765903223097,CH1,POWER,3.25
1765903223100,CH1,POWER,3.25
1765903223126,CH1,POWER,3.25
1765903223131,CH1,POWER,3.25
1765903223136,CH1,POWER,3.25
1765903223140,CH1,POWER,3.25
1765903223145,CH1,POWER,3.25
1765903223150,CH1,POWER,3.25
1765903223156,CH1,POWER,3.25
1765903223161,CH1,POWER,3.25
1765903223169,CH1,POWER,3.25
1765903223174,CH1,POWER,3.25
1765903223179,CH1,POWER,3.25
1765903223184,CH1,POWER,3.25
1765903223189,CH1,POWER,3.25
1765903223194,CH1,POWER,3.25
1765903223198,CH1,POWER,3.25
1765903223204,CH1,POWER,3.25
1765903223209,CH1,POWER,3.25
1765903223217,CH1,POWER,3.25
1765903223222,CH1,POWER,3.25
1765903223228,CH1,POWER,3.25
1765903223233,CH1,POWER,3.25
1765903223238,CH1,POWER,3.25
1765903223243,CH1,POWER,3.25
1765903223248,CH1,POWER,3.25
1765903223253,CH1,POWER,3.25
1765903223258,CH1,POWER,3.25
1765903223263,CH1,POWER,3.25
1765903223268,CH1,POWER,3.25
1765903223272,CH1,POWER,3.25
1765903223277,CH1,POWER,3.25
1765903223283,CH1,POWER,3.25
1765903223287,CH1,POWER,3.25
1765903223291,CH1,POWER,3.25
1765903223299,CH1,POWER,3.25
1765903223304,CH1,POWER,3.25
1765903223308,CH1,POWER,3.25
1765903223317,CH1,POWER,3.25
1765903223322,CH1,POWER,3.25
1765903223328,CH1,POWER,3.25
1765903223334,CH1,POWER,3.25
1765903223339,CH1,POWER,3.25
1765903223344,CH1,POWER,3.25
1765903223349,CH1,POWER,3.25
1765903223354,CH1,POWER,3.25
1765903223358,CH1,POWER,3.25
1765903223364,CH1,POWER,3.25
1765903223369,CH1,POWER,3.25
1765903223374,CH1,POWER,3.25
1765903223379,CH1,POWER,3.25
1765903223384,CH1,POWER,3.25
1765903223388,CH1,POWER,3.25
1765903223392,CH1,POWER,3.25
1765903223398,CH1,POWER,3.25
1765903223402,CH1,POWER,3.25
1765903223409,CH1,POWER,3.25
1765903223414,CH1,POWER,3.25
1765903223419,CH1,POWER,3.25
1765903223424,CH1,POWER,3.25
1765903223429,CH1,POWER,3.25
1765903223434,CH1,POWER,3.25
1765903223438,CH1,POWER,3.25
1765903223443,CH1,POWER,3.25
1765903223447,CH1,POWER,3.25
1765903223452,CH1,POWER,3.25
1765903223459,CH1,POWER,3.25
1765903223464,CH1,POWER,3.25
1765903223468,CH1,POWER,3.25
1765903223474,CH1,POWER,3.25
1765903223478,CH1,POWER,3.25
1765903223484,CH1,POWER,3.25
1765903223488,CH1,POWER,3.25
1765903223491,CH1,POWER,3.65
1765903223517,CH1,POWER,3.65
1765903223522,CH1,POWER,3.65
1765903223528,CH1,POWER,3.65
1765903223534,CH1,POWER,3.65
1765903223541,CH1,POWER,3.65
1765903223546,CH1,POWER,3.65
1765903223550,CH1,POWER,3.65
1765903223555,CH1,POWER,3.65
1765903223560,CH1,POWER,3.65
1765903223565,CH1,POWER,3.65
1765903223571,CH1,POWER,3.65
1765903223576,CH1,POWER,3.65
1765903223580,CH1,POWER,3.65
1765903223585,CH1,POWER,3.65
1765903223589,CH1,POWER,3.65
1765903223594,CH1,POWER,3.65
1765903223601,CH1,POWER,3.65
1765903223606,CH1,POWER,3.65
1765903223610,CH1,POWER,3.65
1765903223615,CH1,POWER,3.65
1765903223620,CH1,POWER,3.65
1765903223624,CH1,POWER,3.65
1765903223630,CH1,POWER,3.65
1765903223639,CH1,POWER,3.65
1765903223644,CH1,POWER,3.65
1765903223651,CH1,POWER,3.65
1765903223656,CH1,POWER,3.65
1765903223661,CH1,POWER,3.65
1765903223666,CH1,POWER,3.65
1765903223671,CH1,POWER,3.65
1765903223676,CH1,POWER,3.65
1765903223680,CH1,POWER,3.65
1765903223684,CH1,POWER,3.65
1765903223691,CH1,POWER,3.65
1765903223696,CH1,POWER,3.65
1765903223701,CH1,POWER,3.65
1765903223706,CH1,POWER,3.65
1765903223710,CH1,POWER,3.65
1765903223715,CH1,POWER,3.65
1765903223720,CH1,POWER,3.65
1765903223725,CH1,POWER,3.65
1765903223729,CH1,POWER,3.65
1765903223733,CH1,POWER,3.65
1765903223737,CH1,POWER,3.65
1765903223743,CH1,POWER,3.65
1765903223747,CH1,POWER,3.65
1765903223754,CH1,POWER,3.65
1765903223761,CH1,POWER,3.65
1765903223766,CH1,POWER,3.65
1765903223771,CH1,POWER,3.65
1765903223776,CH1,POWER,3.65
1765903223781,CH1,POWER,3.65
1765903223788,CH1,POWER,3.65
1765903223793,CH1,POWER,3.65
1765903223797,CH1,POWER,3.65
1765903223802,CH1,POWER,3.65
1765903223809,CH1,POWER,3.65
1765903223814,CH1,POWER,3.65
1765903223821,CH1,POWER,3.65
1765903223826,CH1,POWER,3.65
1765903223830,CH1,POWER,3.65
1765903223839,CH1,POWER,3.65
1765903223844,CH1,POWER,3.65
1765903223851,CH1,POWER,3.65
1765903223856,CH1,POWER,3.65
1765903223860,CH1,POWER,3.65
1765903223866,CH1,POWER,3.65
1765903223871,CH1,POWER,3.65
1765903223876,CH1,POWER,3.65
1765903223881,CH1,POWER,3.65
1765903223884,CH1,POWER,3.25
1765903223911,CH1,POWER,3.25
1765903223918,CH1,POWER,3.25
1765903223923,CH1,POWER,3.25
1765903223928,CH1,POWER,3.25
1765903223932,CH1,POWER,3.25
1765903223937,CH1,POWER,3.25
1765903223942,CH1,POWER,3.25
1765903223946,CH1,POWER,3.25
1765903223952,CH1,POWER,3.25
1765903223957,CH1,POWER,3.25
1765903223961,CH1,POWER,3.25
1765903223966,CH1,POWER,3.25
1765903223973,CH1,POWER,3.25
1765903223978,CH1,POWER,3.25
1765903223983,CH1,POWER,3.25
1765903223988,CH1,POWER,3.25
1765903223993,CH1,POWER,3.25
1765903223998,CH1,POWER,3.25
1765903224002,CH1,POWER,3.25
1765903224007,CH1,POWER,3.25
1765903224011,CH1,POWER,3.25
1765903224015,CH1,POWER,3.25
1765903224019,CH1,POWER,3.25
1765903224024,CH1,POWER,3.25
1765903224030,CH1,POWER,3.25
1765903224035,CH1,POWER,3.25
1765903224040,CH1,POWER,3.25
1765903224045,CH1,POWER,3.25
1765903224051,CH1,POWER,3.25
1765903224056,CH1,POWER,3.25
1765903224062,CH1,POWER,3.25
1765903224071,CH1,POWER,3.25
1765903224076,CH1,POWER,3.25
1765903224082,CH1,POWER,3.25
1765903224091,CH1,POWER,3.25
1765903224096,CH1,POWER,3.25
1765903224103,CH1,POWER,3.25
1765903224108,CH1,POWER,3.25
1765903224113,CH1,POWER,3.25
1765903224118,CH1,POWER,3.25
1765903224122,CH1,POWER,3.25
1765903224131,CH1,POWER,3.25
1765903224136,CH1,POWER,3.25
1765903224143,CH1,POWER,3.25
1765903224148,CH1,POWER,3.25
1765903224153,CH1,POWER,3.25
1765903224158,CH1,POWER,3.25
1765903224162,CH1,POWER,3.25
1765903224166,CH1,POWER,3.25
1765903224172,CH1,POWER,3.25
1765903224177,CH1,POWER,3.25
1765903224182,CH1,POWER,3.25
1765903224186,CH1,POWER,3.25
1765903224193,CH1,POWER,3.25
1765903224198,CH1,POWER,3.25
1765903224202,CH1,POWER,3.25
1765903224211,CH1,POWER,3.25
1765903224216,CH1,POWER,3.25
1765903224223,CH1,POWER,3.25
1765903224228,CH1,POWER,3.25
1765903224232,CH1,POWER,3.25
1765903224238,CH1,POWER,3.25
1765903224243,CH1,POWER,3.25
1765903224248,CH1,POWER,3.25
1765903224252,CH1,POWER,3.25
1765903224257,CH1,POWER,3.25
1765903224262,CH1,POWER,3.25
1765903224266,CH1,POWER,3.25
1765903224272,CH1,POWER,3.25
1765903224275,CH1,POWER,3.25
1765903224302,CH1,POWER,3.25
1765903224307,CH1,POWER,3.25
1765903224311,CH1,POWER,3.25
