round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910901125,CH1,POWER,4.15
1765910901129,CH1,POWER,4.15
1765910901134,CH1,POWER,4.15
1765910901139,CH1,POWER,4.15
1765910901145,CH1,POWER,4.15
1765910901149,CH1,POWER,4.15
1765910901154,CH1,POWER,4.15
1765910901159,CH1,POWER,4.15
1765910901164,CH1,POWER,4.15
1765910901169,CH1,POWER,4.15
1765910901173,CH1,POWER,4.15
1765910901178,CH1,POWER,4.15
1765910901183,CH1,POWER,4.15
1765910901189,CH1,POWER,4.15
1765910901194,CH1,POWER,4.15
1765910901199,CH1,POWER,4.15
1765910901204,CH1,POWER,4.15
1765910901209,CH1,POWER,4.15
1765910901215,CH1,POWER,4.15
1765910901219,CH1,POWER,4.15
1765910901224,CH1,POWER,4.15
1765910901229,CH1,POWER,4.15
1765910901237,CH1,POWER,4.15
1765910901242,CH1,POWER,4.15
1765910901249,CH1,POWER,4.15
1765910901255,CH1,POWER,4.15
1765910901259,CH1,POWER,4.15
1765910901264,CH1,POWER,4.15
1765910901269,CH1,POWER,4.15
1765910901274,CH1,POWER,4.15
1765910901279,CH1,POWER,4.15
1765910901308,CH1,POWER,4.15
1765910901313,CH1,POWER,4.15
1765910901318,CH1,POWER,4.15
1765910901324,CH1,POWER,4.15
1765910901330,CH1,POWER,4.15
1765910901335,CH1,POWER,4.15
1765910901341,CH1,POWER,4.15
1765910901346,CH1,POWER,4.15
1765910901351,CH1,POWER,4.15
1765910901356,CH1,POWER,4.15
1765910901361,CH1,POWER,4.15
1765910901367,CH1,POWER,4.15
1765910901371,CH1,POWER,4.15
1765910901377,CH1,POWER,4.15
1765910901381,CH1,POWER,4.15
1765910901386,CH1,POWER,4.15
1765910901391,CH1,POWER,4.15
1765910901397,CH1,POWER,4.15
1765910901401,CH1,POWER,4.15
1765910901406,CH1,POWER,4.15
1765910901411,CH1,POWER,4.15
1765910901415,CH1,POWER,4.15
1765910901421,CH1,POWER,4.15
1765910901427,CH1,POWER,4.15
1765910901431,CH1,POWER,4.15
1765910901439,CH1,POWER,4.15
1765910901444,CH1,POWER,4.15
1765910901450,CH1,POWER,4.15
1765910901455,CH1,POWER,4.15
1765910901460,CH1,POWER,4.15
1765910901465,CH1,POWER,4.15
1765910901471,CH1,POWER,4.15
1765910901476,CH1,POWER,4.15
1765910901481,CH1,POWER,4.15
1765910901485,CH1,POWER,4.15
1765910901490,CH1,POWER,4.15
1765910901495,CH1,POWER,4.15
1765910901500,CH1,POWER,4.15
1765910901504,CH1,POWER,4.15
1765910901511,CH1,POWER,4.15
1765910901516,CH1,POWER,4.15
1765910901521,CH1,POWER,4.15
1765910901526,CH1,POWER,4.15
1765910901531,CH1,POWER,4.15
1765910901535,CH1,POWER,4.15
1765910901540,CH1,POWER,4.15
1765910901544,CH1,POWER,4.15
1765910901551,CH1,POWER,4.15
1765910901557,CH1,POWER,4.15
1765910901561,CH1,POWER,4.15
1765910901566,CH1,POWER,4.15
1765910901571,CH1,POWER,4.15
1765910901577,CH1,POWER,4.15
1765910901581,CH1,POWER,4.15
1765910901587,CH1,POWER,4.15
1765910901591,CH1,POWER,4.15
1765910901596,CH1,POWER,4.15
1765910901601,CH1,POWER,4.15
1765910901605,CH1,POWER,4.15
1765910901610,CH1,POWER,4.15
1765910901615,CH1,POWER,4.15
1765910901621,CH1,POWER,4.15
1765910901625,CH1,POWER,4.15
1765910901630,CH1,POWER,4.15
1765910901635,CH1,POWER,4.15
1765910901641,CH1,POWER,4.15
1765910901647,CH1,POWER,4.15
1765910901651,CH1,POWER,4.15
1765910901657,CH1,POWER,4.15
1765910901661,CH1,POWER,4.15
1765910901665,CH1,POWER,4.15
1765910901670,CH1,POWER,4.15
1765910901674,CH1,POWER,4.25
1765910901700,CH1,POWER,4.25
1765910901705,CH1,POWER,4.25
1765910901710,CH1,POWER,4.25
1765910901714,CH1,POWER,4.25
1765910901721,CH1,POWER,4.25
1765910901726,CH1,POWER,4.25
1765910901733,CH1,POWER,4.25
1765910901738,CH1,POWER,4.25
1765910901743,CH1,POWER,4.25
1765910901748,CH1,POWER,4.25
1765910901753,CH1,POWER,4.25
1765910901761,CH1,POWER,4.25
1765910901766,CH1,POWER,4.25
1765910901773,CH1,POWER,4.25
1765910901779,CH1,POWER,4.25
1765910901783,CH1,POWER,4.25
1765910901788,CH1,POWER,4.25
1765910901793,CH1,POWER,4.25
1765910901798,CH1,POWER,4.25
1765910901803,CH1,POWER,4.25
1765910901809,CH1,POWER,4.25
1765910901813,CH1,POWER,4.25
1765910901818,CH1,POWER,4.25
1765910901823,CH1,POWER,4.25
1765910901828,CH1,POWER,4.25
1765910901833,CH1,POWER,4.25
1765910901837,CH1,POWER,4.25
1765910901842,CH1,POWER,4.25
1765910901846,CH1,POWER,4.25
1765910901852,CH1,POWER,4.25
1765910901857,CH1,POWER,4.25
1765910901862,CH1,POWER,4.25
1765910901867,CH1,POWER,4.25
1765910901873,CH1,POWER,4.25
1765910901879,CH1,POWER,4.25
1765910901883,CH1,POWER,4.25
1765910901888,CH1,POWER,4.25
1765910901893,CH1,POWER,4.25
1765910901898,CH1,POWER,4.25
1765910901903,CH1,POWER,4.25
1765910901909,CH1,POWER,4.25
1765910901913,CH1,POWER,4.25
1765910901918,CH1,POWER,4.25
1765910901923,CH1,POWER,4.25
1765910901928,CH1,POWER,4.25
1765910901933,CH1,POWER,4.25
1765910901939,CH1,POWER,4.25
1765910901943,CH1,POWER,4.25
1765910901947,CH1,POWER,4.25
1765910901952,CH1,POWER,4.25
1765910901957,CH1,POWER,4.25
1765910901963,CH1,POWER,4.25
1765910901969,CH1,POWER,4.25
1765910901973,CH1,POWER,4.25
1765910901979,CH1,POWER,4.25
1765910901983,CH1,POWER,4.25
1765910901988,CH1,POWER,4.25
1765910901993,CH1,POWER,4.25
1765910901999,CH1,POWER,4.25
1765910902003,CH1,POWER,4.25
1765910902009,CH1,POWER,4.25
1765910902013,CH1,POWER,4.25
1765910902018,CH1,POWER,4.25
1765910902023,CH1,POWER,4.25
1765910902029,CH1,POWER,4.25
1765910902033,CH1,POWER,4.25
1765910902037,CH1,POWER,4.25
1765910902043,CH1,POWER,4.25
1765910902048,CH1,POWER,4.25
1765910902053,CH1,POWER,4.25
1765910902057,CH1,POWER,4.25
1765910902062,CH1,POWER,4.25
1765910902066,CH1,POWER,4.30
1765910902094,CH1,POWER,4.30
1765910902099,CH1,POWER,4.30
1765910902104,CH1,POWER,4.30
1765910902108,CH1,POWER,4.30
1765910902115,CH1,POWER,4.30
1765910902121,CH1,POWER,4.30
1765910902125,CH1,POWER,4.30
1765910902130,CH1,POWER,4.30
1765910902135,CH1,POWER,4.30
1765910902141,CH1,POWER,4.30
1765910902145,CH1,POWER,4.30
1765910902149,CH1,POWER,4.30
1765910902154,CH1,POWER,4.30
1765910902159,CH1,POWER,4.30
1765910902165,CH1,POWER,4.30
1765910902169,CH1,POWER,4.30
1765910902174,CH1,POWER,4.30
1765910902178,CH1,POWER,4.30
1765910902184,CH1,POWER,4.30
1765910902189,CH1,POWER,4.30
1765910902194,CH1,POWER,4.30
1765910902199,CH1,POWER,4.30
1765910902204,CH1,POWER,4.30
1765910902209,CH1,POWER,4.30
1765910902215,CH1,POWER,4.30
1765910902220,CH1,POWER,4.30
1765910902225,CH1,POWER,4.30
1765910902229,CH1,POWER,4.30
1765910902235,CH1,POWER,4.30
1765910902241,CH1,POWER,4.30
1765910902245,CH1,POWER,4.30
1765910902253,CH1,POWER,4.30
1765910902258,CH1,POWER,4.30
1765910902265,CH1,POWER,4.30
1765910902270,CH1,POWER,4.30
1765910902275,CH1,POWER,4.30
1765910902280,CH1,POWER,4.30
1765910902285,CH1,POWER,4.30
1765910902293,CH1,POWER,4.30
1765910902298,CH1,POWER,4.30
1765910902305,CH1,POWER,4.30
1765910902310,CH1,POWER,4.30
1765910902315,CH1,POWER,4.30
1765910902320,CH1,POWER,4.30
1765910902325,CH1,POWER,4.30
1765910902329,CH1,POWER,4.30
1765910902334,CH1,POWER,4.30
1765910902338,CH1,POWER,4.30
1765910902345,CH1,POWER,4.30
1765910902350,CH1,POWER,4.30
1765910902355,CH1,POWER,4.30
1765910902363,CH1,POWER,4.30
1765910902368,CH1,POWER,4.30
1765910902375,CH1,POWER,4.30
1765910902380,CH1,POWER,4.30
1765910902385,CH1,POWER,4.30
1765910902393,CH1,POWER,4.30
1765910902398,CH1,POWER,4.30
1765910902405,CH1,POWER,4.30
1765910902410,CH1,POWER,4.30
1765910902415,CH1,POWER,4.30
1765910902420,CH1,POWER,4.30
1765910902425,CH1,POWER,4.30
1765910902431,CH1,POWER,4.30
1765910902435,CH1,POWER,4.30
1765910902440,CH1,POWER,4.30
1765910902445,CH1,POWER,4.30
1765910902448,CH1,POWER,4.30
1765910902476,CH1,POWER,4.20
1765910902481,CH1,POWER,4.20
1765910902486,CH1,POWER,4.20
1765910902491,CH1,POWER,4.20
1765910902496,CH1,POWER,4.20
1765910902501,CH1,POWER,4.20
1765910902507,CH1,POWER,4.20
1765910902511,CH1,POWER,4.20
1765910902516,CH1,POWER,4.20
1765910902521,CH1,POWER,4.20
1765910902526,CH1,POWER,4.20
1765910902532,CH1,POWER,4.20
1765910902537,CH1,POWER,4.20
1765910902542,CH1,POWER,4.20
1765910902547,CH1,POWER,4.20
1765910902551,CH1,POWER,4.20
1765910902557,CH1,POWER,4.20
1765910902562,CH1,POWER,4.20
1765910902567,CH1,POWER,4.20
1765910902571,CH1,POWER,4.20
1765910902577,CH1,POWER,4.20
1765910902582,CH1,POWER,4.20
1765910902587,CH1,POWER,4.20
1765910902595,CH1,POWER,4.20
1765910902600,CH1,POWER,4.20
1765910902607,CH1,POWER,4.20
1765910902612,CH1,POWER,4.20
1765910902617,CH1,POWER,4.20
1765910902625,CH1,POWER,4.20
1765910902630,CH1,POWER,4.20
1765910902636,CH1,POWER,4.20
1765910902641,CH1,POWER,4.20
1765910902646,CH1,POWER,4.20
1765910902650,CH1,POWER,4.20
1765910902657,CH1,POWER,4.20
1765910902661,CH1,POWER,4.20
1765910902666,CH1,POWER,4.20
1765910902671,CH1,POWER,4.20
1765910902676,CH1,POWER,4.20
1765910902682,CH1,POWER,4.20
1765910902687,CH1,POWER,4.20
1765910902692,CH1,POWER,4.20
1765910902697,CH1,POWER,4.20
1765910902701,CH1,POWER,4.20
1765910902706,CH1,POWER,4.20
1765910902711,CH1,POWER,4.20
1765910902717,CH1,POWER,4.20
1765910902722,CH1,POWER,4.20
1765910902727,CH1,POWER,4.20
1765910902732,CH1,POWER,4.20
1765910902737,CH1,POWER,4.20
1765910902742,CH1,POWER,4.20
1765910902747,CH1,POWER,4.20
1765910902755,CH1,POWER,4.20
1765910902760,CH1,POWER,4.20
1765910902767,CH1,POWER,4.20
1765910902772,CH1,POWER,4.20
1765910902777,CH1,POWER,4.20
1765910902782,CH1,POWER,4.20
1765910902787,CH1,POWER,4.20
1765910902791,CH1,POWER,4.20
1765910902797,CH1,POWER,4.20
1765910902801,CH1,POWER,4.20
1765910902806,CH1,POWER,4.20
1765910902810,CH1,POWER,4.20
1765910902817,CH1,POWER,4.20
1765910902822,CH1,POWER,4.20
1765910902827,CH1,POWER,4.20
1765910902832,CH1,POWER,4.20
1765910902837,CH1,POWER,4.20
1765910902841,CH1,POWER,4.25
1765910902869,CH1,POWER,4.25
1765910902874,CH1,POWER,4.25
1765910902879,CH1,POWER,4.25
1765910902887,CH1,POWER,4.25
1765910902892,CH1,POWER,4.25
1765910902899,CH1,POWER,4.25
1765910902904,CH1,POWER,4.25
1765910902909,CH1,POWER,4.25
1765910902917,CH1,POWER,4.25
1765910902921,CH1,POWER,4.25
1765910902926,CH1,POWER,4.25
1765910902932,CH1,POWER,4.25
1765910902939,CH1,POWER,4.25
1765910902944,CH1,POWER,4.25
1765910902949,CH1,POWER,4.25
1765910902957,CH1,POWER,4.25
1765910902962,CH1,POWER,4.25
1765910902969,CH1,POWER,4.25
1765910902973,CH1,POWER,4.25
1765910902978,CH1,POWER,4.25
1765910902983,CH1,POWER,4.25
1765910902988,CH1,POWER,4.25
1765910902993,CH1,POWER,4.25
1765910902999,CH1,POWER,4.25
1765910903004,CH1,POWER,4.25
1765910903009,CH1,POWER,4.25
1765910903015,CH1,POWER,4.25
1765910903020,CH1,POWER,4.25
1765910903027,CH1,POWER,4.25
1765910903032,CH1,POWER,4.25
1765910903039,CH1,POWER,4.25
1765910903044,CH1,POWER,4.25
1765910903049,CH1,POWER,4.25
1765910903057,CH1,POWER,4.25
1765910903062,CH1,POWER,4.25
1765910903069,CH1,POWER,4.25
1765910903073,CH1,POWER,4.25
1765910903078,CH1,POWER,4.25
1765910903082,CH1,POWER,4.25
1765910903089,CH1,POWER,4.25
1765910903094,CH1,POWER,4.25
1765910903099,CH1,POWER,4.25
1765910903104,CH1,POWER,4.25
1765910903109,CH1,POWER,4.25
1765910903114,CH1,POWER,4.25
1765910903119,CH1,POWER,4.25
1765910903123,CH1,POWER,4.25
1765910903128,CH1,POWER,4.25
1765910903133,CH1,POWER,4.25
1765910903139,CH1,POWER,4.25
1765910903144,CH1,POWER,4.25
1765910903149,CH1,POWER,4.25
1765910903154,CH1,POWER,4.25
1765910903159,CH1,POWER,4.25
1765910903167,CH1,POWER,4.25
1765910903172,CH1,POWER,4.25
1765910903180,CH1,POWER,4.25
1765910903187,CH1,POWER,4.25
1765910903192,CH1,POWER,4.25
1765910903198,CH1,POWER,4.25
1765910903203,CH1,POWER,4.25
1765910903208,CH1,POWER,4.25
1765910903213,CH1,POWER,4.25
1765910903219,CH1,POWER,4.25
1765910903222,CH1,POWER,4.10
1765910903250,CH1,POWER,4.10
1765910903255,CH1,POWER,4.10
1765910903260,CH1,POWER,4.10
1765910903266,CH1,POWER,4.10
1765910903271,CH1,POWER,4.10
1765910903279,CH1,POWER,4.10
1765910903284,CH1,POWER,4.10
1765910903291,CH1,POWER,4.10
1765910903296,CH1,POWER,4.10
1765910903301,CH1,POWER,4.10
1765910903306,CH1,POWER,4.10
1765910903311,CH1,POWER,4.10
1765910903316,CH1,POWER,4.10
1765910903321,CH1,POWER,4.10
1765910903326,CH1,POWER,4.10
1765910903331,CH1,POWER,4.10
1765910903336,CH1,POWER,4.10
1765910903341,CH1,POWER,4.10
1765910903346,CH1,POWER,4.10
1765910903351,CH1,POWER,4.10
1765910903356,CH1,POWER,4.10
1765910903361,CH1,POWER,4.10
1765910903369,CH1,POWER,4.10
1765910903374,CH1,POWER,4.10
1765910903381,CH1,POWER,4.10
1765910903386,CH1,POWER,4.10
1765910903391,CH1,POWER,4.10
1765910903396,CH1,POWER,4.10
1765910903401,CH1,POWER,4.10
1765910903409,CH1,POWER,4.10
1765910903414,CH1,POWER,4.10
1765910903421,CH1,POWER,4.10
1765910903426,CH1,POWER,4.10
1765910903431,CH1,POWER,4.10
1765910903439,CH1,POWER,4.10
1765910903444,CH1,POWER,4.10
1765910903451,CH1,POWER,4.10
1765910903456,CH1,POWER,4.10
1765910903461,CH1,POWER,4.10
1765910903469,CH1,POWER,4.10
1765910903474,CH1,POWER,4.10
1765910903481,CH1,POWER,4.10
1765910903489,CH1,POWER,4.10
1765910903494,CH1,POWER,4.10
1765910903501,CH1,POWER,4.10
1765910903506,CH1,POWER,4.10
1765910903511,CH1,POWER,4.10
1765910903516,CH1,POWER,4.10
1765910903521,CH1,POWER,4.10
1765910903526,CH1,POWER,4.10
1765910903531,CH1,POWER,4.10
1765910903539,CH1,POWER,4.10
1765910903544,CH1,POWER,4.10
1765910903551,CH1,POWER,4.10
1765910903559,CH1,POWER,4.10
1765910903564,CH1,POWER,4.10
1765910903571,CH1,POWER,4.10
1765910903576,CH1,POWER,4.10
1765910903581,CH1,POWER,4.10
1765910903586,CH1,POWER,4.10
1765910903591,CH1,POWER,4.10
1765910903599,CH1,POWER,4.10
1765910903604,CH1,POWER,4.10
1765910903630,CH1,POWER,4.20
1765910903635,CH1,POWER,4.20
1765910903640,CH1,POWER,4.20
1765910903646,CH1,POWER,4.20
1765910903653,CH1,POWER,4.20
1765910903658,CH1,POWER,4.20
1765910903663,CH1,POWER,4.20
1765910903668,CH1,POWER,4.20
1765910903673,CH1,POWER,4.20
1765910903681,CH1,POWER,4.20
1765910903686,CH1,POWER,4.20
1765910903693,CH1,POWER,4.20
1765910903698,CH1,POWER,4.20
1765910903703,CH1,POWER,4.20
1765910903708,CH1,POWER,4.20
1765910903713,CH1,POWER,4.20
1765910903717,CH1,POWER,4.20
1765910903722,CH1,POWER,4.20
1765910903728,CH1,POWER,4.20
1765910903733,CH1,POWER,4.20
1765910903738,CH1,POWER,4.20
1765910903743,CH1,POWER,4.20
1765910903748,CH1,POWER,4.20
1765910903753,CH1,POWER,4.20
1765910903758,CH1,POWER,4.20
1765910903763,CH1,POWER,4.20
1765910903768,CH1,POWER,4.20
1765910903773,CH1,POWER,4.20
1765910903778,CH1,POWER,4.20
1765910903783,CH1,POWER,4.20
1765910903791,CH1,POWER,4.20
1765910903796,CH1,POWER,4.20
1765910903803,CH1,POWER,4.20
1765910903808,CH1,POWER,4.20
1765910903813,CH1,POWER,4.20
1765910903821,CH1,POWER,4.20
1765910903826,CH1,POWER,4.20
1765910903833,CH1,POWER,4.20
1765910903838,CH1,POWER,4.20
1765910903843,CH1,POWER,4.20
1765910903848,CH1,POWER,4.20
1765910903853,CH1,POWER,4.20
1765910903858,CH1,POWER,4.20
1765910903863,CH1,POWER,4.20
1765910903871,CH1,POWER,4.20
1765910903876,CH1,POWER,4.20
1765910903883,CH1,POWER,4.20
1765910903888,CH1,POWER,4.20
1765910903893,CH1,POWER,4.20
1765910903898,CH1,POWER,4.20
1765910903903,CH1,POWER,4.20
1765910903911,CH1,POWER,4.20
1765910903917,CH1,POWER,4.20
1765910903923,CH1,POWER,4.20
1765910903928,CH1,POWER,4.20
1765910903933,CH1,POWER,4.20
1765910903941,CH1,POWER,4.20
1765910903946,CH1,POWER,4.20
1765910903953,CH1,POWER,4.20
1765910903958,CH1,POWER,4.20
1765910903963,CH1,POWER,4.20
1765910903971,CH1,POWER,4.20
1765910903976,CH1,POWER,4.20
1765910903982,CH1,POWER,4.20
1765910903988,CH1,POWER,4.20
1765910903992,CH1,POWER,4.10
1765910903995,CH1,POWER,4.10
1765910903997,CH1,POWER,4.10
1765910904025,CH1,POWER,4.10
1765910904030,CH1,POWER,4.10
1765910904035,CH1,POWER,4.10
1765910904040,CH1,POWER,4.10
1765910904045,CH1,POWER,4.10
1765910904050,CH1,POWER,4.10
1765910904055,CH1,POWER,4.10
1765910904063,CH1,POWER,4.10
1765910904068,CH1,POWER,4.10
1765910904075,CH1,POWER,4.10
1765910904083,CH1,POWER,4.10
1765910904088,CH1,POWER,4.10
1765910904095,CH1,POWER,4.10
1765910904100,CH1,POWER,4.10
1765910904105,CH1,POWER,4.10
1765910904113,CH1,POWER,4.10
1765910904118,CH1,POWER,4.10
1765910904124,CH1,POWER,4.10
1765910904129,CH1,POWER,4.10
1765910904134,CH1,POWER,4.10
1765910904140,CH1,POWER,4.10
1765910904145,CH1,POWER,4.10
1765910904150,CH1,POWER,4.10
1765910904155,CH1,POWER,4.10
1765910904160,CH1,POWER,4.10
1765910904165,CH1,POWER,4.10
1765910904170,CH1,POWER,4.10
1765910904174,CH1,POWER,4.10
1765910904179,CH1,POWER,4.10
1765910904185,CH1,POWER,4.10
1765910904190,CH1,POWER,4.10
1765910904195,CH1,POWER,4.10
1765910904200,CH1,POWER,4.10
1765910904205,CH1,POWER,4.10
1765910904210,CH1,POWER,4.10
1765910904215,CH1,POWER,4.10
1765910904223,CH1,POWER,4.10
1765910904228,CH1,POWER,4.10
1765910904235,CH1,POWER,4.10
1765910904240,CH1,POWER,4.10
1765910904245,CH1,POWER,4.10
1765910904250,CH1,POWER,4.10
1765910904255,CH1,POWER,4.10
1765910904260,CH1,POWER,4.10
1765910904265,CH1,POWER,4.10
1765910904272,CH1,POWER,4.10
1765910904277,CH1,POWER,4.10
1765910904282,CH1,POWER,4.10
1765910904286,CH1,POWER,4.10
1765910904293,CH1,POWER,4.10
1765910904297,CH1,POWER,4.10
1765910904302,CH1,POWER,4.10
1765910904308,CH1,POWER,4.10
1765910904314,CH1,POWER,4.10
1765910904319,CH1,POWER,4.10
1765910904324,CH1,POWER,4.10
1765910904329,CH1,POWER,4.10
1765910904334,CH1,POWER,4.10
1765910904339,CH1,POWER,4.10
1765910904345,CH1,POWER,4.10
1765910904350,CH1,POWER,4.10
1765910904355,CH1,POWER,4.10
1765910904363,CH1,POWER,4.10
1765910904368,CH1,POWER,4.10
1765910904375,CH1,POWER,4.10
1765910904404,CH1,POWER,4.15
1765910904409,CH1,POWER,4.15
1765910904414,CH1,POWER,4.15
1765910904419,CH1,POWER,4.15
1765910904427,CH1,POWER,4.15
1765910904435,CH1,POWER,4.15
1765910904440,CH1,POWER,4.15
1765910904447,CH1,POWER,4.15
1765910904452,CH1,POWER,4.15
1765910904457,CH1,POWER,4.15
1765910904462,CH1,POWER,4.15
1765910904467,CH1,POWER,4.15
1765910904472,CH1,POWER,4.15
1765910904477,CH1,POWER,4.15
1765910904485,CH1,POWER,4.15
1765910904490,CH1,POWER,4.15
1765910904496,CH1,POWER,4.15
1765910904501,CH1,POWER,4.15
1765910904506,CH1,POWER,4.15
1765910904511,CH1,POWER,4.15
1765910904517,CH1,POWER,4.15
1765910904522,CH1,POWER,4.15
1765910904527,CH1,POWER,4.15
1765910904532,CH1,POWER,4.15
1765910904537,CH1,POWER,4.15
1765910904545,CH1,POWER,4.15
1765910904551,CH1,POWER,4.15
1765910904556,CH1,POWER,4.15
1765910904561,CH1,POWER,4.15
1765910904567,CH1,POWER,4.15
1765910904572,CH1,POWER,4.15
1765910904577,CH1,POWER,4.15
1765910904585,CH1,POWER,4.15
1765910904590,CH1,POWER,4.15
1765910904596,CH1,POWER,4.15
1765910904601,CH1,POWER,4.15
1765910904606,CH1,POWER,4.15
1765910904611,CH1,POWER,4.15
1765910904616,CH1,POWER,4.15
1765910904622,CH1,POWER,4.15
1765910904627,CH1,POWER,4.15
1765910904632,CH1,POWER,4.15
1765910904637,CH1,POWER,4.15
1765910904641,CH1,POWER,4.15
1765910904646,CH1,POWER,4.15
1765910904650,CH1,POWER,4.15
1765910904656,CH1,POWER,4.15
1765910904661,CH1,POWER,4.15
1765910904666,CH1,POWER,4.15
1765910904671,CH1,POWER,4.15
1765910904676,CH1,POWER,4.15
1765910904681,CH1,POWER,4.15
1765910904687,CH1,POWER,4.15
1765910904692,CH1,POWER,4.15
1765910904697,CH1,POWER,4.15
1765910904702,CH1,POWER,4.15
1765910904706,CH1,POWER,4.15
1765910904711,CH1,POWER,4.15
1765910904716,CH1,POWER,4.15
1765910904722,CH1,POWER,4.15
1765910904727,CH1,POWER,4.15
1765910904732,CH1,POWER,4.15
1765910904737,CH1,POWER,4.15
1765910904742,CH1,POWER,4.15
1765910904747,CH1,POWER,4.15
1765910904755,CH1,POWER,4.15
1765910904757,CH1,POWER,4.10
1765910904760,CH1,POWER,4.10
1765910904788,CH1,POWER,4.10
1765910904793,CH1,POWER,4.10
1765910904798,CH1,POWER,4.10
1765910904804,CH1,POWER,4.10
1765910904809,CH1,POWER,4.10
1765910904817,CH1,POWER,4.10
1765910904822,CH1,POWER,4.10
1765910904829,CH1,POWER,4.10
1765910904834,CH1,POWER,4.10
1765910904839,CH1,POWER,4.10
1765910904847,CH1,POWER,4.10
1765910904852,CH1,POWER,4.10
1765910904858,CH1,POWER,4.10
1765910904863,CH1,POWER,4.10
1765910904868,CH1,POWER,4.10
1765910904874,CH1,POWER,4.10
1765910904879,CH1,POWER,4.10
1765910904884,CH1,POWER,4.10
1765910904889,CH1,POWER,4.10
1765910904894,CH1,POWER,4.10
1765910904899,CH1,POWER,4.10
1765910904907,CH1,POWER,4.10
1765910904912,CH1,POWER,4.10
1765910904919,CH1,POWER,4.10
1765910904924,CH1,POWER,4.10
1765910904929,CH1,POWER,4.10
1765910904937,CH1,POWER,4.10
1765910904942,CH1,POWER,4.10
1765910904949,CH1,POWER,4.10
1765910904954,CH1,POWER,4.10
1765910904959,CH1,POWER,4.10
1765910904964,CH1,POWER,4.10
1765910904969,CH1,POWER,4.10
1765910904974,CH1,POWER,4.10
1765910904979,CH1,POWER,4.10
1765910904987,CH1,POWER,4.10
1765910904992,CH1,POWER,4.10
1765910904999,CH1,POWER,4.10
1765910905004,CH1,POWER,4.10
1765910905009,CH1,POWER,4.10
1765910905014,CH1,POWER,4.10
1765910905019,CH1,POWER,4.10
1765910905027,CH1,POWER,4.10
1765910905032,CH1,POWER,4.10
1765910905039,CH1,POWER,4.10
1765910905044,CH1,POWER,4.10
1765910905049,CH1,POWER,4.10
1765910905054,CH1,POWER,4.10
1765910905059,CH1,POWER,4.10
1765910905067,CH1,POWER,4.10
1765910905072,CH1,POWER,4.10
1765910905079,CH1,POWER,4.10
1765910905084,CH1,POWER,4.10
1765910905089,CH1,POWER,4.10
1765910905097,CH1,POWER,4.10
1765910905102,CH1,POWER,4.10
1765910905109,CH1,POWER,4.10
1765910905117,CH1,POWER,4.10
1765910905122,CH1,POWER,4.10
1765910905129,CH1,POWER,4.10
1765910905134,CH1,POWER,4.10
1765910905139,CH1,POWER,4.10
1765910905143,CH1,POWER,4.10
1765910905148,CH1,POWER,4.10
1765910905151,CH1,POWER,4.20
1765910905178,CH1,POWER,4.20
1765910905183,CH1,POWER,4.20
1765910905191,CH1,POWER,4.20
1765910905195,CH1,POWER,4.20
1765910905200,CH1,POWER,4.20
1765910905205,CH1,POWER,4.20
1765910905210,CH1,POWER,4.20
1765910905215,CH1,POWER,4.20
1765910905220,CH1,POWER,4.20
1765910905224,CH1,POWER,4.20
1765910905230,CH1,POWER,4.20
1765910905235,CH1,POWER,4.20
1765910905240,CH1,POWER,4.20
1765910905244,CH1,POWER,4.20
1765910905250,CH1,POWER,4.20
1765910905255,CH1,POWER,4.20
1765910905261,CH1,POWER,4.20
1765910905266,CH1,POWER,4.20
1765910905271,CH1,POWER,4.20
1765910905276,CH1,POWER,4.20
1765910905281,CH1,POWER,4.20
1765910905285,CH1,POWER,4.20
1765910905290,CH1,POWER,4.20
1765910905294,CH1,POWER,4.20
1765910905301,CH1,POWER,4.20
1765910905306,CH1,POWER,4.20
1765910905311,CH1,POWER,4.20
1765910905316,CH1,POWER,4.20
1765910905321,CH1,POWER,4.20
1765910905329,CH1,POWER,4.20
1765910905334,CH1,POWER,4.20
1765910905341,CH1,POWER,4.20
1765910905346,CH1,POWER,4.20
1765910905351,CH1,POWER,4.20
1765910905356,CH1,POWER,4.20
1765910905361,CH1,POWER,4.20
1765910905366,CH1,POWER,4.20
1765910905371,CH1,POWER,4.20
1765910905379,CH1,POWER,4.20
1765910905384,CH1,POWER,4.20
1765910905390,CH1,POWER,4.20
1765910905395,CH1,POWER,4.20
1765910905399,CH1,POWER,4.20
1765910905404,CH1,POWER,4.20
1765910905411,CH1,POWER,4.20
1765910905416,CH1,POWER,4.20
1765910905421,CH1,POWER,4.20
1765910905426,CH1,POWER,4.20
1765910905431,CH1,POWER,4.20
1765910905436,CH1,POWER,4.20
1765910905441,CH1,POWER,4.20
1765910905446,CH1,POWER,4.20
1765910905451,CH1,POWER,4.20
1765910905456,CH1,POWER,4.20
1765910905461,CH1,POWER,4.20
1765910905466,CH1,POWER,4.20
1765910905471,CH1,POWER,4.20
1765910905476,CH1,POWER,4.20
1765910905481,CH1,POWER,4.20
1765910905489,CH1,POWER,4.20
1765910905494,CH1,POWER,4.20
1765910905501,CH1,POWER,4.20
1765910905506,CH1,POWER,4.20
1765910905510,CH1,POWER,4.20
