round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581895948,CH1,POWER,3.30
1765581895953,CH1,POWER,3.30
1765581895958,CH1,POWER,3.30
1765581895963,CH1,POWER,3.30
1765581895967,CH1,POWER,3.30
1765581895972,CH1,POWER,3.30
1765581895978,CH1,POWER,3.30
1765581895983,CH1,POWER,3.30
1765581895988,CH1,POWER,3.30
1765581895993,CH1,POWER,3.30
1765581895997,CH1,POWER,3.30
1765581896003,CH1,POWER,3.30
1765581896007,CH1,POWER,3.30
1765581896013,CH1,POWER,3.30
1765581896018,CH1,POWER,3.30
1765581896023,CH1,POWER,3.30
1765581896028,CH1,POWER,3.30
1765581896033,CH1,POWER,3.30
1765581896038,CH1,POWER,3.30
1765581896043,CH1,POWER,3.30
1765581896047,CH1,POWER,3.30
1765581896052,CH1,POWER,3.30
1765581896058,CH1,POWER,3.30
1765581896063,CH1,POWER,3.30
1765581896068,CH1,POWER,3.30
1765581896073,CH1,POWER,3.30
1765581896078,CH1,POWER,3.30
1765581896083,CH1,POWER,3.30
1765581896087,CH1,POWER,3.30
1765581896091,CH1,POWER,3.30
1765581896096,CH1,POWER,3.30
1765581896102,CH1,POWER,3.30
1765581896107,CH1,POWER,3.30
1765581896113,CH1,POWER,3.30
1765581896118,CH1,POWER,3.30
1765581896123,CH1,POWER,3.30
1765581896128,CH1,POWER,3.30
1765581896133,CH1,POWER,3.30
1765581896137,CH1,POWER,3.30
1765581896142,CH1,POWER,3.30
1765581896146,CH1,POWER,3.30
1765581896153,CH1,POWER,3.30
1765581896157,CH1,POWER,3.30
1765581896161,CH1,POWER,3.30
1765581896164,CH1,POWER,3.55
1765581896166,CH1,POWER,3.55
1765581896194,CH1,POWER,3.55
1765581896199,CH1,POWER,3.55
1765581896204,CH1,POWER,3.55
1765581896209,CH1,POWER,3.55
1765581896215,CH1,POWER,3.55
1765581896220,CH1,POWER,3.55
1765581896225,CH1,POWER,3.55
1765581896233,CH1,POWER,3.55
1765581896238,CH1,POWER,3.55
1765581896244,CH1,POWER,3.55
1765581896249,CH1,POWER,3.55
1765581896253,CH1,POWER,3.55
1765581896258,CH1,POWER,3.55
1765581896263,CH1,POWER,3.55
1765581896268,CH1,POWER,3.55
1765581896274,CH1,POWER,3.55
1765581896279,CH1,POWER,3.55
1765581896285,CH1,POWER,3.55
1765581896293,CH1,POWER,3.55
1765581896298,CH1,POWER,3.55
1765581896305,CH1,POWER,3.55
1765581896313,CH1,POWER,3.55
1765581896318,CH1,POWER,3.55
1765581896325,CH1,POWER,3.55
1765581896330,CH1,POWER,3.55
1765581896335,CH1,POWER,3.55
1765581896340,CH1,POWER,3.55
1765581896345,CH1,POWER,3.55
1765581896349,CH1,POWER,3.55
1765581896354,CH1,POWER,3.55
1765581896360,CH1,POWER,3.55
1765581896364,CH1,POWER,3.55
1765581896368,CH1,POWER,3.55
1765581896375,CH1,POWER,3.55
1765581896378,CH1,POWER,3.55
1765581896385,CH1,POWER,3.55
1765581896390,CH1,POWER,3.55
1765581896395,CH1,POWER,3.55
1765581896400,CH1,POWER,3.55
1765581896404,CH1,POWER,3.55
1765581896409,CH1,POWER,3.55
1765581896413,CH1,POWER,3.55
1765581896418,CH1,POWER,3.55
1765581896425,CH1,POWER,3.55
1765581896430,CH1,POWER,3.55
1765581896435,CH1,POWER,3.55
1765581896440,CH1,POWER,3.55
1765581896445,CH1,POWER,3.55
1765581896453,CH1,POWER,3.55
1765581896459,CH1,POWER,3.55
1765581896463,CH1,POWER,3.55
1765581896467,CH1,POWER,3.55
1765581896472,CH1,POWER,3.55
1765581896476,CH1,POWER,3.55
1765581896483,CH1,POWER,3.55
1765581896487,CH1,POWER,3.55
1765581896492,CH1,POWER,3.55
1765581896498,CH1,POWER,3.55
1765581896504,CH1,POWER,3.55
1765581896509,CH1,POWER,3.55
1765581896515,CH1,POWER,3.55
1765581896520,CH1,POWER,3.55
1765581896525,CH1,POWER,3.55
1765581896530,CH1,POWER,3.55
1765581896534,CH1,POWER,3.55
1765581896539,CH1,POWER,3.55
1765581896543,CH1,POWER,3.55
1765581896548,CH1,POWER,3.55
1765581896555,CH1,POWER,3.55
1765581896558,CH1,POWER,3.35
1765581896584,CH1,POWER,3.35
1765581896589,CH1,POWER,3.35
1765581896593,CH1,POWER,3.35
1765581896598,CH1,POWER,3.35
1765581896605,CH1,POWER,3.35
1765581896610,CH1,POWER,3.35
1765581896617,CH1,POWER,3.35
1765581896621,CH1,POWER,3.35
1765581896627,CH1,POWER,3.35
1765581896632,CH1,POWER,3.35
1765581896636,CH1,POWER,3.35
1765581896641,CH1,POWER,3.35
1765581896645,CH1,POWER,3.35
1765581896650,CH1,POWER,3.35
1765581896657,CH1,POWER,3.35
1765581896662,CH1,POWER,3.35
1765581896666,CH1,POWER,3.35
1765581896671,CH1,POWER,3.35
1765581896675,CH1,POWER,3.35
1765581896680,CH1,POWER,3.35
1765581896686,CH1,POWER,3.35
1765581896692,CH1,POWER,3.35
1765581896697,CH1,POWER,3.35
1765581896705,CH1,POWER,3.35
1765581896710,CH1,POWER,3.35
1765581896717,CH1,POWER,3.35
1765581896725,CH1,POWER,3.35
1765581896730,CH1,POWER,3.35
1765581896736,CH1,POWER,3.35
1765581896741,CH1,POWER,3.35
1765581896745,CH1,POWER,3.35
1765581896749,CH1,POWER,3.35
1765581896753,CH1,POWER,3.35
1765581896758,CH1,POWER,3.35
1765581896765,CH1,POWER,3.35
1765581896770,CH1,POWER,3.35
1765581896777,CH1,POWER,3.35
1765581896782,CH1,POWER,3.35
1765581896786,CH1,POWER,3.35
1765581896791,CH1,POWER,3.35
1765581896796,CH1,POWER,3.35
1765581896800,CH1,POWER,3.35
1765581896807,CH1,POWER,3.35
1765581896815,CH1,POWER,3.35
1765581896820,CH1,POWER,3.35
1765581896826,CH1,POWER,3.35
1765581896831,CH1,POWER,3.35
1765581896835,CH1,POWER,3.35
1765581896839,CH1,POWER,3.35
1765581896844,CH1,POWER,3.35
1765581896849,CH1,POWER,3.35
1765581896853,CH1,POWER,3.35
1765581896858,CH1,POWER,3.35
1765581896865,CH1,POWER,3.35
1765581896870,CH1,POWER,3.35
1765581896877,CH1,POWER,3.35
1765581896882,CH1,POWER,3.35
1765581896887,CH1,POWER,3.35
1765581896892,CH1,POWER,3.35
1765581896896,CH1,POWER,3.35
1765581896901,CH1,POWER,3.35
1765581896906,CH1,POWER,3.35
1765581896912,CH1,POWER,3.35
1765581896917,CH1,POWER,3.35
1765581896922,CH1,POWER,3.35
1765581896927,CH1,POWER,3.35
1765581896932,CH1,POWER,3.35
1765581896936,CH1,POWER,3.35
1765581896941,CH1,POWER,3.35
1765581896945,CH1,POWER,3.35
1765581896950,CH1,POWER,3.35
1765581896978,CH1,POWER,3.55
1765581896983,CH1,POWER,3.55
1765581896987,CH1,POWER,3.55
1765581896992,CH1,POWER,3.55
1765581896999,CH1,POWER,3.55
1765581897004,CH1,POWER,3.55
1765581897009,CH1,POWER,3.55
1765581897015,CH1,POWER,3.55
1765581897019,CH1,POWER,3.55
1765581897024,CH1,POWER,3.55
1765581897029,CH1,POWER,3.55
1765581897034,CH1,POWER,3.55
1765581897038,CH1,POWER,3.55
1765581897043,CH1,POWER,3.55
1765581897048,CH1,POWER,3.55
1765581897052,CH1,POWER,3.55
1765581897059,CH1,POWER,3.55
1765581897064,CH1,POWER,3.55
1765581897068,CH1,POWER,3.55
1765581897072,CH1,POWER,3.55
1765581897078,CH1,POWER,3.55
1765581897082,CH1,POWER,3.55
1765581897088,CH1,POWER,3.55
1765581897094,CH1,POWER,3.55
1765581897098,CH1,POWER,3.55
1765581897102,CH1,POWER,3.55
1765581897109,CH1,POWER,3.55
1765581897114,CH1,POWER,3.55
1765581897119,CH1,POWER,3.55
1765581897124,CH1,POWER,3.55
1765581897128,CH1,POWER,3.55
1765581897133,CH1,POWER,3.55
1765581897137,CH1,POWER,3.55
1765581897142,CH1,POWER,3.55
1765581897149,CH1,POWER,3.55
1765581897157,CH1,POWER,3.55
1765581897162,CH1,POWER,3.55
1765581897167,CH1,POWER,3.55
1765581897171,CH1,POWER,3.55
1765581897175,CH1,POWER,3.55
1765581897180,CH1,POWER,3.55
1765581897187,CH1,POWER,3.55
1765581897192,CH1,POWER,3.55
1765581897199,CH1,POWER,3.55
1765581897204,CH1,POWER,3.55
1765581897209,CH1,POWER,3.55
1765581897214,CH1,POWER,3.55
1765581897218,CH1,POWER,3.55
1765581897222,CH1,POWER,3.55
1765581897228,CH1,POWER,3.55
1765581897232,CH1,POWER,3.55
1765581897239,CH1,POWER,3.55
1765581897244,CH1,POWER,3.55
1765581897249,CH1,POWER,3.55
1765581897254,CH1,POWER,3.55
1765581897259,CH1,POWER,3.55
1765581897267,CH1,POWER,3.55
1765581897272,CH1,POWER,3.55
1765581897278,CH1,POWER,3.55
1765581897282,CH1,POWER,3.55
1765581897289,CH1,POWER,3.55
1765581897294,CH1,POWER,3.55
1765581897298,CH1,POWER,3.55
1765581897302,CH1,POWER,3.55
1765581897308,CH1,POWER,3.55
1765581897312,CH1,POWER,3.55
1765581897319,CH1,POWER,3.55
1765581897324,CH1,POWER,3.55
1765581897328,CH1,POWER,3.55
1765581897333,CH1,POWER,3.55
1765581897337,CH1,POWER,3.55
1765581897340,CH1,POWER,3.65
1765581897343,CH1,POWER,3.65
1765581897370,CH1,POWER,3.65
1765581897374,CH1,POWER,3.65
1765581897380,CH1,POWER,3.65
1765581897384,CH1,POWER,3.65
1765581897390,CH1,POWER,3.65
1765581897394,CH1,POWER,3.65
1765581897400,CH1,POWER,3.65
1765581897404,CH1,POWER,3.65
1765581897410,CH1,POWER,3.65
1765581897414,CH1,POWER,3.65
1765581897420,CH1,POWER,3.65
1765581897424,CH1,POWER,3.65
1765581897430,CH1,POWER,3.65
1765581897434,CH1,POWER,3.65
1765581897440,CH1,POWER,3.65
1765581897444,CH1,POWER,3.65
1765581897450,CH1,POWER,3.65
1765581897454,CH1,POWER,3.65
1765581897460,CH1,POWER,3.65
1765581897464,CH1,POWER,3.65
1765581897470,CH1,POWER,3.65
1765581897474,CH1,POWER,3.65
1765581897480,CH1,POWER,3.65
1765581897484,CH1,POWER,3.65
1765581897490,CH1,POWER,3.65
1765581897494,CH1,POWER,3.65
1765581897500,CH1,POWER,3.65
1765581897504,CH1,POWER,3.65
1765581897510,CH1,POWER,3.65
1765581897514,CH1,POWER,3.65
1765581897520,CH1,POWER,3.65
1765581897524,CH1,POWER,3.65
1765581897530,CH1,POWER,3.65
1765581897534,CH1,POWER,3.65
1765581897540,CH1,POWER,3.65
1765581897544,CH1,POWER,3.65
1765581897550,CH1,POWER,3.65
1765581897554,CH1,POWER,3.65
1765581897560,CH1,POWER,3.65
1765581897564,CH1,POWER,3.65
1765581897570,CH1,POWER,3.65
1765581897574,CH1,POWER,3.65
1765581897580,CH1,POWER,3.65
1765581897584,CH1,POWER,3.65
1765581897590,CH1,POWER,3.65
1765581897594,CH1,POWER,3.65
1765581897600,CH1,POWER,3.65
1765581897604,CH1,POWER,3.65
1765581897610,CH1,POWER,3.65
1765581897615,CH1,POWER,3.65
1765581897620,CH1,POWER,3.65
1765581897625,CH1,POWER,3.65
1765581897630,CH1,POWER,3.65
1765581897634,CH1,POWER,3.65
1765581897641,CH1,POWER,3.65
1765581897648,CH1,POWER,3.65
1765581897653,CH1,POWER,3.65
1765581897660,CH1,POWER,3.65
1765581897666,CH1,POWER,3.65
1765581897670,CH1,POWER,3.65
1765581897674,CH1,POWER,3.65
1765581897681,CH1,POWER,3.65
1765581897686,CH1,POWER,3.65
1765581897691,CH1,POWER,3.65
1765581897698,CH1,POWER,3.65
1765581897702,CH1,POWER,3.65
1765581897708,CH1,POWER,3.65
1765581897713,CH1,POWER,3.65
1765581897718,CH1,POWER,3.65
1765581897724,CH1,POWER,3.65
1765581897731,CH1,POWER,3.65
1765581897733,CH1,POWER,3.45
1765581897760,CH1,POWER,3.45
1765581897765,CH1,POWER,3.45
1765581897769,CH1,POWER,3.45
1765581897774,CH1,POWER,3.45
1765581897780,CH1,POWER,3.45
1765581897787,CH1,POWER,3.45
1765581897791,CH1,POWER,3.45
1765581897795,CH1,POWER,3.45
1765581897800,CH1,POWER,3.45
1765581897804,CH1,POWER,3.45
1765581897809,CH1,POWER,3.45
1765581897813,CH1,POWER,3.45
1765581897820,CH1,POWER,3.45
1765581897827,CH1,POWER,3.45
1765581897832,CH1,POWER,3.45
1765581897836,CH1,POWER,3.45
1765581897842,CH1,POWER,3.45
1765581897848,CH1,POWER,3.45
1765581897852,CH1,POWER,3.45
1765581897856,CH1,POWER,3.45
1765581897862,CH1,POWER,3.45
1765581897866,CH1,POWER,3.45
1765581897873,CH1,POWER,3.45
1765581897878,CH1,POWER,3.45
1765581897882,CH1,POWER,3.45
1765581897886,CH1,POWER,3.45
1765581897892,CH1,POWER,3.45
1765581897901,CH1,POWER,3.45
1765581897906,CH1,POWER,3.45
1765581897913,CH1,POWER,3.45
1765581897921,CH1,POWER,3.45
1765581897926,CH1,POWER,3.45
1765581897933,CH1,POWER,3.45
1765581897938,CH1,POWER,3.45
1765581897943,CH1,POWER,3.45
1765581897948,CH1,POWER,3.45
1765581897952,CH1,POWER,3.45
1765581897956,CH1,POWER,3.45
1765581897961,CH1,POWER,3.45
1765581897968,CH1,POWER,3.45
1765581897973,CH1,POWER,3.45
1765581897978,CH1,POWER,3.45
1765581897982,CH1,POWER,3.45
1765581897987,CH1,POWER,3.45
1765581897992,CH1,POWER,3.45
1765581897996,CH1,POWER,3.45
1765581898002,CH1,POWER,3.45
1765581898006,CH1,POWER,3.45
1765581898013,CH1,POWER,3.45
1765581898018,CH1,POWER,3.45
1765581898023,CH1,POWER,3.45
1765581898028,CH1,POWER,3.45
1765581898032,CH1,POWER,3.45
1765581898036,CH1,POWER,3.45
1765581898043,CH1,POWER,3.45
1765581898048,CH1,POWER,3.45
1765581898053,CH1,POWER,3.45
1765581898058,CH1,POWER,3.45
1765581898063,CH1,POWER,3.45
1765581898068,CH1,POWER,3.45
1765581898072,CH1,POWER,3.45
1765581898076,CH1,POWER,3.45
1765581898083,CH1,POWER,3.45
1765581898088,CH1,POWER,3.45
1765581898092,CH1,POWER,3.45
1765581898096,CH1,POWER,3.45
1765581898103,CH1,POWER,3.45
1765581898108,CH1,POWER,3.45
1765581898112,CH1,POWER,3.45
1765581898117,CH1,POWER,3.45
1765581898121,CH1,POWER,3.45
1765581898124,CH1,POWER,3.50
1765581898126,CH1,POWER,3.50
1765581898154,CH1,POWER,3.50
1765581898159,CH1,POWER,3.50
1765581898163,CH1,POWER,3.50
1765581898167,CH1,POWER,3.50
1765581898173,CH1,POWER,3.50
1765581898178,CH1,POWER,3.50
1765581898185,CH1,POWER,3.50
1765581898190,CH1,POWER,3.50
1765581898195,CH1,POWER,3.50
1765581898200,CH1,POWER,3.50
1765581898205,CH1,POWER,3.50
1765581898210,CH1,POWER,3.50
1765581898214,CH1,POWER,3.50
1765581898218,CH1,POWER,3.50
1765581898224,CH1,POWER,3.50
1765581898228,CH1,POWER,3.50
1765581898235,CH1,POWER,3.50
1765581898240,CH1,POWER,3.50
1765581898244,CH1,POWER,3.50
1765581898248,CH1,POWER,3.50
1765581898254,CH1,POWER,3.50
1765581898258,CH1,POWER,3.50
1765581898264,CH1,POWER,3.50
1765581898268,CH1,POWER,3.50
1765581898274,CH1,POWER,3.50
1765581898279,CH1,POWER,3.50
1765581898283,CH1,POWER,3.50
1765581898288,CH1,POWER,3.50
1765581898295,CH1,POWER,3.50
1765581898300,CH1,POWER,3.50
1765581898305,CH1,POWER,3.50
1765581898310,CH1,POWER,3.50
1765581898314,CH1,POWER,3.50
1765581898319,CH1,POWER,3.50
1765581898324,CH1,POWER,3.50
1765581898330,CH1,POWER,3.50
1765581898335,CH1,POWER,3.50
1765581898340,CH1,POWER,3.50
1765581898344,CH1,POWER,3.50
1765581898348,CH1,POWER,3.50
1765581898354,CH1,POWER,3.50
1765581898358,CH1,POWER,3.50
1765581898364,CH1,POWER,3.50
1765581898368,CH1,POWER,3.50
1765581898375,CH1,POWER,3.50
1765581898383,CH1,POWER,3.50
1765581898387,CH1,POWER,3.50
1765581898394,CH1,POWER,3.50
1765581898398,CH1,POWER,3.50
1765581898405,CH1,POWER,3.50
1765581898410,CH1,POWER,3.50
1765581898415,CH1,POWER,3.50
1765581898420,CH1,POWER,3.50
1765581898425,CH1,POWER,3.50
1765581898430,CH1,POWER,3.50
1765581898434,CH1,POWER,3.50
1765581898438,CH1,POWER,3.50
1765581898444,CH1,POWER,3.50
1765581898448,CH1,POWER,3.50
1765581898454,CH1,POWER,3.50
1765581898458,CH1,POWER,3.50
1765581898464,CH1,POWER,3.50
1765581898468,CH1,POWER,3.50
1765581898474,CH1,POWER,3.50
1765581898478,CH1,POWER,3.50
1765581898485,CH1,POWER,3.50
1765581898490,CH1,POWER,3.50
1765581898494,CH1,POWER,3.50
1765581898498,CH1,POWER,3.50
1765581898505,CH1,POWER,3.50
1765581898510,CH1,POWER,3.50
1765581898514,CH1,POWER,3.50
1765581898518,CH1,POWER,3.30
1765581898547,CH1,POWER,3.30
1765581898552,CH1,POWER,3.30
1765581898556,CH1,POWER,3.30
1765581898565,CH1,POWER,3.30
1765581898570,CH1,POWER,3.30
1765581898576,CH1,POWER,3.30
1765581898580,CH1,POWER,3.30
1765581898585,CH1,POWER,3.30
1765581898592,CH1,POWER,3.30
1765581898597,CH1,POWER,3.30
1765581898604,CH1,POWER,3.30
1765581898609,CH1,POWER,3.30
1765581898614,CH1,POWER,3.30
1765581898618,CH1,POWER,3.30
1765581898627,CH1,POWER,3.30
1765581898632,CH1,POWER,3.30
1765581898637,CH1,POWER,3.30
1765581898642,CH1,POWER,3.30
1765581898646,CH1,POWER,3.30
1765581898654,CH1,POWER,3.30
1765581898658,CH1,POWER,3.30
1765581898666,CH1,POWER,3.30
1765581898672,CH1,POWER,3.30
1765581898676,CH1,POWER,3.30
1765581898680,CH1,POWER,3.30
1765581898686,CH1,POWER,3.30
1765581898690,CH1,POWER,3.30
1765581898696,CH1,POWER,3.30
1765581898700,CH1,POWER,3.30
1765581898707,CH1,POWER,3.30
1765581898712,CH1,POWER,3.30
1765581898716,CH1,POWER,3.30
1765581898720,CH1,POWER,3.30
1765581898726,CH1,POWER,3.30
1765581898730,CH1,POWER,3.30
1765581898737,CH1,POWER,3.30
1765581898742,CH1,POWER,3.30
1765581898747,CH1,POWER,3.30
1765581898752,CH1,POWER,3.30
1765581898757,CH1,POWER,3.30
1765581898762,CH1,POWER,3.30
1765581898766,CH1,POWER,3.30
1765581898770,CH1,POWER,3.30
1765581898775,CH1,POWER,3.30
1765581898782,CH1,POWER,3.30
1765581898786,CH1,POWER,3.30
1765581898790,CH1,POWER,3.30
1765581898796,CH1,POWER,3.30
1765581898800,CH1,POWER,3.30
1765581898806,CH1,POWER,3.30
1765581898811,CH1,POWER,3.30
1765581898815,CH1,POWER,3.30
1765581898822,CH1,POWER,3.30
1765581898827,CH1,POWER,3.30
1765581898832,CH1,POWER,3.30
1765581898836,CH1,POWER,3.30
1765581898840,CH1,POWER,3.30
1765581898845,CH1,POWER,3.30
1765581898850,CH1,POWER,3.30
1765581898855,CH1,POWER,3.30
1765581898860,CH1,POWER,3.30
1765581898867,CH1,POWER,3.30
1765581898872,CH1,POWER,3.30
1765581898876,CH1,POWER,3.30
1765581898880,CH1,POWER,3.30
1765581898885,CH1,POWER,3.30
1765581898889,CH1,POWER,3.30
1765581898896,CH1,POWER,3.30
1765581898903,CH1,POWER,3.30
1765581898906,CH1,POWER,3.60
1765581898908,CH1,POWER,3.60
1765581898911,CH1,POWER,3.60
1765581898939,CH1,POWER,3.60
1765581898944,CH1,POWER,3.60
1765581898948,CH1,POWER,3.60
1765581898952,CH1,POWER,3.60
1765581898959,CH1,POWER,3.60
1765581898964,CH1,POWER,3.60
1765581898969,CH1,POWER,3.60
1765581898974,CH1,POWER,3.60
1765581898978,CH1,POWER,3.60
1765581898984,CH1,POWER,3.60
1765581898988,CH1,POWER,3.60
1765581898994,CH1,POWER,3.60
1765581898999,CH1,POWER,3.60
1765581899004,CH1,POWER,3.60
1765581899008,CH1,POWER,3.60
1765581899014,CH1,POWER,3.60
1765581899018,CH1,POWER,3.60
1765581899022,CH1,POWER,3.60
1765581899029,CH1,POWER,3.60
1765581899034,CH1,POWER,3.60
1765581899038,CH1,POWER,3.60
1765581899042,CH1,POWER,3.60
1765581899048,CH1,POWER,3.60
1765581899052,CH1,POWER,3.60
1765581899057,CH1,POWER,3.60
1765581899064,CH1,POWER,3.60
1765581899069,CH1,POWER,3.60
1765581899074,CH1,POWER,3.60
1765581899079,CH1,POWER,3.60
1765581899084,CH1,POWER,3.60
1765581899089,CH1,POWER,3.60
1765581899094,CH1,POWER,3.60
1765581899098,CH1,POWER,3.60
1765581899102,CH1,POWER,3.60
1765581899108,CH1,POWER,3.60
1765581899112,CH1,POWER,3.60
1765581899118,CH1,POWER,3.60
1765581899122,CH1,POWER,3.60
1765581899127,CH1,POWER,3.60
1765581899132,CH1,POWER,3.60
1765581899139,CH1,POWER,3.60
1765581899144,CH1,POWER,3.60
1765581899149,CH1,POWER,3.60
1765581899154,CH1,POWER,3.60
1765581899158,CH1,POWER,3.60
1765581899162,CH1,POWER,3.60
1765581899168,CH1,POWER,3.60
1765581899172,CH1,POWER,3.60
1765581899178,CH1,POWER,3.60
1765581899182,CH1,POWER,3.60
1765581899189,CH1,POWER,3.60
1765581899194,CH1,POWER,3.60
1765581899198,CH1,POWER,3.60
1765581899202,CH1,POWER,3.60
1765581899209,CH1,POWER,3.60
1765581899214,CH1,POWER,3.60
1765581899219,CH1,POWER,3.60
1765581899224,CH1,POWER,3.60
1765581899228,CH1,POWER,3.60
1765581899232,CH1,POWER,3.60
1765581899237,CH1,POWER,3.60
1765581899242,CH1,POWER,3.60
1765581899248,CH1,POWER,3.60
1765581899252,CH1,POWER,3.60
1765581899258,CH1,POWER,3.60
1765581899262,CH1,POWER,3.60
1765581899267,CH1,POWER,3.60
1765581899272,CH1,POWER,3.60
1765581899277,CH1,POWER,3.60
1765581899282,CH1,POWER,3.60
1765581899288,CH1,POWER,3.60
1765581899294,CH1,POWER,3.60
1765581899298,CH1,POWER,3.60
1765581899301,CH1,POWER,3.65
1765581899303,CH1,POWER,3.65
1765581899330,CH1,POWER,3.65
1765581899336,CH1,POWER,3.65
1765581899340,CH1,POWER,3.65
1765581899344,CH1,POWER,3.65
1765581899350,CH1,POWER,3.65
1765581899356,CH1,POWER,3.65
1765581899360,CH1,POWER,3.65
1765581899366,CH1,POWER,3.65
1765581899370,CH1,POWER,3.65
1765581899376,CH1,POWER,3.65
1765581899380,CH1,POWER,3.65
1765581899384,CH1,POWER,3.65
1765581899390,CH1,POWER,3.65
1765581899396,CH1,POWER,3.65
1765581899400,CH1,POWER,3.65
1765581899406,CH1,POWER,3.65
1765581899410,CH1,POWER,3.65
1765581899414,CH1,POWER,3.65
1765581899420,CH1,POWER,3.65
1765581899424,CH1,POWER,3.65
1765581899430,CH1,POWER,3.65
1765581899434,CH1,POWER,3.65
1765581899440,CH1,POWER,3.65
1765581899448,CH1,POWER,3.65
1765581899452,CH1,POWER,3.65
1765581899457,CH1,POWER,3.65
1765581899463,CH1,POWER,3.65
1765581899469,CH1,POWER,3.65
1765581899473,CH1,POWER,3.65
1765581899477,CH1,POWER,3.65
1765581899481,CH1,POWER,3.65
1765581899488,CH1,POWER,3.65
1765581899494,CH1,POWER,3.65
1765581899499,CH1,POWER,3.65
1765581899506,CH1,POWER,3.65
1765581899510,CH1,POWER,3.65
1765581899518,CH1,POWER,3.65
1765581899522,CH1,POWER,3.65
1765581899528,CH1,POWER,3.65
1765581899533,CH1,POWER,3.65
1765581899539,CH1,POWER,3.65
1765581899544,CH1,POWER,3.65
1765581899550,CH1,POWER,3.65
1765581899556,CH1,POWER,3.65
1765581899560,CH1,POWER,3.65
1765581899566,CH1,POWER,3.65
1765581899570,CH1,POWER,3.65
1765581899574,CH1,POWER,3.65
1765581899580,CH1,POWER,3.65
1765581899584,CH1,POWER,3.65
1765581899590,CH1,POWER,3.65
1765581899594,CH1,POWER,3.65
1765581899599,CH1,POWER,3.65
1765581899606,CH1,POWER,3.65
1765581899610,CH1,POWER,3.65
1765581899619,CH1,POWER,3.65
1765581899623,CH1,POWER,3.65
1765581899631,CH1,POWER,3.65
1765581899636,CH1,POWER,3.65
1765581899640,CH1,POWER,3.65
1765581899646,CH1,POWER,3.65
1765581899650,CH1,POWER,3.65
1765581899654,CH1,POWER,3.65
1765581899660,CH1,POWER,3.65
1765581899664,CH1,POWER,3.65
1765581899670,CH1,POWER,3.65
1765581899676,CH1,POWER,3.65
1765581899680,CH1,POWER,3.65
1765581899684,CH1,POWER,3.65
1765581899690,CH1,POWER,3.65
1765581899694,CH1,POWER,3.65
1765581899698,CH1,POWER,3.30
1765581899701,CH1,POWER,3.30
1765581899703,CH1,POWER,3.30
1765581899729,CH1,POWER,3.30
1765581899734,CH1,POWER,3.30
1765581899739,CH1,POWER,3.30
1765581899743,CH1,POWER,3.30
1765581899749,CH1,POWER,3.30
1765581899754,CH1,POWER,3.30
1765581899762,CH1,POWER,3.30
1765581899768,CH1,POWER,3.30
1765581899772,CH1,POWER,3.30
1765581899778,CH1,POWER,3.30
1765581899782,CH1,POWER,3.30
1765581899790,CH1,POWER,3.30
1765581899795,CH1,POWER,3.30
1765581899802,CH1,POWER,3.30
1765581899808,CH1,POWER,3.30
1765581899812,CH1,POWER,3.30
1765581899818,CH1,POWER,3.30
1765581899822,CH1,POWER,3.30
1765581899826,CH1,POWER,3.30
1765581899831,CH1,POWER,3.30
1765581899838,CH1,POWER,3.30
1765581899842,CH1,POWER,3.30
1765581899848,CH1,POWER,3.30
1765581899852,CH1,POWER,3.30
1765581899858,CH1,POWER,3.30
1765581899862,CH1,POWER,3.30
1765581899868,CH1,POWER,3.30
1765581899872,CH1,POWER,3.30
1765581899876,CH1,POWER,3.30
1765581899882,CH1,POWER,3.30
1765581899886,CH1,POWER,3.30
1765581899892,CH1,POWER,3.30
1765581899896,CH1,POWER,3.30
1765581899902,CH1,POWER,3.30
1765581899906,CH1,POWER,3.30
1765581899912,CH1,POWER,3.30
1765581899916,CH1,POWER,3.30
1765581899921,CH1,POWER,3.30
1765581899928,CH1,POWER,3.30
1765581899932,CH1,POWER,3.30
1765581899938,CH1,POWER,3.30
1765581899942,CH1,POWER,3.30
1765581899950,CH1,POWER,3.30
1765581899956,CH1,POWER,3.30
1765581899961,CH1,POWER,3.30
1765581899968,CH1,POWER,3.30
1765581899972,CH1,POWER,3.30
1765581899980,CH1,POWER,3.30
1765581899985,CH1,POWER,3.30
1765581899992,CH1,POWER,3.30
1765581899998,CH1,POWER,3.30
1765581900002,CH1,POWER,3.30
1765581900006,CH1,POWER,3.30
1765581900012,CH1,POWER,3.30
1765581900016,CH1,POWER,3.30
1765581900022,CH1,POWER,3.30
1765581900026,CH1,POWER,3.30
1765581900032,CH1,POWER,3.30
1765581900036,CH1,POWER,3.30
1765581900042,CH1,POWER,3.30
1765581900048,CH1,POWER,3.30
1765581900052,CH1,POWER,3.30
1765581900056,CH1,POWER,3.30
1765581900061,CH1,POWER,3.30
1765581900065,CH1,POWER,3.30
1765581900069,CH1,POWER,3.30
1765581900075,CH1,POWER,3.30
1765581900082,CH1,POWER,3.30
1765581900090,CH1,POWER,3.30
1765581900095,CH1,POWER,3.65
1765581900121,CH1,POWER,3.65
1765581900126,CH1,POWER,3.65
1765581900131,CH1,POWER,3.65
1765581900135,CH1,POWER,3.65
1765581900140,CH1,POWER,3.65
