round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573411400,CH1,POWER,4.00
1765573411404,CH1,POWER,4.00
1765573411410,CH1,POWER,4.00
1765573411417,CH1,POWER,4.00
1765573411422,CH1,POWER,4.00
1765573411427,CH1,POWER,4.00
1765573411432,CH1,POWER,4.00
1765573411437,CH1,POWER,4.00
1765573411441,CH1,POWER,4.00
1765573411447,CH1,POWER,4.00
1765573411451,CH1,POWER,4.00
1765573411457,CH1,POWER,4.00
1765573411462,CH1,POWER,4.00
1765573411467,CH1,POWER,4.00
1765573411472,CH1,POWER,4.00
1765573411477,CH1,POWER,4.00
1765573411482,CH1,POWER,4.00
1765573411487,CH1,POWER,4.00
1765573411492,CH1,POWER,4.00
1765573411497,CH1,POWER,4.00
1765573411501,CH1,POWER,4.00
1765573411506,CH1,POWER,4.00
1765573411510,CH1,POWER,4.00
1765573411514,CH1,POWER,4.00
1765573411519,CH1,POWER,4.00
1765573411524,CH1,POWER,4.00
1765573411528,CH1,POWER,4.00
1765573411534,CH1,POWER,4.00
1765573411539,CH1,POWER,4.00
1765573411544,CH1,POWER,4.00
1765573411548,CH1,POWER,4.00
1765573411553,CH1,POWER,4.00
1765573411558,CH1,POWER,4.00
1765573411565,CH1,POWER,4.00
1765573411570,CH1,POWER,4.00
1765573411577,CH1,POWER,4.00
1765573411585,CH1,POWER,4.00
1765573411590,CH1,POWER,4.00
1765573411597,CH1,POWER,4.00
1765573411602,CH1,POWER,4.00
1765573411607,CH1,POWER,4.00
1765573411612,CH1,POWER,4.00
1765573411617,CH1,POWER,4.00
1765573411622,CH1,POWER,4.00
1765573411627,CH1,POWER,4.00
1765573411631,CH1,POWER,4.00
1765573411636,CH1,POWER,4.00
1765573411641,CH1,POWER,4.00
1765573411646,CH1,POWER,4.00
1765573411650,CH1,POWER,4.00
1765573411655,CH1,POWER,4.00
1765573411660,CH1,POWER,4.00
1765573411664,CH1,POWER,4.00
1765573411668,CH1,POWER,4.00
1765573411672,CH1,POWER,4.00
1765573411676,CH1,POWER,4.00
1765573411681,CH1,POWER,4.00
1765573411685,CH1,POWER,4.00
1765573411690,CH1,POWER,4.00
1765573411693,CH1,POWER,4.00
1765573411697,CH1,POWER,4.00
1765573411702,CH1,POWER,4.00
1765573411707,CH1,POWER,4.00
1765573411712,CH1,POWER,4.00
1765573411717,CH1,POWER,4.00
1765573411722,CH1,POWER,4.00
1765573411727,CH1,POWER,4.00
1765573411731,CH1,POWER,3.95
1765573411759,CH1,POWER,3.95
1765573411764,CH1,POWER,3.95
1765573411768,CH1,POWER,3.95
1765573411772,CH1,POWER,3.95
1765573411778,CH1,POWER,3.95
1765573411783,CH1,POWER,3.95
1765573411789,CH1,POWER,3.95
1765573411794,CH1,POWER,3.95
1765573411799,CH1,POWER,3.95
1765573411803,CH1,POWER,3.95
1765573411808,CH1,POWER,3.95
1765573411813,CH1,POWER,3.95
1765573411818,CH1,POWER,3.95
1765573411823,CH1,POWER,3.95
1765573411829,CH1,POWER,3.95
1765573411837,CH1,POWER,3.95
1765573411843,CH1,POWER,3.95
1765573411848,CH1,POWER,3.95
1765573411852,CH1,POWER,3.95
1765573411858,CH1,POWER,3.95
1765573411863,CH1,POWER,3.95
1765573411867,CH1,POWER,3.95
1765573411872,CH1,POWER,3.95
1765573411877,CH1,POWER,3.95
1765573411882,CH1,POWER,3.95
1765573411888,CH1,POWER,3.95
1765573411893,CH1,POWER,3.95
1765573411899,CH1,POWER,3.95
1765573411904,CH1,POWER,3.95
1765573411908,CH1,POWER,3.95
1765573411913,CH1,POWER,3.95
1765573411918,CH1,POWER,3.95
1765573411924,CH1,POWER,3.95
1765573411929,CH1,POWER,3.95
1765573411934,CH1,POWER,3.95
1765573411938,CH1,POWER,3.95
1765573411943,CH1,POWER,3.95
1765573411948,CH1,POWER,3.95
1765573411952,CH1,POWER,3.95
1765573411959,CH1,POWER,3.95
1765573411964,CH1,POWER,3.95
1765573411969,CH1,POWER,3.95
1765573411974,CH1,POWER,3.95
1765573411978,CH1,POWER,3.95
1765573411982,CH1,POWER,3.95
1765573411988,CH1,POWER,3.95
1765573411992,CH1,POWER,3.95
1765573411999,CH1,POWER,3.95
1765573412004,CH1,POWER,3.95
1765573412008,CH1,POWER,3.95
1765573412012,CH1,POWER,3.95
1765573412019,CH1,POWER,3.95
1765573412024,CH1,POWER,3.95
1765573412029,CH1,POWER,3.95
1765573412036,CH1,POWER,3.95
1765573412041,CH1,POWER,3.95
1765573412045,CH1,POWER,3.95
1765573412050,CH1,POWER,3.95
1765573412056,CH1,POWER,3.95
1765573412061,CH1,POWER,3.95
1765573412066,CH1,POWER,3.95
1765573412071,CH1,POWER,3.95
1765573412079,CH1,POWER,3.95
1765573412087,CH1,POWER,3.95
1765573412092,CH1,POWER,3.95
1765573412099,CH1,POWER,3.95
1765573412107,CH1,POWER,3.95
1765573412112,CH1,POWER,3.95
1765573412119,CH1,POWER,3.95
1765573412122,CH1,POWER,3.70
1765573412148,CH1,POWER,3.70
1765573412153,CH1,POWER,3.70
1765573412158,CH1,POWER,3.70
1765573412163,CH1,POWER,3.70
1765573412168,CH1,POWER,3.70
1765573412172,CH1,POWER,3.70
1765573412178,CH1,POWER,3.70
1765573412182,CH1,POWER,3.70
1765573412188,CH1,POWER,3.70
1765573412192,CH1,POWER,3.70
1765573412198,CH1,POWER,3.70
1765573412202,CH1,POWER,3.70
1765573412208,CH1,POWER,3.70
1765573412212,CH1,POWER,3.70
1765573412219,CH1,POWER,3.70
1765573412225,CH1,POWER,3.70
1765573412230,CH1,POWER,3.70
1765573412235,CH1,POWER,3.70
1765573412240,CH1,POWER,3.70
1765573412245,CH1,POWER,3.70
1765573412251,CH1,POWER,3.70
1765573412256,CH1,POWER,3.70
1765573412261,CH1,POWER,3.70
1765573412269,CH1,POWER,3.70
1765573412274,CH1,POWER,3.70
1765573412281,CH1,POWER,3.70
1765573412288,CH1,POWER,3.70
1765573412293,CH1,POWER,3.70
1765573412298,CH1,POWER,3.70
1765573412302,CH1,POWER,3.70
1765573412306,CH1,POWER,3.70
1765573412311,CH1,POWER,3.70
1765573412316,CH1,POWER,3.70
1765573412321,CH1,POWER,3.70
1765573412326,CH1,POWER,3.70
1765573412331,CH1,POWER,3.70
1765573412334,CH1,POWER,3.70
1765573412341,CH1,POWER,3.70
1765573412349,CH1,POWER,3.70
1765573412354,CH1,POWER,3.70
1765573412360,CH1,POWER,3.70
1765573412365,CH1,POWER,3.70
1765573412369,CH1,POWER,3.70
1765573412374,CH1,POWER,3.70
1765573412381,CH1,POWER,3.70
1765573412386,CH1,POWER,3.70
1765573412391,CH1,POWER,3.70
1765573412396,CH1,POWER,3.70
1765573412401,CH1,POWER,3.70
1765573412406,CH1,POWER,3.70
1765573412410,CH1,POWER,3.70
1765573412415,CH1,POWER,3.70
1765573412420,CH1,POWER,3.70
1765573412425,CH1,POWER,3.70
1765573412431,CH1,POWER,3.70
1765573412436,CH1,POWER,3.70
1765573412440,CH1,POWER,3.70
1765573412445,CH1,POWER,3.70
1765573412450,CH1,POWER,3.70
1765573412455,CH1,POWER,3.70
1765573412461,CH1,POWER,3.70
1765573412466,CH1,POWER,3.70
1765573412471,CH1,POWER,3.70
1765573412477,CH1,POWER,3.70
1765573412482,CH1,POWER,3.70
1765573412489,CH1,POWER,3.70
1765573412494,CH1,POWER,3.70
1765573412500,CH1,POWER,3.70
1765573412505,CH1,POWER,3.70
1765573412509,CH1,POWER,3.70
1765573412514,CH1,POWER,3.70
1765573412542,CH1,POWER,4.20
1765573412547,CH1,POWER,4.20
1765573412551,CH1,POWER,4.20
1765573412556,CH1,POWER,4.20
1765573412562,CH1,POWER,4.20
1765573412567,CH1,POWER,4.20
1765573412571,CH1,POWER,4.20
1765573412575,CH1,POWER,4.20
1765573412580,CH1,POWER,4.20
1765573412585,CH1,POWER,4.20
1765573412589,CH1,POWER,4.20
1765573412594,CH1,POWER,4.20
1765573412601,CH1,POWER,4.20
1765573412606,CH1,POWER,4.20
1765573412612,CH1,POWER,4.20
1765573412617,CH1,POWER,4.20
1765573412622,CH1,POWER,4.20
1765573412626,CH1,POWER,4.20
1765573412633,CH1,POWER,4.20
1765573412638,CH1,POWER,4.20
1765573412642,CH1,POWER,4.20
1765573412646,CH1,POWER,4.20
1765573412653,CH1,POWER,4.20
1765573412658,CH1,POWER,4.20
1765573412662,CH1,POWER,4.20
1765573412667,CH1,POWER,4.20
1765573412672,CH1,POWER,4.20
1765573412676,CH1,POWER,4.20
1765573412683,CH1,POWER,4.20
1765573412691,CH1,POWER,4.20
1765573412696,CH1,POWER,4.20
1765573412702,CH1,POWER,4.20
1765573412707,CH1,POWER,4.20
1765573412712,CH1,POWER,4.20
1765573412716,CH1,POWER,4.20
1765573412721,CH1,POWER,4.20
1765573412726,CH1,POWER,4.20
1765573412733,CH1,POWER,4.20
1765573412738,CH1,POWER,4.20
1765573412742,CH1,POWER,4.20
1765573412747,CH1,POWER,4.20
1765573412753,CH1,POWER,4.20
1765573412758,CH1,POWER,4.20
1765573412763,CH1,POWER,4.20
1765573412768,CH1,POWER,4.20
1765573412773,CH1,POWER,4.20
1765573412778,CH1,POWER,4.20
1765573412782,CH1,POWER,4.20
1765573412786,CH1,POWER,4.20
1765573412792,CH1,POWER,4.20
1765573412796,CH1,POWER,4.20
1765573412802,CH1,POWER,4.20
1765573412807,CH1,POWER,4.20
1765573412811,CH1,POWER,4.20
1765573412816,CH1,POWER,4.20
1765573412822,CH1,POWER,4.20
1765573412827,CH1,POWER,4.20
1765573412831,CH1,POWER,4.20
1765573412835,CH1,POWER,4.20
1765573412840,CH1,POWER,4.20
1765573412846,CH1,POWER,4.20
1765573412853,CH1,POWER,4.20
1765573412858,CH1,POWER,4.20
1765573412862,CH1,POWER,4.20
1765573412867,CH1,POWER,4.20
1765573412872,CH1,POWER,4.20
1765573412876,CH1,POWER,4.20
1765573412883,CH1,POWER,4.20
1765573412888,CH1,POWER,4.20
1765573412893,CH1,POWER,4.20
1765573412898,CH1,POWER,4.20
1765573412902,CH1,POWER,4.20
1765573412906,CH1,POWER,4.20
1765573412934,CH1,POWER,3.65
1765573412939,CH1,POWER,3.65
1765573412943,CH1,POWER,3.65
1765573412948,CH1,POWER,3.65
1765573412955,CH1,POWER,3.65
1765573412960,CH1,POWER,3.65
1765573412964,CH1,POWER,3.65
1765573412970,CH1,POWER,3.65
1765573412975,CH1,POWER,3.65
1765573412980,CH1,POWER,3.65
1765573412984,CH1,POWER,3.65
1765573412988,CH1,POWER,3.65
1765573412995,CH1,POWER,3.65
1765573413000,CH1,POWER,3.65
1765573413005,CH1,POWER,3.65
1765573413010,CH1,POWER,3.65
1765573413015,CH1,POWER,3.65
1765573413020,CH1,POWER,3.65
1765573413024,CH1,POWER,3.65
1765573413028,CH1,POWER,3.65
1765573413034,CH1,POWER,3.65
1765573413038,CH1,POWER,3.65
1765573413045,CH1,POWER,3.65
1765573413050,CH1,POWER,3.65
1765573413054,CH1,POWER,3.65
1765573413058,CH1,POWER,3.65
1765573413065,CH1,POWER,3.65
1765573413070,CH1,POWER,3.65
1765573413075,CH1,POWER,3.65
1765573413080,CH1,POWER,3.65
1765573413084,CH1,POWER,3.65
1765573413088,CH1,POWER,3.65
1765573413094,CH1,POWER,3.65
1765573413099,CH1,POWER,3.65
1765573413103,CH1,POWER,3.65
1765573413107,CH1,POWER,3.65
1765573413111,CH1,POWER,3.65
1765573413116,CH1,POWER,3.65
1765573413123,CH1,POWER,3.65
1765573413128,CH1,POWER,3.65
1765573413135,CH1,POWER,3.65
1765573413140,CH1,POWER,3.65
1765573413144,CH1,POWER,3.65
1765573413148,CH1,POWER,3.65
1765573413154,CH1,POWER,3.65
1765573413159,CH1,POWER,3.65
1765573413164,CH1,POWER,3.65
1765573413168,CH1,POWER,3.65
1765573413175,CH1,POWER,3.65
1765573413180,CH1,POWER,3.65
1765573413184,CH1,POWER,3.65
1765573413189,CH1,POWER,3.65
1765573413193,CH1,POWER,3.65
1765573413200,CH1,POWER,3.65
1765573413205,CH1,POWER,3.65
1765573413210,CH1,POWER,3.65
1765573413215,CH1,POWER,3.65
1765573413220,CH1,POWER,3.65
1765573413224,CH1,POWER,3.65
1765573413229,CH1,POWER,3.65
1765573413233,CH1,POWER,3.65
1765573413238,CH1,POWER,3.65
1765573413244,CH1,POWER,3.65
1765573413249,CH1,POWER,3.65
1765573413253,CH1,POWER,3.65
1765573413257,CH1,POWER,3.65
1765573413264,CH1,POWER,3.65
1765573413269,CH1,POWER,3.65
1765573413273,CH1,POWER,3.65
1765573413280,CH1,POWER,3.65
1765573413285,CH1,POWER,3.65
1765573413290,CH1,POWER,3.65
1765573413294,CH1,POWER,4.05
1765573413297,CH1,POWER,4.05
1765573413299,CH1,POWER,4.05
1765573413327,CH1,POWER,4.05
1765573413332,CH1,POWER,4.05
1765573413336,CH1,POWER,4.05
1765573413341,CH1,POWER,4.05
1765573413347,CH1,POWER,4.05
1765573413352,CH1,POWER,4.05
1765573413356,CH1,POWER,4.05
1765573413361,CH1,POWER,4.05
1765573413367,CH1,POWER,4.05
1765573413372,CH1,POWER,4.05
1765573413376,CH1,POWER,4.05
1765573413380,CH1,POWER,4.05
1765573413386,CH1,POWER,4.05
1765573413390,CH1,POWER,4.05
1765573413396,CH1,POWER,4.05
1765573413401,CH1,POWER,4.05
1765573413405,CH1,POWER,4.05
1765573413410,CH1,POWER,4.05
1765573413416,CH1,POWER,4.05
1765573413421,CH1,POWER,4.05
1765573413426,CH1,POWER,4.05
1765573413431,CH1,POWER,4.05
1765573413436,CH1,POWER,4.05
1765573413441,CH1,POWER,4.05
1765573413445,CH1,POWER,4.05
1765573413450,CH1,POWER,4.05
1765573413457,CH1,POWER,4.05
1765573413464,CH1,POWER,4.05
1765573413468,CH1,POWER,4.05
1765573413475,CH1,POWER,4.05
1765573413480,CH1,POWER,4.05
1765573413486,CH1,POWER,4.05
1765573413490,CH1,POWER,4.05
1765573413497,CH1,POWER,4.05
1765573413502,CH1,POWER,4.05
1765573413506,CH1,POWER,4.05
1765573413512,CH1,POWER,4.05
1765573413516,CH1,POWER,4.05
1765573413525,CH1,POWER,4.05
1765573413530,CH1,POWER,4.05
1765573413537,CH1,POWER,4.05
1765573413542,CH1,POWER,4.05
1765573413547,CH1,POWER,4.05
1765573413552,CH1,POWER,4.05
1765573413556,CH1,POWER,4.05
1765573413560,CH1,POWER,4.05
1765573413566,CH1,POWER,4.05
1765573413571,CH1,POWER,4.05
1765573413576,CH1,POWER,4.05
1765573413580,CH1,POWER,4.05
1765573413587,CH1,POWER,4.05
1765573413592,CH1,POWER,4.05
1765573413596,CH1,POWER,4.05
1765573413600,CH1,POWER,4.05
1765573413607,CH1,POWER,4.05
1765573413612,CH1,POWER,4.05
1765573413617,CH1,POWER,4.05
1765573413622,CH1,POWER,4.05
1765573413627,CH1,POWER,4.05
1765573413632,CH1,POWER,4.05
1765573413636,CH1,POWER,4.05
1765573413641,CH1,POWER,4.05
1765573413646,CH1,POWER,4.05
1765573413650,CH1,POWER,4.05
1765573413657,CH1,POWER,4.05
1765573413662,CH1,POWER,4.05
1765573413666,CH1,POWER,4.05
1765573413670,CH1,POWER,4.05
1765573413677,CH1,POWER,4.05
1765573413682,CH1,POWER,4.05
1765573413687,CH1,POWER,4.05
1765573413689,CH1,POWER,4.00
1765573413716,CH1,POWER,4.00
1765573413720,CH1,POWER,4.00
1765573413726,CH1,POWER,4.00
1765573413732,CH1,POWER,4.00
1765573413738,CH1,POWER,4.00
1765573413744,CH1,POWER,4.00
1765573413748,CH1,POWER,4.00
1765573413754,CH1,POWER,4.00
1765573413759,CH1,POWER,4.00
1765573413764,CH1,POWER,4.00
1765573413768,CH1,POWER,4.00
1765573413773,CH1,POWER,4.00
1765573413777,CH1,POWER,4.00
1765573413781,CH1,POWER,4.00
1765573413787,CH1,POWER,4.00
1765573413794,CH1,POWER,4.00
1765573413798,CH1,POWER,4.00
1765573413804,CH1,POWER,4.00
1765573413808,CH1,POWER,4.00
1765573413814,CH1,POWER,4.00
1765573413818,CH1,POWER,4.00
1765573413823,CH1,POWER,4.00
1765573413828,CH1,POWER,4.00
1765573413832,CH1,POWER,4.00
1765573413838,CH1,POWER,4.00
1765573413844,CH1,POWER,4.00
1765573413848,CH1,POWER,4.00
1765573413856,CH1,POWER,4.00
1765573413861,CH1,POWER,4.00
1765573413866,CH1,POWER,4.00
1765573413870,CH1,POWER,4.00
1765573413877,CH1,POWER,4.00
1765573413882,CH1,POWER,4.00
1765573413888,CH1,POWER,4.00
1765573413897,CH1,POWER,4.00
1765573413902,CH1,POWER,4.00
1765573413908,CH1,POWER,4.00
1765573413913,CH1,POWER,4.00
1765573413917,CH1,POWER,4.00
1765573413924,CH1,POWER,4.00
1765573413929,CH1,POWER,4.00
1765573413934,CH1,POWER,4.00
1765573413939,CH1,POWER,4.00
1765573413944,CH1,POWER,4.00
1765573413948,CH1,POWER,4.00
1765573413953,CH1,POWER,4.00
1765573413957,CH1,POWER,4.00
1765573413961,CH1,POWER,4.00
1765573413965,CH1,POWER,4.00
1765573413971,CH1,POWER,4.00
1765573413979,CH1,POWER,4.00
1765573413984,CH1,POWER,4.00
1765573413988,CH1,POWER,4.00
1765573413992,CH1,POWER,4.00
1765573413998,CH1,POWER,4.00
1765573414002,CH1,POWER,4.00
1765573414008,CH1,POWER,4.00
1765573414012,CH1,POWER,4.00
1765573414019,CH1,POWER,4.00
1765573414024,CH1,POWER,4.00
1765573414028,CH1,POWER,4.00
1765573414032,CH1,POWER,4.00
1765573414039,CH1,POWER,4.00
1765573414044,CH1,POWER,4.00
1765573414048,CH1,POWER,4.00
1765573414052,CH1,POWER,4.00
1765573414058,CH1,POWER,4.00
1765573414062,CH1,POWER,4.00
1765573414068,CH1,POWER,4.00
1765573414071,CH1,POWER,3.80
1765573414073,CH1,POWER,3.80
1765573414101,CH1,POWER,3.80
1765573414106,CH1,POWER,3.80
1765573414110,CH1,POWER,3.80
1765573414114,CH1,POWER,3.80
1765573414120,CH1,POWER,3.80
1765573414129,CH1,POWER,3.80
1765573414134,CH1,POWER,3.80
1765573414141,CH1,POWER,3.80
1765573414146,CH1,POWER,3.80
1765573414150,CH1,POWER,3.80
1765573414154,CH1,POWER,3.80
1765573414161,CH1,POWER,3.80
1765573414166,CH1,POWER,3.80
1765573414171,CH1,POWER,3.80
1765573414176,CH1,POWER,3.80
1765573414180,CH1,POWER,3.80
1765573414185,CH1,POWER,3.80
1765573414190,CH1,POWER,3.80
1765573414194,CH1,POWER,3.80
1765573414201,CH1,POWER,3.80
1765573414206,CH1,POWER,3.80
1765573414211,CH1,POWER,3.80
1765573414216,CH1,POWER,3.80
1765573414220,CH1,POWER,3.80
1765573414224,CH1,POWER,3.80
1765573414230,CH1,POWER,3.80
1765573414234,CH1,POWER,3.80
1765573414240,CH1,POWER,3.80
1765573414248,CH1,POWER,3.80
1765573414253,CH1,POWER,3.80
1765573414258,CH1,POWER,3.80
1765573414262,CH1,POWER,3.80
1765573414269,CH1,POWER,3.80
1765573414273,CH1,POWER,3.80
1765573414281,CH1,POWER,3.80
1765573414286,CH1,POWER,3.80
1765573414290,CH1,POWER,3.80
1765573414296,CH1,POWER,3.80
1765573414300,CH1,POWER,3.80
1765573414306,CH1,POWER,3.80
1765573414310,CH1,POWER,3.80
1765573414314,CH1,POWER,3.80
1765573414321,CH1,POWER,3.80
1765573414326,CH1,POWER,3.80
1765573414331,CH1,POWER,3.80
1765573414336,CH1,POWER,3.80
1765573414340,CH1,POWER,3.80
1765573414345,CH1,POWER,3.80
1765573414349,CH1,POWER,3.80
1765573414356,CH1,POWER,3.80
1765573414361,CH1,POWER,3.80
1765573414366,CH1,POWER,3.80
1765573414370,CH1,POWER,3.80
1765573414376,CH1,POWER,3.80
1765573414380,CH1,POWER,3.80
1765573414384,CH1,POWER,3.80
1765573414391,CH1,POWER,3.80
1765573414396,CH1,POWER,3.80
1765573414401,CH1,POWER,3.80
1765573414406,CH1,POWER,3.80
1765573414410,CH1,POWER,3.80
1765573414417,CH1,POWER,3.80
1765573414421,CH1,POWER,3.80
1765573414428,CH1,POWER,3.80
1765573414434,CH1,POWER,3.80
1765573414440,CH1,POWER,3.80
1765573414445,CH1,POWER,3.80
1765573414449,CH1,POWER,3.80
1765573414454,CH1,POWER,3.80
1765573414459,CH1,POWER,4.15
1765573414462,CH1,POWER,4.15
1765573414464,CH1,POWER,4.15
1765573414492,CH1,POWER,4.15
1765573414496,CH1,POWER,4.15
1765573414502,CH1,POWER,4.15
1765573414510,CH1,POWER,4.15
1765573414516,CH1,POWER,4.15
1765573414523,CH1,POWER,4.15
1765573414528,CH1,POWER,4.15
1765573414533,CH1,POWER,4.15
1765573414538,CH1,POWER,4.15
1765573414542,CH1,POWER,4.15
1765573414547,CH1,POWER,4.15
1765573414551,CH1,POWER,4.15
1765573414558,CH1,POWER,4.15
1765573414563,CH1,POWER,4.15
1765573414568,CH1,POWER,4.15
1765573414572,CH1,POWER,4.15
1765573414576,CH1,POWER,4.15
1765573414582,CH1,POWER,4.15
1765573414586,CH1,POWER,4.15
1765573414593,CH1,POWER,4.15
1765573414598,CH1,POWER,4.15
1765573414603,CH1,POWER,4.15
1765573414608,CH1,POWER,4.15
1765573414613,CH1,POWER,4.15
1765573414618,CH1,POWER,4.15
1765573414622,CH1,POWER,4.15
1765573414626,CH1,POWER,4.15
1765573414633,CH1,POWER,4.15
1765573414638,CH1,POWER,4.15
1765573414642,CH1,POWER,4.15
1765573414648,CH1,POWER,4.15
1765573414652,CH1,POWER,4.15
1765573414661,CH1,POWER,4.15
1765573414665,CH1,POWER,4.15
1765573414672,CH1,POWER,4.15
1765573414676,CH1,POWER,4.15
1765573414681,CH1,POWER,4.15
1765573414686,CH1,POWER,4.15
1765573414692,CH1,POWER,4.15
1765573414698,CH1,POWER,4.15
1765573414702,CH1,POWER,4.15
1765573414706,CH1,POWER,4.15
1765573414713,CH1,POWER,4.15
1765573414718,CH1,POWER,4.15
1765573414722,CH1,POWER,4.15
1765573414726,CH1,POWER,4.15
1765573414733,CH1,POWER,4.15
1765573414738,CH1,POWER,4.15
1765573414742,CH1,POWER,4.15
1765573414746,CH1,POWER,4.15
1765573414753,CH1,POWER,4.15
1765573414758,CH1,POWER,4.15
1765573414762,CH1,POWER,4.15
1765573414766,CH1,POWER,4.15
1765573414772,CH1,POWER,4.15
1765573414778,CH1,POWER,4.15
1765573414782,CH1,POWER,4.15
1765573414786,CH1,POWER,4.15
1765573414793,CH1,POWER,4.15
1765573414798,CH1,POWER,4.15
1765573414802,CH1,POWER,4.15
1765573414806,CH1,POWER,4.15
1765573414812,CH1,POWER,4.15
1765573414818,CH1,POWER,4.15
1765573414822,CH1,POWER,4.15
1765573414826,CH1,POWER,4.15
1765573414832,CH1,POWER,4.15
1765573414836,CH1,POWER,4.15
1765573414841,CH1,POWER,4.15
1765573414845,CH1,POWER,4.15
1765573414872,CH1,POWER,3.85
1765573414876,CH1,POWER,3.85
1765573414881,CH1,POWER,3.85
1765573414885,CH1,POWER,3.85
1765573414890,CH1,POWER,3.85
1765573414894,CH1,POWER,3.85
1765573414902,CH1,POWER,3.85
1765573414908,CH1,POWER,3.85
1765573414914,CH1,POWER,3.85
1765573414919,CH1,POWER,3.85
1765573414923,CH1,POWER,3.85
1765573414927,CH1,POWER,3.85
1765573414934,CH1,POWER,3.85
1765573414938,CH1,POWER,3.85
1765573414944,CH1,POWER,3.85
1765573414950,CH1,POWER,3.85
1765573414954,CH1,POWER,3.85
1765573414960,CH1,POWER,3.85
1765573414964,CH1,POWER,3.85
1765573414972,CH1,POWER,3.85
1765573414976,CH1,POWER,3.85
1765573414982,CH1,POWER,3.85
1765573414986,CH1,POWER,3.85
1765573414992,CH1,POWER,3.85
1765573414998,CH1,POWER,3.85
1765573415004,CH1,POWER,3.85
1765573415008,CH1,POWER,3.85
1765573415013,CH1,POWER,3.85
1765573415017,CH1,POWER,3.85
1765573415024,CH1,POWER,3.85
1765573415030,CH1,POWER,3.85
1765573415034,CH1,POWER,3.85
1765573415040,CH1,POWER,3.85
1765573415044,CH1,POWER,3.85
1765573415049,CH1,POWER,3.85
1765573415053,CH1,POWER,3.85
1765573415060,CH1,POWER,3.85
1765573415064,CH1,POWER,3.85
1765573415070,CH1,POWER,3.85
1765573415074,CH1,POWER,3.85
1765573415078,CH1,POWER,3.85
1765573415084,CH1,POWER,3.85
1765573415088,CH1,POWER,3.85
1765573415094,CH1,POWER,3.85
1765573415098,CH1,POWER,3.85
1765573415104,CH1,POWER,3.85
1765573415108,CH1,POWER,3.85
1765573415113,CH1,POWER,3.85
1765573415118,CH1,POWER,3.85
1765573415123,CH1,POWER,3.85
1765573415128,CH1,POWER,3.85
1765573415135,CH1,POWER,3.85
1765573415140,CH1,POWER,3.85
1765573415144,CH1,POWER,3.85
1765573415148,CH1,POWER,3.85
1765573415154,CH1,POWER,3.85
1765573415158,CH1,POWER,3.85
1765573415164,CH1,POWER,3.85
1765573415168,CH1,POWER,3.85
1765573415173,CH1,POWER,3.85
1765573415180,CH1,POWER,3.85
1765573415184,CH1,POWER,3.85
1765573415188,CH1,POWER,3.85
1765573415194,CH1,POWER,3.85
1765573415200,CH1,POWER,3.85
1765573415204,CH1,POWER,3.85
1765573415208,CH1,POWER,3.85
1765573415214,CH1,POWER,3.85
1765573415223,CH1,POWER,3.85
1765573415227,CH1,POWER,3.85
1765573415234,CH1,POWER,3.85
1765573415236,CH1,POWER,4.20
1765573415239,CH1,POWER,4.20
1765573415266,CH1,POWER,4.20
1765573415274,CH1,POWER,4.20
1765573415280,CH1,POWER,4.20
1765573415286,CH1,POWER,4.20
1765573415292,CH1,POWER,4.20
1765573415296,CH1,POWER,4.20
1765573415302,CH1,POWER,4.20
1765573415306,CH1,POWER,4.20
1765573415310,CH1,POWER,4.20
1765573415316,CH1,POWER,4.20
1765573415320,CH1,POWER,4.20
1765573415327,CH1,POWER,4.20
1765573415332,CH1,POWER,4.20
1765573415337,CH1,POWER,4.20
1765573415342,CH1,POWER,4.20
1765573415346,CH1,POWER,4.20
1765573415352,CH1,POWER,4.20
1765573415356,CH1,POWER,4.20
1765573415360,CH1,POWER,4.20
1765573415366,CH1,POWER,4.20
1765573415372,CH1,POWER,4.20
1765573415376,CH1,POWER,4.20
1765573415382,CH1,POWER,4.20
1765573415386,CH1,POWER,4.20
1765573415390,CH1,POWER,4.20
1765573415395,CH1,POWER,4.20
1765573415399,CH1,POWER,4.20
1765573415405,CH1,POWER,4.20
1765573415410,CH1,POWER,4.20
1765573415416,CH1,POWER,4.20
1765573415420,CH1,POWER,4.20
1765573415426,CH1,POWER,4.20
1765573415430,CH1,POWER,4.20
1765573415435,CH1,POWER,4.20
1765573415442,CH1,POWER,4.20
1765573415446,CH1,POWER,4.20
1765573415452,CH1,POWER,4.20
1765573415456,CH1,POWER,4.20
1765573415460,CH1,POWER,4.20
1765573415465,CH1,POWER,4.20
1765573415469,CH1,POWER,4.20
1765573415473,CH1,POWER,4.20
1765573415477,CH1,POWER,4.20
1765573415483,CH1,POWER,4.20
1765573415487,CH1,POWER,4.20
1765573415494,CH1,POWER,4.20
1765573415498,CH1,POWER,4.20
1765573415503,CH1,POWER,4.20
1765573415509,CH1,POWER,4.20
1765573415516,CH1,POWER,4.20
1765573415522,CH1,POWER,4.20
1765573415526,CH1,POWER,4.20
1765573415530,CH1,POWER,4.20
1765573415536,CH1,POWER,4.20
1765573415542,CH1,POWER,4.20
1765573415546,CH1,POWER,4.20
1765573415550,CH1,POWER,4.20
1765573415556,CH1,POWER,4.20
1765573415562,CH1,POWER,4.20
