round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939460352,CH1,POWER,3.25
1765939460356,CH1,POWER,3.25
1765939460360,CH1,POWER,3.25
1765939460366,CH1,POWER,3.25
1765939460372,CH1,POWER,3.25
1765939460376,CH1,POWER,3.25
1765939460384,CH1,POWER,3.25
1765939460387,CH1,POWER,3.25
1765939460390,CH1,POWER,3.25
1765939460417,CH1,POWER,3.25
1765939460422,CH1,POWER,3.25
1765939460427,CH1,POWER,3.25
1765939460431,CH1,POWER,3.25
1765939460435,CH1,POWER,3.25
1765939460440,CH1,POWER,3.25
1765939460445,CH1,POWER,3.25
1765939460449,CH1,POWER,3.25
1765939460456,CH1,POWER,3.25
1765939460460,CH1,POWER,3.25
1765939460465,CH1,POWER,3.25
1765939460471,CH1,POWER,3.25
1765939460478,CH1,POWER,3.25
1765939460484,CH1,POWER,3.25
1765939460488,CH1,POWER,3.25
1765939460494,CH1,POWER,3.25
1765939460498,CH1,POWER,3.25
1765939460502,CH1,POWER,3.25
1765939460508,CH1,POWER,3.25
1765939460514,CH1,POWER,3.25
1765939460518,CH1,POWER,3.25
1765939460526,CH1,POWER,3.25
1765939460531,CH1,POWER,3.25
1765939460538,CH1,POWER,3.25
1765939460546,CH1,POWER,3.25
1765939460551,CH1,POWER,3.25
1765939460558,CH1,POWER,3.25
1765939460564,CH1,POWER,3.25
1765939460568,CH1,POWER,3.25
1765939460574,CH1,POWER,3.25
1765939460578,CH1,POWER,3.25
1765939460582,CH1,POWER,3.25
1765939460587,CH1,POWER,3.25
1765939460591,CH1,POWER,3.25
1765939460598,CH1,POWER,3.25
1765939460602,CH1,POWER,3.25
1765939460607,CH1,POWER,3.25
1765939460611,CH1,POWER,3.25
1765939460618,CH1,POWER,3.25
1765939460622,CH1,POWER,3.25
1765939460628,CH1,POWER,3.25
1765939460632,CH1,POWER,3.25
1765939460637,CH1,POWER,3.25
1765939460642,CH1,POWER,3.25
1765939460647,CH1,POWER,3.25
1765939460651,CH1,POWER,3.25
1765939460655,CH1,POWER,3.25
1765939460660,CH1,POWER,3.25
1765939460668,CH1,POWER,3.25
1765939460674,CH1,POWER,3.25
1765939460678,CH1,POWER,3.25
1765939460686,CH1,POWER,3.25
1765939460691,CH1,POWER,3.25
1765939460698,CH1,POWER,3.25
1765939460706,CH1,POWER,3.25
1765939460711,CH1,POWER,3.25
1765939460718,CH1,POWER,3.25
1765939460724,CH1,POWER,3.25
1765939460728,CH1,POWER,3.25
1765939460734,CH1,POWER,3.25
1765939460738,CH1,POWER,3.25
1765939460742,CH1,POWER,3.25
1765939460748,CH1,POWER,3.25
1765939460752,CH1,POWER,3.25
1765939460757,CH1,POWER,3.25
1765939460761,CH1,POWER,3.25
1765939460768,CH1,POWER,3.25
1765939460774,CH1,POWER,3.25
1765939460778,CH1,POWER,3.25
1765939460781,CH1,POWER,3.65
1765939460807,CH1,POWER,3.65
1765939460812,CH1,POWER,3.65
1765939460817,CH1,POWER,3.65
1765939460821,CH1,POWER,3.65
1765939460828,CH1,POWER,3.65
1765939460833,CH1,POWER,3.65
1765939460840,CH1,POWER,3.65
1765939460848,CH1,POWER,3.65
1765939460853,CH1,POWER,3.65
1765939460860,CH1,POWER,3.65
1765939460868,CH1,POWER,3.65
1765939460873,CH1,POWER,3.65
1765939460880,CH1,POWER,3.65
1765939460886,CH1,POWER,3.65
1765939460890,CH1,POWER,3.65
1765939460896,CH1,POWER,3.65
1765939460900,CH1,POWER,3.65
1765939460908,CH1,POWER,3.65
1765939460913,CH1,POWER,3.65
1765939460920,CH1,POWER,3.65
1765939460928,CH1,POWER,3.65
1765939460933,CH1,POWER,3.65
1765939460939,CH1,POWER,3.65
1765939460944,CH1,POWER,3.65
1765939460950,CH1,POWER,3.65
1765939460956,CH1,POWER,3.65
1765939460960,CH1,POWER,3.65
1765939460968,CH1,POWER,3.65
1765939460974,CH1,POWER,3.65
1765939460979,CH1,POWER,3.65
1765939460984,CH1,POWER,3.65
1765939460989,CH1,POWER,3.65
1765939460996,CH1,POWER,3.65
1765939461000,CH1,POWER,3.65
1765939461006,CH1,POWER,3.65
1765939461010,CH1,POWER,3.65
1765939461015,CH1,POWER,3.65
1765939461020,CH1,POWER,3.65
1765939461026,CH1,POWER,3.65
1765939461030,CH1,POWER,3.65
1765939461038,CH1,POWER,3.65
1765939461043,CH1,POWER,3.65
1765939461050,CH1,POWER,3.65
1765939461056,CH1,POWER,3.65
1765939461060,CH1,POWER,3.65
1765939461066,CH1,POWER,3.65
1765939461070,CH1,POWER,3.65
1765939461076,CH1,POWER,3.65
1765939461080,CH1,POWER,3.65
1765939461086,CH1,POWER,3.65
1765939461090,CH1,POWER,3.65
1765939461096,CH1,POWER,3.65
1765939461100,CH1,POWER,3.65
1765939461106,CH1,POWER,3.65
1765939461110,CH1,POWER,3.65
1765939461114,CH1,POWER,3.65
1765939461120,CH1,POWER,3.65
1765939461128,CH1,POWER,3.65
1765939461133,CH1,POWER,3.65
1765939461137,CH1,POWER,3.65
1765939461142,CH1,POWER,3.65
1765939461148,CH1,POWER,3.65
1765939461153,CH1,POWER,3.65
1765939461160,CH1,POWER,3.65
1765939461165,CH1,POWER,3.65
1765939461169,CH1,POWER,3.60
1765939461171,CH1,POWER,3.60
1765939461174,CH1,POWER,3.60
1765939461201,CH1,POWER,3.60
1765939461206,CH1,POWER,3.60
1765939461211,CH1,POWER,3.60
1765939461215,CH1,POWER,3.60
1765939461221,CH1,POWER,3.60
1765939461227,CH1,POWER,3.60
1765939461232,CH1,POWER,3.60
1765939461236,CH1,POWER,3.60
1765939461242,CH1,POWER,3.60
1765939461247,CH1,POWER,3.60
1765939461252,CH1,POWER,3.60
1765939461256,CH1,POWER,3.60
1765939461262,CH1,POWER,3.60
1765939461268,CH1,POWER,3.60
1765939461272,CH1,POWER,3.60
1765939461277,CH1,POWER,3.60
1765939461282,CH1,POWER,3.60
1765939461286,CH1,POWER,3.60
1765939461291,CH1,POWER,3.60
1765939461295,CH1,POWER,3.60
1765939461299,CH1,POWER,3.60
1765939461303,CH1,POWER,3.60
1765939461309,CH1,POWER,3.60
1765939461314,CH1,POWER,3.60
1765939461319,CH1,POWER,3.60
1765939461323,CH1,POWER,3.60
1765939461329,CH1,POWER,3.60
1765939461334,CH1,POWER,3.60
1765939461340,CH1,POWER,3.60
1765939461346,CH1,POWER,3.60
1765939461352,CH1,POWER,3.60
1765939461358,CH1,POWER,3.60
1765939461362,CH1,POWER,3.60
1765939461370,CH1,POWER,3.60
1765939461375,CH1,POWER,3.60
1765939461382,CH1,POWER,3.60
1765939461388,CH1,POWER,3.60
1765939461392,CH1,POWER,3.60
1765939461398,CH1,POWER,3.60
1765939461402,CH1,POWER,3.60
1765939461407,CH1,POWER,3.60
1765939461412,CH1,POWER,3.60
1765939461416,CH1,POWER,3.60
1765939461422,CH1,POWER,3.60
1765939461430,CH1,POWER,3.60
1765939461435,CH1,POWER,3.60
1765939461442,CH1,POWER,3.60
1765939461448,CH1,POWER,3.60
1765939461452,CH1,POWER,3.60
1765939461460,CH1,POWER,3.60
1765939461465,CH1,POWER,3.60
1765939461471,CH1,POWER,3.60
1765939461475,CH1,POWER,3.60
1765939461482,CH1,POWER,3.60
1765939461486,CH1,POWER,3.60
1765939461491,CH1,POWER,3.60
1765939461495,CH1,POWER,3.60
1765939461499,CH1,POWER,3.60
1765939461504,CH1,POWER,3.60
1765939461510,CH1,POWER,3.60
1765939461515,CH1,POWER,3.60
1765939461522,CH1,POWER,3.60
1765939461530,CH1,POWER,3.60
1765939461535,CH1,POWER,3.60
1765939461539,CH1,POWER,3.60
1765939461544,CH1,POWER,3.60
1765939461549,CH1,POWER,3.60
1765939461554,CH1,POWER,3.60
1765939461558,CH1,POWER,3.60
1765939461561,CH1,POWER,3.10
1765939461563,CH1,POWER,3.10
1765939461566,CH1,POWER,3.10
1765939461593,CH1,POWER,3.10
1765939461598,CH1,POWER,3.10
1765939461603,CH1,POWER,3.10
1765939461607,CH1,POWER,3.10
1765939461614,CH1,POWER,3.10
1765939461618,CH1,POWER,3.10
1765939461624,CH1,POWER,3.10
1765939461630,CH1,POWER,3.10
1765939461634,CH1,POWER,3.10
1765939461639,CH1,POWER,3.10
1765939461644,CH1,POWER,3.10
1765939461652,CH1,POWER,3.10
1765939461657,CH1,POWER,3.10
1765939461661,CH1,POWER,3.10
1765939461666,CH1,POWER,3.10
1765939461672,CH1,POWER,3.10
1765939461677,CH1,POWER,3.10
1765939461684,CH1,POWER,3.10
1765939461690,CH1,POWER,3.10
1765939461694,CH1,POWER,3.10
1765939461702,CH1,POWER,3.10
1765939461707,CH1,POWER,3.10
1765939461714,CH1,POWER,3.10
1765939461720,CH1,POWER,3.10
1765939461724,CH1,POWER,3.10
1765939461730,CH1,POWER,3.10
1765939461734,CH1,POWER,3.10
1765939461738,CH1,POWER,3.10
1765939461744,CH1,POWER,3.10
1765939461750,CH1,POWER,3.10
1765939461754,CH1,POWER,3.10
1765939461760,CH1,POWER,3.10
1765939461764,CH1,POWER,3.10
1765939461768,CH1,POWER,3.10
1765939461773,CH1,POWER,3.10
1765939461780,CH1,POWER,3.10
1765939461784,CH1,POWER,3.10
1765939461788,CH1,POWER,3.10
1765939461793,CH1,POWER,3.10
1765939461798,CH1,POWER,3.10
1765939461803,CH1,POWER,3.10
1765939461808,CH1,POWER,3.10
1765939461814,CH1,POWER,3.10
1765939461820,CH1,POWER,3.10
1765939461824,CH1,POWER,3.10
1765939461830,CH1,POWER,3.10
1765939461834,CH1,POWER,3.10
1765939461842,CH1,POWER,3.10
1765939461847,CH1,POWER,3.10
1765939461854,CH1,POWER,3.10
1765939461862,CH1,POWER,3.10
1765939461867,CH1,POWER,3.10
1765939461874,CH1,POWER,3.10
1765939461879,CH1,POWER,3.10
1765939461884,CH1,POWER,3.10
1765939461890,CH1,POWER,3.10
1765939461894,CH1,POWER,3.10
1765939461900,CH1,POWER,3.10
1765939461904,CH1,POWER,3.10
1765939461912,CH1,POWER,3.10
1765939461917,CH1,POWER,3.10
1765939461924,CH1,POWER,3.10
1765939461930,CH1,POWER,3.10
1765939461934,CH1,POWER,3.10
1765939461939,CH1,POWER,3.10
1765939461944,CH1,POWER,3.10
1765939461949,CH1,POWER,3.10
1765939461954,CH1,POWER,3.10
1765939461960,CH1,POWER,3.10
1765939461962,CH1,POWER,2.80
1765939461965,CH1,POWER,2.80
1765939461967,CH1,POWER,2.80
1765939461995,CH1,POWER,2.80
1765939462000,CH1,POWER,2.80
1765939462005,CH1,POWER,2.80
1765939462012,CH1,POWER,2.80
1765939462016,CH1,POWER,2.80
1765939462021,CH1,POWER,2.80
1765939462026,CH1,POWER,2.80
1765939462032,CH1,POWER,2.80
1765939462036,CH1,POWER,2.80
1765939462044,CH1,POWER,2.80
1765939462049,CH1,POWER,2.80
1765939462056,CH1,POWER,2.80
1765939462062,CH1,POWER,2.80
1765939462066,CH1,POWER,2.80
1765939462072,CH1,POWER,2.80
1765939462076,CH1,POWER,2.80
1765939462081,CH1,POWER,2.80
1765939462086,CH1,POWER,2.80
1765939462092,CH1,POWER,2.80
1765939462096,CH1,POWER,2.80
1765939462104,CH1,POWER,2.80
1765939462109,CH1,POWER,2.80
1765939462116,CH1,POWER,2.80
1765939462122,CH1,POWER,2.80
1765939462126,CH1,POWER,2.80
1765939462132,CH1,POWER,2.80
1765939462136,CH1,POWER,2.80
1765939462141,CH1,POWER,2.80
1765939462146,CH1,POWER,2.80
1765939462152,CH1,POWER,2.80
1765939462156,CH1,POWER,2.80
1765939462161,CH1,POWER,2.80
1765939462166,CH1,POWER,2.80
1765939462171,CH1,POWER,2.80
1765939462176,CH1,POWER,2.80
1765939462182,CH1,POWER,2.80
1765939462186,CH1,POWER,2.80
1765939462192,CH1,POWER,2.80
1765939462196,CH1,POWER,2.80
1765939462201,CH1,POWER,2.80
1765939462206,CH1,POWER,2.80
1765939462212,CH1,POWER,2.80
1765939462216,CH1,POWER,2.80
1765939462221,CH1,POWER,2.80
1765939462226,CH1,POWER,2.80
1765939462230,CH1,POWER,2.80
1765939462235,CH1,POWER,2.80
1765939462240,CH1,POWER,2.80
1765939462245,CH1,POWER,2.80
1765939462252,CH1,POWER,2.80
1765939462256,CH1,POWER,2.80
1765939462261,CH1,POWER,2.80
1765939462266,CH1,POWER,2.80
1765939462272,CH1,POWER,2.80
1765939462276,CH1,POWER,2.80
1765939462282,CH1,POWER,2.80
1765939462286,CH1,POWER,2.80
1765939462292,CH1,POWER,2.80
1765939462296,CH1,POWER,2.80
1765939462304,CH1,POWER,2.80
1765939462308,CH1,POWER,2.80
1765939462313,CH1,POWER,2.80
1765939462317,CH1,POWER,2.80
1765939462323,CH1,POWER,2.80
1765939462329,CH1,POWER,2.80
1765939462336,CH1,POWER,2.80
1765939462341,CH1,POWER,2.80
1765939462346,CH1,POWER,2.80
1765939462351,CH1,POWER,2.80
1765939462356,CH1,POWER,2.80
1765939462361,CH1,POWER,2.80
1765939462388,CH1,POWER,2.55
1765939462394,CH1,POWER,2.55
1765939462398,CH1,POWER,2.55
1765939462404,CH1,POWER,2.55
1765939462408,CH1,POWER,2.55
1765939462413,CH1,POWER,2.55
1765939462418,CH1,POWER,2.55
1765939462424,CH1,POWER,2.55
1765939462428,CH1,POWER,2.55
1765939462432,CH1,POWER,2.55
1765939462437,CH1,POWER,2.55
1765939462442,CH1,POWER,2.55
1765939462448,CH1,POWER,2.55
1765939462454,CH1,POWER,2.55
1765939462458,CH1,POWER,2.55
1765939462463,CH1,POWER,2.55
1765939462468,CH1,POWER,2.55
1765939462476,CH1,POWER,2.55
1765939462481,CH1,POWER,2.55
1765939462488,CH1,POWER,2.55
1765939462494,CH1,POWER,2.55
1765939462498,CH1,POWER,2.55
1765939462504,CH1,POWER,2.55
1765939462508,CH1,POWER,2.55
1765939462513,CH1,POWER,2.55
1765939462518,CH1,POWER,2.55
1765939462524,CH1,POWER,2.55
1765939462528,CH1,POWER,2.55
1765939462533,CH1,POWER,2.55
1765939462538,CH1,POWER,2.55
1765939462543,CH1,POWER,2.55
1765939462548,CH1,POWER,2.55
1765939462554,CH1,POWER,2.55
1765939462558,CH1,POWER,2.55
1765939462563,CH1,POWER,2.55
1765939462568,CH1,POWER,2.55
1765939462576,CH1,POWER,2.55
1765939462580,CH1,POWER,2.55
1765939462585,CH1,POWER,2.55
1765939462591,CH1,POWER,2.55
1765939462595,CH1,POWER,2.55
1765939462600,CH1,POWER,2.55
1765939462608,CH1,POWER,2.55
1765939462614,CH1,POWER,2.55
1765939462618,CH1,POWER,2.55
1765939462624,CH1,POWER,2.55
1765939462628,CH1,POWER,2.55
1765939462633,CH1,POWER,2.55
1765939462638,CH1,POWER,2.55
1765939462644,CH1,POWER,2.55
1765939462648,CH1,POWER,2.55
1765939462653,CH1,POWER,2.55
1765939462658,CH1,POWER,2.55
1765939462664,CH1,POWER,2.55
1765939462669,CH1,POWER,2.55
1765939462676,CH1,POWER,2.55
1765939462681,CH1,POWER,2.55
1765939462688,CH1,POWER,2.55
1765939462694,CH1,POWER,2.55
1765939462698,CH1,POWER,2.55
1765939462704,CH1,POWER,2.55
1765939462708,CH1,POWER,2.55
1765939462716,CH1,POWER,2.55
1765939462720,CH1,POWER,2.55
1765939462725,CH1,POWER,2.55
1765939462730,CH1,POWER,2.55
1765939462735,CH1,POWER,2.55
1765939462740,CH1,POWER,2.55
1765939462748,CH1,POWER,2.55
1765939462752,CH1,POWER,2.60
1765939462779,CH1,POWER,2.60
1765939462784,CH1,POWER,2.60
1765939462790,CH1,POWER,2.60
1765939462798,CH1,POWER,2.60
1765939462803,CH1,POWER,2.60
1765939462810,CH1,POWER,2.60
1765939462815,CH1,POWER,2.60
1765939462820,CH1,POWER,2.60
1765939462825,CH1,POWER,2.60
1765939462830,CH1,POWER,2.60
1765939462838,CH1,POWER,2.60
1765939462843,CH1,POWER,2.60
1765939462850,CH1,POWER,2.60
1765939462855,CH1,POWER,2.60
1765939462860,CH1,POWER,2.60
1765939462865,CH1,POWER,2.60
1765939462870,CH1,POWER,2.60
1765939462876,CH1,POWER,2.60
1765939462880,CH1,POWER,2.60
1765939462885,CH1,POWER,2.60
1765939462890,CH1,POWER,2.60
1765939462896,CH1,POWER,2.60
1765939462900,CH1,POWER,2.60
1765939462906,CH1,POWER,2.60
1765939462910,CH1,POWER,2.60
1765939462916,CH1,POWER,2.60
1765939462920,CH1,POWER,2.60
1765939462926,CH1,POWER,2.60
1765939462930,CH1,POWER,2.60
1765939462935,CH1,POWER,2.60
1765939462940,CH1,POWER,2.60
1765939462946,CH1,POWER,2.60
1765939462950,CH1,POWER,2.60
1765939462955,CH1,POWER,2.60
1765939462960,CH1,POWER,2.60
1765939462965,CH1,POWER,2.60
1765939462970,CH1,POWER,2.60
1765939462976,CH1,POWER,2.60
1765939462980,CH1,POWER,2.60
1765939462986,CH1,POWER,2.60
1765939462990,CH1,POWER,2.60
1765939462998,CH1,POWER,2.60
1765939463003,CH1,POWER,2.60
1765939463010,CH1,POWER,2.60
1765939463015,CH1,POWER,2.60
1765939463020,CH1,POWER,2.60
1765939463028,CH1,POWER,2.60
1765939463033,CH1,POWER,2.60
1765939463039,CH1,POWER,2.60
1765939463044,CH1,POWER,2.60
1765939463049,CH1,POWER,2.60
1765939463056,CH1,POWER,2.60
1765939463060,CH1,POWER,2.60
1765939463065,CH1,POWER,2.60
1765939463070,CH1,POWER,2.60
1765939463076,CH1,POWER,2.60
1765939463080,CH1,POWER,2.60
1765939463086,CH1,POWER,2.60
1765939463091,CH1,POWER,2.60
1765939463096,CH1,POWER,2.60
1765939463100,CH1,POWER,2.60
1765939463108,CH1,POWER,2.60
1765939463113,CH1,POWER,2.60
1765939463120,CH1,POWER,2.60
1765939463125,CH1,POWER,2.60
1765939463130,CH1,POWER,2.60
1765939463135,CH1,POWER,2.60
1765939463139,CH1,POWER,2.65
1765939463142,CH1,POWER,2.65
1765939463144,CH1,POWER,2.65
1765939463172,CH1,POWER,2.65
1765939463178,CH1,POWER,2.65
1765939463182,CH1,POWER,2.65
1765939463188,CH1,POWER,2.65
1765939463192,CH1,POWER,2.65
1765939463197,CH1,POWER,2.65
1765939463202,CH1,POWER,2.65
1765939463207,CH1,POWER,2.65
1765939463212,CH1,POWER,2.65
1765939463216,CH1,POWER,2.65
1765939463221,CH1,POWER,2.65
1765939463226,CH1,POWER,2.65
1765939463231,CH1,POWER,2.65
1765939463236,CH1,POWER,2.65
1765939463241,CH1,POWER,2.65
1765939463246,CH1,POWER,2.65
1765939463251,CH1,POWER,2.65
1765939463255,CH1,POWER,2.65
1765939463262,CH1,POWER,2.65
1765939463267,CH1,POWER,2.65
1765939463272,CH1,POWER,2.65
1765939463277,CH1,POWER,2.65
1765939463282,CH1,POWER,2.65
1765939463288,CH1,POWER,2.65
1765939463292,CH1,POWER,2.65
1765939463297,CH1,POWER,2.65
1765939463302,CH1,POWER,2.65
1765939463307,CH1,POWER,2.65
1765939463312,CH1,POWER,2.65
1765939463316,CH1,POWER,2.65
1765939463322,CH1,POWER,2.65
1765939463327,CH1,POWER,2.65
1765939463332,CH1,POWER,2.65
1765939463337,CH1,POWER,2.65
1765939463342,CH1,POWER,2.65
1765939463346,CH1,POWER,2.65
1765939463351,CH1,POWER,2.65
1765939463356,CH1,POWER,2.65
1765939463361,CH1,POWER,2.65
1765939463366,CH1,POWER,2.65
1765939463372,CH1,POWER,2.65
1765939463378,CH1,POWER,2.65
1765939463382,CH1,POWER,2.65
1765939463388,CH1,POWER,2.65
1765939463392,CH1,POWER,2.65
1765939463397,CH1,POWER,2.65
1765939463402,CH1,POWER,2.65
1765939463408,CH1,POWER,2.65
1765939463412,CH1,POWER,2.65
1765939463416,CH1,POWER,2.65
1765939463421,CH1,POWER,2.65
1765939463426,CH1,POWER,2.65
1765939463431,CH1,POWER,2.65
1765939463436,CH1,POWER,2.65
1765939463441,CH1,POWER,2.65
1765939463446,CH1,POWER,2.65
1765939463452,CH1,POWER,2.65
1765939463458,CH1,POWER,2.65
1765939463462,CH1,POWER,2.65
1765939463467,CH1,POWER,2.65
1765939463472,CH1,POWER,2.65
1765939463477,CH1,POWER,2.65
1765939463482,CH1,POWER,2.65
1765939463490,CH1,POWER,2.65
1765939463495,CH1,POWER,2.65
1765939463502,CH1,POWER,2.65
1765939463508,CH1,POWER,2.65
1765939463512,CH1,POWER,2.65
1765939463517,CH1,POWER,2.65
1765939463522,CH1,POWER,2.65
1765939463530,CH1,POWER,2.65
1765939463534,CH1,POWER,2.65
1765939463537,CH1,POWER,3.25
1765939463564,CH1,POWER,3.25
1765939463569,CH1,POWER,3.25
1765939463574,CH1,POWER,3.25
1765939463580,CH1,POWER,3.25
1765939463584,CH1,POWER,3.25
1765939463592,CH1,POWER,3.25
1765939463597,CH1,POWER,3.25
1765939463603,CH1,POWER,3.25
1765939463608,CH1,POWER,3.25
1765939463613,CH1,POWER,3.25
1765939463618,CH1,POWER,3.25
1765939463624,CH1,POWER,3.25
1765939463629,CH1,POWER,3.25
1765939463634,CH1,POWER,3.25
1765939463639,CH1,POWER,3.25
1765939463644,CH1,POWER,3.25
1765939463649,CH1,POWER,3.25
1765939463654,CH1,POWER,3.25
1765939463659,CH1,POWER,3.25
1765939463664,CH1,POWER,3.25
1765939463669,CH1,POWER,3.25
1765939463674,CH1,POWER,3.25
1765939463679,CH1,POWER,3.25
1765939463684,CH1,POWER,3.25
1765939463689,CH1,POWER,3.25
1765939463694,CH1,POWER,3.25
1765939463700,CH1,POWER,3.25
1765939463705,CH1,POWER,3.25
1765939463712,CH1,POWER,3.25
1765939463717,CH1,POWER,3.25
1765939463724,CH1,POWER,3.25
1765939463730,CH1,POWER,3.25
1765939463734,CH1,POWER,3.25
1765939463742,CH1,POWER,3.25
1765939463746,CH1,POWER,3.25
1765939463751,CH1,POWER,3.25
1765939463757,CH1,POWER,3.25
1765939463764,CH1,POWER,3.25
1765939463769,CH1,POWER,3.25
1765939463774,CH1,POWER,3.25
1765939463779,CH1,POWER,3.25
1765939463784,CH1,POWER,3.25
1765939463789,CH1,POWER,3.25
1765939463794,CH1,POWER,3.25
1765939463799,CH1,POWER,3.25
1765939463804,CH1,POWER,3.25
1765939463809,CH1,POWER,3.25
1765939463814,CH1,POWER,3.25
1765939463822,CH1,POWER,3.25
1765939463827,CH1,POWER,3.25
1765939463834,CH1,POWER,3.25
1765939463839,CH1,POWER,3.25
1765939463844,CH1,POWER,3.25
1765939463849,CH1,POWER,3.25
1765939463854,CH1,POWER,3.25
1765939463859,CH1,POWER,3.25
1765939463864,CH1,POWER,3.25
1765939463869,CH1,POWER,3.25
1765939463874,CH1,POWER,3.25
1765939463879,CH1,POWER,3.25
1765939463884,CH1,POWER,3.25
1765939463889,CH1,POWER,3.25
1765939463894,CH1,POWER,3.25
1765939463902,CH1,POWER,3.25
1765939463907,CH1,POWER,3.25
1765939463914,CH1,POWER,3.25
1765939463919,CH1,POWER,3.25
1765939463923,CH1,POWER,3.25
1765939463926,CH1,POWER,3.55
1765939463928,CH1,POWER,3.55
1765939463956,CH1,POWER,3.55
1765939463961,CH1,POWER,3.55
1765939463966,CH1,POWER,3.55
1765939463971,CH1,POWER,3.55
1765939463976,CH1,POWER,3.55
1765939463981,CH1,POWER,3.55
1765939463986,CH1,POWER,3.55
1765939463991,CH1,POWER,3.55
1765939463996,CH1,POWER,3.55
1765939464001,CH1,POWER,3.55
1765939464006,CH1,POWER,3.55
1765939464011,CH1,POWER,3.55
1765939464016,CH1,POWER,3.55
1765939464021,CH1,POWER,3.55
1765939464026,CH1,POWER,3.55
1765939464031,CH1,POWER,3.55
1765939464036,CH1,POWER,3.55
1765939464044,CH1,POWER,3.55
1765939464049,CH1,POWER,3.55
1765939464055,CH1,POWER,3.55
1765939464060,CH1,POWER,3.55
1765939464065,CH1,POWER,3.55
1765939464071,CH1,POWER,3.55
1765939464076,CH1,POWER,3.55
1765939464081,CH1,POWER,3.55
1765939464086,CH1,POWER,3.55
1765939464091,CH1,POWER,3.55
1765939464096,CH1,POWER,3.55
1765939464101,CH1,POWER,3.55
1765939464106,CH1,POWER,3.55
1765939464111,CH1,POWER,3.55
1765939464116,CH1,POWER,3.55
1765939464120,CH1,POWER,3.55
1765939464126,CH1,POWER,3.55
1765939464131,CH1,POWER,3.55
1765939464136,CH1,POWER,3.55
1765939464141,CH1,POWER,3.55
1765939464146,CH1,POWER,3.55
1765939464151,CH1,POWER,3.55
1765939464156,CH1,POWER,3.55
1765939464161,CH1,POWER,3.55
1765939464166,CH1,POWER,3.55
1765939464174,CH1,POWER,3.55
1765939464179,CH1,POWER,3.55
1765939464186,CH1,POWER,3.55
1765939464191,CH1,POWER,3.55
1765939464196,CH1,POWER,3.55
1765939464201,CH1,POWER,3.55
1765939464206,CH1,POWER,3.55
1765939464211,CH1,POWER,3.55
1765939464216,CH1,POWER,3.55
1765939464224,CH1,POWER,3.55
1765939464229,CH1,POWER,3.55
1765939464236,CH1,POWER,3.55
1765939464241,CH1,POWER,3.55
1765939464246,CH1,POWER,3.55
1765939464251,CH1,POWER,3.55
1765939464256,CH1,POWER,3.55
1765939464260,CH1,POWER,3.55
1765939464266,CH1,POWER,3.55
1765939464271,CH1,POWER,3.55
1765939464276,CH1,POWER,3.55
1765939464281,CH1,POWER,3.55
1765939464286,CH1,POWER,3.55
1765939464290,CH1,POWER,3.55
1765939464295,CH1,POWER,3.55
1765939464301,CH1,POWER,3.55
1765939464306,CH1,POWER,3.55
1765939464311,CH1,POWER,3.55
1765939464316,CH1,POWER,3.55
1765939464320,CH1,POWER,3.55
1765939464323,CH1,POWER,3.25
1765939464326,CH1,POWER,3.25
1765939464328,CH1,POWER,3.25
1765939464355,CH1,POWER,3.25
1765939464360,CH1,POWER,3.25
1765939464365,CH1,POWER,3.25
1765939464370,CH1,POWER,3.25
1765939464376,CH1,POWER,3.25
1765939464381,CH1,POWER,3.25
1765939464388,CH1,POWER,3.25
1765939464392,CH1,POWER,3.25
1765939464398,CH1,POWER,3.25
1765939464403,CH1,POWER,3.25
1765939464408,CH1,POWER,3.25
1765939464413,CH1,POWER,3.25
1765939464418,CH1,POWER,3.25
1765939464423,CH1,POWER,3.25
1765939464428,CH1,POWER,3.25
1765939464432,CH1,POWER,3.25
1765939464437,CH1,POWER,3.25
1765939464442,CH1,POWER,3.25
1765939464448,CH1,POWER,3.25
1765939464452,CH1,POWER,3.25
1765939464457,CH1,POWER,3.25
1765939464463,CH1,POWER,3.25
1765939464468,CH1,POWER,3.25
1765939464473,CH1,POWER,3.25
1765939464478,CH1,POWER,3.25
1765939464482,CH1,POWER,3.25
1765939464488,CH1,POWER,3.25
1765939464496,CH1,POWER,3.25
1765939464500,CH1,POWER,3.25
1765939464505,CH1,POWER,3.25
1765939464509,CH1,POWER,3.25
1765939464516,CH1,POWER,3.25
1765939464520,CH1,POWER,3.25
1765939464525,CH1,POWER,3.25
1765939464531,CH1,POWER,3.25
1765939464535,CH1,POWER,3.25
1765939464540,CH1,POWER,3.25
1765939464548,CH1,POWER,3.25
1765939464553,CH1,POWER,3.25
1765939464558,CH1,POWER,3.25
1765939464563,CH1,POWER,3.25
1765939464568,CH1,POWER,3.25
1765939464573,CH1,POWER,3.25
1765939464578,CH1,POWER,3.25
1765939464583,CH1,POWER,3.25
1765939464588,CH1,POWER,3.25
1765939464593,CH1,POWER,3.25
1765939464598,CH1,POWER,3.25
1765939464603,CH1,POWER,3.25
1765939464608,CH1,POWER,3.25
1765939464613,CH1,POWER,3.25
1765939464618,CH1,POWER,3.25
1765939464623,CH1,POWER,3.25
1765939464628,CH1,POWER,3.25
1765939464633,CH1,POWER,3.25
