round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959095099,CH1,POWER,4.25
1765959095104,CH1,POWER,4.25
1765959095109,CH1,POWER,4.25
1765959095114,CH1,POWER,4.25
1765959095122,CH1,POWER,4.25
1765959095127,CH1,POWER,4.25
1765959095133,CH1,POWER,4.25
1765959095140,CH1,POWER,4.25
1765959095145,CH1,POWER,4.25
1765959095152,CH1,POWER,4.25
1765959095156,CH1,POWER,4.25
1765959095164,CH1,POWER,4.25
1765959095169,CH1,POWER,4.25
1765959095174,CH1,POWER,4.25
1765959095179,CH1,POWER,4.25
1765959095184,CH1,POWER,4.25
1765959095189,CH1,POWER,4.25
1765959095194,CH1,POWER,4.25
1765959095199,CH1,POWER,4.25
1765959095204,CH1,POWER,4.25
1765959095211,CH1,POWER,4.25
1765959095216,CH1,POWER,4.25
1765959095220,CH1,POWER,4.25
1765959095225,CH1,POWER,4.25
1765959095230,CH1,POWER,4.25
1765959095236,CH1,POWER,4.25
1765959095241,CH1,POWER,4.25
1765959095246,CH1,POWER,4.25
1765959095250,CH1,POWER,4.25
1765959095255,CH1,POWER,4.25
1765959095262,CH1,POWER,4.25
1765959095267,CH1,POWER,4.25
1765959095274,CH1,POWER,4.25
1765959095277,CH1,POWER,4.20
1765959095305,CH1,POWER,4.20
1765959095310,CH1,POWER,4.20
1765959095314,CH1,POWER,4.20
1765959095321,CH1,POWER,4.20
1765959095326,CH1,POWER,4.20
1765959095331,CH1,POWER,4.20
1765959095336,CH1,POWER,4.20
1765959095341,CH1,POWER,4.20
1765959095345,CH1,POWER,4.20
1765959095351,CH1,POWER,4.20
1765959095355,CH1,POWER,4.20
1765959095360,CH1,POWER,4.20
1765959095366,CH1,POWER,4.20
1765959095371,CH1,POWER,4.20
1765959095375,CH1,POWER,4.20
1765959095380,CH1,POWER,4.20
1765959095386,CH1,POWER,4.20
1765959095391,CH1,POWER,4.20
1765959095395,CH1,POWER,4.20
1765959095400,CH1,POWER,4.20
1765959095404,CH1,POWER,4.20
1765959095410,CH1,POWER,4.20
1765959095414,CH1,POWER,4.20
1765959095421,CH1,POWER,4.20
1765959095425,CH1,POWER,4.20
1765959095430,CH1,POWER,4.20
1765959095435,CH1,POWER,4.20
1765959095440,CH1,POWER,4.20
1765959095444,CH1,POWER,4.20
1765959095449,CH1,POWER,4.20
1765959095455,CH1,POWER,4.20
1765959095460,CH1,POWER,4.20
1765959095465,CH1,POWER,4.20
1765959095469,CH1,POWER,4.20
1765959095475,CH1,POWER,4.20
1765959095480,CH1,POWER,4.20
1765959095485,CH1,POWER,4.20
1765959095490,CH1,POWER,4.20
1765959095496,CH1,POWER,4.20
1765959095501,CH1,POWER,4.20
1765959095505,CH1,POWER,4.20
1765959095509,CH1,POWER,4.20
1765959095516,CH1,POWER,4.20
1765959095521,CH1,POWER,4.20
1765959095526,CH1,POWER,4.20
1765959095534,CH1,POWER,4.20
1765959095538,CH1,POWER,4.20
1765959095545,CH1,POWER,4.20
1765959095550,CH1,POWER,4.20
1765959095554,CH1,POWER,4.20
1765959095559,CH1,POWER,4.20
1765959095565,CH1,POWER,4.20
1765959095570,CH1,POWER,4.20
1765959095574,CH1,POWER,4.20
1765959095579,CH1,POWER,4.20
1765959095586,CH1,POWER,4.20
1765959095591,CH1,POWER,4.20
1765959095595,CH1,POWER,4.20
1765959095600,CH1,POWER,4.20
1765959095604,CH1,POWER,4.20
1765959095609,CH1,POWER,4.20
1765959095616,CH1,POWER,4.20
1765959095621,CH1,POWER,4.20
1765959095625,CH1,POWER,4.20
1765959095630,CH1,POWER,4.20
1765959095635,CH1,POWER,4.20
1765959095639,CH1,POWER,4.20
1765959095645,CH1,POWER,4.20
1765959095654,CH1,POWER,4.20
1765959095659,CH1,POWER,4.20
1765959095666,CH1,POWER,4.20
1765959095668,CH1,POWER,4.25
1765959095695,CH1,POWER,4.25
1765959095700,CH1,POWER,4.25
1765959095704,CH1,POWER,4.25
1765959095710,CH1,POWER,4.25
1765959095717,CH1,POWER,4.25
1765959095726,CH1,POWER,4.25
1765959095731,CH1,POWER,4.25
1765959095737,CH1,POWER,4.25
1765959095742,CH1,POWER,4.25
1765959095746,CH1,POWER,4.25
1765959095751,CH1,POWER,4.25
1765959095757,CH1,POWER,4.25
1765959095762,CH1,POWER,4.25
1765959095766,CH1,POWER,4.25
1765959095771,CH1,POWER,4.25
1765959095778,CH1,POWER,4.25
1765959095783,CH1,POWER,4.25
1765959095787,CH1,POWER,4.25
1765959095791,CH1,POWER,4.25
1765959095798,CH1,POWER,4.25
1765959095803,CH1,POWER,4.25
1765959095807,CH1,POWER,4.25
1765959095811,CH1,POWER,4.25
1765959095818,CH1,POWER,4.25
1765959095823,CH1,POWER,4.25
1765959095827,CH1,POWER,4.25
1765959095833,CH1,POWER,4.25
1765959095838,CH1,POWER,4.25
1765959095843,CH1,POWER,4.25
1765959095847,CH1,POWER,4.25
1765959095851,CH1,POWER,4.25
1765959095857,CH1,POWER,4.25
1765959095861,CH1,POWER,4.25
1765959095868,CH1,POWER,4.25
1765959095873,CH1,POWER,4.25
1765959095878,CH1,POWER,4.25
1765959095883,CH1,POWER,4.25
1765959095887,CH1,POWER,4.25
1765959095893,CH1,POWER,4.25
1765959095897,CH1,POWER,4.25
1765959095901,CH1,POWER,4.25
1765959095908,CH1,POWER,4.25
1765959095913,CH1,POWER,4.25
1765959095918,CH1,POWER,4.25
1765959095923,CH1,POWER,4.25
1765959095928,CH1,POWER,4.25
1765959095933,CH1,POWER,4.25
1765959095937,CH1,POWER,4.25
1765959095946,CH1,POWER,4.25
1765959095951,CH1,POWER,4.25
1765959095957,CH1,POWER,4.25
1765959095966,CH1,POWER,4.25
1765959095971,CH1,POWER,4.25
1765959095978,CH1,POWER,4.25
1765959095983,CH1,POWER,4.25
1765959095988,CH1,POWER,4.25
1765959095993,CH1,POWER,4.25
1765959095998,CH1,POWER,4.25
1765959096003,CH1,POWER,4.25
1765959096008,CH1,POWER,4.25
1765959096013,CH1,POWER,4.25
1765959096018,CH1,POWER,4.25
1765959096023,CH1,POWER,4.25
1765959096028,CH1,POWER,4.25
1765959096033,CH1,POWER,4.25
1765959096037,CH1,POWER,4.25
1765959096041,CH1,POWER,4.25
1765959096047,CH1,POWER,4.25
1765959096053,CH1,POWER,4.25
1765959096056,CH1,POWER,4.25
1765959096058,CH1,POWER,4.25
1765959096061,CH1,POWER,4.25
1765959096087,CH1,POWER,4.25
1765959096092,CH1,POWER,4.25
1765959096096,CH1,POWER,4.25
1765959096101,CH1,POWER,4.25
1765959096107,CH1,POWER,4.25
1765959096111,CH1,POWER,4.25
1765959096118,CH1,POWER,4.25
1765959096123,CH1,POWER,4.25
1765959096129,CH1,POWER,4.25
1765959096138,CH1,POWER,4.25
1765959096143,CH1,POWER,4.25
1765959096150,CH1,POWER,4.25
1765959096155,CH1,POWER,4.25
1765959096160,CH1,POWER,4.25
1765959096165,CH1,POWER,4.25
1765959096170,CH1,POWER,4.25
1765959096175,CH1,POWER,4.25
1765959096179,CH1,POWER,4.25
1765959096188,CH1,POWER,4.25
1765959096193,CH1,POWER,4.25
1765959096199,CH1,POWER,4.25
1765959096204,CH1,POWER,4.25
1765959096208,CH1,POWER,4.25
1765959096213,CH1,POWER,4.25
1765959096220,CH1,POWER,4.25
1765959096225,CH1,POWER,4.25
1765959096230,CH1,POWER,4.25
1765959096235,CH1,POWER,4.25
1765959096239,CH1,POWER,4.25
1765959096244,CH1,POWER,4.25
1765959096248,CH1,POWER,4.25
1765959096255,CH1,POWER,4.25
1765959096260,CH1,POWER,4.25
1765959096265,CH1,POWER,4.25
1765959096270,CH1,POWER,4.25
1765959096275,CH1,POWER,4.25
1765959096279,CH1,POWER,4.25
1765959096288,CH1,POWER,4.25
1765959096293,CH1,POWER,4.25
1765959096299,CH1,POWER,4.25
1765959096305,CH1,POWER,4.25
1765959096309,CH1,POWER,4.25
1765959096314,CH1,POWER,4.25
1765959096318,CH1,POWER,4.25
1765959096323,CH1,POWER,4.25
1765959096330,CH1,POWER,4.25
1765959096335,CH1,POWER,4.25
1765959096339,CH1,POWER,4.25
1765959096344,CH1,POWER,4.25
1765959096348,CH1,POWER,4.25
1765959096353,CH1,POWER,4.25
1765959096359,CH1,POWER,4.25
1765959096365,CH1,POWER,4.25
1765959096369,CH1,POWER,4.25
1765959096373,CH1,POWER,4.25
1765959096379,CH1,POWER,4.25
1765959096385,CH1,POWER,4.25
1765959096389,CH1,POWER,4.25
1765959096394,CH1,POWER,4.25
1765959096399,CH1,POWER,4.25
1765959096404,CH1,POWER,4.25
1765959096408,CH1,POWER,4.25
1765959096415,CH1,POWER,4.25
1765959096419,CH1,POWER,4.25
1765959096427,CH1,POWER,4.25
1765959096434,CH1,POWER,4.25
1765959096438,CH1,POWER,4.25
1765959096443,CH1,POWER,4.25
1765959096471,CH1,POWER,4.25
1765959096475,CH1,POWER,4.25
1765959096482,CH1,POWER,4.25
1765959096487,CH1,POWER,4.25
1765959096491,CH1,POWER,4.25
1765959096496,CH1,POWER,4.25
1765959096501,CH1,POWER,4.25
1765959096505,CH1,POWER,4.25
1765959096512,CH1,POWER,4.25
1765959096517,CH1,POWER,4.25
1765959096521,CH1,POWER,4.25
1765959096526,CH1,POWER,4.25
1765959096530,CH1,POWER,4.25
1765959096535,CH1,POWER,4.25
1765959096541,CH1,POWER,4.25
1765959096547,CH1,POWER,4.25
1765959096551,CH1,POWER,4.25
1765959096557,CH1,POWER,4.25
1765959096562,CH1,POWER,4.25
1765959096567,CH1,POWER,4.25
1765959096571,CH1,POWER,4.25
1765959096577,CH1,POWER,4.25
1765959096581,CH1,POWER,4.25
1765959096585,CH1,POWER,4.25
1765959096592,CH1,POWER,4.25
1765959096597,CH1,POWER,4.25
1765959096601,CH1,POWER,4.25
1765959096605,CH1,POWER,4.25
1765959096612,CH1,POWER,4.25
1765959096617,CH1,POWER,4.25
1765959096621,CH1,POWER,4.25
1765959096625,CH1,POWER,4.25
1765959096632,CH1,POWER,4.25
1765959096637,CH1,POWER,4.25
1765959096641,CH1,POWER,4.25
1765959096646,CH1,POWER,4.25
1765959096651,CH1,POWER,4.25
1765959096656,CH1,POWER,4.25
1765959096660,CH1,POWER,4.25
1765959096664,CH1,POWER,4.25
1765959096670,CH1,POWER,4.25
1765959096674,CH1,POWER,4.25
1765959096682,CH1,POWER,4.25
1765959096687,CH1,POWER,4.25
1765959096691,CH1,POWER,4.25
1765959096696,CH1,POWER,4.25
1765959096701,CH1,POWER,4.25
1765959096705,CH1,POWER,4.25
1765959096711,CH1,POWER,4.25
1765959096717,CH1,POWER,4.25
1765959096721,CH1,POWER,4.25
1765959096727,CH1,POWER,4.25
1765959096732,CH1,POWER,4.25
1765959096737,CH1,POWER,4.25
1765959096741,CH1,POWER,4.25
1765959096745,CH1,POWER,4.25
1765959096751,CH1,POWER,4.25
1765959096755,CH1,POWER,4.25
1765959096762,CH1,POWER,4.25
1765959096767,CH1,POWER,4.25
1765959096771,CH1,POWER,4.25
1765959096775,CH1,POWER,4.25
1765959096782,CH1,POWER,4.25
1765959096787,CH1,POWER,4.25
1765959096791,CH1,POWER,4.25
1765959096795,CH1,POWER,4.25
1765959096802,CH1,POWER,4.25
1765959096807,CH1,POWER,4.25
1765959096812,CH1,POWER,4.25
1765959096817,CH1,POWER,4.25
1765959096821,CH1,POWER,4.25
1765959096826,CH1,POWER,4.25
1765959096830,CH1,POWER,4.25
1765959096833,CH1,POWER,4.25
1765959096835,CH1,POWER,4.25
1765959096863,CH1,POWER,4.25
1765959096868,CH1,POWER,4.25
1765959096872,CH1,POWER,4.25
1765959096879,CH1,POWER,4.25
1765959096884,CH1,POWER,4.25
1765959096889,CH1,POWER,4.25
1765959096894,CH1,POWER,4.25
1765959096899,CH1,POWER,4.25
1765959096903,CH1,POWER,4.25
1765959096908,CH1,POWER,4.25
1765959096913,CH1,POWER,4.25
1765959096917,CH1,POWER,4.25
1765959096923,CH1,POWER,4.25
1765959096928,CH1,POWER,4.25
1765959096932,CH1,POWER,4.25
1765959096936,CH1,POWER,4.25
1765959096943,CH1,POWER,4.25
1765959096947,CH1,POWER,4.25
1765959096952,CH1,POWER,4.25
1765959096957,CH1,POWER,4.25
1765959096964,CH1,POWER,4.25
1765959096969,CH1,POWER,4.25
1765959096973,CH1,POWER,4.25
1765959096977,CH1,POWER,4.25
1765959096984,CH1,POWER,4.25
1765959096989,CH1,POWER,4.25
1765959096993,CH1,POWER,4.25
1765959096997,CH1,POWER,4.25
1765959097002,CH1,POWER,4.25
1765959097007,CH1,POWER,4.25
1765959097012,CH1,POWER,4.25
1765959097019,CH1,POWER,4.25
1765959097023,CH1,POWER,4.25
1765959097029,CH1,POWER,4.25
1765959097033,CH1,POWER,4.25
1765959097039,CH1,POWER,4.25
1765959097043,CH1,POWER,4.25
1765959097049,CH1,POWER,4.25
1765959097054,CH1,POWER,4.25
1765959097059,CH1,POWER,4.25
1765959097063,CH1,POWER,4.25
1765959097072,CH1,POWER,4.25
1765959097076,CH1,POWER,4.25
1765959097084,CH1,POWER,4.25
1765959097089,CH1,POWER,4.25
1765959097094,CH1,POWER,4.25
1765959097099,CH1,POWER,4.25
1765959097103,CH1,POWER,4.25
1765959097109,CH1,POWER,4.25
1765959097113,CH1,POWER,4.25
1765959097120,CH1,POWER,4.25
1765959097124,CH1,POWER,4.25
1765959097129,CH1,POWER,4.25
1765959097134,CH1,POWER,4.25
1765959097139,CH1,POWER,4.25
1765959097143,CH1,POWER,4.25
1765959097149,CH1,POWER,4.25
1765959097154,CH1,POWER,4.25
1765959097159,CH1,POWER,4.25
1765959097163,CH1,POWER,4.25
1765959097167,CH1,POWER,4.25
1765959097173,CH1,POWER,4.25
1765959097179,CH1,POWER,4.25
1765959097183,CH1,POWER,4.25
1765959097189,CH1,POWER,4.25
1765959097193,CH1,POWER,4.25
1765959097202,CH1,POWER,4.25
1765959097206,CH1,POWER,4.25
1765959097213,CH1,POWER,4.25
1765959097217,CH1,POWER,4.25
1765959097223,CH1,POWER,4.25
1765959097226,CH1,POWER,4.25
1765959097253,CH1,POWER,4.25
1765959097258,CH1,POWER,4.25
1765959097262,CH1,POWER,4.25
1765959097268,CH1,POWER,4.25
1765959097275,CH1,POWER,4.25
1765959097281,CH1,POWER,4.25
1765959097285,CH1,POWER,4.25
1765959097291,CH1,POWER,4.25
1765959097295,CH1,POWER,4.25
1765959097303,CH1,POWER,4.25
1765959097308,CH1,POWER,4.25
1765959097315,CH1,POWER,4.25
1765959097321,CH1,POWER,4.25
1765959097325,CH1,POWER,4.25
1765959097331,CH1,POWER,4.25
1765959097335,CH1,POWER,4.25
1765959097343,CH1,POWER,4.25
1765959097348,CH1,POWER,4.25
1765959097355,CH1,POWER,4.25
1765959097361,CH1,POWER,4.25
1765959097365,CH1,POWER,4.25
1765959097369,CH1,POWER,4.25
1765959097375,CH1,POWER,4.25
1765959097381,CH1,POWER,4.25
1765959097385,CH1,POWER,4.25
1765959097391,CH1,POWER,4.25
1765959097395,CH1,POWER,4.25
1765959097401,CH1,POWER,4.25
1765959097405,CH1,POWER,4.25
1765959097411,CH1,POWER,4.25
1765959097415,CH1,POWER,4.25
1765959097419,CH1,POWER,4.25
1765959097424,CH1,POWER,4.25
1765959097428,CH1,POWER,4.25
1765959097435,CH1,POWER,4.25
1765959097440,CH1,POWER,4.25
1765959097444,CH1,POWER,4.25
1765959097449,CH1,POWER,4.25
1765959097454,CH1,POWER,4.25
1765959097459,CH1,POWER,4.25
1765959097464,CH1,POWER,4.25
1765959097468,CH1,POWER,4.25
1765959097476,CH1,POWER,4.25
1765959097481,CH1,POWER,4.25
1765959097485,CH1,POWER,4.25
1765959097489,CH1,POWER,4.25
1765959097494,CH1,POWER,4.25
1765959097501,CH1,POWER,4.25
1765959097505,CH1,POWER,4.25
1765959097511,CH1,POWER,4.25
1765959097515,CH1,POWER,4.25
1765959097521,CH1,POWER,4.25
1765959097525,CH1,POWER,4.25
1765959097531,CH1,POWER,4.25
1765959097535,CH1,POWER,4.25
1765959097539,CH1,POWER,4.25
1765959097545,CH1,POWER,4.25
1765959097551,CH1,POWER,4.25
1765959097555,CH1,POWER,4.25
1765959097561,CH1,POWER,4.25
1765959097566,CH1,POWER,4.25
1765959097573,CH1,POWER,4.25
1765959097580,CH1,POWER,4.25
1765959097584,CH1,POWER,4.25
1765959097591,CH1,POWER,4.25
1765959097595,CH1,POWER,4.25
1765959097601,CH1,POWER,4.25
1765959097605,CH1,POWER,4.25
1765959097609,CH1,POWER,4.25
1765959097615,CH1,POWER,4.25
1765959097619,CH1,POWER,4.25
1765959097646,CH1,POWER,4.25
1765959097651,CH1,POWER,4.25
1765959097656,CH1,POWER,4.25
1765959097661,CH1,POWER,4.25
1765959097666,CH1,POWER,4.25
1765959097671,CH1,POWER,4.25
1765959097676,CH1,POWER,4.25
1765959097683,CH1,POWER,4.25
1765959097687,CH1,POWER,4.25
1765959097695,CH1,POWER,4.25
1765959097700,CH1,POWER,4.25
1765959097707,CH1,POWER,4.25
1765959097713,CH1,POWER,4.25
1765959097717,CH1,POWER,4.25
1765959097723,CH1,POWER,4.25
1765959097728,CH1,POWER,4.25
1765959097733,CH1,POWER,4.25
1765959097737,CH1,POWER,4.25
1765959097746,CH1,POWER,4.25
1765959097750,CH1,POWER,4.25
1765959097758,CH1,POWER,4.25
1765959097763,CH1,POWER,4.25
1765959097768,CH1,POWER,4.25
1765959097773,CH1,POWER,4.25
1765959097777,CH1,POWER,4.25
1765959097781,CH1,POWER,4.25
1765959097788,CH1,POWER,4.25
1765959097793,CH1,POWER,4.25
1765959097797,CH1,POWER,4.25
1765959097803,CH1,POWER,4.25
1765959097807,CH1,POWER,4.25
1765959097813,CH1,POWER,4.25
1765959097818,CH1,POWER,4.25
1765959097823,CH1,POWER,4.25
1765959097827,CH1,POWER,4.25
1765959097835,CH1,POWER,4.25
1765959097841,CH1,POWER,4.25
1765959097847,CH1,POWER,4.25
1765959097853,CH1,POWER,4.25
1765959097857,CH1,POWER,4.25
1765959097861,CH1,POWER,4.25
1765959097867,CH1,POWER,4.25
1765959097873,CH1,POWER,4.25
1765959097877,CH1,POWER,4.25
1765959097882,CH1,POWER,4.25
1765959097886,CH1,POWER,4.25
1765959097893,CH1,POWER,4.25
1765959097897,CH1,POWER,4.25
1765959097903,CH1,POWER,4.25
1765959097907,CH1,POWER,4.25
1765959097912,CH1,POWER,4.25
1765959097916,CH1,POWER,4.25
1765959097923,CH1,POWER,4.25
1765959097927,CH1,POWER,4.25
1765959097931,CH1,POWER,4.25
1765959097937,CH1,POWER,4.25
1765959097946,CH1,POWER,4.25
1765959097950,CH1,POWER,4.25
1765959097957,CH1,POWER,4.25
1765959097965,CH1,POWER,4.25
1765959097971,CH1,POWER,4.25
1765959097977,CH1,POWER,4.25
1765959097982,CH1,POWER,4.25
1765959097986,CH1,POWER,4.25
1765959097990,CH1,POWER,4.25
1765959097996,CH1,POWER,4.25
1765959098000,CH1,POWER,4.25
1765959098004,CH1,POWER,4.25
1765959098008,CH1,POWER,4.20
1765959098011,CH1,POWER,4.20
1765959098038,CH1,POWER,4.20
1765959098043,CH1,POWER,4.20
1765959098048,CH1,POWER,4.20
1765959098053,CH1,POWER,4.20
1765959098059,CH1,POWER,4.20
1765959098065,CH1,POWER,4.20
1765959098069,CH1,POWER,4.20
1765959098077,CH1,POWER,4.20
1765959098082,CH1,POWER,4.20
1765959098086,CH1,POWER,4.20
1765959098091,CH1,POWER,4.20
1765959098096,CH1,POWER,4.20
1765959098101,CH1,POWER,4.20
1765959098109,CH1,POWER,4.20
1765959098115,CH1,POWER,4.20
1765959098119,CH1,POWER,4.20
1765959098127,CH1,POWER,4.20
1765959098132,CH1,POWER,4.20
1765959098136,CH1,POWER,4.20
1765959098141,CH1,POWER,4.20
1765959098150,CH1,POWER,4.20
1765959098155,CH1,POWER,4.20
1765959098159,CH1,POWER,4.20
1765959098167,CH1,POWER,4.20
1765959098172,CH1,POWER,4.20
1765959098176,CH1,POWER,4.20
1765959098182,CH1,POWER,4.20
1765959098190,CH1,POWER,4.20
1765959098195,CH1,POWER,4.20
1765959098199,CH1,POWER,4.20
1765959098205,CH1,POWER,4.20
1765959098209,CH1,POWER,4.20
1765959098217,CH1,POWER,4.20
1765959098222,CH1,POWER,4.20
1765959098228,CH1,POWER,4.20
1765959098233,CH1,POWER,4.20
1765959098238,CH1,POWER,4.20
1765959098243,CH1,POWER,4.20
1765959098249,CH1,POWER,4.20
1765959098253,CH1,POWER,4.20
1765959098258,CH1,POWER,4.20
1765959098265,CH1,POWER,4.20
1765959098269,CH1,POWER,4.20
1765959098275,CH1,POWER,4.20
1765959098279,CH1,POWER,4.20
1765959098285,CH1,POWER,4.20
1765959098289,CH1,POWER,4.20
1765959098293,CH1,POWER,4.20
1765959098299,CH1,POWER,4.20
1765959098305,CH1,POWER,4.20
1765959098309,CH1,POWER,4.20
1765959098315,CH1,POWER,4.20
1765959098319,CH1,POWER,4.20
1765959098327,CH1,POWER,4.20
1765959098333,CH1,POWER,4.20
1765959098338,CH1,POWER,4.20
1765959098343,CH1,POWER,4.20
1765959098349,CH1,POWER,4.20
1765959098355,CH1,POWER,4.20
1765959098359,CH1,POWER,4.20
1765959098367,CH1,POWER,4.20
1765959098372,CH1,POWER,4.20
1765959098379,CH1,POWER,4.20
1765959098384,CH1,POWER,4.20
1765959098388,CH1,POWER,4.20
1765959098394,CH1,POWER,4.20
1765959098421,CH1,POWER,4.25
1765959098427,CH1,POWER,4.25
1765959098431,CH1,POWER,4.25
1765959098435,CH1,POWER,4.25
1765959098440,CH1,POWER,4.25
1765959098445,CH1,POWER,4.25
1765959098451,CH1,POWER,4.25
1765959098457,CH1,POWER,4.25
1765959098461,CH1,POWER,4.25
1765959098465,CH1,POWER,4.25
1765959098470,CH1,POWER,4.25
1765959098474,CH1,POWER,4.25
1765959098481,CH1,POWER,4.25
1765959098487,CH1,POWER,4.25
1765959098491,CH1,POWER,4.25
1765959098499,CH1,POWER,4.25
1765959098504,CH1,POWER,4.25
1765959098511,CH1,POWER,4.25
1765959098515,CH1,POWER,4.25
1765959098520,CH1,POWER,4.25
1765959098527,CH1,POWER,4.25
1765959098531,CH1,POWER,4.25
1765959098537,CH1,POWER,4.25
1765959098541,CH1,POWER,4.25
1765959098545,CH1,POWER,4.25
1765959098551,CH1,POWER,4.25
1765959098555,CH1,POWER,4.25
1765959098561,CH1,POWER,4.25
1765959098567,CH1,POWER,4.25
1765959098571,CH1,POWER,4.25
1765959098577,CH1,POWER,4.25
1765959098581,CH1,POWER,4.25
1765959098589,CH1,POWER,4.25
1765959098594,CH1,POWER,4.25
1765959098601,CH1,POWER,4.25
1765959098607,CH1,POWER,4.25
1765959098611,CH1,POWER,4.25
1765959098617,CH1,POWER,4.25
1765959098621,CH1,POWER,4.25
1765959098627,CH1,POWER,4.25
1765959098631,CH1,POWER,4.25
1765959098637,CH1,POWER,4.25
1765959098641,CH1,POWER,4.25
1765959098649,CH1,POWER,4.25
1765959098654,CH1,POWER,4.25
1765959098661,CH1,POWER,4.25
1765959098665,CH1,POWER,4.25
1765959098670,CH1,POWER,4.25
1765959098674,CH1,POWER,4.25
1765959098681,CH1,POWER,4.25
1765959098687,CH1,POWER,4.25
1765959098691,CH1,POWER,4.25
1765959098697,CH1,POWER,4.25
1765959098701,CH1,POWER,4.25
1765959098705,CH1,POWER,4.25
1765959098711,CH1,POWER,4.25
1765959098715,CH1,POWER,4.25
1765959098720,CH1,POWER,4.25
1765959098727,CH1,POWER,4.25
1765959098731,CH1,POWER,4.25
1765959098737,CH1,POWER,4.25
1765959098741,CH1,POWER,4.25
1765959098745,CH1,POWER,4.25
1765959098751,CH1,POWER,4.25
1765959098759,CH1,POWER,4.25
1765959098764,CH1,POWER,4.25
1765959098770,CH1,POWER,4.25
1765959098775,CH1,POWER,4.25
1765959098780,CH1,POWER,4.25
1765959098784,CH1,POWER,4.25
1765959098810,CH1,POWER,4.25
1765959098815,CH1,POWER,4.25
1765959098820,CH1,POWER,4.25
1765959098824,CH1,POWER,4.25
1765959098831,CH1,POWER,4.25
1765959098836,CH1,POWER,4.25
1765959098842,CH1,POWER,4.25
1765959098847,CH1,POWER,4.25
1765959098853,CH1,POWER,4.25
1765959098857,CH1,POWER,4.25
1765959098863,CH1,POWER,4.25
1765959098867,CH1,POWER,4.25
1765959098872,CH1,POWER,4.25
1765959098876,CH1,POWER,4.25
1765959098880,CH1,POWER,4.25
1765959098884,CH1,POWER,4.25
1765959098890,CH1,POWER,4.25
1765959098895,CH1,POWER,4.25
1765959098900,CH1,POWER,4.25
1765959098904,CH1,POWER,4.25
1765959098909,CH1,POWER,4.25
1765959098913,CH1,POWER,4.25
1765959098919,CH1,POWER,4.25
1765959098923,CH1,POWER,4.25
1765959098929,CH1,POWER,4.25
1765959098933,CH1,POWER,4.25
1765959098939,CH1,POWER,4.25
1765959098943,CH1,POWER,4.25
1765959098949,CH1,POWER,4.25
1765959098953,CH1,POWER,4.25
1765959098959,CH1,POWER,4.25
1765959098963,CH1,POWER,4.25
1765959098971,CH1,POWER,4.25
1765959098976,CH1,POWER,4.25
1765959098982,CH1,POWER,4.25
1765959098986,CH1,POWER,4.25
1765959098992,CH1,POWER,4.25
1765959098997,CH1,POWER,4.25
1765959099002,CH1,POWER,4.25
1765959099006,CH1,POWER,4.25
1765959099013,CH1,POWER,4.25
1765959099021,CH1,POWER,4.25
1765959099026,CH1,POWER,4.25
1765959099033,CH1,POWER,4.25
1765959099039,CH1,POWER,4.25
1765959099043,CH1,POWER,4.25
1765959099049,CH1,POWER,4.25
1765959099053,CH1,POWER,4.25
1765959099061,CH1,POWER,4.25
1765959099065,CH1,POWER,4.25
1765959099070,CH1,POWER,4.25
1765959099074,CH1,POWER,4.25
1765959099080,CH1,POWER,4.25
1765959099085,CH1,POWER,4.25
1765959099093,CH1,POWER,4.25
1765959099099,CH1,POWER,4.25
1765959099103,CH1,POWER,4.25
1765959099109,CH1,POWER,4.25
1765959099113,CH1,POWER,4.25
1765959099117,CH1,POWER,4.25
1765959099122,CH1,POWER,4.25
1765959099126,CH1,POWER,4.25
1765959099133,CH1,POWER,4.25
1765959099137,CH1,POWER,4.25
1765959099143,CH1,POWER,4.25
1765959099149,CH1,POWER,4.25
1765959099153,CH1,POWER,4.25
1765959099157,CH1,POWER,4.25
1765959099162,CH1,POWER,4.25
1765959099167,CH1,POWER,4.25
1765959099172,CH1,POWER,4.25
1765959099175,CH1,POWER,4.25
1765959099177,CH1,POWER,4.25
1765959099205,CH1,POWER,4.25
1765959099211,CH1,POWER,4.25
1765959099215,CH1,POWER,4.25
1765959099221,CH1,POWER,4.25
1765959099225,CH1,POWER,4.25
1765959099231,CH1,POWER,4.25
1765959099235,CH1,POWER,4.25
1765959099243,CH1,POWER,4.25
1765959099247,CH1,POWER,4.25
1765959099252,CH1,POWER,4.25
1765959099257,CH1,POWER,4.25
1765959099263,CH1,POWER,4.25
1765959099268,CH1,POWER,4.25
1765959099272,CH1,POWER,4.25
1765959099277,CH1,POWER,4.25
1765959099283,CH1,POWER,4.25
1765959099288,CH1,POWER,4.25
1765959099295,CH1,POWER,4.25
1765959099303,CH1,POWER,4.25
1765959099307,CH1,POWER,4.25
1765959099315,CH1,POWER,4.25
1765959099321,CH1,POWER,4.25
1765959099325,CH1,POWER,4.25
1765959099331,CH1,POWER,4.25
1765959099335,CH1,POWER,4.25
1765959099339,CH1,POWER,4.25
1765959099344,CH1,POWER,4.25
1765959099348,CH1,POWER,4.25
1765959099355,CH1,POWER,4.25
1765959099361,CH1,POWER,4.25
1765959099365,CH1,POWER,4.25
