round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573814569,CH1,POWER,3.80
1765573814574,CH1,POWER,3.80
1765573814579,CH1,POWER,3.80
1765573814584,CH1,POWER,3.80
1765573814589,CH1,POWER,3.80
1765573814593,CH1,POWER,3.80
1765573814599,CH1,POWER,3.80
1765573814603,CH1,POWER,3.80
1765573814609,CH1,POWER,3.80
1765573814614,CH1,POWER,3.80
1765573814619,CH1,POWER,3.80
1765573814624,CH1,POWER,3.80
1765573814629,CH1,POWER,3.80
1765573814633,CH1,POWER,3.80
1765573814639,CH1,POWER,3.80
1765573814644,CH1,POWER,3.80
1765573814649,CH1,POWER,3.80
1765573814653,CH1,POWER,3.80
1765573814658,CH1,POWER,3.80
1765573814664,CH1,POWER,3.80
1765573814669,CH1,POWER,3.80
1765573814673,CH1,POWER,3.80
1765573814679,CH1,POWER,3.80
1765573814683,CH1,POWER,3.80
1765573814688,CH1,POWER,3.80
1765573814692,CH1,POWER,3.80
1765573814696,CH1,POWER,3.80
1765573814702,CH1,POWER,3.80
1765573814706,CH1,POWER,3.80
1765573814712,CH1,POWER,3.80
1765573814719,CH1,POWER,3.80
1765573814727,CH1,POWER,3.80
1765573814732,CH1,POWER,3.80
1765573814738,CH1,POWER,3.80
1765573814743,CH1,POWER,3.80
1765573814749,CH1,POWER,3.80
1765573814753,CH1,POWER,3.80
1765573814758,CH1,POWER,3.80
1765573814763,CH1,POWER,3.80
1765573814769,CH1,POWER,3.80
1765573814773,CH1,POWER,3.80
1765573814778,CH1,POWER,3.80
1765573814782,CH1,POWER,3.80
1765573814788,CH1,POWER,3.80
1765573814793,CH1,POWER,3.80
1765573814799,CH1,POWER,3.80
1765573814804,CH1,POWER,3.80
1765573814809,CH1,POWER,3.80
1765573814813,CH1,POWER,3.80
1765573814819,CH1,POWER,3.80
1765573814824,CH1,POWER,3.80
1765573814829,CH1,POWER,3.80
1765573814833,CH1,POWER,3.80
1765573814838,CH1,POWER,3.80
1765573814844,CH1,POWER,3.80
1765573814849,CH1,POWER,3.80
1765573814853,CH1,POWER,3.80
1765573814859,CH1,POWER,3.80
1765573814864,CH1,POWER,3.80
1765573814869,CH1,POWER,3.80
1765573814873,CH1,POWER,3.80
1765573814878,CH1,POWER,3.80
1765573814883,CH1,POWER,3.80
1765573814889,CH1,POWER,3.80
1765573814891,CH1,POWER,3.95
1765573814917,CH1,POWER,3.95
1765573814922,CH1,POWER,3.95
1765573814929,CH1,POWER,3.95
1765573814934,CH1,POWER,3.95
1765573814941,CH1,POWER,3.95
1765573814949,CH1,POWER,3.95
1765573814954,CH1,POWER,3.95
1765573814961,CH1,POWER,3.95
1765573814966,CH1,POWER,3.95
1765573814971,CH1,POWER,3.95
1765573814976,CH1,POWER,3.95
1765573814981,CH1,POWER,3.95
1765573814985,CH1,POWER,3.95
1765573814991,CH1,POWER,3.95
1765573814995,CH1,POWER,3.95
1765573815000,CH1,POWER,3.95
1765573815006,CH1,POWER,3.95
1765573815011,CH1,POWER,3.95
1765573815016,CH1,POWER,3.95
1765573815021,CH1,POWER,3.95
1765573815025,CH1,POWER,3.95
1765573815030,CH1,POWER,3.95
1765573815034,CH1,POWER,3.95
1765573815040,CH1,POWER,3.95
1765573815046,CH1,POWER,3.95
1765573815051,CH1,POWER,3.95
1765573815056,CH1,POWER,3.95
1765573815061,CH1,POWER,3.95
1765573815066,CH1,POWER,3.95
1765573815071,CH1,POWER,3.95
1765573815075,CH1,POWER,3.95
1765573815081,CH1,POWER,3.95
1765573815085,CH1,POWER,3.95
1765573815091,CH1,POWER,3.95
1765573815096,CH1,POWER,3.95
1765573815101,CH1,POWER,3.95
1765573815106,CH1,POWER,3.95
1765573815111,CH1,POWER,3.95
1765573815116,CH1,POWER,3.95
1765573815121,CH1,POWER,3.95
1765573815125,CH1,POWER,3.95
1765573815131,CH1,POWER,3.95
1765573815135,CH1,POWER,3.95
1765573815141,CH1,POWER,3.95
1765573815145,CH1,POWER,3.95
1765573815150,CH1,POWER,3.95
1765573815155,CH1,POWER,3.95
1765573815161,CH1,POWER,3.95
1765573815165,CH1,POWER,3.95
1765573815171,CH1,POWER,3.95
1765573815175,CH1,POWER,3.95
1765573815181,CH1,POWER,3.95
1765573815185,CH1,POWER,3.95
1765573815191,CH1,POWER,3.95
1765573815196,CH1,POWER,3.95
1765573815201,CH1,POWER,3.95
1765573815206,CH1,POWER,3.95
1765573815211,CH1,POWER,3.95
1765573815216,CH1,POWER,3.95
1765573815221,CH1,POWER,3.95
1765573815225,CH1,POWER,3.95
1765573815231,CH1,POWER,3.95
1765573815236,CH1,POWER,3.95
1765573815241,CH1,POWER,3.95
1765573815246,CH1,POWER,3.95
1765573815251,CH1,POWER,3.95
1765573815256,CH1,POWER,3.95
1765573815261,CH1,POWER,3.95
1765573815269,CH1,POWER,3.95
1765573815272,CH1,POWER,3.95
1765573815275,CH1,POWER,3.95
1765573815303,CH1,POWER,3.95
1765573815308,CH1,POWER,3.95
1765573815313,CH1,POWER,3.95
1765573815321,CH1,POWER,3.95
1765573815326,CH1,POWER,3.95
1765573815333,CH1,POWER,3.95
1765573815341,CH1,POWER,3.95
1765573815346,CH1,POWER,3.95
1765573815353,CH1,POWER,3.95
1765573815358,CH1,POWER,3.95
1765573815363,CH1,POWER,3.95
1765573815368,CH1,POWER,3.95
1765573815373,CH1,POWER,3.95
1765573815381,CH1,POWER,3.95
1765573815386,CH1,POWER,3.95
1765573815393,CH1,POWER,3.95
1765573815398,CH1,POWER,3.95
1765573815403,CH1,POWER,3.95
1765573815411,CH1,POWER,3.95
1765573815415,CH1,POWER,3.95
1765573815420,CH1,POWER,3.95
1765573815426,CH1,POWER,3.95
1765573815430,CH1,POWER,3.95
1765573815435,CH1,POWER,3.95
1765573815441,CH1,POWER,3.95
1765573815446,CH1,POWER,3.95
1765573815453,CH1,POWER,3.95
1765573815461,CH1,POWER,3.95
1765573815466,CH1,POWER,3.95
1765573815473,CH1,POWER,3.95
1765573815478,CH1,POWER,3.95
1765573815483,CH1,POWER,3.95
1765573815488,CH1,POWER,3.95
1765573815493,CH1,POWER,3.95
1765573815497,CH1,POWER,3.95
1765573815503,CH1,POWER,3.95
1765573815507,CH1,POWER,3.95
1765573815512,CH1,POWER,3.95
1765573815518,CH1,POWER,3.95
1765573815523,CH1,POWER,3.95
1765573815528,CH1,POWER,3.95
1765573815533,CH1,POWER,3.95
1765573815541,CH1,POWER,3.95
1765573815546,CH1,POWER,3.95
1765573815553,CH1,POWER,3.95
1765573815558,CH1,POWER,3.95
1765573815563,CH1,POWER,3.95
1765573815568,CH1,POWER,3.95
1765573815573,CH1,POWER,3.95
1765573815581,CH1,POWER,3.95
1765573815586,CH1,POWER,3.95
1765573815593,CH1,POWER,3.95
1765573815598,CH1,POWER,3.95
1765573815603,CH1,POWER,3.95
1765573815608,CH1,POWER,3.95
1765573815613,CH1,POWER,3.95
1765573815617,CH1,POWER,3.95
1765573815622,CH1,POWER,3.95
1765573815626,CH1,POWER,3.95
1765573815632,CH1,POWER,3.95
1765573815638,CH1,POWER,3.95
1765573815643,CH1,POWER,3.95
1765573815647,CH1,POWER,3.95
1765573815653,CH1,POWER,3.95
1765573815656,CH1,POWER,4.25
1765573815684,CH1,POWER,4.25
1765573815689,CH1,POWER,4.25
1765573815694,CH1,POWER,4.25
1765573815698,CH1,POWER,4.25
1765573815704,CH1,POWER,4.25
1765573815709,CH1,POWER,4.25
1765573815715,CH1,POWER,4.25
1765573815720,CH1,POWER,4.25
1765573815725,CH1,POWER,4.25
1765573815730,CH1,POWER,4.25
1765573815735,CH1,POWER,4.25
1765573815739,CH1,POWER,4.25
1765573815744,CH1,POWER,4.25
1765573815748,CH1,POWER,4.25
1765573815754,CH1,POWER,4.25
1765573815759,CH1,POWER,4.25
1765573815765,CH1,POWER,4.25
1765573815769,CH1,POWER,4.25
1765573815775,CH1,POWER,4.25
1765573815780,CH1,POWER,4.25
1765573815785,CH1,POWER,4.25
1765573815793,CH1,POWER,4.25
1765573815797,CH1,POWER,4.25
1765573815802,CH1,POWER,4.25
1765573815806,CH1,POWER,4.25
1765573815813,CH1,POWER,4.25
1765573815817,CH1,POWER,4.25
1765573815822,CH1,POWER,4.25
1765573815826,CH1,POWER,4.25
1765573815832,CH1,POWER,4.25
1765573815837,CH1,POWER,4.25
1765573815842,CH1,POWER,4.25
1765573815846,CH1,POWER,4.25
1765573815853,CH1,POWER,4.25
1765573815858,CH1,POWER,4.25
1765573815864,CH1,POWER,4.25
1765573815868,CH1,POWER,4.25
1765573815875,CH1,POWER,4.25
1765573815879,CH1,POWER,4.25
1765573815884,CH1,POWER,4.25
1765573815888,CH1,POWER,4.25
1765573815894,CH1,POWER,4.25
1765573815898,CH1,POWER,4.25
1765573815902,CH1,POWER,4.25
1765573815906,CH1,POWER,4.25
1765573815910,CH1,POWER,4.25
1765573815915,CH1,POWER,4.25
1765573815919,CH1,POWER,4.25
1765573815925,CH1,POWER,4.25
1765573815929,CH1,POWER,4.25
1765573815935,CH1,POWER,4.25
1765573815939,CH1,POWER,4.25
1765573815944,CH1,POWER,4.25
1765573815948,CH1,POWER,4.25
1765573815956,CH1,POWER,4.25
1765573815962,CH1,POWER,4.25
1765573815968,CH1,POWER,4.25
1765573815975,CH1,POWER,4.25
1765573815980,CH1,POWER,4.25
1765573815985,CH1,POWER,4.25
1765573815989,CH1,POWER,4.25
1765573815994,CH1,POWER,4.25
1765573816000,CH1,POWER,4.25
1765573816005,CH1,POWER,4.25
1765573816010,CH1,POWER,4.25
1765573816015,CH1,POWER,4.25
1765573816019,CH1,POWER,4.25
1765573816024,CH1,POWER,4.25
1765573816028,CH1,POWER,4.25
1765573816035,CH1,POWER,4.25
1765573816039,CH1,POWER,4.25
1765573816067,CH1,POWER,3.90
1765573816072,CH1,POWER,3.90
1765573816077,CH1,POWER,3.90
1765573816082,CH1,POWER,3.90
1765573816087,CH1,POWER,3.90
1765573816091,CH1,POWER,3.90
1765573816096,CH1,POWER,3.90
1765573816102,CH1,POWER,3.90
1765573816107,CH1,POWER,3.90
1765573816112,CH1,POWER,3.90
1765573816117,CH1,POWER,3.90
1765573816122,CH1,POWER,3.90
1765573816127,CH1,POWER,3.90
1765573816134,CH1,POWER,3.90
1765573816139,CH1,POWER,3.90
1765573816144,CH1,POWER,3.90
1765573816149,CH1,POWER,3.90
1765573816156,CH1,POWER,3.90
1765573816161,CH1,POWER,3.90
1765573816167,CH1,POWER,3.90
1765573816172,CH1,POWER,3.90
1765573816177,CH1,POWER,3.90
1765573816182,CH1,POWER,3.90
1765573816187,CH1,POWER,3.90
1765573816192,CH1,POWER,3.90
1765573816197,CH1,POWER,3.90
1765573816205,CH1,POWER,3.90
1765573816211,CH1,POWER,3.90
1765573816216,CH1,POWER,3.90
1765573816220,CH1,POWER,3.90
1765573816227,CH1,POWER,3.90
1765573816231,CH1,POWER,3.90
1765573816237,CH1,POWER,3.90
1765573816241,CH1,POWER,3.90
1765573816246,CH1,POWER,3.90
1765573816251,CH1,POWER,3.90
1765573816257,CH1,POWER,3.90
1765573816265,CH1,POWER,3.90
1765573816269,CH1,POWER,3.90
1765573816274,CH1,POWER,3.90
1765573816278,CH1,POWER,3.90
1765573816285,CH1,POWER,3.90
1765573816290,CH1,POWER,3.90
1765573816294,CH1,POWER,3.90
1765573816299,CH1,POWER,3.90
1765573816305,CH1,POWER,3.90
1765573816310,CH1,POWER,3.90
1765573816317,CH1,POWER,3.90
1765573816321,CH1,POWER,3.90
1765573816326,CH1,POWER,3.90
1765573816330,CH1,POWER,3.90
1765573816336,CH1,POWER,3.90
1765573816342,CH1,POWER,3.90
1765573816347,CH1,POWER,3.90
1765573816352,CH1,POWER,3.90
1765573816357,CH1,POWER,3.90
1765573816361,CH1,POWER,3.90
1765573816366,CH1,POWER,3.90
1765573816370,CH1,POWER,3.90
1765573816377,CH1,POWER,3.90
1765573816381,CH1,POWER,3.90
1765573816386,CH1,POWER,3.90
1765573816391,CH1,POWER,3.90
1765573816397,CH1,POWER,3.90
1765573816405,CH1,POWER,3.90
1765573816410,CH1,POWER,3.90
1765573816417,CH1,POWER,3.90
1765573816422,CH1,POWER,3.90
1765573816427,CH1,POWER,3.90
1765573816430,CH1,POWER,4.25
1765573816456,CH1,POWER,4.25
1765573816461,CH1,POWER,4.25
1765573816466,CH1,POWER,4.25
1765573816471,CH1,POWER,4.25
1765573816476,CH1,POWER,4.25
1765573816482,CH1,POWER,4.25
1765573816486,CH1,POWER,4.25
1765573816492,CH1,POWER,4.25
1765573816496,CH1,POWER,4.25
1765573816501,CH1,POWER,4.25
1765573816506,CH1,POWER,4.25
1765573816512,CH1,POWER,4.25
1765573816518,CH1,POWER,4.25
1765573816523,CH1,POWER,4.25
1765573816529,CH1,POWER,4.25
1765573816534,CH1,POWER,4.25
1765573816539,CH1,POWER,4.25
1765573816547,CH1,POWER,4.25
1765573816553,CH1,POWER,4.25
1765573816558,CH1,POWER,4.25
1765573816563,CH1,POWER,4.25
1765573816569,CH1,POWER,4.25
1765573816577,CH1,POWER,4.25
1765573816582,CH1,POWER,4.25
1765573816589,CH1,POWER,4.25
1765573816593,CH1,POWER,4.25
1765573816598,CH1,POWER,4.25
1765573816602,CH1,POWER,4.25
1765573816608,CH1,POWER,4.25
1765573816612,CH1,POWER,4.25
1765573816616,CH1,POWER,4.25
1765573816622,CH1,POWER,4.25
1765573816626,CH1,POWER,4.25
1765573816630,CH1,POWER,4.25
1765573816637,CH1,POWER,4.25
1765573816642,CH1,POWER,4.25
1765573816649,CH1,POWER,4.25
1765573816654,CH1,POWER,4.25
1765573816659,CH1,POWER,4.25
1765573816663,CH1,POWER,4.25
1765573816668,CH1,POWER,4.25
1765573816672,CH1,POWER,4.25
1765573816676,CH1,POWER,4.25
1765573816680,CH1,POWER,4.25
1765573816686,CH1,POWER,4.25
1765573816691,CH1,POWER,4.25
1765573816696,CH1,POWER,4.25
1765573816700,CH1,POWER,4.25
1765573816706,CH1,POWER,4.25
1765573816710,CH1,POWER,4.25
1765573816716,CH1,POWER,4.25
1765573816720,CH1,POWER,4.25
1765573816726,CH1,POWER,4.25
1765573816731,CH1,POWER,4.25
1765573816739,CH1,POWER,4.25
1765573816747,CH1,POWER,4.25
1765573816752,CH1,POWER,4.25
1765573816759,CH1,POWER,4.25
1765573816767,CH1,POWER,4.25
1765573816772,CH1,POWER,4.25
1765573816779,CH1,POWER,4.25
1765573816784,CH1,POWER,4.25
1765573816789,CH1,POWER,4.25
1765573816794,CH1,POWER,4.25
1765573816799,CH1,POWER,4.25
1765573816804,CH1,POWER,4.25
1765573816809,CH1,POWER,4.25
1765573816817,CH1,POWER,4.25
1765573816819,CH1,POWER,4.15
1765573816822,CH1,POWER,4.15
1765573816848,CH1,POWER,4.15
1765573816853,CH1,POWER,4.15
1765573816858,CH1,POWER,4.15
1765573816864,CH1,POWER,4.15
1765573816871,CH1,POWER,4.15
1765573816879,CH1,POWER,4.15
1765573816884,CH1,POWER,4.15
1765573816891,CH1,POWER,4.15
1765573816896,CH1,POWER,4.15
1765573816901,CH1,POWER,4.15
1765573816906,CH1,POWER,4.15
1765573816911,CH1,POWER,4.15
1765573816916,CH1,POWER,4.15
1765573816921,CH1,POWER,4.15
1765573816926,CH1,POWER,4.15
1765573816930,CH1,POWER,4.15
1765573816935,CH1,POWER,4.15
1765573816941,CH1,POWER,4.15
1765573816946,CH1,POWER,4.15
1765573816950,CH1,POWER,4.15
1765573816954,CH1,POWER,4.15
1765573816961,CH1,POWER,4.15
1765573816966,CH1,POWER,4.15
1765573816971,CH1,POWER,4.15
1765573816976,CH1,POWER,4.15
1765573816981,CH1,POWER,4.15
1765573816989,CH1,POWER,4.15
1765573816995,CH1,POWER,4.15
1765573817000,CH1,POWER,4.15
1765573817004,CH1,POWER,4.15
1765573817011,CH1,POWER,4.15
1765573817016,CH1,POWER,4.15
1765573817021,CH1,POWER,4.15
1765573817024,CH1,POWER,4.15
1765573817031,CH1,POWER,4.15
1765573817035,CH1,POWER,4.15
1765573817041,CH1,POWER,4.15
1765573817044,CH1,POWER,4.15
1765573817051,CH1,POWER,4.15
1765573817056,CH1,POWER,4.15
1765573817061,CH1,POWER,4.15
1765573817069,CH1,POWER,4.15
1765573817074,CH1,POWER,4.15
1765573817080,CH1,POWER,4.15
1765573817085,CH1,POWER,4.15
1765573817090,CH1,POWER,4.15
1765573817095,CH1,POWER,4.15
1765573817101,CH1,POWER,4.15
1765573817106,CH1,POWER,4.15
1765573817111,CH1,POWER,4.15
1765573817116,CH1,POWER,4.15
1765573817121,CH1,POWER,4.15
1765573817129,CH1,POWER,4.15
1765573817135,CH1,POWER,4.15
1765573817140,CH1,POWER,4.15
1765573817144,CH1,POWER,4.15
1765573817151,CH1,POWER,4.15
1765573817156,CH1,POWER,4.15
1765573817160,CH1,POWER,4.15
1765573817164,CH1,POWER,4.15
1765573817170,CH1,POWER,4.15
1765573817175,CH1,POWER,4.15
1765573817181,CH1,POWER,4.15
1765573817186,CH1,POWER,4.15
1765573817190,CH1,POWER,4.15
1765573817195,CH1,POWER,4.15
1765573817199,CH1,POWER,4.15
1765573817204,CH1,POWER,4.15
1765573817211,CH1,POWER,4.15
1765573817213,CH1,POWER,3.85
1765573817240,CH1,POWER,3.85
1765573817245,CH1,POWER,3.85
1765573817250,CH1,POWER,3.85
1765573817254,CH1,POWER,3.85
1765573817260,CH1,POWER,3.85
1765573817264,CH1,POWER,3.85
1765573817271,CH1,POWER,3.85
1765573817276,CH1,POWER,3.85
1765573817283,CH1,POWER,3.85
1765573817288,CH1,POWER,3.85
1765573817293,CH1,POWER,3.85
1765573817298,CH1,POWER,3.85
1765573817302,CH1,POWER,3.85
1765573817307,CH1,POWER,3.85
1765573817311,CH1,POWER,3.85
1765573817316,CH1,POWER,3.85
1765573817323,CH1,POWER,3.85
1765573817327,CH1,POWER,3.85
1765573817332,CH1,POWER,3.85
1765573817338,CH1,POWER,3.85
1765573817343,CH1,POWER,3.85
1765573817348,CH1,POWER,3.85
1765573817353,CH1,POWER,3.85
1765573817361,CH1,POWER,3.85
1765573817366,CH1,POWER,3.85
1765573817373,CH1,POWER,3.85
1765573817378,CH1,POWER,3.85
1765573817383,CH1,POWER,3.85
1765573817388,CH1,POWER,3.85
1765573817393,CH1,POWER,3.85
1765573817398,CH1,POWER,3.85
1765573817403,CH1,POWER,3.85
1765573817411,CH1,POWER,3.85
1765573817416,CH1,POWER,3.85
1765573817422,CH1,POWER,3.85
1765573817427,CH1,POWER,3.85
1765573817432,CH1,POWER,3.85
1765573817436,CH1,POWER,3.85
1765573817443,CH1,POWER,3.85
1765573817448,CH1,POWER,3.85
1765573817453,CH1,POWER,3.85
1765573817460,CH1,POWER,3.85
1765573817465,CH1,POWER,3.85
1765573817473,CH1,POWER,3.85
1765573817478,CH1,POWER,3.85
1765573817483,CH1,POWER,3.85
1765573817488,CH1,POWER,3.85
1765573817493,CH1,POWER,3.85
1765573817498,CH1,POWER,3.85
1765573817502,CH1,POWER,3.85
1765573817507,CH1,POWER,3.85
1765573817511,CH1,POWER,3.85
1765573817515,CH1,POWER,3.85
1765573817520,CH1,POWER,3.85
1765573817524,CH1,POWER,3.85
1765573817531,CH1,POWER,3.85
1765573817537,CH1,POWER,3.85
1765573817542,CH1,POWER,3.85
1765573817547,CH1,POWER,3.85
1765573817552,CH1,POWER,3.85
1765573817556,CH1,POWER,3.85
1765573817562,CH1,POWER,3.85
1765573817567,CH1,POWER,3.85
1765573817571,CH1,POWER,3.85
1765573817575,CH1,POWER,3.85
1765573817580,CH1,POWER,3.85
1765573817584,CH1,POWER,3.85
1765573817591,CH1,POWER,3.85
1765573817597,CH1,POWER,3.85
1765573817625,CH1,POWER,4.10
1765573817630,CH1,POWER,4.10
1765573817634,CH1,POWER,4.10
1765573817638,CH1,POWER,4.10
1765573817645,CH1,POWER,4.10
1765573817650,CH1,POWER,4.10
1765573817655,CH1,POWER,4.10
1765573817660,CH1,POWER,4.10
1765573817665,CH1,POWER,4.10
1765573817670,CH1,POWER,4.10
1765573817675,CH1,POWER,4.10
1765573817680,CH1,POWER,4.10
1765573817685,CH1,POWER,4.10
1765573817690,CH1,POWER,4.10
1765573817695,CH1,POWER,4.10
1765573817700,CH1,POWER,4.10
1765573817705,CH1,POWER,4.10
1765573817710,CH1,POWER,4.10
1765573817715,CH1,POWER,4.10
1765573817723,CH1,POWER,4.10
1765573817728,CH1,POWER,4.10
1765573817735,CH1,POWER,4.10
1765573817740,CH1,POWER,4.10
1765573817745,CH1,POWER,4.10
1765573817750,CH1,POWER,4.10
1765573817755,CH1,POWER,4.10
1765573817760,CH1,POWER,4.10
1765573817764,CH1,POWER,4.10
1765573817769,CH1,POWER,4.10
1765573817773,CH1,POWER,4.10
1765573817777,CH1,POWER,4.10
1765573817782,CH1,POWER,4.10
1765573817786,CH1,POWER,4.10
1765573817793,CH1,POWER,4.10
1765573817799,CH1,POWER,4.10
1765573817804,CH1,POWER,4.10
1765573817809,CH1,POWER,4.10
1765573817814,CH1,POWER,4.10
1765573817820,CH1,POWER,4.10
1765573817825,CH1,POWER,4.10
1765573817833,CH1,POWER,4.10
1765573817838,CH1,POWER,4.10
1765573817844,CH1,POWER,4.10
1765573817849,CH1,POWER,4.10
1765573817853,CH1,POWER,4.10
1765573817858,CH1,POWER,4.10
1765573817864,CH1,POWER,4.10
1765573817869,CH1,POWER,4.10
1765573817873,CH1,POWER,4.10
1765573817878,CH1,POWER,4.10
1765573817885,CH1,POWER,4.10
1765573817890,CH1,POWER,4.10
1765573817894,CH1,POWER,4.10
1765573817899,CH1,POWER,4.10
1765573817904,CH1,POWER,4.10
1765573817908,CH1,POWER,4.10
1765573817915,CH1,POWER,4.10
1765573817920,CH1,POWER,4.10
1765573817925,CH1,POWER,4.10
1765573817933,CH1,POWER,4.10
1765573817939,CH1,POWER,4.10
1765573817944,CH1,POWER,4.10
1765573817950,CH1,POWER,4.10
1765573817955,CH1,POWER,4.10
1765573817960,CH1,POWER,4.10
1765573817964,CH1,POWER,4.10
1765573817969,CH1,POWER,4.10
1765573817973,CH1,POWER,4.10
1765573817977,CH1,POWER,4.10
1765573817982,CH1,POWER,4.10
1765573817985,CH1,POWER,3.70
1765573817987,CH1,POWER,3.70
1765573818014,CH1,POWER,3.70
1765573818019,CH1,POWER,3.70
1765573818024,CH1,POWER,3.70
1765573818029,CH1,POWER,3.70
1765573818034,CH1,POWER,3.70
1765573818040,CH1,POWER,3.70
1765573818047,CH1,POWER,3.70
1765573818052,CH1,POWER,3.70
1765573818057,CH1,POWER,3.70
1765573818062,CH1,POWER,3.70
1765573818067,CH1,POWER,3.70
1765573818075,CH1,POWER,3.70
1765573818081,CH1,POWER,3.70
1765573818086,CH1,POWER,3.70
1765573818090,CH1,POWER,3.70
1765573818097,CH1,POWER,3.70
1765573818102,CH1,POWER,3.70
1765573818106,CH1,POWER,3.70
1765573818110,CH1,POWER,3.70
1765573818117,CH1,POWER,3.70
1765573818122,CH1,POWER,3.70
1765573818127,CH1,POWER,3.70
1765573818132,CH1,POWER,3.70
1765573818137,CH1,POWER,3.70
1765573818142,CH1,POWER,3.70
1765573818147,CH1,POWER,3.70
1765573818152,CH1,POWER,3.70
1765573818157,CH1,POWER,3.70
1765573818165,CH1,POWER,3.70
1765573818170,CH1,POWER,3.70
1765573818176,CH1,POWER,3.70
1765573818182,CH1,POWER,3.70
1765573818186,CH1,POWER,3.70
1765573818191,CH1,POWER,3.70
1765573818196,CH1,POWER,3.70
1765573818200,CH1,POWER,3.70
1765573818207,CH1,POWER,3.70
1765573818215,CH1,POWER,3.70
1765573818220,CH1,POWER,3.70
1765573818227,CH1,POWER,3.70
1765573818232,CH1,POWER,3.70
1765573818237,CH1,POWER,3.70
1765573818242,CH1,POWER,3.70
1765573818247,CH1,POWER,3.70
1765573818252,CH1,POWER,3.70
1765573818256,CH1,POWER,3.70
1765573818260,CH1,POWER,3.70
1765573818266,CH1,POWER,3.70
1765573818270,CH1,POWER,3.70
1765573818276,CH1,POWER,3.70
1765573818281,CH1,POWER,3.70
1765573818286,CH1,POWER,3.70
1765573818292,CH1,POWER,3.70
1765573818297,CH1,POWER,3.70
1765573818302,CH1,POWER,3.70
1765573818307,CH1,POWER,3.70
1765573818312,CH1,POWER,3.70
1765573818317,CH1,POWER,3.70
1765573818325,CH1,POWER,3.70
1765573818330,CH1,POWER,3.70
1765573818337,CH1,POWER,3.70
1765573818342,CH1,POWER,3.70
1765573818347,CH1,POWER,3.70
1765573818352,CH1,POWER,3.70
1765573818357,CH1,POWER,3.70
1765573818362,CH1,POWER,3.70
1765573818366,CH1,POWER,3.70
1765573818370,CH1,POWER,3.70
1765573818377,CH1,POWER,3.70
1765573818379,CH1,POWER,4.15
1765573818406,CH1,POWER,4.15
1765573818411,CH1,POWER,4.15
1765573818415,CH1,POWER,4.15
1765573818419,CH1,POWER,4.15
1765573818424,CH1,POWER,4.15
1765573818428,CH1,POWER,4.15
1765573818433,CH1,POWER,4.15
1765573818438,CH1,POWER,4.15
1765573818444,CH1,POWER,4.15
1765573818449,CH1,POWER,4.15
1765573818454,CH1,POWER,4.15
1765573818459,CH1,POWER,4.15
1765573818464,CH1,POWER,4.15
1765573818468,CH1,POWER,4.15
1765573818473,CH1,POWER,4.15
1765573818477,CH1,POWER,4.15
1765573818482,CH1,POWER,4.15
1765573818487,CH1,POWER,4.15
1765573818494,CH1,POWER,4.15
1765573818499,CH1,POWER,4.15
1765573818504,CH1,POWER,4.15
1765573818508,CH1,POWER,4.15
1765573818513,CH1,POWER,4.15
1765573818518,CH1,POWER,4.15
1765573818522,CH1,POWER,4.15
1765573818529,CH1,POWER,4.15
1765573818534,CH1,POWER,4.15
1765573818538,CH1,POWER,4.15
1765573818543,CH1,POWER,4.15
1765573818548,CH1,POWER,4.15
1765573818554,CH1,POWER,4.15
1765573818559,CH1,POWER,4.15
1765573818567,CH1,POWER,4.15
1765573818572,CH1,POWER,4.15
1765573818579,CH1,POWER,4.15
1765573818584,CH1,POWER,4.15
1765573818589,CH1,POWER,4.15
1765573818594,CH1,POWER,4.15
1765573818599,CH1,POWER,4.15
1765573818607,CH1,POWER,4.15
1765573818612,CH1,POWER,4.15
1765573818619,CH1,POWER,4.15
1765573818624,CH1,POWER,4.15
1765573818629,CH1,POWER,4.15
1765573818634,CH1,POWER,4.15
1765573818638,CH1,POWER,4.15
1765573818647,CH1,POWER,4.15
1765573818652,CH1,POWER,4.15
1765573818659,CH1,POWER,4.15
1765573818664,CH1,POWER,4.15
1765573818669,CH1,POWER,4.15
1765573818674,CH1,POWER,4.15
1765573818678,CH1,POWER,4.15
1765573818684,CH1,POWER,4.15
1765573818688,CH1,POWER,4.15
1765573818692,CH1,POWER,4.15
1765573818699,CH1,POWER,4.15
1765573818704,CH1,POWER,4.15
1765573818709,CH1,POWER,4.15
1765573818714,CH1,POWER,4.15
1765573818718,CH1,POWER,4.15
1765573818723,CH1,POWER,4.15
1765573818728,CH1,POWER,4.15
1765573818737,CH1,POWER,4.15
1765573818742,CH1,POWER,4.15
1765573818748,CH1,POWER,4.15
1765573818754,CH1,POWER,4.15
1765573818758,CH1,POWER,4.15
1765573818763,CH1,POWER,4.15
1765573818767,CH1,POWER,4.15
1765573818771,CH1,POWER,4.15
1765573818798,CH1,POWER,3.90
1765573818803,CH1,POWER,3.90
1765573818807,CH1,POWER,3.90
1765573818811,CH1,POWER,3.90
1765573818817,CH1,POWER,3.90
1765573818821,CH1,POWER,3.90
1765573818828,CH1,POWER,3.90
1765573818835,CH1,POWER,3.90
1765573818840,CH1,POWER,3.90
1765573818846,CH1,POWER,3.90
