round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950204113,CH1,POWER,3.20
1765950204118,CH1,POWER,3.20
1765950204123,CH1,POWER,3.20
1765950204127,CH1,POWER,3.20
1765950204135,CH1,POWER,3.20
1765950204142,CH1,POWER,3.20
1765950204147,CH1,POWER,3.20
1765950204151,CH1,POWER,3.20
1765950204157,CH1,POWER,3.20
1765950204162,CH1,POWER,3.20
1765950204166,CH1,POWER,3.20
1765950204172,CH1,POWER,3.20
1765950204176,CH1,POWER,3.20
1765950204183,CH1,POWER,3.20
1765950204187,CH1,POWER,3.20
1765950204194,CH1,POWER,3.20
1765950204198,CH1,POWER,3.20
1765950204205,CH1,POWER,3.20
1765950204212,CH1,POWER,3.20
1765950204217,CH1,POWER,3.20
1765950204221,CH1,POWER,3.20
1765950204226,CH1,POWER,3.20
1765950204233,CH1,POWER,3.20
1765950204238,CH1,POWER,3.20
1765950204243,CH1,POWER,3.20
1765950204247,CH1,POWER,3.20
1765950204256,CH1,POWER,3.20
1765950204261,CH1,POWER,3.20
1765950204268,CH1,POWER,3.20
1765950204273,CH1,POWER,3.20
1765950204278,CH1,POWER,3.20
1765950204283,CH1,POWER,3.20
1765950204287,CH1,POWER,3.20
1765950204291,CH1,POWER,3.20
1765950204297,CH1,POWER,3.20
1765950204303,CH1,POWER,3.20
1765950204307,CH1,POWER,3.20
1765950204312,CH1,POWER,3.20
1765950204316,CH1,POWER,3.20
1765950204321,CH1,POWER,3.20
1765950204327,CH1,POWER,3.20
1765950204336,CH1,POWER,3.20
1765950204340,CH1,POWER,3.20
1765950204348,CH1,POWER,3.20
1765950204353,CH1,POWER,3.20
1765950204357,CH1,POWER,3.20
1765950204365,CH1,POWER,3.20
1765950204372,CH1,POWER,3.20
1765950204376,CH1,POWER,3.20
1765950204382,CH1,POWER,3.20
1765950204386,CH1,POWER,3.20
1765950204393,CH1,POWER,3.20
1765950204398,CH1,POWER,3.20
1765950204403,CH1,POWER,3.20
1765950204407,CH1,POWER,3.20
1765950204410,CH1,POWER,3.20
1765950204437,CH1,POWER,3.20
1765950204441,CH1,POWER,3.20
1765950204446,CH1,POWER,3.20
1765950204453,CH1,POWER,3.20
1765950204460,CH1,POWER,3.20
1765950204465,CH1,POWER,3.20
1765950204470,CH1,POWER,3.20
1765950204475,CH1,POWER,3.20
1765950204480,CH1,POWER,3.20
1765950204485,CH1,POWER,3.20
1765950204490,CH1,POWER,3.20
1765950204495,CH1,POWER,3.20
1765950204499,CH1,POWER,3.20
1765950204507,CH1,POWER,3.20
1765950204513,CH1,POWER,3.20
1765950204519,CH1,POWER,3.20
1765950204527,CH1,POWER,3.20
1765950204533,CH1,POWER,3.20
1765950204539,CH1,POWER,3.20
1765950204543,CH1,POWER,3.20
1765950204549,CH1,POWER,3.20
1765950204553,CH1,POWER,3.20
1765950204558,CH1,POWER,3.20
1765950204563,CH1,POWER,3.20
1765950204569,CH1,POWER,3.20
1765950204577,CH1,POWER,3.20
1765950204582,CH1,POWER,3.20
1765950204589,CH1,POWER,3.20
1765950204593,CH1,POWER,3.20
1765950204598,CH1,POWER,3.20
1765950204602,CH1,POWER,3.20
1765950204607,CH1,POWER,3.20
1765950204611,CH1,POWER,3.20
1765950204620,CH1,POWER,3.20
1765950204625,CH1,POWER,3.20
1765950204629,CH1,POWER,3.20
1765950204637,CH1,POWER,3.20
1765950204643,CH1,POWER,3.20
1765950204649,CH1,POWER,3.20
1765950204654,CH1,POWER,3.20
1765950204659,CH1,POWER,3.20
1765950204663,CH1,POWER,3.20
1765950204669,CH1,POWER,3.20
1765950204673,CH1,POWER,3.20
1765950204680,CH1,POWER,3.20
1765950204685,CH1,POWER,3.20
1765950204689,CH1,POWER,3.20
1765950204697,CH1,POWER,3.20
1765950204703,CH1,POWER,3.20
1765950204709,CH1,POWER,3.20
1765950204718,CH1,POWER,3.20
1765950204722,CH1,POWER,3.20
1765950204730,CH1,POWER,3.20
1765950204735,CH1,POWER,3.20
1765950204740,CH1,POWER,3.20
1765950204745,CH1,POWER,3.20
1765950204749,CH1,POWER,3.20
1765950204755,CH1,POWER,3.20
1765950204759,CH1,POWER,3.20
1765950204765,CH1,POWER,3.20
1765950204769,CH1,POWER,3.20
1765950204777,CH1,POWER,3.20
1765950204782,CH1,POWER,3.20
1765950204786,CH1,POWER,3.20
1765950204792,CH1,POWER,3.20
1765950204794,CH1,POWER,3.35
1765950204822,CH1,POWER,3.35
1765950204827,CH1,POWER,3.35
1765950204831,CH1,POWER,3.35
1765950204837,CH1,POWER,3.35
1765950204841,CH1,POWER,3.35
1765950204847,CH1,POWER,3.35
1765950204851,CH1,POWER,3.35
1765950204855,CH1,POWER,3.35
1765950204860,CH1,POWER,3.35
1765950204867,CH1,POWER,3.35
1765950204872,CH1,POWER,3.35
1765950204877,CH1,POWER,3.35
1765950204882,CH1,POWER,3.35
1765950204887,CH1,POWER,3.35
1765950204891,CH1,POWER,3.35
1765950204899,CH1,POWER,3.35
1765950204906,CH1,POWER,3.35
1765950204910,CH1,POWER,3.35
1765950204917,CH1,POWER,3.35
1765950204921,CH1,POWER,3.35
1765950204927,CH1,POWER,3.35
1765950204931,CH1,POWER,3.35
1765950204937,CH1,POWER,3.35
1765950204941,CH1,POWER,3.35
1765950204947,CH1,POWER,3.35
1765950204951,CH1,POWER,3.35
1765950204957,CH1,POWER,3.35
1765950204961,CH1,POWER,3.35
1765950204965,CH1,POWER,3.35
1765950204970,CH1,POWER,3.35
1765950204974,CH1,POWER,3.35
1765950204981,CH1,POWER,3.35
1765950204987,CH1,POWER,3.35
1765950204991,CH1,POWER,3.35
1765950204995,CH1,POWER,3.35
1765950205001,CH1,POWER,3.35
1765950205007,CH1,POWER,3.35
1765950205011,CH1,POWER,3.35
1765950205017,CH1,POWER,3.35
1765950205021,CH1,POWER,3.35
1765950205027,CH1,POWER,3.35
1765950205031,CH1,POWER,3.35
1765950205037,CH1,POWER,3.35
1765950205041,CH1,POWER,3.35
1765950205045,CH1,POWER,3.35
1765950205050,CH1,POWER,3.35
1765950205055,CH1,POWER,3.35
1765950205061,CH1,POWER,3.35
1765950205070,CH1,POWER,3.35
1765950205074,CH1,POWER,3.35
1765950205081,CH1,POWER,3.35
1765950205085,CH1,POWER,3.35
1765950205092,CH1,POWER,3.35
1765950205097,CH1,POWER,3.35
1765950205101,CH1,POWER,3.35
1765950205107,CH1,POWER,3.35
1765950205111,CH1,POWER,3.35
1765950205120,CH1,POWER,3.35
1765950205124,CH1,POWER,3.35
1765950205131,CH1,POWER,3.35
1765950205137,CH1,POWER,3.35
1765950205141,CH1,POWER,3.35
1765950205147,CH1,POWER,3.35
1765950205152,CH1,POWER,3.35
1765950205157,CH1,POWER,3.35
1765950205161,CH1,POWER,3.35
1765950205167,CH1,POWER,3.35
1765950205171,CH1,POWER,3.35
1765950205177,CH1,POWER,3.35
1765950205181,CH1,POWER,3.35
1765950205187,CH1,POWER,3.35
1765950205189,CH1,POWER,3.60
1765950205192,CH1,POWER,3.60
1765950205195,CH1,POWER,3.60
1765950205223,CH1,POWER,3.60
1765950205227,CH1,POWER,3.60
1765950205233,CH1,POWER,3.60
1765950205237,CH1,POWER,3.60
1765950205242,CH1,POWER,3.60
1765950205249,CH1,POWER,3.60
1765950205253,CH1,POWER,3.60
1765950205259,CH1,POWER,3.60
1765950205263,CH1,POWER,3.60
1765950205267,CH1,POWER,3.60
1765950205273,CH1,POWER,3.60
1765950205277,CH1,POWER,3.60
1765950205282,CH1,POWER,3.60
1765950205289,CH1,POWER,3.60
1765950205294,CH1,POWER,3.60
1765950205299,CH1,POWER,3.60
1765950205303,CH1,POWER,3.60
1765950205311,CH1,POWER,3.60
1765950205317,CH1,POWER,3.60
1765950205323,CH1,POWER,3.60
1765950205329,CH1,POWER,3.60
1765950205333,CH1,POWER,3.60
1765950205339,CH1,POWER,3.60
1765950205343,CH1,POWER,3.60
1765950205347,CH1,POWER,3.60
1765950205353,CH1,POWER,3.60
1765950205361,CH1,POWER,3.60
1765950205366,CH1,POWER,3.60
1765950205373,CH1,POWER,3.60
1765950205379,CH1,POWER,3.60
1765950205383,CH1,POWER,3.60
1765950205389,CH1,POWER,3.60
1765950205395,CH1,POWER,3.60
1765950205400,CH1,POWER,3.60
1765950205406,CH1,POWER,3.60
1765950205413,CH1,POWER,3.60
1765950205421,CH1,POWER,3.60
1765950205426,CH1,POWER,3.60
1765950205433,CH1,POWER,3.60
1765950205439,CH1,POWER,3.60
1765950205443,CH1,POWER,3.60
1765950205449,CH1,POWER,3.60
1765950205453,CH1,POWER,3.60
1765950205459,CH1,POWER,3.60
1765950205463,CH1,POWER,3.60
1765950205467,CH1,POWER,3.60
1765950205472,CH1,POWER,3.60
1765950205477,CH1,POWER,3.60
1765950205482,CH1,POWER,3.60
1765950205489,CH1,POWER,3.60
1765950205493,CH1,POWER,3.60
1765950205497,CH1,POWER,3.60
1765950205502,CH1,POWER,3.60
1765950205509,CH1,POWER,3.60
1765950205513,CH1,POWER,3.60
1765950205519,CH1,POWER,3.60
1765950205523,CH1,POWER,3.60
1765950205531,CH1,POWER,3.60
1765950205536,CH1,POWER,3.60
1765950205543,CH1,POWER,3.60
1765950205551,CH1,POWER,3.60
1765950205556,CH1,POWER,3.60
1765950205563,CH1,POWER,3.60
1765950205571,CH1,POWER,3.60
1765950205576,CH1,POWER,3.60
1765950205602,CH1,POWER,3.20
1765950205607,CH1,POWER,3.20
1765950205612,CH1,POWER,3.20
1765950205617,CH1,POWER,3.20
1765950205623,CH1,POWER,3.20
1765950205628,CH1,POWER,3.20
1765950205632,CH1,POWER,3.20
1765950205637,CH1,POWER,3.20
1765950205643,CH1,POWER,3.20
1765950205648,CH1,POWER,3.20
1765950205655,CH1,POWER,3.20
1765950205661,CH1,POWER,3.20
1765950205665,CH1,POWER,3.20
1765950205673,CH1,POWER,3.20
1765950205678,CH1,POWER,3.20
1765950205685,CH1,POWER,3.20
1765950205689,CH1,POWER,3.20
1765950205694,CH1,POWER,3.20
1765950205701,CH1,POWER,3.20
1765950205705,CH1,POWER,3.20
1765950205711,CH1,POWER,3.20
1765950205715,CH1,POWER,3.20
1765950205719,CH1,POWER,3.20
1765950205725,CH1,POWER,3.20
1765950205729,CH1,POWER,3.20
1765950205734,CH1,POWER,3.20
1765950205739,CH1,POWER,3.20
1765950205744,CH1,POWER,3.20
1765950205749,CH1,POWER,3.20
1765950205755,CH1,POWER,3.20
1765950205759,CH1,POWER,3.20
1765950205764,CH1,POWER,3.20
1765950205768,CH1,POWER,3.20
1765950205775,CH1,POWER,3.20
1765950205781,CH1,POWER,3.20
1765950205785,CH1,POWER,3.20
1765950205791,CH1,POWER,3.20
1765950205795,CH1,POWER,3.20
1765950205799,CH1,POWER,3.20
1765950205805,CH1,POWER,3.20
1765950205811,CH1,POWER,3.20
1765950205815,CH1,POWER,3.20
1765950205821,CH1,POWER,3.20
1765950205825,CH1,POWER,3.20
1765950205831,CH1,POWER,3.20
1765950205835,CH1,POWER,3.20
1765950205839,CH1,POWER,3.20
1765950205844,CH1,POWER,3.20
1765950205851,CH1,POWER,3.20
1765950205855,CH1,POWER,3.20
1765950205863,CH1,POWER,3.20
1765950205867,CH1,POWER,3.20
1765950205872,CH1,POWER,3.20
1765950205878,CH1,POWER,3.20
1765950205882,CH1,POWER,3.20
1765950205887,CH1,POWER,3.20
1765950205895,CH1,POWER,3.20
1765950205901,CH1,POWER,3.20
1765950205905,CH1,POWER,3.20
1765950205909,CH1,POWER,3.20
1765950205914,CH1,POWER,3.20
1765950205919,CH1,POWER,3.20
1765950205925,CH1,POWER,3.20
1765950205931,CH1,POWER,3.20
1765950205935,CH1,POWER,3.20
1765950205939,CH1,POWER,3.20
1765950205944,CH1,POWER,3.20
1765950205951,CH1,POWER,3.20
1765950205955,CH1,POWER,3.20
1765950205961,CH1,POWER,3.20
1765950205965,CH1,POWER,3.20
1765950205969,CH1,POWER,3.20
1765950205974,CH1,POWER,3.20
1765950205976,CH1,POWER,3.20
1765950205979,CH1,POWER,3.20
1765950206004,CH1,POWER,3.20
1765950206009,CH1,POWER,3.20
1765950206014,CH1,POWER,3.20
1765950206019,CH1,POWER,3.20
1765950206024,CH1,POWER,3.20
1765950206028,CH1,POWER,3.20
1765950206035,CH1,POWER,3.20
1765950206040,CH1,POWER,3.20
1765950206047,CH1,POWER,3.20
1765950206051,CH1,POWER,3.20
1765950206056,CH1,POWER,3.20
1765950206063,CH1,POWER,3.20
1765950206067,CH1,POWER,3.20
1765950206073,CH1,POWER,3.20
1765950206077,CH1,POWER,3.20
1765950206085,CH1,POWER,3.20
1765950206090,CH1,POWER,3.20
1765950206097,CH1,POWER,3.20
1765950206103,CH1,POWER,3.20
1765950206107,CH1,POWER,3.20
1765950206111,CH1,POWER,3.20
1765950206117,CH1,POWER,3.20
1765950206121,CH1,POWER,3.20
1765950206127,CH1,POWER,3.20
1765950206131,CH1,POWER,3.20
1765950206136,CH1,POWER,3.20
1765950206140,CH1,POWER,3.20
1765950206144,CH1,POWER,3.20
1765950206148,CH1,POWER,3.20
1765950206155,CH1,POWER,3.20
1765950206159,CH1,POWER,3.20
1765950206164,CH1,POWER,3.20
1765950206170,CH1,POWER,3.20
1765950206176,CH1,POWER,3.20
1765950206181,CH1,POWER,3.20
1765950206187,CH1,POWER,3.20
1765950206193,CH1,POWER,3.20
1765950206197,CH1,POWER,3.20
1765950206203,CH1,POWER,3.20
1765950206207,CH1,POWER,3.20
1765950206211,CH1,POWER,3.20
1765950206217,CH1,POWER,3.20
1765950206223,CH1,POWER,3.20
1765950206227,CH1,POWER,3.20
1765950206231,CH1,POWER,3.20
1765950206236,CH1,POWER,3.20
1765950206241,CH1,POWER,3.20
1765950206247,CH1,POWER,3.20
1765950206251,CH1,POWER,3.20
1765950206256,CH1,POWER,3.20
1765950206261,CH1,POWER,3.20
1765950206267,CH1,POWER,3.20
1765950206273,CH1,POWER,3.20
1765950206277,CH1,POWER,3.20
1765950206281,CH1,POWER,3.20
1765950206287,CH1,POWER,3.20
1765950206293,CH1,POWER,3.20
1765950206297,CH1,POWER,3.20
1765950206301,CH1,POWER,3.20
1765950206306,CH1,POWER,3.20
1765950206311,CH1,POWER,3.20
1765950206317,CH1,POWER,3.20
1765950206323,CH1,POWER,3.20
1765950206327,CH1,POWER,3.20
1765950206331,CH1,POWER,3.20
1765950206337,CH1,POWER,3.20
1765950206343,CH1,POWER,3.20
1765950206347,CH1,POWER,3.20
1765950206351,CH1,POWER,3.20
1765950206356,CH1,POWER,3.20
1765950206360,CH1,POWER,3.20
1765950206367,CH1,POWER,3.20
1765950206371,CH1,POWER,3.20
1765950206398,CH1,POWER,2.75
1765950206403,CH1,POWER,2.75
1765950206408,CH1,POWER,2.75
1765950206412,CH1,POWER,2.75
1765950206416,CH1,POWER,2.75
1765950206421,CH1,POWER,2.75
1765950206426,CH1,POWER,2.75
1765950206430,CH1,POWER,2.75
1765950206435,CH1,POWER,2.75
1765950206439,CH1,POWER,2.75
1765950206447,CH1,POWER,2.75
1765950206451,CH1,POWER,2.75
1765950206457,CH1,POWER,2.75
1765950206462,CH1,POWER,2.75
1765950206466,CH1,POWER,2.75
1765950206470,CH1,POWER,2.75
1765950206475,CH1,POWER,2.75
1765950206479,CH1,POWER,2.75
1765950206485,CH1,POWER,2.75
1765950206489,CH1,POWER,2.75
1765950206495,CH1,POWER,2.75
1765950206499,CH1,POWER,2.75
1765950206503,CH1,POWER,2.75
1765950206508,CH1,POWER,2.75
1765950206512,CH1,POWER,2.75
1765950206519,CH1,POWER,2.75
1765950206523,CH1,POWER,2.75
1765950206529,CH1,POWER,2.75
1765950206533,CH1,POWER,2.75
1765950206539,CH1,POWER,2.75
1765950206543,CH1,POWER,2.75
1765950206548,CH1,POWER,2.75
1765950206555,CH1,POWER,2.75
1765950206559,CH1,POWER,2.75
1765950206565,CH1,POWER,2.75
1765950206569,CH1,POWER,2.75
1765950206577,CH1,POWER,2.75
1765950206582,CH1,POWER,2.75
1765950206588,CH1,POWER,2.75
1765950206593,CH1,POWER,2.75
1765950206598,CH1,POWER,2.75
1765950206603,CH1,POWER,2.75
1765950206609,CH1,POWER,2.75
1765950206615,CH1,POWER,2.75
1765950206619,CH1,POWER,2.75
1765950206623,CH1,POWER,2.75
1765950206629,CH1,POWER,2.75
1765950206633,CH1,POWER,2.75
1765950206639,CH1,POWER,2.75
1765950206643,CH1,POWER,2.75
1765950206648,CH1,POWER,2.75
1765950206652,CH1,POWER,2.75
1765950206659,CH1,POWER,2.75
1765950206665,CH1,POWER,2.75
1765950206669,CH1,POWER,2.75
1765950206675,CH1,POWER,2.75
1765950206679,CH1,POWER,2.75
1765950206683,CH1,POWER,2.75
1765950206689,CH1,POWER,2.75
1765950206693,CH1,POWER,2.75
1765950206698,CH1,POWER,2.75
1765950206703,CH1,POWER,2.75
1765950206708,CH1,POWER,2.75
1765950206713,CH1,POWER,2.75
1765950206718,CH1,POWER,2.75
1765950206723,CH1,POWER,2.75
1765950206729,CH1,POWER,2.75
1765950206733,CH1,POWER,2.75
1765950206738,CH1,POWER,2.75
1765950206743,CH1,POWER,2.75
1765950206748,CH1,POWER,2.75
1765950206753,CH1,POWER,2.75
1765950206758,CH1,POWER,2.75
1765950206761,CH1,POWER,2.50
1765950206763,CH1,POWER,2.50
1765950206791,CH1,POWER,2.50
1765950206797,CH1,POWER,2.50
1765950206801,CH1,POWER,2.50
1765950206807,CH1,POWER,2.50
1765950206811,CH1,POWER,2.50
1765950206815,CH1,POWER,2.50
1765950206820,CH1,POWER,2.50
1765950206824,CH1,POWER,2.50
1765950206831,CH1,POWER,2.50
1765950206837,CH1,POWER,2.50
1765950206841,CH1,POWER,2.50
1765950206847,CH1,POWER,2.50
1765950206851,CH1,POWER,2.50
1765950206857,CH1,POWER,2.50
1765950206861,CH1,POWER,2.50
1765950206867,CH1,POWER,2.50
1765950206871,CH1,POWER,2.50
1765950206877,CH1,POWER,2.50
1765950206881,CH1,POWER,2.50
1765950206887,CH1,POWER,2.50
1765950206891,CH1,POWER,2.50
1765950206895,CH1,POWER,2.50
1765950206901,CH1,POWER,2.50
1765950206907,CH1,POWER,2.50
1765950206911,CH1,POWER,2.50
1765950206917,CH1,POWER,2.50
1765950206921,CH1,POWER,2.50
1765950206925,CH1,POWER,2.50
1765950206931,CH1,POWER,2.50
1765950206935,CH1,POWER,2.50
1765950206940,CH1,POWER,2.50
1765950206944,CH1,POWER,2.50
1765950206948,CH1,POWER,2.50
1765950206952,CH1,POWER,2.50
1765950206958,CH1,POWER,2.50
1765950206963,CH1,POWER,2.50
1765950206968,CH1,POWER,2.50
1765950206972,CH1,POWER,2.50
1765950206979,CH1,POWER,2.50
1765950206984,CH1,POWER,2.50
1765950206988,CH1,POWER,2.50
1765950206993,CH1,POWER,2.50
1765950206998,CH1,POWER,2.50
1765950207002,CH1,POWER,2.50
1765950207009,CH1,POWER,2.50
1765950207013,CH1,POWER,2.50
1765950207018,CH1,POWER,2.50
1765950207022,CH1,POWER,2.50
1765950207029,CH1,POWER,2.50
1765950207034,CH1,POWER,2.50
1765950207038,CH1,POWER,2.50
1765950207043,CH1,POWER,2.50
1765950207049,CH1,POWER,2.50
1765950207054,CH1,POWER,2.50
1765950207061,CH1,POWER,2.50
1765950207069,CH1,POWER,2.50
1765950207074,CH1,POWER,2.50
1765950207081,CH1,POWER,2.50
1765950207085,CH1,POWER,2.50
1765950207091,CH1,POWER,2.50
1765950207095,CH1,POWER,2.50
1765950207101,CH1,POWER,2.50
1765950207105,CH1,POWER,2.50
1765950207110,CH1,POWER,2.50
1765950207115,CH1,POWER,2.50
1765950207120,CH1,POWER,2.50
1765950207125,CH1,POWER,2.50
1765950207131,CH1,POWER,2.50
1765950207137,CH1,POWER,2.50
1765950207141,CH1,POWER,2.50
1765950207147,CH1,POWER,2.50
1765950207151,CH1,POWER,2.50
1765950207155,CH1,POWER,2.50
1765950207183,CH1,POWER,3.20
1765950207189,CH1,POWER,3.20
1765950207193,CH1,POWER,3.20
1765950207199,CH1,POWER,3.20
1765950207203,CH1,POWER,3.20
1765950207207,CH1,POWER,3.20
1765950207213,CH1,POWER,3.20
1765950207219,CH1,POWER,3.20
1765950207223,CH1,POWER,3.20
1765950207227,CH1,POWER,3.20
1765950207232,CH1,POWER,3.20
1765950207236,CH1,POWER,3.20
1765950207242,CH1,POWER,3.20
1765950207247,CH1,POWER,3.20
1765950207252,CH1,POWER,3.20
1765950207256,CH1,POWER,3.20
1765950207262,CH1,POWER,3.20
1765950207267,CH1,POWER,3.20
1765950207272,CH1,POWER,3.20
1765950207276,CH1,POWER,3.20
1765950207282,CH1,POWER,3.20
1765950207287,CH1,POWER,3.20
1765950207292,CH1,POWER,3.20
1765950207296,CH1,POWER,3.20
1765950207303,CH1,POWER,3.20
1765950207309,CH1,POWER,3.20
1765950207313,CH1,POWER,3.20
1765950207319,CH1,POWER,3.20
1765950207323,CH1,POWER,3.20
1765950207327,CH1,POWER,3.20
1765950207333,CH1,POWER,3.20
1765950207339,CH1,POWER,3.20
1765950207343,CH1,POWER,3.20
1765950207348,CH1,POWER,3.20
1765950207353,CH1,POWER,3.20
1765950207357,CH1,POWER,3.20
1765950207362,CH1,POWER,3.20
1765950207366,CH1,POWER,3.20
1765950207373,CH1,POWER,3.20
1765950207377,CH1,POWER,3.20
1765950207382,CH1,POWER,3.20
1765950207386,CH1,POWER,3.20
1765950207392,CH1,POWER,3.20
1765950207397,CH1,POWER,3.20
1765950207403,CH1,POWER,3.20
1765950207409,CH1,POWER,3.20
1765950207413,CH1,POWER,3.20
1765950207419,CH1,POWER,3.20
1765950207423,CH1,POWER,3.20
1765950207427,CH1,POWER,3.20
1765950207432,CH1,POWER,3.20
1765950207437,CH1,POWER,3.20
1765950207443,CH1,POWER,3.20
1765950207447,CH1,POWER,3.20
1765950207452,CH1,POWER,3.20
1765950207456,CH1,POWER,3.20
1765950207463,CH1,POWER,3.20
1765950207469,CH1,POWER,3.20
1765950207473,CH1,POWER,3.20
1765950207479,CH1,POWER,3.20
1765950207483,CH1,POWER,3.20
1765950207489,CH1,POWER,3.20
1765950207493,CH1,POWER,3.20
1765950207499,CH1,POWER,3.20
1765950207503,CH1,POWER,3.20
1765950207511,CH1,POWER,3.20
1765950207515,CH1,POWER,3.20
1765950207520,CH1,POWER,3.20
1765950207525,CH1,POWER,3.20
1765950207530,CH1,POWER,3.20
1765950207535,CH1,POWER,3.20
1765950207540,CH1,POWER,3.20
1765950207544,CH1,POWER,3.20
1765950207550,CH1,POWER,3.20
1765950207552,CH1,POWER,3.20
1765950207555,CH1,POWER,3.20
1765950207558,CH1,POWER,3.20
1765950207585,CH1,POWER,3.20
1765950207591,CH1,POWER,3.20
1765950207595,CH1,POWER,3.20
1765950207603,CH1,POWER,3.20
1765950207608,CH1,POWER,3.20
1765950207615,CH1,POWER,3.20
1765950207623,CH1,POWER,3.20
1765950207628,CH1,POWER,3.20
1765950207632,CH1,POWER,3.20
1765950207637,CH1,POWER,3.20
1765950207643,CH1,POWER,3.20
1765950207648,CH1,POWER,3.20
1765950207655,CH1,POWER,3.20
1765950207663,CH1,POWER,3.20
1765950207668,CH1,POWER,3.20
1765950207672,CH1,POWER,3.20
1765950207677,CH1,POWER,3.20
1765950207683,CH1,POWER,3.20
1765950207688,CH1,POWER,3.20
1765950207695,CH1,POWER,3.20
1765950207699,CH1,POWER,3.20
1765950207704,CH1,POWER,3.20
1765950207708,CH1,POWER,3.20
1765950207712,CH1,POWER,3.20
1765950207717,CH1,POWER,3.20
1765950207722,CH1,POWER,3.20
1765950207727,CH1,POWER,3.20
1765950207732,CH1,POWER,3.20
1765950207736,CH1,POWER,3.20
1765950207742,CH1,POWER,3.20
1765950207747,CH1,POWER,3.20
1765950207753,CH1,POWER,3.20
1765950207758,CH1,POWER,3.20
1765950207762,CH1,POWER,3.20
1765950207768,CH1,POWER,3.20
1765950207774,CH1,POWER,3.20
1765950207779,CH1,POWER,3.20
1765950207784,CH1,POWER,3.20
1765950207791,CH1,POWER,3.20
1765950207795,CH1,POWER,3.20
1765950207803,CH1,POWER,3.20
1765950207808,CH1,POWER,3.20
1765950207815,CH1,POWER,3.20
1765950207823,CH1,POWER,3.20
1765950207828,CH1,POWER,3.20
1765950207835,CH1,POWER,3.20
1765950207841,CH1,POWER,3.20
1765950207845,CH1,POWER,3.20
1765950207851,CH1,POWER,3.20
1765950207855,CH1,POWER,3.20
1765950207859,CH1,POWER,3.20
1765950207865,CH1,POWER,3.20
1765950207871,CH1,POWER,3.20
1765950207875,CH1,POWER,3.20
1765950207883,CH1,POWER,3.20
1765950207888,CH1,POWER,3.20
1765950207892,CH1,POWER,3.20
1765950207897,CH1,POWER,3.20
1765950207903,CH1,POWER,3.20
1765950207908,CH1,POWER,3.20
1765950207915,CH1,POWER,3.20
1765950207919,CH1,POWER,3.20
1765950207924,CH1,POWER,3.20
1765950207928,CH1,POWER,3.20
1765950207932,CH1,POWER,3.20
1765950207937,CH1,POWER,3.20
1765950207943,CH1,POWER,3.20
1765950207946,CH1,POWER,3.20
1765950207948,CH1,POWER,3.20
1765950207974,CH1,POWER,3.20
1765950207979,CH1,POWER,3.20
1765950207984,CH1,POWER,3.20
1765950207990,CH1,POWER,3.20
1765950207997,CH1,POWER,3.20
1765950208002,CH1,POWER,3.20
1765950208007,CH1,POWER,3.20
1765950208013,CH1,POWER,3.20
1765950208017,CH1,POWER,3.20
1765950208023,CH1,POWER,3.20
1765950208027,CH1,POWER,3.20
1765950208035,CH1,POWER,3.20
1765950208040,CH1,POWER,3.20
1765950208046,CH1,POWER,3.20
1765950208053,CH1,POWER,3.20
1765950208057,CH1,POWER,3.20
1765950208062,CH1,POWER,3.20
1765950208067,CH1,POWER,3.20
1765950208071,CH1,POWER,3.20
1765950208076,CH1,POWER,3.20
1765950208080,CH1,POWER,3.20
1765950208084,CH1,POWER,3.20
1765950208089,CH1,POWER,3.20
1765950208095,CH1,POWER,3.20
1765950208100,CH1,POWER,3.20
1765950208107,CH1,POWER,3.20
1765950208113,CH1,POWER,3.20
1765950208117,CH1,POWER,3.20
1765950208123,CH1,POWER,3.20
1765950208127,CH1,POWER,3.20
1765950208131,CH1,POWER,3.20
1765950208137,CH1,POWER,3.20
1765950208143,CH1,POWER,3.20
1765950208147,CH1,POWER,3.20
1765950208151,CH1,POWER,3.20
1765950208156,CH1,POWER,3.20
1765950208161,CH1,POWER,3.20
1765950208167,CH1,POWER,3.20
1765950208171,CH1,POWER,3.20
1765950208176,CH1,POWER,3.20
1765950208180,CH1,POWER,3.20
1765950208184,CH1,POWER,3.20
1765950208189,CH1,POWER,3.20
1765950208195,CH1,POWER,3.20
1765950208200,CH1,POWER,3.20
1765950208207,CH1,POWER,3.20
1765950208215,CH1,POWER,3.20
1765950208220,CH1,POWER,3.20
1765950208224,CH1,POWER,3.20
1765950208229,CH1,POWER,3.20
1765950208235,CH1,POWER,3.20
1765950208239,CH1,POWER,3.20
1765950208245,CH1,POWER,3.20
1765950208249,CH1,POWER,3.20
1765950208255,CH1,POWER,3.20
1765950208261,CH1,POWER,3.20
1765950208267,CH1,POWER,3.20
1765950208271,CH1,POWER,3.20
1765950208276,CH1,POWER,3.20
1765950208281,CH1,POWER,3.20
1765950208286,CH1,POWER,3.20
1765950208293,CH1,POWER,3.20
1765950208297,CH1,POWER,3.20
1765950208301,CH1,POWER,3.20
1765950208306,CH1,POWER,3.20
1765950208311,CH1,POWER,3.20
1765950208316,CH1,POWER,3.20
1765950208321,CH1,POWER,3.20
1765950208326,CH1,POWER,3.20
1765950208331,CH1,POWER,3.20
1765950208336,CH1,POWER,3.20
